# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.506095 -2.79391 -0.637799 -2.13719 -2.70609 6.59046e+06 3.00198e+14 8.91238e-05 0.000320922 9.41066e-17 1.54354e-08 92402 0 0 8.70987e-12 0 0 0.00142701 0 0 0 0 0 0 4.1942e+11 4.1942e+11 4.1942e+11 4.1942e+11 
0.1325 0.510715 -2.78928 -0.633172 -2.13257 -2.71072 6.59237e+06 3.00175e+14 8.91249e-05 0.000320919 9.4135e-17 1.54341e-08 92409.7 0 0 8.71322e-12 0 0 0.00142701 0 0 0 0 0 0 4.19508e+11 4.19508e+11 4.19508e+11 4.19508e+11 
0.133 0.515336 -2.78466 -0.628543 -2.12794 -2.71534 6.59427e+06 3.00153e+14 8.91259e-05 0.000320916 9.41633e-17 1.54328e-08 92417.5 0 0 8.71657e-12 0 0 0.00142701 0 0 0 0 0 0 4.19596e+11 4.19596e+11 4.19596e+11 4.19596e+11 
0.1335 0.519957 -2.78004 -0.623915 -2.12332 -2.71996 6.59618e+06 3.00131e+14 8.9127e-05 0.000320913 9.41916e-17 1.54315e-08 92425.3 0 0 8.71993e-12 0 0 0.00142701 0 0 0 0 0 0 4.19684e+11 4.19684e+11 4.19684e+11 4.19684e+11 
0.134 0.524578 -2.77542 -0.619286 -2.1187 -2.72458 6.59808e+06 3.00108e+14 8.91281e-05 0.00032091 9.422e-17 1.54302e-08 92433 0 0 8.72328e-12 0 0 0.00142701 0 0 0 0 0 0 4.19772e+11 4.19772e+11 4.19772e+11 4.19772e+11 
0.1345 0.5292 -2.7708 -0.614656 -2.11407 -2.7292 6.59999e+06 3.00086e+14 8.91292e-05 0.000320907 9.42484e-17 1.54289e-08 92440.8 0 0 8.72663e-12 0 0 0.00142701 0 0 0 0 0 0 4.1986e+11 4.1986e+11 4.1986e+11 4.1986e+11 
0.135 0.533822 -2.76618 -0.610026 -2.10945 -2.73382 6.60189e+06 3.00064e+14 8.91303e-05 0.000320904 9.42767e-17 1.54276e-08 92448.5 0 0 8.72999e-12 0 0 0.00142701 0 0 0 0 0 0 4.19948e+11 4.19948e+11 4.19948e+11 4.19948e+11 
0.1355 0.538445 -2.76155 -0.605396 -2.10482 -2.73845 6.6038e+06 3.00041e+14 8.91314e-05 0.000320901 9.43051e-17 1.54263e-08 92456.3 0 0 8.73334e-12 0 0 0.00142701 0 0 0 0 0 0 4.20036e+11 4.20036e+11 4.20036e+11 4.20036e+11 
0.136 0.543068 -2.75693 -0.600766 -2.1002 -2.74307 6.6057e+06 3.00019e+14 8.91324e-05 0.000320898 9.43334e-17 1.5425e-08 92464 0 0 8.7367e-12 0 0 0.00142701 0 0 0 0 0 0 4.20124e+11 4.20124e+11 4.20124e+11 4.20124e+11 
0.1365 0.547691 -2.75231 -0.596135 -2.09557 -2.74769 6.60761e+06 2.99997e+14 8.91335e-05 0.000320895 9.43618e-17 1.54237e-08 92471.8 0 0 8.74006e-12 0 0 0.00142701 0 0 0 0 0 0 4.20212e+11 4.20212e+11 4.20212e+11 4.20212e+11 
0.137 0.552315 -2.74768 -0.591503 -2.09094 -2.75232 6.60952e+06 2.99974e+14 8.91346e-05 0.000320892 9.43902e-17 1.54224e-08 92479.5 0 0 8.74341e-12 0 0 0.00142701 0 0 0 0 0 0 4.203e+11 4.203e+11 4.203e+11 4.203e+11 
0.1375 0.556939 -2.74306 -0.586872 -2.08632 -2.75694 6.61142e+06 2.99952e+14 8.91357e-05 0.000320889 9.44186e-17 1.54211e-08 92487.3 0 0 8.74677e-12 0 0 0.00142701 0 0 0 0 0 0 4.20388e+11 4.20388e+11 4.20388e+11 4.20388e+11 
0.138 0.561564 -2.73844 -0.58224 -2.08169 -2.76156 6.61333e+06 2.9993e+14 8.91368e-05 0.000320886 9.44469e-17 1.54199e-08 92495.1 0 0 8.75013e-12 0 0 0.00142701 0 0 0 0 0 0 4.20476e+11 4.20476e+11 4.20476e+11 4.20476e+11 
0.1385 0.566189 -2.73381 -0.577607 -2.07706 -2.76619 6.61524e+06 2.99908e+14 8.91379e-05 0.000320883 9.44753e-17 1.54186e-08 92502.8 0 0 8.75349e-12 0 0 0.00142701 0 0 0 0 0 0 4.20564e+11 4.20564e+11 4.20564e+11 4.20564e+11 
0.139 0.570814 -2.72919 -0.572974 -2.07244 -2.77081 6.61714e+06 2.99885e+14 8.9139e-05 0.00032088 9.45037e-17 1.54173e-08 92510.6 0 0 8.75685e-12 0 0 0.00142701 0 0 0 0 0 0 4.20652e+11 4.20652e+11 4.20652e+11 4.20652e+11 
0.1395 0.57544 -2.72456 -0.568341 -2.06781 -2.77544 6.61905e+06 2.99863e+14 8.914e-05 0.000320877 9.45321e-17 1.5416e-08 92518.3 0 0 8.76021e-12 0 0 0.00142701 0 0 0 0 0 0 4.2074e+11 4.2074e+11 4.2074e+11 4.2074e+11 
0.14 0.580066 -2.71993 -0.563707 -2.06318 -2.78007 6.62096e+06 2.99841e+14 8.91411e-05 0.000320874 9.45605e-17 1.54147e-08 92526.1 0 0 8.76357e-12 0 0 0.00142701 0 0 0 0 0 0 4.20828e+11 4.20828e+11 4.20828e+11 4.20828e+11 
0.1405 0.584693 -2.71531 -0.559073 -2.05855 -2.78469 6.62287e+06 2.99818e+14 8.91422e-05 0.000320871 9.45889e-17 1.54134e-08 92533.8 0 0 8.76693e-12 0 0 0.00142701 0 0 0 0 0 0 4.20916e+11 4.20916e+11 4.20916e+11 4.20916e+11 
0.141 0.58932 -2.71068 -0.554439 -2.05392 -2.78932 6.62478e+06 2.99796e+14 8.91433e-05 0.000320868 9.46173e-17 1.54121e-08 92541.6 0 0 8.7703e-12 0 0 0.00142701 0 0 0 0 0 0 4.21004e+11 4.21004e+11 4.21004e+11 4.21004e+11 
0.1415 0.593947 -2.70605 -0.549804 -2.04929 -2.79395 6.62668e+06 2.99774e+14 8.91444e-05 0.000320865 9.46457e-17 1.54108e-08 92549.3 0 0 8.77366e-12 0 0 0.00142701 0 0 0 0 0 0 4.21092e+11 4.21092e+11 4.21092e+11 4.21092e+11 
0.142 0.598574 -2.70143 -0.545169 -2.04466 -2.79857 6.62859e+06 2.99752e+14 8.91455e-05 0.000320862 9.46741e-17 1.54095e-08 92557.1 0 0 8.77703e-12 0 0 0.00142701 0 0 0 0 0 0 4.2118e+11 4.2118e+11 4.2118e+11 4.2118e+11 
0.1425 0.603202 -2.6968 -0.540533 -2.04003 -2.8032 6.6305e+06 2.99729e+14 8.91465e-05 0.000320859 9.47025e-17 1.54082e-08 92564.8 0 0 8.78039e-12 0 0 0.00142701 0 0 0 0 0 0 4.21268e+11 4.21268e+11 4.21268e+11 4.21268e+11 
0.143 0.607831 -2.69217 -0.535897 -2.0354 -2.80783 6.63241e+06 2.99707e+14 8.91476e-05 0.000320856 9.47309e-17 1.5407e-08 92572.6 0 0 8.78376e-12 0 0 0.00142701 0 0 0 0 0 0 4.21356e+11 4.21356e+11 4.21356e+11 4.21356e+11 
0.1435 0.61246 -2.68754 -0.531261 -2.03077 -2.81246 6.63432e+06 2.99685e+14 8.91487e-05 0.000320853 9.47594e-17 1.54057e-08 92580.3 0 0 8.78712e-12 0 0 0.00142701 0 0 0 0 0 0 4.21444e+11 4.21444e+11 4.21444e+11 4.21444e+11 
0.144 0.617089 -2.68291 -0.526624 -2.02614 -2.81709 6.63623e+06 2.99663e+14 8.91498e-05 0.00032085 9.47878e-17 1.54044e-08 92588.1 0 0 8.79049e-12 0 0 0.00142701 0 0 0 0 0 0 4.21532e+11 4.21532e+11 4.21532e+11 4.21532e+11 
0.1445 0.621719 -2.67828 -0.521987 -2.0215 -2.82172 6.63814e+06 2.9964e+14 8.91509e-05 0.000320847 9.48162e-17 1.54031e-08 92595.8 0 0 8.79386e-12 0 0 0.00142701 0 0 0 0 0 0 4.2162e+11 4.2162e+11 4.2162e+11 4.2162e+11 
0.145 0.626349 -2.67365 -0.51735 -2.01687 -2.82635 6.64005e+06 2.99618e+14 8.9152e-05 0.000320844 9.48446e-17 1.54018e-08 92603.5 0 0 8.79723e-12 0 0 0.00142701 0 0 0 0 0 0 4.21708e+11 4.21708e+11 4.21708e+11 4.21708e+11 
0.1455 0.630979 -2.66902 -0.512712 -2.01224 -2.83098 6.64196e+06 2.99596e+14 8.9153e-05 0.000320841 9.48731e-17 1.54005e-08 92611.3 0 0 8.8006e-12 0 0 0.00142701 0 0 0 0 0 0 4.21796e+11 4.21796e+11 4.21796e+11 4.21796e+11 
0.146 0.63561 -2.66439 -0.508073 -2.00761 -2.83561 6.64387e+06 2.99574e+14 8.91541e-05 0.000320838 9.49015e-17 1.53992e-08 92619 0 0 8.80397e-12 0 0 0.00142701 0 0 0 0 0 0 4.21884e+11 4.21884e+11 4.21884e+11 4.21884e+11 
0.1465 0.640241 -2.65976 -0.503435 -2.00297 -2.84024 6.64578e+06 2.99552e+14 8.91552e-05 0.000320835 9.49299e-17 1.5398e-08 92626.8 0 0 8.80734e-12 0 0 0.00142701 0 0 0 0 0 0 4.21972e+11 4.21972e+11 4.21972e+11 4.21972e+11 
0.147 0.644872 -2.65513 -0.498796 -1.99834 -2.84487 6.64769e+06 2.99529e+14 8.91563e-05 0.000320832 9.49584e-17 1.53967e-08 92634.5 0 0 8.81071e-12 0 0 0.00142701 0 0 0 0 0 0 4.2206e+11 4.2206e+11 4.2206e+11 4.2206e+11 
0.1475 0.649504 -2.6505 -0.494156 -1.9937 -2.8495 6.6496e+06 2.99507e+14 8.91574e-05 0.000320829 9.49868e-17 1.53954e-08 92642.3 0 0 8.81408e-12 0 0 0.00142701 0 0 0 0 0 0 4.22148e+11 4.22148e+11 4.22148e+11 4.22148e+11 
0.148 0.654137 -2.64586 -0.489516 -1.98907 -2.85414 6.65151e+06 2.99485e+14 8.91585e-05 0.000320826 9.50153e-17 1.53941e-08 92650 0 0 8.81745e-12 0 0 0.00142701 0 0 0 0 0 0 4.22236e+11 4.22236e+11 4.22236e+11 4.22236e+11 
0.1485 0.658769 -2.64123 -0.484876 -1.98443 -2.85877 6.65342e+06 2.99463e+14 8.91596e-05 0.000320823 9.50437e-17 1.53928e-08 92657.7 0 0 8.82083e-12 0 0 0.00142701 0 0 0 0 0 0 4.22324e+11 4.22324e+11 4.22324e+11 4.22324e+11 
0.149 0.663402 -2.6366 -0.480236 -1.9798 -2.8634 6.65533e+06 2.99441e+14 8.91606e-05 0.00032082 9.50722e-17 1.53915e-08 92665.5 0 0 8.8242e-12 0 0 0.00142701 0 0 0 0 0 0 4.22412e+11 4.22412e+11 4.22412e+11 4.22412e+11 
0.1495 0.668036 -2.63196 -0.475595 -1.97516 -2.86804 6.65724e+06 2.99418e+14 8.91617e-05 0.000320817 9.51006e-17 1.53902e-08 92673.2 0 0 8.82757e-12 0 0 0.00142701 0 0 0 0 0 0 4.225e+11 4.225e+11 4.225e+11 4.225e+11 
0.15 0.67267 -2.62733 -0.470953 -1.97053 -2.87267 6.65915e+06 2.99396e+14 8.91628e-05 0.000320814 9.51291e-17 1.5389e-08 92681 0 0 8.83095e-12 0 0 0.00142701 0 0 0 0 0 0 4.22588e+11 4.22588e+11 4.22588e+11 4.22588e+11 
0.1505 0.677304 -2.6227 -0.466311 -1.96589 -2.8773 6.66106e+06 2.99374e+14 8.91639e-05 0.000320811 9.51576e-17 1.53877e-08 92688.7 0 0 8.83433e-12 0 0 0.00142701 0 0 0 0 0 0 4.22677e+11 4.22677e+11 4.22677e+11 4.22677e+11 
0.151 0.681939 -2.61806 -0.461669 -1.96125 -2.88194 6.66298e+06 2.99352e+14 8.9165e-05 0.000320808 9.5186e-17 1.53864e-08 92696.4 0 0 8.8377e-12 0 0 0.00142701 0 0 0 0 0 0 4.22765e+11 4.22765e+11 4.22765e+11 4.22765e+11 
0.1515 0.686574 -2.61343 -0.457027 -1.95662 -2.88657 6.66489e+06 2.9933e+14 8.91661e-05 0.000320805 9.52145e-17 1.53851e-08 92704.2 0 0 8.84108e-12 0 0 0.00142701 0 0 0 0 0 0 4.22853e+11 4.22853e+11 4.22853e+11 4.22853e+11 
0.152 0.691209 -2.60879 -0.452384 -1.95198 -2.89121 6.6668e+06 2.99307e+14 8.91671e-05 0.000320802 9.5243e-17 1.53838e-08 92711.9 0 0 8.84446e-12 0 0 0.00142701 0 0 0 0 0 0 4.22941e+11 4.22941e+11 4.22941e+11 4.22941e+11 
0.1525 0.695845 -2.60416 -0.447741 -1.94734 -2.89584 6.66871e+06 2.99285e+14 8.91682e-05 0.000320799 9.52715e-17 1.53826e-08 92719.7 0 0 8.84784e-12 0 0 0.00142701 0 0 0 0 0 0 4.23029e+11 4.23029e+11 4.23029e+11 4.23029e+11 
0.153 0.700481 -2.59952 -0.443097 -1.9427 -2.90048 6.67063e+06 2.99263e+14 8.91693e-05 0.000320796 9.52999e-17 1.53813e-08 92727.4 0 0 8.85122e-12 0 0 0.00142701 0 0 0 0 0 0 4.23117e+11 4.23117e+11 4.23117e+11 4.23117e+11 
0.1535 0.705117 -2.59488 -0.438453 -1.93806 -2.90512 6.67254e+06 2.99241e+14 8.91704e-05 0.000320793 9.53284e-17 1.538e-08 92735.1 0 0 8.8546e-12 0 0 0.00142701 0 0 0 0 0 0 4.23205e+11 4.23205e+11 4.23205e+11 4.23205e+11 
0.154 0.709754 -2.59025 -0.433808 -1.93342 -2.90975 6.67445e+06 2.99219e+14 8.91715e-05 0.00032079 9.53569e-17 1.53787e-08 92742.9 0 0 8.85798e-12 0 0 0.00142701 0 0 0 0 0 0 4.23293e+11 4.23293e+11 4.23293e+11 4.23293e+11 
0.1545 0.714392 -2.58561 -0.429164 -1.92878 -2.91439 6.67636e+06 2.99197e+14 8.91726e-05 0.000320787 9.53854e-17 1.53774e-08 92750.6 0 0 8.86136e-12 0 0 0.00142701 0 0 0 0 0 0 4.23381e+11 4.23381e+11 4.23381e+11 4.23381e+11 
0.155 0.719029 -2.58097 -0.424518 -1.92414 -2.91903 6.67828e+06 2.99175e+14 8.91736e-05 0.000320784 9.54139e-17 1.53761e-08 92758.3 0 0 8.86475e-12 0 0 0.00142701 0 0 0 0 0 0 4.23469e+11 4.23469e+11 4.23469e+11 4.23469e+11 
0.1555 0.723668 -2.57633 -0.419873 -1.9195 -2.92367 6.68019e+06 2.99152e+14 8.91747e-05 0.000320781 9.54424e-17 1.53749e-08 92766.1 0 0 8.86813e-12 0 0 0.00142701 0 0 0 0 0 0 4.23557e+11 4.23557e+11 4.23557e+11 4.23557e+11 
0.156 0.728306 -2.57169 -0.415227 -1.91486 -2.92831 6.68211e+06 2.9913e+14 8.91758e-05 0.000320778 9.54709e-17 1.53736e-08 92773.8 0 0 8.87151e-12 0 0 0.00142701 0 0 0 0 0 0 4.23645e+11 4.23645e+11 4.23645e+11 4.23645e+11 
0.1565 0.732945 -2.56706 -0.41058 -1.91022 -2.93294 6.68402e+06 2.99108e+14 8.91769e-05 0.000320775 9.54994e-17 1.53723e-08 92781.5 0 0 8.8749e-12 0 0 0.00142701 0 0 0 0 0 0 4.23733e+11 4.23733e+11 4.23733e+11 4.23733e+11 
0.157 0.737584 -2.56242 -0.405934 -1.90558 -2.93758 6.68593e+06 2.99086e+14 8.9178e-05 0.000320772 9.55279e-17 1.5371e-08 92789.3 0 0 8.87828e-12 0 0 0.00142701 0 0 0 0 0 0 4.23821e+11 4.23821e+11 4.23821e+11 4.23821e+11 
0.1575 0.742224 -2.55778 -0.401286 -1.90094 -2.94222 6.68785e+06 2.99064e+14 8.91791e-05 0.000320769 9.55564e-17 1.53697e-08 92797 0 0 8.88167e-12 0 0 0.00142701 0 0 0 0 0 0 4.23909e+11 4.23909e+11 4.23909e+11 4.23909e+11 
0.158 0.746864 -2.55314 -0.396639 -1.89629 -2.94686 6.68976e+06 2.99042e+14 8.91801e-05 0.000320766 9.5585e-17 1.53685e-08 92804.7 0 0 8.88506e-12 0 0 0.00142701 0 0 0 0 0 0 4.23997e+11 4.23997e+11 4.23997e+11 4.23997e+11 
0.1585 0.751504 -2.5485 -0.391991 -1.89165 -2.9515 6.69168e+06 2.9902e+14 8.91812e-05 0.000320763 9.56135e-17 1.53672e-08 92812.5 0 0 8.88844e-12 0 0 0.00142701 0 0 0 0 0 0 4.24085e+11 4.24085e+11 4.24085e+11 4.24085e+11 
0.159 0.756145 -2.54385 -0.387343 -1.88701 -2.95615 6.69359e+06 2.98998e+14 8.91823e-05 0.00032076 9.5642e-17 1.53659e-08 92820.2 0 0 8.89183e-12 0 0 0.00142701 0 0 0 0 0 0 4.24173e+11 4.24173e+11 4.24173e+11 4.24173e+11 
0.1595 0.760786 -2.53921 -0.382694 -1.88236 -2.96079 6.69551e+06 2.98975e+14 8.91834e-05 0.000320757 9.56705e-17 1.53646e-08 92827.9 0 0 8.89522e-12 0 0 0.00142701 0 0 0 0 0 0 4.24261e+11 4.24261e+11 4.24261e+11 4.24261e+11 
0.16 0.765428 -2.53457 -0.378045 -1.87772 -2.96543 6.69742e+06 2.98953e+14 8.91845e-05 0.000320754 9.56991e-17 1.53634e-08 92835.6 0 0 8.89861e-12 0 0 0.00142701 0 0 0 0 0 0 4.24349e+11 4.24349e+11 4.24349e+11 4.24349e+11 
0.1605 0.77007 -2.52993 -0.373395 -1.87308 -2.97007 6.69934e+06 2.98931e+14 8.91856e-05 0.000320751 9.57276e-17 1.53621e-08 92843.4 0 0 8.902e-12 0 0 0.00142701 0 0 0 0 0 0 4.24437e+11 4.24437e+11 4.24437e+11 4.24437e+11 
0.161 0.774712 -2.52529 -0.368746 -1.86843 -2.97471 6.70125e+06 2.98909e+14 8.91866e-05 0.000320748 9.57561e-17 1.53608e-08 92851.1 0 0 8.90539e-12 0 0 0.00142701 0 0 0 0 0 0 4.24525e+11 4.24525e+11 4.24525e+11 4.24525e+11 
0.1615 0.779355 -2.52064 -0.364095 -1.86379 -2.97936 6.70317e+06 2.98887e+14 8.91877e-05 0.000320745 9.57847e-17 1.53595e-08 92858.8 0 0 8.90878e-12 0 0 0.00142701 0 0 0 0 0 0 4.24613e+11 4.24613e+11 4.24613e+11 4.24613e+11 
0.162 0.783998 -2.516 -0.359445 -1.85914 -2.984 6.70509e+06 2.98865e+14 8.91888e-05 0.000320742 9.58132e-17 1.53582e-08 92866.5 0 0 8.91218e-12 0 0 0.00142701 0 0 0 0 0 0 4.24701e+11 4.24701e+11 4.24701e+11 4.24701e+11 
0.1625 0.788642 -2.51136 -0.354794 -1.85449 -2.98864 6.707e+06 2.98843e+14 8.91899e-05 0.000320739 9.58418e-17 1.5357e-08 92874.3 0 0 8.91557e-12 0 0 0.00142701 0 0 0 0 0 0 4.24789e+11 4.24789e+11 4.24789e+11 4.24789e+11 
0.163 0.793286 -2.50671 -0.350142 -1.84985 -2.99329 6.70892e+06 2.98821e+14 8.9191e-05 0.000320736 9.58703e-17 1.53557e-08 92882 0 0 8.91896e-12 0 0 0.00142701 0 0 0 0 0 0 4.24877e+11 4.24877e+11 4.24877e+11 4.24877e+11 
0.1635 0.79793 -2.50207 -0.345491 -1.8452 -2.99793 6.71084e+06 2.98799e+14 8.91921e-05 0.000320733 9.58989e-17 1.53544e-08 92889.7 0 0 8.92236e-12 0 0 0.00142701 0 0 0 0 0 0 4.24965e+11 4.24965e+11 4.24965e+11 4.24965e+11 
0.164 0.802575 -2.49743 -0.340838 -1.84055 -3.00257 6.71275e+06 2.98776e+14 8.91931e-05 0.00032073 9.59274e-17 1.53531e-08 92897.4 0 0 8.92575e-12 0 0 0.00142701 0 0 0 0 0 0 4.25053e+11 4.25053e+11 4.25053e+11 4.25053e+11 
0.1645 0.80722 -2.49278 -0.336186 -1.83591 -3.00722 6.71467e+06 2.98754e+14 8.91942e-05 0.000320727 9.5956e-17 1.53518e-08 92905.2 0 0 8.92915e-12 0 0 0.00142701 0 0 0 0 0 0 4.25141e+11 4.25141e+11 4.25141e+11 4.25141e+11 
0.165 0.811865 -2.48813 -0.331533 -1.83126 -3.01187 6.71659e+06 2.98732e+14 8.91953e-05 0.000320724 9.59846e-17 1.53506e-08 92912.9 0 0 8.93255e-12 0 0 0.00142701 0 0 0 0 0 0 4.25229e+11 4.25229e+11 4.25229e+11 4.25229e+11 
0.1655 0.816511 -2.48349 -0.32688 -1.82661 -3.01651 6.7185e+06 2.9871e+14 8.91964e-05 0.000320721 9.60131e-17 1.53493e-08 92920.6 0 0 8.93594e-12 0 0 0.00142701 0 0 0 0 0 0 4.25317e+11 4.25317e+11 4.25317e+11 4.25317e+11 
0.166 0.821157 -2.47884 -0.322226 -1.82196 -3.02116 6.72042e+06 2.98688e+14 8.91975e-05 0.000320718 9.60417e-17 1.5348e-08 92928.3 0 0 8.93934e-12 0 0 0.00142701 0 0 0 0 0 0 4.25405e+11 4.25405e+11 4.25405e+11 4.25405e+11 
0.1665 0.825804 -2.4742 -0.317572 -1.81731 -3.0258 6.72234e+06 2.98666e+14 8.91986e-05 0.000320715 9.60703e-17 1.53467e-08 92936.1 0 0 8.94274e-12 0 0 0.00142701 0 0 0 0 0 0 4.25493e+11 4.25493e+11 4.25493e+11 4.25493e+11 
0.167 0.830451 -2.46955 -0.312917 -1.81266 -3.03045 6.72426e+06 2.98643e+14 8.91997e-05 0.000320712 9.60989e-17 1.53454e-08 92943.8 0 0 8.94614e-12 0 0 0.00142701 0 0 0 0 0 0 4.2558e+11 4.2558e+11 4.2558e+11 4.2558e+11 
0.1675 0.835098 -2.4649 -0.308263 -1.80801 -3.0351 6.72618e+06 2.98621e+14 8.92007e-05 0.000320709 9.61274e-17 1.53441e-08 92951.5 0 0 8.94954e-12 0 0 0.00142701 0 0 0 0 0 0 4.25668e+11 4.25668e+11 4.25668e+11 4.25668e+11 
0.168 0.839746 -2.46025 -0.303607 -1.80336 -3.03975 6.72809e+06 2.98599e+14 8.92018e-05 0.000320706 9.6156e-17 1.53428e-08 92959.2 0 0 8.95294e-12 0 0 0.00142701 0 0 0 0 0 0 4.25755e+11 4.25755e+11 4.25755e+11 4.25755e+11 
0.1685 0.844394 -2.45561 -0.298952 -1.79871 -3.04439 6.73001e+06 2.98576e+14 8.92029e-05 0.000320703 9.61846e-17 1.53415e-08 92966.9 0 0 8.95634e-12 0 0 0.00142701 0 0 0 0 0 0 4.25843e+11 4.25843e+11 4.25843e+11 4.25843e+11 
0.169 0.849043 -2.45096 -0.294296 -1.79406 -3.04904 6.73193e+06 2.98554e+14 8.9204e-05 0.0003207 9.62132e-17 1.53402e-08 92974.7 0 0 8.95974e-12 0 0 0.00142701 0 0 0 0 0 0 4.2593e+11 4.2593e+11 4.2593e+11 4.2593e+11 
0.1695 0.853692 -2.44631 -0.289639 -1.78941 -3.05369 6.73385e+06 2.98531e+14 8.92051e-05 0.000320697 9.62418e-17 1.53389e-08 92982.4 0 0 8.96315e-12 0 0 0.00142701 0 0 0 0 0 0 4.26017e+11 4.26017e+11 4.26017e+11 4.26017e+11 
0.17 0.858341 -2.44166 -0.284983 -1.78476 -3.05834 6.73577e+06 2.98509e+14 8.92062e-05 0.000320694 9.62704e-17 1.53376e-08 92990.1 0 0 8.96655e-12 0 0 0.00142701 0 0 0 0 0 0 4.26104e+11 4.26104e+11 4.26104e+11 4.26104e+11 
0.1705 0.862991 -2.43701 -0.280325 -1.78011 -3.06299 6.73769e+06 2.98486e+14 8.92072e-05 0.000320691 9.6299e-17 1.53363e-08 92997.8 0 0 8.96996e-12 0 0 0.00142701 0 0 0 0 0 0 4.26191e+11 4.26191e+11 4.26191e+11 4.26191e+11 
0.171 0.867641 -2.43236 -0.275668 -1.77545 -3.06764 6.73961e+06 2.98463e+14 8.92083e-05 0.000320688 9.63276e-17 1.5335e-08 93005.5 0 0 8.97336e-12 0 0 0.00142701 0 0 0 0 0 0 4.26278e+11 4.26278e+11 4.26278e+11 4.26278e+11 
0.1715 0.872291 -2.42771 -0.27101 -1.7708 -3.07229 6.74153e+06 2.9844e+14 8.92094e-05 0.000320685 9.63562e-17 1.53336e-08 93013.2 0 0 8.97677e-12 0 0 0.00142701 0 0 0 0 0 0 4.26364e+11 4.26364e+11 4.26364e+11 4.26364e+11 
0.172 0.876942 -2.42306 -0.266352 -1.76615 -3.07694 6.74345e+06 2.98417e+14 8.92105e-05 0.000320681 9.63848e-17 1.53323e-08 93020.9 0 0 8.98017e-12 0 0 0.00142701 0 0 0 0 0 0 4.2645e+11 4.2645e+11 4.2645e+11 4.2645e+11 
0.1725 0.881593 -2.41841 -0.261693 -1.76149 -3.08159 6.74537e+06 2.98393e+14 8.92116e-05 0.000320678 9.64134e-17 1.53309e-08 93028.7 0 0 8.98358e-12 0 0 0.00142701 0 0 0 0 0 0 4.26535e+11 4.26535e+11 4.26535e+11 4.26535e+11 
0.173 0.886245 -2.41376 -0.257034 -1.75684 -3.08624 6.74729e+06 2.98369e+14 8.92127e-05 0.000320674 9.64421e-17 1.53295e-08 93036.4 0 0 8.98699e-12 0 0 0.00142701 0 0 0 0 0 0 4.2662e+11 4.2662e+11 4.2662e+11 4.2662e+11 
0.1735 0.890897 -2.4091 -0.252374 -1.75218 -3.0909 6.74921e+06 2.98345e+14 8.92137e-05 0.000320671 9.64707e-17 1.53281e-08 93044.1 0 0 8.9904e-12 0 0 0.00142701 0 0 0 0 0 0 4.26704e+11 4.26704e+11 4.26704e+11 4.26704e+11 
0.174 0.895549 -2.40445 -0.247715 -1.74753 -3.09555 6.75113e+06 2.9832e+14 8.92148e-05 0.000320667 9.64993e-17 1.53267e-08 93051.8 0 0 8.99381e-12 0 0 0.00142701 0 0 0 0 0 0 4.26788e+11 4.26788e+11 4.26788e+11 4.26788e+11 
0.1745 0.900202 -2.3998 -0.243054 -1.74287 -3.1002 6.75305e+06 2.98295e+14 8.92159e-05 0.000320663 9.65279e-17 1.53252e-08 93059.5 0 0 8.99722e-12 0 0 0.00142701 0 0 0 0 0 0 4.2687e+11 4.2687e+11 4.2687e+11 4.2687e+11 
0.175 0.904855 -2.39514 -0.238394 -1.73822 -3.10486 6.75497e+06 2.98269e+14 8.9217e-05 0.000320659 9.65566e-17 1.53237e-08 93067.2 0 0 9.00063e-12 0 0 0.00142701 0 0 0 0 0 0 4.26952e+11 4.26952e+11 4.26952e+11 4.26952e+11 
0.1755 0.909509 -2.39049 -0.233733 -1.73356 -3.10951 6.75689e+06 2.98243e+14 8.92181e-05 0.000320655 9.65852e-17 1.53221e-08 93074.9 0 0 9.00404e-12 0 0 0.00142701 0 0 0 0 0 0 4.27032e+11 4.27032e+11 4.27032e+11 4.27032e+11 
0.176 0.914163 -2.38584 -0.229071 -1.7289 -3.11416 6.75881e+06 2.98215e+14 8.92192e-05 0.000320651 9.66138e-17 1.53205e-08 93082.6 0 0 9.00745e-12 0 0 0.00142701 0 0 0 0 0 0 4.27111e+11 4.27111e+11 4.27111e+11 4.27111e+11 
0.1765 0.918817 -2.38118 -0.22441 -1.72425 -3.11882 6.76074e+06 2.98187e+14 8.92202e-05 0.000320646 9.66425e-17 1.53188e-08 93090.3 0 0 9.01086e-12 0 0 0.00142701 0 0 0 0 0 0 4.27187e+11 4.27187e+11 4.27187e+11 4.27187e+11 
0.177 0.923472 -2.37653 -0.219747 -1.71959 -3.12347 6.76266e+06 2.98157e+14 8.92213e-05 0.000320641 9.66711e-17 1.5317e-08 93098.1 0 0 9.01427e-12 0 0 0.00142701 0 0 0 0 0 0 4.27262e+11 4.27262e+11 4.27262e+11 4.27262e+11 
