# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.115991 -3.18401 -1.02941 -2.52758 -2.31599 6.22143e+06 3.02858e+14 8.87332e-05 0.000320396 8.84478e-17 1.55466e-08 89234.1 0 0 7.90661e-12 0 0 0.00138807 0 0 0 0 0 0 3.9855e+11 3.9855e+11 3.9855e+11 3.9855e+11 
0.087 0.120453 -3.17955 -1.02494 -2.52312 -2.32045 6.22331e+06 3.02835e+14 8.87343e-05 0.000320392 8.84757e-17 1.55453e-08 89242 0 0 7.90979e-12 0 0 0.00138807 0 0 0 0 0 0 3.98638e+11 3.98638e+11 3.98638e+11 3.98638e+11 
0.0875 0.124915 -3.17508 -1.02047 -2.51865 -2.32492 6.2252e+06 3.02811e+14 8.87354e-05 0.000320389 8.85036e-17 1.55439e-08 89249.8 0 0 7.91298e-12 0 0 0.00138807 0 0 0 0 0 0 3.98726e+11 3.98726e+11 3.98726e+11 3.98726e+11 
0.088 0.129378 -3.17062 -1.016 -2.51419 -2.32938 6.22709e+06 3.02788e+14 8.87364e-05 0.000320386 8.85315e-17 1.55425e-08 89257.6 0 0 7.91616e-12 0 0 0.00138807 0 0 0 0 0 0 3.98814e+11 3.98814e+11 3.98814e+11 3.98814e+11 
0.0885 0.133841 -3.16616 -1.01153 -2.50972 -2.33384 6.22898e+06 3.02765e+14 8.87375e-05 0.000320382 8.85594e-17 1.55412e-08 89265.4 0 0 7.91935e-12 0 0 0.00138807 0 0 0 0 0 0 3.98902e+11 3.98902e+11 3.98902e+11 3.98902e+11 
0.089 0.138304 -3.1617 -1.00706 -2.50526 -2.3383 6.23087e+06 3.02741e+14 8.87386e-05 0.000320379 8.85873e-17 1.55398e-08 89273.3 0 0 7.92253e-12 0 0 0.00138807 0 0 0 0 0 0 3.9899e+11 3.9899e+11 3.9899e+11 3.9899e+11 
0.0895 0.142768 -3.15723 -1.00259 -2.50079 -2.34277 6.23276e+06 3.02718e+14 8.87396e-05 0.000320376 8.86153e-17 1.55385e-08 89281.1 0 0 7.92572e-12 0 0 0.00138807 0 0 0 0 0 0 3.99078e+11 3.99078e+11 3.99078e+11 3.99078e+11 
0.09 0.147233 -3.15277 -0.998114 -2.49632 -2.34723 6.23465e+06 3.02695e+14 8.87407e-05 0.000320372 8.86432e-17 1.55371e-08 89288.9 0 0 7.92891e-12 0 0 0.00138807 0 0 0 0 0 0 3.99166e+11 3.99166e+11 3.99166e+11 3.99166e+11 
0.0905 0.151697 -3.1483 -0.993642 -2.49186 -2.3517 6.23653e+06 3.02671e+14 8.87418e-05 0.000320369 8.86711e-17 1.55357e-08 89296.7 0 0 7.9321e-12 0 0 0.00138807 0 0 0 0 0 0 3.99254e+11 3.99254e+11 3.99254e+11 3.99254e+11 
0.091 0.156162 -3.14384 -0.989169 -2.48739 -2.35616 6.23842e+06 3.02648e+14 8.87428e-05 0.000320366 8.8699e-17 1.55344e-08 89304.6 0 0 7.93529e-12 0 0 0.00138807 0 0 0 0 0 0 3.99342e+11 3.99342e+11 3.99342e+11 3.99342e+11 
0.0915 0.160628 -3.13937 -0.984695 -2.48292 -2.36063 6.24031e+06 3.02625e+14 8.87439e-05 0.000320362 8.8727e-17 1.5533e-08 89312.4 0 0 7.93848e-12 0 0 0.00138807 0 0 0 0 0 0 3.9943e+11 3.9943e+11 3.9943e+11 3.9943e+11 
0.092 0.165093 -3.13491 -0.980222 -2.47845 -2.36509 6.2422e+06 3.02601e+14 8.8745e-05 0.000320359 8.87549e-17 1.55317e-08 89320.2 0 0 7.94167e-12 0 0 0.00138807 0 0 0 0 0 0 3.99518e+11 3.99518e+11 3.99518e+11 3.99518e+11 
0.0925 0.16956 -3.13044 -0.975747 -2.47398 -2.36956 6.24409e+06 3.02578e+14 8.8746e-05 0.000320356 8.87828e-17 1.55303e-08 89328 0 0 7.94486e-12 0 0 0.00138807 0 0 0 0 0 0 3.99606e+11 3.99606e+11 3.99606e+11 3.99606e+11 
0.093 0.174026 -3.12597 -0.971273 -2.46951 -2.37403 6.24598e+06 3.02555e+14 8.87471e-05 0.000320352 8.88108e-17 1.55289e-08 89335.8 0 0 7.94806e-12 0 0 0.00138807 0 0 0 0 0 0 3.99693e+11 3.99693e+11 3.99693e+11 3.99693e+11 
0.0935 0.178493 -3.12151 -0.966798 -2.46504 -2.37849 6.24787e+06 3.02531e+14 8.87482e-05 0.000320349 8.88387e-17 1.55276e-08 89343.7 0 0 7.95125e-12 0 0 0.00138807 0 0 0 0 0 0 3.99781e+11 3.99781e+11 3.99781e+11 3.99781e+11 
0.094 0.182961 -3.11704 -0.962323 -2.46057 -2.38296 6.24977e+06 3.02508e+14 8.87492e-05 0.000320346 8.88667e-17 1.55262e-08 89351.5 0 0 7.95444e-12 0 0 0.00138807 0 0 0 0 0 0 3.99869e+11 3.99869e+11 3.99869e+11 3.99869e+11 
0.0945 0.187428 -3.11257 -0.957847 -2.4561 -2.38743 6.25166e+06 3.02485e+14 8.87503e-05 0.000320342 8.88946e-17 1.55249e-08 89359.3 0 0 7.95764e-12 0 0 0.00138807 0 0 0 0 0 0 3.99957e+11 3.99957e+11 3.99957e+11 3.99957e+11 
0.095 0.191897 -3.1081 -0.953371 -2.45163 -2.3919 6.25355e+06 3.02461e+14 8.87514e-05 0.000320339 8.89226e-17 1.55235e-08 89367.1 0 0 7.96083e-12 0 0 0.00138807 0 0 0 0 0 0 4.00045e+11 4.00045e+11 4.00045e+11 4.00045e+11 
0.0955 0.196365 -3.10363 -0.948894 -2.44716 -2.39637 6.25544e+06 3.02438e+14 8.87524e-05 0.000320336 8.89506e-17 1.55222e-08 89374.9 0 0 7.96403e-12 0 0 0.00138807 0 0 0 0 0 0 4.00133e+11 4.00133e+11 4.00133e+11 4.00133e+11 
0.096 0.200834 -3.09917 -0.944418 -2.44269 -2.40083 6.25733e+06 3.02415e+14 8.87535e-05 0.000320333 8.89785e-17 1.55208e-08 89382.8 0 0 7.96723e-12 0 0 0.00138807 0 0 0 0 0 0 4.00221e+11 4.00221e+11 4.00221e+11 4.00221e+11 
0.0965 0.205303 -3.0947 -0.93994 -2.43822 -2.4053 6.25922e+06 3.02391e+14 8.87545e-05 0.000320329 8.90065e-17 1.55195e-08 89390.6 0 0 7.97042e-12 0 0 0.00138807 0 0 0 0 0 0 4.00309e+11 4.00309e+11 4.00309e+11 4.00309e+11 
0.097 0.209773 -3.09023 -0.935463 -2.43375 -2.40977 6.26111e+06 3.02368e+14 8.87556e-05 0.000320326 8.90345e-17 1.55181e-08 89398.4 0 0 7.97362e-12 0 0 0.00138807 0 0 0 0 0 0 4.00397e+11 4.00397e+11 4.00397e+11 4.00397e+11 
0.0975 0.214243 -3.08576 -0.930985 -2.42927 -2.41424 6.26301e+06 3.02345e+14 8.87567e-05 0.000320323 8.90625e-17 1.55167e-08 89406.2 0 0 7.97682e-12 0 0 0.00138807 0 0 0 0 0 0 4.00485e+11 4.00485e+11 4.00485e+11 4.00485e+11 
0.098 0.218714 -3.08129 -0.926506 -2.4248 -2.41871 6.2649e+06 3.02322e+14 8.87577e-05 0.000320319 8.90904e-17 1.55154e-08 89414 0 0 7.98002e-12 0 0 0.00138807 0 0 0 0 0 0 4.00573e+11 4.00573e+11 4.00573e+11 4.00573e+11 
0.0985 0.223185 -3.07682 -0.922027 -2.42033 -2.42318 6.26679e+06 3.02298e+14 8.87588e-05 0.000320316 8.91184e-17 1.5514e-08 89421.8 0 0 7.98322e-12 0 0 0.00138807 0 0 0 0 0 0 4.00661e+11 4.00661e+11 4.00661e+11 4.00661e+11 
0.099 0.227656 -3.07234 -0.917548 -2.41585 -2.42766 6.26868e+06 3.02275e+14 8.87599e-05 0.000320313 8.91464e-17 1.55127e-08 89429.7 0 0 7.98642e-12 0 0 0.00138807 0 0 0 0 0 0 4.00749e+11 4.00749e+11 4.00749e+11 4.00749e+11 
0.0995 0.232128 -3.06787 -0.913069 -2.41138 -2.43213 6.27058e+06 3.02252e+14 8.87609e-05 0.000320309 8.91744e-17 1.55113e-08 89437.5 0 0 7.98962e-12 0 0 0.00138807 0 0 0 0 0 0 4.00837e+11 4.00837e+11 4.00837e+11 4.00837e+11 
0.1 0.2366 -3.0634 -0.908589 -2.40691 -2.4366 6.27247e+06 3.02229e+14 8.8762e-05 0.000320306 8.92024e-17 1.551e-08 89445.3 0 0 7.99282e-12 0 0 0.00138807 0 0 0 0 0 0 4.00925e+11 4.00925e+11 4.00925e+11 4.00925e+11 
0.1005 0.241072 -3.05893 -0.904108 -2.40243 -2.44107 6.27436e+06 3.02205e+14 8.87631e-05 0.000320303 8.92304e-17 1.55086e-08 89453.1 0 0 7.99603e-12 0 0 0.00138807 0 0 0 0 0 0 4.01013e+11 4.01013e+11 4.01013e+11 4.01013e+11 
0.101 0.245545 -3.05446 -0.899628 -2.39795 -2.44554 6.27626e+06 3.02182e+14 8.87641e-05 0.000320299 8.92584e-17 1.55073e-08 89460.9 0 0 7.99923e-12 0 0 0.00138807 0 0 0 0 0 0 4.01101e+11 4.01101e+11 4.01101e+11 4.01101e+11 
0.1015 0.250018 -3.04998 -0.895147 -2.39348 -2.45002 6.27815e+06 3.02159e+14 8.87652e-05 0.000320296 8.92864e-17 1.55059e-08 89468.7 0 0 8.00244e-12 0 0 0.00138807 0 0 0 0 0 0 4.01189e+11 4.01189e+11 4.01189e+11 4.01189e+11 
0.102 0.254492 -3.04551 -0.890665 -2.389 -2.45449 6.28005e+06 3.02136e+14 8.87663e-05 0.000320293 8.93144e-17 1.55046e-08 89476.5 0 0 8.00564e-12 0 0 0.00138807 0 0 0 0 0 0 4.01277e+11 4.01277e+11 4.01277e+11 4.01277e+11 
0.1025 0.258966 -3.04103 -0.886183 -2.38453 -2.45897 6.28194e+06 3.02112e+14 8.87673e-05 0.00032029 8.93424e-17 1.55032e-08 89484.3 0 0 8.00885e-12 0 0 0.00138807 0 0 0 0 0 0 4.01365e+11 4.01365e+11 4.01365e+11 4.01365e+11 
0.103 0.26344 -3.03656 -0.881701 -2.38005 -2.46344 6.28383e+06 3.02089e+14 8.87684e-05 0.000320286 8.93704e-17 1.55019e-08 89492.1 0 0 8.01205e-12 0 0 0.00138807 0 0 0 0 0 0 4.01453e+11 4.01453e+11 4.01453e+11 4.01453e+11 
0.1035 0.267915 -3.03208 -0.877218 -2.37557 -2.46792 6.28573e+06 3.02066e+14 8.87695e-05 0.000320283 8.93985e-17 1.55005e-08 89500 0 0 8.01526e-12 0 0 0.00138807 0 0 0 0 0 0 4.01541e+11 4.01541e+11 4.01541e+11 4.01541e+11 
0.104 0.27239 -3.02761 -0.872735 -2.37109 -2.47239 6.28762e+06 3.02043e+14 8.87705e-05 0.00032028 8.94265e-17 1.54992e-08 89507.8 0 0 8.01847e-12 0 0 0.00138807 0 0 0 0 0 0 4.01629e+11 4.01629e+11 4.01629e+11 4.01629e+11 
0.1045 0.276866 -3.02313 -0.868252 -2.36662 -2.47687 6.28952e+06 3.0202e+14 8.87716e-05 0.000320276 8.94545e-17 1.54978e-08 89515.6 0 0 8.02168e-12 0 0 0.00138807 0 0 0 0 0 0 4.01717e+11 4.01717e+11 4.01717e+11 4.01717e+11 
0.105 0.281342 -3.01866 -0.863768 -2.36214 -2.48134 6.29141e+06 3.01996e+14 8.87727e-05 0.000320273 8.94825e-17 1.54965e-08 89523.4 0 0 8.02489e-12 0 0 0.00138807 0 0 0 0 0 0 4.01805e+11 4.01805e+11 4.01805e+11 4.01805e+11 
0.1055 0.285818 -3.01418 -0.859283 -2.35766 -2.48582 6.29331e+06 3.01973e+14 8.87737e-05 0.00032027 8.95106e-17 1.54951e-08 89531.2 0 0 8.0281e-12 0 0 0.00138807 0 0 0 0 0 0 4.01893e+11 4.01893e+11 4.01893e+11 4.01893e+11 
0.106 0.290295 -3.00971 -0.854799 -2.35318 -2.49029 6.2952e+06 3.0195e+14 8.87748e-05 0.000320267 8.95386e-17 1.54938e-08 89539 0 0 8.03131e-12 0 0 0.00138807 0 0 0 0 0 0 4.01981e+11 4.01981e+11 4.01981e+11 4.01981e+11 
0.1065 0.294772 -3.00523 -0.850314 -2.3487 -2.49477 6.2971e+06 3.01927e+14 8.87759e-05 0.000320263 8.95666e-17 1.54924e-08 89546.8 0 0 8.03452e-12 0 0 0.00138807 0 0 0 0 0 0 4.02069e+11 4.02069e+11 4.02069e+11 4.02069e+11 
0.107 0.29925 -3.00075 -0.845828 -2.34422 -2.49925 6.299e+06 3.01904e+14 8.87769e-05 0.00032026 8.95947e-17 1.54911e-08 89554.6 0 0 8.03773e-12 0 0 0.00138807 0 0 0 0 0 0 4.02157e+11 4.02157e+11 4.02157e+11 4.02157e+11 
0.1075 0.303728 -2.99627 -0.841343 -2.33974 -2.50373 6.30089e+06 3.01881e+14 8.8778e-05 0.000320257 8.96227e-17 1.54897e-08 89562.4 0 0 8.04095e-12 0 0 0.00138807 0 0 0 0 0 0 4.02245e+11 4.02245e+11 4.02245e+11 4.02245e+11 
0.108 0.308206 -2.99179 -0.836856 -2.33526 -2.50821 6.30279e+06 3.01857e+14 8.87791e-05 0.000320253 8.96508e-17 1.54884e-08 89570.2 0 0 8.04416e-12 0 0 0.00138807 0 0 0 0 0 0 4.02333e+11 4.02333e+11 4.02333e+11 4.02333e+11 
0.1085 0.312685 -2.98732 -0.83237 -2.33078 -2.51268 6.30469e+06 3.01834e+14 8.87801e-05 0.00032025 8.96788e-17 1.5487e-08 89578 0 0 8.04737e-12 0 0 0.00138807 0 0 0 0 0 0 4.02421e+11 4.02421e+11 4.02421e+11 4.02421e+11 
0.109 0.317164 -2.98284 -0.827883 -2.3263 -2.51716 6.30658e+06 3.01811e+14 8.87812e-05 0.000320247 8.97069e-17 1.54857e-08 89585.8 0 0 8.05059e-12 0 0 0.00138807 0 0 0 0 0 0 4.02509e+11 4.02509e+11 4.02509e+11 4.02509e+11 
0.1095 0.321643 -2.97836 -0.823395 -2.32181 -2.52164 6.30848e+06 3.01788e+14 8.87823e-05 0.000320244 8.9735e-17 1.54843e-08 89593.6 0 0 8.0538e-12 0 0 0.00138807 0 0 0 0 0 0 4.02597e+11 4.02597e+11 4.02597e+11 4.02597e+11 
0.11 0.326123 -2.97388 -0.818908 -2.31733 -2.52612 6.31038e+06 3.01765e+14 8.87833e-05 0.00032024 8.9763e-17 1.5483e-08 89601.4 0 0 8.05702e-12 0 0 0.00138807 0 0 0 0 0 0 4.02685e+11 4.02685e+11 4.02685e+11 4.02685e+11 
0.1105 0.330603 -2.9694 -0.81442 -2.31285 -2.5306 6.31228e+06 3.01742e+14 8.87844e-05 0.000320237 8.97911e-17 1.54816e-08 89609.2 0 0 8.06024e-12 0 0 0.00138807 0 0 0 0 0 0 4.02773e+11 4.02773e+11 4.02773e+11 4.02773e+11 
0.111 0.335084 -2.96492 -0.809931 -2.30837 -2.53508 6.31417e+06 3.01718e+14 8.87855e-05 0.000320234 8.98192e-17 1.54803e-08 89617 0 0 8.06346e-12 0 0 0.00138807 0 0 0 0 0 0 4.02861e+11 4.02861e+11 4.02861e+11 4.02861e+11 
0.1115 0.339565 -2.96043 -0.805442 -2.30388 -2.53957 6.31607e+06 3.01695e+14 8.87865e-05 0.00032023 8.98472e-17 1.5479e-08 89624.8 0 0 8.06667e-12 0 0 0.00138807 0 0 0 0 0 0 4.02949e+11 4.02949e+11 4.02949e+11 4.02949e+11 
0.112 0.344046 -2.95595 -0.800953 -2.2994 -2.54405 6.31797e+06 3.01672e+14 8.87876e-05 0.000320227 8.98753e-17 1.54776e-08 89632.6 0 0 8.06989e-12 0 0 0.00138807 0 0 0 0 0 0 4.03037e+11 4.03037e+11 4.03037e+11 4.03037e+11 
0.1125 0.348528 -2.95147 -0.796463 -2.29491 -2.54853 6.31987e+06 3.01649e+14 8.87887e-05 0.000320224 8.99034e-17 1.54763e-08 89640.4 0 0 8.07311e-12 0 0 0.00138807 0 0 0 0 0 0 4.03125e+11 4.03125e+11 4.03125e+11 4.03125e+11 
0.113 0.35301 -2.94699 -0.791973 -2.29043 -2.55301 6.32177e+06 3.01626e+14 8.87897e-05 0.000320221 8.99315e-17 1.54749e-08 89648.2 0 0 8.07633e-12 0 0 0.00138807 0 0 0 0 0 0 4.03213e+11 4.03213e+11 4.03213e+11 4.03213e+11 
0.1135 0.357493 -2.94251 -0.787483 -2.28594 -2.55749 6.32366e+06 3.01603e+14 8.87908e-05 0.000320217 8.99596e-17 1.54736e-08 89656 0 0 8.07956e-12 0 0 0.00138807 0 0 0 0 0 0 4.03302e+11 4.03302e+11 4.03302e+11 4.03302e+11 
0.114 0.361976 -2.93802 -0.782992 -2.28146 -2.56198 6.32556e+06 3.0158e+14 8.87919e-05 0.000320214 8.99877e-17 1.54722e-08 89663.8 0 0 8.08278e-12 0 0 0.00138807 0 0 0 0 0 0 4.0339e+11 4.0339e+11 4.0339e+11 4.0339e+11 
0.1145 0.366459 -2.93354 -0.778501 -2.27697 -2.56646 6.32746e+06 3.01557e+14 8.87929e-05 0.000320211 9.00158e-17 1.54709e-08 89671.6 0 0 8.086e-12 0 0 0.00138807 0 0 0 0 0 0 4.03478e+11 4.03478e+11 4.03478e+11 4.03478e+11 
0.115 0.370943 -2.92906 -0.774009 -2.27249 -2.57094 6.32936e+06 3.01534e+14 8.8794e-05 0.000320208 9.00439e-17 1.54695e-08 89679.4 0 0 8.08922e-12 0 0 0.00138807 0 0 0 0 0 0 4.03566e+11 4.03566e+11 4.03566e+11 4.03566e+11 
0.1155 0.375427 -2.92457 -0.769517 -2.268 -2.57543 6.33126e+06 3.0151e+14 8.8795e-05 0.000320204 9.0072e-17 1.54682e-08 89687.2 0 0 8.09245e-12 0 0 0.00138807 0 0 0 0 0 0 4.03654e+11 4.03654e+11 4.03654e+11 4.03654e+11 
0.116 0.379912 -2.92009 -0.765024 -2.26351 -2.57991 6.33316e+06 3.01487e+14 8.87961e-05 0.000320201 9.01001e-17 1.54669e-08 89695 0 0 8.09567e-12 0 0 0.00138807 0 0 0 0 0 0 4.03742e+11 4.03742e+11 4.03742e+11 4.03742e+11 
0.1165 0.384397 -2.9156 -0.760532 -2.25903 -2.5844 6.33506e+06 3.01464e+14 8.87972e-05 0.000320198 9.01282e-17 1.54655e-08 89702.8 0 0 8.0989e-12 0 0 0.00138807 0 0 0 0 0 0 4.0383e+11 4.0383e+11 4.0383e+11 4.0383e+11 
0.117 0.388882 -2.91112 -0.756038 -2.25454 -2.58888 6.33696e+06 3.01441e+14 8.87982e-05 0.000320195 9.01563e-17 1.54642e-08 89710.6 0 0 8.10213e-12 0 0 0.00138807 0 0 0 0 0 0 4.03918e+11 4.03918e+11 4.03918e+11 4.03918e+11 
0.1175 0.393368 -2.90663 -0.751545 -2.25005 -2.59337 6.33886e+06 3.01418e+14 8.87993e-05 0.000320191 9.01844e-17 1.54628e-08 89718.4 0 0 8.10535e-12 0 0 0.00138807 0 0 0 0 0 0 4.04006e+11 4.04006e+11 4.04006e+11 4.04006e+11 
0.118 0.397854 -2.90215 -0.747051 -2.24556 -2.59785 6.34076e+06 3.01395e+14 8.88004e-05 0.000320188 9.02126e-17 1.54615e-08 89726.2 0 0 8.10858e-12 0 0 0.00138807 0 0 0 0 0 0 4.04094e+11 4.04094e+11 4.04094e+11 4.04094e+11 
0.1185 0.402341 -2.89766 -0.742557 -2.24107 -2.60234 6.34266e+06 3.01372e+14 8.88014e-05 0.000320185 9.02407e-17 1.54602e-08 89733.9 0 0 8.11181e-12 0 0 0.00138807 0 0 0 0 0 0 4.04182e+11 4.04182e+11 4.04182e+11 4.04182e+11 
0.119 0.406827 -2.89317 -0.738062 -2.23658 -2.60683 6.34456e+06 3.01349e+14 8.88025e-05 0.000320181 9.02688e-17 1.54588e-08 89741.7 0 0 8.11504e-12 0 0 0.00138807 0 0 0 0 0 0 4.0427e+11 4.0427e+11 4.0427e+11 4.0427e+11 
0.1195 0.411315 -2.88869 -0.733567 -2.23209 -2.61131 6.34647e+06 3.01326e+14 8.88036e-05 0.000320178 9.0297e-17 1.54575e-08 89749.5 0 0 8.11827e-12 0 0 0.00138807 0 0 0 0 0 0 4.04358e+11 4.04358e+11 4.04358e+11 4.04358e+11 
0.12 0.415802 -2.8842 -0.729071 -2.2276 -2.6158 6.34837e+06 3.01303e+14 8.88046e-05 0.000320175 9.03251e-17 1.54561e-08 89757.3 0 0 8.1215e-12 0 0 0.00138807 0 0 0 0 0 0 4.04446e+11 4.04446e+11 4.04446e+11 4.04446e+11 
0.1205 0.42029 -2.87971 -0.724575 -2.22311 -2.62029 6.35027e+06 3.0128e+14 8.88057e-05 0.000320172 9.03532e-17 1.54548e-08 89765.1 0 0 8.12473e-12 0 0 0.00138807 0 0 0 0 0 0 4.04534e+11 4.04534e+11 4.04534e+11 4.04534e+11 
0.121 0.424779 -2.87522 -0.720079 -2.21862 -2.62478 6.35217e+06 3.01257e+14 8.88068e-05 0.000320168 9.03814e-17 1.54535e-08 89772.9 0 0 8.12796e-12 0 0 0.00138807 0 0 0 0 0 0 4.04622e+11 4.04622e+11 4.04622e+11 4.04622e+11 
0.1215 0.429268 -2.87073 -0.715582 -2.21413 -2.62927 6.35407e+06 3.01234e+14 8.88078e-05 0.000320165 9.04095e-17 1.54521e-08 89780.7 0 0 8.13119e-12 0 0 0.00138807 0 0 0 0 0 0 4.0471e+11 4.0471e+11 4.0471e+11 4.0471e+11 
0.122 0.433757 -2.86624 -0.711085 -2.20964 -2.63376 6.35598e+06 3.01211e+14 8.88089e-05 0.000320162 9.04377e-17 1.54508e-08 89788.5 0 0 8.13443e-12 0 0 0.00138807 0 0 0 0 0 0 4.04798e+11 4.04798e+11 4.04798e+11 4.04798e+11 
0.1225 0.438247 -2.86175 -0.706588 -2.20515 -2.63825 6.35788e+06 3.01188e+14 8.881e-05 0.000320159 9.04658e-17 1.54494e-08 89796.2 0 0 8.13766e-12 0 0 0.00138807 0 0 0 0 0 0 4.04886e+11 4.04886e+11 4.04886e+11 4.04886e+11 
0.123 0.442737 -2.85726 -0.70209 -2.20065 -2.64274 6.35978e+06 3.01165e+14 8.8811e-05 0.000320155 9.0494e-17 1.54481e-08 89804 0 0 8.1409e-12 0 0 0.00138807 0 0 0 0 0 0 4.04974e+11 4.04974e+11 4.04974e+11 4.04974e+11 
0.1235 0.447227 -2.85277 -0.697592 -2.19616 -2.64723 6.36168e+06 3.01142e+14 8.88121e-05 0.000320152 9.05222e-17 1.54468e-08 89811.8 0 0 8.14413e-12 0 0 0.00138807 0 0 0 0 0 0 4.05062e+11 4.05062e+11 4.05062e+11 4.05062e+11 
0.124 0.451718 -2.84828 -0.693093 -2.19167 -2.65172 6.36359e+06 3.01119e+14 8.88132e-05 0.000320149 9.05503e-17 1.54454e-08 89819.6 0 0 8.14737e-12 0 0 0.00138807 0 0 0 0 0 0 4.0515e+11 4.0515e+11 4.0515e+11 4.0515e+11 
0.1245 0.456209 -2.84379 -0.688594 -2.18717 -2.65621 6.36549e+06 3.01096e+14 8.88142e-05 0.000320146 9.05785e-17 1.54441e-08 89827.4 0 0 8.1506e-12 0 0 0.00138807 0 0 0 0 0 0 4.05239e+11 4.05239e+11 4.05239e+11 4.05239e+11 
0.125 0.460701 -2.8393 -0.684095 -2.18268 -2.6607 6.36739e+06 3.01073e+14 8.88153e-05 0.000320142 9.06067e-17 1.54428e-08 89835.2 0 0 8.15384e-12 0 0 0.00138807 0 0 0 0 0 0 4.05327e+11 4.05327e+11 4.05327e+11 4.05327e+11 
0.1255 0.465193 -2.83481 -0.679595 -2.17818 -2.66519 6.3693e+06 3.0105e+14 8.88164e-05 0.000320139 9.06348e-17 1.54414e-08 89843 0 0 8.15708e-12 0 0 0.00138807 0 0 0 0 0 0 4.05415e+11 4.05415e+11 4.05415e+11 4.05415e+11 
0.126 0.469685 -2.83032 -0.675095 -2.17369 -2.66968 6.3712e+06 3.01027e+14 8.88174e-05 0.000320136 9.0663e-17 1.54401e-08 89850.7 0 0 8.16032e-12 0 0 0.00138807 0 0 0 0 0 0 4.05503e+11 4.05503e+11 4.05503e+11 4.05503e+11 
0.1265 0.474178 -2.82582 -0.670594 -2.16919 -2.67418 6.3731e+06 3.01004e+14 8.88185e-05 0.000320133 9.06912e-17 1.54388e-08 89858.5 0 0 8.16356e-12 0 0 0.00138807 0 0 0 0 0 0 4.05591e+11 4.05591e+11 4.05591e+11 4.05591e+11 
0.127 0.478671 -2.82133 -0.666093 -2.1647 -2.67867 6.37501e+06 3.00981e+14 8.88196e-05 0.000320129 9.07194e-17 1.54374e-08 89866.3 0 0 8.1668e-12 0 0 0.00138807 0 0 0 0 0 0 4.05679e+11 4.05679e+11 4.05679e+11 4.05679e+11 
0.1275 0.483164 -2.81684 -0.661592 -2.1602 -2.68316 6.37691e+06 3.00958e+14 8.88206e-05 0.000320126 9.07476e-17 1.54361e-08 89874.1 0 0 8.17004e-12 0 0 0.00138807 0 0 0 0 0 0 4.05767e+11 4.05767e+11 4.05767e+11 4.05767e+11 
0.128 0.487658 -2.81234 -0.65709 -2.15571 -2.68766 6.37882e+06 3.00935e+14 8.88217e-05 0.000320123 9.07758e-17 1.54348e-08 89881.9 0 0 8.17328e-12 0 0 0.00138807 0 0 0 0 0 0 4.05855e+11 4.05855e+11 4.05855e+11 4.05855e+11 
0.1285 0.492152 -2.80785 -0.652588 -2.15121 -2.69215 6.38072e+06 3.00912e+14 8.88228e-05 0.00032012 9.0804e-17 1.54334e-08 89889.6 0 0 8.17653e-12 0 0 0.00138807 0 0 0 0 0 0 4.05943e+11 4.05943e+11 4.05943e+11 4.05943e+11 
0.129 0.496647 -2.80335 -0.648086 -2.14671 -2.69665 6.38263e+06 3.00889e+14 8.88238e-05 0.000320116 9.08322e-17 1.54321e-08 89897.4 0 0 8.17977e-12 0 0 0.00138807 0 0 0 0 0 0 4.06031e+11 4.06031e+11 4.06031e+11 4.06031e+11 
0.1295 0.501142 -2.79886 -0.643583 -2.14221 -2.70114 6.38453e+06 3.00866e+14 8.88249e-05 0.000320113 9.08604e-17 1.54308e-08 89905.2 0 0 8.18301e-12 0 0 0.00138807 0 0 0 0 0 0 4.06119e+11 4.06119e+11 4.06119e+11 4.06119e+11 
0.13 0.505638 -2.79436 -0.63908 -2.13772 -2.70564 6.38644e+06 3.00843e+14 8.88259e-05 0.00032011 9.08886e-17 1.54294e-08 89913 0 0 8.18626e-12 0 0 0.00138807 0 0 0 0 0 0 4.06207e+11 4.06207e+11 4.06207e+11 4.06207e+11 
0.1305 0.510133 -2.78987 -0.634576 -2.13322 -2.71013 6.38834e+06 3.0082e+14 8.8827e-05 0.000320107 9.09168e-17 1.54281e-08 89920.7 0 0 8.1895e-12 0 0 0.00138807 0 0 0 0 0 0 4.06295e+11 4.06295e+11 4.06295e+11 4.06295e+11 
0.131 0.51463 -2.78537 -0.630072 -2.12872 -2.71463 6.39025e+06 3.00797e+14 8.88281e-05 0.000320104 9.0945e-17 1.54268e-08 89928.5 0 0 8.19275e-12 0 0 0.00138807 0 0 0 0 0 0 4.06383e+11 4.06383e+11 4.06383e+11 4.06383e+11 
0.1315 0.519126 -2.78087 -0.625568 -2.12422 -2.71913 6.39216e+06 3.00774e+14 8.88291e-05 0.0003201 9.09732e-17 1.54254e-08 89936.3 0 0 8.19599e-12 0 0 0.00138807 0 0 0 0 0 0 4.06471e+11 4.06471e+11 4.06471e+11 4.06471e+11 
