# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.15174 -2.14826 -0.0443606 -1.48181 -3.35174 893257 2.22492e+14 8.29239e-05 0.000280935 1.18678e-17 1.00145e-08 4788.47 0 0 8.03842e-14 0 0 6.87211e-05 0 0 0 0 0 0 3.73866e+10 3.73866e+10 3.73866e+10 3.73866e+10 
0.135 1.15198 -2.14802 -0.0440219 -1.48147 -3.35198 896656 2.21774e+14 8.29258e-05 0.000280715 1.19132e-17 9.97439e-09 4794.21 0 0 8.06807e-14 0 0 6.87213e-05 0 0 0 0 0 0 3.73855e+10 3.73855e+10 3.73855e+10 3.73855e+10 
0.1355 1.15222 -2.14778 -0.0436833 -1.48112 -3.35222 900057 2.21051e+14 8.29276e-05 0.000280493 1.19587e-17 9.93402e-09 4799.94 0 0 8.09772e-14 0 0 6.87216e-05 0 0 0 0 0 0 3.73823e+10 3.73823e+10 3.73823e+10 3.73823e+10 
0.136 1.15246 -2.14754 -0.0433448 -1.48077 -3.35246 903460 2.20323e+14 8.29294e-05 0.000280269 1.20041e-17 9.89338e-09 4805.64 0 0 8.12737e-14 0 0 6.87218e-05 0 0 0 0 0 0 3.73771e+10 3.73771e+10 3.73771e+10 3.73771e+10 
0.1365 1.1527 -2.1473 -0.0430063 -1.48043 -3.3527 906864 2.19589e+14 8.29312e-05 0.000280043 1.20496e-17 9.85247e-09 4811.32 0 0 8.15702e-14 0 0 6.8722e-05 0 0 0 0 0 0 3.73699e+10 3.73699e+10 3.73699e+10 3.73699e+10 
0.137 1.15294 -2.14706 -0.0426678 -1.48008 -3.35294 910268 2.1885e+14 8.2933e-05 0.000279814 1.20951e-17 9.81129e-09 4816.99 0 0 8.18665e-14 0 0 6.87223e-05 0 0 0 0 0 0 3.73605e+10 3.73605e+10 3.73605e+10 3.73605e+10 
0.1375 1.15318 -2.14682 -0.0423294 -1.47973 -3.35318 913675 2.18104e+14 8.29348e-05 0.000279584 1.21406e-17 9.76983e-09 4822.64 0 0 8.21628e-14 0 0 6.87225e-05 0 0 0 0 0 0 3.73491e+10 3.73491e+10 3.73491e+10 3.73491e+10 
0.138 1.15342 -2.14658 -0.0419911 -1.47937 -3.35342 917082 2.17354e+14 8.29366e-05 0.000279351 1.21862e-17 9.72808e-09 4828.26 0 0 8.2459e-14 0 0 6.87227e-05 0 0 0 0 0 0 3.73355e+10 3.73355e+10 3.73355e+10 3.73355e+10 
0.1385 1.15367 -2.14633 -0.0416528 -1.47902 -3.35367 920490 2.16597e+14 8.29384e-05 0.000279116 1.22317e-17 9.68606e-09 4833.87 0 0 8.27551e-14 0 0 6.8723e-05 0 0 0 0 0 0 3.73197e+10 3.73197e+10 3.73197e+10 3.73197e+10 
0.139 1.15391 -2.14609 -0.0413145 -1.47866 -3.35391 923899 2.15834e+14 8.29402e-05 0.000278879 1.22773e-17 9.64374e-09 4839.46 0 0 8.3051e-14 0 0 6.87232e-05 0 0 0 0 0 0 3.73017e+10 3.73017e+10 3.73017e+10 3.73017e+10 
0.1395 1.15415 -2.14585 -0.0409763 -1.47831 -3.35415 927309 2.15065e+14 8.29419e-05 0.000278639 1.23229e-17 9.60113e-09 4845.03 0 0 8.33468e-14 0 0 6.87234e-05 0 0 0 0 0 0 3.72815e+10 3.72815e+10 3.72815e+10 3.72815e+10 
0.14 1.15439 -2.14561 -0.0406382 -1.47795 -3.35439 930720 2.1429e+14 8.29437e-05 0.000278397 1.23685e-17 9.55822e-09 4850.57 0 0 8.36424e-14 0 0 6.87237e-05 0 0 0 0 0 0 3.7259e+10 3.7259e+10 3.7259e+10 3.7259e+10 
0.1405 1.15464 -2.14536 -0.0403001 -1.47759 -3.35464 934132 2.13509e+14 8.29455e-05 0.000278152 1.24141e-17 9.51501e-09 4856.1 0 0 8.39379e-14 0 0 6.87239e-05 0 0 0 0 0 0 3.72343e+10 3.72343e+10 3.72343e+10 3.72343e+10 
0.141 1.15488 -2.14512 -0.039962 -1.47723 -3.35488 937544 2.12722e+14 8.29472e-05 0.000277905 1.24597e-17 9.47149e-09 4861.61 0 0 8.42331e-14 0 0 6.87241e-05 0 0 0 0 0 0 3.72071e+10 3.72071e+10 3.72071e+10 3.72071e+10 
0.1415 1.15512 -2.14488 -0.039624 -1.47686 -3.35512 940957 2.11928e+14 8.2949e-05 0.000277655 1.25053e-17 9.42766e-09 4867.1 0 0 8.45281e-14 0 0 6.87244e-05 0 0 0 0 0 0 3.71777e+10 3.71777e+10 3.71777e+10 3.71777e+10 
0.142 1.15537 -2.14463 -0.0392861 -1.4765 -3.35537 944371 2.11127e+14 8.29508e-05 0.000277403 1.25509e-17 9.38352e-09 4872.56 0 0 8.48228e-14 0 0 6.87246e-05 0 0 0 0 0 0 3.71458e+10 3.71458e+10 3.71458e+10 3.71458e+10 
0.1425 1.15561 -2.14439 -0.0389482 -1.47613 -3.35561 947785 2.1032e+14 8.29525e-05 0.000277148 1.25966e-17 9.33906e-09 4878.01 0 0 8.51173e-14 0 0 6.87249e-05 0 0 0 0 0 0 3.71115e+10 3.71115e+10 3.71115e+10 3.71115e+10 
0.143 1.15585 -2.14415 -0.0386104 -1.47576 -3.35585 951199 2.09506e+14 8.29543e-05 0.00027689 1.26422e-17 9.29427e-09 4883.43 0 0 8.54116e-14 0 0 6.87251e-05 0 0 0 0 0 0 3.70747e+10 3.70747e+10 3.70747e+10 3.70747e+10 
0.1435 1.1561 -2.1439 -0.0382726 -1.47539 -3.3561 954614 2.08686e+14 8.2956e-05 0.00027663 1.26879e-17 9.24916e-09 4888.84 0 0 8.57055e-14 0 0 6.87253e-05 0 0 0 0 0 0 3.70354e+10 3.70354e+10 3.70354e+10 3.70354e+10 
0.144 1.15634 -2.14366 -0.0379349 -1.47502 -3.35634 958029 2.07858e+14 8.29577e-05 0.000276367 1.27335e-17 9.20372e-09 4894.22 0 0 8.59991e-14 0 0 6.87256e-05 0 0 0 0 0 0 3.69935e+10 3.69935e+10 3.69935e+10 3.69935e+10 
0.1445 1.15659 -2.14341 -0.0375972 -1.47464 -3.35659 961444 2.07023e+14 8.29595e-05 0.000276101 1.27792e-17 9.15794e-09 4899.58 0 0 8.62923e-14 0 0 6.87258e-05 0 0 0 0 0 0 3.69491e+10 3.69491e+10 3.69491e+10 3.69491e+10 
0.145 1.15683 -2.14317 -0.0372596 -1.47427 -3.35683 964859 2.06182e+14 8.29612e-05 0.000275832 1.28248e-17 9.11182e-09 4904.92 0 0 8.65852e-14 0 0 6.8726e-05 0 0 0 0 0 0 3.69021e+10 3.69021e+10 3.69021e+10 3.69021e+10 
0.1455 1.15708 -2.14292 -0.0369221 -1.47389 -3.35708 968274 2.05332e+14 8.29629e-05 0.00027556 1.28705e-17 9.06535e-09 4910.24 0 0 8.68777e-14 0 0 6.87263e-05 0 0 0 0 0 0 3.68525e+10 3.68525e+10 3.68525e+10 3.68525e+10 
0.146 1.15732 -2.14268 -0.0365846 -1.47351 -3.35732 971689 2.04476e+14 8.29646e-05 0.000275286 1.29161e-17 9.01854e-09 4915.53 0 0 8.71698e-14 0 0 6.87265e-05 0 0 0 0 0 0 3.68001e+10 3.68001e+10 3.68001e+10 3.68001e+10 
0.1465 1.15757 -2.14243 -0.0362472 -1.47313 -3.35757 975103 2.03612e+14 8.29663e-05 0.000275008 1.29618e-17 8.97136e-09 4920.81 0 0 8.74615e-14 0 0 6.87268e-05 0 0 0 0 0 0 3.67451e+10 3.67451e+10 3.67451e+10 3.67451e+10 
0.147 1.15781 -2.14219 -0.0359098 -1.47274 -3.35781 978518 2.0274e+14 8.2968e-05 0.000274727 1.30075e-17 8.92383e-09 4926.06 0 0 8.77527e-14 0 0 6.8727e-05 0 0 0 0 0 0 3.66872e+10 3.66872e+10 3.66872e+10 3.66872e+10 
0.1475 1.15806 -2.14194 -0.0355726 -1.47236 -3.35806 981932 2.01861e+14 8.29697e-05 0.000274443 1.30531e-17 8.87594e-09 4931.28 0 0 8.80435e-14 0 0 6.87272e-05 0 0 0 0 0 0 3.66266e+10 3.66266e+10 3.66266e+10 3.66266e+10 
0.148 1.15831 -2.14169 -0.0352353 -1.47197 -3.35831 985345 2.00974e+14 8.29714e-05 0.000274155 1.30988e-17 8.82767e-09 4936.49 0 0 8.83337e-14 0 0 6.87275e-05 0 0 0 0 0 0 3.65632e+10 3.65632e+10 3.65632e+10 3.65632e+10 
0.1485 1.15855 -2.14145 -0.0348982 -1.47158 -3.35855 988758 2.00079e+14 8.29731e-05 0.000273864 1.31444e-17 8.77903e-09 4941.67 0 0 8.86235e-14 0 0 6.87277e-05 0 0 0 0 0 0 3.64968e+10 3.64968e+10 3.64968e+10 3.64968e+10 
0.149 1.1588 -2.1412 -0.0345611 -1.47119 -3.3588 992171 1.99175e+14 8.29748e-05 0.00027357 1.319e-17 8.73001e-09 4946.83 0 0 8.89127e-14 0 0 6.87279e-05 0 0 0 0 0 0 3.64276e+10 3.64276e+10 3.64276e+10 3.64276e+10 
0.1495 1.15905 -2.14095 -0.0342241 -1.47079 -3.35905 995582 1.98264e+14 8.29765e-05 0.000273273 1.32356e-17 8.68061e-09 4951.97 0 0 8.92014e-14 0 0 6.87282e-05 0 0 0 0 0 0 3.63553e+10 3.63553e+10 3.63553e+10 3.63553e+10 
0.15 1.1593 -2.1407 -0.0338872 -1.47039 -3.3593 998993 1.97344e+14 8.29782e-05 0.000272971 1.32813e-17 8.63082e-09 4957.08 0 0 8.94895e-14 0 0 6.87284e-05 0 0 0 0 0 0 3.62801e+10 3.62801e+10 3.62801e+10 3.62801e+10 
0.1505 1.15955 -2.14045 -0.0335503 -1.47 -3.35955 1.0024e+06 1.96416e+14 8.29798e-05 0.000272667 1.33269e-17 8.58063e-09 4962.17 0 0 8.97769e-14 0 0 6.87287e-05 0 0 0 0 0 0 3.62019e+10 3.62019e+10 3.62019e+10 3.62019e+10 
0.151 1.15979 -2.14021 -0.0332135 -1.46959 -3.35979 1.00581e+06 1.95479e+14 8.29815e-05 0.000272358 1.33724e-17 8.53004e-09 4967.23 0 0 9.00638e-14 0 0 6.87289e-05 0 0 0 0 0 0 3.61205e+10 3.61205e+10 3.61205e+10 3.61205e+10 
0.1515 1.16004 -2.13996 -0.0328768 -1.46919 -3.36004 1.00922e+06 1.94533e+14 8.29832e-05 0.000272046 1.3418e-17 8.47905e-09 4972.27 0 0 9.035e-14 0 0 6.87291e-05 0 0 0 0 0 0 3.60361e+10 3.60361e+10 3.60361e+10 3.60361e+10 
0.152 1.16029 -2.13971 -0.0325402 -1.46878 -3.36029 1.01263e+06 1.93579e+14 8.29848e-05 0.00027173 1.34636e-17 8.42764e-09 4977.28 0 0 9.06355e-14 0 0 6.87294e-05 0 0 0 0 0 0 3.59484e+10 3.59484e+10 3.59484e+10 3.59484e+10 
0.1525 1.16054 -2.13946 -0.0322036 -1.46837 -3.36054 1.01603e+06 1.92615e+14 8.29865e-05 0.00027141 1.35091e-17 8.37582e-09 4982.27 0 0 9.09203e-14 0 0 6.87296e-05 0 0 0 0 0 0 3.58576e+10 3.58576e+10 3.58576e+10 3.58576e+10 
0.153 1.16079 -2.13921 -0.0318671 -1.46796 -3.36079 1.01943e+06 1.91642e+14 8.29881e-05 0.000271087 1.35546e-17 8.32358e-09 4987.24 0 0 9.12043e-14 0 0 6.87298e-05 0 0 0 0 0 0 3.57634e+10 3.57634e+10 3.57634e+10 3.57634e+10 
0.1535 1.16104 -2.13896 -0.0315307 -1.46755 -3.36104 1.02284e+06 1.9066e+14 8.29898e-05 0.000270759 1.36001e-17 8.27091e-09 4992.18 0 0 9.14877e-14 0 0 6.87301e-05 0 0 0 0 0 0 3.5666e+10 3.5666e+10 3.5666e+10 3.5666e+10 
0.154 1.16129 -2.13871 -0.0311944 -1.46713 -3.36129 1.02624e+06 1.89669e+14 8.29914e-05 0.000270427 1.36456e-17 8.21781e-09 4997.09 0 0 9.17702e-14 0 0 6.87303e-05 0 0 0 0 0 0 3.55652e+10 3.55652e+10 3.55652e+10 3.55652e+10 
0.1545 1.16154 -2.13846 -0.0308582 -1.46671 -3.36154 1.02963e+06 1.88668e+14 8.2993e-05 0.000270091 1.36911e-17 8.16427e-09 5001.98 0 0 9.20519e-14 0 0 6.87305e-05 0 0 0 0 0 0 3.54611e+10 3.54611e+10 3.54611e+10 3.54611e+10 
0.155 1.16179 -2.13821 -0.0305221 -1.46629 -3.36179 1.03303e+06 1.87657e+14 8.29946e-05 0.00026975 1.37365e-17 8.11029e-09 5006.84 0 0 9.23328e-14 0 0 6.87308e-05 0 0 0 0 0 0 3.53534e+10 3.53534e+10 3.53534e+10 3.53534e+10 
0.1555 1.16204 -2.13796 -0.030186 -1.46586 -3.36204 1.03642e+06 1.86636e+14 8.29963e-05 0.000269405 1.37819e-17 8.05585e-09 5011.68 0 0 9.26128e-14 0 0 6.8731e-05 0 0 0 0 0 0 3.52423e+10 3.52423e+10 3.52423e+10 3.52423e+10 
0.156 1.16229 -2.13771 -0.0298501 -1.46544 -3.36229 1.03982e+06 1.85605e+14 8.29979e-05 0.000269056 1.38273e-17 8.00096e-09 5016.49 0 0 9.28919e-14 0 0 6.87312e-05 0 0 0 0 0 0 3.51277e+10 3.51277e+10 3.51277e+10 3.51277e+10 
0.1565 1.16254 -2.13746 -0.0295142 -1.46501 -3.36254 1.04321e+06 1.84564e+14 8.29995e-05 0.000268702 1.38726e-17 7.94561e-09 5021.27 0 0 9.31701e-14 0 0 6.87315e-05 0 0 0 0 0 0 3.50094e+10 3.50094e+10 3.50094e+10 3.50094e+10 
0.157 1.16279 -2.13721 -0.0291785 -1.46457 -3.36279 1.04659e+06 1.83512e+14 8.30011e-05 0.000268343 1.39179e-17 7.8898e-09 5026.03 0 0 9.34474e-14 0 0 6.87317e-05 0 0 0 0 0 0 3.48875e+10 3.48875e+10 3.48875e+10 3.48875e+10 
0.1575 1.16304 -2.13696 -0.0288428 -1.46413 -3.36304 1.04998e+06 1.8245e+14 8.30027e-05 0.000267979 1.39632e-17 7.8335e-09 5030.75 0 0 9.37237e-14 0 0 6.87319e-05 0 0 0 0 0 0 3.47619e+10 3.47619e+10 3.47619e+10 3.47619e+10 
0.158 1.16329 -2.13671 -0.0285073 -1.46369 -3.36329 1.05336e+06 1.81377e+14 8.30043e-05 0.000267611 1.40085e-17 7.77673e-09 5035.46 0 0 9.3999e-14 0 0 6.87322e-05 0 0 0 0 0 0 3.46326e+10 3.46326e+10 3.46326e+10 3.46326e+10 
0.1585 1.16355 -2.13645 -0.0281718 -1.46325 -3.36355 1.05674e+06 1.80293e+14 8.30059e-05 0.000267237 1.40537e-17 7.71947e-09 5040.13 0 0 9.42732e-14 0 0 6.87324e-05 0 0 0 0 0 0 3.44995e+10 3.44995e+10 3.44995e+10 3.44995e+10 
0.159 1.1638 -2.1362 -0.0278364 -1.4628 -3.3638 1.06012e+06 1.79199e+14 8.30074e-05 0.000266859 1.40989e-17 7.66172e-09 5044.77 0 0 9.45464e-14 0 0 6.87326e-05 0 0 0 0 0 0 3.43625e+10 3.43625e+10 3.43625e+10 3.43625e+10 
0.1595 1.16405 -2.13595 -0.0275012 -1.46235 -3.36405 1.06349e+06 1.78092e+14 8.3009e-05 0.000266475 1.4144e-17 7.60347e-09 5049.39 0 0 9.48184e-14 0 0 6.87328e-05 0 0 0 0 0 0 3.42216e+10 3.42216e+10 3.42216e+10 3.42216e+10 
0.16 1.1643 -2.1357 -0.0271661 -1.4619 -3.3643 1.06686e+06 1.76975e+14 8.30106e-05 0.000266086 1.41891e-17 7.54472e-09 5053.98 0 0 9.50894e-14 0 0 6.8733e-05 0 0 0 0 0 0 3.40768e+10 3.40768e+10 3.40768e+10 3.40768e+10 
0.1605 1.16456 -2.13544 -0.026831 -1.46144 -3.36456 1.07023e+06 1.75845e+14 8.30122e-05 0.000265691 1.42342e-17 7.48545e-09 5058.53 0 0 9.53591e-14 0 0 6.87333e-05 0 0 0 0 0 0 3.39279e+10 3.39279e+10 3.39279e+10 3.39279e+10 
0.161 1.16481 -2.13519 -0.0264961 -1.46098 -3.36481 1.07359e+06 1.74704e+14 8.30137e-05 0.000265291 1.42792e-17 7.42567e-09 5063.06 0 0 9.56277e-14 0 0 6.87335e-05 0 0 0 0 0 0 3.3775e+10 3.3775e+10 3.3775e+10 3.3775e+10 
0.1615 1.16506 -2.13494 -0.0261613 -1.46052 -3.36506 1.07695e+06 1.73551e+14 8.30153e-05 0.000264885 1.43241e-17 7.36536e-09 5067.56 0 0 9.58951e-14 0 0 6.87337e-05 0 0 0 0 0 0 3.3618e+10 3.3618e+10 3.3618e+10 3.3618e+10 
0.162 1.16532 -2.13468 -0.0258267 -1.46005 -3.36532 1.08031e+06 1.72385e+14 8.30168e-05 0.000264473 1.4369e-17 7.30452e-09 5072.03 0 0 9.61612e-14 0 0 6.87339e-05 0 0 0 0 0 0 3.34568e+10 3.34568e+10 3.34568e+10 3.34568e+10 
0.1625 1.16557 -2.13443 -0.0254921 -1.45958 -3.36557 1.08366e+06 1.71208e+14 8.30184e-05 0.000264054 1.44139e-17 7.24314e-09 5076.47 0 0 9.6426e-14 0 0 6.87341e-05 0 0 0 0 0 0 3.32914e+10 3.32914e+10 3.32914e+10 3.32914e+10 
0.163 1.16582 -2.13418 -0.0251577 -1.4591 -3.36582 1.08701e+06 1.70017e+14 8.30199e-05 0.00026363 1.44587e-17 7.18121e-09 5080.88 0 0 9.66895e-14 0 0 6.87344e-05 0 0 0 0 0 0 3.31216e+10 3.31216e+10 3.31216e+10 3.31216e+10 
0.1635 1.16608 -2.13392 -0.0248234 -1.45862 -3.36608 1.09036e+06 1.68814e+14 8.30214e-05 0.0002632 1.45035e-17 7.11874e-09 5085.26 0 0 9.69516e-14 0 0 6.87346e-05 0 0 0 0 0 0 3.29475e+10 3.29475e+10 3.29475e+10 3.29475e+10 
0.164 1.16633 -2.13367 -0.0244892 -1.45813 -3.36633 1.0937e+06 1.67597e+14 8.3023e-05 0.000262763 1.45482e-17 7.0557e-09 5089.6 0 0 9.72124e-14 0 0 6.87348e-05 0 0 0 0 0 0 3.2769e+10 3.2769e+10 3.2769e+10 3.2769e+10 
0.1645 1.16659 -2.13341 -0.0241552 -1.45764 -3.36659 1.09703e+06 1.66367e+14 8.30245e-05 0.000262319 1.45928e-17 6.9921e-09 5093.92 0 0 9.74717e-14 0 0 6.8735e-05 0 0 0 0 0 0 3.25861e+10 3.25861e+10 3.25861e+10 3.25861e+10 
0.165 1.16684 -2.13316 -0.0238213 -1.45715 -3.36684 1.10036e+06 1.65124e+14 8.3026e-05 0.000261868 1.46374e-17 6.92792e-09 5098.2 0 0 9.77295e-14 0 0 6.87352e-05 0 0 0 0 0 0 3.23986e+10 3.23986e+10 3.23986e+10 3.23986e+10 
0.1655 1.1671 -2.1329 -0.0234875 -1.45665 -3.3671 1.10369e+06 1.63867e+14 8.30275e-05 0.000261411 1.46819e-17 6.86317e-09 5102.45 0 0 9.79859e-14 0 0 6.87354e-05 0 0 0 0 0 0 3.22065e+10 3.22065e+10 3.22065e+10 3.22065e+10 
0.166 1.16735 -2.13265 -0.0231539 -1.45615 -3.36735 1.10701e+06 1.62595e+14 8.3029e-05 0.000260946 1.47263e-17 6.79782e-09 5106.67 0 0 9.82407e-14 0 0 6.87356e-05 0 0 0 0 0 0 3.20097e+10 3.20097e+10 3.20097e+10 3.20097e+10 
0.1665 1.16761 -2.13239 -0.0228204 -1.45564 -3.36761 1.11033e+06 1.6131e+14 8.30305e-05 0.000260474 1.47707e-17 6.73188e-09 5110.85 0 0 9.84939e-14 0 0 6.87358e-05 0 0 0 0 0 0 3.18082e+10 3.18082e+10 3.18082e+10 3.18082e+10 
0.167 1.16786 -2.13214 -0.0224871 -1.45513 -3.36786 1.11364e+06 1.6001e+14 8.3032e-05 0.000259995 1.4815e-17 6.66533e-09 5115 0 0 9.87456e-14 0 0 6.8736e-05 0 0 0 0 0 0 3.16019e+10 3.16019e+10 3.16019e+10 3.16019e+10 
0.1675 1.16812 -2.13188 -0.0221539 -1.45461 -3.36812 1.11695e+06 1.58695e+14 8.30335e-05 0.000259507 1.48593e-17 6.59818e-09 5119.12 0 0 9.89955e-14 0 0 6.87362e-05 0 0 0 0 0 0 3.13908e+10 3.13908e+10 3.13908e+10 3.13908e+10 
0.168 1.16838 -2.13162 -0.0218208 -1.45409 -3.36838 1.12025e+06 1.57366e+14 8.30349e-05 0.000259012 1.49035e-17 6.53041e-09 5123.21 0 0 9.92438e-14 0 0 6.87363e-05 0 0 0 0 0 0 3.11747e+10 3.11747e+10 3.11747e+10 3.11747e+10 
0.1685 1.16863 -2.13137 -0.021488 -1.45356 -3.36863 1.12354e+06 1.5602e+14 8.30364e-05 0.000258509 1.49476e-17 6.462e-09 5127.25 0 0 9.94904e-14 0 0 6.87365e-05 0 0 0 0 0 0 3.09537e+10 3.09537e+10 3.09537e+10 3.09537e+10 
0.169 1.16889 -2.13111 -0.0211552 -1.45302 -3.36889 1.12683e+06 1.5466e+14 8.30379e-05 0.000257997 1.49916e-17 6.39297e-09 5131.27 0 0 9.97352e-14 0 0 6.87367e-05 0 0 0 0 0 0 3.07276e+10 3.07276e+10 3.07276e+10 3.07276e+10 
0.1695 1.16914 -2.13086 -0.0208227 -1.45248 -3.36914 1.13011e+06 1.53283e+14 8.30393e-05 0.000257477 1.50355e-17 6.32329e-09 5135.25 0 0 9.99782e-14 0 0 6.87369e-05 0 0 0 0 0 0 3.04963e+10 3.04963e+10 3.04963e+10 3.04963e+10 
0.17 1.1694 -2.1306 -0.0204903 -1.45194 -3.3694 1.13339e+06 1.51891e+14 8.30408e-05 0.000256947 1.50794e-17 6.25296e-09 5139.19 0 0 1.00219e-13 0 0 6.87371e-05 0 0 0 0 0 0 3.02599e+10 3.02599e+10 3.02599e+10 3.02599e+10 
0.1705 1.16966 -2.13034 -0.0201581 -1.45138 -3.36966 1.13666e+06 1.50482e+14 8.30422e-05 0.000256409 1.51231e-17 6.18198e-09 5143.09 0 0 1.00459e-13 0 0 6.87372e-05 0 0 0 0 0 0 3.00182e+10 3.00182e+10 3.00182e+10 3.00182e+10 
0.171 1.16992 -2.13008 -0.019826 -1.45082 -3.36992 1.13992e+06 1.49056e+14 8.30437e-05 0.000255861 1.51668e-17 6.11032e-09 5146.96 0 0 1.00696e-13 0 0 6.87374e-05 0 0 0 0 0 0 2.97712e+10 2.97712e+10 2.97712e+10 2.97712e+10 
0.1715 1.17017 -2.12983 -0.0194941 -1.45026 -3.37017 1.14318e+06 1.47613e+14 8.30451e-05 0.000255304 1.52104e-17 6.03799e-09 5150.8 0 0 1.00931e-13 0 0 6.87375e-05 0 0 0 0 0 0 2.95187e+10 2.95187e+10 2.95187e+10 2.95187e+10 
0.172 1.17043 -2.12957 -0.0191625 -1.44968 -3.37043 1.14643e+06 1.46153e+14 8.30465e-05 0.000254736 1.52539e-17 5.96498e-09 5154.59 0 0 1.01165e-13 0 0 6.87377e-05 0 0 0 0 0 0 2.92608e+10 2.92608e+10 2.92608e+10 2.92608e+10 
0.1725 1.17069 -2.12931 -0.0188309 -1.4491 -3.37069 1.14967e+06 1.44675e+14 8.3048e-05 0.000254158 1.52973e-17 5.89128e-09 5158.35 0 0 1.01396e-13 0 0 6.87378e-05 0 0 0 0 0 0 2.89973e+10 2.89973e+10 2.89973e+10 2.89973e+10 
0.173 1.17095 -2.12905 -0.0184996 -1.44852 -3.37095 1.15291e+06 1.43179e+14 8.30494e-05 0.00025357 1.53406e-17 5.81687e-09 5162.07 0 0 1.01625e-13 0 0 6.8738e-05 0 0 0 0 0 0 2.87281e+10 2.87281e+10 2.87281e+10 2.87281e+10 
0.1735 1.1712 -2.1288 -0.0181685 -1.44792 -3.3712 1.15613e+06 1.41665e+14 8.30508e-05 0.000252971 1.53838e-17 5.74175e-09 5165.75 0 0 1.01852e-13 0 0 6.87381e-05 0 0 0 0 0 0 2.84533e+10 2.84533e+10 2.84533e+10 2.84533e+10 
0.174 1.17146 -2.12854 -0.0178375 -1.44732 -3.37146 1.15935e+06 1.40132e+14 8.30522e-05 0.000252361 1.54269e-17 5.66592e-09 5169.39 0 0 1.02077e-13 0 0 6.87382e-05 0 0 0 0 0 0 2.81726e+10 2.81726e+10 2.81726e+10 2.81726e+10 
0.1745 1.17172 -2.12828 -0.0175068 -1.44671 -3.37172 1.16256e+06 1.3858e+14 8.30536e-05 0.000251739 1.54699e-17 5.58935e-09 5172.99 0 0 1.02299e-13 0 0 6.87384e-05 0 0 0 0 0 0 2.78861e+10 2.78861e+10 2.78861e+10 2.78861e+10 
0.175 1.17198 -2.12802 -0.0171763 -1.44609 -3.37198 1.16577e+06 1.37009e+14 8.3055e-05 0.000251105 1.55128e-17 5.51205e-09 5176.55 0 0 1.0252e-13 0 0 6.87385e-05 0 0 0 0 0 0 2.75936e+10 2.75936e+10 2.75936e+10 2.75936e+10 
0.1755 1.17224 -2.12776 -0.0168459 -1.44546 -3.37224 1.16896e+06 1.35417e+14 8.30563e-05 0.000250459 1.55556e-17 5.43401e-09 5180.07 0 0 1.02738e-13 0 0 6.87386e-05 0 0 0 0 0 0 2.7295e+10 2.7295e+10 2.7295e+10 2.7295e+10 
0.176 1.1725 -2.1275 -0.0165158 -1.44483 -3.3725 1.17215e+06 1.33806e+14 8.30577e-05 0.0002498 1.55982e-17 5.35521e-09 5183.54 0 0 1.02953e-13 0 0 6.87387e-05 0 0 0 0 0 0 2.69904e+10 2.69904e+10 2.69904e+10 2.69904e+10 
0.1765 1.17276 -2.12724 -0.0161859 -1.44418 -3.37276 1.17533e+06 1.32173e+14 8.30591e-05 0.000249127 1.56408e-17 5.27564e-09 5186.98 0 0 1.03166e-13 0 0 6.87387e-05 0 0 0 0 0 0 2.66795e+10 2.66795e+10 2.66795e+10 2.66795e+10 
0.177 1.17302 -2.12698 -0.0158562 -1.44352 -3.37302 1.1785e+06 1.3052e+14 8.30604e-05 0.000248441 1.56832e-17 5.1953e-09 5190.37 0 0 1.03377e-13 0 0 6.87388e-05 0 0 0 0 0 0 2.63624e+10 2.63624e+10 2.63624e+10 2.63624e+10 
0.1775 1.17328 -2.12672 -0.0155267 -1.44286 -3.37328 1.18166e+06 1.28845e+14 8.30618e-05 0.000247741 1.57255e-17 5.11418e-09 5193.72 0 0 1.03585e-13 0 0 6.87389e-05 0 0 0 0 0 0 2.60388e+10 2.60388e+10 2.60388e+10 2.60388e+10 
0.178 1.17354 -2.12646 -0.0151975 -1.44218 -3.37354 1.18481e+06 1.27148e+14 8.30631e-05 0.000247027 1.57677e-17 5.03226e-09 5197.03 0 0 1.0379e-13 0 0 6.87389e-05 0 0 0 0 0 0 2.57088e+10 2.57088e+10 2.57088e+10 2.57088e+10 
0.1785 1.1738 -2.1262 -0.0148685 -1.44149 -3.3738 1.18795e+06 1.25428e+14 8.30645e-05 0.000246297 1.58098e-17 4.94954e-09 5200.29 0 0 1.03993e-13 0 0 6.8739e-05 0 0 0 0 0 0 2.53723e+10 2.53723e+10 2.53723e+10 2.53723e+10 
0.179 1.17406 -2.12594 -0.0145397 -1.44079 -3.37406 1.19108e+06 1.23686e+14 8.30658e-05 0.000245551 1.58517e-17 4.866e-09 5203.51 0 0 1.04194e-13 0 0 6.8739e-05 0 0 0 0 0 0 2.5029e+10 2.5029e+10 2.5029e+10 2.5029e+10 
