# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.746414 -2.55359 -0.40935 -1.89771 -2.94641 4.18654e+06 3.07984e+14 8.58091e-05 0.000312166 5.75572e-17 1.54037e-08 59285.4 0 0 3.42662e-12 0 0 0.000914338 0 0 0 0 0 0 2.65298e+11 2.65298e+11 2.65298e+11 2.65298e+11 
0.133 0.749378 -2.55062 -0.406373 -1.89474 -2.94938 4.18853e+06 3.0795e+14 8.581e-05 0.000312159 5.75852e-17 1.54016e-08 59293.4 0 0 3.42873e-12 0 0 0.000914338 0 0 0 0 0 0 2.6539e+11 2.6539e+11 2.6539e+11 2.6539e+11 
0.1335 0.752343 -2.54766 -0.403396 -1.89177 -2.95234 4.19052e+06 3.07915e+14 8.58108e-05 0.000312152 5.76131e-17 1.53995e-08 59301.4 0 0 3.43085e-12 0 0 0.000914338 0 0 0 0 0 0 2.65483e+11 2.65483e+11 2.65483e+11 2.65483e+11 
0.134 0.755309 -2.54469 -0.400418 -1.8888 -2.95531 4.19252e+06 3.07881e+14 8.58117e-05 0.000312145 5.76411e-17 1.53975e-08 59309.3 0 0 3.43297e-12 0 0 0.000914338 0 0 0 0 0 0 2.65575e+11 2.65575e+11 2.65575e+11 2.65575e+11 
0.1345 0.758274 -2.54173 -0.39744 -1.88583 -2.95827 4.19451e+06 3.07847e+14 8.58126e-05 0.000312138 5.76691e-17 1.53954e-08 59317.3 0 0 3.43509e-12 0 0 0.000914338 0 0 0 0 0 0 2.65668e+11 2.65668e+11 2.65668e+11 2.65668e+11 
0.135 0.76124 -2.53876 -0.394462 -1.88286 -2.96124 4.1965e+06 3.07812e+14 8.58135e-05 0.000312131 5.7697e-17 1.53934e-08 59325.2 0 0 3.43721e-12 0 0 0.000914338 0 0 0 0 0 0 2.6576e+11 2.6576e+11 2.6576e+11 2.6576e+11 
0.1355 0.764207 -2.53579 -0.391483 -1.87989 -2.96421 4.19849e+06 3.07778e+14 8.58143e-05 0.000312124 5.7725e-17 1.53913e-08 59333.2 0 0 3.43934e-12 0 0 0.000914338 0 0 0 0 0 0 2.65853e+11 2.65853e+11 2.65853e+11 2.65853e+11 
0.136 0.767174 -2.53283 -0.388504 -1.87692 -2.96717 4.20048e+06 3.07744e+14 8.58152e-05 0.000312117 5.7753e-17 1.53893e-08 59341.1 0 0 3.44146e-12 0 0 0.000914338 0 0 0 0 0 0 2.65945e+11 2.65945e+11 2.65945e+11 2.65945e+11 
0.1365 0.770141 -2.52986 -0.385524 -1.87395 -2.97014 4.20248e+06 3.0771e+14 8.58161e-05 0.00031211 5.7781e-17 1.53872e-08 59349.1 0 0 3.44358e-12 0 0 0.000914338 0 0 0 0 0 0 2.66038e+11 2.66038e+11 2.66038e+11 2.66038e+11 
0.137 0.773108 -2.52689 -0.382544 -1.87098 -2.97311 4.20447e+06 3.07675e+14 8.58169e-05 0.000312103 5.7809e-17 1.53851e-08 59357.1 0 0 3.44571e-12 0 0 0.000914338 0 0 0 0 0 0 2.6613e+11 2.6613e+11 2.6613e+11 2.6613e+11 
0.1375 0.776077 -2.52392 -0.379563 -1.86801 -2.97608 4.20647e+06 3.07641e+14 8.58178e-05 0.000312096 5.7837e-17 1.53831e-08 59365 0 0 3.44783e-12 0 0 0.000914338 0 0 0 0 0 0 2.66223e+11 2.66223e+11 2.66223e+11 2.66223e+11 
0.138 0.779045 -2.52096 -0.376583 -1.86504 -2.97904 4.20846e+06 3.07607e+14 8.58187e-05 0.000312089 5.7865e-17 1.5381e-08 59373 0 0 3.44996e-12 0 0 0.000914338 0 0 0 0 0 0 2.66315e+11 2.66315e+11 2.66315e+11 2.66315e+11 
0.1385 0.782014 -2.51799 -0.373601 -1.86206 -2.98201 4.21045e+06 3.07573e+14 8.58195e-05 0.000312082 5.7893e-17 1.5379e-08 59380.9 0 0 3.45208e-12 0 0 0.000914338 0 0 0 0 0 0 2.66408e+11 2.66408e+11 2.66408e+11 2.66408e+11 
0.139 0.784983 -2.51502 -0.37062 -1.85909 -2.98498 4.21245e+06 3.07539e+14 8.58204e-05 0.000312076 5.7921e-17 1.53769e-08 59388.9 0 0 3.45421e-12 0 0 0.000914338 0 0 0 0 0 0 2.665e+11 2.665e+11 2.665e+11 2.665e+11 
0.1395 0.787953 -2.51205 -0.367638 -1.85612 -2.98795 4.21445e+06 3.07504e+14 8.58213e-05 0.000312069 5.7949e-17 1.53749e-08 59396.8 0 0 3.45634e-12 0 0 0.000914338 0 0 0 0 0 0 2.66593e+11 2.66593e+11 2.66593e+11 2.66593e+11 
0.14 0.790923 -2.50908 -0.364655 -1.85314 -2.99092 4.21644e+06 3.0747e+14 8.58221e-05 0.000312062 5.79771e-17 1.53728e-08 59404.8 0 0 3.45847e-12 0 0 0.000914338 0 0 0 0 0 0 2.66685e+11 2.66685e+11 2.66685e+11 2.66685e+11 
0.1405 0.793893 -2.50611 -0.361672 -1.85017 -2.99389 4.21844e+06 3.07436e+14 8.5823e-05 0.000312055 5.80051e-17 1.53708e-08 59412.7 0 0 3.4606e-12 0 0 0.000914338 0 0 0 0 0 0 2.66778e+11 2.66778e+11 2.66778e+11 2.66778e+11 
0.141 0.796864 -2.50314 -0.358689 -1.8472 -2.99686 4.22043e+06 3.07402e+14 8.58239e-05 0.000312048 5.80331e-17 1.53687e-08 59420.7 0 0 3.46273e-12 0 0 0.000914338 0 0 0 0 0 0 2.6687e+11 2.6687e+11 2.6687e+11 2.6687e+11 
0.1415 0.799835 -2.50016 -0.355706 -1.84422 -2.99984 4.22243e+06 3.07368e+14 8.58247e-05 0.000312041 5.80612e-17 1.53667e-08 59428.6 0 0 3.46486e-12 0 0 0.000914338 0 0 0 0 0 0 2.66963e+11 2.66963e+11 2.66963e+11 2.66963e+11 
0.142 0.802807 -2.49719 -0.352722 -1.84125 -3.00281 4.22443e+06 3.07333e+14 8.58256e-05 0.000312034 5.80892e-17 1.53646e-08 59436.5 0 0 3.46699e-12 0 0 0.000914338 0 0 0 0 0 0 2.67055e+11 2.67055e+11 2.67055e+11 2.67055e+11 
0.1425 0.805779 -2.49422 -0.349737 -1.83827 -3.00578 4.22643e+06 3.07299e+14 8.58265e-05 0.000312027 5.81173e-17 1.53626e-08 59444.5 0 0 3.46912e-12 0 0 0.000914338 0 0 0 0 0 0 2.67148e+11 2.67148e+11 2.67148e+11 2.67148e+11 
0.143 0.808751 -2.49125 -0.346752 -1.83529 -3.00875 4.22842e+06 3.07265e+14 8.58273e-05 0.00031202 5.81454e-17 1.53605e-08 59452.4 0 0 3.47125e-12 0 0 0.000914338 0 0 0 0 0 0 2.6724e+11 2.6724e+11 2.6724e+11 2.6724e+11 
0.1435 0.811724 -2.48828 -0.343767 -1.83232 -3.01172 4.23042e+06 3.07231e+14 8.58282e-05 0.000312013 5.81734e-17 1.53585e-08 59460.4 0 0 3.47339e-12 0 0 0.000914338 0 0 0 0 0 0 2.67333e+11 2.67333e+11 2.67333e+11 2.67333e+11 
0.144 0.814697 -2.4853 -0.340782 -1.82934 -3.0147 4.23242e+06 3.07197e+14 8.58291e-05 0.000312006 5.82015e-17 1.53564e-08 59468.3 0 0 3.47552e-12 0 0 0.000914338 0 0 0 0 0 0 2.67425e+11 2.67425e+11 2.67425e+11 2.67425e+11 
0.1445 0.817671 -2.48233 -0.337796 -1.82636 -3.01767 4.23442e+06 3.07163e+14 8.58299e-05 0.000311999 5.82296e-17 1.53544e-08 59476.3 0 0 3.47766e-12 0 0 0.000914338 0 0 0 0 0 0 2.67518e+11 2.67518e+11 2.67518e+11 2.67518e+11 
0.145 0.820645 -2.47936 -0.334809 -1.82339 -3.02064 4.23642e+06 3.07129e+14 8.58308e-05 0.000311992 5.82577e-17 1.53523e-08 59484.2 0 0 3.47979e-12 0 0 0.000914338 0 0 0 0 0 0 2.6761e+11 2.6761e+11 2.6761e+11 2.6761e+11 
0.1455 0.823619 -2.47638 -0.331823 -1.82041 -3.02362 4.23842e+06 3.07095e+14 8.58317e-05 0.000311985 5.82858e-17 1.53503e-08 59492.1 0 0 3.48193e-12 0 0 0.000914338 0 0 0 0 0 0 2.67703e+11 2.67703e+11 2.67703e+11 2.67703e+11 
0.146 0.826594 -2.47341 -0.328835 -1.81743 -3.02659 4.24042e+06 3.0706e+14 8.58325e-05 0.000311978 5.83139e-17 1.53482e-08 59500.1 0 0 3.48407e-12 0 0 0.000914338 0 0 0 0 0 0 2.67795e+11 2.67795e+11 2.67795e+11 2.67795e+11 
0.1465 0.829569 -2.47043 -0.325848 -1.81445 -3.02957 4.24242e+06 3.07026e+14 8.58334e-05 0.000311971 5.8342e-17 1.53462e-08 59508 0 0 3.48621e-12 0 0 0.000914338 0 0 0 0 0 0 2.67888e+11 2.67888e+11 2.67888e+11 2.67888e+11 
0.147 0.832545 -2.46746 -0.32286 -1.81147 -3.03254 4.24442e+06 3.06992e+14 8.58343e-05 0.000311964 5.83701e-17 1.53442e-08 59515.9 0 0 3.48835e-12 0 0 0.000914338 0 0 0 0 0 0 2.6798e+11 2.6798e+11 2.6798e+11 2.6798e+11 
0.1475 0.835521 -2.46448 -0.319872 -1.80849 -3.03552 4.24643e+06 3.06958e+14 8.58351e-05 0.000311958 5.83982e-17 1.53421e-08 59523.9 0 0 3.49049e-12 0 0 0.000914338 0 0 0 0 0 0 2.68073e+11 2.68073e+11 2.68073e+11 2.68073e+11 
0.148 0.838497 -2.4615 -0.316883 -1.80551 -3.0385 4.24843e+06 3.06924e+14 8.5836e-05 0.000311951 5.84263e-17 1.53401e-08 59531.8 0 0 3.49263e-12 0 0 0.000914338 0 0 0 0 0 0 2.68165e+11 2.68165e+11 2.68165e+11 2.68165e+11 
0.1485 0.841474 -2.45853 -0.313894 -1.80253 -3.04147 4.25043e+06 3.0689e+14 8.58368e-05 0.000311944 5.84545e-17 1.5338e-08 59539.7 0 0 3.49477e-12 0 0 0.000914338 0 0 0 0 0 0 2.68258e+11 2.68258e+11 2.68258e+11 2.68258e+11 
0.149 0.844451 -2.45555 -0.310904 -1.79955 -3.04445 4.25243e+06 3.06856e+14 8.58377e-05 0.000311937 5.84826e-17 1.5336e-08 59547.7 0 0 3.49691e-12 0 0 0.000914338 0 0 0 0 0 0 2.6835e+11 2.6835e+11 2.6835e+11 2.6835e+11 
0.1495 0.847429 -2.45257 -0.307914 -1.79657 -3.04743 4.25444e+06 3.06822e+14 8.58386e-05 0.00031193 5.85107e-17 1.53339e-08 59555.6 0 0 3.49905e-12 0 0 0.000914338 0 0 0 0 0 0 2.68443e+11 2.68443e+11 2.68443e+11 2.68443e+11 
0.15 0.850407 -2.44959 -0.304924 -1.79359 -3.05041 4.25644e+06 3.06787e+14 8.58394e-05 0.000311923 5.85389e-17 1.53319e-08 59563.5 0 0 3.50119e-12 0 0 0.000914338 0 0 0 0 0 0 2.68535e+11 2.68535e+11 2.68535e+11 2.68535e+11 
0.1505 0.853385 -2.44661 -0.301933 -1.79061 -3.05339 4.25844e+06 3.06753e+14 8.58403e-05 0.000311916 5.8567e-17 1.53298e-08 59571.5 0 0 3.50334e-12 0 0 0.000914338 0 0 0 0 0 0 2.68628e+11 2.68628e+11 2.68628e+11 2.68628e+11 
0.151 0.856364 -2.44364 -0.298942 -1.78762 -3.05636 4.26045e+06 3.06719e+14 8.58412e-05 0.000311909 5.85952e-17 1.53278e-08 59579.4 0 0 3.50548e-12 0 0 0.000914338 0 0 0 0 0 0 2.6872e+11 2.6872e+11 2.6872e+11 2.6872e+11 
0.1515 0.859343 -2.44066 -0.295951 -1.78464 -3.05934 4.26245e+06 3.06685e+14 8.5842e-05 0.000311902 5.86233e-17 1.53257e-08 59587.3 0 0 3.50763e-12 0 0 0.000914338 0 0 0 0 0 0 2.68812e+11 2.68812e+11 2.68812e+11 2.68812e+11 
0.152 0.862323 -2.43768 -0.292959 -1.78166 -3.06232 4.26446e+06 3.06651e+14 8.58429e-05 0.000311895 5.86515e-17 1.53237e-08 59595.3 0 0 3.50978e-12 0 0 0.000914338 0 0 0 0 0 0 2.68905e+11 2.68905e+11 2.68905e+11 2.68905e+11 
0.1525 0.865303 -2.4347 -0.289967 -1.77867 -3.0653 4.26646e+06 3.06616e+14 8.58438e-05 0.000311888 5.86797e-17 1.53216e-08 59603.2 0 0 3.51192e-12 0 0 0.000914338 0 0 0 0 0 0 2.68997e+11 2.68997e+11 2.68997e+11 2.68997e+11 
0.153 0.868283 -2.43172 -0.286974 -1.77569 -3.06828 4.26847e+06 3.06582e+14 8.58446e-05 0.000311881 5.87079e-17 1.53196e-08 59611.1 0 0 3.51407e-12 0 0 0.000914338 0 0 0 0 0 0 2.69089e+11 2.69089e+11 2.69089e+11 2.69089e+11 
0.1535 0.871264 -2.42874 -0.283981 -1.77271 -3.07126 4.27048e+06 3.06548e+14 8.58455e-05 0.000311874 5.87361e-17 1.53175e-08 59619 0 0 3.51622e-12 0 0 0.000914338 0 0 0 0 0 0 2.69181e+11 2.69181e+11 2.69181e+11 2.69181e+11 
0.154 0.874245 -2.42575 -0.280988 -1.76972 -3.07425 4.27248e+06 3.06513e+14 8.58464e-05 0.000311867 5.87642e-17 1.53154e-08 59627 0 0 3.51837e-12 0 0 0.000914338 0 0 0 0 0 0 2.69273e+11 2.69273e+11 2.69273e+11 2.69273e+11 
0.1545 0.877227 -2.42277 -0.277994 -1.76674 -3.07723 4.27449e+06 3.06479e+14 8.58472e-05 0.00031186 5.87924e-17 1.53134e-08 59634.9 0 0 3.52052e-12 0 0 0.000914338 0 0 0 0 0 0 2.69366e+11 2.69366e+11 2.69366e+11 2.69366e+11 
0.155 0.880209 -2.41979 -0.275 -1.76375 -3.08021 4.2765e+06 3.06445e+14 8.58481e-05 0.000311853 5.88206e-17 1.53113e-08 59642.8 0 0 3.52267e-12 0 0 0.000914338 0 0 0 0 0 0 2.69458e+11 2.69458e+11 2.69458e+11 2.69458e+11 
0.1555 0.883191 -2.41681 -0.272005 -1.76076 -3.08319 4.2785e+06 3.0641e+14 8.5849e-05 0.000311846 5.88489e-17 1.53092e-08 59650.7 0 0 3.52482e-12 0 0 0.000914338 0 0 0 0 0 0 2.69549e+11 2.69549e+11 2.69549e+11 2.69549e+11 
0.156 0.886174 -2.41383 -0.26901 -1.75778 -3.08617 4.28051e+06 3.06375e+14 8.58498e-05 0.000311839 5.88771e-17 1.53071e-08 59658.6 0 0 3.52697e-12 0 0 0.000914338 0 0 0 0 0 0 2.69641e+11 2.69641e+11 2.69641e+11 2.69641e+11 
0.1565 0.889157 -2.41084 -0.266015 -1.75479 -3.08916 4.28252e+06 3.06341e+14 8.58507e-05 0.000311832 5.89053e-17 1.53051e-08 59666.6 0 0 3.52913e-12 0 0 0.000914338 0 0 0 0 0 0 2.69733e+11 2.69733e+11 2.69733e+11 2.69733e+11 
0.157 0.89214 -2.40786 -0.263019 -1.7518 -3.09214 4.28453e+06 3.06306e+14 8.58516e-05 0.000311825 5.89335e-17 1.5303e-08 59674.5 0 0 3.53128e-12 0 0 0.000914338 0 0 0 0 0 0 2.69825e+11 2.69825e+11 2.69825e+11 2.69825e+11 
0.1575 0.895124 -2.40488 -0.260023 -1.74882 -3.09512 4.28654e+06 3.06271e+14 8.58524e-05 0.000311817 5.89617e-17 1.53009e-08 59682.4 0 0 3.53343e-12 0 0 0.000914338 0 0 0 0 0 0 2.69916e+11 2.69916e+11 2.69916e+11 2.69916e+11 
0.158 0.898108 -2.40189 -0.257026 -1.74583 -3.09811 4.28855e+06 3.06236e+14 8.58533e-05 0.00031181 5.899e-17 1.52988e-08 59690.3 0 0 3.53559e-12 0 0 0.000914338 0 0 0 0 0 0 2.70007e+11 2.70007e+11 2.70007e+11 2.70007e+11 
0.1585 0.901093 -2.39891 -0.254029 -1.74284 -3.10109 4.29056e+06 3.06201e+14 8.58542e-05 0.000311803 5.90182e-17 1.52967e-08 59698.2 0 0 3.53774e-12 0 0 0.000914338 0 0 0 0 0 0 2.70098e+11 2.70098e+11 2.70098e+11 2.70098e+11 
0.159 0.904078 -2.39592 -0.251032 -1.73985 -3.10408 4.29257e+06 3.06165e+14 8.5855e-05 0.000311796 5.90465e-17 1.52945e-08 59706.1 0 0 3.5399e-12 0 0 0.000914338 0 0 0 0 0 0 2.70189e+11 2.70189e+11 2.70189e+11 2.70189e+11 
0.1595 0.907064 -2.39294 -0.248034 -1.73686 -3.10706 4.29458e+06 3.0613e+14 8.58559e-05 0.000311788 5.90747e-17 1.52924e-08 59714.1 0 0 3.54206e-12 0 0 0.000914338 0 0 0 0 0 0 2.7028e+11 2.7028e+11 2.7028e+11 2.7028e+11 
0.16 0.91005 -2.38995 -0.245036 -1.73387 -3.11005 4.29659e+06 3.06094e+14 8.58568e-05 0.000311781 5.9103e-17 1.52902e-08 59722 0 0 3.54422e-12 0 0 0.000914338 0 0 0 0 0 0 2.70371e+11 2.70371e+11 2.70371e+11 2.70371e+11 
0.1605 0.913036 -2.38696 -0.242037 -1.73088 -3.11304 4.2986e+06 3.06058e+14 8.58576e-05 0.000311773 5.91313e-17 1.52881e-08 59729.9 0 0 3.54638e-12 0 0 0.000914338 0 0 0 0 0 0 2.70461e+11 2.70461e+11 2.70461e+11 2.70461e+11 
0.161 0.916023 -2.38398 -0.239038 -1.72789 -3.11602 4.30061e+06 3.06021e+14 8.58585e-05 0.000311766 5.91595e-17 1.52859e-08 59737.8 0 0 3.54854e-12 0 0 0.000914338 0 0 0 0 0 0 2.70551e+11 2.70551e+11 2.70551e+11 2.70551e+11 
0.1615 0.91901 -2.38099 -0.236039 -1.7249 -3.11901 4.30263e+06 3.05985e+14 8.58594e-05 0.000311758 5.91878e-17 1.52837e-08 59745.7 0 0 3.5507e-12 0 0 0.000914338 0 0 0 0 0 0 2.7064e+11 2.7064e+11 2.7064e+11 2.7064e+11 
0.162 0.921997 -2.378 -0.233039 -1.72191 -3.122 4.30464e+06 3.05948e+14 8.58602e-05 0.000311751 5.92161e-17 1.52815e-08 59753.6 0 0 3.55286e-12 0 0 0.000914338 0 0 0 0 0 0 2.7073e+11 2.7073e+11 2.7073e+11 2.7073e+11 
0.1625 0.924985 -2.37501 -0.230039 -1.71892 -3.12499 4.30665e+06 3.0591e+14 8.58611e-05 0.000311743 5.92444e-17 1.52792e-08 59761.5 0 0 3.55502e-12 0 0 0.000914338 0 0 0 0 0 0 2.70818e+11 2.70818e+11 2.70818e+11 2.70818e+11 
0.163 0.927973 -2.37203 -0.227039 -1.71592 -3.12797 4.30867e+06 3.05873e+14 8.5862e-05 0.000311735 5.92727e-17 1.52769e-08 59769.4 0 0 3.55718e-12 0 0 0.000914338 0 0 0 0 0 0 2.70907e+11 2.70907e+11 2.70907e+11 2.70907e+11 
0.1635 0.930962 -2.36904 -0.224038 -1.71293 -3.13096 4.31068e+06 3.05834e+14 8.58628e-05 0.000311727 5.9301e-17 1.52746e-08 59777.3 0 0 3.55934e-12 0 0 0.000914338 0 0 0 0 0 0 2.70994e+11 2.70994e+11 2.70994e+11 2.70994e+11 
0.164 0.933951 -2.36605 -0.221037 -1.70994 -3.13395 4.31269e+06 3.05795e+14 8.58637e-05 0.000311719 5.93293e-17 1.52723e-08 59785.2 0 0 3.56151e-12 0 0 0.000914338 0 0 0 0 0 0 2.71082e+11 2.71082e+11 2.71082e+11 2.71082e+11 
0.1645 0.936941 -2.36306 -0.218035 -1.70694 -3.13694 4.31471e+06 3.05756e+14 8.58645e-05 0.00031171 5.93576e-17 1.52699e-08 59793.2 0 0 3.56367e-12 0 0 0.000914338 0 0 0 0 0 0 2.71168e+11 2.71168e+11 2.71168e+11 2.71168e+11 
0.165 0.93993 -2.36007 -0.215033 -1.70395 -3.13993 4.31672e+06 3.05716e+14 8.58654e-05 0.000311702 5.93859e-17 1.52675e-08 59801.1 0 0 3.56584e-12 0 0 0.000914338 0 0 0 0 0 0 2.71254e+11 2.71254e+11 2.71254e+11 2.71254e+11 
0.1655 0.942921 -2.35708 -0.21203 -1.70096 -3.14292 4.31874e+06 3.05675e+14 8.58663e-05 0.000311693 5.94142e-17 1.5265e-08 59809 0 0 3.568e-12 0 0 0.000914338 0 0 0 0 0 0 2.71338e+11 2.71338e+11 2.71338e+11 2.71338e+11 
0.166 0.945911 -2.35409 -0.209028 -1.69796 -3.14591 4.32075e+06 3.05633e+14 8.58671e-05 0.000311684 5.94425e-17 1.52625e-08 59816.9 0 0 3.57017e-12 0 0 0.000914338 0 0 0 0 0 0 2.71422e+11 2.71422e+11 2.71422e+11 2.71422e+11 
0.1665 0.948902 -2.3511 -0.206024 -1.69496 -3.1489 4.32277e+06 3.0559e+14 8.5868e-05 0.000311674 5.94709e-17 1.52599e-08 59824.8 0 0 3.57234e-12 0 0 0.000914338 0 0 0 0 0 0 2.71505e+11 2.71505e+11 2.71505e+11 2.71505e+11 
0.167 0.951894 -2.34811 -0.203021 -1.69197 -3.15189 4.32478e+06 3.05546e+14 8.58689e-05 0.000311665 5.94992e-17 1.52572e-08 59832.7 0 0 3.5745e-12 0 0 0.000914338 0 0 0 0 0 0 2.71587e+11 2.71587e+11 2.71587e+11 2.71587e+11 
0.1675 0.954886 -2.34511 -0.200017 -1.68897 -3.15489 4.3268e+06 3.055e+14 8.58697e-05 0.000311655 5.95276e-17 1.52544e-08 59840.6 0 0 3.57667e-12 0 0 0.000914338 0 0 0 0 0 0 2.71667e+11 2.71667e+11 2.71667e+11 2.71667e+11 
0.168 0.957878 -2.34212 -0.197012 -1.68597 -3.15788 4.32882e+06 3.05453e+14 8.58706e-05 0.000311645 5.95559e-17 1.52516e-08 59848.5 0 0 3.57884e-12 0 0 0.000914338 0 0 0 0 0 0 2.71745e+11 2.71745e+11 2.71745e+11 2.71745e+11 
0.1685 0.960871 -2.33913 -0.194007 -1.68298 -3.16087 4.33084e+06 3.05405e+14 8.58715e-05 0.000311634 5.95842e-17 1.52487e-08 59856.3 0 0 3.58101e-12 0 0 0.000914338 0 0 0 0 0 0 2.71822e+11 2.71822e+11 2.71822e+11 2.71822e+11 
0.169 0.963864 -2.33614 -0.191002 -1.67998 -3.16386 4.33285e+06 3.05355e+14 8.58723e-05 0.000311623 5.96126e-17 1.52456e-08 59864.2 0 0 3.58318e-12 0 0 0.000914338 0 0 0 0 0 0 2.71897e+11 2.71897e+11 2.71897e+11 2.71897e+11 
0.1695 0.966857 -2.33314 -0.187997 -1.67698 -3.16686 4.33487e+06 3.05303e+14 8.58732e-05 0.000311611 5.9641e-17 1.52424e-08 59872.1 0 0 3.58535e-12 0 0 0.000914338 0 0 0 0 0 0 2.71969e+11 2.71969e+11 2.71969e+11 2.71969e+11 
0.17 0.969851 -2.33015 -0.184991 -1.67398 -3.16985 4.33689e+06 3.05248e+14 8.58741e-05 0.000311599 5.96693e-17 1.52391e-08 59880 0 0 3.58752e-12 0 0 0.000914338 0 0 0 0 0 0 2.7204e+11 2.7204e+11 2.7204e+11 2.7204e+11 
0.1705 0.972845 -2.32716 -0.181984 -1.67098 -3.17284 4.33891e+06 3.05191e+14 8.58749e-05 0.000311586 5.96977e-17 1.52356e-08 59887.9 0 0 3.5897e-12 0 0 0.000914338 0 0 0 0 0 0 2.72107e+11 2.72107e+11 2.72107e+11 2.72107e+11 
0.171 0.97584 -2.32416 -0.178978 -1.66798 -3.17584 4.34093e+06 3.05131e+14 8.58758e-05 0.000311572 5.97261e-17 1.52319e-08 59895.8 0 0 3.59187e-12 0 0 0.000914338 0 0 0 0 0 0 2.72171e+11 2.72171e+11 2.72171e+11 2.72171e+11 
0.1715 0.978835 -2.32117 -0.17597 -1.66498 -3.17883 4.34294e+06 3.05068e+14 8.58766e-05 0.000311557 5.97545e-17 1.52281e-08 59903.7 0 0 3.59404e-12 0 0 0.000914338 0 0 0 0 0 0 2.72232e+11 2.72232e+11 2.72232e+11 2.72232e+11 
0.172 0.98183 -2.31817 -0.172963 -1.66197 -3.18183 4.34496e+06 3.05001e+14 8.58775e-05 0.000311542 5.97828e-17 1.5224e-08 59911.6 0 0 3.59621e-12 0 0 0.000914338 0 0 0 0 0 0 2.72289e+11 2.72289e+11 2.72289e+11 2.72289e+11 
0.1725 0.984826 -2.31517 -0.169955 -1.65897 -3.18483 4.34698e+06 3.0493e+14 8.58784e-05 0.000311525 5.98112e-17 1.52196e-08 59919.5 0 0 3.59839e-12 0 0 0.000914338 0 0 0 0 0 0 2.72341e+11 2.72341e+11 2.72341e+11 2.72341e+11 
0.173 0.987822 -2.31218 -0.166947 -1.65597 -3.18782 4.349e+06 3.04855e+14 8.58792e-05 0.000311507 5.98396e-17 1.5215e-08 59927.3 0 0 3.60056e-12 0 0 0.000914338 0 0 0 0 0 0 2.72389e+11 2.72389e+11 2.72389e+11 2.72389e+11 
0.1735 0.990818 -2.30918 -0.163938 -1.65296 -3.19082 4.35102e+06 3.04774e+14 8.58801e-05 0.000311488 5.9868e-17 1.521e-08 59935.2 0 0 3.60274e-12 0 0 0.000914338 0 0 0 0 0 0 2.72431e+11 2.72431e+11 2.72431e+11 2.72431e+11 
0.174 0.993815 -2.30618 -0.160929 -1.64995 -3.19382 4.35304e+06 3.04688e+14 8.5881e-05 0.000311467 5.98964e-17 1.52047e-08 59943.1 0 0 3.60491e-12 0 0 0.000914338 0 0 0 0 0 0 2.72466e+11 2.72466e+11 2.72466e+11 2.72466e+11 
0.1745 0.996813 -2.30319 -0.157919 -1.64695 -3.19681 4.35506e+06 3.04595e+14 8.58818e-05 0.000311445 5.99248e-17 1.5199e-08 59951 0 0 3.60709e-12 0 0 0.000914338 0 0 0 0 0 0 2.72495e+11 2.72495e+11 2.72495e+11 2.72495e+11 
0.175 0.99981 -2.30019 -0.154909 -1.64394 -3.19981 4.35708e+06 3.04495e+14 8.58827e-05 0.00031142 5.99532e-17 1.51928e-08 59958.8 0 0 3.60926e-12 0 0 0.000914338 0 0 0 0 0 0 2.72515e+11 2.72515e+11 2.72515e+11 2.72515e+11 
0.1755 1.00281 -2.29719 -0.151899 -1.64093 -3.20281 4.3591e+06 3.04386e+14 8.58836e-05 0.000311394 5.99816e-17 1.51861e-08 59966.7 0 0 3.61144e-12 0 0 0.000914338 0 0 0 0 0 0 2.72527e+11 2.72527e+11 2.72527e+11 2.72527e+11 
0.176 1.00581 -2.29419 -0.148889 -1.63792 -3.20581 4.36112e+06 3.04269e+14 8.58844e-05 0.000311365 6.001e-17 1.51788e-08 59974.6 0 0 3.61361e-12 0 0 0.000914338 0 0 0 0 0 0 2.72529e+11 2.72529e+11 2.72529e+11 2.72529e+11 
0.1765 1.00881 -2.29119 -0.145878 -1.63491 -3.20881 4.36314e+06 3.04141e+14 8.58853e-05 0.000311333 6.00384e-17 1.51709e-08 59982.4 0 0 3.61579e-12 0 0 0.000914338 0 0 0 0 0 0 2.72519e+11 2.72519e+11 2.72519e+11 2.72519e+11 
0.177 1.01181 -2.28819 -0.142866 -1.63189 -3.21181 4.36516e+06 3.04001e+14 8.58861e-05 0.000311298 6.00668e-17 1.51622e-08 59990.3 0 0 3.61797e-12 0 0 0.000914338 0 0 0 0 0 0 2.72497e+11 2.72497e+11 2.72497e+11 2.72497e+11 
0.1775 1.01481 -2.28519 -0.139854 -1.62887 -3.21481 4.36718e+06 3.03849e+14 8.5887e-05 0.00031126 6.00952e-17 1.51527e-08 59998.2 0 0 3.62014e-12 0 0 0.000914338 0 0 0 0 0 0 2.72461e+11 2.72461e+11 2.72461e+11 2.72461e+11 
