# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.628366 -3.92837 -1.75523 -3.27044 -1.57163 1.26284e+07 2.89259e+14 9.93844e-05 0.000352429 2.01084e-16 1.63331e-08 154557 0 0 3.10952e-11 0 0 0.00252494 0 0 0 0 0 0 8.53272e+11 8.53272e+11 8.53272e+11 8.53272e+11 
0.088 -0.620638 -3.92064 -1.7475 -3.26271 -1.57936 1.26303e+07 2.89244e+14 9.93861e-05 0.00035243 2.01118e-16 1.63323e-08 154565 0 0 3.1102e-11 0 0 0.00252494 0 0 0 0 0 0 8.53365e+11 8.53365e+11 8.53365e+11 8.53365e+11 
0.0885 -0.61291 -3.91291 -1.73976 -3.25498 -1.58709 1.26323e+07 2.89229e+14 9.93878e-05 0.000352431 2.01153e-16 1.63315e-08 154572 0 0 3.11088e-11 0 0 0.00252494 0 0 0 0 0 0 8.53458e+11 8.53458e+11 8.53458e+11 8.53458e+11 
0.089 -0.605181 -3.90518 -1.73203 -3.24725 -1.59482 1.26342e+07 2.89215e+14 9.93894e-05 0.000352432 2.01187e-16 1.63307e-08 154580 0 0 3.11157e-11 0 0 0.00252494 0 0 0 0 0 0 8.53551e+11 8.53551e+11 8.53551e+11 8.53551e+11 
0.0895 -0.597452 -3.89745 -1.7243 -3.23952 -1.60255 1.26362e+07 2.892e+14 9.93911e-05 0.000352433 2.01221e-16 1.63299e-08 154587 0 0 3.11225e-11 0 0 0.00252494 0 0 0 0 0 0 8.53644e+11 8.53644e+11 8.53644e+11 8.53644e+11 
0.09 -0.589722 -3.88972 -1.71657 -3.23179 -1.61028 1.26381e+07 2.89185e+14 9.93928e-05 0.000352433 2.01256e-16 1.63291e-08 154595 0 0 3.11293e-11 0 0 0.00252494 0 0 0 0 0 0 8.53737e+11 8.53737e+11 8.53737e+11 8.53737e+11 
0.0905 -0.581992 -3.88199 -1.70883 -3.22405 -1.61801 1.26401e+07 2.89171e+14 9.93945e-05 0.000352434 2.0129e-16 1.63284e-08 154602 0 0 3.11361e-11 0 0 0.00252494 0 0 0 0 0 0 8.5383e+11 8.5383e+11 8.5383e+11 8.5383e+11 
0.091 -0.574262 -3.87426 -1.7011 -3.21632 -1.62574 1.2642e+07 2.89156e+14 9.93961e-05 0.000352435 2.01325e-16 1.63276e-08 154610 0 0 3.1143e-11 0 0 0.00252494 0 0 0 0 0 0 8.53923e+11 8.53923e+11 8.53923e+11 8.53923e+11 
0.0915 -0.566531 -3.86653 -1.69336 -3.20859 -1.63347 1.2644e+07 2.89141e+14 9.93978e-05 0.000352436 2.01359e-16 1.63268e-08 154617 0 0 3.11498e-11 0 0 0.00252494 0 0 0 0 0 0 8.54016e+11 8.54016e+11 8.54016e+11 8.54016e+11 
0.092 -0.5588 -3.8588 -1.68563 -3.20086 -1.6412 1.26459e+07 2.89127e+14 9.93995e-05 0.000352437 2.01393e-16 1.6326e-08 154625 0 0 3.11566e-11 0 0 0.00252494 0 0 0 0 0 0 8.54109e+11 8.54109e+11 8.54109e+11 8.54109e+11 
0.0925 -0.551069 -3.85107 -1.67789 -3.19312 -1.64893 1.26479e+07 2.89112e+14 9.94012e-05 0.000352438 2.01428e-16 1.63252e-08 154632 0 0 3.11635e-11 0 0 0.00252494 0 0 0 0 0 0 8.54202e+11 8.54202e+11 8.54202e+11 8.54202e+11 
0.093 -0.543337 -3.84334 -1.67016 -3.18539 -1.65666 1.26498e+07 2.89097e+14 9.94028e-05 0.000352438 2.01462e-16 1.63244e-08 154639 0 0 3.11703e-11 0 0 0.00252494 0 0 0 0 0 0 8.54295e+11 8.54295e+11 8.54295e+11 8.54295e+11 
0.0935 -0.535605 -3.8356 -1.66242 -3.17766 -1.6644 1.26518e+07 2.89083e+14 9.94045e-05 0.000352439 2.01497e-16 1.63236e-08 154647 0 0 3.11771e-11 0 0 0.00252494 0 0 0 0 0 0 8.54388e+11 8.54388e+11 8.54388e+11 8.54388e+11 
0.094 -0.527872 -3.82787 -1.65468 -3.16992 -1.67213 1.26537e+07 2.89068e+14 9.94062e-05 0.00035244 2.01531e-16 1.63228e-08 154654 0 0 3.11839e-11 0 0 0.00252494 0 0 0 0 0 0 8.54481e+11 8.54481e+11 8.54481e+11 8.54481e+11 
0.0945 -0.520139 -3.82014 -1.64695 -3.16219 -1.67986 1.26557e+07 2.89053e+14 9.94078e-05 0.000352441 2.01566e-16 1.63221e-08 154662 0 0 3.11908e-11 0 0 0.00252494 0 0 0 0 0 0 8.54574e+11 8.54574e+11 8.54574e+11 8.54574e+11 
0.095 -0.512406 -3.81241 -1.63921 -3.15445 -1.68759 1.26576e+07 2.89039e+14 9.94095e-05 0.000352442 2.016e-16 1.63213e-08 154669 0 0 3.11976e-11 0 0 0.00252494 0 0 0 0 0 0 8.54667e+11 8.54667e+11 8.54667e+11 8.54667e+11 
0.0955 -0.504673 -3.80467 -1.63147 -3.14672 -1.69533 1.26596e+07 2.89024e+14 9.94112e-05 0.000352443 2.01634e-16 1.63205e-08 154677 0 0 3.12044e-11 0 0 0.00252494 0 0 0 0 0 0 8.5476e+11 8.5476e+11 8.5476e+11 8.5476e+11 
0.096 -0.496939 -3.79694 -1.62373 -3.13898 -1.70306 1.26615e+07 2.89009e+14 9.94129e-05 0.000352444 2.01669e-16 1.63197e-08 154684 0 0 3.12113e-11 0 0 0.00252494 0 0 0 0 0 0 8.54853e+11 8.54853e+11 8.54853e+11 8.54853e+11 
0.0965 -0.489204 -3.7892 -1.61599 -3.13125 -1.7108 1.26635e+07 2.88995e+14 9.94145e-05 0.000352444 2.01703e-16 1.63189e-08 154692 0 0 3.12181e-11 0 0 0.00252494 0 0 0 0 0 0 8.54946e+11 8.54946e+11 8.54946e+11 8.54946e+11 
0.097 -0.481469 -3.78147 -1.60826 -3.12351 -1.71853 1.26654e+07 2.8898e+14 9.94162e-05 0.000352445 2.01738e-16 1.63181e-08 154699 0 0 3.12249e-11 0 0 0.00252494 0 0 0 0 0 0 8.55039e+11 8.55039e+11 8.55039e+11 8.55039e+11 
0.0975 -0.473734 -3.77373 -1.60052 -3.11577 -1.72627 1.26674e+07 2.88965e+14 9.94179e-05 0.000352446 2.01772e-16 1.63173e-08 154707 0 0 3.12318e-11 0 0 0.00252494 0 0 0 0 0 0 8.55132e+11 8.55132e+11 8.55132e+11 8.55132e+11 
0.098 -0.465999 -3.766 -1.59278 -3.10803 -1.734 1.26693e+07 2.88951e+14 9.94196e-05 0.000352447 2.01807e-16 1.63165e-08 154714 0 0 3.12386e-11 0 0 0.00252494 0 0 0 0 0 0 8.55225e+11 8.55225e+11 8.55225e+11 8.55225e+11 
0.0985 -0.458263 -3.75826 -1.58504 -3.1003 -1.74174 1.26713e+07 2.88936e+14 9.94212e-05 0.000352448 2.01841e-16 1.63158e-08 154722 0 0 3.12454e-11 0 0 0.00252494 0 0 0 0 0 0 8.55318e+11 8.55318e+11 8.55318e+11 8.55318e+11 
0.099 -0.450526 -3.75053 -1.5773 -3.09256 -1.74947 1.26732e+07 2.88921e+14 9.94229e-05 0.000352449 2.01875e-16 1.6315e-08 154729 0 0 3.12523e-11 0 0 0.00252494 0 0 0 0 0 0 8.55411e+11 8.55411e+11 8.55411e+11 8.55411e+11 
0.0995 -0.44279 -3.74279 -1.56956 -3.08482 -1.75721 1.26752e+07 2.88907e+14 9.94246e-05 0.00035245 2.0191e-16 1.63142e-08 154737 0 0 3.12591e-11 0 0 0.00252494 0 0 0 0 0 0 8.55504e+11 8.55504e+11 8.55504e+11 8.55504e+11 
0.1 -0.435053 -3.73505 -1.56182 -3.07708 -1.76495 1.26771e+07 2.88892e+14 9.94262e-05 0.00035245 2.01944e-16 1.63134e-08 154744 0 0 3.1266e-11 0 0 0.00252494 0 0 0 0 0 0 8.55597e+11 8.55597e+11 8.55597e+11 8.55597e+11 
0.1005 -0.427315 -3.72732 -1.55407 -3.06934 -1.77268 1.26791e+07 2.88878e+14 9.94279e-05 0.000352451 2.01979e-16 1.63126e-08 154752 0 0 3.12728e-11 0 0 0.00252494 0 0 0 0 0 0 8.5569e+11 8.5569e+11 8.5569e+11 8.5569e+11 
0.101 -0.419578 -3.71958 -1.54633 -3.0616 -1.78042 1.2681e+07 2.88863e+14 9.94296e-05 0.000352452 2.02013e-16 1.63118e-08 154759 0 0 3.12796e-11 0 0 0.00252494 0 0 0 0 0 0 8.55783e+11 8.55783e+11 8.55783e+11 8.55783e+11 
0.1015 -0.41184 -3.71184 -1.53859 -3.05386 -1.78816 1.2683e+07 2.88848e+14 9.94313e-05 0.000352453 2.02048e-16 1.6311e-08 154766 0 0 3.12865e-11 0 0 0.00252494 0 0 0 0 0 0 8.55876e+11 8.55876e+11 8.55876e+11 8.55876e+11 
0.102 -0.404101 -3.7041 -1.53085 -3.04612 -1.7959 1.26849e+07 2.88834e+14 9.94329e-05 0.000352454 2.02082e-16 1.63102e-08 154774 0 0 3.12933e-11 0 0 0.00252494 0 0 0 0 0 0 8.55969e+11 8.55969e+11 8.55969e+11 8.55969e+11 
0.1025 -0.396362 -3.69636 -1.5231 -3.03838 -1.80364 1.26869e+07 2.88819e+14 9.94346e-05 0.000352455 2.02117e-16 1.63095e-08 154781 0 0 3.13002e-11 0 0 0.00252494 0 0 0 0 0 0 8.56062e+11 8.56062e+11 8.56062e+11 8.56062e+11 
0.103 -0.388623 -3.68862 -1.51536 -3.03064 -1.81138 1.26888e+07 2.88804e+14 9.94363e-05 0.000352456 2.02151e-16 1.63087e-08 154789 0 0 3.1307e-11 0 0 0.00252494 0 0 0 0 0 0 8.56155e+11 8.56155e+11 8.56155e+11 8.56155e+11 
0.1035 -0.380883 -3.68088 -1.50762 -3.0229 -1.81912 1.26908e+07 2.8879e+14 9.9438e-05 0.000352456 2.02186e-16 1.63079e-08 154796 0 0 3.13139e-11 0 0 0.00252494 0 0 0 0 0 0 8.56248e+11 8.56248e+11 8.56248e+11 8.56248e+11 
0.104 -0.373143 -3.67314 -1.49987 -3.01516 -1.82686 1.26927e+07 2.88775e+14 9.94396e-05 0.000352457 2.0222e-16 1.63071e-08 154804 0 0 3.13207e-11 0 0 0.00252494 0 0 0 0 0 0 8.56341e+11 8.56341e+11 8.56341e+11 8.56341e+11 
0.1045 -0.365403 -3.6654 -1.49213 -3.00742 -1.8346 1.26947e+07 2.88761e+14 9.94413e-05 0.000352458 2.02254e-16 1.63063e-08 154811 0 0 3.13275e-11 0 0 0.00252494 0 0 0 0 0 0 8.56434e+11 8.56434e+11 8.56434e+11 8.56434e+11 
0.105 -0.357662 -3.65766 -1.48438 -2.99968 -1.84234 1.26966e+07 2.88746e+14 9.9443e-05 0.000352459 2.02289e-16 1.63055e-08 154819 0 0 3.13344e-11 0 0 0.00252494 0 0 0 0 0 0 8.56527e+11 8.56527e+11 8.56527e+11 8.56527e+11 
0.1055 -0.349921 -3.64992 -1.47664 -2.99193 -1.85008 1.26986e+07 2.88731e+14 9.94446e-05 0.00035246 2.02323e-16 1.63047e-08 154826 0 0 3.13412e-11 0 0 0.00252494 0 0 0 0 0 0 8.5662e+11 8.5662e+11 8.5662e+11 8.5662e+11 
0.106 -0.34218 -3.64218 -1.46889 -2.98419 -1.85782 1.27005e+07 2.88717e+14 9.94463e-05 0.000352461 2.02358e-16 1.6304e-08 154834 0 0 3.13481e-11 0 0 0.00252494 0 0 0 0 0 0 8.56713e+11 8.56713e+11 8.56713e+11 8.56713e+11 
0.1065 -0.334438 -3.63444 -1.46115 -2.97645 -1.86556 1.27025e+07 2.88702e+14 9.9448e-05 0.000352462 2.02392e-16 1.63032e-08 154841 0 0 3.13549e-11 0 0 0.00252494 0 0 0 0 0 0 8.56806e+11 8.56806e+11 8.56806e+11 8.56806e+11 
0.107 -0.326695 -3.6267 -1.4534 -2.9687 -1.8733 1.27044e+07 2.88687e+14 9.94497e-05 0.000352462 2.02427e-16 1.63024e-08 154849 0 0 3.13618e-11 0 0 0.00252494 0 0 0 0 0 0 8.56899e+11 8.56899e+11 8.56899e+11 8.56899e+11 
0.1075 -0.318953 -3.61895 -1.44565 -2.96096 -1.88105 1.27064e+07 2.88673e+14 9.94513e-05 0.000352463 2.02461e-16 1.63016e-08 154856 0 0 3.13686e-11 0 0 0.00252494 0 0 0 0 0 0 8.56992e+11 8.56992e+11 8.56992e+11 8.56992e+11 
0.108 -0.31121 -3.61121 -1.43791 -2.95321 -1.88879 1.27083e+07 2.88658e+14 9.9453e-05 0.000352464 2.02496e-16 1.63008e-08 154863 0 0 3.13755e-11 0 0 0.00252494 0 0 0 0 0 0 8.57085e+11 8.57085e+11 8.57085e+11 8.57085e+11 
0.1085 -0.303466 -3.60347 -1.43016 -2.94547 -1.89653 1.27103e+07 2.88644e+14 9.94547e-05 0.000352465 2.0253e-16 1.63e-08 154871 0 0 3.13823e-11 0 0 0.00252494 0 0 0 0 0 0 8.57178e+11 8.57178e+11 8.57178e+11 8.57178e+11 
0.109 -0.295723 -3.59572 -1.42241 -2.93772 -1.90428 1.27122e+07 2.88629e+14 9.94564e-05 0.000352466 2.02565e-16 1.62992e-08 154878 0 0 3.13892e-11 0 0 0.00252494 0 0 0 0 0 0 8.57271e+11 8.57271e+11 8.57271e+11 8.57271e+11 
0.1095 -0.287979 -3.58798 -1.41466 -2.92998 -1.91202 1.27142e+07 2.88614e+14 9.9458e-05 0.000352467 2.02599e-16 1.62985e-08 154886 0 0 3.1396e-11 0 0 0.00252494 0 0 0 0 0 0 8.57364e+11 8.57364e+11 8.57364e+11 8.57364e+11 
0.11 -0.280234 -3.58023 -1.40692 -2.92223 -1.91977 1.27161e+07 2.886e+14 9.94597e-05 0.000352468 2.02634e-16 1.62977e-08 154893 0 0 3.14029e-11 0 0 0.00252494 0 0 0 0 0 0 8.57457e+11 8.57457e+11 8.57457e+11 8.57457e+11 
0.1105 -0.272489 -3.57249 -1.39917 -2.91448 -1.92751 1.27181e+07 2.88585e+14 9.94614e-05 0.000352468 2.02668e-16 1.62969e-08 154901 0 0 3.14098e-11 0 0 0.00252494 0 0 0 0 0 0 8.5755e+11 8.5755e+11 8.5755e+11 8.5755e+11 
0.111 -0.264744 -3.56474 -1.39142 -2.90674 -1.93526 1.272e+07 2.88571e+14 9.9463e-05 0.000352469 2.02703e-16 1.62961e-08 154908 0 0 3.14166e-11 0 0 0.00252494 0 0 0 0 0 0 8.57643e+11 8.57643e+11 8.57643e+11 8.57643e+11 
0.1115 -0.256998 -3.557 -1.38367 -2.89899 -1.943 1.2722e+07 2.88556e+14 9.94647e-05 0.00035247 2.02737e-16 1.62953e-08 154916 0 0 3.14235e-11 0 0 0.00252494 0 0 0 0 0 0 8.57736e+11 8.57736e+11 8.57736e+11 8.57736e+11 
0.112 -0.249252 -3.54925 -1.37592 -2.89124 -1.95075 1.27239e+07 2.88541e+14 9.94664e-05 0.000352471 2.02772e-16 1.62945e-08 154923 0 0 3.14303e-11 0 0 0.00252494 0 0 0 0 0 0 8.57829e+11 8.57829e+11 8.57829e+11 8.57829e+11 
0.1125 -0.241506 -3.54151 -1.36817 -2.88349 -1.95849 1.27259e+07 2.88527e+14 9.94681e-05 0.000352472 2.02806e-16 1.62938e-08 154931 0 0 3.14372e-11 0 0 0.00252494 0 0 0 0 0 0 8.57922e+11 8.57922e+11 8.57922e+11 8.57922e+11 
0.113 -0.233759 -3.53376 -1.36042 -2.87575 -1.96624 1.27278e+07 2.88512e+14 9.94697e-05 0.000352473 2.02841e-16 1.6293e-08 154938 0 0 3.1444e-11 0 0 0.00252494 0 0 0 0 0 0 8.58015e+11 8.58015e+11 8.58015e+11 8.58015e+11 
0.1135 -0.226012 -3.52601 -1.35267 -2.868 -1.97399 1.27298e+07 2.88498e+14 9.94714e-05 0.000352474 2.02875e-16 1.62922e-08 154946 0 0 3.14509e-11 0 0 0.00252494 0 0 0 0 0 0 8.58107e+11 8.58107e+11 8.58107e+11 8.58107e+11 
0.114 -0.218265 -3.51826 -1.34491 -2.86025 -1.98174 1.27317e+07 2.88483e+14 9.94731e-05 0.000352475 2.0291e-16 1.62914e-08 154953 0 0 3.14578e-11 0 0 0.00252494 0 0 0 0 0 0 8.582e+11 8.582e+11 8.582e+11 8.582e+11 
0.1145 -0.210517 -3.51052 -1.33716 -2.8525 -1.98948 1.27337e+07 2.88469e+14 9.94748e-05 0.000352475 2.02944e-16 1.62906e-08 154960 0 0 3.14646e-11 0 0 0.00252494 0 0 0 0 0 0 8.58293e+11 8.58293e+11 8.58293e+11 8.58293e+11 
0.115 -0.202769 -3.50277 -1.32941 -2.84475 -1.99723 1.27356e+07 2.88454e+14 9.94764e-05 0.000352476 2.02979e-16 1.62898e-08 154968 0 0 3.14715e-11 0 0 0.00252494 0 0 0 0 0 0 8.58386e+11 8.58386e+11 8.58386e+11 8.58386e+11 
0.1155 -0.19502 -3.49502 -1.32166 -2.837 -2.00498 1.27376e+07 2.88439e+14 9.94781e-05 0.000352477 2.03013e-16 1.62891e-08 154975 0 0 3.14783e-11 0 0 0.00252494 0 0 0 0 0 0 8.58479e+11 8.58479e+11 8.58479e+11 8.58479e+11 
0.116 -0.187271 -3.48727 -1.3139 -2.82925 -2.01273 1.27395e+07 2.88425e+14 9.94798e-05 0.000352478 2.03048e-16 1.62883e-08 154983 0 0 3.14852e-11 0 0 0.00252494 0 0 0 0 0 0 8.58572e+11 8.58572e+11 8.58572e+11 8.58572e+11 
0.1165 -0.179522 -3.47952 -1.30615 -2.8215 -2.02048 1.27415e+07 2.8841e+14 9.94815e-05 0.000352479 2.03082e-16 1.62875e-08 154990 0 0 3.14921e-11 0 0 0.00252494 0 0 0 0 0 0 8.58665e+11 8.58665e+11 8.58665e+11 8.58665e+11 
0.117 -0.171772 -3.47177 -1.2984 -2.81375 -2.02823 1.27434e+07 2.88396e+14 9.94831e-05 0.00035248 2.03117e-16 1.62867e-08 154998 0 0 3.14989e-11 0 0 0.00252494 0 0 0 0 0 0 8.58758e+11 8.58758e+11 8.58758e+11 8.58758e+11 
0.1175 -0.164022 -3.46402 -1.29064 -2.80599 -2.03598 1.27454e+07 2.88381e+14 9.94848e-05 0.000352481 2.03151e-16 1.62859e-08 155005 0 0 3.15058e-11 0 0 0.00252494 0 0 0 0 0 0 8.58851e+11 8.58851e+11 8.58851e+11 8.58851e+11 
0.118 -0.156272 -3.45627 -1.28289 -2.79824 -2.04373 1.27473e+07 2.88366e+14 9.94865e-05 0.000352481 2.03186e-16 1.62851e-08 155013 0 0 3.15127e-11 0 0 0.00252494 0 0 0 0 0 0 8.58944e+11 8.58944e+11 8.58944e+11 8.58944e+11 
0.1185 -0.148521 -3.44852 -1.27513 -2.79049 -2.05148 1.27493e+07 2.88352e+14 9.94881e-05 0.000352482 2.0322e-16 1.62844e-08 155020 0 0 3.15195e-11 0 0 0.00252494 0 0 0 0 0 0 8.59037e+11 8.59037e+11 8.59037e+11 8.59037e+11 
0.119 -0.14077 -3.44077 -1.26738 -2.78274 -2.05923 1.27512e+07 2.88337e+14 9.94898e-05 0.000352483 2.03255e-16 1.62836e-08 155028 0 0 3.15264e-11 0 0 0.00252494 0 0 0 0 0 0 8.5913e+11 8.5913e+11 8.5913e+11 8.5913e+11 
0.1195 -0.133018 -3.43302 -1.25962 -2.77498 -2.06698 1.27532e+07 2.88323e+14 9.94915e-05 0.000352484 2.03289e-16 1.62828e-08 155035 0 0 3.15333e-11 0 0 0.00252494 0 0 0 0 0 0 8.59222e+11 8.59222e+11 8.59222e+11 8.59222e+11 
0.12 -0.125266 -3.42527 -1.25187 -2.76723 -2.07473 1.27551e+07 2.88308e+14 9.94932e-05 0.000352485 2.03324e-16 1.6282e-08 155042 0 0 3.15401e-11 0 0 0.00252494 0 0 0 0 0 0 8.59315e+11 8.59315e+11 8.59315e+11 8.59315e+11 
0.1205 -0.117514 -3.41751 -1.24411 -2.75948 -2.08249 1.27571e+07 2.88294e+14 9.94948e-05 0.000352486 2.03358e-16 1.62812e-08 155050 0 0 3.1547e-11 0 0 0.00252494 0 0 0 0 0 0 8.59408e+11 8.59408e+11 8.59408e+11 8.59408e+11 
0.121 -0.109761 -3.40976 -1.23635 -2.75172 -2.09024 1.2759e+07 2.88279e+14 9.94965e-05 0.000352487 2.03393e-16 1.62804e-08 155057 0 0 3.15539e-11 0 0 0.00252494 0 0 0 0 0 0 8.59501e+11 8.59501e+11 8.59501e+11 8.59501e+11 
0.1215 -0.102008 -3.40201 -1.2286 -2.74397 -2.09799 1.2761e+07 2.88265e+14 9.94982e-05 0.000352488 2.03427e-16 1.62797e-08 155065 0 0 3.15607e-11 0 0 0.00252494 0 0 0 0 0 0 8.59594e+11 8.59594e+11 8.59594e+11 8.59594e+11 
0.122 -0.0942548 -3.39425 -1.22084 -2.73621 -2.10575 1.27629e+07 2.8825e+14 9.94999e-05 0.000352488 2.03462e-16 1.62789e-08 155072 0 0 3.15676e-11 0 0 0.00252494 0 0 0 0 0 0 8.59687e+11 8.59687e+11 8.59687e+11 8.59687e+11 
0.1225 -0.086501 -3.3865 -1.21308 -2.72846 -2.1135 1.27649e+07 2.88235e+14 9.95015e-05 0.000352489 2.03497e-16 1.62781e-08 155080 0 0 3.15745e-11 0 0 0.00252494 0 0 0 0 0 0 8.5978e+11 8.5978e+11 8.5978e+11 8.5978e+11 
0.123 -0.0787468 -3.37875 -1.20532 -2.7207 -2.12125 1.27668e+07 2.88221e+14 9.95032e-05 0.00035249 2.03531e-16 1.62773e-08 155087 0 0 3.15814e-11 0 0 0.00252494 0 0 0 0 0 0 8.59873e+11 8.59873e+11 8.59873e+11 8.59873e+11 
0.1235 -0.0709922 -3.37099 -1.19757 -2.71294 -2.12901 1.27688e+07 2.88206e+14 9.95049e-05 0.000352491 2.03566e-16 1.62765e-08 155095 0 0 3.15882e-11 0 0 0.00252494 0 0 0 0 0 0 8.59966e+11 8.59966e+11 8.59966e+11 8.59966e+11 
0.124 -0.0632373 -3.36324 -1.18981 -2.70519 -2.13676 1.27707e+07 2.88192e+14 9.95065e-05 0.000352492 2.036e-16 1.62758e-08 155102 0 0 3.15951e-11 0 0 0.00252494 0 0 0 0 0 0 8.60059e+11 8.60059e+11 8.60059e+11 8.60059e+11 
0.1245 -0.055482 -3.35548 -1.18205 -2.69743 -2.14452 1.27727e+07 2.88177e+14 9.95082e-05 0.000352493 2.03635e-16 1.6275e-08 155110 0 0 3.1602e-11 0 0 0.00252494 0 0 0 0 0 0 8.60151e+11 8.60151e+11 8.60151e+11 8.60151e+11 
0.125 -0.0477264 -3.34773 -1.17429 -2.68967 -2.15227 1.27746e+07 2.88163e+14 9.95099e-05 0.000352494 2.03669e-16 1.62742e-08 155117 0 0 3.16089e-11 0 0 0.00252494 0 0 0 0 0 0 8.60244e+11 8.60244e+11 8.60244e+11 8.60244e+11 
0.1255 -0.0399703 -3.33997 -1.16653 -2.68192 -2.16003 1.27766e+07 2.88148e+14 9.95116e-05 0.000352495 2.03704e-16 1.62734e-08 155124 0 0 3.16157e-11 0 0 0.00252494 0 0 0 0 0 0 8.60337e+11 8.60337e+11 8.60337e+11 8.60337e+11 
0.126 -0.0322139 -3.33221 -1.15877 -2.67416 -2.16779 1.27785e+07 2.88134e+14 9.95132e-05 0.000352495 2.03738e-16 1.62726e-08 155132 0 0 3.16226e-11 0 0 0.00252494 0 0 0 0 0 0 8.6043e+11 8.6043e+11 8.6043e+11 8.6043e+11 
0.1265 -0.0244571 -3.32446 -1.15101 -2.6664 -2.17554 1.27805e+07 2.88119e+14 9.95149e-05 0.000352496 2.03773e-16 1.62718e-08 155139 0 0 3.16295e-11 0 0 0.00252494 0 0 0 0 0 0 8.60523e+11 8.60523e+11 8.60523e+11 8.60523e+11 
0.127 -0.0167 -3.3167 -1.14325 -2.65864 -2.1833 1.27824e+07 2.88104e+14 9.95166e-05 0.000352497 2.03807e-16 1.62711e-08 155147 0 0 3.16364e-11 0 0 0.00252494 0 0 0 0 0 0 8.60616e+11 8.60616e+11 8.60616e+11 8.60616e+11 
0.1275 -0.00894247 -3.30894 -1.13548 -2.65088 -2.19106 1.27844e+07 2.8809e+14 9.95183e-05 0.000352498 2.03842e-16 1.62703e-08 155154 0 0 3.16433e-11 0 0 0.00252494 0 0 0 0 0 0 8.60709e+11 8.60709e+11 8.60709e+11 8.60709e+11 
0.128 -0.00118458 -3.30118 -1.12772 -2.64312 -2.19882 1.27864e+07 2.88075e+14 9.95199e-05 0.000352499 2.03877e-16 1.62695e-08 155162 0 0 3.16501e-11 0 0 0.00252494 0 0 0 0 0 0 8.60802e+11 8.60802e+11 8.60802e+11 8.60802e+11 
0.1285 0.00657369 -3.29343 -1.11996 -2.63536 -2.20657 1.27883e+07 2.88061e+14 9.95216e-05 0.0003525 2.03911e-16 1.62687e-08 155169 0 0 3.1657e-11 0 0 0.00252494 0 0 0 0 0 0 8.60894e+11 8.60894e+11 8.60894e+11 8.60894e+11 
0.129 0.0143323 -3.28567 -1.1122 -2.6276 -2.21433 1.27903e+07 2.88046e+14 9.95233e-05 0.000352501 2.03946e-16 1.62679e-08 155177 0 0 3.16639e-11 0 0 0.00252494 0 0 0 0 0 0 8.60987e+11 8.60987e+11 8.60987e+11 8.60987e+11 
0.1295 0.0220913 -3.27791 -1.10443 -2.61984 -2.22209 1.27922e+07 2.88032e+14 9.9525e-05 0.000352502 2.0398e-16 1.62672e-08 155184 0 0 3.16708e-11 0 0 0.00252494 0 0 0 0 0 0 8.6108e+11 8.6108e+11 8.6108e+11 8.6108e+11 
0.13 0.0298507 -3.27015 -1.09667 -2.61208 -2.22985 1.27942e+07 2.88017e+14 9.95266e-05 0.000352502 2.04015e-16 1.62664e-08 155191 0 0 3.16777e-11 0 0 0.00252494 0 0 0 0 0 0 8.61173e+11 8.61173e+11 8.61173e+11 8.61173e+11 
0.1305 0.0376105 -3.26239 -1.08891 -2.60432 -2.23761 1.27961e+07 2.88003e+14 9.95283e-05 0.000352503 2.04049e-16 1.62656e-08 155199 0 0 3.16846e-11 0 0 0.00252494 0 0 0 0 0 0 8.61266e+11 8.61266e+11 8.61266e+11 8.61266e+11 
0.131 0.0453706 -3.25463 -1.08114 -2.59656 -2.24537 1.27981e+07 2.87988e+14 9.953e-05 0.000352504 2.04084e-16 1.62648e-08 155206 0 0 3.16914e-11 0 0 0.00252494 0 0 0 0 0 0 8.61359e+11 8.61359e+11 8.61359e+11 8.61359e+11 
0.1315 0.0531311 -3.24687 -1.07338 -2.58879 -2.25313 1.28e+07 2.87974e+14 9.95316e-05 0.000352505 2.04118e-16 1.6264e-08 155214 0 0 3.16983e-11 0 0 0.00252494 0 0 0 0 0 0 8.61451e+11 8.61451e+11 8.61451e+11 8.61451e+11 
0.132 0.060892 -3.23911 -1.06561 -2.58103 -2.26089 1.2802e+07 2.87959e+14 9.95333e-05 0.000352506 2.04153e-16 1.62633e-08 155221 0 0 3.17052e-11 0 0 0.00252494 0 0 0 0 0 0 8.61544e+11 8.61544e+11 8.61544e+11 8.61544e+11 
0.1325 0.0686532 -3.23135 -1.05785 -2.57327 -2.26865 1.28039e+07 2.87945e+14 9.9535e-05 0.000352507 2.04188e-16 1.62625e-08 155229 0 0 3.17121e-11 0 0 0.00252494 0 0 0 0 0 0 8.61637e+11 8.61637e+11 8.61637e+11 8.61637e+11 
