# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.202079 -3.50208 -1.3184 -2.84321 -1.99792 1.88802e+07 2.81053e+14 0.000110846 0.000388657 3.35303e-16 1.75011e-08 199711 0 0 6.69827e-11 0 0 0.00349566 0 0 0 0 0 0 1.37033e+12 1.37033e+12 1.37033e+12 1.37033e+12 
0.135 -0.192093 -3.49209 -1.30841 -2.83322 -2.00791 1.88822e+07 2.8104e+14 0.000110848 0.00038866 3.35346e-16 1.75004e-08 199719 0 0 6.69936e-11 0 0 0.00349566 0 0 0 0 0 0 1.37043e+12 1.37043e+12 1.37043e+12 1.37043e+12 
0.1355 -0.182107 -3.48211 -1.29842 -2.82324 -2.01789 1.88842e+07 2.81028e+14 0.000110851 0.000388663 3.35388e-16 1.74998e-08 199726 0 0 6.70046e-11 0 0 0.00349566 0 0 0 0 0 0 1.37053e+12 1.37053e+12 1.37053e+12 1.37053e+12 
0.136 -0.17212 -3.47212 -1.28843 -2.81325 -2.02788 1.88863e+07 2.81016e+14 0.000110853 0.000388666 3.35431e-16 1.74991e-08 199733 0 0 6.70156e-11 0 0 0.00349566 0 0 0 0 0 0 1.37063e+12 1.37063e+12 1.37063e+12 1.37063e+12 
0.1365 -0.162133 -3.46213 -1.27844 -2.80326 -2.03787 1.88883e+07 2.81003e+14 0.000110855 0.000388669 3.35474e-16 1.74985e-08 199740 0 0 6.70265e-11 0 0 0.00349566 0 0 0 0 0 0 1.37073e+12 1.37073e+12 1.37073e+12 1.37073e+12 
0.137 -0.152146 -3.45215 -1.26845 -2.79327 -2.04785 1.88903e+07 2.80991e+14 0.000110857 0.000388672 3.35516e-16 1.74979e-08 199748 0 0 6.70375e-11 0 0 0.00349566 0 0 0 0 0 0 1.37084e+12 1.37084e+12 1.37084e+12 1.37084e+12 
0.1375 -0.142159 -3.44216 -1.25846 -2.78328 -2.05784 1.88923e+07 2.80978e+14 0.00011086 0.000388675 3.35559e-16 1.74972e-08 199755 0 0 6.70484e-11 0 0 0.00349566 0 0 0 0 0 0 1.37094e+12 1.37094e+12 1.37094e+12 1.37094e+12 
0.138 -0.132171 -3.43217 -1.24847 -2.77329 -2.06783 1.88944e+07 2.80966e+14 0.000110862 0.000388678 3.35602e-16 1.74966e-08 199762 0 0 6.70594e-11 0 0 0.00349566 0 0 0 0 0 0 1.37104e+12 1.37104e+12 1.37104e+12 1.37104e+12 
0.1385 -0.122183 -3.42218 -1.23848 -2.7633 -2.07782 1.88964e+07 2.80954e+14 0.000110864 0.000388681 3.35645e-16 1.7496e-08 199769 0 0 6.70704e-11 0 0 0.00349566 0 0 0 0 0 0 1.37114e+12 1.37114e+12 1.37114e+12 1.37114e+12 
0.139 -0.112194 -3.41219 -1.22849 -2.75331 -2.08781 1.88984e+07 2.80941e+14 0.000110866 0.000388684 3.35687e-16 1.74953e-08 199777 0 0 6.70813e-11 0 0 0.00349566 0 0 0 0 0 0 1.37124e+12 1.37124e+12 1.37124e+12 1.37124e+12 
0.1395 -0.102205 -3.4022 -1.2185 -2.74332 -2.0978 1.89004e+07 2.80929e+14 0.000110868 0.000388686 3.3573e-16 1.74947e-08 199784 0 0 6.70923e-11 0 0 0.00349566 0 0 0 0 0 0 1.37134e+12 1.37134e+12 1.37134e+12 1.37134e+12 
0.14 -0.0922155 -3.39222 -1.2085 -2.73333 -2.10778 1.89025e+07 2.80917e+14 0.000110871 0.000388689 3.35773e-16 1.74941e-08 199791 0 0 6.71033e-11 0 0 0.00349566 0 0 0 0 0 0 1.37144e+12 1.37144e+12 1.37144e+12 1.37144e+12 
0.1405 -0.0822257 -3.38223 -1.19851 -2.72334 -2.11777 1.89045e+07 2.80904e+14 0.000110873 0.000388692 3.35815e-16 1.74934e-08 199798 0 0 6.71142e-11 0 0 0.00349566 0 0 0 0 0 0 1.37154e+12 1.37154e+12 1.37154e+12 1.37154e+12 
0.141 -0.0722356 -3.37224 -1.18852 -2.71335 -2.12776 1.89065e+07 2.80892e+14 0.000110875 0.000388695 3.35858e-16 1.74928e-08 199806 0 0 6.71252e-11 0 0 0.00349566 0 0 0 0 0 0 1.37164e+12 1.37164e+12 1.37164e+12 1.37164e+12 
0.1415 -0.0622452 -3.36225 -1.17852 -2.70336 -2.13775 1.89085e+07 2.80879e+14 0.000110877 0.000388698 3.35901e-16 1.74921e-08 199813 0 0 6.71362e-11 0 0 0.00349566 0 0 0 0 0 0 1.37174e+12 1.37174e+12 1.37174e+12 1.37174e+12 
0.142 -0.0522543 -3.35225 -1.16853 -2.69336 -2.14775 1.89106e+07 2.80867e+14 0.000110879 0.000388701 3.35943e-16 1.74915e-08 199820 0 0 6.71471e-11 0 0 0.00349566 0 0 0 0 0 0 1.37184e+12 1.37184e+12 1.37184e+12 1.37184e+12 
0.1425 -0.0422632 -3.34226 -1.15854 -2.68337 -2.15774 1.89126e+07 2.80855e+14 0.000110882 0.000388704 3.35986e-16 1.74909e-08 199827 0 0 6.71581e-11 0 0 0.00349566 0 0 0 0 0 0 1.37194e+12 1.37194e+12 1.37194e+12 1.37194e+12 
0.143 -0.0322716 -3.33227 -1.14854 -2.67338 -2.16773 1.89146e+07 2.80842e+14 0.000110884 0.000388707 3.36029e-16 1.74902e-08 199835 0 0 6.71691e-11 0 0 0.00349566 0 0 0 0 0 0 1.37205e+12 1.37205e+12 1.37205e+12 1.37205e+12 
0.1435 -0.0222797 -3.32228 -1.13855 -2.66339 -2.17772 1.89166e+07 2.8083e+14 0.000110886 0.00038871 3.36071e-16 1.74896e-08 199842 0 0 6.718e-11 0 0 0.00349566 0 0 0 0 0 0 1.37215e+12 1.37215e+12 1.37215e+12 1.37215e+12 
0.144 -0.0122874 -3.31229 -1.12855 -2.65339 -2.18771 1.89187e+07 2.80818e+14 0.000110888 0.000388713 3.36114e-16 1.7489e-08 199849 0 0 6.7191e-11 0 0 0.00349566 0 0 0 0 0 0 1.37225e+12 1.37225e+12 1.37225e+12 1.37225e+12 
0.1445 -0.00229475 -3.30229 -1.11856 -2.6434 -2.19771 1.89207e+07 2.80805e+14 0.000110891 0.000388716 3.36157e-16 1.74883e-08 199857 0 0 6.7202e-11 0 0 0.00349566 0 0 0 0 0 0 1.37235e+12 1.37235e+12 1.37235e+12 1.37235e+12 
0.145 0.00769825 -3.2923 -1.10856 -2.6334 -2.2077 1.89227e+07 2.80793e+14 0.000110893 0.000388719 3.36199e-16 1.74877e-08 199864 0 0 6.7213e-11 0 0 0.00349566 0 0 0 0 0 0 1.37245e+12 1.37245e+12 1.37245e+12 1.37245e+12 
0.1455 0.0176916 -3.28231 -1.09857 -2.62341 -2.21769 1.89247e+07 2.80781e+14 0.000110895 0.000388722 3.36242e-16 1.74871e-08 199871 0 0 6.72239e-11 0 0 0.00349566 0 0 0 0 0 0 1.37255e+12 1.37255e+12 1.37255e+12 1.37255e+12 
0.146 0.0276854 -3.27231 -1.08857 -2.61341 -2.22769 1.89268e+07 2.80768e+14 0.000110897 0.000388725 3.36285e-16 1.74864e-08 199878 0 0 6.72349e-11 0 0 0.00349566 0 0 0 0 0 0 1.37265e+12 1.37265e+12 1.37265e+12 1.37265e+12 
0.1465 0.0376795 -3.26232 -1.07857 -2.60342 -2.23768 1.89288e+07 2.80756e+14 0.000110899 0.000388728 3.36328e-16 1.74858e-08 199886 0 0 6.72459e-11 0 0 0.00349566 0 0 0 0 0 0 1.37275e+12 1.37275e+12 1.37275e+12 1.37275e+12 
0.147 0.0476739 -3.25233 -1.06857 -2.59342 -2.24767 1.89308e+07 2.80744e+14 0.000110902 0.000388731 3.3637e-16 1.74852e-08 199893 0 0 6.72569e-11 0 0 0.00349566 0 0 0 0 0 0 1.37285e+12 1.37285e+12 1.37285e+12 1.37285e+12 
0.1475 0.0576687 -3.24233 -1.05858 -2.58343 -2.25767 1.89328e+07 2.80731e+14 0.000110904 0.000388734 3.36413e-16 1.74845e-08 199900 0 0 6.72678e-11 0 0 0.00349566 0 0 0 0 0 0 1.37295e+12 1.37295e+12 1.37295e+12 1.37295e+12 
0.148 0.0676639 -3.23234 -1.04858 -2.57343 -2.26766 1.89349e+07 2.80719e+14 0.000110906 0.000388737 3.36456e-16 1.74839e-08 199907 0 0 6.72788e-11 0 0 0.00349566 0 0 0 0 0 0 1.37305e+12 1.37305e+12 1.37305e+12 1.37305e+12 
0.1485 0.0776595 -3.22234 -1.03858 -2.56343 -2.27766 1.89369e+07 2.80706e+14 0.000110908 0.00038874 3.36498e-16 1.74833e-08 199915 0 0 6.72898e-11 0 0 0.00349566 0 0 0 0 0 0 1.37315e+12 1.37315e+12 1.37315e+12 1.37315e+12 
0.149 0.0876554 -3.21234 -1.02858 -2.55343 -2.28766 1.89389e+07 2.80694e+14 0.00011091 0.000388743 3.36541e-16 1.74826e-08 199922 0 0 6.73008e-11 0 0 0.00349566 0 0 0 0 0 0 1.37325e+12 1.37325e+12 1.37325e+12 1.37325e+12 
0.1495 0.0976516 -3.20235 -1.01858 -2.54344 -2.29765 1.89409e+07 2.80682e+14 0.000110913 0.000388746 3.36584e-16 1.7482e-08 199929 0 0 6.73118e-11 0 0 0.00349566 0 0 0 0 0 0 1.37336e+12 1.37336e+12 1.37336e+12 1.37336e+12 
0.15 0.107648 -3.19235 -1.00858 -2.53344 -2.30765 1.8943e+07 2.80669e+14 0.000110915 0.000388749 3.36626e-16 1.74814e-08 199936 0 0 6.73227e-11 0 0 0.00349566 0 0 0 0 0 0 1.37346e+12 1.37346e+12 1.37346e+12 1.37346e+12 
0.1505 0.117645 -3.18235 -0.998584 -2.52344 -2.31765 1.8945e+07 2.80657e+14 0.000110917 0.000388752 3.36669e-16 1.74807e-08 199944 0 0 6.73337e-11 0 0 0.00349566 0 0 0 0 0 0 1.37356e+12 1.37356e+12 1.37356e+12 1.37356e+12 
0.151 0.127643 -3.17236 -0.988583 -2.51344 -2.32764 1.8947e+07 2.80645e+14 0.000110919 0.000388755 3.36712e-16 1.74801e-08 199951 0 0 6.73447e-11 0 0 0.00349566 0 0 0 0 0 0 1.37366e+12 1.37366e+12 1.37366e+12 1.37366e+12 
0.1515 0.13764 -3.16236 -0.978583 -2.50344 -2.33764 1.8949e+07 2.80632e+14 0.000110922 0.000388758 3.36755e-16 1.74795e-08 199958 0 0 6.73557e-11 0 0 0.00349566 0 0 0 0 0 0 1.37376e+12 1.37376e+12 1.37376e+12 1.37376e+12 
0.152 0.147638 -3.15236 -0.968582 -2.49344 -2.34764 1.89511e+07 2.8062e+14 0.000110924 0.000388761 3.36797e-16 1.74788e-08 199965 0 0 6.73667e-11 0 0 0.00349566 0 0 0 0 0 0 1.37386e+12 1.37386e+12 1.37386e+12 1.37386e+12 
0.1525 0.157637 -3.14236 -0.958581 -2.48344 -2.35764 1.89531e+07 2.80608e+14 0.000110926 0.000388764 3.3684e-16 1.74782e-08 199973 0 0 6.73777e-11 0 0 0.00349566 0 0 0 0 0 0 1.37396e+12 1.37396e+12 1.37396e+12 1.37396e+12 
0.153 0.167636 -3.13236 -0.948579 -2.47344 -2.36764 1.89551e+07 2.80595e+14 0.000110928 0.000388767 3.36883e-16 1.74776e-08 199980 0 0 6.73886e-11 0 0 0.00349566 0 0 0 0 0 0 1.37406e+12 1.37406e+12 1.37406e+12 1.37406e+12 
0.1535 0.177635 -3.12237 -0.938577 -2.46344 -2.37763 1.89571e+07 2.80583e+14 0.00011093 0.00038877 3.36925e-16 1.74769e-08 199987 0 0 6.73996e-11 0 0 0.00349566 0 0 0 0 0 0 1.37416e+12 1.37416e+12 1.37416e+12 1.37416e+12 
0.154 0.187634 -3.11237 -0.928575 -2.45344 -2.38763 1.89592e+07 2.80571e+14 0.000110933 0.000388773 3.36968e-16 1.74763e-08 199994 0 0 6.74106e-11 0 0 0.00349566 0 0 0 0 0 0 1.37426e+12 1.37426e+12 1.37426e+12 1.37426e+12 
0.1545 0.197634 -3.10237 -0.918572 -2.44344 -2.39763 1.89612e+07 2.80558e+14 0.000110935 0.000388776 3.37011e-16 1.74757e-08 200002 0 0 6.74216e-11 0 0 0.00349566 0 0 0 0 0 0 1.37436e+12 1.37436e+12 1.37436e+12 1.37436e+12 
0.155 0.207635 -3.09237 -0.908569 -2.43344 -2.40763 1.89632e+07 2.80546e+14 0.000110937 0.000388779 3.37054e-16 1.7475e-08 200009 0 0 6.74326e-11 0 0 0.00349566 0 0 0 0 0 0 1.37446e+12 1.37446e+12 1.37446e+12 1.37446e+12 
0.1555 0.217635 -3.08236 -0.898566 -2.42344 -2.41764 1.89652e+07 2.80534e+14 0.000110939 0.000388782 3.37096e-16 1.74744e-08 200016 0 0 6.74436e-11 0 0 0.00349566 0 0 0 0 0 0 1.37456e+12 1.37456e+12 1.37456e+12 1.37456e+12 
0.156 0.227636 -3.07236 -0.888562 -2.41343 -2.42764 1.89673e+07 2.80521e+14 0.000110941 0.000388785 3.37139e-16 1.74738e-08 200023 0 0 6.74546e-11 0 0 0.00349566 0 0 0 0 0 0 1.37467e+12 1.37467e+12 1.37467e+12 1.37467e+12 
0.1565 0.237638 -3.06236 -0.878558 -2.40343 -2.43764 1.89693e+07 2.80509e+14 0.000110944 0.000388788 3.37182e-16 1.74731e-08 200031 0 0 6.74656e-11 0 0 0.00349566 0 0 0 0 0 0 1.37477e+12 1.37477e+12 1.37477e+12 1.37477e+12 
0.157 0.247639 -3.05236 -0.868553 -2.39343 -2.44764 1.89713e+07 2.80497e+14 0.000110946 0.000388791 3.37225e-16 1.74725e-08 200038 0 0 6.74766e-11 0 0 0.00349566 0 0 0 0 0 0 1.37487e+12 1.37487e+12 1.37487e+12 1.37487e+12 
0.1575 0.257641 -3.04236 -0.858548 -2.38342 -2.45764 1.89733e+07 2.80484e+14 0.000110948 0.000388794 3.37267e-16 1.74719e-08 200045 0 0 6.74876e-11 0 0 0.00349566 0 0 0 0 0 0 1.37497e+12 1.37497e+12 1.37497e+12 1.37497e+12 
0.158 0.267644 -3.03236 -0.848543 -2.37342 -2.46764 1.89754e+07 2.80472e+14 0.00011095 0.000388797 3.3731e-16 1.74712e-08 200052 0 0 6.74986e-11 0 0 0.00349566 0 0 0 0 0 0 1.37507e+12 1.37507e+12 1.37507e+12 1.37507e+12 
0.1585 0.277647 -3.02235 -0.838538 -2.36342 -2.47765 1.89774e+07 2.8046e+14 0.000110953 0.0003888 3.37353e-16 1.74706e-08 200060 0 0 6.75095e-11 0 0 0.00349566 0 0 0 0 0 0 1.37517e+12 1.37517e+12 1.37517e+12 1.37517e+12 
0.159 0.28765 -3.01235 -0.828532 -2.35341 -2.48765 1.89794e+07 2.80447e+14 0.000110955 0.000388803 3.37395e-16 1.747e-08 200067 0 0 6.75205e-11 0 0 0.00349566 0 0 0 0 0 0 1.37527e+12 1.37527e+12 1.37527e+12 1.37527e+12 
0.1595 0.297653 -3.00235 -0.818525 -2.34341 -2.49765 1.89814e+07 2.80435e+14 0.000110957 0.000388806 3.37438e-16 1.74693e-08 200074 0 0 6.75315e-11 0 0 0.00349566 0 0 0 0 0 0 1.37537e+12 1.37537e+12 1.37537e+12 1.37537e+12 
0.16 0.307657 -2.99234 -0.808519 -2.3334 -2.50766 1.89835e+07 2.80423e+14 0.000110959 0.000388809 3.37481e-16 1.74687e-08 200081 0 0 6.75425e-11 0 0 0.00349566 0 0 0 0 0 0 1.37547e+12 1.37547e+12 1.37547e+12 1.37547e+12 
0.1605 0.317661 -2.98234 -0.798511 -2.3234 -2.51766 1.89855e+07 2.80411e+14 0.000110961 0.000388812 3.37524e-16 1.74681e-08 200089 0 0 6.75535e-11 0 0 0.00349566 0 0 0 0 0 0 1.37557e+12 1.37557e+12 1.37557e+12 1.37557e+12 
0.161 0.327666 -2.97233 -0.788504 -2.31339 -2.52767 1.89875e+07 2.80398e+14 0.000110964 0.000388815 3.37566e-16 1.74674e-08 200096 0 0 6.75645e-11 0 0 0.00349566 0 0 0 0 0 0 1.37567e+12 1.37567e+12 1.37567e+12 1.37567e+12 
0.1615 0.337671 -2.96233 -0.778496 -2.30338 -2.53767 1.89895e+07 2.80386e+14 0.000110966 0.000388818 3.37609e-16 1.74668e-08 200103 0 0 6.75755e-11 0 0 0.00349566 0 0 0 0 0 0 1.37577e+12 1.37577e+12 1.37577e+12 1.37577e+12 
0.162 0.347676 -2.95232 -0.768488 -2.29338 -2.54768 1.89916e+07 2.80374e+14 0.000110968 0.000388821 3.37652e-16 1.74662e-08 200110 0 0 6.75865e-11 0 0 0.00349566 0 0 0 0 0 0 1.37587e+12 1.37587e+12 1.37587e+12 1.37587e+12 
0.1625 0.357682 -2.94232 -0.75848 -2.28337 -2.55768 1.89936e+07 2.80361e+14 0.00011097 0.000388824 3.37695e-16 1.74655e-08 200118 0 0 6.75975e-11 0 0 0.00349566 0 0 0 0 0 0 1.37597e+12 1.37597e+12 1.37597e+12 1.37597e+12 
0.163 0.367688 -2.93231 -0.748471 -2.27336 -2.56769 1.89956e+07 2.80349e+14 0.000110972 0.000388827 3.37737e-16 1.74649e-08 200125 0 0 6.76085e-11 0 0 0.00349566 0 0 0 0 0 0 1.37607e+12 1.37607e+12 1.37607e+12 1.37607e+12 
0.1635 0.377695 -2.92231 -0.738462 -2.26335 -2.57769 1.89976e+07 2.80337e+14 0.000110975 0.00038883 3.3778e-16 1.74643e-08 200132 0 0 6.76195e-11 0 0 0.00349566 0 0 0 0 0 0 1.37618e+12 1.37618e+12 1.37618e+12 1.37618e+12 
0.164 0.387701 -2.9123 -0.728452 -2.25335 -2.5877 1.89997e+07 2.80324e+14 0.000110977 0.000388833 3.37823e-16 1.74636e-08 200139 0 0 6.76305e-11 0 0 0.00349566 0 0 0 0 0 0 1.37628e+12 1.37628e+12 1.37628e+12 1.37628e+12 
0.1645 0.397708 -2.90229 -0.718442 -2.24334 -2.59771 1.90017e+07 2.80312e+14 0.000110979 0.000388836 3.37866e-16 1.7463e-08 200147 0 0 6.76416e-11 0 0 0.00349566 0 0 0 0 0 0 1.37638e+12 1.37638e+12 1.37638e+12 1.37638e+12 
0.165 0.407716 -2.89228 -0.708432 -2.23333 -2.60772 1.90037e+07 2.803e+14 0.000110981 0.000388839 3.37908e-16 1.74624e-08 200154 0 0 6.76526e-11 0 0 0.00349566 0 0 0 0 0 0 1.37648e+12 1.37648e+12 1.37648e+12 1.37648e+12 
0.1655 0.417724 -2.88228 -0.698421 -2.22332 -2.61772 1.90057e+07 2.80287e+14 0.000110984 0.000388842 3.37951e-16 1.74617e-08 200161 0 0 6.76636e-11 0 0 0.00349566 0 0 0 0 0 0 1.37658e+12 1.37658e+12 1.37658e+12 1.37658e+12 
0.166 0.427732 -2.87227 -0.68841 -2.21331 -2.62773 1.90078e+07 2.80275e+14 0.000110986 0.000388845 3.37994e-16 1.74611e-08 200168 0 0 6.76746e-11 0 0 0.00349566 0 0 0 0 0 0 1.37668e+12 1.37668e+12 1.37668e+12 1.37668e+12 
0.1665 0.437741 -2.86226 -0.678399 -2.2033 -2.63774 1.90098e+07 2.80263e+14 0.000110988 0.000388848 3.38037e-16 1.74605e-08 200176 0 0 6.76856e-11 0 0 0.00349566 0 0 0 0 0 0 1.37678e+12 1.37678e+12 1.37678e+12 1.37678e+12 
0.167 0.44775 -2.85225 -0.668387 -2.19329 -2.64775 1.90118e+07 2.80251e+14 0.00011099 0.000388851 3.38079e-16 1.74598e-08 200183 0 0 6.76966e-11 0 0 0.00349566 0 0 0 0 0 0 1.37688e+12 1.37688e+12 1.37688e+12 1.37688e+12 
0.1675 0.457759 -2.84224 -0.658375 -2.18328 -2.65776 1.90138e+07 2.80238e+14 0.000110992 0.000388854 3.38122e-16 1.74592e-08 200190 0 0 6.77076e-11 0 0 0.00349566 0 0 0 0 0 0 1.37698e+12 1.37698e+12 1.37698e+12 1.37698e+12 
0.168 0.467769 -2.83223 -0.648362 -2.17327 -2.66777 1.90159e+07 2.80226e+14 0.000110995 0.000388857 3.38165e-16 1.74586e-08 200197 0 0 6.77186e-11 0 0 0.00349566 0 0 0 0 0 0 1.37708e+12 1.37708e+12 1.37708e+12 1.37708e+12 
0.1685 0.477779 -2.82222 -0.638349 -2.16326 -2.67778 1.90179e+07 2.80214e+14 0.000110997 0.00038886 3.38208e-16 1.74579e-08 200205 0 0 6.77296e-11 0 0 0.00349566 0 0 0 0 0 0 1.37718e+12 1.37718e+12 1.37718e+12 1.37718e+12 
0.169 0.487789 -2.81221 -0.628336 -2.15324 -2.68779 1.90199e+07 2.80201e+14 0.000110999 0.000388863 3.3825e-16 1.74573e-08 200212 0 0 6.77406e-11 0 0 0.00349566 0 0 0 0 0 0 1.37728e+12 1.37728e+12 1.37728e+12 1.37728e+12 
0.1695 0.4978 -2.8022 -0.618323 -2.14323 -2.6978 1.90219e+07 2.80189e+14 0.000111001 0.000388866 3.38293e-16 1.74567e-08 200219 0 0 6.77516e-11 0 0 0.00349566 0 0 0 0 0 0 1.37738e+12 1.37738e+12 1.37738e+12 1.37738e+12 
0.17 0.507811 -2.79219 -0.608309 -2.13322 -2.70781 1.9024e+07 2.80177e+14 0.000111003 0.000388869 3.38336e-16 1.74561e-08 200226 0 0 6.77627e-11 0 0 0.00349566 0 0 0 0 0 0 1.37748e+12 1.37748e+12 1.37748e+12 1.37748e+12 
0.1705 0.517823 -2.78218 -0.598294 -2.12321 -2.71782 1.9026e+07 2.80164e+14 0.000111006 0.000388872 3.38379e-16 1.74554e-08 200234 0 0 6.77737e-11 0 0 0.00349566 0 0 0 0 0 0 1.37758e+12 1.37758e+12 1.37758e+12 1.37758e+12 
0.171 0.527834 -2.77217 -0.58828 -2.11319 -2.72783 1.9028e+07 2.80152e+14 0.000111008 0.000388875 3.38422e-16 1.74548e-08 200241 0 0 6.77847e-11 0 0 0.00349566 0 0 0 0 0 0 1.37768e+12 1.37768e+12 1.37768e+12 1.37768e+12 
0.1715 0.537847 -2.76215 -0.578265 -2.10318 -2.73785 1.903e+07 2.8014e+14 0.00011101 0.000388878 3.38464e-16 1.74542e-08 200248 0 0 6.77957e-11 0 0 0.00349566 0 0 0 0 0 0 1.37778e+12 1.37778e+12 1.37778e+12 1.37778e+12 
0.172 0.547859 -2.75214 -0.568249 -2.09317 -2.74786 1.90321e+07 2.80128e+14 0.000111012 0.000388881 3.38507e-16 1.74535e-08 200255 0 0 6.78067e-11 0 0 0.00349566 0 0 0 0 0 0 1.37789e+12 1.37789e+12 1.37789e+12 1.37789e+12 
0.1725 0.557872 -2.74213 -0.558234 -2.08315 -2.75787 1.90341e+07 2.80115e+14 0.000111015 0.000388884 3.3855e-16 1.74529e-08 200263 0 0 6.78177e-11 0 0 0.00349566 0 0 0 0 0 0 1.37799e+12 1.37799e+12 1.37799e+12 1.37799e+12 
0.173 0.567885 -2.73211 -0.548218 -2.07314 -2.76789 1.90361e+07 2.80103e+14 0.000111017 0.000388887 3.38593e-16 1.74523e-08 200270 0 0 6.78288e-11 0 0 0.00349566 0 0 0 0 0 0 1.37809e+12 1.37809e+12 1.37809e+12 1.37809e+12 
0.1735 0.577899 -2.7221 -0.538201 -2.06312 -2.7779 1.90381e+07 2.80091e+14 0.000111019 0.00038889 3.38635e-16 1.74516e-08 200277 0 0 6.78398e-11 0 0 0.00349566 0 0 0 0 0 0 1.37819e+12 1.37819e+12 1.37819e+12 1.37819e+12 
0.174 0.587913 -2.71209 -0.528184 -2.05311 -2.78791 1.90402e+07 2.80078e+14 0.000111021 0.000388893 3.38678e-16 1.7451e-08 200284 0 0 6.78508e-11 0 0 0.00349566 0 0 0 0 0 0 1.37829e+12 1.37829e+12 1.37829e+12 1.37829e+12 
0.1745 0.597928 -2.70207 -0.518167 -2.04309 -2.79793 1.90422e+07 2.80066e+14 0.000111023 0.000388896 3.38721e-16 1.74504e-08 200291 0 0 6.78618e-11 0 0 0.00349566 0 0 0 0 0 0 1.37839e+12 1.37839e+12 1.37839e+12 1.37839e+12 
0.175 0.607942 -2.69206 -0.50815 -2.03307 -2.80794 1.90442e+07 2.80054e+14 0.000111026 0.000388899 3.38764e-16 1.74497e-08 200299 0 0 6.78728e-11 0 0 0.00349566 0 0 0 0 0 0 1.37849e+12 1.37849e+12 1.37849e+12 1.37849e+12 
0.1755 0.617957 -2.68204 -0.498132 -2.02306 -2.81796 1.90462e+07 2.80042e+14 0.000111028 0.000388902 3.38807e-16 1.74491e-08 200306 0 0 6.78839e-11 0 0 0.00349566 0 0 0 0 0 0 1.37859e+12 1.37859e+12 1.37859e+12 1.37859e+12 
0.176 0.627973 -2.67203 -0.488113 -2.01304 -2.82797 1.90483e+07 2.80029e+14 0.00011103 0.000388905 3.38849e-16 1.74485e-08 200313 0 0 6.78949e-11 0 0 0.00349566 0 0 0 0 0 0 1.37869e+12 1.37869e+12 1.37869e+12 1.37869e+12 
0.1765 0.637989 -2.66201 -0.478095 -2.00302 -2.83799 1.90503e+07 2.80017e+14 0.000111032 0.000388908 3.38892e-16 1.74479e-08 200320 0 0 6.79059e-11 0 0 0.00349566 0 0 0 0 0 0 1.37879e+12 1.37879e+12 1.37879e+12 1.37879e+12 
0.177 0.648005 -2.652 -0.468076 -1.99301 -2.848 1.90523e+07 2.80005e+14 0.000111034 0.000388911 3.38935e-16 1.74472e-08 200328 0 0 6.79169e-11 0 0 0.00349566 0 0 0 0 0 0 1.37889e+12 1.37889e+12 1.37889e+12 1.37889e+12 
0.1775 0.658021 -2.64198 -0.458056 -1.98299 -2.85802 1.90543e+07 2.79992e+14 0.000111037 0.000388914 3.38978e-16 1.74466e-08 200335 0 0 6.7928e-11 0 0 0.00349566 0 0 0 0 0 0 1.37899e+12 1.37899e+12 1.37899e+12 1.37899e+12 
0.178 0.668038 -2.63196 -0.448037 -1.97297 -2.86804 1.90564e+07 2.7998e+14 0.000111039 0.000388917 3.3902e-16 1.7446e-08 200342 0 0 6.7939e-11 0 0 0.00349566 0 0 0 0 0 0 1.37909e+12 1.37909e+12 1.37909e+12 1.37909e+12 
0.1785 0.678056 -2.62194 -0.438017 -1.96295 -2.87806 1.90584e+07 2.79968e+14 0.000111041 0.00038892 3.39063e-16 1.74453e-08 200349 0 0 6.795e-11 0 0 0.00349566 0 0 0 0 0 0 1.37919e+12 1.37919e+12 1.37919e+12 1.37919e+12 
0.179 0.688073 -2.61193 -0.427996 -1.95293 -2.88807 1.90604e+07 2.79956e+14 0.000111043 0.000388923 3.39106e-16 1.74447e-08 200357 0 0 6.7961e-11 0 0 0.00349566 0 0 0 0 0 0 1.37929e+12 1.37929e+12 1.37929e+12 1.37929e+12 
0.1795 0.698091 -2.60191 -0.417975 -1.94291 -2.89809 1.90624e+07 2.79943e+14 0.000111046 0.000388926 3.39149e-16 1.74441e-08 200364 0 0 6.79721e-11 0 0 0.00349566 0 0 0 0 0 0 1.37939e+12 1.37939e+12 1.37939e+12 1.37939e+12 
0.18 0.70811 -2.59189 -0.407954 -1.93289 -2.90811 1.90645e+07 2.79931e+14 0.000111048 0.000388929 3.39192e-16 1.74434e-08 200371 0 0 6.79831e-11 0 0 0.00349566 0 0 0 0 0 0 1.37949e+12 1.37949e+12 1.37949e+12 1.37949e+12 
0.1805 0.718128 -2.58187 -0.397933 -1.92287 -2.91813 1.90665e+07 2.79919e+14 0.00011105 0.000388932 3.39234e-16 1.74428e-08 200378 0 0 6.79941e-11 0 0 0.00349566 0 0 0 0 0 0 1.37959e+12 1.37959e+12 1.37959e+12 1.37959e+12 
