# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1285 1.5534 -1.7466 5.36783e-06 -0.375551 -3.7534 0.931552 1065.47 8.24491e-05 8.29368e-05 9.24144e-23 1.4238e-20 -56150.8 0 0 3.53497e-30 0 0 9.11121e-22 0 0 0 0 0 0 8.48674e-08 8.48674e-08 8.48674e-08 8.48674e-08 
0.129 1.5506 -1.7494 5.36783e-06 -0.375551 -3.7506 1.03832 956.113 8.24527e-05 8.29232e-05 9.38254e-23 1.27828e-20 -56150.8 0 0 3.53552e-30 0 0 9.11116e-22 0 0 0 0 0 0 8.48801e-08 8.48801e-08 8.48801e-08 8.48801e-08 
0.1295 1.54779 -1.75221 5.36783e-06 -0.375551 -3.74779 1.15732 857.974 8.24563e-05 8.29098e-05 9.53982e-23 1.14771e-20 -56150.8 0 0 3.53606e-30 0 0 9.11111e-22 0 0 0 0 0 0 8.48924e-08 8.48924e-08 8.48924e-08 8.48924e-08 
0.13 1.54498 -1.75502 5.36783e-06 -0.375551 -3.74498 1.28996 769.905 8.246e-05 8.28967e-05 9.71512e-23 1.03056e-20 -56150.8 0 0 3.53659e-30 0 0 9.11105e-22 0 0 0 0 0 0 8.49043e-08 8.49043e-08 8.49043e-08 8.49043e-08 
0.1305 1.54217 -1.75783 5.36783e-06 -0.375551 -3.74217 1.4378 690.871 8.24637e-05 8.28839e-05 9.91053e-23 9.25451e-21 -56150.8 0 0 3.53711e-30 0 0 9.111e-22 0 0 0 0 0 0 8.49158e-08 8.49158e-08 8.49158e-08 8.49158e-08 
0.131 1.53937 -1.76063 5.36783e-06 -0.375551 -3.73937 1.60258 619.948 8.24676e-05 8.28713e-05 1.01283e-22 8.31144e-21 -56150.8 0 0 3.53762e-30 0 0 9.11094e-22 0 0 0 0 0 0 8.49268e-08 8.49268e-08 8.49268e-08 8.49268e-08 
0.1315 1.53656 -1.76344 5.36783e-06 -0.375551 -3.73656 1.78625 556.302 8.24715e-05 8.2859e-05 1.03711e-22 7.46529e-21 -56150.8 0 0 3.53813e-30 0 0 9.11089e-22 0 0 0 0 0 0 8.49374e-08 8.49374e-08 8.49374e-08 8.49374e-08 
0.132 1.53375 -1.76625 5.36783e-06 -0.375551 -3.73375 1.99095 499.188 8.24755e-05 8.2847e-05 1.06417e-22 6.70611e-21 -56150.8 0 0 3.53863e-30 0 0 9.11083e-22 0 0 0 0 0 0 8.49476e-08 8.49476e-08 8.49476e-08 8.49476e-08 
0.1325 1.53094 -1.76906 5.36783e-06 -0.375551 -3.73094 2.21911 447.936 8.24796e-05 8.28352e-05 1.09434e-22 6.02496e-21 -56150.8 0 0 3.53912e-30 0 0 9.11077e-22 0 0 0 0 0 0 8.49573e-08 8.49573e-08 8.49573e-08 8.49573e-08 
0.133 1.52814 -1.77186 5.36783e-06 -0.375551 -3.72814 2.47342 401.943 8.24838e-05 8.28237e-05 1.12796e-22 5.41383e-21 -56150.8 0 0 3.5396e-30 0 0 9.11071e-22 0 0 0 0 0 0 8.49667e-08 8.49667e-08 8.49667e-08 8.49667e-08 
0.1335 1.52533 -1.77467 5.36783e-06 -0.375551 -3.72533 2.75686 360.672 8.24881e-05 8.28124e-05 1.16544e-22 4.8655e-21 -56150.8 0 0 3.54008e-30 0 0 9.11065e-22 0 0 0 0 0 0 8.49756e-08 8.49756e-08 8.49756e-08 8.49756e-08 
0.134 1.52252 -1.77748 5.36783e-06 -0.375551 -3.72252 3.07277 323.636 8.24925e-05 8.28014e-05 1.20721e-22 4.37354e-21 -56150.8 0 0 3.54055e-30 0 0 9.11059e-22 0 0 0 0 0 0 8.49841e-08 8.49841e-08 8.49841e-08 8.49841e-08 
0.1345 1.51971 -1.78029 5.36783e-06 -0.375551 -3.71971 3.42488 290.402 8.2497e-05 8.27905e-05 1.25377e-22 3.93215e-21 -56150.8 0 0 3.54102e-30 0 0 9.11053e-22 0 0 0 0 0 0 8.49922e-08 8.49922e-08 8.49922e-08 8.49922e-08 
0.135 1.5169 -1.7831 5.36783e-06 -0.375551 -3.7169 3.81733 260.58 8.25015e-05 8.27799e-05 1.30567e-22 3.53613e-21 -56150.8 0 0 3.54149e-30 0 0 9.11046e-22 0 0 0 0 0 0 8.49999e-08 8.49999e-08 8.49999e-08 8.49999e-08 
0.1355 1.5141 -1.7859 5.36783e-06 -0.375551 -3.7141 4.25474 233.819 8.25062e-05 8.27696e-05 1.36352e-22 3.18082e-21 -56150.8 0 0 3.54195e-30 0 0 9.1104e-22 0 0 0 0 0 0 8.50072e-08 8.50072e-08 8.50072e-08 8.50072e-08 
0.136 1.51129 -1.78871 5.36783e-06 -0.375551 -3.71129 4.74226 209.806 8.25109e-05 8.27594e-05 1.428e-22 2.86203e-21 -56150.8 0 0 3.54242e-30 0 0 9.11033e-22 0 0 0 0 0 0 8.50141e-08 8.50141e-08 8.50141e-08 8.50141e-08 
0.1365 1.50848 -1.79152 5.36783e-06 -0.375551 -3.70848 5.28563 188.258 8.25158e-05 8.27494e-05 1.49987e-22 2.57601e-21 -56150.8 0 0 3.54289e-30 0 0 9.11027e-22 0 0 0 0 0 0 8.50206e-08 8.50206e-08 8.50206e-08 8.50206e-08 
0.137 1.50567 -1.79433 5.36783e-06 -0.375551 -3.70567 5.89125 168.922 8.25207e-05 8.27397e-05 1.57999e-22 2.3194e-21 -56150.8 0 0 3.54336e-30 0 0 9.1102e-22 0 0 0 0 0 0 8.50267e-08 8.50267e-08 8.50267e-08 8.50267e-08 
0.1375 1.50287 -1.79713 5.36783e-06 -0.375551 -3.70287 6.56624 151.571 8.25258e-05 8.27302e-05 1.66928e-22 2.08916e-21 -56150.8 0 0 3.54383e-30 0 0 9.11014e-22 0 0 0 0 0 0 8.50324e-08 8.50324e-08 8.50324e-08 8.50324e-08 
0.138 1.50006 -1.79994 5.36783e-06 -0.375551 -3.70006 7.31855 136.003 8.2531e-05 8.27208e-05 1.76881e-22 1.8826e-21 -56150.8 0 0 3.54431e-30 0 0 9.11007e-22 0 0 0 0 0 0 8.50377e-08 8.50377e-08 8.50377e-08 8.50377e-08 
0.1385 1.49725 -1.80275 5.36783e-06 -0.375551 -3.69725 8.15703 122.032 8.25363e-05 8.27117e-05 1.87975e-22 1.69727e-21 -56150.8 0 0 3.54479e-30 0 0 9.11001e-22 0 0 0 0 0 0 8.50426e-08 8.50426e-08 8.50426e-08 8.50426e-08 
0.139 1.49444 -1.80556 5.36783e-06 -0.375551 -3.69444 9.09155 109.497 8.25417e-05 8.27027e-05 2.00341e-22 1.53099e-21 -56150.8 0 0 3.54527e-30 0 0 9.10995e-22 0 0 0 0 0 0 8.50471e-08 8.50471e-08 8.50471e-08 8.50471e-08 
0.1395 1.49164 -1.80836 5.36783e-06 -0.375551 -3.69164 10.1331 98.2484 8.25472e-05 8.2694e-05 2.14125e-22 1.38181e-21 -56150.8 0 0 3.54576e-30 0 0 9.10989e-22 0 0 0 0 0 0 8.50512e-08 8.50512e-08 8.50512e-08 8.50512e-08 
0.14 1.48883 -1.81117 5.36783e-06 -0.375551 -3.68883 11.294 88.1552 8.25528e-05 8.26854e-05 2.29488e-22 1.24796e-21 -56150.8 0 0 3.54626e-30 0 0 9.10984e-22 0 0 0 0 0 0 8.50549e-08 8.50549e-08 8.50549e-08 8.50549e-08 
0.1405 1.48602 -1.81398 5.36783e-06 -0.375551 -3.68602 12.5878 79.0987 8.25586e-05 8.2677e-05 2.46612e-22 1.12787e-21 -56150.8 0 0 3.54676e-30 0 0 9.10979e-22 0 0 0 0 0 0 8.50582e-08 8.50582e-08 8.50582e-08 8.50582e-08 
0.141 1.48321 -1.81679 5.36783e-06 -0.375551 -3.68321 14.0298 70.9723 8.25644e-05 8.26688e-05 2.65699e-22 1.02014e-21 -56150.8 0 0 3.54727e-30 0 0 9.10976e-22 0 0 0 0 0 0 8.50611e-08 8.50611e-08 8.50611e-08 8.50611e-08 
0.1415 1.48041 -1.81959 5.36783e-06 -0.375551 -3.68041 15.6369 63.6805 8.25704e-05 8.26607e-05 2.86974e-22 9.23474e-22 -56150.8 0 0 3.54778e-30 0 0 9.10973e-22 0 0 0 0 0 0 8.50636e-08 8.50636e-08 8.50636e-08 8.50636e-08 
0.142 1.4776 -1.8224 5.36783e-06 -0.375551 -3.6776 17.4281 57.1377 8.25766e-05 8.26528e-05 3.10687e-22 8.36751e-22 -56150.8 0 0 3.5483e-30 0 0 9.10972e-22 0 0 0 0 0 0 8.50657e-08 8.50657e-08 8.50657e-08 8.50657e-08 
0.1425 1.47479 -1.82521 5.36783e-06 -0.37555 -3.67479 19.4245 51.2669 8.25828e-05 8.26451e-05 3.37118e-22 7.58944e-22 -56150.8 0 0 3.54882e-30 0 0 9.10972e-22 0 0 0 0 0 0 8.50674e-08 8.50674e-08 8.50674e-08 8.50674e-08 
0.143 1.47198 -1.82802 5.36783e-06 -0.37555 -3.67198 21.6494 45.9992 8.25892e-05 8.26376e-05 3.66579e-22 6.89138e-22 -56150.8 0 0 3.54935e-30 0 0 9.10975e-22 0 0 0 0 0 0 8.50687e-08 8.50687e-08 8.50687e-08 8.50687e-08 
0.1435 1.46918 -1.83082 5.36783e-06 -0.37555 -3.66918 24.1291 41.2726 8.25957e-05 8.26302e-05 3.99417e-22 6.26508e-22 -56150.8 0 0 3.54989e-30 0 0 9.10979e-22 0 0 0 0 0 0 8.50696e-08 8.50696e-08 8.50696e-08 8.50696e-08 
0.144 1.46637 -1.83363 5.36783e-06 -0.37555 -3.66637 26.8928 37.0315 8.26024e-05 8.26229e-05 4.36018e-22 5.70319e-22 -56150.8 0 0 3.55043e-30 0 0 9.10986e-22 0 0 0 0 0 0 8.50702e-08 8.50702e-08 8.50702e-08 8.50702e-08 
0.1445 1.46356 -1.83644 5.36783e-06 -0.37555 -3.66356 29.9729 33.2261 8.26092e-05 8.26158e-05 4.76814e-22 5.19907e-22 -56150.8 0 0 3.55095e-30 0 0 9.10996e-22 0 0 0 0 0 0 8.50702e-08 8.50702e-08 8.50702e-08 8.50702e-08 
0.145 1.46075 -1.83925 5.36783e-06 -0.37555 -3.66075 33.4057 29.8117 8.26162e-05 8.26089e-05 5.22285e-22 4.74678e-22 -56150.8 0 0 3.55147e-30 0 0 9.11008e-22 0 0 0 0 0 0 8.50699e-08 8.50699e-08 8.50699e-08 8.50699e-08 
0.1455 1.45795 -1.84205 5.36783e-06 -0.37555 -3.65795 37.2315 26.748 8.26233e-05 8.26021e-05 5.72968e-22 4.34101e-22 -56150.8 0 0 3.55204e-30 0 0 9.11024e-22 0 0 0 0 0 0 8.50692e-08 8.50692e-08 8.50692e-08 8.50692e-08 
0.146 1.45514 -1.84486 5.36783e-06 -0.37555 -3.65514 41.4953 23.9992 8.26305e-05 8.25954e-05 6.2946e-22 3.97695e-22 -56150.8 0 0 3.55263e-30 0 0 9.11042e-22 0 0 0 0 0 0 8.50681e-08 8.50681e-08 8.50681e-08 8.50681e-08 
0.1465 1.45233 -1.84767 5.36783e-06 -0.37555 -3.65233 46.2473 21.5327 8.26379e-05 8.25889e-05 6.92426e-22 3.65034e-22 -56150.8 0 0 3.55321e-30 0 0 9.11064e-22 0 0 0 0 0 0 8.50665e-08 8.50665e-08 8.50665e-08 8.50665e-08 
0.147 1.44952 -1.85048 5.36783e-06 -0.37555 -3.64952 51.5433 19.3197 8.26455e-05 8.25825e-05 7.62607e-22 3.35731e-22 -56150.8 0 0 3.55376e-30 0 0 9.11088e-22 0 0 0 0 0 0 8.50646e-08 8.50646e-08 8.50646e-08 8.50646e-08 
0.1475 1.44672 -1.85328 5.36783e-06 -0.37555 -3.64672 57.4456 17.334 8.26532e-05 8.25762e-05 8.40832e-22 3.09441e-22 -56150.8 0 0 3.55432e-30 0 0 9.11115e-22 0 0 0 0 0 0 8.50622e-08 8.50622e-08 8.50622e-08 8.50622e-08 
0.148 1.44391 -1.85609 5.36783e-06 -0.375549 -3.64391 64.0235 15.5524 8.26611e-05 8.25701e-05 9.28022e-22 2.85854e-22 -56150.8 0 0 3.5549e-30 0 0 9.11144e-22 0 0 0 0 0 0 8.50594e-08 8.50594e-08 8.50594e-08 8.50594e-08 
0.1485 1.4411 -1.8589 5.36783e-06 -0.375549 -3.6411 71.3544 13.9538 8.26692e-05 8.25641e-05 1.0252e-21 2.64693e-22 -56150.8 0 0 3.55549e-30 0 0 9.11174e-22 0 0 0 0 0 0 8.50562e-08 8.50562e-08 8.50562e-08 8.50562e-08 
0.149 1.43829 -1.86171 5.36783e-06 -0.375549 -3.63829 79.5245 12.5196 8.26774e-05 8.25583e-05 1.13352e-21 2.45709e-22 -56150.8 0 0 3.55608e-30 0 0 9.11205e-22 0 0 0 0 0 0 8.50525e-08 8.50525e-08 8.50525e-08 8.50525e-08 
0.1495 1.43549 -1.86451 5.36783e-06 -0.375549 -3.63549 88.6296 11.2327 8.26858e-05 8.25525e-05 1.25425e-21 2.28676e-22 -56150.8 0 0 3.55663e-30 0 0 9.11236e-22 0 0 0 0 0 0 8.50484e-08 8.50484e-08 8.50484e-08 8.50484e-08 
0.15 1.43268 -1.86732 5.36783e-06 -0.375549 -3.63268 98.7769 10.078 8.26944e-05 8.25469e-05 1.38881e-21 2.13395e-22 -56150.8 0 0 3.5572e-30 0 0 9.11266e-22 0 0 0 0 0 0 8.50439e-08 8.50439e-08 8.50439e-08 8.50439e-08 
0.1505 1.42987 -1.87013 5.36783e-06 -0.375548 -3.62987 110.086 9.04205 8.27032e-05 8.25414e-05 1.5388e-21 1.99686e-22 -56150.8 0 0 3.5578e-30 0 0 9.11294e-22 0 0 0 0 0 0 8.5039e-08 8.5039e-08 8.5039e-08 8.5039e-08 
0.151 1.42706 -1.87294 5.36783e-06 -0.375548 -3.62706 122.689 8.11253 8.27121e-05 8.2536e-05 1.70597e-21 1.87387e-22 -56150.8 0 0 3.55839e-30 0 0 9.11319e-22 0 0 0 0 0 0 8.50336e-08 8.50336e-08 8.50336e-08 8.50336e-08 
0.1515 1.42426 -1.87574 5.36783e-06 -0.375548 -3.62426 136.734 7.27855 8.27213e-05 8.25307e-05 1.8923e-21 1.76352e-22 -56150.8 0 0 3.5589e-30 0 0 9.1134e-22 0 0 0 0 0 0 8.50278e-08 8.50278e-08 8.50278e-08 8.50278e-08 
0.152 1.42145 -1.87855 5.36783e-06 -0.375548 -3.62145 152.386 6.53029 8.27306e-05 8.25256e-05 2.09997e-21 1.66453e-22 -56150.8 0 0 3.55941e-30 0 0 9.11358e-22 0 0 0 0 0 0 8.50215e-08 8.50215e-08 8.50215e-08 8.50215e-08 
0.1525 1.41864 -1.88136 5.36783e-06 -0.375547 -3.61864 169.83 5.85893 8.27402e-05 8.25205e-05 2.33144e-21 1.57571e-22 -56150.8 0 0 3.56005e-30 0 0 9.1137e-22 0 0 0 0 0 0 8.50148e-08 8.50148e-08 8.50148e-08 8.50148e-08 
0.153 1.41583 -1.88417 5.36783e-06 -0.375547 -3.61583 189.269 5.25657 8.27499e-05 8.25155e-05 2.58944e-21 1.49603e-22 -56150.8 0 0 3.56061e-30 0 0 9.11377e-22 0 0 0 0 0 0 8.50077e-08 8.50077e-08 8.50077e-08 8.50077e-08 
0.1535 1.41303 -1.88697 5.36783e-06 -0.375547 -3.61303 210.933 4.71613 8.27599e-05 8.25107e-05 2.87699e-21 1.42455e-22 -56150.8 0 0 3.56104e-30 0 0 9.11379e-22 0 0 0 0 0 0 8.50001e-08 8.50001e-08 8.50001e-08 8.50001e-08 
0.154 1.41022 -1.88978 5.36783e-06 -0.375546 -3.61022 235.075 4.23125 8.27701e-05 8.25059e-05 3.19749e-21 1.36041e-22 -56150.8 0 0 3.5616e-30 0 0 9.11375e-22 0 0 0 0 0 0 8.4992e-08 8.4992e-08 8.4992e-08 8.4992e-08 
0.1545 1.40741 -1.89259 5.36783e-06 -0.375546 -3.60741 261.979 3.7962 8.27804e-05 8.25013e-05 3.55471e-21 1.30288e-22 -56150.8 0 0 3.56219e-30 0 0 9.11366e-22 0 0 0 0 0 0 8.49836e-08 8.49836e-08 8.49836e-08 8.49836e-08 
0.155 1.4046 -1.8954 5.36783e-06 -0.375546 -3.6046 291.962 3.40588 8.27911e-05 8.24967e-05 3.95286e-21 1.25126e-22 -56150.8 0 0 3.56273e-30 0 0 9.11351e-22 0 0 0 0 0 0 8.49746e-08 8.49746e-08 8.49746e-08 8.49746e-08 
0.1555 1.4018 -1.8982 5.36783e-06 -0.375545 -3.6018 325.374 3.05568 8.28019e-05 8.24923e-05 4.39662e-21 1.20495e-22 -56150.8 0 0 3.56343e-30 0 0 9.11332e-22 0 0 0 0 0 0 8.49652e-08 8.49652e-08 8.49652e-08 8.49652e-08 
0.156 1.39899 -1.90101 5.36783e-06 -0.375545 -3.59899 362.608 2.74148 8.2813e-05 8.24879e-05 4.89123e-21 1.1634e-22 -56150.8 0 0 3.56397e-30 0 0 9.11309e-22 0 0 0 0 0 0 8.49554e-08 8.49554e-08 8.49554e-08 8.49554e-08 
0.1565 1.39618 -1.90382 5.36783e-06 -0.375545 -3.59618 404.101 2.45958 8.28243e-05 8.24836e-05 5.44249e-21 1.12613e-22 -56150.8 0 0 3.56439e-30 0 0 9.11282e-22 0 0 0 0 0 0 8.49451e-08 8.49451e-08 8.49451e-08 8.49451e-08 
0.157 1.39337 -1.90663 5.36783e-06 -0.375544 -3.59337 450.34 2.20667 8.28358e-05 8.24794e-05 6.05691e-21 1.09269e-22 -56150.8 0 0 3.56486e-30 0 0 9.11252e-22 0 0 0 0 0 0 8.49344e-08 8.49344e-08 8.49344e-08 8.49344e-08 
0.1575 1.39057 -1.90943 5.36783e-06 -0.375544 -3.59057 501.867 1.97975 8.28476e-05 8.24753e-05 6.74172e-21 1.06269e-22 -56150.8 0 0 3.5655e-30 0 0 9.1122e-22 0 0 0 0 0 0 8.49232e-08 8.49232e-08 8.49232e-08 8.49232e-08 
0.158 1.38776 -1.91224 5.36783e-06 -0.375543 -3.58776 559.288 1.77617 8.28596e-05 8.24713e-05 7.50498e-21 1.03578e-22 -56150.8 0 0 3.56628e-30 0 0 9.11186e-22 0 0 0 0 0 0 8.49115e-08 8.49115e-08 8.49115e-08 8.49115e-08 
0.1585 1.38495 -1.91505 5.36783e-06 -0.375543 -3.58495 623.274 1.59351 8.28719e-05 8.24674e-05 8.35566e-21 1.01163e-22 -56150.8 0 0 3.56686e-30 0 0 9.11151e-22 0 0 0 0 0 0 8.48994e-08 8.48994e-08 8.48994e-08 8.48994e-08 
0.159 1.38214 -1.91786 5.36783e-06 -0.375542 -3.58214 694.578 1.42964 8.28845e-05 8.24635e-05 9.3038e-21 9.89974e-23 -56150.8 0 0 3.56743e-30 0 0 9.11116e-22 0 0 0 0 0 0 8.48869e-08 8.48869e-08 8.48869e-08 8.48869e-08 
0.1595 1.37934 -1.92066 5.36783e-06 -0.375542 -3.57934 774.035 1.28262 8.28973e-05 8.24598e-05 1.03605e-20 9.70541e-23 -56150.8 0 0 3.56811e-30 0 0 9.1108e-22 0 0 0 0 0 0 8.48739e-08 8.48739e-08 8.48739e-08 8.48739e-08 
0.16 1.37653 -1.92347 5.36783e-06 -0.375541 -3.57653 862.577 1.15071 8.29104e-05 8.24561e-05 1.15383e-20 9.53108e-23 -56150.8 0 0 3.56924e-30 0 0 9.11045e-22 0 0 0 0 0 0 8.48604e-08 8.48604e-08 8.48604e-08 8.48604e-08 
0.1605 1.37372 -1.92628 5.36783e-06 -0.375541 -3.57372 961.242 1.03237 8.29238e-05 8.24525e-05 1.2851e-20 9.37468e-23 -56150.8 0 0 3.57037e-30 0 0 9.1101e-22 0 0 0 0 0 0 8.48465e-08 8.48465e-08 8.48465e-08 8.48465e-08 
0.161 1.37091 -1.92909 5.36783e-06 -0.37554 -3.57091 1071.19 0.926194 8.29375e-05 8.24489e-05 1.43141e-20 9.23436e-23 -56150.8 0 0 3.57129e-30 0 0 9.10977e-22 0 0 0 0 0 0 8.48321e-08 8.48321e-08 8.48321e-08 8.48321e-08 
0.1615 1.36811 -1.93189 5.36783e-06 -0.37554 -3.56811 1193.7 0.830938 8.29515e-05 8.24455e-05 1.59447e-20 9.10849e-23 -56150.8 0 0 3.57168e-30 0 0 9.10945e-22 0 0 0 0 0 0 8.48173e-08 8.48173e-08 8.48173e-08 8.48173e-08 
0.162 1.3653 -1.9347 5.36783e-06 -0.375539 -3.5653 1330.22 0.745477 8.29657e-05 8.24421e-05 1.77621e-20 8.99556e-23 -56150.8 0 0 3.57227e-30 0 0 9.10914e-22 0 0 0 0 0 0 8.4802e-08 8.4802e-08 8.4802e-08 8.4802e-08 
0.1625 1.36249 -1.93751 5.36783e-06 -0.375539 -3.56249 1482.34 0.668804 8.29803e-05 8.24388e-05 1.97877e-20 8.89425e-23 -56150.8 0 0 3.57295e-30 0 0 9.10884e-22 0 0 0 0 0 0 8.47863e-08 8.47863e-08 8.47863e-08 8.47863e-08 
0.163 1.35968 -1.94032 5.36783e-06 -0.375538 -3.55968 1651.85 0.600016 8.29952e-05 8.24355e-05 2.20452e-20 8.80336e-23 -56150.8 0 0 3.57318e-30 0 0 9.10856e-22 0 0 0 0 0 0 8.477e-08 8.477e-08 8.477e-08 8.477e-08 
0.1635 1.35688 -1.94312 5.36783e-06 -0.375538 -3.55688 1840.73 0.538303 8.30104e-05 8.24323e-05 2.45613e-20 8.72182e-23 -56150.8 0 0 3.57416e-30 0 0 9.1083e-22 0 0 0 0 0 0 8.47533e-08 8.47533e-08 8.47533e-08 8.47533e-08 
0.164 1.35407 -1.94593 5.36783e-06 -0.375537 -3.55407 2051.19 0.482935 8.30259e-05 8.24292e-05 2.73655e-20 8.64868e-23 -56150.8 0 0 3.57558e-30 0 0 9.10806e-22 0 0 0 0 0 0 8.47362e-08 8.47362e-08 8.47362e-08 8.47362e-08 
0.1645 1.35126 -1.94874 5.36783e-06 -0.375537 -3.55126 2285.71 0.433262 8.30418e-05 8.24262e-05 3.04909e-20 8.58305e-23 -56150.8 0 0 3.57557e-30 0 0 9.10783e-22 0 0 0 0 0 0 8.47185e-08 8.47185e-08 8.47185e-08 8.47185e-08 
0.165 1.34845 -1.95155 5.36783e-06 -0.375536 -3.54845 2547.02 0.388698 8.30579e-05 8.24232e-05 3.39741e-20 8.52418e-23 -56150.8 0 0 3.57553e-30 0 0 9.10762e-22 0 0 0 0 0 0 8.47004e-08 8.47004e-08 8.47004e-08 8.47004e-08 
0.1655 1.34564 -1.95436 5.36783e-06 -0.375536 -3.54564 2838.18 0.348716 8.30745e-05 8.24203e-05 3.78563e-20 8.47137e-23 -56150.8 0 0 3.57734e-30 0 0 9.10742e-22 0 0 0 0 0 0 8.46818e-08 8.46818e-08 8.46818e-08 8.46818e-08 
0.166 1.34284 -1.95716 5.36783e-06 -0.375535 -3.54284 3162.61 0.312847 8.30914e-05 8.24174e-05 4.2183e-20 8.42399e-23 -56150.8 0 0 3.57798e-30 0 0 9.10724e-22 0 0 0 0 0 0 8.46628e-08 8.46628e-08 8.46628e-08 8.46628e-08 
0.1665 1.34003 -1.95997 5.36783e-06 -0.375535 -3.54003 3524.1 0.280667 8.31086e-05 8.24146e-05 4.70052e-20 8.38148e-23 -56150.8 0 0 3.57755e-30 0 0 9.10708e-22 0 0 0 0 0 0 8.46432e-08 8.46432e-08 8.46432e-08 8.46432e-08 
0.167 1.33722 -1.96278 5.36783e-06 -0.375534 -3.53722 3926.89 0.251796 8.31263e-05 8.24119e-05 5.23795e-20 8.34335e-23 -56150.8 0 0 3.57836e-30 0 0 9.10692e-22 0 0 0 0 0 0 8.46232e-08 8.46232e-08 8.46232e-08 8.46232e-08 
0.1675 1.33441 -1.96559 5.36783e-06 -0.375534 -3.53441 4375.67 0.225895 8.31443e-05 8.24092e-05 5.83692e-20 8.30914e-23 -56150.8 0 0 3.57849e-30 0 0 9.10678e-22 0 0 0 0 0 0 8.46026e-08 8.46026e-08 8.46026e-08 8.46026e-08 
0.168 1.33161 -1.96839 5.36783e-06 -0.375533 -3.53161 4875.72 0.202658 8.31626e-05 8.24065e-05 6.50447e-20 8.27845e-23 -56150.8 0 0 3.57793e-30 0 0 9.10665e-22 0 0 0 0 0 0 8.45816e-08 8.45816e-08 8.45816e-08 8.45816e-08 
0.1685 1.3288 -1.9712 5.36783e-06 -0.375533 -3.5288 5432.86 0.181811 8.31814e-05 8.2404e-05 7.24846e-20 8.25092e-23 -56150.8 0 0 3.57905e-30 0 0 9.10654e-22 0 0 0 0 0 0 8.45601e-08 8.45601e-08 8.45601e-08 8.45601e-08 
0.169 1.32599 -1.97401 5.36783e-06 -0.375532 -3.52599 6053.63 0.163109 8.32006e-05 8.24014e-05 8.07762e-20 8.22622e-23 -56150.8 0 0 3.58006e-30 0 0 9.10643e-22 0 0 0 0 0 0 8.4538e-08 8.4538e-08 8.4538e-08 8.4538e-08 
0.1695 1.32318 -1.97682 5.36783e-06 -0.375531 -3.52318 6745.27 0.14633 8.32202e-05 8.2399e-05 9.00172e-20 8.20406e-23 -56150.8 0 0 3.58008e-30 0 0 9.10633e-22 0 0 0 0 0 0 8.45155e-08 8.45155e-08 8.45155e-08 8.45155e-08 
0.17 1.32038 -1.97962 5.36783e-06 -0.375531 -3.52038 7515.88 0.131277 8.32402e-05 8.23965e-05 1.00316e-19 8.18419e-23 -56150.8 0 0 3.58047e-30 0 0 9.10624e-22 0 0 0 0 0 0 8.44924e-08 8.44924e-08 8.44924e-08 8.44924e-08 
0.1705 1.31757 -1.98243 5.36783e-06 -0.37553 -3.51757 8374.47 0.117772 8.32606e-05 8.23942e-05 1.11794e-19 8.16635e-23 -56150.8 0 0 3.58002e-30 0 0 9.10616e-22 0 0 0 0 0 0 8.44688e-08 8.44688e-08 8.44688e-08 8.44688e-08 
0.171 1.31476 -1.98524 5.36783e-06 -0.37553 -3.51476 9331.06 0.105656 8.32815e-05 8.23919e-05 1.24586e-19 8.15036e-23 -56150.8 0 0 3.57963e-30 0 0 9.10609e-22 0 0 0 0 0 0 8.44447e-08 8.44447e-08 8.44447e-08 8.44447e-08 
0.1715 1.31195 -1.98805 5.36783e-06 -0.375529 -3.51195 10396.8 0.0947869 8.33028e-05 8.23896e-05 1.38842e-19 8.136e-23 -56150.8 0 0 3.58467e-30 0 0 9.10602e-22 0 0 0 0 0 0 8.442e-08 8.442e-08 8.442e-08 8.442e-08 
0.172 1.30915 -1.99085 5.36783e-06 -0.375529 -3.50915 11584.2 0.0850357 8.33246e-05 8.23874e-05 1.5473e-19 8.12313e-23 -56150.8 0 0 3.58701e-30 0 0 9.10596e-22 0 0 0 0 0 0 8.43948e-08 8.43948e-08 8.43948e-08 8.43948e-08 
0.1725 1.30634 -1.99366 5.36783e-06 -0.375528 -3.50634 12907.1 0.0762875 8.33469e-05 8.23852e-05 1.72437e-19 8.11158e-23 -56150.8 0 0 3.58191e-30 0 0 9.10591e-22 0 0 0 0 0 0 8.43691e-08 8.43691e-08 8.43691e-08 8.43691e-08 
0.173 1.30353 -1.99647 5.36783e-06 -0.375528 -3.50353 14381 0.0684392 8.33696e-05 8.23831e-05 1.92171e-19 8.10122e-23 -56150.8 0 0 3.57853e-30 0 0 9.10586e-22 0 0 0 0 0 0 8.43428e-08 8.43428e-08 8.43428e-08 8.43428e-08 
