# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.02081 -4.32081 -2.13928 -3.66222 -1.17919 1.73884e+07 2.83463e+14 0.000108159 0.000380376 3.01322e-16 1.72751e-08 190390 0 0 5.73869e-11 0 0 0.00328951 0 0 0 0 0 0 1.24493e+12 1.24493e+12 1.24493e+12 1.24493e+12 
0.089 -1.01129 -4.31129 -2.12976 -3.65269 -1.18871 1.73904e+07 2.83451e+14 0.000108161 0.000380379 3.01363e-16 1.72744e-08 190397 0 0 5.73968e-11 0 0 0.00328951 0 0 0 0 0 0 1.24503e+12 1.24503e+12 1.24503e+12 1.24503e+12 
0.0895 -1.00177 -4.30177 -2.12024 -3.64317 -1.19823 1.73924e+07 2.83438e+14 0.000108163 0.000380381 3.01403e-16 1.72738e-08 190404 0 0 5.74068e-11 0 0 0.00328951 0 0 0 0 0 0 1.24513e+12 1.24513e+12 1.24513e+12 1.24513e+12 
0.09 -0.992245 -4.29225 -2.11071 -3.63365 -1.20775 1.73944e+07 2.83425e+14 0.000108165 0.000380384 3.01444e-16 1.72731e-08 190412 0 0 5.74167e-11 0 0 0.00328951 0 0 0 0 0 0 1.24523e+12 1.24523e+12 1.24523e+12 1.24523e+12 
0.0905 -0.982724 -4.28272 -2.10119 -3.62413 -1.21728 1.73964e+07 2.83412e+14 0.000108167 0.000380386 3.01485e-16 1.72724e-08 190419 0 0 5.74267e-11 0 0 0.00328951 0 0 0 0 0 0 1.24533e+12 1.24533e+12 1.24533e+12 1.24533e+12 
0.091 -0.973203 -4.2732 -2.09167 -3.61461 -1.2268 1.73984e+07 2.83399e+14 0.000108169 0.000380389 3.01525e-16 1.72718e-08 190426 0 0 5.74366e-11 0 0 0.00328951 0 0 0 0 0 0 1.24543e+12 1.24543e+12 1.24543e+12 1.24543e+12 
0.0915 -0.963682 -4.26368 -2.08214 -3.60508 -1.23632 1.74004e+07 2.83387e+14 0.000108171 0.000380391 3.01566e-16 1.72711e-08 190434 0 0 5.74466e-11 0 0 0.00328951 0 0 0 0 0 0 1.24553e+12 1.24553e+12 1.24553e+12 1.24553e+12 
0.092 -0.95416 -4.25416 -2.07262 -3.59556 -1.24584 1.74024e+07 2.83374e+14 0.000108173 0.000380394 3.01607e-16 1.72704e-08 190441 0 0 5.74566e-11 0 0 0.00328951 0 0 0 0 0 0 1.24563e+12 1.24563e+12 1.24563e+12 1.24563e+12 
0.0925 -0.944637 -4.24464 -2.06309 -3.58604 -1.25536 1.74045e+07 2.83361e+14 0.000108175 0.000380396 3.01647e-16 1.72698e-08 190448 0 0 5.74665e-11 0 0 0.00328951 0 0 0 0 0 0 1.24573e+12 1.24573e+12 1.24573e+12 1.24573e+12 
0.093 -0.935115 -4.23511 -2.05357 -3.57651 -1.26489 1.74065e+07 2.83348e+14 0.000108177 0.000380399 3.01688e-16 1.72691e-08 190456 0 0 5.74765e-11 0 0 0.00328951 0 0 0 0 0 0 1.24583e+12 1.24583e+12 1.24583e+12 1.24583e+12 
0.0935 -0.925592 -4.22559 -2.04404 -3.56699 -1.27441 1.74085e+07 2.83335e+14 0.00010818 0.000380402 3.01729e-16 1.72685e-08 190463 0 0 5.74864e-11 0 0 0.00328951 0 0 0 0 0 0 1.24593e+12 1.24593e+12 1.24593e+12 1.24593e+12 
0.094 -0.916069 -4.21607 -2.03451 -3.55746 -1.28393 1.74105e+07 2.83323e+14 0.000108182 0.000380404 3.01769e-16 1.72678e-08 190470 0 0 5.74964e-11 0 0 0.00328951 0 0 0 0 0 0 1.24602e+12 1.24602e+12 1.24602e+12 1.24602e+12 
0.0945 -0.906545 -4.20654 -2.02499 -3.54794 -1.29346 1.74125e+07 2.8331e+14 0.000108184 0.000380407 3.0181e-16 1.72671e-08 190478 0 0 5.75064e-11 0 0 0.00328951 0 0 0 0 0 0 1.24612e+12 1.24612e+12 1.24612e+12 1.24612e+12 
0.095 -0.897021 -4.19702 -2.01546 -3.53841 -1.30298 1.74145e+07 2.83297e+14 0.000108186 0.000380409 3.01851e-16 1.72665e-08 190485 0 0 5.75163e-11 0 0 0.00328951 0 0 0 0 0 0 1.24622e+12 1.24622e+12 1.24622e+12 1.24622e+12 
0.0955 -0.887496 -4.1875 -2.00593 -3.52889 -1.3125 1.74165e+07 2.83284e+14 0.000108188 0.000380412 3.01892e-16 1.72658e-08 190492 0 0 5.75263e-11 0 0 0.00328951 0 0 0 0 0 0 1.24632e+12 1.24632e+12 1.24632e+12 1.24632e+12 
0.096 -0.877972 -4.17797 -1.9964 -3.51936 -1.32203 1.74185e+07 2.83271e+14 0.00010819 0.000380414 3.01932e-16 1.72651e-08 190500 0 0 5.75363e-11 0 0 0.00328951 0 0 0 0 0 0 1.24642e+12 1.24642e+12 1.24642e+12 1.24642e+12 
0.0965 -0.868446 -4.16845 -1.98688 -3.50983 -1.33155 1.74205e+07 2.83259e+14 0.000108192 0.000380417 3.01973e-16 1.72645e-08 190507 0 0 5.75462e-11 0 0 0.00328951 0 0 0 0 0 0 1.24652e+12 1.24652e+12 1.24652e+12 1.24652e+12 
0.097 -0.858921 -4.15892 -1.97735 -3.50031 -1.34108 1.74226e+07 2.83246e+14 0.000108194 0.00038042 3.02014e-16 1.72638e-08 190514 0 0 5.75562e-11 0 0 0.00328951 0 0 0 0 0 0 1.24662e+12 1.24662e+12 1.24662e+12 1.24662e+12 
0.0975 -0.849395 -4.14939 -1.96782 -3.49078 -1.35061 1.74246e+07 2.83233e+14 0.000108196 0.000380422 3.02054e-16 1.72631e-08 190522 0 0 5.75662e-11 0 0 0.00328951 0 0 0 0 0 0 1.24672e+12 1.24672e+12 1.24672e+12 1.24672e+12 
0.098 -0.839869 -4.13987 -1.95829 -3.48125 -1.36013 1.74266e+07 2.8322e+14 0.000108198 0.000380425 3.02095e-16 1.72625e-08 190529 0 0 5.75761e-11 0 0 0.00328951 0 0 0 0 0 0 1.24682e+12 1.24682e+12 1.24682e+12 1.24682e+12 
0.0985 -0.830342 -4.13034 -1.94876 -3.47172 -1.36966 1.74286e+07 2.83207e+14 0.000108201 0.000380427 3.02136e-16 1.72618e-08 190536 0 0 5.75861e-11 0 0 0.00328951 0 0 0 0 0 0 1.24692e+12 1.24692e+12 1.24692e+12 1.24692e+12 
0.099 -0.820815 -4.12082 -1.93923 -3.46219 -1.37918 1.74306e+07 2.83195e+14 0.000108203 0.00038043 3.02177e-16 1.72612e-08 190544 0 0 5.75961e-11 0 0 0.00328951 0 0 0 0 0 0 1.24702e+12 1.24702e+12 1.24702e+12 1.24702e+12 
0.0995 -0.811288 -4.11129 -1.9297 -3.45267 -1.38871 1.74326e+07 2.83182e+14 0.000108205 0.000380432 3.02217e-16 1.72605e-08 190551 0 0 5.7606e-11 0 0 0.00328951 0 0 0 0 0 0 1.24712e+12 1.24712e+12 1.24712e+12 1.24712e+12 
0.1 -0.80176 -4.10176 -1.92017 -3.44314 -1.39824 1.74346e+07 2.83169e+14 0.000108207 0.000380435 3.02258e-16 1.72598e-08 190558 0 0 5.7616e-11 0 0 0.00328951 0 0 0 0 0 0 1.24722e+12 1.24722e+12 1.24722e+12 1.24722e+12 
0.1005 -0.792232 -4.09223 -1.91064 -3.43361 -1.40777 1.74366e+07 2.83156e+14 0.000108209 0.000380438 3.02299e-16 1.72592e-08 190566 0 0 5.7626e-11 0 0 0.00328951 0 0 0 0 0 0 1.24732e+12 1.24732e+12 1.24732e+12 1.24732e+12 
0.101 -0.782703 -4.0827 -1.90111 -3.42408 -1.4173 1.74386e+07 2.83143e+14 0.000108211 0.00038044 3.02339e-16 1.72585e-08 190573 0 0 5.7636e-11 0 0 0.00328951 0 0 0 0 0 0 1.24742e+12 1.24742e+12 1.24742e+12 1.24742e+12 
0.1015 -0.773175 -4.07317 -1.89157 -3.41455 -1.42683 1.74406e+07 2.83131e+14 0.000108213 0.000380443 3.0238e-16 1.72578e-08 190580 0 0 5.76459e-11 0 0 0.00328951 0 0 0 0 0 0 1.24752e+12 1.24752e+12 1.24752e+12 1.24752e+12 
0.102 -0.763645 -4.06365 -1.88204 -3.40502 -1.43635 1.74427e+07 2.83118e+14 0.000108215 0.000380445 3.02421e-16 1.72572e-08 190587 0 0 5.76559e-11 0 0 0.00328951 0 0 0 0 0 0 1.24762e+12 1.24762e+12 1.24762e+12 1.24762e+12 
0.1025 -0.754116 -4.05412 -1.87251 -3.39549 -1.44588 1.74447e+07 2.83105e+14 0.000108217 0.000380448 3.02462e-16 1.72565e-08 190595 0 0 5.76659e-11 0 0 0.00328951 0 0 0 0 0 0 1.24772e+12 1.24772e+12 1.24772e+12 1.24772e+12 
0.103 -0.744586 -4.04459 -1.86298 -3.38595 -1.45541 1.74467e+07 2.83092e+14 0.000108219 0.00038045 3.02502e-16 1.72559e-08 190602 0 0 5.76759e-11 0 0 0.00328951 0 0 0 0 0 0 1.24781e+12 1.24781e+12 1.24781e+12 1.24781e+12 
0.1035 -0.735056 -4.03506 -1.85344 -3.37642 -1.46494 1.74487e+07 2.8308e+14 0.000108222 0.000380453 3.02543e-16 1.72552e-08 190609 0 0 5.76858e-11 0 0 0.00328951 0 0 0 0 0 0 1.24791e+12 1.24791e+12 1.24791e+12 1.24791e+12 
0.104 -0.725525 -4.02553 -1.84391 -3.36689 -1.47447 1.74507e+07 2.83067e+14 0.000108224 0.000380456 3.02584e-16 1.72545e-08 190617 0 0 5.76958e-11 0 0 0.00328951 0 0 0 0 0 0 1.24801e+12 1.24801e+12 1.24801e+12 1.24801e+12 
0.1045 -0.715994 -4.01599 -1.83437 -3.35736 -1.48401 1.74527e+07 2.83054e+14 0.000108226 0.000380458 3.02624e-16 1.72539e-08 190624 0 0 5.77058e-11 0 0 0.00328951 0 0 0 0 0 0 1.24811e+12 1.24811e+12 1.24811e+12 1.24811e+12 
0.105 -0.706463 -4.00646 -1.82484 -3.34782 -1.49354 1.74547e+07 2.83041e+14 0.000108228 0.000380461 3.02665e-16 1.72532e-08 190631 0 0 5.77158e-11 0 0 0.00328951 0 0 0 0 0 0 1.24821e+12 1.24821e+12 1.24821e+12 1.24821e+12 
0.1055 -0.696931 -3.99693 -1.81531 -3.33829 -1.50307 1.74567e+07 2.83029e+14 0.00010823 0.000380463 3.02706e-16 1.72525e-08 190639 0 0 5.77258e-11 0 0 0.00328951 0 0 0 0 0 0 1.24831e+12 1.24831e+12 1.24831e+12 1.24831e+12 
0.106 -0.687399 -3.9874 -1.80577 -3.32876 -1.5126 1.74587e+07 2.83016e+14 0.000108232 0.000380466 3.02747e-16 1.72519e-08 190646 0 0 5.77357e-11 0 0 0.00328951 0 0 0 0 0 0 1.24841e+12 1.24841e+12 1.24841e+12 1.24841e+12 
0.1065 -0.677866 -3.97787 -1.79624 -3.31922 -1.52213 1.74608e+07 2.83003e+14 0.000108234 0.000380468 3.02787e-16 1.72512e-08 190653 0 0 5.77457e-11 0 0 0.00328951 0 0 0 0 0 0 1.24851e+12 1.24851e+12 1.24851e+12 1.24851e+12 
0.107 -0.668333 -3.96833 -1.7867 -3.30969 -1.53167 1.74628e+07 2.8299e+14 0.000108236 0.000380471 3.02828e-16 1.72506e-08 190661 0 0 5.77557e-11 0 0 0.00328951 0 0 0 0 0 0 1.24861e+12 1.24861e+12 1.24861e+12 1.24861e+12 
0.1075 -0.6588 -3.9588 -1.77716 -3.30015 -1.5412 1.74648e+07 2.82977e+14 0.000108238 0.000380474 3.02869e-16 1.72499e-08 190668 0 0 5.77657e-11 0 0 0.00328951 0 0 0 0 0 0 1.24871e+12 1.24871e+12 1.24871e+12 1.24871e+12 
0.108 -0.649267 -3.94927 -1.76763 -3.29062 -1.55073 1.74668e+07 2.82965e+14 0.00010824 0.000380476 3.0291e-16 1.72492e-08 190675 0 0 5.77757e-11 0 0 0.00328951 0 0 0 0 0 0 1.24881e+12 1.24881e+12 1.24881e+12 1.24881e+12 
0.1085 -0.639733 -3.93973 -1.75809 -3.28108 -1.56027 1.74688e+07 2.82952e+14 0.000108243 0.000380479 3.0295e-16 1.72486e-08 190683 0 0 5.77857e-11 0 0 0.00328951 0 0 0 0 0 0 1.24891e+12 1.24891e+12 1.24891e+12 1.24891e+12 
0.109 -0.630198 -3.9302 -1.74855 -3.27155 -1.5698 1.74708e+07 2.82939e+14 0.000108245 0.000380481 3.02991e-16 1.72479e-08 190690 0 0 5.77956e-11 0 0 0.00328951 0 0 0 0 0 0 1.24901e+12 1.24901e+12 1.24901e+12 1.24901e+12 
0.1095 -0.620664 -3.92066 -1.73901 -3.26201 -1.57934 1.74728e+07 2.82926e+14 0.000108247 0.000380484 3.03032e-16 1.72473e-08 190697 0 0 5.78056e-11 0 0 0.00328951 0 0 0 0 0 0 1.24911e+12 1.24911e+12 1.24911e+12 1.24911e+12 
0.11 -0.611129 -3.91113 -1.72948 -3.25248 -1.58887 1.74748e+07 2.82914e+14 0.000108249 0.000380486 3.03073e-16 1.72466e-08 190705 0 0 5.78156e-11 0 0 0.00328951 0 0 0 0 0 0 1.24921e+12 1.24921e+12 1.24921e+12 1.24921e+12 
0.1105 -0.601593 -3.90159 -1.71994 -3.24294 -1.59841 1.74768e+07 2.82901e+14 0.000108251 0.000380489 3.03113e-16 1.72459e-08 190712 0 0 5.78256e-11 0 0 0.00328951 0 0 0 0 0 0 1.24931e+12 1.24931e+12 1.24931e+12 1.24931e+12 
0.111 -0.592057 -3.89206 -1.7104 -3.2334 -1.60794 1.74788e+07 2.82888e+14 0.000108253 0.000380492 3.03154e-16 1.72453e-08 190719 0 0 5.78356e-11 0 0 0.00328951 0 0 0 0 0 0 1.2494e+12 1.2494e+12 1.2494e+12 1.2494e+12 
0.1115 -0.582521 -3.88252 -1.70086 -3.22386 -1.61748 1.74809e+07 2.82875e+14 0.000108255 0.000380494 3.03195e-16 1.72446e-08 190726 0 0 5.78456e-11 0 0 0.00328951 0 0 0 0 0 0 1.2495e+12 1.2495e+12 1.2495e+12 1.2495e+12 
0.112 -0.572985 -3.87298 -1.69132 -3.21433 -1.62702 1.74829e+07 2.82863e+14 0.000108257 0.000380497 3.03236e-16 1.72439e-08 190734 0 0 5.78556e-11 0 0 0.00328951 0 0 0 0 0 0 1.2496e+12 1.2496e+12 1.2496e+12 1.2496e+12 
0.1125 -0.563448 -3.86345 -1.68178 -3.20479 -1.63655 1.74849e+07 2.8285e+14 0.000108259 0.000380499 3.03276e-16 1.72433e-08 190741 0 0 5.78656e-11 0 0 0.00328951 0 0 0 0 0 0 1.2497e+12 1.2497e+12 1.2497e+12 1.2497e+12 
0.113 -0.553911 -3.85391 -1.67224 -3.19525 -1.64609 1.74869e+07 2.82837e+14 0.000108261 0.000380502 3.03317e-16 1.72426e-08 190748 0 0 5.78756e-11 0 0 0.00328951 0 0 0 0 0 0 1.2498e+12 1.2498e+12 1.2498e+12 1.2498e+12 
0.1135 -0.544373 -3.84437 -1.6627 -3.18571 -1.65563 1.74889e+07 2.82824e+14 0.000108264 0.000380504 3.03358e-16 1.7242e-08 190756 0 0 5.78856e-11 0 0 0.00328951 0 0 0 0 0 0 1.2499e+12 1.2499e+12 1.2499e+12 1.2499e+12 
0.114 -0.534835 -3.83484 -1.65316 -3.17617 -1.66516 1.74909e+07 2.82812e+14 0.000108266 0.000380507 3.03399e-16 1.72413e-08 190763 0 0 5.78955e-11 0 0 0.00328951 0 0 0 0 0 0 1.25e+12 1.25e+12 1.25e+12 1.25e+12 
0.1145 -0.525297 -3.8253 -1.64362 -3.16663 -1.6747 1.74929e+07 2.82799e+14 0.000108268 0.00038051 3.03439e-16 1.72406e-08 190770 0 0 5.79055e-11 0 0 0.00328951 0 0 0 0 0 0 1.2501e+12 1.2501e+12 1.2501e+12 1.2501e+12 
0.115 -0.515758 -3.81576 -1.63408 -3.15709 -1.68424 1.74949e+07 2.82786e+14 0.00010827 0.000380512 3.0348e-16 1.724e-08 190778 0 0 5.79155e-11 0 0 0.00328951 0 0 0 0 0 0 1.2502e+12 1.2502e+12 1.2502e+12 1.2502e+12 
0.1155 -0.506219 -3.80622 -1.62453 -3.14755 -1.69378 1.74969e+07 2.82773e+14 0.000108272 0.000380515 3.03521e-16 1.72393e-08 190785 0 0 5.79255e-11 0 0 0.00328951 0 0 0 0 0 0 1.2503e+12 1.2503e+12 1.2503e+12 1.2503e+12 
0.116 -0.49668 -3.79668 -1.61499 -3.13801 -1.70332 1.7499e+07 2.82761e+14 0.000108274 0.000380517 3.03562e-16 1.72387e-08 190792 0 0 5.79355e-11 0 0 0.00328951 0 0 0 0 0 0 1.2504e+12 1.2504e+12 1.2504e+12 1.2504e+12 
0.1165 -0.48714 -3.78714 -1.60545 -3.12847 -1.71286 1.7501e+07 2.82748e+14 0.000108276 0.00038052 3.03603e-16 1.7238e-08 190800 0 0 5.79455e-11 0 0 0.00328951 0 0 0 0 0 0 1.2505e+12 1.2505e+12 1.2505e+12 1.2505e+12 
0.117 -0.4776 -3.7776 -1.59591 -3.11893 -1.7224 1.7503e+07 2.82735e+14 0.000108278 0.000380522 3.03643e-16 1.72373e-08 190807 0 0 5.79555e-11 0 0 0.00328951 0 0 0 0 0 0 1.2506e+12 1.2506e+12 1.2506e+12 1.2506e+12 
0.1175 -0.468059 -3.76806 -1.58636 -3.10938 -1.73194 1.7505e+07 2.82722e+14 0.00010828 0.000380525 3.03684e-16 1.72367e-08 190814 0 0 5.79655e-11 0 0 0.00328951 0 0 0 0 0 0 1.2507e+12 1.2507e+12 1.2507e+12 1.2507e+12 
0.118 -0.458518 -3.75852 -1.57682 -3.09984 -1.74148 1.7507e+07 2.8271e+14 0.000108282 0.000380528 3.03725e-16 1.7236e-08 190822 0 0 5.79755e-11 0 0 0.00328951 0 0 0 0 0 0 1.25079e+12 1.25079e+12 1.25079e+12 1.25079e+12 
0.1185 -0.448977 -3.74898 -1.56727 -3.0903 -1.75102 1.7509e+07 2.82697e+14 0.000108285 0.00038053 3.03766e-16 1.72354e-08 190829 0 0 5.79855e-11 0 0 0.00328951 0 0 0 0 0 0 1.25089e+12 1.25089e+12 1.25089e+12 1.25089e+12 
0.119 -0.439435 -3.73944 -1.55773 -3.08076 -1.76056 1.7511e+07 2.82684e+14 0.000108287 0.000380533 3.03806e-16 1.72347e-08 190836 0 0 5.79955e-11 0 0 0.00328951 0 0 0 0 0 0 1.25099e+12 1.25099e+12 1.25099e+12 1.25099e+12 
0.1195 -0.429893 -3.72989 -1.54818 -3.07121 -1.77011 1.7513e+07 2.82671e+14 0.000108289 0.000380535 3.03847e-16 1.7234e-08 190843 0 0 5.80055e-11 0 0 0.00328951 0 0 0 0 0 0 1.25109e+12 1.25109e+12 1.25109e+12 1.25109e+12 
0.12 -0.420351 -3.72035 -1.53864 -3.06167 -1.77965 1.7515e+07 2.82659e+14 0.000108291 0.000380538 3.03888e-16 1.72334e-08 190851 0 0 5.80155e-11 0 0 0.00328951 0 0 0 0 0 0 1.25119e+12 1.25119e+12 1.25119e+12 1.25119e+12 
0.1205 -0.410808 -3.71081 -1.52909 -3.05212 -1.78919 1.75171e+07 2.82646e+14 0.000108293 0.00038054 3.03929e-16 1.72327e-08 190858 0 0 5.80255e-11 0 0 0.00328951 0 0 0 0 0 0 1.25129e+12 1.25129e+12 1.25129e+12 1.25129e+12 
0.121 -0.401265 -3.70127 -1.51955 -3.04258 -1.79873 1.75191e+07 2.82633e+14 0.000108295 0.000380543 3.03969e-16 1.72321e-08 190865 0 0 5.80355e-11 0 0 0.00328951 0 0 0 0 0 0 1.25139e+12 1.25139e+12 1.25139e+12 1.25139e+12 
0.1215 -0.391722 -3.69172 -1.51 -3.03304 -1.80828 1.75211e+07 2.82621e+14 0.000108297 0.000380546 3.0401e-16 1.72314e-08 190873 0 0 5.80456e-11 0 0 0.00328951 0 0 0 0 0 0 1.25149e+12 1.25149e+12 1.25149e+12 1.25149e+12 
0.122 -0.382178 -3.68218 -1.50045 -3.02349 -1.81782 1.75231e+07 2.82608e+14 0.000108299 0.000380548 3.04051e-16 1.72307e-08 190880 0 0 5.80556e-11 0 0 0.00328951 0 0 0 0 0 0 1.25159e+12 1.25159e+12 1.25159e+12 1.25159e+12 
0.1225 -0.372634 -3.67263 -1.49091 -3.01394 -1.82737 1.75251e+07 2.82595e+14 0.000108301 0.000380551 3.04092e-16 1.72301e-08 190887 0 0 5.80656e-11 0 0 0.00328951 0 0 0 0 0 0 1.25169e+12 1.25169e+12 1.25169e+12 1.25169e+12 
0.123 -0.363089 -3.66309 -1.48136 -3.0044 -1.83691 1.75271e+07 2.82582e+14 0.000108303 0.000380553 3.04133e-16 1.72294e-08 190895 0 0 5.80756e-11 0 0 0.00328951 0 0 0 0 0 0 1.25179e+12 1.25179e+12 1.25179e+12 1.25179e+12 
0.1235 -0.353544 -3.65354 -1.47181 -2.99485 -1.84646 1.75291e+07 2.8257e+14 0.000108306 0.000380556 3.04173e-16 1.72288e-08 190902 0 0 5.80856e-11 0 0 0.00328951 0 0 0 0 0 0 1.25189e+12 1.25189e+12 1.25189e+12 1.25189e+12 
0.124 -0.343999 -3.644 -1.46226 -2.98531 -1.856 1.75311e+07 2.82557e+14 0.000108308 0.000380559 3.04214e-16 1.72281e-08 190909 0 0 5.80956e-11 0 0 0.00328951 0 0 0 0 0 0 1.25199e+12 1.25199e+12 1.25199e+12 1.25199e+12 
0.1245 -0.334453 -3.63445 -1.45271 -2.97576 -1.86555 1.75331e+07 2.82544e+14 0.00010831 0.000380561 3.04255e-16 1.72275e-08 190916 0 0 5.81056e-11 0 0 0.00328951 0 0 0 0 0 0 1.25209e+12 1.25209e+12 1.25209e+12 1.25209e+12 
0.125 -0.324907 -3.62491 -1.44316 -2.96621 -1.87509 1.75352e+07 2.82531e+14 0.000108312 0.000380564 3.04296e-16 1.72268e-08 190924 0 0 5.81156e-11 0 0 0.00328951 0 0 0 0 0 0 1.25218e+12 1.25218e+12 1.25218e+12 1.25218e+12 
0.1255 -0.315361 -3.61536 -1.43362 -2.95666 -1.88464 1.75372e+07 2.82519e+14 0.000108314 0.000380566 3.04337e-16 1.72261e-08 190931 0 0 5.81256e-11 0 0 0.00328951 0 0 0 0 0 0 1.25228e+12 1.25228e+12 1.25228e+12 1.25228e+12 
0.126 -0.305814 -3.60581 -1.42407 -2.94711 -1.89419 1.75392e+07 2.82506e+14 0.000108316 0.000380569 3.04377e-16 1.72255e-08 190938 0 0 5.81356e-11 0 0 0.00328951 0 0 0 0 0 0 1.25238e+12 1.25238e+12 1.25238e+12 1.25238e+12 
0.1265 -0.296267 -3.59627 -1.41452 -2.93757 -1.90373 1.75412e+07 2.82493e+14 0.000108318 0.000380571 3.04418e-16 1.72248e-08 190946 0 0 5.81457e-11 0 0 0.00328951 0 0 0 0 0 0 1.25248e+12 1.25248e+12 1.25248e+12 1.25248e+12 
0.127 -0.28672 -3.58672 -1.40496 -2.92802 -1.91328 1.75432e+07 2.82481e+14 0.00010832 0.000380574 3.04459e-16 1.72242e-08 190953 0 0 5.81557e-11 0 0 0.00328951 0 0 0 0 0 0 1.25258e+12 1.25258e+12 1.25258e+12 1.25258e+12 
0.1275 -0.277172 -3.57717 -1.39541 -2.91847 -1.92283 1.75452e+07 2.82468e+14 0.000108322 0.000380577 3.045e-16 1.72235e-08 190960 0 0 5.81657e-11 0 0 0.00328951 0 0 0 0 0 0 1.25268e+12 1.25268e+12 1.25268e+12 1.25268e+12 
0.128 -0.267624 -3.56762 -1.38586 -2.90892 -1.93238 1.75472e+07 2.82455e+14 0.000108324 0.000380579 3.04541e-16 1.72228e-08 190968 0 0 5.81757e-11 0 0 0.00328951 0 0 0 0 0 0 1.25278e+12 1.25278e+12 1.25278e+12 1.25278e+12 
0.1285 -0.258075 -3.55808 -1.37631 -2.89937 -1.94192 1.75492e+07 2.82442e+14 0.000108327 0.000380582 3.04581e-16 1.72222e-08 190975 0 0 5.81857e-11 0 0 0.00328951 0 0 0 0 0 0 1.25288e+12 1.25288e+12 1.25288e+12 1.25288e+12 
0.129 -0.248526 -3.54853 -1.36676 -2.88982 -1.95147 1.75512e+07 2.8243e+14 0.000108329 0.000380584 3.04622e-16 1.72215e-08 190982 0 0 5.81957e-11 0 0 0.00328951 0 0 0 0 0 0 1.25298e+12 1.25298e+12 1.25298e+12 1.25298e+12 
0.1295 -0.238977 -3.53898 -1.35721 -2.88027 -1.96102 1.75533e+07 2.82417e+14 0.000108331 0.000380587 3.04663e-16 1.72209e-08 190990 0 0 5.82058e-11 0 0 0.00328951 0 0 0 0 0 0 1.25308e+12 1.25308e+12 1.25308e+12 1.25308e+12 
0.13 -0.229427 -3.52943 -1.34765 -2.87072 -1.97057 1.75553e+07 2.82404e+14 0.000108333 0.000380589 3.04704e-16 1.72202e-08 190997 0 0 5.82158e-11 0 0 0.00328951 0 0 0 0 0 0 1.25318e+12 1.25318e+12 1.25318e+12 1.25318e+12 
0.1305 -0.219877 -3.51988 -1.3381 -2.86116 -1.98012 1.75573e+07 2.82392e+14 0.000108335 0.000380592 3.04745e-16 1.72196e-08 191004 0 0 5.82258e-11 0 0 0.00328951 0 0 0 0 0 0 1.25328e+12 1.25328e+12 1.25328e+12 1.25328e+12 
0.131 -0.210327 -3.51033 -1.32855 -2.85161 -1.98967 1.75593e+07 2.82379e+14 0.000108337 0.000380595 3.04785e-16 1.72189e-08 191011 0 0 5.82358e-11 0 0 0.00328951 0 0 0 0 0 0 1.25337e+12 1.25337e+12 1.25337e+12 1.25337e+12 
0.1315 -0.200776 -3.50078 -1.31899 -2.84206 -1.99922 1.75613e+07 2.82366e+14 0.000108339 0.000380597 3.04826e-16 1.72182e-08 191019 0 0 5.82458e-11 0 0 0.00328951 0 0 0 0 0 0 1.25347e+12 1.25347e+12 1.25347e+12 1.25347e+12 
0.132 -0.191225 -3.49122 -1.30944 -2.83251 -2.00878 1.75633e+07 2.82354e+14 0.000108341 0.0003806 3.04867e-16 1.72176e-08 191026 0 0 5.82559e-11 0 0 0.00328951 0 0 0 0 0 0 1.25357e+12 1.25357e+12 1.25357e+12 1.25357e+12 
0.1325 -0.181673 -3.48167 -1.29989 -2.82295 -2.01833 1.75653e+07 2.82341e+14 0.000108343 0.000380602 3.04908e-16 1.72169e-08 191033 0 0 5.82659e-11 0 0 0.00328951 0 0 0 0 0 0 1.25367e+12 1.25367e+12 1.25367e+12 1.25367e+12 
0.133 -0.172122 -3.47212 -1.29033 -2.8134 -2.02788 1.75673e+07 2.82328e+14 0.000108345 0.000380605 3.04949e-16 1.72163e-08 191041 0 0 5.82759e-11 0 0 0.00328951 0 0 0 0 0 0 1.25377e+12 1.25377e+12 1.25377e+12 1.25377e+12 
0.1335 -0.162569 -3.46257 -1.28078 -2.80385 -2.03743 1.75693e+07 2.82315e+14 0.000108348 0.000380608 3.0499e-16 1.72156e-08 191048 0 0 5.82859e-11 0 0 0.00328951 0 0 0 0 0 0 1.25387e+12 1.25387e+12 1.25387e+12 1.25387e+12 
0.134 -0.153017 -3.45302 -1.27122 -2.79429 -2.04698 1.75714e+07 2.82303e+14 0.00010835 0.00038061 3.0503e-16 1.7215e-08 191055 0 0 5.8296e-11 0 0 0.00328951 0 0 0 0 0 0 1.25397e+12 1.25397e+12 1.25397e+12 1.25397e+12 
