# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 1.07317 -2.22683 -0.121608 -1.57068 -3.27317 939642 3.05504e+14 8.29798e-05 0.000304254 1.24925e-17 1.48924e-08 8874.99 0 0 1.32581e-13 0 0 0.000140075 0 0 0 0 0 0 5.74706e+10 5.74706e+10 5.74706e+10 5.74706e+10 
0.0905 1.07362 -2.22638 -0.121077 -1.57021 -3.27362 942771 3.05256e+14 8.29814e-05 0.00030419 1.25343e-17 1.48772e-08 8882.89 0 0 1.33038e-13 0 0 0.000140075 0 0 0 0 0 0 5.7606e+10 5.7606e+10 5.7606e+10 5.7606e+10 
0.091 1.07406 -2.22594 -0.120546 -1.56974 -3.27406 945898 3.05007e+14 8.29831e-05 0.000304127 1.25761e-17 1.48619e-08 8890.77 0 0 1.33497e-13 0 0 0.000140075 0 0 0 0 0 0 5.77408e+10 5.77408e+10 5.77408e+10 5.77408e+10 
0.0915 1.07451 -2.22549 -0.120016 -1.56927 -3.27451 949024 3.04758e+14 8.29848e-05 0.000304063 1.26179e-17 1.48467e-08 8898.66 0 0 1.33956e-13 0 0 0.000140075 0 0 0 0 0 0 5.78749e+10 5.78749e+10 5.78749e+10 5.78749e+10 
0.092 1.07495 -2.22505 -0.119485 -1.5688 -3.27495 952148 3.04508e+14 8.29864e-05 0.000303999 1.26597e-17 1.48314e-08 8906.53 0 0 1.34417e-13 0 0 0.000140075 0 0 0 0 0 0 5.80085e+10 5.80085e+10 5.80085e+10 5.80085e+10 
0.0925 1.0754 -2.2246 -0.118954 -1.56833 -3.2754 955270 3.04257e+14 8.2988e-05 0.000303935 1.27015e-17 1.4816e-08 8914.4 0 0 1.34879e-13 0 0 0.000140075 0 0 0 0 0 0 5.81414e+10 5.81414e+10 5.81414e+10 5.81414e+10 
0.093 1.07584 -2.22416 -0.118423 -1.56785 -3.27584 958391 3.04006e+14 8.29897e-05 0.00030387 1.27432e-17 1.48006e-08 8922.26 0 0 1.35342e-13 0 0 0.000140075 0 0 0 0 0 0 5.82737e+10 5.82737e+10 5.82737e+10 5.82737e+10 
0.0935 1.07629 -2.22371 -0.117892 -1.56738 -3.27629 961511 3.03754e+14 8.29913e-05 0.000303806 1.2785e-17 1.47852e-08 8930.12 0 0 1.35806e-13 0 0 0.000140075 0 0 0 0 0 0 5.84054e+10 5.84054e+10 5.84054e+10 5.84054e+10 
0.094 1.07674 -2.22326 -0.117361 -1.56691 -3.27674 964629 3.03501e+14 8.29929e-05 0.000303741 1.28267e-17 1.47698e-08 8937.97 0 0 1.36271e-13 0 0 0.000140075 0 0 0 0 0 0 5.85364e+10 5.85364e+10 5.85364e+10 5.85364e+10 
0.0945 1.07718 -2.22282 -0.116829 -1.56643 -3.27718 967746 3.03248e+14 8.29946e-05 0.000303676 1.28684e-17 1.47543e-08 8945.81 0 0 1.36737e-13 0 0 0.000140075 0 0 0 0 0 0 5.86669e+10 5.86669e+10 5.86669e+10 5.86669e+10 
0.095 1.07763 -2.22237 -0.116298 -1.56596 -3.27763 970862 3.02993e+14 8.29962e-05 0.00030361 1.29101e-17 1.47387e-08 8953.64 0 0 1.37204e-13 0 0 0.000140075 0 0 0 0 0 0 5.87967e+10 5.87967e+10 5.87967e+10 5.87967e+10 
0.0955 1.07808 -2.22192 -0.115767 -1.56548 -3.27808 973977 3.02738e+14 8.29978e-05 0.000303545 1.29517e-17 1.47231e-08 8961.47 0 0 1.37672e-13 0 0 0.000140076 0 0 0 0 0 0 5.89259e+10 5.89259e+10 5.89259e+10 5.89259e+10 
0.096 1.07853 -2.22147 -0.115235 -1.565 -3.27853 977091 3.02482e+14 8.29994e-05 0.000303479 1.29934e-17 1.47075e-08 8969.29 0 0 1.38141e-13 0 0 0.000140076 0 0 0 0 0 0 5.90545e+10 5.90545e+10 5.90545e+10 5.90545e+10 
0.0965 1.07898 -2.22102 -0.114703 -1.56453 -3.27898 980204 3.02225e+14 8.3001e-05 0.000303413 1.30351e-17 1.46918e-08 8977.11 0 0 1.38611e-13 0 0 0.000140076 0 0 0 0 0 0 5.91825e+10 5.91825e+10 5.91825e+10 5.91825e+10 
0.097 1.07943 -2.22057 -0.114172 -1.56405 -3.27943 983316 3.01967e+14 8.30026e-05 0.000303346 1.30767e-17 1.4676e-08 8984.92 0 0 1.39082e-13 0 0 0.000140076 0 0 0 0 0 0 5.93098e+10 5.93098e+10 5.93098e+10 5.93098e+10 
0.0975 1.07987 -2.22013 -0.11364 -1.56357 -3.27987 986427 3.01709e+14 8.30042e-05 0.00030328 1.31183e-17 1.46603e-08 8992.72 0 0 1.39554e-13 0 0 0.000140076 0 0 0 0 0 0 5.94365e+10 5.94365e+10 5.94365e+10 5.94365e+10 
0.098 1.08032 -2.21968 -0.113108 -1.5631 -3.28032 989538 3.01449e+14 8.30058e-05 0.000303213 1.31599e-17 1.46444e-08 9000.52 0 0 1.40027e-13 0 0 0.000140076 0 0 0 0 0 0 5.95625e+10 5.95625e+10 5.95625e+10 5.95625e+10 
0.0985 1.08077 -2.21923 -0.112576 -1.56262 -3.28077 992648 3.01188e+14 8.30074e-05 0.000303146 1.32016e-17 1.46285e-08 9008.31 0 0 1.40501e-13 0 0 0.000140076 0 0 0 0 0 0 5.96879e+10 5.96879e+10 5.96879e+10 5.96879e+10 
0.099 1.08123 -2.21877 -0.112044 -1.56214 -3.28123 995758 3.00927e+14 8.3009e-05 0.000303078 1.32432e-17 1.46125e-08 9016.09 0 0 1.40976e-13 0 0 0.000140076 0 0 0 0 0 0 5.98127e+10 5.98127e+10 5.98127e+10 5.98127e+10 
0.0995 1.08168 -2.21832 -0.111511 -1.56166 -3.28168 998867 3.00664e+14 8.30106e-05 0.00030301 1.32848e-17 1.45965e-08 9023.87 0 0 1.41452e-13 0 0 0.000140076 0 0 0 0 0 0 5.99368e+10 5.99368e+10 5.99368e+10 5.99368e+10 
0.1 1.08213 -2.21787 -0.110979 -1.56118 -3.28213 1.00198e+06 3.004e+14 8.30122e-05 0.000302942 1.33264e-17 1.45804e-08 9031.63 0 0 1.41929e-13 0 0 0.000140076 0 0 0 0 0 0 6.00603e+10 6.00603e+10 6.00603e+10 6.00603e+10 
0.1005 1.08258 -2.21742 -0.110446 -1.5607 -3.28258 1.00508e+06 3.00136e+14 8.30137e-05 0.000302874 1.3368e-17 1.45643e-08 9039.4 0 0 1.42407e-13 0 0 0.000140076 0 0 0 0 0 0 6.01831e+10 6.01831e+10 6.01831e+10 6.01831e+10 
0.101 1.08303 -2.21697 -0.109913 -1.56022 -3.28303 1.00819e+06 2.9987e+14 8.30153e-05 0.000302805 1.34096e-17 1.45481e-08 9047.15 0 0 1.42886e-13 0 0 0.000140076 0 0 0 0 0 0 6.03052e+10 6.03052e+10 6.03052e+10 6.03052e+10 
0.1015 1.08348 -2.21652 -0.109381 -1.55973 -3.28348 1.0113e+06 2.99603e+14 8.30169e-05 0.000302736 1.34512e-17 1.45318e-08 9054.9 0 0 1.43366e-13 0 0 0.000140076 0 0 0 0 0 0 6.04267e+10 6.04267e+10 6.04267e+10 6.04267e+10 
0.102 1.08394 -2.21606 -0.108848 -1.55925 -3.28394 1.01441e+06 2.99334e+14 8.30184e-05 0.000302667 1.34927e-17 1.45155e-08 9062.64 0 0 1.43847e-13 0 0 0.000140076 0 0 0 0 0 0 6.05474e+10 6.05474e+10 6.05474e+10 6.05474e+10 
0.1025 1.08439 -2.21561 -0.108315 -1.55877 -3.28439 1.01752e+06 2.99065e+14 8.302e-05 0.000302597 1.35343e-17 1.44991e-08 9070.38 0 0 1.44329e-13 0 0 0.000140076 0 0 0 0 0 0 6.06675e+10 6.06675e+10 6.06675e+10 6.06675e+10 
0.103 1.08484 -2.21516 -0.107781 -1.55829 -3.28484 1.02062e+06 2.98794e+14 8.30215e-05 0.000302527 1.35759e-17 1.44826e-08 9078.1 0 0 1.44812e-13 0 0 0.000140076 0 0 0 0 0 0 6.07869e+10 6.07869e+10 6.07869e+10 6.07869e+10 
0.1035 1.0853 -2.2147 -0.107248 -1.5578 -3.2853 1.02373e+06 2.98522e+14 8.30231e-05 0.000302456 1.36175e-17 1.4466e-08 9085.82 0 0 1.45295e-13 0 0 0.000140076 0 0 0 0 0 0 6.09057e+10 6.09057e+10 6.09057e+10 6.09057e+10 
0.104 1.08575 -2.21425 -0.106714 -1.55732 -3.28575 1.02684e+06 2.98249e+14 8.30246e-05 0.000302385 1.36591e-17 1.44494e-08 9093.54 0 0 1.4578e-13 0 0 0.000140076 0 0 0 0 0 0 6.10237e+10 6.10237e+10 6.10237e+10 6.10237e+10 
0.1045 1.08621 -2.21379 -0.106181 -1.55683 -3.28621 1.02995e+06 2.97974e+14 8.30262e-05 0.000302314 1.37007e-17 1.44327e-08 9101.24 0 0 1.46265e-13 0 0 0.000140076 0 0 0 0 0 0 6.1141e+10 6.1141e+10 6.1141e+10 6.1141e+10 
0.105 1.08666 -2.21334 -0.105647 -1.55635 -3.28666 1.03306e+06 2.97698e+14 8.30277e-05 0.000302242 1.37423e-17 1.44159e-08 9108.94 0 0 1.46752e-13 0 0 0.000140076 0 0 0 0 0 0 6.12575e+10 6.12575e+10 6.12575e+10 6.12575e+10 
0.1055 1.08712 -2.21288 -0.105113 -1.55586 -3.28712 1.03616e+06 2.97421e+14 8.30293e-05 0.00030217 1.37839e-17 1.4399e-08 9116.63 0 0 1.47239e-13 0 0 0.000140076 0 0 0 0 0 0 6.13734e+10 6.13734e+10 6.13734e+10 6.13734e+10 
0.106 1.08757 -2.21243 -0.104579 -1.55537 -3.28757 1.03927e+06 2.97142e+14 8.30308e-05 0.000302098 1.38255e-17 1.43821e-08 9124.32 0 0 1.47728e-13 0 0 0.000140076 0 0 0 0 0 0 6.14885e+10 6.14885e+10 6.14885e+10 6.14885e+10 
0.1065 1.08803 -2.21197 -0.104044 -1.55489 -3.28803 1.04238e+06 2.96862e+14 8.30323e-05 0.000302025 1.38672e-17 1.43651e-08 9132 0 0 1.48217e-13 0 0 0.000140076 0 0 0 0 0 0 6.16028e+10 6.16028e+10 6.16028e+10 6.16028e+10 
0.107 1.08849 -2.21151 -0.10351 -1.5544 -3.28849 1.04549e+06 2.9658e+14 8.30339e-05 0.000301952 1.39088e-17 1.43479e-08 9139.67 0 0 1.48707e-13 0 0 0.000140076 0 0 0 0 0 0 6.17164e+10 6.17164e+10 6.17164e+10 6.17164e+10 
0.1075 1.08895 -2.21105 -0.102975 -1.55391 -3.28895 1.0486e+06 2.96296e+14 8.30354e-05 0.000301878 1.39504e-17 1.43307e-08 9147.33 0 0 1.49198e-13 0 0 0.000140077 0 0 0 0 0 0 6.18292e+10 6.18292e+10 6.18292e+10 6.18292e+10 
0.108 1.0894 -2.2106 -0.10244 -1.55342 -3.2894 1.05171e+06 2.96011e+14 8.30369e-05 0.000301804 1.3992e-17 1.43134e-08 9154.98 0 0 1.4969e-13 0 0 0.000140077 0 0 0 0 0 0 6.19412e+10 6.19412e+10 6.19412e+10 6.19412e+10 
0.1085 1.08986 -2.21014 -0.101905 -1.55293 -3.28986 1.05482e+06 2.95724e+14 8.30384e-05 0.000301729 1.40337e-17 1.4296e-08 9162.63 0 0 1.50183e-13 0 0 0.000140077 0 0 0 0 0 0 6.20525e+10 6.20525e+10 6.20525e+10 6.20525e+10 
0.109 1.09032 -2.20968 -0.10137 -1.55244 -3.29032 1.05794e+06 2.95436e+14 8.30399e-05 0.000301654 1.40753e-17 1.42785e-08 9170.27 0 0 1.50677e-13 0 0 0.000140077 0 0 0 0 0 0 6.21629e+10 6.21629e+10 6.21629e+10 6.21629e+10 
0.1095 1.09078 -2.20922 -0.100835 -1.55195 -3.29078 1.06105e+06 2.95146e+14 8.30415e-05 0.000301578 1.4117e-17 1.42609e-08 9177.91 0 0 1.51171e-13 0 0 0.000140077 0 0 0 0 0 0 6.22726e+10 6.22726e+10 6.22726e+10 6.22726e+10 
0.11 1.09124 -2.20876 -0.100299 -1.55146 -3.29124 1.06416e+06 2.94854e+14 8.3043e-05 0.000301502 1.41587e-17 1.42432e-08 9185.53 0 0 1.51666e-13 0 0 0.000140077 0 0 0 0 0 0 6.23814e+10 6.23814e+10 6.23814e+10 6.23814e+10 
0.1105 1.0917 -2.2083 -0.0997635 -1.55097 -3.2917 1.06727e+06 2.9456e+14 8.30445e-05 0.000301425 1.42004e-17 1.42254e-08 9193.15 0 0 1.52163e-13 0 0 0.000140077 0 0 0 0 0 0 6.24893e+10 6.24893e+10 6.24893e+10 6.24893e+10 
0.111 1.09216 -2.20784 -0.0992277 -1.55048 -3.29216 1.07039e+06 2.94265e+14 8.3046e-05 0.000301348 1.42421e-17 1.42075e-08 9200.76 0 0 1.5266e-13 0 0 0.000140077 0 0 0 0 0 0 6.25964e+10 6.25964e+10 6.25964e+10 6.25964e+10 
0.1115 1.09262 -2.20738 -0.0986916 -1.54998 -3.29262 1.0735e+06 2.93967e+14 8.30475e-05 0.00030127 1.42838e-17 1.41894e-08 9208.36 0 0 1.53158e-13 0 0 0.000140077 0 0 0 0 0 0 6.27027e+10 6.27027e+10 6.27027e+10 6.27027e+10 
0.112 1.09308 -2.20692 -0.0981554 -1.54949 -3.29308 1.07662e+06 2.93668e+14 8.3049e-05 0.000301192 1.43255e-17 1.41713e-08 9215.96 0 0 1.53657e-13 0 0 0.000140077 0 0 0 0 0 0 6.28081e+10 6.28081e+10 6.28081e+10 6.28081e+10 
0.1125 1.09354 -2.20646 -0.097619 -1.54899 -3.29354 1.07974e+06 2.93366e+14 8.30505e-05 0.000301113 1.43672e-17 1.4153e-08 9223.55 0 0 1.54156e-13 0 0 0.000140077 0 0 0 0 0 0 6.29125e+10 6.29125e+10 6.29125e+10 6.29125e+10 
0.113 1.094 -2.206 -0.0970824 -1.5485 -3.294 1.08285e+06 2.93063e+14 8.3052e-05 0.000301033 1.44089e-17 1.41347e-08 9231.13 0 0 1.54657e-13 0 0 0.000140077 0 0 0 0 0 0 6.30161e+10 6.30161e+10 6.30161e+10 6.30161e+10 
0.1135 1.09446 -2.20554 -0.0965457 -1.548 -3.29446 1.08597e+06 2.92757e+14 8.30534e-05 0.000300953 1.44507e-17 1.41162e-08 9238.7 0 0 1.55158e-13 0 0 0.000140077 0 0 0 0 0 0 6.31187e+10 6.31187e+10 6.31187e+10 6.31187e+10 
0.114 1.09492 -2.20508 -0.0960087 -1.54751 -3.29492 1.08909e+06 2.92449e+14 8.30549e-05 0.000300873 1.44925e-17 1.40976e-08 9246.26 0 0 1.5566e-13 0 0 0.000140077 0 0 0 0 0 0 6.32204e+10 6.32204e+10 6.32204e+10 6.32204e+10 
0.1145 1.09539 -2.20461 -0.0954716 -1.54701 -3.29539 1.09221e+06 2.9214e+14 8.30564e-05 0.000300791 1.45342e-17 1.40788e-08 9253.82 0 0 1.56163e-13 0 0 0.000140077 0 0 0 0 0 0 6.33212e+10 6.33212e+10 6.33212e+10 6.33212e+10 
0.115 1.09585 -2.20415 -0.0949343 -1.54651 -3.29585 1.09533e+06 2.91827e+14 8.30579e-05 0.000300709 1.4576e-17 1.40599e-08 9261.37 0 0 1.56666e-13 0 0 0.000140077 0 0 0 0 0 0 6.34209e+10 6.34209e+10 6.34209e+10 6.34209e+10 
0.1155 1.09631 -2.20369 -0.0943968 -1.54601 -3.29631 1.09845e+06 2.91513e+14 8.30594e-05 0.000300627 1.46178e-17 1.40409e-08 9268.91 0 0 1.57171e-13 0 0 0.000140077 0 0 0 0 0 0 6.35197e+10 6.35197e+10 6.35197e+10 6.35197e+10 
0.116 1.09678 -2.20322 -0.0938591 -1.54551 -3.29678 1.10157e+06 2.91196e+14 8.30608e-05 0.000300543 1.46596e-17 1.40218e-08 9276.44 0 0 1.57676e-13 0 0 0.000140077 0 0 0 0 0 0 6.36175e+10 6.36175e+10 6.36175e+10 6.36175e+10 
0.1165 1.09724 -2.20276 -0.0933212 -1.54501 -3.29724 1.1047e+06 2.90877e+14 8.30623e-05 0.000300459 1.47015e-17 1.40025e-08 9283.96 0 0 1.58182e-13 0 0 0.000140077 0 0 0 0 0 0 6.37142e+10 6.37142e+10 6.37142e+10 6.37142e+10 
0.117 1.0977 -2.2023 -0.0927831 -1.54451 -3.2977 1.10782e+06 2.90555e+14 8.30638e-05 0.000300375 1.47433e-17 1.39831e-08 9291.48 0 0 1.58689e-13 0 0 0.000140077 0 0 0 0 0 0 6.38099e+10 6.38099e+10 6.38099e+10 6.38099e+10 
0.1175 1.09817 -2.20183 -0.0922448 -1.54401 -3.29817 1.11095e+06 2.90231e+14 8.30653e-05 0.000300289 1.47852e-17 1.39635e-08 9298.98 0 0 1.59196e-13 0 0 0.000140077 0 0 0 0 0 0 6.39045e+10 6.39045e+10 6.39045e+10 6.39045e+10 
0.118 1.09863 -2.20137 -0.0917064 -1.54351 -3.29863 1.11408e+06 2.89904e+14 8.30667e-05 0.000300203 1.4827e-17 1.39437e-08 9306.48 0 0 1.59705e-13 0 0 0.000140078 0 0 0 0 0 0 6.3998e+10 6.3998e+10 6.3998e+10 6.3998e+10 
0.1185 1.0991 -2.2009 -0.0911677 -1.54301 -3.2991 1.1172e+06 2.89574e+14 8.30682e-05 0.000300116 1.48689e-17 1.39239e-08 9313.97 0 0 1.60214e-13 0 0 0.000140078 0 0 0 0 0 0 6.40905e+10 6.40905e+10 6.40905e+10 6.40905e+10 
0.119 1.09957 -2.20043 -0.0906289 -1.5425 -3.29957 1.12033e+06 2.89242e+14 8.30696e-05 0.000300029 1.49108e-17 1.39038e-08 9321.45 0 0 1.60723e-13 0 0 0.000140078 0 0 0 0 0 0 6.41818e+10 6.41818e+10 6.41818e+10 6.41818e+10 
0.1195 1.10003 -2.19997 -0.0900898 -1.542 -3.30003 1.12346e+06 2.88907e+14 8.30711e-05 0.00029994 1.49527e-17 1.38836e-08 9328.92 0 0 1.61234e-13 0 0 0.000140078 0 0 0 0 0 0 6.42719e+10 6.42719e+10 6.42719e+10 6.42719e+10 
0.12 1.1005 -2.1995 -0.0895506 -1.5415 -3.3005 1.12659e+06 2.88569e+14 8.30725e-05 0.000299851 1.49947e-17 1.38633e-08 9336.39 0 0 1.61745e-13 0 0 0.000140078 0 0 0 0 0 0 6.43609e+10 6.43609e+10 6.43609e+10 6.43609e+10 
0.1205 1.10096 -2.19904 -0.0890112 -1.54099 -3.30096 1.12973e+06 2.88228e+14 8.3074e-05 0.000299761 1.50366e-17 1.38427e-08 9343.84 0 0 1.62257e-13 0 0 0.000140078 0 0 0 0 0 0 6.44487e+10 6.44487e+10 6.44487e+10 6.44487e+10 
0.121 1.10143 -2.19857 -0.0884715 -1.54048 -3.30143 1.13286e+06 2.87884e+14 8.30754e-05 0.00029967 1.50786e-17 1.3822e-08 9351.29 0 0 1.62769e-13 0 0 0.000140078 0 0 0 0 0 0 6.45352e+10 6.45352e+10 6.45352e+10 6.45352e+10 
0.1215 1.1019 -2.1981 -0.0879317 -1.53998 -3.3019 1.13599e+06 2.87538e+14 8.30769e-05 0.000299578 1.51206e-17 1.38011e-08 9358.73 0 0 1.63282e-13 0 0 0.000140078 0 0 0 0 0 0 6.46206e+10 6.46206e+10 6.46206e+10 6.46206e+10 
0.122 1.10237 -2.19763 -0.0873916 -1.53947 -3.30237 1.13913e+06 2.87188e+14 8.30783e-05 0.000299485 1.51626e-17 1.37801e-08 9366.15 0 0 1.63796e-13 0 0 0.000140078 0 0 0 0 0 0 6.47046e+10 6.47046e+10 6.47046e+10 6.47046e+10 
0.1225 1.10284 -2.19716 -0.0868514 -1.53896 -3.30284 1.14226e+06 2.86835e+14 8.30798e-05 0.000299391 1.52046e-17 1.37588e-08 9373.57 0 0 1.64311e-13 0 0 0.000140078 0 0 0 0 0 0 6.47874e+10 6.47874e+10 6.47874e+10 6.47874e+10 
0.123 1.10331 -2.19669 -0.086311 -1.53845 -3.30331 1.1454e+06 2.86478e+14 8.30812e-05 0.000299297 1.52466e-17 1.37374e-08 9380.98 0 0 1.64826e-13 0 0 0.000140078 0 0 0 0 0 0 6.48688e+10 6.48688e+10 6.48688e+10 6.48688e+10 
0.1235 1.10377 -2.19623 -0.0857704 -1.53794 -3.30377 1.14854e+06 2.86118e+14 8.30826e-05 0.000299201 1.52887e-17 1.37158e-08 9388.38 0 0 1.65342e-13 0 0 0.000140078 0 0 0 0 0 0 6.49489e+10 6.49489e+10 6.49489e+10 6.49489e+10 
0.124 1.10424 -2.19576 -0.0852295 -1.53743 -3.30424 1.15168e+06 2.85755e+14 8.30841e-05 0.000299105 1.53307e-17 1.36939e-08 9395.78 0 0 1.65858e-13 0 0 0.000140078 0 0 0 0 0 0 6.50276e+10 6.50276e+10 6.50276e+10 6.50276e+10 
0.1245 1.10471 -2.19529 -0.0846885 -1.53692 -3.30471 1.15482e+06 2.85389e+14 8.30855e-05 0.000299007 1.53728e-17 1.36719e-08 9403.16 0 0 1.66375e-13 0 0 0.000140078 0 0 0 0 0 0 6.51049e+10 6.51049e+10 6.51049e+10 6.51049e+10 
0.125 1.10518 -2.19482 -0.0841472 -1.5364 -3.30518 1.15796e+06 2.85018e+14 8.30869e-05 0.000298909 1.54149e-17 1.36497e-08 9410.53 0 0 1.66893e-13 0 0 0.000140078 0 0 0 0 0 0 6.51808e+10 6.51808e+10 6.51808e+10 6.51808e+10 
0.1255 1.10566 -2.19434 -0.0836058 -1.53589 -3.30566 1.16111e+06 2.84644e+14 8.30884e-05 0.000298809 1.5457e-17 1.36272e-08 9417.89 0 0 1.67411e-13 0 0 0.000140078 0 0 0 0 0 0 6.52552e+10 6.52552e+10 6.52552e+10 6.52552e+10 
0.126 1.10613 -2.19387 -0.0830642 -1.53538 -3.30613 1.16425e+06 2.84267e+14 8.30898e-05 0.000298709 1.54991e-17 1.36046e-08 9425.25 0 0 1.6793e-13 0 0 0.000140078 0 0 0 0 0 0 6.53282e+10 6.53282e+10 6.53282e+10 6.53282e+10 
0.1265 1.1066 -2.1934 -0.0825223 -1.53486 -3.3066 1.1674e+06 2.83885e+14 8.30912e-05 0.000298607 1.55413e-17 1.35817e-08 9432.59 0 0 1.68449e-13 0 0 0.000140078 0 0 0 0 0 0 6.53996e+10 6.53996e+10 6.53996e+10 6.53996e+10 
0.127 1.10707 -2.19293 -0.0819803 -1.53435 -3.30707 1.17054e+06 2.835e+14 8.30926e-05 0.000298504 1.55834e-17 1.35586e-08 9439.92 0 0 1.68969e-13 0 0 0.000140079 0 0 0 0 0 0 6.54694e+10 6.54694e+10 6.54694e+10 6.54694e+10 
0.1275 1.10754 -2.19246 -0.081438 -1.53383 -3.30754 1.17369e+06 2.83111e+14 8.3094e-05 0.0002984 1.56256e-17 1.35352e-08 9447.25 0 0 1.6949e-13 0 0 0.000140079 0 0 0 0 0 0 6.55377e+10 6.55377e+10 6.55377e+10 6.55377e+10 
0.128 1.10801 -2.19199 -0.0808956 -1.53331 -3.30801 1.17684e+06 2.82717e+14 8.30954e-05 0.000298295 1.56678e-17 1.35116e-08 9454.56 0 0 1.70011e-13 0 0 0.000140079 0 0 0 0 0 0 6.56043e+10 6.56043e+10 6.56043e+10 6.56043e+10 
0.1285 1.10849 -2.19151 -0.0803529 -1.53279 -3.30849 1.17999e+06 2.8232e+14 8.30969e-05 0.000298188 1.571e-17 1.34878e-08 9461.86 0 0 1.70532e-13 0 0 0.000140079 0 0 0 0 0 0 6.56693e+10 6.56693e+10 6.56693e+10 6.56693e+10 
0.129 1.10896 -2.19104 -0.0798101 -1.53227 -3.30896 1.18314e+06 2.81918e+14 8.30983e-05 0.000298081 1.57522e-17 1.34638e-08 9469.16 0 0 1.71054e-13 0 0 0.000140079 0 0 0 0 0 0 6.57326e+10 6.57326e+10 6.57326e+10 6.57326e+10 
0.1295 1.10943 -2.19057 -0.079267 -1.53175 -3.30943 1.18629e+06 2.81511e+14 8.30997e-05 0.000297972 1.57944e-17 1.34395e-08 9476.44 0 0 1.71577e-13 0 0 0.000140079 0 0 0 0 0 0 6.57942e+10 6.57942e+10 6.57942e+10 6.57942e+10 
0.13 1.10991 -2.19009 -0.0787238 -1.53123 -3.30991 1.18944e+06 2.81101e+14 8.31011e-05 0.000297862 1.58366e-17 1.34149e-08 9483.71 0 0 1.721e-13 0 0 0.000140079 0 0 0 0 0 0 6.5854e+10 6.5854e+10 6.5854e+10 6.5854e+10 
0.1305 1.11038 -2.18962 -0.0781803 -1.53071 -3.31038 1.1926e+06 2.80685e+14 8.31025e-05 0.00029775 1.58789e-17 1.339e-08 9490.97 0 0 1.72623e-13 0 0 0.000140079 0 0 0 0 0 0 6.5912e+10 6.5912e+10 6.5912e+10 6.5912e+10 
0.131 1.11086 -2.18914 -0.0776367 -1.53018 -3.31086 1.19575e+06 2.80265e+14 8.31039e-05 0.000297637 1.59212e-17 1.33649e-08 9498.22 0 0 1.73147e-13 0 0 0.000140079 0 0 0 0 0 0 6.59681e+10 6.59681e+10 6.59681e+10 6.59681e+10 
0.1315 1.11133 -2.18867 -0.0770928 -1.52966 -3.31133 1.19891e+06 2.7984e+14 8.31053e-05 0.000297523 1.59635e-17 1.33396e-08 9505.46 0 0 1.73672e-13 0 0 0.000140079 0 0 0 0 0 0 6.60224e+10 6.60224e+10 6.60224e+10 6.60224e+10 
0.132 1.11181 -2.18819 -0.0765487 -1.52913 -3.31181 1.20207e+06 2.79411e+14 8.31067e-05 0.000297407 1.60058e-17 1.33139e-08 9512.69 0 0 1.74197e-13 0 0 0.000140079 0 0 0 0 0 0 6.60747e+10 6.60747e+10 6.60747e+10 6.60747e+10 
0.1325 1.11228 -2.18772 -0.0760045 -1.52861 -3.31228 1.20522e+06 2.78976e+14 8.31081e-05 0.00029729 1.60481e-17 1.32879e-08 9519.91 0 0 1.74722e-13 0 0 0.000140079 0 0 0 0 0 0 6.61251e+10 6.61251e+10 6.61251e+10 6.61251e+10 
0.133 1.11276 -2.18724 -0.07546 -1.52808 -3.31276 1.20838e+06 2.78536e+14 8.31094e-05 0.000297172 1.60904e-17 1.32617e-08 9527.11 0 0 1.75247e-13 0 0 0.000140079 0 0 0 0 0 0 6.61735e+10 6.61735e+10 6.61735e+10 6.61735e+10 
0.1335 1.11324 -2.18676 -0.0749153 -1.52755 -3.31324 1.21154e+06 2.78091e+14 8.31108e-05 0.000297051 1.61328e-17 1.32352e-08 9534.31 0 0 1.75773e-13 0 0 0.000140079 0 0 0 0 0 0 6.62198e+10 6.62198e+10 6.62198e+10 6.62198e+10 
0.134 1.11371 -2.18629 -0.0743704 -1.52702 -3.31371 1.2147e+06 2.77641e+14 8.31122e-05 0.00029693 1.61751e-17 1.32083e-08 9541.49 0 0 1.763e-13 0 0 0.000140079 0 0 0 0 0 0 6.6264e+10 6.6264e+10 6.6264e+10 6.6264e+10 
0.1345 1.11419 -2.18581 -0.0738254 -1.52649 -3.31419 1.21786e+06 2.77185e+14 8.31136e-05 0.000296806 1.62175e-17 1.31811e-08 9548.66 0 0 1.76826e-13 0 0 0.00014008 0 0 0 0 0 0 6.63061e+10 6.63061e+10 6.63061e+10 6.63061e+10 
0.135 1.11467 -2.18533 -0.0732801 -1.52596 -3.31467 1.22103e+06 2.76723e+14 8.3115e-05 0.000296681 1.62598e-17 1.31537e-08 9555.82 0 0 1.77353e-13 0 0 0.00014008 0 0 0 0 0 0 6.6346e+10 6.6346e+10 6.6346e+10 6.6346e+10 
