# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.13378 -2.16622 -0.057588 -1.50402 -3.33378 1.07085e+06 2.53723e+14 8.30273e-05 0.000290209 1.4245e-17 1.17973e-08 7184.63 0 0 1.25318e-13 0 0 0.000103123 0 0 0 0 0 0 5.24283e+10 5.24283e+10 5.24283e+10 5.24283e+10 
0.1365 1.13414 -2.16586 -0.0571481 -1.50358 -3.33414 1.07416e+06 2.53111e+14 8.30289e-05 0.000290035 1.42893e-17 1.17618e-08 7191.18 0 0 1.25734e-13 0 0 0.000103123 0 0 0 0 0 0 5.24393e+10 5.24393e+10 5.24393e+10 5.24393e+10 
0.137 1.1345 -2.1655 -0.0567081 -1.50314 -3.3345 1.07747e+06 2.52493e+14 8.30304e-05 0.000289859 1.43336e-17 1.17259e-08 7197.72 0 0 1.26151e-13 0 0 0.000103123 0 0 0 0 0 0 5.2448e+10 5.2448e+10 5.2448e+10 5.2448e+10 
0.1375 1.13486 -2.16514 -0.056268 -1.5027 -3.33486 1.08078e+06 2.51869e+14 8.3032e-05 0.000289681 1.43779e-17 1.16897e-08 7204.24 0 0 1.26567e-13 0 0 0.000103123 0 0 0 0 0 0 5.24542e+10 5.24542e+10 5.24542e+10 5.24542e+10 
0.138 1.13522 -2.16478 -0.0558278 -1.50226 -3.33522 1.08409e+06 2.51238e+14 8.30335e-05 0.000289501 1.44222e-17 1.16532e-08 7210.74 0 0 1.26983e-13 0 0 0.000103123 0 0 0 0 0 0 5.24579e+10 5.24579e+10 5.24579e+10 5.24579e+10 
0.1385 1.13558 -2.16442 -0.0553875 -1.50182 -3.33558 1.0874e+06 2.506e+14 8.30351e-05 0.000289318 1.44666e-17 1.16163e-08 7217.22 0 0 1.274e-13 0 0 0.000103123 0 0 0 0 0 0 5.24591e+10 5.24591e+10 5.24591e+10 5.24591e+10 
0.139 1.13595 -2.16405 -0.0549471 -1.50137 -3.33595 1.09072e+06 2.49955e+14 8.30366e-05 0.000289133 1.45109e-17 1.1579e-08 7223.69 0 0 1.27816e-13 0 0 0.000103124 0 0 0 0 0 0 5.24577e+10 5.24577e+10 5.24577e+10 5.24577e+10 
0.1395 1.13631 -2.16369 -0.0545067 -1.50093 -3.33631 1.09403e+06 2.49304e+14 8.30382e-05 0.000288946 1.45552e-17 1.15413e-08 7230.15 0 0 1.28233e-13 0 0 0.000103124 0 0 0 0 0 0 5.24537e+10 5.24537e+10 5.24537e+10 5.24537e+10 
0.14 1.13667 -2.16333 -0.0540661 -1.50048 -3.33667 1.09734e+06 2.48645e+14 8.30397e-05 0.000288757 1.45996e-17 1.15033e-08 7236.58 0 0 1.28649e-13 0 0 0.000103124 0 0 0 0 0 0 5.2447e+10 5.2447e+10 5.2447e+10 5.2447e+10 
0.1405 1.13703 -2.16297 -0.0536255 -1.50003 -3.33703 1.10066e+06 2.47979e+14 8.30412e-05 0.000288565 1.46439e-17 1.14649e-08 7243 0 0 1.29065e-13 0 0 0.000103124 0 0 0 0 0 0 5.24375e+10 5.24375e+10 5.24375e+10 5.24375e+10 
0.141 1.13739 -2.16261 -0.0531848 -1.49958 -3.33739 1.10397e+06 2.47305e+14 8.30428e-05 0.000288371 1.46883e-17 1.1426e-08 7249.4 0 0 1.29482e-13 0 0 0.000103124 0 0 0 0 0 0 5.24253e+10 5.24253e+10 5.24253e+10 5.24253e+10 
0.1415 1.13776 -2.16224 -0.052744 -1.49913 -3.33776 1.10728e+06 2.46624e+14 8.30443e-05 0.000288174 1.47326e-17 1.13868e-08 7255.78 0 0 1.29898e-13 0 0 0.000103124 0 0 0 0 0 0 5.24103e+10 5.24103e+10 5.24103e+10 5.24103e+10 
0.142 1.13812 -2.16188 -0.0523031 -1.49867 -3.33812 1.11059e+06 2.45935e+14 8.30458e-05 0.000287975 1.4777e-17 1.13471e-08 7262.15 0 0 1.30314e-13 0 0 0.000103124 0 0 0 0 0 0 5.23924e+10 5.23924e+10 5.23924e+10 5.23924e+10 
0.1425 1.13848 -2.16152 -0.0518621 -1.49822 -3.33848 1.11391e+06 2.45238e+14 8.30473e-05 0.000287773 1.48213e-17 1.13071e-08 7268.5 0 0 1.3073e-13 0 0 0.000103125 0 0 0 0 0 0 5.23715e+10 5.23715e+10 5.23715e+10 5.23715e+10 
0.143 1.13885 -2.16115 -0.051421 -1.49776 -3.33885 1.11722e+06 2.44534e+14 8.30489e-05 0.000287569 1.48657e-17 1.12666e-08 7274.83 0 0 1.31145e-13 0 0 0.000103125 0 0 0 0 0 0 5.23477e+10 5.23477e+10 5.23477e+10 5.23477e+10 
0.1435 1.13921 -2.16079 -0.0509799 -1.4973 -3.33921 1.12053e+06 2.43821e+14 8.30504e-05 0.000287362 1.491e-17 1.12256e-08 7281.14 0 0 1.31561e-13 0 0 0.000103125 0 0 0 0 0 0 5.23208e+10 5.23208e+10 5.23208e+10 5.23208e+10 
0.144 1.13957 -2.16043 -0.0505387 -1.49684 -3.33957 1.12384e+06 2.431e+14 8.30519e-05 0.000287152 1.49544e-17 1.11842e-08 7287.43 0 0 1.31976e-13 0 0 0.000103125 0 0 0 0 0 0 5.22908e+10 5.22908e+10 5.22908e+10 5.22908e+10 
0.1445 1.13994 -2.16006 -0.0500974 -1.49638 -3.33994 1.12716e+06 2.4237e+14 8.30534e-05 0.000286939 1.49987e-17 1.11424e-08 7293.71 0 0 1.32391e-13 0 0 0.000103125 0 0 0 0 0 0 5.22577e+10 5.22577e+10 5.22577e+10 5.22577e+10 
0.145 1.1403 -2.1597 -0.049656 -1.49592 -3.3403 1.13047e+06 2.41632e+14 8.30549e-05 0.000286723 1.50431e-17 1.11001e-08 7299.96 0 0 1.32806e-13 0 0 0.000103125 0 0 0 0 0 0 5.22214e+10 5.22214e+10 5.22214e+10 5.22214e+10 
0.1455 1.14067 -2.15933 -0.0492145 -1.49545 -3.34067 1.13378e+06 2.40885e+14 8.30564e-05 0.000286505 1.50874e-17 1.10574e-08 7306.2 0 0 1.3322e-13 0 0 0.000103125 0 0 0 0 0 0 5.21818e+10 5.21818e+10 5.21818e+10 5.21818e+10 
0.146 1.14103 -2.15897 -0.048773 -1.49498 -3.34103 1.13709e+06 2.4013e+14 8.30579e-05 0.000286283 1.51317e-17 1.10142e-08 7312.41 0 0 1.33634e-13 0 0 0.000103126 0 0 0 0 0 0 5.21389e+10 5.21389e+10 5.21389e+10 5.21389e+10 
0.1465 1.1414 -2.1586 -0.0483314 -1.49452 -3.3414 1.1404e+06 2.39365e+14 8.30594e-05 0.000286059 1.5176e-17 1.09705e-08 7318.61 0 0 1.34048e-13 0 0 0.000103126 0 0 0 0 0 0 5.20926e+10 5.20926e+10 5.20926e+10 5.20926e+10 
0.147 1.14177 -2.15823 -0.0478897 -1.49404 -3.34177 1.14371e+06 2.38591e+14 8.30608e-05 0.000285831 1.52203e-17 1.09263e-08 7324.79 0 0 1.34461e-13 0 0 0.000103126 0 0 0 0 0 0 5.20429e+10 5.20429e+10 5.20429e+10 5.20429e+10 
0.1475 1.14213 -2.15787 -0.047448 -1.49357 -3.34213 1.14702e+06 2.37807e+14 8.30623e-05 0.0002856 1.52646e-17 1.08816e-08 7330.95 0 0 1.34874e-13 0 0 0.000103126 0 0 0 0 0 0 5.19896e+10 5.19896e+10 5.19896e+10 5.19896e+10 
0.148 1.1425 -2.1575 -0.0470062 -1.4931 -3.3425 1.15032e+06 2.37014e+14 8.30638e-05 0.000285366 1.53089e-17 1.08364e-08 7337.08 0 0 1.35287e-13 0 0 0.000103126 0 0 0 0 0 0 5.19328e+10 5.19328e+10 5.19328e+10 5.19328e+10 
0.1485 1.14287 -2.15713 -0.0465643 -1.49262 -3.34287 1.15363e+06 2.36211e+14 8.30653e-05 0.000285128 1.53532e-17 1.07907e-08 7343.2 0 0 1.35699e-13 0 0 0.000103126 0 0 0 0 0 0 5.18723e+10 5.18723e+10 5.18723e+10 5.18723e+10 
0.149 1.14323 -2.15677 -0.0461223 -1.49214 -3.34323 1.15694e+06 2.35397e+14 8.30667e-05 0.000284887 1.53974e-17 1.07445e-08 7349.29 0 0 1.3611e-13 0 0 0.000103126 0 0 0 0 0 0 5.18081e+10 5.18081e+10 5.18081e+10 5.18081e+10 
0.1495 1.1436 -2.1564 -0.0456803 -1.49166 -3.3436 1.16024e+06 2.34574e+14 8.30682e-05 0.000284643 1.54417e-17 1.06977e-08 7355.37 0 0 1.36521e-13 0 0 0.000103127 0 0 0 0 0 0 5.17402e+10 5.17402e+10 5.17402e+10 5.17402e+10 
0.15 1.14397 -2.15603 -0.0452382 -1.49118 -3.34397 1.16354e+06 2.33741e+14 8.30697e-05 0.000284395 1.54859e-17 1.06504e-08 7361.42 0 0 1.36932e-13 0 0 0.000103127 0 0 0 0 0 0 5.16684e+10 5.16684e+10 5.16684e+10 5.16684e+10 
0.1505 1.14434 -2.15566 -0.0447961 -1.49069 -3.34434 1.16684e+06 2.32896e+14 8.30711e-05 0.000284143 1.55301e-17 1.06025e-08 7367.45 0 0 1.37341e-13 0 0 0.000103127 0 0 0 0 0 0 5.15927e+10 5.15927e+10 5.15927e+10 5.15927e+10 
0.151 1.14471 -2.15529 -0.0443538 -1.4902 -3.34471 1.17014e+06 2.32041e+14 8.30726e-05 0.000283888 1.55743e-17 1.05541e-08 7373.46 0 0 1.37751e-13 0 0 0.000103127 0 0 0 0 0 0 5.1513e+10 5.1513e+10 5.1513e+10 5.1513e+10 
0.1515 1.14507 -2.15493 -0.0439116 -1.48971 -3.34507 1.17344e+06 2.31175e+14 8.3074e-05 0.000283628 1.56185e-17 1.05051e-08 7379.45 0 0 1.38159e-13 0 0 0.000103127 0 0 0 0 0 0 5.14292e+10 5.14292e+10 5.14292e+10 5.14292e+10 
0.152 1.14544 -2.15456 -0.0434693 -1.48922 -3.34544 1.17674e+06 2.30298e+14 8.30755e-05 0.000283365 1.56627e-17 1.04556e-08 7385.41 0 0 1.38567e-13 0 0 0.000103127 0 0 0 0 0 0 5.13414e+10 5.13414e+10 5.13414e+10 5.13414e+10 
0.1525 1.14581 -2.15419 -0.0430269 -1.48873 -3.34581 1.18003e+06 2.29409e+14 8.30769e-05 0.000283098 1.57068e-17 1.04054e-08 7391.35 0 0 1.38974e-13 0 0 0.000103128 0 0 0 0 0 0 5.12493e+10 5.12493e+10 5.12493e+10 5.12493e+10 
0.153 1.14618 -2.15382 -0.0425845 -1.48823 -3.34618 1.18333e+06 2.28509e+14 8.30784e-05 0.000282827 1.57509e-17 1.03546e-08 7397.27 0 0 1.39381e-13 0 0 0.000103128 0 0 0 0 0 0 5.11529e+10 5.11529e+10 5.11529e+10 5.11529e+10 
0.1535 1.14655 -2.15345 -0.042142 -1.48773 -3.34655 1.18662e+06 2.27597e+14 8.30798e-05 0.000282551 1.5795e-17 1.03032e-08 7403.16 0 0 1.39787e-13 0 0 0.000103128 0 0 0 0 0 0 5.10522e+10 5.10522e+10 5.10522e+10 5.10522e+10 
0.154 1.14692 -2.15308 -0.0416994 -1.48723 -3.34692 1.18991e+06 2.26673e+14 8.30812e-05 0.000282271 1.5839e-17 1.02513e-08 7409.03 0 0 1.40191e-13 0 0 0.000103128 0 0 0 0 0 0 5.0947e+10 5.0947e+10 5.0947e+10 5.0947e+10 
0.1545 1.14729 -2.15271 -0.0412569 -1.48673 -3.34729 1.19319e+06 2.25737e+14 8.30827e-05 0.000281987 1.5883e-17 1.01986e-08 7414.88 0 0 1.40595e-13 0 0 0.000103128 0 0 0 0 0 0 5.08373e+10 5.08373e+10 5.08373e+10 5.08373e+10 
0.155 1.14766 -2.15234 -0.0408143 -1.48622 -3.34766 1.19648e+06 2.24787e+14 8.30841e-05 0.000281699 1.5927e-17 1.01453e-08 7420.7 0 0 1.40999e-13 0 0 0.000103128 0 0 0 0 0 0 5.0723e+10 5.0723e+10 5.0723e+10 5.0723e+10 
0.1555 1.14804 -2.15196 -0.0403716 -1.48571 -3.34804 1.19976e+06 2.23826e+14 8.30855e-05 0.000281405 1.5971e-17 1.00914e-08 7426.5 0 0 1.41401e-13 0 0 0.000103128 0 0 0 0 0 0 5.06039e+10 5.06039e+10 5.06039e+10 5.06039e+10 
0.156 1.14841 -2.15159 -0.0399289 -1.4852 -3.34841 1.20304e+06 2.22851e+14 8.30869e-05 0.000281107 1.60149e-17 1.00368e-08 7432.27 0 0 1.41802e-13 0 0 0.000103129 0 0 0 0 0 0 5.04802e+10 5.04802e+10 5.04802e+10 5.04802e+10 
0.1565 1.14878 -2.15122 -0.0394862 -1.48468 -3.34878 1.20632e+06 2.21863e+14 8.30883e-05 0.000280805 1.60588e-17 9.98156e-09 7438.02 0 0 1.42202e-13 0 0 0.000103129 0 0 0 0 0 0 5.03515e+10 5.03515e+10 5.03515e+10 5.03515e+10 
0.157 1.14915 -2.15085 -0.0390434 -1.48416 -3.34915 1.20959e+06 2.20861e+14 8.30897e-05 0.000280497 1.61027e-17 9.9256e-09 7443.74 0 0 1.42601e-13 0 0 0.000103129 0 0 0 0 0 0 5.02179e+10 5.02179e+10 5.02179e+10 5.02179e+10 
0.1575 1.14952 -2.15048 -0.0386006 -1.48364 -3.34952 1.21286e+06 2.19845e+14 8.30911e-05 0.000280184 1.61465e-17 9.86895e-09 7449.44 0 0 1.43e-13 0 0 0.000103129 0 0 0 0 0 0 5.00793e+10 5.00793e+10 5.00793e+10 5.00793e+10 
0.158 1.1499 -2.1501 -0.0381577 -1.48312 -3.3499 1.21613e+06 2.18816e+14 8.30925e-05 0.000279866 1.61903e-17 9.81158e-09 7455.11 0 0 1.43397e-13 0 0 0.000103129 0 0 0 0 0 0 4.99355e+10 4.99355e+10 4.99355e+10 4.99355e+10 
0.1585 1.15027 -2.14973 -0.0377149 -1.48259 -3.35027 1.2194e+06 2.17772e+14 8.30939e-05 0.000279543 1.6234e-17 9.75349e-09 7460.75 0 0 1.43792e-13 0 0 0.000103129 0 0 0 0 0 0 4.97865e+10 4.97865e+10 4.97865e+10 4.97865e+10 
0.159 1.15064 -2.14936 -0.037272 -1.48206 -3.35064 1.22266e+06 2.16713e+14 8.30953e-05 0.000279214 1.62777e-17 9.69466e-09 7466.36 0 0 1.44187e-13 0 0 0.00010313 0 0 0 0 0 0 4.96321e+10 4.96321e+10 4.96321e+10 4.96321e+10 
0.1595 1.15101 -2.14899 -0.0368291 -1.48153 -3.35101 1.22592e+06 2.15639e+14 8.30967e-05 0.00027888 1.63214e-17 9.63508e-09 7471.95 0 0 1.4458e-13 0 0 0.00010313 0 0 0 0 0 0 4.94724e+10 4.94724e+10 4.94724e+10 4.94724e+10 
0.16 1.15139 -2.14861 -0.0363862 -1.48099 -3.35139 1.22917e+06 2.1455e+14 8.30981e-05 0.00027854 1.6365e-17 9.57474e-09 7477.51 0 0 1.44973e-13 0 0 0.00010313 0 0 0 0 0 0 4.93071e+10 4.93071e+10 4.93071e+10 4.93071e+10 
0.1605 1.15176 -2.14824 -0.0359432 -1.48045 -3.35176 1.23242e+06 2.13446e+14 8.30994e-05 0.000278194 1.64086e-17 9.51362e-09 7483.04 0 0 1.45363e-13 0 0 0.00010313 0 0 0 0 0 0 4.91362e+10 4.91362e+10 4.91362e+10 4.91362e+10 
0.161 1.15214 -2.14786 -0.0355003 -1.47991 -3.35214 1.23567e+06 2.12326e+14 8.31008e-05 0.000277842 1.64521e-17 9.45172e-09 7488.55 0 0 1.45753e-13 0 0 0.00010313 0 0 0 0 0 0 4.89595e+10 4.89595e+10 4.89595e+10 4.89595e+10 
0.1615 1.15251 -2.14749 -0.0350573 -1.47936 -3.35251 1.23891e+06 2.11189e+14 8.31022e-05 0.000277484 1.64955e-17 9.38902e-09 7494.02 0 0 1.46141e-13 0 0 0.00010313 0 0 0 0 0 0 4.8777e+10 4.8777e+10 4.8777e+10 4.8777e+10 
0.162 1.15289 -2.14711 -0.0346143 -1.47881 -3.35289 1.24215e+06 2.10036e+14 8.31035e-05 0.00027712 1.65389e-17 9.3255e-09 7499.46 0 0 1.46527e-13 0 0 0.00010313 0 0 0 0 0 0 4.85886e+10 4.85886e+10 4.85886e+10 4.85886e+10 
0.1625 1.15326 -2.14674 -0.0341713 -1.47825 -3.35326 1.24539e+06 2.08866e+14 8.31049e-05 0.000276749 1.65823e-17 9.26115e-09 7504.88 0 0 1.46912e-13 0 0 0.000103131 0 0 0 0 0 0 4.83942e+10 4.83942e+10 4.83942e+10 4.83942e+10 
0.163 1.15364 -2.14636 -0.0337284 -1.4777 -3.35364 1.24862e+06 2.07679e+14 8.31062e-05 0.000276372 1.66255e-17 9.19596e-09 7510.26 0 0 1.47296e-13 0 0 0.000103131 0 0 0 0 0 0 4.81936e+10 4.81936e+10 4.81936e+10 4.81936e+10 
0.1635 1.15401 -2.14599 -0.0332854 -1.47713 -3.35401 1.25184e+06 2.06475e+14 8.31076e-05 0.000275988 1.66688e-17 9.12992e-09 7515.61 0 0 1.47678e-13 0 0 0.000103131 0 0 0 0 0 0 4.79867e+10 4.79867e+10 4.79867e+10 4.79867e+10 
0.164 1.15439 -2.14561 -0.0328424 -1.47657 -3.35439 1.25507e+06 2.05252e+14 8.31089e-05 0.000275596 1.67119e-17 9.063e-09 7520.93 0 0 1.48058e-13 0 0 0.000103131 0 0 0 0 0 0 4.77734e+10 4.77734e+10 4.77734e+10 4.77734e+10 
0.1645 1.15476 -2.14524 -0.0323994 -1.47599 -3.35476 1.25828e+06 2.04012e+14 8.31103e-05 0.000275198 1.6755e-17 8.99519e-09 7526.22 0 0 1.48436e-13 0 0 0.000103131 0 0 0 0 0 0 4.75536e+10 4.75536e+10 4.75536e+10 4.75536e+10 
0.165 1.15514 -2.14486 -0.0319565 -1.47542 -3.35514 1.26149e+06 2.02752e+14 8.31116e-05 0.000274792 1.67981e-17 8.92649e-09 7531.48 0 0 1.48813e-13 0 0 0.000103131 0 0 0 0 0 0 4.73272e+10 4.73272e+10 4.73272e+10 4.73272e+10 
0.1655 1.15552 -2.14448 -0.0315135 -1.47484 -3.35552 1.2647e+06 2.01474e+14 8.31129e-05 0.000274379 1.6841e-17 8.85686e-09 7536.7 0 0 1.49188e-13 0 0 0.000103131 0 0 0 0 0 0 4.70941e+10 4.70941e+10 4.70941e+10 4.70941e+10 
0.166 1.15589 -2.14411 -0.0310706 -1.47425 -3.35589 1.2679e+06 2.00177e+14 8.31142e-05 0.000273957 1.68839e-17 8.78631e-09 7541.89 0 0 1.49561e-13 0 0 0.000103132 0 0 0 0 0 0 4.68541e+10 4.68541e+10 4.68541e+10 4.68541e+10 
0.1665 1.15627 -2.14373 -0.0306277 -1.47367 -3.35627 1.2711e+06 1.98859e+14 8.31156e-05 0.000273528 1.69267e-17 8.71481e-09 7547.05 0 0 1.49932e-13 0 0 0.000103132 0 0 0 0 0 0 4.66071e+10 4.66071e+10 4.66071e+10 4.66071e+10 
0.167 1.15665 -2.14335 -0.0301849 -1.47307 -3.35665 1.27428e+06 1.97522e+14 8.31169e-05 0.000273091 1.69695e-17 8.64234e-09 7552.17 0 0 1.50301e-13 0 0 0.000103132 0 0 0 0 0 0 4.63529e+10 4.63529e+10 4.63529e+10 4.63529e+10 
0.1675 1.15703 -2.14297 -0.029742 -1.47247 -3.35703 1.27747e+06 1.96163e+14 8.31182e-05 0.000272645 1.70121e-17 8.56889e-09 7557.26 0 0 1.50668e-13 0 0 0.000103132 0 0 0 0 0 0 4.60916e+10 4.60916e+10 4.60916e+10 4.60916e+10 
0.168 1.15741 -2.14259 -0.0292992 -1.47187 -3.35741 1.28065e+06 1.94784e+14 8.31195e-05 0.00027219 1.70547e-17 8.49445e-09 7562.31 0 0 1.51033e-13 0 0 0.000103132 0 0 0 0 0 0 4.58228e+10 4.58228e+10 4.58228e+10 4.58228e+10 
0.1685 1.15778 -2.14222 -0.0288564 -1.47126 -3.35778 1.28382e+06 1.93383e+14 8.31208e-05 0.000271726 1.70972e-17 8.41899e-09 7567.33 0 0 1.51395e-13 0 0 0.000103132 0 0 0 0 0 0 4.55466e+10 4.55466e+10 4.55466e+10 4.55466e+10 
0.169 1.15816 -2.14184 -0.0284137 -1.47064 -3.35816 1.28698e+06 1.9196e+14 8.31221e-05 0.000271253 1.71396e-17 8.3425e-09 7572.31 0 0 1.51756e-13 0 0 0.000103133 0 0 0 0 0 0 4.52626e+10 4.52626e+10 4.52626e+10 4.52626e+10 
0.1695 1.15854 -2.14146 -0.027971 -1.47002 -3.35854 1.29014e+06 1.90515e+14 8.31234e-05 0.000270771 1.71819e-17 8.26496e-09 7577.25 0 0 1.52114e-13 0 0 0.000103133 0 0 0 0 0 0 4.49709e+10 4.49709e+10 4.49709e+10 4.49709e+10 
0.17 1.15892 -2.14108 -0.0275284 -1.46939 -3.35892 1.29329e+06 1.89047e+14 8.31246e-05 0.000270278 1.72241e-17 8.18636e-09 7582.16 0 0 1.5247e-13 0 0 0.000103133 0 0 0 0 0 0 4.46713e+10 4.46713e+10 4.46713e+10 4.46713e+10 
0.1705 1.1593 -2.1407 -0.0270858 -1.46876 -3.3593 1.29643e+06 1.87555e+14 8.31259e-05 0.000269776 1.72663e-17 8.10667e-09 7587.02 0 0 1.52824e-13 0 0 0.000103133 0 0 0 0 0 0 4.43635e+10 4.43635e+10 4.43635e+10 4.43635e+10 
0.171 1.15968 -2.14032 -0.0266433 -1.46812 -3.35968 1.29957e+06 1.8604e+14 8.31272e-05 0.000269263 1.73083e-17 8.02588e-09 7591.85 0 0 1.53175e-13 0 0 0.000103133 0 0 0 0 0 0 4.40476e+10 4.40476e+10 4.40476e+10 4.40476e+10 
0.1715 1.16006 -2.13994 -0.0262008 -1.46748 -3.36006 1.3027e+06 1.845e+14 8.31284e-05 0.00026874 1.73502e-17 7.94397e-09 7596.64 0 0 1.53523e-13 0 0 0.000103133 0 0 0 0 0 0 4.37232e+10 4.37232e+10 4.37232e+10 4.37232e+10 
0.172 1.16044 -2.13956 -0.0257584 -1.46682 -3.36044 1.30582e+06 1.82935e+14 8.31297e-05 0.000268205 1.7392e-17 7.86092e-09 7601.39 0 0 1.53869e-13 0 0 0.000103133 0 0 0 0 0 0 4.33903e+10 4.33903e+10 4.33903e+10 4.33903e+10 
0.1725 1.16082 -2.13918 -0.0253161 -1.46616 -3.36082 1.30893e+06 1.81344e+14 8.31309e-05 0.000267659 1.74338e-17 7.77671e-09 7606.09 0 0 1.54212e-13 0 0 0.000103133 0 0 0 0 0 0 4.30488e+10 4.30488e+10 4.30488e+10 4.30488e+10 
0.173 1.1612 -2.1388 -0.0248739 -1.4655 -3.3612 1.31203e+06 1.79727e+14 8.31322e-05 0.000267102 1.74754e-17 7.69132e-09 7610.76 0 0 1.54553e-13 0 0 0.000103134 0 0 0 0 0 0 4.26983e+10 4.26983e+10 4.26983e+10 4.26983e+10 
0.1735 1.16158 -2.13842 -0.0244317 -1.46482 -3.36158 1.31513e+06 1.78084e+14 8.31334e-05 0.000266532 1.75169e-17 7.60473e-09 7615.38 0 0 1.54891e-13 0 0 0.000103134 0 0 0 0 0 0 4.23389e+10 4.23389e+10 4.23389e+10 4.23389e+10 
0.174 1.16196 -2.13804 -0.0239896 -1.46414 -3.36196 1.31822e+06 1.76413e+14 8.31347e-05 0.000265949 1.75583e-17 7.51693e-09 7619.97 0 0 1.55225e-13 0 0 0.000103134 0 0 0 0 0 0 4.19703e+10 4.19703e+10 4.19703e+10 4.19703e+10 
0.1745 1.16234 -2.13766 -0.0235477 -1.46345 -3.36234 1.3213e+06 1.74715e+14 8.31359e-05 0.000265354 1.75995e-17 7.42788e-09 7624.5 0 0 1.55557e-13 0 0 0.000103134 0 0 0 0 0 0 4.15923e+10 4.15923e+10 4.15923e+10 4.15923e+10 
0.175 1.16272 -2.13728 -0.0231058 -1.46275 -3.36272 1.32437e+06 1.72987e+14 8.31371e-05 0.000264745 1.76407e-17 7.33757e-09 7629 0 0 1.55886e-13 0 0 0.000103134 0 0 0 0 0 0 4.12048e+10 4.12048e+10 4.12048e+10 4.12048e+10 
0.1755 1.1631 -2.1369 -0.022664 -1.46205 -3.3631 1.32743e+06 1.71231e+14 8.31383e-05 0.000264122 1.76817e-17 7.24599e-09 7633.44 0 0 1.56212e-13 0 0 0.000103134 0 0 0 0 0 0 4.08076e+10 4.08076e+10 4.08076e+10 4.08076e+10 
0.176 1.16349 -2.13651 -0.0222223 -1.46133 -3.36349 1.33048e+06 1.69445e+14 8.31395e-05 0.000263485 1.77226e-17 7.15309e-09 7637.85 0 0 1.56534e-13 0 0 0.000103134 0 0 0 0 0 0 4.04006e+10 4.04006e+10 4.04006e+10 4.04006e+10 
0.1765 1.16387 -2.13613 -0.0217807 -1.4606 -3.36387 1.33352e+06 1.67628e+14 8.31407e-05 0.000262833 1.77633e-17 7.05888e-09 7642.2 0 0 1.56854e-13 0 0 0.000103134 0 0 0 0 0 0 3.99835e+10 3.99835e+10 3.99835e+10 3.99835e+10 
0.177 1.16425 -2.13575 -0.0213393 -1.45987 -3.36425 1.33655e+06 1.6578e+14 8.31419e-05 0.000262165 1.78039e-17 6.96331e-09 7646.51 0 0 1.57169e-13 0 0 0.000103134 0 0 0 0 0 0 3.95561e+10 3.95561e+10 3.95561e+10 3.95561e+10 
0.1775 1.16463 -2.13537 -0.0208979 -1.45912 -3.36463 1.33957e+06 1.63899e+14 8.31431e-05 0.000261481 1.78444e-17 6.86638e-09 7650.77 0 0 1.57482e-13 0 0 0.000103134 0 0 0 0 0 0 3.91183e+10 3.91183e+10 3.91183e+10 3.91183e+10 
0.178 1.16502 -2.13498 -0.0204567 -1.45837 -3.36502 1.34257e+06 1.61986e+14 8.31443e-05 0.000260781 1.78848e-17 6.76805e-09 7654.98 0 0 1.57791e-13 0 0 0.000103134 0 0 0 0 0 0 3.867e+10 3.867e+10 3.867e+10 3.867e+10 
0.1785 1.1654 -2.1346 -0.0200157 -1.4576 -3.3654 1.34557e+06 1.60039e+14 8.31455e-05 0.000260064 1.7925e-17 6.66831e-09 7659.14 0 0 1.58096e-13 0 0 0.000103135 0 0 0 0 0 0 3.82107e+10 3.82107e+10 3.82107e+10 3.82107e+10 
0.179 1.16578 -2.13422 -0.0195748 -1.45682 -3.36578 1.34856e+06 1.58058e+14 8.31467e-05 0.000259328 1.7965e-17 6.56713e-09 7663.25 0 0 1.58398e-13 0 0 0.000103135 0 0 0 0 0 0 3.77405e+10 3.77405e+10 3.77405e+10 3.77405e+10 
0.1795 1.16616 -2.13384 -0.019134 -1.45603 -3.36616 1.35153e+06 1.56041e+14 8.31478e-05 0.000258574 1.80049e-17 6.46448e-09 7667.31 0 0 1.58696e-13 0 0 0.000103135 0 0 0 0 0 0 3.7259e+10 3.7259e+10 3.7259e+10 3.7259e+10 
0.18 1.16655 -2.13345 -0.0186933 -1.45522 -3.36655 1.3545e+06 1.53988e+14 8.3149e-05 0.000257801 1.80446e-17 6.36034e-09 7671.32 0 0 1.5899e-13 0 0 0.000103135 0 0 0 0 0 0 3.67661e+10 3.67661e+10 3.67661e+10 3.67661e+10 
0.1805 1.16693 -2.13307 -0.0182529 -1.45441 -3.36693 1.35745e+06 1.51897e+14 8.31501e-05 0.000257007 1.80842e-17 6.25469e-09 7675.27 0 0 1.5928e-13 0 0 0.000103135 0 0 0 0 0 0 3.62616e+10 3.62616e+10 3.62616e+10 3.62616e+10 
