# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.386964 -3.68696 -1.51921 -3.02947 -1.81304 1.02822e+07 2.93109e+14 9.52719e-05 0.000339639 1.56951e-16 1.59499e-08 133584 0 0 2.09814e-11 0 0 0.00213123 0 0 0 0 0 0 6.7766e+11 6.7766e+11 6.7766e+11 6.7766e+11 
0.088 -0.380284 -3.68028 -1.51253 -3.02279 -1.81972 1.02842e+07 2.93093e+14 9.52733e-05 0.000339639 1.56982e-16 1.5949e-08 133591 0 0 2.09868e-11 0 0 0.00213123 0 0 0 0 0 0 6.7775e+11 6.7775e+11 6.7775e+11 6.7775e+11 
0.0885 -0.373605 -3.6736 -1.50584 -3.0161 -1.8264 1.02861e+07 2.93076e+14 9.52748e-05 0.000339639 1.57014e-16 1.59481e-08 133599 0 0 2.09922e-11 0 0 0.00213123 0 0 0 0 0 0 6.7784e+11 6.7784e+11 6.7784e+11 6.7784e+11 
0.089 -0.366924 -3.66692 -1.49916 -3.00942 -1.83308 1.0288e+07 2.9306e+14 9.52762e-05 0.000339638 1.57046e-16 1.59472e-08 133606 0 0 2.09976e-11 0 0 0.00213123 0 0 0 0 0 0 6.7793e+11 6.7793e+11 6.7793e+11 6.7793e+11 
0.0895 -0.360244 -3.66024 -1.49247 -3.00274 -1.83976 1.02899e+07 2.93044e+14 9.52777e-05 0.000339638 1.57077e-16 1.59463e-08 133614 0 0 2.1003e-11 0 0 0.00213123 0 0 0 0 0 0 6.7802e+11 6.7802e+11 6.7802e+11 6.7802e+11 
0.09 -0.353563 -3.65356 -1.48579 -2.99606 -1.84644 1.02918e+07 2.93027e+14 9.52791e-05 0.000339638 1.57109e-16 1.59454e-08 133621 0 0 2.10085e-11 0 0 0.00213123 0 0 0 0 0 0 6.78111e+11 6.78111e+11 6.78111e+11 6.78111e+11 
0.0905 -0.346882 -3.64688 -1.4791 -2.98937 -1.85312 1.02937e+07 2.93011e+14 9.52806e-05 0.000339638 1.57141e-16 1.59445e-08 133629 0 0 2.10139e-11 0 0 0.00213123 0 0 0 0 0 0 6.78201e+11 6.78201e+11 6.78201e+11 6.78201e+11 
0.091 -0.3402 -3.6402 -1.47241 -2.98269 -1.8598 1.02957e+07 2.92994e+14 9.52821e-05 0.000339637 1.57172e-16 1.59436e-08 133637 0 0 2.10193e-11 0 0 0.00213123 0 0 0 0 0 0 6.78291e+11 6.78291e+11 6.78291e+11 6.78291e+11 
0.0915 -0.333518 -3.63352 -1.46573 -2.97601 -1.86648 1.02976e+07 2.92978e+14 9.52835e-05 0.000339637 1.57204e-16 1.59427e-08 133644 0 0 2.10247e-11 0 0 0.00213123 0 0 0 0 0 0 6.78381e+11 6.78381e+11 6.78381e+11 6.78381e+11 
0.092 -0.326836 -3.62684 -1.45904 -2.96932 -1.87316 1.02995e+07 2.92962e+14 9.5285e-05 0.000339637 1.57236e-16 1.59418e-08 133652 0 0 2.10301e-11 0 0 0.00213123 0 0 0 0 0 0 6.78472e+11 6.78472e+11 6.78472e+11 6.78472e+11 
0.0925 -0.320153 -3.62015 -1.45235 -2.96264 -1.87985 1.03014e+07 2.92945e+14 9.52864e-05 0.000339637 1.57267e-16 1.59409e-08 133659 0 0 2.10356e-11 0 0 0.00213123 0 0 0 0 0 0 6.78562e+11 6.78562e+11 6.78562e+11 6.78562e+11 
0.093 -0.31347 -3.61347 -1.44566 -2.95595 -1.88653 1.03033e+07 2.92929e+14 9.52879e-05 0.000339636 1.57299e-16 1.594e-08 133667 0 0 2.1041e-11 0 0 0.00213123 0 0 0 0 0 0 6.78652e+11 6.78652e+11 6.78652e+11 6.78652e+11 
0.0935 -0.306786 -3.60679 -1.43898 -2.94927 -1.89321 1.03052e+07 2.92913e+14 9.52893e-05 0.000339636 1.57331e-16 1.59391e-08 133674 0 0 2.10464e-11 0 0 0.00213123 0 0 0 0 0 0 6.78742e+11 6.78742e+11 6.78742e+11 6.78742e+11 
0.094 -0.300102 -3.6001 -1.43229 -2.94258 -1.8999 1.03072e+07 2.92896e+14 9.52908e-05 0.000339636 1.57362e-16 1.59381e-08 133682 0 0 2.10518e-11 0 0 0.00213123 0 0 0 0 0 0 6.78832e+11 6.78832e+11 6.78832e+11 6.78832e+11 
0.0945 -0.293418 -3.59342 -1.4256 -2.9359 -1.90658 1.03091e+07 2.9288e+14 9.52922e-05 0.000339636 1.57394e-16 1.59372e-08 133690 0 0 2.10573e-11 0 0 0.00213123 0 0 0 0 0 0 6.78923e+11 6.78923e+11 6.78923e+11 6.78923e+11 
0.095 -0.286733 -3.58673 -1.41891 -2.92921 -1.91327 1.0311e+07 2.92864e+14 9.52937e-05 0.000339635 1.57426e-16 1.59363e-08 133697 0 0 2.10627e-11 0 0 0.00213123 0 0 0 0 0 0 6.79013e+11 6.79013e+11 6.79013e+11 6.79013e+11 
0.0955 -0.280048 -3.58005 -1.41222 -2.92252 -1.91995 1.03129e+07 2.92847e+14 9.52952e-05 0.000339635 1.57457e-16 1.59354e-08 133705 0 0 2.10681e-11 0 0 0.00213123 0 0 0 0 0 0 6.79103e+11 6.79103e+11 6.79103e+11 6.79103e+11 
0.096 -0.273363 -3.57336 -1.40553 -2.91583 -1.92664 1.03148e+07 2.92831e+14 9.52966e-05 0.000339635 1.57489e-16 1.59345e-08 133712 0 0 2.10735e-11 0 0 0.00213123 0 0 0 0 0 0 6.79193e+11 6.79193e+11 6.79193e+11 6.79193e+11 
0.0965 -0.266677 -3.56668 -1.39884 -2.90915 -1.93332 1.03167e+07 2.92814e+14 9.52981e-05 0.000339635 1.57521e-16 1.59336e-08 133720 0 0 2.1079e-11 0 0 0.00213123 0 0 0 0 0 0 6.79283e+11 6.79283e+11 6.79283e+11 6.79283e+11 
0.097 -0.259991 -3.55999 -1.39215 -2.90246 -1.94001 1.03187e+07 2.92798e+14 9.52995e-05 0.000339634 1.57552e-16 1.59327e-08 133727 0 0 2.10844e-11 0 0 0.00213123 0 0 0 0 0 0 6.79373e+11 6.79373e+11 6.79373e+11 6.79373e+11 
0.0975 -0.253304 -3.5533 -1.38546 -2.89577 -1.9467 1.03206e+07 2.92782e+14 9.5301e-05 0.000339634 1.57584e-16 1.59318e-08 133735 0 0 2.10898e-11 0 0 0.00213123 0 0 0 0 0 0 6.79464e+11 6.79464e+11 6.79464e+11 6.79464e+11 
0.098 -0.246617 -3.54662 -1.37876 -2.88908 -1.95338 1.03225e+07 2.92765e+14 9.53024e-05 0.000339634 1.57616e-16 1.59309e-08 133743 0 0 2.10953e-11 0 0 0.00213123 0 0 0 0 0 0 6.79554e+11 6.79554e+11 6.79554e+11 6.79554e+11 
0.0985 -0.23993 -3.53993 -1.37207 -2.88239 -1.96007 1.03244e+07 2.92749e+14 9.53039e-05 0.000339634 1.57647e-16 1.593e-08 133750 0 0 2.11007e-11 0 0 0.00213123 0 0 0 0 0 0 6.79644e+11 6.79644e+11 6.79644e+11 6.79644e+11 
0.099 -0.233242 -3.53324 -1.36538 -2.8757 -1.96676 1.03263e+07 2.92733e+14 9.53053e-05 0.000339634 1.57679e-16 1.59291e-08 133758 0 0 2.11061e-11 0 0 0.00213123 0 0 0 0 0 0 6.79734e+11 6.79734e+11 6.79734e+11 6.79734e+11 
0.0995 -0.226554 -3.52655 -1.35869 -2.86901 -1.97345 1.03282e+07 2.92716e+14 9.53068e-05 0.000339633 1.57711e-16 1.59282e-08 133765 0 0 2.11116e-11 0 0 0.00213123 0 0 0 0 0 0 6.79824e+11 6.79824e+11 6.79824e+11 6.79824e+11 
0.1 -0.219866 -3.51987 -1.35199 -2.86232 -1.98013 1.03302e+07 2.927e+14 9.53082e-05 0.000339633 1.57742e-16 1.59273e-08 133773 0 0 2.1117e-11 0 0 0.00213123 0 0 0 0 0 0 6.79915e+11 6.79915e+11 6.79915e+11 6.79915e+11 
0.1005 -0.213177 -3.51318 -1.3453 -2.85563 -1.98682 1.03321e+07 2.92684e+14 9.53097e-05 0.000339633 1.57774e-16 1.59264e-08 133780 0 0 2.11224e-11 0 0 0.00213123 0 0 0 0 0 0 6.80005e+11 6.80005e+11 6.80005e+11 6.80005e+11 
0.101 -0.206488 -3.50649 -1.3386 -2.84894 -1.99351 1.0334e+07 2.92667e+14 9.53112e-05 0.000339633 1.57806e-16 1.59255e-08 133788 0 0 2.11279e-11 0 0 0.00213123 0 0 0 0 0 0 6.80095e+11 6.80095e+11 6.80095e+11 6.80095e+11 
0.1015 -0.199798 -3.4998 -1.33191 -2.84225 -2.0002 1.03359e+07 2.92651e+14 9.53126e-05 0.000339632 1.57837e-16 1.59246e-08 133796 0 0 2.11333e-11 0 0 0.00213123 0 0 0 0 0 0 6.80185e+11 6.80185e+11 6.80185e+11 6.80185e+11 
0.102 -0.193108 -3.49311 -1.32522 -2.83556 -2.00689 1.03378e+07 2.92635e+14 9.53141e-05 0.000339632 1.57869e-16 1.59237e-08 133803 0 0 2.11387e-11 0 0 0.00213123 0 0 0 0 0 0 6.80275e+11 6.80275e+11 6.80275e+11 6.80275e+11 
0.1025 -0.186418 -3.48642 -1.31852 -2.82887 -2.01358 1.03398e+07 2.92618e+14 9.53155e-05 0.000339632 1.57901e-16 1.59228e-08 133811 0 0 2.11442e-11 0 0 0.00213123 0 0 0 0 0 0 6.80365e+11 6.80365e+11 6.80365e+11 6.80365e+11 
0.103 -0.179727 -3.47973 -1.31182 -2.82217 -2.02027 1.03417e+07 2.92602e+14 9.5317e-05 0.000339632 1.57933e-16 1.59219e-08 133818 0 0 2.11496e-11 0 0 0.00213123 0 0 0 0 0 0 6.80456e+11 6.80456e+11 6.80456e+11 6.80456e+11 
0.1035 -0.173036 -3.47304 -1.30513 -2.81548 -2.02696 1.03436e+07 2.92586e+14 9.53184e-05 0.000339631 1.57964e-16 1.5921e-08 133826 0 0 2.11551e-11 0 0 0.00213123 0 0 0 0 0 0 6.80546e+11 6.80546e+11 6.80546e+11 6.80546e+11 
0.104 -0.166345 -3.46634 -1.29843 -2.80879 -2.03366 1.03455e+07 2.92569e+14 9.53199e-05 0.000339631 1.57996e-16 1.59201e-08 133833 0 0 2.11605e-11 0 0 0.00213123 0 0 0 0 0 0 6.80636e+11 6.80636e+11 6.80636e+11 6.80636e+11 
0.1045 -0.159653 -3.45965 -1.29174 -2.80209 -2.04035 1.03474e+07 2.92553e+14 9.53213e-05 0.000339631 1.58028e-16 1.59192e-08 133841 0 0 2.11659e-11 0 0 0.00213123 0 0 0 0 0 0 6.80726e+11 6.80726e+11 6.80726e+11 6.80726e+11 
0.105 -0.15296 -3.45296 -1.28504 -2.7954 -2.04704 1.03493e+07 2.92537e+14 9.53228e-05 0.000339631 1.58059e-16 1.59183e-08 133849 0 0 2.11714e-11 0 0 0.00213123 0 0 0 0 0 0 6.80816e+11 6.80816e+11 6.80816e+11 6.80816e+11 
0.1055 -0.146268 -3.44627 -1.27834 -2.78871 -2.05373 1.03513e+07 2.92521e+14 9.53243e-05 0.00033963 1.58091e-16 1.59174e-08 133856 0 0 2.11768e-11 0 0 0.00213123 0 0 0 0 0 0 6.80906e+11 6.80906e+11 6.80906e+11 6.80906e+11 
0.106 -0.139575 -3.43957 -1.27164 -2.78201 -2.06043 1.03532e+07 2.92504e+14 9.53257e-05 0.00033963 1.58123e-16 1.59165e-08 133864 0 0 2.11823e-11 0 0 0.00213123 0 0 0 0 0 0 6.80997e+11 6.80997e+11 6.80997e+11 6.80997e+11 
0.1065 -0.132882 -3.43288 -1.26494 -2.77532 -2.06712 1.03551e+07 2.92488e+14 9.53272e-05 0.00033963 1.58155e-16 1.59156e-08 133871 0 0 2.11877e-11 0 0 0.00213123 0 0 0 0 0 0 6.81087e+11 6.81087e+11 6.81087e+11 6.81087e+11 
0.107 -0.126188 -3.42619 -1.25825 -2.76862 -2.07381 1.0357e+07 2.92472e+14 9.53286e-05 0.00033963 1.58186e-16 1.59147e-08 133879 0 0 2.11931e-11 0 0 0.00213123 0 0 0 0 0 0 6.81177e+11 6.81177e+11 6.81177e+11 6.81177e+11 
0.1075 -0.119494 -3.41949 -1.25155 -2.76192 -2.08051 1.03589e+07 2.92455e+14 9.53301e-05 0.000339629 1.58218e-16 1.59138e-08 133886 0 0 2.11986e-11 0 0 0.00213123 0 0 0 0 0 0 6.81267e+11 6.81267e+11 6.81267e+11 6.81267e+11 
0.108 -0.112799 -3.4128 -1.24485 -2.75523 -2.0872 1.03609e+07 2.92439e+14 9.53315e-05 0.000339629 1.5825e-16 1.5913e-08 133894 0 0 2.1204e-11 0 0 0.00213123 0 0 0 0 0 0 6.81357e+11 6.81357e+11 6.81357e+11 6.81357e+11 
0.1085 -0.106104 -3.4061 -1.23815 -2.74853 -2.0939 1.03628e+07 2.92423e+14 9.5333e-05 0.000339629 1.58282e-16 1.59121e-08 133901 0 0 2.12095e-11 0 0 0.00213123 0 0 0 0 0 0 6.81447e+11 6.81447e+11 6.81447e+11 6.81447e+11 
0.109 -0.099409 -3.39941 -1.23145 -2.74183 -2.10059 1.03647e+07 2.92406e+14 9.53344e-05 0.000339629 1.58313e-16 1.59112e-08 133909 0 0 2.12149e-11 0 0 0.00213123 0 0 0 0 0 0 6.81538e+11 6.81538e+11 6.81538e+11 6.81538e+11 
0.1095 -0.0927133 -3.39271 -1.22475 -2.73514 -2.10729 1.03666e+07 2.9239e+14 9.53359e-05 0.000339629 1.58345e-16 1.59103e-08 133917 0 0 2.12204e-11 0 0 0.00213123 0 0 0 0 0 0 6.81628e+11 6.81628e+11 6.81628e+11 6.81628e+11 
0.11 -0.0860173 -3.38602 -1.21805 -2.72844 -2.11398 1.03685e+07 2.92374e+14 9.53374e-05 0.000339628 1.58377e-16 1.59094e-08 133924 0 0 2.12258e-11 0 0 0.00213123 0 0 0 0 0 0 6.81718e+11 6.81718e+11 6.81718e+11 6.81718e+11 
0.1105 -0.0793209 -3.37932 -1.21135 -2.72174 -2.12068 1.03705e+07 2.92358e+14 9.53388e-05 0.000339628 1.58408e-16 1.59085e-08 133932 0 0 2.12313e-11 0 0 0.00213123 0 0 0 0 0 0 6.81808e+11 6.81808e+11 6.81808e+11 6.81808e+11 
0.111 -0.0726242 -3.37262 -1.20464 -2.71504 -2.12738 1.03724e+07 2.92341e+14 9.53403e-05 0.000339628 1.5844e-16 1.59076e-08 133939 0 0 2.12367e-11 0 0 0.00213123 0 0 0 0 0 0 6.81898e+11 6.81898e+11 6.81898e+11 6.81898e+11 
0.1115 -0.065927 -3.36593 -1.19794 -2.70834 -2.13407 1.03743e+07 2.92325e+14 9.53417e-05 0.000339628 1.58472e-16 1.59067e-08 133947 0 0 2.12422e-11 0 0 0.00213123 0 0 0 0 0 0 6.81988e+11 6.81988e+11 6.81988e+11 6.81988e+11 
0.112 -0.0592295 -3.35923 -1.19124 -2.70164 -2.14077 1.03762e+07 2.92309e+14 9.53432e-05 0.000339627 1.58504e-16 1.59058e-08 133954 0 0 2.12476e-11 0 0 0.00213123 0 0 0 0 0 0 6.82078e+11 6.82078e+11 6.82078e+11 6.82078e+11 
0.1125 -0.0525316 -3.35253 -1.18454 -2.69494 -2.14747 1.03781e+07 2.92292e+14 9.53446e-05 0.000339627 1.58535e-16 1.59049e-08 133962 0 0 2.12531e-11 0 0 0.00213123 0 0 0 0 0 0 6.82169e+11 6.82169e+11 6.82169e+11 6.82169e+11 
0.113 -0.0458333 -3.34583 -1.17783 -2.68824 -2.15417 1.03801e+07 2.92276e+14 9.53461e-05 0.000339627 1.58567e-16 1.5904e-08 133969 0 0 2.12585e-11 0 0 0.00213123 0 0 0 0 0 0 6.82259e+11 6.82259e+11 6.82259e+11 6.82259e+11 
0.1135 -0.0391346 -3.33913 -1.17113 -2.68154 -2.16087 1.0382e+07 2.9226e+14 9.53475e-05 0.000339627 1.58599e-16 1.59031e-08 133977 0 0 2.1264e-11 0 0 0.00213123 0 0 0 0 0 0 6.82349e+11 6.82349e+11 6.82349e+11 6.82349e+11 
0.114 -0.0324356 -3.33244 -1.16443 -2.67484 -2.16756 1.03839e+07 2.92244e+14 9.5349e-05 0.000339626 1.58631e-16 1.59022e-08 133985 0 0 2.12694e-11 0 0 0.00213123 0 0 0 0 0 0 6.82439e+11 6.82439e+11 6.82439e+11 6.82439e+11 
0.1145 -0.0257362 -3.32574 -1.15772 -2.66814 -2.17426 1.03858e+07 2.92227e+14 9.53505e-05 0.000339626 1.58662e-16 1.59013e-08 133992 0 0 2.12749e-11 0 0 0.00213123 0 0 0 0 0 0 6.82529e+11 6.82529e+11 6.82529e+11 6.82529e+11 
0.115 -0.0190364 -3.31904 -1.15102 -2.66144 -2.18096 1.03877e+07 2.92211e+14 9.53519e-05 0.000339626 1.58694e-16 1.59004e-08 134000 0 0 2.12803e-11 0 0 0.00213123 0 0 0 0 0 0 6.82619e+11 6.82619e+11 6.82619e+11 6.82619e+11 
0.1155 -0.0123362 -3.31234 -1.14431 -2.65474 -2.18766 1.03897e+07 2.92195e+14 9.53534e-05 0.000339626 1.58726e-16 1.58995e-08 134007 0 0 2.12858e-11 0 0 0.00213123 0 0 0 0 0 0 6.82709e+11 6.82709e+11 6.82709e+11 6.82709e+11 
0.116 -0.00563565 -3.30564 -1.13761 -2.64803 -2.19436 1.03916e+07 2.92179e+14 9.53548e-05 0.000339626 1.58758e-16 1.58986e-08 134015 0 0 2.12913e-11 0 0 0.00213123 0 0 0 0 0 0 6.828e+11 6.828e+11 6.828e+11 6.828e+11 
0.1165 0.00106528 -3.29893 -1.1309 -2.64133 -2.20107 1.03935e+07 2.92162e+14 9.53563e-05 0.000339625 1.5879e-16 1.58977e-08 134022 0 0 2.12967e-11 0 0 0.00213123 0 0 0 0 0 0 6.8289e+11 6.8289e+11 6.8289e+11 6.8289e+11 
0.117 0.00776659 -3.29223 -1.12419 -2.63463 -2.20777 1.03954e+07 2.92146e+14 9.53577e-05 0.000339625 1.58821e-16 1.58968e-08 134030 0 0 2.13022e-11 0 0 0.00213123 0 0 0 0 0 0 6.8298e+11 6.8298e+11 6.8298e+11 6.8298e+11 
0.1175 0.0144683 -3.28553 -1.11749 -2.62793 -2.21447 1.03973e+07 2.9213e+14 9.53592e-05 0.000339625 1.58853e-16 1.58959e-08 134037 0 0 2.13076e-11 0 0 0.00213123 0 0 0 0 0 0 6.8307e+11 6.8307e+11 6.8307e+11 6.8307e+11 
0.118 0.0211703 -3.27883 -1.11078 -2.62122 -2.22117 1.03993e+07 2.92114e+14 9.53606e-05 0.000339625 1.58885e-16 1.5895e-08 134045 0 0 2.13131e-11 0 0 0.00213123 0 0 0 0 0 0 6.8316e+11 6.8316e+11 6.8316e+11 6.8316e+11 
0.1185 0.0278728 -3.27213 -1.10407 -2.61452 -2.22787 1.04012e+07 2.92097e+14 9.53621e-05 0.000339624 1.58917e-16 1.58941e-08 134053 0 0 2.13186e-11 0 0 0.00213123 0 0 0 0 0 0 6.8325e+11 6.8325e+11 6.8325e+11 6.8325e+11 
0.119 0.0345756 -3.26542 -1.09737 -2.60781 -2.23458 1.04031e+07 2.92081e+14 9.53635e-05 0.000339624 1.58948e-16 1.58932e-08 134060 0 0 2.1324e-11 0 0 0.00213123 0 0 0 0 0 0 6.8334e+11 6.8334e+11 6.8334e+11 6.8334e+11 
0.1195 0.0412788 -3.25872 -1.09066 -2.60111 -2.24128 1.0405e+07 2.92065e+14 9.5365e-05 0.000339624 1.5898e-16 1.58923e-08 134068 0 0 2.13295e-11 0 0 0.00213123 0 0 0 0 0 0 6.83431e+11 6.83431e+11 6.83431e+11 6.83431e+11 
0.12 0.0479824 -3.25202 -1.08395 -2.5944 -2.24798 1.0407e+07 2.92049e+14 9.53665e-05 0.000339624 1.59012e-16 1.58914e-08 134075 0 0 2.13349e-11 0 0 0.00213123 0 0 0 0 0 0 6.83521e+11 6.83521e+11 6.83521e+11 6.83521e+11 
0.1205 0.0546863 -3.24531 -1.07724 -2.5877 -2.25469 1.04089e+07 2.92032e+14 9.53679e-05 0.000339624 1.59044e-16 1.58906e-08 134083 0 0 2.13404e-11 0 0 0.00213123 0 0 0 0 0 0 6.83611e+11 6.83611e+11 6.83611e+11 6.83611e+11 
0.121 0.0613906 -3.23861 -1.07053 -2.58099 -2.26139 1.04108e+07 2.92016e+14 9.53694e-05 0.000339623 1.59076e-16 1.58897e-08 134090 0 0 2.13459e-11 0 0 0.00213123 0 0 0 0 0 0 6.83701e+11 6.83701e+11 6.83701e+11 6.83701e+11 
0.1215 0.0680953 -3.2319 -1.06382 -2.57428 -2.2681 1.04127e+07 2.92e+14 9.53708e-05 0.000339623 1.59107e-16 1.58888e-08 134098 0 0 2.13513e-11 0 0 0.00213123 0 0 0 0 0 0 6.83791e+11 6.83791e+11 6.83791e+11 6.83791e+11 
0.122 0.0748004 -3.2252 -1.05711 -2.56758 -2.2748 1.04146e+07 2.91984e+14 9.53723e-05 0.000339623 1.59139e-16 1.58879e-08 134105 0 0 2.13568e-11 0 0 0.00213123 0 0 0 0 0 0 6.83881e+11 6.83881e+11 6.83881e+11 6.83881e+11 
0.1225 0.0815059 -3.21849 -1.0504 -2.56087 -2.28151 1.04166e+07 2.91967e+14 9.53737e-05 0.000339623 1.59171e-16 1.5887e-08 134113 0 0 2.13623e-11 0 0 0.00213123 0 0 0 0 0 0 6.83971e+11 6.83971e+11 6.83971e+11 6.83971e+11 
0.123 0.0882117 -3.21179 -1.04369 -2.55416 -2.28821 1.04185e+07 2.91951e+14 9.53752e-05 0.000339622 1.59203e-16 1.58861e-08 134120 0 0 2.13677e-11 0 0 0.00213123 0 0 0 0 0 0 6.84061e+11 6.84061e+11 6.84061e+11 6.84061e+11 
0.1235 0.0949179 -3.20508 -1.03698 -2.54745 -2.29492 1.04204e+07 2.91935e+14 9.53766e-05 0.000339622 1.59235e-16 1.58852e-08 134128 0 0 2.13732e-11 0 0 0.00213123 0 0 0 0 0 0 6.84152e+11 6.84152e+11 6.84152e+11 6.84152e+11 
0.124 0.101625 -3.19838 -1.03027 -2.54075 -2.30162 1.04223e+07 2.91919e+14 9.53781e-05 0.000339622 1.59266e-16 1.58843e-08 134136 0 0 2.13787e-11 0 0 0.00213123 0 0 0 0 0 0 6.84242e+11 6.84242e+11 6.84242e+11 6.84242e+11 
0.1245 0.108331 -3.19167 -1.02356 -2.53404 -2.30833 1.04242e+07 2.91902e+14 9.53796e-05 0.000339622 1.59298e-16 1.58834e-08 134143 0 0 2.13841e-11 0 0 0.00213123 0 0 0 0 0 0 6.84332e+11 6.84332e+11 6.84332e+11 6.84332e+11 
0.125 0.115039 -3.18496 -1.01685 -2.52733 -2.31504 1.04262e+07 2.91886e+14 9.5381e-05 0.000339622 1.5933e-16 1.58825e-08 134151 0 0 2.13896e-11 0 0 0.00213123 0 0 0 0 0 0 6.84422e+11 6.84422e+11 6.84422e+11 6.84422e+11 
0.1255 0.121747 -3.17825 -1.01013 -2.52062 -2.32175 1.04281e+07 2.9187e+14 9.53825e-05 0.000339621 1.59362e-16 1.58816e-08 134158 0 0 2.13951e-11 0 0 0.00213123 0 0 0 0 0 0 6.84512e+11 6.84512e+11 6.84512e+11 6.84512e+11 
0.126 0.128455 -3.17155 -1.00342 -2.51391 -2.32845 1.043e+07 2.91854e+14 9.53839e-05 0.000339621 1.59394e-16 1.58807e-08 134166 0 0 2.14006e-11 0 0 0.00213123 0 0 0 0 0 0 6.84602e+11 6.84602e+11 6.84602e+11 6.84602e+11 
0.1265 0.135163 -3.16484 -0.996706 -2.5072 -2.33516 1.04319e+07 2.91838e+14 9.53854e-05 0.000339621 1.59425e-16 1.58798e-08 134173 0 0 2.1406e-11 0 0 0.00213123 0 0 0 0 0 0 6.84692e+11 6.84692e+11 6.84692e+11 6.84692e+11 
0.127 0.141872 -3.15813 -0.989993 -2.50049 -2.34187 1.04339e+07 2.91821e+14 9.53868e-05 0.000339621 1.59457e-16 1.58789e-08 134181 0 0 2.14115e-11 0 0 0.00213123 0 0 0 0 0 0 6.84782e+11 6.84782e+11 6.84782e+11 6.84782e+11 
0.1275 0.148581 -3.15142 -0.983279 -2.49378 -2.34858 1.04358e+07 2.91805e+14 9.53883e-05 0.00033962 1.59489e-16 1.58781e-08 134188 0 0 2.1417e-11 0 0 0.00213123 0 0 0 0 0 0 6.84872e+11 6.84872e+11 6.84872e+11 6.84872e+11 
0.128 0.155291 -3.14471 -0.976564 -2.48706 -2.35529 1.04377e+07 2.91789e+14 9.53897e-05 0.00033962 1.59521e-16 1.58772e-08 134196 0 0 2.14224e-11 0 0 0.00213123 0 0 0 0 0 0 6.84963e+11 6.84963e+11 6.84963e+11 6.84963e+11 
0.1285 0.162001 -3.138 -0.969849 -2.48035 -2.362 1.04396e+07 2.91773e+14 9.53912e-05 0.00033962 1.59553e-16 1.58763e-08 134203 0 0 2.14279e-11 0 0 0.00213123 0 0 0 0 0 0 6.85053e+11 6.85053e+11 6.85053e+11 6.85053e+11 
0.129 0.168711 -3.13129 -0.963134 -2.47364 -2.36871 1.04416e+07 2.91757e+14 9.53927e-05 0.00033962 1.59584e-16 1.58754e-08 134211 0 0 2.14334e-11 0 0 0.00213123 0 0 0 0 0 0 6.85143e+11 6.85143e+11 6.85143e+11 6.85143e+11 
0.1295 0.175422 -3.12458 -0.956419 -2.46693 -2.37542 1.04435e+07 2.9174e+14 9.53941e-05 0.00033962 1.59616e-16 1.58745e-08 134219 0 0 2.14389e-11 0 0 0.00213123 0 0 0 0 0 0 6.85233e+11 6.85233e+11 6.85233e+11 6.85233e+11 
0.13 0.182133 -3.11787 -0.949703 -2.46022 -2.38213 1.04454e+07 2.91724e+14 9.53956e-05 0.000339619 1.59648e-16 1.58736e-08 134226 0 0 2.14443e-11 0 0 0.00213123 0 0 0 0 0 0 6.85323e+11 6.85323e+11 6.85323e+11 6.85323e+11 
0.1305 0.188845 -3.11116 -0.942986 -2.4535 -2.38884 1.04473e+07 2.91708e+14 9.5397e-05 0.000339619 1.5968e-16 1.58727e-08 134234 0 0 2.14498e-11 0 0 0.00213123 0 0 0 0 0 0 6.85413e+11 6.85413e+11 6.85413e+11 6.85413e+11 
0.131 0.195556 -3.10444 -0.93627 -2.44679 -2.39556 1.04492e+07 2.91692e+14 9.53985e-05 0.000339619 1.59712e-16 1.58718e-08 134241 0 0 2.14553e-11 0 0 0.00213123 0 0 0 0 0 0 6.85503e+11 6.85503e+11 6.85503e+11 6.85503e+11 
0.1315 0.202269 -3.09773 -0.929553 -2.44007 -2.40227 1.04512e+07 2.91676e+14 9.53999e-05 0.000339619 1.59744e-16 1.58709e-08 134249 0 0 2.14608e-11 0 0 0.00213123 0 0 0 0 0 0 6.85593e+11 6.85593e+11 6.85593e+11 6.85593e+11 
0.132 0.208981 -3.09102 -0.922835 -2.43336 -2.40898 1.04531e+07 2.91659e+14 9.54014e-05 0.000339619 1.59775e-16 1.587e-08 134256 0 0 2.14663e-11 0 0 0.00213123 0 0 0 0 0 0 6.85683e+11 6.85683e+11 6.85683e+11 6.85683e+11 
0.1325 0.215694 -3.08431 -0.916117 -2.42664 -2.41569 1.0455e+07 2.91643e+14 9.54028e-05 0.000339618 1.59807e-16 1.58691e-08 134264 0 0 2.14717e-11 0 0 0.00213123 0 0 0 0 0 0 6.85773e+11 6.85773e+11 6.85773e+11 6.85773e+11 
