# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.76655 -4.06655 -1.86568 -3.40642 -1.43345 3.63444e+07 2.70357e+14 0.000146365 0.000504551 8.52288e-16 2.18551e-08 287552 0 0 2.45103e-10 0 0 0.00628504 0 0 0 0 0 0 3.3067e+12 3.3067e+12 3.3067e+12 3.3067e+12 
0.136 -0.752172 -4.05217 -1.8513 -3.39204 -1.44783 3.63466e+07 2.70347e+14 0.000146369 0.000504558 8.52359e-16 2.18546e-08 287559 0 0 2.45129e-10 0 0 0.00628504 0 0 0 0 0 0 3.30682e+12 3.30682e+12 3.30682e+12 3.30682e+12 
0.1365 -0.737794 -4.03779 -1.83692 -3.37766 -1.46221 3.63487e+07 2.70336e+14 0.000146373 0.000504566 8.5243e-16 2.18541e-08 287566 0 0 2.45156e-10 0 0 0.00628504 0 0 0 0 0 0 3.30694e+12 3.30694e+12 3.30694e+12 3.30694e+12 
0.137 -0.723415 -4.02342 -1.82254 -3.36328 -1.47658 3.63508e+07 2.70326e+14 0.000146376 0.000504573 8.52502e-16 2.18535e-08 287573 0 0 2.45182e-10 0 0 0.00628504 0 0 0 0 0 0 3.30706e+12 3.30706e+12 3.30706e+12 3.30706e+12 
0.1375 -0.709036 -4.00904 -1.80816 -3.3489 -1.49096 3.63529e+07 2.70315e+14 0.00014638 0.000504581 8.52573e-16 2.1853e-08 287580 0 0 2.45209e-10 0 0 0.00628504 0 0 0 0 0 0 3.30718e+12 3.30718e+12 3.30718e+12 3.30718e+12 
0.138 -0.694657 -3.99466 -1.79378 -3.33452 -1.50534 3.6355e+07 2.70304e+14 0.000146384 0.000504588 8.52644e-16 2.18525e-08 287587 0 0 2.45235e-10 0 0 0.00628504 0 0 0 0 0 0 3.3073e+12 3.3073e+12 3.3073e+12 3.3073e+12 
0.1385 -0.680278 -3.98028 -1.77939 -3.32014 -1.51972 3.63571e+07 2.70294e+14 0.000146388 0.000504596 8.52715e-16 2.18519e-08 287594 0 0 2.45262e-10 0 0 0.00628504 0 0 0 0 0 0 3.30742e+12 3.30742e+12 3.30742e+12 3.30742e+12 
0.139 -0.665898 -3.9659 -1.76501 -3.30576 -1.5341 3.63592e+07 2.70283e+14 0.000146391 0.000504603 8.52787e-16 2.18514e-08 287601 0 0 2.45288e-10 0 0 0.00628504 0 0 0 0 0 0 3.30754e+12 3.30754e+12 3.30754e+12 3.30754e+12 
0.1395 -0.651518 -3.95152 -1.75063 -3.29138 -1.54848 3.63614e+07 2.70273e+14 0.000146395 0.000504611 8.52858e-16 2.18509e-08 287608 0 0 2.45315e-10 0 0 0.00628504 0 0 0 0 0 0 3.30766e+12 3.30766e+12 3.30766e+12 3.30766e+12 
0.14 -0.637137 -3.93714 -1.73625 -3.27699 -1.56286 3.63635e+07 2.70262e+14 0.000146399 0.000504618 8.52929e-16 2.18503e-08 287615 0 0 2.45341e-10 0 0 0.00628504 0 0 0 0 0 0 3.30778e+12 3.30778e+12 3.30778e+12 3.30778e+12 
0.1405 -0.622756 -3.92276 -1.72187 -3.26261 -1.57724 3.63656e+07 2.70251e+14 0.000146402 0.000504626 8.53001e-16 2.18498e-08 287622 0 0 2.45368e-10 0 0 0.00628504 0 0 0 0 0 0 3.3079e+12 3.3079e+12 3.3079e+12 3.3079e+12 
0.141 -0.608375 -3.90837 -1.70748 -3.24823 -1.59163 3.63677e+07 2.70241e+14 0.000146406 0.000504633 8.53072e-16 2.18493e-08 287629 0 0 2.45394e-10 0 0 0.00628504 0 0 0 0 0 0 3.30802e+12 3.30802e+12 3.30802e+12 3.30802e+12 
0.1415 -0.593993 -3.89399 -1.6931 -3.23385 -1.60601 3.63698e+07 2.7023e+14 0.00014641 0.000504641 8.53143e-16 2.18488e-08 287636 0 0 2.4542e-10 0 0 0.00628504 0 0 0 0 0 0 3.30814e+12 3.30814e+12 3.30814e+12 3.30814e+12 
0.142 -0.579611 -3.87961 -1.67872 -3.21946 -1.62039 3.63719e+07 2.7022e+14 0.000146414 0.000504648 8.53214e-16 2.18482e-08 287643 0 0 2.45447e-10 0 0 0.00628504 0 0 0 0 0 0 3.30826e+12 3.30826e+12 3.30826e+12 3.30826e+12 
0.1425 -0.565229 -3.86523 -1.66433 -3.20508 -1.63477 3.6374e+07 2.70209e+14 0.000146417 0.000504656 8.53286e-16 2.18477e-08 287650 0 0 2.45473e-10 0 0 0.00628504 0 0 0 0 0 0 3.30838e+12 3.30838e+12 3.30838e+12 3.30838e+12 
0.143 -0.550846 -3.85085 -1.64995 -3.1907 -1.64915 3.63762e+07 2.70199e+14 0.000146421 0.000504663 8.53357e-16 2.18472e-08 287657 0 0 2.455e-10 0 0 0.00628504 0 0 0 0 0 0 3.3085e+12 3.3085e+12 3.3085e+12 3.3085e+12 
0.1435 -0.536463 -3.83646 -1.63556 -3.17631 -1.66354 3.63783e+07 2.70188e+14 0.000146425 0.000504671 8.53428e-16 2.18466e-08 287664 0 0 2.45526e-10 0 0 0.00628504 0 0 0 0 0 0 3.30862e+12 3.30862e+12 3.30862e+12 3.30862e+12 
0.144 -0.52208 -3.82208 -1.62118 -3.16193 -1.67792 3.63804e+07 2.70177e+14 0.000146429 0.000504678 8.53499e-16 2.18461e-08 287671 0 0 2.45553e-10 0 0 0.00628504 0 0 0 0 0 0 3.30874e+12 3.30874e+12 3.30874e+12 3.30874e+12 
0.1445 -0.507696 -3.8077 -1.60679 -3.14754 -1.6923 3.63825e+07 2.70167e+14 0.000146432 0.000504686 8.53571e-16 2.18456e-08 287678 0 0 2.45579e-10 0 0 0.00628504 0 0 0 0 0 0 3.30886e+12 3.30886e+12 3.30886e+12 3.30886e+12 
0.145 -0.493312 -3.79331 -1.59241 -3.13316 -1.70669 3.63846e+07 2.70156e+14 0.000146436 0.000504693 8.53642e-16 2.1845e-08 287685 0 0 2.45606e-10 0 0 0.00628504 0 0 0 0 0 0 3.30897e+12 3.30897e+12 3.30897e+12 3.30897e+12 
0.1455 -0.478928 -3.77893 -1.57802 -3.11877 -1.72107 3.63867e+07 2.70146e+14 0.00014644 0.000504701 8.53713e-16 2.18445e-08 287692 0 0 2.45632e-10 0 0 0.00628504 0 0 0 0 0 0 3.30909e+12 3.30909e+12 3.30909e+12 3.30909e+12 
0.146 -0.464543 -3.76454 -1.56364 -3.10438 -1.73546 3.63888e+07 2.70135e+14 0.000146443 0.000504708 8.53784e-16 2.1844e-08 287699 0 0 2.45659e-10 0 0 0.00628504 0 0 0 0 0 0 3.30921e+12 3.30921e+12 3.30921e+12 3.30921e+12 
0.1465 -0.450158 -3.75016 -1.54925 -3.09 -1.74984 3.63909e+07 2.70125e+14 0.000146447 0.000504716 8.53856e-16 2.18435e-08 287706 0 0 2.45685e-10 0 0 0.00628504 0 0 0 0 0 0 3.30933e+12 3.30933e+12 3.30933e+12 3.30933e+12 
0.147 -0.435773 -3.73577 -1.53486 -3.07561 -1.76423 3.63931e+07 2.70114e+14 0.000146451 0.000504723 8.53927e-16 2.18429e-08 287713 0 0 2.45712e-10 0 0 0.00628504 0 0 0 0 0 0 3.30945e+12 3.30945e+12 3.30945e+12 3.30945e+12 
0.1475 -0.421387 -3.72139 -1.52048 -3.06122 -1.77861 3.63952e+07 2.70103e+14 0.000146455 0.000504731 8.53998e-16 2.18424e-08 287720 0 0 2.45738e-10 0 0 0.00628504 0 0 0 0 0 0 3.30957e+12 3.30957e+12 3.30957e+12 3.30957e+12 
0.148 -0.407001 -3.707 -1.50609 -3.04684 -1.793 3.63973e+07 2.70093e+14 0.000146458 0.000504738 8.5407e-16 2.18419e-08 287726 0 0 2.45764e-10 0 0 0.00628504 0 0 0 0 0 0 3.30969e+12 3.30969e+12 3.30969e+12 3.30969e+12 
0.1485 -0.392614 -3.69261 -1.4917 -3.03245 -1.80739 3.63994e+07 2.70082e+14 0.000146462 0.000504746 8.54141e-16 2.18413e-08 287733 0 0 2.45791e-10 0 0 0.00628504 0 0 0 0 0 0 3.30981e+12 3.30981e+12 3.30981e+12 3.30981e+12 
0.149 -0.378227 -3.67823 -1.47731 -3.01806 -1.82177 3.64015e+07 2.70072e+14 0.000146466 0.000504753 8.54212e-16 2.18408e-08 287740 0 0 2.45817e-10 0 0 0.00628504 0 0 0 0 0 0 3.30993e+12 3.30993e+12 3.30993e+12 3.30993e+12 
0.1495 -0.36384 -3.66384 -1.46292 -3.00367 -1.83616 3.64036e+07 2.70061e+14 0.000146469 0.000504761 8.54283e-16 2.18403e-08 287747 0 0 2.45844e-10 0 0 0.00628504 0 0 0 0 0 0 3.31005e+12 3.31005e+12 3.31005e+12 3.31005e+12 
0.15 -0.349453 -3.64945 -1.44853 -2.98928 -1.85055 3.64057e+07 2.70051e+14 0.000146473 0.000504768 8.54355e-16 2.18397e-08 287754 0 0 2.4587e-10 0 0 0.00628504 0 0 0 0 0 0 3.31017e+12 3.31017e+12 3.31017e+12 3.31017e+12 
0.1505 -0.335065 -3.63506 -1.43414 -2.97489 -1.86494 3.64078e+07 2.7004e+14 0.000146477 0.000504776 8.54426e-16 2.18392e-08 287761 0 0 2.45897e-10 0 0 0.00628504 0 0 0 0 0 0 3.31029e+12 3.31029e+12 3.31029e+12 3.31029e+12 
0.151 -0.320676 -3.62068 -1.41975 -2.9605 -1.87932 3.64099e+07 2.70029e+14 0.000146481 0.000504783 8.54497e-16 2.18387e-08 287768 0 0 2.45923e-10 0 0 0.00628504 0 0 0 0 0 0 3.31041e+12 3.31041e+12 3.31041e+12 3.31041e+12 
0.1515 -0.306288 -3.60629 -1.40536 -2.94611 -1.89371 3.64121e+07 2.70019e+14 0.000146484 0.000504791 8.54569e-16 2.18382e-08 287775 0 0 2.4595e-10 0 0 0.00628504 0 0 0 0 0 0 3.31053e+12 3.31053e+12 3.31053e+12 3.31053e+12 
0.152 -0.291899 -3.5919 -1.39097 -2.93172 -1.9081 3.64142e+07 2.70008e+14 0.000146488 0.000504798 8.5464e-16 2.18376e-08 287782 0 0 2.45976e-10 0 0 0.00628504 0 0 0 0 0 0 3.31065e+12 3.31065e+12 3.31065e+12 3.31065e+12 
0.1525 -0.27751 -3.57751 -1.37658 -2.91733 -1.92249 3.64163e+07 2.69998e+14 0.000146492 0.000504806 8.54711e-16 2.18371e-08 287789 0 0 2.46003e-10 0 0 0.00628504 0 0 0 0 0 0 3.31077e+12 3.31077e+12 3.31077e+12 3.31077e+12 
0.153 -0.26312 -3.56312 -1.36219 -2.90294 -1.93688 3.64184e+07 2.69987e+14 0.000146496 0.000504814 8.54782e-16 2.18366e-08 287796 0 0 2.46029e-10 0 0 0.00628504 0 0 0 0 0 0 3.31089e+12 3.31089e+12 3.31089e+12 3.31089e+12 
0.1535 -0.24873 -3.54873 -1.3478 -2.88855 -1.95127 3.64205e+07 2.69977e+14 0.000146499 0.000504821 8.54854e-16 2.1836e-08 287803 0 0 2.46056e-10 0 0 0.00628504 0 0 0 0 0 0 3.31101e+12 3.31101e+12 3.31101e+12 3.31101e+12 
0.154 -0.23434 -3.53434 -1.33341 -2.87416 -1.96566 3.64226e+07 2.69966e+14 0.000146503 0.000504829 8.54925e-16 2.18355e-08 287810 0 0 2.46082e-10 0 0 0.00628504 0 0 0 0 0 0 3.31113e+12 3.31113e+12 3.31113e+12 3.31113e+12 
0.1545 -0.219949 -3.51995 -1.31902 -2.85977 -1.98005 3.64247e+07 2.69955e+14 0.000146507 0.000504836 8.54996e-16 2.1835e-08 287817 0 0 2.46109e-10 0 0 0.00628504 0 0 0 0 0 0 3.31125e+12 3.31125e+12 3.31125e+12 3.31125e+12 
0.155 -0.205558 -3.50556 -1.30462 -2.84538 -1.99444 3.64268e+07 2.69945e+14 0.00014651 0.000504844 8.55068e-16 2.18345e-08 287824 0 0 2.46135e-10 0 0 0.00628504 0 0 0 0 0 0 3.31137e+12 3.31137e+12 3.31137e+12 3.31137e+12 
0.1555 -0.191167 -3.49117 -1.29023 -2.83098 -2.00883 3.6429e+07 2.69934e+14 0.000146514 0.000504851 8.55139e-16 2.18339e-08 287831 0 0 2.46162e-10 0 0 0.00628504 0 0 0 0 0 0 3.31149e+12 3.31149e+12 3.31149e+12 3.31149e+12 
0.156 -0.176775 -3.47677 -1.27584 -2.81659 -2.02323 3.64311e+07 2.69924e+14 0.000146518 0.000504859 8.5521e-16 2.18334e-08 287838 0 0 2.46188e-10 0 0 0.00628504 0 0 0 0 0 0 3.31161e+12 3.31161e+12 3.31161e+12 3.31161e+12 
0.1565 -0.162383 -3.46238 -1.26144 -2.8022 -2.03762 3.64332e+07 2.69913e+14 0.000146522 0.000504866 8.55281e-16 2.18329e-08 287845 0 0 2.46215e-10 0 0 0.00628504 0 0 0 0 0 0 3.31172e+12 3.31172e+12 3.31172e+12 3.31172e+12 
0.157 -0.14799 -3.44799 -1.24705 -2.7878 -2.05201 3.64353e+07 2.69903e+14 0.000146525 0.000504874 8.55353e-16 2.18323e-08 287852 0 0 2.46241e-10 0 0 0.00628504 0 0 0 0 0 0 3.31184e+12 3.31184e+12 3.31184e+12 3.31184e+12 
0.1575 -0.133597 -3.4336 -1.23266 -2.77341 -2.0664 3.64374e+07 2.69892e+14 0.000146529 0.000504881 8.55424e-16 2.18318e-08 287859 0 0 2.46268e-10 0 0 0.00628504 0 0 0 0 0 0 3.31196e+12 3.31196e+12 3.31196e+12 3.31196e+12 
0.158 -0.119204 -3.4192 -1.21826 -2.75901 -2.0808 3.64395e+07 2.69882e+14 0.000146533 0.000504889 8.55495e-16 2.18313e-08 287866 0 0 2.46294e-10 0 0 0.00628504 0 0 0 0 0 0 3.31208e+12 3.31208e+12 3.31208e+12 3.31208e+12 
0.1585 -0.104811 -3.40481 -1.20387 -2.74462 -2.09519 3.64416e+07 2.69871e+14 0.000146536 0.000504896 8.55567e-16 2.18307e-08 287873 0 0 2.46321e-10 0 0 0.00628504 0 0 0 0 0 0 3.3122e+12 3.3122e+12 3.3122e+12 3.3122e+12 
0.159 -0.090417 -3.39042 -1.18947 -2.73023 -2.10958 3.64437e+07 2.6986e+14 0.00014654 0.000504904 8.55638e-16 2.18302e-08 287880 0 0 2.46347e-10 0 0 0.00628504 0 0 0 0 0 0 3.31232e+12 3.31232e+12 3.31232e+12 3.31232e+12 
0.1595 -0.0760229 -3.37602 -1.17508 -2.71583 -2.12398 3.64458e+07 2.6985e+14 0.000146544 0.000504911 8.55709e-16 2.18297e-08 287887 0 0 2.46374e-10 0 0 0.00628504 0 0 0 0 0 0 3.31244e+12 3.31244e+12 3.31244e+12 3.31244e+12 
0.16 -0.0616283 -3.36163 -1.16068 -2.70143 -2.13837 3.64479e+07 2.69839e+14 0.000146548 0.000504919 8.5578e-16 2.18292e-08 287894 0 0 2.464e-10 0 0 0.00628504 0 0 0 0 0 0 3.31256e+12 3.31256e+12 3.31256e+12 3.31256e+12 
0.1605 -0.0472335 -3.34723 -1.14628 -2.68704 -2.15277 3.64501e+07 2.69829e+14 0.000146551 0.000504926 8.55852e-16 2.18286e-08 287901 0 0 2.46427e-10 0 0 0.00628504 0 0 0 0 0 0 3.31268e+12 3.31268e+12 3.31268e+12 3.31268e+12 
0.161 -0.0328382 -3.33284 -1.13189 -2.67264 -2.16716 3.64522e+07 2.69818e+14 0.000146555 0.000504934 8.55923e-16 2.18281e-08 287908 0 0 2.46453e-10 0 0 0.00628504 0 0 0 0 0 0 3.3128e+12 3.3128e+12 3.3128e+12 3.3128e+12 
0.1615 -0.0184427 -3.31844 -1.11749 -2.65824 -2.18156 3.64543e+07 2.69808e+14 0.000146559 0.000504941 8.55994e-16 2.18276e-08 287915 0 0 2.4648e-10 0 0 0.00628504 0 0 0 0 0 0 3.31292e+12 3.31292e+12 3.31292e+12 3.31292e+12 
0.162 -0.00404676 -3.30405 -1.10309 -2.64385 -2.19595 3.64564e+07 2.69797e+14 0.000146563 0.000504949 8.56066e-16 2.1827e-08 287922 0 0 2.46506e-10 0 0 0.00628504 0 0 0 0 0 0 3.31304e+12 3.31304e+12 3.31304e+12 3.31304e+12 
0.1625 0.0103495 -3.28965 -1.08869 -2.62945 -2.21035 3.64585e+07 2.69787e+14 0.000146566 0.000504956 8.56137e-16 2.18265e-08 287929 0 0 2.46533e-10 0 0 0.00628504 0 0 0 0 0 0 3.31316e+12 3.31316e+12 3.31316e+12 3.31316e+12 
0.163 0.0247461 -3.27525 -1.0743 -2.61505 -2.22475 3.64606e+07 2.69776e+14 0.00014657 0.000504964 8.56208e-16 2.1826e-08 287936 0 0 2.46559e-10 0 0 0.00628504 0 0 0 0 0 0 3.31328e+12 3.31328e+12 3.31328e+12 3.31328e+12 
0.1635 0.0391431 -3.26086 -1.0599 -2.60065 -2.23914 3.64627e+07 2.69765e+14 0.000146574 0.000504971 8.56279e-16 2.18255e-08 287943 0 0 2.46586e-10 0 0 0.00628504 0 0 0 0 0 0 3.3134e+12 3.3134e+12 3.3134e+12 3.3134e+12 
0.164 0.0535404 -3.24646 -1.0455 -2.58625 -2.25354 3.64648e+07 2.69755e+14 0.000146577 0.000504979 8.56351e-16 2.18249e-08 287950 0 0 2.46612e-10 0 0 0.00628504 0 0 0 0 0 0 3.31352e+12 3.31352e+12 3.31352e+12 3.31352e+12 
0.1645 0.0679381 -3.23206 -1.0311 -2.57186 -2.26794 3.64669e+07 2.69744e+14 0.000146581 0.000504986 8.56422e-16 2.18244e-08 287957 0 0 2.46639e-10 0 0 0.00628504 0 0 0 0 0 0 3.31364e+12 3.31364e+12 3.31364e+12 3.31364e+12 
0.165 0.0823361 -3.21766 -1.0167 -2.55746 -2.28234 3.6469e+07 2.69734e+14 0.000146585 0.000504994 8.56493e-16 2.18239e-08 287964 0 0 2.46665e-10 0 0 0.00628504 0 0 0 0 0 0 3.31375e+12 3.31375e+12 3.31375e+12 3.31375e+12 
0.1655 0.0967344 -3.20327 -1.0023 -2.54306 -2.29673 3.64712e+07 2.69723e+14 0.000146589 0.000505001 8.56565e-16 2.18233e-08 287971 0 0 2.46692e-10 0 0 0.00628504 0 0 0 0 0 0 3.31387e+12 3.31387e+12 3.31387e+12 3.31387e+12 
0.166 0.111133 -3.18887 -0.9879 -2.52866 -2.31113 3.64733e+07 2.69713e+14 0.000146592 0.000505009 8.56636e-16 2.18228e-08 287978 0 0 2.46718e-10 0 0 0.00628504 0 0 0 0 0 0 3.31399e+12 3.31399e+12 3.31399e+12 3.31399e+12 
0.1665 0.125532 -3.17447 -0.973499 -2.51426 -2.32553 3.64754e+07 2.69702e+14 0.000146596 0.000505016 8.56707e-16 2.18223e-08 287985 0 0 2.46745e-10 0 0 0.00628504 0 0 0 0 0 0 3.31411e+12 3.31411e+12 3.31411e+12 3.31411e+12 
0.167 0.139932 -3.16007 -0.959098 -2.49986 -2.33993 3.64775e+07 2.69692e+14 0.0001466 0.000505024 8.56779e-16 2.18218e-08 287992 0 0 2.46771e-10 0 0 0.00628504 0 0 0 0 0 0 3.31423e+12 3.31423e+12 3.31423e+12 3.31423e+12 
0.1675 0.154331 -3.14567 -0.944697 -2.48545 -2.35433 3.64796e+07 2.69681e+14 0.000146603 0.000505031 8.5685e-16 2.18212e-08 287999 0 0 2.46798e-10 0 0 0.00628504 0 0 0 0 0 0 3.31435e+12 3.31435e+12 3.31435e+12 3.31435e+12 
0.168 0.168731 -3.13127 -0.930295 -2.47105 -2.36873 3.64817e+07 2.69671e+14 0.000146607 0.000505039 8.56921e-16 2.18207e-08 288006 0 0 2.46824e-10 0 0 0.00628504 0 0 0 0 0 0 3.31447e+12 3.31447e+12 3.31447e+12 3.31447e+12 
0.1685 0.183132 -3.11687 -0.915893 -2.45665 -2.38313 3.64838e+07 2.6966e+14 0.000146611 0.000505046 8.56992e-16 2.18202e-08 288013 0 0 2.46851e-10 0 0 0.00628504 0 0 0 0 0 0 3.31459e+12 3.31459e+12 3.31459e+12 3.31459e+12 
0.169 0.197533 -3.10247 -0.901491 -2.44225 -2.39753 3.64859e+07 2.6965e+14 0.000146615 0.000505054 8.57064e-16 2.18196e-08 288019 0 0 2.46877e-10 0 0 0.00628504 0 0 0 0 0 0 3.31471e+12 3.31471e+12 3.31471e+12 3.31471e+12 
0.1695 0.211934 -3.08807 -0.887088 -2.42785 -2.41193 3.6488e+07 2.69639e+14 0.000146618 0.000505061 8.57135e-16 2.18191e-08 288026 0 0 2.46904e-10 0 0 0.00628504 0 0 0 0 0 0 3.31483e+12 3.31483e+12 3.31483e+12 3.31483e+12 
0.17 0.226335 -3.07366 -0.872685 -2.41344 -2.42634 3.64901e+07 2.69628e+14 0.000146622 0.000505069 8.57206e-16 2.18186e-08 288033 0 0 2.4693e-10 0 0 0.00628504 0 0 0 0 0 0 3.31495e+12 3.31495e+12 3.31495e+12 3.31495e+12 
0.1705 0.240737 -3.05926 -0.858282 -2.39904 -2.44074 3.64922e+07 2.69618e+14 0.000146626 0.000505076 8.57278e-16 2.18181e-08 288040 0 0 2.46957e-10 0 0 0.00628504 0 0 0 0 0 0 3.31507e+12 3.31507e+12 3.31507e+12 3.31507e+12 
0.171 0.255139 -3.04486 -0.843878 -2.38464 -2.45514 3.64944e+07 2.69607e+14 0.00014663 0.000505084 8.57349e-16 2.18175e-08 288047 0 0 2.46983e-10 0 0 0.00628504 0 0 0 0 0 0 3.31519e+12 3.31519e+12 3.31519e+12 3.31519e+12 
0.1715 0.269542 -3.03046 -0.829474 -2.37023 -2.46954 3.64965e+07 2.69597e+14 0.000146633 0.000505092 8.5742e-16 2.1817e-08 288054 0 0 2.4701e-10 0 0 0.00628504 0 0 0 0 0 0 3.3153e+12 3.3153e+12 3.3153e+12 3.3153e+12 
0.172 0.283945 -3.01606 -0.81507 -2.35583 -2.48394 3.64986e+07 2.69586e+14 0.000146637 0.000505099 8.57492e-16 2.18165e-08 288061 0 0 2.47036e-10 0 0 0.00628504 0 0 0 0 0 0 3.31542e+12 3.31542e+12 3.31542e+12 3.31542e+12 
0.1725 0.298348 -3.00165 -0.800665 -2.34143 -2.49835 3.65007e+07 2.69576e+14 0.000146641 0.000505107 8.57563e-16 2.1816e-08 288068 0 0 2.47063e-10 0 0 0.00628504 0 0 0 0 0 0 3.31554e+12 3.31554e+12 3.31554e+12 3.31554e+12 
0.173 0.312752 -2.98725 -0.78626 -2.32702 -2.51275 3.65028e+07 2.69565e+14 0.000146644 0.000505114 8.57634e-16 2.18154e-08 288075 0 0 2.47089e-10 0 0 0.00628504 0 0 0 0 0 0 3.31566e+12 3.31566e+12 3.31566e+12 3.31566e+12 
0.1735 0.327156 -2.97284 -0.771854 -2.31262 -2.52716 3.65049e+07 2.69555e+14 0.000146648 0.000505122 8.57706e-16 2.18149e-08 288082 0 0 2.47116e-10 0 0 0.00628504 0 0 0 0 0 0 3.31578e+12 3.31578e+12 3.31578e+12 3.31578e+12 
0.174 0.34156 -2.95844 -0.757448 -2.29821 -2.54156 3.6507e+07 2.69544e+14 0.000146652 0.000505129 8.57777e-16 2.18144e-08 288089 0 0 2.47142e-10 0 0 0.00628504 0 0 0 0 0 0 3.3159e+12 3.3159e+12 3.3159e+12 3.3159e+12 
0.1745 0.355965 -2.94404 -0.743042 -2.2838 -2.55596 3.65091e+07 2.69534e+14 0.000146656 0.000505137 8.57848e-16 2.18138e-08 288096 0 0 2.47169e-10 0 0 0.00628504 0 0 0 0 0 0 3.31602e+12 3.31602e+12 3.31602e+12 3.31602e+12 
0.175 0.37037 -2.92963 -0.728636 -2.2694 -2.57037 3.65112e+07 2.69523e+14 0.000146659 0.000505144 8.57919e-16 2.18133e-08 288103 0 0 2.47195e-10 0 0 0.00628504 0 0 0 0 0 0 3.31614e+12 3.31614e+12 3.31614e+12 3.31614e+12 
0.1755 0.384775 -2.91523 -0.714229 -2.25499 -2.58477 3.65133e+07 2.69513e+14 0.000146663 0.000505152 8.57991e-16 2.18128e-08 288110 0 0 2.47222e-10 0 0 0.00628504 0 0 0 0 0 0 3.31626e+12 3.31626e+12 3.31626e+12 3.31626e+12 
0.176 0.399181 -2.90082 -0.699822 -2.24058 -2.59918 3.65154e+07 2.69502e+14 0.000146667 0.000505159 8.58062e-16 2.18123e-08 288117 0 0 2.47248e-10 0 0 0.00628504 0 0 0 0 0 0 3.31638e+12 3.31638e+12 3.31638e+12 3.31638e+12 
0.1765 0.413587 -2.88641 -0.685414 -2.22618 -2.61359 3.65175e+07 2.69492e+14 0.000146671 0.000505167 8.58133e-16 2.18117e-08 288124 0 0 2.47275e-10 0 0 0.00628504 0 0 0 0 0 0 3.3165e+12 3.3165e+12 3.3165e+12 3.3165e+12 
0.177 0.427993 -2.87201 -0.671006 -2.21177 -2.62799 3.65197e+07 2.69481e+14 0.000146674 0.000505174 8.58205e-16 2.18112e-08 288131 0 0 2.47301e-10 0 0 0.00628504 0 0 0 0 0 0 3.31662e+12 3.31662e+12 3.31662e+12 3.31662e+12 
0.1775 0.4424 -2.8576 -0.656598 -2.19736 -2.6424 3.65218e+07 2.69471e+14 0.000146678 0.000505182 8.58276e-16 2.18107e-08 288138 0 0 2.47328e-10 0 0 0.00628504 0 0 0 0 0 0 3.31673e+12 3.31673e+12 3.31673e+12 3.31673e+12 
0.178 0.456807 -2.84319 -0.64219 -2.18295 -2.65681 3.65239e+07 2.6946e+14 0.000146682 0.000505189 8.58347e-16 2.18102e-08 288145 0 0 2.47354e-10 0 0 0.00628504 0 0 0 0 0 0 3.31685e+12 3.31685e+12 3.31685e+12 3.31685e+12 
0.1785 0.471214 -2.82879 -0.627781 -2.16854 -2.67121 3.6526e+07 2.69449e+14 0.000146685 0.000505197 8.58419e-16 2.18096e-08 288152 0 0 2.47381e-10 0 0 0.00628504 0 0 0 0 0 0 3.31697e+12 3.31697e+12 3.31697e+12 3.31697e+12 
0.179 0.485622 -2.81438 -0.613371 -2.15414 -2.68562 3.65281e+07 2.69439e+14 0.000146689 0.000505204 8.5849e-16 2.18091e-08 288159 0 0 2.47408e-10 0 0 0.00628504 0 0 0 0 0 0 3.31709e+12 3.31709e+12 3.31709e+12 3.31709e+12 
0.1795 0.50003 -2.79997 -0.598962 -2.13973 -2.70003 3.65302e+07 2.69428e+14 0.000146693 0.000505212 8.58561e-16 2.18086e-08 288166 0 0 2.47434e-10 0 0 0.00628504 0 0 0 0 0 0 3.31721e+12 3.31721e+12 3.31721e+12 3.31721e+12 
0.18 0.514438 -2.78556 -0.584552 -2.12532 -2.71444 3.65323e+07 2.69418e+14 0.000146697 0.000505219 8.58633e-16 2.1808e-08 288173 0 0 2.47461e-10 0 0 0.00628504 0 0 0 0 0 0 3.31733e+12 3.31733e+12 3.31733e+12 3.31733e+12 
0.1805 0.528847 -2.77115 -0.570141 -2.11091 -2.72885 3.65344e+07 2.69407e+14 0.0001467 0.000505227 8.58704e-16 2.18075e-08 288180 0 0 2.47487e-10 0 0 0.00628504 0 0 0 0 0 0 3.31745e+12 3.31745e+12 3.31745e+12 3.31745e+12 
0.181 0.543256 -2.75674 -0.555731 -2.0965 -2.74326 3.65365e+07 2.69397e+14 0.000146704 0.000505234 8.58775e-16 2.1807e-08 288187 0 0 2.47514e-10 0 0 0.00628504 0 0 0 0 0 0 3.31757e+12 3.31757e+12 3.31757e+12 3.31757e+12 
0.1815 0.557666 -2.74233 -0.54132 -2.08208 -2.75767 3.65386e+07 2.69386e+14 0.000146708 0.000505242 8.58847e-16 2.18065e-08 288194 0 0 2.4754e-10 0 0 0.00628504 0 0 0 0 0 0 3.31769e+12 3.31769e+12 3.31769e+12 3.31769e+12 
