# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.618573 -3.91857 -1.72178 -3.25873 -1.58143 3.11152e+07 2.72786e+14 0.000135353 0.000468478 6.74761e-16 2.04749e-08 265271 0 0 1.79018e-10 0 0 0.00543193 0 0 0 0 0 0 2.64974e+12 2.64974e+12 2.64974e+12 2.64974e+12 
0.136 -0.605309 -3.90531 -1.70851 -3.24547 -1.59469 3.11173e+07 2.72775e+14 0.000135356 0.000468484 6.74823e-16 2.04744e-08 265278 0 0 1.7904e-10 0 0 0.00543193 0 0 0 0 0 0 2.64986e+12 2.64986e+12 2.64986e+12 2.64986e+12 
0.1365 -0.592045 -3.89205 -1.69525 -3.2322 -1.60795 3.11194e+07 2.72765e+14 0.000135359 0.00046849 6.74885e-16 2.04738e-08 265285 0 0 1.79061e-10 0 0 0.00543193 0 0 0 0 0 0 2.64997e+12 2.64997e+12 2.64997e+12 2.64997e+12 
0.137 -0.578781 -3.87878 -1.68198 -3.21894 -1.62122 3.11215e+07 2.72754e+14 0.000135363 0.000468497 6.74947e-16 2.04733e-08 265292 0 0 1.79082e-10 0 0 0.00543193 0 0 0 0 0 0 2.65009e+12 2.65009e+12 2.65009e+12 2.65009e+12 
0.1375 -0.565516 -3.86552 -1.66872 -3.20567 -1.63448 3.11236e+07 2.72743e+14 0.000135366 0.000468503 6.75008e-16 2.04727e-08 265299 0 0 1.79103e-10 0 0 0.00543193 0 0 0 0 0 0 2.6502e+12 2.6502e+12 2.6502e+12 2.6502e+12 
0.138 -0.552251 -3.85225 -1.65545 -3.1924 -1.64775 3.11257e+07 2.72732e+14 0.000135369 0.000468509 6.7507e-16 2.04722e-08 265306 0 0 1.79124e-10 0 0 0.00543193 0 0 0 0 0 0 2.65032e+12 2.65032e+12 2.65032e+12 2.65032e+12 
0.1385 -0.538985 -3.83899 -1.64218 -3.17914 -1.66101 3.11278e+07 2.72721e+14 0.000135372 0.000468515 6.75132e-16 2.04717e-08 265313 0 0 1.79146e-10 0 0 0.00543193 0 0 0 0 0 0 2.65043e+12 2.65043e+12 2.65043e+12 2.65043e+12 
0.139 -0.52572 -3.82572 -1.62891 -3.16587 -1.67428 3.11299e+07 2.7271e+14 0.000135376 0.000468522 6.75194e-16 2.04711e-08 265320 0 0 1.79167e-10 0 0 0.00543193 0 0 0 0 0 0 2.65055e+12 2.65055e+12 2.65055e+12 2.65055e+12 
0.1395 -0.512453 -3.81245 -1.61565 -3.1526 -1.68755 3.1132e+07 2.72699e+14 0.000135379 0.000468528 6.75256e-16 2.04706e-08 265327 0 0 1.79188e-10 0 0 0.00543193 0 0 0 0 0 0 2.65066e+12 2.65066e+12 2.65066e+12 2.65066e+12 
0.14 -0.499187 -3.79919 -1.60238 -3.13933 -1.70081 3.11341e+07 2.72688e+14 0.000135382 0.000468534 6.75318e-16 2.047e-08 265334 0 0 1.79209e-10 0 0 0.00543193 0 0 0 0 0 0 2.65078e+12 2.65078e+12 2.65078e+12 2.65078e+12 
0.1405 -0.48592 -3.78592 -1.58911 -3.12607 -1.71408 3.11362e+07 2.72678e+14 0.000135385 0.00046854 6.7538e-16 2.04695e-08 265341 0 0 1.7923e-10 0 0 0.00543193 0 0 0 0 0 0 2.65089e+12 2.65089e+12 2.65089e+12 2.65089e+12 
0.141 -0.472653 -3.77265 -1.57584 -3.1128 -1.72735 3.11383e+07 2.72667e+14 0.000135389 0.000468547 6.75442e-16 2.04689e-08 265348 0 0 1.79252e-10 0 0 0.00543193 0 0 0 0 0 0 2.65101e+12 2.65101e+12 2.65101e+12 2.65101e+12 
0.1415 -0.459385 -3.75939 -1.56257 -3.09953 -1.74061 3.11404e+07 2.72656e+14 0.000135392 0.000468553 6.75504e-16 2.04684e-08 265356 0 0 1.79273e-10 0 0 0.00543193 0 0 0 0 0 0 2.65112e+12 2.65112e+12 2.65112e+12 2.65112e+12 
0.142 -0.446117 -3.74612 -1.5493 -3.08626 -1.75388 3.11425e+07 2.72645e+14 0.000135395 0.000468559 6.75566e-16 2.04678e-08 265363 0 0 1.79294e-10 0 0 0.00543193 0 0 0 0 0 0 2.65124e+12 2.65124e+12 2.65124e+12 2.65124e+12 
0.1425 -0.432849 -3.73285 -1.53603 -3.07299 -1.76715 3.11446e+07 2.72634e+14 0.000135399 0.000468565 6.75628e-16 2.04673e-08 265370 0 0 1.79315e-10 0 0 0.00543193 0 0 0 0 0 0 2.65136e+12 2.65136e+12 2.65136e+12 2.65136e+12 
0.143 -0.41958 -3.71958 -1.52276 -3.05972 -1.78042 3.11467e+07 2.72623e+14 0.000135402 0.000468572 6.7569e-16 2.04668e-08 265377 0 0 1.79336e-10 0 0 0.00543193 0 0 0 0 0 0 2.65147e+12 2.65147e+12 2.65147e+12 2.65147e+12 
0.1435 -0.406311 -3.70631 -1.50949 -3.04645 -1.79369 3.11488e+07 2.72612e+14 0.000135405 0.000468578 6.75752e-16 2.04662e-08 265384 0 0 1.79358e-10 0 0 0.00543193 0 0 0 0 0 0 2.65159e+12 2.65159e+12 2.65159e+12 2.65159e+12 
0.144 -0.393042 -3.69304 -1.49622 -3.03318 -1.80696 3.11509e+07 2.72601e+14 0.000135408 0.000468584 6.75814e-16 2.04657e-08 265391 0 0 1.79379e-10 0 0 0.00543193 0 0 0 0 0 0 2.6517e+12 2.6517e+12 2.6517e+12 2.6517e+12 
0.1445 -0.379772 -3.67977 -1.48295 -3.01991 -1.82023 3.1153e+07 2.72591e+14 0.000135412 0.00046859 6.75876e-16 2.04651e-08 265398 0 0 1.794e-10 0 0 0.00543193 0 0 0 0 0 0 2.65182e+12 2.65182e+12 2.65182e+12 2.65182e+12 
0.145 -0.366502 -3.6665 -1.46967 -3.00664 -1.8335 3.11552e+07 2.7258e+14 0.000135415 0.000468597 6.75938e-16 2.04646e-08 265405 0 0 1.79421e-10 0 0 0.00543193 0 0 0 0 0 0 2.65193e+12 2.65193e+12 2.65193e+12 2.65193e+12 
0.1455 -0.353232 -3.65323 -1.4564 -2.99336 -1.84677 3.11573e+07 2.72569e+14 0.000135418 0.000468603 6.76e-16 2.0464e-08 265412 0 0 1.79442e-10 0 0 0.00543193 0 0 0 0 0 0 2.65205e+12 2.65205e+12 2.65205e+12 2.65205e+12 
0.146 -0.339961 -3.63996 -1.44313 -2.98009 -1.86004 3.11594e+07 2.72558e+14 0.000135421 0.000468609 6.76062e-16 2.04635e-08 265419 0 0 1.79464e-10 0 0 0.00543193 0 0 0 0 0 0 2.65216e+12 2.65216e+12 2.65216e+12 2.65216e+12 
0.1465 -0.32669 -3.62669 -1.42986 -2.96682 -1.87331 3.11615e+07 2.72547e+14 0.000135425 0.000468615 6.76124e-16 2.0463e-08 265426 0 0 1.79485e-10 0 0 0.00543193 0 0 0 0 0 0 2.65228e+12 2.65228e+12 2.65228e+12 2.65228e+12 
0.147 -0.313418 -3.61342 -1.41658 -2.95355 -1.88658 3.11636e+07 2.72536e+14 0.000135428 0.000468622 6.76186e-16 2.04624e-08 265433 0 0 1.79506e-10 0 0 0.00543193 0 0 0 0 0 0 2.65239e+12 2.65239e+12 2.65239e+12 2.65239e+12 
0.1475 -0.300146 -3.60015 -1.40331 -2.94027 -1.89985 3.11657e+07 2.72525e+14 0.000135431 0.000468628 6.76248e-16 2.04619e-08 265440 0 0 1.79527e-10 0 0 0.00543193 0 0 0 0 0 0 2.65251e+12 2.65251e+12 2.65251e+12 2.65251e+12 
0.148 -0.286874 -3.58687 -1.39004 -2.927 -1.91313 3.11678e+07 2.72515e+14 0.000135435 0.000468634 6.7631e-16 2.04613e-08 265447 0 0 1.79548e-10 0 0 0.00543193 0 0 0 0 0 0 2.65262e+12 2.65262e+12 2.65262e+12 2.65262e+12 
0.1485 -0.273602 -3.5736 -1.37676 -2.91373 -1.9264 3.11699e+07 2.72504e+14 0.000135438 0.00046864 6.76372e-16 2.04608e-08 265454 0 0 1.7957e-10 0 0 0.00543193 0 0 0 0 0 0 2.65274e+12 2.65274e+12 2.65274e+12 2.65274e+12 
0.149 -0.260329 -3.56033 -1.36349 -2.90045 -1.93967 3.1172e+07 2.72493e+14 0.000135441 0.000468646 6.76434e-16 2.04602e-08 265461 0 0 1.79591e-10 0 0 0.00543193 0 0 0 0 0 0 2.65285e+12 2.65285e+12 2.65285e+12 2.65285e+12 
0.1495 -0.247056 -3.54706 -1.35021 -2.88718 -1.95294 3.11741e+07 2.72482e+14 0.000135444 0.000468653 6.76496e-16 2.04597e-08 265468 0 0 1.79612e-10 0 0 0.00543193 0 0 0 0 0 0 2.65297e+12 2.65297e+12 2.65297e+12 2.65297e+12 
0.15 -0.233782 -3.53378 -1.33694 -2.8739 -1.96622 3.11762e+07 2.72471e+14 0.000135448 0.000468659 6.76558e-16 2.04592e-08 265475 0 0 1.79633e-10 0 0 0.00543193 0 0 0 0 0 0 2.65308e+12 2.65308e+12 2.65308e+12 2.65308e+12 
0.1505 -0.220508 -3.52051 -1.32366 -2.86063 -1.97949 3.11783e+07 2.7246e+14 0.000135451 0.000468665 6.7662e-16 2.04586e-08 265482 0 0 1.79655e-10 0 0 0.00543193 0 0 0 0 0 0 2.6532e+12 2.6532e+12 2.6532e+12 2.6532e+12 
0.151 -0.207234 -3.50723 -1.31039 -2.84735 -1.99277 3.11804e+07 2.72449e+14 0.000135454 0.000468671 6.76682e-16 2.04581e-08 265489 0 0 1.79676e-10 0 0 0.00543193 0 0 0 0 0 0 2.65331e+12 2.65331e+12 2.65331e+12 2.65331e+12 
0.1515 -0.193959 -3.49396 -1.29711 -2.83408 -2.00604 3.11825e+07 2.72439e+14 0.000135457 0.000468678 6.76743e-16 2.04575e-08 265496 0 0 1.79697e-10 0 0 0.00543193 0 0 0 0 0 0 2.65343e+12 2.65343e+12 2.65343e+12 2.65343e+12 
0.152 -0.180684 -3.48068 -1.28383 -2.8208 -2.01932 3.11846e+07 2.72428e+14 0.000135461 0.000468684 6.76805e-16 2.0457e-08 265503 0 0 1.79718e-10 0 0 0.00543193 0 0 0 0 0 0 2.65354e+12 2.65354e+12 2.65354e+12 2.65354e+12 
0.1525 -0.167409 -3.46741 -1.27055 -2.80752 -2.03259 3.11867e+07 2.72417e+14 0.000135464 0.00046869 6.76867e-16 2.04564e-08 265510 0 0 1.79739e-10 0 0 0.00543193 0 0 0 0 0 0 2.65366e+12 2.65366e+12 2.65366e+12 2.65366e+12 
0.153 -0.154133 -3.45413 -1.25728 -2.79425 -2.04587 3.11888e+07 2.72406e+14 0.000135467 0.000468696 6.76929e-16 2.04559e-08 265518 0 0 1.79761e-10 0 0 0.00543193 0 0 0 0 0 0 2.65377e+12 2.65377e+12 2.65377e+12 2.65377e+12 
0.1535 -0.140857 -3.44086 -1.244 -2.78097 -2.05914 3.11909e+07 2.72395e+14 0.000135471 0.000468703 6.76991e-16 2.04554e-08 265525 0 0 1.79782e-10 0 0 0.00543193 0 0 0 0 0 0 2.65389e+12 2.65389e+12 2.65389e+12 2.65389e+12 
0.154 -0.127581 -3.42758 -1.23072 -2.76769 -2.07242 3.1193e+07 2.72384e+14 0.000135474 0.000468709 6.77053e-16 2.04548e-08 265532 0 0 1.79803e-10 0 0 0.00543193 0 0 0 0 0 0 2.654e+12 2.654e+12 2.654e+12 2.654e+12 
0.1545 -0.114304 -3.4143 -1.21744 -2.75441 -2.0857 3.11951e+07 2.72373e+14 0.000135477 0.000468715 6.77115e-16 2.04543e-08 265539 0 0 1.79824e-10 0 0 0.00543193 0 0 0 0 0 0 2.65412e+12 2.65412e+12 2.65412e+12 2.65412e+12 
0.155 -0.101027 -3.40103 -1.20416 -2.74114 -2.09897 3.11972e+07 2.72363e+14 0.00013548 0.000468721 6.77177e-16 2.04537e-08 265546 0 0 1.79846e-10 0 0 0.00543193 0 0 0 0 0 0 2.65423e+12 2.65423e+12 2.65423e+12 2.65423e+12 
0.1555 -0.0877493 -3.38775 -1.19088 -2.72786 -2.11225 3.11993e+07 2.72352e+14 0.000135484 0.000468728 6.77239e-16 2.04532e-08 265553 0 0 1.79867e-10 0 0 0.00543193 0 0 0 0 0 0 2.65435e+12 2.65435e+12 2.65435e+12 2.65435e+12 
0.156 -0.0744715 -3.37447 -1.17761 -2.71458 -2.12553 3.12014e+07 2.72341e+14 0.000135487 0.000468734 6.77301e-16 2.04527e-08 265560 0 0 1.79888e-10 0 0 0.00543193 0 0 0 0 0 0 2.65446e+12 2.65446e+12 2.65446e+12 2.65446e+12 
0.1565 -0.0611933 -3.36119 -1.16433 -2.7013 -2.13881 3.12035e+07 2.7233e+14 0.00013549 0.00046874 6.77363e-16 2.04521e-08 265567 0 0 1.79909e-10 0 0 0.00543193 0 0 0 0 0 0 2.65458e+12 2.65458e+12 2.65458e+12 2.65458e+12 
0.157 -0.0479148 -3.34791 -1.15104 -2.68802 -2.15209 3.12056e+07 2.72319e+14 0.000135493 0.000468746 6.77425e-16 2.04516e-08 265574 0 0 1.7993e-10 0 0 0.00543193 0 0 0 0 0 0 2.65469e+12 2.65469e+12 2.65469e+12 2.65469e+12 
0.1575 -0.0346359 -3.33464 -1.13776 -2.67474 -2.16536 3.12077e+07 2.72308e+14 0.000135497 0.000468753 6.77487e-16 2.0451e-08 265581 0 0 1.79952e-10 0 0 0.00543193 0 0 0 0 0 0 2.65481e+12 2.65481e+12 2.65481e+12 2.65481e+12 
0.158 -0.0213567 -3.32136 -1.12448 -2.66146 -2.17864 3.12098e+07 2.72298e+14 0.0001355 0.000468759 6.77549e-16 2.04505e-08 265588 0 0 1.79973e-10 0 0 0.00543193 0 0 0 0 0 0 2.65492e+12 2.65492e+12 2.65492e+12 2.65492e+12 
0.1585 -0.00807714 -3.30808 -1.1112 -2.64818 -2.19192 3.12119e+07 2.72287e+14 0.000135503 0.000468765 6.77611e-16 2.04499e-08 265595 0 0 1.79994e-10 0 0 0.00543193 0 0 0 0 0 0 2.65504e+12 2.65504e+12 2.65504e+12 2.65504e+12 
0.159 0.00520279 -3.2948 -1.09792 -2.6349 -2.2052 3.1214e+07 2.72276e+14 0.000135506 0.000468771 6.77673e-16 2.04494e-08 265602 0 0 1.80015e-10 0 0 0.00543193 0 0 0 0 0 0 2.65515e+12 2.65515e+12 2.65515e+12 2.65515e+12 
0.1595 0.0184831 -3.28152 -1.08464 -2.62161 -2.21848 3.12161e+07 2.72265e+14 0.00013551 0.000468778 6.77735e-16 2.04489e-08 265609 0 0 1.80037e-10 0 0 0.00543193 0 0 0 0 0 0 2.65527e+12 2.65527e+12 2.65527e+12 2.65527e+12 
0.16 0.0317637 -3.26824 -1.07136 -2.60833 -2.23176 3.12182e+07 2.72254e+14 0.000135513 0.000468784 6.77797e-16 2.04483e-08 265616 0 0 1.80058e-10 0 0 0.00543193 0 0 0 0 0 0 2.65538e+12 2.65538e+12 2.65538e+12 2.65538e+12 
0.1605 0.0450447 -3.25496 -1.05807 -2.59505 -2.24504 3.12203e+07 2.72243e+14 0.000135516 0.00046879 6.77859e-16 2.04478e-08 265623 0 0 1.80079e-10 0 0 0.00543193 0 0 0 0 0 0 2.6555e+12 2.6555e+12 2.6555e+12 2.6555e+12 
0.161 0.058326 -3.24167 -1.04479 -2.58177 -2.25833 3.12224e+07 2.72232e+14 0.00013552 0.000468796 6.77921e-16 2.04472e-08 265630 0 0 1.801e-10 0 0 0.00543193 0 0 0 0 0 0 2.65561e+12 2.65561e+12 2.65561e+12 2.65561e+12 
0.1615 0.0716077 -3.22839 -1.03151 -2.56848 -2.27161 3.12245e+07 2.72222e+14 0.000135523 0.000468803 6.77983e-16 2.04467e-08 265637 0 0 1.80122e-10 0 0 0.00543193 0 0 0 0 0 0 2.65573e+12 2.65573e+12 2.65573e+12 2.65573e+12 
0.162 0.0848897 -3.21511 -1.01822 -2.5552 -2.28489 3.12266e+07 2.72211e+14 0.000135526 0.000468809 6.78045e-16 2.04461e-08 265644 0 0 1.80143e-10 0 0 0.00543193 0 0 0 0 0 0 2.65584e+12 2.65584e+12 2.65584e+12 2.65584e+12 
0.1625 0.0981721 -3.20183 -1.00494 -2.54192 -2.29817 3.12287e+07 2.722e+14 0.000135529 0.000468815 6.78107e-16 2.04456e-08 265651 0 0 1.80164e-10 0 0 0.00543193 0 0 0 0 0 0 2.65596e+12 2.65596e+12 2.65596e+12 2.65596e+12 
0.163 0.111455 -3.18855 -0.991654 -2.52863 -2.31145 3.12308e+07 2.72189e+14 0.000135533 0.000468821 6.78169e-16 2.04451e-08 265658 0 0 1.80185e-10 0 0 0.00543193 0 0 0 0 0 0 2.65607e+12 2.65607e+12 2.65607e+12 2.65607e+12 
0.1635 0.124738 -3.17526 -0.978369 -2.51535 -2.32474 3.12329e+07 2.72178e+14 0.000135536 0.000468828 6.78231e-16 2.04445e-08 265665 0 0 1.80207e-10 0 0 0.00543193 0 0 0 0 0 0 2.65618e+12 2.65618e+12 2.65618e+12 2.65618e+12 
0.164 0.138021 -3.16198 -0.965084 -2.50206 -2.33802 3.1235e+07 2.72167e+14 0.000135539 0.000468834 6.78293e-16 2.0444e-08 265672 0 0 1.80228e-10 0 0 0.00543193 0 0 0 0 0 0 2.6563e+12 2.6563e+12 2.6563e+12 2.6563e+12 
0.1645 0.151305 -3.14869 -0.951798 -2.48878 -2.35131 3.12372e+07 2.72157e+14 0.000135542 0.00046884 6.78355e-16 2.04434e-08 265679 0 0 1.80249e-10 0 0 0.00543193 0 0 0 0 0 0 2.65641e+12 2.65641e+12 2.65641e+12 2.65641e+12 
0.165 0.164589 -3.13541 -0.938512 -2.47549 -2.36459 3.12393e+07 2.72146e+14 0.000135546 0.000468846 6.78417e-16 2.04429e-08 265686 0 0 1.8027e-10 0 0 0.00543193 0 0 0 0 0 0 2.65653e+12 2.65653e+12 2.65653e+12 2.65653e+12 
0.1655 0.177874 -3.12213 -0.925226 -2.46221 -2.37787 3.12414e+07 2.72135e+14 0.000135549 0.000468853 6.78479e-16 2.04424e-08 265693 0 0 1.80291e-10 0 0 0.00543193 0 0 0 0 0 0 2.65664e+12 2.65664e+12 2.65664e+12 2.65664e+12 
0.166 0.191159 -3.10884 -0.91194 -2.44892 -2.39116 3.12435e+07 2.72124e+14 0.000135552 0.000468859 6.78541e-16 2.04418e-08 265701 0 0 1.80313e-10 0 0 0.00543193 0 0 0 0 0 0 2.65676e+12 2.65676e+12 2.65676e+12 2.65676e+12 
0.1665 0.204444 -3.09556 -0.898653 -2.43563 -2.40444 3.12456e+07 2.72113e+14 0.000135556 0.000468865 6.78603e-16 2.04413e-08 265708 0 0 1.80334e-10 0 0 0.00543193 0 0 0 0 0 0 2.65687e+12 2.65687e+12 2.65687e+12 2.65687e+12 
0.167 0.217729 -3.08227 -0.885365 -2.42235 -2.41773 3.12477e+07 2.72102e+14 0.000135559 0.000468871 6.78665e-16 2.04407e-08 265715 0 0 1.80355e-10 0 0 0.00543193 0 0 0 0 0 0 2.65699e+12 2.65699e+12 2.65699e+12 2.65699e+12 
0.1675 0.231015 -3.06898 -0.872078 -2.40906 -2.43102 3.12498e+07 2.72092e+14 0.000135562 0.000468878 6.78727e-16 2.04402e-08 265722 0 0 1.80376e-10 0 0 0.00543193 0 0 0 0 0 0 2.6571e+12 2.6571e+12 2.6571e+12 2.6571e+12 
0.168 0.244302 -3.0557 -0.85879 -2.39577 -2.4443 3.12519e+07 2.72081e+14 0.000135565 0.000468884 6.78789e-16 2.04397e-08 265729 0 0 1.80398e-10 0 0 0.00543193 0 0 0 0 0 0 2.65722e+12 2.65722e+12 2.65722e+12 2.65722e+12 
0.1685 0.257588 -3.04241 -0.845501 -2.38249 -2.45759 3.1254e+07 2.7207e+14 0.000135569 0.00046889 6.78851e-16 2.04391e-08 265736 0 0 1.80419e-10 0 0 0.00543193 0 0 0 0 0 0 2.65733e+12 2.65733e+12 2.65733e+12 2.65733e+12 
0.169 0.270875 -3.02912 -0.832212 -2.3692 -2.47088 3.12561e+07 2.72059e+14 0.000135572 0.000468896 6.78913e-16 2.04386e-08 265743 0 0 1.8044e-10 0 0 0.00543193 0 0 0 0 0 0 2.65745e+12 2.65745e+12 2.65745e+12 2.65745e+12 
0.1695 0.284162 -3.01584 -0.818923 -2.35591 -2.48416 3.12582e+07 2.72048e+14 0.000135575 0.000468903 6.78975e-16 2.0438e-08 265750 0 0 1.80461e-10 0 0 0.00543193 0 0 0 0 0 0 2.65756e+12 2.65756e+12 2.65756e+12 2.65756e+12 
0.17 0.29745 -3.00255 -0.805634 -2.34262 -2.49745 3.12603e+07 2.72038e+14 0.000135578 0.000468909 6.79037e-16 2.04375e-08 265757 0 0 1.80483e-10 0 0 0.00543193 0 0 0 0 0 0 2.65768e+12 2.65768e+12 2.65768e+12 2.65768e+12 
0.1705 0.310738 -2.98926 -0.792344 -2.32933 -2.51074 3.12624e+07 2.72027e+14 0.000135582 0.000468915 6.79099e-16 2.0437e-08 265764 0 0 1.80504e-10 0 0 0.00543193 0 0 0 0 0 0 2.65779e+12 2.65779e+12 2.65779e+12 2.65779e+12 
0.171 0.324027 -2.97597 -0.779054 -2.31604 -2.52403 3.12645e+07 2.72016e+14 0.000135585 0.000468921 6.79161e-16 2.04364e-08 265771 0 0 1.80525e-10 0 0 0.00543193 0 0 0 0 0 0 2.65791e+12 2.65791e+12 2.65791e+12 2.65791e+12 
0.1715 0.337315 -2.96268 -0.765764 -2.30275 -2.53732 3.12666e+07 2.72005e+14 0.000135588 0.000468928 6.79223e-16 2.04359e-08 265778 0 0 1.80547e-10 0 0 0.00543193 0 0 0 0 0 0 2.65802e+12 2.65802e+12 2.65802e+12 2.65802e+12 
0.172 0.350604 -2.9494 -0.752473 -2.28946 -2.5506 3.12687e+07 2.71994e+14 0.000135592 0.000468934 6.79285e-16 2.04353e-08 265785 0 0 1.80568e-10 0 0 0.00543193 0 0 0 0 0 0 2.65814e+12 2.65814e+12 2.65814e+12 2.65814e+12 
0.1725 0.363894 -2.93611 -0.739182 -2.27617 -2.56389 3.12708e+07 2.71983e+14 0.000135595 0.00046894 6.79347e-16 2.04348e-08 265792 0 0 1.80589e-10 0 0 0.00543193 0 0 0 0 0 0 2.65825e+12 2.65825e+12 2.65825e+12 2.65825e+12 
0.173 0.377184 -2.92282 -0.72589 -2.26288 -2.57718 3.12729e+07 2.71973e+14 0.000135598 0.000468946 6.79409e-16 2.04342e-08 265799 0 0 1.8061e-10 0 0 0.00543193 0 0 0 0 0 0 2.65837e+12 2.65837e+12 2.65837e+12 2.65837e+12 
0.1735 0.390474 -2.90953 -0.712598 -2.24959 -2.59047 3.1275e+07 2.71962e+14 0.000135601 0.000468953 6.79471e-16 2.04337e-08 265806 0 0 1.80632e-10 0 0 0.00543193 0 0 0 0 0 0 2.65848e+12 2.65848e+12 2.65848e+12 2.65848e+12 
0.174 0.403764 -2.89624 -0.699306 -2.2363 -2.60376 3.12771e+07 2.71951e+14 0.000135605 0.000468959 6.79533e-16 2.04332e-08 265813 0 0 1.80653e-10 0 0 0.00543193 0 0 0 0 0 0 2.65859e+12 2.65859e+12 2.65859e+12 2.65859e+12 
0.1745 0.417055 -2.88295 -0.686013 -2.223 -2.61705 3.12792e+07 2.7194e+14 0.000135608 0.000468965 6.79595e-16 2.04326e-08 265820 0 0 1.80674e-10 0 0 0.00543193 0 0 0 0 0 0 2.65871e+12 2.65871e+12 2.65871e+12 2.65871e+12 
0.175 0.430346 -2.86965 -0.67272 -2.20971 -2.63035 3.12813e+07 2.71929e+14 0.000135611 0.000468971 6.79657e-16 2.04321e-08 265827 0 0 1.80695e-10 0 0 0.00543193 0 0 0 0 0 0 2.65882e+12 2.65882e+12 2.65882e+12 2.65882e+12 
0.1755 0.443638 -2.85636 -0.659427 -2.19642 -2.64364 3.12834e+07 2.71919e+14 0.000135614 0.000468978 6.79719e-16 2.04315e-08 265834 0 0 1.80717e-10 0 0 0.00543193 0 0 0 0 0 0 2.65894e+12 2.65894e+12 2.65894e+12 2.65894e+12 
0.176 0.45693 -2.84307 -0.646133 -2.18312 -2.65693 3.12855e+07 2.71908e+14 0.000135618 0.000468984 6.79781e-16 2.0431e-08 265841 0 0 1.80738e-10 0 0 0.00543193 0 0 0 0 0 0 2.65905e+12 2.65905e+12 2.65905e+12 2.65905e+12 
0.1765 0.470222 -2.82978 -0.632839 -2.16983 -2.67022 3.12876e+07 2.71897e+14 0.000135621 0.00046899 6.79844e-16 2.04305e-08 265848 0 0 1.80759e-10 0 0 0.00543193 0 0 0 0 0 0 2.65917e+12 2.65917e+12 2.65917e+12 2.65917e+12 
0.177 0.483514 -2.81649 -0.619545 -2.15654 -2.68351 3.12897e+07 2.71886e+14 0.000135624 0.000468996 6.79906e-16 2.04299e-08 265855 0 0 1.8078e-10 0 0 0.00543193 0 0 0 0 0 0 2.65928e+12 2.65928e+12 2.65928e+12 2.65928e+12 
0.1775 0.496807 -2.80319 -0.60625 -2.14324 -2.69681 3.12918e+07 2.71875e+14 0.000135627 0.000469003 6.79968e-16 2.04294e-08 265862 0 0 1.80802e-10 0 0 0.00543193 0 0 0 0 0 0 2.6594e+12 2.6594e+12 2.6594e+12 2.6594e+12 
0.178 0.510101 -2.7899 -0.592955 -2.12995 -2.7101 3.12939e+07 2.71865e+14 0.000135631 0.000469009 6.8003e-16 2.04288e-08 265869 0 0 1.80823e-10 0 0 0.00543193 0 0 0 0 0 0 2.65951e+12 2.65951e+12 2.65951e+12 2.65951e+12 
0.1785 0.523394 -2.77661 -0.57966 -2.11665 -2.72339 3.1296e+07 2.71854e+14 0.000135634 0.000469015 6.80092e-16 2.04283e-08 265876 0 0 1.80844e-10 0 0 0.00543193 0 0 0 0 0 0 2.65963e+12 2.65963e+12 2.65963e+12 2.65963e+12 
0.179 0.536688 -2.76331 -0.566364 -2.10336 -2.73669 3.12981e+07 2.71843e+14 0.000135637 0.000469021 6.80154e-16 2.04278e-08 265883 0 0 1.80865e-10 0 0 0.00543193 0 0 0 0 0 0 2.65974e+12 2.65974e+12 2.65974e+12 2.65974e+12 
0.1795 0.549983 -2.75002 -0.553068 -2.09006 -2.74998 3.13002e+07 2.71832e+14 0.000135641 0.000469028 6.80216e-16 2.04272e-08 265890 0 0 1.80887e-10 0 0 0.00543193 0 0 0 0 0 0 2.65986e+12 2.65986e+12 2.65986e+12 2.65986e+12 
0.18 0.563277 -2.73672 -0.539772 -2.07677 -2.76328 3.13023e+07 2.71821e+14 0.000135644 0.000469034 6.80278e-16 2.04267e-08 265897 0 0 1.80908e-10 0 0 0.00543193 0 0 0 0 0 0 2.65997e+12 2.65997e+12 2.65997e+12 2.65997e+12 
0.1805 0.576572 -2.72343 -0.526475 -2.06347 -2.77657 3.13044e+07 2.7181e+14 0.000135647 0.00046904 6.8034e-16 2.04261e-08 265904 0 0 1.80929e-10 0 0 0.00543193 0 0 0 0 0 0 2.66008e+12 2.66008e+12 2.66008e+12 2.66008e+12 
0.181 0.589868 -2.71013 -0.513178 -2.05017 -2.78987 3.13065e+07 2.718e+14 0.00013565 0.000469046 6.80402e-16 2.04256e-08 265911 0 0 1.80951e-10 0 0 0.00543193 0 0 0 0 0 0 2.6602e+12 2.6602e+12 2.6602e+12 2.6602e+12 
0.1815 0.603163 -2.69684 -0.49988 -2.03688 -2.80316 3.13086e+07 2.71789e+14 0.000135654 0.000469053 6.80464e-16 2.04251e-08 265918 0 0 1.80972e-10 0 0 0.00543193 0 0 0 0 0 0 2.66031e+12 2.66031e+12 2.66031e+12 2.66031e+12 
