# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 1.22056 -2.07944 -0.0174618 -1.39462 -3.42056 178721 1.24991e+14 8.22676e-05 0.000246079 2.35575e-18 4.92791e-09 -2966.79 0 0 6.03445e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.79211e+09 3.79211e+09 3.79211e+09 3.79211e+09 
0.0875 1.22041 -2.07959 -0.0173341 -1.39456 -3.42041 180626 1.24183e+14 8.22712e-05 0.000245733 2.38097e-18 4.88917e-09 -2963.57 0 0 6.06492e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.80378e+09 3.80378e+09 3.80378e+09 3.80378e+09 
0.088 1.22026 -2.07974 -0.017207 -1.3945 -3.42026 182546 1.23378e+14 8.22748e-05 0.000245387 2.40637e-18 4.85067e-09 -2960.37 0 0 6.09548e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.81531e+09 3.81531e+09 3.81531e+09 3.81531e+09 
0.0885 1.22012 -2.07988 -0.0170807 -1.39445 -3.42012 184479 1.22578e+14 8.22784e-05 0.000245042 2.43197e-18 4.81242e-09 -2957.19 0 0 6.12614e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.82672e+09 3.82672e+09 3.82672e+09 3.82672e+09 
0.089 1.21997 -2.08003 -0.0169551 -1.39439 -3.41997 186427 1.21781e+14 8.2282e-05 0.000244697 2.45775e-18 4.77441e-09 -2954.03 0 0 6.15689e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.83798e+09 3.83798e+09 3.83798e+09 3.83798e+09 
0.0895 1.21982 -2.08018 -0.0168302 -1.39433 -3.41982 188389 1.20988e+14 8.22856e-05 0.000244353 2.48373e-18 4.73665e-09 -2950.89 0 0 6.18773e-15 0 0 5.48764e-06 0 0 0 0 0 0 3.84911e+09 3.84911e+09 3.84911e+09 3.84911e+09 
0.09 1.21967 -2.08033 -0.016706 -1.39427 -3.41967 190366 1.20199e+14 8.22892e-05 0.000244009 2.5099e-18 4.69913e-09 -2947.77 0 0 6.21865e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.8601e+09 3.8601e+09 3.8601e+09 3.8601e+09 
0.0905 1.21953 -2.08047 -0.0165825 -1.39421 -3.41953 192357 1.19414e+14 8.22928e-05 0.000243665 2.53627e-18 4.66185e-09 -2944.68 0 0 6.24967e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.87096e+09 3.87096e+09 3.87096e+09 3.87096e+09 
0.091 1.21938 -2.08062 -0.0164596 -1.39416 -3.41938 194363 1.18632e+14 8.22964e-05 0.000243321 2.56282e-18 4.6248e-09 -2941.6 0 0 6.28077e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.88167e+09 3.88167e+09 3.88167e+09 3.88167e+09 
0.0915 1.21923 -2.08077 -0.0163374 -1.3941 -3.41923 196384 1.17854e+14 8.23e-05 0.000242978 2.58958e-18 4.588e-09 -2938.54 0 0 6.31195e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.89224e+09 3.89224e+09 3.89224e+09 3.89224e+09 
0.092 1.21909 -2.08091 -0.0162159 -1.39404 -3.41909 198419 1.1708e+14 8.23036e-05 0.000242635 2.61653e-18 4.55142e-09 -2935.51 0 0 6.34323e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.90267e+09 3.90267e+09 3.90267e+09 3.90267e+09 
0.0925 1.21894 -2.08106 -0.016095 -1.39398 -3.41894 200469 1.1631e+14 8.23072e-05 0.000242292 2.64368e-18 4.51508e-09 -2932.49 0 0 6.37458e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.91296e+09 3.91296e+09 3.91296e+09 3.91296e+09 
0.093 1.21879 -2.08121 -0.0159747 -1.39391 -3.41879 202535 1.15543e+14 8.23107e-05 0.000241949 2.67103e-18 4.47897e-09 -2929.49 0 0 6.40601e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.9231e+09 3.9231e+09 3.9231e+09 3.9231e+09 
0.0935 1.21865 -2.08135 -0.0158551 -1.39385 -3.41865 204615 1.14779e+14 8.23143e-05 0.000241607 2.69858e-18 4.44308e-09 -2926.52 0 0 6.43753e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.93309e+09 3.93309e+09 3.93309e+09 3.93309e+09 
0.094 1.2185 -2.0815 -0.0157362 -1.39379 -3.4185 206710 1.1402e+14 8.23179e-05 0.000241265 2.72633e-18 4.40742e-09 -2923.56 0 0 6.46913e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.94294e+09 3.94294e+09 3.94294e+09 3.94294e+09 
0.0945 1.21835 -2.08165 -0.0156179 -1.39373 -3.41835 208821 1.13263e+14 8.23215e-05 0.000240924 2.75429e-18 4.37199e-09 -2920.62 0 0 6.5008e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.95265e+09 3.95265e+09 3.95265e+09 3.95265e+09 
0.095 1.21821 -2.08179 -0.0155002 -1.39367 -3.41821 210946 1.12511e+14 8.2325e-05 0.000240582 2.78245e-18 4.33678e-09 -2917.7 0 0 6.53255e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.9622e+09 3.9622e+09 3.9622e+09 3.9622e+09 
0.0955 1.21806 -2.08194 -0.0153831 -1.3936 -3.41806 213087 1.11761e+14 8.23286e-05 0.000240241 2.81081e-18 4.30179e-09 -2914.8 0 0 6.56438e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.97161e+09 3.97161e+09 3.97161e+09 3.97161e+09 
0.096 1.21792 -2.08208 -0.0152666 -1.39354 -3.41792 215244 1.11016e+14 8.23321e-05 0.0002399 2.83938e-18 4.26701e-09 -2911.93 0 0 6.59628e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.98086e+09 3.98086e+09 3.98086e+09 3.98086e+09 
0.0965 1.21777 -2.08223 -0.0151508 -1.39347 -3.41777 217416 1.10273e+14 8.23357e-05 0.000239559 2.86815e-18 4.23246e-09 -2909.07 0 0 6.62826e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.98996e+09 3.98996e+09 3.98996e+09 3.98996e+09 
0.097 1.21762 -2.08238 -0.0150355 -1.39341 -3.41762 219603 1.09534e+14 8.23393e-05 0.000239218 2.89713e-18 4.19812e-09 -2906.22 0 0 6.66031e-15 0 0 5.48765e-06 0 0 0 0 0 0 3.99891e+09 3.99891e+09 3.99891e+09 3.99891e+09 
0.0975 1.21748 -2.08252 -0.0149209 -1.39334 -3.41748 221807 1.08799e+14 8.23428e-05 0.000238878 2.92633e-18 4.16399e-09 -2903.4 0 0 6.69242e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.0077e+09 4.0077e+09 4.0077e+09 4.0077e+09 
0.098 1.21733 -2.08267 -0.0148068 -1.39328 -3.41733 224026 1.08066e+14 8.23464e-05 0.000238538 2.95573e-18 4.13008e-09 -2900.6 0 0 6.72461e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.01634e+09 4.01634e+09 4.01634e+09 4.01634e+09 
0.0985 1.21719 -2.08281 -0.0146934 -1.39321 -3.41719 226261 1.07338e+14 8.23499e-05 0.000238198 2.98534e-18 4.09638e-09 -2897.82 0 0 6.75687e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.02482e+09 4.02482e+09 4.02482e+09 4.02482e+09 
0.099 1.21704 -2.08296 -0.0145805 -1.39314 -3.41704 228511 1.06612e+14 8.23534e-05 0.000237858 3.01517e-18 4.06288e-09 -2895.05 0 0 6.7892e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.03315e+09 4.03315e+09 4.03315e+09 4.03315e+09 
0.0995 1.2169 -2.0831 -0.0144682 -1.39307 -3.4169 230778 1.0589e+14 8.2357e-05 0.000237518 3.04521e-18 4.02959e-09 -2892.3 0 0 6.82159e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.04131e+09 4.04131e+09 4.04131e+09 4.04131e+09 
0.1 1.21676 -2.08324 -0.0143565 -1.39301 -3.41676 233061 1.05171e+14 8.23605e-05 0.000237179 3.07546e-18 3.99651e-09 -2889.58 0 0 6.85404e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.04932e+09 4.04932e+09 4.04932e+09 4.04932e+09 
0.1005 1.21661 -2.08339 -0.0142453 -1.39294 -3.41661 235360 1.04455e+14 8.2364e-05 0.000236839 3.10593e-18 3.96363e-09 -2886.87 0 0 6.88656e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.05716e+09 4.05716e+09 4.05716e+09 4.05716e+09 
0.101 1.21647 -2.08353 -0.0141348 -1.39287 -3.41647 237675 1.03742e+14 8.23676e-05 0.0002365 3.13661e-18 3.93096e-09 -2884.17 0 0 6.91915e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.06484e+09 4.06484e+09 4.06484e+09 4.06484e+09 
0.1015 1.21632 -2.08368 -0.0140248 -1.3928 -3.41632 240006 1.03033e+14 8.23711e-05 0.000236161 3.16752e-18 3.89848e-09 -2881.5 0 0 6.95179e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.07236e+09 4.07236e+09 4.07236e+09 4.07236e+09 
0.102 1.21618 -2.08382 -0.0139153 -1.39273 -3.41618 242354 1.02327e+14 8.23746e-05 0.000235822 3.19864e-18 3.8662e-09 -2878.85 0 0 6.98449e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.07972e+09 4.07972e+09 4.07972e+09 4.07972e+09 
0.1025 1.21603 -2.08397 -0.0138064 -1.39266 -3.41603 244719 1.01624e+14 8.23781e-05 0.000235483 3.22998e-18 3.83412e-09 -2876.21 0 0 7.01725e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.0869e+09 4.0869e+09 4.0869e+09 4.0869e+09 
0.103 1.21589 -2.08411 -0.013698 -1.39258 -3.41589 247100 1.00924e+14 8.23817e-05 0.000235145 3.26155e-18 3.80224e-09 -2873.59 0 0 7.05007e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.09392e+09 4.09392e+09 4.09392e+09 4.09392e+09 
0.1035 1.21575 -2.08425 -0.0135902 -1.39251 -3.41575 249497 1.00227e+14 8.23852e-05 0.000234806 3.29334e-18 3.77055e-09 -2870.99 0 0 7.08294e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.10077e+09 4.10077e+09 4.10077e+09 4.10077e+09 
0.104 1.2156 -2.0844 -0.013483 -1.39244 -3.4156 251912 9.95333e+13 8.23887e-05 0.000234468 3.32535e-18 3.73905e-09 -2868.41 0 0 7.11587e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.10745e+09 4.10745e+09 4.10745e+09 4.10745e+09 
0.1045 1.21546 -2.08454 -0.0133763 -1.39236 -3.41546 254343 9.88426e+13 8.23922e-05 0.000234129 3.35758e-18 3.70775e-09 -2865.85 0 0 7.14885e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.11396e+09 4.11396e+09 4.11396e+09 4.11396e+09 
0.105 1.21532 -2.08468 -0.0132701 -1.39229 -3.41532 256791 9.8155e+13 8.23957e-05 0.000233791 3.39004e-18 3.67663e-09 -2863.3 0 0 7.18188e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.1203e+09 4.1203e+09 4.1203e+09 4.1203e+09 
0.1055 1.21517 -2.08483 -0.0131644 -1.39222 -3.41517 259256 9.74703e+13 8.23992e-05 0.000233452 3.42273e-18 3.6457e-09 -2860.77 0 0 7.21496e-15 0 0 5.48765e-06 0 0 0 0 0 0 4.12647e+09 4.12647e+09 4.12647e+09 4.12647e+09 
0.106 1.21503 -2.08497 -0.0130593 -1.39214 -3.41503 261738 9.67887e+13 8.24027e-05 0.000233114 3.45565e-18 3.61496e-09 -2858.26 0 0 7.24809e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.13246e+09 4.13246e+09 4.13246e+09 4.13246e+09 
0.1065 1.21489 -2.08511 -0.0129547 -1.39206 -3.41489 264238 9.611e+13 8.24062e-05 0.000232776 3.48879e-18 3.58441e-09 -2855.77 0 0 7.28127e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.13827e+09 4.13827e+09 4.13827e+09 4.13827e+09 
0.107 1.21475 -2.08525 -0.0128506 -1.39199 -3.41475 266754 9.54343e+13 8.24097e-05 0.000232438 3.52217e-18 3.55404e-09 -2853.29 0 0 7.3145e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.14391e+09 4.14391e+09 4.14391e+09 4.14391e+09 
0.1075 1.2146 -2.0854 -0.012747 -1.39191 -3.4146 269288 9.47615e+13 8.24132e-05 0.0002321 3.55577e-18 3.52385e-09 -2850.84 0 0 7.34776e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.14936e+09 4.14936e+09 4.14936e+09 4.14936e+09 
0.108 1.21446 -2.08554 -0.0126439 -1.39183 -3.41446 271839 9.40916e+13 8.24167e-05 0.000231762 3.58961e-18 3.49384e-09 -2848.39 0 0 7.38107e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.15464e+09 4.15464e+09 4.15464e+09 4.15464e+09 
0.1085 1.21432 -2.08568 -0.0125414 -1.39175 -3.41432 274408 9.34246e+13 8.24202e-05 0.000231424 3.62369e-18 3.46401e-09 -2845.97 0 0 7.41443e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.15974e+09 4.15974e+09 4.15974e+09 4.15974e+09 
0.109 1.21418 -2.08582 -0.0124393 -1.39167 -3.41418 276995 9.27605e+13 8.24237e-05 0.000231086 3.658e-18 3.43436e-09 -2843.56 0 0 7.44782e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.16465e+09 4.16465e+09 4.16465e+09 4.16465e+09 
0.1095 1.21403 -2.08597 -0.0123378 -1.39159 -3.41403 279599 9.20992e+13 8.24272e-05 0.000230748 3.69254e-18 3.40489e-09 -2841.18 0 0 7.48125e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.16938e+09 4.16938e+09 4.16938e+09 4.16938e+09 
0.11 1.21389 -2.08611 -0.0122367 -1.39151 -3.41389 282221 9.14407e+13 8.24306e-05 0.00023041 3.72732e-18 3.3756e-09 -2838.8 0 0 7.51472e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.17393e+09 4.17393e+09 4.17393e+09 4.17393e+09 
0.1105 1.21375 -2.08625 -0.0121362 -1.39143 -3.41375 284860 9.0785e+13 8.24341e-05 0.000230072 3.76235e-18 3.34648e-09 -2836.45 0 0 7.54822e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.17828e+09 4.17828e+09 4.17828e+09 4.17828e+09 
0.111 1.21361 -2.08639 -0.0120361 -1.39135 -3.41361 287518 9.01321e+13 8.24376e-05 0.000229734 3.79761e-18 3.31753e-09 -2834.11 0 0 7.58176e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.18245e+09 4.18245e+09 4.18245e+09 4.18245e+09 
0.1115 1.21347 -2.08653 -0.0119365 -1.39126 -3.41347 290194 8.9482e+13 8.24411e-05 0.000229395 3.83311e-18 3.28875e-09 -2831.79 0 0 7.61533e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.18644e+09 4.18644e+09 4.18644e+09 4.18644e+09 
0.112 1.21333 -2.08667 -0.0118374 -1.39118 -3.41333 292888 8.88347e+13 8.24446e-05 0.000229057 3.86885e-18 3.26014e-09 -2829.48 0 0 7.64894e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.19023e+09 4.19023e+09 4.19023e+09 4.19023e+09 
0.1125 1.21318 -2.08682 -0.0117388 -1.3911 -3.41318 295600 8.819e+13 8.2448e-05 0.000228719 3.90484e-18 3.23171e-09 -2827.2 0 0 7.68257e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.19383e+09 4.19383e+09 4.19383e+09 4.19383e+09 
0.113 1.21304 -2.08696 -0.0116407 -1.39101 -3.41304 298330 8.75481e+13 8.24515e-05 0.000228381 3.94107e-18 3.20344e-09 -2824.92 0 0 7.71623e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.19723e+09 4.19723e+09 4.19723e+09 4.19723e+09 
0.1135 1.2129 -2.0871 -0.011543 -1.39092 -3.4129 301078 8.69088e+13 8.2455e-05 0.000228042 3.97755e-18 3.17534e-09 -2822.67 0 0 7.74991e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.20044e+09 4.20044e+09 4.20044e+09 4.20044e+09 
0.114 1.21276 -2.08724 -0.0114458 -1.39084 -3.41276 303846 8.62722e+13 8.24584e-05 0.000227704 4.01427e-18 3.1474e-09 -2820.43 0 0 7.78362e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.20346e+09 4.20346e+09 4.20346e+09 4.20346e+09 
0.1145 1.21262 -2.08738 -0.0113491 -1.39075 -3.41262 306631 8.56382e+13 8.24619e-05 0.000227365 4.05125e-18 3.11962e-09 -2818.21 0 0 7.81736e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.20627e+09 4.20627e+09 4.20627e+09 4.20627e+09 
0.115 1.21248 -2.08752 -0.0112529 -1.39066 -3.41248 309436 8.50069e+13 8.24654e-05 0.000227027 4.08847e-18 3.09201e-09 -2816 0 0 7.85111e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.20889e+09 4.20889e+09 4.20889e+09 4.20889e+09 
0.1155 1.21234 -2.08766 -0.0111571 -1.39057 -3.41234 312259 8.43782e+13 8.24688e-05 0.000226688 4.12594e-18 3.06457e-09 -2813.81 0 0 7.88489e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.21131e+09 4.21131e+09 4.21131e+09 4.21131e+09 
0.116 1.2122 -2.0878 -0.0110618 -1.39048 -3.4122 315101 8.37521e+13 8.24723e-05 0.000226349 4.16367e-18 3.03728e-09 -2811.64 0 0 7.91869e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.21353e+09 4.21353e+09 4.21353e+09 4.21353e+09 
0.1165 1.21206 -2.08794 -0.0109669 -1.39039 -3.41206 317961 8.31286e+13 8.24757e-05 0.00022601 4.20164e-18 3.01015e-09 -2809.48 0 0 7.9525e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.21554e+09 4.21554e+09 4.21554e+09 4.21554e+09 
0.117 1.21192 -2.08808 -0.0108725 -1.3903 -3.41192 320841 8.25076e+13 8.24792e-05 0.000225671 4.23987e-18 2.98318e-09 -2807.34 0 0 7.98632e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.21735e+09 4.21735e+09 4.21735e+09 4.21735e+09 
0.1175 1.21178 -2.08822 -0.0107785 -1.39021 -3.41178 323740 8.18891e+13 8.24826e-05 0.000225332 4.27836e-18 2.95637e-09 -2805.22 0 0 8.02016e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.21895e+09 4.21895e+09 4.21895e+09 4.21895e+09 
0.118 1.21164 -2.08836 -0.010685 -1.39011 -3.41164 326658 8.12732e+13 8.24861e-05 0.000224992 4.3171e-18 2.92971e-09 -2803.11 0 0 8.05402e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22035e+09 4.22035e+09 4.22035e+09 4.22035e+09 
0.1185 1.2115 -2.0885 -0.010592 -1.39002 -3.4115 329595 8.06598e+13 8.24895e-05 0.000224652 4.35611e-18 2.90321e-09 -2801.02 0 0 8.08788e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22154e+09 4.22154e+09 4.22154e+09 4.22154e+09 
0.119 1.21136 -2.08864 -0.0104994 -1.38993 -3.41136 332552 8.00488e+13 8.2493e-05 0.000224313 4.39537e-18 2.87686e-09 -2798.94 0 0 8.12175e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22252e+09 4.22252e+09 4.22252e+09 4.22252e+09 
0.1195 1.21122 -2.08878 -0.0104072 -1.38983 -3.41122 335528 7.94404e+13 8.24964e-05 0.000223973 4.43489e-18 2.85067e-09 -2796.88 0 0 8.15563e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22328e+09 4.22328e+09 4.22328e+09 4.22328e+09 
0.12 1.21108 -2.08892 -0.0103155 -1.38973 -3.41108 338524 7.88343e+13 8.24998e-05 0.000223632 4.47467e-18 2.82462e-09 -2794.83 0 0 8.18951e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22384e+09 4.22384e+09 4.22384e+09 4.22384e+09 
0.1205 1.21094 -2.08906 -0.0102242 -1.38964 -3.41094 341539 7.82307e+13 8.25033e-05 0.000223292 4.51471e-18 2.79873e-09 -2792.8 0 0 8.2234e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22418e+09 4.22418e+09 4.22418e+09 4.22418e+09 
0.121 1.2108 -2.0892 -0.0101333 -1.38954 -3.4108 344575 7.76295e+13 8.25067e-05 0.000222951 4.55502e-18 2.77298e-09 -2790.79 0 0 8.25729e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.2243e+09 4.2243e+09 4.2243e+09 4.2243e+09 
0.1215 1.21066 -2.08934 -0.0100429 -1.38944 -3.41066 347629 7.70307e+13 8.25102e-05 0.00022261 4.5956e-18 2.74738e-09 -2788.79 0 0 8.29118e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22421e+09 4.22421e+09 4.22421e+09 4.22421e+09 
0.122 1.21052 -2.08948 -0.00995291 -1.38934 -3.41052 350704 7.64343e+13 8.25136e-05 0.000222269 4.63644e-18 2.72193e-09 -2786.8 0 0 8.32506e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.2239e+09 4.2239e+09 4.2239e+09 4.2239e+09 
0.1225 1.21038 -2.08962 -0.00986335 -1.38924 -3.41038 353799 7.58403e+13 8.2517e-05 0.000221928 4.67755e-18 2.69663e-09 -2784.84 0 0 8.35895e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22336e+09 4.22336e+09 4.22336e+09 4.22336e+09 
0.123 1.21024 -2.08976 -0.00977421 -1.38913 -3.41024 356914 7.52486e+13 8.25205e-05 0.000221586 4.71892e-18 2.67147e-09 -2782.88 0 0 8.39282e-15 0 0 5.48766e-06 0 0 0 0 0 0 4.22261e+09 4.22261e+09 4.22261e+09 4.22261e+09 
0.1235 1.2101 -2.0899 -0.00968549 -1.38903 -3.4101 360049 7.46592e+13 8.25239e-05 0.000221244 4.76057e-18 2.64646e-09 -2780.95 0 0 8.4267e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.22163e+09 4.22163e+09 4.22163e+09 4.22163e+09 
0.124 1.20996 -2.09004 -0.0095972 -1.38893 -3.40996 363205 7.40722e+13 8.25273e-05 0.000220901 4.80249e-18 2.62159e-09 -2779.02 0 0 8.46056e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.22043e+09 4.22043e+09 4.22043e+09 4.22043e+09 
0.1245 1.20982 -2.09018 -0.00950932 -1.38882 -3.40982 366380 7.34874e+13 8.25307e-05 0.000220559 4.84468e-18 2.59685e-09 -2777.12 0 0 8.49441e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.219e+09 4.219e+09 4.219e+09 4.219e+09 
0.125 1.20968 -2.09032 -0.00942186 -1.38872 -3.40968 369577 7.29049e+13 8.25341e-05 0.000220216 4.88715e-18 2.57227e-09 -2775.22 0 0 8.52825e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.21734e+09 4.21734e+09 4.21734e+09 4.21734e+09 
0.1255 1.20954 -2.09046 -0.00933482 -1.38861 -3.40954 372793 7.23247e+13 8.25376e-05 0.000219873 4.92989e-18 2.54782e-09 -2773.35 0 0 8.56207e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.21546e+09 4.21546e+09 4.21546e+09 4.21546e+09 
0.126 1.20941 -2.09059 -0.00924819 -1.3885 -3.40941 376031 7.17467e+13 8.2541e-05 0.000219529 4.97291e-18 2.52351e-09 -2771.49 0 0 8.59588e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.21334e+09 4.21334e+09 4.21334e+09 4.21334e+09 
0.1265 1.20927 -2.09073 -0.00916197 -1.38839 -3.40927 379289 7.11709e+13 8.25444e-05 0.000219185 5.01621e-18 2.49933e-09 -2769.64 0 0 8.62967e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.21099e+09 4.21099e+09 4.21099e+09 4.21099e+09 
0.127 1.20913 -2.09087 -0.00907615 -1.38828 -3.40913 382568 7.05974e+13 8.25478e-05 0.000218841 5.05978e-18 2.4753e-09 -2767.81 0 0 8.66344e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.20841e+09 4.20841e+09 4.20841e+09 4.20841e+09 
0.1275 1.20899 -2.09101 -0.00899075 -1.38817 -3.40899 385868 7.00261e+13 8.25512e-05 0.000218496 5.10364e-18 2.4514e-09 -2765.99 0 0 8.69719e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.20559e+09 4.20559e+09 4.20559e+09 4.20559e+09 
0.128 1.20885 -2.09115 -0.00890574 -1.38806 -3.40885 389189 6.94569e+13 8.25546e-05 0.000218151 5.14778e-18 2.42763e-09 -2764.19 0 0 8.73092e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.20254e+09 4.20254e+09 4.20254e+09 4.20254e+09 
0.1285 1.20871 -2.09129 -0.00882114 -1.38794 -3.40871 392532 6.88899e+13 8.25581e-05 0.000217805 5.1922e-18 2.404e-09 -2762.4 0 0 8.76462e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.19924e+09 4.19924e+09 4.19924e+09 4.19924e+09 
0.129 1.20858 -2.09142 -0.00873694 -1.38783 -3.40858 395895 6.83251e+13 8.25615e-05 0.000217459 5.2369e-18 2.3805e-09 -2760.62 0 0 8.79829e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.19571e+09 4.19571e+09 4.19571e+09 4.19571e+09 
0.1295 1.20844 -2.09156 -0.00865314 -1.38771 -3.40844 399280 6.77624e+13 8.25649e-05 0.000217113 5.28189e-18 2.35714e-09 -2758.86 0 0 8.83193e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.19193e+09 4.19193e+09 4.19193e+09 4.19193e+09 
0.13 1.2083 -2.0917 -0.00856973 -1.3876 -3.4083 402686 6.72018e+13 8.25683e-05 0.000216766 5.32717e-18 2.3339e-09 -2757.12 0 0 8.86554e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.18791e+09 4.18791e+09 4.18791e+09 4.18791e+09 
0.1305 1.20816 -2.09184 -0.00848671 -1.38748 -3.40816 406114 6.66433e+13 8.25717e-05 0.000216419 5.37274e-18 2.3108e-09 -2755.39 0 0 8.89912e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.18365e+09 4.18365e+09 4.18365e+09 4.18365e+09 
0.131 1.20802 -2.09198 -0.00840409 -1.38736 -3.40802 409563 6.60869e+13 8.25751e-05 0.000216071 5.41859e-18 2.28782e-09 -2753.67 0 0 8.93267e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.17914e+09 4.17914e+09 4.17914e+09 4.17914e+09 
0.1315 1.20789 -2.09211 -0.00832186 -1.38724 -3.40789 413034 6.55326e+13 8.25785e-05 0.000215723 5.46474e-18 2.26498e-09 -2751.97 0 0 8.96617e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.17438e+09 4.17438e+09 4.17438e+09 4.17438e+09 
0.132 1.20775 -2.09225 -0.00824002 -1.38712 -3.40775 416527 6.49804e+13 8.25819e-05 0.000215374 5.51118e-18 2.24226e-09 -2750.29 0 0 8.99964e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.16937e+09 4.16937e+09 4.16937e+09 4.16937e+09 
