# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.552768 -3.85277 -1.65784 -3.19306 -1.64723 2.89795e+07 2.7392e+14 0.000130942 0.000454049 6.07968e-16 1.99267e-08 255371 0 0 1.55281e-10 0 0 0.00508924 0 0 0 0 0 0 2.40081e+12 2.40081e+12 2.40081e+12 2.40081e+12 
0.136 -0.54 -3.84 -1.64507 -3.18029 -1.66 2.89816e+07 2.73909e+14 0.000130945 0.000454055 6.08027e-16 1.99262e-08 255378 0 0 1.553e-10 0 0 0.00508924 0 0 0 0 0 0 2.40092e+12 2.40092e+12 2.40092e+12 2.40092e+12 
0.1365 -0.52723 -3.82723 -1.6323 -3.16752 -1.67277 2.89837e+07 2.73897e+14 0.000130948 0.000454061 6.08085e-16 1.99256e-08 255385 0 0 1.55319e-10 0 0 0.00508924 0 0 0 0 0 0 2.40103e+12 2.40103e+12 2.40103e+12 2.40103e+12 
0.137 -0.514461 -3.81446 -1.61953 -3.15475 -1.68554 2.89858e+07 2.73886e+14 0.000130951 0.000454066 6.08143e-16 1.99251e-08 255392 0 0 1.55338e-10 0 0 0.00508924 0 0 0 0 0 0 2.40115e+12 2.40115e+12 2.40115e+12 2.40115e+12 
0.1375 -0.501691 -3.80169 -1.60676 -3.14198 -1.69831 2.89879e+07 2.73875e+14 0.000130954 0.000454072 6.08202e-16 1.99245e-08 255400 0 0 1.55358e-10 0 0 0.00508924 0 0 0 0 0 0 2.40126e+12 2.40126e+12 2.40126e+12 2.40126e+12 
0.138 -0.488921 -3.78892 -1.59399 -3.12921 -1.71108 2.899e+07 2.73864e+14 0.000130957 0.000454078 6.0826e-16 1.9924e-08 255407 0 0 1.55377e-10 0 0 0.00508924 0 0 0 0 0 0 2.40137e+12 2.40137e+12 2.40137e+12 2.40137e+12 
0.1385 -0.476151 -3.77615 -1.58121 -3.11644 -1.72385 2.89921e+07 2.73853e+14 0.000130961 0.000454083 6.08318e-16 1.99234e-08 255414 0 0 1.55396e-10 0 0 0.00508924 0 0 0 0 0 0 2.40149e+12 2.40149e+12 2.40149e+12 2.40149e+12 
0.139 -0.46338 -3.76338 -1.56844 -3.10366 -1.73662 2.89942e+07 2.73842e+14 0.000130964 0.000454089 6.08377e-16 1.99229e-08 255421 0 0 1.55415e-10 0 0 0.00508924 0 0 0 0 0 0 2.4016e+12 2.4016e+12 2.4016e+12 2.4016e+12 
0.1395 -0.450609 -3.75061 -1.55567 -3.09089 -1.74939 2.89963e+07 2.73831e+14 0.000130967 0.000454095 6.08435e-16 1.99223e-08 255428 0 0 1.55434e-10 0 0 0.00508924 0 0 0 0 0 0 2.40171e+12 2.40171e+12 2.40171e+12 2.40171e+12 
0.14 -0.437837 -3.73784 -1.54289 -3.07812 -1.76216 2.89984e+07 2.7382e+14 0.00013097 0.000454101 6.08493e-16 1.99218e-08 255435 0 0 1.55454e-10 0 0 0.00508924 0 0 0 0 0 0 2.40183e+12 2.40183e+12 2.40183e+12 2.40183e+12 
0.1405 -0.425065 -3.72507 -1.53012 -3.06535 -1.77493 2.90005e+07 2.73809e+14 0.000130973 0.000454106 6.08552e-16 1.99212e-08 255442 0 0 1.55473e-10 0 0 0.00508924 0 0 0 0 0 0 2.40194e+12 2.40194e+12 2.40194e+12 2.40194e+12 
0.141 -0.412293 -3.71229 -1.51735 -3.05257 -1.78771 2.90026e+07 2.73798e+14 0.000130976 0.000454112 6.0861e-16 1.99207e-08 255449 0 0 1.55492e-10 0 0 0.00508924 0 0 0 0 0 0 2.40205e+12 2.40205e+12 2.40205e+12 2.40205e+12 
0.1415 -0.39952 -3.69952 -1.50457 -3.0398 -1.80048 2.90047e+07 2.73787e+14 0.000130979 0.000454118 6.08668e-16 1.99201e-08 255456 0 0 1.55511e-10 0 0 0.00508924 0 0 0 0 0 0 2.40216e+12 2.40216e+12 2.40216e+12 2.40216e+12 
0.142 -0.386747 -3.68675 -1.4918 -3.02702 -1.81325 2.90068e+07 2.73776e+14 0.000130982 0.000454123 6.08727e-16 1.99196e-08 255463 0 0 1.5553e-10 0 0 0.00508924 0 0 0 0 0 0 2.40228e+12 2.40228e+12 2.40228e+12 2.40228e+12 
0.1425 -0.373974 -3.67397 -1.47902 -3.01425 -1.82603 2.90089e+07 2.73765e+14 0.000130985 0.000454129 6.08785e-16 1.9919e-08 255470 0 0 1.5555e-10 0 0 0.00508924 0 0 0 0 0 0 2.40239e+12 2.40239e+12 2.40239e+12 2.40239e+12 
0.143 -0.3612 -3.6612 -1.46625 -3.00147 -1.8388 2.9011e+07 2.73754e+14 0.000130988 0.000454135 6.08843e-16 1.99185e-08 255477 0 0 1.55569e-10 0 0 0.00508924 0 0 0 0 0 0 2.4025e+12 2.4025e+12 2.4025e+12 2.4025e+12 
0.1435 -0.348426 -3.64843 -1.45347 -2.9887 -1.85157 2.90131e+07 2.73743e+14 0.000130991 0.000454141 6.08902e-16 1.99179e-08 255484 0 0 1.55588e-10 0 0 0.00508924 0 0 0 0 0 0 2.40262e+12 2.40262e+12 2.40262e+12 2.40262e+12 
0.144 -0.335652 -3.63565 -1.44069 -2.97592 -1.86435 2.90152e+07 2.73732e+14 0.000130994 0.000454146 6.0896e-16 1.99174e-08 255492 0 0 1.55607e-10 0 0 0.00508924 0 0 0 0 0 0 2.40273e+12 2.40273e+12 2.40273e+12 2.40273e+12 
0.1445 -0.322877 -3.62288 -1.42792 -2.96315 -1.87712 2.90173e+07 2.73721e+14 0.000130998 0.000454152 6.09018e-16 1.99168e-08 255499 0 0 1.55626e-10 0 0 0.00508924 0 0 0 0 0 0 2.40284e+12 2.40284e+12 2.40284e+12 2.40284e+12 
0.145 -0.310102 -3.6101 -1.41514 -2.95037 -1.8899 2.90194e+07 2.7371e+14 0.000131001 0.000454158 6.09077e-16 1.99163e-08 255506 0 0 1.55646e-10 0 0 0.00508924 0 0 0 0 0 0 2.40296e+12 2.40296e+12 2.40296e+12 2.40296e+12 
0.1455 -0.297326 -3.59733 -1.40236 -2.93759 -1.90267 2.90215e+07 2.73699e+14 0.000131004 0.000454163 6.09135e-16 1.99157e-08 255513 0 0 1.55665e-10 0 0 0.00508924 0 0 0 0 0 0 2.40307e+12 2.40307e+12 2.40307e+12 2.40307e+12 
0.146 -0.284551 -3.58455 -1.38958 -2.92482 -1.91545 2.90236e+07 2.73688e+14 0.000131007 0.000454169 6.09193e-16 1.99152e-08 255520 0 0 1.55684e-10 0 0 0.00508924 0 0 0 0 0 0 2.40318e+12 2.40318e+12 2.40318e+12 2.40318e+12 
0.1465 -0.271774 -3.57177 -1.37681 -2.91204 -1.92823 2.90257e+07 2.73677e+14 0.00013101 0.000454175 6.09252e-16 1.99146e-08 255527 0 0 1.55703e-10 0 0 0.00508924 0 0 0 0 0 0 2.40329e+12 2.40329e+12 2.40329e+12 2.40329e+12 
0.147 -0.258998 -3.559 -1.36403 -2.89926 -1.941 2.90278e+07 2.73666e+14 0.000131013 0.000454181 6.0931e-16 1.99141e-08 255534 0 0 1.55723e-10 0 0 0.00508924 0 0 0 0 0 0 2.40341e+12 2.40341e+12 2.40341e+12 2.40341e+12 
0.1475 -0.246221 -3.54622 -1.35125 -2.88648 -1.95378 2.90299e+07 2.73655e+14 0.000131016 0.000454186 6.09369e-16 1.99135e-08 255541 0 0 1.55742e-10 0 0 0.00508924 0 0 0 0 0 0 2.40352e+12 2.40352e+12 2.40352e+12 2.40352e+12 
0.148 -0.233444 -3.53344 -1.33847 -2.87371 -1.96656 2.9032e+07 2.73644e+14 0.000131019 0.000454192 6.09427e-16 1.99129e-08 255548 0 0 1.55761e-10 0 0 0.00508924 0 0 0 0 0 0 2.40363e+12 2.40363e+12 2.40363e+12 2.40363e+12 
0.1485 -0.220666 -3.52067 -1.32569 -2.86093 -1.97933 2.90341e+07 2.73633e+14 0.000131022 0.000454198 6.09485e-16 1.99124e-08 255555 0 0 1.5578e-10 0 0 0.00508924 0 0 0 0 0 0 2.40375e+12 2.40375e+12 2.40375e+12 2.40375e+12 
0.149 -0.207888 -3.50789 -1.31291 -2.84815 -1.99211 2.90361e+07 2.73622e+14 0.000131025 0.000454203 6.09544e-16 1.99118e-08 255562 0 0 1.55799e-10 0 0 0.00508924 0 0 0 0 0 0 2.40386e+12 2.40386e+12 2.40386e+12 2.40386e+12 
0.1495 -0.19511 -3.49511 -1.30013 -2.83537 -2.00489 2.90382e+07 2.73611e+14 0.000131028 0.000454209 6.09602e-16 1.99113e-08 255569 0 0 1.55819e-10 0 0 0.00508924 0 0 0 0 0 0 2.40397e+12 2.40397e+12 2.40397e+12 2.40397e+12 
0.15 -0.182331 -3.48233 -1.28735 -2.82259 -2.01767 2.90403e+07 2.736e+14 0.000131032 0.000454215 6.0966e-16 1.99107e-08 255576 0 0 1.55838e-10 0 0 0.00508924 0 0 0 0 0 0 2.40408e+12 2.40408e+12 2.40408e+12 2.40408e+12 
0.1505 -0.169552 -3.46955 -1.27457 -2.80981 -2.03045 2.90424e+07 2.73589e+14 0.000131035 0.000454221 6.09719e-16 1.99102e-08 255584 0 0 1.55857e-10 0 0 0.00508924 0 0 0 0 0 0 2.4042e+12 2.4042e+12 2.4042e+12 2.4042e+12 
0.151 -0.156773 -3.45677 -1.26179 -2.79703 -2.04323 2.90445e+07 2.73578e+14 0.000131038 0.000454226 6.09777e-16 1.99096e-08 255591 0 0 1.55876e-10 0 0 0.00508924 0 0 0 0 0 0 2.40431e+12 2.40431e+12 2.40431e+12 2.40431e+12 
0.1515 -0.143993 -3.44399 -1.24901 -2.78425 -2.05601 2.90466e+07 2.73567e+14 0.000131041 0.000454232 6.09835e-16 1.99091e-08 255598 0 0 1.55896e-10 0 0 0.00508924 0 0 0 0 0 0 2.40442e+12 2.40442e+12 2.40442e+12 2.40442e+12 
0.152 -0.131213 -3.43121 -1.23622 -2.77146 -2.06879 2.90487e+07 2.73556e+14 0.000131044 0.000454238 6.09894e-16 1.99085e-08 255605 0 0 1.55915e-10 0 0 0.00508924 0 0 0 0 0 0 2.40454e+12 2.40454e+12 2.40454e+12 2.40454e+12 
0.1525 -0.118433 -3.41843 -1.22344 -2.75868 -2.08157 2.90508e+07 2.73545e+14 0.000131047 0.000454243 6.09952e-16 1.9908e-08 255612 0 0 1.55934e-10 0 0 0.00508924 0 0 0 0 0 0 2.40465e+12 2.40465e+12 2.40465e+12 2.40465e+12 
0.153 -0.105652 -3.40565 -1.21066 -2.7459 -2.09435 2.90529e+07 2.73534e+14 0.00013105 0.000454249 6.1001e-16 1.99074e-08 255619 0 0 1.55953e-10 0 0 0.00508924 0 0 0 0 0 0 2.40476e+12 2.40476e+12 2.40476e+12 2.40476e+12 
0.1535 -0.0928708 -3.39287 -1.19788 -2.73312 -2.10713 2.9055e+07 2.73523e+14 0.000131053 0.000454255 6.10069e-16 1.99069e-08 255626 0 0 1.55973e-10 0 0 0.00508924 0 0 0 0 0 0 2.40487e+12 2.40487e+12 2.40487e+12 2.40487e+12 
0.154 -0.0800894 -3.38009 -1.18509 -2.72033 -2.11991 2.90571e+07 2.73512e+14 0.000131056 0.000454261 6.10127e-16 1.99063e-08 255633 0 0 1.55992e-10 0 0 0.00508924 0 0 0 0 0 0 2.40499e+12 2.40499e+12 2.40499e+12 2.40499e+12 
0.1545 -0.0673075 -3.36731 -1.17231 -2.70755 -2.13269 2.90592e+07 2.73501e+14 0.000131059 0.000454266 6.10186e-16 1.99058e-08 255640 0 0 1.56011e-10 0 0 0.00508924 0 0 0 0 0 0 2.4051e+12 2.4051e+12 2.4051e+12 2.4051e+12 
0.155 -0.0545253 -3.35453 -1.15952 -2.69477 -2.14547 2.90613e+07 2.7349e+14 0.000131062 0.000454272 6.10244e-16 1.99052e-08 255647 0 0 1.5603e-10 0 0 0.00508924 0 0 0 0 0 0 2.40521e+12 2.40521e+12 2.40521e+12 2.40521e+12 
0.1555 -0.0417428 -3.34174 -1.14674 -2.68198 -2.15826 2.90634e+07 2.73479e+14 0.000131065 0.000454278 6.10302e-16 1.99047e-08 255654 0 0 1.56049e-10 0 0 0.00508924 0 0 0 0 0 0 2.40533e+12 2.40533e+12 2.40533e+12 2.40533e+12 
0.156 -0.0289599 -3.32896 -1.13396 -2.6692 -2.17104 2.90655e+07 2.73468e+14 0.000131069 0.000454283 6.10361e-16 1.99041e-08 255661 0 0 1.56069e-10 0 0 0.00508924 0 0 0 0 0 0 2.40544e+12 2.40544e+12 2.40544e+12 2.40544e+12 
0.1565 -0.0161767 -3.31618 -1.12117 -2.65642 -2.18382 2.90676e+07 2.73457e+14 0.000131072 0.000454289 6.10419e-16 1.99036e-08 255668 0 0 1.56088e-10 0 0 0.00508924 0 0 0 0 0 0 2.40555e+12 2.40555e+12 2.40555e+12 2.40555e+12 
0.157 -0.00339309 -3.30339 -1.10839 -2.64363 -2.19661 2.90697e+07 2.73446e+14 0.000131075 0.000454295 6.10477e-16 1.9903e-08 255675 0 0 1.56107e-10 0 0 0.00508924 0 0 0 0 0 0 2.40566e+12 2.40566e+12 2.40566e+12 2.40566e+12 
0.1575 0.00939086 -3.29061 -1.0956 -2.63085 -2.20939 2.90718e+07 2.73435e+14 0.000131078 0.000454301 6.10536e-16 1.99025e-08 255682 0 0 1.56126e-10 0 0 0.00508924 0 0 0 0 0 0 2.40578e+12 2.40578e+12 2.40578e+12 2.40578e+12 
0.158 0.0221752 -3.27782 -1.08281 -2.61806 -2.22218 2.90739e+07 2.73424e+14 0.000131081 0.000454306 6.10594e-16 1.99019e-08 255690 0 0 1.56146e-10 0 0 0.00508924 0 0 0 0 0 0 2.40589e+12 2.40589e+12 2.40589e+12 2.40589e+12 
0.1585 0.0349598 -3.26504 -1.07003 -2.60527 -2.23496 2.9076e+07 2.73413e+14 0.000131084 0.000454312 6.10652e-16 1.99014e-08 255697 0 0 1.56165e-10 0 0 0.00508924 0 0 0 0 0 0 2.406e+12 2.406e+12 2.406e+12 2.406e+12 
0.159 0.0477448 -3.25226 -1.05724 -2.59249 -2.24774 2.90781e+07 2.73402e+14 0.000131087 0.000454318 6.10711e-16 1.99008e-08 255704 0 0 1.56184e-10 0 0 0.00508924 0 0 0 0 0 0 2.40612e+12 2.40612e+12 2.40612e+12 2.40612e+12 
0.1595 0.0605302 -3.23947 -1.04445 -2.5797 -2.26053 2.90801e+07 2.73391e+14 0.00013109 0.000454323 6.10769e-16 1.99003e-08 255711 0 0 1.56203e-10 0 0 0.00508924 0 0 0 0 0 0 2.40623e+12 2.40623e+12 2.40623e+12 2.40623e+12 
0.16 0.0733159 -3.22668 -1.03166 -2.56691 -2.27332 2.90822e+07 2.7338e+14 0.000131093 0.000454329 6.10828e-16 1.98997e-08 255718 0 0 1.56223e-10 0 0 0.00508924 0 0 0 0 0 0 2.40634e+12 2.40634e+12 2.40634e+12 2.40634e+12 
0.1605 0.086102 -3.2139 -1.01888 -2.55413 -2.2861 2.90843e+07 2.73369e+14 0.000131096 0.000454335 6.10886e-16 1.98992e-08 255725 0 0 1.56242e-10 0 0 0.00508924 0 0 0 0 0 0 2.40645e+12 2.40645e+12 2.40645e+12 2.40645e+12 
0.161 0.0988884 -3.20111 -1.00609 -2.54134 -2.29889 2.90864e+07 2.73358e+14 0.000131099 0.000454341 6.10944e-16 1.98986e-08 255732 0 0 1.56261e-10 0 0 0.00508924 0 0 0 0 0 0 2.40657e+12 2.40657e+12 2.40657e+12 2.40657e+12 
0.1615 0.111675 -3.18832 -0.9933 -2.52855 -2.31168 2.90885e+07 2.73347e+14 0.000131103 0.000454346 6.11003e-16 1.98981e-08 255739 0 0 1.5628e-10 0 0 0.00508924 0 0 0 0 0 0 2.40668e+12 2.40668e+12 2.40668e+12 2.40668e+12 
0.162 0.124462 -3.17554 -0.980511 -2.51576 -2.32446 2.90906e+07 2.73336e+14 0.000131106 0.000454352 6.11061e-16 1.98975e-08 255746 0 0 1.563e-10 0 0 0.00508924 0 0 0 0 0 0 2.40679e+12 2.40679e+12 2.40679e+12 2.40679e+12 
0.1625 0.13725 -3.16275 -0.967721 -2.50297 -2.33725 2.90927e+07 2.73325e+14 0.000131109 0.000454358 6.11119e-16 1.9897e-08 255753 0 0 1.56319e-10 0 0 0.00508924 0 0 0 0 0 0 2.4069e+12 2.4069e+12 2.4069e+12 2.4069e+12 
0.163 0.150038 -3.14996 -0.954932 -2.49018 -2.35004 2.90948e+07 2.73314e+14 0.000131112 0.000454363 6.11178e-16 1.98964e-08 255760 0 0 1.56338e-10 0 0 0.00508924 0 0 0 0 0 0 2.40702e+12 2.40702e+12 2.40702e+12 2.40702e+12 
0.1635 0.162826 -3.13717 -0.942142 -2.47739 -2.36283 2.90969e+07 2.73303e+14 0.000131115 0.000454369 6.11236e-16 1.98959e-08 255767 0 0 1.56357e-10 0 0 0.00508924 0 0 0 0 0 0 2.40713e+12 2.40713e+12 2.40713e+12 2.40713e+12 
0.164 0.175614 -3.12439 -0.929351 -2.46461 -2.37561 2.9099e+07 2.73292e+14 0.000131118 0.000454375 6.11295e-16 1.98953e-08 255774 0 0 1.56377e-10 0 0 0.00508924 0 0 0 0 0 0 2.40724e+12 2.40724e+12 2.40724e+12 2.40724e+12 
0.1645 0.188403 -3.1116 -0.91656 -2.45181 -2.3884 2.91011e+07 2.73281e+14 0.000131121 0.000454381 6.11353e-16 1.98948e-08 255781 0 0 1.56396e-10 0 0 0.00508924 0 0 0 0 0 0 2.40736e+12 2.40736e+12 2.40736e+12 2.40736e+12 
0.165 0.201192 -3.09881 -0.903769 -2.43902 -2.40119 2.91032e+07 2.7327e+14 0.000131124 0.000454386 6.11411e-16 1.98942e-08 255788 0 0 1.56415e-10 0 0 0.00508924 0 0 0 0 0 0 2.40747e+12 2.40747e+12 2.40747e+12 2.40747e+12 
0.1655 0.213982 -3.08602 -0.890978 -2.42623 -2.41398 2.91053e+07 2.73259e+14 0.000131127 0.000454392 6.1147e-16 1.98937e-08 255796 0 0 1.56434e-10 0 0 0.00508924 0 0 0 0 0 0 2.40758e+12 2.40758e+12 2.40758e+12 2.40758e+12 
0.166 0.226772 -3.07323 -0.878186 -2.41344 -2.42677 2.91074e+07 2.73248e+14 0.00013113 0.000454398 6.11528e-16 1.98931e-08 255803 0 0 1.56454e-10 0 0 0.00508924 0 0 0 0 0 0 2.40769e+12 2.40769e+12 2.40769e+12 2.40769e+12 
0.1665 0.239562 -3.06044 -0.865394 -2.40065 -2.43956 2.91095e+07 2.73237e+14 0.000131133 0.000454403 6.11587e-16 1.98926e-08 255810 0 0 1.56473e-10 0 0 0.00508924 0 0 0 0 0 0 2.40781e+12 2.40781e+12 2.40781e+12 2.40781e+12 
0.167 0.252353 -3.04765 -0.852601 -2.38786 -2.45235 2.91116e+07 2.73226e+14 0.000131136 0.000454409 6.11645e-16 1.9892e-08 255817 0 0 1.56492e-10 0 0 0.00508924 0 0 0 0 0 0 2.40792e+12 2.40792e+12 2.40792e+12 2.40792e+12 
0.1675 0.265144 -3.03486 -0.839808 -2.37507 -2.46514 2.91137e+07 2.73215e+14 0.00013114 0.000454415 6.11703e-16 1.98915e-08 255824 0 0 1.56511e-10 0 0 0.00508924 0 0 0 0 0 0 2.40803e+12 2.40803e+12 2.40803e+12 2.40803e+12 
0.168 0.277935 -3.02206 -0.827015 -2.36227 -2.47794 2.91157e+07 2.73204e+14 0.000131143 0.000454421 6.11762e-16 1.98909e-08 255831 0 0 1.56531e-10 0 0 0.00508924 0 0 0 0 0 0 2.40814e+12 2.40814e+12 2.40814e+12 2.40814e+12 
0.1685 0.290727 -3.00927 -0.814221 -2.34948 -2.49073 2.91178e+07 2.73193e+14 0.000131146 0.000454426 6.1182e-16 1.98904e-08 255838 0 0 1.5655e-10 0 0 0.00508924 0 0 0 0 0 0 2.40826e+12 2.40826e+12 2.40826e+12 2.40826e+12 
0.169 0.303519 -2.99648 -0.801428 -2.33669 -2.50352 2.91199e+07 2.73182e+14 0.000131149 0.000454432 6.11879e-16 1.98899e-08 255845 0 0 1.56569e-10 0 0 0.00508924 0 0 0 0 0 0 2.40837e+12 2.40837e+12 2.40837e+12 2.40837e+12 
0.1695 0.316312 -2.98369 -0.788633 -2.32389 -2.51631 2.9122e+07 2.73171e+14 0.000131152 0.000454438 6.11937e-16 1.98893e-08 255852 0 0 1.56588e-10 0 0 0.00508924 0 0 0 0 0 0 2.40848e+12 2.40848e+12 2.40848e+12 2.40848e+12 
0.17 0.329104 -2.9709 -0.775839 -2.3111 -2.5291 2.91241e+07 2.7316e+14 0.000131155 0.000454444 6.11995e-16 1.98888e-08 255859 0 0 1.56608e-10 0 0 0.00508924 0 0 0 0 0 0 2.40859e+12 2.40859e+12 2.40859e+12 2.40859e+12 
0.1705 0.341898 -2.9581 -0.763044 -2.2983 -2.5419 2.91262e+07 2.73149e+14 0.000131158 0.000454449 6.12054e-16 1.98882e-08 255866 0 0 1.56627e-10 0 0 0.00508924 0 0 0 0 0 0 2.40871e+12 2.40871e+12 2.40871e+12 2.40871e+12 
0.171 0.354691 -2.94531 -0.750248 -2.28551 -2.55469 2.91283e+07 2.73138e+14 0.000131161 0.000454455 6.12112e-16 1.98877e-08 255873 0 0 1.56646e-10 0 0 0.00508924 0 0 0 0 0 0 2.40882e+12 2.40882e+12 2.40882e+12 2.40882e+12 
0.1715 0.367485 -2.93252 -0.737452 -2.27271 -2.56748 2.91304e+07 2.73127e+14 0.000131164 0.000454461 6.1217e-16 1.98871e-08 255880 0 0 1.56665e-10 0 0 0.00508924 0 0 0 0 0 0 2.40893e+12 2.40893e+12 2.40893e+12 2.40893e+12 
0.172 0.380279 -2.91972 -0.724656 -2.25992 -2.58028 2.91325e+07 2.73116e+14 0.000131167 0.000454466 6.12229e-16 1.98866e-08 255887 0 0 1.56685e-10 0 0 0.00508924 0 0 0 0 0 0 2.40904e+12 2.40904e+12 2.40904e+12 2.40904e+12 
0.1725 0.393074 -2.90693 -0.71186 -2.24712 -2.59307 2.91346e+07 2.73105e+14 0.00013117 0.000454472 6.12287e-16 1.9886e-08 255894 0 0 1.56704e-10 0 0 0.00508924 0 0 0 0 0 0 2.40916e+12 2.40916e+12 2.40916e+12 2.40916e+12 
0.173 0.405868 -2.89413 -0.699063 -2.23433 -2.60587 2.91367e+07 2.73094e+14 0.000131174 0.000454478 6.12346e-16 1.98855e-08 255901 0 0 1.56723e-10 0 0 0.00508924 0 0 0 0 0 0 2.40927e+12 2.40927e+12 2.40927e+12 2.40927e+12 
0.1735 0.418664 -2.88134 -0.686266 -2.22153 -2.61866 2.91388e+07 2.73083e+14 0.000131177 0.000454484 6.12404e-16 1.98849e-08 255909 0 0 1.56743e-10 0 0 0.00508924 0 0 0 0 0 0 2.40938e+12 2.40938e+12 2.40938e+12 2.40938e+12 
0.174 0.431459 -2.86854 -0.673468 -2.20873 -2.63146 2.91409e+07 2.73072e+14 0.00013118 0.000454489 6.12462e-16 1.98844e-08 255916 0 0 1.56762e-10 0 0 0.00508924 0 0 0 0 0 0 2.40949e+12 2.40949e+12 2.40949e+12 2.40949e+12 
0.1745 0.444255 -2.85574 -0.660671 -2.19594 -2.64426 2.9143e+07 2.73061e+14 0.000131183 0.000454495 6.12521e-16 1.98838e-08 255923 0 0 1.56781e-10 0 0 0.00508924 0 0 0 0 0 0 2.40961e+12 2.40961e+12 2.40961e+12 2.40961e+12 
0.175 0.457052 -2.84295 -0.647872 -2.18314 -2.65705 2.91451e+07 2.7305e+14 0.000131186 0.000454501 6.12579e-16 1.98833e-08 255930 0 0 1.568e-10 0 0 0.00508924 0 0 0 0 0 0 2.40972e+12 2.40972e+12 2.40972e+12 2.40972e+12 
0.1755 0.469848 -2.83015 -0.635074 -2.17034 -2.66985 2.91471e+07 2.73039e+14 0.000131189 0.000454506 6.12638e-16 1.98827e-08 255937 0 0 1.5682e-10 0 0 0.00508924 0 0 0 0 0 0 2.40983e+12 2.40983e+12 2.40983e+12 2.40983e+12 
0.176 0.482645 -2.81735 -0.622275 -2.15754 -2.68265 2.91492e+07 2.73028e+14 0.000131192 0.000454512 6.12696e-16 1.98822e-08 255944 0 0 1.56839e-10 0 0 0.00508924 0 0 0 0 0 0 2.40994e+12 2.40994e+12 2.40994e+12 2.40994e+12 
0.1765 0.495443 -2.80456 -0.609476 -2.14474 -2.69544 2.91513e+07 2.73018e+14 0.000131195 0.000454518 6.12755e-16 1.98816e-08 255951 0 0 1.56858e-10 0 0 0.00508924 0 0 0 0 0 0 2.41006e+12 2.41006e+12 2.41006e+12 2.41006e+12 
0.177 0.50824 -2.79176 -0.596676 -2.13195 -2.70824 2.91534e+07 2.73007e+14 0.000131198 0.000454524 6.12813e-16 1.98811e-08 255958 0 0 1.56877e-10 0 0 0.00508924 0 0 0 0 0 0 2.41017e+12 2.41017e+12 2.41017e+12 2.41017e+12 
0.1775 0.521038 -2.77896 -0.583876 -2.11915 -2.72104 2.91555e+07 2.72996e+14 0.000131201 0.000454529 6.12871e-16 1.98805e-08 255965 0 0 1.56897e-10 0 0 0.00508924 0 0 0 0 0 0 2.41028e+12 2.41028e+12 2.41028e+12 2.41028e+12 
0.178 0.533837 -2.76616 -0.571076 -2.10635 -2.73384 2.91576e+07 2.72985e+14 0.000131204 0.000454535 6.1293e-16 1.988e-08 255972 0 0 1.56916e-10 0 0 0.00508924 0 0 0 0 0 0 2.41039e+12 2.41039e+12 2.41039e+12 2.41039e+12 
0.1785 0.546636 -2.75336 -0.558275 -2.09355 -2.74664 2.91597e+07 2.72974e+14 0.000131207 0.000454541 6.12988e-16 1.98794e-08 255979 0 0 1.56935e-10 0 0 0.00508924 0 0 0 0 0 0 2.41051e+12 2.41051e+12 2.41051e+12 2.41051e+12 
0.179 0.559435 -2.74057 -0.545474 -2.08075 -2.75943 2.91618e+07 2.72963e+14 0.000131211 0.000454547 6.13047e-16 1.98789e-08 255986 0 0 1.56955e-10 0 0 0.00508924 0 0 0 0 0 0 2.41062e+12 2.41062e+12 2.41062e+12 2.41062e+12 
0.1795 0.572234 -2.72777 -0.532673 -2.06794 -2.77223 2.91639e+07 2.72952e+14 0.000131214 0.000454552 6.13105e-16 1.98783e-08 255993 0 0 1.56974e-10 0 0 0.00508924 0 0 0 0 0 0 2.41073e+12 2.41073e+12 2.41073e+12 2.41073e+12 
0.18 0.585034 -2.71497 -0.519871 -2.05514 -2.78503 2.9166e+07 2.72941e+14 0.000131217 0.000454558 6.13163e-16 1.98778e-08 256000 0 0 1.56993e-10 0 0 0.00508924 0 0 0 0 0 0 2.41084e+12 2.41084e+12 2.41084e+12 2.41084e+12 
0.1805 0.597834 -2.70217 -0.507069 -2.04234 -2.79783 2.91681e+07 2.7293e+14 0.00013122 0.000454564 6.13222e-16 1.98772e-08 256007 0 0 1.57012e-10 0 0 0.00508924 0 0 0 0 0 0 2.41096e+12 2.41096e+12 2.41096e+12 2.41096e+12 
0.181 0.610635 -2.68937 -0.494267 -2.02954 -2.81063 2.91702e+07 2.72919e+14 0.000131223 0.000454569 6.1328e-16 1.98767e-08 256014 0 0 1.57032e-10 0 0 0.00508924 0 0 0 0 0 0 2.41107e+12 2.41107e+12 2.41107e+12 2.41107e+12 
0.1815 0.623436 -2.67656 -0.481464 -2.01674 -2.82344 2.91723e+07 2.72908e+14 0.000131226 0.000454575 6.13339e-16 1.98761e-08 256021 0 0 1.57051e-10 0 0 0.00508924 0 0 0 0 0 0 2.41118e+12 2.41118e+12 2.41118e+12 2.41118e+12 
