# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.213813 -3.08619 -0.917671 -2.4285 -2.41381 1.05868e+07 2.914e+14 9.5628e-05 0.000340308 1.62204e-16 1.58881e-08 135504 0 0 2.19948e-11 0 0 0.00215347 0 0 0 0 0 0 6.953e+11 6.953e+11 6.953e+11 6.953e+11 
0.1335 0.220588 -3.07941 -0.910891 -2.42172 -2.42059 1.05888e+07 2.91384e+14 9.56294e-05 0.000340308 1.62236e-16 1.58872e-08 135512 0 0 2.20003e-11 0 0 0.00215347 0 0 0 0 0 0 6.9539e+11 6.9539e+11 6.9539e+11 6.9539e+11 
0.134 0.227364 -3.07264 -0.90411 -2.41494 -2.42736 1.05907e+07 2.91368e+14 9.56309e-05 0.000340308 1.62268e-16 1.58863e-08 135519 0 0 2.20059e-11 0 0 0.00215347 0 0 0 0 0 0 6.9548e+11 6.9548e+11 6.9548e+11 6.9548e+11 
0.1345 0.23414 -3.06586 -0.897329 -2.40817 -2.43414 1.05926e+07 2.91352e+14 9.56324e-05 0.000340308 1.623e-16 1.58855e-08 135527 0 0 2.20114e-11 0 0 0.00215347 0 0 0 0 0 0 6.9557e+11 6.9557e+11 6.9557e+11 6.9557e+11 
0.135 0.240916 -3.05908 -0.890548 -2.40139 -2.44092 1.05945e+07 2.91336e+14 9.56338e-05 0.000340307 1.62332e-16 1.58846e-08 135534 0 0 2.2017e-11 0 0 0.00215347 0 0 0 0 0 0 6.95661e+11 6.95661e+11 6.95661e+11 6.95661e+11 
0.1355 0.247693 -3.05231 -0.883766 -2.39461 -2.44769 1.05965e+07 2.9132e+14 9.56353e-05 0.000340307 1.62364e-16 1.58837e-08 135542 0 0 2.20225e-11 0 0 0.00215347 0 0 0 0 0 0 6.95751e+11 6.95751e+11 6.95751e+11 6.95751e+11 
0.136 0.254471 -3.04553 -0.876984 -2.38783 -2.45447 1.05984e+07 2.91304e+14 9.56368e-05 0.000340307 1.62396e-16 1.58828e-08 135549 0 0 2.20281e-11 0 0 0.00215347 0 0 0 0 0 0 6.95841e+11 6.95841e+11 6.95841e+11 6.95841e+11 
0.1365 0.261248 -3.03875 -0.870202 -2.38105 -2.46125 1.06003e+07 2.91288e+14 9.56382e-05 0.000340307 1.62428e-16 1.58819e-08 135557 0 0 2.20337e-11 0 0 0.00215347 0 0 0 0 0 0 6.95931e+11 6.95931e+11 6.95931e+11 6.95931e+11 
0.137 0.268026 -3.03197 -0.863419 -2.37427 -2.46803 1.06022e+07 2.91272e+14 9.56397e-05 0.000340307 1.6246e-16 1.5881e-08 135564 0 0 2.20392e-11 0 0 0.00215347 0 0 0 0 0 0 6.96021e+11 6.96021e+11 6.96021e+11 6.96021e+11 
0.1375 0.274805 -3.0252 -0.856636 -2.36749 -2.4748 1.06042e+07 2.91255e+14 9.56412e-05 0.000340307 1.62492e-16 1.58802e-08 135572 0 0 2.20448e-11 0 0 0.00215347 0 0 0 0 0 0 6.96112e+11 6.96112e+11 6.96112e+11 6.96112e+11 
0.138 0.281583 -3.01842 -0.849852 -2.36071 -2.48158 1.06061e+07 2.91239e+14 9.56426e-05 0.000340307 1.62524e-16 1.58793e-08 135579 0 0 2.20504e-11 0 0 0.00215347 0 0 0 0 0 0 6.96202e+11 6.96202e+11 6.96202e+11 6.96202e+11 
0.1385 0.288363 -3.01164 -0.843069 -2.35393 -2.48836 1.0608e+07 2.91223e+14 9.56441e-05 0.000340306 1.62556e-16 1.58784e-08 135587 0 0 2.20559e-11 0 0 0.00215347 0 0 0 0 0 0 6.96292e+11 6.96292e+11 6.96292e+11 6.96292e+11 
0.139 0.295142 -3.00486 -0.836284 -2.34715 -2.49514 1.06099e+07 2.91207e+14 9.56456e-05 0.000340306 1.62588e-16 1.58775e-08 135594 0 0 2.20615e-11 0 0 0.00215347 0 0 0 0 0 0 6.96382e+11 6.96382e+11 6.96382e+11 6.96382e+11 
0.1395 0.301922 -2.99808 -0.8295 -2.34037 -2.50192 1.06119e+07 2.91191e+14 9.5647e-05 0.000340306 1.6262e-16 1.58766e-08 135602 0 0 2.20671e-11 0 0 0.00215347 0 0 0 0 0 0 6.96473e+11 6.96473e+11 6.96473e+11 6.96473e+11 
0.14 0.308702 -2.9913 -0.822715 -2.33358 -2.5087 1.06138e+07 2.91175e+14 9.56485e-05 0.000340306 1.62652e-16 1.58758e-08 135609 0 0 2.20726e-11 0 0 0.00215347 0 0 0 0 0 0 6.96563e+11 6.96563e+11 6.96563e+11 6.96563e+11 
0.1405 0.315483 -2.98452 -0.815929 -2.3268 -2.51548 1.06157e+07 2.91159e+14 9.565e-05 0.000340306 1.62684e-16 1.58749e-08 135617 0 0 2.20782e-11 0 0 0.00215347 0 0 0 0 0 0 6.96653e+11 6.96653e+11 6.96653e+11 6.96653e+11 
0.141 0.322264 -2.97774 -0.809143 -2.32002 -2.52226 1.06177e+07 2.91143e+14 9.56514e-05 0.000340306 1.62716e-16 1.5874e-08 135624 0 0 2.20838e-11 0 0 0.00215347 0 0 0 0 0 0 6.96743e+11 6.96743e+11 6.96743e+11 6.96743e+11 
0.1415 0.329045 -2.97095 -0.802357 -2.31324 -2.52905 1.06196e+07 2.91127e+14 9.56529e-05 0.000340306 1.62748e-16 1.58731e-08 135632 0 0 2.20893e-11 0 0 0.00215347 0 0 0 0 0 0 6.96833e+11 6.96833e+11 6.96833e+11 6.96833e+11 
0.142 0.335827 -2.96417 -0.795571 -2.30645 -2.53583 1.06215e+07 2.91111e+14 9.56544e-05 0.000340305 1.6278e-16 1.58722e-08 135640 0 0 2.20949e-11 0 0 0.00215347 0 0 0 0 0 0 6.96924e+11 6.96924e+11 6.96924e+11 6.96924e+11 
0.1425 0.342609 -2.95739 -0.788784 -2.29967 -2.54261 1.06234e+07 2.91095e+14 9.56559e-05 0.000340305 1.62812e-16 1.58714e-08 135647 0 0 2.21005e-11 0 0 0.00215347 0 0 0 0 0 0 6.97014e+11 6.97014e+11 6.97014e+11 6.97014e+11 
0.143 0.349392 -2.95061 -0.781996 -2.29288 -2.54939 1.06254e+07 2.91079e+14 9.56573e-05 0.000340305 1.62844e-16 1.58705e-08 135655 0 0 2.2106e-11 0 0 0.00215347 0 0 0 0 0 0 6.97104e+11 6.97104e+11 6.97104e+11 6.97104e+11 
0.1435 0.356175 -2.94383 -0.775209 -2.2861 -2.55617 1.06273e+07 2.91063e+14 9.56588e-05 0.000340305 1.62876e-16 1.58696e-08 135662 0 0 2.21116e-11 0 0 0.00215347 0 0 0 0 0 0 6.97194e+11 6.97194e+11 6.97194e+11 6.97194e+11 
0.144 0.362958 -2.93704 -0.768421 -2.27931 -2.56296 1.06292e+07 2.91047e+14 9.56603e-05 0.000340305 1.62908e-16 1.58687e-08 135670 0 0 2.21172e-11 0 0 0.00215347 0 0 0 0 0 0 6.97284e+11 6.97284e+11 6.97284e+11 6.97284e+11 
0.1445 0.369742 -2.93026 -0.761632 -2.27253 -2.56974 1.06311e+07 2.91031e+14 9.56617e-05 0.000340305 1.6294e-16 1.58678e-08 135677 0 0 2.21228e-11 0 0 0.00215347 0 0 0 0 0 0 6.97375e+11 6.97375e+11 6.97375e+11 6.97375e+11 
0.145 0.376526 -2.92347 -0.754844 -2.26574 -2.57653 1.06331e+07 2.91015e+14 9.56632e-05 0.000340305 1.62972e-16 1.5867e-08 135685 0 0 2.21283e-11 0 0 0.00215347 0 0 0 0 0 0 6.97465e+11 6.97465e+11 6.97465e+11 6.97465e+11 
0.1455 0.38331 -2.91669 -0.748054 -2.25896 -2.58331 1.0635e+07 2.90999e+14 9.56647e-05 0.000340305 1.63004e-16 1.58661e-08 135692 0 0 2.21339e-11 0 0 0.00215347 0 0 0 0 0 0 6.97555e+11 6.97555e+11 6.97555e+11 6.97555e+11 
0.146 0.390095 -2.90991 -0.741265 -2.25217 -2.59009 1.06369e+07 2.90983e+14 9.56661e-05 0.000340304 1.63037e-16 1.58652e-08 135700 0 0 2.21395e-11 0 0 0.00215347 0 0 0 0 0 0 6.97645e+11 6.97645e+11 6.97645e+11 6.97645e+11 
0.1465 0.39688 -2.90312 -0.734475 -2.24538 -2.59688 1.06389e+07 2.90967e+14 9.56676e-05 0.000340304 1.63069e-16 1.58643e-08 135707 0 0 2.21451e-11 0 0 0.00215347 0 0 0 0 0 0 6.97735e+11 6.97735e+11 6.97735e+11 6.97735e+11 
0.147 0.403666 -2.89633 -0.727685 -2.2386 -2.60367 1.06408e+07 2.90951e+14 9.56691e-05 0.000340304 1.63101e-16 1.58634e-08 135715 0 0 2.21506e-11 0 0 0.00215347 0 0 0 0 0 0 6.97826e+11 6.97826e+11 6.97826e+11 6.97826e+11 
0.1475 0.410452 -2.88955 -0.720894 -2.23181 -2.61045 1.06427e+07 2.90935e+14 9.56705e-05 0.000340304 1.63133e-16 1.58626e-08 135722 0 0 2.21562e-11 0 0 0.00215347 0 0 0 0 0 0 6.97916e+11 6.97916e+11 6.97916e+11 6.97916e+11 
0.148 0.417238 -2.88276 -0.714103 -2.22502 -2.61724 1.06446e+07 2.90919e+14 9.5672e-05 0.000340304 1.63165e-16 1.58617e-08 135730 0 0 2.21618e-11 0 0 0.00215347 0 0 0 0 0 0 6.98006e+11 6.98006e+11 6.98006e+11 6.98006e+11 
0.1485 0.424025 -2.87598 -0.707311 -2.21823 -2.62402 1.06466e+07 2.90903e+14 9.56735e-05 0.000340304 1.63197e-16 1.58608e-08 135737 0 0 2.21674e-11 0 0 0.00215347 0 0 0 0 0 0 6.98096e+11 6.98096e+11 6.98096e+11 6.98096e+11 
0.149 0.430812 -2.86919 -0.70052 -2.21144 -2.63081 1.06485e+07 2.90887e+14 9.56749e-05 0.000340304 1.63229e-16 1.58599e-08 135745 0 0 2.2173e-11 0 0 0.00215347 0 0 0 0 0 0 6.98186e+11 6.98186e+11 6.98186e+11 6.98186e+11 
0.1495 0.437599 -2.8624 -0.693728 -2.20465 -2.6376 1.06504e+07 2.90871e+14 9.56764e-05 0.000340304 1.63261e-16 1.58591e-08 135752 0 0 2.21785e-11 0 0 0.00215347 0 0 0 0 0 0 6.98276e+11 6.98276e+11 6.98276e+11 6.98276e+11 
0.15 0.444387 -2.85561 -0.686935 -2.19786 -2.64439 1.06523e+07 2.90855e+14 9.56779e-05 0.000340303 1.63293e-16 1.58582e-08 135760 0 0 2.21841e-11 0 0 0.00215347 0 0 0 0 0 0 6.98367e+11 6.98367e+11 6.98367e+11 6.98367e+11 
0.1505 0.451175 -2.84882 -0.680142 -2.19107 -2.65118 1.06543e+07 2.90839e+14 9.56793e-05 0.000340303 1.63325e-16 1.58573e-08 135767 0 0 2.21897e-11 0 0 0.00215347 0 0 0 0 0 0 6.98457e+11 6.98457e+11 6.98457e+11 6.98457e+11 
0.151 0.457964 -2.84204 -0.673349 -2.18428 -2.65796 1.06562e+07 2.90823e+14 9.56808e-05 0.000340303 1.63357e-16 1.58564e-08 135775 0 0 2.21953e-11 0 0 0.00215347 0 0 0 0 0 0 6.98547e+11 6.98547e+11 6.98547e+11 6.98547e+11 
0.1515 0.464753 -2.83525 -0.666555 -2.17749 -2.66475 1.06581e+07 2.90807e+14 9.56823e-05 0.000340303 1.63389e-16 1.58555e-08 135782 0 0 2.22009e-11 0 0 0.00215347 0 0 0 0 0 0 6.98637e+11 6.98637e+11 6.98637e+11 6.98637e+11 
0.152 0.471542 -2.82846 -0.659761 -2.1707 -2.67154 1.06601e+07 2.90791e+14 9.56837e-05 0.000340303 1.63421e-16 1.58547e-08 135790 0 0 2.22064e-11 0 0 0.00215347 0 0 0 0 0 0 6.98727e+11 6.98727e+11 6.98727e+11 6.98727e+11 
0.1525 0.478332 -2.82167 -0.652967 -2.16391 -2.67833 1.0662e+07 2.90775e+14 9.56852e-05 0.000340303 1.63453e-16 1.58538e-08 135797 0 0 2.2212e-11 0 0 0.00215347 0 0 0 0 0 0 6.98817e+11 6.98817e+11 6.98817e+11 6.98817e+11 
0.153 0.485122 -2.81488 -0.646172 -2.15712 -2.68512 1.06639e+07 2.90759e+14 9.56867e-05 0.000340303 1.63485e-16 1.58529e-08 135805 0 0 2.22176e-11 0 0 0.00215347 0 0 0 0 0 0 6.98908e+11 6.98908e+11 6.98908e+11 6.98908e+11 
0.1535 0.491912 -2.80809 -0.639377 -2.15033 -2.69191 1.06658e+07 2.90743e+14 9.56881e-05 0.000340303 1.63517e-16 1.5852e-08 135812 0 0 2.22232e-11 0 0 0.00215347 0 0 0 0 0 0 6.98998e+11 6.98998e+11 6.98998e+11 6.98998e+11 
0.154 0.498703 -2.8013 -0.632581 -2.14353 -2.6987 1.06678e+07 2.90727e+14 9.56896e-05 0.000340302 1.6355e-16 1.58512e-08 135820 0 0 2.22288e-11 0 0 0.00215347 0 0 0 0 0 0 6.99088e+11 6.99088e+11 6.99088e+11 6.99088e+11 
0.1545 0.505494 -2.79451 -0.625785 -2.13674 -2.70549 1.06697e+07 2.90711e+14 9.56911e-05 0.000340302 1.63582e-16 1.58503e-08 135828 0 0 2.22344e-11 0 0 0.00215347 0 0 0 0 0 0 6.99178e+11 6.99178e+11 6.99178e+11 6.99178e+11 
0.155 0.512286 -2.78771 -0.618989 -2.12995 -2.71229 1.06716e+07 2.90695e+14 9.56925e-05 0.000340302 1.63614e-16 1.58494e-08 135835 0 0 2.224e-11 0 0 0.00215347 0 0 0 0 0 0 6.99268e+11 6.99268e+11 6.99268e+11 6.99268e+11 
0.1555 0.519078 -2.78092 -0.612192 -2.12315 -2.71908 1.06736e+07 2.90679e+14 9.5694e-05 0.000340302 1.63646e-16 1.58485e-08 135843 0 0 2.22456e-11 0 0 0.00215347 0 0 0 0 0 0 6.99358e+11 6.99358e+11 6.99358e+11 6.99358e+11 
0.156 0.52587 -2.77413 -0.605395 -2.11636 -2.72587 1.06755e+07 2.90663e+14 9.56955e-05 0.000340302 1.63678e-16 1.58477e-08 135850 0 0 2.22512e-11 0 0 0.00215347 0 0 0 0 0 0 6.99449e+11 6.99449e+11 6.99449e+11 6.99449e+11 
0.1565 0.532663 -2.76734 -0.598598 -2.10956 -2.73266 1.06774e+07 2.90647e+14 9.56969e-05 0.000340302 1.6371e-16 1.58468e-08 135858 0 0 2.22567e-11 0 0 0.00215347 0 0 0 0 0 0 6.99539e+11 6.99539e+11 6.99539e+11 6.99539e+11 
0.157 0.539456 -2.76054 -0.5918 -2.10277 -2.73946 1.06794e+07 2.90631e+14 9.56984e-05 0.000340302 1.63742e-16 1.58459e-08 135865 0 0 2.22623e-11 0 0 0.00215347 0 0 0 0 0 0 6.99629e+11 6.99629e+11 6.99629e+11 6.99629e+11 
0.1575 0.546249 -2.75375 -0.585002 -2.09597 -2.74625 1.06813e+07 2.90616e+14 9.56999e-05 0.000340302 1.63774e-16 1.5845e-08 135873 0 0 2.22679e-11 0 0 0.00215347 0 0 0 0 0 0 6.99719e+11 6.99719e+11 6.99719e+11 6.99719e+11 
0.158 0.553043 -2.74696 -0.578203 -2.08918 -2.75304 1.06832e+07 2.906e+14 9.57014e-05 0.000340301 1.63806e-16 1.58442e-08 135880 0 0 2.22735e-11 0 0 0.00215347 0 0 0 0 0 0 6.99809e+11 6.99809e+11 6.99809e+11 6.99809e+11 
0.1585 0.559837 -2.74016 -0.571404 -2.08238 -2.75984 1.06851e+07 2.90584e+14 9.57028e-05 0.000340301 1.63838e-16 1.58433e-08 135888 0 0 2.22791e-11 0 0 0.00215347 0 0 0 0 0 0 6.99899e+11 6.99899e+11 6.99899e+11 6.99899e+11 
0.159 0.566632 -2.73337 -0.564605 -2.07559 -2.76663 1.06871e+07 2.90568e+14 9.57043e-05 0.000340301 1.6387e-16 1.58424e-08 135895 0 0 2.22847e-11 0 0 0.00215347 0 0 0 0 0 0 6.9999e+11 6.9999e+11 6.9999e+11 6.9999e+11 
0.1595 0.573427 -2.72657 -0.557805 -2.06879 -2.77343 1.0689e+07 2.90552e+14 9.57058e-05 0.000340301 1.63903e-16 1.58415e-08 135903 0 0 2.22903e-11 0 0 0.00215347 0 0 0 0 0 0 7.0008e+11 7.0008e+11 7.0008e+11 7.0008e+11 
0.16 0.580222 -2.71978 -0.551005 -2.06199 -2.78022 1.06909e+07 2.90536e+14 9.57072e-05 0.000340301 1.63935e-16 1.58407e-08 135910 0 0 2.22959e-11 0 0 0.00215347 0 0 0 0 0 0 7.0017e+11 7.0017e+11 7.0017e+11 7.0017e+11 
0.1605 0.587018 -2.71298 -0.544205 -2.0552 -2.78702 1.06929e+07 2.9052e+14 9.57087e-05 0.000340301 1.63967e-16 1.58398e-08 135918 0 0 2.23015e-11 0 0 0.00215347 0 0 0 0 0 0 7.0026e+11 7.0026e+11 7.0026e+11 7.0026e+11 
0.161 0.593814 -2.70619 -0.537404 -2.0484 -2.79381 1.06948e+07 2.90504e+14 9.57102e-05 0.000340301 1.63999e-16 1.58389e-08 135925 0 0 2.23071e-11 0 0 0.00215347 0 0 0 0 0 0 7.0035e+11 7.0035e+11 7.0035e+11 7.0035e+11 
0.1615 0.60061 -2.69939 -0.530603 -2.0416 -2.80061 1.06967e+07 2.90488e+14 9.57116e-05 0.000340301 1.64031e-16 1.5838e-08 135933 0 0 2.23127e-11 0 0 0.00215347 0 0 0 0 0 0 7.0044e+11 7.0044e+11 7.0044e+11 7.0044e+11 
0.162 0.607407 -2.69259 -0.523801 -2.0348 -2.80741 1.06987e+07 2.90472e+14 9.57131e-05 0.0003403 1.64063e-16 1.58372e-08 135940 0 0 2.23183e-11 0 0 0.00215347 0 0 0 0 0 0 7.0053e+11 7.0053e+11 7.0053e+11 7.0053e+11 
0.1625 0.614204 -2.6858 -0.516999 -2.028 -2.8142 1.07006e+07 2.90456e+14 9.57146e-05 0.0003403 1.64095e-16 1.58363e-08 135948 0 0 2.23239e-11 0 0 0.00215347 0 0 0 0 0 0 7.00621e+11 7.00621e+11 7.00621e+11 7.00621e+11 
0.163 0.621002 -2.679 -0.510197 -2.0212 -2.821 1.07025e+07 2.9044e+14 9.5716e-05 0.0003403 1.64127e-16 1.58354e-08 135955 0 0 2.23295e-11 0 0 0.00215347 0 0 0 0 0 0 7.00711e+11 7.00711e+11 7.00711e+11 7.00711e+11 
0.1635 0.6278 -2.6722 -0.503394 -2.0144 -2.8278 1.07044e+07 2.90424e+14 9.57175e-05 0.0003403 1.6416e-16 1.58345e-08 135963 0 0 2.23351e-11 0 0 0.00215347 0 0 0 0 0 0 7.00801e+11 7.00801e+11 7.00801e+11 7.00801e+11 
0.164 0.634598 -2.6654 -0.496591 -2.0076 -2.8346 1.07064e+07 2.90408e+14 9.5719e-05 0.0003403 1.64192e-16 1.58337e-08 135970 0 0 2.23407e-11 0 0 0.00215347 0 0 0 0 0 0 7.00891e+11 7.00891e+11 7.00891e+11 7.00891e+11 
0.1645 0.641397 -2.6586 -0.489788 -2.0008 -2.8414 1.07083e+07 2.90392e+14 9.57204e-05 0.0003403 1.64224e-16 1.58328e-08 135978 0 0 2.23463e-11 0 0 0.00215347 0 0 0 0 0 0 7.00981e+11 7.00981e+11 7.00981e+11 7.00981e+11 
0.165 0.648196 -2.6518 -0.482984 -1.994 -2.8482 1.07102e+07 2.90376e+14 9.57219e-05 0.0003403 1.64256e-16 1.58319e-08 135985 0 0 2.23519e-11 0 0 0.00215347 0 0 0 0 0 0 7.01071e+11 7.01071e+11 7.01071e+11 7.01071e+11 
0.1655 0.654995 -2.645 -0.47618 -1.9872 -2.855 1.07122e+07 2.90361e+14 9.57234e-05 0.0003403 1.64288e-16 1.5831e-08 135993 0 0 2.23575e-11 0 0 0.00215347 0 0 0 0 0 0 7.01161e+11 7.01161e+11 7.01161e+11 7.01161e+11 
0.166 0.661795 -2.6382 -0.469375 -1.9804 -2.8618 1.07141e+07 2.90345e+14 9.57248e-05 0.0003403 1.6432e-16 1.58302e-08 136000 0 0 2.23631e-11 0 0 0.00215347 0 0 0 0 0 0 7.01252e+11 7.01252e+11 7.01252e+11 7.01252e+11 
0.1665 0.668595 -2.6314 -0.46257 -1.9736 -2.8686 1.0716e+07 2.90329e+14 9.57263e-05 0.000340299 1.64352e-16 1.58293e-08 136008 0 0 2.23687e-11 0 0 0.00215347 0 0 0 0 0 0 7.01342e+11 7.01342e+11 7.01342e+11 7.01342e+11 
0.167 0.675396 -2.6246 -0.455765 -1.96679 -2.8754 1.0718e+07 2.90313e+14 9.57278e-05 0.000340299 1.64384e-16 1.58284e-08 136015 0 0 2.23743e-11 0 0 0.00215347 0 0 0 0 0 0 7.01432e+11 7.01432e+11 7.01432e+11 7.01432e+11 
0.1675 0.682197 -2.6178 -0.44896 -1.95999 -2.8822 1.07199e+07 2.90297e+14 9.57292e-05 0.000340299 1.64417e-16 1.58275e-08 136023 0 0 2.23799e-11 0 0 0.00215347 0 0 0 0 0 0 7.01522e+11 7.01522e+11 7.01522e+11 7.01522e+11 
0.168 0.688998 -2.611 -0.442153 -1.95319 -2.889 1.07218e+07 2.90281e+14 9.57307e-05 0.000340299 1.64449e-16 1.58267e-08 136030 0 0 2.23855e-11 0 0 0.00215347 0 0 0 0 0 0 7.01612e+11 7.01612e+11 7.01612e+11 7.01612e+11 
0.1685 0.6958 -2.6042 -0.435347 -1.94638 -2.8958 1.07238e+07 2.90265e+14 9.57322e-05 0.000340299 1.64481e-16 1.58258e-08 136038 0 0 2.23911e-11 0 0 0.00215347 0 0 0 0 0 0 7.01702e+11 7.01702e+11 7.01702e+11 7.01702e+11 
0.169 0.702602 -2.5974 -0.42854 -1.93958 -2.9026 1.07257e+07 2.90249e+14 9.57336e-05 0.000340299 1.64513e-16 1.58249e-08 136045 0 0 2.23967e-11 0 0 0.00215347 0 0 0 0 0 0 7.01792e+11 7.01792e+11 7.01792e+11 7.01792e+11 
0.1695 0.709404 -2.5906 -0.421733 -1.93278 -2.9094 1.07276e+07 2.90233e+14 9.57351e-05 0.000340299 1.64545e-16 1.58241e-08 136053 0 0 2.24024e-11 0 0 0.00215347 0 0 0 0 0 0 7.01882e+11 7.01882e+11 7.01882e+11 7.01882e+11 
0.17 0.716207 -2.58379 -0.414926 -1.92597 -2.91621 1.07296e+07 2.90217e+14 9.57366e-05 0.000340299 1.64577e-16 1.58232e-08 136060 0 0 2.2408e-11 0 0 0.00215347 0 0 0 0 0 0 7.01973e+11 7.01973e+11 7.01973e+11 7.01973e+11 
0.1705 0.72301 -2.57699 -0.408118 -1.91917 -2.92301 1.07315e+07 2.90201e+14 9.5738e-05 0.000340299 1.6461e-16 1.58223e-08 136068 0 0 2.24136e-11 0 0 0.00215347 0 0 0 0 0 0 7.02063e+11 7.02063e+11 7.02063e+11 7.02063e+11 
0.171 0.729814 -2.57019 -0.401309 -1.91236 -2.92981 1.07334e+07 2.90186e+14 9.57395e-05 0.000340298 1.64642e-16 1.58214e-08 136075 0 0 2.24192e-11 0 0 0.00215347 0 0 0 0 0 0 7.02153e+11 7.02153e+11 7.02153e+11 7.02153e+11 
0.1715 0.736618 -2.56338 -0.394501 -1.90556 -2.93662 1.07353e+07 2.9017e+14 9.5741e-05 0.000340298 1.64674e-16 1.58206e-08 136083 0 0 2.24248e-11 0 0 0.00215347 0 0 0 0 0 0 7.02243e+11 7.02243e+11 7.02243e+11 7.02243e+11 
0.172 0.743422 -2.55658 -0.387692 -1.89875 -2.94342 1.07373e+07 2.90154e+14 9.57425e-05 0.000340298 1.64706e-16 1.58197e-08 136090 0 0 2.24304e-11 0 0 0.00215347 0 0 0 0 0 0 7.02333e+11 7.02333e+11 7.02333e+11 7.02333e+11 
0.1725 0.750227 -2.54977 -0.380882 -1.89194 -2.95023 1.07392e+07 2.90138e+14 9.57439e-05 0.000340298 1.64738e-16 1.58188e-08 136098 0 0 2.2436e-11 0 0 0.00215347 0 0 0 0 0 0 7.02423e+11 7.02423e+11 7.02423e+11 7.02423e+11 
0.173 0.757032 -2.54297 -0.374072 -1.88514 -2.95703 1.07411e+07 2.90122e+14 9.57454e-05 0.000340298 1.6477e-16 1.5818e-08 136105 0 0 2.24416e-11 0 0 0.00215347 0 0 0 0 0 0 7.02513e+11 7.02513e+11 7.02513e+11 7.02513e+11 
0.1735 0.763837 -2.53616 -0.367262 -1.87833 -2.96384 1.07431e+07 2.90106e+14 9.57469e-05 0.000340298 1.64802e-16 1.58171e-08 136113 0 0 2.24473e-11 0 0 0.00215347 0 0 0 0 0 0 7.02603e+11 7.02603e+11 7.02603e+11 7.02603e+11 
0.174 0.770643 -2.52936 -0.360452 -1.87152 -2.97064 1.0745e+07 2.9009e+14 9.57483e-05 0.000340298 1.64835e-16 1.58162e-08 136120 0 0 2.24529e-11 0 0 0.00215347 0 0 0 0 0 0 7.02693e+11 7.02693e+11 7.02693e+11 7.02693e+11 
0.1745 0.777449 -2.52255 -0.353641 -1.86471 -2.97745 1.07469e+07 2.90074e+14 9.57498e-05 0.000340298 1.64867e-16 1.58153e-08 136128 0 0 2.24585e-11 0 0 0.00215347 0 0 0 0 0 0 7.02783e+11 7.02783e+11 7.02783e+11 7.02783e+11 
0.175 0.784256 -2.51574 -0.34683 -1.85791 -2.98426 1.07489e+07 2.90058e+14 9.57513e-05 0.000340297 1.64899e-16 1.58145e-08 136135 0 0 2.24641e-11 0 0 0.00215347 0 0 0 0 0 0 7.02873e+11 7.02873e+11 7.02873e+11 7.02873e+11 
0.1755 0.791063 -2.50894 -0.340018 -1.8511 -2.99106 1.07508e+07 2.90042e+14 9.57527e-05 0.000340297 1.64931e-16 1.58136e-08 136143 0 0 2.24697e-11 0 0 0.00215347 0 0 0 0 0 0 7.02963e+11 7.02963e+11 7.02963e+11 7.02963e+11 
0.176 0.79787 -2.50213 -0.333206 -1.84429 -2.99787 1.07527e+07 2.90026e+14 9.57542e-05 0.000340297 1.64963e-16 1.58127e-08 136150 0 0 2.24753e-11 0 0 0.00215347 0 0 0 0 0 0 7.03052e+11 7.03052e+11 7.03052e+11 7.03052e+11 
0.1765 0.804678 -2.49532 -0.326393 -1.83748 -3.00468 1.07547e+07 2.9001e+14 9.57557e-05 0.000340297 1.64996e-16 1.58118e-08 136158 0 0 2.2481e-11 0 0 0.00215347 0 0 0 0 0 0 7.03142e+11 7.03142e+11 7.03142e+11 7.03142e+11 
0.177 0.811486 -2.48851 -0.319581 -1.83067 -3.01149 1.07566e+07 2.89994e+14 9.57571e-05 0.000340297 1.65028e-16 1.58109e-08 136165 0 0 2.24866e-11 0 0 0.00215347 0 0 0 0 0 0 7.03231e+11 7.03231e+11 7.03231e+11 7.03231e+11 
0.1775 0.818295 -2.48171 -0.312767 -1.82386 -3.01829 1.07585e+07 2.89978e+14 9.57586e-05 0.000340297 1.6506e-16 1.581e-08 136173 0 0 2.24922e-11 0 0 0.00215347 0 0 0 0 0 0 7.03321e+11 7.03321e+11 7.03321e+11 7.03321e+11 
0.178 0.825103 -2.4749 -0.305954 -1.81705 -3.0251 1.07605e+07 2.89962e+14 9.57601e-05 0.000340296 1.65092e-16 1.58091e-08 136180 0 0 2.24978e-11 0 0 0.00215347 0 0 0 0 0 0 7.0341e+11 7.0341e+11 7.0341e+11 7.0341e+11 
0.1785 0.831913 -2.46809 -0.29914 -1.81024 -3.03191 1.07624e+07 2.89945e+14 9.57615e-05 0.000340296 1.65124e-16 1.58082e-08 136188 0 0 2.25034e-11 0 0 0.00215347 0 0 0 0 0 0 7.03498e+11 7.03498e+11 7.03498e+11 7.03498e+11 
