# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1285 1.63946 -1.66054 4.38314e-06 -0.125676 -3.83946 0.0334562 1.90643 8.32743e-05 8.33793e-05 8.05552e-23 1.05577e-22 -68910.8 0 0 2.33446e-34 0 0 5.24153e-26 0 0 0 0 0 0 5.49549e-12 5.49549e-12 5.49549e-12 5.49549e-12 
0.129 1.63601 -1.66399 4.38314e-06 -0.125676 -3.83601 0.0382235 1.66876 8.32766e-05 8.33744e-05 8.06188e-23 1.024e-22 -68910.8 0 0 2.31735e-34 0 0 5.24132e-26 0 0 0 0 0 0 5.49574e-12 5.49574e-12 5.49574e-12 5.49574e-12 
0.1295 1.63257 -1.66743 4.38314e-06 -0.125676 -3.83257 0.0436702 1.46071 8.3279e-05 8.33696e-05 8.06915e-23 9.962e-23 -68910.8 0 0 2.30522e-34 0 0 5.24111e-26 0 0 0 0 0 0 5.49598e-12 5.49598e-12 5.49598e-12 5.49598e-12 
0.13 1.62912 -1.67088 4.38314e-06 -0.125676 -3.82912 0.0498928 1.2786 8.32814e-05 8.33649e-05 8.07746e-23 9.71865e-23 -68910.8 0 0 2.2981e-34 0 0 5.24091e-26 0 0 0 0 0 0 5.49619e-12 5.49619e-12 5.49619e-12 5.49619e-12 
0.1305 1.62567 -1.67433 4.38314e-06 -0.125676 -3.82567 0.0570021 1.11919 8.32839e-05 8.33603e-05 8.08694e-23 9.50565e-23 -68910.8 0 0 2.30083e-34 0 0 5.24071e-26 0 0 0 0 0 0 5.49639e-12 5.49639e-12 5.49639e-12 5.49639e-12 
0.131 1.62223 -1.67777 4.38314e-06 -0.125676 -3.82223 0.0651242 0.979649 8.32865e-05 8.33559e-05 8.09778e-23 9.31921e-23 -68910.8 0 0 2.3182e-34 0 0 5.24051e-26 0 0 0 0 0 0 5.49657e-12 5.49657e-12 5.49657e-12 5.49657e-12 
0.1315 1.61878 -1.68122 4.38314e-06 -0.125676 -3.81878 0.0744036 0.857505 8.32891e-05 8.33516e-05 8.11017e-23 9.15603e-23 -68910.8 0 0 2.32176e-34 0 0 5.24033e-26 0 0 0 0 0 0 5.49674e-12 5.49674e-12 5.49674e-12 5.49674e-12 
0.132 1.61534 -1.68466 4.38314e-06 -0.125676 -3.81534 0.0850049 0.750589 8.32918e-05 8.33474e-05 8.12432e-23 9.0132e-23 -68910.8 0 0 2.31627e-34 0 0 5.24016e-26 0 0 0 0 0 0 5.49689e-12 5.49689e-12 5.49689e-12 5.49689e-12 
0.1325 1.61189 -1.68811 4.38314e-06 -0.125676 -3.81189 0.0971167 0.657001 8.32946e-05 8.33432e-05 8.14049e-23 8.88818e-23 -68910.8 0 0 2.30175e-34 0 0 5.24e-26 0 0 0 0 0 0 5.49702e-12 5.49702e-12 5.49702e-12 5.49702e-12 
0.133 1.60845 -1.69155 4.38314e-06 -0.125676 -3.80845 0.110954 0.575081 8.32974e-05 8.33392e-05 8.15896e-23 8.77875e-23 -68910.8 0 0 2.29262e-34 0 0 5.23985e-26 0 0 0 0 0 0 5.49713e-12 5.49713e-12 5.49713e-12 5.49713e-12 
0.1335 1.605 -1.695 4.38314e-06 -0.125676 -3.805 0.126763 0.503375 8.33003e-05 8.33353e-05 8.18006e-23 8.68298e-23 -68910.8 0 0 2.29376e-34 0 0 5.23971e-26 0 0 0 0 0 0 5.49723e-12 5.49723e-12 5.49723e-12 5.49723e-12 
0.134 1.60156 -1.69844 4.38314e-06 -0.125676 -3.80156 0.144823 0.440608 8.33033e-05 8.33315e-05 8.20417e-23 8.59915e-23 -68910.8 0 0 2.31023e-34 0 0 5.23959e-26 0 0 0 0 0 0 5.49731e-12 5.49731e-12 5.49731e-12 5.49731e-12 
0.1345 1.59811 -1.70189 4.38314e-06 -0.125676 -3.79811 0.165457 0.385667 8.33064e-05 8.33278e-05 8.23172e-23 8.52577e-23 -68910.8 0 0 2.31797e-34 0 0 5.23948e-26 0 0 0 0 0 0 5.49737e-12 5.49737e-12 5.49737e-12 5.49737e-12 
0.135 1.59466 -1.70534 4.38314e-06 -0.125676 -3.79466 0.18903 0.337576 8.33095e-05 8.33242e-05 8.26319e-23 8.46155e-23 -68910.8 0 0 2.32693e-34 0 0 5.23937e-26 0 0 0 0 0 0 5.49741e-12 5.49741e-12 5.49741e-12 5.49741e-12 
0.1355 1.59122 -1.70878 4.38314e-06 -0.125676 -3.79122 0.215961 0.295481 8.33127e-05 8.33207e-05 8.29915e-23 8.40533e-23 -68910.8 0 0 2.33703e-34 0 0 5.23928e-26 0 0 0 0 0 0 5.49744e-12 5.49744e-12 5.49744e-12 5.49744e-12 
0.136 1.58777 -1.71223 4.38314e-06 -0.125676 -3.78777 0.246729 0.258635 8.33161e-05 8.33172e-05 8.34023e-23 8.35613e-23 -68910.8 0 0 2.32414e-34 0 0 5.23919e-26 0 0 0 0 0 0 5.49745e-12 5.49745e-12 5.49745e-12 5.49745e-12 
0.1365 1.58433 -1.71567 4.38314e-06 -0.125676 -3.78433 0.281879 0.226383 8.33195e-05 8.33139e-05 8.38717e-23 8.31307e-23 -68910.8 0 0 2.3225e-34 0 0 5.23912e-26 0 0 0 0 0 0 5.49745e-12 5.49745e-12 5.49745e-12 5.49745e-12 
0.137 1.58088 -1.71912 4.38314e-06 -0.125676 -3.78088 0.322036 0.198152 8.33229e-05 8.33106e-05 8.44079e-23 8.27537e-23 -68910.8 0 0 2.3225e-34 0 0 5.23905e-26 0 0 0 0 0 0 5.49743e-12 5.49743e-12 5.49743e-12 5.49743e-12 
0.1375 1.57744 -1.72256 4.38314e-06 -0.125676 -3.77744 0.367914 0.173442 8.33265e-05 8.33075e-05 8.50206e-23 8.24238e-23 -68910.8 0 0 2.29434e-34 0 0 5.23899e-26 0 0 0 0 0 0 5.49739e-12 5.49739e-12 5.49739e-12 5.49739e-12 
0.138 1.57399 -1.72601 4.38314e-06 -0.125676 -3.77399 0.420326 0.151812 8.33302e-05 8.33044e-05 8.57206e-23 8.2135e-23 -68910.8 0 0 2.27816e-34 0 0 5.23894e-26 0 0 0 0 0 0 5.49733e-12 5.49733e-12 5.49733e-12 5.49733e-12 
0.1385 1.57055 -1.72945 4.38314e-06 -0.125676 -3.77055 0.480204 0.13288 8.3334e-05 8.33014e-05 8.65203e-23 8.18823e-23 -68910.8 0 0 2.27905e-34 0 0 5.23889e-26 0 0 0 0 0 0 5.49726e-12 5.49726e-12 5.49726e-12 5.49726e-12 
0.139 1.5671 -1.7329 4.38314e-06 -0.125676 -3.7671 0.54861 0.116309 8.33378e-05 8.32984e-05 8.7434e-23 8.16611e-23 -68910.8 0 0 2.27759e-34 0 0 5.23885e-26 0 0 0 0 0 0 5.49717e-12 5.49717e-12 5.49717e-12 5.49717e-12 
0.1395 1.56366 -1.73634 4.38314e-06 -0.125676 -3.76366 0.62676 0.101804 8.33418e-05 8.32956e-05 8.84778e-23 8.14674e-23 -68910.8 0 0 2.27877e-34 0 0 5.23881e-26 0 0 0 0 0 0 5.49706e-12 5.49706e-12 5.49706e-12 5.49706e-12 
0.14 1.56021 -1.73979 4.38314e-06 -0.125676 -3.76021 0.71604 0.0891074 8.33459e-05 8.32928e-05 8.96705e-23 8.1298e-23 -68910.8 0 0 2.26741e-34 0 0 5.23877e-26 0 0 0 0 0 0 5.49694e-12 5.49694e-12 5.49694e-12 5.49694e-12 
0.1405 1.55676 -1.74324 4.38314e-06 -0.125676 -3.75676 0.818036 0.0779944 8.33501e-05 8.32901e-05 9.1033e-23 8.11496e-23 -68910.8 0 0 2.25915e-34 0 0 5.23874e-26 0 0 0 0 0 0 5.49679e-12 5.49679e-12 5.49679e-12 5.49679e-12 
0.141 1.55332 -1.74668 4.38314e-06 -0.125676 -3.75332 0.934559 0.0682673 8.33544e-05 8.32874e-05 9.25897e-23 8.10198e-23 -68910.8 0 0 2.25434e-34 0 0 5.23872e-26 0 0 0 0 0 0 5.49663e-12 5.49663e-12 5.49663e-12 5.49663e-12 
0.1415 1.54987 -1.75013 4.38314e-06 -0.125676 -3.74987 1.06768 0.0597532 8.33588e-05 8.32848e-05 9.43682e-23 8.09062e-23 -68910.8 0 0 2.25899e-34 0 0 5.23869e-26 0 0 0 0 0 0 5.49646e-12 5.49646e-12 5.49646e-12 5.49646e-12 
0.142 1.54643 -1.75357 4.38314e-06 -0.125676 -3.74643 1.21975 0.0523009 8.33633e-05 8.32823e-05 9.64002e-23 8.08067e-23 -68910.8 0 0 2.25656e-34 0 0 5.23867e-26 0 0 0 0 0 0 5.49627e-12 5.49627e-12 5.49627e-12 5.49627e-12 
0.1425 1.54298 -1.75702 4.38314e-06 -0.125676 -3.74298 1.39348 0.0457779 8.33679e-05 8.32799e-05 9.87216e-23 8.07196e-23 -68910.8 0 0 2.24725e-34 0 0 5.23865e-26 0 0 0 0 0 0 5.49605e-12 5.49605e-12 5.49605e-12 5.49605e-12 
0.143 1.53954 -1.76046 4.38314e-06 -0.125676 -3.73954 1.59196 0.0400684 8.33727e-05 8.32775e-05 1.01374e-22 8.06434e-23 -68910.8 0 0 2.2542e-34 0 0 5.23864e-26 0 0 0 0 0 0 5.49583e-12 5.49583e-12 5.49583e-12 5.49583e-12 
0.1435 1.53609 -1.76391 4.38314e-06 -0.125676 -3.73609 1.81869 0.035071 8.33776e-05 8.32751e-05 1.04404e-22 8.05767e-23 -68910.8 0 0 2.26016e-34 0 0 5.23862e-26 0 0 0 0 0 0 5.49558e-12 5.49558e-12 5.49558e-12 5.49558e-12 
0.144 1.53265 -1.76735 4.38314e-06 -0.125676 -3.73265 2.07772 0.0306968 8.33826e-05 8.32729e-05 1.07866e-22 8.05184e-23 -68910.8 0 0 2.26558e-34 0 0 5.23861e-26 0 0 0 0 0 0 5.49532e-12 5.49532e-12 5.49532e-12 5.49532e-12 
0.1445 1.5292 -1.7708 4.38314e-06 -0.125676 -3.7292 2.37363 0.0268681 8.33877e-05 8.32707e-05 1.11821e-22 8.04673e-23 -68910.8 0 0 2.24952e-34 0 0 5.2386e-26 0 0 0 0 0 0 5.49503e-12 5.49503e-12 5.49503e-12 5.49503e-12 
0.145 1.52575 -1.77425 4.38314e-06 -0.125676 -3.72575 2.71167 0.023517 8.3393e-05 8.32685e-05 1.1634e-22 8.04226e-23 -68910.8 0 0 2.23159e-34 0 0 5.2386e-26 0 0 0 0 0 0 5.49473e-12 5.49473e-12 5.49473e-12 5.49473e-12 
0.1455 1.52231 -1.77769 4.38314e-06 -0.125676 -3.72231 3.09785 0.0205837 8.33984e-05 8.32664e-05 1.21502e-22 8.03834e-23 -68910.8 0 0 2.25231e-34 0 0 5.23859e-26 0 0 0 0 0 0 5.49442e-12 5.49442e-12 5.49442e-12 5.49442e-12 
0.146 1.51886 -1.78114 4.38314e-06 -0.125676 -3.71886 3.53901 0.0180164 8.3404e-05 8.32644e-05 1.274e-22 8.03492e-23 -68910.8 0 0 2.25613e-34 0 0 5.23858e-26 0 0 0 0 0 0 5.49408e-12 5.49408e-12 5.49408e-12 5.49408e-12 
0.1465 1.51542 -1.78458 4.38314e-06 -0.125676 -3.71542 4.04298 0.0157692 8.34097e-05 8.32624e-05 1.34138e-22 8.03192e-23 -68910.8 0 0 2.25779e-34 0 0 5.23857e-26 0 0 0 0 0 0 5.49372e-12 5.49372e-12 5.49372e-12 5.49372e-12 
0.147 1.51197 -1.78803 4.38314e-06 -0.125676 -3.71197 4.61871 0.0138023 8.34155e-05 8.32604e-05 1.41836e-22 8.02929e-23 -68910.8 0 0 2.27017e-34 0 0 5.23857e-26 0 0 0 0 0 0 5.49335e-12 5.49335e-12 5.49335e-12 5.49335e-12 
0.1475 1.50853 -1.79147 4.38314e-06 -0.125676 -3.70853 5.2764 0.0120807 8.34216e-05 8.32585e-05 1.50631e-22 8.027e-23 -68910.8 0 0 2.25088e-34 0 0 5.23856e-26 0 0 0 0 0 0 5.49296e-12 5.49296e-12 5.49296e-12 5.49296e-12 
0.148 1.50508 -1.79492 4.38314e-06 -0.125676 -3.70508 6.02773 0.0105738 8.34277e-05 8.32567e-05 1.60679e-22 8.02499e-23 -68910.8 0 0 2.26076e-34 0 0 5.23856e-26 0 0 0 0 0 0 5.49255e-12 5.49255e-12 5.49255e-12 5.49255e-12 
0.1485 1.50164 -1.79836 4.38314e-06 -0.125676 -3.70164 6.88601 0.0092549 8.34341e-05 8.32549e-05 1.72158e-22 8.02323e-23 -68910.8 0 0 2.27906e-34 0 0 5.23855e-26 0 0 0 0 0 0 5.49212e-12 5.49212e-12 5.49212e-12 5.49212e-12 
0.149 1.49819 -1.80181 4.38314e-06 -0.125676 -3.69819 7.86648 0.00810048 8.34405e-05 8.32532e-05 1.85273e-22 8.02169e-23 -68910.8 0 0 2.23363e-34 0 0 5.23855e-26 0 0 0 0 0 0 5.49167e-12 5.49167e-12 5.49167e-12 5.49167e-12 
0.1495 1.49474 -1.80526 4.38314e-06 -0.125676 -3.69474 8.98652 0.00709006 8.34472e-05 8.32515e-05 2.00256e-22 8.02034e-23 -68910.8 0 0 2.21605e-34 0 0 5.23854e-26 0 0 0 0 0 0 5.4912e-12 5.4912e-12 5.4912e-12 5.4912e-12 
0.15 1.4913 -1.8087 4.38314e-06 -0.125676 -3.6913 10.266 0.00620566 8.34541e-05 8.32498e-05 2.17373e-22 8.01916e-23 -68910.8 0 0 2.26524e-34 0 0 5.23854e-26 0 0 0 0 0 0 5.49071e-12 5.49071e-12 5.49071e-12 5.49071e-12 
0.1505 1.48785 -1.81215 4.38314e-06 -0.125676 -3.68785 11.7276 0.00543158 8.34611e-05 8.32482e-05 2.36929e-22 8.01813e-23 -68910.8 0 0 2.22746e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.4902e-12 5.4902e-12 5.4902e-12 5.4902e-12 
0.151 1.48441 -1.81559 4.38314e-06 -0.125676 -3.68441 13.3972 0.00475405 8.34683e-05 8.32466e-05 2.59271e-22 8.01722e-23 -68910.8 0 0 2.1985e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48967e-12 5.48967e-12 5.48967e-12 5.48967e-12 
0.1515 1.48096 -1.81904 4.38314e-06 -0.125676 -3.68096 15.3045 0.00416103 8.34757e-05 8.32451e-05 2.84795e-22 8.01643e-23 -68910.8 0 0 2.17517e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48912e-12 5.48912e-12 5.48912e-12 5.48912e-12 
0.152 1.47752 -1.82248 4.38314e-06 -0.125676 -3.67752 17.4832 0.00364198 8.34833e-05 8.32436e-05 3.13955e-22 8.01574e-23 -68910.8 0 0 2.14413e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48855e-12 5.48855e-12 5.48855e-12 5.48855e-12 
0.1525 1.47407 -1.82593 4.38314e-06 -0.125676 -3.67407 19.972 0.00318767 8.34911e-05 8.32421e-05 3.47269e-22 8.01513e-23 -68910.8 0 0 2.22944e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48796e-12 5.48796e-12 5.48796e-12 5.48796e-12 
0.153 1.47063 -1.82937 4.38314e-06 -0.125676 -3.67063 22.815 0.00279003 8.3499e-05 8.32407e-05 3.85328e-22 8.0146e-23 -68910.8 0 0 2.21791e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48735e-12 5.48735e-12 5.48735e-12 5.48735e-12 
0.1535 1.46718 -1.83282 4.38314e-06 -0.125676 -3.66718 26.0626 0.00244199 8.35072e-05 8.32393e-05 4.28809e-22 8.01414e-23 -68910.8 0 0 2.09004e-34 0 0 5.23852e-26 0 0 0 0 0 0 5.48671e-12 5.48671e-12 5.48671e-12 5.48671e-12 
0.154 1.46373 -1.83627 4.38314e-06 -0.125676 -3.66373 29.7723 0.00213737 8.35157e-05 8.32379e-05 4.78482e-22 8.01373e-23 -68910.8 0 0 2.05606e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48606e-12 5.48606e-12 5.48606e-12 5.48606e-12 
0.1545 1.46029 -1.83971 4.38314e-06 -0.125676 -3.66029 34.0099 0.00187074 8.35243e-05 8.32366e-05 5.35231e-22 8.01338e-23 -68910.8 0 0 1.94367e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48538e-12 5.48538e-12 5.48538e-12 5.48538e-12 
0.155 1.45684 -1.84316 4.38314e-06 -0.125676 -3.65684 38.8504 0.00163737 8.35332e-05 8.32353e-05 6.00063e-22 8.01307e-23 -68910.8 0 0 1.83712e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48468e-12 5.48468e-12 5.48468e-12 5.48468e-12 
0.1555 1.4534 -1.8466 4.38314e-06 -0.125676 -3.6534 44.3797 0.00143312 8.35423e-05 8.32341e-05 6.74128e-22 8.01279e-23 -68910.8 0 0 1.90481e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48395e-12 5.48395e-12 5.48395e-12 5.48395e-12 
0.156 1.44995 -1.85005 4.38314e-06 -0.125676 -3.64995 50.6956 0.00125434 8.35516e-05 8.32329e-05 7.58743e-22 8.01256e-23 -68910.8 0 0 1.86996e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48321e-12 5.48321e-12 5.48321e-12 5.48321e-12 
0.1565 1.44651 -1.85349 4.38314e-06 -0.125676 -3.64651 57.9101 0.00109786 8.35612e-05 8.32317e-05 8.55408e-22 8.01235e-23 -68910.8 0 0 1.86486e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48244e-12 5.48244e-12 5.48244e-12 5.48244e-12 
0.157 1.44306 -1.85694 4.38314e-06 -0.125676 -3.64306 66.151 0.000960906 8.3571e-05 8.32305e-05 9.65841e-22 8.01216e-23 -68910.8 0 0 1.8707e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48164e-12 5.48164e-12 5.48164e-12 5.48164e-12 
0.1575 1.43962 -1.86038 4.38314e-06 -0.125676 -3.63962 75.5642 0.000841033 8.35811e-05 8.32294e-05 1.092e-21 8.012e-23 -68910.8 0 0 1.65988e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.48083e-12 5.48083e-12 5.48083e-12 5.48083e-12 
0.158 1.43617 -1.86383 4.38314e-06 -0.125676 -3.63617 86.3164 0.000736114 8.35915e-05 8.32283e-05 1.23613e-21 8.01186e-23 -68910.8 0 0 1.52767e-34 0 0 5.23852e-26 0 0 0 0 0 0 5.47999e-12 5.47999e-12 5.47999e-12 5.47999e-12 
0.1585 1.43272 -1.86728 4.38314e-06 -0.125676 -3.63272 98.598 0.000644283 8.36021e-05 8.32272e-05 1.40078e-21 8.01174e-23 -68910.8 0 0 1.5658e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.47912e-12 5.47912e-12 5.47912e-12 5.47912e-12 
0.159 1.42928 -1.87072 4.38314e-06 -0.125676 -3.62928 112.626 0.000563908 8.3613e-05 8.32262e-05 1.58888e-21 8.01163e-23 -68910.8 0 0 1.48879e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.47823e-12 5.47823e-12 5.47823e-12 5.47823e-12 
0.1595 1.42583 -1.87417 4.38314e-06 -0.125676 -3.62583 128.65 0.000493559 8.36242e-05 8.32252e-05 1.80377e-21 8.01154e-23 -68910.8 0 0 1.37743e-34 0 0 5.23852e-26 0 0 0 0 0 0 5.47731e-12 5.47731e-12 5.47731e-12 5.47731e-12 
0.16 1.42239 -1.87761 4.38314e-06 -0.125676 -3.62239 146.953 0.000431986 8.36357e-05 8.32242e-05 2.04926e-21 8.01146e-23 -68910.8 0 0 1.19425e-34 0 0 5.23852e-26 0 0 0 0 0 0 5.47637e-12 5.47637e-12 5.47637e-12 5.47637e-12 
0.1605 1.41894 -1.88106 4.38314e-06 -0.125676 -3.61894 167.858 0.000378095 8.36475e-05 8.32232e-05 2.32971e-21 8.01139e-23 -68910.8 0 0 9.53871e-35 0 0 5.23852e-26 0 0 0 0 0 0 5.4754e-12 5.4754e-12 5.4754e-12 5.4754e-12 
0.161 1.4155 -1.8845 4.38314e-06 -0.125676 -3.6155 191.736 0.000330926 8.36596e-05 8.32223e-05 2.65009e-21 8.01132e-23 -68910.8 0 0 7.72135e-35 0 0 5.23852e-26 0 0 0 0 0 0 5.4744e-12 5.4744e-12 5.4744e-12 5.4744e-12 
0.1615 1.41205 -1.88795 4.38314e-06 -0.125676 -3.61205 219.009 0.000289641 8.3672e-05 8.32214e-05 3.01609e-21 8.01127e-23 -68910.8 0 0 9.01791e-35 0 0 5.23852e-26 0 0 0 0 0 0 5.47338e-12 5.47338e-12 5.47338e-12 5.47338e-12 
0.162 1.40861 -1.89139 4.38314e-06 -0.125676 -3.60861 250.161 0.000253507 8.36847e-05 8.32205e-05 3.4342e-21 8.01122e-23 -68910.8 0 0 5.68729e-35 0 0 5.23852e-26 0 0 0 0 0 0 5.47233e-12 5.47233e-12 5.47233e-12 5.47233e-12 
0.1625 1.40516 -1.89484 4.38314e-06 -0.125676 -3.60516 285.741 0.000221881 8.36978e-05 8.32196e-05 3.91185e-21 8.01118e-23 -68910.8 0 0 -4.91957e-35 0 0 5.23852e-26 0 0 0 0 0 0 5.47125e-12 5.47125e-12 5.47125e-12 5.47125e-12 
0.163 1.40171 -1.89829 4.38314e-06 -0.125676 -3.60171 326.379 0.0001942 8.37112e-05 8.32187e-05 4.45751e-21 8.01114e-23 -68910.8 0 0 -1.33297e-34 0 0 5.23852e-26 0 0 0 0 0 0 5.47014e-12 5.47014e-12 5.47014e-12 5.47014e-12 
0.1635 1.39827 -1.90173 4.38314e-06 -0.125676 -3.59827 372.795 0.000169972 8.3725e-05 8.32179e-05 5.08086e-21 8.01111e-23 -68910.8 0 0 -1.16059e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.469e-12 5.469e-12 5.469e-12 5.469e-12 
0.164 1.39482 -1.90518 4.38314e-06 -0.125676 -3.59482 425.808 0.000148767 8.37391e-05 8.32171e-05 5.79296e-21 8.01108e-23 -68910.8 0 0 -6.84008e-35 0 0 5.23853e-26 0 0 0 0 0 0 5.46784e-12 5.46784e-12 5.46784e-12 5.46784e-12 
0.1645 1.39138 -1.90862 4.38314e-06 -0.125676 -3.59138 486.357 0.000130207 8.37536e-05 8.32163e-05 6.60643e-21 8.01106e-23 -68910.8 0 0 -7.80066e-35 0 0 5.23853e-26 0 0 0 0 0 0 5.46664e-12 5.46664e-12 5.46664e-12 5.46664e-12 
0.165 1.38793 -1.91207 4.38314e-06 -0.125676 -3.58793 555.511 0.000113962 8.37685e-05 8.32156e-05 7.53573e-21 8.01103e-23 -68910.8 0 0 -1.36396e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.46541e-12 5.46541e-12 5.46541e-12 5.46541e-12 
0.1655 1.38449 -1.91551 4.38314e-06 -0.125676 -3.58449 634.493 9.97446e-05 8.37838e-05 8.32148e-05 8.59732e-21 8.01102e-23 -68910.8 0 0 -1.48931e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.46415e-12 5.46415e-12 5.46415e-12 5.46415e-12 
0.166 1.38104 -1.91896 4.38314e-06 -0.125676 -3.58104 724.7 8.73006e-05 8.37995e-05 8.32141e-05 9.81004e-21 8.011e-23 -68910.8 0 0 -2.39307e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.46286e-12 5.46286e-12 5.46286e-12 5.46286e-12 
0.1665 1.3776 -1.9224 4.38314e-06 -0.125676 -3.5776 827.724 7.6409e-05 8.38156e-05 8.32134e-05 1.11954e-20 8.01098e-23 -68910.8 0 0 -4.67041e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.46154e-12 5.46154e-12 5.46154e-12 5.46154e-12 
0.167 1.37415 -1.92585 4.38314e-06 -0.125676 -3.57415 945.387 6.68762e-05 8.38321e-05 8.32127e-05 1.2778e-20 8.01097e-23 -68910.8 0 0 -5.23103e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.46019e-12 5.46019e-12 5.46019e-12 5.46019e-12 
0.1675 1.3707 -1.9293 4.38314e-06 -0.125676 -3.5707 1079.77 5.85327e-05 8.3849e-05 8.3212e-05 1.45858e-20 8.01096e-23 -68910.8 0 0 -6.08493e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.4588e-12 5.4588e-12 5.4588e-12 5.4588e-12 
0.168 1.36726 -1.93274 4.38314e-06 -0.125676 -3.56726 1233.24 5.12301e-05 8.38664e-05 8.32114e-05 1.6651e-20 8.01095e-23 -68910.8 0 0 -5.76842e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.45738e-12 5.45738e-12 5.45738e-12 5.45738e-12 
0.1685 1.36381 -1.93619 4.38314e-06 -0.125676 -3.56381 1408.51 4.48385e-05 8.38843e-05 8.32107e-05 1.90101e-20 8.01094e-23 -68910.8 0 0 -6.88271e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.45592e-12 5.45592e-12 5.45592e-12 5.45592e-12 
0.169 1.36037 -1.93963 4.38314e-06 -0.125676 -3.56037 1608.68 3.92444e-05 8.39026e-05 8.32101e-05 2.1705e-20 8.01093e-23 -68910.8 0 0 -1.02518e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.45443e-12 5.45443e-12 5.45443e-12 5.45443e-12 
0.1695 1.35692 -1.94308 4.38314e-06 -0.125676 -3.55692 1837.27 3.43482e-05 8.39214e-05 8.32095e-05 2.47835e-20 8.01093e-23 -68910.8 0 0 -7.0254e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.4529e-12 5.4529e-12 5.4529e-12 5.4529e-12 
0.17 1.35348 -1.94652 4.38314e-06 -0.125676 -3.55348 2098.33 3.00628e-05 8.39407e-05 8.32089e-05 2.83001e-20 8.01092e-23 -68910.8 0 0 -3.34171e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.45134e-12 5.45134e-12 5.45134e-12 5.45134e-12 
0.1705 1.35003 -1.94997 4.38314e-06 -0.125676 -3.55003 2396.47 2.63121e-05 8.39605e-05 8.32083e-05 3.23173e-20 8.01092e-23 -68910.8 0 0 -1.78157e-34 0 0 5.23854e-26 0 0 0 0 0 0 5.44974e-12 5.44974e-12 5.44974e-12 5.44974e-12 
0.171 1.34659 -1.95341 4.38314e-06 -0.125676 -3.54659 2736.93 2.30293e-05 8.39808e-05 8.32078e-05 3.69061e-20 8.01091e-23 -68910.8 0 0 -2.32343e-34 0 0 5.23854e-26 0 0 0 0 0 0 5.4481e-12 5.4481e-12 5.4481e-12 5.4481e-12 
0.1715 1.34314 -1.95686 4.38314e-06 -0.125676 -3.54314 3125.73 2.01561e-05 8.40017e-05 8.32072e-05 4.2148e-20 8.01091e-23 -68910.8 0 0 -2.32343e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.44642e-12 5.44642e-12 5.44642e-12 5.44642e-12 
0.172 1.3397 -1.9603 4.38314e-06 -0.125676 -3.5397 3569.73 1.76413e-05 8.40231e-05 8.32067e-05 4.81358e-20 8.01091e-23 -68910.8 0 0 -3.03048e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.44471e-12 5.44471e-12 5.44471e-12 5.44471e-12 
0.1725 1.33625 -1.96375 4.38314e-06 -0.125676 -3.53625 4076.76 1.54403e-05 8.40451e-05 8.32062e-05 5.49757e-20 8.0109e-23 -68910.8 0 0 -1.34139e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.44295e-12 5.44295e-12 5.44295e-12 5.44295e-12 
