# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.637746 -2.66225 -0.512394 -2.006 -2.83775 5.19107e+06 3.04475e+14 8.71124e-05 0.000315439 7.24515e-17 1.53878e-08 73982.7 0 0 5.37427e-12 0 0 0.00113935 0 0 0 0 0 0 3.28945e+11 3.28945e+11 3.28945e+11 3.28945e+11 
0.1325 0.641445 -2.65855 -0.508684 -2.0023 -2.84145 5.193e+06 3.04447e+14 8.71134e-05 0.000315435 7.24793e-17 1.53862e-08 73990.5 0 0 5.3769e-12 0 0 0.00113935 0 0 0 0 0 0 3.29034e+11 3.29034e+11 3.29034e+11 3.29034e+11 
0.133 0.645145 -2.65486 -0.504975 -1.9986 -2.84514 5.19493e+06 3.04419e+14 8.71143e-05 0.00031543 7.25071e-17 1.53846e-08 73998.4 0 0 5.37953e-12 0 0 0.00113935 0 0 0 0 0 0 3.29124e+11 3.29124e+11 3.29124e+11 3.29124e+11 
0.1335 0.648845 -2.65115 -0.501265 -1.99489 -2.84885 5.19687e+06 3.04392e+14 8.71153e-05 0.000315425 7.25348e-17 1.53829e-08 74006.3 0 0 5.38216e-12 0 0 0.00113935 0 0 0 0 0 0 3.29213e+11 3.29213e+11 3.29213e+11 3.29213e+11 
0.134 0.652546 -2.64745 -0.497555 -1.99119 -2.85255 5.1988e+06 3.04364e+14 8.71162e-05 0.00031542 7.25626e-17 1.53813e-08 74014.1 0 0 5.38479e-12 0 0 0.00113935 0 0 0 0 0 0 3.29303e+11 3.29303e+11 3.29303e+11 3.29303e+11 
0.1345 0.656246 -2.64375 -0.493844 -1.98749 -2.85625 5.20074e+06 3.04337e+14 8.71172e-05 0.000315415 7.25904e-17 1.53797e-08 74022 0 0 5.38742e-12 0 0 0.00113935 0 0 0 0 0 0 3.29392e+11 3.29392e+11 3.29392e+11 3.29392e+11 
0.135 0.659948 -2.64005 -0.490133 -1.98378 -2.85995 5.20267e+06 3.04309e+14 8.71181e-05 0.00031541 7.26182e-17 1.5378e-08 74029.9 0 0 5.39005e-12 0 0 0.00113935 0 0 0 0 0 0 3.29482e+11 3.29482e+11 3.29482e+11 3.29482e+11 
0.1355 0.663649 -2.63635 -0.486422 -1.98008 -2.86365 5.2046e+06 3.04281e+14 8.71191e-05 0.000315405 7.2646e-17 1.53764e-08 74037.7 0 0 5.39268e-12 0 0 0.00113935 0 0 0 0 0 0 3.29571e+11 3.29571e+11 3.29571e+11 3.29571e+11 
0.136 0.667351 -2.63265 -0.48271 -1.97637 -2.86735 5.20654e+06 3.04254e+14 8.712e-05 0.0003154 7.26738e-17 1.53748e-08 74045.6 0 0 5.39531e-12 0 0 0.00113935 0 0 0 0 0 0 3.2966e+11 3.2966e+11 3.2966e+11 3.2966e+11 
0.1365 0.671054 -2.62895 -0.478998 -1.97267 -2.87105 5.20848e+06 3.04226e+14 8.7121e-05 0.000315396 7.27016e-17 1.53731e-08 74053.5 0 0 5.39794e-12 0 0 0.00113935 0 0 0 0 0 0 3.2975e+11 3.2975e+11 3.2975e+11 3.2975e+11 
0.137 0.674757 -2.62524 -0.475285 -1.96896 -2.87476 5.21041e+06 3.04199e+14 8.71219e-05 0.000315391 7.27294e-17 1.53715e-08 74061.3 0 0 5.40058e-12 0 0 0.00113935 0 0 0 0 0 0 3.29839e+11 3.29839e+11 3.29839e+11 3.29839e+11 
0.1375 0.67846 -2.62154 -0.471572 -1.96525 -2.87846 5.21235e+06 3.04171e+14 8.71229e-05 0.000315386 7.27573e-17 1.53699e-08 74069.2 0 0 5.40321e-12 0 0 0.00113935 0 0 0 0 0 0 3.29929e+11 3.29929e+11 3.29929e+11 3.29929e+11 
0.138 0.682164 -2.61784 -0.467859 -1.96155 -2.88216 5.21428e+06 3.04144e+14 8.71238e-05 0.000315381 7.27851e-17 1.53683e-08 74077.1 0 0 5.40585e-12 0 0 0.00113935 0 0 0 0 0 0 3.30018e+11 3.30018e+11 3.30018e+11 3.30018e+11 
0.1385 0.685868 -2.61413 -0.464145 -1.95784 -2.88587 5.21622e+06 3.04116e+14 8.71248e-05 0.000315376 7.28129e-17 1.53666e-08 74084.9 0 0 5.40848e-12 0 0 0.00113935 0 0 0 0 0 0 3.30108e+11 3.30108e+11 3.30108e+11 3.30108e+11 
0.139 0.689572 -2.61043 -0.460431 -1.95413 -2.88957 5.21816e+06 3.04089e+14 8.71257e-05 0.000315371 7.28407e-17 1.5365e-08 74092.8 0 0 5.41112e-12 0 0 0.00113935 0 0 0 0 0 0 3.30197e+11 3.30197e+11 3.30197e+11 3.30197e+11 
0.1395 0.693277 -2.60672 -0.456716 -1.95043 -2.89328 5.22009e+06 3.04061e+14 8.71267e-05 0.000315367 7.28686e-17 1.53634e-08 74100.6 0 0 5.41376e-12 0 0 0.00113935 0 0 0 0 0 0 3.30287e+11 3.30287e+11 3.30287e+11 3.30287e+11 
0.14 0.696982 -2.60302 -0.453001 -1.94672 -2.89698 5.22203e+06 3.04034e+14 8.71276e-05 0.000315362 7.28964e-17 1.53618e-08 74108.5 0 0 5.41639e-12 0 0 0.00113935 0 0 0 0 0 0 3.30376e+11 3.30376e+11 3.30376e+11 3.30376e+11 
0.1405 0.700688 -2.59931 -0.449286 -1.94301 -2.90069 5.22397e+06 3.04006e+14 8.71286e-05 0.000315357 7.29243e-17 1.53601e-08 74116.4 0 0 5.41903e-12 0 0 0.00113935 0 0 0 0 0 0 3.30466e+11 3.30466e+11 3.30466e+11 3.30466e+11 
0.141 0.704394 -2.59561 -0.44557 -1.9393 -2.90439 5.22591e+06 3.03979e+14 8.71295e-05 0.000315352 7.29521e-17 1.53585e-08 74124.2 0 0 5.42167e-12 0 0 0.00113935 0 0 0 0 0 0 3.30555e+11 3.30555e+11 3.30555e+11 3.30555e+11 
0.1415 0.7081 -2.5919 -0.441854 -1.93559 -2.9081 5.22784e+06 3.03951e+14 8.71305e-05 0.000315347 7.298e-17 1.53569e-08 74132.1 0 0 5.42431e-12 0 0 0.00113935 0 0 0 0 0 0 3.30645e+11 3.30645e+11 3.30645e+11 3.30645e+11 
0.142 0.711807 -2.58819 -0.438138 -1.93188 -2.91181 5.22978e+06 3.03924e+14 8.71314e-05 0.000315342 7.30078e-17 1.53553e-08 74139.9 0 0 5.42695e-12 0 0 0.00113935 0 0 0 0 0 0 3.30734e+11 3.30734e+11 3.30734e+11 3.30734e+11 
0.1425 0.715514 -2.58449 -0.434421 -1.92817 -2.91551 5.23172e+06 3.03896e+14 8.71324e-05 0.000315337 7.30357e-17 1.53536e-08 74147.8 0 0 5.4296e-12 0 0 0.00113935 0 0 0 0 0 0 3.30824e+11 3.30824e+11 3.30824e+11 3.30824e+11 
0.143 0.719222 -2.58078 -0.430704 -1.92446 -2.91922 5.23366e+06 3.03869e+14 8.71333e-05 0.000315333 7.30635e-17 1.5352e-08 74155.7 0 0 5.43224e-12 0 0 0.00113935 0 0 0 0 0 0 3.30913e+11 3.30913e+11 3.30913e+11 3.30913e+11 
0.1435 0.72293 -2.57707 -0.426986 -1.92075 -2.92293 5.2356e+06 3.03841e+14 8.71343e-05 0.000315328 7.30914e-17 1.53504e-08 74163.5 0 0 5.43488e-12 0 0 0.00113935 0 0 0 0 0 0 3.31003e+11 3.31003e+11 3.31003e+11 3.31003e+11 
0.144 0.726638 -2.57336 -0.423268 -1.91704 -2.92664 5.23754e+06 3.03814e+14 8.71352e-05 0.000315323 7.31193e-17 1.53488e-08 74171.4 0 0 5.43752e-12 0 0 0.00113935 0 0 0 0 0 0 3.31092e+11 3.31092e+11 3.31092e+11 3.31092e+11 
0.1445 0.730347 -2.56965 -0.419549 -1.91333 -2.93035 5.23948e+06 3.03786e+14 8.71362e-05 0.000315318 7.31472e-17 1.53471e-08 74179.2 0 0 5.44017e-12 0 0 0.00113935 0 0 0 0 0 0 3.31182e+11 3.31182e+11 3.31182e+11 3.31182e+11 
0.145 0.734056 -2.56594 -0.415831 -1.90961 -2.93406 5.24142e+06 3.03759e+14 8.71372e-05 0.000315313 7.31751e-17 1.53455e-08 74187.1 0 0 5.44281e-12 0 0 0.00113935 0 0 0 0 0 0 3.31271e+11 3.31271e+11 3.31271e+11 3.31271e+11 
0.1455 0.737766 -2.56223 -0.412111 -1.9059 -2.93777 5.24336e+06 3.03732e+14 8.71381e-05 0.000315308 7.32029e-17 1.53439e-08 74194.9 0 0 5.44546e-12 0 0 0.00113935 0 0 0 0 0 0 3.31361e+11 3.31361e+11 3.31361e+11 3.31361e+11 
0.146 0.741476 -2.55852 -0.408392 -1.90219 -2.94148 5.2453e+06 3.03704e+14 8.71391e-05 0.000315304 7.32308e-17 1.53423e-08 74202.8 0 0 5.44811e-12 0 0 0.00113935 0 0 0 0 0 0 3.3145e+11 3.3145e+11 3.3145e+11 3.3145e+11 
0.1465 0.745186 -2.55481 -0.404672 -1.89848 -2.94519 5.24724e+06 3.03677e+14 8.714e-05 0.000315299 7.32587e-17 1.53407e-08 74210.6 0 0 5.45075e-12 0 0 0.00113935 0 0 0 0 0 0 3.3154e+11 3.3154e+11 3.3154e+11 3.3154e+11 
0.147 0.748897 -2.5511 -0.400951 -1.89476 -2.9489 5.24918e+06 3.03649e+14 8.7141e-05 0.000315294 7.32866e-17 1.5339e-08 74218.5 0 0 5.4534e-12 0 0 0.00113935 0 0 0 0 0 0 3.31629e+11 3.31629e+11 3.31629e+11 3.31629e+11 
0.1475 0.752608 -2.54739 -0.397231 -1.89105 -2.95261 5.25112e+06 3.03622e+14 8.71419e-05 0.000315289 7.33145e-17 1.53374e-08 74226.3 0 0 5.45605e-12 0 0 0.00113935 0 0 0 0 0 0 3.31719e+11 3.31719e+11 3.31719e+11 3.31719e+11 
0.148 0.756319 -2.54368 -0.393509 -1.88733 -2.95632 5.25307e+06 3.03594e+14 8.71429e-05 0.000315284 7.33425e-17 1.53358e-08 74234.2 0 0 5.4587e-12 0 0 0.00113935 0 0 0 0 0 0 3.31808e+11 3.31808e+11 3.31808e+11 3.31808e+11 
0.1485 0.760031 -2.53997 -0.389788 -1.88362 -2.96003 5.25501e+06 3.03567e+14 8.71438e-05 0.000315279 7.33704e-17 1.53342e-08 74242 0 0 5.46135e-12 0 0 0.00113935 0 0 0 0 0 0 3.31898e+11 3.31898e+11 3.31898e+11 3.31898e+11 
0.149 0.763744 -2.53626 -0.386066 -1.8799 -2.96374 5.25695e+06 3.0354e+14 8.71448e-05 0.000315275 7.33983e-17 1.53326e-08 74249.9 0 0 5.464e-12 0 0 0.00113935 0 0 0 0 0 0 3.31988e+11 3.31988e+11 3.31988e+11 3.31988e+11 
0.1495 0.767456 -2.53254 -0.382344 -1.87619 -2.96746 5.25889e+06 3.03512e+14 8.71457e-05 0.00031527 7.34262e-17 1.5331e-08 74257.7 0 0 5.46665e-12 0 0 0.00113935 0 0 0 0 0 0 3.32077e+11 3.32077e+11 3.32077e+11 3.32077e+11 
0.15 0.771169 -2.52883 -0.378621 -1.87247 -2.97117 5.26084e+06 3.03485e+14 8.71467e-05 0.000315265 7.34541e-17 1.53293e-08 74265.6 0 0 5.46931e-12 0 0 0.00113935 0 0 0 0 0 0 3.32167e+11 3.32167e+11 3.32167e+11 3.32167e+11 
0.1505 0.774883 -2.52512 -0.374898 -1.86875 -2.97488 5.26278e+06 3.03458e+14 8.71476e-05 0.00031526 7.34821e-17 1.53277e-08 74273.4 0 0 5.47196e-12 0 0 0.00113935 0 0 0 0 0 0 3.32256e+11 3.32256e+11 3.32256e+11 3.32256e+11 
0.151 0.778597 -2.5214 -0.371174 -1.86504 -2.9786 5.26472e+06 3.0343e+14 8.71486e-05 0.000315255 7.351e-17 1.53261e-08 74281.2 0 0 5.47461e-12 0 0 0.00113935 0 0 0 0 0 0 3.32346e+11 3.32346e+11 3.32346e+11 3.32346e+11 
0.1515 0.782311 -2.51769 -0.36745 -1.86132 -2.98231 5.26667e+06 3.03403e+14 8.71495e-05 0.000315251 7.3538e-17 1.53245e-08 74289.1 0 0 5.47727e-12 0 0 0.00113935 0 0 0 0 0 0 3.32435e+11 3.32435e+11 3.32435e+11 3.32435e+11 
0.152 0.786026 -2.51397 -0.363726 -1.8576 -2.98603 5.26861e+06 3.03375e+14 8.71505e-05 0.000315246 7.35659e-17 1.53229e-08 74296.9 0 0 5.47992e-12 0 0 0.00113935 0 0 0 0 0 0 3.32525e+11 3.32525e+11 3.32525e+11 3.32525e+11 
0.1525 0.789741 -2.51026 -0.360001 -1.85389 -2.98974 5.27055e+06 3.03348e+14 8.71514e-05 0.000315241 7.35938e-17 1.53213e-08 74304.8 0 0 5.48258e-12 0 0 0.00113935 0 0 0 0 0 0 3.32614e+11 3.32614e+11 3.32614e+11 3.32614e+11 
0.153 0.793456 -2.50654 -0.356276 -1.85017 -2.99346 5.2725e+06 3.03321e+14 8.71524e-05 0.000315236 7.36218e-17 1.53196e-08 74312.6 0 0 5.48524e-12 0 0 0.00113935 0 0 0 0 0 0 3.32704e+11 3.32704e+11 3.32704e+11 3.32704e+11 
0.1535 0.797172 -2.50283 -0.352551 -1.84645 -2.99717 5.27444e+06 3.03293e+14 8.71533e-05 0.000315231 7.36498e-17 1.5318e-08 74320.5 0 0 5.48789e-12 0 0 0.00113935 0 0 0 0 0 0 3.32793e+11 3.32793e+11 3.32793e+11 3.32793e+11 
0.154 0.800888 -2.49911 -0.348825 -1.84273 -3.00089 5.27639e+06 3.03266e+14 8.71543e-05 0.000315226 7.36777e-17 1.53164e-08 74328.3 0 0 5.49055e-12 0 0 0.00113935 0 0 0 0 0 0 3.32883e+11 3.32883e+11 3.32883e+11 3.32883e+11 
0.1545 0.804605 -2.4954 -0.345099 -1.83901 -3.0046 5.27833e+06 3.03239e+14 8.71552e-05 0.000315222 7.37057e-17 1.53148e-08 74336.1 0 0 5.49321e-12 0 0 0.00113935 0 0 0 0 0 0 3.32972e+11 3.32972e+11 3.32972e+11 3.32972e+11 
0.155 0.808322 -2.49168 -0.341372 -1.83529 -3.00832 5.28028e+06 3.03211e+14 8.71562e-05 0.000315217 7.37337e-17 1.53132e-08 74344 0 0 5.49587e-12 0 0 0.00113935 0 0 0 0 0 0 3.33062e+11 3.33062e+11 3.33062e+11 3.33062e+11 
0.1555 0.812039 -2.48796 -0.337645 -1.83157 -3.01204 5.28222e+06 3.03184e+14 8.71571e-05 0.000315212 7.37616e-17 1.53116e-08 74351.8 0 0 5.49853e-12 0 0 0.00113935 0 0 0 0 0 0 3.33151e+11 3.33151e+11 3.33151e+11 3.33151e+11 
0.156 0.815757 -2.48424 -0.333917 -1.82785 -3.01576 5.28417e+06 3.03157e+14 8.71581e-05 0.000315207 7.37896e-17 1.53099e-08 74359.6 0 0 5.50119e-12 0 0 0.00113935 0 0 0 0 0 0 3.33241e+11 3.33241e+11 3.33241e+11 3.33241e+11 
0.1565 0.819475 -2.48052 -0.33019 -1.82413 -3.01948 5.28612e+06 3.03129e+14 8.7159e-05 0.000315202 7.38176e-17 1.53083e-08 74367.5 0 0 5.50385e-12 0 0 0.00113935 0 0 0 0 0 0 3.3333e+11 3.3333e+11 3.3333e+11 3.3333e+11 
0.157 0.823194 -2.47681 -0.326461 -1.82041 -3.02319 5.28806e+06 3.03102e+14 8.716e-05 0.000315198 7.38456e-17 1.53067e-08 74375.3 0 0 5.50651e-12 0 0 0.00113935 0 0 0 0 0 0 3.3342e+11 3.3342e+11 3.3342e+11 3.3342e+11 
0.1575 0.826913 -2.47309 -0.322733 -1.81668 -3.02691 5.29001e+06 3.03075e+14 8.71609e-05 0.000315193 7.38736e-17 1.53051e-08 74383.2 0 0 5.50918e-12 0 0 0.00113935 0 0 0 0 0 0 3.33509e+11 3.33509e+11 3.33509e+11 3.33509e+11 
0.158 0.830632 -2.46937 -0.319004 -1.81296 -3.03063 5.29196e+06 3.03047e+14 8.71619e-05 0.000315188 7.39016e-17 1.53035e-08 74391 0 0 5.51184e-12 0 0 0.00113935 0 0 0 0 0 0 3.33598e+11 3.33598e+11 3.33598e+11 3.33598e+11 
0.1585 0.834352 -2.46565 -0.315274 -1.80924 -3.03435 5.29391e+06 3.0302e+14 8.71628e-05 0.000315183 7.39296e-17 1.53019e-08 74398.8 0 0 5.51451e-12 0 0 0.00113935 0 0 0 0 0 0 3.33688e+11 3.33688e+11 3.33688e+11 3.33688e+11 
0.159 0.838072 -2.46193 -0.311545 -1.80552 -3.03807 5.29585e+06 3.02992e+14 8.71638e-05 0.000315178 7.39576e-17 1.53002e-08 74406.7 0 0 5.51717e-12 0 0 0.00113935 0 0 0 0 0 0 3.33777e+11 3.33777e+11 3.33777e+11 3.33777e+11 
0.1595 0.841792 -2.45821 -0.307815 -1.80179 -3.04179 5.2978e+06 3.02965e+14 8.71647e-05 0.000315173 7.39856e-17 1.52986e-08 74414.5 0 0 5.51984e-12 0 0 0.00113935 0 0 0 0 0 0 3.33866e+11 3.33866e+11 3.33866e+11 3.33866e+11 
0.16 0.845513 -2.45449 -0.304084 -1.79807 -3.04551 5.29975e+06 3.02937e+14 8.71657e-05 0.000315169 7.40136e-17 1.5297e-08 74422.3 0 0 5.5225e-12 0 0 0.00113935 0 0 0 0 0 0 3.33956e+11 3.33956e+11 3.33956e+11 3.33956e+11 
0.1605 0.849235 -2.45077 -0.300353 -1.79434 -3.04923 5.3017e+06 3.0291e+14 8.71666e-05 0.000315164 7.40417e-17 1.52954e-08 74430.1 0 0 5.52517e-12 0 0 0.00113935 0 0 0 0 0 0 3.34045e+11 3.34045e+11 3.34045e+11 3.34045e+11 
0.161 0.852956 -2.44704 -0.296622 -1.79062 -3.05296 5.30365e+06 3.02882e+14 8.71676e-05 0.000315159 7.40697e-17 1.52937e-08 74438 0 0 5.52784e-12 0 0 0.00113935 0 0 0 0 0 0 3.34134e+11 3.34134e+11 3.34134e+11 3.34134e+11 
0.1615 0.856678 -2.44332 -0.29289 -1.78689 -3.05668 5.3056e+06 3.02855e+14 8.71685e-05 0.000315154 7.40977e-17 1.52921e-08 74445.8 0 0 5.53051e-12 0 0 0.00113935 0 0 0 0 0 0 3.34223e+11 3.34223e+11 3.34223e+11 3.34223e+11 
0.162 0.860401 -2.4396 -0.289158 -1.78317 -3.0604 5.30755e+06 3.02827e+14 8.71695e-05 0.000315149 7.41257e-17 1.52905e-08 74453.6 0 0 5.53318e-12 0 0 0.00113935 0 0 0 0 0 0 3.34312e+11 3.34312e+11 3.34312e+11 3.34312e+11 
0.1625 0.864124 -2.43588 -0.285425 -1.77944 -3.06412 5.3095e+06 3.028e+14 8.71704e-05 0.000315144 7.41538e-17 1.52888e-08 74461.5 0 0 5.53585e-12 0 0 0.00113935 0 0 0 0 0 0 3.34401e+11 3.34401e+11 3.34401e+11 3.34401e+11 
0.163 0.867847 -2.43215 -0.281693 -1.77572 -3.06785 5.31145e+06 3.02772e+14 8.71714e-05 0.000315139 7.41818e-17 1.52872e-08 74469.3 0 0 5.53852e-12 0 0 0.00113935 0 0 0 0 0 0 3.3449e+11 3.3449e+11 3.3449e+11 3.3449e+11 
0.1635 0.871571 -2.42843 -0.277959 -1.77199 -3.07157 5.3134e+06 3.02744e+14 8.71723e-05 0.000315134 7.42099e-17 1.52856e-08 74477.1 0 0 5.54119e-12 0 0 0.00113935 0 0 0 0 0 0 3.34579e+11 3.34579e+11 3.34579e+11 3.34579e+11 
0.164 0.875295 -2.42471 -0.274226 -1.76826 -3.07529 5.31535e+06 3.02716e+14 8.71733e-05 0.000315129 7.42379e-17 1.52839e-08 74484.9 0 0 5.54386e-12 0 0 0.00113935 0 0 0 0 0 0 3.34667e+11 3.34667e+11 3.34667e+11 3.34667e+11 
0.1645 0.879019 -2.42098 -0.270492 -1.76454 -3.07902 5.3173e+06 3.02688e+14 8.71742e-05 0.000315124 7.4266e-17 1.52822e-08 74492.8 0 0 5.54654e-12 0 0 0.00113935 0 0 0 0 0 0 3.34756e+11 3.34756e+11 3.34756e+11 3.34756e+11 
0.165 0.882744 -2.41726 -0.266757 -1.76081 -3.08274 5.31925e+06 3.0266e+14 8.71752e-05 0.000315119 7.4294e-17 1.52806e-08 74500.6 0 0 5.54921e-12 0 0 0.00113935 0 0 0 0 0 0 3.34844e+11 3.34844e+11 3.34844e+11 3.34844e+11 
0.1655 0.886469 -2.41353 -0.263022 -1.75708 -3.08647 5.3212e+06 3.02631e+14 8.71761e-05 0.000315114 7.43221e-17 1.52789e-08 74508.4 0 0 5.55188e-12 0 0 0.00113935 0 0 0 0 0 0 3.34932e+11 3.34932e+11 3.34932e+11 3.34932e+11 
0.166 0.890195 -2.40981 -0.259287 -1.75335 -3.09019 5.32315e+06 3.02603e+14 8.71771e-05 0.000315109 7.43502e-17 1.52772e-08 74516.2 0 0 5.55456e-12 0 0 0.00113935 0 0 0 0 0 0 3.35019e+11 3.35019e+11 3.35019e+11 3.35019e+11 
0.1665 0.893921 -2.40608 -0.255552 -1.74962 -3.09392 5.3251e+06 3.02574e+14 8.7178e-05 0.000315104 7.43783e-17 1.52755e-08 74524.1 0 0 5.55723e-12 0 0 0.00113935 0 0 0 0 0 0 3.35107e+11 3.35107e+11 3.35107e+11 3.35107e+11 
0.167 0.897647 -2.40235 -0.251816 -1.74589 -3.09765 5.32706e+06 3.02545e+14 8.7179e-05 0.000315098 7.44063e-17 1.52738e-08 74531.9 0 0 5.55991e-12 0 0 0.00113935 0 0 0 0 0 0 3.35194e+11 3.35194e+11 3.35194e+11 3.35194e+11 
0.1675 0.901374 -2.39863 -0.248079 -1.74216 -3.10137 5.32901e+06 3.02515e+14 8.71799e-05 0.000315093 7.44344e-17 1.5272e-08 74539.7 0 0 5.56259e-12 0 0 0.00113935 0 0 0 0 0 0 3.35281e+11 3.35281e+11 3.35281e+11 3.35281e+11 
0.168 0.905101 -2.3949 -0.244342 -1.73843 -3.1051 5.33096e+06 3.02486e+14 8.71809e-05 0.000315087 7.44625e-17 1.52703e-08 74547.5 0 0 5.56527e-12 0 0 0.00113935 0 0 0 0 0 0 3.35367e+11 3.35367e+11 3.35367e+11 3.35367e+11 
0.1685 0.908829 -2.39117 -0.240605 -1.7347 -3.10883 5.33291e+06 3.02456e+14 8.71818e-05 0.000315082 7.44906e-17 1.52685e-08 74555.3 0 0 5.56794e-12 0 0 0.00113935 0 0 0 0 0 0 3.35452e+11 3.35452e+11 3.35452e+11 3.35452e+11 
0.169 0.912557 -2.38744 -0.236868 -1.73097 -3.11256 5.33487e+06 3.02425e+14 8.71828e-05 0.000315076 7.45187e-17 1.52667e-08 74563.2 0 0 5.57062e-12 0 0 0.00113935 0 0 0 0 0 0 3.35537e+11 3.35537e+11 3.35537e+11 3.35537e+11 
0.1695 0.916285 -2.38371 -0.23313 -1.72724 -3.11629 5.33682e+06 3.02394e+14 8.71837e-05 0.00031507 7.45468e-17 1.52648e-08 74571 0 0 5.5733e-12 0 0 0.00113935 0 0 0 0 0 0 3.35622e+11 3.35622e+11 3.35622e+11 3.35622e+11 
0.17 0.920014 -2.37999 -0.229392 -1.72351 -3.12001 5.33877e+06 3.02363e+14 8.71847e-05 0.000315064 7.45749e-17 1.52629e-08 74578.8 0 0 5.57598e-12 0 0 0.00113935 0 0 0 0 0 0 3.35705e+11 3.35705e+11 3.35705e+11 3.35705e+11 
0.1705 0.923743 -2.37626 -0.225653 -1.71977 -3.12374 5.34073e+06 3.0233e+14 8.71856e-05 0.000315058 7.4603e-17 1.5261e-08 74586.6 0 0 5.57867e-12 0 0 0.00113935 0 0 0 0 0 0 3.35788e+11 3.35788e+11 3.35788e+11 3.35788e+11 
0.171 0.927473 -2.37253 -0.221914 -1.71604 -3.12747 5.34268e+06 3.02297e+14 8.71866e-05 0.000315052 7.46311e-17 1.5259e-08 74594.4 0 0 5.58135e-12 0 0 0.00113935 0 0 0 0 0 0 3.35869e+11 3.35869e+11 3.35869e+11 3.35869e+11 
0.1715 0.931202 -2.3688 -0.218174 -1.71231 -3.1312 5.34464e+06 3.02263e+14 8.71875e-05 0.000315045 7.46592e-17 1.5257e-08 74602.2 0 0 5.58403e-12 0 0 0.00113935 0 0 0 0 0 0 3.3595e+11 3.3595e+11 3.3595e+11 3.3595e+11 
0.172 0.934933 -2.36507 -0.214434 -1.70857 -3.13493 5.34659e+06 3.02228e+14 8.71885e-05 0.000315038 7.46873e-17 1.52549e-08 74610 0 0 5.58671e-12 0 0 0.00113935 0 0 0 0 0 0 3.36028e+11 3.36028e+11 3.36028e+11 3.36028e+11 
0.1725 0.938663 -2.36134 -0.210694 -1.70484 -3.13866 5.34855e+06 3.02191e+14 8.71894e-05 0.000315031 7.47155e-17 1.52527e-08 74617.9 0 0 5.5894e-12 0 0 0.00113935 0 0 0 0 0 0 3.36106e+11 3.36106e+11 3.36106e+11 3.36106e+11 
0.173 0.942395 -2.35761 -0.206953 -1.7011 -3.14239 5.3505e+06 3.02154e+14 8.71904e-05 0.000315023 7.47436e-17 1.52504e-08 74625.7 0 0 5.59208e-12 0 0 0.00113935 0 0 0 0 0 0 3.36181e+11 3.36181e+11 3.36181e+11 3.36181e+11 
0.1735 0.946126 -2.35387 -0.203212 -1.69737 -3.14613 5.35246e+06 3.02114e+14 8.71913e-05 0.000315015 7.47717e-17 1.5248e-08 74633.5 0 0 5.59477e-12 0 0 0.00113935 0 0 0 0 0 0 3.36254e+11 3.36254e+11 3.36254e+11 3.36254e+11 
0.174 0.949858 -2.35014 -0.199471 -1.69363 -3.14986 5.35441e+06 3.02073e+14 8.71923e-05 0.000315007 7.47999e-17 1.52455e-08 74641.3 0 0 5.59745e-12 0 0 0.00113935 0 0 0 0 0 0 3.36324e+11 3.36324e+11 3.36324e+11 3.36324e+11 
0.1745 0.95359 -2.34641 -0.195729 -1.68989 -3.15359 5.35637e+06 3.02029e+14 8.71932e-05 0.000314997 7.4828e-17 1.52428e-08 74649.1 0 0 5.60014e-12 0 0 0.00113935 0 0 0 0 0 0 3.36391e+11 3.36391e+11 3.36391e+11 3.36391e+11 
0.175 0.957323 -2.34268 -0.191987 -1.68616 -3.15732 5.35833e+06 3.01983e+14 8.71942e-05 0.000314988 7.48561e-17 1.524e-08 74656.9 0 0 5.60283e-12 0 0 0.00113935 0 0 0 0 0 0 3.36455e+11 3.36455e+11 3.36455e+11 3.36455e+11 
0.1755 0.961056 -2.33894 -0.188244 -1.68242 -3.16106 5.36028e+06 3.01933e+14 8.71951e-05 0.000314977 7.48843e-17 1.5237e-08 74664.7 0 0 5.60551e-12 0 0 0.00113935 0 0 0 0 0 0 3.36515e+11 3.36515e+11 3.36515e+11 3.36515e+11 
0.176 0.964789 -2.33521 -0.184501 -1.67868 -3.16479 5.36224e+06 3.01881e+14 8.71961e-05 0.000314965 7.49124e-17 1.52338e-08 74672.5 0 0 5.6082e-12 0 0 0.00113935 0 0 0 0 0 0 3.3657e+11 3.3657e+11 3.3657e+11 3.3657e+11 
0.1765 0.968523 -2.33148 -0.180758 -1.67494 -3.16852 5.36419e+06 3.01824e+14 8.7197e-05 0.000314952 7.49406e-17 1.52303e-08 74680.3 0 0 5.61089e-12 0 0 0.00113935 0 0 0 0 0 0 3.3662e+11 3.3662e+11 3.3662e+11 3.3662e+11 
0.177 0.972257 -2.32774 -0.177014 -1.6712 -3.17226 5.36615e+06 3.01763e+14 8.7198e-05 0.000314939 7.49687e-17 1.52266e-08 74688.1 0 0 5.61358e-12 0 0 0.00113935 0 0 0 0 0 0 3.36663e+11 3.36663e+11 3.36663e+11 3.36663e+11 
