# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.64457 -1.65543 4.30425e-06 -0.100688 -3.84457 0.027454 0.88442 8.3372e-05 8.34536e-05 8.04755e-23 9.19342e-23 -70185.3 0 0 7.89994e-35 0 0 1.95057e-26 0 0 0 0 0 0 2.09421e-12 2.09421e-12 2.09421e-12 2.09421e-12 
0.1295 1.64106 -1.65894 4.30425e-06 -0.100688 -3.84106 0.0314435 0.772243 8.33742e-05 8.34493e-05 8.05288e-23 9.04338e-23 -70185.3 0 0 7.81052e-35 0 0 1.95051e-26 0 0 0 0 0 0 2.09429e-12 2.09429e-12 2.09429e-12 2.09429e-12 
0.13 1.63755 -1.66245 4.30425e-06 -0.100688 -3.83755 0.0360127 0.674293 8.33765e-05 8.34451e-05 8.05899e-23 8.91237e-23 -70185.3 0 0 7.8165e-35 0 0 1.95045e-26 0 0 0 0 0 0 2.09436e-12 2.09436e-12 2.09436e-12 2.09436e-12 
0.1305 1.63404 -1.66596 4.30425e-06 -0.100688 -3.83404 0.0412458 0.588765 8.33789e-05 8.34409e-05 8.06598e-23 8.79799e-23 -70185.3 0 0 7.7284e-35 0 0 1.95039e-26 0 0 0 0 0 0 2.09442e-12 2.09442e-12 2.09442e-12 2.09442e-12 
0.131 1.63053 -1.66947 4.30425e-06 -0.100688 -3.83053 0.0472393 0.514085 8.33814e-05 8.34369e-05 8.07399e-23 8.69811e-23 -70185.3 0 0 7.54631e-35 0 0 1.95034e-26 0 0 0 0 0 0 2.09448e-12 2.09448e-12 2.09448e-12 2.09448e-12 
0.1315 1.62702 -1.67298 4.30425e-06 -0.100688 -3.82702 0.0541037 0.448876 8.33839e-05 8.34331e-05 8.08316e-23 8.61091e-23 -70185.3 0 0 7.55497e-35 0 0 1.95029e-26 0 0 0 0 0 0 2.09453e-12 2.09453e-12 2.09453e-12 2.09453e-12 
0.132 1.62352 -1.67648 4.30425e-06 -0.100688 -3.82352 0.0619653 0.391937 8.33865e-05 8.34293e-05 8.09367e-23 8.53478e-23 -70185.3 0 0 7.7076e-35 0 0 1.95025e-26 0 0 0 0 0 0 2.09458e-12 2.09458e-12 2.09458e-12 2.09458e-12 
0.1325 1.62001 -1.67999 4.30425e-06 -0.100688 -3.82001 0.0709693 0.34222 8.33891e-05 8.34256e-05 8.1057e-23 8.4683e-23 -70185.3 0 0 7.86203e-35 0 0 1.95021e-26 0 0 0 0 0 0 2.09461e-12 2.09461e-12 2.09461e-12 2.09461e-12 
0.133 1.6165 -1.6835 4.30425e-06 -0.100688 -3.8165 0.0812814 0.298809 8.33918e-05 8.3422e-05 8.11948e-23 8.41026e-23 -70185.3 0 0 8.0187e-35 0 0 1.95017e-26 0 0 0 0 0 0 2.09465e-12 2.09465e-12 2.09465e-12 2.09465e-12 
0.1335 1.61299 -1.68701 4.30425e-06 -0.100688 -3.81299 0.0930917 0.260905 8.33946e-05 8.34185e-05 8.13526e-23 8.35958e-23 -70185.3 0 0 8.08204e-35 0 0 1.95014e-26 0 0 0 0 0 0 2.09467e-12 2.09467e-12 2.09467e-12 2.09467e-12 
0.134 1.60948 -1.69052 4.30425e-06 -0.100688 -3.80948 0.106618 0.227808 8.33975e-05 8.3415e-05 8.15334e-23 8.31534e-23 -70185.3 0 0 7.90824e-35 0 0 1.95011e-26 0 0 0 0 0 0 2.09469e-12 2.09469e-12 2.09469e-12 2.09469e-12 
0.1345 1.60597 -1.69403 4.30425e-06 -0.100688 -3.80597 0.122109 0.198909 8.34005e-05 8.34117e-05 8.17405e-23 8.2767e-23 -70185.3 0 0 7.64008e-35 0 0 1.95009e-26 0 0 0 0 0 0 2.09471e-12 2.09471e-12 2.09471e-12 2.09471e-12 
0.135 1.60246 -1.69754 4.30425e-06 -0.100688 -3.80246 0.139851 0.173675 8.34035e-05 8.34085e-05 8.19776e-23 8.24297e-23 -70185.3 0 0 7.71103e-35 0 0 1.95006e-26 0 0 0 0 0 0 2.09472e-12 2.09472e-12 2.09472e-12 2.09472e-12 
0.1355 1.59895 -1.70105 4.30425e-06 -0.100688 -3.79895 0.160171 0.151643 8.34066e-05 8.34053e-05 8.22492e-23 8.21352e-23 -70185.3 0 0 7.68762e-35 0 0 1.95004e-26 0 0 0 0 0 0 2.09472e-12 2.09472e-12 2.09472e-12 2.09472e-12 
0.136 1.59544 -1.70456 4.30425e-06 -0.100688 -3.79544 0.183442 0.132405 8.34098e-05 8.34023e-05 8.25603e-23 8.18781e-23 -70185.3 0 0 7.62047e-35 0 0 1.95002e-26 0 0 0 0 0 0 2.09471e-12 2.09471e-12 2.09471e-12 2.09471e-12 
0.1365 1.59193 -1.70807 4.30425e-06 -0.100688 -3.79193 0.210094 0.115608 8.3413e-05 8.33993e-05 8.29166e-23 8.16536e-23 -70185.3 0 0 7.94603e-35 0 0 1.95001e-26 0 0 0 0 0 0 2.0947e-12 2.0947e-12 2.0947e-12 2.0947e-12 
0.137 1.58842 -1.71158 4.30425e-06 -0.100688 -3.78842 0.240618 0.100941 8.34164e-05 8.33963e-05 8.33246e-23 8.14576e-23 -70185.3 0 0 8.08281e-35 0 0 1.95e-26 0 0 0 0 0 0 2.09469e-12 2.09469e-12 2.09469e-12 2.09469e-12 
0.1375 1.58491 -1.71509 4.30425e-06 -0.100688 -3.78491 0.275575 0.0881352 8.34199e-05 8.33935e-05 8.3792e-23 8.12864e-23 -70185.3 0 0 8.07921e-35 0 0 1.94998e-26 0 0 0 0 0 0 2.09466e-12 2.09466e-12 2.09466e-12 2.09466e-12 
0.138 1.5814 -1.7186 4.30425e-06 -0.100688 -3.7814 0.315611 0.0769536 8.34234e-05 8.33907e-05 8.43273e-23 8.1137e-23 -70185.3 0 0 8.03156e-35 0 0 1.94997e-26 0 0 0 0 0 0 2.09463e-12 2.09463e-12 2.09463e-12 2.09463e-12 
0.1385 1.57789 -1.72211 4.30425e-06 -0.100688 -3.77789 0.361463 0.0671905 8.3427e-05 8.3388e-05 8.49403e-23 8.10065e-23 -70185.3 0 0 7.99066e-35 0 0 1.94996e-26 0 0 0 0 0 0 2.0946e-12 2.0946e-12 2.0946e-12 2.0946e-12 
0.139 1.57439 -1.72561 4.30425e-06 -0.100688 -3.77439 0.413975 0.058666 8.34308e-05 8.33854e-05 8.56425e-23 8.08926e-23 -70185.3 0 0 8.25931e-35 0 0 1.94995e-26 0 0 0 0 0 0 2.09456e-12 2.09456e-12 2.09456e-12 2.09456e-12 
0.1395 1.57088 -1.72912 4.30425e-06 -0.100688 -3.77088 0.474115 0.0512229 8.34346e-05 8.33829e-05 8.64466e-23 8.07931e-23 -70185.3 0 0 8.38637e-35 0 0 1.94994e-26 0 0 0 0 0 0 2.09451e-12 2.09451e-12 2.09451e-12 2.09451e-12 
0.14 1.56737 -1.73263 4.30425e-06 -0.100688 -3.76737 0.54299 0.044724 8.34385e-05 8.33804e-05 8.73677e-23 8.07063e-23 -70185.3 0 0 8.42608e-35 0 0 1.94994e-26 0 0 0 0 0 0 2.09446e-12 2.09446e-12 2.09446e-12 2.09446e-12 
0.1405 1.56386 -1.73614 4.30425e-06 -0.100688 -3.76386 0.621869 0.0390496 8.34426e-05 8.3378e-05 8.84226e-23 8.06305e-23 -70185.3 0 0 8.63166e-35 0 0 1.94993e-26 0 0 0 0 0 0 2.0944e-12 2.0944e-12 2.0944e-12 2.0944e-12 
0.141 1.56035 -1.73965 4.30425e-06 -0.100688 -3.76035 0.712205 0.0340951 8.34467e-05 8.33756e-05 8.96307e-23 8.05643e-23 -70185.3 0 0 8.64391e-35 0 0 1.94993e-26 0 0 0 0 0 0 2.09433e-12 2.09433e-12 2.09433e-12 2.09433e-12 
0.1415 1.55684 -1.74316 4.30425e-06 -0.100688 -3.75684 0.815661 0.0297692 8.3451e-05 8.33733e-05 9.10145e-23 8.05065e-23 -70185.3 0 0 8.72558e-35 0 0 1.94992e-26 0 0 0 0 0 0 2.09426e-12 2.09426e-12 2.09426e-12 2.09426e-12 
0.142 1.55333 -1.74667 4.30425e-06 -0.100688 -3.75333 0.934143 0.0259921 8.34554e-05 8.33711e-05 9.25993e-23 8.0456e-23 -70185.3 0 0 8.76726e-35 0 0 1.94992e-26 0 0 0 0 0 0 2.09418e-12 2.09418e-12 2.09418e-12 2.09418e-12 
0.1425 1.54982 -1.75018 4.30425e-06 -0.100688 -3.74982 1.06983 0.0226942 8.34599e-05 8.33689e-05 9.44144e-23 8.0412e-23 -70185.3 0 0 8.71861e-35 0 0 1.94992e-26 0 0 0 0 0 0 2.09409e-12 2.09409e-12 2.09409e-12 2.09409e-12 
0.143 1.54631 -1.75369 4.30425e-06 -0.100688 -3.74631 1.22523 0.0198147 8.34645e-05 8.33668e-05 9.64932e-23 8.03735e-23 -70185.3 0 0 8.79773e-35 0 0 1.94991e-26 0 0 0 0 0 0 2.094e-12 2.094e-12 2.094e-12 2.094e-12 
0.1435 1.5428 -1.7572 4.30425e-06 -0.100688 -3.7428 1.40319 0.0173006 8.34692e-05 8.33647e-05 9.88741e-23 8.03399e-23 -70185.3 0 0 8.78138e-35 0 0 1.94991e-26 0 0 0 0 0 0 2.0939e-12 2.0939e-12 2.0939e-12 2.0939e-12 
0.144 1.53929 -1.76071 4.30425e-06 -0.100688 -3.73929 1.607 0.0151054 8.34741e-05 8.33627e-05 1.01601e-22 8.03106e-23 -70185.3 0 0 8.78679e-35 0 0 1.94991e-26 0 0 0 0 0 0 2.09379e-12 2.09379e-12 2.09379e-12 2.09379e-12 
0.1445 1.53578 -1.76422 4.30425e-06 -0.100688 -3.73578 1.84041 0.0131887 8.34791e-05 8.33607e-05 1.04724e-22 8.0285e-23 -70185.3 0 0 8.8093e-35 0 0 1.94991e-26 0 0 0 0 0 0 2.09368e-12 2.09368e-12 2.09368e-12 2.09368e-12 
0.145 1.53227 -1.76773 4.30425e-06 -0.100688 -3.73227 2.10771 0.0115153 8.34842e-05 8.33588e-05 1.08301e-22 8.02626e-23 -70185.3 0 0 8.85822e-35 0 0 1.94991e-26 0 0 0 0 0 0 2.09356e-12 2.09356e-12 2.09356e-12 2.09356e-12 
0.1455 1.52877 -1.77123 4.30425e-06 -0.100688 -3.72877 2.41383 0.0100541 8.34895e-05 8.33569e-05 1.12397e-22 8.02431e-23 -70185.3 0 0 9.12945e-35 0 0 1.94991e-26 0 0 0 0 0 0 2.09344e-12 2.09344e-12 2.09344e-12 2.09344e-12 
0.146 1.52526 -1.77474 4.30425e-06 -0.100688 -3.72526 2.76439 0.00877835 8.34949e-05 8.33551e-05 1.17089e-22 8.02261e-23 -70185.3 0 0 9.23016e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.0933e-12 2.0933e-12 2.0933e-12 2.0933e-12 
0.1465 1.52175 -1.77825 4.30425e-06 -0.100688 -3.72175 3.16586 0.00766447 8.35004e-05 8.33534e-05 1.22462e-22 8.02112e-23 -70185.3 0 0 9.1515e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09317e-12 2.09317e-12 2.09317e-12 2.09317e-12 
0.147 1.51824 -1.78176 4.30425e-06 -0.100688 -3.71824 3.62562 0.00669192 8.35061e-05 8.33516e-05 1.28617e-22 8.01982e-23 -70185.3 0 0 9.15789e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09302e-12 2.09302e-12 2.09302e-12 2.09302e-12 
0.1475 1.51473 -1.78527 4.30425e-06 -0.100688 -3.71473 4.15214 0.00584277 8.3512e-05 8.335e-05 1.35665e-22 8.01868e-23 -70185.3 0 0 9.01705e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09287e-12 2.09287e-12 2.09287e-12 2.09287e-12 
0.148 1.51122 -1.78878 4.30425e-06 -0.100688 -3.71122 4.7551 0.00510136 8.3518e-05 8.33483e-05 1.43737e-22 8.01769e-23 -70185.3 0 0 8.88188e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09271e-12 2.09271e-12 2.09271e-12 2.09271e-12 
0.1485 1.50771 -1.79229 4.30425e-06 -0.100688 -3.70771 5.44561 0.00445403 8.35241e-05 8.33467e-05 1.52982e-22 8.01683e-23 -70185.3 0 0 8.7272e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09254e-12 2.09254e-12 2.09254e-12 2.09254e-12 
0.149 1.5042 -1.7958 4.30425e-06 -0.100688 -3.7042 6.23636 0.00388884 8.35305e-05 8.33452e-05 1.6357e-22 8.01608e-23 -70185.3 0 0 8.76668e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09236e-12 2.09236e-12 2.09236e-12 2.09236e-12 
0.1495 1.50069 -1.79931 4.30425e-06 -0.100688 -3.70069 7.14191 0.00339536 8.3537e-05 8.33437e-05 1.75697e-22 8.01542e-23 -70185.3 0 0 8.99605e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09218e-12 2.09218e-12 2.09218e-12 2.09218e-12 
0.15 1.49718 -1.80282 4.30425e-06 -0.100688 -3.69718 8.17892 0.0029645 8.35436e-05 8.33422e-05 1.89585e-22 8.01484e-23 -70185.3 0 0 9.15358e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09199e-12 2.09199e-12 2.09199e-12 2.09199e-12 
0.1505 1.49367 -1.80633 4.30425e-06 -0.100688 -3.69367 9.36646 0.00258831 8.35505e-05 8.33408e-05 2.05491e-22 8.01434e-23 -70185.3 0 0 9.43799e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.0918e-12 2.0918e-12 2.0918e-12 2.0918e-12 
0.151 1.49016 -1.80984 4.30425e-06 -0.100688 -3.69016 10.7264 0.00225986 8.35575e-05 8.33394e-05 2.23707e-22 8.0139e-23 -70185.3 0 0 9.33516e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09159e-12 2.09159e-12 2.09159e-12 2.09159e-12 
0.1515 1.48665 -1.81335 4.30425e-06 -0.100688 -3.68665 12.2837 0.00197309 8.35647e-05 8.3338e-05 2.4457e-22 8.01352e-23 -70185.3 0 0 9.36677e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.09138e-12 2.09138e-12 2.09138e-12 2.09138e-12 
0.152 1.48314 -1.81686 4.30425e-06 -0.100688 -3.68314 14.0671 0.0017227 8.35721e-05 8.33367e-05 2.68464e-22 8.01318e-23 -70185.3 0 0 1.01321e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.09116e-12 2.09116e-12 2.09116e-12 2.09116e-12 
0.1525 1.47964 -1.82036 4.30425e-06 -0.100688 -3.67964 16.1093 0.00150409 8.35798e-05 8.33354e-05 2.95828e-22 8.01289e-23 -70185.3 0 0 1.02508e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.09093e-12 2.09093e-12 2.09093e-12 2.09093e-12 
0.153 1.47613 -1.82387 4.30425e-06 -0.100688 -3.67613 18.4479 0.00131322 8.35876e-05 8.33342e-05 3.27167e-22 8.01264e-23 -70185.3 0 0 9.81236e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.0907e-12 2.0907e-12 2.0907e-12 2.0907e-12 
0.1535 1.47262 -1.82738 4.30425e-06 -0.100688 -3.67262 21.126 0.00114657 8.35956e-05 8.3333e-05 3.63059e-22 8.01241e-23 -70185.3 0 0 9.60393e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.09045e-12 2.09045e-12 2.09045e-12 2.09045e-12 
0.154 1.46911 -1.83089 4.30425e-06 -0.100688 -3.66911 24.1927 0.00100106 8.36038e-05 8.33318e-05 4.04165e-22 8.01222e-23 -70185.3 0 0 9.51202e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.0902e-12 2.0902e-12 2.0902e-12 2.0902e-12 
0.1545 1.4656 -1.8344 4.30425e-06 -0.100688 -3.6656 27.7044 0.000874026 8.36123e-05 8.33306e-05 4.51241e-22 8.01205e-23 -70185.3 0 0 9.55524e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08994e-12 2.08994e-12 2.08994e-12 2.08994e-12 
0.155 1.46209 -1.83791 4.30425e-06 -0.100688 -3.66209 31.7257 0.000763108 8.3621e-05 8.33295e-05 5.05156e-22 8.0119e-23 -70185.3 0 0 9.50473e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08967e-12 2.08967e-12 2.08967e-12 2.08967e-12 
0.1555 1.45858 -1.84142 4.30425e-06 -0.100688 -3.65858 36.3306 0.000666266 8.36299e-05 8.33284e-05 5.66901e-22 8.01177e-23 -70185.3 0 0 9.32837e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.0894e-12 2.0894e-12 2.0894e-12 2.0894e-12 
0.156 1.45507 -1.84493 4.30425e-06 -0.100688 -3.65507 41.6036 0.000581713 8.36391e-05 8.33273e-05 6.37615e-22 8.01166e-23 -70185.3 0 0 8.98672e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08911e-12 2.08911e-12 2.08911e-12 2.08911e-12 
0.1565 1.45156 -1.84844 4.30425e-06 -0.100688 -3.65156 47.6416 0.000507889 8.36485e-05 8.33263e-05 7.186e-22 8.01156e-23 -70185.3 0 0 8.88113e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08882e-12 2.08882e-12 2.08882e-12 2.08882e-12 
0.157 1.44805 -1.85195 4.30425e-06 -0.100688 -3.64805 54.5558 0.000443435 8.36581e-05 8.33252e-05 8.11348e-22 8.01147e-23 -70185.3 0 0 8.56164e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08851e-12 2.08851e-12 2.08851e-12 2.08851e-12 
0.1575 1.44454 -1.85546 4.30425e-06 -0.100688 -3.64454 62.473 0.000387159 8.3668e-05 8.33243e-05 9.17565e-22 8.0114e-23 -70185.3 0 0 8.09079e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.0882e-12 2.0882e-12 2.0882e-12 2.0882e-12 
0.158 1.44103 -1.85897 4.30425e-06 -0.100688 -3.64103 71.5388 0.000338026 8.36782e-05 8.33233e-05 1.03921e-21 8.01133e-23 -70185.3 0 0 6.63292e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08788e-12 2.08788e-12 2.08788e-12 2.08788e-12 
0.1585 1.43752 -1.86248 4.30425e-06 -0.100688 -3.63752 81.9197 0.000295127 8.36887e-05 8.33224e-05 1.17852e-21 8.01128e-23 -70185.3 0 0 4.8261e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08755e-12 2.08755e-12 2.08755e-12 2.08755e-12 
0.159 1.43401 -1.86599 4.30425e-06 -0.100688 -3.63401 93.8065 0.000257673 8.36994e-05 8.33214e-05 1.33806e-21 8.01123e-23 -70185.3 0 0 4.73957e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08721e-12 2.08721e-12 2.08721e-12 2.08721e-12 
0.1595 1.43051 -1.86949 4.30425e-06 -0.100688 -3.63051 107.417 0.000224971 8.37104e-05 8.33206e-05 1.52078e-21 8.01118e-23 -70185.3 0 0 3.4761e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.08686e-12 2.08686e-12 2.08686e-12 2.08686e-12 
0.16 1.427 -1.873 4.30425e-06 -0.100688 -3.627 123.002 0.00019642 8.37217e-05 8.33197e-05 1.73003e-21 8.01114e-23 -70185.3 0 0 3.13013e-35 0 0 1.9499e-26 0 0 0 0 0 0 2.0865e-12 2.0865e-12 2.0865e-12 2.0865e-12 
0.1605 1.42349 -1.87651 4.30425e-06 -0.100688 -3.62349 140.848 0.000171492 8.37333e-05 8.33188e-05 1.96966e-21 8.01111e-23 -70185.3 0 0 2.1747e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08613e-12 2.08613e-12 2.08613e-12 2.08613e-12 
0.161 1.41998 -1.88002 4.30425e-06 -0.100688 -3.61998 161.281 0.000149728 8.37453e-05 8.3318e-05 2.2441e-21 8.01108e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.08574e-12 2.08574e-12 2.08574e-12 2.08574e-12 
0.1615 1.41647 -1.88353 4.30425e-06 -0.100688 -3.61647 184.678 0.000130726 8.37575e-05 8.33172e-05 2.55838e-21 8.01106e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.08535e-12 2.08535e-12 2.08535e-12 2.08535e-12 
0.162 1.41296 -1.88704 4.30425e-06 -0.100688 -3.61296 211.467 0.000114135 8.37701e-05 8.33164e-05 2.91831e-21 8.01103e-23 -70185.3 0 0 1.83654e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08495e-12 2.08495e-12 2.08495e-12 2.08495e-12 
0.1625 1.40945 -1.89055 4.30425e-06 -0.100688 -3.60945 242.141 9.96496e-05 8.3783e-05 8.33157e-05 3.33049e-21 8.01102e-23 -70185.3 0 0 -2.59877e-36 0 0 1.94989e-26 0 0 0 0 0 0 2.08454e-12 2.08454e-12 2.08454e-12 2.08454e-12 
0.163 1.40594 -1.89406 4.30425e-06 -0.100688 -3.60594 277.262 8.70027e-05 8.37962e-05 8.33149e-05 3.80253e-21 8.011e-23 -70185.3 0 0 -4.49045e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08412e-12 2.08412e-12 2.08412e-12 2.08412e-12 
0.1635 1.40243 -1.89757 4.30425e-06 -0.100688 -3.60243 317.475 7.59608e-05 8.38098e-05 8.33142e-05 4.34311e-21 8.01098e-23 -70185.3 0 0 -5.12889e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08368e-12 2.08368e-12 2.08368e-12 2.08368e-12 
0.164 1.39892 -1.90108 4.30425e-06 -0.100688 -3.59892 363.518 6.63202e-05 8.38238e-05 8.33135e-05 4.96217e-21 8.01097e-23 -70185.3 0 0 -5.86002e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08324e-12 2.08324e-12 2.08324e-12 2.08324e-12 
0.1645 1.39541 -1.90459 4.30425e-06 -0.100688 -3.59541 416.235 5.79032e-05 8.38382e-05 8.33128e-05 5.67112e-21 8.01096e-23 -70185.3 0 0 4.46978e-36 0 0 1.94989e-26 0 0 0 0 0 0 2.08278e-12 2.08278e-12 2.08278e-12 2.08278e-12 
0.165 1.3919 -1.9081 4.30425e-06 -0.100688 -3.5919 476.593 5.05544e-05 8.38529e-05 8.33122e-05 6.483e-21 8.01095e-23 -70185.3 0 0 3.57214e-35 0 0 1.94988e-26 0 0 0 0 0 0 2.08231e-12 2.08231e-12 2.08231e-12 2.08231e-12 
0.1655 1.38839 -1.91161 4.30425e-06 -0.100688 -3.58839 545.7 4.41382e-05 8.3868e-05 8.33115e-05 7.41276e-21 8.01094e-23 -70185.3 0 0 4.6702e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08183e-12 2.08183e-12 2.08183e-12 2.08183e-12 
0.166 1.38489 -1.91511 4.30425e-06 -0.100688 -3.58489 624.823 3.85364e-05 8.38836e-05 8.33109e-05 8.47749e-21 8.01093e-23 -70185.3 0 0 4.6702e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.08134e-12 2.08134e-12 2.08134e-12 2.08134e-12 
0.1665 1.38138 -1.91862 4.30425e-06 -0.100688 -3.58138 715.412 3.36454e-05 8.38995e-05 8.33103e-05 9.6968e-21 8.01093e-23 -70185.3 0 0 1.83307e-34 0 0 1.94988e-26 0 0 0 0 0 0 2.08083e-12 2.08083e-12 2.08083e-12 2.08083e-12 
0.167 1.37787 -1.92213 4.30425e-06 -0.100688 -3.57787 819.128 2.93753e-05 8.39159e-05 8.33097e-05 1.10931e-20 8.01092e-23 -70185.3 0 0 2.53213e-34 0 0 1.94988e-26 0 0 0 0 0 0 2.08032e-12 2.08032e-12 2.08032e-12 2.08032e-12 
0.1675 1.37436 -1.92564 4.30425e-06 -0.100688 -3.57436 937.872 2.5647e-05 8.39327e-05 8.33091e-05 1.26921e-20 8.01092e-23 -70185.3 0 0 -1.70055e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07979e-12 2.07979e-12 2.07979e-12 2.07979e-12 
0.168 1.37085 -1.92915 4.30425e-06 -0.100688 -3.57085 1073.82 2.23919e-05 8.39499e-05 8.33085e-05 1.45233e-20 8.01091e-23 -70185.3 0 0 -2.39961e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07924e-12 2.07924e-12 2.07924e-12 2.07924e-12 
0.1685 1.36734 -1.93266 4.30425e-06 -0.100688 -3.56734 1229.46 1.955e-05 8.39677e-05 8.3308e-05 1.66202e-20 8.01091e-23 -70185.3 0 0 -1.04752e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07869e-12 2.07869e-12 2.07869e-12 2.07869e-12 
0.169 1.36383 -1.93617 4.30425e-06 -0.100688 -3.56383 1407.66 1.70687e-05 8.39859e-05 8.33074e-05 1.90215e-20 8.01091e-23 -70185.3 0 0 -1.04752e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07812e-12 2.07812e-12 2.07812e-12 2.07812e-12 
0.1695 1.36032 -1.93968 4.30425e-06 -0.100688 -3.56032 1611.66 1.49024e-05 8.40045e-05 8.33069e-05 2.17714e-20 8.0109e-23 -70185.3 0 0 -1.37229e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07753e-12 2.07753e-12 2.07753e-12 2.07753e-12 
0.17 1.35681 -1.94319 4.30425e-06 -0.100688 -3.55681 1845.21 1.3011e-05 8.40237e-05 8.33064e-05 2.49204e-20 8.0109e-23 -70185.3 0 0 1.98534e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.07693e-12 2.07693e-12 2.07693e-12 2.07693e-12 
0.1705 1.3533 -1.9467 4.30425e-06 -0.100688 -3.5533 2112.58 1.13596e-05 8.40434e-05 8.33059e-05 2.85265e-20 8.0109e-23 -70185.3 0 0 1.57082e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07632e-12 2.07632e-12 2.07632e-12 2.07632e-12 
0.171 1.34979 -1.95021 4.30425e-06 -0.100688 -3.54979 2418.67 9.91786e-06 8.40637e-05 8.33054e-05 3.26559e-20 8.0109e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.07569e-12 2.07569e-12 2.07569e-12 2.07569e-12 
0.1715 1.34628 -1.95372 4.30425e-06 -0.100688 -3.54628 2769.08 8.65908e-06 8.40844e-05 8.33049e-05 3.73847e-20 8.01089e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.07505e-12 2.07505e-12 2.07505e-12 2.07505e-12 
0.172 1.34277 -1.95723 4.30425e-06 -0.100688 -3.54277 3170.23 7.56007e-06 8.41058e-05 8.33045e-05 4.27997e-20 8.01089e-23 -70185.3 0 0 2.69804e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.0744e-12 2.0744e-12 2.0744e-12 2.0744e-12 
0.1725 1.33926 -1.96074 4.30425e-06 -0.100688 -3.53926 3629.45 6.60053e-06 8.41277e-05 8.3304e-05 4.90005e-20 8.01089e-23 -70185.3 0 0 -3.90936e-35 0 0 1.94989e-26 0 0 0 0 0 0 2.07372e-12 2.07372e-12 2.07372e-12 2.07372e-12 
0.173 1.33576 -1.96424 4.30425e-06 -0.100688 -3.53576 4155.15 5.76278e-06 8.41501e-05 8.33036e-05 5.61012e-20 8.01089e-23 -70185.3 0 0 -6.62562e-34 0 0 1.9499e-26 0 0 0 0 0 0 2.07304e-12 2.07304e-12 2.07304e-12 2.07304e-12 
