# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.500585 -3.80059 -1.63025 -3.14288 -1.69941 1.13486e+07 2.91248e+14 9.7119e-05 0.000345346 1.76587e-16 1.61149e-08 143451 0 0 2.53473e-11 0 0 0.00231226 0 0 0 0 0 0 7.56099e+11 7.56099e+11 7.56099e+11 7.56099e+11 
0.088 -0.493412 -3.79341 -1.62307 -3.13571 -1.70659 1.13506e+07 2.91232e+14 9.71206e-05 0.000345346 1.7662e-16 1.61141e-08 143459 0 0 2.53533e-11 0 0 0.00231226 0 0 0 0 0 0 7.5619e+11 7.5619e+11 7.5619e+11 7.5619e+11 
0.0885 -0.486239 -3.78624 -1.61589 -3.12853 -1.71376 1.13525e+07 2.91217e+14 9.71221e-05 0.000345347 1.76652e-16 1.61132e-08 143466 0 0 2.53594e-11 0 0 0.00231226 0 0 0 0 0 0 7.56282e+11 7.56282e+11 7.56282e+11 7.56282e+11 
0.089 -0.479066 -3.77907 -1.60872 -3.12136 -1.72093 1.13544e+07 2.91201e+14 9.71237e-05 0.000345347 1.76685e-16 1.61124e-08 143474 0 0 2.53654e-11 0 0 0.00231226 0 0 0 0 0 0 7.56373e+11 7.56373e+11 7.56373e+11 7.56373e+11 
0.0895 -0.471892 -3.77189 -1.60154 -3.11418 -1.72811 1.13563e+07 2.91186e+14 9.71252e-05 0.000345347 1.76718e-16 1.61115e-08 143481 0 0 2.53715e-11 0 0 0.00231226 0 0 0 0 0 0 7.56465e+11 7.56465e+11 7.56465e+11 7.56465e+11 
0.09 -0.464718 -3.76472 -1.59436 -3.107 -1.73528 1.13583e+07 2.9117e+14 9.71268e-05 0.000345348 1.76751e-16 1.61107e-08 143489 0 0 2.53775e-11 0 0 0.00231226 0 0 0 0 0 0 7.56556e+11 7.56556e+11 7.56556e+11 7.56556e+11 
0.0905 -0.457543 -3.75754 -1.58718 -3.09983 -1.74246 1.13602e+07 2.91155e+14 9.71283e-05 0.000345348 1.76784e-16 1.61098e-08 143496 0 0 2.53836e-11 0 0 0.00231226 0 0 0 0 0 0 7.56648e+11 7.56648e+11 7.56648e+11 7.56648e+11 
0.091 -0.450368 -3.75037 -1.58 -3.09265 -1.74963 1.13621e+07 2.91139e+14 9.71299e-05 0.000345348 1.76817e-16 1.6109e-08 143504 0 0 2.53896e-11 0 0 0.00231226 0 0 0 0 0 0 7.56739e+11 7.56739e+11 7.56739e+11 7.56739e+11 
0.0915 -0.443193 -3.74319 -1.57282 -3.08547 -1.75681 1.13641e+07 2.91124e+14 9.71314e-05 0.000345348 1.7685e-16 1.61082e-08 143511 0 0 2.53957e-11 0 0 0.00231226 0 0 0 0 0 0 7.5683e+11 7.5683e+11 7.5683e+11 7.5683e+11 
0.092 -0.436017 -3.73602 -1.56564 -3.0783 -1.76398 1.1366e+07 2.91108e+14 9.7133e-05 0.000345349 1.76882e-16 1.61073e-08 143519 0 0 2.54017e-11 0 0 0.00231226 0 0 0 0 0 0 7.56922e+11 7.56922e+11 7.56922e+11 7.56922e+11 
0.0925 -0.428841 -3.72884 -1.55846 -3.07112 -1.77116 1.13679e+07 2.91093e+14 9.71346e-05 0.000345349 1.76915e-16 1.61065e-08 143526 0 0 2.54078e-11 0 0 0.00231226 0 0 0 0 0 0 7.57013e+11 7.57013e+11 7.57013e+11 7.57013e+11 
0.093 -0.421664 -3.72166 -1.55128 -3.06394 -1.77834 1.13699e+07 2.91077e+14 9.71361e-05 0.000345349 1.76948e-16 1.61056e-08 143534 0 0 2.54138e-11 0 0 0.00231226 0 0 0 0 0 0 7.57105e+11 7.57105e+11 7.57105e+11 7.57105e+11 
0.0935 -0.414487 -3.71449 -1.5441 -3.05676 -1.78551 1.13718e+07 2.91062e+14 9.71377e-05 0.00034535 1.76981e-16 1.61048e-08 143541 0 0 2.54199e-11 0 0 0.00231226 0 0 0 0 0 0 7.57196e+11 7.57196e+11 7.57196e+11 7.57196e+11 
0.094 -0.40731 -3.70731 -1.53692 -3.04958 -1.79269 1.13737e+07 2.91047e+14 9.71392e-05 0.00034535 1.77014e-16 1.61039e-08 143549 0 0 2.54259e-11 0 0 0.00231226 0 0 0 0 0 0 7.57288e+11 7.57288e+11 7.57288e+11 7.57288e+11 
0.0945 -0.400133 -3.70013 -1.52973 -3.0424 -1.79987 1.13756e+07 2.91031e+14 9.71408e-05 0.00034535 1.77047e-16 1.61031e-08 143556 0 0 2.5432e-11 0 0 0.00231226 0 0 0 0 0 0 7.57379e+11 7.57379e+11 7.57379e+11 7.57379e+11 
0.095 -0.392955 -3.69295 -1.52255 -3.03522 -1.80705 1.13776e+07 2.91016e+14 9.71423e-05 0.00034535 1.7708e-16 1.61022e-08 143564 0 0 2.5438e-11 0 0 0.00231226 0 0 0 0 0 0 7.5747e+11 7.5747e+11 7.5747e+11 7.5747e+11 
0.0955 -0.385776 -3.68578 -1.51537 -3.02804 -1.81422 1.13795e+07 2.91e+14 9.71439e-05 0.000345351 1.77113e-16 1.61014e-08 143571 0 0 2.54441e-11 0 0 0.00231226 0 0 0 0 0 0 7.57562e+11 7.57562e+11 7.57562e+11 7.57562e+11 
0.096 -0.378597 -3.6786 -1.50818 -3.02086 -1.8214 1.13814e+07 2.90985e+14 9.71454e-05 0.000345351 1.77146e-16 1.61006e-08 143579 0 0 2.54501e-11 0 0 0.00231226 0 0 0 0 0 0 7.57653e+11 7.57653e+11 7.57653e+11 7.57653e+11 
0.0965 -0.371418 -3.67142 -1.501 -3.01368 -1.82858 1.13834e+07 2.90969e+14 9.7147e-05 0.000345351 1.77178e-16 1.60997e-08 143587 0 0 2.54562e-11 0 0 0.00231226 0 0 0 0 0 0 7.57745e+11 7.57745e+11 7.57745e+11 7.57745e+11 
0.097 -0.364239 -3.66424 -1.49382 -3.0065 -1.83576 1.13853e+07 2.90954e+14 9.71486e-05 0.000345352 1.77211e-16 1.60989e-08 143594 0 0 2.54622e-11 0 0 0.00231226 0 0 0 0 0 0 7.57836e+11 7.57836e+11 7.57836e+11 7.57836e+11 
0.0975 -0.357059 -3.65706 -1.48663 -2.99932 -1.84294 1.13872e+07 2.90938e+14 9.71501e-05 0.000345352 1.77244e-16 1.6098e-08 143602 0 0 2.54683e-11 0 0 0.00231226 0 0 0 0 0 0 7.57927e+11 7.57927e+11 7.57927e+11 7.57927e+11 
0.098 -0.349879 -3.64988 -1.47945 -2.99214 -1.85012 1.13892e+07 2.90923e+14 9.71517e-05 0.000345352 1.77277e-16 1.60972e-08 143609 0 0 2.54744e-11 0 0 0.00231226 0 0 0 0 0 0 7.58019e+11 7.58019e+11 7.58019e+11 7.58019e+11 
0.0985 -0.342698 -3.6427 -1.47226 -2.98495 -1.8573 1.13911e+07 2.90907e+14 9.71532e-05 0.000345352 1.7731e-16 1.60963e-08 143617 0 0 2.54804e-11 0 0 0.00231226 0 0 0 0 0 0 7.5811e+11 7.5811e+11 7.5811e+11 7.5811e+11 
0.099 -0.335517 -3.63552 -1.46508 -2.97777 -1.86448 1.1393e+07 2.90892e+14 9.71548e-05 0.000345353 1.77343e-16 1.60955e-08 143624 0 0 2.54865e-11 0 0 0.00231226 0 0 0 0 0 0 7.58202e+11 7.58202e+11 7.58202e+11 7.58202e+11 
0.0995 -0.328336 -3.62834 -1.45789 -2.97059 -1.87166 1.1395e+07 2.90876e+14 9.71563e-05 0.000345353 1.77376e-16 1.60947e-08 143632 0 0 2.54925e-11 0 0 0.00231226 0 0 0 0 0 0 7.58293e+11 7.58293e+11 7.58293e+11 7.58293e+11 
0.1 -0.321154 -3.62115 -1.45071 -2.96341 -1.87885 1.13969e+07 2.90861e+14 9.71579e-05 0.000345353 1.77409e-16 1.60938e-08 143639 0 0 2.54986e-11 0 0 0.00231226 0 0 0 0 0 0 7.58384e+11 7.58384e+11 7.58384e+11 7.58384e+11 
0.1005 -0.313972 -3.61397 -1.44352 -2.95622 -1.88603 1.13988e+07 2.90845e+14 9.71594e-05 0.000345354 1.77442e-16 1.6093e-08 143647 0 0 2.55047e-11 0 0 0.00231226 0 0 0 0 0 0 7.58476e+11 7.58476e+11 7.58476e+11 7.58476e+11 
0.101 -0.306789 -3.60679 -1.43633 -2.94904 -1.89321 1.14008e+07 2.9083e+14 9.7161e-05 0.000345354 1.77475e-16 1.60921e-08 143654 0 0 2.55107e-11 0 0 0.00231226 0 0 0 0 0 0 7.58567e+11 7.58567e+11 7.58567e+11 7.58567e+11 
0.1015 -0.299606 -3.59961 -1.42914 -2.94185 -1.90039 1.14027e+07 2.90814e+14 9.71625e-05 0.000345354 1.77507e-16 1.60913e-08 143662 0 0 2.55168e-11 0 0 0.00231226 0 0 0 0 0 0 7.58659e+11 7.58659e+11 7.58659e+11 7.58659e+11 
0.102 -0.292423 -3.59242 -1.42196 -2.93467 -1.90758 1.14046e+07 2.90799e+14 9.71641e-05 0.000345354 1.7754e-16 1.60905e-08 143669 0 0 2.55229e-11 0 0 0.00231226 0 0 0 0 0 0 7.5875e+11 7.5875e+11 7.5875e+11 7.5875e+11 
0.1025 -0.285239 -3.58524 -1.41477 -2.92748 -1.91476 1.14066e+07 2.90784e+14 9.71657e-05 0.000345355 1.77573e-16 1.60896e-08 143677 0 0 2.55289e-11 0 0 0.00231226 0 0 0 0 0 0 7.58841e+11 7.58841e+11 7.58841e+11 7.58841e+11 
0.103 -0.278055 -3.57806 -1.40758 -2.9203 -1.92194 1.14085e+07 2.90768e+14 9.71672e-05 0.000345355 1.77606e-16 1.60888e-08 143684 0 0 2.5535e-11 0 0 0.00231226 0 0 0 0 0 0 7.58933e+11 7.58933e+11 7.58933e+11 7.58933e+11 
0.1035 -0.270871 -3.57087 -1.40039 -2.91311 -1.92913 1.14104e+07 2.90753e+14 9.71688e-05 0.000345355 1.77639e-16 1.60879e-08 143692 0 0 2.55411e-11 0 0 0.00231226 0 0 0 0 0 0 7.59024e+11 7.59024e+11 7.59024e+11 7.59024e+11 
0.104 -0.263686 -3.56369 -1.3932 -2.90592 -1.93631 1.14123e+07 2.90737e+14 9.71703e-05 0.000345356 1.77672e-16 1.60871e-08 143699 0 0 2.55471e-11 0 0 0.00231226 0 0 0 0 0 0 7.59116e+11 7.59116e+11 7.59116e+11 7.59116e+11 
0.1045 -0.256501 -3.5565 -1.38601 -2.89874 -1.9435 1.14143e+07 2.90722e+14 9.71719e-05 0.000345356 1.77705e-16 1.60862e-08 143707 0 0 2.55532e-11 0 0 0.00231226 0 0 0 0 0 0 7.59207e+11 7.59207e+11 7.59207e+11 7.59207e+11 
0.105 -0.249315 -3.54932 -1.37882 -2.89155 -1.95068 1.14162e+07 2.90706e+14 9.71734e-05 0.000345356 1.77738e-16 1.60854e-08 143714 0 0 2.55593e-11 0 0 0.00231226 0 0 0 0 0 0 7.59298e+11 7.59298e+11 7.59298e+11 7.59298e+11 
0.1055 -0.242129 -3.54213 -1.37163 -2.88436 -1.95787 1.14181e+07 2.90691e+14 9.7175e-05 0.000345356 1.77771e-16 1.60846e-08 143722 0 0 2.55653e-11 0 0 0.00231226 0 0 0 0 0 0 7.5939e+11 7.5939e+11 7.5939e+11 7.5939e+11 
0.106 -0.234943 -3.53494 -1.36444 -2.87717 -1.96506 1.14201e+07 2.90675e+14 9.71765e-05 0.000345357 1.77804e-16 1.60837e-08 143729 0 0 2.55714e-11 0 0 0.00231226 0 0 0 0 0 0 7.59481e+11 7.59481e+11 7.59481e+11 7.59481e+11 
0.1065 -0.227757 -3.52776 -1.35725 -2.86999 -1.97224 1.1422e+07 2.9066e+14 9.71781e-05 0.000345357 1.77837e-16 1.60829e-08 143737 0 0 2.55775e-11 0 0 0.00231226 0 0 0 0 0 0 7.59573e+11 7.59573e+11 7.59573e+11 7.59573e+11 
0.107 -0.22057 -3.52057 -1.35006 -2.8628 -1.97943 1.14239e+07 2.90645e+14 9.71796e-05 0.000345357 1.7787e-16 1.6082e-08 143744 0 0 2.55835e-11 0 0 0.00231226 0 0 0 0 0 0 7.59664e+11 7.59664e+11 7.59664e+11 7.59664e+11 
0.1075 -0.213382 -3.51338 -1.34287 -2.85561 -1.98662 1.14259e+07 2.90629e+14 9.71812e-05 0.000345358 1.77903e-16 1.60812e-08 143752 0 0 2.55896e-11 0 0 0.00231226 0 0 0 0 0 0 7.59755e+11 7.59755e+11 7.59755e+11 7.59755e+11 
0.108 -0.206194 -3.50619 -1.33568 -2.84842 -1.99381 1.14278e+07 2.90614e+14 9.71828e-05 0.000345358 1.77936e-16 1.60804e-08 143759 0 0 2.55957e-11 0 0 0.00231226 0 0 0 0 0 0 7.59847e+11 7.59847e+11 7.59847e+11 7.59847e+11 
0.1085 -0.199006 -3.49901 -1.32848 -2.84123 -2.00099 1.14297e+07 2.90598e+14 9.71843e-05 0.000345358 1.77969e-16 1.60795e-08 143767 0 0 2.56018e-11 0 0 0.00231226 0 0 0 0 0 0 7.59938e+11 7.59938e+11 7.59938e+11 7.59938e+11 
0.109 -0.191818 -3.49182 -1.32129 -2.83404 -2.00818 1.14317e+07 2.90583e+14 9.71859e-05 0.000345359 1.78001e-16 1.60787e-08 143774 0 0 2.56078e-11 0 0 0.00231226 0 0 0 0 0 0 7.60029e+11 7.60029e+11 7.60029e+11 7.60029e+11 
0.1095 -0.184629 -3.48463 -1.3141 -2.82685 -2.01537 1.14336e+07 2.90567e+14 9.71874e-05 0.000345359 1.78034e-16 1.60778e-08 143782 0 0 2.56139e-11 0 0 0.00231226 0 0 0 0 0 0 7.60121e+11 7.60121e+11 7.60121e+11 7.60121e+11 
0.11 -0.177439 -3.47744 -1.3069 -2.81966 -2.02256 1.14355e+07 2.90552e+14 9.7189e-05 0.000345359 1.78067e-16 1.6077e-08 143789 0 0 2.562e-11 0 0 0.00231226 0 0 0 0 0 0 7.60212e+11 7.60212e+11 7.60212e+11 7.60212e+11 
0.1105 -0.17025 -3.47025 -1.29971 -2.81246 -2.02975 1.14375e+07 2.90537e+14 9.71905e-05 0.000345359 1.781e-16 1.60762e-08 143797 0 0 2.56261e-11 0 0 0.00231226 0 0 0 0 0 0 7.60303e+11 7.60303e+11 7.60303e+11 7.60303e+11 
0.111 -0.16306 -3.46306 -1.29251 -2.80527 -2.03694 1.14394e+07 2.90521e+14 9.71921e-05 0.00034536 1.78133e-16 1.60753e-08 143805 0 0 2.56321e-11 0 0 0.00231226 0 0 0 0 0 0 7.60395e+11 7.60395e+11 7.60395e+11 7.60395e+11 
0.1115 -0.155869 -3.45587 -1.28532 -2.79808 -2.04413 1.14413e+07 2.90506e+14 9.71936e-05 0.00034536 1.78166e-16 1.60745e-08 143812 0 0 2.56382e-11 0 0 0.00231226 0 0 0 0 0 0 7.60486e+11 7.60486e+11 7.60486e+11 7.60486e+11 
0.112 -0.148679 -3.44868 -1.27812 -2.79089 -2.05132 1.14433e+07 2.9049e+14 9.71952e-05 0.00034536 1.78199e-16 1.60737e-08 143820 0 0 2.56443e-11 0 0 0.00231226 0 0 0 0 0 0 7.60578e+11 7.60578e+11 7.60578e+11 7.60578e+11 
0.1125 -0.141487 -3.44149 -1.27093 -2.7837 -2.05851 1.14452e+07 2.90475e+14 9.71968e-05 0.000345361 1.78232e-16 1.60728e-08 143827 0 0 2.56504e-11 0 0 0.00231226 0 0 0 0 0 0 7.60669e+11 7.60669e+11 7.60669e+11 7.60669e+11 
0.113 -0.134296 -3.4343 -1.26373 -2.7765 -2.0657 1.14471e+07 2.9046e+14 9.71983e-05 0.000345361 1.78265e-16 1.6072e-08 143835 0 0 2.56565e-11 0 0 0.00231226 0 0 0 0 0 0 7.6076e+11 7.6076e+11 7.6076e+11 7.6076e+11 
0.1135 -0.127104 -3.4271 -1.25654 -2.76931 -2.0729 1.14491e+07 2.90444e+14 9.71999e-05 0.000345361 1.78298e-16 1.60711e-08 143842 0 0 2.56625e-11 0 0 0.00231226 0 0 0 0 0 0 7.60852e+11 7.60852e+11 7.60852e+11 7.60852e+11 
0.114 -0.119912 -3.41991 -1.24934 -2.76211 -2.08009 1.1451e+07 2.90429e+14 9.72014e-05 0.000345362 1.78331e-16 1.60703e-08 143850 0 0 2.56686e-11 0 0 0.00231226 0 0 0 0 0 0 7.60943e+11 7.60943e+11 7.60943e+11 7.60943e+11 
0.1145 -0.112719 -3.41272 -1.24214 -2.75492 -2.08728 1.14529e+07 2.90413e+14 9.7203e-05 0.000345362 1.78364e-16 1.60695e-08 143857 0 0 2.56747e-11 0 0 0.00231226 0 0 0 0 0 0 7.61034e+11 7.61034e+11 7.61034e+11 7.61034e+11 
0.115 -0.105526 -3.40553 -1.23494 -2.74773 -2.09447 1.14549e+07 2.90398e+14 9.72045e-05 0.000345362 1.78397e-16 1.60686e-08 143865 0 0 2.56808e-11 0 0 0.00231226 0 0 0 0 0 0 7.61126e+11 7.61126e+11 7.61126e+11 7.61126e+11 
0.1155 -0.0983325 -3.39833 -1.22775 -2.74053 -2.10167 1.14568e+07 2.90383e+14 9.72061e-05 0.000345362 1.7843e-16 1.60678e-08 143872 0 0 2.56869e-11 0 0 0.00231226 0 0 0 0 0 0 7.61217e+11 7.61217e+11 7.61217e+11 7.61217e+11 
0.116 -0.0911387 -3.39114 -1.22055 -2.73333 -2.10886 1.14587e+07 2.90367e+14 9.72076e-05 0.000345363 1.78463e-16 1.60669e-08 143880 0 0 2.5693e-11 0 0 0.00231226 0 0 0 0 0 0 7.61308e+11 7.61308e+11 7.61308e+11 7.61308e+11 
0.1165 -0.0839445 -3.38394 -1.21335 -2.72614 -2.11606 1.14607e+07 2.90352e+14 9.72092e-05 0.000345363 1.78496e-16 1.60661e-08 143887 0 0 2.5699e-11 0 0 0.00231226 0 0 0 0 0 0 7.614e+11 7.614e+11 7.614e+11 7.614e+11 
0.117 -0.07675 -3.37675 -1.20615 -2.71894 -2.12325 1.14626e+07 2.90336e+14 9.72107e-05 0.000345363 1.78529e-16 1.60653e-08 143895 0 0 2.57051e-11 0 0 0.00231226 0 0 0 0 0 0 7.61491e+11 7.61491e+11 7.61491e+11 7.61491e+11 
0.1175 -0.0695551 -3.36956 -1.19895 -2.71175 -2.13044 1.14645e+07 2.90321e+14 9.72123e-05 0.000345364 1.78562e-16 1.60644e-08 143902 0 0 2.57112e-11 0 0 0.00231226 0 0 0 0 0 0 7.61582e+11 7.61582e+11 7.61582e+11 7.61582e+11 
0.118 -0.0623598 -3.36236 -1.19175 -2.70455 -2.13764 1.14665e+07 2.90306e+14 9.72139e-05 0.000345364 1.78595e-16 1.60636e-08 143910 0 0 2.57173e-11 0 0 0.00231226 0 0 0 0 0 0 7.61674e+11 7.61674e+11 7.61674e+11 7.61674e+11 
0.1185 -0.0551641 -3.35516 -1.18455 -2.69735 -2.14484 1.14684e+07 2.9029e+14 9.72154e-05 0.000345364 1.78628e-16 1.60628e-08 143917 0 0 2.57234e-11 0 0 0.00231226 0 0 0 0 0 0 7.61765e+11 7.61765e+11 7.61765e+11 7.61765e+11 
0.119 -0.0479681 -3.34797 -1.17735 -2.69015 -2.15203 1.14704e+07 2.90275e+14 9.7217e-05 0.000345365 1.78661e-16 1.60619e-08 143925 0 0 2.57295e-11 0 0 0.00231226 0 0 0 0 0 0 7.61856e+11 7.61856e+11 7.61856e+11 7.61856e+11 
0.1195 -0.0407717 -3.34077 -1.17015 -2.68296 -2.15923 1.14723e+07 2.90259e+14 9.72185e-05 0.000345365 1.78694e-16 1.60611e-08 143932 0 0 2.57356e-11 0 0 0.00231226 0 0 0 0 0 0 7.61948e+11 7.61948e+11 7.61948e+11 7.61948e+11 
0.12 -0.0335749 -3.33357 -1.16295 -2.67576 -2.16643 1.14742e+07 2.90244e+14 9.72201e-05 0.000345365 1.78727e-16 1.60602e-08 143940 0 0 2.57417e-11 0 0 0.00231226 0 0 0 0 0 0 7.62039e+11 7.62039e+11 7.62039e+11 7.62039e+11 
0.1205 -0.0263777 -3.32638 -1.15575 -2.66856 -2.17362 1.14762e+07 2.90229e+14 9.72216e-05 0.000345365 1.7876e-16 1.60594e-08 143947 0 0 2.57478e-11 0 0 0.00231226 0 0 0 0 0 0 7.6213e+11 7.6213e+11 7.6213e+11 7.6213e+11 
0.121 -0.0191802 -3.31918 -1.14855 -2.66136 -2.18082 1.14781e+07 2.90213e+14 9.72232e-05 0.000345366 1.78793e-16 1.60586e-08 143955 0 0 2.57538e-11 0 0 0.00231226 0 0 0 0 0 0 7.62222e+11 7.62222e+11 7.62222e+11 7.62222e+11 
0.1215 -0.0119822 -3.31198 -1.14134 -2.65416 -2.18802 1.148e+07 2.90198e+14 9.72247e-05 0.000345366 1.78826e-16 1.60577e-08 143962 0 0 2.57599e-11 0 0 0.00231226 0 0 0 0 0 0 7.62313e+11 7.62313e+11 7.62313e+11 7.62313e+11 
0.122 -0.00478395 -3.30478 -1.13414 -2.64696 -2.19522 1.1482e+07 2.90183e+14 9.72263e-05 0.000345366 1.78859e-16 1.60569e-08 143970 0 0 2.5766e-11 0 0 0.00231226 0 0 0 0 0 0 7.62404e+11 7.62404e+11 7.62404e+11 7.62404e+11 
0.1225 0.00241472 -3.29759 -1.12694 -2.63976 -2.20241 1.14839e+07 2.90167e+14 9.72279e-05 0.000345367 1.78892e-16 1.60561e-08 143977 0 0 2.57721e-11 0 0 0.00231226 0 0 0 0 0 0 7.62496e+11 7.62496e+11 7.62496e+11 7.62496e+11 
0.123 0.00961376 -3.29039 -1.11973 -2.63256 -2.20961 1.14858e+07 2.90152e+14 9.72294e-05 0.000345367 1.78925e-16 1.60552e-08 143985 0 0 2.57782e-11 0 0 0.00231226 0 0 0 0 0 0 7.62587e+11 7.62587e+11 7.62587e+11 7.62587e+11 
0.1235 0.0168132 -3.28319 -1.11253 -2.62536 -2.21681 1.14878e+07 2.90137e+14 9.7231e-05 0.000345367 1.78958e-16 1.60544e-08 143992 0 0 2.57843e-11 0 0 0.00231226 0 0 0 0 0 0 7.62678e+11 7.62678e+11 7.62678e+11 7.62678e+11 
0.124 0.024013 -3.27599 -1.10533 -2.61816 -2.22401 1.14897e+07 2.90121e+14 9.72325e-05 0.000345368 1.78991e-16 1.60536e-08 144000 0 0 2.57904e-11 0 0 0.00231226 0 0 0 0 0 0 7.6277e+11 7.6277e+11 7.6277e+11 7.6277e+11 
0.1245 0.0312131 -3.26879 -1.09812 -2.61095 -2.23121 1.14916e+07 2.90106e+14 9.72341e-05 0.000345368 1.79024e-16 1.60527e-08 144007 0 0 2.57965e-11 0 0 0.00231226 0 0 0 0 0 0 7.62861e+11 7.62861e+11 7.62861e+11 7.62861e+11 
0.125 0.0384137 -3.26159 -1.09092 -2.60375 -2.23841 1.14936e+07 2.9009e+14 9.72356e-05 0.000345368 1.79057e-16 1.60519e-08 144015 0 0 2.58026e-11 0 0 0.00231226 0 0 0 0 0 0 7.62952e+11 7.62952e+11 7.62952e+11 7.62952e+11 
0.1255 0.0456146 -3.25439 -1.08371 -2.59655 -2.24561 1.14955e+07 2.90075e+14 9.72372e-05 0.000345369 1.7909e-16 1.60511e-08 144022 0 0 2.58087e-11 0 0 0.00231226 0 0 0 0 0 0 7.63043e+11 7.63043e+11 7.63043e+11 7.63043e+11 
0.126 0.0528159 -3.24718 -1.07651 -2.58935 -2.25282 1.14974e+07 2.9006e+14 9.72387e-05 0.000345369 1.79123e-16 1.60502e-08 144030 0 0 2.58148e-11 0 0 0.00231226 0 0 0 0 0 0 7.63135e+11 7.63135e+11 7.63135e+11 7.63135e+11 
0.1265 0.0600176 -3.23998 -1.0693 -2.58214 -2.26002 1.14994e+07 2.90044e+14 9.72403e-05 0.000345369 1.79156e-16 1.60494e-08 144037 0 0 2.58209e-11 0 0 0.00231226 0 0 0 0 0 0 7.63226e+11 7.63226e+11 7.63226e+11 7.63226e+11 
0.127 0.0672196 -3.23278 -1.06209 -2.57494 -2.26722 1.15013e+07 2.90029e+14 9.72419e-05 0.000345369 1.79189e-16 1.60485e-08 144045 0 0 2.5827e-11 0 0 0.00231226 0 0 0 0 0 0 7.63317e+11 7.63317e+11 7.63317e+11 7.63317e+11 
0.1275 0.074422 -3.22558 -1.05489 -2.56773 -2.27442 1.15033e+07 2.90014e+14 9.72434e-05 0.00034537 1.79222e-16 1.60477e-08 144052 0 0 2.58331e-11 0 0 0.00231226 0 0 0 0 0 0 7.63409e+11 7.63409e+11 7.63409e+11 7.63409e+11 
0.128 0.0816248 -3.21838 -1.04768 -2.56053 -2.28162 1.15052e+07 2.89998e+14 9.7245e-05 0.00034537 1.79255e-16 1.60469e-08 144060 0 0 2.58392e-11 0 0 0.00231226 0 0 0 0 0 0 7.635e+11 7.635e+11 7.635e+11 7.635e+11 
0.1285 0.088828 -3.21117 -1.04047 -2.55332 -2.28883 1.15071e+07 2.89983e+14 9.72465e-05 0.00034537 1.79288e-16 1.6046e-08 144067 0 0 2.58453e-11 0 0 0.00231226 0 0 0 0 0 0 7.63591e+11 7.63591e+11 7.63591e+11 7.63591e+11 
0.129 0.0960315 -3.20397 -1.03326 -2.54612 -2.29603 1.15091e+07 2.89968e+14 9.72481e-05 0.000345371 1.79321e-16 1.60452e-08 144075 0 0 2.58514e-11 0 0 0.00231226 0 0 0 0 0 0 7.63683e+11 7.63683e+11 7.63683e+11 7.63683e+11 
0.1295 0.103235 -3.19676 -1.02606 -2.53891 -2.30324 1.1511e+07 2.89952e+14 9.72496e-05 0.000345371 1.79354e-16 1.60444e-08 144082 0 0 2.58575e-11 0 0 0.00231226 0 0 0 0 0 0 7.63774e+11 7.63774e+11 7.63774e+11 7.63774e+11 
0.13 0.11044 -3.18956 -1.01885 -2.53171 -2.31044 1.15129e+07 2.89937e+14 9.72512e-05 0.000345371 1.79387e-16 1.60435e-08 144090 0 0 2.58636e-11 0 0 0.00231226 0 0 0 0 0 0 7.63865e+11 7.63865e+11 7.63865e+11 7.63865e+11 
0.1305 0.117644 -3.18236 -1.01164 -2.5245 -2.31764 1.15149e+07 2.89922e+14 9.72527e-05 0.000345372 1.7942e-16 1.60427e-08 144097 0 0 2.58697e-11 0 0 0.00231226 0 0 0 0 0 0 7.63956e+11 7.63956e+11 7.63956e+11 7.63956e+11 
0.131 0.124849 -3.17515 -1.00443 -2.51729 -2.32485 1.15168e+07 2.89906e+14 9.72543e-05 0.000345372 1.79453e-16 1.60419e-08 144105 0 0 2.58758e-11 0 0 0.00231226 0 0 0 0 0 0 7.64048e+11 7.64048e+11 7.64048e+11 7.64048e+11 
0.1315 0.132055 -3.16795 -0.997218 -2.51009 -2.33205 1.15187e+07 2.89891e+14 9.72558e-05 0.000345372 1.79486e-16 1.6041e-08 144112 0 0 2.5882e-11 0 0 0.00231226 0 0 0 0 0 0 7.64139e+11 7.64139e+11 7.64139e+11 7.64139e+11 
0.132 0.139261 -3.16074 -0.990008 -2.50288 -2.33926 1.15207e+07 2.89876e+14 9.72574e-05 0.000345373 1.79519e-16 1.60402e-08 144120 0 0 2.58881e-11 0 0 0.00231226 0 0 0 0 0 0 7.6423e+11 7.6423e+11 7.6423e+11 7.6423e+11 
0.1325 0.146467 -3.15353 -0.982798 -2.49567 -2.34647 1.15226e+07 2.8986e+14 9.7259e-05 0.000345373 1.79552e-16 1.60394e-08 144127 0 0 2.58942e-11 0 0 0.00231226 0 0 0 0 0 0 7.64322e+11 7.64322e+11 7.64322e+11 7.64322e+11 
