# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.549929 -2.75007 -0.595966 -2.09351 -2.74993 6.10529e+06 3.01592e+14 8.84047e-05 0.000318915 8.64754e-17 1.54101e-08 86258.3 0 0 7.47338e-12 0 0 0.00133004 0 0 0 0 0 0 3.87753e+11 3.87753e+11 3.87753e+11 3.87753e+11 
0.1325 0.554242 -2.74576 -0.591645 -2.08919 -2.75424 6.1072e+06 3.01568e+14 8.84058e-05 0.000318911 8.65034e-17 1.54087e-08 86266.1 0 0 7.47647e-12 0 0 0.00133004 0 0 0 0 0 0 3.87841e+11 3.87841e+11 3.87841e+11 3.87841e+11 
0.133 0.558556 -2.74144 -0.587323 -2.08487 -2.75856 6.10911e+06 3.01544e+14 8.84068e-05 0.000318908 8.65315e-17 1.54073e-08 86273.9 0 0 7.47957e-12 0 0 0.00133004 0 0 0 0 0 0 3.87929e+11 3.87929e+11 3.87929e+11 3.87929e+11 
0.1335 0.56287 -2.73713 -0.583001 -2.08056 -2.76287 6.11102e+06 3.01521e+14 8.84078e-05 0.000318904 8.65596e-17 1.54059e-08 86281.7 0 0 7.48267e-12 0 0 0.00133004 0 0 0 0 0 0 3.88018e+11 3.88018e+11 3.88018e+11 3.88018e+11 
0.134 0.567184 -2.73282 -0.578679 -2.07624 -2.76718 6.11293e+06 3.01497e+14 8.84089e-05 0.000318901 8.65877e-17 1.54045e-08 86289.5 0 0 7.48577e-12 0 0 0.00133004 0 0 0 0 0 0 3.88106e+11 3.88106e+11 3.88106e+11 3.88106e+11 
0.1345 0.571499 -2.7285 -0.574356 -2.07192 -2.7715 6.11484e+06 3.01473e+14 8.84099e-05 0.000318897 8.66158e-17 1.54031e-08 86297.3 0 0 7.48887e-12 0 0 0.00133004 0 0 0 0 0 0 3.88194e+11 3.88194e+11 3.88194e+11 3.88194e+11 
0.135 0.575814 -2.72419 -0.570032 -2.06761 -2.77581 6.11675e+06 3.01449e+14 8.84109e-05 0.000318894 8.66438e-17 1.54018e-08 86305.1 0 0 7.49197e-12 0 0 0.00133004 0 0 0 0 0 0 3.88282e+11 3.88282e+11 3.88282e+11 3.88282e+11 
0.1355 0.580129 -2.71987 -0.565709 -2.06329 -2.78013 6.11866e+06 3.01425e+14 8.8412e-05 0.00031889 8.66719e-17 1.54004e-08 86312.8 0 0 7.49507e-12 0 0 0.00133004 0 0 0 0 0 0 3.88371e+11 3.88371e+11 3.88371e+11 3.88371e+11 
0.136 0.584445 -2.71555 -0.561385 -2.05897 -2.78445 6.12058e+06 3.01402e+14 8.8413e-05 0.000318886 8.67e-17 1.5399e-08 86320.6 0 0 7.49818e-12 0 0 0.00133004 0 0 0 0 0 0 3.88459e+11 3.88459e+11 3.88459e+11 3.88459e+11 
0.1365 0.588761 -2.71124 -0.55706 -2.05465 -2.78876 6.12249e+06 3.01378e+14 8.84141e-05 0.000318883 8.67281e-17 1.53976e-08 86328.4 0 0 7.50128e-12 0 0 0.00133004 0 0 0 0 0 0 3.88547e+11 3.88547e+11 3.88547e+11 3.88547e+11 
0.137 0.593078 -2.70692 -0.552736 -2.05033 -2.79308 6.1244e+06 3.01354e+14 8.84151e-05 0.000318879 8.67563e-17 1.53962e-08 86336.2 0 0 7.50438e-12 0 0 0.00133004 0 0 0 0 0 0 3.88636e+11 3.88636e+11 3.88636e+11 3.88636e+11 
0.1375 0.597395 -2.70261 -0.54841 -2.04601 -2.79739 6.12631e+06 3.0133e+14 8.84161e-05 0.000318876 8.67844e-17 1.53948e-08 86344 0 0 7.50749e-12 0 0 0.00133004 0 0 0 0 0 0 3.88724e+11 3.88724e+11 3.88724e+11 3.88724e+11 
0.138 0.601712 -2.69829 -0.544085 -2.04169 -2.80171 6.12823e+06 3.01306e+14 8.84172e-05 0.000318872 8.68125e-17 1.53934e-08 86351.8 0 0 7.51059e-12 0 0 0.00133004 0 0 0 0 0 0 3.88812e+11 3.88812e+11 3.88812e+11 3.88812e+11 
0.1385 0.60603 -2.69397 -0.539759 -2.03737 -2.80603 6.13014e+06 3.01283e+14 8.84182e-05 0.000318869 8.68406e-17 1.5392e-08 86359.6 0 0 7.5137e-12 0 0 0.00133004 0 0 0 0 0 0 3.889e+11 3.889e+11 3.889e+11 3.889e+11 
0.139 0.610348 -2.68965 -0.535433 -2.03305 -2.81035 6.13205e+06 3.01259e+14 8.84192e-05 0.000318865 8.68687e-17 1.53907e-08 86367.4 0 0 7.51681e-12 0 0 0.00133004 0 0 0 0 0 0 3.88989e+11 3.88989e+11 3.88989e+11 3.88989e+11 
0.1395 0.614667 -2.68533 -0.531106 -2.02873 -2.81467 6.13397e+06 3.01235e+14 8.84203e-05 0.000318861 8.68968e-17 1.53893e-08 86375.2 0 0 7.51992e-12 0 0 0.00133004 0 0 0 0 0 0 3.89077e+11 3.89077e+11 3.89077e+11 3.89077e+11 
0.14 0.618986 -2.68101 -0.526779 -2.02441 -2.81899 6.13588e+06 3.01211e+14 8.84213e-05 0.000318858 8.6925e-17 1.53879e-08 86382.9 0 0 7.52302e-12 0 0 0.00133004 0 0 0 0 0 0 3.89165e+11 3.89165e+11 3.89165e+11 3.89165e+11 
0.1405 0.623305 -2.67669 -0.522451 -2.02009 -2.82331 6.13779e+06 3.01188e+14 8.84224e-05 0.000318854 8.69531e-17 1.53865e-08 86390.7 0 0 7.52613e-12 0 0 0.00133004 0 0 0 0 0 0 3.89254e+11 3.89254e+11 3.89254e+11 3.89254e+11 
0.141 0.627625 -2.67238 -0.518123 -2.01576 -2.82762 6.13971e+06 3.01164e+14 8.84234e-05 0.000318851 8.69812e-17 1.53851e-08 86398.5 0 0 7.52924e-12 0 0 0.00133004 0 0 0 0 0 0 3.89342e+11 3.89342e+11 3.89342e+11 3.89342e+11 
0.1415 0.631945 -2.66805 -0.513795 -2.01144 -2.83195 6.14162e+06 3.0114e+14 8.84244e-05 0.000318847 8.70094e-17 1.53837e-08 86406.3 0 0 7.53235e-12 0 0 0.00133004 0 0 0 0 0 0 3.8943e+11 3.8943e+11 3.8943e+11 3.8943e+11 
0.142 0.636266 -2.66373 -0.509466 -2.00712 -2.83627 6.14354e+06 3.01116e+14 8.84255e-05 0.000318844 8.70375e-17 1.53823e-08 86414.1 0 0 7.53546e-12 0 0 0.00133004 0 0 0 0 0 0 3.89518e+11 3.89518e+11 3.89518e+11 3.89518e+11 
0.1425 0.640586 -2.65941 -0.505137 -2.0028 -2.84059 6.14545e+06 3.01093e+14 8.84265e-05 0.00031884 8.70657e-17 1.5381e-08 86421.9 0 0 7.53858e-12 0 0 0.00133004 0 0 0 0 0 0 3.89607e+11 3.89607e+11 3.89607e+11 3.89607e+11 
0.143 0.644908 -2.65509 -0.500808 -1.99847 -2.84491 6.14737e+06 3.01069e+14 8.84275e-05 0.000318837 8.70938e-17 1.53796e-08 86429.7 0 0 7.54169e-12 0 0 0.00133004 0 0 0 0 0 0 3.89695e+11 3.89695e+11 3.89695e+11 3.89695e+11 
0.1435 0.649229 -2.65077 -0.496478 -1.99415 -2.84923 6.14928e+06 3.01045e+14 8.84286e-05 0.000318833 8.7122e-17 1.53782e-08 86437.4 0 0 7.5448e-12 0 0 0.00133004 0 0 0 0 0 0 3.89783e+11 3.89783e+11 3.89783e+11 3.89783e+11 
0.144 0.653551 -2.64645 -0.492148 -1.98982 -2.85355 6.1512e+06 3.01022e+14 8.84296e-05 0.00031883 8.71501e-17 1.53768e-08 86445.2 0 0 7.54792e-12 0 0 0.00133004 0 0 0 0 0 0 3.89872e+11 3.89872e+11 3.89872e+11 3.89872e+11 
0.1445 0.657874 -2.64213 -0.487817 -1.9855 -2.85787 6.15311e+06 3.00998e+14 8.84307e-05 0.000318826 8.71783e-17 1.53754e-08 86453 0 0 7.55103e-12 0 0 0.00133004 0 0 0 0 0 0 3.8996e+11 3.8996e+11 3.8996e+11 3.8996e+11 
0.145 0.662197 -2.6378 -0.483486 -1.98117 -2.8622 6.15503e+06 3.00974e+14 8.84317e-05 0.000318822 8.72065e-17 1.53741e-08 86460.8 0 0 7.55415e-12 0 0 0.00133004 0 0 0 0 0 0 3.90048e+11 3.90048e+11 3.90048e+11 3.90048e+11 
0.1455 0.66652 -2.63348 -0.479155 -1.97685 -2.86652 6.15694e+06 3.0095e+14 8.84327e-05 0.000318819 8.72346e-17 1.53727e-08 86468.6 0 0 7.55726e-12 0 0 0.00133004 0 0 0 0 0 0 3.90137e+11 3.90137e+11 3.90137e+11 3.90137e+11 
0.146 0.670844 -2.62916 -0.474823 -1.97252 -2.87084 6.15886e+06 3.00927e+14 8.84338e-05 0.000318815 8.72628e-17 1.53713e-08 86476.3 0 0 7.56038e-12 0 0 0.00133004 0 0 0 0 0 0 3.90225e+11 3.90225e+11 3.90225e+11 3.90225e+11 
0.1465 0.675168 -2.62483 -0.470491 -1.96819 -2.87517 6.16078e+06 3.00903e+14 8.84348e-05 0.000318812 8.7291e-17 1.53699e-08 86484.1 0 0 7.5635e-12 0 0 0.00133004 0 0 0 0 0 0 3.90313e+11 3.90313e+11 3.90313e+11 3.90313e+11 
0.147 0.679492 -2.62051 -0.466158 -1.96387 -2.87949 6.16269e+06 3.00879e+14 8.84358e-05 0.000318808 8.73192e-17 1.53685e-08 86491.9 0 0 7.56661e-12 0 0 0.00133004 0 0 0 0 0 0 3.90401e+11 3.90401e+11 3.90401e+11 3.90401e+11 
0.1475 0.683817 -2.61618 -0.461826 -1.95954 -2.88382 6.16461e+06 3.00856e+14 8.84369e-05 0.000318805 8.73474e-17 1.53672e-08 86499.7 0 0 7.56973e-12 0 0 0.00133004 0 0 0 0 0 0 3.9049e+11 3.9049e+11 3.9049e+11 3.9049e+11 
0.148 0.688142 -2.61186 -0.457492 -1.95521 -2.88814 6.16653e+06 3.00832e+14 8.84379e-05 0.000318801 8.73755e-17 1.53658e-08 86507.4 0 0 7.57285e-12 0 0 0.00133004 0 0 0 0 0 0 3.90578e+11 3.90578e+11 3.90578e+11 3.90578e+11 
0.1485 0.692468 -2.60753 -0.453158 -1.95088 -2.89247 6.16844e+06 3.00808e+14 8.84389e-05 0.000318798 8.74037e-17 1.53644e-08 86515.2 0 0 7.57597e-12 0 0 0.00133004 0 0 0 0 0 0 3.90666e+11 3.90666e+11 3.90666e+11 3.90666e+11 
0.149 0.696794 -2.60321 -0.448824 -1.94655 -2.89679 6.17036e+06 3.00785e+14 8.844e-05 0.000318794 8.74319e-17 1.5363e-08 86523 0 0 7.57909e-12 0 0 0.00133004 0 0 0 0 0 0 3.90755e+11 3.90755e+11 3.90755e+11 3.90755e+11 
0.1495 0.70112 -2.59888 -0.44449 -1.94223 -2.90112 6.17228e+06 3.00761e+14 8.8441e-05 0.000318791 8.74601e-17 1.53616e-08 86530.8 0 0 7.58222e-12 0 0 0.00133004 0 0 0 0 0 0 3.90843e+11 3.90843e+11 3.90843e+11 3.90843e+11 
0.15 0.705447 -2.59455 -0.440155 -1.9379 -2.90545 6.1742e+06 3.00737e+14 8.84421e-05 0.000318787 8.74883e-17 1.53603e-08 86538.6 0 0 7.58534e-12 0 0 0.00133004 0 0 0 0 0 0 3.90931e+11 3.90931e+11 3.90931e+11 3.90931e+11 
0.1505 0.709774 -2.59023 -0.43582 -1.93357 -2.90977 6.17612e+06 3.00714e+14 8.84431e-05 0.000318784 8.75165e-17 1.53589e-08 86546.3 0 0 7.58846e-12 0 0 0.00133004 0 0 0 0 0 0 3.9102e+11 3.9102e+11 3.9102e+11 3.9102e+11 
0.151 0.714101 -2.5859 -0.431484 -1.92924 -2.9141 6.17803e+06 3.0069e+14 8.84441e-05 0.00031878 8.75447e-17 1.53575e-08 86554.1 0 0 7.59158e-12 0 0 0.00133004 0 0 0 0 0 0 3.91108e+11 3.91108e+11 3.91108e+11 3.91108e+11 
0.1515 0.718429 -2.58157 -0.427148 -1.92491 -2.91843 6.17995e+06 3.00666e+14 8.84452e-05 0.000318777 8.7573e-17 1.53561e-08 86561.9 0 0 7.59471e-12 0 0 0.00133004 0 0 0 0 0 0 3.91196e+11 3.91196e+11 3.91196e+11 3.91196e+11 
0.152 0.722757 -2.57724 -0.422812 -1.92058 -2.92276 6.18187e+06 3.00643e+14 8.84462e-05 0.000318773 8.76012e-17 1.53548e-08 86569.6 0 0 7.59783e-12 0 0 0.00133004 0 0 0 0 0 0 3.91285e+11 3.91285e+11 3.91285e+11 3.91285e+11 
0.1525 0.727086 -2.57291 -0.418475 -1.91624 -2.92709 6.18379e+06 3.00619e+14 8.84472e-05 0.00031877 8.76294e-17 1.53534e-08 86577.4 0 0 7.60096e-12 0 0 0.00133004 0 0 0 0 0 0 3.91373e+11 3.91373e+11 3.91373e+11 3.91373e+11 
0.153 0.731415 -2.56858 -0.414138 -1.91191 -2.93142 6.18571e+06 3.00596e+14 8.84483e-05 0.000318766 8.76576e-17 1.5352e-08 86585.2 0 0 7.60409e-12 0 0 0.00133004 0 0 0 0 0 0 3.91461e+11 3.91461e+11 3.91461e+11 3.91461e+11 
0.1535 0.735745 -2.56426 -0.4098 -1.90758 -2.93574 6.18763e+06 3.00572e+14 8.84493e-05 0.000318762 8.76859e-17 1.53506e-08 86593 0 0 7.60721e-12 0 0 0.00133004 0 0 0 0 0 0 3.9155e+11 3.9155e+11 3.9155e+11 3.9155e+11 
0.154 0.740074 -2.55993 -0.405462 -1.90325 -2.94007 6.18955e+06 3.00548e+14 8.84504e-05 0.000318759 8.77141e-17 1.53492e-08 86600.7 0 0 7.61034e-12 0 0 0.00133004 0 0 0 0 0 0 3.91638e+11 3.91638e+11 3.91638e+11 3.91638e+11 
0.1545 0.744405 -2.5556 -0.401124 -1.89892 -2.9444 6.19147e+06 3.00525e+14 8.84514e-05 0.000318755 8.77423e-17 1.53479e-08 86608.5 0 0 7.61347e-12 0 0 0.00133004 0 0 0 0 0 0 3.91726e+11 3.91726e+11 3.91726e+11 3.91726e+11 
0.155 0.748735 -2.55126 -0.396785 -1.89458 -2.94874 6.19339e+06 3.00501e+14 8.84524e-05 0.000318752 8.77706e-17 1.53465e-08 86616.3 0 0 7.6166e-12 0 0 0.00133004 0 0 0 0 0 0 3.91815e+11 3.91815e+11 3.91815e+11 3.91815e+11 
0.1555 0.753066 -2.54693 -0.392446 -1.89025 -2.95307 6.19531e+06 3.00478e+14 8.84535e-05 0.000318748 8.77988e-17 1.53451e-08 86624 0 0 7.61973e-12 0 0 0.00133004 0 0 0 0 0 0 3.91903e+11 3.91903e+11 3.91903e+11 3.91903e+11 
0.156 0.757398 -2.5426 -0.388107 -1.88591 -2.9574 6.19723e+06 3.00454e+14 8.84545e-05 0.000318745 8.78271e-17 1.53438e-08 86631.8 0 0 7.62286e-12 0 0 0.00133004 0 0 0 0 0 0 3.91991e+11 3.91991e+11 3.91991e+11 3.91991e+11 
0.1565 0.761729 -2.53827 -0.383767 -1.88158 -2.96173 6.19915e+06 3.0043e+14 8.84555e-05 0.000318741 8.78553e-17 1.53424e-08 86639.6 0 0 7.62599e-12 0 0 0.00133004 0 0 0 0 0 0 3.92079e+11 3.92079e+11 3.92079e+11 3.92079e+11 
0.157 0.766062 -2.53394 -0.379426 -1.87725 -2.96606 6.20107e+06 3.00407e+14 8.84566e-05 0.000318738 8.78836e-17 1.5341e-08 86647.3 0 0 7.62913e-12 0 0 0.00133004 0 0 0 0 0 0 3.92168e+11 3.92168e+11 3.92168e+11 3.92168e+11 
0.1575 0.770394 -2.52961 -0.375086 -1.87291 -2.97039 6.20299e+06 3.00383e+14 8.84576e-05 0.000318734 8.79118e-17 1.53396e-08 86655.1 0 0 7.63226e-12 0 0 0.00133004 0 0 0 0 0 0 3.92256e+11 3.92256e+11 3.92256e+11 3.92256e+11 
0.158 0.774727 -2.52527 -0.370745 -1.86857 -2.97473 6.20491e+06 3.0036e+14 8.84587e-05 0.000318731 8.79401e-17 1.53383e-08 86662.9 0 0 7.63539e-12 0 0 0.00133004 0 0 0 0 0 0 3.92344e+11 3.92344e+11 3.92344e+11 3.92344e+11 
0.1585 0.779061 -2.52094 -0.366403 -1.86424 -2.97906 6.20684e+06 3.00336e+14 8.84597e-05 0.000318727 8.79684e-17 1.53369e-08 86670.6 0 0 7.63853e-12 0 0 0.00133004 0 0 0 0 0 0 3.92433e+11 3.92433e+11 3.92433e+11 3.92433e+11 
0.159 0.783394 -2.51661 -0.362061 -1.8599 -2.98339 6.20876e+06 3.00312e+14 8.84607e-05 0.000318724 8.79966e-17 1.53355e-08 86678.4 0 0 7.64166e-12 0 0 0.00133004 0 0 0 0 0 0 3.92521e+11 3.92521e+11 3.92521e+11 3.92521e+11 
0.1595 0.787728 -2.51227 -0.357719 -1.85557 -2.98773 6.21068e+06 3.00289e+14 8.84618e-05 0.00031872 8.80249e-17 1.53341e-08 86686.1 0 0 7.6448e-12 0 0 0.00133004 0 0 0 0 0 0 3.92609e+11 3.92609e+11 3.92609e+11 3.92609e+11 
0.16 0.792063 -2.50794 -0.353377 -1.85123 -2.99206 6.2126e+06 3.00265e+14 8.84628e-05 0.000318717 8.80532e-17 1.53328e-08 86693.9 0 0 7.64793e-12 0 0 0.00133004 0 0 0 0 0 0 3.92698e+11 3.92698e+11 3.92698e+11 3.92698e+11 
0.1605 0.796398 -2.5036 -0.349034 -1.84689 -2.9964 6.21452e+06 3.00242e+14 8.84638e-05 0.000318713 8.80815e-17 1.53314e-08 86701.7 0 0 7.65107e-12 0 0 0.00133004 0 0 0 0 0 0 3.92786e+11 3.92786e+11 3.92786e+11 3.92786e+11 
0.161 0.800733 -2.49927 -0.34469 -1.84255 -3.00073 6.21645e+06 3.00218e+14 8.84649e-05 0.00031871 8.81097e-17 1.533e-08 86709.4 0 0 7.65421e-12 0 0 0.00133004 0 0 0 0 0 0 3.92874e+11 3.92874e+11 3.92874e+11 3.92874e+11 
0.1615 0.805069 -2.49493 -0.340346 -1.83822 -3.00507 6.21837e+06 3.00195e+14 8.84659e-05 0.000318706 8.8138e-17 1.53286e-08 86717.2 0 0 7.65735e-12 0 0 0.00133004 0 0 0 0 0 0 3.92962e+11 3.92962e+11 3.92962e+11 3.92962e+11 
0.162 0.809405 -2.4906 -0.336002 -1.83388 -3.0094 6.22029e+06 3.00171e+14 8.84669e-05 0.000318703 8.81663e-17 1.53273e-08 86725 0 0 7.66049e-12 0 0 0.00133004 0 0 0 0 0 0 3.93051e+11 3.93051e+11 3.93051e+11 3.93051e+11 
0.1625 0.813741 -2.48626 -0.331658 -1.82954 -3.01374 6.22222e+06 3.00147e+14 8.8468e-05 0.000318699 8.81946e-17 1.53259e-08 86732.7 0 0 7.66363e-12 0 0 0.00133004 0 0 0 0 0 0 3.93139e+11 3.93139e+11 3.93139e+11 3.93139e+11 
0.163 0.818078 -2.48192 -0.327313 -1.8252 -3.01808 6.22414e+06 3.00124e+14 8.8469e-05 0.000318696 8.82229e-17 1.53245e-08 86740.5 0 0 7.66677e-12 0 0 0.00133004 0 0 0 0 0 0 3.93227e+11 3.93227e+11 3.93227e+11 3.93227e+11 
0.1635 0.822415 -2.47758 -0.322968 -1.82086 -3.02242 6.22606e+06 3.001e+14 8.84701e-05 0.000318692 8.82512e-17 1.53231e-08 86748.2 0 0 7.66991e-12 0 0 0.00133004 0 0 0 0 0 0 3.93315e+11 3.93315e+11 3.93315e+11 3.93315e+11 
0.164 0.826753 -2.47325 -0.318622 -1.81652 -3.02675 6.22799e+06 3.00076e+14 8.84711e-05 0.000318688 8.82795e-17 1.53218e-08 86756 0 0 7.67305e-12 0 0 0.00133004 0 0 0 0 0 0 3.93403e+11 3.93403e+11 3.93403e+11 3.93403e+11 
0.1645 0.831091 -2.46891 -0.314276 -1.81218 -3.03109 6.22991e+06 3.00053e+14 8.84721e-05 0.000318685 8.83078e-17 1.53204e-08 86763.7 0 0 7.67619e-12 0 0 0.00133004 0 0 0 0 0 0 3.93491e+11 3.93491e+11 3.93491e+11 3.93491e+11 
0.165 0.835429 -2.46457 -0.309929 -1.80784 -3.03543 6.23184e+06 3.00029e+14 8.84732e-05 0.000318681 8.83361e-17 1.5319e-08 86771.5 0 0 7.67934e-12 0 0 0.00133004 0 0 0 0 0 0 3.93579e+11 3.93579e+11 3.93579e+11 3.93579e+11 
0.1655 0.839768 -2.46023 -0.305582 -1.8035 -3.03977 6.23376e+06 3.00005e+14 8.84742e-05 0.000318678 8.83645e-17 1.53176e-08 86779.3 0 0 7.68248e-12 0 0 0.00133004 0 0 0 0 0 0 3.93667e+11 3.93667e+11 3.93667e+11 3.93667e+11 
0.166 0.844107 -2.45589 -0.301235 -1.79915 -3.04411 6.23569e+06 2.99981e+14 8.84752e-05 0.000318674 8.83928e-17 1.53162e-08 86787 0 0 7.68563e-12 0 0 0.00133004 0 0 0 0 0 0 3.93755e+11 3.93755e+11 3.93755e+11 3.93755e+11 
0.1665 0.848447 -2.45155 -0.296888 -1.79481 -3.04845 6.23761e+06 2.99958e+14 8.84763e-05 0.000318671 8.84211e-17 1.53148e-08 86794.8 0 0 7.68877e-12 0 0 0.00133004 0 0 0 0 0 0 3.93843e+11 3.93843e+11 3.93843e+11 3.93843e+11 
0.167 0.852787 -2.44721 -0.29254 -1.79047 -3.05279 6.23954e+06 2.99934e+14 8.84773e-05 0.000318667 8.84494e-17 1.53134e-08 86802.5 0 0 7.69192e-12 0 0 0.00133004 0 0 0 0 0 0 3.9393e+11 3.9393e+11 3.9393e+11 3.9393e+11 
0.1675 0.857127 -2.44287 -0.288191 -1.78613 -3.05713 6.24146e+06 2.9991e+14 8.84784e-05 0.000318663 8.84778e-17 1.5312e-08 86810.3 0 0 7.69507e-12 0 0 0.00133004 0 0 0 0 0 0 3.94018e+11 3.94018e+11 3.94018e+11 3.94018e+11 
0.168 0.861468 -2.43853 -0.283842 -1.78178 -3.06147 6.24339e+06 2.99886e+14 8.84794e-05 0.00031866 8.85061e-17 1.53106e-08 86818 0 0 7.69821e-12 0 0 0.00133004 0 0 0 0 0 0 3.94105e+11 3.94105e+11 3.94105e+11 3.94105e+11 
0.1685 0.865809 -2.43419 -0.279493 -1.77744 -3.06581 6.24531e+06 2.99861e+14 8.84804e-05 0.000318656 8.85344e-17 1.53092e-08 86825.8 0 0 7.70136e-12 0 0 0.00133004 0 0 0 0 0 0 3.94193e+11 3.94193e+11 3.94193e+11 3.94193e+11 
0.169 0.87015 -2.42985 -0.275144 -1.77309 -3.07015 6.24724e+06 2.99837e+14 8.84815e-05 0.000318652 8.85628e-17 1.53078e-08 86833.5 0 0 7.70451e-12 0 0 0.00133004 0 0 0 0 0 0 3.9428e+11 3.9428e+11 3.9428e+11 3.9428e+11 
0.1695 0.874492 -2.42551 -0.270794 -1.76875 -3.07449 6.24917e+06 2.99813e+14 8.84825e-05 0.000318649 8.85911e-17 1.53064e-08 86841.3 0 0 7.70766e-12 0 0 0.00133004 0 0 0 0 0 0 3.94366e+11 3.94366e+11 3.94366e+11 3.94366e+11 
0.17 0.878834 -2.42117 -0.266443 -1.76441 -3.07883 6.25109e+06 2.99788e+14 8.84835e-05 0.000318645 8.86195e-17 1.53049e-08 86849 0 0 7.71081e-12 0 0 0.00133004 0 0 0 0 0 0 3.94453e+11 3.94453e+11 3.94453e+11 3.94453e+11 
0.1705 0.883177 -2.41682 -0.262093 -1.76006 -3.08318 6.25302e+06 2.99763e+14 8.84846e-05 0.000318641 8.86478e-17 1.53035e-08 86856.8 0 0 7.71396e-12 0 0 0.00133004 0 0 0 0 0 0 3.94539e+11 3.94539e+11 3.94539e+11 3.94539e+11 
0.171 0.88752 -2.41248 -0.257742 -1.75571 -3.08752 6.25495e+06 2.99738e+14 8.84856e-05 0.000318637 8.86762e-17 1.5302e-08 86864.5 0 0 7.71711e-12 0 0 0.00133004 0 0 0 0 0 0 3.94624e+11 3.94624e+11 3.94624e+11 3.94624e+11 
0.1715 0.891863 -2.40814 -0.25339 -1.75137 -3.09186 6.25687e+06 2.99712e+14 8.84866e-05 0.000318633 8.87046e-17 1.53005e-08 86872.3 0 0 7.72027e-12 0 0 0.00133004 0 0 0 0 0 0 3.9471e+11 3.9471e+11 3.9471e+11 3.9471e+11 
0.172 0.896207 -2.40379 -0.249038 -1.74702 -3.09621 6.2588e+06 2.99687e+14 8.84877e-05 0.000318629 8.87329e-17 1.5299e-08 86880 0 0 7.72342e-12 0 0 0.00133004 0 0 0 0 0 0 3.94794e+11 3.94794e+11 3.94794e+11 3.94794e+11 
0.1725 0.900551 -2.39945 -0.244686 -1.74267 -3.10055 6.26073e+06 2.9966e+14 8.84887e-05 0.000318624 8.87613e-17 1.52974e-08 86887.8 0 0 7.72657e-12 0 0 0.00133004 0 0 0 0 0 0 3.94878e+11 3.94878e+11 3.94878e+11 3.94878e+11 
0.173 0.904896 -2.3951 -0.240333 -1.73833 -3.1049 6.26266e+06 2.99634e+14 8.84898e-05 0.00031862 8.87897e-17 1.52959e-08 86895.5 0 0 7.72973e-12 0 0 0.00133004 0 0 0 0 0 0 3.94961e+11 3.94961e+11 3.94961e+11 3.94961e+11 
0.1735 0.909241 -2.39076 -0.23598 -1.73398 -3.10924 6.26459e+06 2.99606e+14 8.84908e-05 0.000318615 8.8818e-17 1.52942e-08 86903.3 0 0 7.73288e-12 0 0 0.00133004 0 0 0 0 0 0 3.95043e+11 3.95043e+11 3.95043e+11 3.95043e+11 
0.174 0.913586 -2.38641 -0.231627 -1.72963 -3.11359 6.26651e+06 2.99578e+14 8.84918e-05 0.000318611 8.88464e-17 1.52926e-08 86911 0 0 7.73604e-12 0 0 0.00133004 0 0 0 0 0 0 3.95124e+11 3.95124e+11 3.95124e+11 3.95124e+11 
0.1745 0.917932 -2.38207 -0.227273 -1.72528 -3.11793 6.26844e+06 2.99549e+14 8.84929e-05 0.000318606 8.88748e-17 1.52909e-08 86918.7 0 0 7.7392e-12 0 0 0.00133004 0 0 0 0 0 0 3.95203e+11 3.95203e+11 3.95203e+11 3.95203e+11 
0.175 0.922278 -2.37772 -0.222919 -1.72093 -3.12228 6.27037e+06 2.99519e+14 8.84939e-05 0.0003186 8.89032e-17 1.52891e-08 86926.5 0 0 7.74235e-12 0 0 0.00133004 0 0 0 0 0 0 3.95281e+11 3.95281e+11 3.95281e+11 3.95281e+11 
0.1755 0.926625 -2.37338 -0.218564 -1.71658 -3.12662 6.2723e+06 2.99488e+14 8.84949e-05 0.000318595 8.89316e-17 1.52872e-08 86934.2 0 0 7.74551e-12 0 0 0.00133004 0 0 0 0 0 0 3.95357e+11 3.95357e+11 3.95357e+11 3.95357e+11 
0.176 0.930972 -2.36903 -0.214209 -1.71223 -3.13097 6.27423e+06 2.99455e+14 8.8496e-05 0.000318589 8.896e-17 1.52853e-08 86942 0 0 7.74867e-12 0 0 0.00133004 0 0 0 0 0 0 3.95431e+11 3.95431e+11 3.95431e+11 3.95431e+11 
0.1765 0.935319 -2.36468 -0.209854 -1.70788 -3.13532 6.27616e+06 2.99421e+14 8.8497e-05 0.000318582 8.89884e-17 1.52832e-08 86949.7 0 0 7.75183e-12 0 0 0.00133004 0 0 0 0 0 0 3.95502e+11 3.95502e+11 3.95502e+11 3.95502e+11 
0.177 0.939667 -2.36033 -0.205498 -1.70353 -3.13967 6.27809e+06 2.99385e+14 8.8498e-05 0.000318575 8.90168e-17 1.5281e-08 86957.5 0 0 7.75499e-12 0 0 0.00133004 0 0 0 0 0 0 3.9557e+11 3.9557e+11 3.9557e+11 3.9557e+11 
