# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.862867 -2.43713 -0.29997 -1.78162 -3.06287 3.194e+06 3.11466e+14 8.4684e-05 0.000309595 4.33358e-17 1.54495e-08 43406.4 0 0 1.89606e-12 0 0 0.000672137 0 0 0 0 0 0 2.02788e+11 2.02788e+11 2.02788e+11 2.02788e+11 
0.1335 0.865038 -2.43496 -0.297783 -1.77945 -3.06504 3.19612e+06 3.11419e+14 8.46848e-05 0.000309585 4.3365e-17 1.54467e-08 43414.5 0 0 1.89768e-12 0 0 0.000672137 0 0 0 0 0 0 2.02887e+11 2.02887e+11 2.02887e+11 2.02887e+11 
0.134 0.867209 -2.43279 -0.295594 -1.77727 -3.06721 3.19823e+06 3.11372e+14 8.46856e-05 0.000309574 4.33941e-17 1.54438e-08 43422.5 0 0 1.8993e-12 0 0 0.000672137 0 0 0 0 0 0 2.02986e+11 2.02986e+11 2.02986e+11 2.02986e+11 
0.1345 0.86938 -2.43062 -0.293406 -1.7751 -3.06938 3.20035e+06 3.11325e+14 8.46864e-05 0.000309564 4.34233e-17 1.5441e-08 43430.6 0 0 1.90092e-12 0 0 0.000672137 0 0 0 0 0 0 2.03085e+11 2.03085e+11 2.03085e+11 2.03085e+11 
0.135 0.871552 -2.42845 -0.291217 -1.77292 -3.07155 3.20247e+06 3.11278e+14 8.46872e-05 0.000309553 4.34524e-17 1.54381e-08 43438.6 0 0 1.90254e-12 0 0 0.000672137 0 0 0 0 0 0 2.03183e+11 2.03183e+11 2.03183e+11 2.03183e+11 
0.1355 0.873724 -2.42628 -0.289027 -1.77074 -3.07372 3.20459e+06 3.11231e+14 8.46881e-05 0.000309542 4.34816e-17 1.54352e-08 43446.7 0 0 1.90416e-12 0 0 0.000672137 0 0 0 0 0 0 2.03282e+11 2.03282e+11 2.03282e+11 2.03282e+11 
0.136 0.875897 -2.4241 -0.286838 -1.76856 -3.0759 3.20671e+06 3.11184e+14 8.46889e-05 0.000309532 4.35108e-17 1.54324e-08 43454.7 0 0 1.90579e-12 0 0 0.000672137 0 0 0 0 0 0 2.03381e+11 2.03381e+11 2.03381e+11 2.03381e+11 
0.1365 0.87807 -2.42193 -0.284647 -1.76639 -3.07807 3.20883e+06 3.11137e+14 8.46897e-05 0.000309521 4.354e-17 1.54295e-08 43462.8 0 0 1.90741e-12 0 0 0.000672137 0 0 0 0 0 0 2.03479e+11 2.03479e+11 2.03479e+11 2.03479e+11 
0.137 0.880243 -2.41976 -0.282457 -1.76421 -3.08024 3.21095e+06 3.1109e+14 8.46905e-05 0.000309511 4.35692e-17 1.54267e-08 43470.8 0 0 1.90903e-12 0 0 0.000672137 0 0 0 0 0 0 2.03578e+11 2.03578e+11 2.03578e+11 2.03578e+11 
0.1375 0.882417 -2.41758 -0.280266 -1.76203 -3.08242 3.21307e+06 3.11043e+14 8.46913e-05 0.0003095 4.35984e-17 1.54238e-08 43478.9 0 0 1.91066e-12 0 0 0.000672137 0 0 0 0 0 0 2.03677e+11 2.03677e+11 2.03677e+11 2.03677e+11 
0.138 0.884591 -2.41541 -0.278074 -1.75985 -3.08459 3.21519e+06 3.10996e+14 8.46921e-05 0.000309489 4.36276e-17 1.54209e-08 43486.9 0 0 1.91228e-12 0 0 0.000672137 0 0 0 0 0 0 2.03775e+11 2.03775e+11 2.03775e+11 2.03775e+11 
0.1385 0.886765 -2.41323 -0.275883 -1.75767 -3.08677 3.21732e+06 3.10949e+14 8.46929e-05 0.000309479 4.36568e-17 1.54181e-08 43494.9 0 0 1.91391e-12 0 0 0.000672137 0 0 0 0 0 0 2.03874e+11 2.03874e+11 2.03874e+11 2.03874e+11 
0.139 0.88894 -2.41106 -0.27369 -1.75549 -3.08894 3.21944e+06 3.10902e+14 8.46938e-05 0.000309468 4.36861e-17 1.54152e-08 43503 0 0 1.91554e-12 0 0 0.000672137 0 0 0 0 0 0 2.03972e+11 2.03972e+11 2.03972e+11 2.03972e+11 
0.1395 0.891116 -2.40888 -0.271498 -1.75331 -3.09112 3.22156e+06 3.10855e+14 8.46946e-05 0.000309457 4.37153e-17 1.54123e-08 43511 0 0 1.91716e-12 0 0 0.000672137 0 0 0 0 0 0 2.04071e+11 2.04071e+11 2.04071e+11 2.04071e+11 
0.14 0.893291 -2.40671 -0.269305 -1.75113 -3.09329 3.22369e+06 3.10807e+14 8.46954e-05 0.000309447 4.37446e-17 1.54095e-08 43519 0 0 1.91879e-12 0 0 0.000672137 0 0 0 0 0 0 2.0417e+11 2.0417e+11 2.0417e+11 2.0417e+11 
0.1405 0.895468 -2.40453 -0.267111 -1.74895 -3.09547 3.22581e+06 3.1076e+14 8.46962e-05 0.000309436 4.37738e-17 1.54066e-08 43527.1 0 0 1.92042e-12 0 0 0.000672137 0 0 0 0 0 0 2.04268e+11 2.04268e+11 2.04268e+11 2.04268e+11 
0.141 0.897644 -2.40236 -0.264918 -1.74677 -3.09764 3.22794e+06 3.10713e+14 8.4697e-05 0.000309425 4.38031e-17 1.54037e-08 43535.1 0 0 1.92205e-12 0 0 0.000672137 0 0 0 0 0 0 2.04366e+11 2.04366e+11 2.04366e+11 2.04366e+11 
0.1415 0.899821 -2.40018 -0.262723 -1.74459 -3.09982 3.23007e+06 3.10666e+14 8.46978e-05 0.000309415 4.38324e-17 1.54008e-08 43543.1 0 0 1.92368e-12 0 0 0.000672137 0 0 0 0 0 0 2.04465e+11 2.04465e+11 2.04465e+11 2.04465e+11 
0.142 0.901998 -2.398 -0.260529 -1.7424 -3.102 3.23219e+06 3.10619e+14 8.46986e-05 0.000309404 4.38616e-17 1.5398e-08 43551.2 0 0 1.92531e-12 0 0 0.000672137 0 0 0 0 0 0 2.04563e+11 2.04563e+11 2.04563e+11 2.04563e+11 
0.1425 0.904176 -2.39582 -0.258334 -1.74022 -3.10418 3.23432e+06 3.10571e+14 8.46994e-05 0.000309393 4.38909e-17 1.53951e-08 43559.2 0 0 1.92695e-12 0 0 0.000672137 0 0 0 0 0 0 2.04661e+11 2.04661e+11 2.04661e+11 2.04661e+11 
0.143 0.906354 -2.39365 -0.256139 -1.73804 -3.10635 3.23645e+06 3.10524e+14 8.47003e-05 0.000309382 4.39202e-17 1.53922e-08 43567.2 0 0 1.92858e-12 0 0 0.000672137 0 0 0 0 0 0 2.0476e+11 2.0476e+11 2.0476e+11 2.0476e+11 
0.1435 0.908533 -2.39147 -0.253943 -1.73585 -3.10853 3.23858e+06 3.10476e+14 8.47011e-05 0.000309372 4.39495e-17 1.53893e-08 43575.2 0 0 1.93021e-12 0 0 0.000672137 0 0 0 0 0 0 2.04858e+11 2.04858e+11 2.04858e+11 2.04858e+11 
0.144 0.910712 -2.38929 -0.251747 -1.73367 -3.11071 3.24071e+06 3.10429e+14 8.47019e-05 0.000309361 4.39789e-17 1.53864e-08 43583.3 0 0 1.93185e-12 0 0 0.000672137 0 0 0 0 0 0 2.04956e+11 2.04956e+11 2.04956e+11 2.04956e+11 
0.1445 0.912891 -2.38711 -0.24955 -1.73148 -3.11289 3.24284e+06 3.10381e+14 8.47027e-05 0.00030935 4.40082e-17 1.53835e-08 43591.3 0 0 1.93348e-12 0 0 0.000672137 0 0 0 0 0 0 2.05054e+11 2.05054e+11 2.05054e+11 2.05054e+11 
0.145 0.915071 -2.38493 -0.247353 -1.7293 -3.11507 3.24497e+06 3.10333e+14 8.47035e-05 0.000309339 4.40375e-17 1.53806e-08 43599.3 0 0 1.93512e-12 0 0 0.000672137 0 0 0 0 0 0 2.05152e+11 2.05152e+11 2.05152e+11 2.05152e+11 
0.1455 0.917251 -2.38275 -0.245156 -1.72711 -3.11725 3.2471e+06 3.10285e+14 8.47043e-05 0.000309328 4.40669e-17 1.53777e-08 43607.3 0 0 1.93676e-12 0 0 0.000672137 0 0 0 0 0 0 2.0525e+11 2.0525e+11 2.0525e+11 2.0525e+11 
0.146 0.919432 -2.38057 -0.242958 -1.72493 -3.11943 3.24923e+06 3.10237e+14 8.47051e-05 0.000309317 4.40962e-17 1.53748e-08 43615.4 0 0 1.9384e-12 0 0 0.000672137 0 0 0 0 0 0 2.05347e+11 2.05347e+11 2.05347e+11 2.05347e+11 
0.1465 0.921613 -2.37839 -0.24076 -1.72274 -3.12161 3.25136e+06 3.10189e+14 8.47059e-05 0.000309307 4.41256e-17 1.53719e-08 43623.4 0 0 1.94004e-12 0 0 0.000672137 0 0 0 0 0 0 2.05445e+11 2.05445e+11 2.05445e+11 2.05445e+11 
0.147 0.923794 -2.37621 -0.238562 -1.72056 -3.12379 3.25349e+06 3.10141e+14 8.47068e-05 0.000309296 4.41549e-17 1.53689e-08 43631.4 0 0 1.94167e-12 0 0 0.000672137 0 0 0 0 0 0 2.05543e+11 2.05543e+11 2.05543e+11 2.05543e+11 
0.1475 0.925976 -2.37402 -0.236363 -1.71837 -3.12598 3.25563e+06 3.10093e+14 8.47076e-05 0.000309285 4.41843e-17 1.5366e-08 43639.4 0 0 1.94331e-12 0 0 0.000672137 0 0 0 0 0 0 2.0564e+11 2.0564e+11 2.0564e+11 2.0564e+11 
0.148 0.928158 -2.37184 -0.234163 -1.71618 -3.12816 3.25776e+06 3.10044e+14 8.47084e-05 0.000309273 4.42137e-17 1.5363e-08 43647.4 0 0 1.94496e-12 0 0 0.000672137 0 0 0 0 0 0 2.05737e+11 2.05737e+11 2.05737e+11 2.05737e+11 
0.1485 0.930341 -2.36966 -0.231964 -1.71399 -3.13034 3.2599e+06 3.09995e+14 8.47092e-05 0.000309262 4.42431e-17 1.536e-08 43655.4 0 0 1.9466e-12 0 0 0.000672137 0 0 0 0 0 0 2.05834e+11 2.05834e+11 2.05834e+11 2.05834e+11 
0.149 0.932524 -2.36748 -0.229764 -1.71181 -3.13252 3.26203e+06 3.09946e+14 8.471e-05 0.000309251 4.42725e-17 1.53571e-08 43663.5 0 0 1.94824e-12 0 0 0.000672137 0 0 0 0 0 0 2.05931e+11 2.05931e+11 2.05931e+11 2.05931e+11 
0.1495 0.934707 -2.36529 -0.227563 -1.70962 -3.13471 3.26417e+06 3.09897e+14 8.47108e-05 0.00030924 4.43019e-17 1.53541e-08 43671.5 0 0 1.94988e-12 0 0 0.000672137 0 0 0 0 0 0 2.06028e+11 2.06028e+11 2.06028e+11 2.06028e+11 
0.15 0.936891 -2.36311 -0.225362 -1.70743 -3.13689 3.2663e+06 3.09847e+14 8.47116e-05 0.000309229 4.43313e-17 1.5351e-08 43679.5 0 0 1.95153e-12 0 0 0.000672137 0 0 0 0 0 0 2.06124e+11 2.06124e+11 2.06124e+11 2.06124e+11 
0.1505 0.939075 -2.36093 -0.223161 -1.70524 -3.13907 3.26844e+06 3.09798e+14 8.47124e-05 0.000309217 4.43608e-17 1.5348e-08 43687.5 0 0 1.95317e-12 0 0 0.000672137 0 0 0 0 0 0 2.0622e+11 2.0622e+11 2.0622e+11 2.0622e+11 
0.151 0.941259 -2.35874 -0.220959 -1.70305 -3.14126 3.27058e+06 3.09748e+14 8.47133e-05 0.000309206 4.43902e-17 1.5345e-08 43695.5 0 0 1.95482e-12 0 0 0.000672137 0 0 0 0 0 0 2.06316e+11 2.06316e+11 2.06316e+11 2.06316e+11 
0.1515 0.943444 -2.35656 -0.218757 -1.70086 -3.14344 3.27272e+06 3.09697e+14 8.47141e-05 0.000309194 4.44196e-17 1.53419e-08 43703.5 0 0 1.95646e-12 0 0 0.000672137 0 0 0 0 0 0 2.06412e+11 2.06412e+11 2.06412e+11 2.06412e+11 
0.152 0.94563 -2.35437 -0.216555 -1.69867 -3.14563 3.27485e+06 3.09646e+14 8.47149e-05 0.000309183 4.44491e-17 1.53388e-08 43711.5 0 0 1.95811e-12 0 0 0.000672137 0 0 0 0 0 0 2.06507e+11 2.06507e+11 2.06507e+11 2.06507e+11 
0.1525 0.947816 -2.35218 -0.214352 -1.69648 -3.14782 3.27699e+06 3.09595e+14 8.47157e-05 0.000309171 4.44786e-17 1.53357e-08 43719.5 0 0 1.95976e-12 0 0 0.000672137 0 0 0 0 0 0 2.06602e+11 2.06602e+11 2.06602e+11 2.06602e+11 
0.153 0.950002 -2.35 -0.212149 -1.69429 -3.15 3.27913e+06 3.09543e+14 8.47165e-05 0.000309159 4.4508e-17 1.53325e-08 43727.5 0 0 1.96141e-12 0 0 0.000672137 0 0 0 0 0 0 2.06697e+11 2.06697e+11 2.06697e+11 2.06697e+11 
0.1535 0.952188 -2.34781 -0.209945 -1.69209 -3.15219 3.28127e+06 3.09491e+14 8.47173e-05 0.000309147 4.45375e-17 1.53294e-08 43735.5 0 0 1.96306e-12 0 0 0.000672137 0 0 0 0 0 0 2.06791e+11 2.06791e+11 2.06791e+11 2.06791e+11 
0.154 0.954375 -2.34562 -0.207741 -1.6899 -3.15438 3.28342e+06 3.09439e+14 8.47181e-05 0.000309135 4.4567e-17 1.53261e-08 43743.5 0 0 1.96471e-12 0 0 0.000672137 0 0 0 0 0 0 2.06885e+11 2.06885e+11 2.06885e+11 2.06885e+11 
0.1545 0.956563 -2.34344 -0.205537 -1.68771 -3.15656 3.28556e+06 3.09385e+14 8.47189e-05 0.000309123 4.45965e-17 1.53229e-08 43751.5 0 0 1.96636e-12 0 0 0.000672137 0 0 0 0 0 0 2.06978e+11 2.06978e+11 2.06978e+11 2.06978e+11 
0.155 0.95875 -2.34125 -0.203332 -1.68551 -3.15875 3.2877e+06 3.09332e+14 8.47197e-05 0.00030911 4.4626e-17 1.53196e-08 43759.5 0 0 1.96801e-12 0 0 0.000672137 0 0 0 0 0 0 2.07071e+11 2.07071e+11 2.07071e+11 2.07071e+11 
0.1555 0.960939 -2.33906 -0.201127 -1.68332 -3.16094 3.28984e+06 3.09277e+14 8.47206e-05 0.000309098 4.46555e-17 1.53163e-08 43767.5 0 0 1.96966e-12 0 0 0.000672137 0 0 0 0 0 0 2.07163e+11 2.07163e+11 2.07163e+11 2.07163e+11 
0.156 0.963127 -2.33687 -0.198921 -1.68113 -3.16313 3.29198e+06 3.09222e+14 8.47214e-05 0.000309085 4.4685e-17 1.53129e-08 43775.5 0 0 1.97132e-12 0 0 0.000672137 0 0 0 0 0 0 2.07254e+11 2.07254e+11 2.07254e+11 2.07254e+11 
0.1565 0.965316 -2.33468 -0.196715 -1.67893 -3.16532 3.29413e+06 3.09166e+14 8.47222e-05 0.000309072 4.47145e-17 1.53095e-08 43783.5 0 0 1.97297e-12 0 0 0.000672137 0 0 0 0 0 0 2.07345e+11 2.07345e+11 2.07345e+11 2.07345e+11 
0.157 0.967506 -2.33249 -0.194509 -1.67674 -3.16751 3.29627e+06 3.09109e+14 8.4723e-05 0.000309059 4.47441e-17 1.5306e-08 43791.5 0 0 1.97463e-12 0 0 0.000672137 0 0 0 0 0 0 2.07436e+11 2.07436e+11 2.07436e+11 2.07436e+11 
0.1575 0.969695 -2.3303 -0.192302 -1.67454 -3.1697 3.29842e+06 3.09051e+14 8.47238e-05 0.000309045 4.47736e-17 1.53025e-08 43799.5 0 0 1.97628e-12 0 0 0.000672137 0 0 0 0 0 0 2.07525e+11 2.07525e+11 2.07525e+11 2.07525e+11 
0.158 0.971885 -2.32811 -0.190095 -1.67234 -3.17189 3.30056e+06 3.08992e+14 8.47246e-05 0.000309031 4.48032e-17 1.52989e-08 43807.5 0 0 1.97794e-12 0 0 0.000672137 0 0 0 0 0 0 2.07613e+11 2.07613e+11 2.07613e+11 2.07613e+11 
0.1585 0.974076 -2.32592 -0.187887 -1.67015 -3.17408 3.30271e+06 3.08932e+14 8.47254e-05 0.000309017 4.48327e-17 1.52952e-08 43815.4 0 0 1.97959e-12 0 0 0.000672137 0 0 0 0 0 0 2.07701e+11 2.07701e+11 2.07701e+11 2.07701e+11 
0.159 0.976267 -2.32373 -0.185679 -1.66795 -3.17627 3.30485e+06 3.0887e+14 8.47262e-05 0.000309003 4.48623e-17 1.52914e-08 43823.4 0 0 1.98125e-12 0 0 0.000672137 0 0 0 0 0 0 2.07787e+11 2.07787e+11 2.07787e+11 2.07787e+11 
0.1595 0.978458 -2.32154 -0.183471 -1.66575 -3.17846 3.307e+06 3.08807e+14 8.4727e-05 0.000308988 4.48918e-17 1.52876e-08 43831.4 0 0 1.98291e-12 0 0 0.000672137 0 0 0 0 0 0 2.07873e+11 2.07873e+11 2.07873e+11 2.07873e+11 
0.16 0.98065 -2.31935 -0.181262 -1.66355 -3.18065 3.30915e+06 3.08743e+14 8.47278e-05 0.000308973 4.49214e-17 1.52837e-08 43839.4 0 0 1.98457e-12 0 0 0.000672137 0 0 0 0 0 0 2.07957e+11 2.07957e+11 2.07957e+11 2.07957e+11 
0.1605 0.982842 -2.31716 -0.179053 -1.66135 -3.18284 3.3113e+06 3.08677e+14 8.47287e-05 0.000308957 4.4951e-17 1.52796e-08 43847.4 0 0 1.98623e-12 0 0 0.000672137 0 0 0 0 0 0 2.0804e+11 2.0804e+11 2.0804e+11 2.0804e+11 
0.161 0.985035 -2.31497 -0.176843 -1.65915 -3.18503 3.31344e+06 3.08609e+14 8.47295e-05 0.000308941 4.49806e-17 1.52755e-08 43855.4 0 0 1.98789e-12 0 0 0.000672137 0 0 0 0 0 0 2.08121e+11 2.08121e+11 2.08121e+11 2.08121e+11 
0.1615 0.987228 -2.31277 -0.174634 -1.65695 -3.18723 3.31559e+06 3.0854e+14 8.47303e-05 0.000308925 4.50102e-17 1.52712e-08 43863.3 0 0 1.98955e-12 0 0 0.000672137 0 0 0 0 0 0 2.08201e+11 2.08201e+11 2.08201e+11 2.08201e+11 
0.162 0.989421 -2.31058 -0.172423 -1.65475 -3.18942 3.31774e+06 3.08468e+14 8.47311e-05 0.000308908 4.50398e-17 1.52668e-08 43871.3 0 0 1.99121e-12 0 0 0.000672137 0 0 0 0 0 0 2.08278e+11 2.08278e+11 2.08278e+11 2.08278e+11 
0.1625 0.991615 -2.30838 -0.170213 -1.65255 -3.19162 3.31989e+06 3.08394e+14 8.47319e-05 0.00030889 4.50694e-17 1.52623e-08 43879.3 0 0 1.99287e-12 0 0 0.000672137 0 0 0 0 0 0 2.08354e+11 2.08354e+11 2.08354e+11 2.08354e+11 
0.163 0.993809 -2.30619 -0.168001 -1.65035 -3.19381 3.32204e+06 3.08318e+14 8.47327e-05 0.000308872 4.5099e-17 1.52576e-08 43887.3 0 0 1.99453e-12 0 0 0.000672137 0 0 0 0 0 0 2.08428e+11 2.08428e+11 2.08428e+11 2.08428e+11 
0.1635 0.996004 -2.304 -0.16579 -1.64815 -3.196 3.32419e+06 3.08238e+14 8.47335e-05 0.000308853 4.51287e-17 1.52528e-08 43895.2 0 0 1.9962e-12 0 0 0.000672137 0 0 0 0 0 0 2.085e+11 2.085e+11 2.085e+11 2.085e+11 
0.164 0.998199 -2.3018 -0.163578 -1.64594 -3.1982 3.32634e+06 3.08156e+14 8.47343e-05 0.000308833 4.51583e-17 1.52477e-08 43903.2 0 0 1.99786e-12 0 0 0.000672137 0 0 0 0 0 0 2.08569e+11 2.08569e+11 2.08569e+11 2.08569e+11 
0.1645 1.00039 -2.29961 -0.161366 -1.64374 -3.20039 3.3285e+06 3.08071e+14 8.47351e-05 0.000308812 4.5188e-17 1.52425e-08 43911.2 0 0 1.99953e-12 0 0 0.000672137 0 0 0 0 0 0 2.08636e+11 2.08636e+11 2.08636e+11 2.08636e+11 
0.165 1.00259 -2.29741 -0.159153 -1.64153 -3.20259 3.33065e+06 3.07982e+14 8.47359e-05 0.000308791 4.52176e-17 1.5237e-08 43919.1 0 0 2.00119e-12 0 0 0.000672137 0 0 0 0 0 0 2.08699e+11 2.08699e+11 2.08699e+11 2.08699e+11 
0.1655 1.00479 -2.29521 -0.15694 -1.63933 -3.20479 3.3328e+06 3.07889e+14 8.47367e-05 0.000308768 4.52473e-17 1.52313e-08 43927.1 0 0 2.00286e-12 0 0 0.000672137 0 0 0 0 0 0 2.0876e+11 2.0876e+11 2.0876e+11 2.0876e+11 
0.166 1.00698 -2.29302 -0.154727 -1.63712 -3.20698 3.33495e+06 3.07792e+14 8.47375e-05 0.000308744 4.52769e-17 1.52253e-08 43935 0 0 2.00452e-12 0 0 0.000672137 0 0 0 0 0 0 2.08817e+11 2.08817e+11 2.08817e+11 2.08817e+11 
0.1665 1.00918 -2.29082 -0.152513 -1.63491 -3.20918 3.33711e+06 3.07691e+14 8.47384e-05 0.000308719 4.53066e-17 1.52191e-08 43943 0 0 2.00619e-12 0 0 0.000672137 0 0 0 0 0 0 2.0887e+11 2.0887e+11 2.0887e+11 2.0887e+11 
0.167 1.01138 -2.28862 -0.150299 -1.6327 -3.21138 3.33926e+06 3.07584e+14 8.47392e-05 0.000308693 4.53362e-17 1.52125e-08 43950.9 0 0 2.00785e-12 0 0 0.000672137 0 0 0 0 0 0 2.08919e+11 2.08919e+11 2.08919e+11 2.08919e+11 
0.1675 1.01357 -2.28643 -0.148084 -1.63049 -3.21357 3.34141e+06 3.07472e+14 8.474e-05 0.000308666 4.53659e-17 1.52056e-08 43958.9 0 0 2.00952e-12 0 0 0.000672137 0 0 0 0 0 0 2.08964e+11 2.08964e+11 2.08964e+11 2.08964e+11 
0.168 1.01577 -2.28423 -0.145869 -1.62828 -3.21577 3.34357e+06 3.07355e+14 8.47408e-05 0.000308637 4.53956e-17 1.51984e-08 43966.8 0 0 2.01119e-12 0 0 0.000672137 0 0 0 0 0 0 2.09003e+11 2.09003e+11 2.09003e+11 2.09003e+11 
0.1685 1.01797 -2.28203 -0.143654 -1.62607 -3.21797 3.34572e+06 3.0723e+14 8.47416e-05 0.000308606 4.54253e-17 1.51907e-08 43974.8 0 0 2.01286e-12 0 0 0.000672137 0 0 0 0 0 0 2.09037e+11 2.09037e+11 2.09037e+11 2.09037e+11 
0.169 1.02017 -2.27983 -0.141438 -1.62386 -3.22017 3.34788e+06 3.07099e+14 8.47424e-05 0.000308574 4.5455e-17 1.51827e-08 43982.7 0 0 2.01452e-12 0 0 0.000672137 0 0 0 0 0 0 2.09066e+11 2.09066e+11 2.09066e+11 2.09066e+11 
0.1695 1.02237 -2.27763 -0.139222 -1.62164 -3.22237 3.35003e+06 3.06961e+14 8.47432e-05 0.000308539 4.54846e-17 1.51741e-08 43990.7 0 0 2.01619e-12 0 0 0.000672137 0 0 0 0 0 0 2.09088e+11 2.09088e+11 2.09088e+11 2.09088e+11 
0.17 1.02457 -2.27543 -0.137005 -1.61943 -3.22457 3.35219e+06 3.06814e+14 8.4744e-05 0.000308502 4.55143e-17 1.5165e-08 43998.6 0 0 2.01786e-12 0 0 0.000672137 0 0 0 0 0 0 2.09103e+11 2.09103e+11 2.09103e+11 2.09103e+11 
0.1705 1.02677 -2.27323 -0.134788 -1.61721 -3.22677 3.35434e+06 3.06658e+14 8.47448e-05 0.000308463 4.5544e-17 1.51554e-08 44006.5 0 0 2.01953e-12 0 0 0.000672137 0 0 0 0 0 0 2.09111e+11 2.09111e+11 2.09111e+11 2.09111e+11 
0.171 1.02897 -2.27103 -0.132571 -1.61499 -3.22897 3.3565e+06 3.06492e+14 8.47456e-05 0.000308422 4.55737e-17 1.51452e-08 44014.4 0 0 2.0212e-12 0 0 0.000672137 0 0 0 0 0 0 2.09111e+11 2.09111e+11 2.09111e+11 2.09111e+11 
0.1715 1.03117 -2.26883 -0.130353 -1.61277 -3.23117 3.35865e+06 3.06315e+14 8.47464e-05 0.000308377 4.56034e-17 1.51343e-08 44022.4 0 0 2.02287e-12 0 0 0.000672137 0 0 0 0 0 0 2.09101e+11 2.09101e+11 2.09101e+11 2.09101e+11 
0.172 1.03337 -2.26663 -0.128135 -1.61055 -3.23337 3.36081e+06 3.06127e+14 8.47472e-05 0.00030833 4.56331e-17 1.51226e-08 44030.3 0 0 2.02453e-12 0 0 0.000672137 0 0 0 0 0 0 2.09082e+11 2.09082e+11 2.09082e+11 2.09082e+11 
0.1725 1.03557 -2.26443 -0.125917 -1.60833 -3.23557 3.36296e+06 3.05926e+14 8.4748e-05 0.000308279 4.56628e-17 1.51102e-08 44038.2 0 0 2.0262e-12 0 0 0.000672137 0 0 0 0 0 0 2.09052e+11 2.09052e+11 2.09052e+11 2.09052e+11 
0.173 1.03778 -2.26222 -0.123698 -1.6061 -3.23778 3.36512e+06 3.05712e+14 8.47488e-05 0.000308225 4.56925e-17 1.5097e-08 44046.1 0 0 2.02787e-12 0 0 0.000672137 0 0 0 0 0 0 2.09011e+11 2.09011e+11 2.09011e+11 2.09011e+11 
0.1735 1.03998 -2.26002 -0.121479 -1.60388 -3.23998 3.36727e+06 3.05482e+14 8.47496e-05 0.000308166 4.57222e-17 1.50828e-08 44054 0 0 2.02954e-12 0 0 0.000672137 0 0 0 0 0 0 2.08957e+11 2.08957e+11 2.08957e+11 2.08957e+11 
0.174 1.04218 -2.25782 -0.119259 -1.60165 -3.24218 3.36942e+06 3.05236e+14 8.47504e-05 0.000308104 4.57519e-17 1.50676e-08 44061.9 0 0 2.0312e-12 0 0 0.000672137 0 0 0 0 0 0 2.08889e+11 2.08889e+11 2.08889e+11 2.08889e+11 
0.1745 1.04438 -2.25562 -0.117039 -1.59942 -3.24438 3.37158e+06 3.04972e+14 8.47512e-05 0.000308036 4.57815e-17 1.50512e-08 44069.8 0 0 2.03287e-12 0 0 0.000672137 0 0 0 0 0 0 2.08807e+11 2.08807e+11 2.08807e+11 2.08807e+11 
0.175 1.04659 -2.25341 -0.114819 -1.59718 -3.24659 3.37373e+06 3.04688e+14 8.4752e-05 0.000307964 4.58112e-17 1.50337e-08 44077.7 0 0 2.03454e-12 0 0 0.000672137 0 0 0 0 0 0 2.08708e+11 2.08708e+11 2.08708e+11 2.08708e+11 
0.1755 1.04879 -2.25121 -0.112598 -1.59494 -3.24879 3.37588e+06 3.04383e+14 8.47528e-05 0.000307886 4.58409e-17 1.50149e-08 44085.5 0 0 2.0362e-12 0 0 0.000672137 0 0 0 0 0 0 2.08591e+11 2.08591e+11 2.08591e+11 2.08591e+11 
0.176 1.051 -2.249 -0.110377 -1.59271 -3.251 3.37804e+06 3.04056e+14 8.47536e-05 0.000307802 4.58705e-17 1.49946e-08 44093.4 0 0 2.03786e-12 0 0 0.000672137 0 0 0 0 0 0 2.08455e+11 2.08455e+11 2.08455e+11 2.08455e+11 
0.1765 1.0532 -2.2468 -0.108155 -1.59046 -3.2532 3.38019e+06 3.03702e+14 8.47544e-05 0.000307711 4.59002e-17 1.49728e-08 44101.3 0 0 2.03953e-12 0 0 0.000672137 0 0 0 0 0 0 2.08298e+11 2.08298e+11 2.08298e+11 2.08298e+11 
0.177 1.05541 -2.24459 -0.105933 -1.58822 -3.25541 3.38234e+06 3.03322e+14 8.47552e-05 0.000307613 4.59298e-17 1.49492e-08 44109.1 0 0 2.04119e-12 0 0 0.000672137 0 0 0 0 0 0 2.08117e+11 2.08117e+11 2.08117e+11 2.08117e+11 
0.1775 1.05761 -2.24239 -0.103711 -1.58597 -3.25761 3.38449e+06 3.02911e+14 8.4756e-05 0.000307507 4.59595e-17 1.49239e-08 44116.9 0 0 2.04285e-12 0 0 0.000672137 0 0 0 0 0 0 2.07912e+11 2.07912e+11 2.07912e+11 2.07912e+11 
0.178 1.05982 -2.24018 -0.101489 -1.58371 -3.25982 3.38664e+06 3.02468e+14 8.47568e-05 0.000307393 4.59891e-17 1.48965e-08 44124.8 0 0 2.04451e-12 0 0 0.000672137 0 0 0 0 0 0 2.0768e+11 2.0768e+11 2.0768e+11 2.0768e+11 
