# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.507504 -3.8075 -1.61424 -3.14792 -1.6925 2.71988e+07 2.74952e+14 0.000127306 0.00044217 5.54762e-16 1.94785e-08 246703 0 0 1.36884e-10 0 0 0.00480594 0 0 0 0 0 0 2.20178e+12 2.20178e+12 2.20178e+12 2.20178e+12 
0.1355 -0.495169 -3.79517 -1.60191 -3.13558 -1.70483 2.72008e+07 2.7494e+14 0.000127308 0.000442175 5.54817e-16 1.9478e-08 246711 0 0 1.36902e-10 0 0 0.00480594 0 0 0 0 0 0 2.20189e+12 2.20189e+12 2.20189e+12 2.20189e+12 
0.136 -0.482833 -3.78283 -1.58957 -3.12325 -1.71717 2.72029e+07 2.74929e+14 0.000127311 0.000442181 5.54873e-16 1.94774e-08 246718 0 0 1.36919e-10 0 0 0.00480594 0 0 0 0 0 0 2.202e+12 2.202e+12 2.202e+12 2.202e+12 
0.1365 -0.470497 -3.7705 -1.57723 -3.11091 -1.7295 2.7205e+07 2.74918e+14 0.000127314 0.000442186 5.54928e-16 1.94768e-08 246725 0 0 1.36937e-10 0 0 0.00480594 0 0 0 0 0 0 2.20211e+12 2.20211e+12 2.20211e+12 2.20211e+12 
0.137 -0.458161 -3.75816 -1.56489 -3.09857 -1.74184 2.72071e+07 2.74907e+14 0.000127317 0.000442191 5.54984e-16 1.94763e-08 246732 0 0 1.36955e-10 0 0 0.00480594 0 0 0 0 0 0 2.20223e+12 2.20223e+12 2.20223e+12 2.20223e+12 
0.1375 -0.445824 -3.74582 -1.55255 -3.08623 -1.75418 2.72092e+07 2.74896e+14 0.00012732 0.000442196 5.55039e-16 1.94757e-08 246739 0 0 1.36972e-10 0 0 0.00480594 0 0 0 0 0 0 2.20234e+12 2.20234e+12 2.20234e+12 2.20234e+12 
0.138 -0.433487 -3.73349 -1.54021 -3.0739 -1.76651 2.72113e+07 2.74884e+14 0.000127323 0.000442202 5.55094e-16 1.94752e-08 246746 0 0 1.3699e-10 0 0 0.00480594 0 0 0 0 0 0 2.20245e+12 2.20245e+12 2.20245e+12 2.20245e+12 
0.1385 -0.421149 -3.72115 -1.52787 -3.06156 -1.77885 2.72134e+07 2.74873e+14 0.000127326 0.000442207 5.5515e-16 1.94746e-08 246753 0 0 1.37007e-10 0 0 0.00480594 0 0 0 0 0 0 2.20256e+12 2.20256e+12 2.20256e+12 2.20256e+12 
0.139 -0.408811 -3.70881 -1.51553 -3.04922 -1.79119 2.72155e+07 2.74862e+14 0.000127329 0.000442212 5.55205e-16 1.9474e-08 246760 0 0 1.37025e-10 0 0 0.00480594 0 0 0 0 0 0 2.20267e+12 2.20267e+12 2.20267e+12 2.20267e+12 
0.1395 -0.396473 -3.69647 -1.50319 -3.03688 -1.80353 2.72176e+07 2.74851e+14 0.000127332 0.000442218 5.55261e-16 1.94735e-08 246767 0 0 1.37043e-10 0 0 0.00480594 0 0 0 0 0 0 2.20278e+12 2.20278e+12 2.20278e+12 2.20278e+12 
0.14 -0.384135 -3.68413 -1.49085 -3.02454 -1.81587 2.72196e+07 2.7484e+14 0.000127335 0.000442223 5.55316e-16 1.94729e-08 246775 0 0 1.3706e-10 0 0 0.00480594 0 0 0 0 0 0 2.20289e+12 2.20289e+12 2.20289e+12 2.20289e+12 
0.1405 -0.371796 -3.6718 -1.47851 -3.0122 -1.8282 2.72217e+07 2.74828e+14 0.000127338 0.000442228 5.55371e-16 1.94724e-08 246782 0 0 1.37078e-10 0 0 0.00480594 0 0 0 0 0 0 2.203e+12 2.203e+12 2.203e+12 2.203e+12 
0.141 -0.359457 -3.65946 -1.46617 -2.99986 -1.84054 2.72238e+07 2.74817e+14 0.000127341 0.000442233 5.55427e-16 1.94718e-08 246789 0 0 1.37095e-10 0 0 0.00480594 0 0 0 0 0 0 2.20311e+12 2.20311e+12 2.20311e+12 2.20311e+12 
0.1415 -0.347117 -3.64712 -1.45383 -2.98752 -1.85288 2.72259e+07 2.74806e+14 0.000127344 0.000442239 5.55482e-16 1.94712e-08 246796 0 0 1.37113e-10 0 0 0.00480594 0 0 0 0 0 0 2.20323e+12 2.20323e+12 2.20323e+12 2.20323e+12 
0.142 -0.334777 -3.63478 -1.44149 -2.97518 -1.86522 2.7228e+07 2.74795e+14 0.000127347 0.000442244 5.55538e-16 1.94707e-08 246803 0 0 1.37131e-10 0 0 0.00480594 0 0 0 0 0 0 2.20334e+12 2.20334e+12 2.20334e+12 2.20334e+12 
0.1425 -0.322437 -3.62244 -1.42915 -2.96283 -1.87756 2.72301e+07 2.74784e+14 0.00012735 0.000442249 5.55593e-16 1.94701e-08 246810 0 0 1.37148e-10 0 0 0.00480594 0 0 0 0 0 0 2.20345e+12 2.20345e+12 2.20345e+12 2.20345e+12 
0.143 -0.310096 -3.6101 -1.4168 -2.95049 -1.8899 2.72322e+07 2.74773e+14 0.000127352 0.000442254 5.55648e-16 1.94696e-08 246817 0 0 1.37166e-10 0 0 0.00480594 0 0 0 0 0 0 2.20356e+12 2.20356e+12 2.20356e+12 2.20356e+12 
0.1435 -0.297755 -3.59775 -1.40446 -2.93815 -1.90225 2.72343e+07 2.74761e+14 0.000127355 0.00044226 5.55704e-16 1.9469e-08 246824 0 0 1.37184e-10 0 0 0.00480594 0 0 0 0 0 0 2.20367e+12 2.20367e+12 2.20367e+12 2.20367e+12 
0.144 -0.285414 -3.58541 -1.39212 -2.92581 -1.91459 2.72364e+07 2.7475e+14 0.000127358 0.000442265 5.55759e-16 1.94684e-08 246831 0 0 1.37201e-10 0 0 0.00480594 0 0 0 0 0 0 2.20378e+12 2.20378e+12 2.20378e+12 2.20378e+12 
0.1445 -0.273072 -3.57307 -1.37977 -2.91346 -1.92693 2.72384e+07 2.74739e+14 0.000127361 0.00044227 5.55815e-16 1.94679e-08 246838 0 0 1.37219e-10 0 0 0.00480594 0 0 0 0 0 0 2.20389e+12 2.20389e+12 2.20389e+12 2.20389e+12 
0.145 -0.26073 -3.56073 -1.36743 -2.90112 -1.93927 2.72405e+07 2.74728e+14 0.000127364 0.000442275 5.5587e-16 1.94673e-08 246846 0 0 1.37236e-10 0 0 0.00480594 0 0 0 0 0 0 2.204e+12 2.204e+12 2.204e+12 2.204e+12 
0.1455 -0.248387 -3.54839 -1.35508 -2.88878 -1.95161 2.72426e+07 2.74717e+14 0.000127367 0.000442281 5.55925e-16 1.94668e-08 246853 0 0 1.37254e-10 0 0 0.00480594 0 0 0 0 0 0 2.20411e+12 2.20411e+12 2.20411e+12 2.20411e+12 
0.146 -0.236044 -3.53604 -1.34274 -2.87643 -1.96396 2.72447e+07 2.74706e+14 0.00012737 0.000442286 5.55981e-16 1.94662e-08 246860 0 0 1.37272e-10 0 0 0.00480594 0 0 0 0 0 0 2.20422e+12 2.20422e+12 2.20422e+12 2.20422e+12 
0.1465 -0.223701 -3.5237 -1.33039 -2.86409 -1.9763 2.72468e+07 2.74694e+14 0.000127373 0.000442291 5.56036e-16 1.94656e-08 246867 0 0 1.37289e-10 0 0 0.00480594 0 0 0 0 0 0 2.20434e+12 2.20434e+12 2.20434e+12 2.20434e+12 
0.147 -0.211358 -3.51136 -1.31805 -2.85174 -1.98864 2.72489e+07 2.74683e+14 0.000127376 0.000442297 5.56092e-16 1.94651e-08 246874 0 0 1.37307e-10 0 0 0.00480594 0 0 0 0 0 0 2.20445e+12 2.20445e+12 2.20445e+12 2.20445e+12 
0.1475 -0.199014 -3.49901 -1.3057 -2.8394 -2.00099 2.7251e+07 2.74672e+14 0.000127379 0.000442302 5.56147e-16 1.94645e-08 246881 0 0 1.37325e-10 0 0 0.00480594 0 0 0 0 0 0 2.20456e+12 2.20456e+12 2.20456e+12 2.20456e+12 
0.148 -0.18667 -3.48667 -1.29336 -2.82705 -2.01333 2.72531e+07 2.74661e+14 0.000127382 0.000442307 5.56203e-16 1.9464e-08 246888 0 0 1.37342e-10 0 0 0.00480594 0 0 0 0 0 0 2.20467e+12 2.20467e+12 2.20467e+12 2.20467e+12 
0.1485 -0.174325 -3.47433 -1.28101 -2.81471 -2.02567 2.72551e+07 2.7465e+14 0.000127385 0.000442312 5.56258e-16 1.94634e-08 246895 0 0 1.3736e-10 0 0 0.00480594 0 0 0 0 0 0 2.20478e+12 2.20478e+12 2.20478e+12 2.20478e+12 
0.149 -0.16198 -3.46198 -1.26866 -2.80236 -2.03802 2.72572e+07 2.74639e+14 0.000127388 0.000442318 5.56313e-16 1.94628e-08 246902 0 0 1.37377e-10 0 0 0.00480594 0 0 0 0 0 0 2.20489e+12 2.20489e+12 2.20489e+12 2.20489e+12 
0.1495 -0.149635 -3.44963 -1.25632 -2.79001 -2.05037 2.72593e+07 2.74627e+14 0.000127391 0.000442323 5.56369e-16 1.94623e-08 246909 0 0 1.37395e-10 0 0 0.00480594 0 0 0 0 0 0 2.205e+12 2.205e+12 2.205e+12 2.205e+12 
0.15 -0.137289 -3.43729 -1.24397 -2.77767 -2.06271 2.72614e+07 2.74616e+14 0.000127394 0.000442328 5.56424e-16 1.94617e-08 246917 0 0 1.37413e-10 0 0 0.00480594 0 0 0 0 0 0 2.20511e+12 2.20511e+12 2.20511e+12 2.20511e+12 
0.1505 -0.124943 -3.42494 -1.23162 -2.76532 -2.07506 2.72635e+07 2.74605e+14 0.000127396 0.000442333 5.5648e-16 1.94612e-08 246924 0 0 1.3743e-10 0 0 0.00480594 0 0 0 0 0 0 2.20522e+12 2.20522e+12 2.20522e+12 2.20522e+12 
0.151 -0.112597 -3.4126 -1.21927 -2.75297 -2.0874 2.72656e+07 2.74594e+14 0.000127399 0.000442339 5.56535e-16 1.94606e-08 246931 0 0 1.37448e-10 0 0 0.00480594 0 0 0 0 0 0 2.20533e+12 2.20533e+12 2.20533e+12 2.20533e+12 
0.1515 -0.10025 -3.40025 -1.20692 -2.74062 -2.09975 2.72677e+07 2.74583e+14 0.000127402 0.000442344 5.5659e-16 1.946e-08 246938 0 0 1.37466e-10 0 0 0.00480594 0 0 0 0 0 0 2.20545e+12 2.20545e+12 2.20545e+12 2.20545e+12 
0.152 -0.087903 -3.3879 -1.19457 -2.72827 -2.1121 2.72698e+07 2.74572e+14 0.000127405 0.000442349 5.56646e-16 1.94595e-08 246945 0 0 1.37483e-10 0 0 0.00480594 0 0 0 0 0 0 2.20556e+12 2.20556e+12 2.20556e+12 2.20556e+12 
0.1525 -0.0755556 -3.37556 -1.18222 -2.71593 -2.12444 2.72718e+07 2.7456e+14 0.000127408 0.000442354 5.56701e-16 1.94589e-08 246952 0 0 1.37501e-10 0 0 0.00480594 0 0 0 0 0 0 2.20567e+12 2.20567e+12 2.20567e+12 2.20567e+12 
0.153 -0.0632078 -3.36321 -1.16987 -2.70358 -2.13679 2.72739e+07 2.74549e+14 0.000127411 0.00044236 5.56757e-16 1.94584e-08 246959 0 0 1.37519e-10 0 0 0.00480594 0 0 0 0 0 0 2.20578e+12 2.20578e+12 2.20578e+12 2.20578e+12 
0.1535 -0.0508597 -3.35086 -1.15752 -2.69123 -2.14914 2.7276e+07 2.74538e+14 0.000127414 0.000442365 5.56812e-16 1.94578e-08 246966 0 0 1.37536e-10 0 0 0.00480594 0 0 0 0 0 0 2.20589e+12 2.20589e+12 2.20589e+12 2.20589e+12 
0.154 -0.0385112 -3.33851 -1.14517 -2.67888 -2.16149 2.72781e+07 2.74527e+14 0.000127417 0.00044237 5.56868e-16 1.94572e-08 246973 0 0 1.37554e-10 0 0 0.00480594 0 0 0 0 0 0 2.206e+12 2.206e+12 2.206e+12 2.206e+12 
0.1545 -0.0261623 -3.32616 -1.13282 -2.66653 -2.17384 2.72802e+07 2.74516e+14 0.00012742 0.000442375 5.56923e-16 1.94567e-08 246980 0 0 1.37571e-10 0 0 0.00480594 0 0 0 0 0 0 2.20611e+12 2.20611e+12 2.20611e+12 2.20611e+12 
0.155 -0.0138131 -3.31381 -1.12047 -2.65418 -2.18619 2.72823e+07 2.74505e+14 0.000127423 0.000442381 5.56978e-16 1.94561e-08 246988 0 0 1.37589e-10 0 0 0.00480594 0 0 0 0 0 0 2.20622e+12 2.20622e+12 2.20622e+12 2.20622e+12 
0.1555 -0.00146358 -3.30146 -1.10812 -2.64183 -2.19854 2.72844e+07 2.74494e+14 0.000127426 0.000442386 5.57034e-16 1.94556e-08 246995 0 0 1.37607e-10 0 0 0.00480594 0 0 0 0 0 0 2.20633e+12 2.20633e+12 2.20633e+12 2.20633e+12 
0.156 0.0108863 -3.28911 -1.09577 -2.62947 -2.21089 2.72865e+07 2.74482e+14 0.000127429 0.000442391 5.57089e-16 1.9455e-08 247002 0 0 1.37624e-10 0 0 0.00480594 0 0 0 0 0 0 2.20644e+12 2.20644e+12 2.20644e+12 2.20644e+12 
0.1565 0.0232366 -3.27676 -1.08342 -2.61712 -2.22324 2.72885e+07 2.74471e+14 0.000127432 0.000442397 5.57145e-16 1.94544e-08 247009 0 0 1.37642e-10 0 0 0.00480594 0 0 0 0 0 0 2.20655e+12 2.20655e+12 2.20655e+12 2.20655e+12 
0.157 0.0355872 -3.26441 -1.07106 -2.60477 -2.23559 2.72906e+07 2.7446e+14 0.000127435 0.000442402 5.572e-16 1.94539e-08 247016 0 0 1.3766e-10 0 0 0.00480594 0 0 0 0 0 0 2.20667e+12 2.20667e+12 2.20667e+12 2.20667e+12 
0.1575 0.0479382 -3.25206 -1.05871 -2.59242 -2.24794 2.72927e+07 2.74449e+14 0.000127438 0.000442407 5.57256e-16 1.94533e-08 247023 0 0 1.37677e-10 0 0 0.00480594 0 0 0 0 0 0 2.20678e+12 2.20678e+12 2.20678e+12 2.20678e+12 
0.158 0.0602895 -3.23971 -1.04636 -2.58007 -2.26029 2.72948e+07 2.74438e+14 0.00012744 0.000442412 5.57311e-16 1.94528e-08 247030 0 0 1.37695e-10 0 0 0.00480594 0 0 0 0 0 0 2.20689e+12 2.20689e+12 2.20689e+12 2.20689e+12 
0.1585 0.0726412 -3.22736 -1.034 -2.56771 -2.27264 2.72969e+07 2.74427e+14 0.000127443 0.000442418 5.57367e-16 1.94522e-08 247037 0 0 1.37713e-10 0 0 0.00480594 0 0 0 0 0 0 2.207e+12 2.207e+12 2.207e+12 2.207e+12 
0.159 0.0849932 -3.21501 -1.02165 -2.55536 -2.28499 2.7299e+07 2.74415e+14 0.000127446 0.000442423 5.57422e-16 1.94517e-08 247044 0 0 1.3773e-10 0 0 0.00480594 0 0 0 0 0 0 2.20711e+12 2.20711e+12 2.20711e+12 2.20711e+12 
0.1595 0.0973456 -3.20265 -1.00929 -2.54301 -2.29735 2.73011e+07 2.74404e+14 0.000127449 0.000442428 5.57477e-16 1.94511e-08 247051 0 0 1.37748e-10 0 0 0.00480594 0 0 0 0 0 0 2.20722e+12 2.20722e+12 2.20722e+12 2.20722e+12 
0.16 0.109698 -3.1903 -0.99694 -2.53065 -2.3097 2.73032e+07 2.74393e+14 0.000127452 0.000442433 5.57533e-16 1.94505e-08 247058 0 0 1.37766e-10 0 0 0.00480594 0 0 0 0 0 0 2.20733e+12 2.20733e+12 2.20733e+12 2.20733e+12 
0.1605 0.122051 -3.17795 -0.984585 -2.5183 -2.32205 2.73052e+07 2.74382e+14 0.000127455 0.000442439 5.57588e-16 1.945e-08 247066 0 0 1.37783e-10 0 0 0.00480594 0 0 0 0 0 0 2.20744e+12 2.20744e+12 2.20744e+12 2.20744e+12 
0.161 0.134405 -3.1656 -0.972229 -2.50594 -2.3344 2.73073e+07 2.74371e+14 0.000127458 0.000442444 5.57644e-16 1.94494e-08 247073 0 0 1.37801e-10 0 0 0.00480594 0 0 0 0 0 0 2.20755e+12 2.20755e+12 2.20755e+12 2.20755e+12 
0.1615 0.146759 -3.15324 -0.959873 -2.49359 -2.34676 2.73094e+07 2.7436e+14 0.000127461 0.000442449 5.57699e-16 1.94489e-08 247080 0 0 1.37819e-10 0 0 0.00480594 0 0 0 0 0 0 2.20766e+12 2.20766e+12 2.20766e+12 2.20766e+12 
0.162 0.159113 -3.14089 -0.947517 -2.48123 -2.35911 2.73115e+07 2.74349e+14 0.000127464 0.000442455 5.57755e-16 1.94483e-08 247087 0 0 1.37836e-10 0 0 0.00480594 0 0 0 0 0 0 2.20777e+12 2.20777e+12 2.20777e+12 2.20777e+12 
0.1625 0.171467 -3.12853 -0.935161 -2.46888 -2.37147 2.73136e+07 2.74337e+14 0.000127467 0.00044246 5.5781e-16 1.94477e-08 247094 0 0 1.37854e-10 0 0 0.00480594 0 0 0 0 0 0 2.20788e+12 2.20788e+12 2.20788e+12 2.20788e+12 
0.163 0.183822 -3.11618 -0.922804 -2.45652 -2.38382 2.73157e+07 2.74326e+14 0.00012747 0.000442465 5.57866e-16 1.94472e-08 247101 0 0 1.37872e-10 0 0 0.00480594 0 0 0 0 0 0 2.208e+12 2.208e+12 2.208e+12 2.208e+12 
0.1635 0.196178 -3.10382 -0.910447 -2.44416 -2.39618 2.73178e+07 2.74315e+14 0.000127473 0.00044247 5.57921e-16 1.94466e-08 247108 0 0 1.37889e-10 0 0 0.00480594 0 0 0 0 0 0 2.20811e+12 2.20811e+12 2.20811e+12 2.20811e+12 
0.164 0.208533 -3.09147 -0.898089 -2.43181 -2.40853 2.73198e+07 2.74304e+14 0.000127476 0.000442476 5.57976e-16 1.94461e-08 247115 0 0 1.37907e-10 0 0 0.00480594 0 0 0 0 0 0 2.20822e+12 2.20822e+12 2.20822e+12 2.20822e+12 
0.1645 0.220889 -3.07911 -0.885731 -2.41945 -2.42089 2.73219e+07 2.74293e+14 0.000127479 0.000442481 5.58032e-16 1.94455e-08 247122 0 0 1.37925e-10 0 0 0.00480594 0 0 0 0 0 0 2.20833e+12 2.20833e+12 2.20833e+12 2.20833e+12 
0.165 0.233245 -3.06675 -0.873373 -2.40709 -2.43325 2.7324e+07 2.74282e+14 0.000127482 0.000442486 5.58087e-16 1.9445e-08 247129 0 0 1.37942e-10 0 0 0.00480594 0 0 0 0 0 0 2.20844e+12 2.20844e+12 2.20844e+12 2.20844e+12 
0.1655 0.245602 -3.0544 -0.861014 -2.39473 -2.4456 2.73261e+07 2.74271e+14 0.000127484 0.000442491 5.58143e-16 1.94444e-08 247137 0 0 1.3796e-10 0 0 0.00480594 0 0 0 0 0 0 2.20855e+12 2.20855e+12 2.20855e+12 2.20855e+12 
0.166 0.257959 -3.04204 -0.848655 -2.38238 -2.45796 2.73282e+07 2.7426e+14 0.000127487 0.000442497 5.58198e-16 1.94438e-08 247144 0 0 1.37977e-10 0 0 0.00480594 0 0 0 0 0 0 2.20866e+12 2.20866e+12 2.20866e+12 2.20866e+12 
0.1665 0.270316 -3.02968 -0.836296 -2.37002 -2.47032 2.73303e+07 2.74248e+14 0.00012749 0.000442502 5.58254e-16 1.94433e-08 247151 0 0 1.37995e-10 0 0 0.00480594 0 0 0 0 0 0 2.20877e+12 2.20877e+12 2.20877e+12 2.20877e+12 
0.167 0.282674 -3.01733 -0.823936 -2.35766 -2.48267 2.73324e+07 2.74237e+14 0.000127493 0.000442507 5.58309e-16 1.94427e-08 247158 0 0 1.38013e-10 0 0 0.00480594 0 0 0 0 0 0 2.20888e+12 2.20888e+12 2.20888e+12 2.20888e+12 
0.1675 0.295032 -3.00497 -0.811576 -2.3453 -2.49503 2.73344e+07 2.74226e+14 0.000127496 0.000442512 5.58365e-16 1.94422e-08 247165 0 0 1.3803e-10 0 0 0.00480594 0 0 0 0 0 0 2.20899e+12 2.20899e+12 2.20899e+12 2.20899e+12 
0.168 0.307391 -2.99261 -0.799216 -2.33294 -2.50739 2.73365e+07 2.74215e+14 0.000127499 0.000442518 5.5842e-16 1.94416e-08 247172 0 0 1.38048e-10 0 0 0.00480594 0 0 0 0 0 0 2.2091e+12 2.2091e+12 2.2091e+12 2.2091e+12 
0.1685 0.319749 -2.98025 -0.786855 -2.32058 -2.51975 2.73386e+07 2.74204e+14 0.000127502 0.000442523 5.58476e-16 1.94411e-08 247179 0 0 1.38066e-10 0 0 0.00480594 0 0 0 0 0 0 2.20921e+12 2.20921e+12 2.20921e+12 2.20921e+12 
0.169 0.332108 -2.96789 -0.774494 -2.30822 -2.53211 2.73407e+07 2.74193e+14 0.000127505 0.000442528 5.58531e-16 1.94405e-08 247186 0 0 1.38083e-10 0 0 0.00480594 0 0 0 0 0 0 2.20932e+12 2.20932e+12 2.20932e+12 2.20932e+12 
0.1695 0.344468 -2.95553 -0.762132 -2.29586 -2.54447 2.73428e+07 2.74182e+14 0.000127508 0.000442534 5.58586e-16 1.94399e-08 247193 0 0 1.38101e-10 0 0 0.00480594 0 0 0 0 0 0 2.20944e+12 2.20944e+12 2.20944e+12 2.20944e+12 
0.17 0.356828 -2.94317 -0.74977 -2.2835 -2.55683 2.73449e+07 2.74171e+14 0.000127511 0.000442539 5.58642e-16 1.94394e-08 247200 0 0 1.38119e-10 0 0 0.00480594 0 0 0 0 0 0 2.20955e+12 2.20955e+12 2.20955e+12 2.20955e+12 
0.1705 0.369188 -2.93081 -0.737408 -2.27113 -2.56919 2.7347e+07 2.74159e+14 0.000127514 0.000442544 5.58697e-16 1.94388e-08 247207 0 0 1.38136e-10 0 0 0.00480594 0 0 0 0 0 0 2.20966e+12 2.20966e+12 2.20966e+12 2.20966e+12 
0.171 0.381549 -2.91845 -0.725046 -2.25877 -2.58155 2.7349e+07 2.74148e+14 0.000127517 0.000442549 5.58753e-16 1.94383e-08 247214 0 0 1.38154e-10 0 0 0.00480594 0 0 0 0 0 0 2.20977e+12 2.20977e+12 2.20977e+12 2.20977e+12 
0.1715 0.393909 -2.90609 -0.712683 -2.24641 -2.59391 2.73511e+07 2.74137e+14 0.00012752 0.000442555 5.58808e-16 1.94377e-08 247222 0 0 1.38172e-10 0 0 0.00480594 0 0 0 0 0 0 2.20988e+12 2.20988e+12 2.20988e+12 2.20988e+12 
0.172 0.406271 -2.89373 -0.700319 -2.23405 -2.60627 2.73532e+07 2.74126e+14 0.000127523 0.00044256 5.58864e-16 1.94372e-08 247229 0 0 1.3819e-10 0 0 0.00480594 0 0 0 0 0 0 2.20999e+12 2.20999e+12 2.20999e+12 2.20999e+12 
0.1725 0.418632 -2.88137 -0.687956 -2.22169 -2.61863 2.73553e+07 2.74115e+14 0.000127526 0.000442565 5.58919e-16 1.94366e-08 247236 0 0 1.38207e-10 0 0 0.00480594 0 0 0 0 0 0 2.2101e+12 2.2101e+12 2.2101e+12 2.2101e+12 
0.173 0.430994 -2.86901 -0.675592 -2.20932 -2.63099 2.73574e+07 2.74104e+14 0.000127528 0.00044257 5.58975e-16 1.9436e-08 247243 0 0 1.38225e-10 0 0 0.00480594 0 0 0 0 0 0 2.21021e+12 2.21021e+12 2.21021e+12 2.21021e+12 
0.1735 0.443357 -2.85664 -0.663227 -2.19696 -2.64336 2.73595e+07 2.74093e+14 0.000127531 0.000442576 5.5903e-16 1.94355e-08 247250 0 0 1.38243e-10 0 0 0.00480594 0 0 0 0 0 0 2.21032e+12 2.21032e+12 2.21032e+12 2.21032e+12 
0.174 0.455719 -2.84428 -0.650863 -2.18459 -2.65572 2.73616e+07 2.74082e+14 0.000127534 0.000442581 5.59086e-16 1.94349e-08 247257 0 0 1.3826e-10 0 0 0.00480594 0 0 0 0 0 0 2.21043e+12 2.21043e+12 2.21043e+12 2.21043e+12 
0.1745 0.468082 -2.83192 -0.638498 -2.17223 -2.66808 2.73636e+07 2.7407e+14 0.000127537 0.000442586 5.59141e-16 1.94344e-08 247264 0 0 1.38278e-10 0 0 0.00480594 0 0 0 0 0 0 2.21054e+12 2.21054e+12 2.21054e+12 2.21054e+12 
0.175 0.480446 -2.81955 -0.626132 -2.15987 -2.68045 2.73657e+07 2.74059e+14 0.00012754 0.000442592 5.59197e-16 1.94338e-08 247271 0 0 1.38296e-10 0 0 0.00480594 0 0 0 0 0 0 2.21065e+12 2.21065e+12 2.21065e+12 2.21065e+12 
0.1755 0.492809 -2.80719 -0.613767 -2.1475 -2.69281 2.73678e+07 2.74048e+14 0.000127543 0.000442597 5.59252e-16 1.94333e-08 247278 0 0 1.38313e-10 0 0 0.00480594 0 0 0 0 0 0 2.21076e+12 2.21076e+12 2.21076e+12 2.21076e+12 
0.176 0.505173 -2.79483 -0.601401 -2.13513 -2.70517 2.73699e+07 2.74037e+14 0.000127546 0.000442602 5.59308e-16 1.94327e-08 247285 0 0 1.38331e-10 0 0 0.00480594 0 0 0 0 0 0 2.21087e+12 2.21087e+12 2.21087e+12 2.21087e+12 
0.1765 0.517538 -2.78246 -0.589034 -2.12277 -2.71754 2.7372e+07 2.74026e+14 0.000127549 0.000442607 5.59363e-16 1.94321e-08 247292 0 0 1.38349e-10 0 0 0.00480594 0 0 0 0 0 0 2.21098e+12 2.21098e+12 2.21098e+12 2.21098e+12 
0.177 0.529903 -2.7701 -0.576667 -2.1104 -2.7299 2.73741e+07 2.74015e+14 0.000127552 0.000442613 5.59419e-16 1.94316e-08 247299 0 0 1.38366e-10 0 0 0.00480594 0 0 0 0 0 0 2.21109e+12 2.21109e+12 2.21109e+12 2.21109e+12 
0.1775 0.542268 -2.75773 -0.5643 -2.09804 -2.74227 2.73762e+07 2.74004e+14 0.000127555 0.000442618 5.59474e-16 1.9431e-08 247307 0 0 1.38384e-10 0 0 0.00480594 0 0 0 0 0 0 2.21121e+12 2.21121e+12 2.21121e+12 2.21121e+12 
0.178 0.554633 -2.74537 -0.551933 -2.08567 -2.75463 2.73782e+07 2.73993e+14 0.000127558 0.000442623 5.59529e-16 1.94305e-08 247314 0 0 1.38402e-10 0 0 0.00480594 0 0 0 0 0 0 2.21132e+12 2.21132e+12 2.21132e+12 2.21132e+12 
0.1785 0.566999 -2.733 -0.539565 -2.0733 -2.767 2.73803e+07 2.73982e+14 0.000127561 0.000442628 5.59585e-16 1.94299e-08 247321 0 0 1.38419e-10 0 0 0.00480594 0 0 0 0 0 0 2.21143e+12 2.21143e+12 2.21143e+12 2.21143e+12 
0.179 0.579365 -2.72063 -0.527197 -2.06093 -2.77937 2.73824e+07 2.7397e+14 0.000127564 0.000442634 5.5964e-16 1.94294e-08 247328 0 0 1.38437e-10 0 0 0.00480594 0 0 0 0 0 0 2.21154e+12 2.21154e+12 2.21154e+12 2.21154e+12 
0.1795 0.591732 -2.70827 -0.514828 -2.04857 -2.79173 2.73845e+07 2.73959e+14 0.000127567 0.000442639 5.59696e-16 1.94288e-08 247335 0 0 1.38455e-10 0 0 0.00480594 0 0 0 0 0 0 2.21165e+12 2.21165e+12 2.21165e+12 2.21165e+12 
0.18 0.604099 -2.6959 -0.502459 -2.0362 -2.8041 2.73866e+07 2.73948e+14 0.00012757 0.000442644 5.59751e-16 1.94283e-08 247342 0 0 1.38472e-10 0 0 0.00480594 0 0 0 0 0 0 2.21176e+12 2.21176e+12 2.21176e+12 2.21176e+12 
0.1805 0.616466 -2.68353 -0.49009 -2.02383 -2.81647 2.73887e+07 2.73937e+14 0.000127572 0.00044265 5.59807e-16 1.94277e-08 247349 0 0 1.3849e-10 0 0 0.00480594 0 0 0 0 0 0 2.21187e+12 2.21187e+12 2.21187e+12 2.21187e+12 
0.181 0.628834 -2.67117 -0.47772 -2.01146 -2.82883 2.73908e+07 2.73926e+14 0.000127575 0.000442655 5.59862e-16 1.94271e-08 247356 0 0 1.38508e-10 0 0 0.00480594 0 0 0 0 0 0 2.21198e+12 2.21198e+12 2.21198e+12 2.21198e+12 
