# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0241738 -3.27583 -1.09965 -2.61753 -2.22417 1.41826e+07 2.86062e+14 0.000102027 0.000360373 2.31835e-16 1.65167e-08 166365 0 0 3.85862e-11 0 0 0.00274832 0 0 0 0 0 0 9.69899e+11 9.69899e+11 9.69899e+11 9.69899e+11 
0.135 0.0324922 -3.26751 -1.09133 -2.60921 -2.23249 1.41845e+07 2.86048e+14 0.000102029 0.000360374 2.31872e-16 1.6516e-08 166372 0 0 3.85939e-11 0 0 0.00274832 0 0 0 0 0 0 9.69994e+11 9.69994e+11 9.69994e+11 9.69994e+11 
0.1355 0.040811 -3.25919 -1.083 -2.60089 -2.24081 1.41865e+07 2.86035e+14 0.00010203 0.000360376 2.31908e-16 1.65152e-08 166380 0 0 3.86017e-11 0 0 0.00274832 0 0 0 0 0 0 9.70088e+11 9.70088e+11 9.70088e+11 9.70088e+11 
0.136 0.0491302 -3.25087 -1.07468 -2.59257 -2.24913 1.41885e+07 2.86021e+14 0.000102032 0.000360377 2.31944e-16 1.65145e-08 166387 0 0 3.86094e-11 0 0 0.00274832 0 0 0 0 0 0 9.70183e+11 9.70183e+11 9.70183e+11 9.70183e+11 
0.1365 0.0574498 -3.24255 -1.06636 -2.58425 -2.25745 1.41905e+07 2.86007e+14 0.000102034 0.000360379 2.3198e-16 1.65138e-08 166395 0 0 3.86172e-11 0 0 0.00274832 0 0 0 0 0 0 9.70277e+11 9.70277e+11 9.70277e+11 9.70277e+11 
0.137 0.0657697 -3.23423 -1.05803 -2.57593 -2.26577 1.41924e+07 2.85993e+14 0.000102036 0.00036038 2.32017e-16 1.6513e-08 166402 0 0 3.86249e-11 0 0 0.00274832 0 0 0 0 0 0 9.70372e+11 9.70372e+11 9.70372e+11 9.70372e+11 
0.1375 0.07409 -3.22591 -1.04971 -2.56761 -2.27409 1.41944e+07 2.85979e+14 0.000102038 0.000360382 2.32053e-16 1.65123e-08 166409 0 0 3.86327e-11 0 0 0.00274832 0 0 0 0 0 0 9.70467e+11 9.70467e+11 9.70467e+11 9.70467e+11 
0.138 0.0824106 -3.21759 -1.04138 -2.55929 -2.28241 1.41964e+07 2.85965e+14 0.000102039 0.000360383 2.32089e-16 1.65116e-08 166417 0 0 3.86405e-11 0 0 0.00274832 0 0 0 0 0 0 9.70561e+11 9.70561e+11 9.70561e+11 9.70561e+11 
0.1385 0.0907316 -3.20927 -1.03306 -2.55096 -2.29073 1.41983e+07 2.85952e+14 0.000102041 0.000360384 2.32126e-16 1.65108e-08 166424 0 0 3.86482e-11 0 0 0.00274832 0 0 0 0 0 0 9.70656e+11 9.70656e+11 9.70656e+11 9.70656e+11 
0.139 0.099053 -3.20095 -1.02474 -2.54264 -2.29905 1.42003e+07 2.85938e+14 0.000102043 0.000360386 2.32162e-16 1.65101e-08 166432 0 0 3.8656e-11 0 0 0.00274832 0 0 0 0 0 0 9.7075e+11 9.7075e+11 9.7075e+11 9.7075e+11 
0.1395 0.107375 -3.19263 -1.01641 -2.53432 -2.30737 1.42023e+07 2.85924e+14 0.000102045 0.000360387 2.32198e-16 1.65094e-08 166439 0 0 3.86637e-11 0 0 0.00274832 0 0 0 0 0 0 9.70845e+11 9.70845e+11 9.70845e+11 9.70845e+11 
0.14 0.115697 -3.1843 -1.00808 -2.52599 -2.3157 1.42043e+07 2.8591e+14 0.000102047 0.000360389 2.32235e-16 1.65086e-08 166446 0 0 3.86715e-11 0 0 0.00274832 0 0 0 0 0 0 9.70939e+11 9.70939e+11 9.70939e+11 9.70939e+11 
0.1405 0.124019 -3.17598 -0.999758 -2.51767 -2.32402 1.42062e+07 2.85896e+14 0.000102048 0.00036039 2.32271e-16 1.65079e-08 166454 0 0 3.86793e-11 0 0 0.00274832 0 0 0 0 0 0 9.71034e+11 9.71034e+11 9.71034e+11 9.71034e+11 
0.141 0.132342 -3.16766 -0.991431 -2.50935 -2.33234 1.42082e+07 2.85882e+14 0.00010205 0.000360391 2.32307e-16 1.65072e-08 166461 0 0 3.8687e-11 0 0 0.00274832 0 0 0 0 0 0 9.71129e+11 9.71129e+11 9.71129e+11 9.71129e+11 
0.1415 0.140666 -3.15933 -0.983104 -2.50102 -2.34067 1.42102e+07 2.85869e+14 0.000102052 0.000360393 2.32344e-16 1.65064e-08 166469 0 0 3.86948e-11 0 0 0.00274832 0 0 0 0 0 0 9.71223e+11 9.71223e+11 9.71223e+11 9.71223e+11 
0.142 0.148989 -3.15101 -0.974777 -2.4927 -2.34899 1.42121e+07 2.85855e+14 0.000102054 0.000360394 2.3238e-16 1.65057e-08 166476 0 0 3.87026e-11 0 0 0.00274832 0 0 0 0 0 0 9.71318e+11 9.71318e+11 9.71318e+11 9.71318e+11 
0.1425 0.157313 -3.14269 -0.96645 -2.48437 -2.35731 1.42141e+07 2.85841e+14 0.000102056 0.000360396 2.32416e-16 1.6505e-08 166483 0 0 3.87103e-11 0 0 0.00274832 0 0 0 0 0 0 9.71412e+11 9.71412e+11 9.71412e+11 9.71412e+11 
0.143 0.165637 -3.13436 -0.958122 -2.47604 -2.36564 1.42161e+07 2.85827e+14 0.000102057 0.000360397 2.32453e-16 1.65042e-08 166491 0 0 3.87181e-11 0 0 0.00274832 0 0 0 0 0 0 9.71507e+11 9.71507e+11 9.71507e+11 9.71507e+11 
0.1435 0.173962 -3.12604 -0.949793 -2.46772 -2.37396 1.4218e+07 2.85813e+14 0.000102059 0.000360399 2.32489e-16 1.65035e-08 166498 0 0 3.87259e-11 0 0 0.00274832 0 0 0 0 0 0 9.71601e+11 9.71601e+11 9.71601e+11 9.71601e+11 
0.144 0.182287 -3.11771 -0.941465 -2.45939 -2.38229 1.422e+07 2.858e+14 0.000102061 0.0003604 2.32525e-16 1.65028e-08 166505 0 0 3.87336e-11 0 0 0.00274832 0 0 0 0 0 0 9.71696e+11 9.71696e+11 9.71696e+11 9.71696e+11 
0.1445 0.190613 -3.10939 -0.933135 -2.45106 -2.39061 1.4222e+07 2.85786e+14 0.000102063 0.000360401 2.32562e-16 1.6502e-08 166513 0 0 3.87414e-11 0 0 0.00274832 0 0 0 0 0 0 9.7179e+11 9.7179e+11 9.7179e+11 9.7179e+11 
0.145 0.198939 -3.10106 -0.924806 -2.44274 -2.39894 1.4224e+07 2.85772e+14 0.000102064 0.000360403 2.32598e-16 1.65013e-08 166520 0 0 3.87492e-11 0 0 0.00274832 0 0 0 0 0 0 9.71885e+11 9.71885e+11 9.71885e+11 9.71885e+11 
0.1455 0.207265 -3.09274 -0.916476 -2.43441 -2.40726 1.42259e+07 2.85758e+14 0.000102066 0.000360404 2.32634e-16 1.65006e-08 166528 0 0 3.87569e-11 0 0 0.00274832 0 0 0 0 0 0 9.7198e+11 9.7198e+11 9.7198e+11 9.7198e+11 
0.146 0.215591 -3.08441 -0.908146 -2.42608 -2.41559 1.42279e+07 2.85744e+14 0.000102068 0.000360406 2.32671e-16 1.64998e-08 166535 0 0 3.87647e-11 0 0 0.00274832 0 0 0 0 0 0 9.72074e+11 9.72074e+11 9.72074e+11 9.72074e+11 
0.1465 0.223918 -3.07608 -0.899815 -2.41775 -2.42392 1.42299e+07 2.85731e+14 0.00010207 0.000360407 2.32707e-16 1.64991e-08 166542 0 0 3.87725e-11 0 0 0.00274832 0 0 0 0 0 0 9.72169e+11 9.72169e+11 9.72169e+11 9.72169e+11 
0.147 0.232246 -3.06775 -0.891484 -2.40942 -2.43225 1.42318e+07 2.85717e+14 0.000102072 0.000360409 2.32743e-16 1.64984e-08 166550 0 0 3.87802e-11 0 0 0.00274832 0 0 0 0 0 0 9.72263e+11 9.72263e+11 9.72263e+11 9.72263e+11 
0.1475 0.240573 -3.05943 -0.883153 -2.40109 -2.44057 1.42338e+07 2.85703e+14 0.000102073 0.00036041 2.3278e-16 1.64976e-08 166557 0 0 3.8788e-11 0 0 0.00274832 0 0 0 0 0 0 9.72358e+11 9.72358e+11 9.72358e+11 9.72358e+11 
0.148 0.248901 -3.0511 -0.874821 -2.39276 -2.4489 1.42358e+07 2.85689e+14 0.000102075 0.000360411 2.32816e-16 1.64969e-08 166565 0 0 3.87958e-11 0 0 0.00274832 0 0 0 0 0 0 9.72452e+11 9.72452e+11 9.72452e+11 9.72452e+11 
0.1485 0.25723 -3.04277 -0.866489 -2.38443 -2.45723 1.42378e+07 2.85675e+14 0.000102077 0.000360413 2.32852e-16 1.64962e-08 166572 0 0 3.88036e-11 0 0 0.00274832 0 0 0 0 0 0 9.72547e+11 9.72547e+11 9.72547e+11 9.72547e+11 
0.149 0.265558 -3.03444 -0.858157 -2.3761 -2.46556 1.42397e+07 2.85662e+14 0.000102079 0.000360414 2.32889e-16 1.64955e-08 166579 0 0 3.88113e-11 0 0 0.00274832 0 0 0 0 0 0 9.72641e+11 9.72641e+11 9.72641e+11 9.72641e+11 
0.1495 0.273888 -3.02611 -0.849824 -2.36777 -2.47389 1.42417e+07 2.85648e+14 0.000102081 0.000360416 2.32925e-16 1.64947e-08 166587 0 0 3.88191e-11 0 0 0.00274832 0 0 0 0 0 0 9.72736e+11 9.72736e+11 9.72736e+11 9.72736e+11 
0.15 0.282217 -3.01778 -0.841491 -2.35944 -2.48222 1.42437e+07 2.85634e+14 0.000102082 0.000360417 2.32961e-16 1.6494e-08 166594 0 0 3.88269e-11 0 0 0.00274832 0 0 0 0 0 0 9.7283e+11 9.7283e+11 9.7283e+11 9.7283e+11 
0.1505 0.290547 -3.00945 -0.833158 -2.35111 -2.49055 1.42457e+07 2.8562e+14 0.000102084 0.000360419 2.32998e-16 1.64933e-08 166601 0 0 3.88347e-11 0 0 0.00274832 0 0 0 0 0 0 9.72925e+11 9.72925e+11 9.72925e+11 9.72925e+11 
0.151 0.298877 -3.00112 -0.824824 -2.34278 -2.49888 1.42476e+07 2.85606e+14 0.000102086 0.00036042 2.33034e-16 1.64925e-08 166609 0 0 3.88425e-11 0 0 0.00274832 0 0 0 0 0 0 9.73019e+11 9.73019e+11 9.73019e+11 9.73019e+11 
0.1515 0.307208 -2.99279 -0.816489 -2.33445 -2.50721 1.42496e+07 2.85593e+14 0.000102088 0.000360421 2.3307e-16 1.64918e-08 166616 0 0 3.88502e-11 0 0 0.00274832 0 0 0 0 0 0 9.73114e+11 9.73114e+11 9.73114e+11 9.73114e+11 
0.152 0.315539 -2.98446 -0.808155 -2.32611 -2.51554 1.42516e+07 2.85579e+14 0.00010209 0.000360423 2.33107e-16 1.64911e-08 166624 0 0 3.8858e-11 0 0 0.00274832 0 0 0 0 0 0 9.73208e+11 9.73208e+11 9.73208e+11 9.73208e+11 
0.1525 0.32387 -2.97613 -0.79982 -2.31778 -2.52387 1.42535e+07 2.85565e+14 0.000102091 0.000360424 2.33143e-16 1.64903e-08 166631 0 0 3.88658e-11 0 0 0.00274832 0 0 0 0 0 0 9.73303e+11 9.73303e+11 9.73303e+11 9.73303e+11 
0.153 0.332202 -2.9678 -0.791484 -2.30945 -2.5322 1.42555e+07 2.85551e+14 0.000102093 0.000360426 2.3318e-16 1.64896e-08 166638 0 0 3.88736e-11 0 0 0.00274832 0 0 0 0 0 0 9.73397e+11 9.73397e+11 9.73397e+11 9.73397e+11 
0.1535 0.340534 -2.95947 -0.783149 -2.30111 -2.54053 1.42575e+07 2.85538e+14 0.000102095 0.000360427 2.33216e-16 1.64889e-08 166646 0 0 3.88814e-11 0 0 0.00274832 0 0 0 0 0 0 9.73492e+11 9.73492e+11 9.73492e+11 9.73492e+11 
0.154 0.348867 -2.95113 -0.774813 -2.29278 -2.54887 1.42595e+07 2.85524e+14 0.000102097 0.000360429 2.33252e-16 1.64881e-08 166653 0 0 3.88891e-11 0 0 0.00274832 0 0 0 0 0 0 9.73586e+11 9.73586e+11 9.73586e+11 9.73586e+11 
0.1545 0.357199 -2.9428 -0.766476 -2.28445 -2.5572 1.42614e+07 2.8551e+14 0.000102099 0.00036043 2.33289e-16 1.64874e-08 166661 0 0 3.88969e-11 0 0 0.00274832 0 0 0 0 0 0 9.73681e+11 9.73681e+11 9.73681e+11 9.73681e+11 
0.155 0.365533 -2.93447 -0.758139 -2.27611 -2.56553 1.42634e+07 2.85496e+14 0.0001021 0.000360432 2.33325e-16 1.64867e-08 166668 0 0 3.89047e-11 0 0 0.00274832 0 0 0 0 0 0 9.73775e+11 9.73775e+11 9.73775e+11 9.73775e+11 
0.1555 0.373866 -2.92613 -0.749802 -2.26778 -2.57387 1.42654e+07 2.85482e+14 0.000102102 0.000360433 2.33361e-16 1.6486e-08 166675 0 0 3.89125e-11 0 0 0.00274832 0 0 0 0 0 0 9.7387e+11 9.7387e+11 9.7387e+11 9.7387e+11 
0.156 0.3822 -2.9178 -0.741465 -2.25944 -2.5822 1.42673e+07 2.85469e+14 0.000102104 0.000360434 2.33398e-16 1.64852e-08 166683 0 0 3.89203e-11 0 0 0.00274832 0 0 0 0 0 0 9.73964e+11 9.73964e+11 9.73964e+11 9.73964e+11 
0.1565 0.390535 -2.90947 -0.733127 -2.2511 -2.59053 1.42693e+07 2.85455e+14 0.000102106 0.000360436 2.33434e-16 1.64845e-08 166690 0 0 3.89281e-11 0 0 0.00274832 0 0 0 0 0 0 9.74059e+11 9.74059e+11 9.74059e+11 9.74059e+11 
0.157 0.398869 -2.90113 -0.724788 -2.24277 -2.59887 1.42713e+07 2.85441e+14 0.000102108 0.000360437 2.33471e-16 1.64838e-08 166697 0 0 3.89359e-11 0 0 0.00274832 0 0 0 0 0 0 9.74153e+11 9.74153e+11 9.74153e+11 9.74153e+11 
0.1575 0.407204 -2.8928 -0.71645 -2.23443 -2.6072 1.42733e+07 2.85427e+14 0.000102109 0.000360439 2.33507e-16 1.6483e-08 166705 0 0 3.89436e-11 0 0 0.00274832 0 0 0 0 0 0 9.74248e+11 9.74248e+11 9.74248e+11 9.74248e+11 
0.158 0.41554 -2.88446 -0.708111 -2.22609 -2.61554 1.42752e+07 2.85414e+14 0.000102111 0.00036044 2.33543e-16 1.64823e-08 166712 0 0 3.89514e-11 0 0 0.00274832 0 0 0 0 0 0 9.74342e+11 9.74342e+11 9.74342e+11 9.74342e+11 
0.1585 0.423875 -2.87612 -0.699771 -2.21776 -2.62388 1.42772e+07 2.854e+14 0.000102113 0.000360442 2.3358e-16 1.64816e-08 166720 0 0 3.89592e-11 0 0 0.00274832 0 0 0 0 0 0 9.74437e+11 9.74437e+11 9.74437e+11 9.74437e+11 
0.159 0.432212 -2.86779 -0.691431 -2.20942 -2.63221 1.42792e+07 2.85386e+14 0.000102115 0.000360443 2.33616e-16 1.64809e-08 166727 0 0 3.8967e-11 0 0 0.00274832 0 0 0 0 0 0 9.74531e+11 9.74531e+11 9.74531e+11 9.74531e+11 
0.1595 0.440548 -2.85945 -0.683091 -2.20108 -2.64055 1.42812e+07 2.85372e+14 0.000102117 0.000360444 2.33652e-16 1.64801e-08 166734 0 0 3.89748e-11 0 0 0.00274832 0 0 0 0 0 0 9.74626e+11 9.74626e+11 9.74626e+11 9.74626e+11 
0.16 0.448885 -2.85111 -0.674751 -2.19274 -2.64889 1.42831e+07 2.85359e+14 0.000102118 0.000360446 2.33689e-16 1.64794e-08 166742 0 0 3.89826e-11 0 0 0.00274832 0 0 0 0 0 0 9.7472e+11 9.7472e+11 9.7472e+11 9.7472e+11 
0.1605 0.457222 -2.84278 -0.66641 -2.1844 -2.65722 1.42851e+07 2.85345e+14 0.00010212 0.000360447 2.33725e-16 1.64787e-08 166749 0 0 3.89904e-11 0 0 0.00274832 0 0 0 0 0 0 9.74814e+11 9.74814e+11 9.74814e+11 9.74814e+11 
0.161 0.46556 -2.83444 -0.658069 -2.17606 -2.66556 1.42871e+07 2.85331e+14 0.000102122 0.000360449 2.33762e-16 1.64779e-08 166756 0 0 3.89982e-11 0 0 0.00274832 0 0 0 0 0 0 9.74909e+11 9.74909e+11 9.74909e+11 9.74909e+11 
0.1615 0.473898 -2.8261 -0.649727 -2.16773 -2.6739 1.4289e+07 2.85317e+14 0.000102124 0.00036045 2.33798e-16 1.64772e-08 166764 0 0 3.9006e-11 0 0 0.00274832 0 0 0 0 0 0 9.75003e+11 9.75003e+11 9.75003e+11 9.75003e+11 
0.162 0.482236 -2.81776 -0.641385 -2.15939 -2.68224 1.4291e+07 2.85304e+14 0.000102126 0.000360452 2.33834e-16 1.64765e-08 166771 0 0 3.90138e-11 0 0 0.00274832 0 0 0 0 0 0 9.75098e+11 9.75098e+11 9.75098e+11 9.75098e+11 
0.1625 0.490575 -2.80942 -0.633043 -2.15105 -2.69058 1.4293e+07 2.8529e+14 0.000102127 0.000360453 2.33871e-16 1.64758e-08 166779 0 0 3.90216e-11 0 0 0.00274832 0 0 0 0 0 0 9.75192e+11 9.75192e+11 9.75192e+11 9.75192e+11 
0.163 0.498914 -2.80109 -0.6247 -2.1427 -2.69891 1.4295e+07 2.85276e+14 0.000102129 0.000360455 2.33907e-16 1.6475e-08 166786 0 0 3.90294e-11 0 0 0.00274832 0 0 0 0 0 0 9.75287e+11 9.75287e+11 9.75287e+11 9.75287e+11 
0.1635 0.507254 -2.79275 -0.616357 -2.13436 -2.70725 1.42969e+07 2.85262e+14 0.000102131 0.000360456 2.33944e-16 1.64743e-08 166793 0 0 3.90372e-11 0 0 0.00274832 0 0 0 0 0 0 9.75381e+11 9.75381e+11 9.75381e+11 9.75381e+11 
0.164 0.515594 -2.78441 -0.608013 -2.12602 -2.71559 1.42989e+07 2.85249e+14 0.000102133 0.000360457 2.3398e-16 1.64736e-08 166801 0 0 3.9045e-11 0 0 0.00274832 0 0 0 0 0 0 9.75475e+11 9.75475e+11 9.75475e+11 9.75475e+11 
0.1645 0.523934 -2.77607 -0.599669 -2.11768 -2.72393 1.43009e+07 2.85235e+14 0.000102135 0.000360459 2.34016e-16 1.64728e-08 166808 0 0 3.90528e-11 0 0 0.00274832 0 0 0 0 0 0 9.7557e+11 9.7557e+11 9.7557e+11 9.7557e+11 
0.165 0.532274 -2.76773 -0.591325 -2.10934 -2.73227 1.43029e+07 2.85221e+14 0.000102136 0.00036046 2.34053e-16 1.64721e-08 166815 0 0 3.90606e-11 0 0 0.00274832 0 0 0 0 0 0 9.75664e+11 9.75664e+11 9.75664e+11 9.75664e+11 
0.1655 0.540615 -2.75938 -0.582981 -2.101 -2.74062 1.43048e+07 2.85207e+14 0.000102138 0.000360462 2.34089e-16 1.64714e-08 166823 0 0 3.90684e-11 0 0 0.00274832 0 0 0 0 0 0 9.75759e+11 9.75759e+11 9.75759e+11 9.75759e+11 
0.166 0.548957 -2.75104 -0.574636 -2.09265 -2.74896 1.43068e+07 2.85194e+14 0.00010214 0.000360463 2.34126e-16 1.64707e-08 166830 0 0 3.90762e-11 0 0 0.00274832 0 0 0 0 0 0 9.75853e+11 9.75853e+11 9.75853e+11 9.75853e+11 
0.1665 0.557298 -2.7427 -0.56629 -2.08431 -2.7573 1.43088e+07 2.8518e+14 0.000102142 0.000360465 2.34162e-16 1.64699e-08 166838 0 0 3.9084e-11 0 0 0.00274832 0 0 0 0 0 0 9.75948e+11 9.75948e+11 9.75948e+11 9.75948e+11 
0.167 0.56564 -2.73436 -0.557945 -2.07597 -2.76564 1.43107e+07 2.85166e+14 0.000102144 0.000360466 2.34198e-16 1.64692e-08 166845 0 0 3.90918e-11 0 0 0.00274832 0 0 0 0 0 0 9.76042e+11 9.76042e+11 9.76042e+11 9.76042e+11 
0.1675 0.573983 -2.72602 -0.549599 -2.06762 -2.77398 1.43127e+07 2.85152e+14 0.000102145 0.000360467 2.34235e-16 1.64685e-08 166852 0 0 3.90996e-11 0 0 0.00274832 0 0 0 0 0 0 9.76136e+11 9.76136e+11 9.76136e+11 9.76136e+11 
0.168 0.582326 -2.71767 -0.541252 -2.05928 -2.78233 1.43147e+07 2.85139e+14 0.000102147 0.000360469 2.34271e-16 1.64677e-08 166860 0 0 3.91074e-11 0 0 0.00274832 0 0 0 0 0 0 9.76231e+11 9.76231e+11 9.76231e+11 9.76231e+11 
0.1685 0.590669 -2.70933 -0.532906 -2.05093 -2.79067 1.43167e+07 2.85125e+14 0.000102149 0.00036047 2.34308e-16 1.6467e-08 166867 0 0 3.91152e-11 0 0 0.00274832 0 0 0 0 0 0 9.76325e+11 9.76325e+11 9.76325e+11 9.76325e+11 
0.169 0.599012 -2.70099 -0.524558 -2.04259 -2.79901 1.43186e+07 2.85111e+14 0.000102151 0.000360472 2.34344e-16 1.64663e-08 166874 0 0 3.9123e-11 0 0 0.00274832 0 0 0 0 0 0 9.7642e+11 9.7642e+11 9.7642e+11 9.7642e+11 
0.1695 0.607356 -2.69264 -0.516211 -2.03424 -2.80736 1.43206e+07 2.85097e+14 0.000102153 0.000360473 2.34381e-16 1.64656e-08 166882 0 0 3.91308e-11 0 0 0.00274832 0 0 0 0 0 0 9.76514e+11 9.76514e+11 9.76514e+11 9.76514e+11 
0.17 0.615701 -2.6843 -0.507863 -2.0259 -2.8157 1.43226e+07 2.85084e+14 0.000102154 0.000360475 2.34417e-16 1.64648e-08 166889 0 0 3.91386e-11 0 0 0.00274832 0 0 0 0 0 0 9.76608e+11 9.76608e+11 9.76608e+11 9.76608e+11 
0.1705 0.624045 -2.67595 -0.499515 -2.01755 -2.82405 1.43246e+07 2.8507e+14 0.000102156 0.000360476 2.34453e-16 1.64641e-08 166897 0 0 3.91464e-11 0 0 0.00274832 0 0 0 0 0 0 9.76703e+11 9.76703e+11 9.76703e+11 9.76703e+11 
0.171 0.63239 -2.66761 -0.491166 -2.0092 -2.83239 1.43265e+07 2.85056e+14 0.000102158 0.000360478 2.3449e-16 1.64634e-08 166904 0 0 3.91542e-11 0 0 0.00274832 0 0 0 0 0 0 9.76797e+11 9.76797e+11 9.76797e+11 9.76797e+11 
0.1715 0.640736 -2.65926 -0.482817 -2.00086 -2.84074 1.43285e+07 2.85043e+14 0.00010216 0.000360479 2.34526e-16 1.64627e-08 166911 0 0 3.9162e-11 0 0 0.00274832 0 0 0 0 0 0 9.76892e+11 9.76892e+11 9.76892e+11 9.76892e+11 
0.172 0.649081 -2.65092 -0.474468 -1.99251 -2.84908 1.43305e+07 2.85029e+14 0.000102162 0.00036048 2.34563e-16 1.64619e-08 166919 0 0 3.91698e-11 0 0 0.00274832 0 0 0 0 0 0 9.76986e+11 9.76986e+11 9.76986e+11 9.76986e+11 
0.1725 0.657427 -2.64257 -0.466118 -1.98416 -2.85743 1.43325e+07 2.85015e+14 0.000102163 0.000360482 2.34599e-16 1.64612e-08 166926 0 0 3.91776e-11 0 0 0.00274832 0 0 0 0 0 0 9.7708e+11 9.7708e+11 9.7708e+11 9.7708e+11 
0.173 0.665774 -2.63423 -0.457768 -1.97581 -2.86577 1.43344e+07 2.85001e+14 0.000102165 0.000360483 2.34636e-16 1.64605e-08 166933 0 0 3.91854e-11 0 0 0.00274832 0 0 0 0 0 0 9.77175e+11 9.77175e+11 9.77175e+11 9.77175e+11 
0.1735 0.674121 -2.62588 -0.449417 -1.96746 -2.87412 1.43364e+07 2.84988e+14 0.000102167 0.000360485 2.34672e-16 1.64598e-08 166941 0 0 3.91933e-11 0 0 0.00274832 0 0 0 0 0 0 9.77269e+11 9.77269e+11 9.77269e+11 9.77269e+11 
0.174 0.682468 -2.61753 -0.441067 -1.95912 -2.88247 1.43384e+07 2.84974e+14 0.000102169 0.000360486 2.34708e-16 1.6459e-08 166948 0 0 3.92011e-11 0 0 0.00274832 0 0 0 0 0 0 9.77363e+11 9.77363e+11 9.77363e+11 9.77363e+11 
0.1745 0.690816 -2.60918 -0.432715 -1.95077 -2.89082 1.43404e+07 2.8496e+14 0.000102171 0.000360488 2.34745e-16 1.64583e-08 166955 0 0 3.92089e-11 0 0 0.00274832 0 0 0 0 0 0 9.77458e+11 9.77458e+11 9.77458e+11 9.77458e+11 
0.175 0.699163 -2.60084 -0.424364 -1.94242 -2.89916 1.43423e+07 2.84947e+14 0.000102172 0.000360489 2.34781e-16 1.64576e-08 166963 0 0 3.92167e-11 0 0 0.00274832 0 0 0 0 0 0 9.77552e+11 9.77552e+11 9.77552e+11 9.77552e+11 
0.1755 0.707512 -2.59249 -0.416012 -1.93407 -2.90751 1.43443e+07 2.84933e+14 0.000102174 0.000360491 2.34818e-16 1.64569e-08 166970 0 0 3.92245e-11 0 0 0.00274832 0 0 0 0 0 0 9.77647e+11 9.77647e+11 9.77647e+11 9.77647e+11 
0.176 0.715861 -2.58414 -0.40766 -1.92572 -2.91586 1.43463e+07 2.84919e+14 0.000102176 0.000360492 2.34854e-16 1.64561e-08 166978 0 0 3.92323e-11 0 0 0.00274832 0 0 0 0 0 0 9.77741e+11 9.77741e+11 9.77741e+11 9.77741e+11 
0.1765 0.72421 -2.57579 -0.399307 -1.91737 -2.92421 1.43482e+07 2.84905e+14 0.000102178 0.000360493 2.34891e-16 1.64554e-08 166985 0 0 3.92401e-11 0 0 0.00274832 0 0 0 0 0 0 9.77835e+11 9.77835e+11 9.77835e+11 9.77835e+11 
0.177 0.732559 -2.56744 -0.390954 -1.90902 -2.93256 1.43502e+07 2.84892e+14 0.00010218 0.000360495 2.34927e-16 1.64547e-08 166992 0 0 3.9248e-11 0 0 0.00274832 0 0 0 0 0 0 9.77929e+11 9.77929e+11 9.77929e+11 9.77929e+11 
0.1775 0.740909 -2.55909 -0.382601 -1.90066 -2.94091 1.43522e+07 2.84878e+14 0.000102181 0.000360496 2.34964e-16 1.64539e-08 167000 0 0 3.92558e-11 0 0 0.00274832 0 0 0 0 0 0 9.78024e+11 9.78024e+11 9.78024e+11 9.78024e+11 
0.178 0.749259 -2.55074 -0.374247 -1.89231 -2.94926 1.43542e+07 2.84864e+14 0.000102183 0.000360498 2.35e-16 1.64532e-08 167007 0 0 3.92636e-11 0 0 0.00274832 0 0 0 0 0 0 9.78118e+11 9.78118e+11 9.78118e+11 9.78118e+11 
0.1785 0.75761 -2.54239 -0.365893 -1.88396 -2.95761 1.43561e+07 2.84851e+14 0.000102185 0.000360499 2.35037e-16 1.64525e-08 167014 0 0 3.92714e-11 0 0 0.00274832 0 0 0 0 0 0 9.78212e+11 9.78212e+11 9.78212e+11 9.78212e+11 
0.179 0.76596 -2.53404 -0.357538 -1.87561 -2.96596 1.43581e+07 2.84837e+14 0.000102187 0.000360501 2.35073e-16 1.64518e-08 167022 0 0 3.92792e-11 0 0 0.00274832 0 0 0 0 0 0 9.78306e+11 9.78306e+11 9.78306e+11 9.78306e+11 
0.1795 0.774312 -2.52569 -0.349183 -1.86726 -2.97431 1.43601e+07 2.84823e+14 0.000102189 0.000360502 2.35109e-16 1.6451e-08 167029 0 0 3.92871e-11 0 0 0.00274832 0 0 0 0 0 0 9.784e+11 9.784e+11 9.784e+11 9.784e+11 
0.18 0.782663 -2.51734 -0.340828 -1.8589 -2.98266 1.43621e+07 2.84809e+14 0.00010219 0.000360503 2.35146e-16 1.64503e-08 167036 0 0 3.92949e-11 0 0 0.00274832 0 0 0 0 0 0 9.78494e+11 9.78494e+11 9.78494e+11 9.78494e+11 
0.1805 0.791015 -2.50898 -0.332472 -1.85055 -2.99102 1.4364e+07 2.84795e+14 0.000102192 0.000360505 2.35182e-16 1.64496e-08 167044 0 0 3.93027e-11 0 0 0.00274832 0 0 0 0 0 0 9.78588e+11 9.78588e+11 9.78588e+11 9.78588e+11 
