# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.142 1.30805 -1.99195 1.19087e-05 -1.00013 -3.50805 12086.4 2.10244e+09 8.1874e-05 9.22593e-05 1.58626e-19 3.10774e-14 -24058.5 0 0 6.4353e-20 0 0 3.18153e-12 0 0 0 0 0 0 2287.7 2287.7 2287.7 2287.7 
0.1425 1.30685 -1.99315 1.19286e-05 -1.00012 -3.50685 12659.6 2.00925e+09 8.18834e-05 9.21525e-05 1.66164e-19 2.96655e-14 -24058.5 0 0 6.43695e-20 0 0 3.1815e-12 0 0 0 0 0 0 2288.69 2288.69 2288.69 2288.69 
0.143 1.30565 -1.99435 1.19475e-05 -1.00012 -3.50565 13259.9 1.92015e+09 8.18929e-05 9.20468e-05 1.7406e-19 2.83175e-14 -24058.5 0 0 6.43861e-20 0 0 3.18148e-12 0 0 0 0 0 0 2289.65 2289.65 2289.65 2289.65 
0.1435 1.30444 -1.99556 1.19655e-05 -1.00011 -3.50444 13888.7 1.83497e+09 8.19024e-05 9.1942e-05 1.82331e-19 2.70305e-14 -24058.5 0 0 6.44027e-20 0 0 3.18146e-12 0 0 0 0 0 0 2290.58 2290.58 2290.58 2290.58 
0.144 1.30324 -1.99676 1.19828e-05 -1.00011 -3.50324 14547.3 1.75353e+09 8.19121e-05 9.18382e-05 1.90995e-19 2.58017e-14 -24058.5 0 0 6.44192e-20 0 0 3.18144e-12 0 0 0 0 0 0 2291.48 2291.48 2291.48 2291.48 
0.1445 1.30204 -1.99796 1.19993e-05 -1.0001 -3.50204 15237.1 1.67568e+09 8.19218e-05 9.17354e-05 2.00071e-19 2.46285e-14 -24058.5 0 0 6.44358e-20 0 0 3.18141e-12 0 0 0 0 0 0 2292.34 2292.34 2292.34 2292.34 
0.145 1.30083 -1.99917 1.2015e-05 -1.00009 -3.50083 15959.5 1.60125e+09 8.19316e-05 9.16336e-05 2.09579e-19 2.35084e-14 -24058.5 0 0 6.44523e-20 0 0 3.18139e-12 0 0 0 0 0 0 2293.16 2293.16 2293.16 2293.16 
0.1455 1.29963 -2.00037 1.203e-05 -1.00009 -3.49963 16716.2 1.53009e+09 8.19415e-05 9.15328e-05 2.19538e-19 2.2439e-14 -24058.5 0 0 6.44689e-20 0 0 3.18137e-12 0 0 0 0 0 0 2293.94 2293.94 2293.94 2293.94 
0.146 1.29843 -2.00157 1.20444e-05 -1.00008 -3.49843 17508.7 1.46206e+09 8.19515e-05 9.14329e-05 2.29971e-19 2.1418e-14 -24058.5 0 0 6.44854e-20 0 0 3.18134e-12 0 0 0 0 0 0 2294.69 2294.69 2294.69 2294.69 
0.1465 1.29723 -2.00277 1.20581e-05 -1.00007 -3.49723 18338.8 1.39703e+09 8.19616e-05 9.13339e-05 2.409e-19 2.04431e-14 -24058.5 0 0 6.45019e-20 0 0 3.18132e-12 0 0 0 0 0 0 2295.39 2295.39 2295.39 2295.39 
0.147 1.29602 -2.00398 1.20711e-05 -1.00006 -3.49602 19208.2 1.33486e+09 8.19718e-05 9.12359e-05 2.52348e-19 1.95124e-14 -24058.5 0 0 6.45185e-20 0 0 3.1813e-12 0 0 0 0 0 0 2296.05 2296.05 2296.05 2296.05 
0.1475 1.29482 -2.00518 1.20836e-05 -1.00005 -3.49482 20118.8 1.27542e+09 8.19821e-05 9.11387e-05 2.64339e-19 1.86238e-14 -24058.5 0 0 6.4535e-20 0 0 3.18127e-12 0 0 0 0 0 0 2296.67 2296.67 2296.67 2296.67 
0.148 1.29362 -2.00638 1.20956e-05 -1.00005 -3.49362 21072.5 1.21861e+09 8.19925e-05 9.10425e-05 2.76901e-19 1.77753e-14 -24058.5 0 0 6.45515e-20 0 0 3.18125e-12 0 0 0 0 0 0 2297.24 2297.24 2297.24 2297.24 
0.1485 1.29241 -2.00759 1.21069e-05 -1.00004 -3.49241 22071.3 1.16429e+09 8.20029e-05 9.09472e-05 2.9006e-19 1.69653e-14 -24058.5 0 0 6.4568e-20 0 0 3.18123e-12 0 0 0 0 0 0 2297.76 2297.76 2297.76 2297.76 
0.149 1.29121 -2.00879 1.21178e-05 -1.00003 -3.49121 23117.5 1.11237e+09 8.20135e-05 9.08528e-05 3.03844e-19 1.61919e-14 -24058.5 0 0 6.45845e-20 0 0 3.18121e-12 0 0 0 0 0 0 2298.24 2298.24 2298.24 2298.24 
0.1495 1.29001 -2.00999 1.21282e-05 -1.00002 -3.49001 24213.2 1.06274e+09 8.20242e-05 9.07592e-05 3.18283e-19 1.54535e-14 -24058.5 0 0 6.4601e-20 0 0 3.18118e-12 0 0 0 0 0 0 2298.66 2298.66 2298.66 2298.66 
0.15 1.2888 -2.0112 1.21381e-05 -1.00001 -3.4888 25360.8 1.01529e+09 8.20349e-05 9.06665e-05 3.33409e-19 1.47485e-14 -24058.5 0 0 6.46175e-20 0 0 3.18116e-12 0 0 0 0 0 0 2299.03 2299.03 2299.03 2299.03 
0.1505 1.2876 -2.0124 1.21476e-05 -0.999996 -3.4876 26562.8 9.69938e+08 8.20458e-05 9.05747e-05 3.49253e-19 1.40754e-14 -24058.5 0 0 6.4634e-20 0 0 3.18114e-12 0 0 0 0 0 0 2299.34 2299.34 2299.34 2299.34 
0.151 1.2864 -2.0136 1.21566e-05 -0.999984 -3.4864 27821.7 9.26583e+08 8.20567e-05 9.04837e-05 3.6585e-19 1.34328e-14 -24058.5 0 0 6.46505e-20 0 0 3.18111e-12 0 0 0 0 0 0 2299.6 2299.6 2299.6 2299.6 
0.1515 1.2852 -2.0148 1.21653e-05 -0.999972 -3.4852 29140.2 8.8514e+08 8.20678e-05 9.03935e-05 3.83236e-19 1.28192e-14 -24058.5 0 0 6.46669e-20 0 0 3.18109e-12 0 0 0 0 0 0 2299.8 2299.8 2299.8 2299.8 
0.152 1.28399 -2.01601 1.21735e-05 -0.999959 -3.48399 30521.1 8.45525e+08 8.20789e-05 9.03042e-05 4.01447e-19 1.22333e-14 -24058.5 0 0 6.46834e-20 0 0 3.18107e-12 0 0 0 0 0 0 2299.93 2299.93 2299.93 2299.93 
0.1525 1.28279 -2.01721 1.21814e-05 -0.999946 -3.48279 31967.4 8.07658e+08 8.20902e-05 9.02157e-05 4.20525e-19 1.1674e-14 -24058.5 0 0 6.46998e-20 0 0 3.18105e-12 0 0 0 0 0 0 2300 2300 2300 2300 
0.153 1.28159 -2.01841 1.21889e-05 -0.999932 -3.48159 33482.2 7.71461e+08 8.21015e-05 9.0128e-05 4.40508e-19 1.114e-14 -24058.5 0 0 6.47162e-20 0 0 3.18103e-12 0 0 0 0 0 0 2300.01 2300.01 2300.01 2300.01 
0.1535 1.28038 -2.01962 1.21961e-05 -0.999917 -3.48038 35068.6 7.36862e+08 8.2113e-05 9.00411e-05 4.61441e-19 1.06301e-14 -24058.5 0 0 6.47326e-20 0 0 3.181e-12 0 0 0 0 0 0 2299.94 2299.94 2299.94 2299.94 
0.154 1.27918 -2.02082 1.22029e-05 -0.999902 -3.47918 36730.2 7.03791e+08 8.21246e-05 8.9955e-05 4.83369e-19 1.01433e-14 -24058.5 0 0 6.4749e-20 0 0 3.18098e-12 0 0 0 0 0 0 2299.8 2299.8 2299.8 2299.8 
0.1545 1.27798 -2.02202 1.22095e-05 -0.999886 -3.47798 38470.5 6.72179e+08 8.21362e-05 8.98697e-05 5.06339e-19 9.67851e-15 -24058.5 0 0 6.47654e-20 0 0 3.18096e-12 0 0 0 0 0 0 2299.58 2299.58 2299.58 2299.58 
0.155 1.27678 -2.02322 1.22157e-05 -0.999869 -3.47678 40293.1 6.41963e+08 8.2148e-05 8.97851e-05 5.304e-19 9.23474e-15 -24058.5 0 0 6.47818e-20 0 0 3.18094e-12 0 0 0 0 0 0 2299.29 2299.29 2299.29 2299.29 
0.1555 1.27557 -2.02443 1.22217e-05 -0.999852 -3.47557 42202 6.13082e+08 8.21599e-05 8.97013e-05 5.55604e-19 8.81105e-15 -24058.5 0 0 6.47982e-20 0 0 3.18092e-12 0 0 0 0 0 0 2298.91 2298.91 2298.91 2298.91 
0.156 1.27437 -2.02563 1.22274e-05 -0.999833 -3.47437 44201.2 5.85476e+08 8.21719e-05 8.96183e-05 5.82006e-19 8.40652e-15 -24058.5 0 0 6.48145e-20 0 0 3.1809e-12 0 0 0 0 0 0 2298.45 2298.45 2298.45 2298.45 
0.1565 1.27317 -2.02683 1.22328e-05 -0.999814 -3.47317 46295 5.5909e+08 8.2184e-05 8.9536e-05 6.09662e-19 8.02029e-15 -24058.5 0 0 6.48309e-20 0 0 3.18087e-12 0 0 0 0 0 0 2297.9 2297.9 2297.9 2297.9 
0.157 1.27196 -2.02804 1.2238e-05 -0.999793 -3.47196 48488 5.33871e+08 8.21962e-05 8.94544e-05 6.38632e-19 7.65152e-15 -24058.5 0 0 6.48472e-20 0 0 3.18085e-12 0 0 0 0 0 0 2297.25 2297.25 2297.25 2297.25 
0.1575 1.27076 -2.02924 1.2243e-05 -0.999772 -3.47076 50784.7 5.09765e+08 8.22085e-05 8.93735e-05 6.68979e-19 7.29944e-15 -24058.5 0 0 6.48635e-20 0 0 3.18083e-12 0 0 0 0 0 0 2296.51 2296.51 2296.51 2296.51 
0.158 1.26956 -2.03044 1.22477e-05 -0.99975 -3.46956 53190.1 4.86726e+08 8.2221e-05 8.92934e-05 7.00767e-19 6.96328e-15 -24058.5 0 0 6.48798e-20 0 0 3.18081e-12 0 0 0 0 0 0 2295.67 2295.67 2295.67 2295.67 
0.1585 1.26836 -2.03164 1.22522e-05 -0.999726 -3.46836 55709.4 4.64705e+08 8.22335e-05 8.9214e-05 7.34066e-19 6.64233e-15 -24058.5 0 0 6.4896e-20 0 0 3.18079e-12 0 0 0 0 0 0 2294.72 2294.72 2294.72 2294.72 
0.159 1.26715 -2.03285 1.22565e-05 -0.999702 -3.46715 58347.8 4.43658e+08 8.22462e-05 8.91352e-05 7.68946e-19 6.33589e-15 -24058.5 0 0 6.49123e-20 0 0 3.18077e-12 0 0 0 0 0 0 2293.66 2293.66 2293.66 2293.66 
0.1595 1.26595 -2.03405 1.22607e-05 -0.999676 -3.46595 61111 4.23542e+08 8.2259e-05 8.90572e-05 8.05483e-19 6.04332e-15 -24058.5 0 0 6.49285e-20 0 0 3.18075e-12 0 0 0 0 0 0 2292.49 2292.49 2292.49 2292.49 
0.16 1.26475 -2.03525 1.22646e-05 -0.999649 -3.46475 64005 4.04315e+08 8.22719e-05 8.89798e-05 8.43757e-19 5.76397e-15 -24058.5 0 0 6.49447e-20 0 0 3.18073e-12 0 0 0 0 0 0 2291.2 2291.2 2291.2 2291.2 
0.1605 1.26354 -2.03646 1.22684e-05 -0.999621 -3.46354 67035.9 3.8594e+08 8.22849e-05 8.89031e-05 8.83848e-19 5.49727e-15 -24058.5 0 0 6.49609e-20 0 0 3.18071e-12 0 0 0 0 0 0 2289.78 2289.78 2289.78 2289.78 
0.161 1.26234 -2.03766 1.22719e-05 -0.999591 -3.46234 70210.2 3.68377e+08 8.2298e-05 8.8827e-05 9.25844e-19 5.24262e-15 -24058.5 0 0 6.4977e-20 0 0 3.18069e-12 0 0 0 0 0 0 2288.23 2288.23 2288.23 2288.23 
0.1615 1.26114 -2.03886 1.22754e-05 -0.99956 -3.46114 73534.7 3.51592e+08 8.23113e-05 8.87516e-05 9.69835e-19 4.99949e-15 -24058.5 0 0 6.49931e-20 0 0 3.18067e-12 0 0 0 0 0 0 2286.55 2286.55 2286.55 2286.55 
0.162 1.25993 -2.04007 1.22786e-05 -0.999528 -3.45993 77016.4 3.3555e+08 8.23247e-05 8.86769e-05 1.01592e-18 4.76736e-15 -24058.5 0 0 6.50093e-20 0 0 3.18065e-12 0 0 0 0 0 0 2284.72 2284.72 2284.72 2284.72 
0.1625 1.25873 -2.04127 1.22818e-05 -0.999494 -3.45873 80662.7 3.20218e+08 8.23382e-05 8.86027e-05 1.06419e-18 4.54573e-15 -24058.5 0 0 6.50253e-20 0 0 3.18063e-12 0 0 0 0 0 0 2282.75 2282.75 2282.75 2282.75 
0.163 1.25753 -2.04247 1.22848e-05 -0.999458 -3.45753 84481.6 3.05565e+08 8.23518e-05 8.85292e-05 1.11475e-18 4.33412e-15 -24058.5 0 0 6.50414e-20 0 0 3.18061e-12 0 0 0 0 0 0 2280.62 2280.62 2280.62 2280.62 
0.1635 1.25633 -2.04367 1.22876e-05 -0.99942 -3.45633 88481 2.91561e+08 8.23656e-05 8.84563e-05 1.16771e-18 4.13208e-15 -24058.5 0 0 6.50574e-20 0 0 3.1806e-12 0 0 0 0 0 0 2278.33 2278.33 2278.33 2278.33 
0.164 1.25512 -2.04488 1.22903e-05 -0.999381 -3.45512 92669.6 2.78177e+08 8.23794e-05 8.8384e-05 1.22319e-18 3.93918e-15 -24058.5 0 0 6.50734e-20 0 0 3.18058e-12 0 0 0 0 0 0 2275.87 2275.87 2275.87 2275.87 
0.1645 1.25392 -2.04608 1.22929e-05 -0.99934 -3.45392 97056.2 2.65387e+08 8.23934e-05 8.83123e-05 1.28131e-18 3.75501e-15 -24058.5 0 0 6.50894e-20 0 0 3.18056e-12 0 0 0 0 0 0 2273.23 2273.23 2273.23 2273.23 
0.165 1.25272 -2.04728 1.22954e-05 -0.999296 -3.45272 101650 2.53163e+08 8.24076e-05 8.82412e-05 1.34218e-18 3.57916e-15 -24058.5 0 0 6.51053e-20 0 0 3.18054e-12 0 0 0 0 0 0 2270.41 2270.41 2270.41 2270.41 
0.1655 1.25151 -2.04849 1.22978e-05 -0.999251 -3.45151 106462 2.4148e+08 8.24218e-05 8.81706e-05 1.40595e-18 3.41127e-15 -24058.5 0 0 6.51212e-20 0 0 3.18052e-12 0 0 0 0 0 0 2267.4 2267.4 2267.4 2267.4 
0.166 1.25031 -2.04969 1.23e-05 -0.999203 -3.45031 111500 2.30316e+08 8.24362e-05 8.81007e-05 1.47275e-18 3.25097e-15 -24058.5 0 0 6.5137e-20 0 0 3.1805e-12 0 0 0 0 0 0 2264.19 2264.19 2264.19 2264.19 
0.1665 1.24911 -2.05089 1.23022e-05 -0.999153 -3.44911 116777 2.19646e+08 8.24507e-05 8.80312e-05 1.54272e-18 3.09793e-15 -24058.5 0 0 6.51528e-20 0 0 3.18049e-12 0 0 0 0 0 0 2260.76 2260.76 2260.76 2260.76 
0.167 1.24791 -2.05209 1.23043e-05 -0.9991 -3.44791 122304 2.0945e+08 8.24654e-05 8.79623e-05 1.61601e-18 2.9518e-15 -24058.5 0 0 6.51686e-20 0 0 3.18047e-12 0 0 0 0 0 0 2257.11 2257.11 2257.11 2257.11 
0.1675 1.2467 -2.0533 1.23062e-05 -0.999045 -3.4467 128092 1.99705e+08 8.24802e-05 8.7894e-05 1.69278e-18 2.81228e-15 -24058.5 0 0 6.51844e-20 0 0 3.18045e-12 0 0 0 0 0 0 2253.24 2253.24 2253.24 2253.24 
0.168 1.2455 -2.0545 1.23081e-05 -0.998987 -3.4455 134153 1.90393e+08 8.24951e-05 8.78262e-05 1.7732e-18 2.67908e-15 -24058.5 0 0 6.52e-20 0 0 3.18044e-12 0 0 0 0 0 0 2249.12 2249.12 2249.12 2249.12 
0.1685 1.2443 -2.0557 1.23099e-05 -0.998926 -3.4443 140501 1.81494e+08 8.25102e-05 8.77588e-05 1.85744e-18 2.5519e-15 -24058.5 0 0 6.52157e-20 0 0 3.18042e-12 0 0 0 0 0 0 2244.76 2244.76 2244.76 2244.76 
0.169 1.24309 -2.05691 1.23116e-05 -0.998863 -3.44309 147148 1.72989e+08 8.25254e-05 8.7692e-05 1.94568e-18 2.43047e-15 -24058.5 0 0 6.52313e-20 0 0 3.1804e-12 0 0 0 0 0 0 2240.13 2240.13 2240.13 2240.13 
0.1695 1.24189 -2.05811 1.23133e-05 -0.998795 -3.44189 154110 1.64862e+08 8.25407e-05 8.76257e-05 2.03811e-18 2.31453e-15 -24058.5 0 0 6.52468e-20 0 0 3.18039e-12 0 0 0 0 0 0 2235.22 2235.22 2235.22 2235.22 
0.17 1.24069 -2.05931 1.23148e-05 -0.998725 -3.44069 161401 1.57096e+08 8.25562e-05 8.75599e-05 2.13493e-18 2.20384e-15 -24058.5 0 0 6.52623e-20 0 0 3.18037e-12 0 0 0 0 0 0 2230.03 2230.03 2230.03 2230.03 
0.1705 1.23948 -2.06052 1.23163e-05 -0.998651 -3.43948 169037 1.49674e+08 8.25718e-05 8.74945e-05 2.23635e-18 2.09816e-15 -24058.5 0 0 6.52778e-20 0 0 3.18036e-12 0 0 0 0 0 0 2224.54 2224.54 2224.54 2224.54 
0.171 1.23828 -2.06172 1.23177e-05 -0.998574 -3.43828 177033 1.42582e+08 8.25875e-05 8.74296e-05 2.34258e-18 1.99725e-15 -24058.5 0 0 6.52932e-20 0 0 3.18034e-12 0 0 0 0 0 0 2218.73 2218.73 2218.73 2218.73 
0.1715 1.23708 -2.06292 1.23191e-05 -0.998492 -3.43708 185407 1.35804e+08 8.26035e-05 8.73652e-05 2.45386e-18 1.90091e-15 -24058.5 0 0 6.53085e-20 0 0 3.18033e-12 0 0 0 0 0 0 2212.59 2212.59 2212.59 2212.59 
0.172 1.23588 -2.06412 1.23204e-05 -0.998406 -3.43588 194177 1.29327e+08 8.26195e-05 8.73012e-05 2.57042e-18 1.80893e-15 -24058.5 0 0 6.53238e-20 0 0 3.18031e-12 0 0 0 0 0 0 2206.11 2206.11 2206.11 2206.11 
0.1725 1.23467 -2.06533 1.23216e-05 -0.998316 -3.43467 203361 1.23138e+08 8.26357e-05 8.72376e-05 2.69252e-18 1.7211e-15 -24058.5 0 0 6.5339e-20 0 0 3.1803e-12 0 0 0 0 0 0 2199.28 2199.28 2199.28 2199.28 
0.173 1.23347 -2.06653 1.23228e-05 -0.998221 -3.43347 212979 1.17224e+08 8.26521e-05 8.71744e-05 2.82042e-18 1.63725e-15 -24058.5 0 0 6.53541e-20 0 0 3.18028e-12 0 0 0 0 0 0 2192.06 2192.06 2192.06 2192.06 
0.1735 1.23227 -2.06773 1.2324e-05 -0.998122 -3.43227 223051 1.11572e+08 8.26685e-05 8.71117e-05 2.95439e-18 1.55719e-15 -24058.5 0 0 6.53692e-20 0 0 3.18027e-12 0 0 0 0 0 0 2184.45 2184.45 2184.45 2184.45 
0.174 1.23106 -2.06894 1.2325e-05 -0.998017 -3.43106 233599 1.06172e+08 8.26852e-05 8.70493e-05 3.09472e-18 1.48076e-15 -24058.5 0 0 6.53842e-20 0 0 3.18026e-12 0 0 0 0 0 0 2176.43 2176.43 2176.43 2176.43 
0.1745 1.22986 -2.07014 1.23261e-05 -0.997907 -3.42986 244646 1.01011e+08 8.2702e-05 8.69873e-05 3.24171e-18 1.40778e-15 -24058.5 0 0 6.53991e-20 0 0 3.18024e-12 0 0 0 0 0 0 2167.97 2167.97 2167.97 2167.97 
0.175 1.22866 -2.07134 1.23271e-05 -0.997791 -3.42866 256214 9.60795e+07 8.2719e-05 8.69257e-05 3.39569e-18 1.3381e-15 -24058.5 0 0 6.54139e-20 0 0 3.18023e-12 0 0 0 0 0 0 2159.07 2159.07 2159.07 2159.07 
0.1755 1.22746 -2.07254 1.2328e-05 -0.997669 -3.42746 268328 9.13672e+07 8.27361e-05 8.68644e-05 3.55697e-18 1.27158e-15 -24058.5 0 0 6.54287e-20 0 0 3.18022e-12 0 0 0 0 0 0 2149.69 2149.69 2149.69 2149.69 
0.176 1.22625 -2.07375 1.23289e-05 -0.997541 -3.42625 281014 8.68642e+07 8.27533e-05 8.68035e-05 3.72592e-18 1.20806e-15 -24058.5 0 0 6.54433e-20 0 0 3.18021e-12 0 0 0 0 0 0 2139.82 2139.82 2139.82 2139.82 
0.1765 1.22505 -2.07495 1.23298e-05 -0.997406 -3.42505 294299 8.25614e+07 8.27708e-05 8.67429e-05 3.90288e-18 1.14742e-15 -24058.5 0 0 6.54579e-20 0 0 3.18019e-12 0 0 0 0 0 0 2129.44 2129.44 2129.44 2129.44 
0.177 1.22385 -2.07615 1.23306e-05 -0.997264 -3.42385 308212 7.84498e+07 8.27883e-05 8.66825e-05 4.08825e-18 1.08952e-15 -24058.5 0 0 6.54724e-20 0 0 3.18018e-12 0 0 0 0 0 0 2118.51 2118.51 2118.51 2118.51 
0.1775 1.22264 -2.07736 1.23314e-05 -0.997114 -3.42264 322781 7.45209e+07 8.28061e-05 8.66225e-05 4.28242e-18 1.03424e-15 -24058.5 0 0 6.54867e-20 0 0 3.18017e-12 0 0 0 0 0 0 2107.01 2107.01 2107.01 2107.01 
0.178 1.22144 -2.07856 1.23321e-05 -0.996956 -3.42144 338039 7.07667e+07 8.2824e-05 8.65628e-05 4.48581e-18 9.81455e-16 -24058.5 0 0 6.5501e-20 0 0 3.18016e-12 0 0 0 0 0 0 2094.92 2094.92 2094.92 2094.92 
0.1785 1.22024 -2.07976 1.23328e-05 -0.99679 -3.42024 354016 6.71793e+07 8.28421e-05 8.65033e-05 4.69885e-18 9.31063e-16 -24058.5 0 0 6.55152e-20 0 0 3.18015e-12 0 0 0 0 0 0 2082.22 2082.22 2082.22 2082.22 
0.179 1.21904 -2.08096 1.23335e-05 -0.996615 -3.41904 370748 6.37515e+07 8.28603e-05 8.64441e-05 4.92201e-18 8.8295e-16 -24058.5 0 0 6.55292e-20 0 0 3.18014e-12 0 0 0 0 0 0 2068.86 2068.86 2068.86 2068.86 
0.1795 1.21783 -2.08217 1.23342e-05 -0.99643 -3.41783 388269 6.0476e+07 8.28787e-05 8.63851e-05 5.15576e-18 8.37014e-16 -24058.5 0 0 6.55431e-20 0 0 3.18013e-12 0 0 0 0 0 0 2054.82 2054.82 2054.82 2054.82 
0.18 1.21663 -2.08337 1.23348e-05 -0.996235 -3.41663 406617 5.73462e+07 8.28973e-05 8.63263e-05 5.40061e-18 7.93155e-16 -24058.5 0 0 6.55569e-20 0 0 3.18012e-12 0 0 0 0 0 0 2040.07 2040.07 2040.07 2040.07 
0.1805 1.21543 -2.08457 1.23354e-05 -0.996029 -3.41543 425832 5.43556e+07 8.2916e-05 8.62677e-05 5.65709e-18 7.51281e-16 -24058.5 0 0 6.55706e-20 0 0 3.18011e-12 0 0 0 0 0 0 2024.58 2024.58 2024.58 2024.58 
0.181 1.21422 -2.08578 1.23359e-05 -0.995812 -3.41422 445953 5.14979e+07 8.2935e-05 8.62092e-05 5.92574e-18 7.11301e-16 -24058.5 0 0 6.55841e-20 0 0 3.1801e-12 0 0 0 0 0 0 2008.3 2008.3 2008.3 2008.3 
0.1815 1.21302 -2.08698 1.23365e-05 -0.995582 -3.41302 467023 4.87673e+07 8.2954e-05 8.61509e-05 6.20714e-18 6.7313e-16 -24058.5 0 0 6.55975e-20 0 0 3.18009e-12 0 0 0 0 0 0 1991.21 1991.21 1991.21 1991.21 
0.182 1.21182 -2.08818 1.2337e-05 -0.995339 -3.41182 489088 4.61582e+07 8.29733e-05 8.60928e-05 6.50191e-18 6.36686e-16 -24058.5 0 0 6.56107e-20 0 0 3.18008e-12 0 0 0 0 0 0 1973.26 1973.26 1973.26 1973.26 
0.1825 1.21061 -2.08939 1.23375e-05 -0.995082 -3.41061 512193 4.3665e+07 8.29928e-05 8.60347e-05 6.81066e-18 6.01891e-16 -24058.5 0 0 6.56238e-20 0 0 3.18007e-12 0 0 0 0 0 0 1954.42 1954.42 1954.42 1954.42 
0.183 1.20941 -2.09059 1.2338e-05 -0.994811 -3.40941 536388 4.12828e+07 8.30124e-05 8.59767e-05 7.13407e-18 5.6867e-16 -24058.5 0 0 6.56367e-20 0 0 3.18007e-12 0 0 0 0 0 0 1934.64 1934.64 1934.64 1934.64 
0.1835 1.20821 -2.09179 1.23384e-05 -0.994523 -3.40821 561725 3.90065e+07 8.30322e-05 8.59187e-05 7.47284e-18 5.36952e-16 -24058.5 0 0 6.56494e-20 0 0 3.18006e-12 0 0 0 0 0 0 1913.88 1913.88 1913.88 1913.88 
0.184 1.20701 -2.09299 1.23388e-05 -0.994218 -3.40701 588257 3.68315e+07 8.30522e-05 8.58607e-05 7.82768e-18 5.06669e-16 -24058.5 0 0 6.5662e-20 0 0 3.18005e-12 0 0 0 0 0 0 1892.09 1892.09 1892.09 1892.09 
0.1845 1.2058 -2.0942 1.23392e-05 -0.993895 -3.4058 616041 3.47532e+07 8.30723e-05 8.58027e-05 8.19937e-18 4.77756e-16 -24058.5 0 0 6.56743e-20 0 0 3.18004e-12 0 0 0 0 0 0 1869.23 1869.23 1869.23 1869.23 
0.185 1.2046 -2.0954 1.23396e-05 -0.993553 -3.4046 645134 3.27673e+07 8.30927e-05 8.57447e-05 8.5887e-18 4.50151e-16 -24058.5 0 0 6.56865e-20 0 0 3.18003e-12 0 0 0 0 0 0 1845.24 1845.24 1845.24 1845.24 
0.1855 1.2034 -2.0966 1.234e-05 -0.993189 -3.4034 675600 3.08698e+07 8.31132e-05 8.56866e-05 8.99651e-18 4.23796e-16 -24058.5 0 0 6.56985e-20 0 0 3.18003e-12 0 0 0 0 0 0 1820.07 1820.07 1820.07 1820.07 
0.186 1.20219 -2.09781 1.23404e-05 -0.992802 -3.40219 707502 2.90566e+07 8.31339e-05 8.56283e-05 9.42367e-18 3.98633e-16 -24058.5 0 0 6.57102e-20 0 0 3.18002e-12 0 0 0 0 0 0 1793.67 1793.67 1793.67 1793.67 
0.1865 1.20099 -2.09901 1.23407e-05 -0.992391 -3.40099 740909 2.73241e+07 8.31549e-05 8.55699e-05 9.87112e-18 3.74608e-16 -24058.5 0 0 6.57217e-20 0 0 3.18001e-12 0 0 0 0 0 0 1765.97 1765.97 1765.97 1765.97 
0.187 1.19979 -2.10021 1.2341e-05 -0.991953 -3.39979 775890 2.56686e+07 8.3176e-05 8.55112e-05 1.03398e-17 3.5167e-16 -24058.5 0 0 6.5733e-20 0 0 3.18001e-12 0 0 0 0 0 0 1736.91 1736.91 1736.91 1736.91 
0.1875 1.19859 -2.10141 1.23413e-05 -0.991486 -3.39859 812521 2.40867e+07 8.31973e-05 8.54523e-05 1.08307e-17 3.29771e-16 -24058.5 0 0 6.5744e-20 0 0 3.18e-12 0 0 0 0 0 0 1706.44 1706.44 1706.44 1706.44 
0.188 1.19738 -2.10262 1.23416e-05 -0.990988 -3.39738 850878 2.25752e+07 8.32188e-05 8.53931e-05 1.13449e-17 3.08862e-16 -24058.5 0 0 6.57548e-20 0 0 3.18e-12 0 0 0 0 0 0 1674.48 1674.48 1674.48 1674.48 
0.1885 1.19618 -2.10382 1.23419e-05 -0.990456 -3.39618 891044 2.11309e+07 8.32405e-05 8.53334e-05 1.18836e-17 2.889e-16 -24058.5 0 0 6.57653e-20 0 0 3.17999e-12 0 0 0 0 0 0 1640.97 1640.97 1640.97 1640.97 
0.189 1.19498 -2.10502 1.23422e-05 -0.989887 -3.39498 933102 1.97508e+07 8.32624e-05 8.52733e-05 1.24478e-17 2.69841e-16 -24058.5 0 0 6.57755e-20 0 0 3.17999e-12 0 0 0 0 0 0 1605.83 1605.83 1605.83 1605.83 
0.1895 1.19377 -2.10623 1.23424e-05 -0.989277 -3.39377 977143 1.8432e+07 8.32845e-05 8.52127e-05 1.30387e-17 2.51645e-16 -24058.5 0 0 6.57855e-20 0 0 3.17998e-12 0 0 0 0 0 0 1568.98 1568.98 1568.98 1568.98 
