# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1505 1.26003 -2.03997 1.38774e-05 -1.12432 -3.46003 76726.4 3.59016e+10 8.21707e-05 0.00010148 1.0102e-18 5.83719e-13 -17566.5 0 0 2.0021e-18 0 0 3.4454e-10 0 0 0 0 0 0 261544 261544 261544 261544 
0.151 1.25916 -2.04084 1.39749e-05 -1.12429 -3.45916 79362.5 3.47164e+10 8.21805e-05 0.000101329 1.04503e-18 5.63609e-13 -17566.5 0 0 2.00414e-18 0 0 3.44537e-10 0 0 0 0 0 0 261398 261398 261398 261398 
0.1515 1.25828 -2.04172 1.40692e-05 -1.12426 -3.45828 82089.1 3.35688e+10 8.21904e-05 0.000101179 1.08106e-18 5.44171e-13 -17566.5 0 0 2.00617e-18 0 0 3.44535e-10 0 0 0 0 0 0 261241 261241 261241 261241 
0.152 1.2574 -2.0426 1.41605e-05 -1.12423 -3.4574 84909.2 3.24575e+10 8.22004e-05 0.00010103 1.11833e-18 5.25382e-13 -17566.5 0 0 2.00821e-18 0 0 3.44532e-10 0 0 0 0 0 0 261072 261072 261072 261072 
0.1525 1.25652 -2.04348 1.42488e-05 -1.1242 -3.45652 87826.1 3.13815e+10 8.22104e-05 0.000100882 1.15689e-18 5.0722e-13 -17566.5 0 0 2.01024e-18 0 0 3.4453e-10 0 0 0 0 0 0 260892 260892 260892 260892 
0.153 1.25564 -2.04436 1.43342e-05 -1.12416 -3.45564 90843.1 3.03396e+10 8.22205e-05 0.000100735 1.19677e-18 4.89664e-13 -17566.5 0 0 2.01227e-18 0 0 3.44527e-10 0 0 0 0 0 0 260699 260699 260699 260699 
0.1535 1.25476 -2.04524 1.44169e-05 -1.12413 -3.45476 93963.7 2.93307e+10 8.22306e-05 0.000100588 1.23803e-18 4.72695e-13 -17566.5 0 0 2.01429e-18 0 0 3.44525e-10 0 0 0 0 0 0 260494 260494 260494 260494 
0.154 1.25389 -2.04611 1.44969e-05 -1.12409 -3.45389 97191.2 2.83538e+10 8.22409e-05 0.000100443 1.28071e-18 4.56291e-13 -17566.5 0 0 2.01632e-18 0 0 3.44523e-10 0 0 0 0 0 0 260275 260275 260275 260275 
0.1545 1.25301 -2.04699 1.45743e-05 -1.12405 -3.45301 100530 2.7408e+10 8.22511e-05 0.000100299 1.32487e-18 4.40436e-13 -17566.5 0 0 2.01834e-18 0 0 3.4452e-10 0 0 0 0 0 0 260043 260043 260043 260043 
0.155 1.25213 -2.04787 1.46493e-05 -1.12401 -3.45213 103982 2.64921e+10 8.22615e-05 0.000100155 1.37054e-18 4.25109e-13 -17566.5 0 0 2.02036e-18 0 0 3.44518e-10 0 0 0 0 0 0 259797 259797 259797 259797 
0.1555 1.25125 -2.04875 1.47218e-05 -1.12397 -3.45125 107554 2.56053e+10 8.22719e-05 0.000100013 1.41779e-18 4.10294e-13 -17566.5 0 0 2.02238e-18 0 0 3.44516e-10 0 0 0 0 0 0 259537 259537 259537 259537 
0.156 1.25037 -2.04963 1.47919e-05 -1.12393 -3.45037 111248 2.47466e+10 8.22824e-05 9.98712e-05 1.46667e-18 3.95974e-13 -17566.5 0 0 2.02439e-18 0 0 3.44513e-10 0 0 0 0 0 0 259262 259262 259262 259262 
0.1565 1.24949 -2.05051 1.48598e-05 -1.12388 -3.44949 115068 2.39152e+10 8.2293e-05 9.97304e-05 1.51723e-18 3.82131e-13 -17566.5 0 0 2.0264e-18 0 0 3.44511e-10 0 0 0 0 0 0 258971 258971 258971 258971 
0.157 1.24862 -2.05138 1.49255e-05 -1.12384 -3.44862 119020 2.31102e+10 8.23036e-05 9.95905e-05 1.56953e-18 3.6875e-13 -17566.5 0 0 2.02841e-18 0 0 3.44509e-10 0 0 0 0 0 0 258664 258664 258664 258664 
0.1575 1.24774 -2.05226 1.4989e-05 -1.12379 -3.44774 123107 2.23308e+10 8.23143e-05 9.94514e-05 1.62364e-18 3.55816e-13 -17566.5 0 0 2.03042e-18 0 0 3.44506e-10 0 0 0 0 0 0 258340 258340 258340 258340 
0.158 1.24686 -2.05314 1.50505e-05 -1.12374 -3.44686 127334 2.15761e+10 8.23251e-05 9.93132e-05 1.67961e-18 3.43313e-13 -17566.5 0 0 2.03242e-18 0 0 3.44504e-10 0 0 0 0 0 0 257999 257999 257999 257999 
0.1585 1.24598 -2.05402 1.511e-05 -1.12369 -3.44598 131707 2.08454e+10 8.2336e-05 9.91757e-05 1.73751e-18 3.31226e-13 -17566.5 0 0 2.03442e-18 0 0 3.44502e-10 0 0 0 0 0 0 257641 257641 257641 257641 
0.159 1.2451 -2.0549 1.51676e-05 -1.12363 -3.4451 136229 2.01378e+10 8.23469e-05 9.90391e-05 1.79741e-18 3.19544e-13 -17566.5 0 0 2.03642e-18 0 0 3.445e-10 0 0 0 0 0 0 257264 257264 257264 257264 
0.1595 1.24422 -2.05578 1.52233e-05 -1.12358 -3.44422 140906 1.94528e+10 8.23579e-05 9.89033e-05 1.85937e-18 3.0825e-13 -17566.5 0 0 2.03841e-18 0 0 3.44498e-10 0 0 0 0 0 0 256869 256869 256869 256869 
0.16 1.24335 -2.05665 1.52772e-05 -1.12352 -3.44335 145744 1.87896e+10 8.2369e-05 9.87682e-05 1.92346e-18 2.97334e-13 -17566.5 0 0 2.0404e-18 0 0 3.44495e-10 0 0 0 0 0 0 256454 256454 256454 256454 
0.1605 1.24247 -2.05753 1.53294e-05 -1.12346 -3.44247 150748 1.81474e+10 8.23801e-05 9.86339e-05 1.98976e-18 2.86781e-13 -17566.5 0 0 2.04238e-18 0 0 3.44493e-10 0 0 0 0 0 0 256018 256018 256018 256018 
0.161 1.24159 -2.05841 1.53799e-05 -1.1234 -3.44159 155923 1.75256e+10 8.23913e-05 9.85004e-05 2.05835e-18 2.7658e-13 -17566.5 0 0 2.04436e-18 0 0 3.44491e-10 0 0 0 0 0 0 255562 255562 255562 255562 
0.1615 1.24071 -2.05929 1.54287e-05 -1.12334 -3.44071 161276 1.69236e+10 8.24026e-05 9.83676e-05 2.1293e-18 2.6672e-13 -17566.5 0 0 2.04634e-18 0 0 3.44489e-10 0 0 0 0 0 0 255083 255083 255083 255083 
0.162 1.23983 -2.06017 1.5476e-05 -1.12327 -3.43983 166812 1.63407e+10 8.2414e-05 9.82355e-05 2.2027e-18 2.57188e-13 -17566.5 0 0 2.04831e-18 0 0 3.44487e-10 0 0 0 0 0 0 254583 254583 254583 254583 
0.1625 1.23895 -2.06105 1.55217e-05 -1.12321 -3.43895 172538 1.57764e+10 8.24254e-05 9.81042e-05 2.27862e-18 2.47973e-13 -17566.5 0 0 2.05028e-18 0 0 3.44485e-10 0 0 0 0 0 0 254059 254059 254059 254059 
0.163 1.23808 -2.06192 1.5566e-05 -1.12313 -3.43808 178461 1.523e+10 8.24369e-05 9.79735e-05 2.35716e-18 2.39066e-13 -17566.5 0 0 2.05224e-18 0 0 3.44483e-10 0 0 0 0 0 0 253511 253511 253511 253511 
0.1635 1.2372 -2.0628 1.56088e-05 -1.12306 -3.4372 184586 1.4701e+10 8.24485e-05 9.78435e-05 2.43841e-18 2.30456e-13 -17566.5 0 0 2.0542e-18 0 0 3.44481e-10 0 0 0 0 0 0 252939 252939 252939 252939 
0.164 1.23632 -2.06368 1.56502e-05 -1.12299 -3.43632 190921 1.41888e+10 8.24602e-05 9.77142e-05 2.52245e-18 2.22133e-13 -17566.5 0 0 2.05615e-18 0 0 3.44479e-10 0 0 0 0 0 0 252340 252340 252340 252340 
0.1645 1.23544 -2.06456 1.56903e-05 -1.12291 -3.43544 197474 1.36929e+10 8.2472e-05 9.75855e-05 2.6094e-18 2.14087e-13 -17566.5 0 0 2.0581e-18 0 0 3.44477e-10 0 0 0 0 0 0 251716 251716 251716 251716 
0.165 1.23456 -2.06544 1.57291e-05 -1.12282 -3.43456 204251 1.32128e+10 8.24838e-05 9.74574e-05 2.69933e-18 2.0631e-13 -17566.5 0 0 2.06004e-18 0 0 3.44475e-10 0 0 0 0 0 0 251063 251063 251063 251063 
0.1655 1.23368 -2.06632 1.57666e-05 -1.12274 -3.43368 211261 1.27479e+10 8.24957e-05 9.733e-05 2.79237e-18 1.98791e-13 -17566.5 0 0 2.06197e-18 0 0 3.44474e-10 0 0 0 0 0 0 250383 250383 250383 250383 
0.166 1.23281 -2.06719 1.58029e-05 -1.12265 -3.43281 218511 1.22979e+10 8.25077e-05 9.72031e-05 2.88861e-18 1.91523e-13 -17566.5 0 0 2.0639e-18 0 0 3.44472e-10 0 0 0 0 0 0 249673 249673 249673 249673 
0.1665 1.23193 -2.06807 1.58381e-05 -1.12256 -3.43193 226009 1.18622e+10 8.25198e-05 9.70769e-05 2.98817e-18 1.84498e-13 -17566.5 0 0 2.06583e-18 0 0 3.4447e-10 0 0 0 0 0 0 248933 248933 248933 248933 
0.167 1.23105 -2.06895 1.5872e-05 -1.12246 -3.43105 233764 1.14403e+10 8.25319e-05 9.69512e-05 3.09116e-18 1.77706e-13 -17566.5 0 0 2.06774e-18 0 0 3.44468e-10 0 0 0 0 0 0 248161 248161 248161 248161 
0.1675 1.23017 -2.06983 1.59049e-05 -1.12237 -3.43017 241785 1.10319e+10 8.25441e-05 9.68261e-05 3.1977e-18 1.7114e-13 -17566.5 0 0 2.06965e-18 0 0 3.44466e-10 0 0 0 0 0 0 247357 247357 247357 247357 
0.168 1.22929 -2.07071 1.59368e-05 -1.12226 -3.42929 250081 1.06365e+10 8.25565e-05 9.67015e-05 3.3079e-18 1.64794e-13 -17566.5 0 0 2.07155e-18 0 0 3.44465e-10 0 0 0 0 0 0 246519 246519 246519 246519 
0.1685 1.22841 -2.07159 1.59676e-05 -1.12216 -3.42841 258661 1.02536e+10 8.25689e-05 9.65774e-05 3.42191e-18 1.58658e-13 -17566.5 0 0 2.07345e-18 0 0 3.44463e-10 0 0 0 0 0 0 245646 245646 245646 245646 
0.169 1.22754 -2.07246 1.59974e-05 -1.12205 -3.42754 267535 9.88296e+09 8.25813e-05 9.64539e-05 3.53984e-18 1.52727e-13 -17566.5 0 0 2.07534e-18 0 0 3.44461e-10 0 0 0 0 0 0 244738 244738 244738 244738 
0.1695 1.22666 -2.07334 1.60262e-05 -1.12193 -3.42666 276714 9.52411e+09 8.25939e-05 9.63308e-05 3.66183e-18 1.46994e-13 -17566.5 0 0 2.07722e-18 0 0 3.4446e-10 0 0 0 0 0 0 243792 243792 243792 243792 
0.17 1.22578 -2.07422 1.60541e-05 -1.12181 -3.42578 286206 9.17669e+09 8.26065e-05 9.62081e-05 3.78803e-18 1.41452e-13 -17566.5 0 0 2.07909e-18 0 0 3.44458e-10 0 0 0 0 0 0 242807 242807 242807 242807 
0.1705 1.2249 -2.0751 1.60811e-05 -1.12169 -3.4249 296024 8.84032e+09 8.26193e-05 9.60859e-05 3.91857e-18 1.36094e-13 -17566.5 0 0 2.08095e-18 0 0 3.44457e-10 0 0 0 0 0 0 241783 241783 241783 241783 
0.171 1.22402 -2.07598 1.61072e-05 -1.12156 -3.42402 306179 8.51467e+09 8.26321e-05 9.59642e-05 4.05362e-18 1.30914e-13 -17566.5 0 0 2.0828e-18 0 0 3.44455e-10 0 0 0 0 0 0 240718 240718 240718 240718 
0.1715 1.22314 -2.07686 1.61325e-05 -1.12142 -3.42314 316681 8.19939e+09 8.2645e-05 9.58428e-05 4.19331e-18 1.25907e-13 -17566.5 0 0 2.08465e-18 0 0 3.44453e-10 0 0 0 0 0 0 239610 239610 239610 239610 
0.172 1.22227 -2.07773 1.61569e-05 -1.12128 -3.42227 327543 7.89415e+09 8.2658e-05 9.57218e-05 4.33782e-18 1.21067e-13 -17566.5 0 0 2.08648e-18 0 0 3.44452e-10 0 0 0 0 0 0 238458 238458 238458 238458 
0.1725 1.22139 -2.07861 1.61806e-05 -1.12114 -3.42139 338777 7.59863e+09 8.26711e-05 9.56012e-05 4.4873e-18 1.16388e-13 -17566.5 0 0 2.08831e-18 0 0 3.44451e-10 0 0 0 0 0 0 237261 237261 237261 237261 
0.173 1.22051 -2.07949 1.62034e-05 -1.12099 -3.42051 350396 7.31252e+09 8.26842e-05 9.54809e-05 4.64194e-18 1.11865e-13 -17566.5 0 0 2.09012e-18 0 0 3.44449e-10 0 0 0 0 0 0 236016 236016 236016 236016 
0.1735 1.21963 -2.08037 1.62256e-05 -1.12083 -3.41963 362412 7.03552e+09 8.26975e-05 9.53609e-05 4.8019e-18 1.07492e-13 -17566.5 0 0 2.09193e-18 0 0 3.44448e-10 0 0 0 0 0 0 234723 234723 234723 234723 
0.174 1.21875 -2.08125 1.6247e-05 -1.12067 -3.41875 374841 6.76735e+09 8.27108e-05 9.52413e-05 4.96737e-18 1.03265e-13 -17566.5 0 0 2.09372e-18 0 0 3.44446e-10 0 0 0 0 0 0 233379 233379 233379 233379 
0.1745 1.21787 -2.08213 1.62677e-05 -1.1205 -3.41787 387695 6.50771e+09 8.27242e-05 9.51218e-05 5.13854e-18 9.91788e-14 -17566.5 0 0 2.0955e-18 0 0 3.44445e-10 0 0 0 0 0 0 231983 231983 231983 231983 
0.175 1.217 -2.083 1.62878e-05 -1.12032 -3.417 400989 6.25634e+09 8.27377e-05 9.50026e-05 5.3156e-18 9.52285e-14 -17566.5 0 0 2.09727e-18 0 0 3.44444e-10 0 0 0 0 0 0 230533 230533 230533 230533 
0.1755 1.21612 -2.08388 1.63072e-05 -1.12014 -3.41612 414738 6.01298e+09 8.27514e-05 9.48837e-05 5.49877e-18 9.14096e-14 -17566.5 0 0 2.09903e-18 0 0 3.44442e-10 0 0 0 0 0 0 229027 229027 229027 229027 
0.176 1.21524 -2.08476 1.6326e-05 -1.11994 -3.41524 428958 5.77737e+09 8.27651e-05 9.47649e-05 5.68825e-18 8.77179e-14 -17566.5 0 0 2.10077e-18 0 0 3.44441e-10 0 0 0 0 0 0 227463 227463 227463 227463 
0.1765 1.21436 -2.08564 1.63441e-05 -1.11974 -3.41436 443665 5.54926e+09 8.27788e-05 9.46462e-05 5.88425e-18 8.4149e-14 -17566.5 0 0 2.1025e-18 0 0 3.4444e-10 0 0 0 0 0 0 225839 225839 225839 225839 
0.177 1.21348 -2.08652 1.63617e-05 -1.11953 -3.41348 458876 5.32842e+09 8.27927e-05 9.45277e-05 6.087e-18 8.0699e-14 -17566.5 0 0 2.10422e-18 0 0 3.44439e-10 0 0 0 0 0 0 224154 224154 224154 224154 
0.1775 1.2126 -2.0874 1.63787e-05 -1.11932 -3.4126 474607 5.11461e+09 8.28067e-05 9.44093e-05 6.29674e-18 7.73637e-14 -17566.5 0 0 2.10592e-18 0 0 3.44438e-10 0 0 0 0 0 0 222404 222404 222404 222404 
0.178 1.21173 -2.08827 1.63951e-05 -1.11909 -3.41173 490877 4.9076e+09 8.28208e-05 9.42909e-05 6.5137e-18 7.41395e-14 -17566.5 0 0 2.10761e-18 0 0 3.44437e-10 0 0 0 0 0 0 220588 220588 220588 220588 
0.1785 1.21085 -2.08915 1.6411e-05 -1.11885 -3.41085 507704 4.70719e+09 8.28349e-05 9.41725e-05 6.73813e-18 7.10225e-14 -17566.5 0 0 2.10929e-18 0 0 3.44436e-10 0 0 0 0 0 0 218704 218704 218704 218704 
0.179 1.20997 -2.09003 1.64264e-05 -1.1186 -3.40997 525107 4.51315e+09 8.28492e-05 9.40542e-05 6.9703e-18 6.80093e-14 -17566.5 0 0 2.11094e-18 0 0 3.44434e-10 0 0 0 0 0 0 216749 216749 216749 216749 
0.1795 1.20909 -2.09091 1.64413e-05 -1.11835 -3.40909 543106 4.32529e+09 8.28635e-05 9.39357e-05 7.21046e-18 6.50963e-14 -17566.5 0 0 2.11258e-18 0 0 3.44433e-10 0 0 0 0 0 0 214721 214721 214721 214721 
0.18 1.20821 -2.09179 1.64557e-05 -1.11808 -3.40821 561720 4.14341e+09 8.2878e-05 9.38172e-05 7.45889e-18 6.22803e-14 -17566.5 0 0 2.11421e-18 0 0 3.44432e-10 0 0 0 0 0 0 212616 212616 212616 212616 
0.1805 1.20733 -2.09267 1.64697e-05 -1.11779 -3.40733 580972 3.96731e+09 8.28925e-05 9.36985e-05 7.71588e-18 5.9558e-14 -17566.5 0 0 2.11581e-18 0 0 3.44431e-10 0 0 0 0 0 0 210433 210433 210433 210433 
0.181 1.20646 -2.09354 1.64832e-05 -1.1175 -3.40646 600882 3.79682e+09 8.29072e-05 9.35797e-05 7.98172e-18 5.69262e-14 -17566.5 0 0 2.1174e-18 0 0 3.44431e-10 0 0 0 0 0 0 208169 208169 208169 208169 
0.1815 1.20558 -2.09442 1.64962e-05 -1.11719 -3.40558 621474 3.63175e+09 8.29219e-05 9.34606e-05 8.25671e-18 5.4382e-14 -17566.5 0 0 2.11897e-18 0 0 3.4443e-10 0 0 0 0 0 0 205821 205821 205821 205821 
0.182 1.2047 -2.0953 1.65088e-05 -1.11686 -3.4047 642771 3.47194e+09 8.29368e-05 9.33412e-05 8.54118e-18 5.19225e-14 -17566.5 0 0 2.12052e-18 0 0 3.44429e-10 0 0 0 0 0 0 203385 203385 203385 203385 
0.1825 1.20382 -2.09618 1.6521e-05 -1.11652 -3.40382 664796 3.3172e+09 8.29517e-05 9.32214e-05 8.83544e-18 4.95447e-14 -17566.5 0 0 2.12205e-18 0 0 3.44428e-10 0 0 0 0 0 0 200860 200860 200860 200860 
0.183 1.20294 -2.09706 1.65328e-05 -1.11617 -3.40294 687575 3.16738e+09 8.29667e-05 9.31013e-05 9.13984e-18 4.72461e-14 -17566.5 0 0 2.12356e-18 0 0 3.44427e-10 0 0 0 0 0 0 198241 198241 198241 198241 
0.1835 1.20206 -2.09794 1.65443e-05 -1.1158 -3.40206 711134 3.02232e+09 8.29819e-05 9.29807e-05 9.45472e-18 4.5024e-14 -17566.5 0 0 2.12505e-18 0 0 3.44426e-10 0 0 0 0 0 0 195527 195527 195527 195527 
0.184 1.20119 -2.09881 1.65553e-05 -1.1154 -3.40119 735498 2.88187e+09 8.29971e-05 9.28595e-05 9.78044e-18 4.28757e-14 -17566.5 0 0 2.12651e-18 0 0 3.44425e-10 0 0 0 0 0 0 192712 192712 192712 192712 
0.1845 1.20031 -2.09969 1.6566e-05 -1.11499 -3.40031 760696 2.74588e+09 8.30125e-05 9.27377e-05 1.01174e-17 4.0799e-14 -17566.5 0 0 2.12795e-18 0 0 3.44425e-10 0 0 0 0 0 0 189794 189794 189794 189794 
0.185 1.19943 -2.10057 1.65763e-05 -1.11456 -3.39943 786756 2.61421e+09 8.30279e-05 9.26153e-05 1.04659e-17 3.87913e-14 -17566.5 0 0 2.12937e-18 0 0 3.44424e-10 0 0 0 0 0 0 186769 186769 186769 186769 
0.1855 1.19855 -2.10145 1.65864e-05 -1.1141 -3.39855 813707 2.48672e+09 8.30435e-05 9.2492e-05 1.08265e-17 3.68503e-14 -17566.5 0 0 2.13076e-18 0 0 3.44423e-10 0 0 0 0 0 0 183634 183634 183634 183634 
0.186 1.19767 -2.10233 1.6596e-05 -1.11362 -3.39767 841580 2.36327e+09 8.30591e-05 9.23679e-05 1.11994e-17 3.4974e-14 -17566.5 0 0 2.13213e-18 0 0 3.44423e-10 0 0 0 0 0 0 180385 180385 180385 180385 
0.1865 1.19679 -2.10321 1.66054e-05 -1.11312 -3.39679 870407 2.24374e+09 8.30749e-05 9.22428e-05 1.15852e-17 3.316e-14 -17566.5 0 0 2.13346e-18 0 0 3.44422e-10 0 0 0 0 0 0 177017 177017 177017 177017 
0.187 1.19592 -2.10408 1.66144e-05 -1.11259 -3.39592 900219 2.12799e+09 8.30908e-05 9.21166e-05 1.19843e-17 3.14064e-14 -17566.5 0 0 2.13477e-18 0 0 3.44421e-10 0 0 0 0 0 0 173526 173526 173526 173526 
0.1875 1.19504 -2.10496 1.66232e-05 -1.11202 -3.39504 931051 2.01592e+09 8.31067e-05 9.19892e-05 1.23972e-17 2.97112e-14 -17566.5 0 0 2.13606e-18 0 0 3.44421e-10 0 0 0 0 0 0 169909 169909 169909 169909 
0.188 1.19416 -2.10584 1.66317e-05 -1.11143 -3.39416 962937 1.90739e+09 8.31228e-05 9.18604e-05 1.28242e-17 2.80722e-14 -17566.5 0 0 2.13731e-18 0 0 3.4442e-10 0 0 0 0 0 0 166160 166160 166160 166160 
0.1885 1.19328 -2.10672 1.66399e-05 -1.11079 -3.39328 995914 1.80229e+09 8.3139e-05 9.17302e-05 1.3266e-17 2.64879e-14 -17566.5 0 0 2.13853e-18 0 0 3.4442e-10 0 0 0 0 0 0 162275 162275 162275 162275 
0.189 1.1924 -2.1076 1.66478e-05 -1.11012 -3.3924 1.03002e+06 1.70051e+09 8.31553e-05 9.15982e-05 1.37229e-17 2.49562e-14 -17566.5 0 0 2.13972e-18 0 0 3.44419e-10 0 0 0 0 0 0 158250 158250 158250 158250 
0.1895 1.19152 -2.10848 1.66555e-05 -1.10941 -3.39152 1.06529e+06 1.60195e+09 8.31717e-05 9.14645e-05 1.41957e-17 2.34754e-14 -17566.5 0 0 2.14088e-18 0 0 3.44419e-10 0 0 0 0 0 0 154080 154080 154080 154080 
0.19 1.19065 -2.10935 1.66629e-05 -1.10866 -3.39065 1.10176e+06 1.50651e+09 8.31882e-05 9.13286e-05 1.46846e-17 2.20439e-14 -17566.5 0 0 2.142e-18 0 0 3.44418e-10 0 0 0 0 0 0 149758 149758 149758 149758 
0.1905 1.18977 -2.11023 1.667e-05 -1.10785 -3.38977 1.13949e+06 1.41407e+09 8.32048e-05 9.11905e-05 1.51904e-17 2.066e-14 -17566.5 0 0 2.14309e-18 0 0 3.44418e-10 0 0 0 0 0 0 145281 145281 145281 145281 
0.191 1.18889 -2.11111 1.6677e-05 -1.10699 -3.38889 1.1785e+06 1.32454e+09 8.32216e-05 9.10499e-05 1.57137e-17 1.93221e-14 -17566.5 0 0 2.14413e-18 0 0 3.44417e-10 0 0 0 0 0 0 140642 140642 140642 140642 
0.1915 1.18801 -2.11199 1.66837e-05 -1.10607 -3.38801 1.21885e+06 1.23783e+09 8.32384e-05 9.09063e-05 1.62549e-17 1.80288e-14 -17566.5 0 0 2.14515e-18 0 0 3.44417e-10 0 0 0 0 0 0 135836 135836 135836 135836 
0.192 1.18713 -2.11287 1.66902e-05 -1.10508 -3.38713 1.26057e+06 1.15385e+09 8.32554e-05 9.07596e-05 1.68148e-17 1.67784e-14 -17566.5 0 0 2.14612e-18 0 0 3.44416e-10 0 0 0 0 0 0 130856 130856 130856 130856 
0.1925 1.18626 -2.11374 1.66965e-05 -1.10401 -3.38626 1.30372e+06 1.0725e+09 8.32725e-05 9.06093e-05 1.7394e-17 1.55697e-14 -17566.5 0 0 2.14705e-18 0 0 3.44416e-10 0 0 0 0 0 0 125698 125698 125698 125698 
0.193 1.18538 -2.11462 1.67025e-05 -1.10286 -3.38538 1.34835e+06 9.93696e+08 8.32896e-05 9.04549e-05 1.79931e-17 1.44011e-14 -17566.5 0 0 2.14794e-18 0 0 3.44416e-10 0 0 0 0 0 0 120354 120354 120354 120354 
0.1935 1.1845 -2.1155 1.67084e-05 -1.10162 -3.3845 1.3945e+06 9.17361e+08 8.33069e-05 9.02959e-05 1.86128e-17 1.32715e-14 -17566.5 0 0 2.14879e-18 0 0 3.44415e-10 0 0 0 0 0 0 114818 114818 114818 114818 
0.194 1.18362 -2.11638 1.67141e-05 -1.10027 -3.38362 1.44223e+06 8.43408e+08 8.33244e-05 9.01317e-05 1.92539e-17 1.21794e-14 -17566.5 0 0 2.14959e-18 0 0 3.44415e-10 0 0 0 0 0 0 109082 109082 109082 109082 
0.1945 1.18274 -2.11726 1.67196e-05 -1.09879 -3.38274 1.49159e+06 7.71759e+08 8.33419e-05 8.99614e-05 1.9917e-17 1.11237e-14 -17566.5 0 0 2.15034e-18 0 0 3.44414e-10 0 0 0 0 0 0 103141 103141 103141 103141 
0.195 1.18186 -2.11814 1.67249e-05 -1.09717 -3.38186 1.54263e+06 7.02337e+08 8.33596e-05 8.97841e-05 2.0603e-17 1.01031e-14 -17566.5 0 0 2.15104e-18 0 0 3.44414e-10 0 0 0 0 0 0 96985.7 96985.7 96985.7 96985.7 
0.1955 1.18099 -2.11901 1.673e-05 -1.09537 -3.38099 1.59542e+06 6.35066e+08 8.33773e-05 8.95987e-05 2.13125e-17 9.11655e-15 -17566.5 0 0 2.1517e-18 0 0 3.44413e-10 0 0 0 0 0 0 90609.4 90609.4 90609.4 90609.4 
0.196 1.18011 -2.11989 1.6735e-05 -1.09338 -3.38011 1.65001e+06 5.69873e+08 8.33952e-05 8.94036e-05 2.20466e-17 8.16288e-15 -17566.5 0 0 2.1523e-18 0 0 3.44413e-10 0 0 0 0 0 0 84004 84004 84004 84004 
0.1965 1.17923 -2.12077 1.67398e-05 -1.09114 -3.37923 1.70647e+06 5.06687e+08 8.34133e-05 8.91971e-05 2.28058e-17 7.24103e-15 -17566.5 0 0 2.15285e-18 0 0 3.44412e-10 0 0 0 0 0 0 77161.1 77161.1 77161.1 77161.1 
0.197 1.17835 -2.12165 1.67444e-05 -1.08861 -3.37835 1.76486e+06 4.45438e+08 8.34314e-05 8.89765e-05 2.35913e-17 6.34998e-15 -17566.5 0 0 2.15334e-18 0 0 3.44411e-10 0 0 0 0 0 0 70072.5 70072.5 70072.5 70072.5 
0.1975 1.17747 -2.12253 1.67489e-05 -1.0857 -3.37747 1.82524e+06 3.86059e+08 8.34496e-05 8.87385e-05 2.44037e-17 5.48879e-15 -17566.5 0 0 2.15378e-18 0 0 3.4441e-10 0 0 0 0 0 0 62729.3 62729.3 62729.3 62729.3 
0.198 1.17659 -2.12341 1.67532e-05 -1.08231 -3.37659 1.88768e+06 3.28485e+08 8.3468e-05 8.84784e-05 2.52441e-17 4.65654e-15 -17566.5 0 0 2.15398e-18 0 0 3.44409e-10 0 0 0 0 0 0 55122.8 55122.8 55122.8 55122.8 
0.198 1.17659 -2.12341 1.67532e-05 -1.08231 -3.37659 1.88768e+06 3.28485e+08 8.3468e-05 8.84784e-05 2.52441e-17 4.65654e-15 -17566.5 0 0 2.15429e-18 0 0 3.44407e-10 0 0 0 0 0 0 55122.8 55122.8 55122.8 55122.8 
0.198409 1.17587 -2.12413 1.67567e-05 -1.07905 -3.37587 1.94039e+06 2.82606e+08 8.34832e-05 8.82441e-05 2.59537e-17 3.99556e-15 -17566.5 0 0 2.15441e-18 0 0 3.44405e-10 0 0 0 0 0 0 48685.9 48685.9 48685.9 48685.9 
0.198752 1.17527 -2.12473 1.67595e-05 -1.07588 -3.37527 1.9856e+06 2.45079e+08 8.34959e-05 8.80289e-05 2.65624e-17 3.45654e-15 -17566.5 0 0 2.1546e-18 0 0 3.44402e-10 0 0 0 0 0 0 43153.6 43153.6 43153.6 43153.6 
0.199038 1.17477 -2.12523 1.67618e-05 -1.07284 -3.37477 2.0242e+06 2.14264e+08 8.35066e-05 8.78318e-05 2.70824e-17 3.01517e-15 -17566.5 0 0 2.15473e-18 0 0 3.44399e-10 0 0 0 0 0 0 38419.5 38419.5 38419.5 38419.5 
0.199277 1.17435 -2.12565 1.67637e-05 -1.06993 -3.37435 2.05706e+06 1.88878e+08 8.35156e-05 8.76518e-05 2.7525e-17 2.65249e-15 -17566.5 0 0 2.15482e-18 0 0 3.44394e-10 0 0 0 0 0 0 34383.1 34383.1 34383.1 34383.1 
