# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.0741361 -3.22586 -1.05115 -2.56768 -2.27414 1.34116e+07 2.87051e+14 0.000100622 0.000355914 2.16214e-16 1.63687e-08 160202 0 0 3.46543e-11 0 0 0.00262283 0 0 0 0 0 0 9.08677e+11 9.08677e+11 9.08677e+11 9.08677e+11 
0.1355 0.0821464 -3.21785 -1.04314 -2.55967 -2.28215 1.34136e+07 2.87037e+14 0.000100623 0.000355916 2.16249e-16 1.6368e-08 160209 0 0 3.46616e-11 0 0 0.00262283 0 0 0 0 0 0 9.08771e+11 9.08771e+11 9.08771e+11 9.08771e+11 
0.136 0.090157 -3.20984 -1.03512 -2.55166 -2.29016 1.34156e+07 2.87023e+14 0.000100625 0.000355917 2.16284e-16 1.63672e-08 160216 0 0 3.46688e-11 0 0 0.00262283 0 0 0 0 0 0 9.08864e+11 9.08864e+11 9.08864e+11 9.08864e+11 
0.1365 0.098168 -3.20183 -1.02711 -2.54365 -2.29817 1.34175e+07 2.87009e+14 0.000100627 0.000355918 2.1632e-16 1.63665e-08 160224 0 0 3.46761e-11 0 0 0.00262283 0 0 0 0 0 0 9.08958e+11 9.08958e+11 9.08958e+11 9.08958e+11 
0.137 0.106179 -3.19382 -1.01909 -2.53564 -2.30618 1.34195e+07 2.86994e+14 0.000100628 0.000355919 2.16355e-16 1.63657e-08 160231 0 0 3.46834e-11 0 0 0.00262283 0 0 0 0 0 0 9.09051e+11 9.09051e+11 9.09051e+11 9.09051e+11 
0.1375 0.114191 -3.18581 -1.01108 -2.52762 -2.31419 1.34214e+07 2.8698e+14 0.00010063 0.00035592 2.1639e-16 1.6365e-08 160239 0 0 3.46906e-11 0 0 0.00262283 0 0 0 0 0 0 9.09145e+11 9.09145e+11 9.09145e+11 9.09145e+11 
0.138 0.122203 -3.1778 -1.00306 -2.51961 -2.3222 1.34234e+07 2.86966e+14 0.000100632 0.000355921 2.16426e-16 1.63642e-08 160246 0 0 3.46979e-11 0 0 0.00262283 0 0 0 0 0 0 9.09238e+11 9.09238e+11 9.09238e+11 9.09238e+11 
0.1385 0.130216 -3.16978 -0.995043 -2.51159 -2.33022 1.34254e+07 2.86952e+14 0.000100634 0.000355922 2.16461e-16 1.63634e-08 160253 0 0 3.47052e-11 0 0 0.00262283 0 0 0 0 0 0 9.09332e+11 9.09332e+11 9.09332e+11 9.09332e+11 
0.139 0.138229 -3.16177 -0.987027 -2.50358 -2.33823 1.34273e+07 2.86938e+14 0.000100635 0.000355923 2.16496e-16 1.63627e-08 160261 0 0 3.47125e-11 0 0 0.00262283 0 0 0 0 0 0 9.09426e+11 9.09426e+11 9.09426e+11 9.09426e+11 
0.1395 0.146242 -3.15376 -0.97901 -2.49556 -2.34624 1.34293e+07 2.86923e+14 0.000100637 0.000355925 2.16532e-16 1.63619e-08 160268 0 0 3.47197e-11 0 0 0.00262283 0 0 0 0 0 0 9.09519e+11 9.09519e+11 9.09519e+11 9.09519e+11 
0.14 0.154255 -3.14574 -0.970992 -2.48755 -2.35426 1.34312e+07 2.86909e+14 0.000100639 0.000355926 2.16567e-16 1.63612e-08 160276 0 0 3.4727e-11 0 0 0.00262283 0 0 0 0 0 0 9.09613e+11 9.09613e+11 9.09613e+11 9.09613e+11 
0.1405 0.162269 -3.13773 -0.962974 -2.47953 -2.36227 1.34332e+07 2.86895e+14 0.000100641 0.000355927 2.16602e-16 1.63604e-08 160283 0 0 3.47343e-11 0 0 0.00262283 0 0 0 0 0 0 9.09706e+11 9.09706e+11 9.09706e+11 9.09706e+11 
0.141 0.170284 -3.12972 -0.954956 -2.47152 -2.37028 1.34352e+07 2.86881e+14 0.000100642 0.000355928 2.16638e-16 1.63597e-08 160291 0 0 3.47415e-11 0 0 0.00262283 0 0 0 0 0 0 9.098e+11 9.098e+11 9.098e+11 9.098e+11 
0.1415 0.178298 -3.1217 -0.946938 -2.4635 -2.3783 1.34371e+07 2.86867e+14 0.000100644 0.000355929 2.16673e-16 1.63589e-08 160298 0 0 3.47488e-11 0 0 0.00262283 0 0 0 0 0 0 9.09893e+11 9.09893e+11 9.09893e+11 9.09893e+11 
0.142 0.186314 -3.11369 -0.938919 -2.45548 -2.38631 1.34391e+07 2.86853e+14 0.000100646 0.00035593 2.16708e-16 1.63581e-08 160305 0 0 3.47561e-11 0 0 0.00262283 0 0 0 0 0 0 9.09987e+11 9.09987e+11 9.09987e+11 9.09987e+11 
0.1425 0.194329 -3.10567 -0.9309 -2.44747 -2.39433 1.34411e+07 2.86838e+14 0.000100647 0.000355931 2.16744e-16 1.63574e-08 160313 0 0 3.47634e-11 0 0 0.00262283 0 0 0 0 0 0 9.10081e+11 9.10081e+11 9.10081e+11 9.10081e+11 
0.143 0.202345 -3.09766 -0.92288 -2.43945 -2.40234 1.3443e+07 2.86824e+14 0.000100649 0.000355932 2.16779e-16 1.63566e-08 160320 0 0 3.47706e-11 0 0 0.00262283 0 0 0 0 0 0 9.10174e+11 9.10174e+11 9.10174e+11 9.10174e+11 
0.1435 0.210361 -3.08964 -0.91486 -2.43143 -2.41036 1.3445e+07 2.8681e+14 0.000100651 0.000355934 2.16814e-16 1.63559e-08 160328 0 0 3.47779e-11 0 0 0.00262283 0 0 0 0 0 0 9.10268e+11 9.10268e+11 9.10268e+11 9.10268e+11 
0.144 0.218378 -3.08162 -0.90684 -2.42341 -2.41838 1.34469e+07 2.86796e+14 0.000100653 0.000355935 2.1685e-16 1.63551e-08 160335 0 0 3.47852e-11 0 0 0.00262283 0 0 0 0 0 0 9.10361e+11 9.10361e+11 9.10361e+11 9.10361e+11 
0.1445 0.226395 -3.07361 -0.898819 -2.4154 -2.42639 1.34489e+07 2.86782e+14 0.000100654 0.000355936 2.16885e-16 1.63544e-08 160342 0 0 3.47925e-11 0 0 0.00262283 0 0 0 0 0 0 9.10455e+11 9.10455e+11 9.10455e+11 9.10455e+11 
0.145 0.234412 -3.06559 -0.890798 -2.40738 -2.43441 1.34509e+07 2.86768e+14 0.000100656 0.000355937 2.1692e-16 1.63536e-08 160350 0 0 3.47998e-11 0 0 0.00262283 0 0 0 0 0 0 9.10548e+11 9.10548e+11 9.10548e+11 9.10548e+11 
0.1455 0.24243 -3.05757 -0.882776 -2.39936 -2.44243 1.34528e+07 2.86753e+14 0.000100658 0.000355938 2.16956e-16 1.63528e-08 160357 0 0 3.4807e-11 0 0 0.00262283 0 0 0 0 0 0 9.10642e+11 9.10642e+11 9.10642e+11 9.10642e+11 
0.146 0.250448 -3.04955 -0.874754 -2.39134 -2.45045 1.34548e+07 2.86739e+14 0.00010066 0.000355939 2.16991e-16 1.63521e-08 160365 0 0 3.48143e-11 0 0 0.00262283 0 0 0 0 0 0 9.10735e+11 9.10735e+11 9.10735e+11 9.10735e+11 
0.1465 0.258466 -3.04153 -0.866732 -2.38332 -2.45847 1.34567e+07 2.86725e+14 0.000100661 0.00035594 2.17027e-16 1.63513e-08 160372 0 0 3.48216e-11 0 0 0.00262283 0 0 0 0 0 0 9.10829e+11 9.10829e+11 9.10829e+11 9.10829e+11 
0.147 0.266485 -3.03352 -0.858709 -2.3753 -2.46648 1.34587e+07 2.86711e+14 0.000100663 0.000355942 2.17062e-16 1.63506e-08 160379 0 0 3.48289e-11 0 0 0.00262283 0 0 0 0 0 0 9.10922e+11 9.10922e+11 9.10922e+11 9.10922e+11 
0.1475 0.274504 -3.0255 -0.850686 -2.36728 -2.4745 1.34607e+07 2.86697e+14 0.000100665 0.000355943 2.17097e-16 1.63498e-08 160387 0 0 3.48362e-11 0 0 0.00262283 0 0 0 0 0 0 9.11016e+11 9.11016e+11 9.11016e+11 9.11016e+11 
0.148 0.282523 -3.01748 -0.842663 -2.35926 -2.48252 1.34626e+07 2.86683e+14 0.000100666 0.000355944 2.17133e-16 1.63491e-08 160394 0 0 3.48434e-11 0 0 0.00262283 0 0 0 0 0 0 9.11109e+11 9.11109e+11 9.11109e+11 9.11109e+11 
0.1485 0.290543 -3.00946 -0.834639 -2.35123 -2.49054 1.34646e+07 2.86668e+14 0.000100668 0.000355945 2.17168e-16 1.63483e-08 160402 0 0 3.48507e-11 0 0 0.00262283 0 0 0 0 0 0 9.11203e+11 9.11203e+11 9.11203e+11 9.11203e+11 
0.149 0.298564 -3.00144 -0.826615 -2.34321 -2.49856 1.34666e+07 2.86654e+14 0.00010067 0.000355946 2.17203e-16 1.63476e-08 160409 0 0 3.4858e-11 0 0 0.00262283 0 0 0 0 0 0 9.11297e+11 9.11297e+11 9.11297e+11 9.11297e+11 
0.1495 0.306584 -2.99342 -0.818591 -2.33519 -2.50658 1.34685e+07 2.8664e+14 0.000100672 0.000355947 2.17239e-16 1.63468e-08 160417 0 0 3.48653e-11 0 0 0.00262283 0 0 0 0 0 0 9.1139e+11 9.1139e+11 9.1139e+11 9.1139e+11 
0.15 0.314605 -2.98539 -0.810566 -2.32717 -2.51461 1.34705e+07 2.86626e+14 0.000100673 0.000355948 2.17274e-16 1.63461e-08 160424 0 0 3.48726e-11 0 0 0.00262283 0 0 0 0 0 0 9.11484e+11 9.11484e+11 9.11484e+11 9.11484e+11 
0.1505 0.322627 -2.97737 -0.802541 -2.31914 -2.52263 1.34724e+07 2.86612e+14 0.000100675 0.000355949 2.1731e-16 1.63453e-08 160431 0 0 3.48799e-11 0 0 0.00262283 0 0 0 0 0 0 9.11577e+11 9.11577e+11 9.11577e+11 9.11577e+11 
0.151 0.330648 -2.96935 -0.794515 -2.31112 -2.53065 1.34744e+07 2.86598e+14 0.000100677 0.000355951 2.17345e-16 1.63445e-08 160439 0 0 3.48872e-11 0 0 0.00262283 0 0 0 0 0 0 9.11671e+11 9.11671e+11 9.11671e+11 9.11671e+11 
0.1515 0.338671 -2.96133 -0.786489 -2.3031 -2.53867 1.34764e+07 2.86584e+14 0.000100679 0.000355952 2.1738e-16 1.63438e-08 160446 0 0 3.48944e-11 0 0 0.00262283 0 0 0 0 0 0 9.11764e+11 9.11764e+11 9.11764e+11 9.11764e+11 
0.152 0.346693 -2.95331 -0.778463 -2.29507 -2.54669 1.34783e+07 2.86569e+14 0.00010068 0.000355953 2.17416e-16 1.6343e-08 160454 0 0 3.49017e-11 0 0 0.00262283 0 0 0 0 0 0 9.11858e+11 9.11858e+11 9.11858e+11 9.11858e+11 
0.1525 0.354716 -2.94528 -0.770436 -2.28705 -2.55472 1.34803e+07 2.86555e+14 0.000100682 0.000355954 2.17451e-16 1.63423e-08 160461 0 0 3.4909e-11 0 0 0.00262283 0 0 0 0 0 0 9.11951e+11 9.11951e+11 9.11951e+11 9.11951e+11 
0.153 0.362739 -2.93726 -0.762409 -2.27902 -2.56274 1.34823e+07 2.86541e+14 0.000100684 0.000355955 2.17487e-16 1.63415e-08 160468 0 0 3.49163e-11 0 0 0.00262283 0 0 0 0 0 0 9.12045e+11 9.12045e+11 9.12045e+11 9.12045e+11 
0.1535 0.370763 -2.92924 -0.754382 -2.271 -2.57076 1.34842e+07 2.86527e+14 0.000100685 0.000355956 2.17522e-16 1.63408e-08 160476 0 0 3.49236e-11 0 0 0.00262283 0 0 0 0 0 0 9.12138e+11 9.12138e+11 9.12138e+11 9.12138e+11 
0.154 0.378787 -2.92121 -0.746354 -2.26297 -2.57879 1.34862e+07 2.86513e+14 0.000100687 0.000355957 2.17557e-16 1.634e-08 160483 0 0 3.49309e-11 0 0 0.00262283 0 0 0 0 0 0 9.12232e+11 9.12232e+11 9.12232e+11 9.12232e+11 
0.1545 0.386811 -2.91319 -0.738326 -2.25495 -2.58681 1.34881e+07 2.86499e+14 0.000100689 0.000355959 2.17593e-16 1.63393e-08 160491 0 0 3.49382e-11 0 0 0.00262283 0 0 0 0 0 0 9.12325e+11 9.12325e+11 9.12325e+11 9.12325e+11 
0.155 0.394836 -2.90516 -0.730297 -2.24692 -2.59484 1.34901e+07 2.86485e+14 0.000100691 0.00035596 2.17628e-16 1.63385e-08 160498 0 0 3.49455e-11 0 0 0.00262283 0 0 0 0 0 0 9.12419e+11 9.12419e+11 9.12419e+11 9.12419e+11 
0.1555 0.402861 -2.89714 -0.722268 -2.23889 -2.60286 1.34921e+07 2.86471e+14 0.000100692 0.000355961 2.17664e-16 1.63378e-08 160505 0 0 3.49528e-11 0 0 0.00262283 0 0 0 0 0 0 9.12512e+11 9.12512e+11 9.12512e+11 9.12512e+11 
0.156 0.410886 -2.88911 -0.714239 -2.23087 -2.61089 1.3494e+07 2.86456e+14 0.000100694 0.000355962 2.17699e-16 1.6337e-08 160513 0 0 3.49601e-11 0 0 0.00262283 0 0 0 0 0 0 9.12606e+11 9.12606e+11 9.12606e+11 9.12606e+11 
0.1565 0.418912 -2.88109 -0.70621 -2.22284 -2.61891 1.3496e+07 2.86442e+14 0.000100696 0.000355963 2.17734e-16 1.63363e-08 160520 0 0 3.49674e-11 0 0 0.00262283 0 0 0 0 0 0 9.12699e+11 9.12699e+11 9.12699e+11 9.12699e+11 
0.157 0.426938 -2.87306 -0.69818 -2.21481 -2.62694 1.3498e+07 2.86428e+14 0.000100698 0.000355964 2.1777e-16 1.63355e-08 160528 0 0 3.49747e-11 0 0 0.00262283 0 0 0 0 0 0 9.12793e+11 9.12793e+11 9.12793e+11 9.12793e+11 
0.1575 0.434965 -2.86504 -0.690149 -2.20678 -2.63496 1.34999e+07 2.86414e+14 0.000100699 0.000355965 2.17805e-16 1.63347e-08 160535 0 0 3.4982e-11 0 0 0.00262283 0 0 0 0 0 0 9.12886e+11 9.12886e+11 9.12886e+11 9.12886e+11 
0.158 0.442992 -2.85701 -0.682118 -2.19876 -2.64299 1.35019e+07 2.864e+14 0.000100701 0.000355967 2.17841e-16 1.6334e-08 160542 0 0 3.49893e-11 0 0 0.00262283 0 0 0 0 0 0 9.12979e+11 9.12979e+11 9.12979e+11 9.12979e+11 
0.1585 0.451019 -2.84898 -0.674087 -2.19073 -2.65102 1.35038e+07 2.86386e+14 0.000100703 0.000355968 2.17876e-16 1.63332e-08 160550 0 0 3.49966e-11 0 0 0.00262283 0 0 0 0 0 0 9.13073e+11 9.13073e+11 9.13073e+11 9.13073e+11 
0.159 0.459047 -2.84095 -0.666056 -2.1827 -2.65905 1.35058e+07 2.86372e+14 0.000100704 0.000355969 2.17911e-16 1.63325e-08 160557 0 0 3.50039e-11 0 0 0.00262283 0 0 0 0 0 0 9.13166e+11 9.13166e+11 9.13166e+11 9.13166e+11 
0.1595 0.467075 -2.83293 -0.658024 -2.17467 -2.66707 1.35078e+07 2.86358e+14 0.000100706 0.00035597 2.17947e-16 1.63317e-08 160565 0 0 3.50112e-11 0 0 0.00262283 0 0 0 0 0 0 9.1326e+11 9.1326e+11 9.1326e+11 9.1326e+11 
0.16 0.475103 -2.8249 -0.649992 -2.16664 -2.6751 1.35097e+07 2.86343e+14 0.000100708 0.000355971 2.17982e-16 1.6331e-08 160572 0 0 3.50185e-11 0 0 0.00262283 0 0 0 0 0 0 9.13353e+11 9.13353e+11 9.13353e+11 9.13353e+11 
0.1605 0.483132 -2.81687 -0.641959 -2.15861 -2.68313 1.35117e+07 2.86329e+14 0.00010071 0.000355972 2.18018e-16 1.63302e-08 160579 0 0 3.50258e-11 0 0 0.00262283 0 0 0 0 0 0 9.13447e+11 9.13447e+11 9.13447e+11 9.13447e+11 
0.161 0.491161 -2.80884 -0.633926 -2.15058 -2.69116 1.35137e+07 2.86315e+14 0.000100711 0.000355973 2.18053e-16 1.63295e-08 160587 0 0 3.50331e-11 0 0 0.00262283 0 0 0 0 0 0 9.1354e+11 9.1354e+11 9.1354e+11 9.1354e+11 
0.1615 0.499191 -2.80081 -0.625893 -2.14254 -2.69919 1.35156e+07 2.86301e+14 0.000100713 0.000355974 2.18088e-16 1.63287e-08 160594 0 0 3.50404e-11 0 0 0.00262283 0 0 0 0 0 0 9.13634e+11 9.13634e+11 9.13634e+11 9.13634e+11 
0.162 0.507221 -2.79278 -0.617859 -2.13451 -2.70722 1.35176e+07 2.86287e+14 0.000100715 0.000355976 2.18124e-16 1.6328e-08 160602 0 0 3.50477e-11 0 0 0.00262283 0 0 0 0 0 0 9.13727e+11 9.13727e+11 9.13727e+11 9.13727e+11 
0.1625 0.515251 -2.78475 -0.609825 -2.12648 -2.71525 1.35196e+07 2.86273e+14 0.000100717 0.000355977 2.18159e-16 1.63272e-08 160609 0 0 3.5055e-11 0 0 0.00262283 0 0 0 0 0 0 9.13821e+11 9.13821e+11 9.13821e+11 9.13821e+11 
0.163 0.523282 -2.77672 -0.601791 -2.11845 -2.72328 1.35215e+07 2.86259e+14 0.000100718 0.000355978 2.18195e-16 1.63265e-08 160616 0 0 3.50623e-11 0 0 0.00262283 0 0 0 0 0 0 9.13914e+11 9.13914e+11 9.13914e+11 9.13914e+11 
0.1635 0.531313 -2.76869 -0.593756 -2.11042 -2.73131 1.35235e+07 2.86245e+14 0.00010072 0.000355979 2.1823e-16 1.63257e-08 160624 0 0 3.50696e-11 0 0 0.00262283 0 0 0 0 0 0 9.14007e+11 9.14007e+11 9.14007e+11 9.14007e+11 
0.164 0.539344 -2.76066 -0.585721 -2.10238 -2.73934 1.35254e+07 2.86231e+14 0.000100722 0.00035598 2.18266e-16 1.6325e-08 160631 0 0 3.50769e-11 0 0 0.00262283 0 0 0 0 0 0 9.14101e+11 9.14101e+11 9.14101e+11 9.14101e+11 
0.1645 0.547376 -2.75262 -0.577685 -2.09435 -2.74738 1.35274e+07 2.86217e+14 0.000100723 0.000355981 2.18301e-16 1.63242e-08 160639 0 0 3.50842e-11 0 0 0.00262283 0 0 0 0 0 0 9.14194e+11 9.14194e+11 9.14194e+11 9.14194e+11 
0.165 0.555408 -2.74459 -0.569649 -2.08632 -2.75541 1.35294e+07 2.86202e+14 0.000100725 0.000355982 2.18336e-16 1.63235e-08 160646 0 0 3.50915e-11 0 0 0.00262283 0 0 0 0 0 0 9.14288e+11 9.14288e+11 9.14288e+11 9.14288e+11 
0.1655 0.56344 -2.73656 -0.561613 -2.07828 -2.76344 1.35313e+07 2.86188e+14 0.000100727 0.000355984 2.18372e-16 1.63227e-08 160653 0 0 3.50988e-11 0 0 0.00262283 0 0 0 0 0 0 9.14381e+11 9.14381e+11 9.14381e+11 9.14381e+11 
0.166 0.571473 -2.72853 -0.553576 -2.07025 -2.77147 1.35333e+07 2.86174e+14 0.000100729 0.000355985 2.18407e-16 1.6322e-08 160661 0 0 3.51061e-11 0 0 0.00262283 0 0 0 0 0 0 9.14475e+11 9.14475e+11 9.14475e+11 9.14475e+11 
0.1665 0.579506 -2.72049 -0.545539 -2.06221 -2.77951 1.35353e+07 2.8616e+14 0.00010073 0.000355986 2.18443e-16 1.63212e-08 160668 0 0 3.51134e-11 0 0 0.00262283 0 0 0 0 0 0 9.14568e+11 9.14568e+11 9.14568e+11 9.14568e+11 
0.167 0.58754 -2.71246 -0.537502 -2.05418 -2.78754 1.35372e+07 2.86146e+14 0.000100732 0.000355987 2.18478e-16 1.63205e-08 160676 0 0 3.51208e-11 0 0 0.00262283 0 0 0 0 0 0 9.14662e+11 9.14662e+11 9.14662e+11 9.14662e+11 
0.1675 0.595574 -2.70443 -0.529464 -2.04614 -2.79557 1.35392e+07 2.86132e+14 0.000100734 0.000355988 2.18514e-16 1.63197e-08 160683 0 0 3.51281e-11 0 0 0.00262283 0 0 0 0 0 0 9.14755e+11 9.14755e+11 9.14755e+11 9.14755e+11 
0.168 0.603608 -2.69639 -0.521426 -2.03811 -2.80361 1.35412e+07 2.86118e+14 0.000100736 0.000355989 2.18549e-16 1.6319e-08 160690 0 0 3.51354e-11 0 0 0.00262283 0 0 0 0 0 0 9.14848e+11 9.14848e+11 9.14848e+11 9.14848e+11 
0.1685 0.611643 -2.68836 -0.513387 -2.03007 -2.81164 1.35431e+07 2.86104e+14 0.000100737 0.000355991 2.18585e-16 1.63182e-08 160698 0 0 3.51427e-11 0 0 0.00262283 0 0 0 0 0 0 9.14942e+11 9.14942e+11 9.14942e+11 9.14942e+11 
0.169 0.619678 -2.68032 -0.505348 -2.02203 -2.81968 1.35451e+07 2.8609e+14 0.000100739 0.000355992 2.1862e-16 1.63175e-08 160705 0 0 3.515e-11 0 0 0.00262283 0 0 0 0 0 0 9.15035e+11 9.15035e+11 9.15035e+11 9.15035e+11 
0.1695 0.627714 -2.67229 -0.497309 -2.014 -2.82771 1.3547e+07 2.86076e+14 0.000100741 0.000355993 2.18655e-16 1.63167e-08 160713 0 0 3.51573e-11 0 0 0.00262283 0 0 0 0 0 0 9.15129e+11 9.15129e+11 9.15129e+11 9.15129e+11 
0.17 0.635749 -2.66425 -0.48927 -2.00596 -2.83575 1.3549e+07 2.86062e+14 0.000100742 0.000355994 2.18691e-16 1.6316e-08 160720 0 0 3.51646e-11 0 0 0.00262283 0 0 0 0 0 0 9.15222e+11 9.15222e+11 9.15222e+11 9.15222e+11 
0.1705 0.643786 -2.65621 -0.48123 -1.99792 -2.84379 1.3551e+07 2.86048e+14 0.000100744 0.000355995 2.18726e-16 1.63152e-08 160727 0 0 3.5172e-11 0 0 0.00262283 0 0 0 0 0 0 9.15315e+11 9.15315e+11 9.15315e+11 9.15315e+11 
0.171 0.651822 -2.64818 -0.473189 -1.98988 -2.85182 1.35529e+07 2.86033e+14 0.000100746 0.000355996 2.18762e-16 1.63145e-08 160735 0 0 3.51793e-11 0 0 0.00262283 0 0 0 0 0 0 9.15409e+11 9.15409e+11 9.15409e+11 9.15409e+11 
0.1715 0.659859 -2.64014 -0.465148 -1.98184 -2.85986 1.35549e+07 2.86019e+14 0.000100748 0.000355997 2.18797e-16 1.63137e-08 160742 0 0 3.51866e-11 0 0 0.00262283 0 0 0 0 0 0 9.15502e+11 9.15502e+11 9.15502e+11 9.15502e+11 
0.172 0.667896 -2.6321 -0.457107 -1.97381 -2.8679 1.35569e+07 2.86005e+14 0.000100749 0.000355999 2.18833e-16 1.6313e-08 160750 0 0 3.51939e-11 0 0 0.00262283 0 0 0 0 0 0 9.15596e+11 9.15596e+11 9.15596e+11 9.15596e+11 
0.1725 0.675934 -2.62407 -0.449066 -1.96577 -2.87593 1.35588e+07 2.85991e+14 0.000100751 0.000356 2.18868e-16 1.63122e-08 160757 0 0 3.52012e-11 0 0 0.00262283 0 0 0 0 0 0 9.15689e+11 9.15689e+11 9.15689e+11 9.15689e+11 
0.173 0.683972 -2.61603 -0.441024 -1.95773 -2.88397 1.35608e+07 2.85977e+14 0.000100753 0.000356001 2.18904e-16 1.63115e-08 160764 0 0 3.52085e-11 0 0 0.00262283 0 0 0 0 0 0 9.15782e+11 9.15782e+11 9.15782e+11 9.15782e+11 
0.1735 0.69201 -2.60799 -0.432982 -1.94969 -2.89201 1.35628e+07 2.85963e+14 0.000100755 0.000356002 2.18939e-16 1.63107e-08 160772 0 0 3.52159e-11 0 0 0.00262283 0 0 0 0 0 0 9.15876e+11 9.15876e+11 9.15876e+11 9.15876e+11 
0.174 0.700049 -2.59995 -0.424939 -1.94165 -2.90005 1.35647e+07 2.85949e+14 0.000100756 0.000356003 2.18975e-16 1.631e-08 160779 0 0 3.52232e-11 0 0 0.00262283 0 0 0 0 0 0 9.15969e+11 9.15969e+11 9.15969e+11 9.15969e+11 
0.1745 0.708088 -2.59191 -0.416896 -1.93361 -2.90809 1.35667e+07 2.85935e+14 0.000100758 0.000356004 2.1901e-16 1.63092e-08 160787 0 0 3.52305e-11 0 0 0.00262283 0 0 0 0 0 0 9.16063e+11 9.16063e+11 9.16063e+11 9.16063e+11 
0.175 0.716128 -2.58387 -0.408853 -1.92556 -2.91613 1.35687e+07 2.85921e+14 0.00010076 0.000356005 2.19046e-16 1.63085e-08 160794 0 0 3.52378e-11 0 0 0.00262283 0 0 0 0 0 0 9.16156e+11 9.16156e+11 9.16156e+11 9.16156e+11 
0.1755 0.724168 -2.57583 -0.400809 -1.91752 -2.92417 1.35706e+07 2.85907e+14 0.000100761 0.000356007 2.19081e-16 1.63077e-08 160801 0 0 3.52452e-11 0 0 0.00262283 0 0 0 0 0 0 9.16249e+11 9.16249e+11 9.16249e+11 9.16249e+11 
0.176 0.732208 -2.56779 -0.392765 -1.90948 -2.93221 1.35726e+07 2.85893e+14 0.000100763 0.000356008 2.19117e-16 1.6307e-08 160809 0 0 3.52525e-11 0 0 0.00262283 0 0 0 0 0 0 9.16343e+11 9.16343e+11 9.16343e+11 9.16343e+11 
0.1765 0.740249 -2.55975 -0.384721 -1.90144 -2.94025 1.35746e+07 2.85879e+14 0.000100765 0.000356009 2.19152e-16 1.63062e-08 160816 0 0 3.52598e-11 0 0 0.00262283 0 0 0 0 0 0 9.16436e+11 9.16436e+11 9.16436e+11 9.16436e+11 
0.177 0.74829 -2.55171 -0.376676 -1.8934 -2.94829 1.35765e+07 2.85865e+14 0.000100767 0.00035601 2.19188e-16 1.63055e-08 160824 0 0 3.52671e-11 0 0 0.00262283 0 0 0 0 0 0 9.16529e+11 9.16529e+11 9.16529e+11 9.16529e+11 
0.1775 0.756331 -2.54367 -0.368631 -1.88535 -2.95633 1.35785e+07 2.85851e+14 0.000100768 0.000356011 2.19223e-16 1.63047e-08 160831 0 0 3.52745e-11 0 0 0.00262283 0 0 0 0 0 0 9.16622e+11 9.16622e+11 9.16622e+11 9.16622e+11 
0.178 0.764373 -2.53563 -0.360585 -1.87731 -2.96437 1.35804e+07 2.85836e+14 0.00010077 0.000356012 2.19258e-16 1.6304e-08 160838 0 0 3.52818e-11 0 0 0.00262283 0 0 0 0 0 0 9.16716e+11 9.16716e+11 9.16716e+11 9.16716e+11 
0.1785 0.772415 -2.52759 -0.35254 -1.86927 -2.97241 1.35824e+07 2.85822e+14 0.000100772 0.000356013 2.19294e-16 1.63032e-08 160846 0 0 3.52891e-11 0 0 0.00262283 0 0 0 0 0 0 9.16809e+11 9.16809e+11 9.16809e+11 9.16809e+11 
0.179 0.780457 -2.51954 -0.344493 -1.86122 -2.98046 1.35844e+07 2.85808e+14 0.000100774 0.000356015 2.19329e-16 1.63024e-08 160853 0 0 3.52965e-11 0 0 0.00262283 0 0 0 0 0 0 9.16902e+11 9.16902e+11 9.16902e+11 9.16902e+11 
0.1795 0.7885 -2.5115 -0.336447 -1.85318 -2.9885 1.35863e+07 2.85794e+14 0.000100775 0.000356016 2.19365e-16 1.63017e-08 160860 0 0 3.53038e-11 0 0 0.00262283 0 0 0 0 0 0 9.16995e+11 9.16995e+11 9.16995e+11 9.16995e+11 
0.18 0.796543 -2.50346 -0.3284 -1.84513 -2.99654 1.35883e+07 2.8578e+14 0.000100777 0.000356017 2.194e-16 1.63009e-08 160868 0 0 3.53111e-11 0 0 0.00262283 0 0 0 0 0 0 9.17087e+11 9.17087e+11 9.17087e+11 9.17087e+11 
0.1805 0.804587 -2.49541 -0.320352 -1.83709 -3.00459 1.35903e+07 2.85766e+14 0.000100779 0.000356018 2.19436e-16 1.63002e-08 160875 0 0 3.53184e-11 0 0 0.00262283 0 0 0 0 0 0 9.1718e+11 9.1718e+11 9.1718e+11 9.1718e+11 
0.181 0.812631 -2.48737 -0.312305 -1.82904 -3.01263 1.35922e+07 2.85751e+14 0.00010078 0.000356019 2.19471e-16 1.62994e-08 160883 0 0 3.53258e-11 0 0 0.00262283 0 0 0 0 0 0 9.17272e+11 9.17272e+11 9.17272e+11 9.17272e+11 
