# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1315 1.24617 -2.05383 -0.000328674 -1.27327 -3.44617 129054 4.83744e+12 8.22076e-05 0.00014594 1.69986e-18 1.1311e-10 -9663.91 0 0 2.24736e-16 0 0 8.34407e-08 0 0 0 0 0 0 7.3637e+07 7.3637e+07 7.3637e+07 7.3637e+07 
0.132 1.24568 -2.05432 -0.000322118 -1.27323 -3.44568 131506 4.74866e+12 8.22137e-05 0.000145629 1.73229e-18 1.10797e-10 -9663.78 0 0 2.25316e-16 0 0 8.344e-08 0 0 0 0 0 0 7.35606e+07 7.35606e+07 7.35606e+07 7.35606e+07 
0.1325 1.2452 -2.0548 -0.000315667 -1.27319 -3.4452 134004 4.66136e+12 8.22197e-05 0.000145319 1.76532e-18 1.08529e-10 -9663.66 0 0 2.25896e-16 0 0 8.34393e-08 0 0 0 0 0 0 7.3482e+07 7.3482e+07 7.3482e+07 7.3482e+07 
0.133 1.24472 -2.05528 -0.000309321 -1.27315 -3.44472 136549 4.57553e+12 8.22258e-05 0.000145011 1.79898e-18 1.06305e-10 -9663.54 0 0 2.26474e-16 0 0 8.34386e-08 0 0 0 0 0 0 7.34011e+07 7.34011e+07 7.34011e+07 7.34011e+07 
0.1335 1.24423 -2.05577 -0.000303078 -1.27311 -3.44423 139142 4.49113e+12 8.22319e-05 0.000144704 1.83328e-18 1.04123e-10 -9663.43 0 0 2.27052e-16 0 0 8.3438e-08 0 0 0 0 0 0 7.3318e+07 7.3318e+07 7.3318e+07 7.3318e+07 
0.134 1.24375 -2.05625 -0.000296937 -1.27307 -3.44375 141783 4.40815e+12 8.22381e-05 0.000144398 1.86822e-18 1.01983e-10 -9663.31 0 0 2.27629e-16 0 0 8.34373e-08 0 0 0 0 0 0 7.32325e+07 7.32325e+07 7.32325e+07 7.32325e+07 
0.1345 1.24327 -2.05673 -0.000290894 -1.27303 -3.44327 144474 4.32655e+12 8.22442e-05 0.000144093 1.90381e-18 9.98839e-11 -9663.2 0 0 2.28206e-16 0 0 8.34366e-08 0 0 0 0 0 0 7.31446e+07 7.31446e+07 7.31446e+07 7.31446e+07 
0.135 1.24278 -2.05722 -0.00028495 -1.27299 -3.44278 147216 4.24633e+12 8.22504e-05 0.000143789 1.94008e-18 9.78252e-11 -9663.09 0 0 2.28781e-16 0 0 8.3436e-08 0 0 0 0 0 0 7.30543e+07 7.30543e+07 7.30543e+07 7.30543e+07 
0.1355 1.2423 -2.0577 -0.000279102 -1.27295 -3.4423 150008 4.16745e+12 8.22566e-05 0.000143487 1.97703e-18 9.5806e-11 -9662.98 0 0 2.29356e-16 0 0 8.34353e-08 0 0 0 0 0 0 7.29615e+07 7.29615e+07 7.29615e+07 7.29615e+07 
0.136 1.24182 -2.05818 -0.000273349 -1.2729 -3.44182 152853 4.08988e+12 8.22628e-05 0.000143186 2.01468e-18 9.38255e-11 -9662.87 0 0 2.2993e-16 0 0 8.34347e-08 0 0 0 0 0 0 7.28663e+07 7.28663e+07 7.28663e+07 7.28663e+07 
0.1365 1.24134 -2.05866 -0.000267689 -1.27286 -3.44134 155751 4.01362e+12 8.2269e-05 0.000142886 2.05303e-18 9.1883e-11 -9662.77 0 0 2.30503e-16 0 0 8.3434e-08 0 0 0 0 0 0 7.27685e+07 7.27685e+07 7.27685e+07 7.27685e+07 
0.137 1.24085 -2.05915 -0.000262122 -1.27281 -3.44085 158704 3.93864e+12 8.22753e-05 0.000142587 2.09211e-18 8.99778e-11 -9662.66 0 0 2.31075e-16 0 0 8.34334e-08 0 0 0 0 0 0 7.26681e+07 7.26681e+07 7.26681e+07 7.26681e+07 
0.1375 1.24037 -2.05963 -0.000256644 -1.27277 -3.44037 161712 3.86491e+12 8.22816e-05 0.000142289 2.13192e-18 8.8109e-11 -9662.56 0 0 2.31647e-16 0 0 8.34327e-08 0 0 0 0 0 0 7.2565e+07 7.2565e+07 7.2565e+07 7.2565e+07 
0.138 1.23989 -2.06011 -0.000251256 -1.27272 -3.43989 164776 3.79241e+12 8.22879e-05 0.000141992 2.17248e-18 8.62761e-11 -9662.46 0 0 2.32217e-16 0 0 8.34321e-08 0 0 0 0 0 0 7.24593e+07 7.24593e+07 7.24593e+07 7.24593e+07 
0.1385 1.2394 -2.0606 -0.000245956 -1.27267 -3.4394 167898 3.72113e+12 8.22942e-05 0.000141697 2.21381e-18 8.44782e-11 -9662.37 0 0 2.32786e-16 0 0 8.34314e-08 0 0 0 0 0 0 7.23509e+07 7.23509e+07 7.23509e+07 7.23509e+07 
0.139 1.23892 -2.06108 -0.000240741 -1.27262 -3.43892 171078 3.65104e+12 8.23006e-05 0.000141402 2.25591e-18 8.27147e-11 -9662.27 0 0 2.33354e-16 0 0 8.34308e-08 0 0 0 0 0 0 7.22397e+07 7.22397e+07 7.22397e+07 7.22397e+07 
0.1395 1.23844 -2.06156 -0.000235612 -1.27257 -3.43844 174318 3.58213e+12 8.23069e-05 0.000141109 2.29881e-18 8.09851e-11 -9662.18 0 0 2.33922e-16 0 0 8.34301e-08 0 0 0 0 0 0 7.21256e+07 7.21256e+07 7.21256e+07 7.21256e+07 
0.14 1.23795 -2.06205 -0.000230565 -1.27252 -3.43795 177618 3.51437e+12 8.23133e-05 0.000140816 2.34252e-18 7.92885e-11 -9662.09 0 0 2.34488e-16 0 0 8.34295e-08 0 0 0 0 0 0 7.20087e+07 7.20087e+07 7.20087e+07 7.20087e+07 
0.1405 1.23747 -2.06253 -0.000225602 -1.27246 -3.43747 180980 3.44774e+12 8.23198e-05 0.000140525 2.38704e-18 7.76243e-11 -9662 0 0 2.35053e-16 0 0 8.34288e-08 0 0 0 0 0 0 7.18888e+07 7.18888e+07 7.18888e+07 7.18888e+07 
0.141 1.23699 -2.06301 -0.000220718 -1.27241 -3.43699 184405 3.38223e+12 8.23262e-05 0.000140234 2.43241e-18 7.5992e-11 -9661.91 0 0 2.35618e-16 0 0 8.34282e-08 0 0 0 0 0 0 7.1766e+07 7.1766e+07 7.1766e+07 7.1766e+07 
0.1415 1.2365 -2.0635 -0.000215915 -1.27235 -3.4365 187895 3.31782e+12 8.23327e-05 0.000139945 2.47863e-18 7.4391e-11 -9661.82 0 0 2.36181e-16 0 0 8.34276e-08 0 0 0 0 0 0 7.16401e+07 7.16401e+07 7.16401e+07 7.16401e+07 
0.142 1.23602 -2.06398 -0.00021119 -1.2723 -3.43602 191449 3.25448e+12 8.23391e-05 0.000139657 2.52571e-18 7.28205e-11 -9661.74 0 0 2.36743e-16 0 0 8.3427e-08 0 0 0 0 0 0 7.15111e+07 7.15111e+07 7.15111e+07 7.15111e+07 
0.1425 1.23554 -2.06446 -0.000206542 -1.27224 -3.43554 195070 3.1922e+12 8.23457e-05 0.000139369 2.57369e-18 7.128e-11 -9661.65 0 0 2.37303e-16 0 0 8.34263e-08 0 0 0 0 0 0 7.1379e+07 7.1379e+07 7.1379e+07 7.1379e+07 
0.143 1.23505 -2.06495 -0.00020197 -1.27218 -3.43505 198759 3.13097e+12 8.23522e-05 0.000139083 2.62257e-18 6.9769e-11 -9661.57 0 0 2.37863e-16 0 0 8.34257e-08 0 0 0 0 0 0 7.12437e+07 7.12437e+07 7.12437e+07 7.12437e+07 
0.1435 1.23457 -2.06543 -0.000197472 -1.27212 -3.43457 202517 3.07076e+12 8.23587e-05 0.000138797 2.67236e-18 6.82869e-11 -9661.49 0 0 2.38421e-16 0 0 8.34251e-08 0 0 0 0 0 0 7.11051e+07 7.11051e+07 7.11051e+07 7.11051e+07 
0.144 1.23409 -2.06591 -0.000193048 -1.27206 -3.43409 206346 3.01156e+12 8.23653e-05 0.000138513 2.7231e-18 6.6833e-11 -9661.41 0 0 2.38979e-16 0 0 8.34245e-08 0 0 0 0 0 0 7.09632e+07 7.09632e+07 7.09632e+07 7.09632e+07 
0.1445 1.23361 -2.06639 -0.000188696 -1.27199 -3.43361 210246 2.95334e+12 8.23719e-05 0.000138229 2.77479e-18 6.54069e-11 -9661.34 0 0 2.39535e-16 0 0 8.34239e-08 0 0 0 0 0 0 7.08178e+07 7.08178e+07 7.08178e+07 7.08178e+07 
0.145 1.23312 -2.06688 -0.000184416 -1.27193 -3.43312 214219 2.8961e+12 8.23786e-05 0.000137946 2.82745e-18 6.40081e-11 -9661.26 0 0 2.40089e-16 0 0 8.34233e-08 0 0 0 0 0 0 7.06691e+07 7.06691e+07 7.06691e+07 7.06691e+07 
0.1455 1.23264 -2.06736 -0.000180205 -1.27186 -3.43264 218267 2.83982e+12 8.23852e-05 0.000137664 2.8811e-18 6.26359e-11 -9661.19 0 0 2.40643e-16 0 0 8.34227e-08 0 0 0 0 0 0 7.05168e+07 7.05168e+07 7.05168e+07 7.05168e+07 
0.146 1.23216 -2.06784 -0.000176063 -1.2718 -3.43216 222390 2.78448e+12 8.23919e-05 0.000137383 2.93577e-18 6.12899e-11 -9661.11 0 0 2.41195e-16 0 0 8.34221e-08 0 0 0 0 0 0 7.03609e+07 7.03609e+07 7.03609e+07 7.03609e+07 
0.1465 1.23167 -2.06833 -0.000171989 -1.27173 -3.43167 226590 2.73007e+12 8.23986e-05 0.000137103 2.99146e-18 5.99696e-11 -9661.04 0 0 2.41745e-16 0 0 8.34215e-08 0 0 0 0 0 0 7.02014e+07 7.02014e+07 7.02014e+07 7.02014e+07 
0.147 1.23119 -2.06881 -0.000167982 -1.27166 -3.43119 230869 2.67656e+12 8.24053e-05 0.000136824 3.0482e-18 5.86745e-11 -9660.97 0 0 2.42295e-16 0 0 8.34209e-08 0 0 0 0 0 0 7.00382e+07 7.00382e+07 7.00382e+07 7.00382e+07 
0.1475 1.23071 -2.06929 -0.000164041 -1.27159 -3.43071 235228 2.62395e+12 8.2412e-05 0.000136545 3.106e-18 5.74041e-11 -9660.9 0 0 2.42842e-16 0 0 8.34204e-08 0 0 0 0 0 0 6.98712e+07 6.98712e+07 6.98712e+07 6.98712e+07 
0.148 1.23022 -2.06978 -0.000160164 -1.27151 -3.43022 239669 2.57222e+12 8.24188e-05 0.000136268 3.1649e-18 5.61579e-11 -9660.84 0 0 2.43389e-16 0 0 8.34198e-08 0 0 0 0 0 0 6.97003e+07 6.97003e+07 6.97003e+07 6.97003e+07 
0.1485 1.22974 -2.07026 -0.00015635 -1.27144 -3.42974 244193 2.52135e+12 8.24256e-05 0.000135991 3.2249e-18 5.49354e-11 -9660.77 0 0 2.43934e-16 0 0 8.34192e-08 0 0 0 0 0 0 6.95255e+07 6.95255e+07 6.95255e+07 6.95255e+07 
0.149 1.22926 -2.07074 -0.0001526 -1.27136 -3.42926 248801 2.47133e+12 8.24324e-05 0.000135715 3.28603e-18 5.37363e-11 -9660.71 0 0 2.44477e-16 0 0 8.34186e-08 0 0 0 0 0 0 6.93467e+07 6.93467e+07 6.93467e+07 6.93467e+07 
0.1495 1.22877 -2.07123 -0.000148911 -1.27128 -3.42877 253496 2.42215e+12 8.24393e-05 0.000135439 3.34831e-18 5.256e-11 -9660.64 0 0 2.45019e-16 0 0 8.34181e-08 0 0 0 0 0 0 6.91639e+07 6.91639e+07 6.91639e+07 6.91639e+07 
0.15 1.22829 -2.07171 -0.000145282 -1.2712 -3.42829 258278 2.37379e+12 8.24461e-05 0.000135164 3.41176e-18 5.14061e-11 -9660.58 0 0 2.45559e-16 0 0 8.34175e-08 0 0 0 0 0 0 6.89768e+07 6.89768e+07 6.89768e+07 6.89768e+07 
0.1505 1.22781 -2.07219 -0.000141713 -1.27112 -3.42781 263150 2.32623e+12 8.2453e-05 0.00013489 3.47641e-18 5.02741e-11 -9660.52 0 0 2.46097e-16 0 0 8.3417e-08 0 0 0 0 0 0 6.87856e+07 6.87856e+07 6.87856e+07 6.87856e+07 
0.151 1.22733 -2.07267 -0.000138203 -1.27104 -3.42733 268114 2.27947e+12 8.24599e-05 0.000134617 3.54227e-18 4.91638e-11 -9660.46 0 0 2.46634e-16 0 0 8.34164e-08 0 0 0 0 0 0 6.859e+07 6.859e+07 6.859e+07 6.859e+07 
0.1515 1.22684 -2.07316 -0.000134751 -1.27095 -3.42684 273170 2.23349e+12 8.24669e-05 0.000134345 3.60937e-18 4.80745e-11 -9660.4 0 0 2.4717e-16 0 0 8.34159e-08 0 0 0 0 0 0 6.839e+07 6.839e+07 6.839e+07 6.839e+07 
0.152 1.22636 -2.07364 -0.000131355 -1.27086 -3.42636 278320 2.18828e+12 8.24738e-05 0.000134073 3.67774e-18 4.7006e-11 -9660.35 0 0 2.47703e-16 0 0 8.34153e-08 0 0 0 0 0 0 6.81855e+07 6.81855e+07 6.81855e+07 6.81855e+07 
0.1525 1.22588 -2.07412 -0.000128016 -1.27077 -3.42588 283567 2.14382e+12 8.24808e-05 0.000133801 3.74739e-18 4.59578e-11 -9660.29 0 0 2.48235e-16 0 0 8.34148e-08 0 0 0 0 0 0 6.79765e+07 6.79765e+07 6.79765e+07 6.79765e+07 
0.153 1.22539 -2.07461 -0.000124731 -1.27068 -3.42539 288912 2.10011e+12 8.24878e-05 0.000133531 3.81835e-18 4.49296e-11 -9660.24 0 0 2.48765e-16 0 0 8.34143e-08 0 0 0 0 0 0 6.77628e+07 6.77628e+07 6.77628e+07 6.77628e+07 
0.1535 1.22491 -2.07509 -0.000121501 -1.27059 -3.42491 294357 2.05712e+12 8.24949e-05 0.00013326 3.89064e-18 4.39209e-11 -9660.18 0 0 2.49293e-16 0 0 8.34138e-08 0 0 0 0 0 0 6.75444e+07 6.75444e+07 6.75444e+07 6.75444e+07 
0.154 1.22443 -2.07557 -0.000118324 -1.27049 -3.42443 299904 2.01485e+12 8.25019e-05 0.000132991 3.9643e-18 4.29314e-11 -9660.13 0 0 2.49819e-16 0 0 8.34133e-08 0 0 0 0 0 0 6.73212e+07 6.73212e+07 6.73212e+07 6.73212e+07 
0.1545 1.22394 -2.07606 -0.000115199 -1.27039 -3.42394 305555 1.97328e+12 8.2509e-05 0.000132722 4.03933e-18 4.19607e-11 -9660.08 0 0 2.50343e-16 0 0 8.34127e-08 0 0 0 0 0 0 6.7093e+07 6.7093e+07 6.7093e+07 6.7093e+07 
0.155 1.22346 -2.07654 -0.000112126 -1.27029 -3.42346 311311 1.93241e+12 8.25161e-05 0.000132453 4.11579e-18 4.10084e-11 -9660.03 0 0 2.50866e-16 0 0 8.34122e-08 0 0 0 0 0 0 6.68598e+07 6.68598e+07 6.68598e+07 6.68598e+07 
0.1555 1.22298 -2.07702 -0.000109104 -1.27019 -3.42298 317175 1.89222e+12 8.25233e-05 0.000132186 4.19367e-18 4.00743e-11 -9659.98 0 0 2.51386e-16 0 0 8.34117e-08 0 0 0 0 0 0 6.66215e+07 6.66215e+07 6.66215e+07 6.66215e+07 
0.156 1.2225 -2.0775 -0.000106132 -1.27008 -3.4225 323149 1.8527e+12 8.25304e-05 0.000131918 4.27303e-18 3.91579e-11 -9659.93 0 0 2.51904e-16 0 0 8.34112e-08 0 0 0 0 0 0 6.6378e+07 6.6378e+07 6.6378e+07 6.6378e+07 
0.1565 1.22201 -2.07799 -0.000103209 -1.26998 -3.42201 329235 1.81383e+12 8.25376e-05 0.000131651 4.35387e-18 3.82589e-11 -9659.88 0 0 2.52421e-16 0 0 8.34108e-08 0 0 0 0 0 0 6.61291e+07 6.61291e+07 6.61291e+07 6.61291e+07 
0.157 1.22153 -2.07847 -0.000100334 -1.26987 -3.42153 335434 1.77561e+12 8.25448e-05 0.000131385 4.43624e-18 3.73769e-11 -9659.84 0 0 2.52935e-16 0 0 8.34103e-08 0 0 0 0 0 0 6.58749e+07 6.58749e+07 6.58749e+07 6.58749e+07 
0.1575 1.22105 -2.07895 -9.75071e-05 -1.26975 -3.42105 341749 1.73803e+12 8.25521e-05 0.000131119 4.52016e-18 3.65117e-11 -9659.79 0 0 2.53447e-16 0 0 8.34098e-08 0 0 0 0 0 0 6.56151e+07 6.56151e+07 6.56151e+07 6.56151e+07 
0.158 1.22056 -2.07944 -9.4727e-05 -1.26964 -3.42056 348182 1.70108e+12 8.25594e-05 0.000130853 4.60565e-18 3.5663e-11 -9659.75 0 0 2.53956e-16 0 0 8.34093e-08 0 0 0 0 0 0 6.53497e+07 6.53497e+07 6.53497e+07 6.53497e+07 
0.1585 1.22008 -2.07992 -9.19931e-05 -1.26952 -3.42008 354736 1.66474e+12 8.25667e-05 0.000130588 4.69275e-18 3.48303e-11 -9659.7 0 0 2.54464e-16 0 0 8.34089e-08 0 0 0 0 0 0 6.50786e+07 6.50786e+07 6.50786e+07 6.50786e+07 
0.159 1.2196 -2.0804 -8.93046e-05 -1.2694 -3.4196 361412 1.629e+12 8.2574e-05 0.000130323 4.78149e-18 3.40135e-11 -9659.66 0 0 2.54969e-16 0 0 8.34084e-08 0 0 0 0 0 0 6.48016e+07 6.48016e+07 6.48016e+07 6.48016e+07 
0.1595 1.21911 -2.08089 -8.66607e-05 -1.26927 -3.41911 368213 1.59386e+12 8.25813e-05 0.000130058 4.8719e-18 3.32121e-11 -9659.62 0 0 2.55472e-16 0 0 8.34079e-08 0 0 0 0 0 0 6.45186e+07 6.45186e+07 6.45186e+07 6.45186e+07 
0.16 1.21863 -2.08137 -8.40608e-05 -1.26915 -3.41863 375141 1.5593e+12 8.25887e-05 0.000129794 4.96401e-18 3.2426e-11 -9659.58 0 0 2.55972e-16 0 0 8.34075e-08 0 0 0 0 0 0 6.42296e+07 6.42296e+07 6.42296e+07 6.42296e+07 
0.1605 1.21815 -2.08185 -8.15042e-05 -1.26902 -3.41815 382198 1.52531e+12 8.25961e-05 0.00012953 5.05785e-18 3.16547e-11 -9659.54 0 0 2.5647e-16 0 0 8.34071e-08 0 0 0 0 0 0 6.39344e+07 6.39344e+07 6.39344e+07 6.39344e+07 
0.161 1.21767 -2.08233 -7.89901e-05 -1.26888 -3.41767 389388 1.49189e+12 8.26035e-05 0.000129266 5.15345e-18 3.08981e-11 -9659.5 0 0 2.56966e-16 0 0 8.34066e-08 0 0 0 0 0 0 6.36329e+07 6.36329e+07 6.36329e+07 6.36329e+07 
0.1615 1.21718 -2.08282 -7.6518e-05 -1.26875 -3.41718 396712 1.45902e+12 8.2611e-05 0.000129003 5.25085e-18 3.01558e-11 -9659.46 0 0 2.57459e-16 0 0 8.34062e-08 0 0 0 0 0 0 6.33249e+07 6.33249e+07 6.33249e+07 6.33249e+07 
0.162 1.2167 -2.0833 -7.4087e-05 -1.26861 -3.4167 404172 1.4267e+12 8.26185e-05 0.000128739 5.35009e-18 2.94276e-11 -9659.42 0 0 2.57949e-16 0 0 8.34058e-08 0 0 0 0 0 0 6.30104e+07 6.30104e+07 6.30104e+07 6.30104e+07 
0.1625 1.21622 -2.08378 -7.16966e-05 -1.26846 -3.41622 411773 1.39492e+12 8.2626e-05 0.000128476 5.45118e-18 2.87132e-11 -9659.39 0 0 2.58437e-16 0 0 8.34054e-08 0 0 0 0 0 0 6.26892e+07 6.26892e+07 6.26892e+07 6.26892e+07 
0.163 1.21573 -2.08427 -6.93461e-05 -1.26832 -3.41573 419515 1.36366e+12 8.26335e-05 0.000128213 5.55418e-18 2.80123e-11 -9659.35 0 0 2.58922e-16 0 0 8.34049e-08 0 0 0 0 0 0 6.23612e+07 6.23612e+07 6.23612e+07 6.23612e+07 
0.1635 1.21525 -2.08475 -6.70349e-05 -1.26817 -3.41525 427402 1.33292e+12 8.26411e-05 0.00012795 5.65912e-18 2.73247e-11 -9659.32 0 0 2.59404e-16 0 0 8.34045e-08 0 0 0 0 0 0 6.20262e+07 6.20262e+07 6.20262e+07 6.20262e+07 
0.164 1.21477 -2.08523 -6.47623e-05 -1.26801 -3.41477 435436 1.30269e+12 8.26487e-05 0.000127687 5.76603e-18 2.66501e-11 -9659.28 0 0 2.59884e-16 0 0 8.34041e-08 0 0 0 0 0 0 6.16841e+07 6.16841e+07 6.16841e+07 6.16841e+07 
0.1645 1.21429 -2.08571 -6.25278e-05 -1.26785 -3.41429 443621 1.27296e+12 8.26563e-05 0.000127425 5.87495e-18 2.59883e-11 -9659.25 0 0 2.6036e-16 0 0 8.34038e-08 0 0 0 0 0 0 6.13348e+07 6.13348e+07 6.13348e+07 6.13348e+07 
0.165 1.2138 -2.0862 -6.03307e-05 -1.26769 -3.4138 451959 1.24372e+12 8.26639e-05 0.000127162 5.98592e-18 2.53391e-11 -9659.22 0 0 2.60834e-16 0 0 8.34034e-08 0 0 0 0 0 0 6.09781e+07 6.09781e+07 6.09781e+07 6.09781e+07 
0.1655 1.21332 -2.08668 -5.81704e-05 -1.26752 -3.41332 460452 1.21497e+12 8.26716e-05 0.000126899 6.09897e-18 2.47021e-11 -9659.18 0 0 2.61304e-16 0 0 8.3403e-08 0 0 0 0 0 0 6.0614e+07 6.0614e+07 6.0614e+07 6.0614e+07 
0.166 1.21284 -2.08716 -5.60463e-05 -1.26735 -3.41284 469104 1.18669e+12 8.26793e-05 0.000126637 6.21415e-18 2.40771e-11 -9659.15 0 0 2.61772e-16 0 0 8.34026e-08 0 0 0 0 0 0 6.02421e+07 6.02421e+07 6.02421e+07 6.02421e+07 
0.1665 1.21235 -2.08765 -5.39579e-05 -1.26718 -3.41235 477918 1.15887e+12 8.2687e-05 0.000126374 6.33149e-18 2.3464e-11 -9659.12 0 0 2.62236e-16 0 0 8.34023e-08 0 0 0 0 0 0 5.98625e+07 5.98625e+07 5.98625e+07 5.98625e+07 
0.167 1.21187 -2.08813 -5.19046e-05 -1.267 -3.41187 486896 1.13152e+12 8.26948e-05 0.000126111 6.45105e-18 2.28625e-11 -9659.09 0 0 2.62698e-16 0 0 8.34019e-08 0 0 0 0 0 0 5.94749e+07 5.94749e+07 5.94749e+07 5.94749e+07 
0.1675 1.21139 -2.08861 -4.98857e-05 -1.26681 -3.41139 496042 1.10462e+12 8.27026e-05 0.000125848 6.57284e-18 2.22724e-11 -9659.06 0 0 2.63156e-16 0 0 8.34015e-08 0 0 0 0 0 0 5.90791e+07 5.90791e+07 5.90791e+07 5.90791e+07 
0.168 1.2109 -2.0891 -4.79009e-05 -1.26662 -3.4109 505359 1.07816e+12 8.27104e-05 0.000125584 6.69693e-18 2.16934e-11 -9659.04 0 0 2.6361e-16 0 0 8.34012e-08 0 0 0 0 0 0 5.86751e+07 5.86751e+07 5.86751e+07 5.86751e+07 
0.1685 1.21042 -2.08958 -4.59495e-05 -1.26643 -3.41042 514850 1.05214e+12 8.27182e-05 0.000125321 6.82335e-18 2.11254e-11 -9659.01 0 0 2.64062e-16 0 0 8.34009e-08 0 0 0 0 0 0 5.82627e+07 5.82627e+07 5.82627e+07 5.82627e+07 
0.169 1.20994 -2.09006 -4.4031e-05 -1.26623 -3.40994 524519 1.02654e+12 8.27261e-05 0.000125057 6.95215e-18 2.05681e-11 -9658.98 0 0 2.6451e-16 0 0 8.34005e-08 0 0 0 0 0 0 5.78417e+07 5.78417e+07 5.78417e+07 5.78417e+07 
0.1695 1.20946 -2.09054 -4.21448e-05 -1.26602 -3.40946 534368 1.00137e+12 8.2734e-05 0.000124793 7.08336e-18 2.00213e-11 -9658.96 0 0 2.64954e-16 0 0 8.34002e-08 0 0 0 0 0 0 5.74118e+07 5.74118e+07 5.74118e+07 5.74118e+07 
0.17 1.20897 -2.09103 -4.02905e-05 -1.26581 -3.40897 544401 9.76609e+11 8.27419e-05 0.000124528 7.21705e-18 1.94849e-11 -9658.93 0 0 2.65395e-16 0 0 8.33999e-08 0 0 0 0 0 0 5.69731e+07 5.69731e+07 5.69731e+07 5.69731e+07 
0.1705 1.20849 -2.09151 -3.84675e-05 -1.26559 -3.40849 554621 9.52256e+11 8.27499e-05 0.000124263 7.35325e-18 1.89586e-11 -9658.91 0 0 2.65832e-16 0 0 8.33996e-08 0 0 0 0 0 0 5.65252e+07 5.65252e+07 5.65252e+07 5.65252e+07 
0.171 1.20801 -2.09199 -3.66753e-05 -1.26537 -3.40801 565033 9.28304e+11 8.27578e-05 0.000123998 7.492e-18 1.84423e-11 -9658.88 0 0 2.66266e-16 0 0 8.33992e-08 0 0 0 0 0 0 5.6068e+07 5.6068e+07 5.6068e+07 5.6068e+07 
0.1715 1.20752 -2.09248 -3.49135e-05 -1.26514 -3.40752 575639 9.04744e+11 8.27659e-05 0.000123732 7.63337e-18 1.79357e-11 -9658.86 0 0 2.66695e-16 0 0 8.33989e-08 0 0 0 0 0 0 5.56013e+07 5.56013e+07 5.56013e+07 5.56013e+07 
0.172 1.20704 -2.09296 -3.31815e-05 -1.26491 -3.40704 586443 8.81571e+11 8.27739e-05 0.000123465 7.77739e-18 1.74386e-11 -9658.83 0 0 2.67121e-16 0 0 8.33987e-08 0 0 0 0 0 0 5.51249e+07 5.51249e+07 5.51249e+07 5.51249e+07 
0.1725 1.20656 -2.09344 -3.14789e-05 -1.26466 -3.40656 597449 8.58777e+11 8.2782e-05 0.000123198 7.92412e-18 1.6951e-11 -9658.81 0 0 2.67543e-16 0 0 8.33984e-08 0 0 0 0 0 0 5.46387e+07 5.46387e+07 5.46387e+07 5.46387e+07 
0.173 1.20607 -2.09393 -2.98053e-05 -1.26441 -3.40607 608660 8.36356e+11 8.27901e-05 0.00012293 8.07361e-18 1.64726e-11 -9658.79 0 0 2.67961e-16 0 0 8.33981e-08 0 0 0 0 0 0 5.41424e+07 5.41424e+07 5.41424e+07 5.41424e+07 
0.1735 1.20559 -2.09441 -2.816e-05 -1.26416 -3.40559 620081 8.14302e+11 8.27982e-05 0.000122662 8.2259e-18 1.60032e-11 -9658.77 0 0 2.68375e-16 0 0 8.33978e-08 0 0 0 0 0 0 5.36358e+07 5.36358e+07 5.36358e+07 5.36358e+07 
0.174 1.20511 -2.09489 -2.65427e-05 -1.26389 -3.40511 631715 7.92608e+11 8.28064e-05 0.000122393 8.38106e-18 1.55426e-11 -9658.75 0 0 2.68784e-16 0 0 8.33975e-08 0 0 0 0 0 0 5.31188e+07 5.31188e+07 5.31188e+07 5.31188e+07 
0.1745 1.20463 -2.09537 -2.4953e-05 -1.26362 -3.40463 643566 7.71268e+11 8.28146e-05 0.000122122 8.53914e-18 1.50907e-11 -9658.73 0 0 2.69189e-16 0 0 8.33973e-08 0 0 0 0 0 0 5.25911e+07 5.25911e+07 5.25911e+07 5.25911e+07 
0.175 1.20414 -2.09586 -2.33903e-05 -1.26334 -3.40414 655638 7.50275e+11 8.28228e-05 0.000121851 8.70019e-18 1.46474e-11 -9658.71 0 0 2.6959e-16 0 0 8.3397e-08 0 0 0 0 0 0 5.20525e+07 5.20525e+07 5.20525e+07 5.20525e+07 
0.1755 1.20366 -2.09634 -2.18543e-05 -1.26305 -3.40366 667937 7.29625e+11 8.2831e-05 0.000121579 8.86426e-18 1.42124e-11 -9658.69 0 0 2.69987e-16 0 0 8.33968e-08 0 0 0 0 0 0 5.15028e+07 5.15028e+07 5.15028e+07 5.15028e+07 
0.176 1.20318 -2.09682 -2.03446e-05 -1.26275 -3.40318 680464 7.0931e+11 8.28393e-05 0.000121306 9.03142e-18 1.37857e-11 -9658.67 0 0 2.70379e-16 0 0 8.33965e-08 0 0 0 0 0 0 5.09417e+07 5.09417e+07 5.09417e+07 5.09417e+07 
0.1765 1.20269 -2.09731 -1.88606e-05 -1.26245 -3.40269 693226 6.89325e+11 8.28476e-05 0.000121031 9.20172e-18 1.3367e-11 -9658.65 0 0 2.70766e-16 0 0 8.33963e-08 0 0 0 0 0 0 5.03692e+07 5.03692e+07 5.03692e+07 5.03692e+07 
