# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 1.20094 -2.09906 -0.0134496 -1.40573 -3.40094 442886 9.52449e+13 8.26034e-05 0.000232332 5.86147e-18 3.54537e-09 -1252.63 0 0 1.41352e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.86831e+09 6.86831e+09 6.86831e+09 6.86831e+09 
0.133 1.20088 -2.09912 -0.0133293 -1.40557 -3.40088 446007 9.45792e+13 8.26063e-05 0.000231998 5.90298e-18 3.51552e-09 -1250.18 0 0 1.41904e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.86112e+09 6.86112e+09 6.86112e+09 6.86112e+09 
0.1335 1.20082 -2.09918 -0.0132093 -1.40542 -3.40082 449141 9.39144e+13 8.26092e-05 0.000231662 5.94466e-18 3.48575e-09 -1247.74 0 0 1.42455e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.8535e+09 6.8535e+09 6.8535e+09 6.8535e+09 
0.134 1.20075 -2.09925 -0.0130896 -1.40526 -3.40075 452288 9.32503e+13 8.2612e-05 0.000231325 5.98653e-18 3.45607e-09 -1245.33 0 0 1.43005e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.84544e+09 6.84544e+09 6.84544e+09 6.84544e+09 
0.1345 1.20069 -2.09931 -0.0129704 -1.4051 -3.40069 455449 9.2587e+13 8.26149e-05 0.000230987 6.02857e-18 3.42648e-09 -1242.92 0 0 1.43555e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.83694e+09 6.83694e+09 6.83694e+09 6.83694e+09 
0.135 1.20063 -2.09937 -0.0128515 -1.40494 -3.40063 458623 9.19246e+13 8.26178e-05 0.000230648 6.07079e-18 3.39697e-09 -1240.54 0 0 1.44104e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.828e+09 6.828e+09 6.828e+09 6.828e+09 
0.1355 1.20057 -2.09943 -0.012733 -1.40478 -3.40057 461810 9.12629e+13 8.26206e-05 0.000230308 6.1132e-18 3.36754e-09 -1238.17 0 0 1.44652e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.81862e+09 6.81862e+09 6.81862e+09 6.81862e+09 
0.136 1.20051 -2.09949 -0.0126149 -1.40461 -3.40051 465011 9.06019e+13 8.26235e-05 0.000229967 6.15578e-18 3.3382e-09 -1235.82 0 0 1.452e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.80878e+09 6.80878e+09 6.80878e+09 6.80878e+09 
0.1365 1.20044 -2.09956 -0.0124971 -1.40445 -3.40044 468225 8.99417e+13 8.26263e-05 0.000229624 6.19854e-18 3.30894e-09 -1233.49 0 0 1.45747e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.79849e+09 6.79849e+09 6.79849e+09 6.79849e+09 
0.137 1.20038 -2.09962 -0.0123798 -1.40428 -3.40038 471453 8.92822e+13 8.26292e-05 0.000229281 6.24148e-18 3.27977e-09 -1231.17 0 0 1.46292e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.78775e+09 6.78775e+09 6.78775e+09 6.78775e+09 
0.1375 1.20032 -2.09968 -0.0122627 -1.40411 -3.40032 474693 8.86235e+13 8.2632e-05 0.000228936 6.2846e-18 3.25068e-09 -1228.87 0 0 1.46837e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.77655e+09 6.77655e+09 6.77655e+09 6.77655e+09 
0.138 1.20026 -2.09974 -0.0121461 -1.40394 -3.40026 477947 8.79654e+13 8.26348e-05 0.000228591 6.32789e-18 3.22167e-09 -1226.59 0 0 1.47381e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.76489e+09 6.76489e+09 6.76489e+09 6.76489e+09 
0.1385 1.2002 -2.0998 -0.0120298 -1.40377 -3.4002 481215 8.7308e+13 8.26377e-05 0.000228244 6.37137e-18 3.19274e-09 -1224.32 0 0 1.47924e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.75276e+09 6.75276e+09 6.75276e+09 6.75276e+09 
0.139 1.20014 -2.09986 -0.0119139 -1.4036 -3.40014 484496 8.66513e+13 8.26405e-05 0.000227896 6.41503e-18 3.16389e-09 -1222.08 0 0 1.48466e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.74017e+09 6.74017e+09 6.74017e+09 6.74017e+09 
0.1395 1.20008 -2.09992 -0.0117984 -1.40342 -3.40008 487790 8.59953e+13 8.26433e-05 0.000227546 6.45887e-18 3.13512e-09 -1219.84 0 0 1.49007e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.7271e+09 6.7271e+09 6.7271e+09 6.7271e+09 
0.14 1.20002 -2.09998 -0.0116832 -1.40325 -3.40002 491098 8.53399e+13 8.26461e-05 0.000227195 6.50289e-18 3.10643e-09 -1217.63 0 0 1.49547e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.71356e+09 6.71356e+09 6.71356e+09 6.71356e+09 
0.1405 1.19995 -2.10005 -0.0115684 -1.40307 -3.39995 494419 8.46851e+13 8.2649e-05 0.000226843 6.54708e-18 3.07782e-09 -1215.43 0 0 1.50086e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.69954e+09 6.69954e+09 6.69954e+09 6.69954e+09 
0.141 1.19989 -2.10011 -0.011454 -1.40289 -3.39989 497753 8.40309e+13 8.26518e-05 0.00022649 6.59146e-18 3.04929e-09 -1213.25 0 0 1.50624e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.68505e+09 6.68505e+09 6.68505e+09 6.68505e+09 
0.1415 1.19983 -2.10017 -0.0113399 -1.40271 -3.39983 501101 8.33774e+13 8.26546e-05 0.000226135 6.63602e-18 3.02084e-09 -1211.09 0 0 1.5116e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.67007e+09 6.67007e+09 6.67007e+09 6.67007e+09 
0.142 1.19977 -2.10023 -0.0112262 -1.40253 -3.39977 504462 8.27245e+13 8.26574e-05 0.000225779 6.68075e-18 2.99246e-09 -1208.94 0 0 1.51696e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.6546e+09 6.6546e+09 6.6546e+09 6.6546e+09 
0.1425 1.19971 -2.10029 -0.0111129 -1.40234 -3.39971 507836 8.20721e+13 8.26602e-05 0.000225422 6.72567e-18 2.96416e-09 -1206.81 0 0 1.5223e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.63864e+09 6.63864e+09 6.63864e+09 6.63864e+09 
0.143 1.19965 -2.10035 -0.0109999 -1.40215 -3.39965 511224 8.14203e+13 8.2663e-05 0.000225063 6.77077e-18 2.93594e-09 -1204.7 0 0 1.52762e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.6222e+09 6.6222e+09 6.6222e+09 6.6222e+09 
0.1435 1.19959 -2.10041 -0.0108872 -1.40197 -3.39959 514625 8.0769e+13 8.26658e-05 0.000224703 6.81604e-18 2.9078e-09 -1202.6 0 0 1.53294e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.60525e+09 6.60525e+09 6.60525e+09 6.60525e+09 
0.144 1.19953 -2.10047 -0.010775 -1.40178 -3.39953 518040 8.01182e+13 8.26686e-05 0.000224341 6.8615e-18 2.87973e-09 -1200.52 0 0 1.53824e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.5878e+09 6.5878e+09 6.5878e+09 6.5878e+09 
0.1445 1.19947 -2.10053 -0.0106631 -1.40158 -3.39947 521468 7.9468e+13 8.26713e-05 0.000223978 6.90714e-18 2.85173e-09 -1198.46 0 0 1.54352e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.56986e+09 6.56986e+09 6.56986e+09 6.56986e+09 
0.145 1.19941 -2.10059 -0.0105515 -1.40139 -3.39941 524910 7.88183e+13 8.26741e-05 0.000223613 6.95295e-18 2.82381e-09 -1196.41 0 0 1.54879e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.5514e+09 6.5514e+09 6.5514e+09 6.5514e+09 
0.1455 1.19935 -2.10065 -0.0104403 -1.4012 -3.39935 528364 7.81691e+13 8.26769e-05 0.000223247 6.99895e-18 2.79596e-09 -1194.38 0 0 1.55405e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.53244e+09 6.53244e+09 6.53244e+09 6.53244e+09 
0.146 1.19929 -2.10071 -0.0103295 -1.401 -3.39929 531832 7.75203e+13 8.26797e-05 0.000222879 7.04513e-18 2.76819e-09 -1192.37 0 0 1.55929e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.51297e+09 6.51297e+09 6.51297e+09 6.51297e+09 
0.1465 1.19923 -2.10077 -0.010219 -1.4008 -3.39923 535314 7.6872e+13 8.26824e-05 0.00022251 7.09148e-18 2.74049e-09 -1190.38 0 0 1.56451e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.49298e+09 6.49298e+09 6.49298e+09 6.49298e+09 
0.147 1.19917 -2.10083 -0.0101088 -1.4006 -3.39917 538809 7.62241e+13 8.26852e-05 0.000222139 7.13802e-18 2.71286e-09 -1188.4 0 0 1.56972e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.47247e+09 6.47247e+09 6.47247e+09 6.47247e+09 
0.1475 1.19911 -2.10089 -0.00999906 -1.40039 -3.39911 542317 7.55767e+13 8.2688e-05 0.000221766 7.18474e-18 2.6853e-09 -1186.44 0 0 1.57491e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.45143e+09 6.45143e+09 6.45143e+09 6.45143e+09 
0.148 1.19905 -2.10095 -0.00988963 -1.40019 -3.39905 545839 7.49297e+13 8.26907e-05 0.000221391 7.23163e-18 2.65782e-09 -1184.49 0 0 1.58009e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.42988e+09 6.42988e+09 6.42988e+09 6.42988e+09 
0.1485 1.199 -2.101 -0.00978056 -1.39998 -3.399 549374 7.42831e+13 8.26935e-05 0.000221015 7.27871e-18 2.6304e-09 -1182.56 0 0 1.58524e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.40779e+09 6.40779e+09 6.40779e+09 6.40779e+09 
0.149 1.19894 -2.10106 -0.00967184 -1.39977 -3.39894 552922 7.36369e+13 8.26962e-05 0.000220637 7.32597e-18 2.60306e-09 -1180.65 0 0 1.59038e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.38518e+09 6.38518e+09 6.38518e+09 6.38518e+09 
0.1495 1.19888 -2.10112 -0.00956347 -1.39956 -3.39888 556484 7.2991e+13 8.2699e-05 0.000220257 7.3734e-18 2.57579e-09 -1178.76 0 0 1.5955e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.36202e+09 6.36202e+09 6.36202e+09 6.36202e+09 
0.15 1.19882 -2.10118 -0.00945546 -1.39934 -3.39882 560059 7.23455e+13 8.27017e-05 0.000219875 7.42102e-18 2.54858e-09 -1176.88 0 0 1.6006e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.33833e+09 6.33833e+09 6.33833e+09 6.33833e+09 
0.1505 1.19876 -2.10124 -0.00934779 -1.39913 -3.39876 563648 7.17003e+13 8.27045e-05 0.000219492 7.46881e-18 2.52145e-09 -1175.02 0 0 1.60568e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.3141e+09 6.3141e+09 6.3141e+09 6.3141e+09 
0.151 1.1987 -2.1013 -0.00924047 -1.39891 -3.3987 567249 7.10555e+13 8.27072e-05 0.000219106 7.51679e-18 2.49438e-09 -1173.17 0 0 1.61075e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.28932e+09 6.28932e+09 6.28932e+09 6.28932e+09 
0.1515 1.19864 -2.10136 -0.0091335 -1.39869 -3.39864 570864 7.04109e+13 8.27099e-05 0.000218719 7.56494e-18 2.46738e-09 -1171.34 0 0 1.61579e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.26399e+09 6.26399e+09 6.26399e+09 6.26399e+09 
0.152 1.19858 -2.10142 -0.00902688 -1.39846 -3.39858 574493 6.97667e+13 8.27127e-05 0.000218329 7.61327e-18 2.44045e-09 -1169.53 0 0 1.62081e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.23812e+09 6.23812e+09 6.23812e+09 6.23812e+09 
0.1525 1.19853 -2.10147 -0.00892061 -1.39824 -3.39853 578134 6.91227e+13 8.27154e-05 0.000217938 7.66179e-18 2.41359e-09 -1167.73 0 0 1.62581e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.21168e+09 6.21168e+09 6.21168e+09 6.21168e+09 
0.153 1.19847 -2.10153 -0.00881469 -1.39801 -3.39847 581789 6.8479e+13 8.27181e-05 0.000217544 7.71048e-18 2.3868e-09 -1165.96 0 0 1.63079e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.18469e+09 6.18469e+09 6.18469e+09 6.18469e+09 
0.1535 1.19841 -2.10159 -0.00870911 -1.39778 -3.39841 585458 6.78355e+13 8.27208e-05 0.000217149 7.75935e-18 2.36007e-09 -1164.19 0 0 1.63575e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.15713e+09 6.15713e+09 6.15713e+09 6.15713e+09 
0.154 1.19835 -2.10165 -0.00860388 -1.39754 -3.39835 589139 6.71923e+13 8.27235e-05 0.000216751 7.8084e-18 2.33341e-09 -1162.45 0 0 1.64068e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.12901e+09 6.12901e+09 6.12901e+09 6.12901e+09 
0.1545 1.19829 -2.10171 -0.00849899 -1.3973 -3.39829 592834 6.65493e+13 8.27262e-05 0.000216351 7.85763e-18 2.30681e-09 -1160.72 0 0 1.64559e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.10032e+09 6.10032e+09 6.10032e+09 6.10032e+09 
0.155 1.19823 -2.10177 -0.00839445 -1.39706 -3.39823 596542 6.59064e+13 8.27289e-05 0.000215948 7.90703e-18 2.28028e-09 -1159.01 0 0 1.65048e-14 0 0 1.09905e-05 0 0 0 0 0 0 6.07106e+09 6.07106e+09 6.07106e+09 6.07106e+09 
0.1555 1.19818 -2.10182 -0.00829026 -1.39682 -3.39818 600264 6.52638e+13 8.27316e-05 0.000215544 7.95662e-18 2.25381e-09 -1157.31 0 0 1.65534e-14 0 0 1.09906e-05 0 0 0 0 0 0 6.04123e+09 6.04123e+09 6.04123e+09 6.04123e+09 
0.156 1.19812 -2.10188 -0.0081864 -1.39658 -3.39812 603998 6.46213e+13 8.27343e-05 0.000215137 8.00638e-18 2.22741e-09 -1155.63 0 0 1.66018e-14 0 0 1.09906e-05 0 0 0 0 0 0 6.01081e+09 6.01081e+09 6.01081e+09 6.01081e+09 
0.1565 1.19806 -2.10194 -0.0080829 -1.39633 -3.39806 607746 6.39789e+13 8.2737e-05 0.000214727 8.05633e-18 2.20107e-09 -1153.97 0 0 1.665e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.97981e+09 5.97981e+09 5.97981e+09 5.97981e+09 
0.157 1.198 -2.102 -0.00797973 -1.39608 -3.398 611507 6.33367e+13 8.27397e-05 0.000214315 8.10645e-18 2.1748e-09 -1152.33 0 0 1.66979e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.94823e+09 5.94823e+09 5.94823e+09 5.94823e+09 
0.1575 1.19795 -2.10205 -0.00787691 -1.39582 -3.39795 615282 6.26946e+13 8.27424e-05 0.000213901 8.15674e-18 2.14859e-09 -1150.7 0 0 1.67455e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.91606e+09 5.91606e+09 5.91606e+09 5.91606e+09 
0.158 1.19789 -2.10211 -0.00777444 -1.39557 -3.39789 619069 6.20526e+13 8.27451e-05 0.000213484 8.20722e-18 2.12244e-09 -1149.09 0 0 1.67929e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.88329e+09 5.88329e+09 5.88329e+09 5.88329e+09 
0.1585 1.19783 -2.10217 -0.0076723 -1.39531 -3.39783 622870 6.14106e+13 8.27478e-05 0.000213065 8.25787e-18 2.09636e-09 -1147.49 0 0 1.684e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.84993e+09 5.84993e+09 5.84993e+09 5.84993e+09 
0.159 1.19777 -2.10223 -0.00757051 -1.39504 -3.39777 626684 6.07687e+13 8.27505e-05 0.000212642 8.30871e-18 2.07033e-09 -1145.91 0 0 1.68869e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.81597e+09 5.81597e+09 5.81597e+09 5.81597e+09 
0.1595 1.19772 -2.10228 -0.00746906 -1.39477 -3.39772 630511 6.01269e+13 8.27531e-05 0.000212217 8.35971e-18 2.04437e-09 -1144.35 0 0 1.69335e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.7814e+09 5.7814e+09 5.7814e+09 5.7814e+09 
0.16 1.19766 -2.10234 -0.00736795 -1.3945 -3.39766 634351 5.94851e+13 8.27558e-05 0.00021179 8.4109e-18 2.01847e-09 -1142.8 0 0 1.69798e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.74624e+09 5.74624e+09 5.74624e+09 5.74624e+09 
0.1605 1.1976 -2.1024 -0.00726718 -1.39423 -3.3976 638204 5.88432e+13 8.27585e-05 0.000211359 8.46226e-18 1.99263e-09 -1141.27 0 0 1.70258e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.71045e+09 5.71045e+09 5.71045e+09 5.71045e+09 
0.161 1.19754 -2.10246 -0.00716675 -1.39395 -3.39754 642071 5.82014e+13 8.27611e-05 0.000210925 8.5138e-18 1.96686e-09 -1139.76 0 0 1.70715e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.67406e+09 5.67406e+09 5.67406e+09 5.67406e+09 
0.1615 1.19749 -2.10251 -0.00706667 -1.39367 -3.39749 645950 5.75595e+13 8.27638e-05 0.000210489 8.56552e-18 1.94114e-09 -1138.26 0 0 1.71169e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.63704e+09 5.63704e+09 5.63704e+09 5.63704e+09 
0.162 1.19743 -2.10257 -0.00696692 -1.39339 -3.39743 649843 5.69175e+13 8.27664e-05 0.000210049 8.61741e-18 1.91548e-09 -1136.78 0 0 1.7162e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.59941e+09 5.59941e+09 5.59941e+09 5.59941e+09 
0.1625 1.19737 -2.10263 -0.00686751 -1.3931 -3.39737 653748 5.62755e+13 8.27691e-05 0.000209607 8.66948e-18 1.88988e-09 -1135.32 0 0 1.72068e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.56115e+09 5.56115e+09 5.56115e+09 5.56115e+09 
0.163 1.19732 -2.10268 -0.00676844 -1.3928 -3.39732 657667 5.56334e+13 8.27717e-05 0.000209161 8.72172e-18 1.86434e-09 -1133.88 0 0 1.72513e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.52226e+09 5.52226e+09 5.52226e+09 5.52226e+09 
0.1635 1.19726 -2.10274 -0.00666971 -1.39251 -3.39726 661599 5.49911e+13 8.27744e-05 0.000208711 8.77414e-18 1.83886e-09 -1132.45 0 0 1.72955e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.48274e+09 5.48274e+09 5.48274e+09 5.48274e+09 
0.164 1.1972 -2.1028 -0.00657132 -1.39221 -3.3972 665543 5.43487e+13 8.2777e-05 0.000208259 8.82674e-18 1.81344e-09 -1131.03 0 0 1.73394e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.44259e+09 5.44259e+09 5.44259e+09 5.44259e+09 
0.1645 1.19715 -2.10285 -0.00647327 -1.3919 -3.39715 669501 5.37062e+13 8.27796e-05 0.000207803 8.87951e-18 1.78807e-09 -1129.64 0 0 1.73829e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.4018e+09 5.4018e+09 5.4018e+09 5.4018e+09 
0.165 1.19709 -2.10291 -0.00637556 -1.39159 -3.39709 673472 5.30634e+13 8.27823e-05 0.000207343 8.93245e-18 1.76277e-09 -1128.26 0 0 1.74261e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.36036e+09 5.36036e+09 5.36036e+09 5.36036e+09 
0.1655 1.19704 -2.10296 -0.00627818 -1.39128 -3.39704 677455 5.24205e+13 8.27849e-05 0.00020688 8.98557e-18 1.73752e-09 -1126.89 0 0 1.7469e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.31828e+09 5.31828e+09 5.31828e+09 5.31828e+09 
0.166 1.19698 -2.10302 -0.00618115 -1.39096 -3.39698 681452 5.17773e+13 8.27875e-05 0.000206413 9.03887e-18 1.71233e-09 -1125.55 0 0 1.75115e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.27554e+09 5.27554e+09 5.27554e+09 5.27554e+09 
0.1665 1.19692 -2.10308 -0.00608445 -1.39064 -3.39692 685461 5.11339e+13 8.27901e-05 0.000205942 9.09234e-18 1.68719e-09 -1124.22 0 0 1.75537e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.23216e+09 5.23216e+09 5.23216e+09 5.23216e+09 
0.167 1.19687 -2.10313 -0.00598809 -1.39031 -3.39687 689484 5.04902e+13 8.27927e-05 0.000205467 9.14598e-18 1.66211e-09 -1122.9 0 0 1.75956e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.18811e+09 5.18811e+09 5.18811e+09 5.18811e+09 
0.1675 1.19681 -2.10319 -0.00589206 -1.38998 -3.39681 693519 4.98462e+13 8.27953e-05 0.000204989 9.1998e-18 1.63709e-09 -1121.61 0 0 1.7637e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.1434e+09 5.1434e+09 5.1434e+09 5.1434e+09 
0.168 1.19675 -2.10325 -0.00579638 -1.38964 -3.39675 697567 4.92019e+13 8.27979e-05 0.000204506 9.25378e-18 1.61212e-09 -1120.33 0 0 1.76782e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.09803e+09 5.09803e+09 5.09803e+09 5.09803e+09 
0.1685 1.1967 -2.1033 -0.00570103 -1.38929 -3.3967 701627 4.85572e+13 8.28005e-05 0.000204019 9.30795e-18 1.58721e-09 -1119.06 0 0 1.77189e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.05199e+09 5.05199e+09 5.05199e+09 5.05199e+09 
0.169 1.19664 -2.10336 -0.00560601 -1.38894 -3.39664 705701 4.79122e+13 8.28031e-05 0.000203528 9.36228e-18 1.56235e-09 -1117.81 0 0 1.77593e-14 0 0 1.09906e-05 0 0 0 0 0 0 5.00528e+09 5.00528e+09 5.00528e+09 5.00528e+09 
0.1695 1.19659 -2.10341 -0.00551134 -1.38859 -3.39659 709787 4.72667e+13 8.28057e-05 0.000203032 9.41679e-18 1.53755e-09 -1116.58 0 0 1.77993e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.95789e+09 4.95789e+09 4.95789e+09 4.95789e+09 
0.17 1.19653 -2.10347 -0.005417 -1.38823 -3.39653 713887 4.66208e+13 8.28083e-05 0.000202531 9.47147e-18 1.5128e-09 -1115.37 0 0 1.78389e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.90981e+09 4.90981e+09 4.90981e+09 4.90981e+09 
0.1705 1.19647 -2.10353 -0.00532299 -1.38786 -3.39647 717998 4.59745e+13 8.28109e-05 0.000202026 9.52632e-18 1.48811e-09 -1114.17 0 0 1.78781e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.86105e+09 4.86105e+09 4.86105e+09 4.86105e+09 
0.171 1.19642 -2.10358 -0.00522932 -1.38749 -3.39642 722123 4.53277e+13 8.28135e-05 0.000201516 9.58134e-18 1.46347e-09 -1112.99 0 0 1.79169e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.81161e+09 4.81161e+09 4.81161e+09 4.81161e+09 
0.1715 1.19636 -2.10364 -0.00513599 -1.38711 -3.39636 726260 4.46804e+13 8.28161e-05 0.000201001 9.63653e-18 1.43888e-09 -1111.83 0 0 1.79554e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.76147e+09 4.76147e+09 4.76147e+09 4.76147e+09 
0.172 1.19631 -2.10369 -0.005043 -1.38673 -3.39631 730410 4.40325e+13 8.28186e-05 0.000200481 9.6919e-18 1.41435e-09 -1110.68 0 0 1.79934e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.71063e+09 4.71063e+09 4.71063e+09 4.71063e+09 
0.1725 1.19625 -2.10375 -0.00495034 -1.38634 -3.39625 734572 4.3384e+13 8.28212e-05 0.000199955 9.74743e-18 1.38987e-09 -1109.55 0 0 1.8031e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.6591e+09 4.6591e+09 4.6591e+09 4.6591e+09 
0.173 1.1962 -2.1038 -0.00485802 -1.38594 -3.3962 738747 4.2735e+13 8.28238e-05 0.000199424 9.80313e-18 1.36544e-09 -1108.44 0 0 1.80682e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.60685e+09 4.60685e+09 4.60685e+09 4.60685e+09 
0.1735 1.19614 -2.10386 -0.00476603 -1.38553 -3.39614 742935 4.20853e+13 8.28263e-05 0.000198888 9.85901e-18 1.34106e-09 -1107.35 0 0 1.8105e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.5539e+09 4.5539e+09 4.5539e+09 4.5539e+09 
0.174 1.19609 -2.10391 -0.00467438 -1.38512 -3.39609 747135 4.14349e+13 8.28289e-05 0.000198345 9.91505e-18 1.31674e-09 -1106.27 0 0 1.81413e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.50023e+09 4.50023e+09 4.50023e+09 4.50023e+09 
0.1745 1.19603 -2.10397 -0.00458306 -1.3847 -3.39603 751348 4.07838e+13 8.28315e-05 0.000197797 9.97126e-18 1.29246e-09 -1105.2 0 0 1.81772e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.44584e+09 4.44584e+09 4.44584e+09 4.44584e+09 
0.175 1.19598 -2.10402 -0.00449208 -1.38427 -3.39598 755573 4.0132e+13 8.2834e-05 0.000197243 1.00276e-17 1.26824e-09 -1104.16 0 0 1.82127e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.39073e+09 4.39073e+09 4.39073e+09 4.39073e+09 
0.1755 1.19592 -2.10408 -0.00440144 -1.38383 -3.39592 759810 3.94794e+13 8.28366e-05 0.000196682 1.00842e-17 1.24407e-09 -1103.13 0 0 1.82477e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.3349e+09 4.3349e+09 4.3349e+09 4.3349e+09 
0.176 1.19587 -2.10413 -0.00431113 -1.38338 -3.39587 764060 3.8826e+13 8.28391e-05 0.000196114 1.01409e-17 1.21995e-09 -1102.12 0 0 1.82822e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.27833e+09 4.27833e+09 4.27833e+09 4.27833e+09 
0.1765 1.19581 -2.10419 -0.00422115 -1.38293 -3.39581 768322 3.81717e+13 8.28416e-05 0.00019554 1.01978e-17 1.19588e-09 -1101.12 0 0 1.83164e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.22103e+09 4.22103e+09 4.22103e+09 4.22103e+09 
0.177 1.19576 -2.10424 -0.00413152 -1.38246 -3.39576 772597 3.75165e+13 8.28442e-05 0.000194958 1.02548e-17 1.17186e-09 -1100.14 0 0 1.835e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.16299e+09 4.16299e+09 4.16299e+09 4.16299e+09 
0.1775 1.1957 -2.1043 -0.00404221 -1.38199 -3.3957 776884 3.68604e+13 8.28467e-05 0.000194369 1.0312e-17 1.14788e-09 -1099.18 0 0 1.83832e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.1042e+09 4.1042e+09 4.1042e+09 4.1042e+09 
