# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.119328 -3.18067 -1.00869 -2.52271 -2.31933 1.20833e+07 2.88983e+14 9.8247e-05 0.000348456 1.90202e-16 1.61336e-08 149068 0 0 2.8369e-11 0 0 0.00240554 0 0 0 0 0 0 8.06435e+11 8.06435e+11 8.06435e+11 8.06435e+11 
0.1335 0.126781 -3.17322 -1.00123 -2.51526 -2.32678 1.20852e+07 2.88968e+14 9.82487e-05 0.000348457 1.90236e-16 1.61328e-08 149075 0 0 2.83755e-11 0 0 0.00240554 0 0 0 0 0 0 8.06527e+11 8.06527e+11 8.06527e+11 8.06527e+11 
0.134 0.134235 -3.16576 -0.993776 -2.5078 -2.33424 1.20872e+07 2.88953e+14 9.82503e-05 0.000348457 1.90269e-16 1.6132e-08 149083 0 0 2.83819e-11 0 0 0.00240554 0 0 0 0 0 0 8.06619e+11 8.06619e+11 8.06619e+11 8.06619e+11 
0.1345 0.14169 -3.15831 -0.986317 -2.50035 -2.34169 1.20891e+07 2.88938e+14 9.82519e-05 0.000348458 1.90303e-16 1.61311e-08 149090 0 0 2.83884e-11 0 0 0.00240554 0 0 0 0 0 0 8.06711e+11 8.06711e+11 8.06711e+11 8.06711e+11 
0.135 0.149144 -3.15086 -0.978858 -2.49289 -2.34914 1.20911e+07 2.88923e+14 9.82535e-05 0.000348459 1.90337e-16 1.61303e-08 149098 0 0 2.83948e-11 0 0 0.00240554 0 0 0 0 0 0 8.06803e+11 8.06803e+11 8.06803e+11 8.06803e+11 
0.1355 0.1566 -3.1434 -0.971399 -2.48543 -2.3566 1.2093e+07 2.88908e+14 9.82551e-05 0.000348459 1.90371e-16 1.61295e-08 149105 0 0 2.84013e-11 0 0 0.00240554 0 0 0 0 0 0 8.06895e+11 8.06895e+11 8.06895e+11 8.06895e+11 
0.136 0.164055 -3.13595 -0.963939 -2.47797 -2.36405 1.20949e+07 2.88893e+14 9.82567e-05 0.00034846 1.90404e-16 1.61287e-08 149113 0 0 2.84077e-11 0 0 0.00240554 0 0 0 0 0 0 8.06987e+11 8.06987e+11 8.06987e+11 8.06987e+11 
0.1365 0.171511 -3.12849 -0.956479 -2.47052 -2.37151 1.20969e+07 2.88878e+14 9.82583e-05 0.00034846 1.90438e-16 1.61279e-08 149120 0 0 2.84142e-11 0 0 0.00240554 0 0 0 0 0 0 8.07079e+11 8.07079e+11 8.07079e+11 8.07079e+11 
0.137 0.178967 -3.12103 -0.949019 -2.46306 -2.37897 1.20988e+07 2.88863e+14 9.82599e-05 0.000348461 1.90472e-16 1.61271e-08 149128 0 0 2.84206e-11 0 0 0.00240554 0 0 0 0 0 0 8.07171e+11 8.07171e+11 8.07171e+11 8.07171e+11 
0.1375 0.186424 -3.11358 -0.941558 -2.4556 -2.38642 1.21008e+07 2.88848e+14 9.82615e-05 0.000348462 1.90505e-16 1.61263e-08 149135 0 0 2.84271e-11 0 0 0.00240554 0 0 0 0 0 0 8.07263e+11 8.07263e+11 8.07263e+11 8.07263e+11 
0.138 0.19388 -3.10612 -0.934097 -2.44814 -2.39388 1.21027e+07 2.88833e+14 9.82631e-05 0.000348462 1.90539e-16 1.61255e-08 149143 0 0 2.84335e-11 0 0 0.00240554 0 0 0 0 0 0 8.07355e+11 8.07355e+11 8.07355e+11 8.07355e+11 
0.1385 0.201338 -3.09866 -0.926635 -2.44068 -2.40134 1.21047e+07 2.88818e+14 9.82647e-05 0.000348463 1.90573e-16 1.61247e-08 149150 0 0 2.844e-11 0 0 0.00240554 0 0 0 0 0 0 8.07447e+11 8.07447e+11 8.07447e+11 8.07447e+11 
0.139 0.208795 -3.0912 -0.919173 -2.43322 -2.4088 1.21066e+07 2.88803e+14 9.82663e-05 0.000348463 1.90607e-16 1.61239e-08 149158 0 0 2.84465e-11 0 0 0.00240554 0 0 0 0 0 0 8.07539e+11 8.07539e+11 8.07539e+11 8.07539e+11 
0.1395 0.216254 -3.08375 -0.911711 -2.42576 -2.41625 1.21086e+07 2.88788e+14 9.82679e-05 0.000348464 1.9064e-16 1.61231e-08 149165 0 0 2.84529e-11 0 0 0.00240554 0 0 0 0 0 0 8.07631e+11 8.07631e+11 8.07631e+11 8.07631e+11 
0.14 0.223712 -3.07629 -0.904248 -2.4183 -2.42371 1.21105e+07 2.88774e+14 9.82695e-05 0.000348464 1.90674e-16 1.61223e-08 149172 0 0 2.84594e-11 0 0 0.00240554 0 0 0 0 0 0 8.07722e+11 8.07722e+11 8.07722e+11 8.07722e+11 
0.1405 0.231171 -3.06883 -0.896785 -2.41084 -2.43117 1.21124e+07 2.88759e+14 9.82711e-05 0.000348465 1.90708e-16 1.61215e-08 149180 0 0 2.84658e-11 0 0 0.00240554 0 0 0 0 0 0 8.07814e+11 8.07814e+11 8.07814e+11 8.07814e+11 
0.141 0.23863 -3.06137 -0.889322 -2.40338 -2.43863 1.21144e+07 2.88744e+14 9.82728e-05 0.000348466 1.90742e-16 1.61207e-08 149187 0 0 2.84723e-11 0 0 0.00240554 0 0 0 0 0 0 8.07906e+11 8.07906e+11 8.07906e+11 8.07906e+11 
0.1415 0.24609 -3.05391 -0.881858 -2.39592 -2.44609 1.21163e+07 2.88729e+14 9.82744e-05 0.000348466 1.90775e-16 1.61199e-08 149195 0 0 2.84787e-11 0 0 0.00240554 0 0 0 0 0 0 8.07998e+11 8.07998e+11 8.07998e+11 8.07998e+11 
0.142 0.253549 -3.04645 -0.874394 -2.38846 -2.45355 1.21183e+07 2.88714e+14 9.8276e-05 0.000348467 1.90809e-16 1.6119e-08 149202 0 0 2.84852e-11 0 0 0.00240554 0 0 0 0 0 0 8.0809e+11 8.0809e+11 8.0809e+11 8.0809e+11 
0.1425 0.26101 -3.03899 -0.86693 -2.381 -2.46101 1.21202e+07 2.88699e+14 9.82776e-05 0.000348467 1.90843e-16 1.61182e-08 149210 0 0 2.84917e-11 0 0 0.00240554 0 0 0 0 0 0 8.08182e+11 8.08182e+11 8.08182e+11 8.08182e+11 
0.143 0.26847 -3.03153 -0.859465 -2.37354 -2.46847 1.21222e+07 2.88684e+14 9.82792e-05 0.000348468 1.90877e-16 1.61174e-08 149217 0 0 2.84981e-11 0 0 0.00240554 0 0 0 0 0 0 8.08274e+11 8.08274e+11 8.08274e+11 8.08274e+11 
0.1435 0.275931 -3.02407 -0.852 -2.36607 -2.47593 1.21241e+07 2.88669e+14 9.82808e-05 0.000348468 1.9091e-16 1.61166e-08 149225 0 0 2.85046e-11 0 0 0.00240554 0 0 0 0 0 0 8.08366e+11 8.08366e+11 8.08366e+11 8.08366e+11 
0.144 0.283393 -3.01661 -0.844534 -2.35861 -2.48339 1.21261e+07 2.88654e+14 9.82824e-05 0.000348469 1.90944e-16 1.61158e-08 149232 0 0 2.8511e-11 0 0 0.00240554 0 0 0 0 0 0 8.08458e+11 8.08458e+11 8.08458e+11 8.08458e+11 
0.1445 0.290855 -3.00915 -0.837068 -2.35115 -2.49085 1.2128e+07 2.88639e+14 9.8284e-05 0.00034847 1.90978e-16 1.6115e-08 149240 0 0 2.85175e-11 0 0 0.00240554 0 0 0 0 0 0 8.0855e+11 8.0855e+11 8.0855e+11 8.0855e+11 
0.145 0.298317 -3.00168 -0.829602 -2.34368 -2.49832 1.213e+07 2.88624e+14 9.82856e-05 0.00034847 1.91012e-16 1.61142e-08 149247 0 0 2.8524e-11 0 0 0.00240554 0 0 0 0 0 0 8.08641e+11 8.08641e+11 8.08641e+11 8.08641e+11 
0.1455 0.305779 -2.99422 -0.822135 -2.33622 -2.50578 1.21319e+07 2.8861e+14 9.82872e-05 0.000348471 1.91045e-16 1.61134e-08 149255 0 0 2.85304e-11 0 0 0.00240554 0 0 0 0 0 0 8.08733e+11 8.08733e+11 8.08733e+11 8.08733e+11 
0.146 0.313242 -2.98676 -0.814668 -2.32875 -2.51324 1.21338e+07 2.88595e+14 9.82888e-05 0.000348471 1.91079e-16 1.61126e-08 149262 0 0 2.85369e-11 0 0 0.00240554 0 0 0 0 0 0 8.08825e+11 8.08825e+11 8.08825e+11 8.08825e+11 
0.1465 0.320706 -2.97929 -0.8072 -2.32129 -2.52071 1.21358e+07 2.8858e+14 9.82904e-05 0.000348472 1.91113e-16 1.61118e-08 149269 0 0 2.85434e-11 0 0 0.00240554 0 0 0 0 0 0 8.08917e+11 8.08917e+11 8.08917e+11 8.08917e+11 
0.147 0.328169 -2.97183 -0.799732 -2.31382 -2.52817 1.21377e+07 2.88565e+14 9.8292e-05 0.000348472 1.91147e-16 1.6111e-08 149277 0 0 2.85498e-11 0 0 0.00240554 0 0 0 0 0 0 8.09009e+11 8.09009e+11 8.09009e+11 8.09009e+11 
0.1475 0.335633 -2.96437 -0.792264 -2.30636 -2.53563 1.21397e+07 2.8855e+14 9.82936e-05 0.000348473 1.9118e-16 1.61102e-08 149284 0 0 2.85563e-11 0 0 0.00240554 0 0 0 0 0 0 8.09101e+11 8.09101e+11 8.09101e+11 8.09101e+11 
0.148 0.343098 -2.9569 -0.784796 -2.29889 -2.5431 1.21416e+07 2.88535e+14 9.82953e-05 0.000348474 1.91214e-16 1.61094e-08 149292 0 0 2.85628e-11 0 0 0.00240554 0 0 0 0 0 0 8.09193e+11 8.09193e+11 8.09193e+11 8.09193e+11 
0.1485 0.350562 -2.94944 -0.777327 -2.29143 -2.55056 1.21436e+07 2.8852e+14 9.82969e-05 0.000348474 1.91248e-16 1.61086e-08 149299 0 0 2.85692e-11 0 0 0.00240554 0 0 0 0 0 0 8.09285e+11 8.09285e+11 8.09285e+11 8.09285e+11 
0.149 0.358028 -2.94197 -0.769857 -2.28396 -2.55803 1.21455e+07 2.88505e+14 9.82985e-05 0.000348475 1.91282e-16 1.61078e-08 149307 0 0 2.85757e-11 0 0 0.00240554 0 0 0 0 0 0 8.09377e+11 8.09377e+11 8.09377e+11 8.09377e+11 
0.1495 0.365493 -2.93451 -0.762387 -2.27649 -2.56549 1.21475e+07 2.8849e+14 9.83001e-05 0.000348475 1.91315e-16 1.6107e-08 149314 0 0 2.85822e-11 0 0 0.00240554 0 0 0 0 0 0 8.09468e+11 8.09468e+11 8.09468e+11 8.09468e+11 
0.15 0.372959 -2.92704 -0.754917 -2.26902 -2.57296 1.21494e+07 2.88476e+14 9.83017e-05 0.000348476 1.91349e-16 1.61062e-08 149322 0 0 2.85886e-11 0 0 0.00240554 0 0 0 0 0 0 8.0956e+11 8.0956e+11 8.0956e+11 8.0956e+11 
0.1505 0.380425 -2.91957 -0.747447 -2.26156 -2.58043 1.21514e+07 2.88461e+14 9.83033e-05 0.000348477 1.91383e-16 1.61054e-08 149329 0 0 2.85951e-11 0 0 0.00240554 0 0 0 0 0 0 8.09652e+11 8.09652e+11 8.09652e+11 8.09652e+11 
0.151 0.387892 -2.91211 -0.739976 -2.25409 -2.58789 1.21533e+07 2.88446e+14 9.83049e-05 0.000348477 1.91417e-16 1.61046e-08 149337 0 0 2.86016e-11 0 0 0.00240554 0 0 0 0 0 0 8.09744e+11 8.09744e+11 8.09744e+11 8.09744e+11 
0.1515 0.395359 -2.90464 -0.732505 -2.24662 -2.59536 1.21552e+07 2.88431e+14 9.83065e-05 0.000348478 1.91451e-16 1.61038e-08 149344 0 0 2.86081e-11 0 0 0.00240554 0 0 0 0 0 0 8.09836e+11 8.09836e+11 8.09836e+11 8.09836e+11 
0.152 0.402826 -2.89717 -0.725033 -2.23915 -2.60283 1.21572e+07 2.88416e+14 9.83081e-05 0.000348478 1.91484e-16 1.6103e-08 149351 0 0 2.86145e-11 0 0 0.00240554 0 0 0 0 0 0 8.09928e+11 8.09928e+11 8.09928e+11 8.09928e+11 
0.1525 0.410294 -2.88971 -0.717561 -2.23168 -2.61029 1.21591e+07 2.88401e+14 9.83097e-05 0.000348479 1.91518e-16 1.61021e-08 149359 0 0 2.8621e-11 0 0 0.00240554 0 0 0 0 0 0 8.1002e+11 8.1002e+11 8.1002e+11 8.1002e+11 
0.153 0.417762 -2.88224 -0.710089 -2.22421 -2.61776 1.21611e+07 2.88386e+14 9.83113e-05 0.000348479 1.91552e-16 1.61013e-08 149366 0 0 2.86275e-11 0 0 0.00240554 0 0 0 0 0 0 8.10112e+11 8.10112e+11 8.10112e+11 8.10112e+11 
0.1535 0.425231 -2.87477 -0.702616 -2.21674 -2.62523 1.2163e+07 2.88371e+14 9.83129e-05 0.00034848 1.91586e-16 1.61005e-08 149374 0 0 2.8634e-11 0 0 0.00240554 0 0 0 0 0 0 8.10203e+11 8.10203e+11 8.10203e+11 8.10203e+11 
0.154 0.4327 -2.8673 -0.695143 -2.20927 -2.6327 1.2165e+07 2.88357e+14 9.83145e-05 0.000348481 1.91619e-16 1.60997e-08 149381 0 0 2.86404e-11 0 0 0.00240554 0 0 0 0 0 0 8.10295e+11 8.10295e+11 8.10295e+11 8.10295e+11 
0.1545 0.440169 -2.85983 -0.68767 -2.2018 -2.64017 1.21669e+07 2.88342e+14 9.83161e-05 0.000348481 1.91653e-16 1.60989e-08 149389 0 0 2.86469e-11 0 0 0.00240554 0 0 0 0 0 0 8.10387e+11 8.10387e+11 8.10387e+11 8.10387e+11 
0.155 0.447639 -2.85236 -0.680196 -2.19433 -2.64764 1.21689e+07 2.88327e+14 9.83178e-05 0.000348482 1.91687e-16 1.60981e-08 149396 0 0 2.86534e-11 0 0 0.00240554 0 0 0 0 0 0 8.10479e+11 8.10479e+11 8.10479e+11 8.10479e+11 
0.1555 0.455109 -2.84489 -0.672722 -2.18686 -2.65511 1.21708e+07 2.88312e+14 9.83194e-05 0.000348482 1.91721e-16 1.60973e-08 149404 0 0 2.86599e-11 0 0 0.00240554 0 0 0 0 0 0 8.10571e+11 8.10571e+11 8.10571e+11 8.10571e+11 
0.156 0.462579 -2.83742 -0.665247 -2.17938 -2.66258 1.21728e+07 2.88297e+14 9.8321e-05 0.000348483 1.91755e-16 1.60965e-08 149411 0 0 2.86664e-11 0 0 0.00240554 0 0 0 0 0 0 8.10663e+11 8.10663e+11 8.10663e+11 8.10663e+11 
0.1565 0.47005 -2.82995 -0.657772 -2.17191 -2.67005 1.21747e+07 2.88282e+14 9.83226e-05 0.000348484 1.91788e-16 1.60957e-08 149419 0 0 2.86728e-11 0 0 0.00240554 0 0 0 0 0 0 8.10754e+11 8.10754e+11 8.10754e+11 8.10754e+11 
0.157 0.477521 -2.82248 -0.650297 -2.16444 -2.67752 1.21767e+07 2.88267e+14 9.83242e-05 0.000348484 1.91822e-16 1.60949e-08 149426 0 0 2.86793e-11 0 0 0.00240554 0 0 0 0 0 0 8.10846e+11 8.10846e+11 8.10846e+11 8.10846e+11 
0.1575 0.484992 -2.81501 -0.642821 -2.15697 -2.68499 1.21786e+07 2.88253e+14 9.83258e-05 0.000348485 1.91856e-16 1.60941e-08 149433 0 0 2.86858e-11 0 0 0.00240554 0 0 0 0 0 0 8.10938e+11 8.10938e+11 8.10938e+11 8.10938e+11 
0.158 0.492464 -2.80754 -0.635345 -2.14949 -2.69246 1.21806e+07 2.88238e+14 9.83274e-05 0.000348485 1.9189e-16 1.60933e-08 149441 0 0 2.86923e-11 0 0 0.00240554 0 0 0 0 0 0 8.1103e+11 8.1103e+11 8.1103e+11 8.1103e+11 
0.1585 0.499936 -2.80006 -0.627869 -2.14202 -2.69994 1.21825e+07 2.88223e+14 9.8329e-05 0.000348486 1.91924e-16 1.60925e-08 149448 0 0 2.86988e-11 0 0 0.00240554 0 0 0 0 0 0 8.11122e+11 8.11122e+11 8.11122e+11 8.11122e+11 
0.159 0.507409 -2.79259 -0.620392 -2.13454 -2.70741 1.21844e+07 2.88208e+14 9.83306e-05 0.000348487 1.91958e-16 1.60917e-08 149456 0 0 2.87052e-11 0 0 0.00240554 0 0 0 0 0 0 8.11214e+11 8.11214e+11 8.11214e+11 8.11214e+11 
0.1595 0.514882 -2.78512 -0.612915 -2.12707 -2.71488 1.21864e+07 2.88193e+14 9.83322e-05 0.000348487 1.91991e-16 1.60909e-08 149463 0 0 2.87117e-11 0 0 0.00240554 0 0 0 0 0 0 8.11306e+11 8.11306e+11 8.11306e+11 8.11306e+11 
0.16 0.522355 -2.77764 -0.605437 -2.11959 -2.72236 1.21883e+07 2.88178e+14 9.83338e-05 0.000348488 1.92025e-16 1.60901e-08 149471 0 0 2.87182e-11 0 0 0.00240554 0 0 0 0 0 0 8.11397e+11 8.11397e+11 8.11397e+11 8.11397e+11 
0.1605 0.529829 -2.77017 -0.597959 -2.11212 -2.72983 1.21903e+07 2.88163e+14 9.83354e-05 0.000348488 1.92059e-16 1.60893e-08 149478 0 0 2.87247e-11 0 0 0.00240554 0 0 0 0 0 0 8.11489e+11 8.11489e+11 8.11489e+11 8.11489e+11 
0.161 0.537303 -2.7627 -0.590481 -2.10464 -2.7373 1.21922e+07 2.88149e+14 9.8337e-05 0.000348489 1.92093e-16 1.60885e-08 149486 0 0 2.87312e-11 0 0 0.00240554 0 0 0 0 0 0 8.11581e+11 8.11581e+11 8.11581e+11 8.11581e+11 
0.1615 0.544778 -2.75522 -0.583002 -2.09717 -2.74478 1.21942e+07 2.88134e+14 9.83386e-05 0.000348489 1.92127e-16 1.60877e-08 149493 0 0 2.87377e-11 0 0 0.00240554 0 0 0 0 0 0 8.11673e+11 8.11673e+11 8.11673e+11 8.11673e+11 
0.162 0.552252 -2.74775 -0.575523 -2.08969 -2.75225 1.21961e+07 2.88119e+14 9.83403e-05 0.00034849 1.9216e-16 1.60869e-08 149501 0 0 2.87442e-11 0 0 0.00240554 0 0 0 0 0 0 8.11765e+11 8.11765e+11 8.11765e+11 8.11765e+11 
0.1625 0.559728 -2.74027 -0.568044 -2.08221 -2.75973 1.21981e+07 2.88104e+14 9.83419e-05 0.000348491 1.92194e-16 1.60861e-08 149508 0 0 2.87507e-11 0 0 0.00240554 0 0 0 0 0 0 8.11856e+11 8.11856e+11 8.11856e+11 8.11856e+11 
0.163 0.567203 -2.7328 -0.560564 -2.07474 -2.7672 1.22e+07 2.88089e+14 9.83435e-05 0.000348491 1.92228e-16 1.60853e-08 149515 0 0 2.87571e-11 0 0 0.00240554 0 0 0 0 0 0 8.11948e+11 8.11948e+11 8.11948e+11 8.11948e+11 
0.1635 0.574679 -2.72532 -0.553084 -2.06726 -2.77468 1.2202e+07 2.88074e+14 9.83451e-05 0.000348492 1.92262e-16 1.60845e-08 149523 0 0 2.87636e-11 0 0 0.00240554 0 0 0 0 0 0 8.1204e+11 8.1204e+11 8.1204e+11 8.1204e+11 
0.164 0.582155 -2.71784 -0.545604 -2.05978 -2.78216 1.22039e+07 2.8806e+14 9.83467e-05 0.000348492 1.92296e-16 1.60837e-08 149530 0 0 2.87701e-11 0 0 0.00240554 0 0 0 0 0 0 8.12132e+11 8.12132e+11 8.12132e+11 8.12132e+11 
0.1645 0.589632 -2.71037 -0.538123 -2.0523 -2.78963 1.22059e+07 2.88045e+14 9.83483e-05 0.000348493 1.9233e-16 1.60829e-08 149538 0 0 2.87766e-11 0 0 0.00240554 0 0 0 0 0 0 8.12224e+11 8.12224e+11 8.12224e+11 8.12224e+11 
0.165 0.597109 -2.70289 -0.530641 -2.04482 -2.79711 1.22078e+07 2.8803e+14 9.83499e-05 0.000348494 1.92363e-16 1.60821e-08 149545 0 0 2.87831e-11 0 0 0.00240554 0 0 0 0 0 0 8.12316e+11 8.12316e+11 8.12316e+11 8.12316e+11 
0.1655 0.604587 -2.69541 -0.52316 -2.03734 -2.80459 1.22098e+07 2.88015e+14 9.83515e-05 0.000348494 1.92397e-16 1.60813e-08 149553 0 0 2.87896e-11 0 0 0.00240554 0 0 0 0 0 0 8.12407e+11 8.12407e+11 8.12407e+11 8.12407e+11 
0.166 0.612065 -2.68794 -0.515678 -2.02986 -2.81206 1.22117e+07 2.88e+14 9.83531e-05 0.000348495 1.92431e-16 1.60805e-08 149560 0 0 2.87961e-11 0 0 0.00240554 0 0 0 0 0 0 8.12499e+11 8.12499e+11 8.12499e+11 8.12499e+11 
0.1665 0.619543 -2.68046 -0.508195 -2.02238 -2.81954 1.22137e+07 2.87986e+14 9.83547e-05 0.000348495 1.92465e-16 1.60797e-08 149568 0 0 2.88026e-11 0 0 0.00240554 0 0 0 0 0 0 8.12591e+11 8.12591e+11 8.12591e+11 8.12591e+11 
0.167 0.627021 -2.67298 -0.500713 -2.0149 -2.82702 1.22156e+07 2.87971e+14 9.83563e-05 0.000348496 1.92499e-16 1.60789e-08 149575 0 0 2.88091e-11 0 0 0.00240554 0 0 0 0 0 0 8.12683e+11 8.12683e+11 8.12683e+11 8.12683e+11 
0.1675 0.6345 -2.6655 -0.49323 -2.00742 -2.8345 1.22176e+07 2.87956e+14 9.83579e-05 0.000348497 1.92533e-16 1.60781e-08 149582 0 0 2.88156e-11 0 0 0.00240554 0 0 0 0 0 0 8.12775e+11 8.12775e+11 8.12775e+11 8.12775e+11 
0.168 0.64198 -2.65802 -0.485746 -1.99994 -2.84198 1.22195e+07 2.87941e+14 9.83595e-05 0.000348497 1.92566e-16 1.60773e-08 149590 0 0 2.88221e-11 0 0 0.00240554 0 0 0 0 0 0 8.12866e+11 8.12866e+11 8.12866e+11 8.12866e+11 
0.1685 0.649459 -2.65054 -0.478262 -1.99246 -2.84946 1.22215e+07 2.87926e+14 9.83611e-05 0.000348498 1.926e-16 1.60765e-08 149597 0 0 2.88286e-11 0 0 0.00240554 0 0 0 0 0 0 8.12958e+11 8.12958e+11 8.12958e+11 8.12958e+11 
0.169 0.656939 -2.64306 -0.470778 -1.98498 -2.85694 1.22234e+07 2.87911e+14 9.83628e-05 0.000348498 1.92634e-16 1.60757e-08 149605 0 0 2.88351e-11 0 0 0.00240554 0 0 0 0 0 0 8.1305e+11 8.1305e+11 8.1305e+11 8.1305e+11 
0.1695 0.66442 -2.63558 -0.463293 -1.9775 -2.86442 1.22254e+07 2.87897e+14 9.83644e-05 0.000348499 1.92668e-16 1.60749e-08 149612 0 0 2.88416e-11 0 0 0.00240554 0 0 0 0 0 0 8.13142e+11 8.13142e+11 8.13142e+11 8.13142e+11 
0.17 0.6719 -2.6281 -0.455808 -1.97001 -2.8719 1.22273e+07 2.87882e+14 9.8366e-05 0.0003485 1.92702e-16 1.60741e-08 149620 0 0 2.88481e-11 0 0 0.00240554 0 0 0 0 0 0 8.13234e+11 8.13234e+11 8.13234e+11 8.13234e+11 
0.1705 0.679382 -2.62062 -0.448323 -1.96253 -2.87938 1.22292e+07 2.87867e+14 9.83676e-05 0.0003485 1.92736e-16 1.60733e-08 149627 0 0 2.88546e-11 0 0 0.00240554 0 0 0 0 0 0 8.13325e+11 8.13325e+11 8.13325e+11 8.13325e+11 
0.171 0.686863 -2.61314 -0.440837 -1.95505 -2.88686 1.22312e+07 2.87852e+14 9.83692e-05 0.000348501 1.9277e-16 1.60725e-08 149635 0 0 2.88611e-11 0 0 0.00240554 0 0 0 0 0 0 8.13417e+11 8.13417e+11 8.13417e+11 8.13417e+11 
0.1715 0.694345 -2.60565 -0.433351 -1.94757 -2.89435 1.22331e+07 2.87837e+14 9.83708e-05 0.000348501 1.92803e-16 1.60717e-08 149642 0 0 2.88676e-11 0 0 0.00240554 0 0 0 0 0 0 8.13509e+11 8.13509e+11 8.13509e+11 8.13509e+11 
0.172 0.701827 -2.59817 -0.425865 -1.94008 -2.90183 1.22351e+07 2.87823e+14 9.83724e-05 0.000348502 1.92837e-16 1.60709e-08 149649 0 0 2.88741e-11 0 0 0.00240554 0 0 0 0 0 0 8.13601e+11 8.13601e+11 8.13601e+11 8.13601e+11 
0.1725 0.70931 -2.59069 -0.418378 -1.9326 -2.90931 1.2237e+07 2.87808e+14 9.8374e-05 0.000348503 1.92871e-16 1.60701e-08 149657 0 0 2.88806e-11 0 0 0.00240554 0 0 0 0 0 0 8.13692e+11 8.13692e+11 8.13692e+11 8.13692e+11 
0.173 0.716793 -2.58321 -0.410891 -1.92511 -2.91679 1.2239e+07 2.87793e+14 9.83756e-05 0.000348503 1.92905e-16 1.60693e-08 149664 0 0 2.88871e-11 0 0 0.00240554 0 0 0 0 0 0 8.13784e+11 8.13784e+11 8.13784e+11 8.13784e+11 
0.1735 0.724276 -2.57572 -0.403403 -1.91763 -2.92428 1.22409e+07 2.87778e+14 9.83772e-05 0.000348504 1.92939e-16 1.60685e-08 149672 0 0 2.88936e-11 0 0 0.00240554 0 0 0 0 0 0 8.13876e+11 8.13876e+11 8.13876e+11 8.13876e+11 
0.174 0.73176 -2.56824 -0.395915 -1.91014 -2.93176 1.22429e+07 2.87763e+14 9.83788e-05 0.000348504 1.92973e-16 1.60677e-08 149679 0 0 2.89001e-11 0 0 0.00240554 0 0 0 0 0 0 8.13968e+11 8.13968e+11 8.13968e+11 8.13968e+11 
0.1745 0.739244 -2.56076 -0.388427 -1.90266 -2.93924 1.22448e+07 2.87749e+14 9.83804e-05 0.000348505 1.93007e-16 1.60669e-08 149687 0 0 2.89066e-11 0 0 0.00240554 0 0 0 0 0 0 8.14059e+11 8.14059e+11 8.14059e+11 8.14059e+11 
0.175 0.746729 -2.55327 -0.380938 -1.89517 -2.94673 1.22468e+07 2.87734e+14 9.8382e-05 0.000348506 1.93041e-16 1.60661e-08 149694 0 0 2.89131e-11 0 0 0.00240554 0 0 0 0 0 0 8.14151e+11 8.14151e+11 8.14151e+11 8.14151e+11 
0.1755 0.754214 -2.54579 -0.373449 -1.88768 -2.95421 1.22487e+07 2.87719e+14 9.83836e-05 0.000348506 1.93074e-16 1.60653e-08 149701 0 0 2.89196e-11 0 0 0.00240554 0 0 0 0 0 0 8.14243e+11 8.14243e+11 8.14243e+11 8.14243e+11 
0.176 0.761699 -2.5383 -0.36596 -1.8802 -2.9617 1.22507e+07 2.87704e+14 9.83853e-05 0.000348507 1.93108e-16 1.60645e-08 149709 0 0 2.89261e-11 0 0 0.00240554 0 0 0 0 0 0 8.14334e+11 8.14334e+11 8.14334e+11 8.14334e+11 
0.1765 0.769185 -2.53082 -0.35847 -1.87271 -2.96918 1.22526e+07 2.87689e+14 9.83869e-05 0.000348507 1.93142e-16 1.60637e-08 149716 0 0 2.89327e-11 0 0 0.00240554 0 0 0 0 0 0 8.14426e+11 8.14426e+11 8.14426e+11 8.14426e+11 
0.177 0.776671 -2.52333 -0.35098 -1.86522 -2.97667 1.22546e+07 2.87675e+14 9.83885e-05 0.000348508 1.93176e-16 1.60629e-08 149724 0 0 2.89392e-11 0 0 0.00240554 0 0 0 0 0 0 8.14517e+11 8.14517e+11 8.14517e+11 8.14517e+11 
0.1775 0.784157 -2.51584 -0.343489 -1.85773 -2.98416 1.22565e+07 2.8766e+14 9.83901e-05 0.000348508 1.9321e-16 1.60621e-08 149731 0 0 2.89457e-11 0 0 0.00240554 0 0 0 0 0 0 8.14609e+11 8.14609e+11 8.14609e+11 8.14609e+11 
0.178 0.791644 -2.50836 -0.335998 -1.85024 -2.99164 1.22585e+07 2.87645e+14 9.83917e-05 0.000348509 1.93244e-16 1.60613e-08 149739 0 0 2.89522e-11 0 0 0.00240554 0 0 0 0 0 0 8.147e+11 8.147e+11 8.147e+11 8.147e+11 
0.1785 0.799131 -2.50087 -0.328507 -1.84276 -2.99913 1.22604e+07 2.8763e+14 9.83933e-05 0.00034851 1.93278e-16 1.60605e-08 149746 0 0 2.89587e-11 0 0 0.00240554 0 0 0 0 0 0 8.14791e+11 8.14791e+11 8.14791e+11 8.14791e+11 
