# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 1.215 -2.085 -0.00463218 -1.3664 -3.415 362210 4.17087e+13 8.25318e-05 0.000198597 4.78961e-18 1.32712e-09 -4192.16 0 0 5.03556e-15 0 0 2.5622e-06 0 0 0 0 0 0 2.19577e+09 2.19577e+09 2.19577e+09 2.19577e+09 
0.1325 1.21479 -2.08521 -0.00457979 -1.36631 -3.41479 365871 4.12858e+13 8.25358e-05 0.000198243 4.83825e-18 1.31132e-09 -4191.09 0 0 5.05296e-15 0 0 2.56219e-06 0 0 0 0 0 0 2.19274e+09 2.19274e+09 2.19274e+09 2.19274e+09 
0.133 1.21458 -2.08542 -0.00452774 -1.36621 -3.41458 369564 4.08655e+13 8.25397e-05 0.000197888 4.88731e-18 1.29565e-09 -4190.03 0 0 5.07032e-15 0 0 2.56218e-06 0 0 0 0 0 0 2.18958e+09 2.18958e+09 2.18958e+09 2.18958e+09 
0.1335 1.21437 -2.08563 -0.00447604 -1.36611 -3.41437 373288 4.04479e+13 8.25437e-05 0.000197534 4.93679e-18 1.28011e-09 -4188.98 0 0 5.08766e-15 0 0 2.56217e-06 0 0 0 0 0 0 2.18631e+09 2.18631e+09 2.18631e+09 2.18631e+09 
0.134 1.21416 -2.08584 -0.00442469 -1.36601 -3.41416 377043 4.00328e+13 8.25477e-05 0.00019718 4.9867e-18 1.2647e-09 -4187.94 0 0 5.10496e-15 0 0 2.56216e-06 0 0 0 0 0 0 2.18291e+09 2.18291e+09 2.18291e+09 2.18291e+09 
0.1345 1.21395 -2.08605 -0.00437367 -1.36591 -3.41395 380831 3.96202e+13 8.25516e-05 0.000196825 5.03704e-18 1.24942e-09 -4186.91 0 0 5.12224e-15 0 0 2.56215e-06 0 0 0 0 0 0 2.17938e+09 2.17938e+09 2.17938e+09 2.17938e+09 
0.135 1.21374 -2.08626 -0.00432299 -1.3658 -3.41374 384651 3.92102e+13 8.25556e-05 0.000196471 5.0878e-18 1.23426e-09 -4185.89 0 0 5.13949e-15 0 0 2.56214e-06 0 0 0 0 0 0 2.17572e+09 2.17572e+09 2.17572e+09 2.17572e+09 
0.1355 1.21353 -2.08647 -0.00427265 -1.3657 -3.41353 388503 3.88026e+13 8.25595e-05 0.000196116 5.139e-18 1.21923e-09 -4184.88 0 0 5.1567e-15 0 0 2.56213e-06 0 0 0 0 0 0 2.17194e+09 2.17194e+09 2.17194e+09 2.17194e+09 
0.136 1.21332 -2.08668 -0.00422265 -1.36559 -3.41332 392388 3.83976e+13 8.25635e-05 0.000195761 5.19064e-18 1.20431e-09 -4183.88 0 0 5.17388e-15 0 0 2.56212e-06 0 0 0 0 0 0 2.16803e+09 2.16803e+09 2.16803e+09 2.16803e+09 
0.1365 1.21311 -2.08689 -0.00417298 -1.36549 -3.41311 396306 3.7995e+13 8.25675e-05 0.000195405 5.24272e-18 1.18953e-09 -4182.89 0 0 5.19103e-15 0 0 2.56211e-06 0 0 0 0 0 0 2.16398e+09 2.16398e+09 2.16398e+09 2.16398e+09 
0.137 1.2129 -2.0871 -0.00412364 -1.36538 -3.4129 400258 3.75949e+13 8.25715e-05 0.00019505 5.29525e-18 1.17486e-09 -4181.92 0 0 5.20814e-15 0 0 2.5621e-06 0 0 0 0 0 0 2.15981e+09 2.15981e+09 2.15981e+09 2.15981e+09 
0.1375 1.21269 -2.08731 -0.00407462 -1.36527 -3.41269 404242 3.71972e+13 8.25754e-05 0.000194694 5.34822e-18 1.16031e-09 -4180.95 0 0 5.22521e-15 0 0 2.56209e-06 0 0 0 0 0 0 2.1555e+09 2.1555e+09 2.1555e+09 2.1555e+09 
0.138 1.21249 -2.08751 -0.00402594 -1.36516 -3.41249 408261 3.6802e+13 8.25794e-05 0.000194338 5.40165e-18 1.14588e-09 -4179.99 0 0 5.24225e-15 0 0 2.56208e-06 0 0 0 0 0 0 2.15106e+09 2.15106e+09 2.15106e+09 2.15106e+09 
0.1385 1.21228 -2.08772 -0.00397758 -1.36504 -3.41228 412313 3.64091e+13 8.25834e-05 0.000193982 5.45553e-18 1.13157e-09 -4179.05 0 0 5.25925e-15 0 0 2.56207e-06 0 0 0 0 0 0 2.14649e+09 2.14649e+09 2.14649e+09 2.14649e+09 
0.139 1.21207 -2.08793 -0.00392954 -1.36493 -3.41207 416400 3.60186e+13 8.25874e-05 0.000193626 5.50987e-18 1.11738e-09 -4178.11 0 0 5.27621e-15 0 0 2.56206e-06 0 0 0 0 0 0 2.14178e+09 2.14178e+09 2.14178e+09 2.14178e+09 
0.1395 1.21186 -2.08814 -0.00388182 -1.36481 -3.41186 420522 3.56304e+13 8.25914e-05 0.000193269 5.56467e-18 1.1033e-09 -4177.19 0 0 5.29313e-15 0 0 2.56205e-06 0 0 0 0 0 0 2.13694e+09 2.13694e+09 2.13694e+09 2.13694e+09 
0.14 1.21165 -2.08835 -0.00383442 -1.3647 -3.41165 424678 3.52446e+13 8.25953e-05 0.000192912 5.61994e-18 1.08934e-09 -4176.27 0 0 5.31001e-15 0 0 2.56204e-06 0 0 0 0 0 0 2.13196e+09 2.13196e+09 2.13196e+09 2.13196e+09 
0.1405 1.21144 -2.08856 -0.00378733 -1.36458 -3.41144 428869 3.48611e+13 8.25993e-05 0.000192555 5.67568e-18 1.07549e-09 -4175.36 0 0 5.32684e-15 0 0 2.56203e-06 0 0 0 0 0 0 2.12684e+09 2.12684e+09 2.12684e+09 2.12684e+09 
0.141 1.21123 -2.08877 -0.00374056 -1.36446 -3.41123 433096 3.44799e+13 8.26033e-05 0.000192197 5.73189e-18 1.06175e-09 -4174.47 0 0 5.34363e-15 0 0 2.56203e-06 0 0 0 0 0 0 2.12159e+09 2.12159e+09 2.12159e+09 2.12159e+09 
0.1415 1.21102 -2.08898 -0.00369411 -1.36434 -3.41102 437358 3.41011e+13 8.26073e-05 0.000191839 5.78858e-18 1.04813e-09 -4173.58 0 0 5.36038e-15 0 0 2.56202e-06 0 0 0 0 0 0 2.11619e+09 2.11619e+09 2.11619e+09 2.11619e+09 
0.142 1.21082 -2.08918 -0.00364796 -1.36422 -3.41082 441656 3.37244e+13 8.26113e-05 0.00019148 5.84574e-18 1.03462e-09 -4172.7 0 0 5.37708e-15 0 0 2.56201e-06 0 0 0 0 0 0 2.11066e+09 2.11066e+09 2.11066e+09 2.11066e+09 
0.1425 1.21061 -2.08939 -0.00360212 -1.36409 -3.41061 445990 3.335e+13 8.26153e-05 0.000191122 5.90339e-18 1.02121e-09 -4171.84 0 0 5.39373e-15 0 0 2.562e-06 0 0 0 0 0 0 2.10498e+09 2.10498e+09 2.10498e+09 2.10498e+09 
0.143 1.2104 -2.0896 -0.00355659 -1.36396 -3.4104 450361 3.29779e+13 8.26193e-05 0.000190762 5.96153e-18 1.00792e-09 -4170.98 0 0 5.41033e-15 0 0 2.56199e-06 0 0 0 0 0 0 2.09916e+09 2.09916e+09 2.09916e+09 2.09916e+09 
0.1435 1.21019 -2.08981 -0.00351137 -1.36384 -3.41019 454768 3.2608e+13 8.26233e-05 0.000190403 6.02016e-18 9.94734e-10 -4170.13 0 0 5.42688e-15 0 0 2.56198e-06 0 0 0 0 0 0 2.0932e+09 2.0932e+09 2.0932e+09 2.0932e+09 
0.144 1.20998 -2.09002 -0.00346645 -1.36371 -3.40998 459212 3.22403e+13 8.26273e-05 0.000190042 6.07929e-18 9.81656e-10 -4169.3 0 0 5.44339e-15 0 0 2.56197e-06 0 0 0 0 0 0 2.0871e+09 2.0871e+09 2.0871e+09 2.0871e+09 
0.1445 1.20977 -2.09023 -0.00342183 -1.36358 -3.40977 463694 3.18747e+13 8.26313e-05 0.000189682 6.13892e-18 9.68685e-10 -4168.47 0 0 5.45984e-15 0 0 2.56196e-06 0 0 0 0 0 0 2.08085e+09 2.08085e+09 2.08085e+09 2.08085e+09 
0.145 1.20956 -2.09044 -0.00337751 -1.36344 -3.40956 468213 3.15114e+13 8.26353e-05 0.000189321 6.19905e-18 9.55819e-10 -4167.65 0 0 5.47623e-15 0 0 2.56195e-06 0 0 0 0 0 0 2.07445e+09 2.07445e+09 2.07445e+09 2.07445e+09 
0.1455 1.20936 -2.09064 -0.00333349 -1.36331 -3.40936 472770 3.11501e+13 8.26393e-05 0.000188959 6.25968e-18 9.43057e-10 -4166.84 0 0 5.49258e-15 0 0 2.56194e-06 0 0 0 0 0 0 2.0679e+09 2.0679e+09 2.0679e+09 2.0679e+09 
0.146 1.20915 -2.09085 -0.00328977 -1.36317 -3.40915 477365 3.0791e+13 8.26433e-05 0.000188597 6.32083e-18 9.30399e-10 -4166.04 0 0 5.50887e-15 0 0 2.56193e-06 0 0 0 0 0 0 2.06121e+09 2.06121e+09 2.06121e+09 2.06121e+09 
0.1465 1.20894 -2.09106 -0.00324634 -1.36303 -3.40894 481998 3.0434e+13 8.26474e-05 0.000188234 6.38249e-18 9.17843e-10 -4165.25 0 0 5.5251e-15 0 0 2.56192e-06 0 0 0 0 0 0 2.05437e+09 2.05437e+09 2.05437e+09 2.05437e+09 
0.147 1.20873 -2.09127 -0.0032032 -1.36289 -3.40873 486670 3.00792e+13 8.26514e-05 0.000187871 6.44467e-18 9.05391e-10 -4164.46 0 0 5.54127e-15 0 0 2.56191e-06 0 0 0 0 0 0 2.04738e+09 2.04738e+09 2.04738e+09 2.04738e+09 
0.1475 1.20852 -2.09148 -0.00316035 -1.36275 -3.40852 491381 2.97264e+13 8.26554e-05 0.000187507 6.50737e-18 8.93039e-10 -4163.69 0 0 5.55738e-15 0 0 2.5619e-06 0 0 0 0 0 0 2.04023e+09 2.04023e+09 2.04023e+09 2.04023e+09 
0.148 1.20831 -2.09169 -0.0031178 -1.3626 -3.40831 496132 2.93757e+13 8.26594e-05 0.000187143 6.5706e-18 8.80786e-10 -4162.93 0 0 5.57344e-15 0 0 2.56189e-06 0 0 0 0 0 0 2.03293e+09 2.03293e+09 2.03293e+09 2.03293e+09 
0.1485 1.20811 -2.09189 -0.00307553 -1.36246 -3.40811 500922 2.9027e+13 8.26634e-05 0.000186777 6.63436e-18 8.68634e-10 -4162.17 0 0 5.58943e-15 0 0 2.56188e-06 0 0 0 0 0 0 2.02549e+09 2.02549e+09 2.02549e+09 2.02549e+09 
0.149 1.2079 -2.0921 -0.00303355 -1.36231 -3.4079 505752 2.86804e+13 8.26675e-05 0.000186412 6.69866e-18 8.56581e-10 -4161.43 0 0 5.60536e-15 0 0 2.56188e-06 0 0 0 0 0 0 2.01788e+09 2.01788e+09 2.01788e+09 2.01788e+09 
0.1495 1.20769 -2.09231 -0.00299185 -1.36216 -3.40769 510622 2.83358e+13 8.26715e-05 0.000186045 6.76349e-18 8.44625e-10 -4160.69 0 0 5.62123e-15 0 0 2.56187e-06 0 0 0 0 0 0 2.01012e+09 2.01012e+09 2.01012e+09 2.01012e+09 
0.15 1.20748 -2.09252 -0.00295044 -1.36201 -3.40748 515533 2.79932e+13 8.26755e-05 0.000185678 6.82887e-18 8.32765e-10 -4159.96 0 0 5.63703e-15 0 0 2.56186e-06 0 0 0 0 0 0 2.00221e+09 2.00221e+09 2.00221e+09 2.00221e+09 
0.1505 1.20727 -2.09273 -0.00290931 -1.36185 -3.40727 520484 2.76525e+13 8.26796e-05 0.00018531 6.89479e-18 8.21002e-10 -4159.24 0 0 5.65276e-15 0 0 2.56185e-06 0 0 0 0 0 0 1.99413e+09 1.99413e+09 1.99413e+09 1.99413e+09 
0.151 1.20707 -2.09293 -0.00286845 -1.36169 -3.40707 525477 2.73139e+13 8.26836e-05 0.000184941 6.96127e-18 8.09333e-10 -4158.53 0 0 5.66843e-15 0 0 2.56184e-06 0 0 0 0 0 0 1.9859e+09 1.9859e+09 1.9859e+09 1.9859e+09 
0.1515 1.20686 -2.09314 -0.00282788 -1.36154 -3.40686 530511 2.69772e+13 8.26876e-05 0.000184571 7.0283e-18 7.97759e-10 -4157.83 0 0 5.68402e-15 0 0 2.56183e-06 0 0 0 0 0 0 1.9775e+09 1.9775e+09 1.9775e+09 1.9775e+09 
0.152 1.20665 -2.09335 -0.00278758 -1.36137 -3.40665 535587 2.66424e+13 8.26917e-05 0.000184201 7.09589e-18 7.86278e-10 -4157.14 0 0 5.69955e-15 0 0 2.56183e-06 0 0 0 0 0 0 1.96895e+09 1.96895e+09 1.96895e+09 1.96895e+09 
0.1525 1.20644 -2.09356 -0.00274756 -1.36121 -3.40644 540705 2.63096e+13 8.26957e-05 0.00018383 7.16405e-18 7.7489e-10 -4156.45 0 0 5.715e-15 0 0 2.56182e-06 0 0 0 0 0 0 1.96023e+09 1.96023e+09 1.96023e+09 1.96023e+09 
0.153 1.20624 -2.09376 -0.00270781 -1.36104 -3.40624 545865 2.59786e+13 8.26998e-05 0.000183458 7.23277e-18 7.63594e-10 -4155.78 0 0 5.73039e-15 0 0 2.56181e-06 0 0 0 0 0 0 1.95134e+09 1.95134e+09 1.95134e+09 1.95134e+09 
0.1535 1.20603 -2.09397 -0.00266833 -1.36087 -3.40603 551068 2.56496e+13 8.27038e-05 0.000183085 7.30207e-18 7.5239e-10 -4155.11 0 0 5.74569e-15 0 0 2.5618e-06 0 0 0 0 0 0 1.9423e+09 1.9423e+09 1.9423e+09 1.9423e+09 
0.154 1.20582 -2.09418 -0.00262912 -1.3607 -3.40582 556314 2.53224e+13 8.27079e-05 0.000182711 7.37195e-18 7.41275e-10 -4154.45 0 0 5.76092e-15 0 0 2.56179e-06 0 0 0 0 0 0 1.93308e+09 1.93308e+09 1.93308e+09 1.93308e+09 
0.1545 1.20561 -2.09439 -0.00259018 -1.36053 -3.40561 561604 2.49971e+13 8.27119e-05 0.000182335 7.4424e-18 7.3025e-10 -4153.8 0 0 5.77608e-15 0 0 2.56179e-06 0 0 0 0 0 0 1.9237e+09 1.9237e+09 1.9237e+09 1.9237e+09 
0.155 1.2054 -2.0946 -0.00255151 -1.36035 -3.4054 566937 2.46737e+13 8.2716e-05 0.000181959 7.51345e-18 7.19315e-10 -4153.16 0 0 5.79115e-15 0 0 2.56178e-06 0 0 0 0 0 0 1.91415e+09 1.91415e+09 1.91415e+09 1.91415e+09 
0.1555 1.2052 -2.0948 -0.00251311 -1.36017 -3.4052 572314 2.43521e+13 8.27201e-05 0.000181582 7.58508e-18 7.08467e-10 -4152.53 0 0 5.80615e-15 0 0 2.56177e-06 0 0 0 0 0 0 1.90443e+09 1.90443e+09 1.90443e+09 1.90443e+09 
0.156 1.20499 -2.09501 -0.00247496 -1.35999 -3.40499 577736 2.40323e+13 8.27241e-05 0.000181204 7.65731e-18 6.97707e-10 -4151.9 0 0 5.82107e-15 0 0 2.56176e-06 0 0 0 0 0 0 1.89454e+09 1.89454e+09 1.89454e+09 1.89454e+09 
0.1565 1.20478 -2.09522 -0.00243709 -1.3598 -3.40478 583202 2.37142e+13 8.27282e-05 0.000180825 7.73014e-18 6.87034e-10 -4151.28 0 0 5.8359e-15 0 0 2.56175e-06 0 0 0 0 0 0 1.88447e+09 1.88447e+09 1.88447e+09 1.88447e+09 
0.157 1.20457 -2.09543 -0.00239947 -1.35962 -3.40457 588713 2.3398e+13 8.27323e-05 0.000180444 7.80357e-18 6.76446e-10 -4150.68 0 0 5.85065e-15 0 0 2.56175e-06 0 0 0 0 0 0 1.87424e+09 1.87424e+09 1.87424e+09 1.87424e+09 
0.1575 1.20437 -2.09563 -0.00236211 -1.35943 -3.40437 594270 2.30836e+13 8.27363e-05 0.000180063 7.87762e-18 6.65944e-10 -4150.07 0 0 5.86531e-15 0 0 2.56174e-06 0 0 0 0 0 0 1.86382e+09 1.86382e+09 1.86382e+09 1.86382e+09 
0.158 1.20416 -2.09584 -0.00232501 -1.35923 -3.40416 599873 2.27709e+13 8.27404e-05 0.00017968 7.95227e-18 6.55526e-10 -4149.48 0 0 5.87989e-15 0 0 2.56173e-06 0 0 0 0 0 0 1.85323e+09 1.85323e+09 1.85323e+09 1.85323e+09 
0.1585 1.20395 -2.09605 -0.00228817 -1.35904 -3.40395 605521 2.246e+13 8.27445e-05 0.000179296 8.02755e-18 6.45193e-10 -4148.9 0 0 5.89438e-15 0 0 2.56172e-06 0 0 0 0 0 0 1.84247e+09 1.84247e+09 1.84247e+09 1.84247e+09 
0.159 1.20374 -2.09626 -0.00225159 -1.35884 -3.40374 611216 2.21507e+13 8.27486e-05 0.00017891 8.10345e-18 6.34941e-10 -4148.32 0 0 5.90878e-15 0 0 2.56171e-06 0 0 0 0 0 0 1.83152e+09 1.83152e+09 1.83152e+09 1.83152e+09 
0.1595 1.20354 -2.09646 -0.00221526 -1.35863 -3.40354 616958 2.18432e+13 8.27526e-05 0.000178524 8.17998e-18 6.24773e-10 -4147.75 0 0 5.92309e-15 0 0 2.56171e-06 0 0 0 0 0 0 1.82039e+09 1.82039e+09 1.82039e+09 1.82039e+09 
0.16 1.20333 -2.09667 -0.00217918 -1.35843 -3.40333 622747 2.15374e+13 8.27567e-05 0.000178135 8.25714e-18 6.14686e-10 -4147.19 0 0 5.9373e-15 0 0 2.5617e-06 0 0 0 0 0 0 1.80908e+09 1.80908e+09 1.80908e+09 1.80908e+09 
0.1605 1.20312 -2.09688 -0.00214335 -1.35822 -3.40312 628583 2.12332e+13 8.27608e-05 0.000177746 8.33493e-18 6.0468e-10 -4146.64 0 0 5.95142e-15 0 0 2.56169e-06 0 0 0 0 0 0 1.79759e+09 1.79759e+09 1.79759e+09 1.79759e+09 
0.161 1.20291 -2.09709 -0.00210777 -1.358 -3.40291 634468 2.09307e+13 8.27649e-05 0.000177355 8.41337e-18 5.94754e-10 -4146.09 0 0 5.96545e-15 0 0 2.56168e-06 0 0 0 0 0 0 1.78591e+09 1.78591e+09 1.78591e+09 1.78591e+09 
0.1615 1.20271 -2.09729 -0.00207245 -1.35778 -3.40271 640400 2.06299e+13 8.2769e-05 0.000176962 8.49246e-18 5.84909e-10 -4145.56 0 0 5.97938e-15 0 0 2.56168e-06 0 0 0 0 0 0 1.77405e+09 1.77405e+09 1.77405e+09 1.77405e+09 
0.162 1.2025 -2.0975 -0.00203737 -1.35756 -3.4025 646381 2.03308e+13 8.27731e-05 0.000176568 8.5722e-18 5.75143e-10 -4145.03 0 0 5.99321e-15 0 0 2.56178e-06 0 0 0 0 0 0 1.76201e+09 1.76201e+09 1.76201e+09 1.76201e+09 
0.1625 1.20229 -2.09771 -0.00200253 -1.35734 -3.40229 652411 2.00331e+13 8.27772e-05 0.000176172 8.6526e-18 5.65451e-10 -4144.51 0 0 6.00695e-15 0 0 2.5618e-06 0 0 0 0 0 0 1.74976e+09 1.74976e+09 1.74976e+09 1.74976e+09 
0.163 1.20209 -2.09791 -0.00196794 -1.35711 -3.40209 658491 1.97372e+13 8.27813e-05 0.000175774 8.73366e-18 5.55841e-10 -4143.99 0 0 6.02057e-15 0 0 2.56151e-06 0 0 0 0 0 0 1.73733e+09 1.73733e+09 1.73733e+09 1.73733e+09 
0.1635 1.20188 -2.09812 -0.0019336 -1.35688 -3.40188 664620 1.94429e+13 8.27854e-05 0.000175375 8.81539e-18 5.46308e-10 -4143.49 0 0 6.0341e-15 0 0 2.56129e-06 0 0 0 0 0 0 1.72471e+09 1.72471e+09 1.72471e+09 1.72471e+09 
0.164 1.20167 -2.09833 -0.00189949 -1.35664 -3.40167 670799 1.91501e+13 8.27895e-05 0.000174974 8.89779e-18 5.36851e-10 -4142.99 0 0 6.04751e-15 0 0 2.56126e-06 0 0 0 0 0 0 1.7119e+09 1.7119e+09 1.7119e+09 1.7119e+09 
0.1645 1.20146 -2.09854 -0.00186563 -1.3564 -3.40146 677029 1.88589e+13 8.27936e-05 0.000174571 8.98087e-18 5.2747e-10 -4142.5 0 0 6.06082e-15 0 0 2.56123e-06 0 0 0 0 0 0 1.69889e+09 1.69889e+09 1.69889e+09 1.69889e+09 
0.165 1.20126 -2.09874 -0.00183201 -1.35616 -3.40126 683310 1.85692e+13 8.27978e-05 0.000174166 9.06463e-18 5.18163e-10 -4142.01 0 0 6.07402e-15 0 0 2.5612e-06 0 0 0 0 0 0 1.68568e+09 1.68568e+09 1.68568e+09 1.68568e+09 
0.1655 1.20105 -2.09895 -0.00179862 -1.35591 -3.40105 689641 1.82811e+13 8.28019e-05 0.000173759 9.14909e-18 5.08933e-10 -4141.54 0 0 6.08712e-15 0 0 2.56117e-06 0 0 0 0 0 0 1.67228e+09 1.67228e+09 1.67228e+09 1.67228e+09 
0.166 1.20084 -2.09916 -0.00176548 -1.35565 -3.40084 696025 1.79945e+13 8.2806e-05 0.00017335 9.23423e-18 4.99775e-10 -4141.07 0 0 6.1001e-15 0 0 2.56114e-06 0 0 0 0 0 0 1.65868e+09 1.65868e+09 1.65868e+09 1.65868e+09 
0.1665 1.20064 -2.09936 -0.00173256 -1.35539 -3.40064 702460 1.77095e+13 8.28101e-05 0.000172939 9.32007e-18 4.90692e-10 -4140.61 0 0 6.11297e-15 0 0 2.56111e-06 0 0 0 0 0 0 1.64488e+09 1.64488e+09 1.64488e+09 1.64488e+09 
0.167 1.20043 -2.09957 -0.00169989 -1.35513 -3.40043 708948 1.74259e+13 8.28143e-05 0.000172526 9.40662e-18 4.8168e-10 -4140.15 0 0 6.12572e-15 0 0 2.56108e-06 0 0 0 0 0 0 1.63088e+09 1.63088e+09 1.63088e+09 1.63088e+09 
0.1675 1.20022 -2.09978 -0.00166744 -1.35486 -3.40022 715489 1.71437e+13 8.28184e-05 0.00017211 9.49388e-18 4.7274e-10 -4139.7 0 0 6.13836e-15 0 0 2.56105e-06 0 0 0 0 0 0 1.61667e+09 1.61667e+09 1.61667e+09 1.61667e+09 
0.168 1.20001 -2.09999 -0.00163523 -1.35459 -3.40001 722083 1.68631e+13 8.28225e-05 0.000171692 9.58185e-18 4.63872e-10 -4139.27 0 0 6.15089e-15 0 0 2.56102e-06 0 0 0 0 0 0 1.60225e+09 1.60225e+09 1.60225e+09 1.60225e+09 
0.1685 1.19981 -2.10019 -0.00160325 -1.35431 -3.39981 728730 1.65839e+13 8.28267e-05 0.000171272 9.67055e-18 4.55076e-10 -4138.83 0 0 6.16329e-15 0 0 2.56099e-06 0 0 0 0 0 0 1.58763e+09 1.58763e+09 1.58763e+09 1.58763e+09 
0.169 1.1996 -2.1004 -0.0015715 -1.35403 -3.3996 735432 1.63061e+13 8.28308e-05 0.000170849 9.75997e-18 4.46348e-10 -4138.41 0 0 6.17557e-15 0 0 2.56096e-06 0 0 0 0 0 0 1.5728e+09 1.5728e+09 1.5728e+09 1.5728e+09 
0.1695 1.19939 -2.10061 -0.00153998 -1.35374 -3.39939 742188 1.60297e+13 8.2835e-05 0.000170424 9.85012e-18 4.3769e-10 -4137.99 0 0 6.18773e-15 0 0 2.56093e-06 0 0 0 0 0 0 1.55775e+09 1.55775e+09 1.55775e+09 1.55775e+09 
0.17 1.19919 -2.10081 -0.00150868 -1.35344 -3.39919 748999 1.57548e+13 8.28391e-05 0.000169996 9.94101e-18 4.29102e-10 -4137.58 0 0 6.19977e-15 0 0 2.5609e-06 0 0 0 0 0 0 1.5425e+09 1.5425e+09 1.5425e+09 1.5425e+09 
0.1705 1.19898 -2.10102 -0.00147761 -1.35314 -3.39898 755865 1.54812e+13 8.28433e-05 0.000169565 1.00326e-17 4.20582e-10 -4137.18 0 0 6.21168e-15 0 0 2.56087e-06 0 0 0 0 0 0 1.52702e+09 1.52702e+09 1.52702e+09 1.52702e+09 
0.171 1.19877 -2.10123 -0.00144677 -1.35283 -3.39877 762787 1.5209e+13 8.28474e-05 0.000169131 1.0125e-17 4.12131e-10 -4136.78 0 0 6.22347e-15 0 0 2.56084e-06 0 0 0 0 0 0 1.51134e+09 1.51134e+09 1.51134e+09 1.51134e+09 
0.1715 1.19857 -2.10143 -0.00141614 -1.35252 -3.39857 769765 1.49381e+13 8.28516e-05 0.000168695 1.02182e-17 4.03746e-10 -4136.39 0 0 6.23512e-15 0 0 2.5608e-06 0 0 0 0 0 0 1.49543e+09 1.49543e+09 1.49543e+09 1.49543e+09 
0.172 1.19836 -2.10164 -0.00138575 -1.3522 -3.39836 776799 1.46686e+13 8.28557e-05 0.000168255 1.0312e-17 3.95428e-10 -4136.01 0 0 6.24664e-15 0 0 2.56077e-06 0 0 0 0 0 0 1.4793e+09 1.4793e+09 1.4793e+09 1.4793e+09 
0.1725 1.19815 -2.10185 -0.00135557 -1.35187 -3.39815 783891 1.44005e+13 8.28599e-05 0.000167812 1.04067e-17 3.87177e-10 -4135.63 0 0 6.25804e-15 0 0 2.56074e-06 0 0 0 0 0 0 1.46295e+09 1.46295e+09 1.46295e+09 1.46295e+09 
0.173 1.19795 -2.10205 -0.00132561 -1.35154 -3.39795 791039 1.41336e+13 8.28641e-05 0.000167366 1.05021e-17 3.78992e-10 -4135.26 0 0 6.26929e-15 0 0 2.5607e-06 0 0 0 0 0 0 1.44638e+09 1.44638e+09 1.44638e+09 1.44638e+09 
0.1735 1.19774 -2.10226 -0.00129587 -1.35119 -3.39774 798246 1.38681e+13 8.28682e-05 0.000166916 1.05984e-17 3.70873e-10 -4134.9 0 0 6.28041e-15 0 0 2.56067e-06 0 0 0 0 0 0 1.42959e+09 1.42959e+09 1.42959e+09 1.42959e+09 
0.174 1.19753 -2.10247 -0.00126635 -1.35085 -3.39753 805511 1.36037e+13 8.28724e-05 0.000166463 1.06954e-17 3.62816e-10 -4134.55 0 0 6.2914e-15 0 0 2.56064e-06 0 0 0 0 0 0 1.41256e+09 1.41256e+09 1.41256e+09 1.41256e+09 
0.1745 1.19733 -2.10267 -0.00123705 -1.35049 -3.39733 812835 1.33407e+13 8.28766e-05 0.000166006 1.07931e-17 3.54824e-10 -4134.2 0 0 6.30224e-15 0 0 2.5606e-06 0 0 0 0 0 0 1.3953e+09 1.3953e+09 1.3953e+09 1.3953e+09 
0.175 1.19712 -2.10288 -0.00120796 -1.35012 -3.39712 820218 1.30789e+13 8.28808e-05 0.000165546 1.08917e-17 3.46896e-10 -4133.86 0 0 6.31294e-15 0 0 2.56057e-06 0 0 0 0 0 0 1.37782e+09 1.37782e+09 1.37782e+09 1.37782e+09 
0.1755 1.19691 -2.10309 -0.00117909 -1.34975 -3.39691 827660 1.28183e+13 8.2885e-05 0.000165081 1.09911e-17 3.39031e-10 -4133.52 0 0 6.3235e-15 0 0 2.56054e-06 0 0 0 0 0 0 1.3601e+09 1.3601e+09 1.3601e+09 1.3601e+09 
0.176 1.19671 -2.10329 -0.00115043 -1.34937 -3.39671 835162 1.2559e+13 8.28891e-05 0.000164612 1.10913e-17 3.31228e-10 -4133.19 0 0 6.33392e-15 0 0 2.56051e-06 0 0 0 0 0 0 1.34214e+09 1.34214e+09 1.34214e+09 1.34214e+09 
0.1765 1.1965 -2.1035 -0.00112198 -1.34898 -3.3965 842725 1.23008e+13 8.28933e-05 0.000164139 1.11923e-17 3.23486e-10 -4132.87 0 0 6.34418e-15 0 0 2.56047e-06 0 0 0 0 0 0 1.32394e+09 1.32394e+09 1.32394e+09 1.32394e+09 
0.177 1.19629 -2.10371 -0.00109375 -1.34858 -3.39629 850349 1.20439e+13 8.28975e-05 0.000163662 1.12941e-17 3.15808e-10 -4132.56 0 0 6.3543e-15 0 0 2.56044e-06 0 0 0 0 0 0 1.3055e+09 1.3055e+09 1.3055e+09 1.3055e+09 
