# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0931996 -3.3932 -1.21305 -2.7346 -2.1068 1.65041e+07 2.83383e+14 0.000106333 0.000374124 2.81169e-16 1.69864e-08 183651 0 0 5.16549e-11 0 0 0.00312007 0 0 0 0 0 0 1.16175e+12 1.16175e+12 1.16175e+12 1.16175e+12 
0.135 -0.0840169 -3.38402 -1.20386 -2.72542 -2.11598 1.6506e+07 2.8337e+14 0.000106335 0.000374126 2.81209e-16 1.69857e-08 183658 0 0 5.16642e-11 0 0 0.00312007 0 0 0 0 0 0 1.16185e+12 1.16185e+12 1.16185e+12 1.16185e+12 
0.1355 -0.0748338 -3.37483 -1.19467 -2.71623 -2.12517 1.6508e+07 2.83357e+14 0.000106337 0.000374129 2.81248e-16 1.6985e-08 183666 0 0 5.16735e-11 0 0 0.00312007 0 0 0 0 0 0 1.16195e+12 1.16195e+12 1.16195e+12 1.16195e+12 
0.136 -0.0656503 -3.36565 -1.18549 -2.70705 -2.13435 1.651e+07 2.83345e+14 0.000106339 0.000374131 2.81287e-16 1.69843e-08 183673 0 0 5.16828e-11 0 0 0.00312007 0 0 0 0 0 0 1.16204e+12 1.16204e+12 1.16204e+12 1.16204e+12 
0.1365 -0.0564665 -3.35647 -1.1763 -2.69786 -2.14353 1.6512e+07 2.83332e+14 0.000106341 0.000374133 2.81327e-16 1.69837e-08 183680 0 0 5.16921e-11 0 0 0.00312007 0 0 0 0 0 0 1.16214e+12 1.16214e+12 1.16214e+12 1.16214e+12 
0.137 -0.0472822 -3.34728 -1.16711 -2.68868 -2.15272 1.6514e+07 2.83319e+14 0.000106343 0.000374135 2.81366e-16 1.6983e-08 183688 0 0 5.17014e-11 0 0 0.00312007 0 0 0 0 0 0 1.16224e+12 1.16224e+12 1.16224e+12 1.16224e+12 
0.1375 -0.0380977 -3.3381 -1.15793 -2.67949 -2.1619 1.6516e+07 2.83306e+14 0.000106345 0.000374138 2.81405e-16 1.69823e-08 183695 0 0 5.17107e-11 0 0 0.00312007 0 0 0 0 0 0 1.16234e+12 1.16234e+12 1.16234e+12 1.16234e+12 
0.138 -0.0289127 -3.32891 -1.14874 -2.6703 -2.17109 1.6518e+07 2.83293e+14 0.000106347 0.00037414 2.81445e-16 1.69816e-08 183702 0 0 5.17199e-11 0 0 0.00312007 0 0 0 0 0 0 1.16243e+12 1.16243e+12 1.16243e+12 1.16243e+12 
0.1385 -0.0197274 -3.31973 -1.13955 -2.66112 -2.18027 1.652e+07 2.8328e+14 0.000106349 0.000374142 2.81484e-16 1.6981e-08 183710 0 0 5.17292e-11 0 0 0.00312007 0 0 0 0 0 0 1.16253e+12 1.16253e+12 1.16253e+12 1.16253e+12 
0.139 -0.0105418 -3.31054 -1.13036 -2.65193 -2.18946 1.6522e+07 2.83267e+14 0.000106351 0.000374144 2.81524e-16 1.69803e-08 183717 0 0 5.17385e-11 0 0 0.00312007 0 0 0 0 0 0 1.16263e+12 1.16263e+12 1.16263e+12 1.16263e+12 
0.1395 -0.00135574 -3.30136 -1.12117 -2.64274 -2.19864 1.6524e+07 2.83254e+14 0.000106353 0.000374146 2.81563e-16 1.69796e-08 183724 0 0 5.17478e-11 0 0 0.00312007 0 0 0 0 0 0 1.16273e+12 1.16273e+12 1.16273e+12 1.16273e+12 
0.14 0.00783066 -3.29217 -1.11198 -2.63355 -2.20783 1.6526e+07 2.83241e+14 0.000106355 0.000374149 2.81602e-16 1.69789e-08 183732 0 0 5.17571e-11 0 0 0.00312007 0 0 0 0 0 0 1.16283e+12 1.16283e+12 1.16283e+12 1.16283e+12 
0.1405 0.0170174 -3.28298 -1.10279 -2.62437 -2.21702 1.6528e+07 2.83228e+14 0.000106357 0.000374151 2.81642e-16 1.69782e-08 183739 0 0 5.17664e-11 0 0 0.00312007 0 0 0 0 0 0 1.16292e+12 1.16292e+12 1.16292e+12 1.16292e+12 
0.141 0.0262046 -3.2738 -1.0936 -2.61518 -2.2262 1.653e+07 2.83215e+14 0.000106359 0.000374153 2.81681e-16 1.69776e-08 183746 0 0 5.17757e-11 0 0 0.00312007 0 0 0 0 0 0 1.16302e+12 1.16302e+12 1.16302e+12 1.16302e+12 
0.1415 0.0353921 -3.26461 -1.08441 -2.60599 -2.23539 1.6532e+07 2.83202e+14 0.000106361 0.000374155 2.8172e-16 1.69769e-08 183754 0 0 5.1785e-11 0 0 0.00312007 0 0 0 0 0 0 1.16312e+12 1.16312e+12 1.16312e+12 1.16312e+12 
0.142 0.0445799 -3.25542 -1.07522 -2.5968 -2.24458 1.6534e+07 2.83189e+14 0.000106363 0.000374158 2.8176e-16 1.69762e-08 183761 0 0 5.17943e-11 0 0 0.00312007 0 0 0 0 0 0 1.16322e+12 1.16322e+12 1.16322e+12 1.16322e+12 
0.1425 0.0537682 -3.24623 -1.06603 -2.58761 -2.25377 1.6536e+07 2.83176e+14 0.000106365 0.00037416 2.81799e-16 1.69755e-08 183768 0 0 5.18036e-11 0 0 0.00312007 0 0 0 0 0 0 1.16331e+12 1.16331e+12 1.16331e+12 1.16331e+12 
0.143 0.0629567 -3.23704 -1.05684 -2.57842 -2.26296 1.6538e+07 2.83163e+14 0.000106367 0.000374162 2.81839e-16 1.69749e-08 183776 0 0 5.18129e-11 0 0 0.00312007 0 0 0 0 0 0 1.16341e+12 1.16341e+12 1.16341e+12 1.16341e+12 
0.1435 0.0721457 -3.22785 -1.04764 -2.56923 -2.27215 1.654e+07 2.8315e+14 0.000106369 0.000374164 2.81878e-16 1.69742e-08 183783 0 0 5.18222e-11 0 0 0.00312007 0 0 0 0 0 0 1.16351e+12 1.16351e+12 1.16351e+12 1.16351e+12 
0.144 0.081335 -3.21866 -1.03845 -2.56004 -2.28134 1.6542e+07 2.83137e+14 0.000106371 0.000374167 2.81917e-16 1.69735e-08 183790 0 0 5.18315e-11 0 0 0.00312007 0 0 0 0 0 0 1.16361e+12 1.16361e+12 1.16361e+12 1.16361e+12 
0.1445 0.0905247 -3.20948 -1.02926 -2.55085 -2.29052 1.6544e+07 2.83124e+14 0.000106373 0.000374169 2.81957e-16 1.69728e-08 183798 0 0 5.18408e-11 0 0 0.00312007 0 0 0 0 0 0 1.1637e+12 1.1637e+12 1.1637e+12 1.1637e+12 
0.145 0.0997148 -3.20029 -1.02007 -2.54166 -2.29971 1.6546e+07 2.83111e+14 0.000106375 0.000374171 2.81996e-16 1.69722e-08 183805 0 0 5.18501e-11 0 0 0.00312007 0 0 0 0 0 0 1.1638e+12 1.1638e+12 1.1638e+12 1.1638e+12 
0.1455 0.108905 -3.19109 -1.01087 -2.53246 -2.30891 1.6548e+07 2.83098e+14 0.000106377 0.000374173 2.82036e-16 1.69715e-08 183812 0 0 5.18594e-11 0 0 0.00312007 0 0 0 0 0 0 1.1639e+12 1.1639e+12 1.1639e+12 1.1639e+12 
0.146 0.118096 -3.1819 -1.00168 -2.52327 -2.3181 1.655e+07 2.83085e+14 0.000106379 0.000374176 2.82075e-16 1.69708e-08 183819 0 0 5.18687e-11 0 0 0.00312007 0 0 0 0 0 0 1.164e+12 1.164e+12 1.164e+12 1.164e+12 
0.1465 0.127287 -3.17271 -0.992483 -2.51408 -2.32729 1.6552e+07 2.83072e+14 0.000106381 0.000374178 2.82114e-16 1.69701e-08 183827 0 0 5.18781e-11 0 0 0.00312007 0 0 0 0 0 0 1.16409e+12 1.16409e+12 1.16409e+12 1.16409e+12 
0.147 0.136479 -3.16352 -0.983289 -2.50489 -2.33648 1.6554e+07 2.83059e+14 0.000106383 0.00037418 2.82154e-16 1.69695e-08 183834 0 0 5.18874e-11 0 0 0.00312007 0 0 0 0 0 0 1.16419e+12 1.16419e+12 1.16419e+12 1.16419e+12 
0.1475 0.145671 -3.15433 -0.974093 -2.49569 -2.34567 1.6556e+07 2.83046e+14 0.000106385 0.000374182 2.82193e-16 1.69688e-08 183841 0 0 5.18967e-11 0 0 0.00312007 0 0 0 0 0 0 1.16429e+12 1.16429e+12 1.16429e+12 1.16429e+12 
0.148 0.154863 -3.14514 -0.964898 -2.4865 -2.35486 1.6558e+07 2.83033e+14 0.000106387 0.000374185 2.82233e-16 1.69681e-08 183849 0 0 5.1906e-11 0 0 0.00312007 0 0 0 0 0 0 1.16439e+12 1.16439e+12 1.16439e+12 1.16439e+12 
0.1485 0.164055 -3.13594 -0.955702 -2.4773 -2.36406 1.656e+07 2.8302e+14 0.000106389 0.000374187 2.82272e-16 1.69674e-08 183856 0 0 5.19153e-11 0 0 0.00312007 0 0 0 0 0 0 1.16449e+12 1.16449e+12 1.16449e+12 1.16449e+12 
0.149 0.173248 -3.12675 -0.946506 -2.46811 -2.37325 1.6562e+07 2.83007e+14 0.000106391 0.000374189 2.82311e-16 1.69668e-08 183863 0 0 5.19246e-11 0 0 0.00312007 0 0 0 0 0 0 1.16458e+12 1.16458e+12 1.16458e+12 1.16458e+12 
0.1495 0.182442 -3.11756 -0.93731 -2.45891 -2.38244 1.6564e+07 2.82994e+14 0.000106393 0.000374191 2.82351e-16 1.69661e-08 183871 0 0 5.19339e-11 0 0 0.00312007 0 0 0 0 0 0 1.16468e+12 1.16468e+12 1.16468e+12 1.16468e+12 
0.15 0.191636 -3.10836 -0.928113 -2.44972 -2.39164 1.6566e+07 2.82981e+14 0.000106395 0.000374194 2.8239e-16 1.69654e-08 183878 0 0 5.19432e-11 0 0 0.00312007 0 0 0 0 0 0 1.16478e+12 1.16478e+12 1.16478e+12 1.16478e+12 
0.1505 0.20083 -3.09917 -0.918915 -2.44052 -2.40083 1.6568e+07 2.82968e+14 0.000106397 0.000374196 2.8243e-16 1.69647e-08 183885 0 0 5.19525e-11 0 0 0.00312007 0 0 0 0 0 0 1.16488e+12 1.16488e+12 1.16488e+12 1.16488e+12 
0.151 0.210024 -3.08998 -0.909718 -2.43133 -2.41002 1.657e+07 2.82955e+14 0.000106399 0.000374198 2.82469e-16 1.69641e-08 183893 0 0 5.19618e-11 0 0 0.00312007 0 0 0 0 0 0 1.16497e+12 1.16497e+12 1.16497e+12 1.16497e+12 
0.1515 0.219219 -3.08078 -0.90052 -2.42213 -2.41922 1.6572e+07 2.82942e+14 0.000106401 0.0003742 2.82508e-16 1.69634e-08 183900 0 0 5.19712e-11 0 0 0.00312007 0 0 0 0 0 0 1.16507e+12 1.16507e+12 1.16507e+12 1.16507e+12 
0.152 0.228414 -3.07159 -0.891322 -2.41294 -2.42841 1.6574e+07 2.8293e+14 0.000106403 0.000374203 2.82548e-16 1.69627e-08 183907 0 0 5.19805e-11 0 0 0.00312007 0 0 0 0 0 0 1.16517e+12 1.16517e+12 1.16517e+12 1.16517e+12 
0.1525 0.23761 -3.06239 -0.882123 -2.40374 -2.43761 1.6576e+07 2.82917e+14 0.000106405 0.000374205 2.82587e-16 1.6962e-08 183915 0 0 5.19898e-11 0 0 0.00312007 0 0 0 0 0 0 1.16527e+12 1.16527e+12 1.16527e+12 1.16527e+12 
0.153 0.246806 -3.05319 -0.872924 -2.39454 -2.44681 1.6578e+07 2.82904e+14 0.000106407 0.000374207 2.82627e-16 1.69614e-08 183922 0 0 5.19991e-11 0 0 0.00312007 0 0 0 0 0 0 1.16536e+12 1.16536e+12 1.16536e+12 1.16536e+12 
0.1535 0.256002 -3.044 -0.863724 -2.38534 -2.456 1.658e+07 2.82891e+14 0.000106409 0.000374209 2.82666e-16 1.69607e-08 183929 0 0 5.20084e-11 0 0 0.00312007 0 0 0 0 0 0 1.16546e+12 1.16546e+12 1.16546e+12 1.16546e+12 
0.154 0.265198 -3.0348 -0.854524 -2.37614 -2.4652 1.6582e+07 2.82878e+14 0.000106411 0.000374212 2.82705e-16 1.696e-08 183937 0 0 5.20177e-11 0 0 0.00312007 0 0 0 0 0 0 1.16556e+12 1.16556e+12 1.16556e+12 1.16556e+12 
0.1545 0.274395 -3.0256 -0.845324 -2.36695 -2.4744 1.6584e+07 2.82865e+14 0.000106413 0.000374214 2.82745e-16 1.69593e-08 183944 0 0 5.20271e-11 0 0 0.00312007 0 0 0 0 0 0 1.16566e+12 1.16566e+12 1.16566e+12 1.16566e+12 
0.155 0.283593 -3.01641 -0.836124 -2.35775 -2.48359 1.6586e+07 2.82852e+14 0.000106415 0.000374216 2.82784e-16 1.69587e-08 183951 0 0 5.20364e-11 0 0 0.00312007 0 0 0 0 0 0 1.16575e+12 1.16575e+12 1.16575e+12 1.16575e+12 
0.1555 0.292791 -3.00721 -0.826923 -2.34855 -2.49279 1.6588e+07 2.82839e+14 0.000106417 0.000374218 2.82824e-16 1.6958e-08 183958 0 0 5.20457e-11 0 0 0.00312007 0 0 0 0 0 0 1.16585e+12 1.16585e+12 1.16585e+12 1.16585e+12 
0.156 0.301989 -2.99801 -0.817722 -2.33935 -2.50199 1.659e+07 2.82826e+14 0.000106419 0.000374221 2.82863e-16 1.69573e-08 183966 0 0 5.2055e-11 0 0 0.00312007 0 0 0 0 0 0 1.16595e+12 1.16595e+12 1.16595e+12 1.16595e+12 
0.1565 0.311187 -2.98881 -0.80852 -2.33015 -2.51119 1.6592e+07 2.82813e+14 0.000106421 0.000374223 2.82903e-16 1.69567e-08 183973 0 0 5.20644e-11 0 0 0.00312007 0 0 0 0 0 0 1.16605e+12 1.16605e+12 1.16605e+12 1.16605e+12 
0.157 0.320386 -2.97961 -0.799318 -2.32095 -2.52039 1.6594e+07 2.828e+14 0.000106423 0.000374225 2.82942e-16 1.6956e-08 183980 0 0 5.20737e-11 0 0 0.00312007 0 0 0 0 0 0 1.16614e+12 1.16614e+12 1.16614e+12 1.16614e+12 
0.1575 0.329585 -2.97041 -0.790116 -2.31175 -2.52959 1.6596e+07 2.82787e+14 0.000106425 0.000374227 2.82981e-16 1.69553e-08 183988 0 0 5.2083e-11 0 0 0.00312007 0 0 0 0 0 0 1.16624e+12 1.16624e+12 1.16624e+12 1.16624e+12 
0.158 0.338785 -2.96122 -0.780913 -2.30255 -2.53878 1.6598e+07 2.82774e+14 0.000106427 0.00037423 2.83021e-16 1.69546e-08 183995 0 0 5.20923e-11 0 0 0.00312007 0 0 0 0 0 0 1.16634e+12 1.16634e+12 1.16634e+12 1.16634e+12 
0.1585 0.347985 -2.95202 -0.77171 -2.29334 -2.54798 1.66e+07 2.82761e+14 0.000106429 0.000374232 2.8306e-16 1.6954e-08 184002 0 0 5.21016e-11 0 0 0.00312007 0 0 0 0 0 0 1.16644e+12 1.16644e+12 1.16644e+12 1.16644e+12 
0.159 0.357185 -2.94282 -0.762506 -2.28414 -2.55718 1.6602e+07 2.82748e+14 0.000106431 0.000374234 2.831e-16 1.69533e-08 184010 0 0 5.2111e-11 0 0 0.00312007 0 0 0 0 0 0 1.16653e+12 1.16653e+12 1.16653e+12 1.16653e+12 
0.1595 0.366386 -2.93361 -0.753302 -2.27494 -2.56639 1.6604e+07 2.82735e+14 0.000106433 0.000374236 2.83139e-16 1.69526e-08 184017 0 0 5.21203e-11 0 0 0.00312007 0 0 0 0 0 0 1.16663e+12 1.16663e+12 1.16663e+12 1.16663e+12 
0.16 0.375587 -2.92441 -0.744098 -2.26574 -2.57559 1.6606e+07 2.82723e+14 0.000106435 0.000374239 2.83179e-16 1.69519e-08 184024 0 0 5.21296e-11 0 0 0.00312007 0 0 0 0 0 0 1.16673e+12 1.16673e+12 1.16673e+12 1.16673e+12 
0.1605 0.384788 -2.91521 -0.734894 -2.25654 -2.58479 1.6608e+07 2.8271e+14 0.000106437 0.000374241 2.83218e-16 1.69513e-08 184032 0 0 5.2139e-11 0 0 0.00312007 0 0 0 0 0 0 1.16683e+12 1.16683e+12 1.16683e+12 1.16683e+12 
0.161 0.39399 -2.90601 -0.725689 -2.24733 -2.59399 1.661e+07 2.82697e+14 0.000106439 0.000374243 2.83258e-16 1.69506e-08 184039 0 0 5.21483e-11 0 0 0.00312007 0 0 0 0 0 0 1.16692e+12 1.16692e+12 1.16692e+12 1.16692e+12 
0.1615 0.403192 -2.89681 -0.716484 -2.23813 -2.60319 1.6612e+07 2.82684e+14 0.000106441 0.000374245 2.83297e-16 1.69499e-08 184046 0 0 5.21576e-11 0 0 0.00312007 0 0 0 0 0 0 1.16702e+12 1.16702e+12 1.16702e+12 1.16702e+12 
0.162 0.412394 -2.88761 -0.707278 -2.22892 -2.61239 1.6614e+07 2.82671e+14 0.000106443 0.000374248 2.83336e-16 1.69492e-08 184053 0 0 5.21669e-11 0 0 0.00312007 0 0 0 0 0 0 1.16712e+12 1.16712e+12 1.16712e+12 1.16712e+12 
0.1625 0.421597 -2.8784 -0.698072 -2.21972 -2.6216 1.6616e+07 2.82658e+14 0.000106445 0.00037425 2.83376e-16 1.69486e-08 184061 0 0 5.21763e-11 0 0 0.00312007 0 0 0 0 0 0 1.16722e+12 1.16722e+12 1.16722e+12 1.16722e+12 
0.163 0.430801 -2.8692 -0.688866 -2.21052 -2.6308 1.6618e+07 2.82645e+14 0.000106447 0.000374252 2.83415e-16 1.69479e-08 184068 0 0 5.21856e-11 0 0 0.00312007 0 0 0 0 0 0 1.16731e+12 1.16731e+12 1.16731e+12 1.16731e+12 
0.1635 0.440004 -2.86 -0.679659 -2.20131 -2.64 1.662e+07 2.82632e+14 0.000106449 0.000374254 2.83455e-16 1.69472e-08 184075 0 0 5.21949e-11 0 0 0.00312007 0 0 0 0 0 0 1.16741e+12 1.16741e+12 1.16741e+12 1.16741e+12 
0.164 0.449208 -2.85079 -0.670452 -2.19211 -2.64921 1.6622e+07 2.82619e+14 0.000106451 0.000374257 2.83494e-16 1.69466e-08 184083 0 0 5.22043e-11 0 0 0.00312007 0 0 0 0 0 0 1.16751e+12 1.16751e+12 1.16751e+12 1.16751e+12 
0.1645 0.458412 -2.84159 -0.661244 -2.1829 -2.65841 1.6624e+07 2.82606e+14 0.000106453 0.000374259 2.83534e-16 1.69459e-08 184090 0 0 5.22136e-11 0 0 0.00312007 0 0 0 0 0 0 1.16761e+12 1.16761e+12 1.16761e+12 1.16761e+12 
0.165 0.467617 -2.83238 -0.652036 -2.17369 -2.66762 1.6626e+07 2.82593e+14 0.000106455 0.000374261 2.83573e-16 1.69452e-08 184097 0 0 5.22229e-11 0 0 0.00312007 0 0 0 0 0 0 1.1677e+12 1.1677e+12 1.1677e+12 1.1677e+12 
0.1655 0.476822 -2.82318 -0.642828 -2.16449 -2.67682 1.6628e+07 2.8258e+14 0.000106457 0.000374263 2.83613e-16 1.69445e-08 184105 0 0 5.22323e-11 0 0 0.00312007 0 0 0 0 0 0 1.1678e+12 1.1678e+12 1.1678e+12 1.1678e+12 
0.166 0.486028 -2.81397 -0.63362 -2.15528 -2.68603 1.663e+07 2.82568e+14 0.000106459 0.000374266 2.83652e-16 1.69439e-08 184112 0 0 5.22416e-11 0 0 0.00312007 0 0 0 0 0 0 1.1679e+12 1.1679e+12 1.1679e+12 1.1679e+12 
0.1665 0.495233 -2.80477 -0.624411 -2.14607 -2.69523 1.6632e+07 2.82555e+14 0.000106461 0.000374268 2.83692e-16 1.69432e-08 184119 0 0 5.2251e-11 0 0 0.00312007 0 0 0 0 0 0 1.168e+12 1.168e+12 1.168e+12 1.168e+12 
0.167 0.504439 -2.79556 -0.615201 -2.13686 -2.70444 1.6634e+07 2.82542e+14 0.000106463 0.00037427 2.83731e-16 1.69425e-08 184127 0 0 5.22603e-11 0 0 0.00312007 0 0 0 0 0 0 1.16809e+12 1.16809e+12 1.16809e+12 1.16809e+12 
0.1675 0.513646 -2.78635 -0.605992 -2.12766 -2.71365 1.6636e+07 2.82529e+14 0.000106465 0.000374272 2.8377e-16 1.69419e-08 184134 0 0 5.22696e-11 0 0 0.00312007 0 0 0 0 0 0 1.16819e+12 1.16819e+12 1.16819e+12 1.16819e+12 
0.168 0.522853 -2.77715 -0.596782 -2.11845 -2.72285 1.6638e+07 2.82516e+14 0.000106467 0.000374275 2.8381e-16 1.69412e-08 184141 0 0 5.2279e-11 0 0 0.00312007 0 0 0 0 0 0 1.16829e+12 1.16829e+12 1.16829e+12 1.16829e+12 
0.1685 0.53206 -2.76794 -0.587571 -2.10924 -2.73206 1.664e+07 2.82503e+14 0.000106469 0.000374277 2.83849e-16 1.69405e-08 184148 0 0 5.22883e-11 0 0 0.00312007 0 0 0 0 0 0 1.16839e+12 1.16839e+12 1.16839e+12 1.16839e+12 
0.169 0.541268 -2.75873 -0.57836 -2.10003 -2.74127 1.6642e+07 2.8249e+14 0.000106471 0.000374279 2.83889e-16 1.69398e-08 184156 0 0 5.22977e-11 0 0 0.00312007 0 0 0 0 0 0 1.16848e+12 1.16848e+12 1.16848e+12 1.16848e+12 
0.1695 0.550476 -2.74952 -0.569149 -2.09082 -2.75048 1.6644e+07 2.82477e+14 0.000106473 0.000374281 2.83928e-16 1.69392e-08 184163 0 0 5.2307e-11 0 0 0.00312007 0 0 0 0 0 0 1.16858e+12 1.16858e+12 1.16858e+12 1.16858e+12 
0.17 0.559684 -2.74032 -0.559938 -2.08161 -2.75968 1.6646e+07 2.82464e+14 0.000106475 0.000374284 2.83968e-16 1.69385e-08 184170 0 0 5.23163e-11 0 0 0.00312007 0 0 0 0 0 0 1.16868e+12 1.16868e+12 1.16868e+12 1.16868e+12 
0.1705 0.568893 -2.73111 -0.550726 -2.0724 -2.76889 1.6648e+07 2.82451e+14 0.000106477 0.000374286 2.84007e-16 1.69378e-08 184178 0 0 5.23257e-11 0 0 0.00312007 0 0 0 0 0 0 1.16878e+12 1.16878e+12 1.16878e+12 1.16878e+12 
0.171 0.578102 -2.7219 -0.541514 -2.06319 -2.7781 1.665e+07 2.82439e+14 0.000106479 0.000374288 2.84047e-16 1.69372e-08 184185 0 0 5.2335e-11 0 0 0.00312007 0 0 0 0 0 0 1.16887e+12 1.16887e+12 1.16887e+12 1.16887e+12 
0.1715 0.587311 -2.71269 -0.532301 -2.05398 -2.78731 1.6652e+07 2.82426e+14 0.000106481 0.00037429 2.84086e-16 1.69365e-08 184192 0 0 5.23444e-11 0 0 0.00312007 0 0 0 0 0 0 1.16897e+12 1.16897e+12 1.16897e+12 1.16897e+12 
0.172 0.596521 -2.70348 -0.523088 -2.04477 -2.79652 1.6654e+07 2.82413e+14 0.000106483 0.000374293 2.84126e-16 1.69358e-08 184200 0 0 5.23537e-11 0 0 0.00312007 0 0 0 0 0 0 1.16907e+12 1.16907e+12 1.16907e+12 1.16907e+12 
0.1725 0.605731 -2.69427 -0.513875 -2.03556 -2.80573 1.6656e+07 2.824e+14 0.000106485 0.000374295 2.84165e-16 1.69351e-08 184207 0 0 5.23631e-11 0 0 0.00312007 0 0 0 0 0 0 1.16917e+12 1.16917e+12 1.16917e+12 1.16917e+12 
0.173 0.614942 -2.68506 -0.504661 -2.02634 -2.81494 1.6658e+07 2.82387e+14 0.000106487 0.000374297 2.84205e-16 1.69345e-08 184214 0 0 5.23724e-11 0 0 0.00312007 0 0 0 0 0 0 1.16926e+12 1.16926e+12 1.16926e+12 1.16926e+12 
0.1735 0.624153 -2.67585 -0.495447 -2.01713 -2.82415 1.666e+07 2.82374e+14 0.000106489 0.000374299 2.84244e-16 1.69338e-08 184221 0 0 5.23818e-11 0 0 0.00312007 0 0 0 0 0 0 1.16936e+12 1.16936e+12 1.16936e+12 1.16936e+12 
0.174 0.633364 -2.66664 -0.486233 -2.00792 -2.83336 1.6662e+07 2.82361e+14 0.000106491 0.000374302 2.84284e-16 1.69331e-08 184229 0 0 5.23911e-11 0 0 0.00312007 0 0 0 0 0 0 1.16946e+12 1.16946e+12 1.16946e+12 1.16946e+12 
0.1745 0.642575 -2.65742 -0.477018 -1.99871 -2.84258 1.6664e+07 2.82348e+14 0.000106493 0.000374304 2.84323e-16 1.69325e-08 184236 0 0 5.24005e-11 0 0 0.00312007 0 0 0 0 0 0 1.16956e+12 1.16956e+12 1.16956e+12 1.16956e+12 
0.175 0.651787 -2.64821 -0.467803 -1.98949 -2.85179 1.6666e+07 2.82335e+14 0.000106495 0.000374306 2.84363e-16 1.69318e-08 184243 0 0 5.24098e-11 0 0 0.00312007 0 0 0 0 0 0 1.16965e+12 1.16965e+12 1.16965e+12 1.16965e+12 
0.1755 0.661 -2.639 -0.458587 -1.98028 -2.861 1.6668e+07 2.82323e+14 0.000106497 0.000374308 2.84402e-16 1.69311e-08 184251 0 0 5.24192e-11 0 0 0.00312007 0 0 0 0 0 0 1.16975e+12 1.16975e+12 1.16975e+12 1.16975e+12 
0.176 0.670213 -2.62979 -0.449372 -1.97107 -2.87021 1.667e+07 2.8231e+14 0.000106499 0.000374311 2.84442e-16 1.69304e-08 184258 0 0 5.24285e-11 0 0 0.00312007 0 0 0 0 0 0 1.16985e+12 1.16985e+12 1.16985e+12 1.16985e+12 
0.1765 0.679426 -2.62057 -0.440155 -1.96185 -2.87943 1.6672e+07 2.82297e+14 0.000106501 0.000374313 2.84481e-16 1.69298e-08 184265 0 0 5.24379e-11 0 0 0.00312007 0 0 0 0 0 0 1.16994e+12 1.16994e+12 1.16994e+12 1.16994e+12 
0.177 0.688639 -2.61136 -0.430939 -1.95264 -2.88864 1.6674e+07 2.82284e+14 0.000106503 0.000374315 2.84521e-16 1.69291e-08 184273 0 0 5.24472e-11 0 0 0.00312007 0 0 0 0 0 0 1.17004e+12 1.17004e+12 1.17004e+12 1.17004e+12 
0.1775 0.697853 -2.60215 -0.421722 -1.94342 -2.89785 1.6676e+07 2.82271e+14 0.000106505 0.000374318 2.8456e-16 1.69284e-08 184280 0 0 5.24566e-11 0 0 0.00312007 0 0 0 0 0 0 1.17014e+12 1.17014e+12 1.17014e+12 1.17014e+12 
0.178 0.707067 -2.59293 -0.412504 -1.9342 -2.90707 1.6678e+07 2.82258e+14 0.000106507 0.00037432 2.846e-16 1.69278e-08 184287 0 0 5.24659e-11 0 0 0.00312007 0 0 0 0 0 0 1.17024e+12 1.17024e+12 1.17024e+12 1.17024e+12 
0.1785 0.716282 -2.58372 -0.403287 -1.92499 -2.91628 1.668e+07 2.82245e+14 0.000106509 0.000374322 2.84639e-16 1.69271e-08 184294 0 0 5.24753e-11 0 0 0.00312007 0 0 0 0 0 0 1.17033e+12 1.17033e+12 1.17033e+12 1.17033e+12 
0.179 0.725496 -2.5745 -0.394069 -1.91577 -2.9255 1.6682e+07 2.82232e+14 0.000106511 0.000374324 2.84679e-16 1.69264e-08 184302 0 0 5.24847e-11 0 0 0.00312007 0 0 0 0 0 0 1.17043e+12 1.17043e+12 1.17043e+12 1.17043e+12 
0.1795 0.734712 -2.56529 -0.38485 -1.90656 -2.93471 1.6684e+07 2.82219e+14 0.000106513 0.000374327 2.84718e-16 1.69258e-08 184309 0 0 5.2494e-11 0 0 0.00312007 0 0 0 0 0 0 1.17053e+12 1.17053e+12 1.17053e+12 1.17053e+12 
0.18 0.743927 -2.55607 -0.375632 -1.89734 -2.94393 1.6686e+07 2.82207e+14 0.000106515 0.000374329 2.84758e-16 1.69251e-08 184316 0 0 5.25034e-11 0 0 0.00312007 0 0 0 0 0 0 1.17063e+12 1.17063e+12 1.17063e+12 1.17063e+12 
0.1805 0.753143 -2.54686 -0.366412 -1.88812 -2.95314 1.6688e+07 2.82194e+14 0.000106517 0.000374331 2.84797e-16 1.69244e-08 184324 0 0 5.25127e-11 0 0 0.00312007 0 0 0 0 0 0 1.17072e+12 1.17072e+12 1.17072e+12 1.17072e+12 
