# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.55892 -4.85892 -2.66706 -4.19955 -0.641079 2.57883e+07 2.76732e+14 0.000124576 0.000433651 5.14716e-16 1.92269e-08 239869 0 0 1.23486e-10 0 0 0.00461244 0 0 0 0 0 0 2.05961e+12 2.05961e+12 2.05961e+12 2.05961e+12 
0.09 -1.54693 -4.84693 -2.65506 -4.18755 -0.653072 2.57904e+07 2.7672e+14 0.000124579 0.000433655 5.1477e-16 1.92263e-08 239876 0 0 1.23503e-10 0 0 0.00461244 0 0 0 0 0 0 2.05972e+12 2.05972e+12 2.05972e+12 2.05972e+12 
0.0905 -1.53493 -4.83493 -2.64307 -4.17556 -0.665066 2.57925e+07 2.76709e+14 0.000124582 0.00043366 5.14823e-16 1.92257e-08 239883 0 0 1.23519e-10 0 0 0.00461244 0 0 0 0 0 0 2.05983e+12 2.05983e+12 2.05983e+12 2.05983e+12 
0.091 -1.52294 -4.82294 -2.63107 -4.16356 -0.677061 2.57946e+07 2.76697e+14 0.000124585 0.000433665 5.14876e-16 1.92252e-08 239890 0 0 1.23536e-10 0 0 0.00461244 0 0 0 0 0 0 2.05994e+12 2.05994e+12 2.05994e+12 2.05994e+12 
0.0915 -1.51094 -4.81094 -2.61907 -4.15157 -0.689055 2.57966e+07 2.76686e+14 0.000124587 0.00043367 5.1493e-16 1.92246e-08 239897 0 0 1.23552e-10 0 0 0.00461244 0 0 0 0 0 0 2.06005e+12 2.06005e+12 2.06005e+12 2.06005e+12 
0.092 -1.49895 -4.79895 -2.60708 -4.13957 -0.70105 2.57987e+07 2.76675e+14 0.00012459 0.000433675 5.14983e-16 1.9224e-08 239904 0 0 1.23568e-10 0 0 0.00461244 0 0 0 0 0 0 2.06017e+12 2.06017e+12 2.06017e+12 2.06017e+12 
0.0925 -1.48695 -4.78695 -2.59508 -4.12757 -0.713046 2.58008e+07 2.76663e+14 0.000124593 0.00043368 5.15036e-16 1.92235e-08 239911 0 0 1.23585e-10 0 0 0.00461244 0 0 0 0 0 0 2.06028e+12 2.06028e+12 2.06028e+12 2.06028e+12 
0.093 -1.47496 -4.77496 -2.58308 -4.11558 -0.725042 2.58029e+07 2.76652e+14 0.000124596 0.000433685 5.1509e-16 1.92229e-08 239919 0 0 1.23601e-10 0 0 0.00461244 0 0 0 0 0 0 2.06039e+12 2.06039e+12 2.06039e+12 2.06039e+12 
0.0935 -1.46296 -4.76296 -2.57108 -4.10358 -0.737038 2.5805e+07 2.7664e+14 0.000124599 0.00043369 5.15143e-16 1.92223e-08 239926 0 0 1.23618e-10 0 0 0.00461244 0 0 0 0 0 0 2.0605e+12 2.0605e+12 2.0605e+12 2.0605e+12 
0.094 -1.45097 -4.75097 -2.55908 -4.09158 -0.749034 2.58071e+07 2.76629e+14 0.000124602 0.000433695 5.15196e-16 1.92217e-08 239933 0 0 1.23634e-10 0 0 0.00461244 0 0 0 0 0 0 2.06061e+12 2.06061e+12 2.06061e+12 2.06061e+12 
0.0945 -1.43897 -4.73897 -2.54708 -4.07958 -0.761031 2.58092e+07 2.76618e+14 0.000124604 0.0004337 5.1525e-16 1.92212e-08 239940 0 0 1.23651e-10 0 0 0.00461244 0 0 0 0 0 0 2.06072e+12 2.06072e+12 2.06072e+12 2.06072e+12 
0.095 -1.42697 -4.72697 -2.53509 -4.06758 -0.773028 2.58112e+07 2.76606e+14 0.000124607 0.000433705 5.15303e-16 1.92206e-08 239947 0 0 1.23667e-10 0 0 0.00461244 0 0 0 0 0 0 2.06083e+12 2.06083e+12 2.06083e+12 2.06083e+12 
0.0955 -1.41497 -4.71497 -2.52309 -4.05559 -0.785026 2.58133e+07 2.76595e+14 0.00012461 0.00043371 5.15356e-16 1.922e-08 239954 0 0 1.23684e-10 0 0 0.00461244 0 0 0 0 0 0 2.06094e+12 2.06094e+12 2.06094e+12 2.06094e+12 
0.096 -1.40298 -4.70298 -2.51109 -4.04359 -0.797024 2.58154e+07 2.76584e+14 0.000124613 0.000433715 5.1541e-16 1.92194e-08 239961 0 0 1.237e-10 0 0 0.00461244 0 0 0 0 0 0 2.06105e+12 2.06105e+12 2.06105e+12 2.06105e+12 
0.0965 -1.39098 -4.69098 -2.49909 -4.03159 -0.809022 2.58175e+07 2.76572e+14 0.000124616 0.00043372 5.15463e-16 1.92189e-08 239969 0 0 1.23717e-10 0 0 0.00461244 0 0 0 0 0 0 2.06116e+12 2.06116e+12 2.06116e+12 2.06116e+12 
0.097 -1.37898 -4.67898 -2.48708 -4.01959 -0.82102 2.58196e+07 2.76561e+14 0.000124619 0.000433725 5.15516e-16 1.92183e-08 239976 0 0 1.23733e-10 0 0 0.00461244 0 0 0 0 0 0 2.06127e+12 2.06127e+12 2.06127e+12 2.06127e+12 
0.0975 -1.36698 -4.66698 -2.47508 -4.00759 -0.833019 2.58217e+07 2.76549e+14 0.000124621 0.00043373 5.1557e-16 1.92177e-08 239983 0 0 1.2375e-10 0 0 0.00461244 0 0 0 0 0 0 2.06138e+12 2.06138e+12 2.06138e+12 2.06138e+12 
0.098 -1.35498 -4.65498 -2.46308 -3.99559 -0.845019 2.58238e+07 2.76538e+14 0.000124624 0.000433734 5.15623e-16 1.92172e-08 239990 0 0 1.23766e-10 0 0 0.00461244 0 0 0 0 0 0 2.06149e+12 2.06149e+12 2.06149e+12 2.06149e+12 
0.0985 -1.34298 -4.64298 -2.45108 -3.98358 -0.857018 2.58258e+07 2.76527e+14 0.000124627 0.000433739 5.15676e-16 1.92166e-08 239997 0 0 1.23783e-10 0 0 0.00461244 0 0 0 0 0 0 2.0616e+12 2.0616e+12 2.0616e+12 2.0616e+12 
0.099 -1.33098 -4.63098 -2.43908 -3.97158 -0.869018 2.58279e+07 2.76515e+14 0.00012463 0.000433744 5.1573e-16 1.9216e-08 240004 0 0 1.23799e-10 0 0 0.00461244 0 0 0 0 0 0 2.06171e+12 2.06171e+12 2.06171e+12 2.06171e+12 
0.0995 -1.31898 -4.61898 -2.42708 -3.95958 -0.881019 2.583e+07 2.76504e+14 0.000124633 0.000433749 5.15783e-16 1.92154e-08 240012 0 0 1.23816e-10 0 0 0.00461244 0 0 0 0 0 0 2.06182e+12 2.06182e+12 2.06182e+12 2.06182e+12 
0.1 -1.30698 -4.60698 -2.41507 -3.94758 -0.89302 2.58321e+07 2.76492e+14 0.000124636 0.000433754 5.15836e-16 1.92149e-08 240019 0 0 1.23832e-10 0 0 0.00461244 0 0 0 0 0 0 2.06193e+12 2.06193e+12 2.06193e+12 2.06193e+12 
0.1005 -1.29498 -4.59498 -2.40307 -3.93558 -0.905021 2.58342e+07 2.76481e+14 0.000124638 0.000433759 5.1589e-16 1.92143e-08 240026 0 0 1.23849e-10 0 0 0.00461244 0 0 0 0 0 0 2.06204e+12 2.06204e+12 2.06204e+12 2.06204e+12 
0.101 -1.28298 -4.58298 -2.39107 -3.92357 -0.917022 2.58363e+07 2.7647e+14 0.000124641 0.000433764 5.15943e-16 1.92137e-08 240033 0 0 1.23865e-10 0 0 0.00461244 0 0 0 0 0 0 2.06215e+12 2.06215e+12 2.06215e+12 2.06215e+12 
0.1015 -1.27098 -4.57098 -2.37906 -3.91157 -0.929024 2.58384e+07 2.76458e+14 0.000124644 0.000433769 5.15996e-16 1.92131e-08 240040 0 0 1.23882e-10 0 0 0.00461244 0 0 0 0 0 0 2.06226e+12 2.06226e+12 2.06226e+12 2.06226e+12 
0.102 -1.25897 -4.55897 -2.36706 -3.89957 -0.941026 2.58404e+07 2.76447e+14 0.000124647 0.000433774 5.1605e-16 1.92126e-08 240047 0 0 1.23898e-10 0 0 0.00461244 0 0 0 0 0 0 2.06237e+12 2.06237e+12 2.06237e+12 2.06237e+12 
0.1025 -1.24697 -4.54697 -2.35505 -3.88756 -0.953029 2.58425e+07 2.76436e+14 0.00012465 0.000433779 5.16103e-16 1.9212e-08 240054 0 0 1.23915e-10 0 0 0.00461244 0 0 0 0 0 0 2.06248e+12 2.06248e+12 2.06248e+12 2.06248e+12 
0.103 -1.23497 -4.53497 -2.34305 -3.87556 -0.965032 2.58446e+07 2.76424e+14 0.000124652 0.000433784 5.16156e-16 1.92114e-08 240062 0 0 1.23931e-10 0 0 0.00461244 0 0 0 0 0 0 2.06259e+12 2.06259e+12 2.06259e+12 2.06259e+12 
0.1035 -1.22297 -4.52297 -2.33104 -3.86355 -0.977035 2.58467e+07 2.76413e+14 0.000124655 0.000433789 5.1621e-16 1.92109e-08 240069 0 0 1.23948e-10 0 0 0.00461244 0 0 0 0 0 0 2.0627e+12 2.0627e+12 2.0627e+12 2.0627e+12 
0.104 -1.21096 -4.51096 -2.31904 -3.85155 -0.989039 2.58488e+07 2.76401e+14 0.000124658 0.000433794 5.16263e-16 1.92103e-08 240076 0 0 1.23964e-10 0 0 0.00461244 0 0 0 0 0 0 2.06281e+12 2.06281e+12 2.06281e+12 2.06281e+12 
0.1045 -1.19896 -4.49896 -2.30703 -3.83954 -1.00104 2.58509e+07 2.7639e+14 0.000124661 0.000433799 5.16316e-16 1.92097e-08 240083 0 0 1.23981e-10 0 0 0.00461244 0 0 0 0 0 0 2.06292e+12 2.06292e+12 2.06292e+12 2.06292e+12 
0.105 -1.18695 -4.48695 -2.29502 -3.82754 -1.01305 2.58529e+07 2.76379e+14 0.000124664 0.000433804 5.1637e-16 1.92091e-08 240090 0 0 1.23997e-10 0 0 0.00461244 0 0 0 0 0 0 2.06303e+12 2.06303e+12 2.06303e+12 2.06303e+12 
0.1055 -1.17495 -4.47495 -2.28302 -3.81553 -1.02505 2.5855e+07 2.76367e+14 0.000124667 0.000433809 5.16423e-16 1.92086e-08 240097 0 0 1.24014e-10 0 0 0.00461244 0 0 0 0 0 0 2.06314e+12 2.06314e+12 2.06314e+12 2.06314e+12 
0.106 -1.16294 -4.46294 -2.27101 -3.80353 -1.03706 2.58571e+07 2.76356e+14 0.000124669 0.000433813 5.16476e-16 1.9208e-08 240104 0 0 1.2403e-10 0 0 0.00461244 0 0 0 0 0 0 2.06325e+12 2.06325e+12 2.06325e+12 2.06325e+12 
0.1065 -1.15094 -4.45094 -2.259 -3.79152 -1.04906 2.58592e+07 2.76345e+14 0.000124672 0.000433818 5.1653e-16 1.92074e-08 240112 0 0 1.24047e-10 0 0 0.00461244 0 0 0 0 0 0 2.06336e+12 2.06336e+12 2.06336e+12 2.06336e+12 
0.107 -1.13893 -4.43893 -2.24699 -3.77951 -1.06107 2.58613e+07 2.76333e+14 0.000124675 0.000433823 5.16583e-16 1.92069e-08 240119 0 0 1.24063e-10 0 0 0.00461244 0 0 0 0 0 0 2.06347e+12 2.06347e+12 2.06347e+12 2.06347e+12 
0.1075 -1.12693 -4.42693 -2.23499 -3.7675 -1.07307 2.58634e+07 2.76322e+14 0.000124678 0.000433828 5.16637e-16 1.92063e-08 240126 0 0 1.2408e-10 0 0 0.00461244 0 0 0 0 0 0 2.06358e+12 2.06358e+12 2.06358e+12 2.06358e+12 
0.108 -1.11492 -4.41492 -2.22298 -3.7555 -1.08508 2.58655e+07 2.76311e+14 0.000124681 0.000433833 5.1669e-16 1.92057e-08 240133 0 0 1.24096e-10 0 0 0.00461244 0 0 0 0 0 0 2.06369e+12 2.06369e+12 2.06369e+12 2.06369e+12 
0.1085 -1.10291 -4.40291 -2.21097 -3.74349 -1.09709 2.58675e+07 2.76299e+14 0.000124684 0.000433838 5.16743e-16 1.92051e-08 240140 0 0 1.24113e-10 0 0 0.00461244 0 0 0 0 0 0 2.0638e+12 2.0638e+12 2.0638e+12 2.0638e+12 
0.109 -1.09091 -4.39091 -2.19896 -3.73148 -1.10909 2.58696e+07 2.76288e+14 0.000124686 0.000433843 5.16797e-16 1.92046e-08 240147 0 0 1.24129e-10 0 0 0.00461244 0 0 0 0 0 0 2.06391e+12 2.06391e+12 2.06391e+12 2.06391e+12 
0.1095 -1.0789 -4.3789 -2.18695 -3.71947 -1.1211 2.58717e+07 2.76276e+14 0.000124689 0.000433848 5.1685e-16 1.9204e-08 240154 0 0 1.24146e-10 0 0 0.00461244 0 0 0 0 0 0 2.06402e+12 2.06402e+12 2.06402e+12 2.06402e+12 
0.11 -1.06689 -4.36689 -2.17494 -3.70746 -1.13311 2.58738e+07 2.76265e+14 0.000124692 0.000433853 5.16903e-16 1.92034e-08 240162 0 0 1.24162e-10 0 0 0.00461244 0 0 0 0 0 0 2.06413e+12 2.06413e+12 2.06413e+12 2.06413e+12 
0.1105 -1.05488 -4.35488 -2.16293 -3.69545 -1.14512 2.58759e+07 2.76254e+14 0.000124695 0.000433858 5.16957e-16 1.92029e-08 240169 0 0 1.24179e-10 0 0 0.00461244 0 0 0 0 0 0 2.06424e+12 2.06424e+12 2.06424e+12 2.06424e+12 
0.111 -1.04287 -4.34287 -2.15092 -3.68344 -1.15713 2.5878e+07 2.76242e+14 0.000124698 0.000433863 5.1701e-16 1.92023e-08 240176 0 0 1.24195e-10 0 0 0.00461244 0 0 0 0 0 0 2.06435e+12 2.06435e+12 2.06435e+12 2.06435e+12 
0.1115 -1.03086 -4.33086 -2.13891 -3.67143 -1.16914 2.588e+07 2.76231e+14 0.000124701 0.000433868 5.17063e-16 1.92017e-08 240183 0 0 1.24212e-10 0 0 0.00461244 0 0 0 0 0 0 2.06446e+12 2.06446e+12 2.06446e+12 2.06446e+12 
0.112 -1.01886 -4.31886 -2.1269 -3.65942 -1.18114 2.58821e+07 2.7622e+14 0.000124703 0.000433873 5.17117e-16 1.92012e-08 240190 0 0 1.24228e-10 0 0 0.00461244 0 0 0 0 0 0 2.06457e+12 2.06457e+12 2.06457e+12 2.06457e+12 
0.1125 -1.00685 -4.30685 -2.11488 -3.64741 -1.19315 2.58842e+07 2.76208e+14 0.000124706 0.000433878 5.1717e-16 1.92006e-08 240197 0 0 1.24245e-10 0 0 0.00461244 0 0 0 0 0 0 2.06468e+12 2.06468e+12 2.06468e+12 2.06468e+12 
0.113 -0.994835 -4.29484 -2.10287 -3.6354 -1.20516 2.58863e+07 2.76197e+14 0.000124709 0.000433883 5.17224e-16 1.92e-08 240204 0 0 1.24261e-10 0 0 0.00461244 0 0 0 0 0 0 2.06479e+12 2.06479e+12 2.06479e+12 2.06479e+12 
0.1135 -0.982825 -4.28282 -2.09086 -3.62339 -1.21718 2.58884e+07 2.76186e+14 0.000124712 0.000433888 5.17277e-16 1.91994e-08 240212 0 0 1.24278e-10 0 0 0.00461244 0 0 0 0 0 0 2.0649e+12 2.0649e+12 2.0649e+12 2.0649e+12 
0.114 -0.970814 -4.27081 -2.07885 -3.61138 -1.22919 2.58905e+07 2.76174e+14 0.000124715 0.000433893 5.1733e-16 1.91989e-08 240219 0 0 1.24294e-10 0 0 0.00461244 0 0 0 0 0 0 2.06501e+12 2.06501e+12 2.06501e+12 2.06501e+12 
0.1145 -0.958803 -4.2588 -2.06683 -3.59936 -1.2412 2.58925e+07 2.76163e+14 0.000124718 0.000433897 5.17384e-16 1.91983e-08 240226 0 0 1.24311e-10 0 0 0.00461244 0 0 0 0 0 0 2.06512e+12 2.06512e+12 2.06512e+12 2.06512e+12 
0.115 -0.946792 -4.24679 -2.05482 -3.58735 -1.25321 2.58946e+07 2.76152e+14 0.00012472 0.000433902 5.17437e-16 1.91977e-08 240233 0 0 1.24327e-10 0 0 0.00461244 0 0 0 0 0 0 2.06523e+12 2.06523e+12 2.06523e+12 2.06523e+12 
0.1155 -0.93478 -4.23478 -2.04281 -3.57534 -1.26522 2.58967e+07 2.7614e+14 0.000124723 0.000433907 5.1749e-16 1.91972e-08 240240 0 0 1.24344e-10 0 0 0.00461244 0 0 0 0 0 0 2.06534e+12 2.06534e+12 2.06534e+12 2.06534e+12 
0.116 -0.922768 -4.22277 -2.03079 -3.56332 -1.27723 2.58988e+07 2.76129e+14 0.000124726 0.000433912 5.17544e-16 1.91966e-08 240247 0 0 1.2436e-10 0 0 0.00461244 0 0 0 0 0 0 2.06545e+12 2.06545e+12 2.06545e+12 2.06545e+12 
0.1165 -0.910755 -4.21076 -2.01878 -3.55131 -1.28924 2.59009e+07 2.76118e+14 0.000124729 0.000433917 5.17597e-16 1.9196e-08 240254 0 0 1.24377e-10 0 0 0.00461244 0 0 0 0 0 0 2.06556e+12 2.06556e+12 2.06556e+12 2.06556e+12 
0.117 -0.898742 -4.19874 -2.00676 -3.5393 -1.30126 2.5903e+07 2.76106e+14 0.000124732 0.000433922 5.17651e-16 1.91954e-08 240262 0 0 1.24393e-10 0 0 0.00461244 0 0 0 0 0 0 2.06568e+12 2.06568e+12 2.06568e+12 2.06568e+12 
0.1175 -0.886729 -4.18673 -1.99475 -3.52728 -1.31327 2.59051e+07 2.76095e+14 0.000124734 0.000433927 5.17704e-16 1.91949e-08 240269 0 0 1.2441e-10 0 0 0.00461244 0 0 0 0 0 0 2.06579e+12 2.06579e+12 2.06579e+12 2.06579e+12 
0.118 -0.874715 -4.17472 -1.98273 -3.51527 -1.32528 2.59071e+07 2.76083e+14 0.000124737 0.000433932 5.17757e-16 1.91943e-08 240276 0 0 1.24426e-10 0 0 0.00461244 0 0 0 0 0 0 2.0659e+12 2.0659e+12 2.0659e+12 2.0659e+12 
0.1185 -0.862701 -4.1627 -1.97072 -3.50325 -1.3373 2.59092e+07 2.76072e+14 0.00012474 0.000433937 5.17811e-16 1.91937e-08 240283 0 0 1.24443e-10 0 0 0.00461244 0 0 0 0 0 0 2.06601e+12 2.06601e+12 2.06601e+12 2.06601e+12 
0.119 -0.850687 -4.15069 -1.9587 -3.49123 -1.34931 2.59113e+07 2.76061e+14 0.000124743 0.000433942 5.17864e-16 1.91932e-08 240290 0 0 1.24459e-10 0 0 0.00461244 0 0 0 0 0 0 2.06612e+12 2.06612e+12 2.06612e+12 2.06612e+12 
0.1195 -0.838672 -4.13867 -1.94668 -3.47922 -1.36133 2.59134e+07 2.76049e+14 0.000124746 0.000433947 5.17917e-16 1.91926e-08 240297 0 0 1.24476e-10 0 0 0.00461244 0 0 0 0 0 0 2.06623e+12 2.06623e+12 2.06623e+12 2.06623e+12 
0.12 -0.826657 -4.12666 -1.93466 -3.4672 -1.37334 2.59155e+07 2.76038e+14 0.000124749 0.000433952 5.17971e-16 1.9192e-08 240304 0 0 1.24492e-10 0 0 0.00461244 0 0 0 0 0 0 2.06634e+12 2.06634e+12 2.06634e+12 2.06634e+12 
0.1205 -0.814642 -4.11464 -1.92265 -3.45519 -1.38536 2.59176e+07 2.76027e+14 0.000124751 0.000433957 5.18024e-16 1.91915e-08 240311 0 0 1.24509e-10 0 0 0.00461244 0 0 0 0 0 0 2.06645e+12 2.06645e+12 2.06645e+12 2.06645e+12 
0.121 -0.802626 -4.10263 -1.91063 -3.44317 -1.39737 2.59196e+07 2.76015e+14 0.000124754 0.000433962 5.18078e-16 1.91909e-08 240319 0 0 1.24526e-10 0 0 0.00461244 0 0 0 0 0 0 2.06656e+12 2.06656e+12 2.06656e+12 2.06656e+12 
0.1215 -0.79061 -4.09061 -1.89861 -3.43115 -1.40939 2.59217e+07 2.76004e+14 0.000124757 0.000433967 5.18131e-16 1.91903e-08 240326 0 0 1.24542e-10 0 0 0.00461244 0 0 0 0 0 0 2.06667e+12 2.06667e+12 2.06667e+12 2.06667e+12 
0.122 -0.778594 -4.07859 -1.88659 -3.41913 -1.42141 2.59238e+07 2.75993e+14 0.00012476 0.000433972 5.18184e-16 1.91898e-08 240333 0 0 1.24559e-10 0 0 0.00461244 0 0 0 0 0 0 2.06677e+12 2.06677e+12 2.06677e+12 2.06677e+12 
0.1225 -0.766577 -4.06658 -1.87457 -3.40712 -1.43342 2.59259e+07 2.75981e+14 0.000124763 0.000433977 5.18238e-16 1.91892e-08 240340 0 0 1.24575e-10 0 0 0.00461244 0 0 0 0 0 0 2.06688e+12 2.06688e+12 2.06688e+12 2.06688e+12 
0.123 -0.75456 -4.05456 -1.86255 -3.3951 -1.44544 2.5928e+07 2.7597e+14 0.000124766 0.000433982 5.18291e-16 1.91886e-08 240347 0 0 1.24592e-10 0 0 0.00461244 0 0 0 0 0 0 2.06699e+12 2.06699e+12 2.06699e+12 2.06699e+12 
0.1235 -0.742542 -4.04254 -1.85053 -3.38308 -1.45746 2.59301e+07 2.75959e+14 0.000124768 0.000433986 5.18345e-16 1.9188e-08 240354 0 0 1.24608e-10 0 0 0.00461244 0 0 0 0 0 0 2.0671e+12 2.0671e+12 2.0671e+12 2.0671e+12 
0.124 -0.730524 -4.03052 -1.83851 -3.37106 -1.46948 2.59321e+07 2.75947e+14 0.000124771 0.000433991 5.18398e-16 1.91875e-08 240361 0 0 1.24625e-10 0 0 0.00461244 0 0 0 0 0 0 2.06721e+12 2.06721e+12 2.06721e+12 2.06721e+12 
0.1245 -0.718506 -4.01851 -1.82649 -3.35904 -1.48149 2.59342e+07 2.75936e+14 0.000124774 0.000433996 5.18451e-16 1.91869e-08 240369 0 0 1.24641e-10 0 0 0.00461244 0 0 0 0 0 0 2.06732e+12 2.06732e+12 2.06732e+12 2.06732e+12 
0.125 -0.706487 -4.00649 -1.81447 -3.34702 -1.49351 2.59363e+07 2.75925e+14 0.000124777 0.000434001 5.18505e-16 1.91863e-08 240376 0 0 1.24658e-10 0 0 0.00461244 0 0 0 0 0 0 2.06743e+12 2.06743e+12 2.06743e+12 2.06743e+12 
0.1255 -0.694468 -3.99447 -1.80245 -3.335 -1.50553 2.59384e+07 2.75913e+14 0.00012478 0.000434006 5.18558e-16 1.91858e-08 240383 0 0 1.24674e-10 0 0 0.00461244 0 0 0 0 0 0 2.06754e+12 2.06754e+12 2.06754e+12 2.06754e+12 
0.126 -0.682449 -3.98245 -1.79043 -3.32298 -1.51755 2.59405e+07 2.75902e+14 0.000124783 0.000434011 5.18611e-16 1.91852e-08 240390 0 0 1.24691e-10 0 0 0.00461244 0 0 0 0 0 0 2.06765e+12 2.06765e+12 2.06765e+12 2.06765e+12 
0.1265 -0.670429 -3.97043 -1.77841 -3.31096 -1.52957 2.59426e+07 2.75891e+14 0.000124785 0.000434016 5.18665e-16 1.91846e-08 240397 0 0 1.24707e-10 0 0 0.00461244 0 0 0 0 0 0 2.06776e+12 2.06776e+12 2.06776e+12 2.06776e+12 
0.127 -0.658409 -3.95841 -1.76639 -3.29894 -1.54159 2.59446e+07 2.75879e+14 0.000124788 0.000434021 5.18718e-16 1.91841e-08 240404 0 0 1.24724e-10 0 0 0.00461244 0 0 0 0 0 0 2.06787e+12 2.06787e+12 2.06787e+12 2.06787e+12 
0.1275 -0.646389 -3.94639 -1.75436 -3.28691 -1.55361 2.59467e+07 2.75868e+14 0.000124791 0.000434026 5.18772e-16 1.91835e-08 240411 0 0 1.2474e-10 0 0 0.00461244 0 0 0 0 0 0 2.06798e+12 2.06798e+12 2.06798e+12 2.06798e+12 
0.128 -0.634368 -3.93437 -1.74234 -3.27489 -1.56563 2.59488e+07 2.75857e+14 0.000124794 0.000434031 5.18825e-16 1.91829e-08 240418 0 0 1.24757e-10 0 0 0.00461244 0 0 0 0 0 0 2.06809e+12 2.06809e+12 2.06809e+12 2.06809e+12 
0.1285 -0.622347 -3.92235 -1.73032 -3.26287 -1.57765 2.59509e+07 2.75845e+14 0.000124797 0.000434036 5.18878e-16 1.91824e-08 240426 0 0 1.24774e-10 0 0 0.00461244 0 0 0 0 0 0 2.0682e+12 2.0682e+12 2.0682e+12 2.0682e+12 
0.129 -0.610326 -3.91033 -1.7183 -3.25085 -1.58967 2.5953e+07 2.75834e+14 0.0001248 0.000434041 5.18932e-16 1.91818e-08 240433 0 0 1.2479e-10 0 0 0.00461244 0 0 0 0 0 0 2.06831e+12 2.06831e+12 2.06831e+12 2.06831e+12 
0.1295 -0.598304 -3.8983 -1.70627 -3.23882 -1.6017 2.59551e+07 2.75823e+14 0.000124802 0.000434046 5.18985e-16 1.91812e-08 240440 0 0 1.24807e-10 0 0 0.00461244 0 0 0 0 0 0 2.06842e+12 2.06842e+12 2.06842e+12 2.06842e+12 
0.13 -0.586282 -3.88628 -1.69425 -3.2268 -1.61372 2.59571e+07 2.75812e+14 0.000124805 0.000434051 5.19039e-16 1.91806e-08 240447 0 0 1.24823e-10 0 0 0.00461244 0 0 0 0 0 0 2.06853e+12 2.06853e+12 2.06853e+12 2.06853e+12 
0.1305 -0.574259 -3.87426 -1.68222 -3.21478 -1.62574 2.59592e+07 2.758e+14 0.000124808 0.000434056 5.19092e-16 1.91801e-08 240454 0 0 1.2484e-10 0 0 0.00461244 0 0 0 0 0 0 2.06864e+12 2.06864e+12 2.06864e+12 2.06864e+12 
0.131 -0.562236 -3.86224 -1.6702 -3.20275 -1.63776 2.59613e+07 2.75789e+14 0.000124811 0.000434061 5.19146e-16 1.91795e-08 240461 0 0 1.24856e-10 0 0 0.00461244 0 0 0 0 0 0 2.06875e+12 2.06875e+12 2.06875e+12 2.06875e+12 
0.1315 -0.550213 -3.85021 -1.65817 -3.19073 -1.64979 2.59634e+07 2.75778e+14 0.000124814 0.000434066 5.19199e-16 1.91789e-08 240468 0 0 1.24873e-10 0 0 0.00461244 0 0 0 0 0 0 2.06886e+12 2.06886e+12 2.06886e+12 2.06886e+12 
0.132 -0.538189 -3.83819 -1.64615 -3.1787 -1.66181 2.59655e+07 2.75766e+14 0.000124816 0.000434071 5.19252e-16 1.91784e-08 240475 0 0 1.24889e-10 0 0 0.00461244 0 0 0 0 0 0 2.06897e+12 2.06897e+12 2.06897e+12 2.06897e+12 
0.1325 -0.526165 -3.82617 -1.63412 -3.16668 -1.67383 2.59675e+07 2.75755e+14 0.000124819 0.000434075 5.19306e-16 1.91778e-08 240483 0 0 1.24906e-10 0 0 0.00461244 0 0 0 0 0 0 2.06908e+12 2.06908e+12 2.06908e+12 2.06908e+12 
0.133 -0.514141 -3.81414 -1.62209 -3.15465 -1.68586 2.59696e+07 2.75744e+14 0.000124822 0.00043408 5.19359e-16 1.91772e-08 240490 0 0 1.24922e-10 0 0 0.00461244 0 0 0 0 0 0 2.06919e+12 2.06919e+12 2.06919e+12 2.06919e+12 
0.1335 -0.502116 -3.80212 -1.61007 -3.14263 -1.69788 2.59717e+07 2.75732e+14 0.000124825 0.000434085 5.19413e-16 1.91767e-08 240497 0 0 1.24939e-10 0 0 0.00461244 0 0 0 0 0 0 2.0693e+12 2.0693e+12 2.0693e+12 2.0693e+12 
0.134 -0.490091 -3.79009 -1.59804 -3.1306 -1.70991 2.59738e+07 2.75721e+14 0.000124828 0.00043409 5.19466e-16 1.91761e-08 240504 0 0 1.24956e-10 0 0 0.00461244 0 0 0 0 0 0 2.06941e+12 2.06941e+12 2.06941e+12 2.06941e+12 
0.1345 -0.478066 -3.77807 -1.58601 -3.11857 -1.72193 2.59759e+07 2.7571e+14 0.000124831 0.000434095 5.19519e-16 1.91755e-08 240511 0 0 1.24972e-10 0 0 0.00461244 0 0 0 0 0 0 2.06952e+12 2.06952e+12 2.06952e+12 2.06952e+12 
0.135 -0.46604 -3.76604 -1.57398 -3.10655 -1.73396 2.5978e+07 2.75698e+14 0.000124833 0.0004341 5.19573e-16 1.9175e-08 240518 0 0 1.24989e-10 0 0 0.00461244 0 0 0 0 0 0 2.06963e+12 2.06963e+12 2.06963e+12 2.06963e+12 
