# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.930845 -4.23084 -2.02561 -3.57041 -1.26916 4.28985e+07 2.67835e+14 0.000160576 0.00055115 1.10366e-15 2.36509e-08 312318 0 0 3.4472e-10 0 0 0.0073872 0 0 0 0 0 0 4.22781e+12 4.22781e+12 4.22781e+12 4.22781e+12 
0.136 -0.915229 -4.21523 -2.01 -3.55479 -1.28477 4.29006e+07 2.67825e+14 0.000160581 0.000551159 1.10374e-15 2.36504e-08 312325 0 0 3.44754e-10 0 0 0.0073872 0 0 0 0 0 0 4.22794e+12 4.22794e+12 4.22794e+12 4.22794e+12 
0.1365 -0.899612 -4.19961 -1.99438 -3.53917 -1.30039 4.29027e+07 2.67814e+14 0.000160585 0.000551168 1.10382e-15 2.36498e-08 312332 0 0 3.44788e-10 0 0 0.0073872 0 0 0 0 0 0 4.22806e+12 4.22806e+12 4.22806e+12 4.22806e+12 
0.137 -0.883995 -4.184 -1.97876 -3.52355 -1.316 4.29048e+07 2.67804e+14 0.000160589 0.000551177 1.10391e-15 2.36493e-08 312339 0 0 3.44822e-10 0 0 0.0073872 0 0 0 0 0 0 4.22818e+12 4.22818e+12 4.22818e+12 4.22818e+12 
0.1375 -0.868378 -4.16838 -1.96314 -3.50794 -1.33162 4.29069e+07 2.67794e+14 0.000160594 0.000551186 1.10399e-15 2.36488e-08 312346 0 0 3.44856e-10 0 0 0.0073872 0 0 0 0 0 0 4.22831e+12 4.22831e+12 4.22831e+12 4.22831e+12 
0.138 -0.852761 -4.15276 -1.94752 -3.49232 -1.34724 4.2909e+07 2.67783e+14 0.000160598 0.000551195 1.10407e-15 2.36483e-08 312353 0 0 3.44889e-10 0 0 0.0073872 0 0 0 0 0 0 4.22843e+12 4.22843e+12 4.22843e+12 4.22843e+12 
0.1385 -0.837143 -4.13714 -1.9319 -3.4767 -1.36286 4.29111e+07 2.67773e+14 0.000160602 0.000551204 1.10416e-15 2.36478e-08 312360 0 0 3.44923e-10 0 0 0.0073872 0 0 0 0 0 0 4.22856e+12 4.22856e+12 4.22856e+12 4.22856e+12 
0.139 -0.821525 -4.12152 -1.91628 -3.46108 -1.37848 4.29132e+07 2.67763e+14 0.000160606 0.000551214 1.10424e-15 2.36472e-08 312367 0 0 3.44957e-10 0 0 0.0073872 0 0 0 0 0 0 4.22868e+12 4.22868e+12 4.22868e+12 4.22868e+12 
0.1395 -0.805906 -4.10591 -1.90066 -3.44546 -1.39409 4.29153e+07 2.67752e+14 0.000160611 0.000551223 1.10433e-15 2.36467e-08 312374 0 0 3.44991e-10 0 0 0.0073872 0 0 0 0 0 0 4.2288e+12 4.2288e+12 4.2288e+12 4.2288e+12 
0.14 -0.790287 -4.09029 -1.88504 -3.42984 -1.40971 4.29174e+07 2.67742e+14 0.000160615 0.000551232 1.10441e-15 2.36462e-08 312381 0 0 3.45025e-10 0 0 0.0073872 0 0 0 0 0 0 4.22893e+12 4.22893e+12 4.22893e+12 4.22893e+12 
0.1405 -0.774668 -4.07467 -1.86942 -3.41422 -1.42533 4.29195e+07 2.67732e+14 0.000160619 0.000551241 1.10449e-15 2.36457e-08 312387 0 0 3.45059e-10 0 0 0.0073872 0 0 0 0 0 0 4.22905e+12 4.22905e+12 4.22905e+12 4.22905e+12 
0.141 -0.759049 -4.05905 -1.8538 -3.3986 -1.44095 4.29217e+07 2.67721e+14 0.000160624 0.00055125 1.10458e-15 2.36451e-08 312394 0 0 3.45092e-10 0 0 0.0073872 0 0 0 0 0 0 4.22918e+12 4.22918e+12 4.22918e+12 4.22918e+12 
0.1415 -0.743429 -4.04343 -1.83818 -3.38298 -1.45657 4.29238e+07 2.67711e+14 0.000160628 0.000551259 1.10466e-15 2.36446e-08 312401 0 0 3.45126e-10 0 0 0.0073872 0 0 0 0 0 0 4.2293e+12 4.2293e+12 4.2293e+12 4.2293e+12 
0.142 -0.727809 -4.02781 -1.82256 -3.36736 -1.47219 4.29259e+07 2.67701e+14 0.000160632 0.000551268 1.10475e-15 2.36441e-08 312408 0 0 3.4516e-10 0 0 0.0073872 0 0 0 0 0 0 4.22942e+12 4.22942e+12 4.22942e+12 4.22942e+12 
0.1425 -0.712188 -4.01219 -1.80694 -3.35173 -1.48781 4.2928e+07 2.6769e+14 0.000160637 0.000551277 1.10483e-15 2.36436e-08 312415 0 0 3.45194e-10 0 0 0.0073872 0 0 0 0 0 0 4.22955e+12 4.22955e+12 4.22955e+12 4.22955e+12 
0.143 -0.696567 -3.99657 -1.79132 -3.33611 -1.50343 4.29301e+07 2.6768e+14 0.000160641 0.000551286 1.10491e-15 2.3643e-08 312422 0 0 3.45228e-10 0 0 0.0073872 0 0 0 0 0 0 4.22967e+12 4.22967e+12 4.22967e+12 4.22967e+12 
0.1435 -0.680946 -3.98095 -1.77569 -3.32049 -1.51905 4.29322e+07 2.6767e+14 0.000160645 0.000551295 1.105e-15 2.36425e-08 312429 0 0 3.45262e-10 0 0 0.0073872 0 0 0 0 0 0 4.2298e+12 4.2298e+12 4.2298e+12 4.2298e+12 
0.144 -0.665324 -3.96532 -1.76007 -3.30487 -1.53468 4.29343e+07 2.67659e+14 0.000160649 0.000551304 1.10508e-15 2.3642e-08 312436 0 0 3.45295e-10 0 0 0.0073872 0 0 0 0 0 0 4.22992e+12 4.22992e+12 4.22992e+12 4.22992e+12 
0.1445 -0.649702 -3.9497 -1.74445 -3.28924 -1.5503 4.29364e+07 2.67649e+14 0.000160654 0.000551313 1.10516e-15 2.36415e-08 312443 0 0 3.45329e-10 0 0 0.0073872 0 0 0 0 0 0 4.23004e+12 4.23004e+12 4.23004e+12 4.23004e+12 
0.145 -0.63408 -3.93408 -1.72882 -3.27362 -1.56592 4.29385e+07 2.67639e+14 0.000160658 0.000551322 1.10525e-15 2.36409e-08 312450 0 0 3.45363e-10 0 0 0.0073872 0 0 0 0 0 0 4.23017e+12 4.23017e+12 4.23017e+12 4.23017e+12 
0.1455 -0.618457 -3.91846 -1.7132 -3.25799 -1.58154 4.29406e+07 2.67628e+14 0.000160662 0.000551331 1.10533e-15 2.36404e-08 312457 0 0 3.45397e-10 0 0 0.0073872 0 0 0 0 0 0 4.23029e+12 4.23029e+12 4.23029e+12 4.23029e+12 
0.146 -0.602834 -3.90283 -1.69758 -3.24237 -1.59717 4.29427e+07 2.67618e+14 0.000160667 0.000551341 1.10542e-15 2.36399e-08 312464 0 0 3.45431e-10 0 0 0.0073872 0 0 0 0 0 0 4.23041e+12 4.23041e+12 4.23041e+12 4.23041e+12 
0.1465 -0.587211 -3.88721 -1.68195 -3.22675 -1.61279 4.29448e+07 2.67608e+14 0.000160671 0.00055135 1.1055e-15 2.36394e-08 312470 0 0 3.45465e-10 0 0 0.0073872 0 0 0 0 0 0 4.23054e+12 4.23054e+12 4.23054e+12 4.23054e+12 
0.147 -0.571587 -3.87159 -1.66633 -3.21112 -1.62841 4.2947e+07 2.67597e+14 0.000160675 0.000551359 1.10558e-15 2.36389e-08 312477 0 0 3.45498e-10 0 0 0.0073872 0 0 0 0 0 0 4.23066e+12 4.23066e+12 4.23066e+12 4.23066e+12 
0.1475 -0.555963 -3.85596 -1.6507 -3.1955 -1.64404 4.29491e+07 2.67587e+14 0.00016068 0.000551368 1.10567e-15 2.36383e-08 312484 0 0 3.45532e-10 0 0 0.0073872 0 0 0 0 0 0 4.23079e+12 4.23079e+12 4.23079e+12 4.23079e+12 
0.148 -0.540339 -3.84034 -1.63508 -3.17987 -1.65966 4.29512e+07 2.67577e+14 0.000160684 0.000551377 1.10575e-15 2.36378e-08 312491 0 0 3.45566e-10 0 0 0.0073872 0 0 0 0 0 0 4.23091e+12 4.23091e+12 4.23091e+12 4.23091e+12 
0.1485 -0.524714 -3.82471 -1.61945 -3.16424 -1.67529 4.29533e+07 2.67566e+14 0.000160688 0.000551386 1.10584e-15 2.36373e-08 312498 0 0 3.456e-10 0 0 0.0073872 0 0 0 0 0 0 4.23103e+12 4.23103e+12 4.23103e+12 4.23103e+12 
0.149 -0.509089 -3.80909 -1.60382 -3.14862 -1.69091 4.29554e+07 2.67556e+14 0.000160692 0.000551395 1.10592e-15 2.36368e-08 312505 0 0 3.45634e-10 0 0 0.0073872 0 0 0 0 0 0 4.23116e+12 4.23116e+12 4.23116e+12 4.23116e+12 
0.1495 -0.493463 -3.79346 -1.5882 -3.13299 -1.70654 4.29575e+07 2.67546e+14 0.000160697 0.000551404 1.106e-15 2.36362e-08 312512 0 0 3.45668e-10 0 0 0.0073872 0 0 0 0 0 0 4.23128e+12 4.23128e+12 4.23128e+12 4.23128e+12 
0.15 -0.477838 -3.77784 -1.57257 -3.11736 -1.72216 4.29596e+07 2.67535e+14 0.000160701 0.000551413 1.10609e-15 2.36357e-08 312519 0 0 3.45701e-10 0 0 0.0073872 0 0 0 0 0 0 4.2314e+12 4.2314e+12 4.2314e+12 4.2314e+12 
0.1505 -0.462212 -3.76221 -1.55694 -3.10174 -1.73779 4.29617e+07 2.67525e+14 0.000160705 0.000551422 1.10617e-15 2.36352e-08 312526 0 0 3.45735e-10 0 0 0.0073872 0 0 0 0 0 0 4.23153e+12 4.23153e+12 4.23153e+12 4.23153e+12 
0.151 -0.446585 -3.74659 -1.54131 -3.08611 -1.75341 4.29638e+07 2.67515e+14 0.00016071 0.000551431 1.10625e-15 2.36347e-08 312533 0 0 3.45769e-10 0 0 0.0073872 0 0 0 0 0 0 4.23165e+12 4.23165e+12 4.23165e+12 4.23165e+12 
0.1515 -0.430958 -3.73096 -1.52569 -3.07048 -1.76904 4.29659e+07 2.67504e+14 0.000160714 0.00055144 1.10634e-15 2.36341e-08 312540 0 0 3.45803e-10 0 0 0.0073872 0 0 0 0 0 0 4.23178e+12 4.23178e+12 4.23178e+12 4.23178e+12 
0.152 -0.415331 -3.71533 -1.51006 -3.05485 -1.78467 4.2968e+07 2.67494e+14 0.000160718 0.000551449 1.10642e-15 2.36336e-08 312547 0 0 3.45837e-10 0 0 0.0073872 0 0 0 0 0 0 4.2319e+12 4.2319e+12 4.2319e+12 4.2319e+12 
0.1525 -0.399704 -3.6997 -1.49443 -3.03922 -1.8003 4.29701e+07 2.67484e+14 0.000160722 0.000551458 1.10651e-15 2.36331e-08 312553 0 0 3.45871e-10 0 0 0.0073872 0 0 0 0 0 0 4.23202e+12 4.23202e+12 4.23202e+12 4.23202e+12 
0.153 -0.384076 -3.68408 -1.4788 -3.02359 -1.81592 4.29722e+07 2.67473e+14 0.000160727 0.000551468 1.10659e-15 2.36326e-08 312560 0 0 3.45905e-10 0 0 0.0073872 0 0 0 0 0 0 4.23215e+12 4.23215e+12 4.23215e+12 4.23215e+12 
0.1535 -0.368448 -3.66845 -1.46317 -3.00797 -1.83155 4.29743e+07 2.67463e+14 0.000160731 0.000551477 1.10667e-15 2.36321e-08 312567 0 0 3.45938e-10 0 0 0.0073872 0 0 0 0 0 0 4.23227e+12 4.23227e+12 4.23227e+12 4.23227e+12 
0.154 -0.352819 -3.65282 -1.44754 -2.99234 -1.84718 4.29764e+07 2.67453e+14 0.000160735 0.000551486 1.10676e-15 2.36315e-08 312574 0 0 3.45972e-10 0 0 0.0073872 0 0 0 0 0 0 4.23239e+12 4.23239e+12 4.23239e+12 4.23239e+12 
0.1545 -0.33719 -3.63719 -1.43191 -2.97671 -1.86281 4.29785e+07 2.67443e+14 0.00016074 0.000551495 1.10684e-15 2.3631e-08 312581 0 0 3.46006e-10 0 0 0.0073872 0 0 0 0 0 0 4.23252e+12 4.23252e+12 4.23252e+12 4.23252e+12 
0.155 -0.321561 -3.62156 -1.41628 -2.96107 -1.87844 4.29807e+07 2.67432e+14 0.000160744 0.000551504 1.10692e-15 2.36305e-08 312588 0 0 3.4604e-10 0 0 0.0073872 0 0 0 0 0 0 4.23264e+12 4.23264e+12 4.23264e+12 4.23264e+12 
0.1555 -0.305931 -3.60593 -1.40065 -2.94544 -1.89407 4.29828e+07 2.67422e+14 0.000160748 0.000551513 1.10701e-15 2.363e-08 312595 0 0 3.46074e-10 0 0 0.0073872 0 0 0 0 0 0 4.23276e+12 4.23276e+12 4.23276e+12 4.23276e+12 
0.156 -0.290301 -3.5903 -1.38502 -2.92981 -1.9097 4.29849e+07 2.67412e+14 0.000160753 0.000551522 1.10709e-15 2.36294e-08 312602 0 0 3.46108e-10 0 0 0.0073872 0 0 0 0 0 0 4.23289e+12 4.23289e+12 4.23289e+12 4.23289e+12 
0.1565 -0.274671 -3.57467 -1.36939 -2.91418 -1.92533 4.2987e+07 2.67401e+14 0.000160757 0.000551531 1.10718e-15 2.36289e-08 312609 0 0 3.46141e-10 0 0 0.0073872 0 0 0 0 0 0 4.23301e+12 4.23301e+12 4.23301e+12 4.23301e+12 
0.157 -0.259041 -3.55904 -1.35375 -2.89855 -1.94096 4.29891e+07 2.67391e+14 0.000160761 0.00055154 1.10726e-15 2.36284e-08 312616 0 0 3.46175e-10 0 0 0.0073872 0 0 0 0 0 0 4.23314e+12 4.23314e+12 4.23314e+12 4.23314e+12 
0.1575 -0.24341 -3.54341 -1.33812 -2.88292 -1.95659 4.29912e+07 2.67381e+14 0.000160765 0.000551549 1.10734e-15 2.36279e-08 312623 0 0 3.46209e-10 0 0 0.0073872 0 0 0 0 0 0 4.23326e+12 4.23326e+12 4.23326e+12 4.23326e+12 
0.158 -0.227778 -3.52778 -1.32249 -2.86728 -1.97222 4.29933e+07 2.6737e+14 0.00016077 0.000551558 1.10743e-15 2.36274e-08 312630 0 0 3.46243e-10 0 0 0.0073872 0 0 0 0 0 0 4.23338e+12 4.23338e+12 4.23338e+12 4.23338e+12 
0.1585 -0.212147 -3.51215 -1.30686 -2.85165 -1.98785 4.29954e+07 2.6736e+14 0.000160774 0.000551567 1.10751e-15 2.36268e-08 312636 0 0 3.46277e-10 0 0 0.0073872 0 0 0 0 0 0 4.23351e+12 4.23351e+12 4.23351e+12 4.23351e+12 
0.159 -0.196515 -3.49651 -1.29122 -2.83602 -2.00349 4.29975e+07 2.6735e+14 0.000160778 0.000551576 1.1076e-15 2.36263e-08 312643 0 0 3.46311e-10 0 0 0.0073872 0 0 0 0 0 0 4.23363e+12 4.23363e+12 4.23363e+12 4.23363e+12 
0.1595 -0.180882 -3.48088 -1.27559 -2.82038 -2.01912 4.29996e+07 2.67339e+14 0.000160783 0.000551586 1.10768e-15 2.36258e-08 312650 0 0 3.46345e-10 0 0 0.0073872 0 0 0 0 0 0 4.23375e+12 4.23375e+12 4.23375e+12 4.23375e+12 
0.16 -0.16525 -3.46525 -1.25996 -2.80475 -2.03475 4.30017e+07 2.67329e+14 0.000160787 0.000551595 1.10776e-15 2.36253e-08 312657 0 0 3.46379e-10 0 0 0.0073872 0 0 0 0 0 0 4.23388e+12 4.23388e+12 4.23388e+12 4.23388e+12 
0.1605 -0.149617 -3.44962 -1.24432 -2.78912 -2.05038 4.30038e+07 2.67319e+14 0.000160791 0.000551604 1.10785e-15 2.36247e-08 312664 0 0 3.46412e-10 0 0 0.0073872 0 0 0 0 0 0 4.234e+12 4.234e+12 4.234e+12 4.234e+12 
0.161 -0.133983 -3.43398 -1.22869 -2.77348 -2.06602 4.30059e+07 2.67309e+14 0.000160796 0.000551613 1.10793e-15 2.36242e-08 312671 0 0 3.46446e-10 0 0 0.0073872 0 0 0 0 0 0 4.23412e+12 4.23412e+12 4.23412e+12 4.23412e+12 
0.1615 -0.11835 -3.41835 -1.21305 -2.75785 -2.08165 4.3008e+07 2.67298e+14 0.0001608 0.000551622 1.10801e-15 2.36237e-08 312678 0 0 3.4648e-10 0 0 0.0073872 0 0 0 0 0 0 4.23425e+12 4.23425e+12 4.23425e+12 4.23425e+12 
0.162 -0.102715 -3.40272 -1.19742 -2.74221 -2.09728 4.30101e+07 2.67288e+14 0.000160804 0.000551631 1.1081e-15 2.36232e-08 312685 0 0 3.46514e-10 0 0 0.0073872 0 0 0 0 0 0 4.23437e+12 4.23437e+12 4.23437e+12 4.23437e+12 
0.1625 -0.0870811 -3.38708 -1.18178 -2.72658 -2.11292 4.30122e+07 2.67278e+14 0.000160808 0.00055164 1.10818e-15 2.36227e-08 312692 0 0 3.46548e-10 0 0 0.0073872 0 0 0 0 0 0 4.23449e+12 4.23449e+12 4.23449e+12 4.23449e+12 
0.163 -0.0714463 -3.37145 -1.16614 -2.71094 -2.12855 4.30143e+07 2.67267e+14 0.000160813 0.000551649 1.10827e-15 2.36221e-08 312699 0 0 3.46582e-10 0 0 0.0073872 0 0 0 0 0 0 4.23462e+12 4.23462e+12 4.23462e+12 4.23462e+12 
0.1635 -0.0558112 -3.35581 -1.15051 -2.6953 -2.14419 4.30164e+07 2.67257e+14 0.000160817 0.000551658 1.10835e-15 2.36216e-08 312706 0 0 3.46616e-10 0 0 0.0073872 0 0 0 0 0 0 4.23474e+12 4.23474e+12 4.23474e+12 4.23474e+12 
0.164 -0.0401758 -3.34018 -1.13487 -2.67967 -2.15982 4.30185e+07 2.67247e+14 0.000160821 0.000551667 1.10843e-15 2.36211e-08 312712 0 0 3.46649e-10 0 0 0.0073872 0 0 0 0 0 0 4.23486e+12 4.23486e+12 4.23486e+12 4.23486e+12 
0.1645 -0.02454 -3.32454 -1.11923 -2.66403 -2.17546 4.30206e+07 2.67236e+14 0.000160826 0.000551676 1.10852e-15 2.36206e-08 312719 0 0 3.46683e-10 0 0 0.0073872 0 0 0 0 0 0 4.23499e+12 4.23499e+12 4.23499e+12 4.23499e+12 
0.165 -0.00890383 -3.3089 -1.1036 -2.64839 -2.1911 4.30227e+07 2.67226e+14 0.00016083 0.000551685 1.1086e-15 2.362e-08 312726 0 0 3.46717e-10 0 0 0.0073872 0 0 0 0 0 0 4.23511e+12 4.23511e+12 4.23511e+12 4.23511e+12 
0.1655 0.00673266 -3.29327 -1.08796 -2.63275 -2.20673 4.30248e+07 2.67216e+14 0.000160834 0.000551694 1.10869e-15 2.36195e-08 312733 0 0 3.46751e-10 0 0 0.0073872 0 0 0 0 0 0 4.23523e+12 4.23523e+12 4.23523e+12 4.23523e+12 
0.166 0.0223695 -3.27763 -1.07232 -2.61712 -2.22237 4.30269e+07 2.67206e+14 0.000160839 0.000551703 1.10877e-15 2.3619e-08 312740 0 0 3.46785e-10 0 0 0.0073872 0 0 0 0 0 0 4.23536e+12 4.23536e+12 4.23536e+12 4.23536e+12 
0.1665 0.0380067 -3.26199 -1.05668 -2.60148 -2.23801 4.3029e+07 2.67195e+14 0.000160843 0.000551713 1.10885e-15 2.36185e-08 312747 0 0 3.46819e-10 0 0 0.0073872 0 0 0 0 0 0 4.23548e+12 4.23548e+12 4.23548e+12 4.23548e+12 
0.167 0.0536442 -3.24636 -1.04104 -2.58584 -2.25364 4.30312e+07 2.67185e+14 0.000160847 0.000551722 1.10894e-15 2.3618e-08 312754 0 0 3.46853e-10 0 0 0.0073872 0 0 0 0 0 0 4.2356e+12 4.2356e+12 4.2356e+12 4.2356e+12 
0.1675 0.0692821 -3.23072 -1.0254 -2.5702 -2.26928 4.30333e+07 2.67175e+14 0.000160851 0.000551731 1.10902e-15 2.36174e-08 312761 0 0 3.46887e-10 0 0 0.0073872 0 0 0 0 0 0 4.23573e+12 4.23573e+12 4.23573e+12 4.23573e+12 
0.168 0.0849203 -3.21508 -1.00976 -2.55456 -2.28492 4.30354e+07 2.67164e+14 0.000160856 0.00055174 1.1091e-15 2.36169e-08 312768 0 0 3.4692e-10 0 0 0.0073872 0 0 0 0 0 0 4.23585e+12 4.23585e+12 4.23585e+12 4.23585e+12 
0.1685 0.100559 -3.19944 -0.994125 -2.53892 -2.30056 4.30375e+07 2.67154e+14 0.00016086 0.000551749 1.10919e-15 2.36164e-08 312775 0 0 3.46954e-10 0 0 0.0073872 0 0 0 0 0 0 4.23597e+12 4.23597e+12 4.23597e+12 4.23597e+12 
0.169 0.116198 -3.1838 -0.978485 -2.52328 -2.3162 4.30396e+07 2.67144e+14 0.000160864 0.000551758 1.10927e-15 2.36159e-08 312781 0 0 3.46988e-10 0 0 0.0073872 0 0 0 0 0 0 4.2361e+12 4.2361e+12 4.2361e+12 4.2361e+12 
0.1695 0.131837 -3.16816 -0.962844 -2.50764 -2.33184 4.30417e+07 2.67133e+14 0.000160869 0.000551767 1.10936e-15 2.36154e-08 312788 0 0 3.47022e-10 0 0 0.0073872 0 0 0 0 0 0 4.23622e+12 4.23622e+12 4.23622e+12 4.23622e+12 
0.17 0.147477 -3.15252 -0.947203 -2.492 -2.34748 4.30438e+07 2.67123e+14 0.000160873 0.000551776 1.10944e-15 2.36148e-08 312795 0 0 3.47056e-10 0 0 0.0073872 0 0 0 0 0 0 4.23634e+12 4.23634e+12 4.23634e+12 4.23634e+12 
0.1705 0.163116 -3.13688 -0.931562 -2.47636 -2.36312 4.30459e+07 2.67113e+14 0.000160877 0.000551785 1.10952e-15 2.36143e-08 312802 0 0 3.4709e-10 0 0 0.0073872 0 0 0 0 0 0 4.23647e+12 4.23647e+12 4.23647e+12 4.23647e+12 
0.171 0.178757 -3.12124 -0.91592 -2.46072 -2.37876 4.3048e+07 2.67103e+14 0.000160882 0.000551794 1.10961e-15 2.36138e-08 312809 0 0 3.47124e-10 0 0 0.0073872 0 0 0 0 0 0 4.23659e+12 4.23659e+12 4.23659e+12 4.23659e+12 
0.1715 0.194397 -3.1056 -0.900279 -2.44508 -2.3944 4.30501e+07 2.67092e+14 0.000160886 0.000551803 1.10969e-15 2.36133e-08 312816 0 0 3.47158e-10 0 0 0.0073872 0 0 0 0 0 0 4.23671e+12 4.23671e+12 4.23671e+12 4.23671e+12 
0.172 0.210038 -3.08996 -0.884636 -2.42943 -2.41004 4.30522e+07 2.67082e+14 0.00016089 0.000551812 1.10977e-15 2.36127e-08 312823 0 0 3.47192e-10 0 0 0.0073872 0 0 0 0 0 0 4.23684e+12 4.23684e+12 4.23684e+12 4.23684e+12 
0.1725 0.22568 -3.07432 -0.868994 -2.41379 -2.42568 4.30543e+07 2.67072e+14 0.000160894 0.000551821 1.10986e-15 2.36122e-08 312830 0 0 3.47225e-10 0 0 0.0073872 0 0 0 0 0 0 4.23696e+12 4.23696e+12 4.23696e+12 4.23696e+12 
0.173 0.241321 -3.05868 -0.853351 -2.39815 -2.44132 4.30564e+07 2.67061e+14 0.000160899 0.000551831 1.10994e-15 2.36117e-08 312837 0 0 3.47259e-10 0 0 0.0073872 0 0 0 0 0 0 4.23708e+12 4.23708e+12 4.23708e+12 4.23708e+12 
0.1735 0.256963 -3.04304 -0.837707 -2.3825 -2.45696 4.30585e+07 2.67051e+14 0.000160903 0.00055184 1.11003e-15 2.36112e-08 312844 0 0 3.47293e-10 0 0 0.0073872 0 0 0 0 0 0 4.23721e+12 4.23721e+12 4.23721e+12 4.23721e+12 
0.174 0.272606 -3.02739 -0.822064 -2.36686 -2.47261 4.30606e+07 2.67041e+14 0.000160907 0.000551849 1.11011e-15 2.36107e-08 312851 0 0 3.47327e-10 0 0 0.0073872 0 0 0 0 0 0 4.23733e+12 4.23733e+12 4.23733e+12 4.23733e+12 
0.1745 0.288248 -3.01175 -0.80642 -2.35122 -2.48825 4.30627e+07 2.67031e+14 0.000160912 0.000551858 1.11019e-15 2.36101e-08 312857 0 0 3.47361e-10 0 0 0.0073872 0 0 0 0 0 0 4.23745e+12 4.23745e+12 4.23745e+12 4.23745e+12 
0.175 0.303891 -2.99611 -0.790775 -2.33557 -2.50389 4.30648e+07 2.6702e+14 0.000160916 0.000551867 1.11028e-15 2.36096e-08 312864 0 0 3.47395e-10 0 0 0.0073872 0 0 0 0 0 0 4.23758e+12 4.23758e+12 4.23758e+12 4.23758e+12 
0.1755 0.319535 -2.98047 -0.775131 -2.31993 -2.51953 4.30669e+07 2.6701e+14 0.00016092 0.000551876 1.11036e-15 2.36091e-08 312871 0 0 3.47429e-10 0 0 0.0073872 0 0 0 0 0 0 4.2377e+12 4.2377e+12 4.2377e+12 4.2377e+12 
0.176 0.335179 -2.96482 -0.759486 -2.30428 -2.53518 4.3069e+07 2.67e+14 0.000160925 0.000551885 1.11045e-15 2.36086e-08 312878 0 0 3.47463e-10 0 0 0.0073872 0 0 0 0 0 0 4.23782e+12 4.23782e+12 4.23782e+12 4.23782e+12 
0.1765 0.350823 -2.94918 -0.74384 -2.28864 -2.55082 4.30711e+07 2.66989e+14 0.000160929 0.000551894 1.11053e-15 2.36081e-08 312885 0 0 3.47497e-10 0 0 0.0073872 0 0 0 0 0 0 4.23794e+12 4.23794e+12 4.23794e+12 4.23794e+12 
0.177 0.366467 -2.93353 -0.728195 -2.27299 -2.56647 4.30732e+07 2.66979e+14 0.000160933 0.000551903 1.11061e-15 2.36075e-08 312892 0 0 3.4753e-10 0 0 0.0073872 0 0 0 0 0 0 4.23807e+12 4.23807e+12 4.23807e+12 4.23807e+12 
0.1775 0.382112 -2.91789 -0.712549 -2.25735 -2.58211 4.30753e+07 2.66969e+14 0.000160937 0.000551912 1.1107e-15 2.3607e-08 312899 0 0 3.47564e-10 0 0 0.0073872 0 0 0 0 0 0 4.23819e+12 4.23819e+12 4.23819e+12 4.23819e+12 
0.178 0.397757 -2.90224 -0.696902 -2.2417 -2.59776 4.30774e+07 2.66959e+14 0.000160942 0.000551921 1.11078e-15 2.36065e-08 312906 0 0 3.47598e-10 0 0 0.0073872 0 0 0 0 0 0 4.23831e+12 4.23831e+12 4.23831e+12 4.23831e+12 
0.1785 0.413402 -2.8866 -0.681256 -2.22605 -2.6134 4.30795e+07 2.66948e+14 0.000160946 0.00055193 1.11086e-15 2.3606e-08 312913 0 0 3.47632e-10 0 0 0.0073872 0 0 0 0 0 0 4.23844e+12 4.23844e+12 4.23844e+12 4.23844e+12 
0.179 0.429048 -2.87095 -0.665608 -2.21041 -2.62905 4.30816e+07 2.66938e+14 0.00016095 0.000551939 1.11095e-15 2.36055e-08 312920 0 0 3.47666e-10 0 0 0.0073872 0 0 0 0 0 0 4.23856e+12 4.23856e+12 4.23856e+12 4.23856e+12 
0.1795 0.444694 -2.85531 -0.649961 -2.19476 -2.64469 4.30837e+07 2.66928e+14 0.000160955 0.000551949 1.11103e-15 2.36049e-08 312926 0 0 3.477e-10 0 0 0.0073872 0 0 0 0 0 0 4.23868e+12 4.23868e+12 4.23868e+12 4.23868e+12 
0.18 0.460341 -2.83966 -0.634313 -2.17911 -2.66034 4.30858e+07 2.66918e+14 0.000160959 0.000551958 1.11112e-15 2.36044e-08 312933 0 0 3.47734e-10 0 0 0.0073872 0 0 0 0 0 0 4.23881e+12 4.23881e+12 4.23881e+12 4.23881e+12 
0.1805 0.475988 -2.82401 -0.618665 -2.16346 -2.67599 4.30879e+07 2.66907e+14 0.000160963 0.000551967 1.1112e-15 2.36039e-08 312940 0 0 3.47768e-10 0 0 0.0073872 0 0 0 0 0 0 4.23893e+12 4.23893e+12 4.23893e+12 4.23893e+12 
0.181 0.491635 -2.80837 -0.603017 -2.14781 -2.69163 4.309e+07 2.66897e+14 0.000160968 0.000551976 1.11128e-15 2.36034e-08 312947 0 0 3.47802e-10 0 0 0.0073872 0 0 0 0 0 0 4.23905e+12 4.23905e+12 4.23905e+12 4.23905e+12 
0.1815 0.507282 -2.79272 -0.587368 -2.13216 -2.70728 4.30921e+07 2.66887e+14 0.000160972 0.000551985 1.11137e-15 2.36029e-08 312954 0 0 3.47836e-10 0 0 0.0073872 0 0 0 0 0 0 4.23917e+12 4.23917e+12 4.23917e+12 4.23917e+12 
