# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.711378 -2.58862 -0.442429 -1.93262 -2.91138 4.51177e+06 3.06807e+14 8.62148e-05 0.000313151 6.23217e-17 1.53932e-08 64183.6 0 0 4.01424e-12 0 0 0.000989031 0 0 0 0 0 0 2.85809e+11 2.85809e+11 2.85809e+11 2.85809e+11 
0.133 0.714588 -2.58541 -0.439209 -1.92941 -2.91459 4.51374e+06 3.06775e+14 8.62157e-05 0.000313144 6.23496e-17 1.53913e-08 64191.5 0 0 4.01652e-12 0 0 0.000989031 0 0 0 0 0 0 2.859e+11 2.859e+11 2.859e+11 2.859e+11 
0.1335 0.717797 -2.5822 -0.435987 -1.92619 -2.9178 4.5157e+06 3.06743e+14 8.62166e-05 0.000313138 6.23774e-17 1.53894e-08 64199.4 0 0 4.01881e-12 0 0 0.000989031 0 0 0 0 0 0 2.85991e+11 2.85991e+11 2.85991e+11 2.85991e+11 
0.134 0.721008 -2.57899 -0.432766 -1.92298 -2.92101 4.51767e+06 3.06711e+14 8.62175e-05 0.000313132 6.24052e-17 1.53875e-08 64207.3 0 0 4.02109e-12 0 0 0.000989031 0 0 0 0 0 0 2.86082e+11 2.86082e+11 2.86082e+11 2.86082e+11 
0.1345 0.724218 -2.57578 -0.429544 -1.91977 -2.92422 4.51964e+06 3.0668e+14 8.62183e-05 0.000313126 6.2433e-17 1.53856e-08 64215.3 0 0 4.02337e-12 0 0 0.000989031 0 0 0 0 0 0 2.86174e+11 2.86174e+11 2.86174e+11 2.86174e+11 
0.135 0.727429 -2.57257 -0.426322 -1.91655 -2.92743 4.52161e+06 3.06648e+14 8.62192e-05 0.00031312 6.24609e-17 1.53837e-08 64223.2 0 0 4.02566e-12 0 0 0.000989031 0 0 0 0 0 0 2.86265e+11 2.86265e+11 2.86265e+11 2.86265e+11 
0.1355 0.73064 -2.56936 -0.423099 -1.91334 -2.93064 4.52358e+06 3.06616e+14 8.62201e-05 0.000313113 6.24887e-17 1.53818e-08 64231.1 0 0 4.02795e-12 0 0 0.000989031 0 0 0 0 0 0 2.86356e+11 2.86356e+11 2.86356e+11 2.86356e+11 
0.136 0.733852 -2.56615 -0.419876 -1.91012 -2.93385 4.52555e+06 3.06585e+14 8.6221e-05 0.000313107 6.25166e-17 1.53799e-08 64239 0 0 4.03023e-12 0 0 0.000989031 0 0 0 0 0 0 2.86447e+11 2.86447e+11 2.86447e+11 2.86447e+11 
0.1365 0.737064 -2.56294 -0.416652 -1.90691 -2.93706 4.52752e+06 3.06553e+14 8.62219e-05 0.000313101 6.25444e-17 1.5378e-08 64247 0 0 4.03252e-12 0 0 0.000989031 0 0 0 0 0 0 2.86539e+11 2.86539e+11 2.86539e+11 2.86539e+11 
0.137 0.740277 -2.55972 -0.413428 -1.90369 -2.94028 4.52948e+06 3.06521e+14 8.62228e-05 0.000313095 6.25723e-17 1.53761e-08 64254.9 0 0 4.03481e-12 0 0 0.000989031 0 0 0 0 0 0 2.8663e+11 2.8663e+11 2.8663e+11 2.8663e+11 
0.1375 0.74349 -2.55651 -0.410204 -1.90047 -2.94349 4.53145e+06 3.0649e+14 8.62237e-05 0.000313089 6.26001e-17 1.53742e-08 64262.8 0 0 4.0371e-12 0 0 0.000989031 0 0 0 0 0 0 2.86721e+11 2.86721e+11 2.86721e+11 2.86721e+11 
0.138 0.746703 -2.5533 -0.406979 -1.89726 -2.9467 4.53342e+06 3.06458e+14 8.62246e-05 0.000313083 6.2628e-17 1.53723e-08 64270.7 0 0 4.03939e-12 0 0 0.000989031 0 0 0 0 0 0 2.86813e+11 2.86813e+11 2.86813e+11 2.86813e+11 
0.1385 0.749917 -2.55008 -0.403754 -1.89404 -2.94992 4.5354e+06 3.06426e+14 8.62255e-05 0.000313076 6.26559e-17 1.53705e-08 64278.7 0 0 4.04168e-12 0 0 0.000989031 0 0 0 0 0 0 2.86904e+11 2.86904e+11 2.86904e+11 2.86904e+11 
0.139 0.753131 -2.54687 -0.400529 -1.89082 -2.95313 4.53737e+06 3.06395e+14 8.62264e-05 0.00031307 6.26837e-17 1.53686e-08 64286.6 0 0 4.04397e-12 0 0 0.000989031 0 0 0 0 0 0 2.86995e+11 2.86995e+11 2.86995e+11 2.86995e+11 
0.1395 0.756346 -2.54365 -0.397303 -1.8876 -2.95635 4.53934e+06 3.06363e+14 8.62273e-05 0.000313064 6.27116e-17 1.53667e-08 64294.5 0 0 4.04626e-12 0 0 0.000989031 0 0 0 0 0 0 2.87086e+11 2.87086e+11 2.87086e+11 2.87086e+11 
0.14 0.75956 -2.54044 -0.394076 -1.88439 -2.95956 4.54131e+06 3.06332e+14 8.62282e-05 0.000313058 6.27395e-17 1.53648e-08 64302.4 0 0 4.04855e-12 0 0 0.000989031 0 0 0 0 0 0 2.87178e+11 2.87178e+11 2.87178e+11 2.87178e+11 
0.1405 0.762776 -2.53722 -0.39085 -1.88117 -2.96278 4.54328e+06 3.063e+14 8.62291e-05 0.000313052 6.27674e-17 1.53629e-08 64310.3 0 0 4.05084e-12 0 0 0.000989031 0 0 0 0 0 0 2.87269e+11 2.87269e+11 2.87269e+11 2.87269e+11 
0.141 0.765992 -2.53401 -0.387623 -1.87795 -2.96599 4.54525e+06 3.06268e+14 8.623e-05 0.000313046 6.27953e-17 1.5361e-08 64318.3 0 0 4.05314e-12 0 0 0.000989031 0 0 0 0 0 0 2.8736e+11 2.8736e+11 2.8736e+11 2.8736e+11 
0.1415 0.769208 -2.53079 -0.384395 -1.87473 -2.96921 4.54723e+06 3.06237e+14 8.62308e-05 0.00031304 6.28232e-17 1.53591e-08 64326.2 0 0 4.05543e-12 0 0 0.000989031 0 0 0 0 0 0 2.87451e+11 2.87451e+11 2.87451e+11 2.87451e+11 
0.142 0.772424 -2.52758 -0.381167 -1.87151 -2.97242 4.5492e+06 3.06205e+14 8.62317e-05 0.000313033 6.28511e-17 1.53573e-08 64334.1 0 0 4.05773e-12 0 0 0.000989031 0 0 0 0 0 0 2.87543e+11 2.87543e+11 2.87543e+11 2.87543e+11 
0.1425 0.775641 -2.52436 -0.377939 -1.86829 -2.97564 4.55117e+06 3.06174e+14 8.62326e-05 0.000313027 6.2879e-17 1.53554e-08 64342 0 0 4.06003e-12 0 0 0.000989031 0 0 0 0 0 0 2.87634e+11 2.87634e+11 2.87634e+11 2.87634e+11 
0.143 0.778858 -2.52114 -0.374711 -1.86507 -2.97886 4.55315e+06 3.06142e+14 8.62335e-05 0.000313021 6.2907e-17 1.53535e-08 64349.9 0 0 4.06232e-12 0 0 0.000989031 0 0 0 0 0 0 2.87725e+11 2.87725e+11 2.87725e+11 2.87725e+11 
0.1435 0.782076 -2.51792 -0.371482 -1.86185 -2.98208 4.55512e+06 3.06111e+14 8.62344e-05 0.000313015 6.29349e-17 1.53516e-08 64357.8 0 0 4.06462e-12 0 0 0.000989031 0 0 0 0 0 0 2.87817e+11 2.87817e+11 2.87817e+11 2.87817e+11 
0.144 0.785294 -2.51471 -0.368252 -1.85862 -2.98529 4.5571e+06 3.06079e+14 8.62353e-05 0.000313009 6.29628e-17 1.53497e-08 64365.7 0 0 4.06692e-12 0 0 0.000989031 0 0 0 0 0 0 2.87908e+11 2.87908e+11 2.87908e+11 2.87908e+11 
0.1445 0.788513 -2.51149 -0.365022 -1.8554 -2.98851 4.55907e+06 3.06047e+14 8.62362e-05 0.000313003 6.29907e-17 1.53478e-08 64373.7 0 0 4.06922e-12 0 0 0.000989031 0 0 0 0 0 0 2.87999e+11 2.87999e+11 2.87999e+11 2.87999e+11 
0.145 0.791731 -2.50827 -0.361792 -1.85218 -2.99173 4.56105e+06 3.06016e+14 8.62371e-05 0.000312996 6.30187e-17 1.5346e-08 64381.6 0 0 4.07152e-12 0 0 0.000989031 0 0 0 0 0 0 2.88091e+11 2.88091e+11 2.88091e+11 2.88091e+11 
0.1455 0.794951 -2.50505 -0.358561 -1.84896 -2.99495 4.56302e+06 3.05984e+14 8.6238e-05 0.00031299 6.30466e-17 1.53441e-08 64389.5 0 0 4.07382e-12 0 0 0.000989031 0 0 0 0 0 0 2.88182e+11 2.88182e+11 2.88182e+11 2.88182e+11 
0.146 0.79817 -2.50183 -0.35533 -1.84574 -2.99817 4.565e+06 3.05953e+14 8.62389e-05 0.000312984 6.30746e-17 1.53422e-08 64397.4 0 0 4.07612e-12 0 0 0.000989031 0 0 0 0 0 0 2.88273e+11 2.88273e+11 2.88273e+11 2.88273e+11 
0.1465 0.801391 -2.49861 -0.352099 -1.84251 -3.00139 4.56697e+06 3.05921e+14 8.62398e-05 0.000312978 6.31025e-17 1.53403e-08 64405.3 0 0 4.07842e-12 0 0 0.000989031 0 0 0 0 0 0 2.88364e+11 2.88364e+11 2.88364e+11 2.88364e+11 
0.147 0.804611 -2.49539 -0.348867 -1.83929 -3.00461 4.56895e+06 3.0589e+14 8.62407e-05 0.000312972 6.31305e-17 1.53384e-08 64413.2 0 0 4.08072e-12 0 0 0.000989031 0 0 0 0 0 0 2.88456e+11 2.88456e+11 2.88456e+11 2.88456e+11 
0.1475 0.807832 -2.49217 -0.345635 -1.83606 -3.00783 4.57093e+06 3.05858e+14 8.62415e-05 0.000312966 6.31585e-17 1.53365e-08 64421.1 0 0 4.08303e-12 0 0 0.000989031 0 0 0 0 0 0 2.88547e+11 2.88547e+11 2.88547e+11 2.88547e+11 
0.148 0.811053 -2.48895 -0.342403 -1.83284 -3.01105 4.5729e+06 3.05827e+14 8.62424e-05 0.00031296 6.31864e-17 1.53347e-08 64429 0 0 4.08533e-12 0 0 0.000989031 0 0 0 0 0 0 2.88638e+11 2.88638e+11 2.88638e+11 2.88638e+11 
0.1485 0.814275 -2.48573 -0.33917 -1.82961 -3.01427 4.57488e+06 3.05795e+14 8.62433e-05 0.000312954 6.32144e-17 1.53328e-08 64436.9 0 0 4.08764e-12 0 0 0.000989031 0 0 0 0 0 0 2.8873e+11 2.8873e+11 2.8873e+11 2.8873e+11 
0.149 0.817497 -2.4825 -0.335936 -1.82639 -3.0175 4.57686e+06 3.05764e+14 8.62442e-05 0.000312947 6.32424e-17 1.53309e-08 64444.8 0 0 4.08994e-12 0 0 0.000989031 0 0 0 0 0 0 2.88821e+11 2.88821e+11 2.88821e+11 2.88821e+11 
0.1495 0.820719 -2.47928 -0.332703 -1.82316 -3.02072 4.57884e+06 3.05732e+14 8.62451e-05 0.000312941 6.32704e-17 1.5329e-08 64452.7 0 0 4.09225e-12 0 0 0.000989031 0 0 0 0 0 0 2.88912e+11 2.88912e+11 2.88912e+11 2.88912e+11 
0.15 0.823942 -2.47606 -0.329468 -1.81994 -3.02394 4.58081e+06 3.05701e+14 8.6246e-05 0.000312935 6.32984e-17 1.53271e-08 64460.6 0 0 4.09456e-12 0 0 0.000989031 0 0 0 0 0 0 2.89003e+11 2.89003e+11 2.89003e+11 2.89003e+11 
0.1505 0.827165 -2.47283 -0.326234 -1.81671 -3.02717 4.58279e+06 3.05669e+14 8.62469e-05 0.000312929 6.33264e-17 1.53253e-08 64468.5 0 0 4.09686e-12 0 0 0.000989031 0 0 0 0 0 0 2.89095e+11 2.89095e+11 2.89095e+11 2.89095e+11 
0.151 0.830389 -2.46961 -0.322999 -1.81348 -3.03039 4.58477e+06 3.05638e+14 8.62478e-05 0.000312923 6.33544e-17 1.53234e-08 64476.4 0 0 4.09917e-12 0 0 0.000989031 0 0 0 0 0 0 2.89186e+11 2.89186e+11 2.89186e+11 2.89186e+11 
0.1515 0.833613 -2.46639 -0.319764 -1.81026 -3.03361 4.58675e+06 3.05606e+14 8.62487e-05 0.000312917 6.33824e-17 1.53215e-08 64484.3 0 0 4.10148e-12 0 0 0.000989031 0 0 0 0 0 0 2.89277e+11 2.89277e+11 2.89277e+11 2.89277e+11 
0.152 0.836837 -2.46316 -0.316528 -1.80703 -3.03684 4.58873e+06 3.05575e+14 8.62496e-05 0.000312911 6.34104e-17 1.53196e-08 64492.2 0 0 4.10379e-12 0 0 0.000989031 0 0 0 0 0 0 2.89368e+11 2.89368e+11 2.89368e+11 2.89368e+11 
0.1525 0.840062 -2.45994 -0.313292 -1.8038 -3.04006 4.59071e+06 3.05543e+14 8.62505e-05 0.000312904 6.34384e-17 1.53177e-08 64500.1 0 0 4.1061e-12 0 0 0.000989031 0 0 0 0 0 0 2.8946e+11 2.8946e+11 2.8946e+11 2.8946e+11 
0.153 0.843287 -2.45671 -0.310055 -1.80057 -3.04329 4.59269e+06 3.05512e+14 8.62514e-05 0.000312898 6.34665e-17 1.53159e-08 64508 0 0 4.10841e-12 0 0 0.000989031 0 0 0 0 0 0 2.89551e+11 2.89551e+11 2.89551e+11 2.89551e+11 
0.1535 0.846513 -2.45349 -0.306819 -1.79734 -3.04651 4.59467e+06 3.0548e+14 8.62522e-05 0.000312892 6.34945e-17 1.5314e-08 64515.9 0 0 4.11073e-12 0 0 0.000989031 0 0 0 0 0 0 2.89642e+11 2.89642e+11 2.89642e+11 2.89642e+11 
0.154 0.849739 -2.45026 -0.303581 -1.79411 -3.04974 4.59665e+06 3.05449e+14 8.62531e-05 0.000312886 6.35225e-17 1.53121e-08 64523.8 0 0 4.11304e-12 0 0 0.000989031 0 0 0 0 0 0 2.89733e+11 2.89733e+11 2.89733e+11 2.89733e+11 
0.1545 0.852965 -2.44703 -0.300344 -1.79088 -3.05297 4.59864e+06 3.05417e+14 8.6254e-05 0.00031288 6.35506e-17 1.53102e-08 64531.7 0 0 4.11535e-12 0 0 0.000989031 0 0 0 0 0 0 2.89824e+11 2.89824e+11 2.89824e+11 2.89824e+11 
0.155 0.856192 -2.44381 -0.297106 -1.78765 -3.05619 4.60062e+06 3.05386e+14 8.62549e-05 0.000312874 6.35786e-17 1.53083e-08 64539.6 0 0 4.11767e-12 0 0 0.000989031 0 0 0 0 0 0 2.89915e+11 2.89915e+11 2.89915e+11 2.89915e+11 
0.1555 0.859419 -2.44058 -0.293867 -1.78442 -3.05942 4.6026e+06 3.05354e+14 8.62558e-05 0.000312867 6.36067e-17 1.53064e-08 64547.5 0 0 4.11998e-12 0 0 0.000989031 0 0 0 0 0 0 2.90006e+11 2.90006e+11 2.90006e+11 2.90006e+11 
0.156 0.862647 -2.43735 -0.290628 -1.78119 -3.06265 4.60458e+06 3.05322e+14 8.62567e-05 0.000312861 6.36347e-17 1.53045e-08 64555.4 0 0 4.1223e-12 0 0 0.000989031 0 0 0 0 0 0 2.90097e+11 2.90097e+11 2.90097e+11 2.90097e+11 
0.1565 0.865875 -2.43413 -0.287389 -1.77796 -3.06587 4.60657e+06 3.05291e+14 8.62576e-05 0.000312855 6.36628e-17 1.53027e-08 64563.3 0 0 4.12461e-12 0 0 0.000989031 0 0 0 0 0 0 2.90188e+11 2.90188e+11 2.90188e+11 2.90188e+11 
0.157 0.869103 -2.4309 -0.284149 -1.77473 -3.0691 4.60855e+06 3.05259e+14 8.62585e-05 0.000312849 6.36908e-17 1.53008e-08 64571.2 0 0 4.12693e-12 0 0 0.000989031 0 0 0 0 0 0 2.90279e+11 2.90279e+11 2.90279e+11 2.90279e+11 
0.1575 0.872332 -2.42767 -0.280909 -1.7715 -3.07233 4.61053e+06 3.05227e+14 8.62594e-05 0.000312843 6.37189e-17 1.52989e-08 64579.1 0 0 4.12925e-12 0 0 0.000989031 0 0 0 0 0 0 2.9037e+11 2.9037e+11 2.9037e+11 2.9037e+11 
0.158 0.875561 -2.42444 -0.277669 -1.76826 -3.07556 4.61252e+06 3.05195e+14 8.62603e-05 0.000312836 6.3747e-17 1.5297e-08 64587 0 0 4.13157e-12 0 0 0.000989031 0 0 0 0 0 0 2.90461e+11 2.90461e+11 2.90461e+11 2.90461e+11 
0.1585 0.878791 -2.42121 -0.274428 -1.76503 -3.07879 4.6145e+06 3.05163e+14 8.62612e-05 0.00031283 6.37751e-17 1.5295e-08 64594.9 0 0 4.13389e-12 0 0 0.000989031 0 0 0 0 0 0 2.90551e+11 2.90551e+11 2.90551e+11 2.90551e+11 
0.159 0.882021 -2.41798 -0.271187 -1.7618 -3.08202 4.61649e+06 3.05131e+14 8.62621e-05 0.000312824 6.38032e-17 1.52931e-08 64602.7 0 0 4.13621e-12 0 0 0.000989031 0 0 0 0 0 0 2.90642e+11 2.90642e+11 2.90642e+11 2.90642e+11 
0.1595 0.885251 -2.41475 -0.267945 -1.75856 -3.08525 4.61847e+06 3.05099e+14 8.62629e-05 0.000312817 6.38313e-17 1.52912e-08 64610.6 0 0 4.13853e-12 0 0 0.000989031 0 0 0 0 0 0 2.90732e+11 2.90732e+11 2.90732e+11 2.90732e+11 
0.16 0.888482 -2.41152 -0.264703 -1.75533 -3.08848 4.62046e+06 3.05067e+14 8.62638e-05 0.000312811 6.38594e-17 1.52893e-08 64618.5 0 0 4.14085e-12 0 0 0.000989031 0 0 0 0 0 0 2.90822e+11 2.90822e+11 2.90822e+11 2.90822e+11 
0.1605 0.891713 -2.40829 -0.261461 -1.75209 -3.09171 4.62244e+06 3.05034e+14 8.62647e-05 0.000312805 6.38875e-17 1.52874e-08 64626.4 0 0 4.14317e-12 0 0 0.000989031 0 0 0 0 0 0 2.90912e+11 2.90912e+11 2.90912e+11 2.90912e+11 
0.161 0.894944 -2.40506 -0.258218 -1.74886 -3.09494 4.62443e+06 3.05002e+14 8.62656e-05 0.000312798 6.39156e-17 1.52854e-08 64634.3 0 0 4.1455e-12 0 0 0.000989031 0 0 0 0 0 0 2.91002e+11 2.91002e+11 2.91002e+11 2.91002e+11 
0.1615 0.898176 -2.40182 -0.254975 -1.74562 -3.09818 4.62641e+06 3.04969e+14 8.62665e-05 0.000312792 6.39437e-17 1.52835e-08 64642.2 0 0 4.14782e-12 0 0 0.000989031 0 0 0 0 0 0 2.91092e+11 2.91092e+11 2.91092e+11 2.91092e+11 
0.162 0.901409 -2.39859 -0.251732 -1.74239 -3.10141 4.6284e+06 3.04936e+14 8.62674e-05 0.000312785 6.39718e-17 1.52815e-08 64650.1 0 0 4.15014e-12 0 0 0.000989031 0 0 0 0 0 0 2.91181e+11 2.91181e+11 2.91181e+11 2.91181e+11 
0.1625 0.904641 -2.39536 -0.248488 -1.73915 -3.10464 4.63039e+06 3.04903e+14 8.62683e-05 0.000312779 6.39999e-17 1.52795e-08 64657.9 0 0 4.15247e-12 0 0 0.000989031 0 0 0 0 0 0 2.91271e+11 2.91271e+11 2.91271e+11 2.91271e+11 
0.163 0.907874 -2.39213 -0.245243 -1.73592 -3.10787 4.63237e+06 3.0487e+14 8.62692e-05 0.000312772 6.4028e-17 1.52775e-08 64665.8 0 0 4.15479e-12 0 0 0.000989031 0 0 0 0 0 0 2.9136e+11 2.9136e+11 2.9136e+11 2.9136e+11 
0.1635 0.911108 -2.38889 -0.241999 -1.73268 -3.11111 4.63436e+06 3.04836e+14 8.62701e-05 0.000312765 6.40562e-17 1.52755e-08 64673.7 0 0 4.15712e-12 0 0 0.000989031 0 0 0 0 0 0 2.91448e+11 2.91448e+11 2.91448e+11 2.91448e+11 
0.164 0.914342 -2.38566 -0.238754 -1.72944 -3.11434 4.63635e+06 3.04802e+14 8.6271e-05 0.000312758 6.40843e-17 1.52735e-08 64681.6 0 0 4.15945e-12 0 0 0.000989031 0 0 0 0 0 0 2.91536e+11 2.91536e+11 2.91536e+11 2.91536e+11 
0.1645 0.917576 -2.38242 -0.235508 -1.7262 -3.11758 4.63834e+06 3.04768e+14 8.62719e-05 0.000312752 6.41125e-17 1.52714e-08 64689.5 0 0 4.16178e-12 0 0 0.000989031 0 0 0 0 0 0 2.91624e+11 2.91624e+11 2.91624e+11 2.91624e+11 
0.165 0.920811 -2.37919 -0.232262 -1.72296 -3.12081 4.64033e+06 3.04733e+14 8.62727e-05 0.000312745 6.41406e-17 1.52693e-08 64697.3 0 0 4.16411e-12 0 0 0.000989031 0 0 0 0 0 0 2.91711e+11 2.91711e+11 2.91711e+11 2.91711e+11 
0.1655 0.924046 -2.37595 -0.229016 -1.71973 -3.12405 4.64232e+06 3.04698e+14 8.62736e-05 0.000312737 6.41688e-17 1.52672e-08 64705.2 0 0 4.16644e-12 0 0 0.000989031 0 0 0 0 0 0 2.91798e+11 2.91798e+11 2.91798e+11 2.91798e+11 
0.166 0.927281 -2.37272 -0.225769 -1.71649 -3.12728 4.64431e+06 3.04662e+14 8.62745e-05 0.00031273 6.41969e-17 1.5265e-08 64713.1 0 0 4.16877e-12 0 0 0.000989031 0 0 0 0 0 0 2.91884e+11 2.91884e+11 2.91884e+11 2.91884e+11 
0.1665 0.930517 -2.36948 -0.222522 -1.71325 -3.13052 4.6463e+06 3.04626e+14 8.62754e-05 0.000312723 6.42251e-17 1.52629e-08 64721 0 0 4.1711e-12 0 0 0.000989031 0 0 0 0 0 0 2.91969e+11 2.91969e+11 2.91969e+11 2.91969e+11 
0.167 0.933753 -2.36625 -0.219275 -1.71001 -3.13375 4.64828e+06 3.04588e+14 8.62763e-05 0.000312715 6.42533e-17 1.52606e-08 64728.8 0 0 4.17343e-12 0 0 0.000989031 0 0 0 0 0 0 2.92054e+11 2.92054e+11 2.92054e+11 2.92054e+11 
0.1675 0.93699 -2.36301 -0.216027 -1.70677 -3.13699 4.65028e+06 3.04551e+14 8.62772e-05 0.000312707 6.42814e-17 1.52584e-08 64736.7 0 0 4.17576e-12 0 0 0.000989031 0 0 0 0 0 0 2.92138e+11 2.92138e+11 2.92138e+11 2.92138e+11 
0.168 0.940227 -2.35977 -0.212779 -1.70352 -3.14023 4.65227e+06 3.04512e+14 8.62781e-05 0.000312699 6.43096e-17 1.5256e-08 64744.6 0 0 4.17809e-12 0 0 0.000989031 0 0 0 0 0 0 2.9222e+11 2.9222e+11 2.9222e+11 2.9222e+11 
0.1685 0.943464 -2.35654 -0.20953 -1.70028 -3.14346 4.65426e+06 3.04472e+14 8.6279e-05 0.000312691 6.43378e-17 1.52536e-08 64752.5 0 0 4.18043e-12 0 0 0.000989031 0 0 0 0 0 0 2.92302e+11 2.92302e+11 2.92302e+11 2.92302e+11 
0.169 0.946702 -2.3533 -0.206281 -1.69704 -3.1467 4.65625e+06 3.04431e+14 8.62799e-05 0.000312682 6.4366e-17 1.52511e-08 64760.3 0 0 4.18276e-12 0 0 0.000989031 0 0 0 0 0 0 2.92382e+11 2.92382e+11 2.92382e+11 2.92382e+11 
0.1695 0.94994 -2.35006 -0.203032 -1.6938 -3.14994 4.65824e+06 3.04389e+14 8.62808e-05 0.000312673 6.43942e-17 1.52486e-08 64768.2 0 0 4.1851e-12 0 0 0.000989031 0 0 0 0 0 0 2.9246e+11 2.9246e+11 2.9246e+11 2.9246e+11 
0.17 0.953179 -2.34682 -0.199782 -1.69055 -3.15318 4.66023e+06 3.04345e+14 8.62816e-05 0.000312664 6.44224e-17 1.52459e-08 64776.1 0 0 4.18743e-12 0 0 0.000989031 0 0 0 0 0 0 2.92537e+11 2.92537e+11 2.92537e+11 2.92537e+11 
0.1705 0.956418 -2.34358 -0.196532 -1.68731 -3.15642 4.66222e+06 3.043e+14 8.62825e-05 0.000312654 6.44506e-17 1.52432e-08 64783.9 0 0 4.18977e-12 0 0 0.000989031 0 0 0 0 0 0 2.92612e+11 2.92612e+11 2.92612e+11 2.92612e+11 
0.171 0.959657 -2.34034 -0.193281 -1.68407 -3.15966 4.66421e+06 3.04252e+14 8.62834e-05 0.000312643 6.44788e-17 1.52403e-08 64791.8 0 0 4.1921e-12 0 0 0.000989031 0 0 0 0 0 0 2.92684e+11 2.92684e+11 2.92684e+11 2.92684e+11 
0.1715 0.962897 -2.3371 -0.19003 -1.68082 -3.1629 4.66621e+06 3.04203e+14 8.62843e-05 0.000312632 6.4507e-17 1.52373e-08 64799.7 0 0 4.19444e-12 0 0 0.000989031 0 0 0 0 0 0 2.92754e+11 2.92754e+11 2.92754e+11 2.92754e+11 
0.172 0.966137 -2.33386 -0.186779 -1.67757 -3.16614 4.6682e+06 3.04151e+14 8.62852e-05 0.000312621 6.45352e-17 1.52341e-08 64807.5 0 0 4.19678e-12 0 0 0.000989031 0 0 0 0 0 0 2.92821e+11 2.92821e+11 2.92821e+11 2.92821e+11 
0.1725 0.969378 -2.33062 -0.183527 -1.67433 -3.16938 4.67019e+06 3.04096e+14 8.62861e-05 0.000312609 6.45634e-17 1.52308e-08 64815.4 0 0 4.19912e-12 0 0 0.000989031 0 0 0 0 0 0 2.92885e+11 2.92885e+11 2.92885e+11 2.92885e+11 
0.173 0.972619 -2.32738 -0.180275 -1.67108 -3.17262 4.67219e+06 3.04038e+14 8.6287e-05 0.000312595 6.45916e-17 1.52272e-08 64823.2 0 0 4.20145e-12 0 0 0.000989031 0 0 0 0 0 0 2.92946e+11 2.92946e+11 2.92946e+11 2.92946e+11 
0.1735 0.97586 -2.32414 -0.177023 -1.66783 -3.17586 4.67418e+06 3.03977e+14 8.62879e-05 0.000312581 6.46199e-17 1.52235e-08 64831.1 0 0 4.20379e-12 0 0 0.000989031 0 0 0 0 0 0 2.93002e+11 2.93002e+11 2.93002e+11 2.93002e+11 
0.174 0.979102 -2.3209 -0.17377 -1.66458 -3.1791 4.67617e+06 3.03911e+14 8.62888e-05 0.000312566 6.46481e-17 1.52195e-08 64839 0 0 4.20613e-12 0 0 0.000989031 0 0 0 0 0 0 2.93053e+11 2.93053e+11 2.93053e+11 2.93053e+11 
0.1745 0.982344 -2.31766 -0.170516 -1.66133 -3.18234 4.67817e+06 3.03841e+14 8.62897e-05 0.00031255 6.46763e-17 1.52151e-08 64846.8 0 0 4.20847e-12 0 0 0.000989031 0 0 0 0 0 0 2.93099e+11 2.93099e+11 2.93099e+11 2.93099e+11 
0.175 0.985587 -2.31441 -0.167263 -1.65808 -3.18559 4.68016e+06 3.03766e+14 8.62905e-05 0.000312532 6.47046e-17 1.52105e-08 64854.7 0 0 4.21081e-12 0 0 0.000989031 0 0 0 0 0 0 2.93139e+11 2.93139e+11 2.93139e+11 2.93139e+11 
0.1755 0.98883 -2.31117 -0.164009 -1.65483 -3.18883 4.68216e+06 3.03685e+14 8.62914e-05 0.000312513 6.47328e-17 1.52055e-08 64862.5 0 0 4.21315e-12 0 0 0.000989031 0 0 0 0 0 0 2.93172e+11 2.93172e+11 2.93172e+11 2.93172e+11 
0.176 0.992073 -2.30793 -0.160754 -1.65158 -3.19207 4.68415e+06 3.03597e+14 8.62923e-05 0.000312491 6.4761e-17 1.52001e-08 64870.4 0 0 4.2155e-12 0 0 0.000989031 0 0 0 0 0 0 2.93197e+11 2.93197e+11 2.93197e+11 2.93197e+11 
0.1765 0.995317 -2.30468 -0.157499 -1.64833 -3.19532 4.68614e+06 3.03501e+14 8.62932e-05 0.000312468 6.47893e-17 1.51942e-08 64878.2 0 0 4.21784e-12 0 0 0.000989031 0 0 0 0 0 0 2.93213e+11 2.93213e+11 2.93213e+11 2.93213e+11 
0.177 0.998561 -2.30144 -0.154244 -1.64507 -3.19856 4.68814e+06 3.03397e+14 8.62941e-05 0.000312443 6.48175e-17 1.51877e-08 64886.1 0 0 4.22018e-12 0 0 0.000989031 0 0 0 0 0 0 2.93219e+11 2.93219e+11 2.93219e+11 2.93219e+11 
0.1775 1.00181 -2.29819 -0.150988 -1.64181 -3.20181 4.69013e+06 3.03283e+14 8.6295e-05 0.000312415 6.48458e-17 1.51806e-08 64893.9 0 0 4.22252e-12 0 0 0.000989031 0 0 0 0 0 0 2.93214e+11 2.93214e+11 2.93214e+11 2.93214e+11 
