# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.360073 -2.93993 -0.777129 -2.28269 -2.56007 8.51012e+06 2.95438e+14 9.21375e-05 0.000329691 1.25627e-16 1.56057e-08 114561 0 0 1.44067e-11 0 0 0.00178844 0 0 0 0 0 0 5.48316e+11 5.48316e+11 5.48316e+11 5.48316e+11 
0.1335 0.365801 -2.9342 -0.771395 -2.27696 -2.5658 8.51203e+06 2.9542e+14 9.21388e-05 0.000329689 1.25657e-16 1.56047e-08 114568 0 0 1.4411e-11 0 0 0.00178844 0 0 0 0 0 0 5.48405e+11 5.48405e+11 5.48405e+11 5.48405e+11 
0.134 0.37153 -2.92847 -0.765661 -2.27123 -2.57153 8.51393e+06 2.95401e+14 9.214e-05 0.000329688 1.25687e-16 1.56036e-08 114576 0 0 1.44154e-11 0 0 0.00178844 0 0 0 0 0 0 5.48493e+11 5.48493e+11 5.48493e+11 5.48493e+11 
0.1345 0.377259 -2.92274 -0.759926 -2.2655 -2.57726 8.51584e+06 2.95383e+14 9.21413e-05 0.000329686 1.25717e-16 1.56026e-08 114584 0 0 1.44198e-11 0 0 0.00178844 0 0 0 0 0 0 5.48582e+11 5.48582e+11 5.48582e+11 5.48582e+11 
0.135 0.382988 -2.91701 -0.754191 -2.25977 -2.58299 8.51775e+06 2.95364e+14 9.21426e-05 0.000329685 1.25746e-16 1.56015e-08 114591 0 0 1.44242e-11 0 0 0.00178844 0 0 0 0 0 0 5.4867e+11 5.4867e+11 5.4867e+11 5.4867e+11 
0.1355 0.388718 -2.91128 -0.748455 -2.25403 -2.58872 8.51965e+06 2.95346e+14 9.21439e-05 0.000329684 1.25776e-16 1.56005e-08 114599 0 0 1.44286e-11 0 0 0.00178844 0 0 0 0 0 0 5.48758e+11 5.48758e+11 5.48758e+11 5.48758e+11 
0.136 0.394448 -2.90555 -0.742719 -2.2483 -2.59445 8.52156e+06 2.95327e+14 9.21451e-05 0.000329682 1.25806e-16 1.55995e-08 114607 0 0 1.4433e-11 0 0 0.00178844 0 0 0 0 0 0 5.48847e+11 5.48847e+11 5.48847e+11 5.48847e+11 
0.1365 0.400179 -2.89982 -0.736983 -2.24257 -2.60018 8.52347e+06 2.95309e+14 9.21464e-05 0.000329681 1.25836e-16 1.55984e-08 114614 0 0 1.44373e-11 0 0 0.00178844 0 0 0 0 0 0 5.48935e+11 5.48935e+11 5.48935e+11 5.48935e+11 
0.137 0.405909 -2.89409 -0.731246 -2.23684 -2.60591 8.52537e+06 2.95291e+14 9.21477e-05 0.000329679 1.25866e-16 1.55974e-08 114622 0 0 1.44417e-11 0 0 0.00178844 0 0 0 0 0 0 5.49024e+11 5.49024e+11 5.49024e+11 5.49024e+11 
0.1375 0.411641 -2.88836 -0.725509 -2.2311 -2.61164 8.52728e+06 2.95272e+14 9.21489e-05 0.000329678 1.25896e-16 1.55963e-08 114629 0 0 1.44461e-11 0 0 0.00178844 0 0 0 0 0 0 5.49112e+11 5.49112e+11 5.49112e+11 5.49112e+11 
0.138 0.417372 -2.88263 -0.719771 -2.22537 -2.61737 8.52919e+06 2.95254e+14 9.21502e-05 0.000329677 1.25926e-16 1.55953e-08 114637 0 0 1.44505e-11 0 0 0.00178844 0 0 0 0 0 0 5.492e+11 5.492e+11 5.492e+11 5.492e+11 
0.1385 0.423104 -2.8769 -0.714033 -2.21963 -2.6231 8.53109e+06 2.95235e+14 9.21515e-05 0.000329675 1.25956e-16 1.55943e-08 114645 0 0 1.44549e-11 0 0 0.00178844 0 0 0 0 0 0 5.49289e+11 5.49289e+11 5.49289e+11 5.49289e+11 
0.139 0.428837 -2.87116 -0.708295 -2.2139 -2.62884 8.533e+06 2.95217e+14 9.21527e-05 0.000329674 1.25986e-16 1.55932e-08 114652 0 0 1.44593e-11 0 0 0.00178844 0 0 0 0 0 0 5.49377e+11 5.49377e+11 5.49377e+11 5.49377e+11 
0.1395 0.43457 -2.86543 -0.702557 -2.20817 -2.63457 8.53491e+06 2.95199e+14 9.2154e-05 0.000329673 1.26015e-16 1.55922e-08 114660 0 0 1.44637e-11 0 0 0.00178844 0 0 0 0 0 0 5.49466e+11 5.49466e+11 5.49466e+11 5.49466e+11 
0.14 0.440303 -2.8597 -0.696817 -2.20243 -2.6403 8.53681e+06 2.9518e+14 9.21553e-05 0.000329671 1.26045e-16 1.55912e-08 114668 0 0 1.44681e-11 0 0 0.00178844 0 0 0 0 0 0 5.49554e+11 5.49554e+11 5.49554e+11 5.49554e+11 
0.1405 0.446036 -2.85396 -0.691078 -2.19669 -2.64604 8.53872e+06 2.95162e+14 9.21566e-05 0.00032967 1.26075e-16 1.55901e-08 114675 0 0 1.44725e-11 0 0 0.00178844 0 0 0 0 0 0 5.49642e+11 5.49642e+11 5.49642e+11 5.49642e+11 
0.141 0.45177 -2.84823 -0.685338 -2.19096 -2.65177 8.54063e+06 2.95143e+14 9.21578e-05 0.000329668 1.26105e-16 1.55891e-08 114683 0 0 1.44768e-11 0 0 0.00178844 0 0 0 0 0 0 5.49731e+11 5.49731e+11 5.49731e+11 5.49731e+11 
0.1415 0.457505 -2.8425 -0.679598 -2.18522 -2.6575 8.54254e+06 2.95125e+14 9.21591e-05 0.000329667 1.26135e-16 1.55881e-08 114691 0 0 1.44812e-11 0 0 0.00178844 0 0 0 0 0 0 5.49819e+11 5.49819e+11 5.49819e+11 5.49819e+11 
0.142 0.463239 -2.83676 -0.673858 -2.17949 -2.66324 8.54444e+06 2.95107e+14 9.21604e-05 0.000329666 1.26165e-16 1.5587e-08 114698 0 0 1.44856e-11 0 0 0.00178844 0 0 0 0 0 0 5.49908e+11 5.49908e+11 5.49908e+11 5.49908e+11 
0.1425 0.468975 -2.83103 -0.668117 -2.17375 -2.66897 8.54635e+06 2.95088e+14 9.21616e-05 0.000329664 1.26195e-16 1.5586e-08 114706 0 0 1.449e-11 0 0 0.00178844 0 0 0 0 0 0 5.49996e+11 5.49996e+11 5.49996e+11 5.49996e+11 
0.143 0.47471 -2.82529 -0.662375 -2.16801 -2.67471 8.54826e+06 2.9507e+14 9.21629e-05 0.000329663 1.26225e-16 1.55849e-08 114713 0 0 1.44944e-11 0 0 0.00178844 0 0 0 0 0 0 5.50084e+11 5.50084e+11 5.50084e+11 5.50084e+11 
0.1435 0.480446 -2.81955 -0.656634 -2.16227 -2.68045 8.55017e+06 2.95051e+14 9.21642e-05 0.000329662 1.26255e-16 1.55839e-08 114721 0 0 1.44988e-11 0 0 0.00178844 0 0 0 0 0 0 5.50173e+11 5.50173e+11 5.50173e+11 5.50173e+11 
0.144 0.486182 -2.81382 -0.650891 -2.15653 -2.68618 8.55208e+06 2.95033e+14 9.21654e-05 0.00032966 1.26285e-16 1.55829e-08 114729 0 0 1.45032e-11 0 0 0.00178844 0 0 0 0 0 0 5.50261e+11 5.50261e+11 5.50261e+11 5.50261e+11 
0.1445 0.491919 -2.80808 -0.645149 -2.1508 -2.69192 8.55399e+06 2.95015e+14 9.21667e-05 0.000329659 1.26315e-16 1.55818e-08 114736 0 0 1.45076e-11 0 0 0.00178844 0 0 0 0 0 0 5.5035e+11 5.5035e+11 5.5035e+11 5.5035e+11 
0.145 0.497656 -2.80234 -0.639406 -2.14506 -2.69766 8.55589e+06 2.94996e+14 9.2168e-05 0.000329658 1.26344e-16 1.55808e-08 114744 0 0 1.4512e-11 0 0 0.00178844 0 0 0 0 0 0 5.50438e+11 5.50438e+11 5.50438e+11 5.50438e+11 
0.1455 0.503393 -2.79661 -0.633663 -2.13932 -2.70339 8.5578e+06 2.94978e+14 9.21693e-05 0.000329656 1.26374e-16 1.55798e-08 114752 0 0 1.45164e-11 0 0 0.00178844 0 0 0 0 0 0 5.50527e+11 5.50527e+11 5.50527e+11 5.50527e+11 
0.146 0.509131 -2.79087 -0.627919 -2.13358 -2.70913 8.55971e+06 2.9496e+14 9.21705e-05 0.000329655 1.26404e-16 1.55787e-08 114759 0 0 1.45208e-11 0 0 0.00178844 0 0 0 0 0 0 5.50615e+11 5.50615e+11 5.50615e+11 5.50615e+11 
0.1465 0.514869 -2.78513 -0.622175 -2.12784 -2.71487 8.56162e+06 2.94941e+14 9.21718e-05 0.000329653 1.26434e-16 1.55777e-08 114767 0 0 1.45252e-11 0 0 0.00178844 0 0 0 0 0 0 5.50703e+11 5.50703e+11 5.50703e+11 5.50703e+11 
0.147 0.520608 -2.77939 -0.616431 -2.1221 -2.72061 8.56353e+06 2.94923e+14 9.21731e-05 0.000329652 1.26464e-16 1.55767e-08 114774 0 0 1.45296e-11 0 0 0.00178844 0 0 0 0 0 0 5.50792e+11 5.50792e+11 5.50792e+11 5.50792e+11 
0.1475 0.526346 -2.77365 -0.610686 -2.11636 -2.72635 8.56544e+06 2.94905e+14 9.21743e-05 0.000329651 1.26494e-16 1.55756e-08 114782 0 0 1.4534e-11 0 0 0.00178844 0 0 0 0 0 0 5.5088e+11 5.5088e+11 5.5088e+11 5.5088e+11 
0.148 0.532086 -2.76791 -0.604941 -2.11061 -2.73209 8.56735e+06 2.94886e+14 9.21756e-05 0.000329649 1.26524e-16 1.55746e-08 114790 0 0 1.45384e-11 0 0 0.00178844 0 0 0 0 0 0 5.50969e+11 5.50969e+11 5.50969e+11 5.50969e+11 
0.1485 0.537825 -2.76217 -0.599196 -2.10487 -2.73783 8.56926e+06 2.94868e+14 9.21769e-05 0.000329648 1.26554e-16 1.55736e-08 114797 0 0 1.45428e-11 0 0 0.00178844 0 0 0 0 0 0 5.51057e+11 5.51057e+11 5.51057e+11 5.51057e+11 
0.149 0.543566 -2.75643 -0.59345 -2.09913 -2.74357 8.57117e+06 2.9485e+14 9.21781e-05 0.000329647 1.26584e-16 1.55725e-08 114805 0 0 1.45472e-11 0 0 0.00178844 0 0 0 0 0 0 5.51145e+11 5.51145e+11 5.51145e+11 5.51145e+11 
0.1495 0.549306 -2.75069 -0.587703 -2.09339 -2.74931 8.57308e+06 2.94831e+14 9.21794e-05 0.000329645 1.26614e-16 1.55715e-08 114813 0 0 1.45516e-11 0 0 0.00178844 0 0 0 0 0 0 5.51234e+11 5.51234e+11 5.51234e+11 5.51234e+11 
0.15 0.555047 -2.74495 -0.581957 -2.08765 -2.75505 8.57499e+06 2.94813e+14 9.21807e-05 0.000329644 1.26644e-16 1.55705e-08 114820 0 0 1.4556e-11 0 0 0.00178844 0 0 0 0 0 0 5.51322e+11 5.51322e+11 5.51322e+11 5.51322e+11 
0.1505 0.560788 -2.73921 -0.57621 -2.0819 -2.76079 8.5769e+06 2.94795e+14 9.21819e-05 0.000329643 1.26674e-16 1.55694e-08 114828 0 0 1.45604e-11 0 0 0.00178844 0 0 0 0 0 0 5.51411e+11 5.51411e+11 5.51411e+11 5.51411e+11 
0.151 0.56653 -2.73347 -0.570462 -2.07616 -2.76653 8.57881e+06 2.94776e+14 9.21832e-05 0.000329641 1.26704e-16 1.55684e-08 114835 0 0 1.45648e-11 0 0 0.00178844 0 0 0 0 0 0 5.51499e+11 5.51499e+11 5.51499e+11 5.51499e+11 
0.1515 0.572271 -2.72773 -0.564715 -2.07041 -2.77227 8.58072e+06 2.94758e+14 9.21845e-05 0.00032964 1.26734e-16 1.55674e-08 114843 0 0 1.45693e-11 0 0 0.00178844 0 0 0 0 0 0 5.51587e+11 5.51587e+11 5.51587e+11 5.51587e+11 
0.152 0.578014 -2.72199 -0.558966 -2.06467 -2.77801 8.58263e+06 2.9474e+14 9.21858e-05 0.000329638 1.26764e-16 1.55663e-08 114851 0 0 1.45737e-11 0 0 0.00178844 0 0 0 0 0 0 5.51676e+11 5.51676e+11 5.51676e+11 5.51676e+11 
0.1525 0.583757 -2.71624 -0.553218 -2.05893 -2.78376 8.58454e+06 2.94721e+14 9.2187e-05 0.000329637 1.26794e-16 1.55653e-08 114858 0 0 1.45781e-11 0 0 0.00178844 0 0 0 0 0 0 5.51764e+11 5.51764e+11 5.51764e+11 5.51764e+11 
0.153 0.5895 -2.7105 -0.547469 -2.05318 -2.7895 8.58645e+06 2.94703e+14 9.21883e-05 0.000329636 1.26824e-16 1.55643e-08 114866 0 0 1.45825e-11 0 0 0.00178844 0 0 0 0 0 0 5.51853e+11 5.51853e+11 5.51853e+11 5.51853e+11 
0.1535 0.595243 -2.70476 -0.54172 -2.04744 -2.79524 8.58836e+06 2.94685e+14 9.21896e-05 0.000329634 1.26854e-16 1.55633e-08 114873 0 0 1.45869e-11 0 0 0.00178844 0 0 0 0 0 0 5.51941e+11 5.51941e+11 5.51941e+11 5.51941e+11 
0.154 0.600987 -2.69901 -0.53597 -2.04169 -2.80099 8.59027e+06 2.94666e+14 9.21908e-05 0.000329633 1.26884e-16 1.55622e-08 114881 0 0 1.45913e-11 0 0 0.00178844 0 0 0 0 0 0 5.52029e+11 5.52029e+11 5.52029e+11 5.52029e+11 
0.1545 0.606731 -2.69327 -0.53022 -2.03594 -2.80673 8.59218e+06 2.94648e+14 9.21921e-05 0.000329632 1.26914e-16 1.55612e-08 114889 0 0 1.45957e-11 0 0 0.00178844 0 0 0 0 0 0 5.52118e+11 5.52118e+11 5.52118e+11 5.52118e+11 
0.155 0.612476 -2.68752 -0.524469 -2.0302 -2.81248 8.5941e+06 2.9463e+14 9.21934e-05 0.00032963 1.26944e-16 1.55602e-08 114896 0 0 1.46001e-11 0 0 0.00178844 0 0 0 0 0 0 5.52206e+11 5.52206e+11 5.52206e+11 5.52206e+11 
0.1555 0.618221 -2.68178 -0.518719 -2.02445 -2.81822 8.59601e+06 2.94611e+14 9.21946e-05 0.000329629 1.26973e-16 1.55591e-08 114904 0 0 1.46045e-11 0 0 0.00178844 0 0 0 0 0 0 5.52295e+11 5.52295e+11 5.52295e+11 5.52295e+11 
0.156 0.623966 -2.67603 -0.512967 -2.0187 -2.82397 8.59792e+06 2.94593e+14 9.21959e-05 0.000329628 1.27003e-16 1.55581e-08 114912 0 0 1.4609e-11 0 0 0.00178844 0 0 0 0 0 0 5.52383e+11 5.52383e+11 5.52383e+11 5.52383e+11 
0.1565 0.629712 -2.67029 -0.507216 -2.01295 -2.82971 8.59983e+06 2.94575e+14 9.21972e-05 0.000329626 1.27033e-16 1.55571e-08 114919 0 0 1.46134e-11 0 0 0.00178844 0 0 0 0 0 0 5.52471e+11 5.52471e+11 5.52471e+11 5.52471e+11 
0.157 0.635458 -2.66454 -0.501464 -2.00721 -2.83546 8.60174e+06 2.94556e+14 9.21985e-05 0.000329625 1.27063e-16 1.5556e-08 114927 0 0 1.46178e-11 0 0 0.00178844 0 0 0 0 0 0 5.5256e+11 5.5256e+11 5.5256e+11 5.5256e+11 
0.1575 0.641205 -2.6588 -0.495711 -2.00146 -2.8412 8.60365e+06 2.94538e+14 9.21997e-05 0.000329624 1.27093e-16 1.5555e-08 114934 0 0 1.46222e-11 0 0 0.00178844 0 0 0 0 0 0 5.52648e+11 5.52648e+11 5.52648e+11 5.52648e+11 
0.158 0.646952 -2.65305 -0.489959 -1.99571 -2.84695 8.60557e+06 2.9452e+14 9.2201e-05 0.000329622 1.27123e-16 1.5554e-08 114942 0 0 1.46266e-11 0 0 0.00178844 0 0 0 0 0 0 5.52737e+11 5.52737e+11 5.52737e+11 5.52737e+11 
0.1585 0.652699 -2.6473 -0.484206 -1.98996 -2.8527 8.60748e+06 2.94502e+14 9.22023e-05 0.000329621 1.27153e-16 1.5553e-08 114950 0 0 1.4631e-11 0 0 0.00178844 0 0 0 0 0 0 5.52825e+11 5.52825e+11 5.52825e+11 5.52825e+11 
0.159 0.658447 -2.64155 -0.478452 -1.98421 -2.85845 8.60939e+06 2.94483e+14 9.22035e-05 0.00032962 1.27183e-16 1.55519e-08 114957 0 0 1.46355e-11 0 0 0.00178844 0 0 0 0 0 0 5.52913e+11 5.52913e+11 5.52913e+11 5.52913e+11 
0.1595 0.664195 -2.63581 -0.472698 -1.97846 -2.86419 8.6113e+06 2.94465e+14 9.22048e-05 0.000329618 1.27213e-16 1.55509e-08 114965 0 0 1.46399e-11 0 0 0.00178844 0 0 0 0 0 0 5.53002e+11 5.53002e+11 5.53002e+11 5.53002e+11 
0.16 0.669943 -2.63006 -0.466944 -1.97271 -2.86994 8.61322e+06 2.94447e+14 9.22061e-05 0.000329617 1.27243e-16 1.55499e-08 114972 0 0 1.46443e-11 0 0 0.00178844 0 0 0 0 0 0 5.5309e+11 5.5309e+11 5.5309e+11 5.5309e+11 
0.1605 0.675692 -2.62431 -0.461189 -1.96696 -2.87569 8.61513e+06 2.94429e+14 9.22073e-05 0.000329616 1.27273e-16 1.55488e-08 114980 0 0 1.46487e-11 0 0 0.00178844 0 0 0 0 0 0 5.53178e+11 5.53178e+11 5.53178e+11 5.53178e+11 
0.161 0.681441 -2.61856 -0.455434 -1.96121 -2.88144 8.61704e+06 2.9441e+14 9.22086e-05 0.000329614 1.27303e-16 1.55478e-08 114988 0 0 1.46531e-11 0 0 0.00178844 0 0 0 0 0 0 5.53267e+11 5.53267e+11 5.53267e+11 5.53267e+11 
0.1615 0.687191 -2.61281 -0.449679 -1.95546 -2.88719 8.61895e+06 2.94392e+14 9.22099e-05 0.000329613 1.27333e-16 1.55468e-08 114995 0 0 1.46576e-11 0 0 0.00178844 0 0 0 0 0 0 5.53355e+11 5.53355e+11 5.53355e+11 5.53355e+11 
0.162 0.692941 -2.60706 -0.443923 -1.9497 -2.89294 8.62087e+06 2.94374e+14 9.22112e-05 0.000329611 1.27364e-16 1.55458e-08 115003 0 0 1.4662e-11 0 0 0.00178844 0 0 0 0 0 0 5.53444e+11 5.53444e+11 5.53444e+11 5.53444e+11 
0.1625 0.698691 -2.60131 -0.438167 -1.94395 -2.89869 8.62278e+06 2.94355e+14 9.22124e-05 0.00032961 1.27394e-16 1.55447e-08 115011 0 0 1.46664e-11 0 0 0.00178844 0 0 0 0 0 0 5.53532e+11 5.53532e+11 5.53532e+11 5.53532e+11 
0.163 0.704442 -2.59556 -0.432411 -1.9382 -2.90444 8.62469e+06 2.94337e+14 9.22137e-05 0.000329609 1.27424e-16 1.55437e-08 115018 0 0 1.46708e-11 0 0 0.00178844 0 0 0 0 0 0 5.5362e+11 5.5362e+11 5.5362e+11 5.5362e+11 
0.1635 0.710193 -2.58981 -0.426654 -1.93244 -2.91019 8.62661e+06 2.94319e+14 9.2215e-05 0.000329607 1.27454e-16 1.55427e-08 115026 0 0 1.46752e-11 0 0 0.00178844 0 0 0 0 0 0 5.53709e+11 5.53709e+11 5.53709e+11 5.53709e+11 
0.164 0.715944 -2.58406 -0.420896 -1.92669 -2.91594 8.62852e+06 2.94301e+14 9.22162e-05 0.000329606 1.27484e-16 1.55416e-08 115033 0 0 1.46797e-11 0 0 0.00178844 0 0 0 0 0 0 5.53797e+11 5.53797e+11 5.53797e+11 5.53797e+11 
0.1645 0.721696 -2.5783 -0.415139 -1.92094 -2.9217 8.63043e+06 2.94282e+14 9.22175e-05 0.000329605 1.27514e-16 1.55406e-08 115041 0 0 1.46841e-11 0 0 0.00178844 0 0 0 0 0 0 5.53886e+11 5.53886e+11 5.53886e+11 5.53886e+11 
0.165 0.727448 -2.57255 -0.409381 -1.91518 -2.92745 8.63235e+06 2.94264e+14 9.22188e-05 0.000329603 1.27544e-16 1.55396e-08 115049 0 0 1.46885e-11 0 0 0.00178844 0 0 0 0 0 0 5.53974e+11 5.53974e+11 5.53974e+11 5.53974e+11 
0.1655 0.733201 -2.5668 -0.403622 -1.90943 -2.9332 8.63426e+06 2.94246e+14 9.222e-05 0.000329602 1.27574e-16 1.55386e-08 115056 0 0 1.4693e-11 0 0 0.00178844 0 0 0 0 0 0 5.54062e+11 5.54062e+11 5.54062e+11 5.54062e+11 
0.166 0.738954 -2.56105 -0.397863 -1.90367 -2.93895 8.63618e+06 2.94228e+14 9.22213e-05 0.000329601 1.27604e-16 1.55375e-08 115064 0 0 1.46974e-11 0 0 0.00178844 0 0 0 0 0 0 5.54151e+11 5.54151e+11 5.54151e+11 5.54151e+11 
0.1665 0.744707 -2.55529 -0.392104 -1.89792 -2.94471 8.63809e+06 2.94209e+14 9.22226e-05 0.000329599 1.27634e-16 1.55365e-08 115071 0 0 1.47018e-11 0 0 0.00178844 0 0 0 0 0 0 5.54239e+11 5.54239e+11 5.54239e+11 5.54239e+11 
0.167 0.750461 -2.54954 -0.386345 -1.89216 -2.95046 8.64e+06 2.94191e+14 9.22239e-05 0.000329598 1.27664e-16 1.55355e-08 115079 0 0 1.47062e-11 0 0 0.00178844 0 0 0 0 0 0 5.54327e+11 5.54327e+11 5.54327e+11 5.54327e+11 
0.1675 0.756215 -2.54378 -0.380585 -1.88641 -2.95622 8.64192e+06 2.94173e+14 9.22251e-05 0.000329597 1.27694e-16 1.55345e-08 115087 0 0 1.47107e-11 0 0 0.00178844 0 0 0 0 0 0 5.54416e+11 5.54416e+11 5.54416e+11 5.54416e+11 
0.168 0.76197 -2.53803 -0.374824 -1.88065 -2.96197 8.64383e+06 2.94155e+14 9.22264e-05 0.000329595 1.27724e-16 1.55334e-08 115094 0 0 1.47151e-11 0 0 0.00178844 0 0 0 0 0 0 5.54504e+11 5.54504e+11 5.54504e+11 5.54504e+11 
0.1685 0.767725 -2.53228 -0.369064 -1.87489 -2.96772 8.64575e+06 2.94136e+14 9.22277e-05 0.000329594 1.27754e-16 1.55324e-08 115102 0 0 1.47195e-11 0 0 0.00178844 0 0 0 0 0 0 5.54592e+11 5.54592e+11 5.54592e+11 5.54592e+11 
0.169 0.77348 -2.52652 -0.363303 -1.86914 -2.97348 8.64766e+06 2.94118e+14 9.22289e-05 0.000329593 1.27784e-16 1.55314e-08 115109 0 0 1.4724e-11 0 0 0.00178844 0 0 0 0 0 0 5.54681e+11 5.54681e+11 5.54681e+11 5.54681e+11 
0.1695 0.779236 -2.52076 -0.357541 -1.86338 -2.97924 8.64958e+06 2.941e+14 9.22302e-05 0.000329591 1.27814e-16 1.55303e-08 115117 0 0 1.47284e-11 0 0 0.00178844 0 0 0 0 0 0 5.54769e+11 5.54769e+11 5.54769e+11 5.54769e+11 
0.17 0.784992 -2.51501 -0.351779 -1.85762 -2.98499 8.65149e+06 2.94082e+14 9.22315e-05 0.00032959 1.27844e-16 1.55293e-08 115125 0 0 1.47328e-11 0 0 0.00178844 0 0 0 0 0 0 5.54857e+11 5.54857e+11 5.54857e+11 5.54857e+11 
0.1705 0.790748 -2.50925 -0.346017 -1.85186 -2.99075 8.65341e+06 2.94063e+14 9.22327e-05 0.000329589 1.27874e-16 1.55283e-08 115132 0 0 1.47373e-11 0 0 0.00178844 0 0 0 0 0 0 5.54945e+11 5.54945e+11 5.54945e+11 5.54945e+11 
0.171 0.796505 -2.5035 -0.340255 -1.8461 -2.9965 8.65532e+06 2.94045e+14 9.2234e-05 0.000329587 1.27904e-16 1.55273e-08 115140 0 0 1.47417e-11 0 0 0.00178844 0 0 0 0 0 0 5.55034e+11 5.55034e+11 5.55034e+11 5.55034e+11 
0.1715 0.802262 -2.49774 -0.334492 -1.84034 -3.00226 8.65724e+06 2.94027e+14 9.22353e-05 0.000329586 1.27934e-16 1.55262e-08 115147 0 0 1.47461e-11 0 0 0.00178844 0 0 0 0 0 0 5.55122e+11 5.55122e+11 5.55122e+11 5.55122e+11 
0.172 0.80802 -2.49198 -0.328728 -1.83458 -3.00802 8.65916e+06 2.94008e+14 9.22366e-05 0.000329585 1.27964e-16 1.55252e-08 115155 0 0 1.47506e-11 0 0 0.00178844 0 0 0 0 0 0 5.5521e+11 5.5521e+11 5.5521e+11 5.5521e+11 
0.1725 0.813777 -2.48622 -0.322964 -1.82882 -3.01378 8.66107e+06 2.9399e+14 9.22378e-05 0.000329583 1.27994e-16 1.55242e-08 115163 0 0 1.4755e-11 0 0 0.00178844 0 0 0 0 0 0 5.55298e+11 5.55298e+11 5.55298e+11 5.55298e+11 
0.173 0.819536 -2.48046 -0.3172 -1.82306 -3.01954 8.66299e+06 2.93972e+14 9.22391e-05 0.000329582 1.28025e-16 1.55231e-08 115170 0 0 1.47594e-11 0 0 0.00178844 0 0 0 0 0 0 5.55386e+11 5.55386e+11 5.55386e+11 5.55386e+11 
0.1735 0.825295 -2.47471 -0.311436 -1.8173 -3.02529 8.6649e+06 2.93953e+14 9.22404e-05 0.00032958 1.28055e-16 1.55221e-08 115178 0 0 1.47639e-11 0 0 0.00178844 0 0 0 0 0 0 5.55474e+11 5.55474e+11 5.55474e+11 5.55474e+11 
0.174 0.831054 -2.46895 -0.305671 -1.81154 -3.03105 8.66682e+06 2.93935e+14 9.22416e-05 0.000329579 1.28085e-16 1.5521e-08 115185 0 0 1.47683e-11 0 0 0.00178844 0 0 0 0 0 0 5.55561e+11 5.55561e+11 5.55561e+11 5.55561e+11 
0.1745 0.836813 -2.46319 -0.299906 -1.80578 -3.03681 8.66874e+06 2.93916e+14 9.22429e-05 0.000329577 1.28115e-16 1.552e-08 115193 0 0 1.47728e-11 0 0 0.00178844 0 0 0 0 0 0 5.55649e+11 5.55649e+11 5.55649e+11 5.55649e+11 
0.175 0.842573 -2.45743 -0.29414 -1.80002 -3.04257 8.67065e+06 2.93897e+14 9.22442e-05 0.000329576 1.28145e-16 1.55189e-08 115201 0 0 1.47772e-11 0 0 0.00178844 0 0 0 0 0 0 5.55736e+11 5.55736e+11 5.55736e+11 5.55736e+11 
0.1755 0.848333 -2.45167 -0.288374 -1.79426 -3.04833 8.67257e+06 2.93879e+14 9.22454e-05 0.000329574 1.28175e-16 1.55179e-08 115208 0 0 1.47816e-11 0 0 0.00178844 0 0 0 0 0 0 5.55823e+11 5.55823e+11 5.55823e+11 5.55823e+11 
0.176 0.854094 -2.44591 -0.282608 -1.78849 -3.05409 8.67449e+06 2.9386e+14 9.22467e-05 0.000329573 1.28205e-16 1.55168e-08 115216 0 0 1.47861e-11 0 0 0.00178844 0 0 0 0 0 0 5.55909e+11 5.55909e+11 5.55909e+11 5.55909e+11 
0.1765 0.859855 -2.44015 -0.276841 -1.78273 -3.05985 8.6764e+06 2.9384e+14 9.2248e-05 0.000329571 1.28235e-16 1.55157e-08 115223 0 0 1.47905e-11 0 0 0.00178844 0 0 0 0 0 0 5.55995e+11 5.55995e+11 5.55995e+11 5.55995e+11 
0.177 0.865616 -2.43438 -0.271074 -1.77697 -3.06562 8.67832e+06 2.93821e+14 9.22493e-05 0.00032957 1.28265e-16 1.55146e-08 115231 0 0 1.4795e-11 0 0 0.00178844 0 0 0 0 0 0 5.56081e+11 5.56081e+11 5.56081e+11 5.56081e+11 
0.1775 0.871378 -2.42862 -0.265306 -1.7712 -3.07138 8.68024e+06 2.93801e+14 9.22505e-05 0.000329568 1.28295e-16 1.55135e-08 115239 0 0 1.47994e-11 0 0 0.00178844 0 0 0 0 0 0 5.56166e+11 5.56166e+11 5.56166e+11 5.56166e+11 
0.178 0.87714 -2.42286 -0.259538 -1.76544 -3.07714 8.68215e+06 2.93781e+14 9.22518e-05 0.000329566 1.28325e-16 1.55123e-08 115246 0 0 1.48039e-11 0 0 0.00178844 0 0 0 0 0 0 5.56249e+11 5.56249e+11 5.56249e+11 5.56249e+11 
0.1785 0.882902 -2.4171 -0.25377 -1.75967 -3.0829 8.68407e+06 2.9376e+14 9.22531e-05 0.000329564 1.28356e-16 1.55111e-08 115254 0 0 1.48083e-11 0 0 0.00178844 0 0 0 0 0 0 5.56332e+11 5.56332e+11 5.56332e+11 5.56332e+11 
