# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.50803 -1.79197 6.04836e-06 -0.500488 -3.70803 5.37864 22868.3 8.21346e-05 8.30864e-05 1.50889e-22 3.045e-19 -49759.2 0 0 4.18346e-28 0 0 1.04252e-19 0 0 0 0 0 0 1.05067e-05 1.05067e-05 1.05067e-05 1.05067e-05 
0.1295 1.50554 -1.79446 6.04836e-06 -0.500488 -3.70554 5.92134 20779.4 8.2139e-05 8.30644e-05 1.58034e-22 2.76621e-19 -49759.2 0 0 4.18409e-28 0 0 1.04251e-19 0 0 0 0 0 0 1.05091e-05 1.05091e-05 1.05091e-05 1.05091e-05 
0.13 1.50306 -1.79694 6.04836e-06 -0.500488 -3.70306 6.51879 18881.3 8.21435e-05 8.30428e-05 1.65902e-22 2.51294e-19 -49759.2 0 0 4.18473e-28 0 0 1.0425e-19 0 0 0 0 0 0 1.05115e-05 1.05115e-05 1.05115e-05 1.05115e-05 
0.1305 1.50057 -1.79943 6.04836e-06 -0.500488 -3.70057 7.17651 17156.4 8.2148e-05 8.30217e-05 1.74563e-22 2.28287e-19 -49759.2 0 0 4.18537e-28 0 0 1.0425e-19 0 0 0 0 0 0 1.05139e-05 1.05139e-05 1.05139e-05 1.05139e-05 
0.131 1.49808 -1.80192 6.04836e-06 -0.500488 -3.69808 7.90057 15589 8.21527e-05 8.30009e-05 1.84099e-22 2.07386e-19 -49759.2 0 0 4.18602e-28 0 0 1.04249e-19 0 0 0 0 0 0 1.05162e-05 1.05162e-05 1.05162e-05 1.05162e-05 
0.1315 1.49559 -1.80441 6.04836e-06 -0.500488 -3.69559 8.69767 14164.7 8.21574e-05 8.29805e-05 1.94597e-22 1.88399e-19 -49759.2 0 0 4.18667e-28 0 0 1.04248e-19 0 0 0 0 0 0 1.05184e-05 1.05184e-05 1.05184e-05 1.05184e-05 
0.132 1.4931 -1.8069 6.04836e-06 -0.500488 -3.6931 9.57517 12870.4 8.21622e-05 8.29605e-05 2.06155e-22 1.7115e-19 -49759.2 0 0 4.18733e-28 0 0 1.04247e-19 0 0 0 0 0 0 1.05206e-05 1.05206e-05 1.05206e-05 1.05206e-05 
0.1325 1.49062 -1.80938 6.04836e-06 -0.500488 -3.69062 10.5412 11694.3 8.21671e-05 8.29409e-05 2.18879e-22 1.55481e-19 -49759.2 0 0 4.18799e-28 0 0 1.04247e-19 0 0 0 0 0 0 1.05227e-05 1.05227e-05 1.05227e-05 1.05227e-05 
0.133 1.48813 -1.81187 6.04836e-06 -0.500488 -3.68813 11.6046 10625.6 8.21721e-05 8.29216e-05 2.32889e-22 1.41247e-19 -49759.2 0 0 4.18866e-28 0 0 1.04246e-19 0 0 0 0 0 0 1.05247e-05 1.05247e-05 1.05247e-05 1.05247e-05 
0.1335 1.48564 -1.81436 6.04836e-06 -0.500488 -3.68564 12.7753 9654.52 8.21772e-05 8.29027e-05 2.48312e-22 1.28316e-19 -49759.2 0 0 4.18933e-28 0 0 1.04245e-19 0 0 0 0 0 0 1.05267e-05 1.05267e-05 1.05267e-05 1.05267e-05 
0.134 1.48315 -1.81685 6.04836e-06 -0.500488 -3.68315 14.0641 8772.12 8.21824e-05 8.28841e-05 2.65292e-22 1.16569e-19 -49759.2 0 0 4.19001e-28 0 0 1.04244e-19 0 0 0 0 0 0 1.05286e-05 1.05286e-05 1.05286e-05 1.05286e-05 
0.1345 1.48066 -1.81934 6.04836e-06 -0.500488 -3.68066 15.4828 7970.32 8.21877e-05 8.28659e-05 2.83986e-22 1.05899e-19 -49759.2 0 0 4.19069e-28 0 0 1.04244e-19 0 0 0 0 0 0 1.05304e-05 1.05304e-05 1.05304e-05 1.05304e-05 
0.135 1.47818 -1.82182 6.04836e-06 -0.500488 -3.67818 17.0447 7241.76 8.21931e-05 8.2848e-05 3.04567e-22 9.62051e-20 -49759.2 0 0 4.19137e-28 0 0 1.04243e-19 0 0 0 0 0 0 1.05322e-05 1.05322e-05 1.05322e-05 1.05322e-05 
0.1355 1.47569 -1.82431 6.04836e-06 -0.500488 -3.67569 18.764 6579.75 8.21986e-05 8.28305e-05 3.27225e-22 8.73993e-20 -49759.2 0 0 4.19206e-28 0 0 1.04242e-19 0 0 0 0 0 0 1.05339e-05 1.05339e-05 1.05339e-05 1.05339e-05 
0.136 1.4732 -1.8268 6.04836e-06 -0.500488 -3.6732 20.6568 5978.22 8.22042e-05 8.28133e-05 3.5217e-22 7.94001e-20 -49759.2 0 0 4.19276e-28 0 0 1.04241e-19 0 0 0 0 0 0 1.05356e-05 1.05356e-05 1.05356e-05 1.05356e-05 
0.1365 1.47071 -1.82929 6.04836e-06 -0.500488 -3.67071 22.7404 5431.66 8.22099e-05 8.27964e-05 3.79633e-22 7.21334e-20 -49759.2 0 0 4.19345e-28 0 0 1.04241e-19 0 0 0 0 0 0 1.05372e-05 1.05372e-05 1.05372e-05 1.05372e-05 
0.137 1.46822 -1.83178 6.04836e-06 -0.500488 -3.66822 25.0341 4935.03 8.22157e-05 8.27798e-05 4.09868e-22 6.55323e-20 -49759.2 0 0 4.19415e-28 0 0 1.0424e-19 0 0 0 0 0 0 1.05387e-05 1.05387e-05 1.05387e-05 1.05387e-05 
0.1375 1.46574 -1.83426 6.04836e-06 -0.500488 -3.66574 27.5591 4483.78 8.22216e-05 8.27635e-05 4.43154e-22 5.95359e-20 -49759.2 0 0 4.19486e-28 0 0 1.04239e-19 0 0 0 0 0 0 1.05402e-05 1.05402e-05 1.05402e-05 1.05402e-05 
0.138 1.46325 -1.83675 6.04836e-06 -0.500488 -3.66325 30.3387 4073.77 8.22276e-05 8.27475e-05 4.798e-22 5.40886e-20 -49759.2 0 0 4.19557e-28 0 0 1.04238e-19 0 0 0 0 0 0 1.05416e-05 1.05416e-05 1.05416e-05 1.05416e-05 
0.1385 1.46076 -1.83924 6.04836e-06 -0.500488 -3.66076 33.3986 3701.23 8.22338e-05 8.27319e-05 5.20145e-22 4.91403e-20 -49759.2 0 0 4.19628e-28 0 0 1.04238e-19 0 0 0 0 0 0 1.05429e-05 1.05429e-05 1.05429e-05 1.05429e-05 
0.139 1.45827 -1.84173 6.04836e-06 -0.500487 -3.65827 36.767 3362.74 8.224e-05 8.27165e-05 5.64561e-22 4.46453e-20 -49759.2 0 0 4.19699e-28 0 0 1.04237e-19 0 0 0 0 0 0 1.05442e-05 1.05442e-05 1.05442e-05 1.05442e-05 
0.1395 1.45578 -1.84422 6.04836e-06 -0.500487 -3.65578 40.475 3055.19 8.22464e-05 8.27014e-05 6.13461e-22 4.0562e-20 -49759.2 0 0 4.1977e-28 0 0 1.04236e-19 0 0 0 0 0 0 1.05454e-05 1.05454e-05 1.05454e-05 1.05454e-05 
0.14 1.4533 -1.8467 6.04836e-06 -0.500487 -3.6533 44.5569 2775.75 8.22529e-05 8.26866e-05 6.67295e-22 3.68528e-20 -49759.2 0 0 4.19842e-28 0 0 1.04235e-19 0 0 0 0 0 0 1.05466e-05 1.05466e-05 1.05466e-05 1.05466e-05 
0.1405 1.45081 -1.84919 6.04836e-06 -0.500487 -3.65081 49.0502 2521.85 8.22595e-05 8.2672e-05 7.26563e-22 3.34834e-20 -49759.2 0 0 4.19914e-28 0 0 1.04234e-19 0 0 0 0 0 0 1.05477e-05 1.05477e-05 1.05477e-05 1.05477e-05 
0.141 1.44832 -1.85168 6.04836e-06 -0.500487 -3.64832 53.9966 2291.17 8.22662e-05 8.26577e-05 7.91811e-22 3.04226e-20 -49759.2 0 0 4.19986e-28 0 0 1.04234e-19 0 0 0 0 0 0 1.05487e-05 1.05487e-05 1.05487e-05 1.05487e-05 
0.1415 1.44583 -1.85417 6.04836e-06 -0.500487 -3.64583 59.4417 2081.57 8.22731e-05 8.26437e-05 8.63645e-22 2.76422e-20 -49759.2 0 0 4.20058e-28 0 0 1.04233e-19 0 0 0 0 0 0 1.05497e-05 1.05497e-05 1.05497e-05 1.05497e-05 
0.142 1.44334 -1.85666 6.04836e-06 -0.500486 -3.64334 65.4356 1891.14 8.22801e-05 8.263e-05 9.42728e-22 2.51165e-20 -49759.2 0 0 4.20131e-28 0 0 1.04232e-19 0 0 0 0 0 0 1.05506e-05 1.05506e-05 1.05506e-05 1.05506e-05 
0.1425 1.44086 -1.85914 6.04836e-06 -0.500486 -3.64086 72.0337 1718.12 8.22872e-05 8.26165e-05 1.02979e-21 2.28222e-20 -49759.2 0 0 4.20203e-28 0 0 1.04231e-19 0 0 0 0 0 0 1.05515e-05 1.05515e-05 1.05515e-05 1.05515e-05 
0.143 1.43837 -1.86163 6.04836e-06 -0.500486 -3.63837 79.297 1560.92 8.22945e-05 8.26032e-05 1.12564e-21 2.07381e-20 -49759.2 0 0 4.20276e-28 0 0 1.0423e-19 0 0 0 0 0 0 1.05523e-05 1.05523e-05 1.05523e-05 1.05523e-05 
0.1435 1.43588 -1.86412 6.04836e-06 -0.500486 -3.63588 87.2923 1418.1 8.23019e-05 8.25902e-05 1.23116e-21 1.88449e-20 -49759.2 0 0 4.20349e-28 0 0 1.04229e-19 0 0 0 0 0 0 1.0553e-05 1.0553e-05 1.0553e-05 1.0553e-05 
0.144 1.43339 -1.86661 6.04836e-06 -0.500485 -3.63339 96.0936 1288.33 8.23095e-05 8.25775e-05 1.34734e-21 1.71252e-20 -49759.2 0 0 4.20422e-28 0 0 1.04229e-19 0 0 0 0 0 0 1.05536e-05 1.05536e-05 1.05536e-05 1.05536e-05 
0.1445 1.4309 -1.8691 6.04836e-06 -0.500485 -3.6309 105.782 1170.44 8.23171e-05 8.2565e-05 1.47523e-21 1.55631e-20 -49759.2 0 0 4.20495e-28 0 0 1.04228e-19 0 0 0 0 0 0 1.05542e-05 1.05542e-05 1.05542e-05 1.05542e-05 
0.145 1.42842 -1.87158 6.04836e-06 -0.500485 -3.62842 116.447 1063.32 8.2325e-05 8.25527e-05 1.61603e-21 1.4144e-20 -49759.2 0 0 4.20568e-28 0 0 1.04227e-19 0 0 0 0 0 0 1.05547e-05 1.05547e-05 1.05547e-05 1.05547e-05 
0.1455 1.42593 -1.87407 6.04836e-06 -0.500484 -3.62593 128.186 966.006 8.2333e-05 8.25406e-05 1.77104e-21 1.2855e-20 -49759.2 0 0 4.20642e-28 0 0 1.04226e-19 0 0 0 0 0 0 1.05552e-05 1.05552e-05 1.05552e-05 1.05552e-05 
0.146 1.42344 -1.87656 6.04836e-06 -0.500484 -3.62344 141.109 877.59 8.23411e-05 8.25288e-05 1.94169e-21 1.16841e-20 -49759.2 0 0 4.20715e-28 0 0 1.04225e-19 0 0 0 0 0 0 1.05555e-05 1.05555e-05 1.05555e-05 1.05555e-05 
0.1465 1.42095 -1.87905 6.04836e-06 -0.500484 -3.62095 155.334 797.263 8.23494e-05 8.25172e-05 2.12955e-21 1.06205e-20 -49759.2 0 0 4.20788e-28 0 0 1.04224e-19 0 0 0 0 0 0 1.05558e-05 1.05558e-05 1.05558e-05 1.05558e-05 
0.147 1.41846 -1.88154 6.04836e-06 -0.500483 -3.61846 170.992 724.284 8.23578e-05 8.25058e-05 2.33638e-21 9.65433e-21 -49759.2 0 0 4.20862e-28 0 0 1.04223e-19 0 0 0 0 0 0 1.05561e-05 1.05561e-05 1.05561e-05 1.05561e-05 
0.1475 1.41598 -1.88402 6.04836e-06 -0.500482 -3.61598 188.228 657.98 8.23664e-05 8.24946e-05 2.56407e-21 8.77669e-21 -49759.2 0 0 4.20935e-28 0 0 1.04222e-19 0 0 0 0 0 0 1.05562e-05 1.05562e-05 1.05562e-05 1.05562e-05 
0.148 1.41349 -1.88651 6.04836e-06 -0.500482 -3.61349 207.201 597.743 8.23752e-05 8.24836e-05 2.81474e-21 7.97948e-21 -49759.2 0 0 4.21009e-28 0 0 1.04221e-19 0 0 0 0 0 0 1.05563e-05 1.05563e-05 1.05563e-05 1.05563e-05 
0.1485 1.411 -1.889 6.04836e-06 -0.500481 -3.611 228.085 543.017 8.23841e-05 8.24728e-05 3.0907e-21 7.25532e-21 -49759.2 0 0 4.21083e-28 0 0 1.0422e-19 0 0 0 0 0 0 1.05563e-05 1.05563e-05 1.05563e-05 1.05563e-05 
0.149 1.40851 -1.89149 6.04836e-06 -0.50048 -3.60851 251.074 493.298 8.23932e-05 8.24622e-05 3.3945e-21 6.59752e-21 -49759.2 0 0 4.21156e-28 0 0 1.04219e-19 0 0 0 0 0 0 1.05562e-05 1.05562e-05 1.05562e-05 1.05562e-05 
0.1495 1.40603 -1.89397 6.04836e-06 -0.50048 -3.60603 276.379 448.128 8.24025e-05 8.24519e-05 3.72895e-21 5.99999e-21 -49759.2 0 0 4.2123e-28 0 0 1.04218e-19 0 0 0 0 0 0 1.0556e-05 1.0556e-05 1.0556e-05 1.0556e-05 
0.15 1.40354 -1.89646 6.04836e-06 -0.500479 -3.60354 304.233 407.092 8.24119e-05 8.24417e-05 4.09715e-21 5.45723e-21 -49759.2 0 0 4.21304e-28 0 0 1.04217e-19 0 0 0 0 0 0 1.05558e-05 1.05558e-05 1.05558e-05 1.05558e-05 
0.1505 1.40105 -1.89895 6.04836e-06 -0.500478 -3.60105 334.892 369.811 8.24215e-05 8.24317e-05 4.50249e-21 4.9642e-21 -49759.2 0 0 4.21377e-28 0 0 1.04216e-19 0 0 0 0 0 0 1.05554e-05 1.05554e-05 1.05554e-05 1.05554e-05 
0.151 1.39856 -1.90144 6.04836e-06 -0.500477 -3.59856 368.641 335.941 8.24313e-05 8.24219e-05 4.94873e-21 4.51635e-21 -49759.2 0 0 4.21451e-28 0 0 1.04214e-19 0 0 0 0 0 0 1.0555e-05 1.0555e-05 1.0555e-05 1.0555e-05 
0.1515 1.39607 -1.90393 6.04836e-06 -0.500475 -3.59607 405.789 305.171 8.24413e-05 8.24122e-05 5.43999e-21 4.10955e-21 -49759.2 0 0 4.21525e-28 0 0 1.04213e-19 0 0 0 0 0 0 1.05544e-05 1.05544e-05 1.05544e-05 1.05544e-05 
0.152 1.39359 -1.90641 6.04836e-06 -0.500474 -3.59359 446.678 277.217 8.24515e-05 8.24028e-05 5.98081e-21 3.74003e-21 -49759.2 0 0 4.21599e-28 0 0 1.04212e-19 0 0 0 0 0 0 1.05538e-05 1.05538e-05 1.05538e-05 1.05538e-05 
0.1525 1.3911 -1.9089 6.04836e-06 -0.500473 -3.5911 491.686 251.821 8.24619e-05 8.23935e-05 6.57619e-21 3.40437e-21 -49759.2 0 0 4.21673e-28 0 0 1.04211e-19 0 0 0 0 0 0 1.0553e-05 1.0553e-05 1.0553e-05 1.0553e-05 
0.153 1.38861 -1.91139 6.04836e-06 -0.500471 -3.58861 541.227 228.75 8.24725e-05 8.23844e-05 7.23163e-21 3.09948e-21 -49759.2 0 0 4.21747e-28 0 0 1.04209e-19 0 0 0 0 0 0 1.05522e-05 1.05522e-05 1.05522e-05 1.05522e-05 
0.1535 1.38612 -1.91388 6.04836e-06 -0.500469 -3.58612 595.757 207.791 8.24832e-05 8.23754e-05 7.9532e-21 2.82253e-21 -49759.2 0 0 4.2182e-28 0 0 1.04208e-19 0 0 0 0 0 0 1.05512e-05 1.05512e-05 1.05512e-05 1.05512e-05 
0.154 1.38363 -1.91637 6.04836e-06 -0.500467 -3.58363 655.778 188.75 8.24942e-05 8.23667e-05 8.74755e-21 2.57096e-21 -49759.2 0 0 4.21894e-28 0 0 1.04206e-19 0 0 0 0 0 0 1.05501e-05 1.05501e-05 1.05501e-05 1.05501e-05 
0.1545 1.38115 -1.91885 6.04836e-06 -0.500465 -3.58115 721.844 171.452 8.25054e-05 8.23581e-05 9.62203e-21 2.34245e-21 -49759.2 0 0 4.21968e-28 0 0 1.04205e-19 0 0 0 0 0 0 1.05488e-05 1.05488e-05 1.05488e-05 1.05488e-05 
0.155 1.37866 -1.92134 6.04836e-06 -0.500463 -3.57866 794.562 155.737 8.25168e-05 8.23496e-05 1.05847e-20 2.13489e-21 -49759.2 0 0 4.22042e-28 0 0 1.04203e-19 0 0 0 0 0 0 1.05474e-05 1.05474e-05 1.05474e-05 1.05474e-05 
0.1555 1.37617 -1.92383 6.04836e-06 -0.50046 -3.57617 874.602 141.462 8.25284e-05 8.23413e-05 1.16445e-20 1.94635e-21 -49759.2 0 0 4.22116e-28 0 0 1.04202e-19 0 0 0 0 0 0 1.05459e-05 1.05459e-05 1.05459e-05 1.05459e-05 
0.156 1.37368 -1.92632 6.04836e-06 -0.500457 -3.57368 962.7 128.493 8.25402e-05 8.23332e-05 1.28112e-20 1.77509e-21 -49759.2 0 0 4.22189e-28 0 0 1.042e-19 0 0 0 0 0 0 1.05442e-05 1.05442e-05 1.05442e-05 1.05442e-05 
0.1565 1.37119 -1.92881 6.04836e-06 -0.500454 -3.57119 1059.67 116.711 8.25522e-05 8.23252e-05 1.40956e-20 1.61953e-21 -49759.2 0 0 4.22263e-28 0 0 1.04199e-19 0 0 0 0 0 0 1.05424e-05 1.05424e-05 1.05424e-05 1.05424e-05 
0.157 1.36871 -1.93129 6.04836e-06 -0.500451 -3.56871 1166.4 106.009 8.25645e-05 8.23173e-05 1.55096e-20 1.47822e-21 -49759.2 0 0 4.22336e-28 0 0 1.04197e-19 0 0 0 0 0 0 1.05403e-05 1.05403e-05 1.05403e-05 1.05403e-05 
0.1575 1.36622 -1.93378 6.04836e-06 -0.500447 -3.56622 1283.87 96.2859 8.2577e-05 8.23096e-05 1.70661e-20 1.34987e-21 -49759.2 0 0 4.22411e-28 0 0 1.04196e-19 0 0 0 0 0 0 1.05381e-05 1.05381e-05 1.05381e-05 1.05381e-05 
0.158 1.36373 -1.93627 6.04836e-06 -0.500443 -3.56373 1413.17 87.4534 8.25898e-05 8.23021e-05 1.87797e-20 1.23329e-21 -49759.2 0 0 4.22484e-28 0 0 1.04194e-19 0 0 0 0 0 0 1.05357e-05 1.05357e-05 1.05357e-05 1.05357e-05 
0.1585 1.36124 -1.93876 6.04836e-06 -0.500439 -3.56124 1555.48 79.4298 8.26028e-05 8.22946e-05 2.0666e-20 1.12739e-21 -49759.2 0 0 4.22557e-28 0 0 1.04193e-19 0 0 0 0 0 0 1.05331e-05 1.05331e-05 1.05331e-05 1.05331e-05 
0.159 1.35875 -1.94125 6.04836e-06 -0.500434 -3.55875 1712.12 72.1409 8.2616e-05 8.22874e-05 2.27427e-20 1.03121e-21 -49759.2 0 0 4.22631e-28 0 0 1.04192e-19 0 0 0 0 0 0 1.05303e-05 1.05303e-05 1.05303e-05 1.05303e-05 
0.1595 1.35627 -1.94373 6.04836e-06 -0.500429 -3.55627 1884.52 65.5196 8.26295e-05 8.22802e-05 2.50287e-20 9.43837e-22 -49759.2 0 0 4.22704e-28 0 0 1.04191e-19 0 0 0 0 0 0 1.05272e-05 1.05272e-05 1.05272e-05 1.05272e-05 
0.16 1.35378 -1.94622 6.04836e-06 -0.500423 -3.55378 2074.27 59.5048 8.26432e-05 8.22732e-05 2.75453e-20 8.64478e-22 -49759.2 0 0 4.22778e-28 0 0 1.0419e-19 0 0 0 0 0 0 1.05239e-05 1.05239e-05 1.05239e-05 1.05239e-05 
0.1605 1.35129 -1.94871 6.04836e-06 -0.500417 -3.55129 2283.12 54.0408 8.26572e-05 8.22663e-05 3.03157e-20 7.92395e-22 -49759.2 0 0 4.22851e-28 0 0 1.04189e-19 0 0 0 0 0 0 1.05203e-05 1.05203e-05 1.05203e-05 1.05203e-05 
0.161 1.3488 -1.9512 6.04836e-06 -0.50041 -3.5488 2512.98 49.0774 8.26715e-05 8.22595e-05 3.33655e-20 7.26921e-22 -49759.2 0 0 4.22925e-28 0 0 1.04189e-19 0 0 0 0 0 0 1.05164e-05 1.05164e-05 1.05164e-05 1.05164e-05 
0.1615 1.34631 -1.95369 6.04836e-06 -0.500402 -3.54631 2765.96 44.5687 8.2686e-05 8.22529e-05 3.67229e-20 6.67451e-22 -49759.2 0 0 4.23e-28 0 0 1.04189e-19 0 0 0 0 0 0 1.05122e-05 1.05122e-05 1.05122e-05 1.05122e-05 
0.162 1.34383 -1.95617 6.04836e-06 -0.500394 -3.54383 3044.4 40.473 8.27008e-05 8.22464e-05 4.04188e-20 6.13434e-22 -49759.2 0 0 4.23074e-28 0 0 1.04189e-19 0 0 0 0 0 0 1.05077e-05 1.05077e-05 1.05077e-05 1.05077e-05 
0.1625 1.34134 -1.95866 6.04836e-06 -0.500385 -3.54134 3350.85 36.7526 8.27159e-05 8.224e-05 4.44875e-20 5.64372e-22 -49759.2 0 0 4.23146e-28 0 0 1.0419e-19 0 0 0 0 0 0 1.05028e-05 1.05028e-05 1.05028e-05 1.05028e-05 
0.163 1.33885 -1.96115 6.04836e-06 -0.500376 -3.53885 3688.13 33.3731 8.27313e-05 8.22337e-05 4.89664e-20 5.19809e-22 -49759.2 0 0 4.23219e-28 0 0 1.04192e-19 0 0 0 0 0 0 1.04976e-05 1.04976e-05 1.04976e-05 1.04976e-05 
0.1635 1.33636 -1.96364 6.04836e-06 -0.500365 -3.53636 4059.34 30.3034 8.27469e-05 8.22275e-05 5.38969e-20 4.79335e-22 -49759.2 0 0 4.23292e-28 0 0 1.04194e-19 0 0 0 0 0 0 1.0492e-05 1.0492e-05 1.0492e-05 1.0492e-05 
0.164 1.33387 -1.96613 6.04836e-06 -0.500354 -3.53387 4467.88 27.515 8.27629e-05 8.22215e-05 5.93246e-20 4.42573e-22 -49759.2 0 0 4.23367e-28 0 0 1.04196e-19 0 0 0 0 0 0 1.04859e-05 1.04859e-05 1.04859e-05 1.04859e-05 
0.1645 1.33139 -1.96861 6.04836e-06 -0.500342 -3.53139 4917.51 24.9822 8.27792e-05 8.22155e-05 6.52995e-20 4.09184e-22 -49759.2 0 0 4.2344e-28 0 0 1.042e-19 0 0 0 0 0 0 1.04795e-05 1.04795e-05 1.04795e-05 1.04795e-05 
0.165 1.3289 -1.9711 6.04836e-06 -0.500329 -3.5289 5412.36 22.6817 8.27957e-05 8.22097e-05 7.18769e-20 3.78859e-22 -49759.2 0 0 4.2351e-28 0 0 1.04203e-19 0 0 0 0 0 0 1.04726e-05 1.04726e-05 1.04726e-05 1.04726e-05 
0.1655 1.32641 -1.97359 6.04836e-06 -0.500314 -3.52641 5956.97 20.5921 8.28126e-05 8.2204e-05 7.91175e-20 3.51317e-22 -49759.2 0 0 4.23582e-28 0 0 1.04208e-19 0 0 0 0 0 0 1.04652e-05 1.04652e-05 1.04652e-05 1.04652e-05 
0.166 1.32392 -1.97608 6.04836e-06 -0.500299 -3.52392 6556.35 18.6942 8.28298e-05 8.21984e-05 8.70881e-20 3.26304e-22 -49759.2 0 0 4.23654e-28 0 0 1.04213e-19 0 0 0 0 0 0 1.04573e-05 1.04573e-05 1.04573e-05 1.04573e-05 
0.1665 1.32143 -1.97857 6.04836e-06 -0.500282 -3.52143 7215.99 16.9704 8.28474e-05 8.21928e-05 9.58623e-20 3.03587e-22 -49759.2 0 0 4.23724e-28 0 0 1.04219e-19 0 0 0 0 0 0 1.04489e-05 1.04489e-05 1.04489e-05 1.04489e-05 
0.167 1.31895 -1.98105 6.04836e-06 -0.500265 -3.51895 7941.94 15.4048 8.28652e-05 8.21874e-05 1.05521e-19 2.82957e-22 -49759.2 0 0 4.23794e-28 0 0 1.04225e-19 0 0 0 0 0 0 1.04399e-05 1.04399e-05 1.04399e-05 1.04399e-05 
0.1675 1.31646 -1.98354 6.04836e-06 -0.500246 -3.51646 8740.88 13.9829 8.28834e-05 8.21821e-05 1.16154e-19 2.64222e-22 -49759.2 0 0 4.23864e-28 0 0 1.04232e-19 0 0 0 0 0 0 1.04304e-05 1.04304e-05 1.04304e-05 1.04304e-05 
0.168 1.31397 -1.98603 6.04836e-06 -0.500225 -3.51397 9620.12 12.6915 8.2902e-05 8.21769e-05 1.27858e-19 2.47208e-22 -49759.2 0 0 4.23938e-28 0 0 1.04239e-19 0 0 0 0 0 0 1.04203e-05 1.04203e-05 1.04203e-05 1.04203e-05 
0.1685 1.31148 -1.98852 6.04836e-06 -0.500203 -3.51148 10587.7 11.5188 8.29209e-05 8.21717e-05 1.40742e-19 2.31758e-22 -49759.2 0 0 4.24011e-28 0 0 1.04246e-19 0 0 0 0 0 0 1.04096e-05 1.04096e-05 1.04096e-05 1.04096e-05 
0.169 1.30899 -1.99101 6.04836e-06 -0.50018 -3.50899 11652.6 10.4539 8.29401e-05 8.21667e-05 1.54926e-19 2.17729e-22 -49759.2 0 0 4.24081e-28 0 0 1.04253e-19 0 0 0 0 0 0 1.03982e-05 1.03982e-05 1.03982e-05 1.03982e-05 
0.1695 1.30651 -1.99349 6.04836e-06 -0.500156 -3.50651 12824.5 9.48682 8.29598e-05 8.21618e-05 1.70538e-19 2.04991e-22 -49759.2 0 0 4.24149e-28 0 0 1.04261e-19 0 0 0 0 0 0 1.03862e-05 1.03862e-05 1.03862e-05 1.03862e-05 
0.17 1.30402 -1.99598 6.04836e-06 -0.500129 -3.50402 14114.1 8.60871 8.29797e-05 8.21569e-05 1.87725e-19 1.93425e-22 -49759.2 0 0 4.24221e-28 0 0 1.04268e-19 0 0 0 0 0 0 1.03736e-05 1.03736e-05 1.03736e-05 1.03736e-05 
0.1705 1.30153 -1.99847 6.04836e-06 -0.500102 -3.50153 15533.4 7.8114 8.30001e-05 8.21521e-05 2.06644e-19 1.82924e-22 -49759.2 0 0 4.24298e-28 0 0 1.04274e-19 0 0 0 0 0 0 1.03603e-05 1.03603e-05 1.03603e-05 1.03603e-05 
0.171 1.29904 -2.00096 6.04836e-06 -0.500072 -3.49904 17095.2 7.08749 8.30209e-05 8.21474e-05 2.2747e-19 1.73391e-22 -49759.2 0 0 4.24363e-28 0 0 1.04281e-19 0 0 0 0 0 0 1.03463e-05 1.03463e-05 1.03463e-05 1.03463e-05 
0.1715 1.29655 -2.00345 6.04836e-06 -0.500042 -3.49655 18813.9 6.43026 8.3042e-05 8.21428e-05 2.50395e-19 1.64736e-22 -49759.2 0 0 4.24428e-28 0 0 1.04286e-19 0 0 0 0 0 0 1.03317e-05 1.03317e-05 1.03317e-05 1.03317e-05 
0.172 1.29407 -2.00593 6.04836e-06 -0.500009 -3.49407 20705.3 5.83361 8.30636e-05 8.21383e-05 2.75631e-19 1.56879e-22 -49759.2 0 0 4.24508e-28 0 0 1.04291e-19 0 0 0 0 0 0 1.03164e-05 1.03164e-05 1.03164e-05 1.03164e-05 
0.1725 1.29158 -2.00842 6.04836e-06 -0.499975 -3.49158 22786.6 5.29199 8.30855e-05 8.21339e-05 3.0341e-19 1.49748e-22 -49759.2 0 0 4.24584e-28 0 0 1.04295e-19 0 0 0 0 0 0 1.03004e-05 1.03004e-05 1.03004e-05 1.03004e-05 
0.173 1.28909 -2.01091 6.04836e-06 -0.49994 -3.48909 25077 4.80035 8.31079e-05 8.21296e-05 3.33989e-19 1.43275e-22 -49759.2 0 0 4.24644e-28 0 0 1.04299e-19 0 0 0 0 0 0 1.02837e-05 1.02837e-05 1.02837e-05 1.02837e-05 
0.1735 1.2866 -2.0134 6.04836e-06 -0.499902 -3.4866 27597.4 4.35412 8.31307e-05 8.21253e-05 3.6765e-19 1.374e-22 -49759.2 0 0 4.24699e-28 0 0 1.04301e-19 0 0 0 0 0 0 1.02664e-05 1.02664e-05 1.02664e-05 1.02664e-05 
