# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.643244 -3.94324 -1.74576 -3.28335 -1.55676 3.19452e+07 2.7237e+14 0.000137081 0.000474135 7.01605e-16 2.06905e-08 268984 0 0 1.88745e-10 0 0 0.00556595 0 0 0 0 0 0 2.74949e+12 2.74949e+12 2.74949e+12 2.74949e+12 
0.136 -0.629794 -3.92979 -1.73231 -3.2699 -1.57021 3.19473e+07 2.72359e+14 0.000137084 0.000474141 7.01668e-16 2.069e-08 268991 0 0 1.88767e-10 0 0 0.00556595 0 0 0 0 0 0 2.74961e+12 2.74961e+12 2.74961e+12 2.74961e+12 
0.1365 -0.616345 -3.91634 -1.71886 -3.25645 -1.58366 3.19494e+07 2.72349e+14 0.000137088 0.000474147 7.01731e-16 2.06894e-08 268998 0 0 1.88789e-10 0 0 0.00556595 0 0 0 0 0 0 2.74973e+12 2.74973e+12 2.74973e+12 2.74973e+12 
0.137 -0.602895 -3.90289 -1.7054 -3.243 -1.59711 3.19515e+07 2.72338e+14 0.000137091 0.000474154 7.01795e-16 2.06889e-08 269005 0 0 1.88811e-10 0 0 0.00556595 0 0 0 0 0 0 2.74984e+12 2.74984e+12 2.74984e+12 2.74984e+12 
0.1375 -0.589444 -3.88944 -1.69195 -3.22955 -1.61056 3.19536e+07 2.72327e+14 0.000137094 0.00047416 7.01858e-16 2.06884e-08 269012 0 0 1.88833e-10 0 0 0.00556595 0 0 0 0 0 0 2.74996e+12 2.74996e+12 2.74996e+12 2.74996e+12 
0.138 -0.575993 -3.87599 -1.6785 -3.2161 -1.62401 3.19557e+07 2.72316e+14 0.000137098 0.000474167 7.01922e-16 2.06878e-08 269019 0 0 1.88855e-10 0 0 0.00556595 0 0 0 0 0 0 2.75007e+12 2.75007e+12 2.75007e+12 2.75007e+12 
0.1385 -0.562542 -3.86254 -1.66505 -3.20264 -1.63746 3.19578e+07 2.72305e+14 0.000137101 0.000474173 7.01985e-16 2.06873e-08 269026 0 0 1.88877e-10 0 0 0.00556595 0 0 0 0 0 0 2.75019e+12 2.75019e+12 2.75019e+12 2.75019e+12 
0.139 -0.549091 -3.84909 -1.65159 -3.18919 -1.65091 3.19599e+07 2.72294e+14 0.000137104 0.00047418 7.02048e-16 2.06867e-08 269033 0 0 1.88899e-10 0 0 0.00556595 0 0 0 0 0 0 2.75031e+12 2.75031e+12 2.75031e+12 2.75031e+12 
0.1395 -0.535639 -3.83564 -1.63814 -3.17574 -1.66436 3.1962e+07 2.72284e+14 0.000137108 0.000474186 7.02112e-16 2.06862e-08 269040 0 0 1.88921e-10 0 0 0.00556595 0 0 0 0 0 0 2.75042e+12 2.75042e+12 2.75042e+12 2.75042e+12 
0.14 -0.522187 -3.82219 -1.62469 -3.16228 -1.67781 3.19641e+07 2.72273e+14 0.000137111 0.000474193 7.02175e-16 2.06857e-08 269047 0 0 1.88943e-10 0 0 0.00556595 0 0 0 0 0 0 2.75054e+12 2.75054e+12 2.75054e+12 2.75054e+12 
0.1405 -0.508734 -3.80873 -1.61123 -3.14883 -1.69127 3.19663e+07 2.72262e+14 0.000137114 0.000474199 7.02239e-16 2.06851e-08 269054 0 0 1.88965e-10 0 0 0.00556595 0 0 0 0 0 0 2.75065e+12 2.75065e+12 2.75065e+12 2.75065e+12 
0.141 -0.495281 -3.79528 -1.59778 -3.13538 -1.70472 3.19684e+07 2.72251e+14 0.000137118 0.000474205 7.02302e-16 2.06846e-08 269061 0 0 1.88987e-10 0 0 0.00556595 0 0 0 0 0 0 2.75077e+12 2.75077e+12 2.75077e+12 2.75077e+12 
0.1415 -0.481828 -3.78183 -1.58432 -3.12192 -1.71817 3.19705e+07 2.7224e+14 0.000137121 0.000474212 7.02365e-16 2.0684e-08 269068 0 0 1.89009e-10 0 0 0.00556595 0 0 0 0 0 0 2.75089e+12 2.75089e+12 2.75089e+12 2.75089e+12 
0.142 -0.468374 -3.76837 -1.57087 -3.10847 -1.73163 3.19726e+07 2.7223e+14 0.000137124 0.000474218 7.02429e-16 2.06835e-08 269075 0 0 1.89031e-10 0 0 0.00556595 0 0 0 0 0 0 2.751e+12 2.751e+12 2.751e+12 2.751e+12 
0.1425 -0.454921 -3.75492 -1.55741 -3.09501 -1.74508 3.19747e+07 2.72219e+14 0.000137128 0.000474225 7.02492e-16 2.0683e-08 269082 0 0 1.89053e-10 0 0 0.00556595 0 0 0 0 0 0 2.75112e+12 2.75112e+12 2.75112e+12 2.75112e+12 
0.143 -0.441466 -3.74147 -1.54396 -3.08156 -1.75853 3.19768e+07 2.72208e+14 0.000137131 0.000474231 7.02556e-16 2.06824e-08 269089 0 0 1.89075e-10 0 0 0.00556595 0 0 0 0 0 0 2.75123e+12 2.75123e+12 2.75123e+12 2.75123e+12 
0.1435 -0.428012 -3.72801 -1.5305 -3.0681 -1.77199 3.19789e+07 2.72197e+14 0.000137134 0.000474238 7.02619e-16 2.06819e-08 269096 0 0 1.89097e-10 0 0 0.00556595 0 0 0 0 0 0 2.75135e+12 2.75135e+12 2.75135e+12 2.75135e+12 
0.144 -0.414557 -3.71456 -1.51704 -3.05464 -1.78544 3.1981e+07 2.72186e+14 0.000137138 0.000474244 7.02682e-16 2.06813e-08 269103 0 0 1.89119e-10 0 0 0.00556595 0 0 0 0 0 0 2.75147e+12 2.75147e+12 2.75147e+12 2.75147e+12 
0.1445 -0.401101 -3.7011 -1.50358 -3.04119 -1.7989 3.19831e+07 2.72175e+14 0.000137141 0.000474251 7.02746e-16 2.06808e-08 269110 0 0 1.89141e-10 0 0 0.00556595 0 0 0 0 0 0 2.75158e+12 2.75158e+12 2.75158e+12 2.75158e+12 
0.145 -0.387646 -3.68765 -1.49013 -3.02773 -1.81235 3.19852e+07 2.72165e+14 0.000137144 0.000474257 7.02809e-16 2.06802e-08 269117 0 0 1.89163e-10 0 0 0.00556595 0 0 0 0 0 0 2.7517e+12 2.7517e+12 2.7517e+12 2.7517e+12 
0.1455 -0.374189 -3.67419 -1.47667 -3.01427 -1.82581 3.19873e+07 2.72154e+14 0.000137148 0.000474263 7.02873e-16 2.06797e-08 269125 0 0 1.89185e-10 0 0 0.00556595 0 0 0 0 0 0 2.75181e+12 2.75181e+12 2.75181e+12 2.75181e+12 
0.146 -0.360733 -3.66073 -1.46321 -3.00082 -1.83927 3.19894e+07 2.72143e+14 0.000137151 0.00047427 7.02936e-16 2.06792e-08 269132 0 0 1.89207e-10 0 0 0.00556595 0 0 0 0 0 0 2.75193e+12 2.75193e+12 2.75193e+12 2.75193e+12 
0.1465 -0.347276 -3.64728 -1.44975 -2.98736 -1.85272 3.19915e+07 2.72132e+14 0.000137154 0.000474276 7.02999e-16 2.06786e-08 269139 0 0 1.89229e-10 0 0 0.00556595 0 0 0 0 0 0 2.75205e+12 2.75205e+12 2.75205e+12 2.75205e+12 
0.147 -0.333819 -3.63382 -1.43629 -2.9739 -1.86618 3.19936e+07 2.72121e+14 0.000137158 0.000474283 7.03063e-16 2.06781e-08 269146 0 0 1.89251e-10 0 0 0.00556595 0 0 0 0 0 0 2.75216e+12 2.75216e+12 2.75216e+12 2.75216e+12 
0.1475 -0.320362 -3.62036 -1.42284 -2.96044 -1.87964 3.19957e+07 2.72111e+14 0.000137161 0.000474289 7.03126e-16 2.06775e-08 269153 0 0 1.89273e-10 0 0 0.00556595 0 0 0 0 0 0 2.75228e+12 2.75228e+12 2.75228e+12 2.75228e+12 
0.148 -0.306904 -3.6069 -1.40938 -2.94698 -1.8931 3.19978e+07 2.721e+14 0.000137164 0.000474296 7.0319e-16 2.0677e-08 269160 0 0 1.89295e-10 0 0 0.00556595 0 0 0 0 0 0 2.75239e+12 2.75239e+12 2.75239e+12 2.75239e+12 
0.1485 -0.293446 -3.59345 -1.39592 -2.93352 -1.90655 3.2e+07 2.72089e+14 0.000137168 0.000474302 7.03253e-16 2.06765e-08 269167 0 0 1.89317e-10 0 0 0.00556595 0 0 0 0 0 0 2.75251e+12 2.75251e+12 2.75251e+12 2.75251e+12 
0.149 -0.279987 -3.57999 -1.38246 -2.92006 -1.92001 3.20021e+07 2.72078e+14 0.000137171 0.000474309 7.03316e-16 2.06759e-08 269174 0 0 1.89339e-10 0 0 0.00556595 0 0 0 0 0 0 2.75263e+12 2.75263e+12 2.75263e+12 2.75263e+12 
0.1495 -0.266528 -3.56653 -1.36899 -2.9066 -1.93347 3.20042e+07 2.72067e+14 0.000137174 0.000474315 7.0338e-16 2.06754e-08 269181 0 0 1.89361e-10 0 0 0.00556595 0 0 0 0 0 0 2.75274e+12 2.75274e+12 2.75274e+12 2.75274e+12 
0.15 -0.253069 -3.55307 -1.35553 -2.89314 -1.94693 3.20063e+07 2.72057e+14 0.000137178 0.000474321 7.03443e-16 2.06748e-08 269188 0 0 1.89383e-10 0 0 0.00556595 0 0 0 0 0 0 2.75286e+12 2.75286e+12 2.75286e+12 2.75286e+12 
0.1505 -0.23961 -3.53961 -1.34207 -2.87968 -1.96039 3.20084e+07 2.72046e+14 0.000137181 0.000474328 7.03507e-16 2.06743e-08 269195 0 0 1.89405e-10 0 0 0.00556595 0 0 0 0 0 0 2.75297e+12 2.75297e+12 2.75297e+12 2.75297e+12 
0.151 -0.22615 -3.52615 -1.32861 -2.86622 -1.97385 3.20105e+07 2.72035e+14 0.000137184 0.000474334 7.0357e-16 2.06738e-08 269202 0 0 1.89427e-10 0 0 0.00556595 0 0 0 0 0 0 2.75309e+12 2.75309e+12 2.75309e+12 2.75309e+12 
0.1515 -0.212689 -3.51269 -1.31515 -2.85276 -1.98731 3.20126e+07 2.72024e+14 0.000137188 0.000474341 7.03633e-16 2.06732e-08 269209 0 0 1.89449e-10 0 0 0.00556595 0 0 0 0 0 0 2.7532e+12 2.7532e+12 2.7532e+12 2.7532e+12 
0.152 -0.199229 -3.49923 -1.30169 -2.8393 -2.00077 3.20147e+07 2.72013e+14 0.000137191 0.000474347 7.03697e-16 2.06727e-08 269216 0 0 1.89471e-10 0 0 0.00556595 0 0 0 0 0 0 2.75332e+12 2.75332e+12 2.75332e+12 2.75332e+12 
0.1525 -0.185768 -3.48577 -1.28822 -2.82583 -2.01423 3.20168e+07 2.72003e+14 0.000137194 0.000474354 7.0376e-16 2.06721e-08 269223 0 0 1.89493e-10 0 0 0.00556595 0 0 0 0 0 0 2.75344e+12 2.75344e+12 2.75344e+12 2.75344e+12 
0.153 -0.172307 -3.47231 -1.27476 -2.81237 -2.02769 3.20189e+07 2.71992e+14 0.000137198 0.00047436 7.03824e-16 2.06716e-08 269230 0 0 1.89515e-10 0 0 0.00556595 0 0 0 0 0 0 2.75355e+12 2.75355e+12 2.75355e+12 2.75355e+12 
0.1535 -0.158845 -3.45884 -1.2613 -2.79891 -2.04116 3.2021e+07 2.71981e+14 0.000137201 0.000474367 7.03887e-16 2.06711e-08 269237 0 0 1.89537e-10 0 0 0.00556595 0 0 0 0 0 0 2.75367e+12 2.75367e+12 2.75367e+12 2.75367e+12 
0.154 -0.145383 -3.44538 -1.24783 -2.78544 -2.05462 3.20231e+07 2.7197e+14 0.000137204 0.000474373 7.03951e-16 2.06705e-08 269244 0 0 1.89559e-10 0 0 0.00556595 0 0 0 0 0 0 2.75378e+12 2.75378e+12 2.75378e+12 2.75378e+12 
0.1545 -0.13192 -3.43192 -1.23437 -2.77198 -2.06808 3.20252e+07 2.71959e+14 0.000137208 0.000474379 7.04014e-16 2.067e-08 269251 0 0 1.89581e-10 0 0 0.00556595 0 0 0 0 0 0 2.7539e+12 2.7539e+12 2.7539e+12 2.7539e+12 
0.155 -0.118458 -3.41846 -1.22091 -2.75852 -2.08154 3.20273e+07 2.71949e+14 0.000137211 0.000474386 7.04077e-16 2.06694e-08 269258 0 0 1.89603e-10 0 0 0.00556595 0 0 0 0 0 0 2.75401e+12 2.75401e+12 2.75401e+12 2.75401e+12 
0.1555 -0.104995 -3.40499 -1.20744 -2.74505 -2.09501 3.20294e+07 2.71938e+14 0.000137214 0.000474392 7.04141e-16 2.06689e-08 269265 0 0 1.89625e-10 0 0 0.00556595 0 0 0 0 0 0 2.75413e+12 2.75413e+12 2.75413e+12 2.75413e+12 
0.156 -0.0915312 -3.39153 -1.19398 -2.73159 -2.10847 3.20315e+07 2.71927e+14 0.000137218 0.000474399 7.04204e-16 2.06684e-08 269272 0 0 1.89647e-10 0 0 0.00556595 0 0 0 0 0 0 2.75425e+12 2.75425e+12 2.75425e+12 2.75425e+12 
0.1565 -0.0780674 -3.37807 -1.18051 -2.71812 -2.12193 3.20336e+07 2.71916e+14 0.000137221 0.000474405 7.04268e-16 2.06678e-08 269279 0 0 1.89669e-10 0 0 0.00556595 0 0 0 0 0 0 2.75436e+12 2.75436e+12 2.75436e+12 2.75436e+12 
0.157 -0.0646033 -3.3646 -1.16704 -2.70466 -2.1354 3.20357e+07 2.71905e+14 0.000137225 0.000474412 7.04331e-16 2.06673e-08 269286 0 0 1.89691e-10 0 0 0.00556595 0 0 0 0 0 0 2.75448e+12 2.75448e+12 2.75448e+12 2.75448e+12 
0.1575 -0.0511388 -3.35114 -1.15358 -2.69119 -2.14886 3.20378e+07 2.71895e+14 0.000137228 0.000474418 7.04394e-16 2.06668e-08 269293 0 0 1.89713e-10 0 0 0.00556595 0 0 0 0 0 0 2.75459e+12 2.75459e+12 2.75459e+12 2.75459e+12 
0.158 -0.0376739 -3.33767 -1.14011 -2.67773 -2.16233 3.20399e+07 2.71884e+14 0.000137231 0.000474425 7.04458e-16 2.06662e-08 269300 0 0 1.89735e-10 0 0 0.00556595 0 0 0 0 0 0 2.75471e+12 2.75471e+12 2.75471e+12 2.75471e+12 
0.1585 -0.0242087 -3.32421 -1.12664 -2.66426 -2.17579 3.2042e+07 2.71873e+14 0.000137235 0.000474431 7.04521e-16 2.06657e-08 269307 0 0 1.89757e-10 0 0 0.00556595 0 0 0 0 0 0 2.75483e+12 2.75483e+12 2.75483e+12 2.75483e+12 
0.159 -0.0107432 -3.31074 -1.11318 -2.65079 -2.18926 3.20442e+07 2.71862e+14 0.000137238 0.000474438 7.04585e-16 2.06651e-08 269314 0 0 1.89779e-10 0 0 0.00556595 0 0 0 0 0 0 2.75494e+12 2.75494e+12 2.75494e+12 2.75494e+12 
0.1595 0.00272269 -3.29728 -1.09971 -2.63732 -2.20272 3.20463e+07 2.71851e+14 0.000137241 0.000474444 7.04648e-16 2.06646e-08 269321 0 0 1.89801e-10 0 0 0.00556595 0 0 0 0 0 0 2.75506e+12 2.75506e+12 2.75506e+12 2.75506e+12 
0.16 0.0161889 -3.28381 -1.08624 -2.62386 -2.21619 3.20484e+07 2.71841e+14 0.000137245 0.00047445 7.04712e-16 2.06641e-08 269328 0 0 1.89823e-10 0 0 0.00556595 0 0 0 0 0 0 2.75517e+12 2.75517e+12 2.75517e+12 2.75517e+12 
0.1605 0.0296555 -3.27034 -1.07277 -2.61039 -2.22966 3.20505e+07 2.7183e+14 0.000137248 0.000474457 7.04775e-16 2.06635e-08 269335 0 0 1.89845e-10 0 0 0.00556595 0 0 0 0 0 0 2.75529e+12 2.75529e+12 2.75529e+12 2.75529e+12 
0.161 0.0431225 -3.25688 -1.0593 -2.59692 -2.24312 3.20526e+07 2.71819e+14 0.000137251 0.000474463 7.04838e-16 2.0663e-08 269342 0 0 1.89867e-10 0 0 0.00556595 0 0 0 0 0 0 2.7554e+12 2.7554e+12 2.7554e+12 2.7554e+12 
0.1615 0.0565898 -3.24341 -1.04584 -2.58345 -2.25659 3.20547e+07 2.71808e+14 0.000137255 0.00047447 7.04902e-16 2.06624e-08 269350 0 0 1.89889e-10 0 0 0.00556595 0 0 0 0 0 0 2.75552e+12 2.75552e+12 2.75552e+12 2.75552e+12 
0.162 0.0700574 -3.22994 -1.03237 -2.56998 -2.27006 3.20568e+07 2.71798e+14 0.000137258 0.000474476 7.04965e-16 2.06619e-08 269357 0 0 1.89911e-10 0 0 0.00556595 0 0 0 0 0 0 2.75563e+12 2.75563e+12 2.75563e+12 2.75563e+12 
0.1625 0.0835254 -3.21647 -1.0189 -2.55651 -2.28353 3.20589e+07 2.71787e+14 0.000137261 0.000474483 7.05029e-16 2.06614e-08 269364 0 0 1.89933e-10 0 0 0.00556595 0 0 0 0 0 0 2.75575e+12 2.75575e+12 2.75575e+12 2.75575e+12 
0.163 0.0969938 -3.20301 -1.00543 -2.54304 -2.29699 3.2061e+07 2.71776e+14 0.000137265 0.000474489 7.05092e-16 2.06608e-08 269371 0 0 1.89955e-10 0 0 0.00556595 0 0 0 0 0 0 2.75587e+12 2.75587e+12 2.75587e+12 2.75587e+12 
0.1635 0.110462 -3.18954 -0.991956 -2.52957 -2.31046 3.20631e+07 2.71765e+14 0.000137268 0.000474496 7.05156e-16 2.06603e-08 269378 0 0 1.89977e-10 0 0 0.00556595 0 0 0 0 0 0 2.75598e+12 2.75598e+12 2.75598e+12 2.75598e+12 
0.164 0.123932 -3.17607 -0.978485 -2.5161 -2.32393 3.20652e+07 2.71754e+14 0.000137271 0.000474502 7.05219e-16 2.06597e-08 269385 0 0 1.89999e-10 0 0 0.00556595 0 0 0 0 0 0 2.7561e+12 2.7561e+12 2.7561e+12 2.7561e+12 
0.1645 0.137401 -3.1626 -0.965014 -2.50263 -2.3374 3.20673e+07 2.71744e+14 0.000137275 0.000474508 7.05283e-16 2.06592e-08 269392 0 0 1.90022e-10 0 0 0.00556595 0 0 0 0 0 0 2.75621e+12 2.75621e+12 2.75621e+12 2.75621e+12 
0.165 0.150871 -3.14913 -0.951542 -2.48916 -2.35087 3.20694e+07 2.71733e+14 0.000137278 0.000474515 7.05346e-16 2.06587e-08 269399 0 0 1.90044e-10 0 0 0.00556595 0 0 0 0 0 0 2.75633e+12 2.75633e+12 2.75633e+12 2.75633e+12 
0.1655 0.164341 -3.13566 -0.93807 -2.47569 -2.36434 3.20715e+07 2.71722e+14 0.000137281 0.000474521 7.05409e-16 2.06581e-08 269406 0 0 1.90066e-10 0 0 0.00556595 0 0 0 0 0 0 2.75644e+12 2.75644e+12 2.75644e+12 2.75644e+12 
0.166 0.177811 -3.12219 -0.924598 -2.46222 -2.37781 3.20736e+07 2.71711e+14 0.000137285 0.000474528 7.05473e-16 2.06576e-08 269413 0 0 1.90088e-10 0 0 0.00556595 0 0 0 0 0 0 2.75656e+12 2.75656e+12 2.75656e+12 2.75656e+12 
0.1665 0.191282 -3.10872 -0.911126 -2.44875 -2.39128 3.20757e+07 2.717e+14 0.000137288 0.000474534 7.05536e-16 2.06571e-08 269420 0 0 1.9011e-10 0 0 0.00556595 0 0 0 0 0 0 2.75668e+12 2.75668e+12 2.75668e+12 2.75668e+12 
0.167 0.204753 -3.09525 -0.897653 -2.43527 -2.40475 3.20778e+07 2.7169e+14 0.000137291 0.000474541 7.056e-16 2.06565e-08 269427 0 0 1.90132e-10 0 0 0.00556595 0 0 0 0 0 0 2.75679e+12 2.75679e+12 2.75679e+12 2.75679e+12 
0.1675 0.218225 -3.08178 -0.88418 -2.4218 -2.41822 3.20799e+07 2.71679e+14 0.000137295 0.000474547 7.05663e-16 2.0656e-08 269434 0 0 1.90154e-10 0 0 0.00556595 0 0 0 0 0 0 2.75691e+12 2.75691e+12 2.75691e+12 2.75691e+12 
0.168 0.231697 -3.0683 -0.870706 -2.40833 -2.4317 3.2082e+07 2.71668e+14 0.000137298 0.000474554 7.05727e-16 2.06554e-08 269441 0 0 1.90176e-10 0 0 0.00556595 0 0 0 0 0 0 2.75702e+12 2.75702e+12 2.75702e+12 2.75702e+12 
0.1685 0.245169 -3.05483 -0.857232 -2.39486 -2.44517 3.20841e+07 2.71657e+14 0.000137301 0.00047456 7.0579e-16 2.06549e-08 269448 0 0 1.90198e-10 0 0 0.00556595 0 0 0 0 0 0 2.75714e+12 2.75714e+12 2.75714e+12 2.75714e+12 
0.169 0.258641 -3.04136 -0.843758 -2.38138 -2.45864 3.20862e+07 2.71647e+14 0.000137305 0.000474567 7.05853e-16 2.06544e-08 269455 0 0 1.9022e-10 0 0 0.00556595 0 0 0 0 0 0 2.75725e+12 2.75725e+12 2.75725e+12 2.75725e+12 
0.1695 0.272114 -3.02789 -0.830283 -2.36791 -2.47211 3.20883e+07 2.71636e+14 0.000137308 0.000474573 7.05917e-16 2.06538e-08 269462 0 0 1.90242e-10 0 0 0.00556595 0 0 0 0 0 0 2.75737e+12 2.75737e+12 2.75737e+12 2.75737e+12 
0.17 0.285588 -3.01441 -0.816808 -2.35443 -2.48559 3.20904e+07 2.71625e+14 0.000137311 0.000474579 7.0598e-16 2.06533e-08 269469 0 0 1.90264e-10 0 0 0.00556595 0 0 0 0 0 0 2.75748e+12 2.75748e+12 2.75748e+12 2.75748e+12 
0.1705 0.299061 -3.00094 -0.803333 -2.34096 -2.49906 3.20925e+07 2.71614e+14 0.000137315 0.000474586 7.06044e-16 2.06527e-08 269476 0 0 1.90286e-10 0 0 0.00556595 0 0 0 0 0 0 2.7576e+12 2.7576e+12 2.7576e+12 2.7576e+12 
0.171 0.312535 -2.98746 -0.789857 -2.32748 -2.51254 3.20946e+07 2.71604e+14 0.000137318 0.000474592 7.06107e-16 2.06522e-08 269483 0 0 1.90308e-10 0 0 0.00556595 0 0 0 0 0 0 2.75771e+12 2.75771e+12 2.75771e+12 2.75771e+12 
0.1715 0.32601 -2.97399 -0.776381 -2.31401 -2.52601 3.20967e+07 2.71593e+14 0.000137321 0.000474599 7.06171e-16 2.06517e-08 269490 0 0 1.9033e-10 0 0 0.00556595 0 0 0 0 0 0 2.75783e+12 2.75783e+12 2.75783e+12 2.75783e+12 
0.172 0.339484 -2.96052 -0.762905 -2.30053 -2.53948 3.20988e+07 2.71582e+14 0.000137325 0.000474605 7.06234e-16 2.06511e-08 269497 0 0 1.90352e-10 0 0 0.00556595 0 0 0 0 0 0 2.75795e+12 2.75795e+12 2.75795e+12 2.75795e+12 
0.1725 0.352959 -2.94704 -0.749428 -2.28705 -2.55296 3.21009e+07 2.71571e+14 0.000137328 0.000474612 7.06298e-16 2.06506e-08 269504 0 0 1.90374e-10 0 0 0.00556595 0 0 0 0 0 0 2.75806e+12 2.75806e+12 2.75806e+12 2.75806e+12 
0.173 0.366435 -2.93357 -0.735951 -2.27358 -2.56643 3.2103e+07 2.7156e+14 0.000137331 0.000474618 7.06361e-16 2.06501e-08 269511 0 0 1.90396e-10 0 0 0.00556595 0 0 0 0 0 0 2.75818e+12 2.75818e+12 2.75818e+12 2.75818e+12 
0.1735 0.37991 -2.92009 -0.722473 -2.2601 -2.57991 3.21051e+07 2.7155e+14 0.000137335 0.000474625 7.06424e-16 2.06495e-08 269518 0 0 1.90418e-10 0 0 0.00556595 0 0 0 0 0 0 2.75829e+12 2.75829e+12 2.75829e+12 2.75829e+12 
0.174 0.393386 -2.90661 -0.708996 -2.24662 -2.59339 3.21073e+07 2.71539e+14 0.000137338 0.000474631 7.06488e-16 2.0649e-08 269525 0 0 1.90441e-10 0 0 0.00556595 0 0 0 0 0 0 2.75841e+12 2.75841e+12 2.75841e+12 2.75841e+12 
0.1745 0.406863 -2.89314 -0.695517 -2.23315 -2.60686 3.21094e+07 2.71528e+14 0.000137342 0.000474638 7.06551e-16 2.06484e-08 269532 0 0 1.90463e-10 0 0 0.00556595 0 0 0 0 0 0 2.75852e+12 2.75852e+12 2.75852e+12 2.75852e+12 
0.175 0.42034 -2.87966 -0.682039 -2.21967 -2.62034 3.21115e+07 2.71517e+14 0.000137345 0.000474644 7.06615e-16 2.06479e-08 269539 0 0 1.90485e-10 0 0 0.00556595 0 0 0 0 0 0 2.75864e+12 2.75864e+12 2.75864e+12 2.75864e+12 
0.1755 0.433817 -2.86618 -0.66856 -2.20619 -2.63382 3.21136e+07 2.71507e+14 0.000137348 0.00047465 7.06678e-16 2.06474e-08 269546 0 0 1.90507e-10 0 0 0.00556595 0 0 0 0 0 0 2.75875e+12 2.75875e+12 2.75875e+12 2.75875e+12 
0.176 0.447294 -2.85271 -0.655081 -2.19271 -2.64729 3.21157e+07 2.71496e+14 0.000137352 0.000474657 7.06742e-16 2.06468e-08 269553 0 0 1.90529e-10 0 0 0.00556595 0 0 0 0 0 0 2.75887e+12 2.75887e+12 2.75887e+12 2.75887e+12 
0.1765 0.460772 -2.83923 -0.641601 -2.17923 -2.66077 3.21178e+07 2.71485e+14 0.000137355 0.000474663 7.06805e-16 2.06463e-08 269560 0 0 1.90551e-10 0 0 0.00556595 0 0 0 0 0 0 2.75898e+12 2.75898e+12 2.75898e+12 2.75898e+12 
0.177 0.47425 -2.82575 -0.628121 -2.16575 -2.67425 3.21199e+07 2.71474e+14 0.000137358 0.00047467 7.06869e-16 2.06458e-08 269567 0 0 1.90573e-10 0 0 0.00556595 0 0 0 0 0 0 2.7591e+12 2.7591e+12 2.7591e+12 2.7591e+12 
0.1775 0.487729 -2.81227 -0.614641 -2.15227 -2.68773 3.2122e+07 2.71464e+14 0.000137362 0.000474676 7.06932e-16 2.06452e-08 269574 0 0 1.90595e-10 0 0 0.00556595 0 0 0 0 0 0 2.75922e+12 2.75922e+12 2.75922e+12 2.75922e+12 
0.178 0.501208 -2.79879 -0.601161 -2.13879 -2.70121 3.21241e+07 2.71453e+14 0.000137365 0.000474683 7.06996e-16 2.06447e-08 269581 0 0 1.90617e-10 0 0 0.00556595 0 0 0 0 0 0 2.75933e+12 2.75933e+12 2.75933e+12 2.75933e+12 
0.1785 0.514687 -2.78531 -0.58768 -2.12531 -2.71469 3.21262e+07 2.71442e+14 0.000137368 0.000474689 7.07059e-16 2.06441e-08 269588 0 0 1.90639e-10 0 0 0.00556595 0 0 0 0 0 0 2.75945e+12 2.75945e+12 2.75945e+12 2.75945e+12 
0.179 0.528167 -2.77183 -0.574198 -2.11183 -2.72817 3.21283e+07 2.71431e+14 0.000137372 0.000474696 7.07122e-16 2.06436e-08 269595 0 0 1.90661e-10 0 0 0.00556595 0 0 0 0 0 0 2.75956e+12 2.75956e+12 2.75956e+12 2.75956e+12 
0.1795 0.541646 -2.75835 -0.560717 -2.09835 -2.74165 3.21304e+07 2.71421e+14 0.000137375 0.000474702 7.07186e-16 2.06431e-08 269602 0 0 1.90683e-10 0 0 0.00556595 0 0 0 0 0 0 2.75968e+12 2.75968e+12 2.75968e+12 2.75968e+12 
0.18 0.555127 -2.74487 -0.547235 -2.08487 -2.75513 3.21325e+07 2.7141e+14 0.000137378 0.000474709 7.07249e-16 2.06425e-08 269609 0 0 1.90705e-10 0 0 0.00556595 0 0 0 0 0 0 2.75979e+12 2.75979e+12 2.75979e+12 2.75979e+12 
0.1805 0.568607 -2.73139 -0.533752 -2.07139 -2.76861 3.21346e+07 2.71399e+14 0.000137382 0.000474715 7.07313e-16 2.0642e-08 269616 0 0 1.90727e-10 0 0 0.00556595 0 0 0 0 0 0 2.75991e+12 2.75991e+12 2.75991e+12 2.75991e+12 
0.181 0.582088 -2.71791 -0.52027 -2.0579 -2.78209 3.21367e+07 2.71388e+14 0.000137385 0.000474721 7.07376e-16 2.06415e-08 269623 0 0 1.90749e-10 0 0 0.00556595 0 0 0 0 0 0 2.76002e+12 2.76002e+12 2.76002e+12 2.76002e+12 
0.1815 0.59557 -2.70443 -0.506786 -2.04442 -2.79557 3.21388e+07 2.71378e+14 0.000137388 0.000474728 7.0744e-16 2.06409e-08 269630 0 0 1.90772e-10 0 0 0.00556595 0 0 0 0 0 0 2.76014e+12 2.76014e+12 2.76014e+12 2.76014e+12 
