# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.51715 -4.81715 -2.62602 -4.15783 -0.682848 2.50756e+07 2.77194e+14 0.000123146 0.000428985 4.94746e-16 1.90518e-08 236157 0 0 1.16859e-10 0 0 0.00449972 0 0 0 0 0 0 1.98413e+12 1.98413e+12 1.98413e+12 1.98413e+12 
0.09 -1.50534 -4.80534 -2.61421 -4.14602 -0.694656 2.50777e+07 2.77183e+14 0.000123149 0.000428989 4.94798e-16 1.90512e-08 236164 0 0 1.16875e-10 0 0 0.00449972 0 0 0 0 0 0 1.98424e+12 1.98424e+12 1.98424e+12 1.98424e+12 
0.0905 -1.49354 -4.79354 -2.6024 -4.13421 -0.706465 2.50798e+07 2.77171e+14 0.000123152 0.000428994 4.94851e-16 1.90506e-08 236171 0 0 1.16891e-10 0 0 0.00449972 0 0 0 0 0 0 1.98435e+12 1.98435e+12 1.98435e+12 1.98435e+12 
0.091 -1.48173 -4.78173 -2.59059 -4.1224 -0.718274 2.50818e+07 2.7716e+14 0.000123154 0.000428999 4.94903e-16 1.90501e-08 236178 0 0 1.16907e-10 0 0 0.00449972 0 0 0 0 0 0 1.98446e+12 1.98446e+12 1.98446e+12 1.98446e+12 
0.0915 -1.46992 -4.76992 -2.57878 -4.11059 -0.730083 2.50839e+07 2.77148e+14 0.000123157 0.000429004 4.94955e-16 1.90495e-08 236185 0 0 1.16923e-10 0 0 0.00449972 0 0 0 0 0 0 1.98457e+12 1.98457e+12 1.98457e+12 1.98457e+12 
0.092 -1.45811 -4.75811 -2.56697 -4.09878 -0.741892 2.5086e+07 2.77137e+14 0.00012316 0.000429008 4.95007e-16 1.90489e-08 236193 0 0 1.16939e-10 0 0 0.00449972 0 0 0 0 0 0 1.98468e+12 1.98468e+12 1.98468e+12 1.98468e+12 
0.0925 -1.4463 -4.7463 -2.55516 -4.08697 -0.753702 2.50881e+07 2.77125e+14 0.000123163 0.000429013 4.95059e-16 1.90483e-08 236200 0 0 1.16954e-10 0 0 0.00449972 0 0 0 0 0 0 1.98479e+12 1.98479e+12 1.98479e+12 1.98479e+12 
0.093 -1.43449 -4.73449 -2.54335 -4.07516 -0.765512 2.50902e+07 2.77114e+14 0.000123165 0.000429018 4.95111e-16 1.90477e-08 236207 0 0 1.1697e-10 0 0 0.00449972 0 0 0 0 0 0 1.9849e+12 1.9849e+12 1.9849e+12 1.9849e+12 
0.0935 -1.42268 -4.72268 -2.53153 -4.06335 -0.777323 2.50923e+07 2.77102e+14 0.000123168 0.000429023 4.95164e-16 1.90472e-08 236214 0 0 1.16986e-10 0 0 0.00449972 0 0 0 0 0 0 1.98501e+12 1.98501e+12 1.98501e+12 1.98501e+12 
0.094 -1.41087 -4.71087 -2.51972 -4.05154 -0.789134 2.50943e+07 2.77091e+14 0.000123171 0.000429027 4.95216e-16 1.90466e-08 236221 0 0 1.17002e-10 0 0 0.00449972 0 0 0 0 0 0 1.98512e+12 1.98512e+12 1.98512e+12 1.98512e+12 
0.0945 -1.39906 -4.69906 -2.50791 -4.03972 -0.800945 2.50964e+07 2.77079e+14 0.000123174 0.000429032 4.95268e-16 1.9046e-08 236228 0 0 1.17018e-10 0 0 0.00449972 0 0 0 0 0 0 1.98523e+12 1.98523e+12 1.98523e+12 1.98523e+12 
0.095 -1.38724 -4.68724 -2.49609 -4.02791 -0.812756 2.50985e+07 2.77068e+14 0.000123177 0.000429037 4.9532e-16 1.90454e-08 236236 0 0 1.17034e-10 0 0 0.00449972 0 0 0 0 0 0 1.98534e+12 1.98534e+12 1.98534e+12 1.98534e+12 
0.0955 -1.37543 -4.67543 -2.48428 -4.0161 -0.824568 2.51006e+07 2.77056e+14 0.000123179 0.000429042 4.95372e-16 1.90449e-08 236243 0 0 1.1705e-10 0 0 0.00449972 0 0 0 0 0 0 1.98545e+12 1.98545e+12 1.98545e+12 1.98545e+12 
0.096 -1.36362 -4.66362 -2.47246 -4.00428 -0.836381 2.51027e+07 2.77045e+14 0.000123182 0.000429046 4.95425e-16 1.90443e-08 236250 0 0 1.17066e-10 0 0 0.00449972 0 0 0 0 0 0 1.98556e+12 1.98556e+12 1.98556e+12 1.98556e+12 
0.0965 -1.35181 -4.65181 -2.46065 -3.99247 -0.848193 2.51047e+07 2.77033e+14 0.000123185 0.000429051 4.95477e-16 1.90437e-08 236257 0 0 1.17081e-10 0 0 0.00449972 0 0 0 0 0 0 1.98567e+12 1.98567e+12 1.98567e+12 1.98567e+12 
0.097 -1.33999 -4.63999 -2.44883 -3.98065 -0.860006 2.51068e+07 2.77022e+14 0.000123188 0.000429056 4.95529e-16 1.90431e-08 236264 0 0 1.17097e-10 0 0 0.00449972 0 0 0 0 0 0 1.98577e+12 1.98577e+12 1.98577e+12 1.98577e+12 
0.0975 -1.32818 -4.62818 -2.43702 -3.96884 -0.87182 2.51089e+07 2.7701e+14 0.00012319 0.000429061 4.95581e-16 1.90426e-08 236271 0 0 1.17113e-10 0 0 0.00449972 0 0 0 0 0 0 1.98588e+12 1.98588e+12 1.98588e+12 1.98588e+12 
0.098 -1.31637 -4.61637 -2.4252 -3.95702 -0.883633 2.5111e+07 2.76999e+14 0.000123193 0.000429065 4.95633e-16 1.9042e-08 236278 0 0 1.17129e-10 0 0 0.00449972 0 0 0 0 0 0 1.98599e+12 1.98599e+12 1.98599e+12 1.98599e+12 
0.0985 -1.30455 -4.60455 -2.41339 -3.94521 -0.895448 2.51131e+07 2.76988e+14 0.000123196 0.00042907 4.95686e-16 1.90414e-08 236286 0 0 1.17145e-10 0 0 0.00449972 0 0 0 0 0 0 1.9861e+12 1.9861e+12 1.9861e+12 1.9861e+12 
0.099 -1.29274 -4.59274 -2.40157 -3.93339 -0.907262 2.51151e+07 2.76976e+14 0.000123199 0.000429075 4.95738e-16 1.90408e-08 236293 0 0 1.17161e-10 0 0 0.00449972 0 0 0 0 0 0 1.98621e+12 1.98621e+12 1.98621e+12 1.98621e+12 
0.0995 -1.28092 -4.58092 -2.38975 -3.92158 -0.919077 2.51172e+07 2.76965e+14 0.000123201 0.00042908 4.9579e-16 1.90402e-08 236300 0 0 1.17177e-10 0 0 0.00449972 0 0 0 0 0 0 1.98632e+12 1.98632e+12 1.98632e+12 1.98632e+12 
0.1 -1.26911 -4.56911 -2.37793 -3.90976 -0.930892 2.51193e+07 2.76953e+14 0.000123204 0.000429084 4.95842e-16 1.90397e-08 236307 0 0 1.17193e-10 0 0 0.00449972 0 0 0 0 0 0 1.98643e+12 1.98643e+12 1.98643e+12 1.98643e+12 
0.1005 -1.25729 -4.55729 -2.36612 -3.89794 -0.942708 2.51214e+07 2.76942e+14 0.000123207 0.000429089 4.95894e-16 1.90391e-08 236314 0 0 1.17208e-10 0 0 0.00449972 0 0 0 0 0 0 1.98654e+12 1.98654e+12 1.98654e+12 1.98654e+12 
0.101 -1.24548 -4.54548 -2.3543 -3.88613 -0.954523 2.51235e+07 2.7693e+14 0.00012321 0.000429094 4.95947e-16 1.90385e-08 236321 0 0 1.17224e-10 0 0 0.00449972 0 0 0 0 0 0 1.98665e+12 1.98665e+12 1.98665e+12 1.98665e+12 
0.1015 -1.23366 -4.53366 -2.34248 -3.87431 -0.96634 2.51255e+07 2.76919e+14 0.000123212 0.000429099 4.95999e-16 1.90379e-08 236329 0 0 1.1724e-10 0 0 0.00449972 0 0 0 0 0 0 1.98676e+12 1.98676e+12 1.98676e+12 1.98676e+12 
0.102 -1.22184 -4.52184 -2.33066 -3.86249 -0.978156 2.51276e+07 2.76907e+14 0.000123215 0.000429103 4.96051e-16 1.90374e-08 236336 0 0 1.17256e-10 0 0 0.00449972 0 0 0 0 0 0 1.98687e+12 1.98687e+12 1.98687e+12 1.98687e+12 
0.1025 -1.21003 -4.51003 -2.31884 -3.85067 -0.989973 2.51297e+07 2.76896e+14 0.000123218 0.000429108 4.96103e-16 1.90368e-08 236343 0 0 1.17272e-10 0 0 0.00449972 0 0 0 0 0 0 1.98698e+12 1.98698e+12 1.98698e+12 1.98698e+12 
0.103 -1.19821 -4.49821 -2.30702 -3.83885 -1.00179 2.51318e+07 2.76884e+14 0.000123221 0.000429113 4.96155e-16 1.90362e-08 236350 0 0 1.17288e-10 0 0 0.00449972 0 0 0 0 0 0 1.98709e+12 1.98709e+12 1.98709e+12 1.98709e+12 
0.1035 -1.18639 -4.48639 -2.2952 -3.82704 -1.01361 2.51339e+07 2.76873e+14 0.000123224 0.000429118 4.96208e-16 1.90356e-08 236357 0 0 1.17304e-10 0 0 0.00449972 0 0 0 0 0 0 1.9872e+12 1.9872e+12 1.9872e+12 1.9872e+12 
0.104 -1.17457 -4.47457 -2.28338 -3.81522 -1.02543 2.51359e+07 2.76862e+14 0.000123226 0.000429122 4.9626e-16 1.90351e-08 236364 0 0 1.1732e-10 0 0 0.00449972 0 0 0 0 0 0 1.98731e+12 1.98731e+12 1.98731e+12 1.98731e+12 
0.1045 -1.16276 -4.46276 -2.27156 -3.8034 -1.03724 2.5138e+07 2.7685e+14 0.000123229 0.000429127 4.96312e-16 1.90345e-08 236372 0 0 1.17336e-10 0 0 0.00449972 0 0 0 0 0 0 1.98742e+12 1.98742e+12 1.98742e+12 1.98742e+12 
0.105 -1.15094 -4.45094 -2.25974 -3.79158 -1.04906 2.51401e+07 2.76839e+14 0.000123232 0.000429132 4.96364e-16 1.90339e-08 236379 0 0 1.17351e-10 0 0 0.00449972 0 0 0 0 0 0 1.98753e+12 1.98753e+12 1.98753e+12 1.98753e+12 
0.1055 -1.13912 -4.43912 -2.24792 -3.77976 -1.06088 2.51422e+07 2.76827e+14 0.000123235 0.000429137 4.96416e-16 1.90333e-08 236386 0 0 1.17367e-10 0 0 0.00449972 0 0 0 0 0 0 1.98763e+12 1.98763e+12 1.98763e+12 1.98763e+12 
0.106 -1.1273 -4.4273 -2.2361 -3.76793 -1.0727 2.51443e+07 2.76816e+14 0.000123237 0.000429141 4.96469e-16 1.90328e-08 236393 0 0 1.17383e-10 0 0 0.00449972 0 0 0 0 0 0 1.98774e+12 1.98774e+12 1.98774e+12 1.98774e+12 
0.1065 -1.11548 -4.41548 -2.22428 -3.75611 -1.08452 2.51463e+07 2.76804e+14 0.00012324 0.000429146 4.96521e-16 1.90322e-08 236400 0 0 1.17399e-10 0 0 0.00449972 0 0 0 0 0 0 1.98785e+12 1.98785e+12 1.98785e+12 1.98785e+12 
0.107 -1.10366 -4.40366 -2.21245 -3.74429 -1.09634 2.51484e+07 2.76793e+14 0.000123243 0.000429151 4.96573e-16 1.90316e-08 236407 0 0 1.17415e-10 0 0 0.00449972 0 0 0 0 0 0 1.98796e+12 1.98796e+12 1.98796e+12 1.98796e+12 
0.1075 -1.09184 -4.39184 -2.20063 -3.73247 -1.10816 2.51505e+07 2.76781e+14 0.000123246 0.000429156 4.96625e-16 1.9031e-08 236414 0 0 1.17431e-10 0 0 0.00449972 0 0 0 0 0 0 1.98807e+12 1.98807e+12 1.98807e+12 1.98807e+12 
0.108 -1.08002 -4.38002 -2.18881 -3.72065 -1.11998 2.51526e+07 2.7677e+14 0.000123248 0.00042916 4.96678e-16 1.90305e-08 236422 0 0 1.17447e-10 0 0 0.00449972 0 0 0 0 0 0 1.98818e+12 1.98818e+12 1.98818e+12 1.98818e+12 
0.1085 -1.0682 -4.3682 -2.17698 -3.70883 -1.1318 2.51547e+07 2.76759e+14 0.000123251 0.000429165 4.9673e-16 1.90299e-08 236429 0 0 1.17463e-10 0 0 0.00449972 0 0 0 0 0 0 1.98829e+12 1.98829e+12 1.98829e+12 1.98829e+12 
0.109 -1.05637 -4.35637 -2.16516 -3.697 -1.14363 2.51567e+07 2.76747e+14 0.000123254 0.00042917 4.96782e-16 1.90293e-08 236436 0 0 1.17479e-10 0 0 0.00449972 0 0 0 0 0 0 1.9884e+12 1.9884e+12 1.9884e+12 1.9884e+12 
0.1095 -1.04455 -4.34455 -2.15334 -3.68518 -1.15545 2.51588e+07 2.76736e+14 0.000123257 0.000429175 4.96834e-16 1.90287e-08 236443 0 0 1.17495e-10 0 0 0.00449972 0 0 0 0 0 0 1.98851e+12 1.98851e+12 1.98851e+12 1.98851e+12 
0.11 -1.03273 -4.33273 -2.14151 -3.67336 -1.16727 2.51609e+07 2.76724e+14 0.00012326 0.000429179 4.96886e-16 1.90281e-08 236450 0 0 1.1751e-10 0 0 0.00449972 0 0 0 0 0 0 1.98862e+12 1.98862e+12 1.98862e+12 1.98862e+12 
0.1105 -1.02091 -4.32091 -2.12969 -3.66153 -1.17909 2.5163e+07 2.76713e+14 0.000123262 0.000429184 4.96939e-16 1.90276e-08 236457 0 0 1.17526e-10 0 0 0.00449972 0 0 0 0 0 0 1.98873e+12 1.98873e+12 1.98873e+12 1.98873e+12 
0.111 -1.00908 -4.30908 -2.11786 -3.64971 -1.19092 2.51651e+07 2.76701e+14 0.000123265 0.000429189 4.96991e-16 1.9027e-08 236465 0 0 1.17542e-10 0 0 0.00449972 0 0 0 0 0 0 1.98884e+12 1.98884e+12 1.98884e+12 1.98884e+12 
0.1115 -0.99726 -4.29726 -2.10604 -3.63788 -1.20274 2.51671e+07 2.7669e+14 0.000123268 0.000429194 4.97043e-16 1.90264e-08 236472 0 0 1.17558e-10 0 0 0.00449972 0 0 0 0 0 0 1.98895e+12 1.98895e+12 1.98895e+12 1.98895e+12 
0.112 -0.985436 -4.28544 -2.09421 -3.62606 -1.21456 2.51692e+07 2.76679e+14 0.000123271 0.000429198 4.97095e-16 1.90258e-08 236479 0 0 1.17574e-10 0 0 0.00449972 0 0 0 0 0 0 1.98906e+12 1.98906e+12 1.98906e+12 1.98906e+12 
0.1125 -0.973612 -4.27361 -2.08238 -3.61423 -1.22639 2.51713e+07 2.76667e+14 0.000123273 0.000429203 4.97148e-16 1.90253e-08 236486 0 0 1.1759e-10 0 0 0.00449972 0 0 0 0 0 0 1.98916e+12 1.98916e+12 1.98916e+12 1.98916e+12 
0.113 -0.961788 -4.26179 -2.07056 -3.60241 -1.23821 2.51734e+07 2.76656e+14 0.000123276 0.000429208 4.972e-16 1.90247e-08 236493 0 0 1.17606e-10 0 0 0.00449972 0 0 0 0 0 0 1.98927e+12 1.98927e+12 1.98927e+12 1.98927e+12 
0.1135 -0.949963 -4.24996 -2.05873 -3.59058 -1.25004 2.51755e+07 2.76644e+14 0.000123279 0.000429213 4.97252e-16 1.90241e-08 236500 0 0 1.17622e-10 0 0 0.00449972 0 0 0 0 0 0 1.98938e+12 1.98938e+12 1.98938e+12 1.98938e+12 
0.114 -0.938138 -4.23814 -2.0469 -3.57875 -1.26186 2.51775e+07 2.76633e+14 0.000123282 0.000429217 4.97304e-16 1.90235e-08 236507 0 0 1.17638e-10 0 0 0.00449972 0 0 0 0 0 0 1.98949e+12 1.98949e+12 1.98949e+12 1.98949e+12 
0.1145 -0.926312 -4.22631 -2.03508 -3.56693 -1.27369 2.51796e+07 2.76621e+14 0.000123284 0.000429222 4.97356e-16 1.9023e-08 236515 0 0 1.17654e-10 0 0 0.00449972 0 0 0 0 0 0 1.9896e+12 1.9896e+12 1.9896e+12 1.9896e+12 
0.115 -0.914486 -4.21449 -2.02325 -3.5551 -1.28551 2.51817e+07 2.7661e+14 0.000123287 0.000429227 4.97409e-16 1.90224e-08 236522 0 0 1.1767e-10 0 0 0.00449972 0 0 0 0 0 0 1.98971e+12 1.98971e+12 1.98971e+12 1.98971e+12 
0.1155 -0.90266 -4.20266 -2.01142 -3.54327 -1.29734 2.51838e+07 2.76599e+14 0.00012329 0.000429232 4.97461e-16 1.90218e-08 236529 0 0 1.17685e-10 0 0 0.00449972 0 0 0 0 0 0 1.98982e+12 1.98982e+12 1.98982e+12 1.98982e+12 
0.116 -0.890833 -4.19083 -1.99959 -3.53144 -1.30917 2.51859e+07 2.76587e+14 0.000123293 0.000429237 4.97513e-16 1.90212e-08 236536 0 0 1.17701e-10 0 0 0.00449972 0 0 0 0 0 0 1.98993e+12 1.98993e+12 1.98993e+12 1.98993e+12 
0.1165 -0.879006 -4.17901 -1.98776 -3.51961 -1.32099 2.51879e+07 2.76576e+14 0.000123295 0.000429241 4.97565e-16 1.90207e-08 236543 0 0 1.17717e-10 0 0 0.00449972 0 0 0 0 0 0 1.99004e+12 1.99004e+12 1.99004e+12 1.99004e+12 
0.117 -0.867179 -4.16718 -1.97593 -3.50779 -1.33282 2.519e+07 2.76564e+14 0.000123298 0.000429246 4.97618e-16 1.90201e-08 236550 0 0 1.17733e-10 0 0 0.00449972 0 0 0 0 0 0 1.99015e+12 1.99015e+12 1.99015e+12 1.99015e+12 
0.1175 -0.855351 -4.15535 -1.9641 -3.49596 -1.34465 2.51921e+07 2.76553e+14 0.000123301 0.000429251 4.9767e-16 1.90195e-08 236558 0 0 1.17749e-10 0 0 0.00449972 0 0 0 0 0 0 1.99026e+12 1.99026e+12 1.99026e+12 1.99026e+12 
0.118 -0.843523 -4.14352 -1.95227 -3.48413 -1.35648 2.51942e+07 2.76541e+14 0.000123304 0.000429256 4.97722e-16 1.90189e-08 236565 0 0 1.17765e-10 0 0 0.00449972 0 0 0 0 0 0 1.99037e+12 1.99037e+12 1.99037e+12 1.99037e+12 
0.1185 -0.831695 -4.13169 -1.94044 -3.4723 -1.36831 2.51963e+07 2.7653e+14 0.000123307 0.00042926 4.97774e-16 1.90184e-08 236572 0 0 1.17781e-10 0 0 0.00449972 0 0 0 0 0 0 1.99048e+12 1.99048e+12 1.99048e+12 1.99048e+12 
0.119 -0.819866 -4.11987 -1.92861 -3.46047 -1.38013 2.51983e+07 2.76519e+14 0.000123309 0.000429265 4.97827e-16 1.90178e-08 236579 0 0 1.17797e-10 0 0 0.00449972 0 0 0 0 0 0 1.99058e+12 1.99058e+12 1.99058e+12 1.99058e+12 
0.1195 -0.808037 -4.10804 -1.91678 -3.44864 -1.39196 2.52004e+07 2.76507e+14 0.000123312 0.00042927 4.97879e-16 1.90172e-08 236586 0 0 1.17813e-10 0 0 0.00449972 0 0 0 0 0 0 1.99069e+12 1.99069e+12 1.99069e+12 1.99069e+12 
0.12 -0.796208 -4.09621 -1.90495 -3.43681 -1.40379 2.52025e+07 2.76496e+14 0.000123315 0.000429275 4.97931e-16 1.90167e-08 236593 0 0 1.17829e-10 0 0 0.00449972 0 0 0 0 0 0 1.9908e+12 1.9908e+12 1.9908e+12 1.9908e+12 
0.1205 -0.784378 -4.08438 -1.89312 -3.42498 -1.41562 2.52046e+07 2.76484e+14 0.000123318 0.000429279 4.97983e-16 1.90161e-08 236600 0 0 1.17845e-10 0 0 0.00449972 0 0 0 0 0 0 1.99091e+12 1.99091e+12 1.99091e+12 1.99091e+12 
0.121 -0.772548 -4.07255 -1.88128 -3.41314 -1.42745 2.52067e+07 2.76473e+14 0.00012332 0.000429284 4.98036e-16 1.90155e-08 236608 0 0 1.17861e-10 0 0 0.00449972 0 0 0 0 0 0 1.99102e+12 1.99102e+12 1.99102e+12 1.99102e+12 
0.1215 -0.760717 -4.06072 -1.86945 -3.40131 -1.43928 2.52087e+07 2.76462e+14 0.000123323 0.000429289 4.98088e-16 1.90149e-08 236615 0 0 1.17876e-10 0 0 0.00449972 0 0 0 0 0 0 1.99113e+12 1.99113e+12 1.99113e+12 1.99113e+12 
0.122 -0.748886 -4.04889 -1.85762 -3.38948 -1.45111 2.52108e+07 2.7645e+14 0.000123326 0.000429294 4.9814e-16 1.90144e-08 236622 0 0 1.17892e-10 0 0 0.00449972 0 0 0 0 0 0 1.99124e+12 1.99124e+12 1.99124e+12 1.99124e+12 
0.1225 -0.737055 -4.03705 -1.84578 -3.37765 -1.46295 2.52129e+07 2.76439e+14 0.000123329 0.000429298 4.98192e-16 1.90138e-08 236629 0 0 1.17908e-10 0 0 0.00449972 0 0 0 0 0 0 1.99135e+12 1.99135e+12 1.99135e+12 1.99135e+12 
0.123 -0.725223 -4.02522 -1.83395 -3.36581 -1.47478 2.5215e+07 2.76427e+14 0.000123331 0.000429303 4.98245e-16 1.90132e-08 236636 0 0 1.17924e-10 0 0 0.00449972 0 0 0 0 0 0 1.99146e+12 1.99146e+12 1.99146e+12 1.99146e+12 
0.1235 -0.713391 -4.01339 -1.82212 -3.35398 -1.48661 2.5217e+07 2.76416e+14 0.000123334 0.000429308 4.98297e-16 1.90126e-08 236643 0 0 1.1794e-10 0 0 0.00449972 0 0 0 0 0 0 1.99157e+12 1.99157e+12 1.99157e+12 1.99157e+12 
0.124 -0.701559 -4.00156 -1.81028 -3.34215 -1.49844 2.52191e+07 2.76404e+14 0.000123337 0.000429313 4.98349e-16 1.90121e-08 236650 0 0 1.17956e-10 0 0 0.00449972 0 0 0 0 0 0 1.99168e+12 1.99168e+12 1.99168e+12 1.99168e+12 
0.1245 -0.689726 -3.98973 -1.79845 -3.33031 -1.51027 2.52212e+07 2.76393e+14 0.00012334 0.000429317 4.98401e-16 1.90115e-08 236658 0 0 1.17972e-10 0 0 0.00449972 0 0 0 0 0 0 1.99178e+12 1.99178e+12 1.99178e+12 1.99178e+12 
0.125 -0.677893 -3.97789 -1.78661 -3.31848 -1.52211 2.52233e+07 2.76382e+14 0.000123342 0.000429322 4.98454e-16 1.90109e-08 236665 0 0 1.17988e-10 0 0 0.00449972 0 0 0 0 0 0 1.99189e+12 1.99189e+12 1.99189e+12 1.99189e+12 
0.1255 -0.66606 -3.96606 -1.77478 -3.30664 -1.53394 2.52254e+07 2.7637e+14 0.000123345 0.000429327 4.98506e-16 1.90103e-08 236672 0 0 1.18004e-10 0 0 0.00449972 0 0 0 0 0 0 1.992e+12 1.992e+12 1.992e+12 1.992e+12 
0.126 -0.654226 -3.95423 -1.76294 -3.29481 -1.54577 2.52274e+07 2.76359e+14 0.000123348 0.000429332 4.98558e-16 1.90098e-08 236679 0 0 1.1802e-10 0 0 0.00449972 0 0 0 0 0 0 1.99211e+12 1.99211e+12 1.99211e+12 1.99211e+12 
0.1265 -0.642392 -3.94239 -1.7511 -3.28297 -1.55761 2.52295e+07 2.76347e+14 0.000123351 0.000429336 4.9861e-16 1.90092e-08 236686 0 0 1.18036e-10 0 0 0.00449972 0 0 0 0 0 0 1.99222e+12 1.99222e+12 1.99222e+12 1.99222e+12 
0.127 -0.630557 -3.93056 -1.73927 -3.27114 -1.56944 2.52316e+07 2.76336e+14 0.000123354 0.000429341 4.98663e-16 1.90086e-08 236693 0 0 1.18052e-10 0 0 0.00449972 0 0 0 0 0 0 1.99233e+12 1.99233e+12 1.99233e+12 1.99233e+12 
0.1275 -0.618722 -3.91872 -1.72743 -3.2593 -1.58128 2.52337e+07 2.76325e+14 0.000123356 0.000429346 4.98715e-16 1.9008e-08 236700 0 0 1.18068e-10 0 0 0.00449972 0 0 0 0 0 0 1.99244e+12 1.99244e+12 1.99244e+12 1.99244e+12 
0.128 -0.606887 -3.90689 -1.71559 -3.24746 -1.59311 2.52358e+07 2.76313e+14 0.000123359 0.000429351 4.98767e-16 1.90075e-08 236708 0 0 1.18084e-10 0 0 0.00449972 0 0 0 0 0 0 1.99255e+12 1.99255e+12 1.99255e+12 1.99255e+12 
0.1285 -0.595052 -3.89505 -1.70375 -3.23563 -1.60495 2.52378e+07 2.76302e+14 0.000123362 0.000429355 4.98819e-16 1.90069e-08 236715 0 0 1.18099e-10 0 0 0.00449972 0 0 0 0 0 0 1.99266e+12 1.99266e+12 1.99266e+12 1.99266e+12 
0.129 -0.583216 -3.88322 -1.69192 -3.22379 -1.61678 2.52399e+07 2.7629e+14 0.000123365 0.00042936 4.98872e-16 1.90063e-08 236722 0 0 1.18115e-10 0 0 0.00449972 0 0 0 0 0 0 1.99277e+12 1.99277e+12 1.99277e+12 1.99277e+12 
0.1295 -0.57138 -3.87138 -1.68008 -3.21195 -1.62862 2.5242e+07 2.76279e+14 0.000123367 0.000429365 4.98924e-16 1.90057e-08 236729 0 0 1.18131e-10 0 0 0.00449972 0 0 0 0 0 0 1.99288e+12 1.99288e+12 1.99288e+12 1.99288e+12 
0.13 -0.559543 -3.85954 -1.66824 -3.20012 -1.64046 2.52441e+07 2.76268e+14 0.00012337 0.00042937 4.98976e-16 1.90052e-08 236736 0 0 1.18147e-10 0 0 0.00449972 0 0 0 0 0 0 1.99298e+12 1.99298e+12 1.99298e+12 1.99298e+12 
0.1305 -0.547706 -3.84771 -1.6564 -3.18828 -1.65229 2.52461e+07 2.76256e+14 0.000123373 0.000429375 4.99029e-16 1.90046e-08 236743 0 0 1.18163e-10 0 0 0.00449972 0 0 0 0 0 0 1.99309e+12 1.99309e+12 1.99309e+12 1.99309e+12 
0.131 -0.535869 -3.83587 -1.64456 -3.17644 -1.66413 2.52482e+07 2.76245e+14 0.000123376 0.000429379 4.99081e-16 1.9004e-08 236750 0 0 1.18179e-10 0 0 0.00449972 0 0 0 0 0 0 1.9932e+12 1.9932e+12 1.9932e+12 1.9932e+12 
0.1315 -0.524031 -3.82403 -1.63272 -3.1646 -1.67597 2.52503e+07 2.76233e+14 0.000123378 0.000429384 4.99133e-16 1.90035e-08 236758 0 0 1.18195e-10 0 0 0.00449972 0 0 0 0 0 0 1.99331e+12 1.99331e+12 1.99331e+12 1.99331e+12 
0.132 -0.512193 -3.81219 -1.62088 -3.15276 -1.68781 2.52524e+07 2.76222e+14 0.000123381 0.000429389 4.99185e-16 1.90029e-08 236765 0 0 1.18211e-10 0 0 0.00449972 0 0 0 0 0 0 1.99342e+12 1.99342e+12 1.99342e+12 1.99342e+12 
0.1325 -0.500354 -3.80035 -1.60904 -3.14092 -1.69965 2.52545e+07 2.76211e+14 0.000123384 0.000429394 4.99238e-16 1.90023e-08 236772 0 0 1.18227e-10 0 0 0.00449972 0 0 0 0 0 0 1.99353e+12 1.99353e+12 1.99353e+12 1.99353e+12 
0.133 -0.488516 -3.78852 -1.5972 -3.12908 -1.71148 2.52565e+07 2.76199e+14 0.000123387 0.000429398 4.9929e-16 1.90017e-08 236779 0 0 1.18243e-10 0 0 0.00449972 0 0 0 0 0 0 1.99364e+12 1.99364e+12 1.99364e+12 1.99364e+12 
0.1335 -0.476676 -3.77668 -1.58536 -3.11724 -1.72332 2.52586e+07 2.76188e+14 0.00012339 0.000429403 4.99342e-16 1.90012e-08 236786 0 0 1.18259e-10 0 0 0.00449972 0 0 0 0 0 0 1.99375e+12 1.99375e+12 1.99375e+12 1.99375e+12 
0.134 -0.464837 -3.76484 -1.57352 -3.1054 -1.73516 2.52607e+07 2.76177e+14 0.000123392 0.000429408 4.99394e-16 1.90006e-08 236793 0 0 1.18275e-10 0 0 0.00449972 0 0 0 0 0 0 1.99386e+12 1.99386e+12 1.99386e+12 1.99386e+12 
0.1345 -0.452997 -3.753 -1.56167 -3.09356 -1.747 2.52628e+07 2.76165e+14 0.000123395 0.000429413 4.99447e-16 1.9e-08 236800 0 0 1.18291e-10 0 0 0.00449972 0 0 0 0 0 0 1.99397e+12 1.99397e+12 1.99397e+12 1.99397e+12 
0.135 -0.441157 -3.74116 -1.54983 -3.08172 -1.75884 2.52649e+07 2.76154e+14 0.000123398 0.000429417 4.99499e-16 1.89994e-08 236808 0 0 1.18307e-10 0 0 0.00449972 0 0 0 0 0 0 1.99407e+12 1.99407e+12 1.99407e+12 1.99407e+12 
