# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.44282 -2.85718 -0.697621 -2.20019 -2.64282 7.51983e+06 2.97717e+14 9.05485e-05 0.000324993 1.09094e-16 1.5502e-08 103492 0 0 1.13048e-11 0 0 0.00160502 0 0 0 0 0 0 4.80972e+11 4.80972e+11 4.80972e+11 4.80972e+11 
0.134 0.447995 -2.85201 -0.69244 -2.19502 -2.64799 7.52173e+06 2.97697e+14 9.05496e-05 0.000324991 1.09123e-16 1.55009e-08 103500 0 0 1.13086e-11 0 0 0.00160502 0 0 0 0 0 0 4.8106e+11 4.8106e+11 4.8106e+11 4.8106e+11 
0.1345 0.45317 -2.84683 -0.687258 -2.18984 -2.65317 7.52363e+06 2.97677e+14 9.05508e-05 0.000324989 1.09152e-16 1.54997e-08 103507 0 0 1.13125e-11 0 0 0.00160502 0 0 0 0 0 0 4.81148e+11 4.81148e+11 4.81148e+11 4.81148e+11 
0.135 0.458345 -2.84165 -0.682076 -2.18466 -2.65835 7.52553e+06 2.97657e+14 9.0552e-05 0.000324987 1.09181e-16 1.54986e-08 103515 0 0 1.13163e-11 0 0 0.00160502 0 0 0 0 0 0 4.81236e+11 4.81236e+11 4.81236e+11 4.81236e+11 
0.1355 0.463521 -2.83648 -0.676893 -2.17948 -2.66352 7.52744e+06 2.97637e+14 9.05532e-05 0.000324985 1.0921e-16 1.54974e-08 103523 0 0 1.13202e-11 0 0 0.00160502 0 0 0 0 0 0 4.81324e+11 4.81324e+11 4.81324e+11 4.81324e+11 
0.136 0.468698 -2.8313 -0.671711 -2.1743 -2.6687 7.52934e+06 2.97616e+14 9.05543e-05 0.000324983 1.09239e-16 1.54963e-08 103531 0 0 1.1324e-11 0 0 0.00160502 0 0 0 0 0 0 4.81412e+11 4.81412e+11 4.81412e+11 4.81412e+11 
0.1365 0.473874 -2.82613 -0.666527 -2.16913 -2.67387 7.53124e+06 2.97596e+14 9.05555e-05 0.000324981 1.09268e-16 1.54951e-08 103538 0 0 1.13279e-11 0 0 0.00160502 0 0 0 0 0 0 4.815e+11 4.815e+11 4.815e+11 4.815e+11 
0.137 0.479052 -2.82095 -0.661343 -2.16395 -2.67905 7.53314e+06 2.97576e+14 9.05567e-05 0.000324978 1.09297e-16 1.5494e-08 103546 0 0 1.13317e-11 0 0 0.00160502 0 0 0 0 0 0 4.81588e+11 4.81588e+11 4.81588e+11 4.81588e+11 
0.1375 0.484229 -2.81577 -0.656159 -2.15877 -2.68423 7.53505e+06 2.97556e+14 9.05579e-05 0.000324976 1.09326e-16 1.54928e-08 103554 0 0 1.13355e-11 0 0 0.00160502 0 0 0 0 0 0 4.81676e+11 4.81676e+11 4.81676e+11 4.81676e+11 
0.138 0.489407 -2.81059 -0.650975 -2.15359 -2.68941 7.53695e+06 2.97536e+14 9.0559e-05 0.000324974 1.09355e-16 1.54917e-08 103561 0 0 1.13394e-11 0 0 0.00160502 0 0 0 0 0 0 4.81764e+11 4.81764e+11 4.81764e+11 4.81764e+11 
0.1385 0.494585 -2.80541 -0.64579 -2.14841 -2.69459 7.53885e+06 2.97516e+14 9.05602e-05 0.000324972 1.09384e-16 1.54905e-08 103569 0 0 1.13432e-11 0 0 0.00160502 0 0 0 0 0 0 4.81852e+11 4.81852e+11 4.81852e+11 4.81852e+11 
0.139 0.499764 -2.80024 -0.640605 -2.14322 -2.69976 7.54076e+06 2.97496e+14 9.05614e-05 0.00032497 1.09413e-16 1.54894e-08 103577 0 0 1.13471e-11 0 0 0.00160502 0 0 0 0 0 0 4.8194e+11 4.8194e+11 4.8194e+11 4.8194e+11 
0.1395 0.504943 -2.79506 -0.635419 -2.13804 -2.70494 7.54266e+06 2.97476e+14 9.05626e-05 0.000324968 1.09442e-16 1.54882e-08 103584 0 0 1.13509e-11 0 0 0.00160502 0 0 0 0 0 0 4.82028e+11 4.82028e+11 4.82028e+11 4.82028e+11 
0.14 0.510122 -2.78988 -0.630233 -2.13286 -2.71012 7.54457e+06 2.97455e+14 9.05637e-05 0.000324966 1.09471e-16 1.54871e-08 103592 0 0 1.13548e-11 0 0 0.00160502 0 0 0 0 0 0 4.82116e+11 4.82116e+11 4.82116e+11 4.82116e+11 
0.1405 0.515302 -2.7847 -0.625047 -2.12768 -2.7153 7.54647e+06 2.97435e+14 9.05649e-05 0.000324964 1.095e-16 1.54859e-08 103600 0 0 1.13587e-11 0 0 0.00160502 0 0 0 0 0 0 4.82204e+11 4.82204e+11 4.82204e+11 4.82204e+11 
0.141 0.520482 -2.77952 -0.61986 -2.1225 -2.72048 7.54837e+06 2.97415e+14 9.05661e-05 0.000324961 1.09529e-16 1.54848e-08 103607 0 0 1.13625e-11 0 0 0.00160502 0 0 0 0 0 0 4.82292e+11 4.82292e+11 4.82292e+11 4.82292e+11 
0.1415 0.525663 -2.77434 -0.614673 -2.11731 -2.72566 7.55028e+06 2.97395e+14 9.05672e-05 0.000324959 1.09558e-16 1.54836e-08 103615 0 0 1.13664e-11 0 0 0.00160502 0 0 0 0 0 0 4.8238e+11 4.8238e+11 4.8238e+11 4.8238e+11 
0.142 0.530844 -2.76916 -0.609485 -2.11213 -2.73084 7.55218e+06 2.97375e+14 9.05684e-05 0.000324957 1.09587e-16 1.54825e-08 103623 0 0 1.13702e-11 0 0 0.00160502 0 0 0 0 0 0 4.82468e+11 4.82468e+11 4.82468e+11 4.82468e+11 
0.1425 0.536025 -2.76397 -0.604297 -2.10695 -2.73603 7.55409e+06 2.97355e+14 9.05696e-05 0.000324955 1.09616e-16 1.54813e-08 103631 0 0 1.13741e-11 0 0 0.00160502 0 0 0 0 0 0 4.82556e+11 4.82556e+11 4.82556e+11 4.82556e+11 
0.143 0.541207 -2.75879 -0.599109 -2.10176 -2.74121 7.55599e+06 2.97335e+14 9.05708e-05 0.000324953 1.09645e-16 1.54802e-08 103638 0 0 1.13779e-11 0 0 0.00160502 0 0 0 0 0 0 4.82644e+11 4.82644e+11 4.82644e+11 4.82644e+11 
0.1435 0.546389 -2.75361 -0.59392 -2.09658 -2.74639 7.5579e+06 2.97315e+14 9.05719e-05 0.000324951 1.09674e-16 1.54791e-08 103646 0 0 1.13818e-11 0 0 0.00160502 0 0 0 0 0 0 4.82732e+11 4.82732e+11 4.82732e+11 4.82732e+11 
0.144 0.551571 -2.74843 -0.588731 -2.0914 -2.75157 7.5598e+06 2.97295e+14 9.05731e-05 0.000324949 1.09703e-16 1.54779e-08 103654 0 0 1.13856e-11 0 0 0.00160502 0 0 0 0 0 0 4.8282e+11 4.8282e+11 4.8282e+11 4.8282e+11 
0.1445 0.556754 -2.74325 -0.583542 -2.08621 -2.75675 7.56171e+06 2.97275e+14 9.05743e-05 0.000324947 1.09733e-16 1.54768e-08 103661 0 0 1.13895e-11 0 0 0.00160502 0 0 0 0 0 0 4.82908e+11 4.82908e+11 4.82908e+11 4.82908e+11 
0.145 0.561938 -2.73806 -0.578352 -2.08102 -2.76194 7.56361e+06 2.97255e+14 9.05755e-05 0.000324944 1.09762e-16 1.54756e-08 103669 0 0 1.13934e-11 0 0 0.00160502 0 0 0 0 0 0 4.82996e+11 4.82996e+11 4.82996e+11 4.82996e+11 
0.1455 0.567121 -2.73288 -0.573162 -2.07584 -2.76712 7.56552e+06 2.97235e+14 9.05766e-05 0.000324942 1.09791e-16 1.54745e-08 103677 0 0 1.13972e-11 0 0 0.00160502 0 0 0 0 0 0 4.83084e+11 4.83084e+11 4.83084e+11 4.83084e+11 
0.146 0.572305 -2.72769 -0.567971 -2.07065 -2.77231 7.56743e+06 2.97214e+14 9.05778e-05 0.00032494 1.0982e-16 1.54733e-08 103684 0 0 1.14011e-11 0 0 0.00160502 0 0 0 0 0 0 4.83172e+11 4.83172e+11 4.83172e+11 4.83172e+11 
0.1465 0.57749 -2.72251 -0.56278 -2.06547 -2.77749 7.56933e+06 2.97194e+14 9.0579e-05 0.000324938 1.09849e-16 1.54722e-08 103692 0 0 1.14049e-11 0 0 0.00160502 0 0 0 0 0 0 4.8326e+11 4.8326e+11 4.8326e+11 4.8326e+11 
0.147 0.582674 -2.71733 -0.557589 -2.06028 -2.78267 7.57124e+06 2.97174e+14 9.05802e-05 0.000324936 1.09878e-16 1.5471e-08 103700 0 0 1.14088e-11 0 0 0.00160502 0 0 0 0 0 0 4.83348e+11 4.83348e+11 4.83348e+11 4.83348e+11 
0.1475 0.58786 -2.71214 -0.552397 -2.05509 -2.78786 7.57314e+06 2.97154e+14 9.05813e-05 0.000324934 1.09907e-16 1.54699e-08 103707 0 0 1.14127e-11 0 0 0.00160502 0 0 0 0 0 0 4.83436e+11 4.83436e+11 4.83436e+11 4.83436e+11 
0.148 0.593045 -2.70695 -0.547205 -2.0499 -2.79305 7.57505e+06 2.97134e+14 9.05825e-05 0.000324932 1.09936e-16 1.54687e-08 103715 0 0 1.14165e-11 0 0 0.00160502 0 0 0 0 0 0 4.83524e+11 4.83524e+11 4.83524e+11 4.83524e+11 
0.1485 0.598231 -2.70177 -0.542012 -2.04472 -2.79823 7.57696e+06 2.97114e+14 9.05837e-05 0.00032493 1.09965e-16 1.54676e-08 103723 0 0 1.14204e-11 0 0 0.00160502 0 0 0 0 0 0 4.83612e+11 4.83612e+11 4.83612e+11 4.83612e+11 
0.149 0.603417 -2.69658 -0.536819 -2.03953 -2.80342 7.57886e+06 2.97094e+14 9.05849e-05 0.000324927 1.09994e-16 1.54665e-08 103730 0 0 1.14243e-11 0 0 0.00160502 0 0 0 0 0 0 4.837e+11 4.837e+11 4.837e+11 4.837e+11 
0.1495 0.608604 -2.6914 -0.531626 -2.03434 -2.8086 7.58077e+06 2.97074e+14 9.0586e-05 0.000324925 1.10023e-16 1.54653e-08 103738 0 0 1.14281e-11 0 0 0.00160502 0 0 0 0 0 0 4.83788e+11 4.83788e+11 4.83788e+11 4.83788e+11 
0.15 0.613791 -2.68621 -0.526432 -2.02915 -2.81379 7.58268e+06 2.97054e+14 9.05872e-05 0.000324923 1.10053e-16 1.54642e-08 103746 0 0 1.1432e-11 0 0 0.00160502 0 0 0 0 0 0 4.83876e+11 4.83876e+11 4.83876e+11 4.83876e+11 
0.1505 0.618979 -2.68102 -0.521238 -2.02396 -2.81898 7.58459e+06 2.97034e+14 9.05884e-05 0.000324921 1.10082e-16 1.5463e-08 103753 0 0 1.14358e-11 0 0 0.00160502 0 0 0 0 0 0 4.83964e+11 4.83964e+11 4.83964e+11 4.83964e+11 
0.151 0.624167 -2.67583 -0.516044 -2.01877 -2.82417 7.58649e+06 2.97014e+14 9.05895e-05 0.000324919 1.10111e-16 1.54619e-08 103761 0 0 1.14397e-11 0 0 0.00160502 0 0 0 0 0 0 4.84052e+11 4.84052e+11 4.84052e+11 4.84052e+11 
0.1515 0.629355 -2.67065 -0.510849 -2.01358 -2.82935 7.5884e+06 2.96994e+14 9.05907e-05 0.000324917 1.1014e-16 1.54607e-08 103769 0 0 1.14436e-11 0 0 0.00160502 0 0 0 0 0 0 4.8414e+11 4.8414e+11 4.8414e+11 4.8414e+11 
0.152 0.634543 -2.66546 -0.505654 -2.00839 -2.83454 7.59031e+06 2.96974e+14 9.05919e-05 0.000324915 1.10169e-16 1.54596e-08 103777 0 0 1.14475e-11 0 0 0.00160502 0 0 0 0 0 0 4.84228e+11 4.84228e+11 4.84228e+11 4.84228e+11 
0.1525 0.639732 -2.66027 -0.500458 -2.0032 -2.83973 7.59222e+06 2.96954e+14 9.05931e-05 0.000324913 1.10198e-16 1.54585e-08 103784 0 0 1.14513e-11 0 0 0.00160502 0 0 0 0 0 0 4.84316e+11 4.84316e+11 4.84316e+11 4.84316e+11 
0.153 0.644922 -2.65508 -0.495262 -1.998 -2.84492 7.59412e+06 2.96934e+14 9.05942e-05 0.000324911 1.10227e-16 1.54573e-08 103792 0 0 1.14552e-11 0 0 0.00160502 0 0 0 0 0 0 4.84403e+11 4.84403e+11 4.84403e+11 4.84403e+11 
0.1535 0.650112 -2.64989 -0.490066 -1.99281 -2.85011 7.59603e+06 2.96914e+14 9.05954e-05 0.000324908 1.10256e-16 1.54562e-08 103800 0 0 1.14591e-11 0 0 0.00160502 0 0 0 0 0 0 4.84491e+11 4.84491e+11 4.84491e+11 4.84491e+11 
0.154 0.655302 -2.6447 -0.484869 -1.98762 -2.8553 7.59794e+06 2.96894e+14 9.05966e-05 0.000324906 1.10286e-16 1.5455e-08 103807 0 0 1.14629e-11 0 0 0.00160502 0 0 0 0 0 0 4.84579e+11 4.84579e+11 4.84579e+11 4.84579e+11 
0.1545 0.660492 -2.63951 -0.479672 -1.98243 -2.86049 7.59985e+06 2.96874e+14 9.05978e-05 0.000324904 1.10315e-16 1.54539e-08 103815 0 0 1.14668e-11 0 0 0.00160502 0 0 0 0 0 0 4.84667e+11 4.84667e+11 4.84667e+11 4.84667e+11 
0.155 0.665683 -2.63432 -0.474474 -1.97723 -2.86568 7.60176e+06 2.96854e+14 9.05989e-05 0.000324902 1.10344e-16 1.54528e-08 103823 0 0 1.14707e-11 0 0 0.00160502 0 0 0 0 0 0 4.84755e+11 4.84755e+11 4.84755e+11 4.84755e+11 
0.1555 0.670875 -2.62913 -0.469276 -1.97204 -2.87087 7.60367e+06 2.96834e+14 9.06001e-05 0.0003249 1.10373e-16 1.54516e-08 103830 0 0 1.14746e-11 0 0 0.00160502 0 0 0 0 0 0 4.84843e+11 4.84843e+11 4.84843e+11 4.84843e+11 
0.156 0.676066 -2.62393 -0.464078 -1.96685 -2.87607 7.60558e+06 2.96814e+14 9.06013e-05 0.000324898 1.10402e-16 1.54505e-08 103838 0 0 1.14784e-11 0 0 0.00160502 0 0 0 0 0 0 4.84931e+11 4.84931e+11 4.84931e+11 4.84931e+11 
0.1565 0.681258 -2.61874 -0.45888 -1.96165 -2.88126 7.60749e+06 2.96794e+14 9.06025e-05 0.000324896 1.10431e-16 1.54493e-08 103846 0 0 1.14823e-11 0 0 0.00160502 0 0 0 0 0 0 4.85019e+11 4.85019e+11 4.85019e+11 4.85019e+11 
0.157 0.686451 -2.61355 -0.45368 -1.95646 -2.88645 7.60939e+06 2.96774e+14 9.06036e-05 0.000324894 1.1046e-16 1.54482e-08 103853 0 0 1.14862e-11 0 0 0.00160502 0 0 0 0 0 0 4.85107e+11 4.85107e+11 4.85107e+11 4.85107e+11 
0.1575 0.691644 -2.60836 -0.448481 -1.95126 -2.89164 7.6113e+06 2.96754e+14 9.06048e-05 0.000324892 1.10489e-16 1.5447e-08 103861 0 0 1.14901e-11 0 0 0.00160502 0 0 0 0 0 0 4.85195e+11 4.85195e+11 4.85195e+11 4.85195e+11 
0.158 0.696837 -2.60316 -0.443281 -1.94607 -2.89684 7.61321e+06 2.96734e+14 9.0606e-05 0.000324889 1.10519e-16 1.54459e-08 103869 0 0 1.14939e-11 0 0 0.00160502 0 0 0 0 0 0 4.85283e+11 4.85283e+11 4.85283e+11 4.85283e+11 
0.1585 0.702031 -2.59797 -0.438081 -1.94087 -2.90203 7.61512e+06 2.96714e+14 9.06072e-05 0.000324887 1.10548e-16 1.54448e-08 103876 0 0 1.14978e-11 0 0 0.00160502 0 0 0 0 0 0 4.85371e+11 4.85371e+11 4.85371e+11 4.85371e+11 
0.159 0.707225 -2.59278 -0.43288 -1.93568 -2.90722 7.61703e+06 2.96694e+14 9.06083e-05 0.000324885 1.10577e-16 1.54436e-08 103884 0 0 1.15017e-11 0 0 0.00160502 0 0 0 0 0 0 4.85459e+11 4.85459e+11 4.85459e+11 4.85459e+11 
0.1595 0.712419 -2.58758 -0.42768 -1.93048 -2.91242 7.61894e+06 2.96674e+14 9.06095e-05 0.000324883 1.10606e-16 1.54425e-08 103892 0 0 1.15056e-11 0 0 0.00160502 0 0 0 0 0 0 4.85547e+11 4.85547e+11 4.85547e+11 4.85547e+11 
0.16 0.717614 -2.58239 -0.422478 -1.92528 -2.91761 7.62085e+06 2.96654e+14 9.06107e-05 0.000324881 1.10635e-16 1.54414e-08 103899 0 0 1.15094e-11 0 0 0.00160502 0 0 0 0 0 0 4.85635e+11 4.85635e+11 4.85635e+11 4.85635e+11 
0.1605 0.722809 -2.57719 -0.417276 -1.92008 -2.92281 7.62276e+06 2.96634e+14 9.06118e-05 0.000324879 1.10664e-16 1.54402e-08 103907 0 0 1.15133e-11 0 0 0.00160502 0 0 0 0 0 0 4.85723e+11 4.85723e+11 4.85723e+11 4.85723e+11 
0.161 0.728004 -2.572 -0.412074 -1.91489 -2.928 7.62468e+06 2.96614e+14 9.0613e-05 0.000324877 1.10694e-16 1.54391e-08 103915 0 0 1.15172e-11 0 0 0.00160502 0 0 0 0 0 0 4.85811e+11 4.85811e+11 4.85811e+11 4.85811e+11 
0.1615 0.7332 -2.5668 -0.406872 -1.90969 -2.9332 7.62659e+06 2.96594e+14 9.06142e-05 0.000324875 1.10723e-16 1.54379e-08 103922 0 0 1.15211e-11 0 0 0.00160502 0 0 0 0 0 0 4.85899e+11 4.85899e+11 4.85899e+11 4.85899e+11 
0.162 0.738397 -2.5616 -0.401669 -1.90449 -2.9384 7.6285e+06 2.96575e+14 9.06154e-05 0.000324873 1.10752e-16 1.54368e-08 103930 0 0 1.1525e-11 0 0 0.00160502 0 0 0 0 0 0 4.85987e+11 4.85987e+11 4.85987e+11 4.85987e+11 
0.1625 0.743593 -2.55641 -0.396466 -1.89929 -2.94359 7.63041e+06 2.96555e+14 9.06165e-05 0.000324871 1.10781e-16 1.54357e-08 103938 0 0 1.15289e-11 0 0 0.00160502 0 0 0 0 0 0 4.86075e+11 4.86075e+11 4.86075e+11 4.86075e+11 
0.163 0.74879 -2.55121 -0.391262 -1.89409 -2.94879 7.63232e+06 2.96535e+14 9.06177e-05 0.000324868 1.1081e-16 1.54345e-08 103945 0 0 1.15327e-11 0 0 0.00160502 0 0 0 0 0 0 4.86163e+11 4.86163e+11 4.86163e+11 4.86163e+11 
0.1635 0.753988 -2.54601 -0.386058 -1.88889 -2.95399 7.63423e+06 2.96515e+14 9.06189e-05 0.000324866 1.1084e-16 1.54334e-08 103953 0 0 1.15366e-11 0 0 0.00160502 0 0 0 0 0 0 4.86251e+11 4.86251e+11 4.86251e+11 4.86251e+11 
0.164 0.759186 -2.54081 -0.380854 -1.88369 -2.95919 7.63614e+06 2.96495e+14 9.06201e-05 0.000324864 1.10869e-16 1.54322e-08 103961 0 0 1.15405e-11 0 0 0.00160502 0 0 0 0 0 0 4.86339e+11 4.86339e+11 4.86339e+11 4.86339e+11 
0.1645 0.764384 -2.53562 -0.375649 -1.87849 -2.96438 7.63805e+06 2.96475e+14 9.06212e-05 0.000324862 1.10898e-16 1.54311e-08 103968 0 0 1.15444e-11 0 0 0.00160502 0 0 0 0 0 0 4.86427e+11 4.86427e+11 4.86427e+11 4.86427e+11 
0.165 0.769583 -2.53042 -0.370444 -1.87329 -2.96958 7.63997e+06 2.96455e+14 9.06224e-05 0.00032486 1.10927e-16 1.543e-08 103976 0 0 1.15483e-11 0 0 0.00160502 0 0 0 0 0 0 4.86515e+11 4.86515e+11 4.86515e+11 4.86515e+11 
0.1655 0.774782 -2.52522 -0.365238 -1.86809 -2.97478 7.64188e+06 2.96435e+14 9.06236e-05 0.000324858 1.10956e-16 1.54288e-08 103984 0 0 1.15522e-11 0 0 0.00160502 0 0 0 0 0 0 4.86603e+11 4.86603e+11 4.86603e+11 4.86603e+11 
0.166 0.779981 -2.52002 -0.360032 -1.86289 -2.97998 7.64379e+06 2.96415e+14 9.06248e-05 0.000324856 1.10986e-16 1.54277e-08 103991 0 0 1.15561e-11 0 0 0.00160502 0 0 0 0 0 0 4.86691e+11 4.86691e+11 4.86691e+11 4.86691e+11 
0.1665 0.785181 -2.51482 -0.354826 -1.85769 -2.98518 7.6457e+06 2.96395e+14 9.06259e-05 0.000324854 1.11015e-16 1.54266e-08 103999 0 0 1.15599e-11 0 0 0.00160502 0 0 0 0 0 0 4.86779e+11 4.86779e+11 4.86779e+11 4.86779e+11 
0.167 0.790381 -2.50962 -0.349619 -1.85248 -2.99038 7.64762e+06 2.96375e+14 9.06271e-05 0.000324852 1.11044e-16 1.54254e-08 104007 0 0 1.15638e-11 0 0 0.00160502 0 0 0 0 0 0 4.86867e+11 4.86867e+11 4.86867e+11 4.86867e+11 
0.1675 0.795581 -2.50442 -0.344412 -1.84728 -2.99558 7.64953e+06 2.96355e+14 9.06283e-05 0.00032485 1.11073e-16 1.54243e-08 104014 0 0 1.15677e-11 0 0 0.00160502 0 0 0 0 0 0 4.86954e+11 4.86954e+11 4.86954e+11 4.86954e+11 
0.168 0.800782 -2.49922 -0.339205 -1.84208 -3.00078 7.65144e+06 2.96335e+14 9.06295e-05 0.000324847 1.11102e-16 1.54231e-08 104022 0 0 1.15716e-11 0 0 0.00160502 0 0 0 0 0 0 4.87042e+11 4.87042e+11 4.87042e+11 4.87042e+11 
0.1685 0.805984 -2.49402 -0.333997 -1.83688 -3.00598 7.65335e+06 2.96315e+14 9.06306e-05 0.000324845 1.11132e-16 1.5422e-08 104030 0 0 1.15755e-11 0 0 0.00160502 0 0 0 0 0 0 4.8713e+11 4.8713e+11 4.8713e+11 4.8713e+11 
0.169 0.811185 -2.48881 -0.328789 -1.83167 -3.01119 7.65527e+06 2.96295e+14 9.06318e-05 0.000324843 1.11161e-16 1.54209e-08 104037 0 0 1.15794e-11 0 0 0.00160502 0 0 0 0 0 0 4.87218e+11 4.87218e+11 4.87218e+11 4.87218e+11 
0.1695 0.816387 -2.48361 -0.32358 -1.82647 -3.01639 7.65718e+06 2.96275e+14 9.0633e-05 0.000324841 1.1119e-16 1.54197e-08 104045 0 0 1.15833e-11 0 0 0.00160502 0 0 0 0 0 0 4.87306e+11 4.87306e+11 4.87306e+11 4.87306e+11 
0.17 0.82159 -2.47841 -0.318371 -1.82126 -3.02159 7.65909e+06 2.96255e+14 9.06341e-05 0.000324839 1.11219e-16 1.54186e-08 104053 0 0 1.15872e-11 0 0 0.00160502 0 0 0 0 0 0 4.87393e+11 4.87393e+11 4.87393e+11 4.87393e+11 
0.1705 0.826793 -2.47321 -0.313162 -1.81606 -3.02679 7.66101e+06 2.96235e+14 9.06353e-05 0.000324837 1.11248e-16 1.54174e-08 104060 0 0 1.15911e-11 0 0 0.00160502 0 0 0 0 0 0 4.87481e+11 4.87481e+11 4.87481e+11 4.87481e+11 
0.171 0.831996 -2.468 -0.307952 -1.81085 -3.032 7.66292e+06 2.96215e+14 9.06365e-05 0.000324835 1.11278e-16 1.54163e-08 104068 0 0 1.1595e-11 0 0 0.00160502 0 0 0 0 0 0 4.87568e+11 4.87568e+11 4.87568e+11 4.87568e+11 
0.1715 0.837199 -2.4628 -0.302742 -1.80565 -3.0372 7.66483e+06 2.96194e+14 9.06377e-05 0.000324832 1.11307e-16 1.54151e-08 104076 0 0 1.15989e-11 0 0 0.00160502 0 0 0 0 0 0 4.87655e+11 4.87655e+11 4.87655e+11 4.87655e+11 
0.172 0.842403 -2.4576 -0.297532 -1.80044 -3.0424 7.66675e+06 2.96174e+14 9.06388e-05 0.00032483 1.11336e-16 1.5414e-08 104083 0 0 1.16028e-11 0 0 0.00160502 0 0 0 0 0 0 4.87743e+11 4.87743e+11 4.87743e+11 4.87743e+11 
0.1725 0.847608 -2.45239 -0.292321 -1.79523 -3.04761 7.66866e+06 2.96154e+14 9.064e-05 0.000324828 1.11365e-16 1.54128e-08 104091 0 0 1.16067e-11 0 0 0.00160502 0 0 0 0 0 0 4.8783e+11 4.8783e+11 4.8783e+11 4.8783e+11 
0.173 0.852812 -2.44719 -0.287109 -1.79003 -3.05281 7.67058e+06 2.96133e+14 9.06412e-05 0.000324826 1.11395e-16 1.54116e-08 104098 0 0 1.16106e-11 0 0 0.00160502 0 0 0 0 0 0 4.87916e+11 4.87916e+11 4.87916e+11 4.87916e+11 
0.1735 0.858017 -2.44198 -0.281898 -1.78482 -3.05802 7.67249e+06 2.96113e+14 9.06424e-05 0.000324823 1.11424e-16 1.54104e-08 104106 0 0 1.16145e-11 0 0 0.00160502 0 0 0 0 0 0 4.88003e+11 4.88003e+11 4.88003e+11 4.88003e+11 
0.174 0.863223 -2.43678 -0.276686 -1.77961 -3.06322 7.67441e+06 2.96092e+14 9.06435e-05 0.000324821 1.11453e-16 1.54092e-08 104114 0 0 1.16184e-11 0 0 0.00160502 0 0 0 0 0 0 4.88089e+11 4.88089e+11 4.88089e+11 4.88089e+11 
0.1745 0.868429 -2.43157 -0.271473 -1.7744 -3.06843 7.67632e+06 2.96071e+14 9.06447e-05 0.000324819 1.11482e-16 1.5408e-08 104121 0 0 1.16223e-11 0 0 0.00160502 0 0 0 0 0 0 4.88175e+11 4.88175e+11 4.88175e+11 4.88175e+11 
0.175 0.873635 -2.42636 -0.26626 -1.76919 -3.07364 7.67824e+06 2.9605e+14 9.06459e-05 0.000324816 1.11512e-16 1.54068e-08 104129 0 0 1.16262e-11 0 0 0.00160502 0 0 0 0 0 0 4.8826e+11 4.8826e+11 4.8826e+11 4.8826e+11 
0.1755 0.878842 -2.42116 -0.261047 -1.76399 -3.07884 7.68015e+06 2.96028e+14 9.06471e-05 0.000324814 1.11541e-16 1.54056e-08 104137 0 0 1.16301e-11 0 0 0.00160502 0 0 0 0 0 0 4.88344e+11 4.88344e+11 4.88344e+11 4.88344e+11 
0.176 0.884049 -2.41595 -0.255834 -1.75878 -3.08405 7.68207e+06 2.96006e+14 9.06482e-05 0.000324811 1.1157e-16 1.54043e-08 104144 0 0 1.1634e-11 0 0 0.00160502 0 0 0 0 0 0 4.88428e+11 4.88428e+11 4.88428e+11 4.88428e+11 
0.1765 0.889256 -2.41074 -0.25062 -1.75357 -3.08926 7.68398e+06 2.95984e+14 9.06494e-05 0.000324808 1.11599e-16 1.5403e-08 104152 0 0 1.16379e-11 0 0 0.00160502 0 0 0 0 0 0 4.88511e+11 4.88511e+11 4.88511e+11 4.88511e+11 
0.177 0.894464 -2.40554 -0.245405 -1.74836 -3.09446 7.6859e+06 2.95961e+14 9.06506e-05 0.000324805 1.11629e-16 1.54016e-08 104160 0 0 1.16418e-11 0 0 0.00160502 0 0 0 0 0 0 4.88593e+11 4.88593e+11 4.88593e+11 4.88593e+11 
0.1775 0.899672 -2.40033 -0.240191 -1.74314 -3.09967 7.68781e+06 2.95937e+14 9.06517e-05 0.000324802 1.11658e-16 1.54003e-08 104167 0 0 1.16457e-11 0 0 0.00160502 0 0 0 0 0 0 4.88673e+11 4.88673e+11 4.88673e+11 4.88673e+11 
0.178 0.904881 -2.39512 -0.234976 -1.73793 -3.10488 7.68973e+06 2.95912e+14 9.06529e-05 0.000324799 1.11687e-16 1.53988e-08 104175 0 0 1.16496e-11 0 0 0.00160502 0 0 0 0 0 0 4.88751e+11 4.88751e+11 4.88751e+11 4.88751e+11 
0.1785 0.91009 -2.38991 -0.22976 -1.73272 -3.11009 7.69165e+06 2.95887e+14 9.06541e-05 0.000324795 1.11717e-16 1.53973e-08 104183 0 0 1.16535e-11 0 0 0.00160502 0 0 0 0 0 0 4.88828e+11 4.88828e+11 4.88828e+11 4.88828e+11 
0.179 0.915299 -2.3847 -0.224544 -1.72751 -3.1153 7.69356e+06 2.9586e+14 9.06553e-05 0.000324791 1.11746e-16 1.53957e-08 104190 0 0 1.16574e-11 0 0 0.00160502 0 0 0 0 0 0 4.88902e+11 4.88902e+11 4.88902e+11 4.88902e+11 
