# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.168588 -3.46859 -1.28598 -2.8098 -2.03141 1.81255e+07 2.81755e+14 0.000109402 0.000383997 3.17706e-16 1.73344e-08 194769 0 0 6.18978e-11 0 0 0.00337671 0 0 0 0 0 0 1.30272e+12 1.30272e+12 1.30272e+12 1.30272e+12 
0.135 -0.158849 -3.45885 -1.27624 -2.80006 -2.04115 1.81275e+07 2.81742e+14 0.000109404 0.000383999 3.17748e-16 1.73338e-08 194776 0 0 6.19083e-11 0 0 0.00337671 0 0 0 0 0 0 1.30282e+12 1.30282e+12 1.30282e+12 1.30282e+12 
0.1355 -0.14911 -3.44911 -1.26649 -2.79032 -2.05089 1.81295e+07 2.8173e+14 0.000109406 0.000384002 3.1779e-16 1.73331e-08 194783 0 0 6.19187e-11 0 0 0.00337671 0 0 0 0 0 0 1.30292e+12 1.30292e+12 1.30292e+12 1.30292e+12 
0.136 -0.139371 -3.43937 -1.25675 -2.78058 -2.06063 1.81315e+07 2.81717e+14 0.000109409 0.000384005 3.17831e-16 1.73325e-08 194791 0 0 6.19291e-11 0 0 0.00337671 0 0 0 0 0 0 1.30302e+12 1.30302e+12 1.30302e+12 1.30302e+12 
0.1365 -0.129631 -3.42963 -1.24701 -2.77084 -2.07037 1.81336e+07 2.81705e+14 0.000109411 0.000384008 3.17873e-16 1.73318e-08 194798 0 0 6.19395e-11 0 0 0.00337671 0 0 0 0 0 0 1.30312e+12 1.30312e+12 1.30312e+12 1.30312e+12 
0.137 -0.119891 -3.41989 -1.23727 -2.7611 -2.08011 1.81356e+07 2.81692e+14 0.000109413 0.00038401 3.17914e-16 1.73312e-08 194805 0 0 6.19499e-11 0 0 0.00337671 0 0 0 0 0 0 1.30322e+12 1.30322e+12 1.30322e+12 1.30322e+12 
0.1375 -0.110151 -3.41015 -1.22752 -2.75136 -2.08985 1.81376e+07 2.8168e+14 0.000109415 0.000384013 3.17956e-16 1.73305e-08 194813 0 0 6.19604e-11 0 0 0.00337671 0 0 0 0 0 0 1.30332e+12 1.30332e+12 1.30332e+12 1.30332e+12 
0.138 -0.10041 -3.40041 -1.21778 -2.74161 -2.09959 1.81396e+07 2.81667e+14 0.000109417 0.000384016 3.17998e-16 1.73299e-08 194820 0 0 6.19708e-11 0 0 0.00337671 0 0 0 0 0 0 1.30342e+12 1.30342e+12 1.30342e+12 1.30342e+12 
0.1385 -0.0906687 -3.39067 -1.20803 -2.73187 -2.10933 1.81416e+07 2.81654e+14 0.000109419 0.000384019 3.18039e-16 1.73292e-08 194827 0 0 6.19812e-11 0 0 0.00337671 0 0 0 0 0 0 1.30352e+12 1.30352e+12 1.30352e+12 1.30352e+12 
0.139 -0.0809272 -3.38093 -1.19829 -2.72213 -2.11907 1.81436e+07 2.81642e+14 0.000109421 0.000384021 3.18081e-16 1.73286e-08 194834 0 0 6.19916e-11 0 0 0.00337671 0 0 0 0 0 0 1.30362e+12 1.30362e+12 1.30362e+12 1.30362e+12 
0.1395 -0.0711853 -3.37119 -1.18854 -2.71238 -2.12881 1.81457e+07 2.81629e+14 0.000109424 0.000384024 3.18122e-16 1.73279e-08 194842 0 0 6.2002e-11 0 0 0.00337671 0 0 0 0 0 0 1.30372e+12 1.30372e+12 1.30372e+12 1.30372e+12 
0.14 -0.061443 -3.36144 -1.1788 -2.70264 -2.13856 1.81477e+07 2.81617e+14 0.000109426 0.000384027 3.18164e-16 1.73273e-08 194849 0 0 6.20125e-11 0 0 0.00337671 0 0 0 0 0 0 1.30382e+12 1.30382e+12 1.30382e+12 1.30382e+12 
0.1405 -0.0517004 -3.3517 -1.16905 -2.6929 -2.1483 1.81497e+07 2.81604e+14 0.000109428 0.00038403 3.18206e-16 1.73266e-08 194856 0 0 6.20229e-11 0 0 0.00337671 0 0 0 0 0 0 1.30392e+12 1.30392e+12 1.30392e+12 1.30392e+12 
0.141 -0.0419574 -3.34196 -1.15931 -2.68315 -2.15804 1.81517e+07 2.81592e+14 0.00010943 0.000384032 3.18247e-16 1.7326e-08 194864 0 0 6.20333e-11 0 0 0.00337671 0 0 0 0 0 0 1.30402e+12 1.30402e+12 1.30402e+12 1.30402e+12 
0.1415 -0.032214 -3.33221 -1.14956 -2.67341 -2.16779 1.81537e+07 2.81579e+14 0.000109432 0.000384035 3.18289e-16 1.73253e-08 194871 0 0 6.20437e-11 0 0 0.00337671 0 0 0 0 0 0 1.30412e+12 1.30412e+12 1.30412e+12 1.30412e+12 
0.142 -0.0224703 -3.32247 -1.13982 -2.66366 -2.17753 1.81557e+07 2.81567e+14 0.000109434 0.000384038 3.1833e-16 1.73247e-08 194878 0 0 6.20542e-11 0 0 0.00337671 0 0 0 0 0 0 1.30422e+12 1.30422e+12 1.30422e+12 1.30422e+12 
0.1425 -0.0127262 -3.31273 -1.13007 -2.65392 -2.18727 1.81578e+07 2.81554e+14 0.000109437 0.000384041 3.18372e-16 1.73241e-08 194885 0 0 6.20646e-11 0 0 0.00337671 0 0 0 0 0 0 1.30432e+12 1.30432e+12 1.30432e+12 1.30432e+12 
0.143 -0.00298179 -3.30298 -1.12032 -2.64417 -2.19702 1.81598e+07 2.81542e+14 0.000109439 0.000384043 3.18414e-16 1.73234e-08 194893 0 0 6.2075e-11 0 0 0.00337671 0 0 0 0 0 0 1.30442e+12 1.30442e+12 1.30442e+12 1.30442e+12 
0.1435 0.00676303 -3.29324 -1.11057 -2.63442 -2.20676 1.81618e+07 2.81529e+14 0.000109441 0.000384046 3.18455e-16 1.73228e-08 194900 0 0 6.20855e-11 0 0 0.00337671 0 0 0 0 0 0 1.30452e+12 1.30452e+12 1.30452e+12 1.30452e+12 
0.144 0.0165082 -3.28349 -1.10083 -2.62468 -2.21651 1.81638e+07 2.81517e+14 0.000109443 0.000384049 3.18497e-16 1.73221e-08 194907 0 0 6.20959e-11 0 0 0.00337671 0 0 0 0 0 0 1.30462e+12 1.30462e+12 1.30462e+12 1.30462e+12 
0.1445 0.0262537 -3.27375 -1.09108 -2.61493 -2.22625 1.81658e+07 2.81504e+14 0.000109445 0.000384052 3.18539e-16 1.73215e-08 194914 0 0 6.21063e-11 0 0 0.00337671 0 0 0 0 0 0 1.30472e+12 1.30472e+12 1.30472e+12 1.30472e+12 
0.145 0.0359996 -3.264 -1.08133 -2.60518 -2.236 1.81678e+07 2.81491e+14 0.000109447 0.000384055 3.1858e-16 1.73208e-08 194922 0 0 6.21168e-11 0 0 0.00337671 0 0 0 0 0 0 1.30482e+12 1.30482e+12 1.30482e+12 1.30482e+12 
0.1455 0.0457459 -3.25425 -1.07158 -2.59544 -2.24575 1.81699e+07 2.81479e+14 0.000109449 0.000384057 3.18622e-16 1.73202e-08 194929 0 0 6.21272e-11 0 0 0.00337671 0 0 0 0 0 0 1.30492e+12 1.30492e+12 1.30492e+12 1.30492e+12 
0.146 0.0554925 -3.24451 -1.06183 -2.58569 -2.25549 1.81719e+07 2.81466e+14 0.000109452 0.00038406 3.18663e-16 1.73195e-08 194936 0 0 6.21376e-11 0 0 0.00337671 0 0 0 0 0 0 1.30502e+12 1.30502e+12 1.30502e+12 1.30502e+12 
0.1465 0.0652395 -3.23476 -1.05208 -2.57594 -2.26524 1.81739e+07 2.81454e+14 0.000109454 0.000384063 3.18705e-16 1.73189e-08 194944 0 0 6.21481e-11 0 0 0.00337671 0 0 0 0 0 0 1.30512e+12 1.30512e+12 1.30512e+12 1.30512e+12 
0.147 0.0749869 -3.22501 -1.04233 -2.56619 -2.27499 1.81759e+07 2.81441e+14 0.000109456 0.000384066 3.18747e-16 1.73182e-08 194951 0 0 6.21585e-11 0 0 0.00337671 0 0 0 0 0 0 1.30522e+12 1.30522e+12 1.30522e+12 1.30522e+12 
0.1475 0.0847346 -3.21527 -1.03258 -2.55644 -2.28473 1.81779e+07 2.81429e+14 0.000109458 0.000384068 3.18788e-16 1.73176e-08 194958 0 0 6.21689e-11 0 0 0.00337671 0 0 0 0 0 0 1.30532e+12 1.30532e+12 1.30532e+12 1.30532e+12 
0.148 0.0944827 -3.20552 -1.02283 -2.54669 -2.29448 1.818e+07 2.81416e+14 0.00010946 0.000384071 3.1883e-16 1.73169e-08 194965 0 0 6.21794e-11 0 0 0.00337671 0 0 0 0 0 0 1.30542e+12 1.30542e+12 1.30542e+12 1.30542e+12 
0.1485 0.104231 -3.19577 -1.01308 -2.53694 -2.30423 1.8182e+07 2.81404e+14 0.000109462 0.000384074 3.18872e-16 1.73163e-08 194973 0 0 6.21898e-11 0 0 0.00337671 0 0 0 0 0 0 1.30552e+12 1.30552e+12 1.30552e+12 1.30552e+12 
0.149 0.11398 -3.18602 -1.00332 -2.52719 -2.31398 1.8184e+07 2.81391e+14 0.000109464 0.000384077 3.18913e-16 1.73157e-08 194980 0 0 6.22002e-11 0 0 0.00337671 0 0 0 0 0 0 1.30562e+12 1.30562e+12 1.30562e+12 1.30562e+12 
0.1495 0.123729 -3.17627 -0.993572 -2.51744 -2.32373 1.8186e+07 2.81379e+14 0.000109467 0.000384079 3.18955e-16 1.7315e-08 194987 0 0 6.22107e-11 0 0 0.00337671 0 0 0 0 0 0 1.30572e+12 1.30572e+12 1.30572e+12 1.30572e+12 
0.15 0.133479 -3.16652 -0.98382 -2.50769 -2.33348 1.8188e+07 2.81366e+14 0.000109469 0.000384082 3.18997e-16 1.73144e-08 194994 0 0 6.22211e-11 0 0 0.00337671 0 0 0 0 0 0 1.30582e+12 1.30582e+12 1.30582e+12 1.30582e+12 
0.1505 0.143229 -3.15677 -0.974067 -2.49794 -2.34323 1.819e+07 2.81354e+14 0.000109471 0.000384085 3.19038e-16 1.73137e-08 195002 0 0 6.22316e-11 0 0 0.00337671 0 0 0 0 0 0 1.30592e+12 1.30592e+12 1.30592e+12 1.30592e+12 
0.151 0.152979 -3.14702 -0.964314 -2.48819 -2.35298 1.81921e+07 2.81341e+14 0.000109473 0.000384088 3.1908e-16 1.73131e-08 195009 0 0 6.2242e-11 0 0 0.00337671 0 0 0 0 0 0 1.30602e+12 1.30602e+12 1.30602e+12 1.30602e+12 
0.1515 0.16273 -3.13727 -0.95456 -2.47843 -2.36273 1.81941e+07 2.81329e+14 0.000109475 0.00038409 3.19121e-16 1.73124e-08 195016 0 0 6.22525e-11 0 0 0.00337671 0 0 0 0 0 0 1.30612e+12 1.30612e+12 1.30612e+12 1.30612e+12 
0.152 0.172481 -3.12752 -0.944806 -2.46868 -2.37248 1.81961e+07 2.81316e+14 0.000109477 0.000384093 3.19163e-16 1.73118e-08 195024 0 0 6.22629e-11 0 0 0.00337671 0 0 0 0 0 0 1.30622e+12 1.30622e+12 1.30622e+12 1.30622e+12 
0.1525 0.182232 -3.11777 -0.935052 -2.45893 -2.38223 1.81981e+07 2.81304e+14 0.000109479 0.000384096 3.19205e-16 1.73111e-08 195031 0 0 6.22733e-11 0 0 0.00337671 0 0 0 0 0 0 1.30632e+12 1.30632e+12 1.30632e+12 1.30632e+12 
0.153 0.191984 -3.10802 -0.925297 -2.44918 -2.39198 1.82001e+07 2.81291e+14 0.000109482 0.000384099 3.19246e-16 1.73105e-08 195038 0 0 6.22838e-11 0 0 0.00337671 0 0 0 0 0 0 1.30642e+12 1.30642e+12 1.30642e+12 1.30642e+12 
0.1535 0.201736 -3.09826 -0.915542 -2.43942 -2.40174 1.82021e+07 2.81279e+14 0.000109484 0.000384102 3.19288e-16 1.73098e-08 195045 0 0 6.22942e-11 0 0 0.00337671 0 0 0 0 0 0 1.30652e+12 1.30652e+12 1.30652e+12 1.30652e+12 
0.154 0.211488 -3.08851 -0.905787 -2.42967 -2.41149 1.82042e+07 2.81266e+14 0.000109486 0.000384104 3.1933e-16 1.73092e-08 195053 0 0 6.23047e-11 0 0 0.00337671 0 0 0 0 0 0 1.30662e+12 1.30662e+12 1.30662e+12 1.30662e+12 
0.1545 0.221241 -3.07876 -0.896031 -2.41991 -2.42124 1.82062e+07 2.81254e+14 0.000109488 0.000384107 3.19371e-16 1.73086e-08 195060 0 0 6.23151e-11 0 0 0.00337671 0 0 0 0 0 0 1.30672e+12 1.30672e+12 1.30672e+12 1.30672e+12 
0.155 0.230994 -3.06901 -0.886275 -2.41016 -2.43099 1.82082e+07 2.81241e+14 0.00010949 0.00038411 3.19413e-16 1.73079e-08 195067 0 0 6.23256e-11 0 0 0.00337671 0 0 0 0 0 0 1.30682e+12 1.30682e+12 1.30682e+12 1.30682e+12 
0.1555 0.240748 -3.05925 -0.876519 -2.4004 -2.44075 1.82102e+07 2.81229e+14 0.000109492 0.000384113 3.19455e-16 1.73073e-08 195074 0 0 6.2336e-11 0 0 0.00337671 0 0 0 0 0 0 1.30692e+12 1.30692e+12 1.30692e+12 1.30692e+12 
0.156 0.250502 -3.0495 -0.866762 -2.39065 -2.4505 1.82122e+07 2.81216e+14 0.000109495 0.000384115 3.19496e-16 1.73066e-08 195082 0 0 6.23465e-11 0 0 0.00337671 0 0 0 0 0 0 1.30702e+12 1.30702e+12 1.30702e+12 1.30702e+12 
0.1565 0.260256 -3.03974 -0.857005 -2.38089 -2.46026 1.82142e+07 2.81204e+14 0.000109497 0.000384118 3.19538e-16 1.7306e-08 195089 0 0 6.23569e-11 0 0 0.00337671 0 0 0 0 0 0 1.30712e+12 1.30712e+12 1.30712e+12 1.30712e+12 
0.157 0.27001 -3.02999 -0.847247 -2.37114 -2.47001 1.82163e+07 2.81191e+14 0.000109499 0.000384121 3.1958e-16 1.73053e-08 195096 0 0 6.23674e-11 0 0 0.00337671 0 0 0 0 0 0 1.30721e+12 1.30721e+12 1.30721e+12 1.30721e+12 
0.1575 0.279765 -3.02023 -0.837489 -2.36138 -2.47977 1.82183e+07 2.81179e+14 0.000109501 0.000384124 3.19621e-16 1.73047e-08 195104 0 0 6.23778e-11 0 0 0.00337671 0 0 0 0 0 0 1.30731e+12 1.30731e+12 1.30731e+12 1.30731e+12 
0.158 0.289521 -3.01048 -0.827731 -2.35162 -2.48952 1.82203e+07 2.81166e+14 0.000109503 0.000384126 3.19663e-16 1.7304e-08 195111 0 0 6.23883e-11 0 0 0.00337671 0 0 0 0 0 0 1.30741e+12 1.30741e+12 1.30741e+12 1.30741e+12 
0.1585 0.299277 -3.00072 -0.817973 -2.34187 -2.49928 1.82223e+07 2.81154e+14 0.000109505 0.000384129 3.19705e-16 1.73034e-08 195118 0 0 6.23987e-11 0 0 0.00337671 0 0 0 0 0 0 1.30751e+12 1.30751e+12 1.30751e+12 1.30751e+12 
0.159 0.309033 -2.99097 -0.808214 -2.33211 -2.50903 1.82243e+07 2.81141e+14 0.000109507 0.000384132 3.19746e-16 1.73028e-08 195125 0 0 6.24092e-11 0 0 0.00337671 0 0 0 0 0 0 1.30761e+12 1.30761e+12 1.30761e+12 1.30761e+12 
0.1595 0.318789 -2.98121 -0.798454 -2.32235 -2.51879 1.82264e+07 2.81129e+14 0.00010951 0.000384135 3.19788e-16 1.73021e-08 195133 0 0 6.24196e-11 0 0 0.00337671 0 0 0 0 0 0 1.30771e+12 1.30771e+12 1.30771e+12 1.30771e+12 
0.16 0.328546 -2.97145 -0.788694 -2.31259 -2.52855 1.82284e+07 2.81116e+14 0.000109512 0.000384137 3.1983e-16 1.73015e-08 195140 0 0 6.24301e-11 0 0 0.00337671 0 0 0 0 0 0 1.30781e+12 1.30781e+12 1.30781e+12 1.30781e+12 
0.1605 0.338303 -2.9617 -0.778934 -2.30283 -2.5383 1.82304e+07 2.81104e+14 0.000109514 0.00038414 3.19871e-16 1.73008e-08 195147 0 0 6.24406e-11 0 0 0.00337671 0 0 0 0 0 0 1.30791e+12 1.30791e+12 1.30791e+12 1.30791e+12 
0.161 0.348061 -2.95194 -0.769174 -2.29308 -2.54806 1.82324e+07 2.81091e+14 0.000109516 0.000384143 3.19913e-16 1.73002e-08 195154 0 0 6.2451e-11 0 0 0.00337671 0 0 0 0 0 0 1.30801e+12 1.30801e+12 1.30801e+12 1.30801e+12 
0.1615 0.357819 -2.94218 -0.759413 -2.28332 -2.55782 1.82344e+07 2.81079e+14 0.000109518 0.000384146 3.19955e-16 1.72995e-08 195162 0 0 6.24615e-11 0 0 0.00337671 0 0 0 0 0 0 1.30811e+12 1.30811e+12 1.30811e+12 1.30811e+12 
0.162 0.367577 -2.93242 -0.749652 -2.27356 -2.56758 1.82364e+07 2.81066e+14 0.00010952 0.000384149 3.19996e-16 1.72989e-08 195169 0 0 6.24719e-11 0 0 0.00337671 0 0 0 0 0 0 1.30821e+12 1.30821e+12 1.30821e+12 1.30821e+12 
0.1625 0.377335 -2.92266 -0.73989 -2.2638 -2.57734 1.82385e+07 2.81054e+14 0.000109522 0.000384151 3.20038e-16 1.72982e-08 195176 0 0 6.24824e-11 0 0 0.00337671 0 0 0 0 0 0 1.30831e+12 1.30831e+12 1.30831e+12 1.30831e+12 
0.163 0.387094 -2.91291 -0.730129 -2.25404 -2.58709 1.82405e+07 2.81041e+14 0.000109525 0.000384154 3.2008e-16 1.72976e-08 195183 0 0 6.24929e-11 0 0 0.00337671 0 0 0 0 0 0 1.30841e+12 1.30841e+12 1.30841e+12 1.30841e+12 
0.1635 0.396854 -2.90315 -0.720366 -2.24428 -2.59685 1.82425e+07 2.81029e+14 0.000109527 0.000384157 3.20121e-16 1.7297e-08 195191 0 0 6.25033e-11 0 0 0.00337671 0 0 0 0 0 0 1.30851e+12 1.30851e+12 1.30851e+12 1.30851e+12 
0.164 0.406613 -2.89339 -0.710604 -2.23451 -2.60661 1.82445e+07 2.81016e+14 0.000109529 0.00038416 3.20163e-16 1.72963e-08 195198 0 0 6.25138e-11 0 0 0.00337671 0 0 0 0 0 0 1.30861e+12 1.30861e+12 1.30861e+12 1.30861e+12 
0.1645 0.416374 -2.88363 -0.700841 -2.22475 -2.61637 1.82465e+07 2.81004e+14 0.000109531 0.000384162 3.20205e-16 1.72957e-08 195205 0 0 6.25242e-11 0 0 0.00337671 0 0 0 0 0 0 1.30871e+12 1.30871e+12 1.30871e+12 1.30871e+12 
0.165 0.426134 -2.87387 -0.691077 -2.21499 -2.62613 1.82485e+07 2.80991e+14 0.000109533 0.000384165 3.20247e-16 1.7295e-08 195213 0 0 6.25347e-11 0 0 0.00337671 0 0 0 0 0 0 1.30881e+12 1.30881e+12 1.30881e+12 1.30881e+12 
0.1655 0.435895 -2.86411 -0.681314 -2.20523 -2.63589 1.82506e+07 2.80979e+14 0.000109535 0.000384168 3.20288e-16 1.72944e-08 195220 0 0 6.25452e-11 0 0 0.00337671 0 0 0 0 0 0 1.30891e+12 1.30891e+12 1.30891e+12 1.30891e+12 
0.166 0.445656 -2.85434 -0.67155 -2.19547 -2.64566 1.82526e+07 2.80966e+14 0.000109537 0.000384171 3.2033e-16 1.72937e-08 195227 0 0 6.25556e-11 0 0 0.00337671 0 0 0 0 0 0 1.30901e+12 1.30901e+12 1.30901e+12 1.30901e+12 
0.1665 0.455418 -2.84458 -0.661785 -2.1857 -2.65542 1.82546e+07 2.80954e+14 0.00010954 0.000384173 3.20372e-16 1.72931e-08 195234 0 0 6.25661e-11 0 0 0.00337671 0 0 0 0 0 0 1.30911e+12 1.30911e+12 1.30911e+12 1.30911e+12 
0.167 0.465179 -2.83482 -0.65202 -2.17594 -2.66518 1.82566e+07 2.80941e+14 0.000109542 0.000384176 3.20413e-16 1.72925e-08 195242 0 0 6.25766e-11 0 0 0.00337671 0 0 0 0 0 0 1.30921e+12 1.30921e+12 1.30921e+12 1.30921e+12 
0.1675 0.474942 -2.82506 -0.642255 -2.16618 -2.67494 1.82586e+07 2.80929e+14 0.000109544 0.000384179 3.20455e-16 1.72918e-08 195249 0 0 6.2587e-11 0 0 0.00337671 0 0 0 0 0 0 1.30931e+12 1.30931e+12 1.30931e+12 1.30931e+12 
0.168 0.484704 -2.8153 -0.63249 -2.15641 -2.6847 1.82606e+07 2.80916e+14 0.000109546 0.000384182 3.20497e-16 1.72912e-08 195256 0 0 6.25975e-11 0 0 0.00337671 0 0 0 0 0 0 1.30941e+12 1.30941e+12 1.30941e+12 1.30941e+12 
0.1685 0.494467 -2.80553 -0.622724 -2.14665 -2.69447 1.82627e+07 2.80904e+14 0.000109548 0.000384185 3.20538e-16 1.72905e-08 195263 0 0 6.2608e-11 0 0 0.00337671 0 0 0 0 0 0 1.30951e+12 1.30951e+12 1.30951e+12 1.30951e+12 
0.169 0.504231 -2.79577 -0.612958 -2.13688 -2.70423 1.82647e+07 2.80892e+14 0.00010955 0.000384187 3.2058e-16 1.72899e-08 195271 0 0 6.26184e-11 0 0 0.00337671 0 0 0 0 0 0 1.30961e+12 1.30961e+12 1.30961e+12 1.30961e+12 
0.1695 0.513994 -2.78601 -0.603191 -2.12712 -2.71399 1.82667e+07 2.80879e+14 0.000109553 0.00038419 3.20622e-16 1.72892e-08 195278 0 0 6.26289e-11 0 0 0.00337671 0 0 0 0 0 0 1.30971e+12 1.30971e+12 1.30971e+12 1.30971e+12 
0.17 0.523758 -2.77624 -0.593424 -2.11735 -2.72376 1.82687e+07 2.80867e+14 0.000109555 0.000384193 3.20663e-16 1.72886e-08 195285 0 0 6.26394e-11 0 0 0.00337671 0 0 0 0 0 0 1.30981e+12 1.30981e+12 1.30981e+12 1.30981e+12 
0.1705 0.533523 -2.76648 -0.583657 -2.10759 -2.73352 1.82707e+07 2.80854e+14 0.000109557 0.000384196 3.20705e-16 1.7288e-08 195292 0 0 6.26499e-11 0 0 0.00337671 0 0 0 0 0 0 1.3099e+12 1.3099e+12 1.3099e+12 1.3099e+12 
0.171 0.543288 -2.75671 -0.573889 -2.09782 -2.74329 1.82728e+07 2.80842e+14 0.000109559 0.000384198 3.20747e-16 1.72873e-08 195300 0 0 6.26603e-11 0 0 0.00337671 0 0 0 0 0 0 1.31e+12 1.31e+12 1.31e+12 1.31e+12 
0.1715 0.553053 -2.74695 -0.564121 -2.08805 -2.75305 1.82748e+07 2.80829e+14 0.000109561 0.000384201 3.20789e-16 1.72867e-08 195307 0 0 6.26708e-11 0 0 0.00337671 0 0 0 0 0 0 1.3101e+12 1.3101e+12 1.3101e+12 1.3101e+12 
0.172 0.562818 -2.73718 -0.554352 -2.07829 -2.76282 1.82768e+07 2.80817e+14 0.000109563 0.000384204 3.2083e-16 1.7286e-08 195314 0 0 6.26813e-11 0 0 0.00337671 0 0 0 0 0 0 1.3102e+12 1.3102e+12 1.3102e+12 1.3102e+12 
0.1725 0.572584 -2.72742 -0.544584 -2.06852 -2.77258 1.82788e+07 2.80804e+14 0.000109565 0.000384207 3.20872e-16 1.72854e-08 195321 0 0 6.26918e-11 0 0 0.00337671 0 0 0 0 0 0 1.3103e+12 1.3103e+12 1.3103e+12 1.3103e+12 
0.173 0.58235 -2.71765 -0.534814 -2.05875 -2.78235 1.82808e+07 2.80792e+14 0.000109568 0.00038421 3.20914e-16 1.72847e-08 195329 0 0 6.27022e-11 0 0 0.00337671 0 0 0 0 0 0 1.3104e+12 1.3104e+12 1.3104e+12 1.3104e+12 
0.1735 0.592117 -2.70788 -0.525045 -2.04898 -2.79212 1.82828e+07 2.80779e+14 0.00010957 0.000384212 3.20955e-16 1.72841e-08 195336 0 0 6.27127e-11 0 0 0.00337671 0 0 0 0 0 0 1.3105e+12 1.3105e+12 1.3105e+12 1.3105e+12 
0.174 0.601884 -2.69812 -0.515275 -2.03921 -2.80188 1.82849e+07 2.80767e+14 0.000109572 0.000384215 3.20997e-16 1.72835e-08 195343 0 0 6.27232e-11 0 0 0.00337671 0 0 0 0 0 0 1.3106e+12 1.3106e+12 1.3106e+12 1.3106e+12 
0.1745 0.611651 -2.68835 -0.505505 -2.02945 -2.81165 1.82869e+07 2.80754e+14 0.000109574 0.000384218 3.21039e-16 1.72828e-08 195350 0 0 6.27337e-11 0 0 0.00337671 0 0 0 0 0 0 1.3107e+12 1.3107e+12 1.3107e+12 1.3107e+12 
0.175 0.621419 -2.67858 -0.495734 -2.01968 -2.82142 1.82889e+07 2.80742e+14 0.000109576 0.000384221 3.21081e-16 1.72822e-08 195358 0 0 6.27442e-11 0 0 0.00337671 0 0 0 0 0 0 1.3108e+12 1.3108e+12 1.3108e+12 1.3108e+12 
0.1755 0.631187 -2.66881 -0.485963 -2.00991 -2.83119 1.82909e+07 2.8073e+14 0.000109578 0.000384223 3.21122e-16 1.72815e-08 195365 0 0 6.27546e-11 0 0 0.00337671 0 0 0 0 0 0 1.3109e+12 1.3109e+12 1.3109e+12 1.3109e+12 
0.176 0.640956 -2.65904 -0.476192 -2.00014 -2.84096 1.82929e+07 2.80717e+14 0.00010958 0.000384226 3.21164e-16 1.72809e-08 195372 0 0 6.27651e-11 0 0 0.00337671 0 0 0 0 0 0 1.311e+12 1.311e+12 1.311e+12 1.311e+12 
0.1765 0.650724 -2.64928 -0.46642 -1.99037 -2.85072 1.82949e+07 2.80705e+14 0.000109583 0.000384229 3.21206e-16 1.72803e-08 195380 0 0 6.27756e-11 0 0 0.00337671 0 0 0 0 0 0 1.3111e+12 1.3111e+12 1.3111e+12 1.3111e+12 
0.177 0.660494 -2.63951 -0.456648 -1.9806 -2.86049 1.8297e+07 2.80692e+14 0.000109585 0.000384232 3.21247e-16 1.72796e-08 195387 0 0 6.27861e-11 0 0 0.00337671 0 0 0 0 0 0 1.3112e+12 1.3112e+12 1.3112e+12 1.3112e+12 
0.1775 0.670263 -2.62974 -0.446876 -1.97083 -2.87026 1.8299e+07 2.8068e+14 0.000109587 0.000384235 3.21289e-16 1.7279e-08 195394 0 0 6.27966e-11 0 0 0.00337671 0 0 0 0 0 0 1.3113e+12 1.3113e+12 1.3113e+12 1.3113e+12 
0.178 0.680033 -2.61997 -0.437103 -1.96105 -2.88003 1.8301e+07 2.80667e+14 0.000109589 0.000384237 3.21331e-16 1.72783e-08 195401 0 0 6.28071e-11 0 0 0.00337671 0 0 0 0 0 0 1.3114e+12 1.3114e+12 1.3114e+12 1.3114e+12 
0.1785 0.689803 -2.6102 -0.42733 -1.95128 -2.8898 1.8303e+07 2.80655e+14 0.000109591 0.00038424 3.21373e-16 1.72777e-08 195409 0 0 6.28175e-11 0 0 0.00337671 0 0 0 0 0 0 1.3115e+12 1.3115e+12 1.3115e+12 1.3115e+12 
0.179 0.699574 -2.60043 -0.417556 -1.94151 -2.89957 1.8305e+07 2.80642e+14 0.000109593 0.000384243 3.21414e-16 1.7277e-08 195416 0 0 6.2828e-11 0 0 0.00337671 0 0 0 0 0 0 1.3116e+12 1.3116e+12 1.3116e+12 1.3116e+12 
0.1795 0.709345 -2.59066 -0.407783 -1.93174 -2.90934 1.83071e+07 2.8063e+14 0.000109595 0.000384246 3.21456e-16 1.72764e-08 195423 0 0 6.28385e-11 0 0 0.00337671 0 0 0 0 0 0 1.3117e+12 1.3117e+12 1.3117e+12 1.3117e+12 
0.18 0.719116 -2.58088 -0.398008 -1.92197 -2.91912 1.83091e+07 2.80618e+14 0.000109598 0.000384248 3.21498e-16 1.72758e-08 195430 0 0 6.2849e-11 0 0 0.00337671 0 0 0 0 0 0 1.3118e+12 1.3118e+12 1.3118e+12 1.3118e+12 
0.1805 0.728888 -2.57111 -0.388234 -1.91219 -2.92889 1.83111e+07 2.80605e+14 0.0001096 0.000384251 3.2154e-16 1.72751e-08 195438 0 0 6.28595e-11 0 0 0.00337671 0 0 0 0 0 0 1.3119e+12 1.3119e+12 1.3119e+12 1.3119e+12 
