# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.16138 -4.46138 -2.27716 -3.80258 -1.03862 1.92735e+07 2.81667e+14 0.000111754 0.000391975 3.45092e-16 1.76891e-08 202750 0 0 6.99866e-11 0 0 0.00358697 0 0 0 0 0 0 1.4138e+12 1.4138e+12 1.4138e+12 1.4138e+12 
0.089 -1.15124 -4.45124 -2.26702 -3.79244 -1.04876 1.92755e+07 2.81655e+14 0.000111757 0.000391978 3.45136e-16 1.76884e-08 202757 0 0 6.99979e-11 0 0 0.00358697 0 0 0 0 0 0 1.4139e+12 1.4139e+12 1.4139e+12 1.4139e+12 
0.0895 -1.1411 -4.4411 -2.25688 -3.7823 -1.0589 1.92776e+07 2.81643e+14 0.000111759 0.000391981 3.45179e-16 1.76878e-08 202765 0 0 7.00092e-11 0 0 0.00358697 0 0 0 0 0 0 1.414e+12 1.414e+12 1.414e+12 1.414e+12 
0.09 -1.13097 -4.43097 -2.24674 -3.77216 -1.06903 1.92796e+07 2.8163e+14 0.000111761 0.000391984 3.45223e-16 1.76872e-08 202772 0 0 7.00205e-11 0 0 0.00358697 0 0 0 0 0 0 1.41411e+12 1.41411e+12 1.41411e+12 1.41411e+12 
0.0905 -1.12083 -4.42083 -2.23659 -3.76202 -1.07917 1.92816e+07 2.81618e+14 0.000111763 0.000391988 3.45266e-16 1.76865e-08 202779 0 0 7.00318e-11 0 0 0.00358697 0 0 0 0 0 0 1.41421e+12 1.41421e+12 1.41421e+12 1.41421e+12 
0.091 -1.11069 -4.41069 -2.22645 -3.75188 -1.08931 1.92837e+07 2.81605e+14 0.000111766 0.000391991 3.45309e-16 1.76859e-08 202786 0 0 7.00431e-11 0 0 0.00358697 0 0 0 0 0 0 1.41431e+12 1.41431e+12 1.41431e+12 1.41431e+12 
0.0915 -1.10055 -4.40055 -2.21631 -3.74174 -1.09945 1.92857e+07 2.81593e+14 0.000111768 0.000391994 3.45353e-16 1.76853e-08 202794 0 0 7.00544e-11 0 0 0.00358697 0 0 0 0 0 0 1.41441e+12 1.41441e+12 1.41441e+12 1.41441e+12 
0.092 -1.09041 -4.39041 -2.20617 -3.7316 -1.10959 1.92877e+07 2.81581e+14 0.00011177 0.000391997 3.45396e-16 1.76846e-08 202801 0 0 7.00658e-11 0 0 0.00358697 0 0 0 0 0 0 1.41451e+12 1.41451e+12 1.41451e+12 1.41451e+12 
0.0925 -1.08027 -4.38027 -2.19602 -3.72146 -1.11973 1.92897e+07 2.81568e+14 0.000111772 0.000392 3.45439e-16 1.7684e-08 202808 0 0 7.00771e-11 0 0 0.00358697 0 0 0 0 0 0 1.41462e+12 1.41462e+12 1.41462e+12 1.41462e+12 
0.093 -1.07013 -4.37013 -2.18588 -3.71132 -1.12987 1.92918e+07 2.81556e+14 0.000111775 0.000392003 3.45483e-16 1.76834e-08 202816 0 0 7.00884e-11 0 0 0.00358697 0 0 0 0 0 0 1.41472e+12 1.41472e+12 1.41472e+12 1.41472e+12 
0.0935 -1.05999 -4.35999 -2.17574 -3.70118 -1.14001 1.92938e+07 2.81544e+14 0.000111777 0.000392006 3.45526e-16 1.76827e-08 202823 0 0 7.00997e-11 0 0 0.00358697 0 0 0 0 0 0 1.41482e+12 1.41482e+12 1.41482e+12 1.41482e+12 
0.094 -1.04985 -4.34985 -2.16559 -3.69103 -1.15015 1.92958e+07 2.81531e+14 0.000111779 0.00039201 3.4557e-16 1.76821e-08 202830 0 0 7.0111e-11 0 0 0.00358697 0 0 0 0 0 0 1.41492e+12 1.41492e+12 1.41492e+12 1.41492e+12 
0.0945 -1.0397 -4.3397 -2.15545 -3.68089 -1.1603 1.92979e+07 2.81519e+14 0.000111782 0.000392013 3.45613e-16 1.76815e-08 202837 0 0 7.01223e-11 0 0 0.00358697 0 0 0 0 0 0 1.41502e+12 1.41502e+12 1.41502e+12 1.41502e+12 
0.095 -1.02956 -4.32956 -2.1453 -3.67075 -1.17044 1.92999e+07 2.81507e+14 0.000111784 0.000392016 3.45656e-16 1.76808e-08 202845 0 0 7.01336e-11 0 0 0.00358697 0 0 0 0 0 0 1.41513e+12 1.41513e+12 1.41513e+12 1.41513e+12 
0.0955 -1.01942 -4.31942 -2.13516 -3.6606 -1.18058 1.93019e+07 2.81494e+14 0.000111786 0.000392019 3.457e-16 1.76802e-08 202852 0 0 7.01449e-11 0 0 0.00358697 0 0 0 0 0 0 1.41523e+12 1.41523e+12 1.41523e+12 1.41523e+12 
0.096 -1.00928 -4.30928 -2.12501 -3.65046 -1.19072 1.9304e+07 2.81482e+14 0.000111788 0.000392022 3.45743e-16 1.76796e-08 202859 0 0 7.01563e-11 0 0 0.00358697 0 0 0 0 0 0 1.41533e+12 1.41533e+12 1.41533e+12 1.41533e+12 
0.0965 -0.999133 -4.29913 -2.11487 -3.64031 -1.20087 1.9306e+07 2.8147e+14 0.000111791 0.000392025 3.45786e-16 1.76789e-08 202867 0 0 7.01676e-11 0 0 0.00358697 0 0 0 0 0 0 1.41543e+12 1.41543e+12 1.41543e+12 1.41543e+12 
0.097 -0.98899 -4.28899 -2.10472 -3.63017 -1.21101 1.9308e+07 2.81457e+14 0.000111793 0.000392028 3.4583e-16 1.76783e-08 202874 0 0 7.01789e-11 0 0 0.00358697 0 0 0 0 0 0 1.41553e+12 1.41553e+12 1.41553e+12 1.41553e+12 
0.0975 -0.978846 -4.27885 -2.09457 -3.62002 -1.22115 1.93101e+07 2.81445e+14 0.000111795 0.000392032 3.45873e-16 1.76777e-08 202881 0 0 7.01902e-11 0 0 0.00358697 0 0 0 0 0 0 1.41564e+12 1.41564e+12 1.41564e+12 1.41564e+12 
0.098 -0.968701 -4.2687 -2.08443 -3.60988 -1.2313 1.93121e+07 2.81432e+14 0.000111797 0.000392035 3.45917e-16 1.7677e-08 202888 0 0 7.02015e-11 0 0 0.00358697 0 0 0 0 0 0 1.41574e+12 1.41574e+12 1.41574e+12 1.41574e+12 
0.0985 -0.958557 -4.25856 -2.07428 -3.59973 -1.24144 1.93141e+07 2.8142e+14 0.0001118 0.000392038 3.4596e-16 1.76764e-08 202896 0 0 7.02129e-11 0 0 0.00358697 0 0 0 0 0 0 1.41584e+12 1.41584e+12 1.41584e+12 1.41584e+12 
0.099 -0.948412 -4.24841 -2.06413 -3.58959 -1.25159 1.93162e+07 2.81408e+14 0.000111802 0.000392041 3.46003e-16 1.76758e-08 202903 0 0 7.02242e-11 0 0 0.00358697 0 0 0 0 0 0 1.41594e+12 1.41594e+12 1.41594e+12 1.41594e+12 
0.0995 -0.938267 -4.23827 -2.05398 -3.57944 -1.26173 1.93182e+07 2.81395e+14 0.000111804 0.000392044 3.46047e-16 1.76751e-08 202910 0 0 7.02355e-11 0 0 0.00358697 0 0 0 0 0 0 1.41604e+12 1.41604e+12 1.41604e+12 1.41604e+12 
0.1 -0.928121 -4.22812 -2.04384 -3.56929 -1.27188 1.93202e+07 2.81383e+14 0.000111806 0.000392047 3.4609e-16 1.76745e-08 202917 0 0 7.02468e-11 0 0 0.00358697 0 0 0 0 0 0 1.41615e+12 1.41615e+12 1.41615e+12 1.41615e+12 
0.1005 -0.917975 -4.21797 -2.03369 -3.55914 -1.28203 1.93222e+07 2.81371e+14 0.000111809 0.00039205 3.46134e-16 1.76739e-08 202925 0 0 7.02581e-11 0 0 0.00358697 0 0 0 0 0 0 1.41625e+12 1.41625e+12 1.41625e+12 1.41625e+12 
0.101 -0.907828 -4.20783 -2.02354 -3.549 -1.29217 1.93243e+07 2.81358e+14 0.000111811 0.000392054 3.46177e-16 1.76732e-08 202932 0 0 7.02695e-11 0 0 0.00358697 0 0 0 0 0 0 1.41635e+12 1.41635e+12 1.41635e+12 1.41635e+12 
0.1015 -0.897682 -4.19768 -2.01339 -3.53885 -1.30232 1.93263e+07 2.81346e+14 0.000111813 0.000392057 3.4622e-16 1.76726e-08 202939 0 0 7.02808e-11 0 0 0.00358697 0 0 0 0 0 0 1.41645e+12 1.41645e+12 1.41645e+12 1.41645e+12 
0.102 -0.887535 -4.18753 -2.00324 -3.5287 -1.31247 1.93283e+07 2.81334e+14 0.000111816 0.00039206 3.46264e-16 1.7672e-08 202947 0 0 7.02921e-11 0 0 0.00358697 0 0 0 0 0 0 1.41655e+12 1.41655e+12 1.41655e+12 1.41655e+12 
0.1025 -0.877387 -4.17739 -1.99309 -3.51855 -1.32261 1.93304e+07 2.81321e+14 0.000111818 0.000392063 3.46307e-16 1.76713e-08 202954 0 0 7.03034e-11 0 0 0.00358697 0 0 0 0 0 0 1.41666e+12 1.41666e+12 1.41666e+12 1.41666e+12 
0.103 -0.867239 -4.16724 -1.98294 -3.5084 -1.33276 1.93324e+07 2.81309e+14 0.00011182 0.000392066 3.46351e-16 1.76707e-08 202961 0 0 7.03148e-11 0 0 0.00358697 0 0 0 0 0 0 1.41676e+12 1.41676e+12 1.41676e+12 1.41676e+12 
0.1035 -0.857091 -4.15709 -1.97279 -3.49825 -1.34291 1.93344e+07 2.81297e+14 0.000111822 0.000392069 3.46394e-16 1.76701e-08 202968 0 0 7.03261e-11 0 0 0.00358697 0 0 0 0 0 0 1.41686e+12 1.41686e+12 1.41686e+12 1.41686e+12 
0.104 -0.846942 -4.14694 -1.96263 -3.4881 -1.35306 1.93365e+07 2.81284e+14 0.000111825 0.000392072 3.46437e-16 1.76694e-08 202976 0 0 7.03374e-11 0 0 0.00358697 0 0 0 0 0 0 1.41696e+12 1.41696e+12 1.41696e+12 1.41696e+12 
0.1045 -0.836793 -4.13679 -1.95248 -3.47795 -1.36321 1.93385e+07 2.81272e+14 0.000111827 0.000392076 3.46481e-16 1.76688e-08 202983 0 0 7.03488e-11 0 0 0.00358697 0 0 0 0 0 0 1.41706e+12 1.41706e+12 1.41706e+12 1.41706e+12 
0.105 -0.826644 -4.12664 -1.94233 -3.4678 -1.37336 1.93405e+07 2.8126e+14 0.000111829 0.000392079 3.46524e-16 1.76682e-08 202990 0 0 7.03601e-11 0 0 0.00358697 0 0 0 0 0 0 1.41717e+12 1.41717e+12 1.41717e+12 1.41717e+12 
0.1055 -0.816494 -4.11649 -1.93218 -3.45765 -1.38351 1.93426e+07 2.81247e+14 0.000111831 0.000392082 3.46568e-16 1.76675e-08 202997 0 0 7.03714e-11 0 0 0.00358697 0 0 0 0 0 0 1.41727e+12 1.41727e+12 1.41727e+12 1.41727e+12 
0.106 -0.806344 -4.10634 -1.92203 -3.4475 -1.39366 1.93446e+07 2.81235e+14 0.000111834 0.000392085 3.46611e-16 1.76669e-08 203005 0 0 7.03828e-11 0 0 0.00358697 0 0 0 0 0 0 1.41737e+12 1.41737e+12 1.41737e+12 1.41737e+12 
0.1065 -0.796194 -4.09619 -1.91187 -3.43735 -1.40381 1.93466e+07 2.81223e+14 0.000111836 0.000392088 3.46654e-16 1.76663e-08 203012 0 0 7.03941e-11 0 0 0.00358697 0 0 0 0 0 0 1.41747e+12 1.41747e+12 1.41747e+12 1.41747e+12 
0.107 -0.786043 -4.08604 -1.90172 -3.42719 -1.41396 1.93487e+07 2.8121e+14 0.000111838 0.000392091 3.46698e-16 1.76656e-08 203019 0 0 7.04054e-11 0 0 0.00358697 0 0 0 0 0 0 1.41757e+12 1.41757e+12 1.41757e+12 1.41757e+12 
0.1075 -0.775892 -4.07589 -1.89157 -3.41704 -1.42411 1.93507e+07 2.81198e+14 0.00011184 0.000392095 3.46741e-16 1.7665e-08 203026 0 0 7.04168e-11 0 0 0.00358697 0 0 0 0 0 0 1.41768e+12 1.41768e+12 1.41768e+12 1.41768e+12 
0.108 -0.76574 -4.06574 -1.88141 -3.40689 -1.43426 1.93527e+07 2.81186e+14 0.000111843 0.000392098 3.46785e-16 1.76644e-08 203034 0 0 7.04281e-11 0 0 0.00358697 0 0 0 0 0 0 1.41778e+12 1.41778e+12 1.41778e+12 1.41778e+12 
0.1085 -0.755589 -4.05559 -1.87126 -3.39673 -1.44441 1.93547e+07 2.81173e+14 0.000111845 0.000392101 3.46828e-16 1.76637e-08 203041 0 0 7.04394e-11 0 0 0.00358697 0 0 0 0 0 0 1.41788e+12 1.41788e+12 1.41788e+12 1.41788e+12 
0.109 -0.745436 -4.04544 -1.8611 -3.38658 -1.45456 1.93568e+07 2.81161e+14 0.000111847 0.000392104 3.46872e-16 1.76631e-08 203048 0 0 7.04508e-11 0 0 0.00358697 0 0 0 0 0 0 1.41798e+12 1.41798e+12 1.41798e+12 1.41798e+12 
0.1095 -0.735284 -4.03528 -1.85095 -3.37643 -1.46472 1.93588e+07 2.81149e+14 0.000111849 0.000392107 3.46915e-16 1.76625e-08 203056 0 0 7.04621e-11 0 0 0.00358697 0 0 0 0 0 0 1.41808e+12 1.41808e+12 1.41808e+12 1.41808e+12 
0.11 -0.725131 -4.02513 -1.84079 -3.36627 -1.47487 1.93608e+07 2.81137e+14 0.000111852 0.00039211 3.46958e-16 1.76618e-08 203063 0 0 7.04735e-11 0 0 0.00358697 0 0 0 0 0 0 1.41818e+12 1.41818e+12 1.41818e+12 1.41818e+12 
0.1105 -0.714977 -4.01498 -1.83063 -3.35612 -1.48502 1.93629e+07 2.81124e+14 0.000111854 0.000392113 3.47002e-16 1.76612e-08 203070 0 0 7.04848e-11 0 0 0.00358697 0 0 0 0 0 0 1.41829e+12 1.41829e+12 1.41829e+12 1.41829e+12 
0.111 -0.704824 -4.00482 -1.82048 -3.34596 -1.49518 1.93649e+07 2.81112e+14 0.000111856 0.000392117 3.47045e-16 1.76606e-08 203077 0 0 7.04961e-11 0 0 0.00358697 0 0 0 0 0 0 1.41839e+12 1.41839e+12 1.41839e+12 1.41839e+12 
0.1115 -0.69467 -3.99467 -1.81032 -3.33581 -1.50533 1.93669e+07 2.811e+14 0.000111859 0.00039212 3.47089e-16 1.76599e-08 203085 0 0 7.05075e-11 0 0 0.00358697 0 0 0 0 0 0 1.41849e+12 1.41849e+12 1.41849e+12 1.41849e+12 
0.112 -0.684515 -3.98452 -1.80016 -3.32565 -1.51548 1.9369e+07 2.81087e+14 0.000111861 0.000392123 3.47132e-16 1.76593e-08 203092 0 0 7.05188e-11 0 0 0.00358697 0 0 0 0 0 0 1.41859e+12 1.41859e+12 1.41859e+12 1.41859e+12 
0.1125 -0.674361 -3.97436 -1.79001 -3.3155 -1.52564 1.9371e+07 2.81075e+14 0.000111863 0.000392126 3.47176e-16 1.76587e-08 203099 0 0 7.05302e-11 0 0 0.00358697 0 0 0 0 0 0 1.41869e+12 1.41869e+12 1.41869e+12 1.41869e+12 
0.113 -0.664205 -3.96421 -1.77985 -3.30534 -1.53579 1.9373e+07 2.81063e+14 0.000111865 0.000392129 3.47219e-16 1.7658e-08 203106 0 0 7.05415e-11 0 0 0.00358697 0 0 0 0 0 0 1.4188e+12 1.4188e+12 1.4188e+12 1.4188e+12 
0.1135 -0.65405 -3.95405 -1.76969 -3.29518 -1.54595 1.93751e+07 2.8105e+14 0.000111868 0.000392132 3.47262e-16 1.76574e-08 203114 0 0 7.05529e-11 0 0 0.00358697 0 0 0 0 0 0 1.4189e+12 1.4189e+12 1.4189e+12 1.4189e+12 
0.114 -0.643894 -3.94389 -1.75953 -3.28502 -1.55611 1.93771e+07 2.81038e+14 0.00011187 0.000392135 3.47306e-16 1.76568e-08 203121 0 0 7.05642e-11 0 0 0.00358697 0 0 0 0 0 0 1.419e+12 1.419e+12 1.419e+12 1.419e+12 
0.1145 -0.633738 -3.93374 -1.74937 -3.27487 -1.56626 1.93791e+07 2.81026e+14 0.000111872 0.000392139 3.47349e-16 1.76562e-08 203128 0 0 7.05755e-11 0 0 0.00358697 0 0 0 0 0 0 1.4191e+12 1.4191e+12 1.4191e+12 1.4191e+12 
0.115 -0.623581 -3.92358 -1.73921 -3.26471 -1.57642 1.93812e+07 2.81013e+14 0.000111874 0.000392142 3.47393e-16 1.76555e-08 203135 0 0 7.05869e-11 0 0 0.00358697 0 0 0 0 0 0 1.4192e+12 1.4192e+12 1.4192e+12 1.4192e+12 
0.1155 -0.613424 -3.91342 -1.72905 -3.25455 -1.58658 1.93832e+07 2.81001e+14 0.000111877 0.000392145 3.47436e-16 1.76549e-08 203143 0 0 7.05982e-11 0 0 0.00358697 0 0 0 0 0 0 1.41931e+12 1.41931e+12 1.41931e+12 1.41931e+12 
0.116 -0.603267 -3.90327 -1.71889 -3.24439 -1.59673 1.93852e+07 2.80989e+14 0.000111879 0.000392148 3.4748e-16 1.76543e-08 203150 0 0 7.06096e-11 0 0 0.00358697 0 0 0 0 0 0 1.41941e+12 1.41941e+12 1.41941e+12 1.41941e+12 
0.1165 -0.593109 -3.89311 -1.70873 -3.23423 -1.60689 1.93872e+07 2.80977e+14 0.000111881 0.000392151 3.47523e-16 1.76536e-08 203157 0 0 7.06209e-11 0 0 0.00358697 0 0 0 0 0 0 1.41951e+12 1.41951e+12 1.41951e+12 1.41951e+12 
0.117 -0.582951 -3.88295 -1.69857 -3.22407 -1.61705 1.93893e+07 2.80964e+14 0.000111883 0.000392154 3.47566e-16 1.7653e-08 203165 0 0 7.06323e-11 0 0 0.00358697 0 0 0 0 0 0 1.41961e+12 1.41961e+12 1.41961e+12 1.41961e+12 
0.1175 -0.572793 -3.87279 -1.68841 -3.21391 -1.62721 1.93913e+07 2.80952e+14 0.000111886 0.000392158 3.4761e-16 1.76524e-08 203172 0 0 7.06436e-11 0 0 0.00358697 0 0 0 0 0 0 1.41971e+12 1.41971e+12 1.41971e+12 1.41971e+12 
0.118 -0.562634 -3.86263 -1.67825 -3.20375 -1.63737 1.93933e+07 2.8094e+14 0.000111888 0.000392161 3.47653e-16 1.76517e-08 203179 0 0 7.0655e-11 0 0 0.00358697 0 0 0 0 0 0 1.41981e+12 1.41981e+12 1.41981e+12 1.41981e+12 
0.1185 -0.552475 -3.85247 -1.66809 -3.19359 -1.64753 1.93954e+07 2.80927e+14 0.00011189 0.000392164 3.47697e-16 1.76511e-08 203186 0 0 7.06663e-11 0 0 0.00358697 0 0 0 0 0 0 1.41992e+12 1.41992e+12 1.41992e+12 1.41992e+12 
0.119 -0.542315 -3.84232 -1.65793 -3.18343 -1.65768 1.93974e+07 2.80915e+14 0.000111892 0.000392167 3.4774e-16 1.76505e-08 203194 0 0 7.06777e-11 0 0 0.00358697 0 0 0 0 0 0 1.42002e+12 1.42002e+12 1.42002e+12 1.42002e+12 
0.1195 -0.532155 -3.83216 -1.64776 -3.17327 -1.66784 1.93994e+07 2.80903e+14 0.000111895 0.00039217 3.47784e-16 1.76498e-08 203201 0 0 7.06891e-11 0 0 0.00358697 0 0 0 0 0 0 1.42012e+12 1.42012e+12 1.42012e+12 1.42012e+12 
0.12 -0.521995 -3.822 -1.6376 -3.16311 -1.678 1.94015e+07 2.8089e+14 0.000111897 0.000392173 3.47827e-16 1.76492e-08 203208 0 0 7.07004e-11 0 0 0.00358697 0 0 0 0 0 0 1.42022e+12 1.42022e+12 1.42022e+12 1.42022e+12 
0.1205 -0.511835 -3.81183 -1.62744 -3.15295 -1.68817 1.94035e+07 2.80878e+14 0.000111899 0.000392176 3.47871e-16 1.76486e-08 203215 0 0 7.07118e-11 0 0 0.00358697 0 0 0 0 0 0 1.42032e+12 1.42032e+12 1.42032e+12 1.42032e+12 
0.121 -0.501674 -3.80167 -1.61727 -3.14278 -1.69833 1.94055e+07 2.80866e+14 0.000111902 0.00039218 3.47914e-16 1.7648e-08 203223 0 0 7.07231e-11 0 0 0.00358697 0 0 0 0 0 0 1.42043e+12 1.42043e+12 1.42043e+12 1.42043e+12 
0.1215 -0.491512 -3.79151 -1.60711 -3.13262 -1.70849 1.94076e+07 2.80854e+14 0.000111904 0.000392183 3.47958e-16 1.76473e-08 203230 0 0 7.07345e-11 0 0 0.00358697 0 0 0 0 0 0 1.42053e+12 1.42053e+12 1.42053e+12 1.42053e+12 
0.122 -0.481351 -3.78135 -1.59694 -3.12246 -1.71865 1.94096e+07 2.80841e+14 0.000111906 0.000392186 3.48001e-16 1.76467e-08 203237 0 0 7.07458e-11 0 0 0.00358697 0 0 0 0 0 0 1.42063e+12 1.42063e+12 1.42063e+12 1.42063e+12 
0.1225 -0.471189 -3.77119 -1.58678 -3.11229 -1.72881 1.94116e+07 2.80829e+14 0.000111908 0.000392189 3.48044e-16 1.76461e-08 203244 0 0 7.07572e-11 0 0 0.00358697 0 0 0 0 0 0 1.42073e+12 1.42073e+12 1.42073e+12 1.42073e+12 
0.123 -0.461026 -3.76103 -1.57661 -3.10213 -1.73897 1.94137e+07 2.80817e+14 0.000111911 0.000392192 3.48088e-16 1.76454e-08 203252 0 0 7.07686e-11 0 0 0.00358697 0 0 0 0 0 0 1.42083e+12 1.42083e+12 1.42083e+12 1.42083e+12 
0.1235 -0.450864 -3.75086 -1.56645 -3.09197 -1.74914 1.94157e+07 2.80804e+14 0.000111913 0.000392195 3.48131e-16 1.76448e-08 203259 0 0 7.07799e-11 0 0 0.00358697 0 0 0 0 0 0 1.42093e+12 1.42093e+12 1.42093e+12 1.42093e+12 
0.124 -0.4407 -3.7407 -1.55628 -3.0818 -1.7593 1.94177e+07 2.80792e+14 0.000111915 0.000392199 3.48175e-16 1.76442e-08 203266 0 0 7.07913e-11 0 0 0.00358697 0 0 0 0 0 0 1.42104e+12 1.42104e+12 1.42104e+12 1.42104e+12 
0.1245 -0.430537 -3.73054 -1.54612 -3.07164 -1.76946 1.94197e+07 2.8078e+14 0.000111917 0.000392202 3.48218e-16 1.76435e-08 203273 0 0 7.08026e-11 0 0 0.00358697 0 0 0 0 0 0 1.42114e+12 1.42114e+12 1.42114e+12 1.42114e+12 
0.125 -0.420373 -3.72037 -1.53595 -3.06147 -1.77963 1.94218e+07 2.80768e+14 0.00011192 0.000392205 3.48262e-16 1.76429e-08 203281 0 0 7.0814e-11 0 0 0.00358697 0 0 0 0 0 0 1.42124e+12 1.42124e+12 1.42124e+12 1.42124e+12 
0.1255 -0.410209 -3.71021 -1.52578 -3.05131 -1.78979 1.94238e+07 2.80755e+14 0.000111922 0.000392208 3.48305e-16 1.76423e-08 203288 0 0 7.08254e-11 0 0 0.00358697 0 0 0 0 0 0 1.42134e+12 1.42134e+12 1.42134e+12 1.42134e+12 
0.126 -0.400044 -3.70004 -1.51562 -3.04114 -1.79996 1.94258e+07 2.80743e+14 0.000111924 0.000392211 3.48349e-16 1.76417e-08 203295 0 0 7.08367e-11 0 0 0.00358697 0 0 0 0 0 0 1.42144e+12 1.42144e+12 1.42144e+12 1.42144e+12 
0.1265 -0.389879 -3.68988 -1.50545 -3.03097 -1.81012 1.94279e+07 2.80731e+14 0.000111926 0.000392214 3.48392e-16 1.7641e-08 203302 0 0 7.08481e-11 0 0 0.00358697 0 0 0 0 0 0 1.42154e+12 1.42154e+12 1.42154e+12 1.42154e+12 
0.127 -0.379714 -3.67971 -1.49528 -3.02081 -1.82029 1.94299e+07 2.80718e+14 0.000111929 0.000392218 3.48436e-16 1.76404e-08 203310 0 0 7.08595e-11 0 0 0.00358697 0 0 0 0 0 0 1.42165e+12 1.42165e+12 1.42165e+12 1.42165e+12 
0.1275 -0.369548 -3.66955 -1.48511 -3.01064 -1.83045 1.94319e+07 2.80706e+14 0.000111931 0.000392221 3.48479e-16 1.76398e-08 203317 0 0 7.08708e-11 0 0 0.00358697 0 0 0 0 0 0 1.42175e+12 1.42175e+12 1.42175e+12 1.42175e+12 
0.128 -0.359382 -3.65938 -1.47494 -3.00047 -1.84062 1.9434e+07 2.80694e+14 0.000111933 0.000392224 3.48523e-16 1.76391e-08 203324 0 0 7.08822e-11 0 0 0.00358697 0 0 0 0 0 0 1.42185e+12 1.42185e+12 1.42185e+12 1.42185e+12 
0.1285 -0.349216 -3.64922 -1.46477 -2.9903 -1.85078 1.9436e+07 2.80682e+14 0.000111936 0.000392227 3.48566e-16 1.76385e-08 203332 0 0 7.08936e-11 0 0 0.00358697 0 0 0 0 0 0 1.42195e+12 1.42195e+12 1.42195e+12 1.42195e+12 
0.129 -0.339049 -3.63905 -1.4546 -2.98014 -1.86095 1.9438e+07 2.80669e+14 0.000111938 0.00039223 3.4861e-16 1.76379e-08 203339 0 0 7.09049e-11 0 0 0.00358697 0 0 0 0 0 0 1.42205e+12 1.42205e+12 1.42205e+12 1.42205e+12 
0.1295 -0.328882 -3.62888 -1.44443 -2.96997 -1.87112 1.94401e+07 2.80657e+14 0.00011194 0.000392233 3.48653e-16 1.76372e-08 203346 0 0 7.09163e-11 0 0 0.00358697 0 0 0 0 0 0 1.42216e+12 1.42216e+12 1.42216e+12 1.42216e+12 
0.13 -0.318715 -3.61871 -1.43426 -2.9598 -1.88129 1.94421e+07 2.80645e+14 0.000111942 0.000392236 3.48697e-16 1.76366e-08 203353 0 0 7.09277e-11 0 0 0.00358697 0 0 0 0 0 0 1.42226e+12 1.42226e+12 1.42226e+12 1.42226e+12 
0.1305 -0.308547 -3.60855 -1.42409 -2.94963 -1.89145 1.94441e+07 2.80633e+14 0.000111945 0.00039224 3.4874e-16 1.7636e-08 203361 0 0 7.09391e-11 0 0 0.00358697 0 0 0 0 0 0 1.42236e+12 1.42236e+12 1.42236e+12 1.42236e+12 
0.131 -0.298379 -3.59838 -1.41392 -2.93946 -1.90162 1.94461e+07 2.8062e+14 0.000111947 0.000392243 3.48783e-16 1.76354e-08 203368 0 0 7.09504e-11 0 0 0.00358697 0 0 0 0 0 0 1.42246e+12 1.42246e+12 1.42246e+12 1.42246e+12 
0.1315 -0.28821 -3.58821 -1.40375 -2.92929 -1.91179 1.94482e+07 2.80608e+14 0.000111949 0.000392246 3.48827e-16 1.76347e-08 203375 0 0 7.09618e-11 0 0 0.00358697 0 0 0 0 0 0 1.42256e+12 1.42256e+12 1.42256e+12 1.42256e+12 
0.132 -0.278041 -3.57804 -1.39358 -2.91912 -1.92196 1.94502e+07 2.80596e+14 0.000111951 0.000392249 3.4887e-16 1.76341e-08 203382 0 0 7.09732e-11 0 0 0.00358697 0 0 0 0 0 0 1.42266e+12 1.42266e+12 1.42266e+12 1.42266e+12 
0.1325 -0.267872 -3.56787 -1.38341 -2.90895 -1.93213 1.94522e+07 2.80583e+14 0.000111954 0.000392252 3.48914e-16 1.76335e-08 203390 0 0 7.09846e-11 0 0 0.00358697 0 0 0 0 0 0 1.42277e+12 1.42277e+12 1.42277e+12 1.42277e+12 
0.133 -0.257702 -3.5577 -1.37324 -2.89878 -1.9423 1.94543e+07 2.80571e+14 0.000111956 0.000392255 3.48957e-16 1.76328e-08 203397 0 0 7.09959e-11 0 0 0.00358697 0 0 0 0 0 0 1.42287e+12 1.42287e+12 1.42287e+12 1.42287e+12 
0.1335 -0.247532 -3.54753 -1.36306 -2.88861 -1.95247 1.94563e+07 2.80559e+14 0.000111958 0.000392259 3.49001e-16 1.76322e-08 203404 0 0 7.10073e-11 0 0 0.00358697 0 0 0 0 0 0 1.42297e+12 1.42297e+12 1.42297e+12 1.42297e+12 
0.134 -0.237362 -3.53736 -1.35289 -2.87843 -1.96264 1.94583e+07 2.80547e+14 0.00011196 0.000392262 3.49044e-16 1.76316e-08 203411 0 0 7.10187e-11 0 0 0.00358697 0 0 0 0 0 0 1.42307e+12 1.42307e+12 1.42307e+12 1.42307e+12 
