# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.656756 -3.95676 -1.78301 -3.29878 -1.54324 1.29248e+07 2.88831e+14 9.99157e-05 0.000354101 2.06903e-16 1.63863e-08 157026 0 0 3.25055e-11 0 0 0.00257361 0 0 0 0 0 0 8.76256e+11 8.76256e+11 8.76256e+11 8.76256e+11 
0.088 -0.648905 -3.9489 -1.77516 -3.29093 -1.5511 1.29267e+07 2.88816e+14 9.99174e-05 0.000354102 2.06938e-16 1.63855e-08 157033 0 0 3.25125e-11 0 0 0.00257361 0 0 0 0 0 0 8.76349e+11 8.76349e+11 8.76349e+11 8.76349e+11 
0.0885 -0.641053 -3.94105 -1.7673 -3.28307 -1.55895 1.29287e+07 2.88802e+14 9.99191e-05 0.000354103 2.06972e-16 1.63847e-08 157041 0 0 3.25195e-11 0 0 0.00257361 0 0 0 0 0 0 8.76443e+11 8.76443e+11 8.76443e+11 8.76443e+11 
0.089 -0.633201 -3.9332 -1.75944 -3.27522 -1.5668 1.29306e+07 2.88787e+14 9.99208e-05 0.000354104 2.07007e-16 1.6384e-08 157048 0 0 3.25265e-11 0 0 0.00257361 0 0 0 0 0 0 8.76536e+11 8.76536e+11 8.76536e+11 8.76536e+11 
0.0895 -0.625348 -3.92535 -1.75159 -3.26736 -1.57465 1.29326e+07 2.88773e+14 9.99225e-05 0.000354105 2.07042e-16 1.63832e-08 157056 0 0 3.25335e-11 0 0 0.00257361 0 0 0 0 0 0 8.7663e+11 8.7663e+11 8.7663e+11 8.7663e+11 
0.09 -0.617495 -3.9175 -1.74373 -3.25951 -1.5825 1.29345e+07 2.88758e+14 9.99242e-05 0.000354106 2.07077e-16 1.63824e-08 157063 0 0 3.25405e-11 0 0 0.00257361 0 0 0 0 0 0 8.76723e+11 8.76723e+11 8.76723e+11 8.76723e+11 
0.0905 -0.609642 -3.90964 -1.73587 -3.25165 -1.59036 1.29365e+07 2.88744e+14 9.99259e-05 0.000354107 2.07112e-16 1.63816e-08 157071 0 0 3.25476e-11 0 0 0.00257361 0 0 0 0 0 0 8.76817e+11 8.76817e+11 8.76817e+11 8.76817e+11 
0.091 -0.601788 -3.90179 -1.72802 -3.2438 -1.59821 1.29384e+07 2.88729e+14 9.99276e-05 0.000354108 2.07146e-16 1.63808e-08 157078 0 0 3.25546e-11 0 0 0.00257361 0 0 0 0 0 0 8.7691e+11 8.7691e+11 8.7691e+11 8.7691e+11 
0.0915 -0.593934 -3.89393 -1.72016 -3.23594 -1.60607 1.29404e+07 2.88715e+14 9.99293e-05 0.000354109 2.07181e-16 1.63801e-08 157086 0 0 3.25616e-11 0 0 0.00257361 0 0 0 0 0 0 8.77003e+11 8.77003e+11 8.77003e+11 8.77003e+11 
0.092 -0.586079 -3.88608 -1.7123 -3.22809 -1.61392 1.29423e+07 2.887e+14 9.9931e-05 0.00035411 2.07216e-16 1.63793e-08 157093 0 0 3.25686e-11 0 0 0.00257361 0 0 0 0 0 0 8.77097e+11 8.77097e+11 8.77097e+11 8.77097e+11 
0.0925 -0.578225 -3.87822 -1.70444 -3.22023 -1.62178 1.29443e+07 2.88686e+14 9.99327e-05 0.000354111 2.07251e-16 1.63785e-08 157101 0 0 3.25756e-11 0 0 0.00257361 0 0 0 0 0 0 8.7719e+11 8.7719e+11 8.7719e+11 8.7719e+11 
0.093 -0.570369 -3.87037 -1.69658 -3.21237 -1.62963 1.29462e+07 2.88671e+14 9.99344e-05 0.000354112 2.07285e-16 1.63777e-08 157108 0 0 3.25826e-11 0 0 0.00257361 0 0 0 0 0 0 8.77284e+11 8.77284e+11 8.77284e+11 8.77284e+11 
0.0935 -0.562514 -3.86251 -1.68872 -3.20452 -1.63749 1.29482e+07 2.88657e+14 9.99361e-05 0.000354113 2.0732e-16 1.6377e-08 157116 0 0 3.25896e-11 0 0 0.00257361 0 0 0 0 0 0 8.77377e+11 8.77377e+11 8.77377e+11 8.77377e+11 
0.094 -0.554658 -3.85466 -1.68086 -3.19666 -1.64534 1.29501e+07 2.88642e+14 9.99378e-05 0.000354114 2.07355e-16 1.63762e-08 157123 0 0 3.25966e-11 0 0 0.00257361 0 0 0 0 0 0 8.77471e+11 8.77471e+11 8.77471e+11 8.77471e+11 
0.0945 -0.546801 -3.8468 -1.673 -3.1888 -1.6532 1.29521e+07 2.88628e+14 9.99395e-05 0.000354115 2.0739e-16 1.63754e-08 157130 0 0 3.26037e-11 0 0 0.00257361 0 0 0 0 0 0 8.77564e+11 8.77564e+11 8.77564e+11 8.77564e+11 
0.095 -0.538945 -3.83894 -1.66514 -3.18094 -1.66106 1.2954e+07 2.88613e+14 9.99412e-05 0.000354116 2.07425e-16 1.63746e-08 157138 0 0 3.26107e-11 0 0 0.00257361 0 0 0 0 0 0 8.77657e+11 8.77657e+11 8.77657e+11 8.77657e+11 
0.0955 -0.531088 -3.83109 -1.65728 -3.17308 -1.66891 1.2956e+07 2.88599e+14 9.99429e-05 0.000354117 2.07459e-16 1.63738e-08 157145 0 0 3.26177e-11 0 0 0.00257361 0 0 0 0 0 0 8.77751e+11 8.77751e+11 8.77751e+11 8.77751e+11 
0.096 -0.52323 -3.82323 -1.64942 -3.16523 -1.67677 1.29579e+07 2.88584e+14 9.99446e-05 0.000354118 2.07494e-16 1.63731e-08 157153 0 0 3.26247e-11 0 0 0.00257361 0 0 0 0 0 0 8.77844e+11 8.77844e+11 8.77844e+11 8.77844e+11 
0.0965 -0.515372 -3.81537 -1.64156 -3.15737 -1.68463 1.29599e+07 2.8857e+14 9.99463e-05 0.000354119 2.07529e-16 1.63723e-08 157160 0 0 3.26317e-11 0 0 0.00257361 0 0 0 0 0 0 8.77938e+11 8.77938e+11 8.77938e+11 8.77938e+11 
0.097 -0.507514 -3.80751 -1.63369 -3.14951 -1.69249 1.29619e+07 2.88555e+14 9.9948e-05 0.00035412 2.07564e-16 1.63715e-08 157168 0 0 3.26387e-11 0 0 0.00257361 0 0 0 0 0 0 8.78031e+11 8.78031e+11 8.78031e+11 8.78031e+11 
0.0975 -0.499656 -3.79966 -1.62583 -3.14165 -1.70034 1.29638e+07 2.88541e+14 9.99497e-05 0.00035412 2.07599e-16 1.63707e-08 157175 0 0 3.26458e-11 0 0 0.00257361 0 0 0 0 0 0 8.78124e+11 8.78124e+11 8.78124e+11 8.78124e+11 
0.098 -0.491797 -3.7918 -1.61797 -3.13378 -1.7082 1.29658e+07 2.88526e+14 9.99514e-05 0.000354121 2.07633e-16 1.637e-08 157183 0 0 3.26528e-11 0 0 0.00257361 0 0 0 0 0 0 8.78218e+11 8.78218e+11 8.78218e+11 8.78218e+11 
0.0985 -0.483937 -3.78394 -1.61011 -3.12592 -1.71606 1.29677e+07 2.88512e+14 9.99531e-05 0.000354122 2.07668e-16 1.63692e-08 157190 0 0 3.26598e-11 0 0 0.00257361 0 0 0 0 0 0 8.78311e+11 8.78311e+11 8.78311e+11 8.78311e+11 
0.099 -0.476078 -3.77608 -1.60224 -3.11806 -1.72392 1.29697e+07 2.88497e+14 9.99548e-05 0.000354123 2.07703e-16 1.63684e-08 157198 0 0 3.26668e-11 0 0 0.00257361 0 0 0 0 0 0 8.78404e+11 8.78404e+11 8.78404e+11 8.78404e+11 
0.0995 -0.468218 -3.76822 -1.59438 -3.1102 -1.73178 1.29716e+07 2.88483e+14 9.99565e-05 0.000354124 2.07738e-16 1.63676e-08 157205 0 0 3.26738e-11 0 0 0.00257361 0 0 0 0 0 0 8.78498e+11 8.78498e+11 8.78498e+11 8.78498e+11 
0.1 -0.460357 -3.76036 -1.58651 -3.10234 -1.73964 1.29736e+07 2.88468e+14 9.99582e-05 0.000354125 2.07773e-16 1.63669e-08 157212 0 0 3.26809e-11 0 0 0.00257361 0 0 0 0 0 0 8.78591e+11 8.78591e+11 8.78591e+11 8.78591e+11 
0.1005 -0.452496 -3.7525 -1.57865 -3.09448 -1.7475 1.29755e+07 2.88454e+14 9.99599e-05 0.000354126 2.07808e-16 1.63661e-08 157220 0 0 3.26879e-11 0 0 0.00257361 0 0 0 0 0 0 8.78685e+11 8.78685e+11 8.78685e+11 8.78685e+11 
0.101 -0.444635 -3.74464 -1.57078 -3.08661 -1.75536 1.29775e+07 2.88439e+14 9.99616e-05 0.000354127 2.07842e-16 1.63653e-08 157227 0 0 3.26949e-11 0 0 0.00257361 0 0 0 0 0 0 8.78778e+11 8.78778e+11 8.78778e+11 8.78778e+11 
0.1015 -0.436774 -3.73677 -1.56292 -3.07875 -1.76323 1.29794e+07 2.88425e+14 9.99633e-05 0.000354128 2.07877e-16 1.63645e-08 157235 0 0 3.27019e-11 0 0 0.00257361 0 0 0 0 0 0 8.78871e+11 8.78871e+11 8.78871e+11 8.78871e+11 
0.102 -0.428912 -3.72891 -1.55505 -3.07089 -1.77109 1.29814e+07 2.8841e+14 9.9965e-05 0.000354129 2.07912e-16 1.63638e-08 157242 0 0 3.2709e-11 0 0 0.00257361 0 0 0 0 0 0 8.78965e+11 8.78965e+11 8.78965e+11 8.78965e+11 
0.1025 -0.421049 -3.72105 -1.54719 -3.06302 -1.77895 1.29833e+07 2.88396e+14 9.99667e-05 0.00035413 2.07947e-16 1.6363e-08 157250 0 0 3.2716e-11 0 0 0.00257361 0 0 0 0 0 0 8.79058e+11 8.79058e+11 8.79058e+11 8.79058e+11 
0.103 -0.413187 -3.71319 -1.53932 -3.05516 -1.78681 1.29853e+07 2.88381e+14 9.99684e-05 0.000354131 2.07982e-16 1.63622e-08 157257 0 0 3.2723e-11 0 0 0.00257361 0 0 0 0 0 0 8.79151e+11 8.79151e+11 8.79151e+11 8.79151e+11 
0.1035 -0.405324 -3.70532 -1.53145 -3.04729 -1.79468 1.29872e+07 2.88367e+14 9.99701e-05 0.000354132 2.08016e-16 1.63614e-08 157265 0 0 3.273e-11 0 0 0.00257361 0 0 0 0 0 0 8.79245e+11 8.79245e+11 8.79245e+11 8.79245e+11 
0.104 -0.39746 -3.69746 -1.52359 -3.03943 -1.80254 1.29892e+07 2.88353e+14 9.99718e-05 0.000354133 2.08051e-16 1.63607e-08 157272 0 0 3.27371e-11 0 0 0.00257361 0 0 0 0 0 0 8.79338e+11 8.79338e+11 8.79338e+11 8.79338e+11 
0.1045 -0.389596 -3.6896 -1.51572 -3.03156 -1.8104 1.29912e+07 2.88338e+14 9.99735e-05 0.000354134 2.08086e-16 1.63599e-08 157280 0 0 3.27441e-11 0 0 0.00257361 0 0 0 0 0 0 8.79432e+11 8.79432e+11 8.79432e+11 8.79432e+11 
0.105 -0.381732 -3.68173 -1.50785 -3.0237 -1.81827 1.29931e+07 2.88324e+14 9.99752e-05 0.000354135 2.08121e-16 1.63591e-08 157287 0 0 3.27511e-11 0 0 0.00257361 0 0 0 0 0 0 8.79525e+11 8.79525e+11 8.79525e+11 8.79525e+11 
0.1055 -0.373868 -3.67387 -1.49998 -3.01583 -1.82613 1.29951e+07 2.88309e+14 9.99769e-05 0.000354136 2.08156e-16 1.63583e-08 157294 0 0 3.27582e-11 0 0 0.00257361 0 0 0 0 0 0 8.79618e+11 8.79618e+11 8.79618e+11 8.79618e+11 
0.106 -0.366003 -3.666 -1.49211 -3.00796 -1.834 1.2997e+07 2.88295e+14 9.99786e-05 0.000354137 2.08191e-16 1.63576e-08 157302 0 0 3.27652e-11 0 0 0.00257361 0 0 0 0 0 0 8.79712e+11 8.79712e+11 8.79712e+11 8.79712e+11 
0.1065 -0.358137 -3.65814 -1.48424 -3.0001 -1.84186 1.2999e+07 2.8828e+14 9.99803e-05 0.000354138 2.08225e-16 1.63568e-08 157309 0 0 3.27722e-11 0 0 0.00257361 0 0 0 0 0 0 8.79805e+11 8.79805e+11 8.79805e+11 8.79805e+11 
0.107 -0.350272 -3.65027 -1.47637 -2.99223 -1.84973 1.30009e+07 2.88266e+14 9.9982e-05 0.000354139 2.0826e-16 1.6356e-08 157317 0 0 3.27793e-11 0 0 0.00257361 0 0 0 0 0 0 8.79898e+11 8.79898e+11 8.79898e+11 8.79898e+11 
0.1075 -0.342406 -3.64241 -1.4685 -2.98436 -1.85759 1.30029e+07 2.88251e+14 9.99837e-05 0.00035414 2.08295e-16 1.63552e-08 157324 0 0 3.27863e-11 0 0 0.00257361 0 0 0 0 0 0 8.79992e+11 8.79992e+11 8.79992e+11 8.79992e+11 
0.108 -0.334539 -3.63454 -1.46063 -2.97649 -1.86546 1.30048e+07 2.88237e+14 9.99854e-05 0.000354141 2.0833e-16 1.63545e-08 157332 0 0 3.27933e-11 0 0 0.00257361 0 0 0 0 0 0 8.80085e+11 8.80085e+11 8.80085e+11 8.80085e+11 
0.1085 -0.326673 -3.62667 -1.45276 -2.96863 -1.87333 1.30068e+07 2.88222e+14 9.99871e-05 0.000354142 2.08365e-16 1.63537e-08 157339 0 0 3.28004e-11 0 0 0.00257361 0 0 0 0 0 0 8.80178e+11 8.80178e+11 8.80178e+11 8.80178e+11 
0.109 -0.318805 -3.61881 -1.44489 -2.96076 -1.88119 1.30087e+07 2.88208e+14 9.99888e-05 0.000354143 2.084e-16 1.63529e-08 157347 0 0 3.28074e-11 0 0 0.00257361 0 0 0 0 0 0 8.80272e+11 8.80272e+11 8.80272e+11 8.80272e+11 
0.1095 -0.310938 -3.61094 -1.43702 -2.95289 -1.88906 1.30107e+07 2.88194e+14 9.99905e-05 0.000354144 2.08435e-16 1.63521e-08 157354 0 0 3.28144e-11 0 0 0.00257361 0 0 0 0 0 0 8.80365e+11 8.80365e+11 8.80365e+11 8.80365e+11 
0.11 -0.30307 -3.60307 -1.42915 -2.94502 -1.89693 1.30126e+07 2.88179e+14 9.99922e-05 0.000354145 2.08469e-16 1.63514e-08 157362 0 0 3.28215e-11 0 0 0.00257361 0 0 0 0 0 0 8.80458e+11 8.80458e+11 8.80458e+11 8.80458e+11 
0.1105 -0.295202 -3.5952 -1.42128 -2.93715 -1.9048 1.30146e+07 2.88165e+14 9.99939e-05 0.000354146 2.08504e-16 1.63506e-08 157369 0 0 3.28285e-11 0 0 0.00257361 0 0 0 0 0 0 8.80552e+11 8.80552e+11 8.80552e+11 8.80552e+11 
0.111 -0.287333 -3.58733 -1.4134 -2.92928 -1.91267 1.30166e+07 2.8815e+14 9.99956e-05 0.000354147 2.08539e-16 1.63498e-08 157376 0 0 3.28356e-11 0 0 0.00257361 0 0 0 0 0 0 8.80645e+11 8.80645e+11 8.80645e+11 8.80645e+11 
0.1115 -0.279464 -3.57946 -1.40553 -2.92141 -1.92054 1.30185e+07 2.88136e+14 9.99973e-05 0.000354148 2.08574e-16 1.6349e-08 157384 0 0 3.28426e-11 0 0 0.00257361 0 0 0 0 0 0 8.80738e+11 8.80738e+11 8.80738e+11 8.80738e+11 
0.112 -0.271595 -3.57159 -1.39766 -2.91354 -1.92841 1.30205e+07 2.88121e+14 9.9999e-05 0.000354149 2.08609e-16 1.63483e-08 157391 0 0 3.28496e-11 0 0 0.00257361 0 0 0 0 0 0 8.80832e+11 8.80832e+11 8.80832e+11 8.80832e+11 
0.1125 -0.263725 -3.56373 -1.38978 -2.90567 -1.93627 1.30224e+07 2.88107e+14 0.000100001 0.00035415 2.08644e-16 1.63475e-08 157399 0 0 3.28567e-11 0 0 0.00257361 0 0 0 0 0 0 8.80925e+11 8.80925e+11 8.80925e+11 8.80925e+11 
0.113 -0.255855 -3.55585 -1.38191 -2.89779 -1.94415 1.30244e+07 2.88093e+14 0.000100002 0.000354151 2.08679e-16 1.63467e-08 157406 0 0 3.28637e-11 0 0 0.00257361 0 0 0 0 0 0 8.81018e+11 8.81018e+11 8.81018e+11 8.81018e+11 
0.1135 -0.247984 -3.54798 -1.37403 -2.88992 -1.95202 1.30263e+07 2.88078e+14 0.000100004 0.000354152 2.08713e-16 1.6346e-08 157414 0 0 3.28708e-11 0 0 0.00257361 0 0 0 0 0 0 8.81112e+11 8.81112e+11 8.81112e+11 8.81112e+11 
0.114 -0.240114 -3.54011 -1.36616 -2.88205 -1.95989 1.30283e+07 2.88064e+14 0.000100006 0.000354153 2.08748e-16 1.63452e-08 157421 0 0 3.28778e-11 0 0 0.00257361 0 0 0 0 0 0 8.81205e+11 8.81205e+11 8.81205e+11 8.81205e+11 
0.1145 -0.232242 -3.53224 -1.35828 -2.87418 -1.96776 1.30302e+07 2.88049e+14 0.000100008 0.000354154 2.08783e-16 1.63444e-08 157429 0 0 3.28849e-11 0 0 0.00257361 0 0 0 0 0 0 8.81298e+11 8.81298e+11 8.81298e+11 8.81298e+11 
0.115 -0.224371 -3.52437 -1.35041 -2.8663 -1.97563 1.30322e+07 2.88035e+14 0.000100009 0.000354155 2.08818e-16 1.63436e-08 157436 0 0 3.28919e-11 0 0 0.00257361 0 0 0 0 0 0 8.81392e+11 8.81392e+11 8.81392e+11 8.81392e+11 
0.1155 -0.216499 -3.5165 -1.34253 -2.85843 -1.9835 1.30341e+07 2.8802e+14 0.000100011 0.000354156 2.08853e-16 1.63429e-08 157443 0 0 3.28989e-11 0 0 0.00257361 0 0 0 0 0 0 8.81485e+11 8.81485e+11 8.81485e+11 8.81485e+11 
0.116 -0.208626 -3.50863 -1.33466 -2.85056 -1.99137 1.30361e+07 2.88006e+14 0.000100013 0.000354157 2.08888e-16 1.63421e-08 157451 0 0 3.2906e-11 0 0 0.00257361 0 0 0 0 0 0 8.81578e+11 8.81578e+11 8.81578e+11 8.81578e+11 
0.1165 -0.200754 -3.50075 -1.32678 -2.84268 -1.99925 1.30381e+07 2.87992e+14 0.000100014 0.000354158 2.08923e-16 1.63413e-08 157458 0 0 3.2913e-11 0 0 0.00257361 0 0 0 0 0 0 8.81671e+11 8.81671e+11 8.81671e+11 8.81671e+11 
0.117 -0.19288 -3.49288 -1.3189 -2.83481 -2.00712 1.304e+07 2.87977e+14 0.000100016 0.000354159 2.08958e-16 1.63405e-08 157466 0 0 3.29201e-11 0 0 0.00257361 0 0 0 0 0 0 8.81765e+11 8.81765e+11 8.81765e+11 8.81765e+11 
0.1175 -0.185007 -3.48501 -1.31103 -2.82693 -2.01499 1.3042e+07 2.87963e+14 0.000100018 0.00035416 2.08992e-16 1.63398e-08 157473 0 0 3.29271e-11 0 0 0.00257361 0 0 0 0 0 0 8.81858e+11 8.81858e+11 8.81858e+11 8.81858e+11 
0.118 -0.177133 -3.47713 -1.30315 -2.81906 -2.02287 1.30439e+07 2.87948e+14 0.000100019 0.000354161 2.09027e-16 1.6339e-08 157481 0 0 3.29342e-11 0 0 0.00257361 0 0 0 0 0 0 8.81951e+11 8.81951e+11 8.81951e+11 8.81951e+11 
0.1185 -0.169259 -3.46926 -1.29527 -2.81118 -2.03074 1.30459e+07 2.87934e+14 0.000100021 0.000354162 2.09062e-16 1.63382e-08 157488 0 0 3.29412e-11 0 0 0.00257361 0 0 0 0 0 0 8.82045e+11 8.82045e+11 8.82045e+11 8.82045e+11 
0.119 -0.161384 -3.46138 -1.28739 -2.8033 -2.03862 1.30478e+07 2.8792e+14 0.000100023 0.000354163 2.09097e-16 1.63375e-08 157496 0 0 3.29483e-11 0 0 0.00257361 0 0 0 0 0 0 8.82138e+11 8.82138e+11 8.82138e+11 8.82138e+11 
0.1195 -0.153509 -3.45351 -1.27951 -2.79543 -2.04649 1.30498e+07 2.87905e+14 0.000100025 0.000354164 2.09132e-16 1.63367e-08 157503 0 0 3.29553e-11 0 0 0.00257361 0 0 0 0 0 0 8.82231e+11 8.82231e+11 8.82231e+11 8.82231e+11 
0.12 -0.145634 -3.44563 -1.27163 -2.78755 -2.05437 1.30517e+07 2.87891e+14 0.000100026 0.000354165 2.09167e-16 1.63359e-08 157510 0 0 3.29624e-11 0 0 0.00257361 0 0 0 0 0 0 8.82325e+11 8.82325e+11 8.82325e+11 8.82325e+11 
0.1205 -0.137758 -3.43776 -1.26375 -2.77967 -2.06224 1.30537e+07 2.87876e+14 0.000100028 0.000354166 2.09202e-16 1.63351e-08 157518 0 0 3.29695e-11 0 0 0.00257361 0 0 0 0 0 0 8.82418e+11 8.82418e+11 8.82418e+11 8.82418e+11 
0.121 -0.129882 -3.42988 -1.25587 -2.7718 -2.07012 1.30557e+07 2.87862e+14 0.00010003 0.000354167 2.09237e-16 1.63344e-08 157525 0 0 3.29765e-11 0 0 0.00257361 0 0 0 0 0 0 8.82511e+11 8.82511e+11 8.82511e+11 8.82511e+11 
0.1215 -0.122006 -3.42201 -1.24799 -2.76392 -2.07799 1.30576e+07 2.87848e+14 0.000100031 0.000354168 2.09272e-16 1.63336e-08 157533 0 0 3.29836e-11 0 0 0.00257361 0 0 0 0 0 0 8.82604e+11 8.82604e+11 8.82604e+11 8.82604e+11 
0.122 -0.114129 -3.41413 -1.24011 -2.75604 -2.08587 1.30596e+07 2.87833e+14 0.000100033 0.000354169 2.09306e-16 1.63328e-08 157540 0 0 3.29906e-11 0 0 0.00257361 0 0 0 0 0 0 8.82698e+11 8.82698e+11 8.82698e+11 8.82698e+11 
0.1225 -0.106252 -3.40625 -1.23223 -2.74816 -2.09375 1.30615e+07 2.87819e+14 0.000100035 0.00035417 2.09341e-16 1.63321e-08 157548 0 0 3.29977e-11 0 0 0.00257361 0 0 0 0 0 0 8.82791e+11 8.82791e+11 8.82791e+11 8.82791e+11 
0.123 -0.0983742 -3.39837 -1.22435 -2.74028 -2.10163 1.30635e+07 2.87804e+14 0.000100036 0.000354171 2.09376e-16 1.63313e-08 157555 0 0 3.30047e-11 0 0 0.00257361 0 0 0 0 0 0 8.82884e+11 8.82884e+11 8.82884e+11 8.82884e+11 
0.1235 -0.0904963 -3.3905 -1.21647 -2.7324 -2.1095 1.30654e+07 2.8779e+14 0.000100038 0.000354172 2.09411e-16 1.63305e-08 157563 0 0 3.30118e-11 0 0 0.00257361 0 0 0 0 0 0 8.82977e+11 8.82977e+11 8.82977e+11 8.82977e+11 
0.124 -0.0826179 -3.38262 -1.20859 -2.72452 -2.11738 1.30674e+07 2.87776e+14 0.00010004 0.000354173 2.09446e-16 1.63297e-08 157570 0 0 3.30188e-11 0 0 0.00257361 0 0 0 0 0 0 8.83071e+11 8.83071e+11 8.83071e+11 8.83071e+11 
0.1245 -0.0747393 -3.37474 -1.2007 -2.71664 -2.12526 1.30693e+07 2.87761e+14 0.000100042 0.000354174 2.09481e-16 1.6329e-08 157577 0 0 3.30259e-11 0 0 0.00257361 0 0 0 0 0 0 8.83164e+11 8.83164e+11 8.83164e+11 8.83164e+11 
0.125 -0.0668602 -3.36686 -1.19282 -2.70876 -2.13314 1.30713e+07 2.87747e+14 0.000100043 0.000354175 2.09516e-16 1.63282e-08 157585 0 0 3.3033e-11 0 0 0.00257361 0 0 0 0 0 0 8.83257e+11 8.83257e+11 8.83257e+11 8.83257e+11 
0.1255 -0.0589808 -3.35898 -1.18494 -2.70088 -2.14102 1.30733e+07 2.87732e+14 0.000100045 0.000354176 2.09551e-16 1.63274e-08 157592 0 0 3.304e-11 0 0 0.00257361 0 0 0 0 0 0 8.8335e+11 8.8335e+11 8.8335e+11 8.8335e+11 
0.126 -0.051101 -3.3511 -1.17705 -2.693 -2.1489 1.30752e+07 2.87718e+14 0.000100047 0.000354177 2.09586e-16 1.63267e-08 157600 0 0 3.30471e-11 0 0 0.00257361 0 0 0 0 0 0 8.83444e+11 8.83444e+11 8.83444e+11 8.83444e+11 
0.1265 -0.0432208 -3.34322 -1.16917 -2.68512 -2.15678 1.30772e+07 2.87704e+14 0.000100048 0.000354178 2.09621e-16 1.63259e-08 157607 0 0 3.30542e-11 0 0 0.00257361 0 0 0 0 0 0 8.83537e+11 8.83537e+11 8.83537e+11 8.83537e+11 
0.127 -0.0353403 -3.33534 -1.16128 -2.67723 -2.16466 1.30791e+07 2.87689e+14 0.00010005 0.000354179 2.09656e-16 1.63251e-08 157615 0 0 3.30612e-11 0 0 0.00257361 0 0 0 0 0 0 8.8363e+11 8.8363e+11 8.8363e+11 8.8363e+11 
0.1275 -0.0274593 -3.32746 -1.1534 -2.66935 -2.17254 1.30811e+07 2.87675e+14 0.000100052 0.00035418 2.0969e-16 1.63244e-08 157622 0 0 3.30683e-11 0 0 0.00257361 0 0 0 0 0 0 8.83723e+11 8.83723e+11 8.83723e+11 8.83723e+11 
0.128 -0.019578 -3.31958 -1.14551 -2.66147 -2.18042 1.3083e+07 2.87661e+14 0.000100053 0.000354181 2.09725e-16 1.63236e-08 157629 0 0 3.30753e-11 0 0 0.00257361 0 0 0 0 0 0 8.83817e+11 8.83817e+11 8.83817e+11 8.83817e+11 
0.1285 -0.0116964 -3.3117 -1.13763 -2.65358 -2.1883 1.3085e+07 2.87646e+14 0.000100055 0.000354182 2.0976e-16 1.63228e-08 157637 0 0 3.30824e-11 0 0 0.00257361 0 0 0 0 0 0 8.8391e+11 8.8391e+11 8.8391e+11 8.8391e+11 
0.129 -0.00381436 -3.30381 -1.12974 -2.6457 -2.19619 1.30869e+07 2.87632e+14 0.000100057 0.000354183 2.09795e-16 1.6322e-08 157644 0 0 3.30895e-11 0 0 0.00257361 0 0 0 0 0 0 8.84003e+11 8.84003e+11 8.84003e+11 8.84003e+11 
0.1295 0.00406805 -3.29593 -1.12186 -2.63782 -2.20407 1.30889e+07 2.87617e+14 0.000100059 0.000354184 2.0983e-16 1.63213e-08 157652 0 0 3.30965e-11 0 0 0.00257361 0 0 0 0 0 0 8.84096e+11 8.84096e+11 8.84096e+11 8.84096e+11 
0.13 0.0119508 -3.28805 -1.11397 -2.62993 -2.21195 1.30909e+07 2.87603e+14 0.00010006 0.000354185 2.09865e-16 1.63205e-08 157659 0 0 3.31036e-11 0 0 0.00257361 0 0 0 0 0 0 8.8419e+11 8.8419e+11 8.8419e+11 8.8419e+11 
0.1305 0.019834 -3.28017 -1.10608 -2.62205 -2.21983 1.30928e+07 2.87589e+14 0.000100062 0.000354186 2.099e-16 1.63197e-08 157667 0 0 3.31107e-11 0 0 0.00257361 0 0 0 0 0 0 8.84283e+11 8.84283e+11 8.84283e+11 8.84283e+11 
0.131 0.0277175 -3.27228 -1.0982 -2.61416 -2.22772 1.30948e+07 2.87574e+14 0.000100064 0.000354187 2.09935e-16 1.6319e-08 157674 0 0 3.31178e-11 0 0 0.00257361 0 0 0 0 0 0 8.84376e+11 8.84376e+11 8.84376e+11 8.84376e+11 
0.1315 0.0356014 -3.2644 -1.09031 -2.60628 -2.2356 1.30967e+07 2.8756e+14 0.000100065 0.000354188 2.0997e-16 1.63182e-08 157682 0 0 3.31248e-11 0 0 0.00257361 0 0 0 0 0 0 8.84469e+11 8.84469e+11 8.84469e+11 8.84469e+11 
0.132 0.0434856 -3.25651 -1.08242 -2.59839 -2.24349 1.30987e+07 2.87546e+14 0.000100067 0.000354189 2.10005e-16 1.63174e-08 157689 0 0 3.31319e-11 0 0 0.00257361 0 0 0 0 0 0 8.84563e+11 8.84563e+11 8.84563e+11 8.84563e+11 
0.1325 0.0513703 -3.24863 -1.07453 -2.59051 -2.25137 1.31006e+07 2.87531e+14 0.000100069 0.00035419 2.1004e-16 1.63167e-08 157696 0 0 3.3139e-11 0 0 0.00257361 0 0 0 0 0 0 8.84656e+11 8.84656e+11 8.84656e+11 8.84656e+11 
0.133 0.0592553 -3.24074 -1.06664 -2.58262 -2.25926 1.31026e+07 2.87517e+14 0.00010007 0.000354191 2.10075e-16 1.63159e-08 157704 0 0 3.3146e-11 0 0 0.00257361 0 0 0 0 0 0 8.84749e+11 8.84749e+11 8.84749e+11 8.84749e+11 
