# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.32903 -1.97097 -0.000401601 -1.20008 -3.52903 5301.28 6.82146e+12 8.15002e-05 0.000152146 6.93029e-20 1.66283e-10 -13645.5 0 0 1.42964e-17 0 0 5.49786e-09 0 0 0 0 0 0 4.36827e+06 4.36827e+06 4.36827e+06 4.36827e+06 
0.0885 1.32835 -1.97165 -0.000391412 -1.20008 -3.52835 5444.65 6.6579e+12 8.15048e-05 0.000151692 7.11791e-20 1.61812e-10 -13645.3 0 0 1.43312e-17 0 0 5.49784e-09 0 0 0 0 0 0 4.37042e+06 4.37042e+06 4.37042e+06 4.37042e+06 
0.089 1.32766 -1.97234 -0.000381467 -1.20007 -3.52766 5591.84 6.49821e+12 8.15094e-05 0.000151242 7.31053e-20 1.57462e-10 -13645.2 0 0 1.4366e-17 0 0 5.49783e-09 0 0 0 0 0 0 4.37254e+06 4.37254e+06 4.37254e+06 4.37254e+06 
0.0895 1.32698 -1.97302 -0.000371761 -1.20007 -3.52698 5742.96 6.34232e+12 8.1514e-05 0.000150795 7.5083e-20 1.5323e-10 -13645 0 0 1.44009e-17 0 0 5.49781e-09 0 0 0 0 0 0 4.37464e+06 4.37464e+06 4.37464e+06 4.37464e+06 
0.09 1.3263 -1.9737 -0.000362288 -1.20007 -3.5263 5898.1 6.19012e+12 8.15186e-05 0.000150351 7.71136e-20 1.49113e-10 -13644.9 0 0 1.44357e-17 0 0 5.49779e-09 0 0 0 0 0 0 4.37672e+06 4.37672e+06 4.37672e+06 4.37672e+06 
0.0905 1.32562 -1.97438 -0.000353041 -1.20007 -3.52562 6057.38 6.04153e+12 8.15233e-05 0.000149911 7.91984e-20 1.45107e-10 -13644.7 0 0 1.44706e-17 0 0 5.49777e-09 0 0 0 0 0 0 4.37877e+06 4.37877e+06 4.37877e+06 4.37877e+06 
0.091 1.32494 -1.97506 -0.000344017 -1.20007 -3.52494 6220.9 5.89647e+12 8.1528e-05 0.000149473 8.13389e-20 1.4121e-10 -13644.5 0 0 1.45055e-17 0 0 5.49775e-09 0 0 0 0 0 0 4.3808e+06 4.3808e+06 4.3808e+06 4.3808e+06 
0.0915 1.32425 -1.97575 -0.000335208 -1.20007 -3.52425 6388.78 5.75486e+12 8.15327e-05 0.000149039 8.35365e-20 1.37419e-10 -13644.4 0 0 1.45404e-17 0 0 5.49773e-09 0 0 0 0 0 0 4.38281e+06 4.38281e+06 4.38281e+06 4.38281e+06 
0.092 1.32357 -1.97643 -0.000326611 -1.20006 -3.52357 6561.12 5.6166e+12 8.15374e-05 0.000148609 8.57929e-20 1.3373e-10 -13644.2 0 0 1.45753e-17 0 0 5.49771e-09 0 0 0 0 0 0 4.38479e+06 4.38479e+06 4.38479e+06 4.38479e+06 
0.0925 1.32289 -1.97711 -0.00031822 -1.20006 -3.52289 6738.06 5.48163e+12 8.15422e-05 0.000148181 8.81095e-20 1.30141e-10 -13644.1 0 0 1.46102e-17 0 0 5.49769e-09 0 0 0 0 0 0 4.38675e+06 4.38675e+06 4.38675e+06 4.38675e+06 
0.093 1.32221 -1.97779 -0.000310029 -1.20006 -3.52221 6919.71 5.34987e+12 8.15469e-05 0.000147756 9.0488e-20 1.26648e-10 -13644 0 0 1.46451e-17 0 0 5.49767e-09 0 0 0 0 0 0 4.38869e+06 4.38869e+06 4.38869e+06 4.38869e+06 
0.0935 1.32152 -1.97848 -0.000302035 -1.20006 -3.52152 7106.2 5.22124e+12 8.15518e-05 0.000147335 9.293e-20 1.23251e-10 -13643.8 0 0 1.46801e-17 0 0 5.49765e-09 0 0 0 0 0 0 4.39061e+06 4.39061e+06 4.39061e+06 4.39061e+06 
0.094 1.32084 -1.97916 -0.000294233 -1.20005 -3.52084 7297.66 5.09566e+12 8.15566e-05 0.000146917 9.54372e-20 1.19945e-10 -13643.7 0 0 1.4715e-17 0 0 5.49763e-09 0 0 0 0 0 0 4.39251e+06 4.39251e+06 4.39251e+06 4.39251e+06 
0.0945 1.32016 -1.97984 -0.000286617 -1.20005 -3.52016 7494.22 4.97307e+12 8.15614e-05 0.000146501 9.80114e-20 1.16728e-10 -13643.6 0 0 1.475e-17 0 0 5.4976e-09 0 0 0 0 0 0 4.39439e+06 4.39439e+06 4.39439e+06 4.39439e+06 
0.095 1.31948 -1.98052 -0.000279184 -1.20005 -3.51948 7696 4.85339e+12 8.15663e-05 0.000146089 1.00654e-19 1.13598e-10 -13643.4 0 0 1.4785e-17 0 0 5.49758e-09 0 0 0 0 0 0 4.39624e+06 4.39624e+06 4.39624e+06 4.39624e+06 
0.0955 1.3188 -1.9812 -0.000271928 -1.20005 -3.5188 7903.17 4.73656e+12 8.15712e-05 0.000145679 1.03368e-19 1.10553e-10 -13643.3 0 0 1.48199e-17 0 0 5.49755e-09 0 0 0 0 0 0 4.39808e+06 4.39808e+06 4.39808e+06 4.39808e+06 
0.096 1.31811 -1.98189 -0.000264847 -1.20005 -3.51811 8115.85 4.6225e+12 8.15761e-05 0.000145273 1.06154e-19 1.0759e-10 -13643.2 0 0 1.48549e-17 0 0 5.49753e-09 0 0 0 0 0 0 4.39989e+06 4.39989e+06 4.39989e+06 4.39989e+06 
0.0965 1.31743 -1.98257 -0.000257935 -1.20004 -3.51743 8334.19 4.51116e+12 8.15811e-05 0.000144869 1.09014e-19 1.04707e-10 -13643.1 0 0 1.48899e-17 0 0 5.4975e-09 0 0 0 0 0 0 4.40168e+06 4.40168e+06 4.40168e+06 4.40168e+06 
0.097 1.31675 -1.98325 -0.000251188 -1.20004 -3.51675 8558.35 4.40247e+12 8.1586e-05 0.000144469 1.11951e-19 1.01902e-10 -13643 0 0 1.4925e-17 0 0 5.49748e-09 0 0 0 0 0 0 4.40345e+06 4.40345e+06 4.40345e+06 4.40345e+06 
0.0975 1.31607 -1.98393 -0.000244603 -1.20004 -3.51607 8788.47 4.29636e+12 8.1591e-05 0.000144071 1.14966e-19 9.91717e-11 -13642.8 0 0 1.496e-17 0 0 5.49745e-09 0 0 0 0 0 0 4.40521e+06 4.40521e+06 4.40521e+06 4.40521e+06 
0.098 1.31538 -1.98462 -0.000238176 -1.20003 -3.51538 9024.72 4.19278e+12 8.15961e-05 0.000143676 1.18061e-19 9.65155e-11 -13642.7 0 0 1.4995e-17 0 0 5.49743e-09 0 0 0 0 0 0 4.40694e+06 4.40694e+06 4.40694e+06 4.40694e+06 
0.0985 1.3147 -1.9853 -0.000231902 -1.20003 -3.5147 9267.26 4.09166e+12 8.16011e-05 0.000143284 1.2124e-19 9.39308e-11 -13642.6 0 0 1.50301e-17 0 0 5.4974e-09 0 0 0 0 0 0 4.40865e+06 4.40865e+06 4.40865e+06 4.40865e+06 
0.099 1.31402 -1.98598 -0.000225779 -1.20003 -3.51402 9516.26 3.99295e+12 8.16062e-05 0.000142895 1.24503e-19 9.14157e-11 -13642.5 0 0 1.50651e-17 0 0 5.49737e-09 0 0 0 0 0 0 4.41034e+06 4.41034e+06 4.41034e+06 4.41034e+06 
0.0995 1.31334 -1.98666 -0.000219802 -1.20003 -3.51334 9771.89 3.8966e+12 8.16113e-05 0.000142508 1.27853e-19 8.89684e-11 -13642.4 0 0 1.51002e-17 0 0 5.49734e-09 0 0 0 0 0 0 4.41201e+06 4.41201e+06 4.41201e+06 4.41201e+06 
0.1 1.31266 -1.98734 -0.000213969 -1.20002 -3.51266 10034.3 3.80253e+12 8.16164e-05 0.000142124 1.31293e-19 8.65869e-11 -13642.3 0 0 1.51353e-17 0 0 5.49731e-09 0 0 0 0 0 0 4.41367e+06 4.41367e+06 4.41367e+06 4.41367e+06 
0.1005 1.31197 -1.98803 -0.000208275 -1.20002 -3.51197 10303.7 3.71071e+12 8.16216e-05 0.000141743 1.34824e-19 8.42694e-11 -13642.2 0 0 1.51704e-17 0 0 5.49728e-09 0 0 0 0 0 0 4.4153e+06 4.4153e+06 4.4153e+06 4.4153e+06 
0.101 1.31129 -1.98871 -0.000202717 -1.20002 -3.51129 10580.3 3.62107e+12 8.16267e-05 0.000141365 1.3845e-19 8.20143e-11 -13642.1 0 0 1.52054e-17 0 0 5.49725e-09 0 0 0 0 0 0 4.41691e+06 4.41691e+06 4.41691e+06 4.41691e+06 
0.1015 1.31061 -1.98939 -0.000197292 -1.20001 -3.51061 10864.3 3.53357e+12 8.16319e-05 0.000140989 1.42172e-19 7.98198e-11 -13642 0 0 1.52406e-17 0 0 5.49722e-09 0 0 0 0 0 0 4.4185e+06 4.4185e+06 4.4185e+06 4.4185e+06 
0.102 1.30993 -1.99007 -0.000191997 -1.20001 -3.50993 11155.8 3.44816e+12 8.16372e-05 0.000140616 1.45994e-19 7.76843e-11 -13641.9 0 0 1.52757e-17 0 0 5.49719e-09 0 0 0 0 0 0 4.42007e+06 4.42007e+06 4.42007e+06 4.42007e+06 
0.1025 1.30925 -1.99075 -0.000186829 -1.20001 -3.50925 11455 3.36478e+12 8.16424e-05 0.000140246 1.49918e-19 7.56062e-11 -13641.9 0 0 1.53108e-17 0 0 5.49716e-09 0 0 0 0 0 0 4.42162e+06 4.42162e+06 4.42162e+06 4.42162e+06 
0.103 1.30856 -1.99144 -0.000181785 -1.2 -3.50856 11762.3 3.28339e+12 8.16477e-05 0.000139878 1.53947e-19 7.35838e-11 -13641.8 0 0 1.53459e-17 0 0 5.49713e-09 0 0 0 0 0 0 4.42314e+06 4.42314e+06 4.42314e+06 4.42314e+06 
0.1035 1.30788 -1.99212 -0.000176861 -1.2 -3.50788 12077.7 3.20394e+12 8.1653e-05 0.000139513 1.58083e-19 7.16158e-11 -13641.7 0 0 1.5381e-17 0 0 5.4971e-09 0 0 0 0 0 0 4.42465e+06 4.42465e+06 4.42465e+06 4.42465e+06 
0.104 1.3072 -1.9928 -0.000172055 -1.19999 -3.5072 12401.5 3.12639e+12 8.16583e-05 0.00013915 1.6233e-19 6.97006e-11 -13641.6 0 0 1.54162e-17 0 0 5.49707e-09 0 0 0 0 0 0 4.42614e+06 4.42614e+06 4.42614e+06 4.42614e+06 
0.1045 1.30652 -1.99348 -0.000167364 -1.19999 -3.50652 12733.9 3.05069e+12 8.16637e-05 0.00013879 1.6669e-19 6.78368e-11 -13641.5 0 0 1.54513e-17 0 0 5.49703e-09 0 0 0 0 0 0 4.4276e+06 4.4276e+06 4.4276e+06 4.4276e+06 
0.105 1.30584 -1.99416 -0.000162786 -1.19999 -3.50584 13075.1 2.97679e+12 8.16691e-05 0.000138432 1.71166e-19 6.6023e-11 -13641.4 0 0 1.54865e-17 0 0 5.497e-09 0 0 0 0 0 0 4.42904e+06 4.42904e+06 4.42904e+06 4.42904e+06 
0.1055 1.30515 -1.99485 -0.000158317 -1.19998 -3.50515 13425.5 2.90466e+12 8.16745e-05 0.000138077 1.75762e-19 6.42578e-11 -13641.4 0 0 1.55217e-17 0 0 5.49697e-09 0 0 0 0 0 0 4.43046e+06 4.43046e+06 4.43046e+06 4.43046e+06 
0.106 1.30447 -1.99553 -0.000153955 -1.19998 -3.50447 13785.1 2.83425e+12 8.16799e-05 0.000137724 1.8048e-19 6.254e-11 -13641.3 0 0 1.55568e-17 0 0 5.49693e-09 0 0 0 0 0 0 4.43186e+06 4.43186e+06 4.43186e+06 4.43186e+06 
0.1065 1.30379 -1.99621 -0.000149697 -1.19997 -3.50379 14154.3 2.76551e+12 8.16854e-05 0.000137374 1.85324e-19 6.08682e-11 -13641.2 0 0 1.5592e-17 0 0 5.4969e-09 0 0 0 0 0 0 4.43323e+06 4.43323e+06 4.43323e+06 4.43323e+06 
0.107 1.30311 -1.99689 -0.000145541 -1.19997 -3.50311 14533.4 2.69843e+12 8.16909e-05 0.000137026 1.90298e-19 5.92412e-11 -13641.2 0 0 1.56272e-17 0 0 5.49686e-09 0 0 0 0 0 0 4.43459e+06 4.43459e+06 4.43459e+06 4.43459e+06 
0.1075 1.30243 -1.99757 -0.000141485 -1.19996 -3.50243 14922.5 2.63294e+12 8.16964e-05 0.00013668 1.95404e-19 5.76577e-11 -13641.1 0 0 1.56624e-17 0 0 5.49683e-09 0 0 0 0 0 0 4.43591e+06 4.43591e+06 4.43591e+06 4.43591e+06 
0.108 1.30174 -1.99826 -0.000137526 -1.19996 -3.50174 15322 2.56902e+12 8.1702e-05 0.000136337 2.00647e-19 5.61167e-11 -13641 0 0 1.56976e-17 0 0 5.49679e-09 0 0 0 0 0 0 4.43722e+06 4.43722e+06 4.43722e+06 4.43722e+06 
0.1085 1.30106 -1.99894 -0.000133662 -1.19995 -3.50106 15732.1 2.50662e+12 8.17075e-05 0.000135997 2.06029e-19 5.46169e-11 -13641 0 0 1.57328e-17 0 0 5.49676e-09 0 0 0 0 0 0 4.4385e+06 4.4385e+06 4.4385e+06 4.4385e+06 
0.109 1.30038 -1.99962 -0.00012989 -1.19995 -3.50038 16153.1 2.44572e+12 8.17132e-05 0.000135658 2.11555e-19 5.31573e-11 -13640.9 0 0 1.5768e-17 0 0 5.49672e-09 0 0 0 0 0 0 4.43975e+06 4.43975e+06 4.43975e+06 4.43975e+06 
0.1095 1.2997 -2.0003 -0.000126209 -1.19994 -3.4997 16585.3 2.38627e+12 8.17188e-05 0.000135322 2.17229e-19 5.17367e-11 -13640.8 0 0 1.58032e-17 0 0 5.49668e-09 0 0 0 0 0 0 4.44098e+06 4.44098e+06 4.44098e+06 4.44098e+06 
0.11 1.29901 -2.00099 -0.000122615 -1.19994 -3.49901 17029.1 2.32824e+12 8.17245e-05 0.000134988 2.23053e-19 5.03541e-11 -13640.8 0 0 1.58384e-17 0 0 5.49665e-09 0 0 0 0 0 0 4.44219e+06 4.44219e+06 4.44219e+06 4.44219e+06 
0.1105 1.29833 -2.00167 -0.000119108 -1.19993 -3.49833 17484.6 2.2716e+12 8.17301e-05 0.000134657 2.29034e-19 4.90084e-11 -13640.7 0 0 1.58736e-17 0 0 5.49661e-09 0 0 0 0 0 0 4.44336e+06 4.44336e+06 4.44336e+06 4.44336e+06 
0.111 1.29765 -2.00235 -0.000115685 -1.19993 -3.49765 17952.2 2.21632e+12 8.17359e-05 0.000134327 2.35174e-19 4.76988e-11 -13640.6 0 0 1.59088e-17 0 0 5.49657e-09 0 0 0 0 0 0 4.44452e+06 4.44452e+06 4.44452e+06 4.44452e+06 
0.1115 1.29697 -2.00303 -0.000112343 -1.19992 -3.49697 18432.3 2.16236e+12 8.17416e-05 0.000134 2.41477e-19 4.64241e-11 -13640.6 0 0 1.59441e-17 0 0 5.49653e-09 0 0 0 0 0 0 4.44564e+06 4.44564e+06 4.44564e+06 4.44564e+06 
0.112 1.29629 -2.00371 -0.000109082 -1.19991 -3.49629 18925.1 2.10968e+12 8.17474e-05 0.000133675 2.47949e-19 4.51835e-11 -13640.5 0 0 1.59793e-17 0 0 5.49649e-09 0 0 0 0 0 0 4.44673e+06 4.44673e+06 4.44673e+06 4.44673e+06 
0.1125 1.2956 -2.0044 -0.000105899 -1.19991 -3.4956 19431 2.05827e+12 8.17532e-05 0.000133353 2.54594e-19 4.3976e-11 -13640.5 0 0 1.60145e-17 0 0 5.49646e-09 0 0 0 0 0 0 4.4478e+06 4.4478e+06 4.4478e+06 4.4478e+06 
0.113 1.29492 -2.00508 -0.000102792 -1.1999 -3.49492 19950.4 2.00809e+12 8.1759e-05 0.000133032 2.61416e-19 4.28007e-11 -13640.4 0 0 1.60498e-17 0 0 5.49642e-09 0 0 0 0 0 0 4.44884e+06 4.44884e+06 4.44884e+06 4.44884e+06 
0.1135 1.29424 -2.00576 -9.97593e-05 -1.1999 -3.49424 20483.6 1.95911e+12 8.17649e-05 0.000132714 2.6842e-19 4.16569e-11 -13640.4 0 0 1.6085e-17 0 0 5.49638e-09 0 0 0 0 0 0 4.44985e+06 4.44985e+06 4.44985e+06 4.44985e+06 
0.114 1.29356 -2.00644 -9.67995e-05 -1.19989 -3.49356 21031 1.91131e+12 8.17708e-05 0.000132398 2.7561e-19 4.05435e-11 -13640.3 0 0 1.61203e-17 0 0 5.49634e-09 0 0 0 0 0 0 4.45082e+06 4.45082e+06 4.45082e+06 4.45082e+06 
0.1145 1.29288 -2.00712 -9.39105e-05 -1.19988 -3.49288 21593 1.86465e+12 8.17767e-05 0.000132084 2.82993e-19 3.94599e-11 -13640.3 0 0 1.61555e-17 0 0 5.4963e-09 0 0 0 0 0 0 4.45177e+06 4.45177e+06 4.45177e+06 4.45177e+06 
0.115 1.29219 -2.00781 -9.10907e-05 -1.19988 -3.49219 22169.8 1.8191e+12 8.17827e-05 0.000131772 2.90572e-19 3.84051e-11 -13640.2 0 0 1.61908e-17 0 0 5.49626e-09 0 0 0 0 0 0 4.45268e+06 4.45268e+06 4.45268e+06 4.45268e+06 
0.1155 1.29151 -2.00849 -8.83385e-05 -1.19987 -3.49151 22762.1 1.77465e+12 8.17887e-05 0.000131462 2.98354e-19 3.73785e-11 -13640.2 0 0 1.6226e-17 0 0 5.49622e-09 0 0 0 0 0 0 4.45356e+06 4.45356e+06 4.45356e+06 4.45356e+06 
0.116 1.29083 -2.00917 -8.56523e-05 -1.19986 -3.49083 23370 1.73126e+12 8.17947e-05 0.000131154 3.06343e-19 3.63793e-11 -13640.1 0 0 1.62613e-17 0 0 5.49618e-09 0 0 0 0 0 0 4.45441e+06 4.45441e+06 4.45441e+06 4.45441e+06 
0.1165 1.29015 -2.00985 -8.30304e-05 -1.19985 -3.49015 23994.2 1.68891e+12 8.18008e-05 0.000130848 3.14546e-19 3.54066e-11 -13640.1 0 0 1.62966e-17 0 0 5.49613e-09 0 0 0 0 0 0 4.45522e+06 4.45522e+06 4.45522e+06 4.45522e+06 
0.117 1.28947 -2.01053 -8.04714e-05 -1.19985 -3.48947 24634.9 1.64758e+12 8.18068e-05 0.000130544 3.22967e-19 3.44599e-11 -13640.1 0 0 1.63318e-17 0 0 5.49609e-09 0 0 0 0 0 0 4.456e+06 4.456e+06 4.456e+06 4.456e+06 
0.1175 1.28878 -2.01122 -7.79737e-05 -1.19984 -3.48878 25292.6 1.60724e+12 8.1813e-05 0.000130242 3.31613e-19 3.35384e-11 -13640 0 0 1.63671e-17 0 0 5.49605e-09 0 0 0 0 0 0 4.45673e+06 4.45673e+06 4.45673e+06 4.45673e+06 
0.118 1.2881 -2.0119 -7.55358e-05 -1.19983 -3.4881 25967.9 1.56786e+12 8.18191e-05 0.000129943 3.40489e-19 3.26415e-11 -13640 0 0 1.64023e-17 0 0 5.49601e-09 0 0 0 0 0 0 4.45744e+06 4.45744e+06 4.45744e+06 4.45744e+06 
0.1185 1.28742 -2.01258 -7.31564e-05 -1.19982 -3.48742 26661 1.52943e+12 8.18253e-05 0.000129645 3.49603e-19 3.17684e-11 -13639.9 0 0 1.64376e-17 0 0 5.49597e-09 0 0 0 0 0 0 4.4581e+06 4.4581e+06 4.4581e+06 4.4581e+06 
0.119 1.28674 -2.01326 -7.08341e-05 -1.19981 -3.48674 27372.7 1.49192e+12 8.18315e-05 0.000129349 3.58959e-19 3.09186e-11 -13639.9 0 0 1.64729e-17 0 0 5.49593e-09 0 0 0 0 0 0 4.45872e+06 4.45872e+06 4.45872e+06 4.45872e+06 
0.1195 1.28606 -2.01394 -6.85674e-05 -1.1998 -3.48606 28103.2 1.45531e+12 8.18377e-05 0.000129055 3.68565e-19 3.00913e-11 -13639.9 0 0 1.65081e-17 0 0 5.49588e-09 0 0 0 0 0 0 4.45931e+06 4.45931e+06 4.45931e+06 4.45931e+06 
0.12 1.28537 -2.01463 -6.63551e-05 -1.19979 -3.48537 28853.1 1.41958e+12 8.1844e-05 0.000128763 3.78427e-19 2.92861e-11 -13639.8 0 0 1.65434e-17 0 0 5.49584e-09 0 0 0 0 0 0 4.45985e+06 4.45985e+06 4.45985e+06 4.45985e+06 
0.1205 1.28469 -2.01531 -6.41959e-05 -1.19978 -3.48469 29623 1.38471e+12 8.18503e-05 0.000128473 3.88552e-19 2.85023e-11 -13639.8 0 0 1.65786e-17 0 0 5.4958e-09 0 0 0 0 0 0 4.46035e+06 4.46035e+06 4.46035e+06 4.46035e+06 
0.121 1.28401 -2.01599 -6.20884e-05 -1.19977 -3.48401 30413.4 1.35068e+12 8.18566e-05 0.000128184 3.98947e-19 2.77394e-11 -13639.7 0 0 1.66139e-17 0 0 5.49575e-09 0 0 0 0 0 0 4.4608e+06 4.4608e+06 4.4608e+06 4.4608e+06 
0.1215 1.28333 -2.01667 -6.00315e-05 -1.19976 -3.48333 31224.7 1.31746e+12 8.1863e-05 0.000127898 4.0962e-19 2.69967e-11 -13639.7 0 0 1.66492e-17 0 0 5.49571e-09 0 0 0 0 0 0 4.46121e+06 4.46121e+06 4.46121e+06 4.46121e+06 
0.122 1.28265 -2.01735 -5.80239e-05 -1.19975 -3.48265 32057.6 1.28504e+12 8.18694e-05 0.000127613 4.20577e-19 2.62737e-11 -13639.7 0 0 1.66844e-17 0 0 5.49567e-09 0 0 0 0 0 0 4.46158e+06 4.46158e+06 4.46158e+06 4.46158e+06 
0.1225 1.28196 -2.01804 -5.60645e-05 -1.19974 -3.48196 32912.7 1.25339e+12 8.18758e-05 0.000127331 4.31827e-19 2.557e-11 -13639.6 0 0 1.67197e-17 0 0 5.49562e-09 0 0 0 0 0 0 4.46189e+06 4.46189e+06 4.46189e+06 4.46189e+06 
0.123 1.28128 -2.01872 -5.41521e-05 -1.19973 -3.48128 33790.4 1.22251e+12 8.18823e-05 0.00012705 4.43376e-19 2.4885e-11 -13639.6 0 0 1.67549e-17 0 0 5.49558e-09 0 0 0 0 0 0 4.46216e+06 4.46216e+06 4.46216e+06 4.46216e+06 
0.1235 1.2806 -2.0194 -5.22857e-05 -1.19972 -3.4806 34691.5 1.19237e+12 8.18888e-05 0.000126771 4.55234e-19 2.42181e-11 -13639.6 0 0 1.67901e-17 0 0 5.49554e-09 0 0 0 0 0 0 4.46238e+06 4.46238e+06 4.46238e+06 4.46238e+06 
0.124 1.27992 -2.02008 -5.04639e-05 -1.19971 -3.47992 35616.5 1.16296e+12 8.18953e-05 0.000126493 4.67407e-19 2.3569e-11 -13639.5 0 0 1.68254e-17 0 0 5.49549e-09 0 0 0 0 0 0 4.46254e+06 4.46254e+06 4.46254e+06 4.46254e+06 
0.1245 1.27924 -2.02076 -4.8686e-05 -1.1997 -3.47924 36566.2 1.13425e+12 8.19019e-05 0.000126218 4.79906e-19 2.29371e-11 -13639.5 0 0 1.68606e-17 0 0 5.49545e-09 0 0 0 0 0 0 4.46265e+06 4.46265e+06 4.46265e+06 4.46265e+06 
0.125 1.27855 -2.02145 -4.69507e-05 -1.19969 -3.47855 37541 1.10623e+12 8.19085e-05 0.000125944 4.92738e-19 2.23219e-11 -13639.5 0 0 1.68959e-17 0 0 5.4954e-09 0 0 0 0 0 0 4.46271e+06 4.46271e+06 4.46271e+06 4.46271e+06 
0.1255 1.27787 -2.02213 -4.5257e-05 -1.19967 -3.47787 38541.8 1.07888e+12 8.19151e-05 0.000125672 5.05912e-19 2.17231e-11 -13639.5 0 0 1.69311e-17 0 0 5.49536e-09 0 0 0 0 0 0 4.46271e+06 4.46271e+06 4.46271e+06 4.46271e+06 
0.126 1.27719 -2.02281 -4.36041e-05 -1.19966 -3.47719 39569.1 1.05219e+12 8.19218e-05 0.000125401 5.19437e-19 2.11402e-11 -13639.4 0 0 1.69663e-17 0 0 5.49532e-09 0 0 0 0 0 0 4.46266e+06 4.46266e+06 4.46266e+06 4.46266e+06 
0.1265 1.27651 -2.02349 -4.19908e-05 -1.19965 -3.47651 40623.7 1.02615e+12 8.19285e-05 0.000125133 5.33323e-19 2.05727e-11 -13639.4 0 0 1.70015e-17 0 0 5.49527e-09 0 0 0 0 0 0 4.46254e+06 4.46254e+06 4.46254e+06 4.46254e+06 
0.127 1.27583 -2.02417 -4.04163e-05 -1.19963 -3.47583 41706.4 1.00073e+12 8.19352e-05 0.000124866 5.47579e-19 2.00203e-11 -13639.4 0 0 1.70367e-17 0 0 5.49523e-09 0 0 0 0 0 0 4.46236e+06 4.46236e+06 4.46236e+06 4.46236e+06 
0.1275 1.27514 -2.02486 -3.88796e-05 -1.19962 -3.47514 42817.8 9.75922e+11 8.1942e-05 0.0001246 5.62216e-19 1.94825e-11 -13639.4 0 0 1.70719e-17 0 0 5.49518e-09 0 0 0 0 0 0 4.46212e+06 4.46212e+06 4.46212e+06 4.46212e+06 
0.128 1.27446 -2.02554 -3.73798e-05 -1.19961 -3.47446 43958.7 9.51711e+11 8.19488e-05 0.000124337 5.77242e-19 1.89589e-11 -13639.3 0 0 1.71071e-17 0 0 5.49514e-09 0 0 0 0 0 0 4.46182e+06 4.46182e+06 4.46182e+06 4.46182e+06 
0.1285 1.27378 -2.02622 -3.5916e-05 -1.19959 -3.47378 45130 9.28083e+11 8.19556e-05 0.000124074 5.9267e-19 1.84493e-11 -13639.3 0 0 1.71423e-17 0 0 5.49509e-09 0 0 0 0 0 0 4.46145e+06 4.46145e+06 4.46145e+06 4.46145e+06 
0.129 1.2731 -2.0269 -3.44874e-05 -1.19958 -3.4731 46332.4 9.05023e+11 8.19625e-05 0.000123814 6.08509e-19 1.79531e-11 -13639.3 0 0 1.71775e-17 0 0 5.49505e-09 0 0 0 0 0 0 4.46101e+06 4.46101e+06 4.46101e+06 4.46101e+06 
0.1295 1.27242 -2.02758 -3.30932e-05 -1.19956 -3.47242 47566.7 8.82519e+11 8.19694e-05 0.000123555 6.2477e-19 1.74701e-11 -13639.3 0 0 1.72126e-17 0 0 5.495e-09 0 0 0 0 0 0 4.46051e+06 4.46051e+06 4.46051e+06 4.46051e+06 
0.13 1.27174 -2.02826 -3.17324e-05 -1.19954 -3.47174 48833.8 8.60557e+11 8.19763e-05 0.000123298 6.41465e-19 1.69999e-11 -13639.2 0 0 1.72478e-17 0 0 5.49496e-09 0 0 0 0 0 0 4.45993e+06 4.45993e+06 4.45993e+06 4.45993e+06 
0.1305 1.27105 -2.02895 -3.04044e-05 -1.19953 -3.47105 50134.5 8.39123e+11 8.19833e-05 0.000123042 6.58605e-19 1.65421e-11 -13639.2 0 0 1.72829e-17 0 0 5.49491e-09 0 0 0 0 0 0 4.45927e+06 4.45927e+06 4.45927e+06 4.45927e+06 
0.131 1.27037 -2.02963 -2.91083e-05 -1.19951 -3.47037 51469.8 8.18206e+11 8.19903e-05 0.000122788 6.76203e-19 1.60964e-11 -13639.2 0 0 1.73181e-17 0 0 5.49487e-09 0 0 0 0 0 0 4.45854e+06 4.45854e+06 4.45854e+06 4.45854e+06 
0.1315 1.26969 -2.03031 -2.78434e-05 -1.19949 -3.46969 52840.6 7.97792e+11 8.19974e-05 0.000122536 6.94269e-19 1.56626e-11 -13639.2 0 0 1.73532e-17 0 0 5.49482e-09 0 0 0 0 0 0 4.45773e+06 4.45773e+06 4.45773e+06 4.45773e+06 
0.132 1.26901 -2.03099 -2.66088e-05 -1.19948 -3.46901 54247.7 7.77871e+11 8.20045e-05 0.000122285 7.12817e-19 1.52402e-11 -13639.2 0 0 1.73883e-17 0 0 5.49478e-09 0 0 0 0 0 0 4.45685e+06 4.45685e+06 4.45685e+06 4.45685e+06 
0.1325 1.26833 -2.03167 -2.5404e-05 -1.19946 -3.46833 55692.3 7.58429e+11 8.20116e-05 0.000122035 7.3186e-19 1.48289e-11 -13639.1 0 0 1.74234e-17 0 0 5.49473e-09 0 0 0 0 0 0 4.45588e+06 4.45588e+06 4.45588e+06 4.45588e+06 
