# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.445782 -3.74578 -1.55397 -3.0863 -1.75422 2.57407e+07 2.75838e+14 0.000124354 0.000432531 5.1285e-16 1.91153e-08 239288 0 0 1.22741e-10 0 0 0.00457459 0 0 0 0 0 0 2.04425e+12 2.04425e+12 2.04425e+12 2.04425e+12 
0.136 -0.433817 -3.73382 -1.542 -3.07434 -1.76618 2.57428e+07 2.75827e+14 0.000124357 0.000432536 5.12903e-16 1.91148e-08 239296 0 0 1.22757e-10 0 0 0.00457459 0 0 0 0 0 0 2.04436e+12 2.04436e+12 2.04436e+12 2.04436e+12 
0.1365 -0.421853 -3.72185 -1.53003 -3.06237 -1.77815 2.57449e+07 2.75816e+14 0.000124359 0.000432541 5.12956e-16 1.91142e-08 239303 0 0 1.22774e-10 0 0 0.00457459 0 0 0 0 0 0 2.04447e+12 2.04447e+12 2.04447e+12 2.04447e+12 
0.137 -0.409887 -3.70989 -1.51807 -3.0504 -1.79011 2.5747e+07 2.75804e+14 0.000124362 0.000432546 5.13009e-16 1.91136e-08 239310 0 0 1.2279e-10 0 0 0.00457459 0 0 0 0 0 0 2.04458e+12 2.04458e+12 2.04458e+12 2.04458e+12 
0.1375 -0.397922 -3.69792 -1.5061 -3.03844 -1.80208 2.57491e+07 2.75793e+14 0.000124365 0.000432551 5.13062e-16 1.91131e-08 239317 0 0 1.22806e-10 0 0 0.00457459 0 0 0 0 0 0 2.04469e+12 2.04469e+12 2.04469e+12 2.04469e+12 
0.138 -0.385955 -3.68596 -1.49413 -3.02647 -1.81404 2.57511e+07 2.75782e+14 0.000124368 0.000432556 5.13115e-16 1.91125e-08 239324 0 0 1.22823e-10 0 0 0.00457459 0 0 0 0 0 0 2.0448e+12 2.0448e+12 2.0448e+12 2.0448e+12 
0.1385 -0.373989 -3.67399 -1.48216 -3.0145 -1.82601 2.57532e+07 2.7577e+14 0.000124371 0.00043256 5.13168e-16 1.91119e-08 239331 0 0 1.22839e-10 0 0 0.00457459 0 0 0 0 0 0 2.04491e+12 2.04491e+12 2.04491e+12 2.04491e+12 
0.139 -0.362022 -3.66202 -1.47019 -3.00253 -1.83798 2.57553e+07 2.75759e+14 0.000124373 0.000432565 5.13221e-16 1.91114e-08 239338 0 0 1.22855e-10 0 0 0.00457459 0 0 0 0 0 0 2.04502e+12 2.04502e+12 2.04502e+12 2.04502e+12 
0.1395 -0.350055 -3.65006 -1.45822 -2.99057 -1.84994 2.57574e+07 2.75748e+14 0.000124376 0.00043257 5.13274e-16 1.91108e-08 239345 0 0 1.22872e-10 0 0 0.00457459 0 0 0 0 0 0 2.04513e+12 2.04513e+12 2.04513e+12 2.04513e+12 
0.14 -0.338088 -3.63809 -1.44625 -2.9786 -1.86191 2.57595e+07 2.75736e+14 0.000124379 0.000432575 5.13328e-16 1.91102e-08 239353 0 0 1.22888e-10 0 0 0.00457459 0 0 0 0 0 0 2.04524e+12 2.04524e+12 2.04524e+12 2.04524e+12 
0.1405 -0.32612 -3.62612 -1.43428 -2.96663 -1.87388 2.57615e+07 2.75725e+14 0.000124382 0.00043258 5.13381e-16 1.91097e-08 239360 0 0 1.22904e-10 0 0 0.00457459 0 0 0 0 0 0 2.04535e+12 2.04535e+12 2.04535e+12 2.04535e+12 
0.141 -0.314152 -3.61415 -1.42231 -2.95466 -1.88585 2.57636e+07 2.75714e+14 0.000124385 0.000432585 5.13434e-16 1.91091e-08 239367 0 0 1.22921e-10 0 0 0.00457459 0 0 0 0 0 0 2.04546e+12 2.04546e+12 2.04546e+12 2.04546e+12 
0.1415 -0.302183 -3.60218 -1.41034 -2.94269 -1.89782 2.57657e+07 2.75702e+14 0.000124387 0.00043259 5.13487e-16 1.91085e-08 239374 0 0 1.22937e-10 0 0 0.00457459 0 0 0 0 0 0 2.04557e+12 2.04557e+12 2.04557e+12 2.04557e+12 
0.142 -0.290214 -3.59021 -1.39837 -2.93072 -1.90979 2.57678e+07 2.75691e+14 0.00012439 0.000432595 5.1354e-16 1.91079e-08 239381 0 0 1.22953e-10 0 0 0.00457459 0 0 0 0 0 0 2.04568e+12 2.04568e+12 2.04568e+12 2.04568e+12 
0.1425 -0.278245 -3.57825 -1.3864 -2.91875 -1.92175 2.57699e+07 2.7568e+14 0.000124393 0.000432599 5.13593e-16 1.91074e-08 239388 0 0 1.2297e-10 0 0 0.00457459 0 0 0 0 0 0 2.04578e+12 2.04578e+12 2.04578e+12 2.04578e+12 
0.143 -0.266276 -3.56628 -1.37443 -2.90678 -1.93372 2.57719e+07 2.75668e+14 0.000124396 0.000432604 5.13646e-16 1.91068e-08 239395 0 0 1.22986e-10 0 0 0.00457459 0 0 0 0 0 0 2.04589e+12 2.04589e+12 2.04589e+12 2.04589e+12 
0.1435 -0.254306 -3.55431 -1.36246 -2.89481 -1.94569 2.5774e+07 2.75657e+14 0.000124399 0.000432609 5.13699e-16 1.91062e-08 239403 0 0 1.23003e-10 0 0 0.00457459 0 0 0 0 0 0 2.046e+12 2.046e+12 2.046e+12 2.046e+12 
0.144 -0.242335 -3.54234 -1.35048 -2.88283 -1.95766 2.57761e+07 2.75646e+14 0.000124402 0.000432614 5.13752e-16 1.91057e-08 239410 0 0 1.23019e-10 0 0 0.00457459 0 0 0 0 0 0 2.04611e+12 2.04611e+12 2.04611e+12 2.04611e+12 
0.1445 -0.230365 -3.53036 -1.33851 -2.87086 -1.96964 2.57782e+07 2.75634e+14 0.000124404 0.000432619 5.13805e-16 1.91051e-08 239417 0 0 1.23035e-10 0 0 0.00457459 0 0 0 0 0 0 2.04622e+12 2.04622e+12 2.04622e+12 2.04622e+12 
0.145 -0.218394 -3.51839 -1.32654 -2.85889 -1.98161 2.57803e+07 2.75623e+14 0.000124407 0.000432624 5.13858e-16 1.91045e-08 239424 0 0 1.23052e-10 0 0 0.00457459 0 0 0 0 0 0 2.04633e+12 2.04633e+12 2.04633e+12 2.04633e+12 
0.1455 -0.206422 -3.50642 -1.31457 -2.84692 -1.99358 2.57823e+07 2.75612e+14 0.00012441 0.000432629 5.13911e-16 1.9104e-08 239431 0 0 1.23068e-10 0 0 0.00457459 0 0 0 0 0 0 2.04644e+12 2.04644e+12 2.04644e+12 2.04644e+12 
0.146 -0.194451 -3.49445 -1.30259 -2.83494 -2.00555 2.57844e+07 2.756e+14 0.000124413 0.000432634 5.13964e-16 1.91034e-08 239438 0 0 1.23084e-10 0 0 0.00457459 0 0 0 0 0 0 2.04655e+12 2.04655e+12 2.04655e+12 2.04655e+12 
0.1465 -0.182479 -3.48248 -1.29062 -2.82297 -2.01752 2.57865e+07 2.75589e+14 0.000124416 0.000432639 5.14017e-16 1.91028e-08 239445 0 0 1.23101e-10 0 0 0.00457459 0 0 0 0 0 0 2.04666e+12 2.04666e+12 2.04666e+12 2.04666e+12 
0.147 -0.170506 -3.47051 -1.27864 -2.811 -2.02949 2.57886e+07 2.75578e+14 0.000124418 0.000432644 5.1407e-16 1.91023e-08 239452 0 0 1.23117e-10 0 0 0.00457459 0 0 0 0 0 0 2.04677e+12 2.04677e+12 2.04677e+12 2.04677e+12 
0.1475 -0.158533 -3.45853 -1.26667 -2.79902 -2.04147 2.57907e+07 2.75567e+14 0.000124421 0.000432648 5.14123e-16 1.91017e-08 239459 0 0 1.23133e-10 0 0 0.00457459 0 0 0 0 0 0 2.04688e+12 2.04688e+12 2.04688e+12 2.04688e+12 
0.148 -0.14656 -3.44656 -1.25469 -2.78705 -2.05344 2.57927e+07 2.75555e+14 0.000124424 0.000432653 5.14176e-16 1.91011e-08 239467 0 0 1.2315e-10 0 0 0.00457459 0 0 0 0 0 0 2.04699e+12 2.04699e+12 2.04699e+12 2.04699e+12 
0.1485 -0.134587 -3.43459 -1.24272 -2.77507 -2.06541 2.57948e+07 2.75544e+14 0.000124427 0.000432658 5.14229e-16 1.91006e-08 239474 0 0 1.23166e-10 0 0 0.00457459 0 0 0 0 0 0 2.0471e+12 2.0471e+12 2.0471e+12 2.0471e+12 
0.149 -0.122613 -3.42261 -1.23074 -2.7631 -2.07739 2.57969e+07 2.75533e+14 0.00012443 0.000432663 5.14283e-16 1.91e-08 239481 0 0 1.23183e-10 0 0 0.00457459 0 0 0 0 0 0 2.04721e+12 2.04721e+12 2.04721e+12 2.04721e+12 
0.1495 -0.110639 -3.41064 -1.21876 -2.75112 -2.08936 2.5799e+07 2.75521e+14 0.000124432 0.000432668 5.14336e-16 1.90994e-08 239488 0 0 1.23199e-10 0 0 0.00457459 0 0 0 0 0 0 2.04732e+12 2.04732e+12 2.04732e+12 2.04732e+12 
0.15 -0.0986639 -3.39866 -1.20679 -2.73915 -2.10134 2.58011e+07 2.7551e+14 0.000124435 0.000432673 5.14389e-16 1.90989e-08 239495 0 0 1.23215e-10 0 0 0.00457459 0 0 0 0 0 0 2.04743e+12 2.04743e+12 2.04743e+12 2.04743e+12 
0.1505 -0.086689 -3.38669 -1.19481 -2.72717 -2.11331 2.58031e+07 2.75499e+14 0.000124438 0.000432678 5.14442e-16 1.90983e-08 239502 0 0 1.23232e-10 0 0 0.00457459 0 0 0 0 0 0 2.04753e+12 2.04753e+12 2.04753e+12 2.04753e+12 
0.151 -0.0747137 -3.37471 -1.18283 -2.71519 -2.12529 2.58052e+07 2.75487e+14 0.000124441 0.000432683 5.14495e-16 1.90977e-08 239509 0 0 1.23248e-10 0 0 0.00457459 0 0 0 0 0 0 2.04764e+12 2.04764e+12 2.04764e+12 2.04764e+12 
0.1515 -0.0627381 -3.36274 -1.17086 -2.70322 -2.13726 2.58073e+07 2.75476e+14 0.000124444 0.000432688 5.14548e-16 1.90972e-08 239516 0 0 1.23264e-10 0 0 0.00457459 0 0 0 0 0 0 2.04775e+12 2.04775e+12 2.04775e+12 2.04775e+12 
0.152 -0.0507621 -3.35076 -1.15888 -2.69124 -2.14924 2.58094e+07 2.75465e+14 0.000124446 0.000432692 5.14601e-16 1.90966e-08 239524 0 0 1.23281e-10 0 0 0.00457459 0 0 0 0 0 0 2.04786e+12 2.04786e+12 2.04786e+12 2.04786e+12 
0.1525 -0.0387857 -3.33879 -1.1469 -2.67926 -2.16121 2.58115e+07 2.75453e+14 0.000124449 0.000432697 5.14654e-16 1.9096e-08 239531 0 0 1.23297e-10 0 0 0.00457459 0 0 0 0 0 0 2.04797e+12 2.04797e+12 2.04797e+12 2.04797e+12 
0.153 -0.026809 -3.32681 -1.13492 -2.66728 -2.17319 2.58135e+07 2.75442e+14 0.000124452 0.000432702 5.14707e-16 1.90954e-08 239538 0 0 1.23314e-10 0 0 0.00457459 0 0 0 0 0 0 2.04808e+12 2.04808e+12 2.04808e+12 2.04808e+12 
0.1535 -0.0148319 -3.31483 -1.12294 -2.65531 -2.18517 2.58156e+07 2.75431e+14 0.000124455 0.000432707 5.1476e-16 1.90949e-08 239545 0 0 1.2333e-10 0 0 0.00457459 0 0 0 0 0 0 2.04819e+12 2.04819e+12 2.04819e+12 2.04819e+12 
0.154 -0.00285451 -3.30285 -1.11096 -2.64333 -2.19715 2.58177e+07 2.7542e+14 0.000124458 0.000432712 5.14813e-16 1.90943e-08 239552 0 0 1.23346e-10 0 0 0.00457459 0 0 0 0 0 0 2.0483e+12 2.0483e+12 2.0483e+12 2.0483e+12 
0.1545 0.00912328 -3.29088 -1.09898 -2.63135 -2.20912 2.58198e+07 2.75408e+14 0.00012446 0.000432717 5.14866e-16 1.90937e-08 239559 0 0 1.23363e-10 0 0 0.00457459 0 0 0 0 0 0 2.04841e+12 2.04841e+12 2.04841e+12 2.04841e+12 
0.155 0.0211014 -3.2789 -1.087 -2.61937 -2.2211 2.58219e+07 2.75397e+14 0.000124463 0.000432722 5.14919e-16 1.90932e-08 239566 0 0 1.23379e-10 0 0 0.00457459 0 0 0 0 0 0 2.04852e+12 2.04852e+12 2.04852e+12 2.04852e+12 
0.1555 0.0330799 -3.26692 -1.07502 -2.60739 -2.23308 2.58239e+07 2.75386e+14 0.000124466 0.000432727 5.14972e-16 1.90926e-08 239573 0 0 1.23395e-10 0 0 0.00457459 0 0 0 0 0 0 2.04863e+12 2.04863e+12 2.04863e+12 2.04863e+12 
0.156 0.0450588 -3.25494 -1.06304 -2.59541 -2.24506 2.5826e+07 2.75374e+14 0.000124469 0.000432732 5.15026e-16 1.9092e-08 239581 0 0 1.23412e-10 0 0 0.00457459 0 0 0 0 0 0 2.04874e+12 2.04874e+12 2.04874e+12 2.04874e+12 
0.1565 0.057038 -3.24296 -1.05106 -2.58343 -2.25704 2.58281e+07 2.75363e+14 0.000124472 0.000432736 5.15079e-16 1.90915e-08 239588 0 0 1.23428e-10 0 0 0.00457459 0 0 0 0 0 0 2.04885e+12 2.04885e+12 2.04885e+12 2.04885e+12 
0.157 0.0690175 -3.23098 -1.03908 -2.57145 -2.26902 2.58302e+07 2.75352e+14 0.000124475 0.000432741 5.15132e-16 1.90909e-08 239595 0 0 1.23445e-10 0 0 0.00457459 0 0 0 0 0 0 2.04895e+12 2.04895e+12 2.04895e+12 2.04895e+12 
0.1575 0.0809974 -3.219 -1.02709 -2.55947 -2.281 2.58323e+07 2.7534e+14 0.000124477 0.000432746 5.15185e-16 1.90903e-08 239602 0 0 1.23461e-10 0 0 0.00457459 0 0 0 0 0 0 2.04906e+12 2.04906e+12 2.04906e+12 2.04906e+12 
0.158 0.0929777 -3.20702 -1.01511 -2.54748 -2.29298 2.58343e+07 2.75329e+14 0.00012448 0.000432751 5.15238e-16 1.90898e-08 239609 0 0 1.23477e-10 0 0 0.00457459 0 0 0 0 0 0 2.04917e+12 2.04917e+12 2.04917e+12 2.04917e+12 
0.1585 0.104958 -3.19504 -1.00313 -2.5355 -2.30496 2.58364e+07 2.75318e+14 0.000124483 0.000432756 5.15291e-16 1.90892e-08 239616 0 0 1.23494e-10 0 0 0.00457459 0 0 0 0 0 0 2.04928e+12 2.04928e+12 2.04928e+12 2.04928e+12 
0.159 0.116939 -3.18306 -0.991146 -2.52352 -2.31694 2.58385e+07 2.75307e+14 0.000124486 0.000432761 5.15344e-16 1.90886e-08 239623 0 0 1.2351e-10 0 0 0.00457459 0 0 0 0 0 0 2.04939e+12 2.04939e+12 2.04939e+12 2.04939e+12 
0.1595 0.128921 -3.17108 -0.979163 -2.51154 -2.32892 2.58406e+07 2.75295e+14 0.000124489 0.000432766 5.15397e-16 1.90881e-08 239630 0 0 1.23527e-10 0 0 0.00457459 0 0 0 0 0 0 2.0495e+12 2.0495e+12 2.0495e+12 2.0495e+12 
0.16 0.140902 -3.1591 -0.967179 -2.49955 -2.3409 2.58427e+07 2.75284e+14 0.000124491 0.000432771 5.1545e-16 1.90875e-08 239637 0 0 1.23543e-10 0 0 0.00457459 0 0 0 0 0 0 2.04961e+12 2.04961e+12 2.04961e+12 2.04961e+12 
0.1605 0.152884 -3.14712 -0.955195 -2.48757 -2.35288 2.58447e+07 2.75273e+14 0.000124494 0.000432776 5.15503e-16 1.90869e-08 239645 0 0 1.23559e-10 0 0 0.00457459 0 0 0 0 0 0 2.04972e+12 2.04972e+12 2.04972e+12 2.04972e+12 
0.161 0.164867 -3.13513 -0.94321 -2.47559 -2.36487 2.58468e+07 2.75261e+14 0.000124497 0.00043278 5.15556e-16 1.90864e-08 239652 0 0 1.23576e-10 0 0 0.00457459 0 0 0 0 0 0 2.04983e+12 2.04983e+12 2.04983e+12 2.04983e+12 
0.1615 0.17685 -3.12315 -0.931225 -2.4636 -2.37685 2.58489e+07 2.7525e+14 0.0001245 0.000432785 5.1561e-16 1.90858e-08 239659 0 0 1.23592e-10 0 0 0.00457459 0 0 0 0 0 0 2.04994e+12 2.04994e+12 2.04994e+12 2.04994e+12 
0.162 0.188833 -3.11117 -0.91924 -2.45162 -2.38883 2.5851e+07 2.75239e+14 0.000124503 0.00043279 5.15663e-16 1.90852e-08 239666 0 0 1.23609e-10 0 0 0.00457459 0 0 0 0 0 0 2.05005e+12 2.05005e+12 2.05005e+12 2.05005e+12 
0.1625 0.200816 -3.09918 -0.907255 -2.43963 -2.40082 2.5853e+07 2.75228e+14 0.000124505 0.000432795 5.15716e-16 1.90847e-08 239673 0 0 1.23625e-10 0 0 0.00457459 0 0 0 0 0 0 2.05016e+12 2.05016e+12 2.05016e+12 2.05016e+12 
0.163 0.2128 -3.0872 -0.895269 -2.42765 -2.4128 2.58551e+07 2.75216e+14 0.000124508 0.0004328 5.15769e-16 1.90841e-08 239680 0 0 1.23641e-10 0 0 0.00457459 0 0 0 0 0 0 2.05027e+12 2.05027e+12 2.05027e+12 2.05027e+12 
0.1635 0.224784 -3.07522 -0.883282 -2.41566 -2.42478 2.58572e+07 2.75205e+14 0.000124511 0.000432805 5.15822e-16 1.90835e-08 239687 0 0 1.23658e-10 0 0 0.00457459 0 0 0 0 0 0 2.05037e+12 2.05037e+12 2.05037e+12 2.05037e+12 
0.164 0.236769 -3.06323 -0.871296 -2.40368 -2.43677 2.58593e+07 2.75194e+14 0.000124514 0.00043281 5.15875e-16 1.9083e-08 239694 0 0 1.23674e-10 0 0 0.00457459 0 0 0 0 0 0 2.05048e+12 2.05048e+12 2.05048e+12 2.05048e+12 
0.1645 0.248754 -3.05125 -0.859309 -2.39169 -2.44875 2.58614e+07 2.75183e+14 0.000124517 0.000432815 5.15928e-16 1.90824e-08 239702 0 0 1.23691e-10 0 0 0.00457459 0 0 0 0 0 0 2.05059e+12 2.05059e+12 2.05059e+12 2.05059e+12 
0.165 0.260739 -3.03926 -0.847321 -2.3797 -2.46074 2.58634e+07 2.75171e+14 0.000124519 0.00043282 5.15981e-16 1.90818e-08 239709 0 0 1.23707e-10 0 0 0.00457459 0 0 0 0 0 0 2.0507e+12 2.0507e+12 2.0507e+12 2.0507e+12 
0.1655 0.272725 -3.02728 -0.835334 -2.36772 -2.47272 2.58655e+07 2.7516e+14 0.000124522 0.000432825 5.16034e-16 1.90813e-08 239716 0 0 1.23723e-10 0 0 0.00457459 0 0 0 0 0 0 2.05081e+12 2.05081e+12 2.05081e+12 2.05081e+12 
0.166 0.28471 -3.01529 -0.823346 -2.35573 -2.48471 2.58676e+07 2.75149e+14 0.000124525 0.000432829 5.16087e-16 1.90807e-08 239723 0 0 1.2374e-10 0 0 0.00457459 0 0 0 0 0 0 2.05092e+12 2.05092e+12 2.05092e+12 2.05092e+12 
0.1665 0.296697 -3.0033 -0.811357 -2.34374 -2.4967 2.58697e+07 2.75137e+14 0.000124528 0.000432834 5.16141e-16 1.90801e-08 239730 0 0 1.23756e-10 0 0 0.00457459 0 0 0 0 0 0 2.05103e+12 2.05103e+12 2.05103e+12 2.05103e+12 
0.167 0.308683 -2.99132 -0.799368 -2.33175 -2.50868 2.58718e+07 2.75126e+14 0.000124531 0.000432839 5.16194e-16 1.90796e-08 239737 0 0 1.23773e-10 0 0 0.00457459 0 0 0 0 0 0 2.05114e+12 2.05114e+12 2.05114e+12 2.05114e+12 
0.1675 0.320671 -2.97933 -0.787379 -2.31977 -2.52067 2.58738e+07 2.75115e+14 0.000124533 0.000432844 5.16247e-16 1.9079e-08 239744 0 0 1.23789e-10 0 0 0.00457459 0 0 0 0 0 0 2.05125e+12 2.05125e+12 2.05125e+12 2.05125e+12 
0.168 0.332658 -2.96734 -0.77539 -2.30778 -2.53266 2.58759e+07 2.75104e+14 0.000124536 0.000432849 5.163e-16 1.90785e-08 239751 0 0 1.23805e-10 0 0 0.00457459 0 0 0 0 0 0 2.05136e+12 2.05136e+12 2.05136e+12 2.05136e+12 
0.1685 0.344646 -2.95535 -0.7634 -2.29579 -2.54465 2.5878e+07 2.75092e+14 0.000124539 0.000432854 5.16353e-16 1.90779e-08 239758 0 0 1.23822e-10 0 0 0.00457459 0 0 0 0 0 0 2.05147e+12 2.05147e+12 2.05147e+12 2.05147e+12 
0.169 0.356634 -2.94337 -0.75141 -2.2838 -2.55663 2.58801e+07 2.75081e+14 0.000124542 0.000432859 5.16406e-16 1.90773e-08 239766 0 0 1.23838e-10 0 0 0.00457459 0 0 0 0 0 0 2.05157e+12 2.05157e+12 2.05157e+12 2.05157e+12 
0.1695 0.368622 -2.93138 -0.739419 -2.27181 -2.56862 2.58821e+07 2.7507e+14 0.000124545 0.000432864 5.16459e-16 1.90768e-08 239773 0 0 1.23855e-10 0 0 0.00457459 0 0 0 0 0 0 2.05168e+12 2.05168e+12 2.05168e+12 2.05168e+12 
0.17 0.380611 -2.91939 -0.727428 -2.25982 -2.58061 2.58842e+07 2.75059e+14 0.000124548 0.000432869 5.16512e-16 1.90762e-08 239780 0 0 1.23871e-10 0 0 0.00457459 0 0 0 0 0 0 2.05179e+12 2.05179e+12 2.05179e+12 2.05179e+12 
0.1705 0.3926 -2.9074 -0.715437 -2.24783 -2.5926 2.58863e+07 2.75047e+14 0.00012455 0.000432874 5.16565e-16 1.90756e-08 239787 0 0 1.23887e-10 0 0 0.00457459 0 0 0 0 0 0 2.0519e+12 2.0519e+12 2.0519e+12 2.0519e+12 
0.171 0.40459 -2.89541 -0.703445 -2.23584 -2.60459 2.58884e+07 2.75036e+14 0.000124553 0.000432878 5.16619e-16 1.90751e-08 239794 0 0 1.23904e-10 0 0 0.00457459 0 0 0 0 0 0 2.05201e+12 2.05201e+12 2.05201e+12 2.05201e+12 
0.1715 0.41658 -2.88342 -0.691453 -2.22385 -2.61658 2.58905e+07 2.75025e+14 0.000124556 0.000432883 5.16672e-16 1.90745e-08 239801 0 0 1.2392e-10 0 0 0.00457459 0 0 0 0 0 0 2.05212e+12 2.05212e+12 2.05212e+12 2.05212e+12 
0.172 0.42857 -2.87143 -0.679461 -2.21185 -2.62857 2.58925e+07 2.75013e+14 0.000124559 0.000432888 5.16725e-16 1.90739e-08 239808 0 0 1.23937e-10 0 0 0.00457459 0 0 0 0 0 0 2.05223e+12 2.05223e+12 2.05223e+12 2.05223e+12 
0.1725 0.44056 -2.85944 -0.667468 -2.19986 -2.64056 2.58946e+07 2.75002e+14 0.000124562 0.000432893 5.16778e-16 1.90734e-08 239815 0 0 1.23953e-10 0 0 0.00457459 0 0 0 0 0 0 2.05234e+12 2.05234e+12 2.05234e+12 2.05234e+12 
0.173 0.452551 -2.84745 -0.655475 -2.18787 -2.65255 2.58967e+07 2.74991e+14 0.000124564 0.000432898 5.16831e-16 1.90728e-08 239822 0 0 1.23969e-10 0 0 0.00457459 0 0 0 0 0 0 2.05245e+12 2.05245e+12 2.05245e+12 2.05245e+12 
0.1735 0.464543 -2.83546 -0.643482 -2.17588 -2.66454 2.58988e+07 2.7498e+14 0.000124567 0.000432903 5.16884e-16 1.90722e-08 239830 0 0 1.23986e-10 0 0 0.00457459 0 0 0 0 0 0 2.05256e+12 2.05256e+12 2.05256e+12 2.05256e+12 
0.174 0.476534 -2.82347 -0.631488 -2.16388 -2.67653 2.59008e+07 2.74968e+14 0.00012457 0.000432908 5.16937e-16 1.90717e-08 239837 0 0 1.24002e-10 0 0 0.00457459 0 0 0 0 0 0 2.05266e+12 2.05266e+12 2.05266e+12 2.05266e+12 
0.1745 0.488526 -2.81147 -0.619494 -2.15189 -2.68853 2.59029e+07 2.74957e+14 0.000124573 0.000432913 5.1699e-16 1.90711e-08 239844 0 0 1.24019e-10 0 0 0.00457459 0 0 0 0 0 0 2.05277e+12 2.05277e+12 2.05277e+12 2.05277e+12 
0.175 0.500519 -2.79948 -0.6075 -2.1399 -2.70052 2.5905e+07 2.74946e+14 0.000124576 0.000432918 5.17043e-16 1.90705e-08 239851 0 0 1.24035e-10 0 0 0.00457459 0 0 0 0 0 0 2.05288e+12 2.05288e+12 2.05288e+12 2.05288e+12 
0.1755 0.512511 -2.78749 -0.595505 -2.1279 -2.71251 2.59071e+07 2.74935e+14 0.000124578 0.000432922 5.17097e-16 1.907e-08 239858 0 0 1.24052e-10 0 0 0.00457459 0 0 0 0 0 0 2.05299e+12 2.05299e+12 2.05299e+12 2.05299e+12 
0.176 0.524504 -2.7755 -0.58351 -2.11591 -2.7245 2.59092e+07 2.74923e+14 0.000124581 0.000432927 5.1715e-16 1.90694e-08 239865 0 0 1.24068e-10 0 0 0.00457459 0 0 0 0 0 0 2.0531e+12 2.0531e+12 2.0531e+12 2.0531e+12 
0.1765 0.536498 -2.7635 -0.571514 -2.10391 -2.7365 2.59112e+07 2.74912e+14 0.000124584 0.000432932 5.17203e-16 1.90688e-08 239872 0 0 1.24084e-10 0 0 0.00457459 0 0 0 0 0 0 2.05321e+12 2.05321e+12 2.05321e+12 2.05321e+12 
0.177 0.548492 -2.75151 -0.559518 -2.09192 -2.74849 2.59133e+07 2.74901e+14 0.000124587 0.000432937 5.17256e-16 1.90683e-08 239879 0 0 1.24101e-10 0 0 0.00457459 0 0 0 0 0 0 2.05332e+12 2.05332e+12 2.05332e+12 2.05332e+12 
0.1775 0.560486 -2.73951 -0.547522 -2.07992 -2.76049 2.59154e+07 2.7489e+14 0.00012459 0.000432942 5.17309e-16 1.90677e-08 239886 0 0 1.24117e-10 0 0 0.00457459 0 0 0 0 0 0 2.05343e+12 2.05343e+12 2.05343e+12 2.05343e+12 
0.178 0.57248 -2.72752 -0.535525 -2.06793 -2.77248 2.59175e+07 2.74878e+14 0.000124592 0.000432947 5.17362e-16 1.90671e-08 239893 0 0 1.24134e-10 0 0 0.00457459 0 0 0 0 0 0 2.05354e+12 2.05354e+12 2.05354e+12 2.05354e+12 
0.1785 0.584475 -2.71552 -0.523528 -2.05593 -2.78448 2.59195e+07 2.74867e+14 0.000124595 0.000432952 5.17415e-16 1.90666e-08 239901 0 0 1.2415e-10 0 0 0.00457459 0 0 0 0 0 0 2.05365e+12 2.05365e+12 2.05365e+12 2.05365e+12 
0.179 0.59647 -2.70353 -0.511531 -2.04393 -2.79647 2.59216e+07 2.74856e+14 0.000124598 0.000432957 5.17468e-16 1.9066e-08 239908 0 0 1.24166e-10 0 0 0.00457459 0 0 0 0 0 0 2.05375e+12 2.05375e+12 2.05375e+12 2.05375e+12 
0.1795 0.608466 -2.69153 -0.499533 -2.03194 -2.80847 2.59237e+07 2.74845e+14 0.000124601 0.000432962 5.17522e-16 1.90655e-08 239915 0 0 1.24183e-10 0 0 0.00457459 0 0 0 0 0 0 2.05386e+12 2.05386e+12 2.05386e+12 2.05386e+12 
0.18 0.620462 -2.67954 -0.487535 -2.01994 -2.82046 2.59258e+07 2.74833e+14 0.000124604 0.000432967 5.17575e-16 1.90649e-08 239922 0 0 1.24199e-10 0 0 0.00457459 0 0 0 0 0 0 2.05397e+12 2.05397e+12 2.05397e+12 2.05397e+12 
0.1805 0.632458 -2.66754 -0.475537 -2.00794 -2.83246 2.59279e+07 2.74822e+14 0.000124606 0.000432971 5.17628e-16 1.90643e-08 239929 0 0 1.24216e-10 0 0 0.00457459 0 0 0 0 0 0 2.05408e+12 2.05408e+12 2.05408e+12 2.05408e+12 
0.181 0.644455 -2.65555 -0.463538 -1.99595 -2.84445 2.59299e+07 2.74811e+14 0.000124609 0.000432976 5.17681e-16 1.90638e-08 239936 0 0 1.24232e-10 0 0 0.00457459 0 0 0 0 0 0 2.05419e+12 2.05419e+12 2.05419e+12 2.05419e+12 
0.1815 0.656452 -2.64355 -0.451539 -1.98395 -2.85645 2.5932e+07 2.748e+14 0.000124612 0.000432981 5.17734e-16 1.90632e-08 239943 0 0 1.24249e-10 0 0 0.00457459 0 0 0 0 0 0 2.0543e+12 2.0543e+12 2.0543e+12 2.0543e+12 
