# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.24393 -3.54393 -1.35893 -2.88496 -1.95607 1.9854e+07 2.80193e+14 0.000112723 0.000394725 3.58568e-16 1.77199e-08 205890 0 0 7.3845e-11 0 0 0.00364887 0 0 0 0 0 0 1.45946e+12 1.45946e+12 1.45946e+12 1.45946e+12 
0.135 -0.233635 -3.53363 -1.34863 -2.87467 -1.96637 1.9856e+07 2.80181e+14 0.000112725 0.000394729 3.58612e-16 1.77193e-08 205898 0 0 7.38567e-11 0 0 0.00364887 0 0 0 0 0 0 1.45956e+12 1.45956e+12 1.45956e+12 1.45956e+12 
0.1355 -0.22334 -3.52334 -1.33833 -2.86437 -1.97666 1.98581e+07 2.80168e+14 0.000112728 0.000394732 3.58656e-16 1.77187e-08 205905 0 0 7.38684e-11 0 0 0.00364887 0 0 0 0 0 0 1.45966e+12 1.45966e+12 1.45966e+12 1.45966e+12 
0.136 -0.213045 -3.51304 -1.32804 -2.85407 -1.98696 1.98601e+07 2.80156e+14 0.00011273 0.000394735 3.587e-16 1.77181e-08 205912 0 0 7.388e-11 0 0 0.00364887 0 0 0 0 0 0 1.45976e+12 1.45976e+12 1.45976e+12 1.45976e+12 
0.1365 -0.202749 -3.50275 -1.31774 -2.84378 -1.99725 1.98621e+07 2.80144e+14 0.000112732 0.000394738 3.58745e-16 1.77175e-08 205919 0 0 7.38917e-11 0 0 0.00364887 0 0 0 0 0 0 1.45986e+12 1.45986e+12 1.45986e+12 1.45986e+12 
0.137 -0.192453 -3.49245 -1.30744 -2.83348 -2.00755 1.98642e+07 2.80132e+14 0.000112735 0.000394742 3.58789e-16 1.77168e-08 205927 0 0 7.39034e-11 0 0 0.00364887 0 0 0 0 0 0 1.45997e+12 1.45997e+12 1.45997e+12 1.45997e+12 
0.1375 -0.182156 -3.48216 -1.29714 -2.82318 -2.01784 1.98662e+07 2.8012e+14 0.000112737 0.000394745 3.58833e-16 1.77162e-08 205934 0 0 7.3915e-11 0 0 0.00364887 0 0 0 0 0 0 1.46007e+12 1.46007e+12 1.46007e+12 1.46007e+12 
0.138 -0.171859 -3.47186 -1.28684 -2.81288 -2.02814 1.98683e+07 2.80108e+14 0.000112739 0.000394748 3.58877e-16 1.77156e-08 205941 0 0 7.39267e-11 0 0 0.00364887 0 0 0 0 0 0 1.46017e+12 1.46017e+12 1.46017e+12 1.46017e+12 
0.1385 -0.161562 -3.46156 -1.27654 -2.80258 -2.03844 1.98703e+07 2.80095e+14 0.000112742 0.000394752 3.58921e-16 1.7715e-08 205948 0 0 7.39384e-11 0 0 0.00364887 0 0 0 0 0 0 1.46027e+12 1.46027e+12 1.46027e+12 1.46027e+12 
0.139 -0.151264 -3.45126 -1.26624 -2.79228 -2.04874 1.98723e+07 2.80083e+14 0.000112744 0.000394755 3.58965e-16 1.77143e-08 205955 0 0 7.39501e-11 0 0 0.00364887 0 0 0 0 0 0 1.46037e+12 1.46037e+12 1.46037e+12 1.46037e+12 
0.1395 -0.140966 -3.44097 -1.25594 -2.78198 -2.05903 1.98744e+07 2.80071e+14 0.000112746 0.000394758 3.59009e-16 1.77137e-08 205963 0 0 7.39618e-11 0 0 0.00364887 0 0 0 0 0 0 1.46048e+12 1.46048e+12 1.46048e+12 1.46048e+12 
0.14 -0.130668 -3.43067 -1.24564 -2.77168 -2.06933 1.98764e+07 2.80059e+14 0.000112748 0.000394761 3.59053e-16 1.77131e-08 205970 0 0 7.39734e-11 0 0 0.00364887 0 0 0 0 0 0 1.46058e+12 1.46058e+12 1.46058e+12 1.46058e+12 
0.1405 -0.120369 -3.42037 -1.23534 -2.76138 -2.07963 1.98784e+07 2.80047e+14 0.000112751 0.000394765 3.59097e-16 1.77125e-08 205977 0 0 7.39851e-11 0 0 0.00364887 0 0 0 0 0 0 1.46068e+12 1.46068e+12 1.46068e+12 1.46068e+12 
0.141 -0.11007 -3.41007 -1.22503 -2.75108 -2.08993 1.98805e+07 2.80035e+14 0.000112753 0.000394768 3.59141e-16 1.77118e-08 205984 0 0 7.39968e-11 0 0 0.00364887 0 0 0 0 0 0 1.46078e+12 1.46078e+12 1.46078e+12 1.46078e+12 
0.1415 -0.099771 -3.39977 -1.21473 -2.74078 -2.10023 1.98825e+07 2.80022e+14 0.000112755 0.000394771 3.59185e-16 1.77112e-08 205992 0 0 7.40085e-11 0 0 0.00364887 0 0 0 0 0 0 1.46089e+12 1.46089e+12 1.46089e+12 1.46089e+12 
0.142 -0.0894712 -3.38947 -1.20443 -2.73048 -2.11053 1.98845e+07 2.8001e+14 0.000112758 0.000394774 3.59229e-16 1.77106e-08 205999 0 0 7.40202e-11 0 0 0.00364887 0 0 0 0 0 0 1.46099e+12 1.46099e+12 1.46099e+12 1.46099e+12 
0.1425 -0.0791711 -3.37917 -1.19413 -2.72018 -2.12083 1.98866e+07 2.79998e+14 0.00011276 0.000394778 3.59273e-16 1.771e-08 206006 0 0 7.40318e-11 0 0 0.00364887 0 0 0 0 0 0 1.46109e+12 1.46109e+12 1.46109e+12 1.46109e+12 
0.143 -0.0688706 -3.36887 -1.18382 -2.70988 -2.13113 1.98886e+07 2.79986e+14 0.000112762 0.000394781 3.59318e-16 1.77094e-08 206013 0 0 7.40435e-11 0 0 0.00364887 0 0 0 0 0 0 1.46119e+12 1.46119e+12 1.46119e+12 1.46119e+12 
0.1435 -0.0585698 -3.35857 -1.17352 -2.69958 -2.14143 1.98906e+07 2.79974e+14 0.000112765 0.000394784 3.59362e-16 1.77087e-08 206021 0 0 7.40552e-11 0 0 0.00364887 0 0 0 0 0 0 1.46129e+12 1.46129e+12 1.46129e+12 1.46129e+12 
0.144 -0.0482685 -3.34827 -1.16322 -2.68927 -2.15173 1.98927e+07 2.79962e+14 0.000112767 0.000394788 3.59406e-16 1.77081e-08 206028 0 0 7.40669e-11 0 0 0.00364887 0 0 0 0 0 0 1.4614e+12 1.4614e+12 1.4614e+12 1.4614e+12 
0.1445 -0.037967 -3.33797 -1.15291 -2.67897 -2.16203 1.98947e+07 2.79949e+14 0.000112769 0.000394791 3.5945e-16 1.77075e-08 206035 0 0 7.40786e-11 0 0 0.00364887 0 0 0 0 0 0 1.4615e+12 1.4615e+12 1.4615e+12 1.4615e+12 
0.145 -0.027665 -3.32767 -1.14261 -2.66867 -2.17233 1.98967e+07 2.79937e+14 0.000112771 0.000394794 3.59494e-16 1.77069e-08 206042 0 0 7.40903e-11 0 0 0.00364887 0 0 0 0 0 0 1.4616e+12 1.4616e+12 1.4616e+12 1.4616e+12 
0.1455 -0.0173627 -3.31736 -1.1323 -2.65836 -2.18264 1.98988e+07 2.79925e+14 0.000112774 0.000394797 3.59538e-16 1.77063e-08 206050 0 0 7.41019e-11 0 0 0.00364887 0 0 0 0 0 0 1.4617e+12 1.4617e+12 1.4617e+12 1.4617e+12 
0.146 -0.00706008 -3.30706 -1.122 -2.64806 -2.19294 1.99008e+07 2.79913e+14 0.000112776 0.000394801 3.59582e-16 1.77056e-08 206057 0 0 7.41136e-11 0 0 0.00364887 0 0 0 0 0 0 1.4618e+12 1.4618e+12 1.4618e+12 1.4618e+12 
0.1465 0.00324294 -3.29676 -1.11169 -2.63776 -2.20324 1.99028e+07 2.79901e+14 0.000112778 0.000394804 3.59626e-16 1.7705e-08 206064 0 0 7.41253e-11 0 0 0.00364887 0 0 0 0 0 0 1.46191e+12 1.46191e+12 1.46191e+12 1.46191e+12 
0.147 0.0135463 -3.28645 -1.10139 -2.62745 -2.21355 1.99049e+07 2.79889e+14 0.000112781 0.000394807 3.5967e-16 1.77044e-08 206071 0 0 7.4137e-11 0 0 0.00364887 0 0 0 0 0 0 1.46201e+12 1.46201e+12 1.46201e+12 1.46201e+12 
0.1475 0.0238501 -3.27615 -1.09108 -2.61715 -2.22385 1.99069e+07 2.79877e+14 0.000112783 0.000394811 3.59714e-16 1.77038e-08 206079 0 0 7.41487e-11 0 0 0.00364887 0 0 0 0 0 0 1.46211e+12 1.46211e+12 1.46211e+12 1.46211e+12 
0.148 0.0341542 -3.26585 -1.08077 -2.60684 -2.23415 1.99089e+07 2.79864e+14 0.000112785 0.000394814 3.59759e-16 1.77031e-08 206086 0 0 7.41604e-11 0 0 0.00364887 0 0 0 0 0 0 1.46221e+12 1.46221e+12 1.46221e+12 1.46221e+12 
0.1485 0.0444586 -3.25554 -1.07047 -2.59653 -2.24446 1.9911e+07 2.79852e+14 0.000112788 0.000394817 3.59803e-16 1.77025e-08 206093 0 0 7.41721e-11 0 0 0.00364887 0 0 0 0 0 0 1.46231e+12 1.46231e+12 1.46231e+12 1.46231e+12 
0.149 0.0547635 -3.24524 -1.06016 -2.58623 -2.25476 1.9913e+07 2.7984e+14 0.00011279 0.00039482 3.59847e-16 1.77019e-08 206100 0 0 7.41838e-11 0 0 0.00364887 0 0 0 0 0 0 1.46242e+12 1.46242e+12 1.46242e+12 1.46242e+12 
0.1495 0.0650687 -3.23493 -1.04985 -2.57592 -2.26507 1.99151e+07 2.79828e+14 0.000112792 0.000394824 3.59891e-16 1.77013e-08 206107 0 0 7.41955e-11 0 0 0.00364887 0 0 0 0 0 0 1.46252e+12 1.46252e+12 1.46252e+12 1.46252e+12 
0.15 0.0753742 -3.22463 -1.03954 -2.56561 -2.27537 1.99171e+07 2.79816e+14 0.000112794 0.000394827 3.59935e-16 1.77007e-08 206115 0 0 7.42072e-11 0 0 0.00364887 0 0 0 0 0 0 1.46262e+12 1.46262e+12 1.46262e+12 1.46262e+12 
0.1505 0.0856801 -3.21432 -1.02923 -2.55531 -2.28568 1.99191e+07 2.79804e+14 0.000112797 0.00039483 3.59979e-16 1.77e-08 206122 0 0 7.42189e-11 0 0 0.00364887 0 0 0 0 0 0 1.46272e+12 1.46272e+12 1.46272e+12 1.46272e+12 
0.151 0.0959864 -3.20401 -1.01892 -2.545 -2.29599 1.99212e+07 2.79792e+14 0.000112799 0.000394834 3.60023e-16 1.76994e-08 206129 0 0 7.42306e-11 0 0 0.00364887 0 0 0 0 0 0 1.46282e+12 1.46282e+12 1.46282e+12 1.46282e+12 
0.1515 0.106293 -3.19371 -1.00862 -2.53469 -2.30629 1.99232e+07 2.79779e+14 0.000112801 0.000394837 3.60067e-16 1.76988e-08 206136 0 0 7.42423e-11 0 0 0.00364887 0 0 0 0 0 0 1.46293e+12 1.46293e+12 1.46293e+12 1.46293e+12 
0.152 0.1166 -3.1834 -0.998305 -2.52438 -2.3166 1.99252e+07 2.79767e+14 0.000112804 0.00039484 3.60111e-16 1.76982e-08 206144 0 0 7.4254e-11 0 0 0.00364887 0 0 0 0 0 0 1.46303e+12 1.46303e+12 1.46303e+12 1.46303e+12 
0.1525 0.126907 -3.17309 -0.987995 -2.51407 -2.32691 1.99273e+07 2.79755e+14 0.000112806 0.000394843 3.60155e-16 1.76976e-08 206151 0 0 7.42657e-11 0 0 0.00364887 0 0 0 0 0 0 1.46313e+12 1.46313e+12 1.46313e+12 1.46313e+12 
0.153 0.137215 -3.16278 -0.977685 -2.50376 -2.33722 1.99293e+07 2.79743e+14 0.000112808 0.000394847 3.602e-16 1.76969e-08 206158 0 0 7.42774e-11 0 0 0.00364887 0 0 0 0 0 0 1.46323e+12 1.46323e+12 1.46323e+12 1.46323e+12 
0.1535 0.147523 -3.15248 -0.967374 -2.49346 -2.34752 1.99313e+07 2.79731e+14 0.000112811 0.00039485 3.60244e-16 1.76963e-08 206165 0 0 7.42891e-11 0 0 0.00364887 0 0 0 0 0 0 1.46333e+12 1.46333e+12 1.46333e+12 1.46333e+12 
0.154 0.157832 -3.14217 -0.957063 -2.48315 -2.35783 1.99334e+07 2.79719e+14 0.000112813 0.000394853 3.60288e-16 1.76957e-08 206173 0 0 7.43008e-11 0 0 0.00364887 0 0 0 0 0 0 1.46344e+12 1.46344e+12 1.46344e+12 1.46344e+12 
0.1545 0.16814 -3.13186 -0.946752 -2.47283 -2.36814 1.99354e+07 2.79707e+14 0.000112815 0.000394857 3.60332e-16 1.76951e-08 206180 0 0 7.43125e-11 0 0 0.00364887 0 0 0 0 0 0 1.46354e+12 1.46354e+12 1.46354e+12 1.46354e+12 
0.155 0.17845 -3.12155 -0.93644 -2.46252 -2.37845 1.99374e+07 2.79694e+14 0.000112817 0.00039486 3.60376e-16 1.76945e-08 206187 0 0 7.43242e-11 0 0 0.00364887 0 0 0 0 0 0 1.46364e+12 1.46364e+12 1.46364e+12 1.46364e+12 
0.1555 0.188759 -3.11124 -0.926128 -2.45221 -2.38876 1.99395e+07 2.79682e+14 0.00011282 0.000394863 3.6042e-16 1.76938e-08 206194 0 0 7.43359e-11 0 0 0.00364887 0 0 0 0 0 0 1.46374e+12 1.46374e+12 1.46374e+12 1.46374e+12 
0.156 0.199069 -3.10093 -0.915815 -2.4419 -2.39907 1.99415e+07 2.7967e+14 0.000112822 0.000394866 3.60464e-16 1.76932e-08 206201 0 0 7.43476e-11 0 0 0.00364887 0 0 0 0 0 0 1.46384e+12 1.46384e+12 1.46384e+12 1.46384e+12 
0.1565 0.209379 -3.09062 -0.905502 -2.43159 -2.40938 1.99435e+07 2.79658e+14 0.000112824 0.00039487 3.60508e-16 1.76926e-08 206209 0 0 7.43593e-11 0 0 0.00364887 0 0 0 0 0 0 1.46395e+12 1.46395e+12 1.46395e+12 1.46395e+12 
0.157 0.21969 -3.08031 -0.895189 -2.42128 -2.41969 1.99456e+07 2.79646e+14 0.000112827 0.000394873 3.60553e-16 1.7692e-08 206216 0 0 7.4371e-11 0 0 0.00364887 0 0 0 0 0 0 1.46405e+12 1.46405e+12 1.46405e+12 1.46405e+12 
0.1575 0.230001 -3.07 -0.884875 -2.41097 -2.43 1.99476e+07 2.79634e+14 0.000112829 0.000394876 3.60597e-16 1.76914e-08 206223 0 0 7.43827e-11 0 0 0.00364887 0 0 0 0 0 0 1.46415e+12 1.46415e+12 1.46415e+12 1.46415e+12 
0.158 0.240312 -3.05969 -0.874561 -2.40065 -2.44031 1.99496e+07 2.79622e+14 0.000112831 0.00039488 3.60641e-16 1.76907e-08 206230 0 0 7.43944e-11 0 0 0.00364887 0 0 0 0 0 0 1.46425e+12 1.46425e+12 1.46425e+12 1.46425e+12 
0.1585 0.250624 -3.04938 -0.864247 -2.39034 -2.45062 1.99517e+07 2.7961e+14 0.000112834 0.000394883 3.60685e-16 1.76901e-08 206238 0 0 7.44061e-11 0 0 0.00364887 0 0 0 0 0 0 1.46435e+12 1.46435e+12 1.46435e+12 1.46435e+12 
0.159 0.260936 -3.03906 -0.853932 -2.38003 -2.46094 1.99537e+07 2.79597e+14 0.000112836 0.000394886 3.60729e-16 1.76895e-08 206245 0 0 7.44178e-11 0 0 0.00364887 0 0 0 0 0 0 1.46446e+12 1.46446e+12 1.46446e+12 1.46446e+12 
0.1595 0.271248 -3.02875 -0.843617 -2.36971 -2.47125 1.99557e+07 2.79585e+14 0.000112838 0.000394889 3.60773e-16 1.76889e-08 206252 0 0 7.44295e-11 0 0 0.00364887 0 0 0 0 0 0 1.46456e+12 1.46456e+12 1.46456e+12 1.46456e+12 
0.16 0.281561 -3.01844 -0.833301 -2.3594 -2.48156 1.99578e+07 2.79573e+14 0.00011284 0.000394893 3.60817e-16 1.76883e-08 206259 0 0 7.44412e-11 0 0 0.00364887 0 0 0 0 0 0 1.46466e+12 1.46466e+12 1.46466e+12 1.46466e+12 
0.1605 0.291874 -3.00813 -0.822986 -2.34908 -2.49187 1.99598e+07 2.79561e+14 0.000112843 0.000394896 3.60862e-16 1.76876e-08 206267 0 0 7.44529e-11 0 0 0.00364887 0 0 0 0 0 0 1.46476e+12 1.46476e+12 1.46476e+12 1.46476e+12 
0.161 0.302188 -2.99781 -0.812669 -2.33877 -2.50219 1.99618e+07 2.79549e+14 0.000112845 0.000394899 3.60906e-16 1.7687e-08 206274 0 0 7.44647e-11 0 0 0.00364887 0 0 0 0 0 0 1.46486e+12 1.46486e+12 1.46486e+12 1.46486e+12 
0.1615 0.312502 -2.9875 -0.802353 -2.32845 -2.5125 1.99639e+07 2.79537e+14 0.000112847 0.000394903 3.6095e-16 1.76864e-08 206281 0 0 7.44764e-11 0 0 0.00364887 0 0 0 0 0 0 1.46497e+12 1.46497e+12 1.46497e+12 1.46497e+12 
0.162 0.322816 -2.97718 -0.792036 -2.31814 -2.52282 1.99659e+07 2.79525e+14 0.00011285 0.000394906 3.60994e-16 1.76858e-08 206288 0 0 7.44881e-11 0 0 0.00364887 0 0 0 0 0 0 1.46507e+12 1.46507e+12 1.46507e+12 1.46507e+12 
0.1625 0.333131 -2.96687 -0.781719 -2.30782 -2.53313 1.9968e+07 2.79513e+14 0.000112852 0.000394909 3.61038e-16 1.76852e-08 206295 0 0 7.44998e-11 0 0 0.00364887 0 0 0 0 0 0 1.46517e+12 1.46517e+12 1.46517e+12 1.46517e+12 
0.163 0.343446 -2.95655 -0.771401 -2.29751 -2.54345 1.997e+07 2.79501e+14 0.000112854 0.000394912 3.61082e-16 1.76845e-08 206303 0 0 7.45115e-11 0 0 0.00364887 0 0 0 0 0 0 1.46527e+12 1.46527e+12 1.46527e+12 1.46527e+12 
0.1635 0.353761 -2.94624 -0.761083 -2.28719 -2.55376 1.9972e+07 2.79488e+14 0.000112857 0.000394916 3.61126e-16 1.76839e-08 206310 0 0 7.45232e-11 0 0 0.00364887 0 0 0 0 0 0 1.46537e+12 1.46537e+12 1.46537e+12 1.46537e+12 
0.164 0.364076 -2.93592 -0.750765 -2.27687 -2.56408 1.99741e+07 2.79476e+14 0.000112859 0.000394919 3.6117e-16 1.76833e-08 206317 0 0 7.45349e-11 0 0 0.00364887 0 0 0 0 0 0 1.46548e+12 1.46548e+12 1.46548e+12 1.46548e+12 
0.1645 0.374393 -2.92561 -0.740446 -2.26655 -2.57439 1.99761e+07 2.79464e+14 0.000112861 0.000394922 3.61215e-16 1.76827e-08 206324 0 0 7.45467e-11 0 0 0.00364887 0 0 0 0 0 0 1.46558e+12 1.46558e+12 1.46558e+12 1.46558e+12 
0.165 0.384709 -2.91529 -0.730127 -2.25624 -2.58471 1.99781e+07 2.79452e+14 0.000112863 0.000394926 3.61259e-16 1.76821e-08 206332 0 0 7.45584e-11 0 0 0.00364887 0 0 0 0 0 0 1.46568e+12 1.46568e+12 1.46568e+12 1.46568e+12 
0.1655 0.395026 -2.90497 -0.719808 -2.24592 -2.59503 1.99802e+07 2.7944e+14 0.000112866 0.000394929 3.61303e-16 1.76814e-08 206339 0 0 7.45701e-11 0 0 0.00364887 0 0 0 0 0 0 1.46578e+12 1.46578e+12 1.46578e+12 1.46578e+12 
0.166 0.405343 -2.89466 -0.709488 -2.2356 -2.60534 1.99822e+07 2.79428e+14 0.000112868 0.000394932 3.61347e-16 1.76808e-08 206346 0 0 7.45818e-11 0 0 0.00364887 0 0 0 0 0 0 1.46588e+12 1.46588e+12 1.46588e+12 1.46588e+12 
0.1665 0.41566 -2.88434 -0.699168 -2.22528 -2.61566 1.99842e+07 2.79416e+14 0.00011287 0.000394935 3.61391e-16 1.76802e-08 206353 0 0 7.45935e-11 0 0 0.00364887 0 0 0 0 0 0 1.46598e+12 1.46598e+12 1.46598e+12 1.46598e+12 
0.167 0.425978 -2.87402 -0.688847 -2.21496 -2.62598 1.99863e+07 2.79404e+14 0.000112873 0.000394939 3.61435e-16 1.76796e-08 206360 0 0 7.46053e-11 0 0 0.00364887 0 0 0 0 0 0 1.46609e+12 1.46609e+12 1.46609e+12 1.46609e+12 
0.1675 0.436296 -2.8637 -0.678526 -2.20464 -2.6363 1.99883e+07 2.79392e+14 0.000112875 0.000394942 3.6148e-16 1.7679e-08 206368 0 0 7.4617e-11 0 0 0.00364887 0 0 0 0 0 0 1.46619e+12 1.46619e+12 1.46619e+12 1.46619e+12 
0.168 0.446615 -2.85339 -0.668205 -2.19432 -2.64661 1.99903e+07 2.79379e+14 0.000112877 0.000394945 3.61524e-16 1.76784e-08 206375 0 0 7.46287e-11 0 0 0.00364887 0 0 0 0 0 0 1.46629e+12 1.46629e+12 1.46629e+12 1.46629e+12 
0.1685 0.456934 -2.84307 -0.657883 -2.184 -2.65693 1.99924e+07 2.79367e+14 0.00011288 0.000394949 3.61568e-16 1.76777e-08 206382 0 0 7.46404e-11 0 0 0.00364887 0 0 0 0 0 0 1.46639e+12 1.46639e+12 1.46639e+12 1.46639e+12 
0.169 0.467253 -2.83275 -0.647562 -2.17368 -2.66725 1.99944e+07 2.79355e+14 0.000112882 0.000394952 3.61612e-16 1.76771e-08 206389 0 0 7.46522e-11 0 0 0.00364887 0 0 0 0 0 0 1.46649e+12 1.46649e+12 1.46649e+12 1.46649e+12 
0.1695 0.477573 -2.82243 -0.637239 -2.16336 -2.67757 1.99964e+07 2.79343e+14 0.000112884 0.000394955 3.61656e-16 1.76765e-08 206397 0 0 7.46639e-11 0 0 0.00364887 0 0 0 0 0 0 1.4666e+12 1.4666e+12 1.4666e+12 1.4666e+12 
0.17 0.487893 -2.81211 -0.626917 -2.15304 -2.68789 1.99985e+07 2.79331e+14 0.000112886 0.000394958 3.617e-16 1.76759e-08 206404 0 0 7.46756e-11 0 0 0.00364887 0 0 0 0 0 0 1.4667e+12 1.4667e+12 1.4667e+12 1.4667e+12 
0.1705 0.498213 -2.80179 -0.616593 -2.14272 -2.69821 2.00005e+07 2.79319e+14 0.000112889 0.000394962 3.61745e-16 1.76753e-08 206411 0 0 7.46874e-11 0 0 0.00364887 0 0 0 0 0 0 1.4668e+12 1.4668e+12 1.4668e+12 1.4668e+12 
0.171 0.508534 -2.79147 -0.60627 -2.13239 -2.70853 2.00025e+07 2.79307e+14 0.000112891 0.000394965 3.61789e-16 1.76746e-08 206418 0 0 7.46991e-11 0 0 0.00364887 0 0 0 0 0 0 1.4669e+12 1.4669e+12 1.4669e+12 1.4669e+12 
0.1715 0.518855 -2.78115 -0.595946 -2.12207 -2.71885 2.00046e+07 2.79295e+14 0.000112893 0.000394968 3.61833e-16 1.7674e-08 206425 0 0 7.47108e-11 0 0 0.00364887 0 0 0 0 0 0 1.467e+12 1.467e+12 1.467e+12 1.467e+12 
0.172 0.529176 -2.77082 -0.585622 -2.11175 -2.72918 2.00066e+07 2.79283e+14 0.000112896 0.000394972 3.61877e-16 1.76734e-08 206433 0 0 7.47225e-11 0 0 0.00364887 0 0 0 0 0 0 1.46711e+12 1.46711e+12 1.46711e+12 1.46711e+12 
0.1725 0.539498 -2.7605 -0.575298 -2.10143 -2.7395 2.00086e+07 2.79271e+14 0.000112898 0.000394975 3.61921e-16 1.76728e-08 206440 0 0 7.47343e-11 0 0 0.00364887 0 0 0 0 0 0 1.46721e+12 1.46721e+12 1.46721e+12 1.46721e+12 
0.173 0.54982 -2.75018 -0.564973 -2.0911 -2.74982 2.00107e+07 2.79259e+14 0.0001129 0.000394978 3.61965e-16 1.76722e-08 206447 0 0 7.4746e-11 0 0 0.00364887 0 0 0 0 0 0 1.46731e+12 1.46731e+12 1.46731e+12 1.46731e+12 
0.1735 0.560143 -2.73986 -0.554648 -2.08078 -2.76014 2.00127e+07 2.79246e+14 0.000112903 0.000394982 3.6201e-16 1.76716e-08 206454 0 0 7.47577e-11 0 0 0.00364887 0 0 0 0 0 0 1.46741e+12 1.46741e+12 1.46741e+12 1.46741e+12 
0.174 0.570466 -2.72953 -0.544322 -2.07045 -2.77047 2.00147e+07 2.79234e+14 0.000112905 0.000394985 3.62054e-16 1.76709e-08 206462 0 0 7.47695e-11 0 0 0.00364887 0 0 0 0 0 0 1.46751e+12 1.46751e+12 1.46751e+12 1.46751e+12 
0.1745 0.580789 -2.71921 -0.533996 -2.06013 -2.78079 2.00168e+07 2.79222e+14 0.000112907 0.000394988 3.62098e-16 1.76703e-08 206469 0 0 7.47812e-11 0 0 0.00364887 0 0 0 0 0 0 1.46761e+12 1.46761e+12 1.46761e+12 1.46761e+12 
0.175 0.591113 -2.70889 -0.52367 -2.0498 -2.79111 2.00188e+07 2.7921e+14 0.000112909 0.000394991 3.62142e-16 1.76697e-08 206476 0 0 7.47929e-11 0 0 0.00364887 0 0 0 0 0 0 1.46772e+12 1.46772e+12 1.46772e+12 1.46772e+12 
0.1755 0.601437 -2.69856 -0.513343 -2.03948 -2.80144 2.00208e+07 2.79198e+14 0.000112912 0.000394995 3.62186e-16 1.76691e-08 206483 0 0 7.48047e-11 0 0 0.00364887 0 0 0 0 0 0 1.46782e+12 1.46782e+12 1.46782e+12 1.46782e+12 
0.176 0.611761 -2.68824 -0.503016 -2.02915 -2.81176 2.00229e+07 2.79186e+14 0.000112914 0.000394998 3.6223e-16 1.76685e-08 206490 0 0 7.48164e-11 0 0 0.00364887 0 0 0 0 0 0 1.46792e+12 1.46792e+12 1.46792e+12 1.46792e+12 
0.1765 0.622086 -2.67791 -0.492689 -2.01883 -2.82209 2.00249e+07 2.79174e+14 0.000112916 0.000395001 3.62275e-16 1.76678e-08 206498 0 0 7.48282e-11 0 0 0.00364887 0 0 0 0 0 0 1.46802e+12 1.46802e+12 1.46802e+12 1.46802e+12 
0.177 0.632411 -2.66759 -0.482361 -2.0085 -2.83241 2.0027e+07 2.79162e+14 0.000112919 0.000395005 3.62319e-16 1.76672e-08 206505 0 0 7.48399e-11 0 0 0.00364887 0 0 0 0 0 0 1.46812e+12 1.46812e+12 1.46812e+12 1.46812e+12 
0.1775 0.642736 -2.65726 -0.472033 -1.99817 -2.84274 2.0029e+07 2.7915e+14 0.000112921 0.000395008 3.62363e-16 1.76666e-08 206512 0 0 7.48516e-11 0 0 0.00364887 0 0 0 0 0 0 1.46822e+12 1.46822e+12 1.46822e+12 1.46822e+12 
0.178 0.653062 -2.64694 -0.461705 -1.98785 -2.85306 2.0031e+07 2.79138e+14 0.000112923 0.000395011 3.62407e-16 1.7666e-08 206519 0 0 7.48634e-11 0 0 0.00364887 0 0 0 0 0 0 1.46833e+12 1.46833e+12 1.46833e+12 1.46833e+12 
0.1785 0.663388 -2.63661 -0.451376 -1.97752 -2.86339 2.00331e+07 2.79126e+14 0.000112926 0.000395014 3.62451e-16 1.76654e-08 206526 0 0 7.48751e-11 0 0 0.00364887 0 0 0 0 0 0 1.46843e+12 1.46843e+12 1.46843e+12 1.46843e+12 
0.179 0.673715 -2.62629 -0.441047 -1.96719 -2.87371 2.00351e+07 2.79114e+14 0.000112928 0.000395018 3.62496e-16 1.76648e-08 206534 0 0 7.48869e-11 0 0 0.00364887 0 0 0 0 0 0 1.46853e+12 1.46853e+12 1.46853e+12 1.46853e+12 
0.1795 0.684041 -2.61596 -0.430717 -1.95686 -2.88404 2.00371e+07 2.79101e+14 0.00011293 0.000395021 3.6254e-16 1.76641e-08 206541 0 0 7.48986e-11 0 0 0.00364887 0 0 0 0 0 0 1.46863e+12 1.46863e+12 1.46863e+12 1.46863e+12 
0.18 0.694369 -2.60563 -0.420387 -1.94653 -2.89437 2.00392e+07 2.79089e+14 0.000112932 0.000395024 3.62584e-16 1.76635e-08 206548 0 0 7.49103e-11 0 0 0.00364887 0 0 0 0 0 0 1.46873e+12 1.46873e+12 1.46873e+12 1.46873e+12 
0.1805 0.704696 -2.5953 -0.410057 -1.93621 -2.9047 2.00412e+07 2.79077e+14 0.000112935 0.000395028 3.62628e-16 1.76629e-08 206555 0 0 7.49221e-11 0 0 0.00364887 0 0 0 0 0 0 1.46884e+12 1.46884e+12 1.46884e+12 1.46884e+12 
