# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.940945 -2.35905 -0.239504 -1.70439 -3.14095 1.62746e+06 3.19582e+14 8.34312e-05 0.000308475 2.17547e-17 1.57947e-08 19599 0 0 4.43865e-13 0 0 0.000312981 0 0 0 0 0 0 1.05383e+11 1.05383e+11 1.05383e+11 1.05383e+11 
0.0885 0.941925 -2.35807 -0.238484 -1.7034 -3.14193 1.62997e+06 3.19477e+14 8.34323e-05 0.000308449 2.17884e-17 1.57882e-08 19607.3 0 0 4.44705e-13 0 0 0.000312981 0 0 0 0 0 0 1.05504e+11 1.05504e+11 1.05504e+11 1.05504e+11 
0.089 0.942906 -2.35709 -0.237463 -1.70241 -3.14291 1.63248e+06 3.19371e+14 8.34333e-05 0.000308423 2.18222e-17 1.57817e-08 19615.6 0 0 4.45546e-13 0 0 0.000312981 0 0 0 0 0 0 1.05624e+11 1.05624e+11 1.05624e+11 1.05624e+11 
0.0895 0.943887 -2.35611 -0.236442 -1.70141 -3.14389 1.63498e+06 3.19266e+14 8.34343e-05 0.000308398 2.18559e-17 1.57752e-08 19623.8 0 0 4.46387e-13 0 0 0.000312981 0 0 0 0 0 0 1.05745e+11 1.05745e+11 1.05745e+11 1.05745e+11 
0.09 0.944868 -2.35513 -0.235421 -1.70042 -3.14487 1.63749e+06 3.19161e+14 8.34353e-05 0.000308372 2.18897e-17 1.57686e-08 19632.1 0 0 4.4723e-13 0 0 0.000312981 0 0 0 0 0 0 1.05865e+11 1.05865e+11 1.05865e+11 1.05865e+11 
0.0905 0.94585 -2.35415 -0.234399 -1.69943 -3.14585 1.64e+06 3.19056e+14 8.34363e-05 0.000308346 2.19235e-17 1.57621e-08 19640.3 0 0 4.48074e-13 0 0 0.000312981 0 0 0 0 0 0 1.05986e+11 1.05986e+11 1.05986e+11 1.05986e+11 
0.091 0.946832 -2.35317 -0.233377 -1.69844 -3.14683 1.6425e+06 3.1895e+14 8.34373e-05 0.00030832 2.19572e-17 1.57556e-08 19648.6 0 0 4.48918e-13 0 0 0.000312981 0 0 0 0 0 0 1.06106e+11 1.06106e+11 1.06106e+11 1.06106e+11 
0.0915 0.947815 -2.35219 -0.232354 -1.69744 -3.14781 1.64501e+06 3.18845e+14 8.34383e-05 0.000308295 2.1991e-17 1.57491e-08 19656.8 0 0 4.49764e-13 0 0 0.000312981 0 0 0 0 0 0 1.06226e+11 1.06226e+11 1.06226e+11 1.06226e+11 
0.092 0.948798 -2.3512 -0.231332 -1.69645 -3.1488 1.64751e+06 3.1874e+14 8.34393e-05 0.000308269 2.20248e-17 1.57426e-08 19665 0 0 4.5061e-13 0 0 0.000312981 0 0 0 0 0 0 1.06346e+11 1.06346e+11 1.06346e+11 1.06346e+11 
0.0925 0.949781 -2.35022 -0.230308 -1.69546 -3.14978 1.65002e+06 3.18635e+14 8.34403e-05 0.000308243 2.20585e-17 1.57361e-08 19673.3 0 0 4.51458e-13 0 0 0.000312981 0 0 0 0 0 0 1.06466e+11 1.06466e+11 1.06466e+11 1.06466e+11 
0.093 0.950765 -2.34923 -0.229285 -1.69446 -3.15077 1.65253e+06 3.1853e+14 8.34413e-05 0.000308217 2.20923e-17 1.57296e-08 19681.5 0 0 4.52306e-13 0 0 0.000312981 0 0 0 0 0 0 1.06586e+11 1.06586e+11 1.06586e+11 1.06586e+11 
0.0935 0.95175 -2.34825 -0.228261 -1.69347 -3.15175 1.65503e+06 3.18425e+14 8.34423e-05 0.000308192 2.21261e-17 1.57231e-08 19689.8 0 0 4.53155e-13 0 0 0.000312981 0 0 0 0 0 0 1.06706e+11 1.06706e+11 1.06706e+11 1.06706e+11 
0.094 0.952734 -2.34727 -0.227237 -1.69247 -3.15273 1.65754e+06 3.18321e+14 8.34432e-05 0.000308166 2.21599e-17 1.57166e-08 19698 0 0 4.54006e-13 0 0 0.000312981 0 0 0 0 0 0 1.06826e+11 1.06826e+11 1.06826e+11 1.06826e+11 
0.0945 0.953719 -2.34628 -0.226212 -1.69147 -3.15372 1.66005e+06 3.18216e+14 8.34442e-05 0.00030814 2.21936e-17 1.57102e-08 19706.2 0 0 4.54857e-13 0 0 0.000312981 0 0 0 0 0 0 1.06945e+11 1.06945e+11 1.06945e+11 1.06945e+11 
0.095 0.954705 -2.3453 -0.225187 -1.69048 -3.1547 1.66255e+06 3.18111e+14 8.34452e-05 0.000308114 2.22274e-17 1.57037e-08 19714.4 0 0 4.55709e-13 0 0 0.000312981 0 0 0 0 0 0 1.07065e+11 1.07065e+11 1.07065e+11 1.07065e+11 
0.0955 0.955691 -2.34431 -0.224162 -1.68948 -3.15569 1.66506e+06 3.18006e+14 8.34462e-05 0.000308089 2.22612e-17 1.56972e-08 19722.7 0 0 4.56562e-13 0 0 0.000312981 0 0 0 0 0 0 1.07184e+11 1.07184e+11 1.07184e+11 1.07184e+11 
0.096 0.956677 -2.34332 -0.223136 -1.68848 -3.15668 1.66757e+06 3.17902e+14 8.34472e-05 0.000308063 2.2295e-17 1.56907e-08 19730.9 0 0 4.57416e-13 0 0 0.000312981 0 0 0 0 0 0 1.07304e+11 1.07304e+11 1.07304e+11 1.07304e+11 
0.0965 0.957664 -2.34234 -0.22211 -1.68749 -3.15766 1.67008e+06 3.17797e+14 8.34482e-05 0.000308037 2.23289e-17 1.56842e-08 19739.1 0 0 4.58272e-13 0 0 0.000312981 0 0 0 0 0 0 1.07423e+11 1.07423e+11 1.07423e+11 1.07423e+11 
0.097 0.958651 -2.34135 -0.221084 -1.68649 -3.15865 1.67259e+06 3.17692e+14 8.34492e-05 0.000308012 2.23627e-17 1.56778e-08 19747.3 0 0 4.59127e-13 0 0 0.000312981 0 0 0 0 0 0 1.07542e+11 1.07542e+11 1.07542e+11 1.07542e+11 
0.0975 0.959639 -2.34036 -0.220057 -1.68549 -3.15964 1.6751e+06 3.17588e+14 8.34502e-05 0.000307986 2.23965e-17 1.56713e-08 19755.5 0 0 4.59984e-13 0 0 0.000312981 0 0 0 0 0 0 1.07661e+11 1.07661e+11 1.07661e+11 1.07661e+11 
0.098 0.960627 -2.33937 -0.21903 -1.68449 -3.16063 1.67761e+06 3.17483e+14 8.34512e-05 0.00030796 2.24304e-17 1.56648e-08 19763.7 0 0 4.60842e-13 0 0 0.000312981 0 0 0 0 0 0 1.0778e+11 1.0778e+11 1.0778e+11 1.0778e+11 
0.0985 0.961615 -2.33838 -0.218003 -1.68349 -3.16162 1.68013e+06 3.17378e+14 8.34522e-05 0.000307935 2.24642e-17 1.56583e-08 19771.9 0 0 4.61701e-13 0 0 0.000312981 0 0 0 0 0 0 1.07899e+11 1.07899e+11 1.07899e+11 1.07899e+11 
0.099 0.962604 -2.3374 -0.216975 -1.68249 -3.1626 1.68264e+06 3.17274e+14 8.34532e-05 0.000307909 2.24981e-17 1.56519e-08 19780.1 0 0 4.62561e-13 0 0 0.000312981 0 0 0 0 0 0 1.08018e+11 1.08018e+11 1.08018e+11 1.08018e+11 
0.0995 0.963593 -2.33641 -0.215947 -1.68149 -3.16359 1.68515e+06 3.17169e+14 8.34541e-05 0.000307883 2.2532e-17 1.56454e-08 19788.3 0 0 4.63422e-13 0 0 0.000312981 0 0 0 0 0 0 1.08137e+11 1.08137e+11 1.08137e+11 1.08137e+11 
0.1 0.964583 -2.33542 -0.214918 -1.68049 -3.16458 1.68767e+06 3.17064e+14 8.34551e-05 0.000307857 2.25658e-17 1.56389e-08 19796.5 0 0 4.64283e-13 0 0 0.000312981 0 0 0 0 0 0 1.08256e+11 1.08256e+11 1.08256e+11 1.08256e+11 
0.1005 0.965573 -2.33443 -0.213889 -1.67949 -3.16557 1.69018e+06 3.1696e+14 8.34561e-05 0.000307832 2.25997e-17 1.56325e-08 19804.7 0 0 4.65146e-13 0 0 0.000312981 0 0 0 0 0 0 1.08375e+11 1.08375e+11 1.08375e+11 1.08375e+11 
0.101 0.966563 -2.33344 -0.21286 -1.67849 -3.16656 1.6927e+06 3.16855e+14 8.34571e-05 0.000307806 2.26337e-17 1.5626e-08 19812.9 0 0 4.6601e-13 0 0 0.000312981 0 0 0 0 0 0 1.08493e+11 1.08493e+11 1.08493e+11 1.08493e+11 
0.1015 0.967554 -2.33245 -0.21183 -1.67749 -3.16755 1.69522e+06 3.1675e+14 8.34581e-05 0.00030778 2.26676e-17 1.56195e-08 19821.1 0 0 4.66874e-13 0 0 0.000312981 0 0 0 0 0 0 1.08612e+11 1.08612e+11 1.08612e+11 1.08612e+11 
0.102 0.968545 -2.33145 -0.2108 -1.67649 -3.16855 1.69773e+06 3.16646e+14 8.34591e-05 0.000307754 2.27015e-17 1.56131e-08 19829.3 0 0 4.67739e-13 0 0 0.000312981 0 0 0 0 0 0 1.0873e+11 1.0873e+11 1.0873e+11 1.0873e+11 
0.1025 0.969537 -2.33046 -0.20977 -1.67548 -3.16954 1.70025e+06 3.16541e+14 8.346e-05 0.000307729 2.27355e-17 1.56066e-08 19837.5 0 0 4.68606e-13 0 0 0.000312981 0 0 0 0 0 0 1.08849e+11 1.08849e+11 1.08849e+11 1.08849e+11 
0.103 0.970529 -2.32947 -0.208739 -1.67448 -3.17053 1.70277e+06 3.16436e+14 8.3461e-05 0.000307703 2.27694e-17 1.56001e-08 19845.7 0 0 4.69473e-13 0 0 0.000312981 0 0 0 0 0 0 1.08967e+11 1.08967e+11 1.08967e+11 1.08967e+11 
0.1035 0.971522 -2.32848 -0.207708 -1.67348 -3.17152 1.70529e+06 3.16332e+14 8.3462e-05 0.000307677 2.28034e-17 1.55937e-08 19853.8 0 0 4.70341e-13 0 0 0.000312981 0 0 0 0 0 0 1.09085e+11 1.09085e+11 1.09085e+11 1.09085e+11 
0.104 0.972514 -2.32749 -0.206677 -1.67247 -3.17251 1.70782e+06 3.16227e+14 8.3463e-05 0.000307651 2.28374e-17 1.55872e-08 19862 0 0 4.71211e-13 0 0 0.000312981 0 0 0 0 0 0 1.09204e+11 1.09204e+11 1.09204e+11 1.09204e+11 
0.1045 0.973508 -2.32649 -0.205645 -1.67147 -3.17351 1.71034e+06 3.16122e+14 8.3464e-05 0.000307626 2.28714e-17 1.55807e-08 19870.2 0 0 4.72081e-13 0 0 0.000312981 0 0 0 0 0 0 1.09322e+11 1.09322e+11 1.09322e+11 1.09322e+11 
0.105 0.974501 -2.3255 -0.204613 -1.67046 -3.1745 1.71286e+06 3.16017e+14 8.3465e-05 0.0003076 2.29054e-17 1.55742e-08 19878.4 0 0 4.72952e-13 0 0 0.000312981 0 0 0 0 0 0 1.0944e+11 1.0944e+11 1.0944e+11 1.0944e+11 
0.1055 0.975496 -2.3245 -0.20358 -1.66946 -3.1755 1.71539e+06 3.15912e+14 8.34659e-05 0.000307574 2.29395e-17 1.55678e-08 19886.5 0 0 4.73824e-13 0 0 0.000312981 0 0 0 0 0 0 1.09558e+11 1.09558e+11 1.09558e+11 1.09558e+11 
0.106 0.97649 -2.32351 -0.202547 -1.66845 -3.17649 1.71791e+06 3.15807e+14 8.34669e-05 0.000307548 2.29735e-17 1.55613e-08 19894.7 0 0 4.74697e-13 0 0 0.000312981 0 0 0 0 0 0 1.09676e+11 1.09676e+11 1.09676e+11 1.09676e+11 
0.1065 0.977485 -2.32251 -0.201514 -1.66745 -3.17749 1.72044e+06 3.15702e+14 8.34679e-05 0.000307522 2.30076e-17 1.55548e-08 19902.9 0 0 4.75571e-13 0 0 0.000312981 0 0 0 0 0 0 1.09793e+11 1.09793e+11 1.09793e+11 1.09793e+11 
0.107 0.97848 -2.32152 -0.20048 -1.66644 -3.17848 1.72297e+06 3.15597e+14 8.34689e-05 0.000307496 2.30417e-17 1.55483e-08 19911 0 0 4.76446e-13 0 0 0.000312981 0 0 0 0 0 0 1.09911e+11 1.09911e+11 1.09911e+11 1.09911e+11 
0.1075 0.979476 -2.32052 -0.199446 -1.66544 -3.17948 1.7255e+06 3.15491e+14 8.34698e-05 0.00030747 2.30758e-17 1.55418e-08 19919.2 0 0 4.77321e-13 0 0 0.000312981 0 0 0 0 0 0 1.10029e+11 1.10029e+11 1.10029e+11 1.10029e+11 
0.108 0.980472 -2.31953 -0.198412 -1.66443 -3.18047 1.72803e+06 3.15386e+14 8.34708e-05 0.000307444 2.31099e-17 1.55353e-08 19927.3 0 0 4.78198e-13 0 0 0.000312981 0 0 0 0 0 0 1.10146e+11 1.10146e+11 1.10146e+11 1.10146e+11 
0.1085 0.981469 -2.31853 -0.197377 -1.66342 -3.18147 1.73056e+06 3.15281e+14 8.34718e-05 0.000307418 2.31441e-17 1.55288e-08 19935.5 0 0 4.79076e-13 0 0 0.000312981 0 0 0 0 0 0 1.10264e+11 1.10264e+11 1.10264e+11 1.10264e+11 
0.109 0.982466 -2.31753 -0.196342 -1.66241 -3.18247 1.7331e+06 3.15175e+14 8.34728e-05 0.000307392 2.31782e-17 1.55223e-08 19943.6 0 0 4.79954e-13 0 0 0.000312981 0 0 0 0 0 0 1.10381e+11 1.10381e+11 1.10381e+11 1.10381e+11 
0.1095 0.983463 -2.31654 -0.195306 -1.6614 -3.18346 1.73563e+06 3.15069e+14 8.34737e-05 0.000307366 2.32124e-17 1.55157e-08 19951.8 0 0 4.80834e-13 0 0 0.000312981 0 0 0 0 0 0 1.10498e+11 1.10498e+11 1.10498e+11 1.10498e+11 
0.11 0.984461 -2.31554 -0.19427 -1.6604 -3.18446 1.73817e+06 3.14963e+14 8.34747e-05 0.00030734 2.32466e-17 1.55092e-08 19959.9 0 0 4.81714e-13 0 0 0.000312981 0 0 0 0 0 0 1.10616e+11 1.10616e+11 1.10616e+11 1.10616e+11 
0.1105 0.985459 -2.31454 -0.193234 -1.65939 -3.18546 1.74071e+06 3.14857e+14 8.34757e-05 0.000307314 2.32808e-17 1.55027e-08 19968.1 0 0 4.82596e-13 0 0 0.000312981 0 0 0 0 0 0 1.10733e+11 1.10733e+11 1.10733e+11 1.10733e+11 
0.111 0.986458 -2.31354 -0.192197 -1.65838 -3.18646 1.74325e+06 3.14751e+14 8.34767e-05 0.000307288 2.3315e-17 1.54961e-08 19976.2 0 0 4.83478e-13 0 0 0.000312981 0 0 0 0 0 0 1.1085e+11 1.1085e+11 1.1085e+11 1.1085e+11 
0.1115 0.987457 -2.31254 -0.19116 -1.65737 -3.18746 1.74578e+06 3.14645e+14 8.34776e-05 0.000307261 2.33492e-17 1.54896e-08 19984.3 0 0 4.84361e-13 0 0 0.000312981 0 0 0 0 0 0 1.10966e+11 1.10966e+11 1.10966e+11 1.10966e+11 
0.112 0.988456 -2.31154 -0.190123 -1.65636 -3.18846 1.74833e+06 3.14539e+14 8.34786e-05 0.000307235 2.33835e-17 1.5483e-08 19992.5 0 0 4.85245e-13 0 0 0.000312981 0 0 0 0 0 0 1.11083e+11 1.11083e+11 1.11083e+11 1.11083e+11 
0.1125 0.989456 -2.31054 -0.189085 -1.65535 -3.18946 1.75087e+06 3.14432e+14 8.34796e-05 0.000307209 2.34178e-17 1.54764e-08 20000.6 0 0 4.86131e-13 0 0 0.000312981 0 0 0 0 0 0 1.112e+11 1.112e+11 1.112e+11 1.112e+11 
0.113 0.990456 -2.30954 -0.188047 -1.65433 -3.19046 1.75341e+06 3.14325e+14 8.34806e-05 0.000307182 2.34521e-17 1.54698e-08 20008.7 0 0 4.87017e-13 0 0 0.000312981 0 0 0 0 0 0 1.11316e+11 1.11316e+11 1.11316e+11 1.11316e+11 
0.1135 0.991457 -2.30854 -0.187008 -1.65332 -3.19146 1.75596e+06 3.14218e+14 8.34815e-05 0.000307156 2.34864e-17 1.54632e-08 20016.8 0 0 4.87903e-13 0 0 0.000312981 0 0 0 0 0 0 1.11433e+11 1.11433e+11 1.11433e+11 1.11433e+11 
0.114 0.992458 -2.30754 -0.18597 -1.65231 -3.19246 1.7585e+06 3.14111e+14 8.34825e-05 0.000307129 2.35207e-17 1.54566e-08 20025 0 0 4.88791e-13 0 0 0.000312981 0 0 0 0 0 0 1.11549e+11 1.11549e+11 1.11549e+11 1.11549e+11 
0.1145 0.993459 -2.30654 -0.18493 -1.6513 -3.19346 1.76105e+06 3.14003e+14 8.34835e-05 0.000307103 2.35551e-17 1.545e-08 20033.1 0 0 4.8968e-13 0 0 0.000312981 0 0 0 0 0 0 1.11665e+11 1.11665e+11 1.11665e+11 1.11665e+11 
0.115 0.994461 -2.30554 -0.183891 -1.65028 -3.19446 1.7636e+06 3.13896e+14 8.34844e-05 0.000307076 2.35894e-17 1.54433e-08 20041.2 0 0 4.9057e-13 0 0 0.000312981 0 0 0 0 0 0 1.11781e+11 1.11781e+11 1.11781e+11 1.11781e+11 
0.1155 0.995464 -2.30454 -0.182851 -1.64927 -3.19546 1.76615e+06 3.13788e+14 8.34854e-05 0.000307049 2.36238e-17 1.54367e-08 20049.3 0 0 4.91461e-13 0 0 0.000312981 0 0 0 0 0 0 1.11897e+11 1.11897e+11 1.11897e+11 1.11897e+11 
0.116 0.996466 -2.30353 -0.18181 -1.64826 -3.19647 1.7687e+06 3.13679e+14 8.34864e-05 0.000307023 2.36582e-17 1.543e-08 20057.4 0 0 4.92352e-13 0 0 0.000312981 0 0 0 0 0 0 1.12012e+11 1.12012e+11 1.12012e+11 1.12012e+11 
0.1165 0.997469 -2.30253 -0.18077 -1.64724 -3.19747 1.77126e+06 3.13571e+14 8.34873e-05 0.000306996 2.36927e-17 1.54233e-08 20065.5 0 0 4.93245e-13 0 0 0.000312981 0 0 0 0 0 0 1.12128e+11 1.12128e+11 1.12128e+11 1.12128e+11 
0.117 0.998473 -2.30153 -0.179728 -1.64623 -3.19847 1.77381e+06 3.13462e+14 8.34883e-05 0.000306969 2.37271e-17 1.54166e-08 20073.6 0 0 4.94138e-13 0 0 0.000312981 0 0 0 0 0 0 1.12243e+11 1.12243e+11 1.12243e+11 1.12243e+11 
0.1175 0.999477 -2.30052 -0.178687 -1.64521 -3.19948 1.77637e+06 3.13353e+14 8.34893e-05 0.000306942 2.37616e-17 1.54099e-08 20081.7 0 0 4.95032e-13 0 0 0.000312981 0 0 0 0 0 0 1.12358e+11 1.12358e+11 1.12358e+11 1.12358e+11 
0.118 1.00048 -2.29952 -0.177645 -1.6442 -3.20048 1.77892e+06 3.13243e+14 8.34902e-05 0.000306915 2.37961e-17 1.54032e-08 20089.8 0 0 4.95928e-13 0 0 0.000312981 0 0 0 0 0 0 1.12473e+11 1.12473e+11 1.12473e+11 1.12473e+11 
0.1185 1.00149 -2.29851 -0.176603 -1.64318 -3.20149 1.78148e+06 3.13133e+14 8.34912e-05 0.000306887 2.38306e-17 1.53964e-08 20097.9 0 0 4.96824e-13 0 0 0.000312981 0 0 0 0 0 0 1.12588e+11 1.12588e+11 1.12588e+11 1.12588e+11 
0.119 1.00249 -2.29751 -0.17556 -1.64216 -3.20249 1.78404e+06 3.13023e+14 8.34922e-05 0.00030686 2.38651e-17 1.53896e-08 20106 0 0 4.97721e-13 0 0 0.000312981 0 0 0 0 0 0 1.12702e+11 1.12702e+11 1.12702e+11 1.12702e+11 
0.1195 1.0035 -2.2965 -0.174517 -1.64115 -3.2035 1.78661e+06 3.12913e+14 8.34931e-05 0.000306833 2.38996e-17 1.53828e-08 20114.1 0 0 4.98619e-13 0 0 0.000312981 0 0 0 0 0 0 1.12816e+11 1.12816e+11 1.12816e+11 1.12816e+11 
0.12 1.0045 -2.2955 -0.173474 -1.64013 -3.2045 1.78917e+06 3.12802e+14 8.34941e-05 0.000306805 2.39342e-17 1.53759e-08 20122.2 0 0 4.99518e-13 0 0 0.000312981 0 0 0 0 0 0 1.12931e+11 1.12931e+11 1.12931e+11 1.12931e+11 
0.1205 1.00551 -2.29449 -0.17243 -1.63911 -3.20551 1.79173e+06 3.1269e+14 8.34951e-05 0.000306777 2.39688e-17 1.53691e-08 20130.3 0 0 5.00417e-13 0 0 0.000312981 0 0 0 0 0 0 1.13044e+11 1.13044e+11 1.13044e+11 1.13044e+11 
0.121 1.00652 -2.29348 -0.171386 -1.63809 -3.20652 1.7943e+06 3.12578e+14 8.3496e-05 0.00030675 2.40034e-17 1.53622e-08 20138.4 0 0 5.01318e-13 0 0 0.000312981 0 0 0 0 0 0 1.13158e+11 1.13158e+11 1.13158e+11 1.13158e+11 
0.1215 1.00752 -2.29248 -0.170342 -1.63707 -3.20752 1.79687e+06 3.12466e+14 8.3497e-05 0.000306722 2.4038e-17 1.53553e-08 20146.4 0 0 5.0222e-13 0 0 0.000312981 0 0 0 0 0 0 1.13271e+11 1.13271e+11 1.13271e+11 1.13271e+11 
0.122 1.00853 -2.29147 -0.169297 -1.63605 -3.20853 1.79944e+06 3.12353e+14 8.3498e-05 0.000306694 2.40726e-17 1.53483e-08 20154.5 0 0 5.03122e-13 0 0 0.000312981 0 0 0 0 0 0 1.13384e+11 1.13384e+11 1.13384e+11 1.13384e+11 
0.1225 1.00954 -2.29046 -0.168252 -1.63503 -3.20954 1.80201e+06 3.1224e+14 8.34989e-05 0.000306665 2.41073e-17 1.53413e-08 20162.6 0 0 5.04026e-13 0 0 0.000312981 0 0 0 0 0 0 1.13497e+11 1.13497e+11 1.13497e+11 1.13497e+11 
0.123 1.01055 -2.28945 -0.167206 -1.63401 -3.21055 1.80458e+06 3.12126e+14 8.34999e-05 0.000306637 2.4142e-17 1.53343e-08 20170.7 0 0 5.0493e-13 0 0 0.000312981 0 0 0 0 0 0 1.1361e+11 1.1361e+11 1.1361e+11 1.1361e+11 
0.1235 1.01155 -2.28845 -0.16616 -1.63299 -3.21155 1.80715e+06 3.12011e+14 8.35008e-05 0.000306609 2.41767e-17 1.53273e-08 20178.7 0 0 5.05835e-13 0 0 0.000312981 0 0 0 0 0 0 1.13722e+11 1.13722e+11 1.13722e+11 1.13722e+11 
0.124 1.01256 -2.28744 -0.165114 -1.63197 -3.21256 1.80972e+06 3.11896e+14 8.35018e-05 0.00030658 2.42114e-17 1.53202e-08 20186.8 0 0 5.06741e-13 0 0 0.000312981 0 0 0 0 0 0 1.13834e+11 1.13834e+11 1.13834e+11 1.13834e+11 
0.1245 1.01357 -2.28643 -0.164067 -1.63095 -3.21357 1.8123e+06 3.1178e+14 8.35028e-05 0.000306551 2.42461e-17 1.53131e-08 20194.8 0 0 5.07648e-13 0 0 0.000312981 0 0 0 0 0 0 1.13945e+11 1.13945e+11 1.13945e+11 1.13945e+11 
0.125 1.01458 -2.28542 -0.16302 -1.62993 -3.21458 1.81488e+06 3.11664e+14 8.35037e-05 0.000306522 2.42809e-17 1.53059e-08 20202.9 0 0 5.08556e-13 0 0 0.000312981 0 0 0 0 0 0 1.14057e+11 1.14057e+11 1.14057e+11 1.14057e+11 
0.1255 1.01559 -2.28441 -0.161973 -1.62891 -3.21559 1.81746e+06 3.11547e+14 8.35047e-05 0.000306493 2.43157e-17 1.52987e-08 20211 0 0 5.09465e-13 0 0 0.000312981 0 0 0 0 0 0 1.14168e+11 1.14168e+11 1.14168e+11 1.14168e+11 
0.126 1.0166 -2.2834 -0.160925 -1.62788 -3.2166 1.82004e+06 3.11429e+14 8.35056e-05 0.000306464 2.43505e-17 1.52914e-08 20219 0 0 5.10374e-13 0 0 0.000312981 0 0 0 0 0 0 1.14278e+11 1.14278e+11 1.14278e+11 1.14278e+11 
0.1265 1.01762 -2.28238 -0.159877 -1.62686 -3.21762 1.82262e+06 3.1131e+14 8.35066e-05 0.000306434 2.43853e-17 1.52841e-08 20227.1 0 0 5.11285e-13 0 0 0.000312981 0 0 0 0 0 0 1.14388e+11 1.14388e+11 1.14388e+11 1.14388e+11 
0.127 1.01863 -2.28137 -0.158828 -1.62583 -3.21863 1.8252e+06 3.11191e+14 8.35076e-05 0.000306404 2.44201e-17 1.52768e-08 20235.1 0 0 5.12196e-13 0 0 0.000312981 0 0 0 0 0 0 1.14498e+11 1.14498e+11 1.14498e+11 1.14498e+11 
0.1275 1.01964 -2.28036 -0.157779 -1.62481 -3.21964 1.82779e+06 3.1107e+14 8.35085e-05 0.000306374 2.4455e-17 1.52694e-08 20243.2 0 0 5.13108e-13 0 0 0.000312981 0 0 0 0 0 0 1.14607e+11 1.14607e+11 1.14607e+11 1.14607e+11 
0.128 1.02065 -2.27935 -0.15673 -1.62378 -3.22065 1.83037e+06 3.10949e+14 8.35095e-05 0.000306344 2.44899e-17 1.52619e-08 20251.2 0 0 5.14022e-13 0 0 0.000312981 0 0 0 0 0 0 1.14716e+11 1.14716e+11 1.14716e+11 1.14716e+11 
0.1285 1.02166 -2.27834 -0.155681 -1.62276 -3.22166 1.83296e+06 3.10827e+14 8.35104e-05 0.000306314 2.45248e-17 1.52544e-08 20259.2 0 0 5.14936e-13 0 0 0.000312981 0 0 0 0 0 0 1.14824e+11 1.14824e+11 1.14824e+11 1.14824e+11 
0.129 1.02268 -2.27732 -0.154631 -1.62173 -3.22268 1.83555e+06 3.10704e+14 8.35114e-05 0.000306283 2.45597e-17 1.52469e-08 20267.3 0 0 5.1585e-13 0 0 0.000312981 0 0 0 0 0 0 1.14932e+11 1.14932e+11 1.14932e+11 1.14932e+11 
0.1295 1.02369 -2.27631 -0.15358 -1.62071 -3.22369 1.83814e+06 3.1058e+14 8.35124e-05 0.000306252 2.45946e-17 1.52393e-08 20275.3 0 0 5.16766e-13 0 0 0.000312981 0 0 0 0 0 0 1.1504e+11 1.1504e+11 1.1504e+11 1.1504e+11 
0.13 1.02471 -2.27529 -0.152529 -1.61968 -3.22471 1.84073e+06 3.10455e+14 8.35133e-05 0.000306221 2.46296e-17 1.52316e-08 20283.3 0 0 5.17683e-13 0 0 0.000312981 0 0 0 0 0 0 1.15147e+11 1.15147e+11 1.15147e+11 1.15147e+11 
0.1305 1.02572 -2.27428 -0.151478 -1.61865 -3.22572 1.84332e+06 3.10329e+14 8.35143e-05 0.000306189 2.46646e-17 1.52238e-08 20291.3 0 0 5.186e-13 0 0 0.000312981 0 0 0 0 0 0 1.15253e+11 1.15253e+11 1.15253e+11 1.15253e+11 
0.131 1.02673 -2.27327 -0.150427 -1.61762 -3.22673 1.84592e+06 3.10202e+14 8.35152e-05 0.000306158 2.46996e-17 1.5216e-08 20299.4 0 0 5.19518e-13 0 0 0.000312981 0 0 0 0 0 0 1.15359e+11 1.15359e+11 1.15359e+11 1.15359e+11 
0.1315 1.02775 -2.27225 -0.149375 -1.61659 -3.22775 1.84851e+06 3.10074e+14 8.35162e-05 0.000306126 2.47346e-17 1.52081e-08 20307.4 0 0 5.20437e-13 0 0 0.000312981 0 0 0 0 0 0 1.15464e+11 1.15464e+11 1.15464e+11 1.15464e+11 
0.132 1.02876 -2.27124 -0.148323 -1.61557 -3.22876 1.85111e+06 3.09944e+14 8.35171e-05 0.000306093 2.47696e-17 1.52001e-08 20315.4 0 0 5.21357e-13 0 0 0.000312981 0 0 0 0 0 0 1.15568e+11 1.15568e+11 1.15568e+11 1.15568e+11 
0.1325 1.02978 -2.27022 -0.14727 -1.61454 -3.22978 1.85371e+06 3.09813e+14 8.35181e-05 0.00030606 2.48047e-17 1.51921e-08 20323.4 0 0 5.22278e-13 0 0 0.000312981 0 0 0 0 0 0 1.15672e+11 1.15672e+11 1.15672e+11 1.15672e+11 
0.133 1.0308 -2.2692 -0.146217 -1.61351 -3.2308 1.85631e+06 3.09681e+14 8.3519e-05 0.000306027 2.48397e-17 1.5184e-08 20331.4 0 0 5.232e-13 0 0 0.000312981 0 0 0 0 0 0 1.15776e+11 1.15776e+11 1.15776e+11 1.15776e+11 
