# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.662436 -3.96244 -1.76403 -3.30248 -1.53756 3.30793e+07 2.71812e+14 0.000139453 0.000481899 7.39088e-16 2.09862e-08 273942 0 0 2.02492e-10 0 0 0.00574955 0 0 0 0 0 0 2.8884e+12 2.8884e+12 2.8884e+12 2.8884e+12 
0.1365 -0.648739 -3.94874 -1.75034 -3.28878 -1.55126 3.30815e+07 2.71801e+14 0.000139457 0.000481906 7.39154e-16 2.09857e-08 273949 0 0 2.02515e-10 0 0 0.00574955 0 0 0 0 0 0 2.88851e+12 2.88851e+12 2.88851e+12 2.88851e+12 
0.137 -0.635041 -3.93504 -1.73664 -3.27508 -1.56496 3.30836e+07 2.7179e+14 0.00013946 0.000481912 7.39219e-16 2.09852e-08 273956 0 0 2.02538e-10 0 0 0.00574955 0 0 0 0 0 0 2.88863e+12 2.88863e+12 2.88863e+12 2.88863e+12 
0.1375 -0.621343 -3.92134 -1.72294 -3.26138 -1.57866 3.30857e+07 2.7178e+14 0.000139464 0.000481919 7.39284e-16 2.09846e-08 273963 0 0 2.02561e-10 0 0 0.00574955 0 0 0 0 0 0 2.88875e+12 2.88875e+12 2.88875e+12 2.88875e+12 
0.138 -0.607645 -3.90764 -1.70924 -3.24768 -1.59236 3.30878e+07 2.71769e+14 0.000139467 0.000481926 7.3935e-16 2.09841e-08 273970 0 0 2.02584e-10 0 0 0.00574955 0 0 0 0 0 0 2.88886e+12 2.88886e+12 2.88886e+12 2.88886e+12 
0.1385 -0.593946 -3.89395 -1.69554 -3.23398 -1.60605 3.30899e+07 2.71758e+14 0.000139471 0.000481933 7.39415e-16 2.09836e-08 273977 0 0 2.02607e-10 0 0 0.00574955 0 0 0 0 0 0 2.88898e+12 2.88898e+12 2.88898e+12 2.88898e+12 
0.139 -0.580247 -3.88025 -1.68184 -3.22028 -1.61975 3.3092e+07 2.71747e+14 0.000139474 0.000481939 7.39481e-16 2.0983e-08 273984 0 0 2.0263e-10 0 0 0.00574955 0 0 0 0 0 0 2.8891e+12 2.8891e+12 2.8891e+12 2.8891e+12 
0.1395 -0.566548 -3.86655 -1.66813 -3.20658 -1.63345 3.30941e+07 2.71737e+14 0.000139477 0.000481946 7.39546e-16 2.09825e-08 273991 0 0 2.02654e-10 0 0 0.00574955 0 0 0 0 0 0 2.88922e+12 2.88922e+12 2.88922e+12 2.88922e+12 
0.14 -0.552848 -3.85285 -1.65443 -3.19288 -1.64715 3.30962e+07 2.71726e+14 0.000139481 0.000481953 7.39611e-16 2.09819e-08 273998 0 0 2.02677e-10 0 0 0.00574955 0 0 0 0 0 0 2.88933e+12 2.88933e+12 2.88933e+12 2.88933e+12 
0.1405 -0.539148 -3.83915 -1.64073 -3.17918 -1.66085 3.30983e+07 2.71715e+14 0.000139484 0.00048196 7.39677e-16 2.09814e-08 274005 0 0 2.027e-10 0 0 0.00574955 0 0 0 0 0 0 2.88945e+12 2.88945e+12 2.88945e+12 2.88945e+12 
0.141 -0.525448 -3.82545 -1.62703 -3.16548 -1.67455 3.31004e+07 2.71704e+14 0.000139488 0.000481966 7.39742e-16 2.09809e-08 274012 0 0 2.02723e-10 0 0 0.00574955 0 0 0 0 0 0 2.88957e+12 2.88957e+12 2.88957e+12 2.88957e+12 
0.1415 -0.511747 -3.81175 -1.61333 -3.15178 -1.68825 3.31025e+07 2.71694e+14 0.000139491 0.000481973 7.39807e-16 2.09803e-08 274019 0 0 2.02746e-10 0 0 0.00574955 0 0 0 0 0 0 2.88968e+12 2.88968e+12 2.88968e+12 2.88968e+12 
0.142 -0.498046 -3.79805 -1.59962 -3.13807 -1.70195 3.31047e+07 2.71683e+14 0.000139495 0.00048198 7.39873e-16 2.09798e-08 274026 0 0 2.02769e-10 0 0 0.00574955 0 0 0 0 0 0 2.8898e+12 2.8898e+12 2.8898e+12 2.8898e+12 
0.1425 -0.484344 -3.78434 -1.58592 -3.12437 -1.71566 3.31068e+07 2.71672e+14 0.000139498 0.000481986 7.39938e-16 2.09793e-08 274033 0 0 2.02792e-10 0 0 0.00574955 0 0 0 0 0 0 2.88992e+12 2.88992e+12 2.88992e+12 2.88992e+12 
0.143 -0.470642 -3.77064 -1.57222 -3.11067 -1.72936 3.31089e+07 2.71661e+14 0.000139502 0.000481993 7.40004e-16 2.09787e-08 274040 0 0 2.02815e-10 0 0 0.00574955 0 0 0 0 0 0 2.89004e+12 2.89004e+12 2.89004e+12 2.89004e+12 
0.1435 -0.45694 -3.75694 -1.55851 -3.09696 -1.74306 3.3111e+07 2.71651e+14 0.000139505 0.000482 7.40069e-16 2.09782e-08 274047 0 0 2.02838e-10 0 0 0.00574955 0 0 0 0 0 0 2.89015e+12 2.89015e+12 2.89015e+12 2.89015e+12 
0.144 -0.443238 -3.74324 -1.54481 -3.08326 -1.75676 3.31131e+07 2.7164e+14 0.000139508 0.000482007 7.40134e-16 2.09776e-08 274054 0 0 2.02862e-10 0 0 0.00574955 0 0 0 0 0 0 2.89027e+12 2.89027e+12 2.89027e+12 2.89027e+12 
0.1445 -0.429535 -3.72953 -1.5311 -3.06956 -1.77047 3.31152e+07 2.71629e+14 0.000139512 0.000482013 7.402e-16 2.09771e-08 274061 0 0 2.02885e-10 0 0 0.00574955 0 0 0 0 0 0 2.89039e+12 2.89039e+12 2.89039e+12 2.89039e+12 
0.145 -0.415831 -3.71583 -1.5174 -3.05585 -1.78417 3.31173e+07 2.71618e+14 0.000139515 0.00048202 7.40265e-16 2.09766e-08 274068 0 0 2.02908e-10 0 0 0.00574955 0 0 0 0 0 0 2.8905e+12 2.8905e+12 2.8905e+12 2.8905e+12 
0.1455 -0.402128 -3.70213 -1.50369 -3.04215 -1.79787 3.31194e+07 2.71608e+14 0.000139519 0.000482027 7.40331e-16 2.0976e-08 274075 0 0 2.02931e-10 0 0 0.00574955 0 0 0 0 0 0 2.89062e+12 2.89062e+12 2.89062e+12 2.89062e+12 
0.146 -0.388424 -3.68842 -1.48999 -3.02844 -1.81158 3.31215e+07 2.71597e+14 0.000139522 0.000482033 7.40396e-16 2.09755e-08 274082 0 0 2.02954e-10 0 0 0.00574955 0 0 0 0 0 0 2.89074e+12 2.89074e+12 2.89074e+12 2.89074e+12 
0.1465 -0.37472 -3.67472 -1.47628 -3.01474 -1.82528 3.31236e+07 2.71586e+14 0.000139526 0.00048204 7.40461e-16 2.0975e-08 274089 0 0 2.02977e-10 0 0 0.00574955 0 0 0 0 0 0 2.89085e+12 2.89085e+12 2.89085e+12 2.89085e+12 
0.147 -0.361015 -3.66102 -1.46258 -3.00103 -1.83898 3.31257e+07 2.71575e+14 0.000139529 0.000482047 7.40527e-16 2.09744e-08 274096 0 0 2.03e-10 0 0 0.00574955 0 0 0 0 0 0 2.89097e+12 2.89097e+12 2.89097e+12 2.89097e+12 
0.1475 -0.34731 -3.64731 -1.44887 -2.98732 -1.85269 3.31279e+07 2.71565e+14 0.000139532 0.000482054 7.40592e-16 2.09739e-08 274103 0 0 2.03023e-10 0 0 0.00574955 0 0 0 0 0 0 2.89109e+12 2.89109e+12 2.89109e+12 2.89109e+12 
0.148 -0.333605 -3.6336 -1.43516 -2.97362 -1.8664 3.313e+07 2.71554e+14 0.000139536 0.00048206 7.40657e-16 2.09733e-08 274110 0 0 2.03047e-10 0 0 0.00574955 0 0 0 0 0 0 2.8912e+12 2.8912e+12 2.8912e+12 2.8912e+12 
0.1485 -0.319899 -3.6199 -1.42146 -2.95991 -1.8801 3.31321e+07 2.71543e+14 0.000139539 0.000482067 7.40723e-16 2.09728e-08 274117 0 0 2.0307e-10 0 0 0.00574955 0 0 0 0 0 0 2.89132e+12 2.89132e+12 2.89132e+12 2.89132e+12 
0.149 -0.306193 -3.60619 -1.40775 -2.9462 -1.89381 3.31342e+07 2.71532e+14 0.000139543 0.000482074 7.40788e-16 2.09723e-08 274124 0 0 2.03093e-10 0 0 0.00574955 0 0 0 0 0 0 2.89144e+12 2.89144e+12 2.89144e+12 2.89144e+12 
0.1495 -0.292487 -3.59249 -1.39404 -2.93249 -1.90751 3.31363e+07 2.71522e+14 0.000139546 0.000482081 7.40854e-16 2.09717e-08 274131 0 0 2.03116e-10 0 0 0.00574955 0 0 0 0 0 0 2.89156e+12 2.89156e+12 2.89156e+12 2.89156e+12 
0.15 -0.27878 -3.57878 -1.38033 -2.91879 -1.92122 3.31384e+07 2.71511e+14 0.00013955 0.000482087 7.40919e-16 2.09712e-08 274138 0 0 2.03139e-10 0 0 0.00574955 0 0 0 0 0 0 2.89167e+12 2.89167e+12 2.89167e+12 2.89167e+12 
0.1505 -0.265073 -3.56507 -1.36662 -2.90508 -1.93493 3.31405e+07 2.715e+14 0.000139553 0.000482094 7.40984e-16 2.09707e-08 274145 0 0 2.03162e-10 0 0 0.00574955 0 0 0 0 0 0 2.89179e+12 2.89179e+12 2.89179e+12 2.89179e+12 
0.151 -0.251365 -3.55137 -1.35291 -2.89137 -1.94863 3.31426e+07 2.71489e+14 0.000139557 0.000482101 7.4105e-16 2.09701e-08 274152 0 0 2.03185e-10 0 0 0.00574955 0 0 0 0 0 0 2.89191e+12 2.89191e+12 2.89191e+12 2.89191e+12 
0.1515 -0.237658 -3.53766 -1.3392 -2.87766 -1.96234 3.31447e+07 2.71479e+14 0.00013956 0.000482107 7.41115e-16 2.09696e-08 274159 0 0 2.03208e-10 0 0 0.00574955 0 0 0 0 0 0 2.89202e+12 2.89202e+12 2.89202e+12 2.89202e+12 
0.152 -0.223949 -3.52395 -1.32549 -2.86395 -1.97605 3.31468e+07 2.71468e+14 0.000139563 0.000482114 7.41181e-16 2.0969e-08 274166 0 0 2.03232e-10 0 0 0.00574955 0 0 0 0 0 0 2.89214e+12 2.89214e+12 2.89214e+12 2.89214e+12 
0.1525 -0.210241 -3.51024 -1.31178 -2.85024 -1.98976 3.31489e+07 2.71457e+14 0.000139567 0.000482121 7.41246e-16 2.09685e-08 274173 0 0 2.03255e-10 0 0 0.00574955 0 0 0 0 0 0 2.89226e+12 2.89226e+12 2.89226e+12 2.89226e+12 
0.153 -0.196532 -3.49653 -1.29807 -2.83653 -2.00347 3.3151e+07 2.71446e+14 0.00013957 0.000482128 7.41311e-16 2.0968e-08 274180 0 0 2.03278e-10 0 0 0.00574955 0 0 0 0 0 0 2.89237e+12 2.89237e+12 2.89237e+12 2.89237e+12 
0.1535 -0.182823 -3.48282 -1.28436 -2.82282 -2.01718 3.31531e+07 2.71436e+14 0.000139574 0.000482134 7.41377e-16 2.09674e-08 274187 0 0 2.03301e-10 0 0 0.00574955 0 0 0 0 0 0 2.89249e+12 2.89249e+12 2.89249e+12 2.89249e+12 
0.154 -0.169113 -3.46911 -1.27065 -2.80911 -2.03089 3.31553e+07 2.71425e+14 0.000139577 0.000482141 7.41442e-16 2.09669e-08 274194 0 0 2.03324e-10 0 0 0.00574955 0 0 0 0 0 0 2.89261e+12 2.89261e+12 2.89261e+12 2.89261e+12 
0.1545 -0.155403 -3.4554 -1.25694 -2.7954 -2.0446 3.31574e+07 2.71414e+14 0.000139581 0.000482148 7.41508e-16 2.09664e-08 274201 0 0 2.03347e-10 0 0 0.00574955 0 0 0 0 0 0 2.89272e+12 2.89272e+12 2.89272e+12 2.89272e+12 
0.155 -0.141693 -3.44169 -1.24323 -2.78169 -2.05831 3.31595e+07 2.71404e+14 0.000139584 0.000482154 7.41573e-16 2.09658e-08 274208 0 0 2.0337e-10 0 0 0.00574955 0 0 0 0 0 0 2.89284e+12 2.89284e+12 2.89284e+12 2.89284e+12 
0.1555 -0.127983 -3.42798 -1.22952 -2.76797 -2.07202 3.31616e+07 2.71393e+14 0.000139588 0.000482161 7.41638e-16 2.09653e-08 274216 0 0 2.03394e-10 0 0 0.00574955 0 0 0 0 0 0 2.89296e+12 2.89296e+12 2.89296e+12 2.89296e+12 
0.156 -0.114272 -3.41427 -1.2158 -2.75426 -2.08573 3.31637e+07 2.71382e+14 0.000139591 0.000482168 7.41704e-16 2.09648e-08 274223 0 0 2.03417e-10 0 0 0.00574955 0 0 0 0 0 0 2.89307e+12 2.89307e+12 2.89307e+12 2.89307e+12 
0.1565 -0.10056 -3.40056 -1.20209 -2.74055 -2.09944 3.31658e+07 2.71371e+14 0.000139594 0.000482175 7.41769e-16 2.09642e-08 274230 0 0 2.0344e-10 0 0 0.00574955 0 0 0 0 0 0 2.89319e+12 2.89319e+12 2.89319e+12 2.89319e+12 
0.157 -0.0868487 -3.38685 -1.18838 -2.72684 -2.11315 3.31679e+07 2.71361e+14 0.000139598 0.000482181 7.41835e-16 2.09637e-08 274237 0 0 2.03463e-10 0 0 0.00574955 0 0 0 0 0 0 2.89331e+12 2.89331e+12 2.89331e+12 2.89331e+12 
0.1575 -0.0731367 -3.37314 -1.17466 -2.71312 -2.12686 3.317e+07 2.7135e+14 0.000139601 0.000482188 7.419e-16 2.09632e-08 274244 0 0 2.03486e-10 0 0 0.00574955 0 0 0 0 0 0 2.89342e+12 2.89342e+12 2.89342e+12 2.89342e+12 
0.158 -0.0594243 -3.35942 -1.16095 -2.69941 -2.14058 3.31721e+07 2.71339e+14 0.000139605 0.000482195 7.41965e-16 2.09626e-08 274251 0 0 2.03509e-10 0 0 0.00574955 0 0 0 0 0 0 2.89354e+12 2.89354e+12 2.89354e+12 2.89354e+12 
0.1585 -0.0457116 -3.34571 -1.14723 -2.6857 -2.15429 3.31742e+07 2.71328e+14 0.000139608 0.000482202 7.42031e-16 2.09621e-08 274258 0 0 2.03532e-10 0 0 0.00574955 0 0 0 0 0 0 2.89366e+12 2.89366e+12 2.89366e+12 2.89366e+12 
0.159 -0.0319986 -3.332 -1.13352 -2.67198 -2.168 3.31763e+07 2.71318e+14 0.000139612 0.000482208 7.42096e-16 2.09615e-08 274265 0 0 2.03555e-10 0 0 0.00574955 0 0 0 0 0 0 2.89377e+12 2.89377e+12 2.89377e+12 2.89377e+12 
0.1595 -0.0182852 -3.31829 -1.11981 -2.65827 -2.18171 3.31784e+07 2.71307e+14 0.000139615 0.000482215 7.42162e-16 2.0961e-08 274272 0 0 2.03579e-10 0 0 0.00574955 0 0 0 0 0 0 2.89389e+12 2.89389e+12 2.89389e+12 2.89389e+12 
0.16 -0.0045714 -3.30457 -1.10609 -2.64455 -2.19543 3.31805e+07 2.71296e+14 0.000139618 0.000482222 7.42227e-16 2.09605e-08 274279 0 0 2.03602e-10 0 0 0.00574955 0 0 0 0 0 0 2.89401e+12 2.89401e+12 2.89401e+12 2.89401e+12 
0.1605 0.00914271 -3.29086 -1.09237 -2.63084 -2.20914 3.31826e+07 2.71286e+14 0.000139622 0.000482228 7.42292e-16 2.09599e-08 274286 0 0 2.03625e-10 0 0 0.00574955 0 0 0 0 0 0 2.89412e+12 2.89412e+12 2.89412e+12 2.89412e+12 
0.161 0.0228572 -3.27714 -1.07866 -2.61712 -2.22286 3.31848e+07 2.71275e+14 0.000139625 0.000482235 7.42358e-16 2.09594e-08 274293 0 0 2.03648e-10 0 0 0.00574955 0 0 0 0 0 0 2.89424e+12 2.89424e+12 2.89424e+12 2.89424e+12 
0.1615 0.036572 -3.26343 -1.06494 -2.6034 -2.23657 3.31869e+07 2.71264e+14 0.000139629 0.000482242 7.42423e-16 2.09589e-08 274300 0 0 2.03671e-10 0 0 0.00574955 0 0 0 0 0 0 2.89436e+12 2.89436e+12 2.89436e+12 2.89436e+12 
0.162 0.0502871 -3.24971 -1.05122 -2.58969 -2.25029 3.3189e+07 2.71253e+14 0.000139632 0.000482249 7.42489e-16 2.09583e-08 274307 0 0 2.03694e-10 0 0 0.00574955 0 0 0 0 0 0 2.89447e+12 2.89447e+12 2.89447e+12 2.89447e+12 
0.1625 0.0640026 -3.236 -1.03751 -2.57597 -2.264 3.31911e+07 2.71243e+14 0.000139636 0.000482255 7.42554e-16 2.09578e-08 274314 0 0 2.03718e-10 0 0 0.00574955 0 0 0 0 0 0 2.89459e+12 2.89459e+12 2.89459e+12 2.89459e+12 
0.163 0.0777185 -3.22228 -1.02379 -2.56225 -2.27772 3.31932e+07 2.71232e+14 0.000139639 0.000482262 7.4262e-16 2.09573e-08 274321 0 0 2.03741e-10 0 0 0.00574955 0 0 0 0 0 0 2.89471e+12 2.89471e+12 2.89471e+12 2.89471e+12 
0.1635 0.0914347 -3.20857 -1.01007 -2.54854 -2.29143 3.31953e+07 2.71221e+14 0.000139643 0.000482269 7.42685e-16 2.09567e-08 274328 0 0 2.03764e-10 0 0 0.00574955 0 0 0 0 0 0 2.89482e+12 2.89482e+12 2.89482e+12 2.89482e+12 
0.164 0.105151 -3.19485 -0.996354 -2.53482 -2.30515 3.31974e+07 2.71211e+14 0.000139646 0.000482276 7.4275e-16 2.09562e-08 274335 0 0 2.03787e-10 0 0 0.00574955 0 0 0 0 0 0 2.89494e+12 2.89494e+12 2.89494e+12 2.89494e+12 
0.1645 0.118868 -3.18113 -0.982635 -2.5211 -2.31887 3.31995e+07 2.712e+14 0.000139649 0.000482282 7.42816e-16 2.09557e-08 274342 0 0 2.0381e-10 0 0 0.00574955 0 0 0 0 0 0 2.89506e+12 2.89506e+12 2.89506e+12 2.89506e+12 
0.165 0.132585 -3.16741 -0.968916 -2.50738 -2.33259 3.32016e+07 2.71189e+14 0.000139653 0.000482289 7.42881e-16 2.09551e-08 274349 0 0 2.03833e-10 0 0 0.00574955 0 0 0 0 0 0 2.89517e+12 2.89517e+12 2.89517e+12 2.89517e+12 
0.1655 0.146303 -3.1537 -0.955197 -2.49366 -2.3463 3.32037e+07 2.71178e+14 0.000139656 0.000482296 7.42947e-16 2.09546e-08 274356 0 0 2.03856e-10 0 0 0.00574955 0 0 0 0 0 0 2.89529e+12 2.89529e+12 2.89529e+12 2.89529e+12 
0.166 0.160021 -3.13998 -0.941477 -2.47994 -2.36002 3.32058e+07 2.71168e+14 0.00013966 0.000482302 7.43012e-16 2.0954e-08 274363 0 0 2.0388e-10 0 0 0.00574955 0 0 0 0 0 0 2.89541e+12 2.89541e+12 2.89541e+12 2.89541e+12 
0.1665 0.173739 -3.12626 -0.927757 -2.46622 -2.37374 3.32079e+07 2.71157e+14 0.000139663 0.000482309 7.43077e-16 2.09535e-08 274370 0 0 2.03903e-10 0 0 0.00574955 0 0 0 0 0 0 2.89552e+12 2.89552e+12 2.89552e+12 2.89552e+12 
0.167 0.187458 -3.11254 -0.914037 -2.4525 -2.38746 3.321e+07 2.71146e+14 0.000139667 0.000482316 7.43143e-16 2.0953e-08 274377 0 0 2.03926e-10 0 0 0.00574955 0 0 0 0 0 0 2.89564e+12 2.89564e+12 2.89564e+12 2.89564e+12 
0.1675 0.201177 -3.09882 -0.900316 -2.43878 -2.40118 3.32121e+07 2.71136e+14 0.00013967 0.000482323 7.43208e-16 2.09524e-08 274384 0 0 2.03949e-10 0 0 0.00574955 0 0 0 0 0 0 2.89576e+12 2.89576e+12 2.89576e+12 2.89576e+12 
0.168 0.214896 -3.0851 -0.886595 -2.42506 -2.4149 3.32142e+07 2.71125e+14 0.000139674 0.000482329 7.43274e-16 2.09519e-08 274391 0 0 2.03972e-10 0 0 0.00574955 0 0 0 0 0 0 2.89587e+12 2.89587e+12 2.89587e+12 2.89587e+12 
0.1685 0.228616 -3.07138 -0.872874 -2.41134 -2.42862 3.32163e+07 2.71114e+14 0.000139677 0.000482336 7.43339e-16 2.09514e-08 274398 0 0 2.03995e-10 0 0 0.00574955 0 0 0 0 0 0 2.89599e+12 2.89599e+12 2.89599e+12 2.89599e+12 
0.169 0.242336 -3.05766 -0.859152 -2.39762 -2.44234 3.32184e+07 2.71104e+14 0.00013968 0.000482343 7.43405e-16 2.09508e-08 274405 0 0 2.04019e-10 0 0 0.00574955 0 0 0 0 0 0 2.89611e+12 2.89611e+12 2.89611e+12 2.89611e+12 
0.1695 0.256057 -3.04394 -0.84543 -2.3839 -2.45606 3.32206e+07 2.71093e+14 0.000139684 0.00048235 7.4347e-16 2.09503e-08 274412 0 0 2.04042e-10 0 0 0.00574955 0 0 0 0 0 0 2.89622e+12 2.89622e+12 2.89622e+12 2.89622e+12 
0.17 0.269777 -3.03022 -0.831708 -2.37018 -2.46978 3.32227e+07 2.71082e+14 0.000139687 0.000482356 7.43535e-16 2.09498e-08 274419 0 0 2.04065e-10 0 0 0.00574955 0 0 0 0 0 0 2.89634e+12 2.89634e+12 2.89634e+12 2.89634e+12 
0.1705 0.283498 -3.0165 -0.817985 -2.35646 -2.4835 3.32248e+07 2.71071e+14 0.000139691 0.000482363 7.43601e-16 2.09492e-08 274426 0 0 2.04088e-10 0 0 0.00574955 0 0 0 0 0 0 2.89646e+12 2.89646e+12 2.89646e+12 2.89646e+12 
0.171 0.29722 -3.00278 -0.804262 -2.34273 -2.49722 3.32269e+07 2.71061e+14 0.000139694 0.00048237 7.43666e-16 2.09487e-08 274433 0 0 2.04111e-10 0 0 0.00574955 0 0 0 0 0 0 2.89657e+12 2.89657e+12 2.89657e+12 2.89657e+12 
0.1715 0.310942 -2.98906 -0.790538 -2.32901 -2.51094 3.3229e+07 2.7105e+14 0.000139698 0.000482376 7.43732e-16 2.09482e-08 274440 0 0 2.04134e-10 0 0 0.00574955 0 0 0 0 0 0 2.89669e+12 2.89669e+12 2.89669e+12 2.89669e+12 
0.172 0.324664 -2.97534 -0.776814 -2.31529 -2.52466 3.32311e+07 2.71039e+14 0.000139701 0.000482383 7.43797e-16 2.09476e-08 274447 0 0 2.04158e-10 0 0 0.00574955 0 0 0 0 0 0 2.89681e+12 2.89681e+12 2.89681e+12 2.89681e+12 
0.1725 0.338386 -2.96161 -0.76309 -2.30156 -2.53839 3.32332e+07 2.71029e+14 0.000139704 0.00048239 7.43863e-16 2.09471e-08 274454 0 0 2.04181e-10 0 0 0.00574955 0 0 0 0 0 0 2.89692e+12 2.89692e+12 2.89692e+12 2.89692e+12 
0.173 0.352109 -2.94789 -0.749366 -2.28784 -2.55211 3.32353e+07 2.71018e+14 0.000139708 0.000482397 7.43928e-16 2.09466e-08 274461 0 0 2.04204e-10 0 0 0.00574955 0 0 0 0 0 0 2.89704e+12 2.89704e+12 2.89704e+12 2.89704e+12 
0.1735 0.365833 -2.93417 -0.735641 -2.27411 -2.56583 3.32374e+07 2.71007e+14 0.000139711 0.000482403 7.43993e-16 2.0946e-08 274468 0 0 2.04227e-10 0 0 0.00574955 0 0 0 0 0 0 2.89716e+12 2.89716e+12 2.89716e+12 2.89716e+12 
0.174 0.379556 -2.92044 -0.721916 -2.26039 -2.57956 3.32395e+07 2.70997e+14 0.000139715 0.00048241 7.44059e-16 2.09455e-08 274475 0 0 2.0425e-10 0 0 0.00574955 0 0 0 0 0 0 2.89727e+12 2.89727e+12 2.89727e+12 2.89727e+12 
0.1745 0.39328 -2.90672 -0.70819 -2.24666 -2.59328 3.32416e+07 2.70986e+14 0.000139718 0.000482417 7.44124e-16 2.0945e-08 274482 0 0 2.04273e-10 0 0 0.00574955 0 0 0 0 0 0 2.89739e+12 2.89739e+12 2.89739e+12 2.89739e+12 
0.175 0.407004 -2.893 -0.694464 -2.23294 -2.607 3.32437e+07 2.70975e+14 0.000139722 0.000482424 7.4419e-16 2.09444e-08 274489 0 0 2.04297e-10 0 0 0.00574955 0 0 0 0 0 0 2.89751e+12 2.89751e+12 2.89751e+12 2.89751e+12 
0.1755 0.420729 -2.87927 -0.680738 -2.21921 -2.62073 3.32458e+07 2.70964e+14 0.000139725 0.00048243 7.44255e-16 2.09439e-08 274496 0 0 2.0432e-10 0 0 0.00574955 0 0 0 0 0 0 2.89762e+12 2.89762e+12 2.89762e+12 2.89762e+12 
0.176 0.434454 -2.86555 -0.667011 -2.20549 -2.63445 3.32479e+07 2.70954e+14 0.000139729 0.000482437 7.44321e-16 2.09433e-08 274503 0 0 2.04343e-10 0 0 0.00574955 0 0 0 0 0 0 2.89774e+12 2.89774e+12 2.89774e+12 2.89774e+12 
0.1765 0.448179 -2.85182 -0.653284 -2.19176 -2.64818 3.325e+07 2.70943e+14 0.000139732 0.000482444 7.44386e-16 2.09428e-08 274510 0 0 2.04366e-10 0 0 0.00574955 0 0 0 0 0 0 2.89785e+12 2.89785e+12 2.89785e+12 2.89785e+12 
0.177 0.461905 -2.8381 -0.639557 -2.17803 -2.6619 3.32521e+07 2.70932e+14 0.000139735 0.00048245 7.44451e-16 2.09423e-08 274517 0 0 2.04389e-10 0 0 0.00574955 0 0 0 0 0 0 2.89797e+12 2.89797e+12 2.89797e+12 2.89797e+12 
0.1775 0.475631 -2.82437 -0.625829 -2.1643 -2.67563 3.32542e+07 2.70922e+14 0.000139739 0.000482457 7.44517e-16 2.09417e-08 274524 0 0 2.04412e-10 0 0 0.00574955 0 0 0 0 0 0 2.89809e+12 2.89809e+12 2.89809e+12 2.89809e+12 
0.178 0.489357 -2.81064 -0.612101 -2.15058 -2.68936 3.32563e+07 2.70911e+14 0.000139742 0.000482464 7.44582e-16 2.09412e-08 274531 0 0 2.04436e-10 0 0 0.00574955 0 0 0 0 0 0 2.8982e+12 2.8982e+12 2.8982e+12 2.8982e+12 
0.1785 0.503084 -2.79692 -0.598373 -2.13685 -2.70308 3.32584e+07 2.709e+14 0.000139746 0.000482471 7.44648e-16 2.09407e-08 274538 0 0 2.04459e-10 0 0 0.00574955 0 0 0 0 0 0 2.89832e+12 2.89832e+12 2.89832e+12 2.89832e+12 
0.179 0.516811 -2.78319 -0.584644 -2.12312 -2.71681 3.32605e+07 2.7089e+14 0.000139749 0.000482477 7.44713e-16 2.09401e-08 274545 0 0 2.04482e-10 0 0 0.00574955 0 0 0 0 0 0 2.89844e+12 2.89844e+12 2.89844e+12 2.89844e+12 
0.1795 0.530538 -2.76946 -0.570915 -2.10939 -2.73054 3.32626e+07 2.70879e+14 0.000139753 0.000482484 7.44779e-16 2.09396e-08 274552 0 0 2.04505e-10 0 0 0.00574955 0 0 0 0 0 0 2.89855e+12 2.89855e+12 2.89855e+12 2.89855e+12 
0.18 0.544266 -2.75573 -0.557185 -2.09566 -2.74427 3.32647e+07 2.70868e+14 0.000139756 0.000482491 7.44844e-16 2.09391e-08 274559 0 0 2.04528e-10 0 0 0.00574955 0 0 0 0 0 0 2.89867e+12 2.89867e+12 2.89867e+12 2.89867e+12 
0.1805 0.557994 -2.74201 -0.543456 -2.08193 -2.75799 3.32668e+07 2.70858e+14 0.00013976 0.000482498 7.44909e-16 2.09385e-08 274566 0 0 2.04552e-10 0 0 0.00574955 0 0 0 0 0 0 2.89879e+12 2.89879e+12 2.89879e+12 2.89879e+12 
0.181 0.571723 -2.72828 -0.529726 -2.0682 -2.77172 3.3269e+07 2.70847e+14 0.000139763 0.000482504 7.44975e-16 2.0938e-08 274573 0 0 2.04575e-10 0 0 0.00574955 0 0 0 0 0 0 2.8989e+12 2.8989e+12 2.8989e+12 2.8989e+12 
0.1815 0.585452 -2.71455 -0.515995 -2.05447 -2.78545 3.32711e+07 2.70836e+14 0.000139766 0.000482511 7.4504e-16 2.09375e-08 274580 0 0 2.04598e-10 0 0 0.00574955 0 0 0 0 0 0 2.89902e+12 2.89902e+12 2.89902e+12 2.89902e+12 
0.182 0.599181 -2.70082 -0.502264 -2.04074 -2.79918 3.32732e+07 2.70826e+14 0.00013977 0.000482518 7.45106e-16 2.09369e-08 274587 0 0 2.04621e-10 0 0 0.00574955 0 0 0 0 0 0 2.89913e+12 2.89913e+12 2.89913e+12 2.89913e+12 
