# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.421083 -3.72108 -1.53 -3.06166 -1.77892 2.50324e+07 2.76295e+14 0.00012293 0.000427887 4.93026e-16 1.89415e-08 235578 0 0 1.16168e-10 0 0 0.0044627 0 0 0 0 0 0 1.9696e+12 1.9696e+12 1.9696e+12 1.9696e+12 
0.136 -0.409304 -3.7093 -1.51822 -3.04988 -1.7907 2.50345e+07 2.76284e+14 0.000122933 0.000427892 4.93078e-16 1.89409e-08 235585 0 0 1.16183e-10 0 0 0.0044627 0 0 0 0 0 0 1.9697e+12 1.9697e+12 1.9697e+12 1.9697e+12 
0.1365 -0.397524 -3.69752 -1.50644 -3.0381 -1.80248 2.50366e+07 2.76273e+14 0.000122935 0.000427897 4.9313e-16 1.89403e-08 235592 0 0 1.16199e-10 0 0 0.0044627 0 0 0 0 0 0 1.96981e+12 1.96981e+12 1.96981e+12 1.96981e+12 
0.137 -0.385745 -3.68574 -1.49466 -3.02632 -1.81426 2.50386e+07 2.76261e+14 0.000122938 0.000427901 4.93182e-16 1.89397e-08 235599 0 0 1.16215e-10 0 0 0.0044627 0 0 0 0 0 0 1.96992e+12 1.96992e+12 1.96992e+12 1.96992e+12 
0.1375 -0.373965 -3.67396 -1.48287 -3.01453 -1.82604 2.50407e+07 2.7625e+14 0.000122941 0.000427906 4.93234e-16 1.89392e-08 235606 0 0 1.16231e-10 0 0 0.0044627 0 0 0 0 0 0 1.97003e+12 1.97003e+12 1.97003e+12 1.97003e+12 
0.138 -0.362184 -3.66218 -1.47109 -3.00275 -1.83782 2.50428e+07 2.76238e+14 0.000122944 0.000427911 4.93286e-16 1.89386e-08 235614 0 0 1.16246e-10 0 0 0.0044627 0 0 0 0 0 0 1.97014e+12 1.97014e+12 1.97014e+12 1.97014e+12 
0.1385 -0.350403 -3.6504 -1.45931 -2.99097 -1.8496 2.50449e+07 2.76227e+14 0.000122946 0.000427915 4.93338e-16 1.8938e-08 235621 0 0 1.16262e-10 0 0 0.0044627 0 0 0 0 0 0 1.97025e+12 1.97025e+12 1.97025e+12 1.97025e+12 
0.139 -0.338622 -3.63862 -1.44752 -2.97919 -1.86138 2.50469e+07 2.76216e+14 0.000122949 0.00042792 4.9339e-16 1.89374e-08 235628 0 0 1.16278e-10 0 0 0.0044627 0 0 0 0 0 0 1.97036e+12 1.97036e+12 1.97036e+12 1.97036e+12 
0.1395 -0.32684 -3.62684 -1.43574 -2.96741 -1.87316 2.5049e+07 2.76204e+14 0.000122952 0.000427925 4.93442e-16 1.89369e-08 235635 0 0 1.16294e-10 0 0 0.0044627 0 0 0 0 0 0 1.97047e+12 1.97047e+12 1.97047e+12 1.97047e+12 
0.14 -0.315058 -3.61506 -1.42396 -2.95562 -1.88494 2.50511e+07 2.76193e+14 0.000122955 0.000427929 4.93494e-16 1.89363e-08 235642 0 0 1.16309e-10 0 0 0.0044627 0 0 0 0 0 0 1.97057e+12 1.97057e+12 1.97057e+12 1.97057e+12 
0.1405 -0.303276 -3.60328 -1.41217 -2.94384 -1.89672 2.50532e+07 2.76181e+14 0.000122957 0.000427934 4.93546e-16 1.89357e-08 235649 0 0 1.16325e-10 0 0 0.0044627 0 0 0 0 0 0 1.97068e+12 1.97068e+12 1.97068e+12 1.97068e+12 
0.141 -0.291494 -3.59149 -1.40039 -2.93205 -1.90851 2.50552e+07 2.7617e+14 0.00012296 0.000427939 4.93597e-16 1.89351e-08 235656 0 0 1.16341e-10 0 0 0.0044627 0 0 0 0 0 0 1.97079e+12 1.97079e+12 1.97079e+12 1.97079e+12 
0.1415 -0.279711 -3.57971 -1.3886 -2.92027 -1.92029 2.50573e+07 2.76159e+14 0.000122963 0.000427944 4.93649e-16 1.89346e-08 235664 0 0 1.16357e-10 0 0 0.0044627 0 0 0 0 0 0 1.9709e+12 1.9709e+12 1.9709e+12 1.9709e+12 
0.142 -0.267927 -3.56793 -1.37682 -2.90849 -1.93207 2.50594e+07 2.76147e+14 0.000122965 0.000427948 4.93701e-16 1.8934e-08 235671 0 0 1.16372e-10 0 0 0.0044627 0 0 0 0 0 0 1.97101e+12 1.97101e+12 1.97101e+12 1.97101e+12 
0.1425 -0.256143 -3.55614 -1.36503 -2.8967 -1.94386 2.50615e+07 2.76136e+14 0.000122968 0.000427953 4.93753e-16 1.89334e-08 235678 0 0 1.16388e-10 0 0 0.0044627 0 0 0 0 0 0 1.97112e+12 1.97112e+12 1.97112e+12 1.97112e+12 
0.143 -0.244359 -3.54436 -1.35324 -2.88491 -1.95564 2.50635e+07 2.76124e+14 0.000122971 0.000427958 4.93805e-16 1.89328e-08 235685 0 0 1.16404e-10 0 0 0.0044627 0 0 0 0 0 0 1.97123e+12 1.97123e+12 1.97123e+12 1.97123e+12 
0.1435 -0.232575 -3.53257 -1.34146 -2.87313 -1.96743 2.50656e+07 2.76113e+14 0.000122974 0.000427962 4.93857e-16 1.89323e-08 235692 0 0 1.1642e-10 0 0 0.0044627 0 0 0 0 0 0 1.97133e+12 1.97133e+12 1.97133e+12 1.97133e+12 
0.144 -0.22079 -3.52079 -1.32967 -2.86134 -1.97921 2.50677e+07 2.76102e+14 0.000122976 0.000427967 4.93909e-16 1.89317e-08 235699 0 0 1.16435e-10 0 0 0.0044627 0 0 0 0 0 0 1.97144e+12 1.97144e+12 1.97144e+12 1.97144e+12 
0.1445 -0.209005 -3.50901 -1.31788 -2.84956 -1.99099 2.50698e+07 2.7609e+14 0.000122979 0.000427972 4.93961e-16 1.89311e-08 235706 0 0 1.16451e-10 0 0 0.0044627 0 0 0 0 0 0 1.97155e+12 1.97155e+12 1.97155e+12 1.97155e+12 
0.145 -0.19722 -3.49722 -1.3061 -2.83777 -2.00278 2.50719e+07 2.76079e+14 0.000122982 0.000427977 4.94013e-16 1.89306e-08 235713 0 0 1.16467e-10 0 0 0.0044627 0 0 0 0 0 0 1.97166e+12 1.97166e+12 1.97166e+12 1.97166e+12 
0.1455 -0.185434 -3.48543 -1.29431 -2.82598 -2.01457 2.50739e+07 2.76067e+14 0.000122985 0.000427981 4.94065e-16 1.893e-08 235721 0 0 1.16483e-10 0 0 0.0044627 0 0 0 0 0 0 1.97177e+12 1.97177e+12 1.97177e+12 1.97177e+12 
0.146 -0.173647 -3.47365 -1.28252 -2.81419 -2.02635 2.5076e+07 2.76056e+14 0.000122987 0.000427986 4.94117e-16 1.89294e-08 235728 0 0 1.16499e-10 0 0 0.0044627 0 0 0 0 0 0 1.97188e+12 1.97188e+12 1.97188e+12 1.97188e+12 
0.1465 -0.161861 -3.46186 -1.27073 -2.80241 -2.03814 2.50781e+07 2.76045e+14 0.00012299 0.000427991 4.94169e-16 1.89288e-08 235735 0 0 1.16514e-10 0 0 0.0044627 0 0 0 0 0 0 1.97199e+12 1.97199e+12 1.97199e+12 1.97199e+12 
0.147 -0.150074 -3.45007 -1.25894 -2.79062 -2.04993 2.50802e+07 2.76033e+14 0.000122993 0.000427995 4.94221e-16 1.89283e-08 235742 0 0 1.1653e-10 0 0 0.0044627 0 0 0 0 0 0 1.97209e+12 1.97209e+12 1.97209e+12 1.97209e+12 
0.1475 -0.138287 -3.43829 -1.24715 -2.77883 -2.06171 2.50822e+07 2.76022e+14 0.000122996 0.000428 4.94273e-16 1.89277e-08 235749 0 0 1.16546e-10 0 0 0.0044627 0 0 0 0 0 0 1.9722e+12 1.9722e+12 1.9722e+12 1.9722e+12 
0.148 -0.126499 -3.4265 -1.23536 -2.76704 -2.0735 2.50843e+07 2.7601e+14 0.000122998 0.000428005 4.94325e-16 1.89271e-08 235756 0 0 1.16562e-10 0 0 0.0044627 0 0 0 0 0 0 1.97231e+12 1.97231e+12 1.97231e+12 1.97231e+12 
0.1485 -0.114711 -3.41471 -1.22357 -2.75525 -2.08529 2.50864e+07 2.75999e+14 0.000123001 0.000428009 4.94376e-16 1.89265e-08 235763 0 0 1.16577e-10 0 0 0.0044627 0 0 0 0 0 0 1.97242e+12 1.97242e+12 1.97242e+12 1.97242e+12 
0.149 -0.102923 -3.40292 -1.21178 -2.74346 -2.09708 2.50885e+07 2.75988e+14 0.000123004 0.000428014 4.94428e-16 1.8926e-08 235771 0 0 1.16593e-10 0 0 0.0044627 0 0 0 0 0 0 1.97253e+12 1.97253e+12 1.97253e+12 1.97253e+12 
0.1495 -0.091134 -3.39113 -1.19999 -2.73167 -2.10887 2.50905e+07 2.75976e+14 0.000123007 0.000428019 4.9448e-16 1.89254e-08 235778 0 0 1.16609e-10 0 0 0.0044627 0 0 0 0 0 0 1.97264e+12 1.97264e+12 1.97264e+12 1.97264e+12 
0.15 -0.079345 -3.37934 -1.1882 -2.71988 -2.12066 2.50926e+07 2.75965e+14 0.000123009 0.000428024 4.94532e-16 1.89248e-08 235785 0 0 1.16625e-10 0 0 0.0044627 0 0 0 0 0 0 1.97274e+12 1.97274e+12 1.97274e+12 1.97274e+12 
0.1505 -0.0675555 -3.36756 -1.17641 -2.70809 -2.13244 2.50947e+07 2.75954e+14 0.000123012 0.000428028 4.94584e-16 1.89243e-08 235792 0 0 1.1664e-10 0 0 0.0044627 0 0 0 0 0 0 1.97285e+12 1.97285e+12 1.97285e+12 1.97285e+12 
0.151 -0.0557658 -3.35577 -1.16462 -2.6963 -2.14423 2.50968e+07 2.75942e+14 0.000123015 0.000428033 4.94636e-16 1.89237e-08 235799 0 0 1.16656e-10 0 0 0.0044627 0 0 0 0 0 0 1.97296e+12 1.97296e+12 1.97296e+12 1.97296e+12 
0.1515 -0.0439756 -3.34398 -1.15282 -2.68451 -2.15602 2.50988e+07 2.75931e+14 0.000123018 0.000428038 4.94688e-16 1.89231e-08 235806 0 0 1.16672e-10 0 0 0.0044627 0 0 0 0 0 0 1.97307e+12 1.97307e+12 1.97307e+12 1.97307e+12 
0.152 -0.0321851 -3.33219 -1.14103 -2.67272 -2.16781 2.51009e+07 2.75919e+14 0.00012302 0.000428042 4.9474e-16 1.89225e-08 235813 0 0 1.16688e-10 0 0 0.0044627 0 0 0 0 0 0 1.97318e+12 1.97318e+12 1.97318e+12 1.97318e+12 
0.1525 -0.0203943 -3.32039 -1.12924 -2.66092 -2.17961 2.5103e+07 2.75908e+14 0.000123023 0.000428047 4.94792e-16 1.8922e-08 235821 0 0 1.16704e-10 0 0 0.0044627 0 0 0 0 0 0 1.97329e+12 1.97329e+12 1.97329e+12 1.97329e+12 
0.153 -0.00860308 -3.3086 -1.11744 -2.64913 -2.1914 2.51051e+07 2.75897e+14 0.000123026 0.000428052 4.94844e-16 1.89214e-08 235828 0 0 1.16719e-10 0 0 0.0044627 0 0 0 0 0 0 1.9734e+12 1.9734e+12 1.9734e+12 1.9734e+12 
0.1535 0.00318848 -3.29681 -1.10565 -2.63734 -2.20319 2.51071e+07 2.75885e+14 0.000123029 0.000428057 4.94896e-16 1.89208e-08 235835 0 0 1.16735e-10 0 0 0.0044627 0 0 0 0 0 0 1.9735e+12 1.9735e+12 1.9735e+12 1.9735e+12 
0.154 0.0149804 -3.28502 -1.09386 -2.62555 -2.21498 2.51092e+07 2.75874e+14 0.000123031 0.000428061 4.94948e-16 1.89203e-08 235842 0 0 1.16751e-10 0 0 0.0044627 0 0 0 0 0 0 1.97361e+12 1.97361e+12 1.97361e+12 1.97361e+12 
0.1545 0.0267727 -3.27323 -1.08206 -2.61375 -2.22677 2.51113e+07 2.75863e+14 0.000123034 0.000428066 4.95e-16 1.89197e-08 235849 0 0 1.16767e-10 0 0 0.0044627 0 0 0 0 0 0 1.97372e+12 1.97372e+12 1.97372e+12 1.97372e+12 
0.155 0.0385653 -3.26143 -1.07027 -2.60196 -2.23857 2.51134e+07 2.75851e+14 0.000123037 0.000428071 4.95052e-16 1.89191e-08 235856 0 0 1.16782e-10 0 0 0.0044627 0 0 0 0 0 0 1.97383e+12 1.97383e+12 1.97383e+12 1.97383e+12 
0.1555 0.0503583 -3.24964 -1.05847 -2.59016 -2.25036 2.51154e+07 2.7584e+14 0.00012304 0.000428075 4.95104e-16 1.89185e-08 235863 0 0 1.16798e-10 0 0 0.0044627 0 0 0 0 0 0 1.97394e+12 1.97394e+12 1.97394e+12 1.97394e+12 
0.156 0.0621516 -3.23785 -1.04668 -2.57837 -2.26215 2.51175e+07 2.75828e+14 0.000123042 0.00042808 4.95156e-16 1.8918e-08 235870 0 0 1.16814e-10 0 0 0.0044627 0 0 0 0 0 0 1.97405e+12 1.97405e+12 1.97405e+12 1.97405e+12 
0.1565 0.0739453 -3.22605 -1.03488 -2.56657 -2.27395 2.51196e+07 2.75817e+14 0.000123045 0.000428085 4.95208e-16 1.89174e-08 235878 0 0 1.1683e-10 0 0 0.0044627 0 0 0 0 0 0 1.97415e+12 1.97415e+12 1.97415e+12 1.97415e+12 
0.157 0.0857394 -3.21426 -1.02308 -2.55478 -2.28574 2.51217e+07 2.75806e+14 0.000123048 0.000428089 4.9526e-16 1.89168e-08 235885 0 0 1.16846e-10 0 0 0.0044627 0 0 0 0 0 0 1.97426e+12 1.97426e+12 1.97426e+12 1.97426e+12 
0.1575 0.0975338 -3.20247 -1.01129 -2.54298 -2.29753 2.51237e+07 2.75794e+14 0.000123051 0.000428094 4.95312e-16 1.89162e-08 235892 0 0 1.16861e-10 0 0 0.0044627 0 0 0 0 0 0 1.97437e+12 1.97437e+12 1.97437e+12 1.97437e+12 
0.158 0.109329 -3.19067 -0.999491 -2.53119 -2.30933 2.51258e+07 2.75783e+14 0.000123053 0.000428099 4.95364e-16 1.89157e-08 235899 0 0 1.16877e-10 0 0 0.0044627 0 0 0 0 0 0 1.97448e+12 1.97448e+12 1.97448e+12 1.97448e+12 
0.1585 0.121124 -3.17888 -0.987694 -2.51939 -2.32112 2.51279e+07 2.75772e+14 0.000123056 0.000428104 4.95416e-16 1.89151e-08 235906 0 0 1.16893e-10 0 0 0.0044627 0 0 0 0 0 0 1.97459e+12 1.97459e+12 1.97459e+12 1.97459e+12 
0.159 0.132919 -3.16708 -0.975896 -2.50759 -2.33292 2.513e+07 2.7576e+14 0.000123059 0.000428108 4.95467e-16 1.89145e-08 235913 0 0 1.16909e-10 0 0 0.0044627 0 0 0 0 0 0 1.9747e+12 1.9747e+12 1.9747e+12 1.9747e+12 
0.1595 0.144715 -3.15528 -0.964098 -2.4958 -2.34472 2.5132e+07 2.75749e+14 0.000123062 0.000428113 4.95519e-16 1.8914e-08 235920 0 0 1.16925e-10 0 0 0.0044627 0 0 0 0 0 0 1.9748e+12 1.9748e+12 1.9748e+12 1.9748e+12 
0.16 0.156511 -3.14349 -0.9523 -2.484 -2.35651 2.51341e+07 2.75737e+14 0.000123064 0.000428118 4.95571e-16 1.89134e-08 235927 0 0 1.1694e-10 0 0 0.0044627 0 0 0 0 0 0 1.97491e+12 1.97491e+12 1.97491e+12 1.97491e+12 
0.1605 0.168308 -3.13169 -0.940501 -2.4722 -2.36831 2.51362e+07 2.75726e+14 0.000123067 0.000428122 4.95623e-16 1.89128e-08 235935 0 0 1.16956e-10 0 0 0.0044627 0 0 0 0 0 0 1.97502e+12 1.97502e+12 1.97502e+12 1.97502e+12 
0.161 0.180105 -3.1199 -0.928702 -2.4604 -2.3801 2.51383e+07 2.75715e+14 0.00012307 0.000428127 4.95675e-16 1.89122e-08 235942 0 0 1.16972e-10 0 0 0.0044627 0 0 0 0 0 0 1.97513e+12 1.97513e+12 1.97513e+12 1.97513e+12 
0.1615 0.191902 -3.1081 -0.916903 -2.4486 -2.3919 2.51403e+07 2.75703e+14 0.000123073 0.000428132 4.95727e-16 1.89117e-08 235949 0 0 1.16988e-10 0 0 0.0044627 0 0 0 0 0 0 1.97524e+12 1.97524e+12 1.97524e+12 1.97524e+12 
0.162 0.2037 -3.0963 -0.905103 -2.4368 -2.4037 2.51424e+07 2.75692e+14 0.000123075 0.000428137 4.95779e-16 1.89111e-08 235956 0 0 1.17004e-10 0 0 0.0044627 0 0 0 0 0 0 1.97535e+12 1.97535e+12 1.97535e+12 1.97535e+12 
0.1625 0.215498 -3.0845 -0.893303 -2.42501 -2.4155 2.51445e+07 2.75681e+14 0.000123078 0.000428141 4.95831e-16 1.89105e-08 235963 0 0 1.17019e-10 0 0 0.0044627 0 0 0 0 0 0 1.97545e+12 1.97545e+12 1.97545e+12 1.97545e+12 
0.163 0.227296 -3.0727 -0.881502 -2.41321 -2.4273 2.51466e+07 2.75669e+14 0.000123081 0.000428146 4.95883e-16 1.891e-08 235970 0 0 1.17035e-10 0 0 0.0044627 0 0 0 0 0 0 1.97556e+12 1.97556e+12 1.97556e+12 1.97556e+12 
0.1635 0.239095 -3.06091 -0.869701 -2.40141 -2.43909 2.51486e+07 2.75658e+14 0.000123084 0.000428151 4.95935e-16 1.89094e-08 235977 0 0 1.17051e-10 0 0 0.0044627 0 0 0 0 0 0 1.97567e+12 1.97567e+12 1.97567e+12 1.97567e+12 
0.164 0.250894 -3.04911 -0.8579 -2.38961 -2.45089 2.51507e+07 2.75647e+14 0.000123086 0.000428155 4.95987e-16 1.89088e-08 235984 0 0 1.17067e-10 0 0 0.0044627 0 0 0 0 0 0 1.97578e+12 1.97578e+12 1.97578e+12 1.97578e+12 
0.1645 0.262693 -3.03731 -0.846099 -2.3778 -2.46269 2.51528e+07 2.75635e+14 0.000123089 0.00042816 4.96039e-16 1.89083e-08 235992 0 0 1.17083e-10 0 0 0.0044627 0 0 0 0 0 0 1.97589e+12 1.97589e+12 1.97589e+12 1.97589e+12 
0.165 0.274493 -3.02551 -0.834297 -2.366 -2.47449 2.51549e+07 2.75624e+14 0.000123092 0.000428165 4.96091e-16 1.89077e-08 235999 0 0 1.17098e-10 0 0 0.0044627 0 0 0 0 0 0 1.976e+12 1.976e+12 1.976e+12 1.976e+12 
0.1655 0.286293 -3.01371 -0.822495 -2.3542 -2.48629 2.51569e+07 2.75613e+14 0.000123095 0.00042817 4.96143e-16 1.89071e-08 236006 0 0 1.17114e-10 0 0 0.0044627 0 0 0 0 0 0 1.9761e+12 1.9761e+12 1.9761e+12 1.9761e+12 
0.166 0.298093 -3.00191 -0.810692 -2.3424 -2.49809 2.5159e+07 2.75601e+14 0.000123097 0.000428174 4.96195e-16 1.89065e-08 236013 0 0 1.1713e-10 0 0 0.0044627 0 0 0 0 0 0 1.97621e+12 1.97621e+12 1.97621e+12 1.97621e+12 
0.1665 0.309894 -2.99011 -0.798889 -2.3306 -2.50989 2.51611e+07 2.7559e+14 0.0001231 0.000428179 4.96247e-16 1.8906e-08 236020 0 0 1.17146e-10 0 0 0.0044627 0 0 0 0 0 0 1.97632e+12 1.97632e+12 1.97632e+12 1.97632e+12 
0.167 0.321695 -2.9783 -0.787086 -2.3188 -2.5217 2.51631e+07 2.75579e+14 0.000123103 0.000428184 4.96299e-16 1.89054e-08 236027 0 0 1.17162e-10 0 0 0.0044627 0 0 0 0 0 0 1.97643e+12 1.97643e+12 1.97643e+12 1.97643e+12 
0.1675 0.333497 -2.9665 -0.775282 -2.30699 -2.5335 2.51652e+07 2.75567e+14 0.000123106 0.000428188 4.96351e-16 1.89048e-08 236034 0 0 1.17177e-10 0 0 0.0044627 0 0 0 0 0 0 1.97654e+12 1.97654e+12 1.97654e+12 1.97654e+12 
0.168 0.345299 -2.9547 -0.763478 -2.29519 -2.5453 2.51673e+07 2.75556e+14 0.000123108 0.000428193 4.96403e-16 1.89043e-08 236041 0 0 1.17193e-10 0 0 0.0044627 0 0 0 0 0 0 1.97665e+12 1.97665e+12 1.97665e+12 1.97665e+12 
0.1685 0.357101 -2.9429 -0.751673 -2.28339 -2.5571 2.51694e+07 2.75544e+14 0.000123111 0.000428198 4.96455e-16 1.89037e-08 236049 0 0 1.17209e-10 0 0 0.0044627 0 0 0 0 0 0 1.97675e+12 1.97675e+12 1.97675e+12 1.97675e+12 
0.169 0.368904 -2.9311 -0.739869 -2.27158 -2.5689 2.51714e+07 2.75533e+14 0.000123114 0.000428203 4.96507e-16 1.89031e-08 236056 0 0 1.17225e-10 0 0 0.0044627 0 0 0 0 0 0 1.97686e+12 1.97686e+12 1.97686e+12 1.97686e+12 
0.1695 0.380707 -2.91929 -0.728063 -2.25978 -2.58071 2.51735e+07 2.75522e+14 0.000123117 0.000428207 4.96559e-16 1.89025e-08 236063 0 0 1.17241e-10 0 0 0.0044627 0 0 0 0 0 0 1.97697e+12 1.97697e+12 1.97697e+12 1.97697e+12 
0.17 0.39251 -2.90749 -0.716258 -2.24797 -2.59251 2.51756e+07 2.7551e+14 0.000123119 0.000428212 4.96611e-16 1.8902e-08 236070 0 0 1.17256e-10 0 0 0.0044627 0 0 0 0 0 0 1.97708e+12 1.97708e+12 1.97708e+12 1.97708e+12 
0.1705 0.404314 -2.89569 -0.704452 -2.23617 -2.60431 2.51777e+07 2.75499e+14 0.000123122 0.000428217 4.96663e-16 1.89014e-08 236077 0 0 1.17272e-10 0 0 0.0044627 0 0 0 0 0 0 1.97719e+12 1.97719e+12 1.97719e+12 1.97719e+12 
0.171 0.416118 -2.88388 -0.692646 -2.22436 -2.61612 2.51797e+07 2.75488e+14 0.000123125 0.000428221 4.96715e-16 1.89008e-08 236084 0 0 1.17288e-10 0 0 0.0044627 0 0 0 0 0 0 1.9773e+12 1.9773e+12 1.9773e+12 1.9773e+12 
0.1715 0.427922 -2.87208 -0.680839 -2.21256 -2.62792 2.51818e+07 2.75476e+14 0.000123128 0.000428226 4.96767e-16 1.89003e-08 236091 0 0 1.17304e-10 0 0 0.0044627 0 0 0 0 0 0 1.9774e+12 1.9774e+12 1.9774e+12 1.9774e+12 
0.172 0.439727 -2.86027 -0.669032 -2.20075 -2.63973 2.51839e+07 2.75465e+14 0.00012313 0.000428231 4.96819e-16 1.88997e-08 236098 0 0 1.1732e-10 0 0 0.0044627 0 0 0 0 0 0 1.97751e+12 1.97751e+12 1.97751e+12 1.97751e+12 
0.1725 0.451532 -2.84847 -0.657225 -2.18894 -2.65153 2.5186e+07 2.75454e+14 0.000123133 0.000428236 4.96871e-16 1.88991e-08 236106 0 0 1.17335e-10 0 0 0.0044627 0 0 0 0 0 0 1.97762e+12 1.97762e+12 1.97762e+12 1.97762e+12 
0.173 0.463337 -2.83666 -0.645418 -2.17714 -2.66334 2.5188e+07 2.75442e+14 0.000123136 0.00042824 4.96923e-16 1.88986e-08 236113 0 0 1.17351e-10 0 0 0.0044627 0 0 0 0 0 0 1.97773e+12 1.97773e+12 1.97773e+12 1.97773e+12 
0.1735 0.475143 -2.82486 -0.63361 -2.16533 -2.67514 2.51901e+07 2.75431e+14 0.000123139 0.000428245 4.96975e-16 1.8898e-08 236120 0 0 1.17367e-10 0 0 0.0044627 0 0 0 0 0 0 1.97784e+12 1.97784e+12 1.97784e+12 1.97784e+12 
0.174 0.486949 -2.81305 -0.621801 -2.15352 -2.68695 2.51922e+07 2.7542e+14 0.000123141 0.00042825 4.97027e-16 1.88974e-08 236127 0 0 1.17383e-10 0 0 0.0044627 0 0 0 0 0 0 1.97794e+12 1.97794e+12 1.97794e+12 1.97794e+12 
0.1745 0.498756 -2.80124 -0.609993 -2.14171 -2.69876 2.51943e+07 2.75408e+14 0.000123144 0.000428254 4.97079e-16 1.88968e-08 236134 0 0 1.17399e-10 0 0 0.0044627 0 0 0 0 0 0 1.97805e+12 1.97805e+12 1.97805e+12 1.97805e+12 
0.175 0.510563 -2.78944 -0.598184 -2.12991 -2.71056 2.51963e+07 2.75397e+14 0.000123147 0.000428259 4.97131e-16 1.88963e-08 236141 0 0 1.17415e-10 0 0 0.0044627 0 0 0 0 0 0 1.97816e+12 1.97816e+12 1.97816e+12 1.97816e+12 
0.1755 0.52237 -2.77763 -0.586374 -2.1181 -2.72237 2.51984e+07 2.75386e+14 0.00012315 0.000428264 4.97183e-16 1.88957e-08 236148 0 0 1.1743e-10 0 0 0.0044627 0 0 0 0 0 0 1.97827e+12 1.97827e+12 1.97827e+12 1.97827e+12 
0.176 0.534178 -2.76582 -0.574564 -2.10629 -2.73418 2.52005e+07 2.75374e+14 0.000123152 0.000428269 4.97235e-16 1.88951e-08 236155 0 0 1.17446e-10 0 0 0.0044627 0 0 0 0 0 0 1.97838e+12 1.97838e+12 1.97838e+12 1.97838e+12 
0.1765 0.545985 -2.75401 -0.562754 -2.09448 -2.74599 2.52026e+07 2.75363e+14 0.000123155 0.000428273 4.97287e-16 1.88946e-08 236163 0 0 1.17462e-10 0 0 0.0044627 0 0 0 0 0 0 1.97849e+12 1.97849e+12 1.97849e+12 1.97849e+12 
0.177 0.557794 -2.74221 -0.550944 -2.08267 -2.75779 2.52046e+07 2.75352e+14 0.000123158 0.000428278 4.97339e-16 1.8894e-08 236170 0 0 1.17478e-10 0 0 0.0044627 0 0 0 0 0 0 1.97859e+12 1.97859e+12 1.97859e+12 1.97859e+12 
0.1775 0.569602 -2.7304 -0.539133 -2.07086 -2.7696 2.52067e+07 2.7534e+14 0.000123161 0.000428283 4.97391e-16 1.88934e-08 236177 0 0 1.17494e-10 0 0 0.0044627 0 0 0 0 0 0 1.9787e+12 1.9787e+12 1.9787e+12 1.9787e+12 
0.178 0.581411 -2.71859 -0.527322 -2.05905 -2.78141 2.52088e+07 2.75329e+14 0.000123163 0.000428287 4.97443e-16 1.88929e-08 236184 0 0 1.17509e-10 0 0 0.0044627 0 0 0 0 0 0 1.97881e+12 1.97881e+12 1.97881e+12 1.97881e+12 
0.1785 0.593221 -2.70678 -0.51551 -2.04724 -2.79322 2.52108e+07 2.75318e+14 0.000123166 0.000428292 4.97495e-16 1.88923e-08 236191 0 0 1.17525e-10 0 0 0.0044627 0 0 0 0 0 0 1.97892e+12 1.97892e+12 1.97892e+12 1.97892e+12 
0.179 0.605031 -2.69497 -0.503698 -2.03543 -2.80503 2.52129e+07 2.75306e+14 0.000123169 0.000428297 4.97547e-16 1.88917e-08 236198 0 0 1.17541e-10 0 0 0.0044627 0 0 0 0 0 0 1.97903e+12 1.97903e+12 1.97903e+12 1.97903e+12 
0.1795 0.616841 -2.68316 -0.491886 -2.02362 -2.81684 2.5215e+07 2.75295e+14 0.000123172 0.000428302 4.97599e-16 1.88912e-08 236205 0 0 1.17557e-10 0 0 0.0044627 0 0 0 0 0 0 1.97913e+12 1.97913e+12 1.97913e+12 1.97913e+12 
0.18 0.628651 -2.67135 -0.480074 -2.0118 -2.82865 2.52171e+07 2.75284e+14 0.000123174 0.000428306 4.97651e-16 1.88906e-08 236212 0 0 1.17573e-10 0 0 0.0044627 0 0 0 0 0 0 1.97924e+12 1.97924e+12 1.97924e+12 1.97924e+12 
0.1805 0.640462 -2.65954 -0.468261 -1.99999 -2.84046 2.52191e+07 2.75273e+14 0.000123177 0.000428311 4.97703e-16 1.889e-08 236219 0 0 1.17589e-10 0 0 0.0044627 0 0 0 0 0 0 1.97935e+12 1.97935e+12 1.97935e+12 1.97935e+12 
0.181 0.652273 -2.64773 -0.456447 -1.98818 -2.85227 2.52212e+07 2.75261e+14 0.00012318 0.000428316 4.97755e-16 1.88894e-08 236227 0 0 1.17604e-10 0 0 0.0044627 0 0 0 0 0 0 1.97946e+12 1.97946e+12 1.97946e+12 1.97946e+12 
0.1815 0.664085 -2.63592 -0.444634 -1.97637 -2.86408 2.52233e+07 2.7525e+14 0.000123182 0.00042832 4.97807e-16 1.88889e-08 236234 0 0 1.1762e-10 0 0 0.0044627 0 0 0 0 0 0 1.97957e+12 1.97957e+12 1.97957e+12 1.97957e+12 
