# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.94866 -5.24866 -3.05019 -4.58881 -0.25134 3.31704e+07 2.72679e+14 0.000139735 0.000483247 7.42621e-16 2.11121e-08 274525 0 0 2.03893e-10 0 0 0.00579635 0 0 0 0 0 0 2.91321e+12 2.91321e+12 2.91321e+12 2.91321e+12 
0.09 -1.93493 -5.23493 -3.03646 -4.57508 -0.265067 3.31725e+07 2.72668e+14 0.000139739 0.000483254 7.42686e-16 2.11115e-08 274532 0 0 2.03916e-10 0 0 0.00579635 0 0 0 0 0 0 2.91332e+12 2.91332e+12 2.91332e+12 2.91332e+12 
0.0905 -1.92121 -5.22121 -3.02273 -4.56135 -0.278794 3.31746e+07 2.72657e+14 0.000139742 0.00048326 7.42752e-16 2.1111e-08 274539 0 0 2.0394e-10 0 0 0.00579635 0 0 0 0 0 0 2.91344e+12 2.91344e+12 2.91344e+12 2.91344e+12 
0.091 -1.90748 -5.20748 -3.009 -4.54762 -0.292521 3.31767e+07 2.72647e+14 0.000139746 0.000483267 7.42818e-16 2.11105e-08 274546 0 0 2.03963e-10 0 0 0.00579635 0 0 0 0 0 0 2.91356e+12 2.91356e+12 2.91356e+12 2.91356e+12 
0.0915 -1.89375 -5.19375 -2.99527 -4.53389 -0.306248 3.31788e+07 2.72636e+14 0.000139749 0.000483274 7.42884e-16 2.11099e-08 274553 0 0 2.03986e-10 0 0 0.00579635 0 0 0 0 0 0 2.91368e+12 2.91368e+12 2.91368e+12 2.91368e+12 
0.092 -1.88002 -5.18002 -2.98154 -4.52016 -0.319976 3.31809e+07 2.72625e+14 0.000139753 0.000483281 7.4295e-16 2.11094e-08 274560 0 0 2.04009e-10 0 0 0.00579635 0 0 0 0 0 0 2.9138e+12 2.9138e+12 2.9138e+12 2.9138e+12 
0.0925 -1.8663 -5.1663 -2.96781 -4.50643 -0.333704 3.31831e+07 2.72614e+14 0.000139756 0.000483287 7.43016e-16 2.11088e-08 274567 0 0 2.04033e-10 0 0 0.00579635 0 0 0 0 0 0 2.91392e+12 2.91392e+12 2.91392e+12 2.91392e+12 
0.093 -1.85257 -5.15257 -2.95408 -4.4927 -0.347433 3.31852e+07 2.72603e+14 0.00013976 0.000483294 7.43081e-16 2.11083e-08 274574 0 0 2.04056e-10 0 0 0.00579635 0 0 0 0 0 0 2.91403e+12 2.91403e+12 2.91403e+12 2.91403e+12 
0.0935 -1.83884 -5.13884 -2.94035 -4.47897 -0.361162 3.31873e+07 2.72593e+14 0.000139763 0.000483301 7.43147e-16 2.11078e-08 274582 0 0 2.04079e-10 0 0 0.00579635 0 0 0 0 0 0 2.91415e+12 2.91415e+12 2.91415e+12 2.91415e+12 
0.094 -1.82511 -5.12511 -2.92662 -4.46524 -0.374891 3.31894e+07 2.72582e+14 0.000139767 0.000483308 7.43213e-16 2.11072e-08 274589 0 0 2.04103e-10 0 0 0.00579635 0 0 0 0 0 0 2.91427e+12 2.91427e+12 2.91427e+12 2.91427e+12 
0.0945 -1.81138 -5.11138 -2.91289 -4.45151 -0.388621 3.31915e+07 2.72571e+14 0.00013977 0.000483315 7.43279e-16 2.11067e-08 274596 0 0 2.04126e-10 0 0 0.00579635 0 0 0 0 0 0 2.91439e+12 2.91439e+12 2.91439e+12 2.91439e+12 
0.095 -1.79765 -5.09765 -2.89916 -4.43778 -0.402351 3.31936e+07 2.7256e+14 0.000139774 0.000483321 7.43345e-16 2.11061e-08 274603 0 0 2.04149e-10 0 0 0.00579635 0 0 0 0 0 0 2.91451e+12 2.91451e+12 2.91451e+12 2.91451e+12 
0.0955 -1.78392 -5.08392 -2.88543 -4.42405 -0.416081 3.31958e+07 2.72549e+14 0.000139777 0.000483328 7.4341e-16 2.11056e-08 274610 0 0 2.04173e-10 0 0 0.00579635 0 0 0 0 0 0 2.91462e+12 2.91462e+12 2.91462e+12 2.91462e+12 
0.096 -1.77019 -5.07019 -2.87169 -4.41032 -0.429811 3.31979e+07 2.72538e+14 0.00013978 0.000483335 7.43476e-16 2.11051e-08 274617 0 0 2.04196e-10 0 0 0.00579635 0 0 0 0 0 0 2.91474e+12 2.91474e+12 2.91474e+12 2.91474e+12 
0.0965 -1.75646 -5.05646 -2.85796 -4.39659 -0.443543 3.32e+07 2.72528e+14 0.000139784 0.000483342 7.43542e-16 2.11045e-08 274624 0 0 2.04219e-10 0 0 0.00579635 0 0 0 0 0 0 2.91486e+12 2.91486e+12 2.91486e+12 2.91486e+12 
0.097 -1.74273 -5.04273 -2.84423 -4.38285 -0.457274 3.32021e+07 2.72517e+14 0.000139787 0.000483349 7.43608e-16 2.1104e-08 274631 0 0 2.04243e-10 0 0 0.00579635 0 0 0 0 0 0 2.91498e+12 2.91498e+12 2.91498e+12 2.91498e+12 
0.0975 -1.72899 -5.02899 -2.83049 -4.36912 -0.471006 3.32042e+07 2.72506e+14 0.000139791 0.000483355 7.43674e-16 2.11034e-08 274638 0 0 2.04266e-10 0 0 0.00579635 0 0 0 0 0 0 2.9151e+12 2.9151e+12 2.9151e+12 2.9151e+12 
0.098 -1.71526 -5.01526 -2.81676 -4.35539 -0.484738 3.32063e+07 2.72495e+14 0.000139794 0.000483362 7.43739e-16 2.11029e-08 274645 0 0 2.04289e-10 0 0 0.00579635 0 0 0 0 0 0 2.91521e+12 2.91521e+12 2.91521e+12 2.91521e+12 
0.0985 -1.70153 -5.00153 -2.80303 -4.34165 -0.49847 3.32085e+07 2.72484e+14 0.000139798 0.000483369 7.43805e-16 2.11023e-08 274652 0 0 2.04312e-10 0 0 0.00579635 0 0 0 0 0 0 2.91533e+12 2.91533e+12 2.91533e+12 2.91533e+12 
0.099 -1.6878 -4.9878 -2.78929 -4.32792 -0.512203 3.32106e+07 2.72474e+14 0.000139801 0.000483376 7.43871e-16 2.11018e-08 274659 0 0 2.04336e-10 0 0 0.00579635 0 0 0 0 0 0 2.91545e+12 2.91545e+12 2.91545e+12 2.91545e+12 
0.0995 -1.67406 -4.97406 -2.77556 -4.31418 -0.525936 3.32127e+07 2.72463e+14 0.000139805 0.000483382 7.43937e-16 2.11013e-08 274666 0 0 2.04359e-10 0 0 0.00579635 0 0 0 0 0 0 2.91557e+12 2.91557e+12 2.91557e+12 2.91557e+12 
0.1 -1.66033 -4.96033 -2.76182 -4.30045 -0.539669 3.32148e+07 2.72452e+14 0.000139808 0.000483389 7.44003e-16 2.11007e-08 274673 0 0 2.04382e-10 0 0 0.00579635 0 0 0 0 0 0 2.91569e+12 2.91569e+12 2.91569e+12 2.91569e+12 
0.1005 -1.6466 -4.9466 -2.74809 -4.28671 -0.553403 3.32169e+07 2.72441e+14 0.000139812 0.000483396 7.44069e-16 2.11002e-08 274680 0 0 2.04406e-10 0 0 0.00579635 0 0 0 0 0 0 2.9158e+12 2.9158e+12 2.9158e+12 2.9158e+12 
0.101 -1.63286 -4.93286 -2.73435 -4.27298 -0.567137 3.3219e+07 2.7243e+14 0.000139815 0.000483403 7.44134e-16 2.10996e-08 274687 0 0 2.04429e-10 0 0 0.00579635 0 0 0 0 0 0 2.91592e+12 2.91592e+12 2.91592e+12 2.91592e+12 
0.1015 -1.61913 -4.91913 -2.72061 -4.25924 -0.580872 3.32211e+07 2.7242e+14 0.000139819 0.00048341 7.442e-16 2.10991e-08 274694 0 0 2.04452e-10 0 0 0.00579635 0 0 0 0 0 0 2.91604e+12 2.91604e+12 2.91604e+12 2.91604e+12 
0.102 -1.60539 -4.90539 -2.70688 -4.24551 -0.594607 3.32233e+07 2.72409e+14 0.000139822 0.000483416 7.44266e-16 2.10986e-08 274701 0 0 2.04476e-10 0 0 0.00579635 0 0 0 0 0 0 2.91616e+12 2.91616e+12 2.91616e+12 2.91616e+12 
0.1025 -1.59166 -4.89166 -2.69314 -4.23177 -0.608342 3.32254e+07 2.72398e+14 0.000139825 0.000483423 7.44332e-16 2.1098e-08 274708 0 0 2.04499e-10 0 0 0.00579635 0 0 0 0 0 0 2.91628e+12 2.91628e+12 2.91628e+12 2.91628e+12 
0.103 -1.57792 -4.87792 -2.6794 -4.21803 -0.622078 3.32275e+07 2.72387e+14 0.000139829 0.00048343 7.44398e-16 2.10975e-08 274715 0 0 2.04522e-10 0 0 0.00579635 0 0 0 0 0 0 2.91639e+12 2.91639e+12 2.91639e+12 2.91639e+12 
0.1035 -1.56419 -4.86419 -2.66567 -4.2043 -0.635814 3.32296e+07 2.72376e+14 0.000139832 0.000483437 7.44464e-16 2.10969e-08 274722 0 0 2.04546e-10 0 0 0.00579635 0 0 0 0 0 0 2.91651e+12 2.91651e+12 2.91651e+12 2.91651e+12 
0.104 -1.55045 -4.85045 -2.65193 -4.19056 -0.64955 3.32317e+07 2.72366e+14 0.000139836 0.000483443 7.44529e-16 2.10964e-08 274729 0 0 2.04569e-10 0 0 0.00579635 0 0 0 0 0 0 2.91663e+12 2.91663e+12 2.91663e+12 2.91663e+12 
0.1045 -1.53671 -4.83671 -2.63819 -4.17682 -0.663287 3.32338e+07 2.72355e+14 0.000139839 0.00048345 7.44595e-16 2.10959e-08 274736 0 0 2.04592e-10 0 0 0.00579635 0 0 0 0 0 0 2.91675e+12 2.91675e+12 2.91675e+12 2.91675e+12 
0.105 -1.52298 -4.82298 -2.62445 -4.16308 -0.677024 3.3236e+07 2.72344e+14 0.000139843 0.000483457 7.44661e-16 2.10953e-08 274744 0 0 2.04616e-10 0 0 0.00579635 0 0 0 0 0 0 2.91687e+12 2.91687e+12 2.91687e+12 2.91687e+12 
0.1055 -1.50924 -4.80924 -2.61071 -4.14934 -0.690761 3.32381e+07 2.72333e+14 0.000139846 0.000483464 7.44727e-16 2.10948e-08 274751 0 0 2.04639e-10 0 0 0.00579635 0 0 0 0 0 0 2.91698e+12 2.91698e+12 2.91698e+12 2.91698e+12 
0.106 -1.4955 -4.7955 -2.59697 -4.1356 -0.704499 3.32402e+07 2.72322e+14 0.00013985 0.000483471 7.44793e-16 2.10942e-08 274758 0 0 2.04662e-10 0 0 0.00579635 0 0 0 0 0 0 2.9171e+12 2.9171e+12 2.9171e+12 2.9171e+12 
0.1065 -1.48176 -4.78176 -2.58323 -4.12187 -0.718237 3.32423e+07 2.72312e+14 0.000139853 0.000483477 7.44858e-16 2.10937e-08 274765 0 0 2.04686e-10 0 0 0.00579635 0 0 0 0 0 0 2.91722e+12 2.91722e+12 2.91722e+12 2.91722e+12 
0.107 -1.46802 -4.76802 -2.56949 -4.10813 -0.731975 3.32444e+07 2.72301e+14 0.000139857 0.000483484 7.44924e-16 2.10932e-08 274772 0 0 2.04709e-10 0 0 0.00579635 0 0 0 0 0 0 2.91734e+12 2.91734e+12 2.91734e+12 2.91734e+12 
0.1075 -1.45429 -4.75429 -2.55575 -4.09439 -0.745714 3.32465e+07 2.7229e+14 0.00013986 0.000483491 7.4499e-16 2.10926e-08 274779 0 0 2.04732e-10 0 0 0.00579635 0 0 0 0 0 0 2.91746e+12 2.91746e+12 2.91746e+12 2.91746e+12 
0.108 -1.44055 -4.74055 -2.54201 -4.08065 -0.759453 3.32486e+07 2.72279e+14 0.000139864 0.000483498 7.45056e-16 2.10921e-08 274786 0 0 2.04756e-10 0 0 0.00579635 0 0 0 0 0 0 2.91757e+12 2.91757e+12 2.91757e+12 2.91757e+12 
0.1085 -1.42681 -4.72681 -2.52827 -4.0669 -0.773192 3.32508e+07 2.72268e+14 0.000139867 0.000483505 7.45122e-16 2.10915e-08 274793 0 0 2.04779e-10 0 0 0.00579635 0 0 0 0 0 0 2.91769e+12 2.91769e+12 2.91769e+12 2.91769e+12 
0.109 -1.41307 -4.71307 -2.51453 -4.05316 -0.786932 3.32529e+07 2.72258e+14 0.00013987 0.000483511 7.45188e-16 2.1091e-08 274800 0 0 2.04802e-10 0 0 0.00579635 0 0 0 0 0 0 2.91781e+12 2.91781e+12 2.91781e+12 2.91781e+12 
0.1095 -1.39933 -4.69933 -2.50079 -4.03942 -0.800672 3.3255e+07 2.72247e+14 0.000139874 0.000483518 7.45254e-16 2.10905e-08 274807 0 0 2.04826e-10 0 0 0.00579635 0 0 0 0 0 0 2.91793e+12 2.91793e+12 2.91793e+12 2.91793e+12 
0.11 -1.38559 -4.68559 -2.48704 -4.02568 -0.814413 3.32571e+07 2.72236e+14 0.000139877 0.000483525 7.45319e-16 2.10899e-08 274814 0 0 2.04849e-10 0 0 0.00579635 0 0 0 0 0 0 2.91805e+12 2.91805e+12 2.91805e+12 2.91805e+12 
0.1105 -1.37185 -4.67185 -2.4733 -4.01194 -0.828154 3.32592e+07 2.72225e+14 0.000139881 0.000483532 7.45385e-16 2.10894e-08 274821 0 0 2.04872e-10 0 0 0.00579635 0 0 0 0 0 0 2.91816e+12 2.91816e+12 2.91816e+12 2.91816e+12 
0.111 -1.3581 -4.6581 -2.45956 -3.9982 -0.841895 3.32613e+07 2.72214e+14 0.000139884 0.000483538 7.45451e-16 2.10888e-08 274828 0 0 2.04896e-10 0 0 0.00579635 0 0 0 0 0 0 2.91828e+12 2.91828e+12 2.91828e+12 2.91828e+12 
0.1115 -1.34436 -4.64436 -2.44582 -3.98445 -0.855637 3.32634e+07 2.72204e+14 0.000139888 0.000483545 7.45517e-16 2.10883e-08 274835 0 0 2.04919e-10 0 0 0.00579635 0 0 0 0 0 0 2.9184e+12 2.9184e+12 2.9184e+12 2.9184e+12 
0.112 -1.33062 -4.63062 -2.43207 -3.97071 -0.869379 3.32656e+07 2.72193e+14 0.000139891 0.000483552 7.45583e-16 2.10878e-08 274842 0 0 2.04942e-10 0 0 0.00579635 0 0 0 0 0 0 2.91852e+12 2.91852e+12 2.91852e+12 2.91852e+12 
0.1125 -1.31688 -4.61688 -2.41833 -3.95697 -0.883121 3.32677e+07 2.72182e+14 0.000139895 0.000483559 7.45649e-16 2.10872e-08 274849 0 0 2.04966e-10 0 0 0.00579635 0 0 0 0 0 0 2.91863e+12 2.91863e+12 2.91863e+12 2.91863e+12 
0.113 -1.30314 -4.60314 -2.40458 -3.94322 -0.896863 3.32698e+07 2.72171e+14 0.000139898 0.000483566 7.45714e-16 2.10867e-08 274856 0 0 2.04989e-10 0 0 0.00579635 0 0 0 0 0 0 2.91875e+12 2.91875e+12 2.91875e+12 2.91875e+12 
0.1135 -1.28939 -4.58939 -2.39084 -3.92948 -0.910606 3.32719e+07 2.72161e+14 0.000139902 0.000483572 7.4578e-16 2.10861e-08 274863 0 0 2.05012e-10 0 0 0.00579635 0 0 0 0 0 0 2.91887e+12 2.91887e+12 2.91887e+12 2.91887e+12 
0.114 -1.27565 -4.57565 -2.37709 -3.91573 -0.92435 3.3274e+07 2.7215e+14 0.000139905 0.000483579 7.45846e-16 2.10856e-08 274870 0 0 2.05036e-10 0 0 0.00579635 0 0 0 0 0 0 2.91899e+12 2.91899e+12 2.91899e+12 2.91899e+12 
0.1145 -1.26191 -4.56191 -2.36335 -3.90199 -0.938094 3.32761e+07 2.72139e+14 0.000139909 0.000483586 7.45912e-16 2.10851e-08 274877 0 0 2.05059e-10 0 0 0.00579635 0 0 0 0 0 0 2.91911e+12 2.91911e+12 2.91911e+12 2.91911e+12 
0.115 -1.24816 -4.54816 -2.3496 -3.88824 -0.951838 3.32782e+07 2.72128e+14 0.000139912 0.000483593 7.45978e-16 2.10845e-08 274884 0 0 2.05082e-10 0 0 0.00579635 0 0 0 0 0 0 2.91922e+12 2.91922e+12 2.91922e+12 2.91922e+12 
0.1155 -1.23442 -4.53442 -2.33586 -3.8745 -0.965582 3.32804e+07 2.72117e+14 0.000139916 0.000483599 7.46044e-16 2.1084e-08 274891 0 0 2.05106e-10 0 0 0.00579635 0 0 0 0 0 0 2.91934e+12 2.91934e+12 2.91934e+12 2.91934e+12 
0.116 -1.22067 -4.52067 -2.32211 -3.86075 -0.979327 3.32825e+07 2.72107e+14 0.000139919 0.000483606 7.46109e-16 2.10834e-08 274898 0 0 2.05129e-10 0 0 0.00579635 0 0 0 0 0 0 2.91946e+12 2.91946e+12 2.91946e+12 2.91946e+12 
0.1165 -1.20693 -4.50693 -2.30836 -3.847 -0.993072 3.32846e+07 2.72096e+14 0.000139922 0.000483613 7.46175e-16 2.10829e-08 274905 0 0 2.05152e-10 0 0 0.00579635 0 0 0 0 0 0 2.91958e+12 2.91958e+12 2.91958e+12 2.91958e+12 
0.117 -1.19318 -4.49318 -2.29462 -3.83326 -1.00682 3.32867e+07 2.72085e+14 0.000139926 0.00048362 7.46241e-16 2.10824e-08 274912 0 0 2.05176e-10 0 0 0.00579635 0 0 0 0 0 0 2.91969e+12 2.91969e+12 2.91969e+12 2.91969e+12 
0.1175 -1.17944 -4.47944 -2.28087 -3.81951 -1.02056 3.32888e+07 2.72074e+14 0.000139929 0.000483627 7.46307e-16 2.10818e-08 274919 0 0 2.05199e-10 0 0 0.00579635 0 0 0 0 0 0 2.91981e+12 2.91981e+12 2.91981e+12 2.91981e+12 
0.118 -1.16569 -4.46569 -2.26712 -3.80576 -1.03431 3.32909e+07 2.72064e+14 0.000139933 0.000483633 7.46373e-16 2.10813e-08 274926 0 0 2.05223e-10 0 0 0.00579635 0 0 0 0 0 0 2.91993e+12 2.91993e+12 2.91993e+12 2.91993e+12 
0.1185 -1.15194 -4.45194 -2.25337 -3.79202 -1.04806 3.3293e+07 2.72053e+14 0.000139936 0.00048364 7.46439e-16 2.10807e-08 274934 0 0 2.05246e-10 0 0 0.00579635 0 0 0 0 0 0 2.92005e+12 2.92005e+12 2.92005e+12 2.92005e+12 
0.119 -1.1382 -4.4382 -2.23963 -3.77827 -1.0618 3.32951e+07 2.72042e+14 0.00013994 0.000483647 7.46505e-16 2.10802e-08 274941 0 0 2.05269e-10 0 0 0.00579635 0 0 0 0 0 0 2.92016e+12 2.92016e+12 2.92016e+12 2.92016e+12 
0.1195 -1.12445 -4.42445 -2.22588 -3.76452 -1.07555 3.32973e+07 2.72031e+14 0.000139943 0.000483654 7.4657e-16 2.10797e-08 274948 0 0 2.05293e-10 0 0 0.00579635 0 0 0 0 0 0 2.92028e+12 2.92028e+12 2.92028e+12 2.92028e+12 
0.12 -1.1107 -4.4107 -2.21213 -3.75077 -1.0893 3.32994e+07 2.7202e+14 0.000139947 0.000483661 7.46636e-16 2.10791e-08 274955 0 0 2.05316e-10 0 0 0.00579635 0 0 0 0 0 0 2.9204e+12 2.9204e+12 2.9204e+12 2.9204e+12 
0.1205 -1.09695 -4.39695 -2.19838 -3.73702 -1.10305 3.33015e+07 2.7201e+14 0.00013995 0.000483667 7.46702e-16 2.10786e-08 274962 0 0 2.05339e-10 0 0 0.00579635 0 0 0 0 0 0 2.92052e+12 2.92052e+12 2.92052e+12 2.92052e+12 
0.121 -1.08321 -4.38321 -2.18463 -3.72327 -1.11679 3.33036e+07 2.71999e+14 0.000139954 0.000483674 7.46768e-16 2.1078e-08 274969 0 0 2.05363e-10 0 0 0.00579635 0 0 0 0 0 0 2.92064e+12 2.92064e+12 2.92064e+12 2.92064e+12 
0.1215 -1.06946 -4.36946 -2.17088 -3.70952 -1.13054 3.33057e+07 2.71988e+14 0.000139957 0.000483681 7.46834e-16 2.10775e-08 274976 0 0 2.05386e-10 0 0 0.00579635 0 0 0 0 0 0 2.92075e+12 2.92075e+12 2.92075e+12 2.92075e+12 
0.122 -1.05571 -4.35571 -2.15713 -3.69577 -1.14429 3.33078e+07 2.71977e+14 0.000139961 0.000483688 7.469e-16 2.1077e-08 274983 0 0 2.05409e-10 0 0 0.00579635 0 0 0 0 0 0 2.92087e+12 2.92087e+12 2.92087e+12 2.92087e+12 
0.1225 -1.04196 -4.34196 -2.14338 -3.68202 -1.15804 3.33099e+07 2.71967e+14 0.000139964 0.000483694 7.46966e-16 2.10764e-08 274990 0 0 2.05433e-10 0 0 0.00579635 0 0 0 0 0 0 2.92099e+12 2.92099e+12 2.92099e+12 2.92099e+12 
0.123 -1.02821 -4.32821 -2.12962 -3.66827 -1.17179 3.3312e+07 2.71956e+14 0.000139967 0.000483701 7.47031e-16 2.10759e-08 274997 0 0 2.05456e-10 0 0 0.00579635 0 0 0 0 0 0 2.92111e+12 2.92111e+12 2.92111e+12 2.92111e+12 
0.1235 -1.01446 -4.31446 -2.11587 -3.65452 -1.18554 3.33142e+07 2.71945e+14 0.000139971 0.000483708 7.47097e-16 2.10754e-08 275004 0 0 2.05479e-10 0 0 0.00579635 0 0 0 0 0 0 2.92122e+12 2.92122e+12 2.92122e+12 2.92122e+12 
0.124 -1.00071 -4.30071 -2.10212 -3.64077 -1.19929 3.33163e+07 2.71934e+14 0.000139974 0.000483715 7.47163e-16 2.10748e-08 275011 0 0 2.05503e-10 0 0 0.00579635 0 0 0 0 0 0 2.92134e+12 2.92134e+12 2.92134e+12 2.92134e+12 
0.1245 -0.986959 -4.28696 -2.08837 -3.62701 -1.21304 3.33184e+07 2.71924e+14 0.000139978 0.000483722 7.47229e-16 2.10743e-08 275018 0 0 2.05526e-10 0 0 0.00579635 0 0 0 0 0 0 2.92146e+12 2.92146e+12 2.92146e+12 2.92146e+12 
0.125 -0.973208 -4.27321 -2.07462 -3.61326 -1.22679 3.33205e+07 2.71913e+14 0.000139981 0.000483728 7.47295e-16 2.10737e-08 275025 0 0 2.0555e-10 0 0 0.00579635 0 0 0 0 0 0 2.92158e+12 2.92158e+12 2.92158e+12 2.92158e+12 
0.1255 -0.959456 -4.25946 -2.06086 -3.59951 -1.24054 3.33226e+07 2.71902e+14 0.000139985 0.000483735 7.47361e-16 2.10732e-08 275032 0 0 2.05573e-10 0 0 0.00579635 0 0 0 0 0 0 2.92169e+12 2.92169e+12 2.92169e+12 2.92169e+12 
0.126 -0.945705 -4.2457 -2.04711 -3.58576 -1.2543 3.33247e+07 2.71891e+14 0.000139988 0.000483742 7.47427e-16 2.10727e-08 275039 0 0 2.05596e-10 0 0 0.00579635 0 0 0 0 0 0 2.92181e+12 2.92181e+12 2.92181e+12 2.92181e+12 
0.1265 -0.931953 -4.23195 -2.03336 -3.572 -1.26805 3.33268e+07 2.7188e+14 0.000139992 0.000483749 7.47492e-16 2.10721e-08 275046 0 0 2.0562e-10 0 0 0.00579635 0 0 0 0 0 0 2.92193e+12 2.92193e+12 2.92193e+12 2.92193e+12 
0.127 -0.9182 -4.2182 -2.0196 -3.55825 -1.2818 3.33289e+07 2.7187e+14 0.000139995 0.000483756 7.47558e-16 2.10716e-08 275053 0 0 2.05643e-10 0 0 0.00579635 0 0 0 0 0 0 2.92205e+12 2.92205e+12 2.92205e+12 2.92205e+12 
0.1275 -0.904447 -4.20445 -2.00585 -3.5445 -1.29555 3.33311e+07 2.71859e+14 0.000139999 0.000483762 7.47624e-16 2.1071e-08 275060 0 0 2.05666e-10 0 0 0.00579635 0 0 0 0 0 0 2.92216e+12 2.92216e+12 2.92216e+12 2.92216e+12 
0.128 -0.890694 -4.19069 -1.99209 -3.53074 -1.30931 3.33332e+07 2.71848e+14 0.000140002 0.000483769 7.4769e-16 2.10705e-08 275067 0 0 2.0569e-10 0 0 0.00579635 0 0 0 0 0 0 2.92228e+12 2.92228e+12 2.92228e+12 2.92228e+12 
0.1285 -0.876941 -4.17694 -1.97834 -3.51699 -1.32306 3.33353e+07 2.71837e+14 0.000140006 0.000483776 7.47756e-16 2.107e-08 275074 0 0 2.05713e-10 0 0 0.00579635 0 0 0 0 0 0 2.9224e+12 2.9224e+12 2.9224e+12 2.9224e+12 
0.129 -0.863187 -4.16319 -1.96458 -3.50323 -1.33681 3.33374e+07 2.71827e+14 0.000140009 0.000483783 7.47822e-16 2.10694e-08 275081 0 0 2.05737e-10 0 0 0.00579635 0 0 0 0 0 0 2.92252e+12 2.92252e+12 2.92252e+12 2.92252e+12 
0.1295 -0.849432 -4.14943 -1.95083 -3.48948 -1.35057 3.33395e+07 2.71816e+14 0.000140012 0.00048379 7.47888e-16 2.10689e-08 275088 0 0 2.0576e-10 0 0 0.00579635 0 0 0 0 0 0 2.92263e+12 2.92263e+12 2.92263e+12 2.92263e+12 
0.13 -0.835678 -4.13568 -1.93707 -3.47572 -1.36432 3.33416e+07 2.71805e+14 0.000140016 0.000483796 7.47953e-16 2.10684e-08 275095 0 0 2.05783e-10 0 0 0.00579635 0 0 0 0 0 0 2.92275e+12 2.92275e+12 2.92275e+12 2.92275e+12 
0.1305 -0.821923 -4.12192 -1.92331 -3.46196 -1.37808 3.33437e+07 2.71794e+14 0.000140019 0.000483803 7.48019e-16 2.10678e-08 275102 0 0 2.05807e-10 0 0 0.00579635 0 0 0 0 0 0 2.92287e+12 2.92287e+12 2.92287e+12 2.92287e+12 
0.131 -0.808168 -4.10817 -1.90956 -3.44821 -1.39183 3.33458e+07 2.71784e+14 0.000140023 0.00048381 7.48085e-16 2.10673e-08 275109 0 0 2.0583e-10 0 0 0.00579635 0 0 0 0 0 0 2.92299e+12 2.92299e+12 2.92299e+12 2.92299e+12 
0.1315 -0.794412 -4.09441 -1.8958 -3.43445 -1.40559 3.3348e+07 2.71773e+14 0.000140026 0.000483817 7.48151e-16 2.10667e-08 275116 0 0 2.05853e-10 0 0 0.00579635 0 0 0 0 0 0 2.9231e+12 2.9231e+12 2.9231e+12 2.9231e+12 
0.132 -0.780656 -4.08066 -1.88204 -3.42069 -1.41934 3.33501e+07 2.71762e+14 0.00014003 0.000483823 7.48217e-16 2.10662e-08 275123 0 0 2.05877e-10 0 0 0.00579635 0 0 0 0 0 0 2.92322e+12 2.92322e+12 2.92322e+12 2.92322e+12 
0.1325 -0.7669 -4.0669 -1.86828 -3.40693 -1.4331 3.33522e+07 2.71751e+14 0.000140033 0.00048383 7.48283e-16 2.10657e-08 275130 0 0 2.059e-10 0 0 0.00579635 0 0 0 0 0 0 2.92334e+12 2.92334e+12 2.92334e+12 2.92334e+12 
0.133 -0.753143 -4.05314 -1.85452 -3.39318 -1.44686 3.33543e+07 2.71741e+14 0.000140037 0.000483837 7.48349e-16 2.10651e-08 275137 0 0 2.05924e-10 0 0 0.00579635 0 0 0 0 0 0 2.92346e+12 2.92346e+12 2.92346e+12 2.92346e+12 
0.1335 -0.739386 -4.03939 -1.84077 -3.37942 -1.46061 3.33564e+07 2.7173e+14 0.00014004 0.000483844 7.48415e-16 2.10646e-08 275144 0 0 2.05947e-10 0 0 0.00579635 0 0 0 0 0 0 2.92357e+12 2.92357e+12 2.92357e+12 2.92357e+12 
0.134 -0.725629 -4.02563 -1.82701 -3.36566 -1.47437 3.33585e+07 2.71719e+14 0.000140044 0.000483851 7.4848e-16 2.10641e-08 275151 0 0 2.0597e-10 0 0 0.00579635 0 0 0 0 0 0 2.92369e+12 2.92369e+12 2.92369e+12 2.92369e+12 
0.1345 -0.711871 -4.01187 -1.81325 -3.3519 -1.48813 3.33606e+07 2.71708e+14 0.000140047 0.000483857 7.48546e-16 2.10635e-08 275158 0 0 2.05994e-10 0 0 0.00579635 0 0 0 0 0 0 2.92381e+12 2.92381e+12 2.92381e+12 2.92381e+12 
0.135 -0.698113 -3.99811 -1.79949 -3.33814 -1.50189 3.33627e+07 2.71698e+14 0.000140051 0.000483864 7.48612e-16 2.1063e-08 275165 0 0 2.06017e-10 0 0 0.00579635 0 0 0 0 0 0 2.92393e+12 2.92393e+12 2.92393e+12 2.92393e+12 
