# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.582114 -3.88211 -1.68672 -3.22238 -1.61789 2.95009e+07 2.73644e+14 0.000132015 0.000457563 6.23979e-16 2.00607e-08 257839 0 0 1.60909e-10 0 0 0.00517297 0 0 0 0 0 0 2.46069e+12 2.46069e+12 2.46069e+12 2.46069e+12 
0.1355 -0.569222 -3.86922 -1.67383 -3.20948 -1.63078 2.9503e+07 2.73633e+14 0.000132018 0.000457569 6.24038e-16 2.00602e-08 257846 0 0 1.60929e-10 0 0 0.00517297 0 0 0 0 0 0 2.4608e+12 2.4608e+12 2.4608e+12 2.4608e+12 
0.136 -0.556329 -3.85633 -1.66093 -3.19659 -1.64367 2.95051e+07 2.73622e+14 0.000132022 0.000457575 6.24097e-16 2.00596e-08 257853 0 0 1.60949e-10 0 0 0.00517297 0 0 0 0 0 0 2.46091e+12 2.46091e+12 2.46091e+12 2.46091e+12 
0.1365 -0.543436 -3.84344 -1.64804 -3.18369 -1.65656 2.95072e+07 2.73611e+14 0.000132025 0.00045758 6.24156e-16 2.00591e-08 257860 0 0 1.60968e-10 0 0 0.00517297 0 0 0 0 0 0 2.46103e+12 2.46103e+12 2.46103e+12 2.46103e+12 
0.137 -0.530543 -3.83054 -1.63514 -3.1708 -1.66946 2.95093e+07 2.736e+14 0.000132028 0.000457586 6.24216e-16 2.00585e-08 257867 0 0 1.60988e-10 0 0 0.00517297 0 0 0 0 0 0 2.46114e+12 2.46114e+12 2.46114e+12 2.46114e+12 
0.1375 -0.51765 -3.81765 -1.62225 -3.1579 -1.68235 2.95114e+07 2.73589e+14 0.000132031 0.000457592 6.24275e-16 2.0058e-08 257874 0 0 1.61008e-10 0 0 0.00517297 0 0 0 0 0 0 2.46125e+12 2.46125e+12 2.46125e+12 2.46125e+12 
0.138 -0.504756 -3.80476 -1.60935 -3.14501 -1.69524 2.95135e+07 2.73578e+14 0.000132034 0.000457598 6.24334e-16 2.00574e-08 257881 0 0 1.61027e-10 0 0 0.00517297 0 0 0 0 0 0 2.46137e+12 2.46137e+12 2.46137e+12 2.46137e+12 
0.1385 -0.491862 -3.79186 -1.59645 -3.13211 -1.70814 2.95156e+07 2.73567e+14 0.000132037 0.000457604 6.24393e-16 2.00569e-08 257888 0 0 1.61047e-10 0 0 0.00517297 0 0 0 0 0 0 2.46148e+12 2.46148e+12 2.46148e+12 2.46148e+12 
0.139 -0.478967 -3.77897 -1.58356 -3.11922 -1.72103 2.95177e+07 2.73556e+14 0.00013204 0.00045761 6.24452e-16 2.00563e-08 257895 0 0 1.61067e-10 0 0 0.00517297 0 0 0 0 0 0 2.4616e+12 2.4616e+12 2.4616e+12 2.4616e+12 
0.1395 -0.466072 -3.76607 -1.57066 -3.10632 -1.73393 2.95198e+07 2.73545e+14 0.000132043 0.000457616 6.24512e-16 2.00558e-08 257903 0 0 1.61086e-10 0 0 0.00517297 0 0 0 0 0 0 2.46171e+12 2.46171e+12 2.46171e+12 2.46171e+12 
0.14 -0.453177 -3.75318 -1.55776 -3.09343 -1.74682 2.95219e+07 2.73534e+14 0.000132047 0.000457621 6.24571e-16 2.00552e-08 257910 0 0 1.61106e-10 0 0 0.00517297 0 0 0 0 0 0 2.46182e+12 2.46182e+12 2.46182e+12 2.46182e+12 
0.1405 -0.440281 -3.74028 -1.54487 -3.08053 -1.75972 2.9524e+07 2.73523e+14 0.00013205 0.000457627 6.2463e-16 2.00547e-08 257917 0 0 1.61126e-10 0 0 0.00517297 0 0 0 0 0 0 2.46194e+12 2.46194e+12 2.46194e+12 2.46194e+12 
0.141 -0.427385 -3.72739 -1.53197 -3.06763 -1.77261 2.95261e+07 2.73512e+14 0.000132053 0.000457633 6.24689e-16 2.00541e-08 257924 0 0 1.61146e-10 0 0 0.00517297 0 0 0 0 0 0 2.46205e+12 2.46205e+12 2.46205e+12 2.46205e+12 
0.1415 -0.414489 -3.71449 -1.51907 -3.05473 -1.78551 2.95282e+07 2.73501e+14 0.000132056 0.000457639 6.24749e-16 2.00536e-08 257931 0 0 1.61165e-10 0 0 0.00517297 0 0 0 0 0 0 2.46216e+12 2.46216e+12 2.46216e+12 2.46216e+12 
0.142 -0.401592 -3.70159 -1.50617 -3.04184 -1.79841 2.95303e+07 2.7349e+14 0.000132059 0.000457645 6.24808e-16 2.0053e-08 257938 0 0 1.61185e-10 0 0 0.00517297 0 0 0 0 0 0 2.46228e+12 2.46228e+12 2.46228e+12 2.46228e+12 
0.1425 -0.388695 -3.68869 -1.49327 -3.02894 -1.81131 2.95324e+07 2.73479e+14 0.000132062 0.000457651 6.24867e-16 2.00525e-08 257945 0 0 1.61205e-10 0 0 0.00517297 0 0 0 0 0 0 2.46239e+12 2.46239e+12 2.46239e+12 2.46239e+12 
0.143 -0.375798 -3.6758 -1.48037 -3.01604 -1.8242 2.95345e+07 2.73468e+14 0.000132065 0.000457656 6.24926e-16 2.00519e-08 257952 0 0 1.61224e-10 0 0 0.00517297 0 0 0 0 0 0 2.4625e+12 2.4625e+12 2.4625e+12 2.4625e+12 
0.1435 -0.3629 -3.6629 -1.46747 -3.00314 -1.8371 2.95366e+07 2.73457e+14 0.000132068 0.000457662 6.24985e-16 2.00514e-08 257959 0 0 1.61244e-10 0 0 0.00517297 0 0 0 0 0 0 2.46262e+12 2.46262e+12 2.46262e+12 2.46262e+12 
0.144 -0.350002 -3.65 -1.45457 -2.99024 -1.85 2.95387e+07 2.73446e+14 0.000132072 0.000457668 6.25045e-16 2.00509e-08 257966 0 0 1.61264e-10 0 0 0.00517297 0 0 0 0 0 0 2.46273e+12 2.46273e+12 2.46273e+12 2.46273e+12 
0.1445 -0.337103 -3.6371 -1.44167 -2.97734 -1.8629 2.95408e+07 2.73435e+14 0.000132075 0.000457674 6.25104e-16 2.00503e-08 257973 0 0 1.61283e-10 0 0 0.00517297 0 0 0 0 0 0 2.46284e+12 2.46284e+12 2.46284e+12 2.46284e+12 
0.145 -0.324204 -3.6242 -1.42877 -2.96444 -1.8758 2.95429e+07 2.73424e+14 0.000132078 0.00045768 6.25163e-16 2.00498e-08 257980 0 0 1.61303e-10 0 0 0.00517297 0 0 0 0 0 0 2.46296e+12 2.46296e+12 2.46296e+12 2.46296e+12 
0.1455 -0.311305 -3.61131 -1.41587 -2.95154 -1.88869 2.9545e+07 2.73413e+14 0.000132081 0.000457686 6.25222e-16 2.00492e-08 257987 0 0 1.61323e-10 0 0 0.00517297 0 0 0 0 0 0 2.46307e+12 2.46307e+12 2.46307e+12 2.46307e+12 
0.146 -0.298406 -3.59841 -1.40297 -2.93864 -1.90159 2.95471e+07 2.73402e+14 0.000132084 0.000457691 6.25282e-16 2.00487e-08 257994 0 0 1.61342e-10 0 0 0.00517297 0 0 0 0 0 0 2.46318e+12 2.46318e+12 2.46318e+12 2.46318e+12 
0.1465 -0.285506 -3.58551 -1.39007 -2.92574 -1.91449 2.95492e+07 2.73391e+14 0.000132087 0.000457697 6.25341e-16 2.00481e-08 258002 0 0 1.61362e-10 0 0 0.00517297 0 0 0 0 0 0 2.4633e+12 2.4633e+12 2.4633e+12 2.4633e+12 
0.147 -0.272605 -3.57261 -1.37717 -2.91284 -1.92739 2.95513e+07 2.7338e+14 0.00013209 0.000457703 6.254e-16 2.00476e-08 258009 0 0 1.61382e-10 0 0 0.00517297 0 0 0 0 0 0 2.46341e+12 2.46341e+12 2.46341e+12 2.46341e+12 
0.1475 -0.259705 -3.5597 -1.36426 -2.89993 -1.9403 2.95534e+07 2.73369e+14 0.000132094 0.000457709 6.25459e-16 2.0047e-08 258016 0 0 1.61402e-10 0 0 0.00517297 0 0 0 0 0 0 2.46353e+12 2.46353e+12 2.46353e+12 2.46353e+12 
0.148 -0.246804 -3.5468 -1.35136 -2.88703 -1.9532 2.95555e+07 2.73358e+14 0.000132097 0.000457715 6.25518e-16 2.00465e-08 258023 0 0 1.61421e-10 0 0 0.00517297 0 0 0 0 0 0 2.46364e+12 2.46364e+12 2.46364e+12 2.46364e+12 
0.1485 -0.233903 -3.5339 -1.33846 -2.87413 -1.9661 2.95576e+07 2.73347e+14 0.0001321 0.000457721 6.25578e-16 2.00459e-08 258030 0 0 1.61441e-10 0 0 0.00517297 0 0 0 0 0 0 2.46375e+12 2.46375e+12 2.46375e+12 2.46375e+12 
0.149 -0.221001 -3.521 -1.32555 -2.86123 -1.979 2.95597e+07 2.73336e+14 0.000132103 0.000457727 6.25637e-16 2.00454e-08 258037 0 0 1.61461e-10 0 0 0.00517297 0 0 0 0 0 0 2.46387e+12 2.46387e+12 2.46387e+12 2.46387e+12 
0.1495 -0.208099 -3.5081 -1.31265 -2.84832 -1.9919 2.95618e+07 2.73325e+14 0.000132106 0.000457732 6.25696e-16 2.00448e-08 258044 0 0 1.6148e-10 0 0 0.00517297 0 0 0 0 0 0 2.46398e+12 2.46398e+12 2.46398e+12 2.46398e+12 
0.15 -0.195196 -3.4952 -1.29975 -2.83542 -2.0048 2.95639e+07 2.73314e+14 0.000132109 0.000457738 6.25755e-16 2.00443e-08 258051 0 0 1.615e-10 0 0 0.00517297 0 0 0 0 0 0 2.46409e+12 2.46409e+12 2.46409e+12 2.46409e+12 
0.1505 -0.182294 -3.48229 -1.28684 -2.82251 -2.01771 2.9566e+07 2.73303e+14 0.000132112 0.000457744 6.25815e-16 2.00437e-08 258058 0 0 1.6152e-10 0 0 0.00517297 0 0 0 0 0 0 2.46421e+12 2.46421e+12 2.46421e+12 2.46421e+12 
0.151 -0.169391 -3.46939 -1.27394 -2.80961 -2.03061 2.95681e+07 2.73292e+14 0.000132115 0.00045775 6.25874e-16 2.00432e-08 258065 0 0 1.6154e-10 0 0 0.00517297 0 0 0 0 0 0 2.46432e+12 2.46432e+12 2.46432e+12 2.46432e+12 
0.1515 -0.156487 -3.45649 -1.26103 -2.79671 -2.04351 2.95702e+07 2.73282e+14 0.000132119 0.000457756 6.25933e-16 2.00426e-08 258072 0 0 1.61559e-10 0 0 0.00517297 0 0 0 0 0 0 2.46443e+12 2.46443e+12 2.46443e+12 2.46443e+12 
0.152 -0.143583 -3.44358 -1.24813 -2.7838 -2.05642 2.95723e+07 2.73271e+14 0.000132122 0.000457762 6.25992e-16 2.00421e-08 258079 0 0 1.61579e-10 0 0 0.00517297 0 0 0 0 0 0 2.46455e+12 2.46455e+12 2.46455e+12 2.46455e+12 
0.1525 -0.130679 -3.43068 -1.23522 -2.77089 -2.06932 2.95744e+07 2.7326e+14 0.000132125 0.000457767 6.26052e-16 2.00415e-08 258086 0 0 1.61599e-10 0 0 0.00517297 0 0 0 0 0 0 2.46466e+12 2.46466e+12 2.46466e+12 2.46466e+12 
0.153 -0.117775 -3.41777 -1.22231 -2.75799 -2.08223 2.95764e+07 2.73249e+14 0.000132128 0.000457773 6.26111e-16 2.0041e-08 258093 0 0 1.61618e-10 0 0 0.00517297 0 0 0 0 0 0 2.46477e+12 2.46477e+12 2.46477e+12 2.46477e+12 
0.1535 -0.10487 -3.40487 -1.20941 -2.74508 -2.09513 2.95785e+07 2.73238e+14 0.000132131 0.000457779 6.2617e-16 2.00404e-08 258100 0 0 1.61638e-10 0 0 0.00517297 0 0 0 0 0 0 2.46489e+12 2.46489e+12 2.46489e+12 2.46489e+12 
0.154 -0.0919648 -3.39196 -1.1965 -2.73218 -2.10804 2.95806e+07 2.73227e+14 0.000132134 0.000457785 6.26229e-16 2.00399e-08 258107 0 0 1.61658e-10 0 0 0.00517297 0 0 0 0 0 0 2.465e+12 2.465e+12 2.465e+12 2.465e+12 
0.1545 -0.0790592 -3.37906 -1.18359 -2.71927 -2.12094 2.95827e+07 2.73216e+14 0.000132137 0.000457791 6.26289e-16 2.00393e-08 258115 0 0 1.61677e-10 0 0 0.00517297 0 0 0 0 0 0 2.46511e+12 2.46511e+12 2.46511e+12 2.46511e+12 
0.155 -0.0661533 -3.36615 -1.17068 -2.70636 -2.13385 2.95848e+07 2.73205e+14 0.00013214 0.000457797 6.26348e-16 2.00388e-08 258122 0 0 1.61697e-10 0 0 0.00517297 0 0 0 0 0 0 2.46523e+12 2.46523e+12 2.46523e+12 2.46523e+12 
0.1555 -0.0532471 -3.35325 -1.15778 -2.69345 -2.14675 2.95869e+07 2.73194e+14 0.000132144 0.000457803 6.26407e-16 2.00382e-08 258129 0 0 1.61717e-10 0 0 0.00517297 0 0 0 0 0 0 2.46534e+12 2.46534e+12 2.46534e+12 2.46534e+12 
0.156 -0.0403405 -3.34034 -1.14487 -2.68055 -2.15966 2.9589e+07 2.73183e+14 0.000132147 0.000457808 6.26466e-16 2.00377e-08 258136 0 0 1.61737e-10 0 0 0.00517297 0 0 0 0 0 0 2.46545e+12 2.46545e+12 2.46545e+12 2.46545e+12 
0.1565 -0.0274335 -3.32743 -1.13196 -2.66764 -2.17257 2.95911e+07 2.73172e+14 0.00013215 0.000457814 6.26525e-16 2.00371e-08 258143 0 0 1.61756e-10 0 0 0.00517297 0 0 0 0 0 0 2.46557e+12 2.46557e+12 2.46557e+12 2.46557e+12 
0.157 -0.0145262 -3.31453 -1.11905 -2.65473 -2.18547 2.95932e+07 2.73161e+14 0.000132153 0.00045782 6.26585e-16 2.00366e-08 258150 0 0 1.61776e-10 0 0 0.00517297 0 0 0 0 0 0 2.46568e+12 2.46568e+12 2.46568e+12 2.46568e+12 
0.1575 -0.00161851 -3.30162 -1.10614 -2.64182 -2.19838 2.95953e+07 2.7315e+14 0.000132156 0.000457826 6.26644e-16 2.0036e-08 258157 0 0 1.61796e-10 0 0 0.00517297 0 0 0 0 0 0 2.46579e+12 2.46579e+12 2.46579e+12 2.46579e+12 
0.158 0.0112895 -3.28871 -1.09323 -2.62891 -2.21129 2.95974e+07 2.73139e+14 0.000132159 0.000457832 6.26703e-16 2.00355e-08 258164 0 0 1.61816e-10 0 0 0.00517297 0 0 0 0 0 0 2.46591e+12 2.46591e+12 2.46591e+12 2.46591e+12 
0.1585 0.0241979 -3.2758 -1.08032 -2.616 -2.2242 2.95995e+07 2.73128e+14 0.000132162 0.000457838 6.26762e-16 2.00349e-08 258171 0 0 1.61835e-10 0 0 0.00517297 0 0 0 0 0 0 2.46602e+12 2.46602e+12 2.46602e+12 2.46602e+12 
0.159 0.0371066 -3.26289 -1.06741 -2.60309 -2.23711 2.96016e+07 2.73117e+14 0.000132166 0.000457843 6.26822e-16 2.00344e-08 258178 0 0 1.61855e-10 0 0 0.00517297 0 0 0 0 0 0 2.46613e+12 2.46613e+12 2.46613e+12 2.46613e+12 
0.1595 0.0500157 -3.24998 -1.0545 -2.59018 -2.25002 2.96037e+07 2.73106e+14 0.000132169 0.000457849 6.26881e-16 2.00338e-08 258185 0 0 1.61875e-10 0 0 0.00517297 0 0 0 0 0 0 2.46625e+12 2.46625e+12 2.46625e+12 2.46625e+12 
0.16 0.0629251 -3.23707 -1.04159 -2.57727 -2.26293 2.96058e+07 2.73095e+14 0.000132172 0.000457855 6.2694e-16 2.00333e-08 258192 0 0 1.61894e-10 0 0 0.00517297 0 0 0 0 0 0 2.46636e+12 2.46636e+12 2.46636e+12 2.46636e+12 
0.1605 0.0758349 -3.22417 -1.02868 -2.56436 -2.27583 2.96079e+07 2.73084e+14 0.000132175 0.000457861 6.26999e-16 2.00328e-08 258199 0 0 1.61914e-10 0 0 0.00517297 0 0 0 0 0 0 2.46647e+12 2.46647e+12 2.46647e+12 2.46647e+12 
0.161 0.0887451 -3.21125 -1.01576 -2.55145 -2.28875 2.961e+07 2.73073e+14 0.000132178 0.000457867 6.27059e-16 2.00322e-08 258206 0 0 1.61934e-10 0 0 0.00517297 0 0 0 0 0 0 2.46659e+12 2.46659e+12 2.46659e+12 2.46659e+12 
0.1615 0.101656 -3.19834 -1.00285 -2.53854 -2.30166 2.96121e+07 2.73062e+14 0.000132181 0.000457873 6.27118e-16 2.00317e-08 258213 0 0 1.61954e-10 0 0 0.00517297 0 0 0 0 0 0 2.4667e+12 2.4667e+12 2.4667e+12 2.4667e+12 
0.162 0.114566 -3.18543 -0.989938 -2.52562 -2.31457 2.96142e+07 2.73051e+14 0.000132184 0.000457879 6.27177e-16 2.00311e-08 258220 0 0 1.61973e-10 0 0 0.00517297 0 0 0 0 0 0 2.46681e+12 2.46681e+12 2.46681e+12 2.46681e+12 
0.1625 0.127478 -3.17252 -0.977025 -2.51271 -2.32748 2.96163e+07 2.7304e+14 0.000132187 0.000457884 6.27237e-16 2.00306e-08 258228 0 0 1.61993e-10 0 0 0.00517297 0 0 0 0 0 0 2.46693e+12 2.46693e+12 2.46693e+12 2.46693e+12 
0.163 0.140389 -3.15961 -0.964112 -2.4998 -2.34039 2.96184e+07 2.73029e+14 0.000132191 0.00045789 6.27296e-16 2.003e-08 258235 0 0 1.62013e-10 0 0 0.00517297 0 0 0 0 0 0 2.46704e+12 2.46704e+12 2.46704e+12 2.46704e+12 
0.1635 0.153301 -3.1467 -0.951198 -2.48689 -2.3533 2.96205e+07 2.73019e+14 0.000132194 0.000457896 6.27355e-16 2.00295e-08 258242 0 0 1.62032e-10 0 0 0.00517297 0 0 0 0 0 0 2.46715e+12 2.46715e+12 2.46715e+12 2.46715e+12 
0.164 0.166213 -3.13379 -0.938284 -2.47397 -2.36621 2.96226e+07 2.73008e+14 0.000132197 0.000457902 6.27414e-16 2.00289e-08 258249 0 0 1.62052e-10 0 0 0.00517297 0 0 0 0 0 0 2.46727e+12 2.46727e+12 2.46727e+12 2.46727e+12 
0.1645 0.179126 -3.12087 -0.92537 -2.46106 -2.37913 2.96247e+07 2.72997e+14 0.0001322 0.000457908 6.27474e-16 2.00284e-08 258256 0 0 1.62072e-10 0 0 0.00517297 0 0 0 0 0 0 2.46738e+12 2.46738e+12 2.46738e+12 2.46738e+12 
0.165 0.192039 -3.10796 -0.912455 -2.44814 -2.39204 2.96268e+07 2.72986e+14 0.000132203 0.000457914 6.27533e-16 2.00278e-08 258263 0 0 1.62092e-10 0 0 0.00517297 0 0 0 0 0 0 2.46749e+12 2.46749e+12 2.46749e+12 2.46749e+12 
0.1655 0.204952 -3.09505 -0.89954 -2.43523 -2.40495 2.96289e+07 2.72975e+14 0.000132206 0.000457919 6.27592e-16 2.00273e-08 258270 0 0 1.62111e-10 0 0 0.00517297 0 0 0 0 0 0 2.46761e+12 2.46761e+12 2.46761e+12 2.46761e+12 
0.166 0.217866 -3.08213 -0.886624 -2.42231 -2.41787 2.9631e+07 2.72964e+14 0.000132209 0.000457925 6.27651e-16 2.00267e-08 258277 0 0 1.62131e-10 0 0 0.00517297 0 0 0 0 0 0 2.46772e+12 2.46772e+12 2.46772e+12 2.46772e+12 
0.1665 0.23078 -3.06922 -0.873708 -2.4094 -2.43078 2.96331e+07 2.72953e+14 0.000132213 0.000457931 6.27711e-16 2.00262e-08 258284 0 0 1.62151e-10 0 0 0.00517297 0 0 0 0 0 0 2.46783e+12 2.46783e+12 2.46783e+12 2.46783e+12 
0.167 0.243694 -3.05631 -0.860792 -2.39648 -2.44369 2.96352e+07 2.72942e+14 0.000132216 0.000457937 6.2777e-16 2.00256e-08 258291 0 0 1.62171e-10 0 0 0.00517297 0 0 0 0 0 0 2.46794e+12 2.46794e+12 2.46794e+12 2.46794e+12 
0.1675 0.256609 -3.04339 -0.847875 -2.38357 -2.45661 2.96373e+07 2.72931e+14 0.000132219 0.000457943 6.27829e-16 2.00251e-08 258298 0 0 1.6219e-10 0 0 0.00517297 0 0 0 0 0 0 2.46806e+12 2.46806e+12 2.46806e+12 2.46806e+12 
0.168 0.269524 -3.03048 -0.834958 -2.37065 -2.46952 2.96393e+07 2.7292e+14 0.000132222 0.000457949 6.27888e-16 2.00245e-08 258305 0 0 1.6221e-10 0 0 0.00517297 0 0 0 0 0 0 2.46817e+12 2.46817e+12 2.46817e+12 2.46817e+12 
0.1685 0.28244 -3.01756 -0.822041 -2.35773 -2.48244 2.96414e+07 2.72909e+14 0.000132225 0.000457955 6.27948e-16 2.0024e-08 258312 0 0 1.6223e-10 0 0 0.00517297 0 0 0 0 0 0 2.46828e+12 2.46828e+12 2.46828e+12 2.46828e+12 
0.169 0.295355 -3.00464 -0.809123 -2.34482 -2.49536 2.96435e+07 2.72898e+14 0.000132228 0.00045796 6.28007e-16 2.00235e-08 258319 0 0 1.6225e-10 0 0 0.00517297 0 0 0 0 0 0 2.4684e+12 2.4684e+12 2.4684e+12 2.4684e+12 
0.1695 0.308271 -2.99173 -0.796205 -2.3319 -2.50827 2.96456e+07 2.72887e+14 0.000132231 0.000457966 6.28066e-16 2.00229e-08 258326 0 0 1.62269e-10 0 0 0.00517297 0 0 0 0 0 0 2.46851e+12 2.46851e+12 2.46851e+12 2.46851e+12 
0.17 0.321188 -2.97881 -0.783287 -2.31898 -2.52119 2.96477e+07 2.72876e+14 0.000132234 0.000457972 6.28125e-16 2.00224e-08 258333 0 0 1.62289e-10 0 0 0.00517297 0 0 0 0 0 0 2.46862e+12 2.46862e+12 2.46862e+12 2.46862e+12 
0.1705 0.334105 -2.9659 -0.770368 -2.30606 -2.5341 2.96498e+07 2.72865e+14 0.000132238 0.000457978 6.28185e-16 2.00218e-08 258340 0 0 1.62309e-10 0 0 0.00517297 0 0 0 0 0 0 2.46874e+12 2.46874e+12 2.46874e+12 2.46874e+12 
0.171 0.347022 -2.95298 -0.757449 -2.29315 -2.54702 2.96519e+07 2.72854e+14 0.000132241 0.000457984 6.28244e-16 2.00213e-08 258347 0 0 1.62329e-10 0 0 0.00517297 0 0 0 0 0 0 2.46885e+12 2.46885e+12 2.46885e+12 2.46885e+12 
0.1715 0.35994 -2.94006 -0.74453 -2.28023 -2.55994 2.9654e+07 2.72844e+14 0.000132244 0.00045799 6.28303e-16 2.00207e-08 258355 0 0 1.62348e-10 0 0 0.00517297 0 0 0 0 0 0 2.46896e+12 2.46896e+12 2.46896e+12 2.46896e+12 
0.172 0.372857 -2.92714 -0.73161 -2.26731 -2.57286 2.96561e+07 2.72833e+14 0.000132247 0.000457996 6.28363e-16 2.00202e-08 258362 0 0 1.62368e-10 0 0 0.00517297 0 0 0 0 0 0 2.46908e+12 2.46908e+12 2.46908e+12 2.46908e+12 
0.1725 0.385776 -2.91422 -0.71869 -2.25439 -2.58578 2.96582e+07 2.72822e+14 0.00013225 0.000458001 6.28422e-16 2.00196e-08 258369 0 0 1.62388e-10 0 0 0.00517297 0 0 0 0 0 0 2.46919e+12 2.46919e+12 2.46919e+12 2.46919e+12 
0.173 0.398694 -2.90131 -0.70577 -2.24147 -2.59869 2.96603e+07 2.72811e+14 0.000132253 0.000458007 6.28481e-16 2.00191e-08 258376 0 0 1.62408e-10 0 0 0.00517297 0 0 0 0 0 0 2.4693e+12 2.4693e+12 2.4693e+12 2.4693e+12 
0.1735 0.411613 -2.88839 -0.692849 -2.22855 -2.61161 2.96624e+07 2.728e+14 0.000132256 0.000458013 6.2854e-16 2.00185e-08 258383 0 0 1.62427e-10 0 0 0.00517297 0 0 0 0 0 0 2.46942e+12 2.46942e+12 2.46942e+12 2.46942e+12 
0.174 0.424533 -2.87547 -0.679928 -2.21563 -2.62453 2.96645e+07 2.72789e+14 0.000132259 0.000458019 6.286e-16 2.0018e-08 258390 0 0 1.62447e-10 0 0 0.00517297 0 0 0 0 0 0 2.46953e+12 2.46953e+12 2.46953e+12 2.46953e+12 
0.1745 0.437452 -2.86255 -0.667006 -2.20271 -2.63745 2.96666e+07 2.72778e+14 0.000132263 0.000458025 6.28659e-16 2.00174e-08 258397 0 0 1.62467e-10 0 0 0.00517297 0 0 0 0 0 0 2.46964e+12 2.46964e+12 2.46964e+12 2.46964e+12 
0.175 0.450372 -2.84963 -0.654084 -2.18978 -2.65037 2.96687e+07 2.72767e+14 0.000132266 0.000458031 6.28718e-16 2.00169e-08 258404 0 0 1.62487e-10 0 0 0.00517297 0 0 0 0 0 0 2.46975e+12 2.46975e+12 2.46975e+12 2.46975e+12 
0.1755 0.463293 -2.83671 -0.641162 -2.17686 -2.66329 2.96708e+07 2.72756e+14 0.000132269 0.000458037 6.28778e-16 2.00163e-08 258411 0 0 1.62506e-10 0 0 0.00517297 0 0 0 0 0 0 2.46987e+12 2.46987e+12 2.46987e+12 2.46987e+12 
0.176 0.476213 -2.82379 -0.628239 -2.16394 -2.67621 2.96729e+07 2.72745e+14 0.000132272 0.000458042 6.28837e-16 2.00158e-08 258418 0 0 1.62526e-10 0 0 0.00517297 0 0 0 0 0 0 2.46998e+12 2.46998e+12 2.46998e+12 2.46998e+12 
0.1765 0.489134 -2.81087 -0.615316 -2.15102 -2.68913 2.9675e+07 2.72734e+14 0.000132275 0.000458048 6.28896e-16 2.00153e-08 258425 0 0 1.62546e-10 0 0 0.00517297 0 0 0 0 0 0 2.47009e+12 2.47009e+12 2.47009e+12 2.47009e+12 
0.177 0.502056 -2.79794 -0.602393 -2.1381 -2.70206 2.96771e+07 2.72723e+14 0.000132278 0.000458054 6.28955e-16 2.00147e-08 258432 0 0 1.62566e-10 0 0 0.00517297 0 0 0 0 0 0 2.47021e+12 2.47021e+12 2.47021e+12 2.47021e+12 
0.1775 0.514978 -2.78502 -0.58947 -2.12517 -2.71498 2.96792e+07 2.72712e+14 0.000132281 0.00045806 6.29015e-16 2.00142e-08 258439 0 0 1.62585e-10 0 0 0.00517297 0 0 0 0 0 0 2.47032e+12 2.47032e+12 2.47032e+12 2.47032e+12 
0.178 0.5279 -2.7721 -0.576546 -2.11225 -2.7279 2.96812e+07 2.72701e+14 0.000132285 0.000458066 6.29074e-16 2.00136e-08 258446 0 0 1.62605e-10 0 0 0.00517297 0 0 0 0 0 0 2.47043e+12 2.47043e+12 2.47043e+12 2.47043e+12 
0.1785 0.540822 -2.75918 -0.563621 -2.09933 -2.74082 2.96833e+07 2.72691e+14 0.000132288 0.000458072 6.29133e-16 2.00131e-08 258453 0 0 1.62625e-10 0 0 0.00517297 0 0 0 0 0 0 2.47055e+12 2.47055e+12 2.47055e+12 2.47055e+12 
0.179 0.553745 -2.74625 -0.550697 -2.0864 -2.75375 2.96854e+07 2.7268e+14 0.000132291 0.000458077 6.29193e-16 2.00125e-08 258460 0 0 1.62645e-10 0 0 0.00517297 0 0 0 0 0 0 2.47066e+12 2.47066e+12 2.47066e+12 2.47066e+12 
0.1795 0.566668 -2.73333 -0.537772 -2.07348 -2.76667 2.96875e+07 2.72669e+14 0.000132294 0.000458083 6.29252e-16 2.0012e-08 258467 0 0 1.62664e-10 0 0 0.00517297 0 0 0 0 0 0 2.47077e+12 2.47077e+12 2.47077e+12 2.47077e+12 
0.18 0.579592 -2.72041 -0.524846 -2.06055 -2.77959 2.96896e+07 2.72658e+14 0.000132297 0.000458089 6.29311e-16 2.00114e-08 258474 0 0 1.62684e-10 0 0 0.00517297 0 0 0 0 0 0 2.47088e+12 2.47088e+12 2.47088e+12 2.47088e+12 
0.1805 0.592516 -2.70748 -0.51192 -2.04763 -2.79252 2.96917e+07 2.72647e+14 0.0001323 0.000458095 6.2937e-16 2.00109e-08 258481 0 0 1.62704e-10 0 0 0.00517297 0 0 0 0 0 0 2.471e+12 2.471e+12 2.471e+12 2.471e+12 
0.181 0.60544 -2.69456 -0.498994 -2.0347 -2.80544 2.96938e+07 2.72636e+14 0.000132303 0.000458101 6.2943e-16 2.00103e-08 258488 0 0 1.62724e-10 0 0 0.00517297 0 0 0 0 0 0 2.47111e+12 2.47111e+12 2.47111e+12 2.47111e+12 
