# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.144711 -3.15529 -1.00152 -2.49893 -2.34471 6.02796e+06 3.03473e+14 8.84493e-05 0.000319621 8.54232e-17 1.55405e-08 86775.4 0 0 7.42664e-12 0 0 0.00134934 0 0 0 0 0 0 3.8594e+11 3.8594e+11 3.8594e+11 3.8594e+11 
0.087 0.149049 -3.15095 -0.997171 -2.49459 -2.34905 6.02985e+06 3.03449e+14 8.84503e-05 0.000319617 8.5451e-17 1.55391e-08 86783.3 0 0 7.42973e-12 0 0 0.00134934 0 0 0 0 0 0 3.86028e+11 3.86028e+11 3.86028e+11 3.86028e+11 
0.0875 0.153389 -3.14661 -0.992824 -2.49025 -2.35339 6.03174e+06 3.03425e+14 8.84514e-05 0.000319614 8.54788e-17 1.55377e-08 86791.1 0 0 7.43281e-12 0 0 0.00134934 0 0 0 0 0 0 3.86116e+11 3.86116e+11 3.86116e+11 3.86116e+11 
0.088 0.157729 -3.14227 -0.988476 -2.4859 -2.35773 6.03363e+06 3.03401e+14 8.84524e-05 0.00031961 8.55066e-17 1.55363e-08 86798.9 0 0 7.43589e-12 0 0 0.00134934 0 0 0 0 0 0 3.86204e+11 3.86204e+11 3.86204e+11 3.86204e+11 
0.0885 0.162069 -3.13793 -0.984127 -2.48156 -2.36207 6.03552e+06 3.03377e+14 8.84535e-05 0.000319606 8.55343e-17 1.55349e-08 86806.8 0 0 7.43898e-12 0 0 0.00134934 0 0 0 0 0 0 3.86292e+11 3.86292e+11 3.86292e+11 3.86292e+11 
0.089 0.166409 -3.13359 -0.979779 -2.47722 -2.36641 6.03741e+06 3.03353e+14 8.84545e-05 0.000319603 8.55621e-17 1.55335e-08 86814.6 0 0 7.44207e-12 0 0 0.00134934 0 0 0 0 0 0 3.8638e+11 3.8638e+11 3.8638e+11 3.8638e+11 
0.0895 0.17075 -3.12925 -0.975429 -2.47287 -2.37075 6.0393e+06 3.03329e+14 8.84556e-05 0.000319599 8.559e-17 1.55321e-08 86822.5 0 0 7.44515e-12 0 0 0.00134934 0 0 0 0 0 0 3.86468e+11 3.86468e+11 3.86468e+11 3.86468e+11 
0.09 0.175092 -3.12491 -0.97108 -2.46853 -2.37509 6.04119e+06 3.03305e+14 8.84566e-05 0.000319596 8.56178e-17 1.55307e-08 86830.3 0 0 7.44824e-12 0 0 0.00134934 0 0 0 0 0 0 3.86556e+11 3.86556e+11 3.86556e+11 3.86556e+11 
0.0905 0.179433 -3.12057 -0.96673 -2.46419 -2.37943 6.04308e+06 3.03281e+14 8.84577e-05 0.000319592 8.56456e-17 1.55293e-08 86838.1 0 0 7.45133e-12 0 0 0.00134934 0 0 0 0 0 0 3.86644e+11 3.86644e+11 3.86644e+11 3.86644e+11 
0.091 0.183775 -3.11622 -0.96238 -2.45984 -2.38378 6.04498e+06 3.03257e+14 8.84587e-05 0.000319589 8.56734e-17 1.55279e-08 86846 0 0 7.45442e-12 0 0 0.00134934 0 0 0 0 0 0 3.86732e+11 3.86732e+11 3.86732e+11 3.86732e+11 
0.0915 0.188118 -3.11188 -0.958029 -2.4555 -2.38812 6.04687e+06 3.03233e+14 8.84598e-05 0.000319585 8.57012e-17 1.55265e-08 86853.8 0 0 7.45751e-12 0 0 0.00134934 0 0 0 0 0 0 3.8682e+11 3.8682e+11 3.8682e+11 3.8682e+11 
0.092 0.192461 -3.10754 -0.953678 -2.45115 -2.39246 6.04876e+06 3.0321e+14 8.84608e-05 0.000319582 8.5729e-17 1.55251e-08 86861.7 0 0 7.4606e-12 0 0 0.00134934 0 0 0 0 0 0 3.86908e+11 3.86908e+11 3.86908e+11 3.86908e+11 
0.0925 0.196804 -3.1032 -0.949327 -2.4468 -2.3968 6.05065e+06 3.03186e+14 8.84619e-05 0.000319578 8.57569e-17 1.55237e-08 86869.5 0 0 7.46369e-12 0 0 0.00134934 0 0 0 0 0 0 3.86996e+11 3.86996e+11 3.86996e+11 3.86996e+11 
0.093 0.201148 -3.09885 -0.944975 -2.44246 -2.40115 6.05254e+06 3.03162e+14 8.84629e-05 0.000319575 8.57847e-17 1.55223e-08 86877.3 0 0 7.46678e-12 0 0 0.00134934 0 0 0 0 0 0 3.87084e+11 3.87084e+11 3.87084e+11 3.87084e+11 
0.0935 0.205492 -3.09451 -0.940622 -2.43811 -2.40549 6.05443e+06 3.03138e+14 8.8464e-05 0.000319571 8.58125e-17 1.55209e-08 86885.2 0 0 7.46987e-12 0 0 0.00134934 0 0 0 0 0 0 3.87172e+11 3.87172e+11 3.87172e+11 3.87172e+11 
0.094 0.209836 -3.09016 -0.93627 -2.43376 -2.40984 6.05633e+06 3.03114e+14 8.8465e-05 0.000319567 8.58404e-17 1.55195e-08 86893 0 0 7.47297e-12 0 0 0.00134934 0 0 0 0 0 0 3.87261e+11 3.87261e+11 3.87261e+11 3.87261e+11 
0.0945 0.214181 -3.08582 -0.931917 -2.42942 -2.41418 6.05822e+06 3.0309e+14 8.8466e-05 0.000319564 8.58682e-17 1.55181e-08 86900.8 0 0 7.47606e-12 0 0 0.00134934 0 0 0 0 0 0 3.87349e+11 3.87349e+11 3.87349e+11 3.87349e+11 
0.095 0.218526 -3.08147 -0.927563 -2.42507 -2.41853 6.06011e+06 3.03066e+14 8.84671e-05 0.00031956 8.58961e-17 1.55167e-08 86908.7 0 0 7.47915e-12 0 0 0.00134934 0 0 0 0 0 0 3.87437e+11 3.87437e+11 3.87437e+11 3.87437e+11 
0.0955 0.222872 -3.07713 -0.92321 -2.42072 -2.42287 6.06201e+06 3.03042e+14 8.84681e-05 0.000319557 8.59239e-17 1.55153e-08 86916.5 0 0 7.48225e-12 0 0 0.00134934 0 0 0 0 0 0 3.87525e+11 3.87525e+11 3.87525e+11 3.87525e+11 
0.096 0.227218 -3.07278 -0.918855 -2.41637 -2.42722 6.0639e+06 3.03018e+14 8.84692e-05 0.000319553 8.59518e-17 1.55139e-08 86924.3 0 0 7.48534e-12 0 0 0.00134934 0 0 0 0 0 0 3.87613e+11 3.87613e+11 3.87613e+11 3.87613e+11 
0.0965 0.231564 -3.06844 -0.914501 -2.41202 -2.43156 6.06579e+06 3.02994e+14 8.84702e-05 0.00031955 8.59796e-17 1.55125e-08 86932.2 0 0 7.48844e-12 0 0 0.00134934 0 0 0 0 0 0 3.87701e+11 3.87701e+11 3.87701e+11 3.87701e+11 
0.097 0.235911 -3.06409 -0.910146 -2.40767 -2.43591 6.06769e+06 3.0297e+14 8.84713e-05 0.000319546 8.60075e-17 1.55112e-08 86940 0 0 7.49154e-12 0 0 0.00134934 0 0 0 0 0 0 3.87789e+11 3.87789e+11 3.87789e+11 3.87789e+11 
0.0975 0.240258 -3.05974 -0.905791 -2.40332 -2.44026 6.06958e+06 3.02946e+14 8.84723e-05 0.000319543 8.60353e-17 1.55098e-08 86947.8 0 0 7.49464e-12 0 0 0.00134934 0 0 0 0 0 0 3.87877e+11 3.87877e+11 3.87877e+11 3.87877e+11 
0.098 0.244606 -3.05539 -0.901435 -2.39897 -2.44461 6.07147e+06 3.02922e+14 8.84734e-05 0.000319539 8.60632e-17 1.55084e-08 86955.7 0 0 7.49774e-12 0 0 0.00134934 0 0 0 0 0 0 3.87965e+11 3.87965e+11 3.87965e+11 3.87965e+11 
0.0985 0.248954 -3.05105 -0.897079 -2.39462 -2.44895 6.07337e+06 3.02899e+14 8.84744e-05 0.000319536 8.60911e-17 1.5507e-08 86963.5 0 0 7.50084e-12 0 0 0.00134934 0 0 0 0 0 0 3.88053e+11 3.88053e+11 3.88053e+11 3.88053e+11 
0.099 0.253302 -3.0467 -0.892722 -2.39027 -2.4533 6.07526e+06 3.02875e+14 8.84755e-05 0.000319532 8.61189e-17 1.55056e-08 86971.3 0 0 7.50394e-12 0 0 0.00134934 0 0 0 0 0 0 3.88141e+11 3.88141e+11 3.88141e+11 3.88141e+11 
0.0995 0.257651 -3.04235 -0.888365 -2.38592 -2.45765 6.07716e+06 3.02851e+14 8.84765e-05 0.000319529 8.61468e-17 1.55042e-08 86979.2 0 0 7.50704e-12 0 0 0.00134934 0 0 0 0 0 0 3.88229e+11 3.88229e+11 3.88229e+11 3.88229e+11 
0.1 0.262 -3.038 -0.884008 -2.38157 -2.462 6.07905e+06 3.02827e+14 8.84776e-05 0.000319525 8.61747e-17 1.55028e-08 86987 0 0 7.51014e-12 0 0 0.00134934 0 0 0 0 0 0 3.88317e+11 3.88317e+11 3.88317e+11 3.88317e+11 
0.1005 0.26635 -3.03365 -0.87965 -2.37722 -2.46635 6.08095e+06 3.02803e+14 8.84786e-05 0.000319522 8.62026e-17 1.55014e-08 86994.8 0 0 7.51324e-12 0 0 0.00134934 0 0 0 0 0 0 3.88406e+11 3.88406e+11 3.88406e+11 3.88406e+11 
0.101 0.2707 -3.0293 -0.875292 -2.37286 -2.4707 6.08284e+06 3.02779e+14 8.84797e-05 0.000319518 8.62305e-17 1.55e-08 87002.6 0 0 7.51634e-12 0 0 0.00134934 0 0 0 0 0 0 3.88494e+11 3.88494e+11 3.88494e+11 3.88494e+11 
0.1015 0.27505 -3.02495 -0.870934 -2.36851 -2.47505 6.08474e+06 3.02755e+14 8.84807e-05 0.000319515 8.62584e-17 1.54986e-08 87010.5 0 0 7.51945e-12 0 0 0.00134934 0 0 0 0 0 0 3.88582e+11 3.88582e+11 3.88582e+11 3.88582e+11 
0.102 0.279401 -3.0206 -0.866575 -2.36416 -2.4794 6.08663e+06 3.02732e+14 8.84818e-05 0.000319511 8.62863e-17 1.54972e-08 87018.3 0 0 7.52255e-12 0 0 0.00134934 0 0 0 0 0 0 3.8867e+11 3.8867e+11 3.8867e+11 3.8867e+11 
0.1025 0.283752 -3.01625 -0.862215 -2.3598 -2.48375 6.08853e+06 3.02708e+14 8.84828e-05 0.000319507 8.63142e-17 1.54958e-08 87026.1 0 0 7.52566e-12 0 0 0.00134934 0 0 0 0 0 0 3.88758e+11 3.88758e+11 3.88758e+11 3.88758e+11 
0.103 0.288103 -3.0119 -0.857856 -2.35545 -2.4881 6.09043e+06 3.02684e+14 8.84839e-05 0.000319504 8.63421e-17 1.54944e-08 87033.9 0 0 7.52876e-12 0 0 0.00134934 0 0 0 0 0 0 3.88846e+11 3.88846e+11 3.88846e+11 3.88846e+11 
0.1035 0.292455 -3.00754 -0.853496 -2.3511 -2.49246 6.09232e+06 3.0266e+14 8.84849e-05 0.0003195 8.637e-17 1.5493e-08 87041.8 0 0 7.53187e-12 0 0 0.00134934 0 0 0 0 0 0 3.88934e+11 3.88934e+11 3.88934e+11 3.88934e+11 
0.104 0.296808 -3.00319 -0.849135 -2.34674 -2.49681 6.09422e+06 3.02636e+14 8.84859e-05 0.000319497 8.63979e-17 1.54917e-08 87049.6 0 0 7.53498e-12 0 0 0.00134934 0 0 0 0 0 0 3.89022e+11 3.89022e+11 3.89022e+11 3.89022e+11 
0.1045 0.30116 -2.99884 -0.844775 -2.34239 -2.50116 6.09612e+06 3.02612e+14 8.8487e-05 0.000319493 8.64258e-17 1.54903e-08 87057.4 0 0 7.53808e-12 0 0 0.00134934 0 0 0 0 0 0 3.8911e+11 3.8911e+11 3.8911e+11 3.8911e+11 
0.105 0.305513 -2.99449 -0.840413 -2.33803 -2.50551 6.09801e+06 3.02589e+14 8.8488e-05 0.00031949 8.64537e-17 1.54889e-08 87065.2 0 0 7.54119e-12 0 0 0.00134934 0 0 0 0 0 0 3.89198e+11 3.89198e+11 3.89198e+11 3.89198e+11 
0.1055 0.309867 -2.99013 -0.836052 -2.33367 -2.50987 6.09991e+06 3.02565e+14 8.84891e-05 0.000319486 8.64817e-17 1.54875e-08 87073.1 0 0 7.5443e-12 0 0 0.00134934 0 0 0 0 0 0 3.89287e+11 3.89287e+11 3.89287e+11 3.89287e+11 
0.106 0.314221 -2.98578 -0.83169 -2.32932 -2.51422 6.10181e+06 3.02541e+14 8.84901e-05 0.000319483 8.65096e-17 1.54861e-08 87080.9 0 0 7.54741e-12 0 0 0.00134934 0 0 0 0 0 0 3.89375e+11 3.89375e+11 3.89375e+11 3.89375e+11 
0.1065 0.318575 -2.98143 -0.827327 -2.32496 -2.51857 6.10371e+06 3.02517e+14 8.84912e-05 0.000319479 8.65375e-17 1.54847e-08 87088.7 0 0 7.55052e-12 0 0 0.00134934 0 0 0 0 0 0 3.89463e+11 3.89463e+11 3.89463e+11 3.89463e+11 
0.107 0.322929 -2.97707 -0.822965 -2.3206 -2.52293 6.1056e+06 3.02493e+14 8.84922e-05 0.000319476 8.65654e-17 1.54833e-08 87096.5 0 0 7.55363e-12 0 0 0.00134934 0 0 0 0 0 0 3.89551e+11 3.89551e+11 3.89551e+11 3.89551e+11 
0.1075 0.327284 -2.97272 -0.818601 -2.31625 -2.52728 6.1075e+06 3.0247e+14 8.84933e-05 0.000319472 8.65934e-17 1.54819e-08 87104.3 0 0 7.55675e-12 0 0 0.00134934 0 0 0 0 0 0 3.89639e+11 3.89639e+11 3.89639e+11 3.89639e+11 
0.108 0.33164 -2.96836 -0.814238 -2.31189 -2.53164 6.1094e+06 3.02446e+14 8.84943e-05 0.000319469 8.66213e-17 1.54805e-08 87112.2 0 0 7.55986e-12 0 0 0.00134934 0 0 0 0 0 0 3.89727e+11 3.89727e+11 3.89727e+11 3.89727e+11 
0.1085 0.335996 -2.964 -0.809874 -2.30753 -2.536 6.1113e+06 3.02422e+14 8.84954e-05 0.000319465 8.66493e-17 1.54792e-08 87120 0 0 7.56297e-12 0 0 0.00134934 0 0 0 0 0 0 3.89815e+11 3.89815e+11 3.89815e+11 3.89815e+11 
0.109 0.340352 -2.95965 -0.80551 -2.30317 -2.54035 6.1132e+06 3.02398e+14 8.84964e-05 0.000319462 8.66772e-17 1.54778e-08 87127.8 0 0 7.56609e-12 0 0 0.00134934 0 0 0 0 0 0 3.89903e+11 3.89903e+11 3.89903e+11 3.89903e+11 
0.1095 0.344708 -2.95529 -0.801145 -2.29881 -2.54471 6.1151e+06 3.02374e+14 8.84975e-05 0.000319458 8.67052e-17 1.54764e-08 87135.6 0 0 7.5692e-12 0 0 0.00134934 0 0 0 0 0 0 3.89992e+11 3.89992e+11 3.89992e+11 3.89992e+11 
0.11 0.349065 -2.95093 -0.79678 -2.29445 -2.54907 6.117e+06 3.02351e+14 8.84985e-05 0.000319455 8.67331e-17 1.5475e-08 87143.4 0 0 7.57232e-12 0 0 0.00134934 0 0 0 0 0 0 3.9008e+11 3.9008e+11 3.9008e+11 3.9008e+11 
0.1105 0.353423 -2.94658 -0.792414 -2.29009 -2.55342 6.1189e+06 3.02327e+14 8.84996e-05 0.000319451 8.67611e-17 1.54736e-08 87151.2 0 0 7.57543e-12 0 0 0.00134934 0 0 0 0 0 0 3.90168e+11 3.90168e+11 3.90168e+11 3.90168e+11 
0.111 0.357781 -2.94222 -0.788048 -2.28573 -2.55778 6.1208e+06 3.02303e+14 8.85006e-05 0.000319448 8.67891e-17 1.54722e-08 87159.1 0 0 7.57855e-12 0 0 0.00134934 0 0 0 0 0 0 3.90256e+11 3.90256e+11 3.90256e+11 3.90256e+11 
0.1115 0.362139 -2.93786 -0.783682 -2.28137 -2.56214 6.1227e+06 3.02279e+14 8.85017e-05 0.000319444 8.6817e-17 1.54708e-08 87166.9 0 0 7.58167e-12 0 0 0.00134934 0 0 0 0 0 0 3.90344e+11 3.90344e+11 3.90344e+11 3.90344e+11 
0.112 0.366497 -2.9335 -0.779315 -2.27701 -2.5665 6.1246e+06 3.02256e+14 8.85027e-05 0.000319441 8.6845e-17 1.54695e-08 87174.7 0 0 7.58479e-12 0 0 0.00134934 0 0 0 0 0 0 3.90432e+11 3.90432e+11 3.90432e+11 3.90432e+11 
0.1125 0.370856 -2.92914 -0.774948 -2.27265 -2.57086 6.1265e+06 3.02232e+14 8.85037e-05 0.000319437 8.6873e-17 1.54681e-08 87182.5 0 0 7.58791e-12 0 0 0.00134934 0 0 0 0 0 0 3.9052e+11 3.9052e+11 3.9052e+11 3.9052e+11 
0.113 0.375215 -2.92478 -0.770581 -2.26829 -2.57522 6.1284e+06 3.02208e+14 8.85048e-05 0.000319434 8.69009e-17 1.54667e-08 87190.3 0 0 7.59103e-12 0 0 0.00134934 0 0 0 0 0 0 3.90608e+11 3.90608e+11 3.90608e+11 3.90608e+11 
0.1135 0.379575 -2.92042 -0.766213 -2.26392 -2.57958 6.1303e+06 3.02185e+14 8.85058e-05 0.00031943 8.69289e-17 1.54653e-08 87198.1 0 0 7.59415e-12 0 0 0.00134934 0 0 0 0 0 0 3.90697e+11 3.90697e+11 3.90697e+11 3.90697e+11 
0.114 0.383935 -2.91606 -0.761845 -2.25956 -2.58394 6.1322e+06 3.02161e+14 8.85069e-05 0.000319427 8.69569e-17 1.54639e-08 87205.9 0 0 7.59727e-12 0 0 0.00134934 0 0 0 0 0 0 3.90785e+11 3.90785e+11 3.90785e+11 3.90785e+11 
0.1145 0.388296 -2.9117 -0.757476 -2.2552 -2.5883 6.1341e+06 3.02137e+14 8.85079e-05 0.000319423 8.69849e-17 1.54625e-08 87213.7 0 0 7.60039e-12 0 0 0.00134934 0 0 0 0 0 0 3.90873e+11 3.90873e+11 3.90873e+11 3.90873e+11 
0.115 0.392657 -2.90734 -0.753107 -2.25084 -2.59266 6.136e+06 3.02113e+14 8.8509e-05 0.00031942 8.70129e-17 1.54612e-08 87221.6 0 0 7.60351e-12 0 0 0.00134934 0 0 0 0 0 0 3.90961e+11 3.90961e+11 3.90961e+11 3.90961e+11 
0.1155 0.397018 -2.90298 -0.748738 -2.24647 -2.59702 6.1379e+06 3.0209e+14 8.851e-05 0.000319416 8.70409e-17 1.54598e-08 87229.4 0 0 7.60664e-12 0 0 0.00134934 0 0 0 0 0 0 3.91049e+11 3.91049e+11 3.91049e+11 3.91049e+11 
0.116 0.40138 -2.89862 -0.744368 -2.24211 -2.60138 6.13981e+06 3.02066e+14 8.85111e-05 0.000319413 8.70689e-17 1.54584e-08 87237.2 0 0 7.60976e-12 0 0 0.00134934 0 0 0 0 0 0 3.91137e+11 3.91137e+11 3.91137e+11 3.91137e+11 
0.1165 0.405742 -2.89426 -0.739998 -2.23774 -2.60574 6.14171e+06 3.02042e+14 8.85121e-05 0.000319409 8.70969e-17 1.5457e-08 87245 0 0 7.61288e-12 0 0 0.00134934 0 0 0 0 0 0 3.91225e+11 3.91225e+11 3.91225e+11 3.91225e+11 
0.117 0.410104 -2.8899 -0.735628 -2.23338 -2.6101 6.14361e+06 3.02019e+14 8.85132e-05 0.000319406 8.71249e-17 1.54556e-08 87252.8 0 0 7.61601e-12 0 0 0.00134934 0 0 0 0 0 0 3.91314e+11 3.91314e+11 3.91314e+11 3.91314e+11 
0.1175 0.414467 -2.88553 -0.731257 -2.22901 -2.61447 6.14551e+06 3.01995e+14 8.85142e-05 0.000319402 8.71529e-17 1.54543e-08 87260.6 0 0 7.61914e-12 0 0 0.00134934 0 0 0 0 0 0 3.91402e+11 3.91402e+11 3.91402e+11 3.91402e+11 
0.118 0.41883 -2.88117 -0.726885 -2.22465 -2.61883 6.14742e+06 3.01971e+14 8.85153e-05 0.000319399 8.71809e-17 1.54529e-08 87268.4 0 0 7.62226e-12 0 0 0.00134934 0 0 0 0 0 0 3.9149e+11 3.9149e+11 3.9149e+11 3.9149e+11 
0.1185 0.423194 -2.87681 -0.722514 -2.22028 -2.62319 6.14932e+06 3.01948e+14 8.85163e-05 0.000319395 8.72089e-17 1.54515e-08 87276.2 0 0 7.62539e-12 0 0 0.00134934 0 0 0 0 0 0 3.91578e+11 3.91578e+11 3.91578e+11 3.91578e+11 
0.119 0.427558 -2.87244 -0.718141 -2.21591 -2.62756 6.15122e+06 3.01924e+14 8.85174e-05 0.000319392 8.7237e-17 1.54501e-08 87284 0 0 7.62852e-12 0 0 0.00134934 0 0 0 0 0 0 3.91666e+11 3.91666e+11 3.91666e+11 3.91666e+11 
0.1195 0.431922 -2.86808 -0.713769 -2.21155 -2.63192 6.15312e+06 3.019e+14 8.85184e-05 0.000319388 8.7265e-17 1.54487e-08 87291.8 0 0 7.63165e-12 0 0 0.00134934 0 0 0 0 0 0 3.91754e+11 3.91754e+11 3.91754e+11 3.91754e+11 
0.12 0.436287 -2.86371 -0.709396 -2.20718 -2.63629 6.15503e+06 3.01877e+14 8.85195e-05 0.000319385 8.7293e-17 1.54474e-08 87299.6 0 0 7.63478e-12 0 0 0.00134934 0 0 0 0 0 0 3.91842e+11 3.91842e+11 3.91842e+11 3.91842e+11 
0.1205 0.440652 -2.85935 -0.705023 -2.20281 -2.64065 6.15693e+06 3.01853e+14 8.85205e-05 0.000319381 8.73211e-17 1.5446e-08 87307.4 0 0 7.63791e-12 0 0 0.00134934 0 0 0 0 0 0 3.91931e+11 3.91931e+11 3.91931e+11 3.91931e+11 
0.121 0.445018 -2.85498 -0.700649 -2.19844 -2.64502 6.15884e+06 3.01829e+14 8.85215e-05 0.000319378 8.73491e-17 1.54446e-08 87315.2 0 0 7.64104e-12 0 0 0.00134934 0 0 0 0 0 0 3.92019e+11 3.92019e+11 3.92019e+11 3.92019e+11 
0.1215 0.449384 -2.85062 -0.696275 -2.19408 -2.64938 6.16074e+06 3.01806e+14 8.85226e-05 0.000319374 8.73771e-17 1.54432e-08 87323 0 0 7.64417e-12 0 0 0.00134934 0 0 0 0 0 0 3.92107e+11 3.92107e+11 3.92107e+11 3.92107e+11 
0.122 0.45375 -2.84625 -0.691901 -2.18971 -2.65375 6.16264e+06 3.01782e+14 8.85236e-05 0.000319371 8.74052e-17 1.54418e-08 87330.8 0 0 7.6473e-12 0 0 0.00134934 0 0 0 0 0 0 3.92195e+11 3.92195e+11 3.92195e+11 3.92195e+11 
0.1225 0.458117 -2.84188 -0.687526 -2.18534 -2.65812 6.16455e+06 3.01758e+14 8.85247e-05 0.000319368 8.74332e-17 1.54405e-08 87338.6 0 0 7.65044e-12 0 0 0.00134934 0 0 0 0 0 0 3.92283e+11 3.92283e+11 3.92283e+11 3.92283e+11 
0.123 0.462484 -2.83752 -0.683151 -2.18097 -2.66248 6.16645e+06 3.01735e+14 8.85257e-05 0.000319364 8.74613e-17 1.54391e-08 87346.4 0 0 7.65357e-12 0 0 0.00134934 0 0 0 0 0 0 3.92371e+11 3.92371e+11 3.92371e+11 3.92371e+11 
0.1235 0.466851 -2.83315 -0.678775 -2.1766 -2.66685 6.16836e+06 3.01711e+14 8.85268e-05 0.000319361 8.74893e-17 1.54377e-08 87354.2 0 0 7.65671e-12 0 0 0.00134934 0 0 0 0 0 0 3.9246e+11 3.9246e+11 3.9246e+11 3.9246e+11 
0.124 0.471219 -2.82878 -0.674399 -2.17223 -2.67122 6.17026e+06 3.01688e+14 8.85278e-05 0.000319357 8.75174e-17 1.54363e-08 87362 0 0 7.65984e-12 0 0 0.00134934 0 0 0 0 0 0 3.92548e+11 3.92548e+11 3.92548e+11 3.92548e+11 
0.1245 0.475588 -2.82441 -0.670023 -2.16786 -2.67559 6.17217e+06 3.01664e+14 8.85289e-05 0.000319354 8.75455e-17 1.5435e-08 87369.8 0 0 7.66298e-12 0 0 0.00134934 0 0 0 0 0 0 3.92636e+11 3.92636e+11 3.92636e+11 3.92636e+11 
0.125 0.479956 -2.82004 -0.665646 -2.16348 -2.67996 6.17408e+06 3.0164e+14 8.85299e-05 0.00031935 8.75735e-17 1.54336e-08 87377.6 0 0 7.66611e-12 0 0 0.00134934 0 0 0 0 0 0 3.92724e+11 3.92724e+11 3.92724e+11 3.92724e+11 
0.1255 0.484325 -2.81567 -0.661269 -2.15911 -2.68433 6.17598e+06 3.01617e+14 8.8531e-05 0.000319347 8.76016e-17 1.54322e-08 87385.4 0 0 7.66925e-12 0 0 0.00134934 0 0 0 0 0 0 3.92812e+11 3.92812e+11 3.92812e+11 3.92812e+11 
0.126 0.488695 -2.81131 -0.656891 -2.15474 -2.68869 6.17789e+06 3.01593e+14 8.8532e-05 0.000319343 8.76297e-17 1.54308e-08 87393.2 0 0 7.67239e-12 0 0 0.00134934 0 0 0 0 0 0 3.929e+11 3.929e+11 3.929e+11 3.929e+11 
0.1265 0.493065 -2.80694 -0.652513 -2.15037 -2.69306 6.17979e+06 3.0157e+14 8.85331e-05 0.00031934 8.76577e-17 1.54295e-08 87401 0 0 7.67553e-12 0 0 0.00134934 0 0 0 0 0 0 3.92989e+11 3.92989e+11 3.92989e+11 3.92989e+11 
0.127 0.497435 -2.80257 -0.648135 -2.146 -2.69743 6.1817e+06 3.01546e+14 8.85341e-05 0.000319336 8.76858e-17 1.54281e-08 87408.8 0 0 7.67867e-12 0 0 0.00134934 0 0 0 0 0 0 3.93077e+11 3.93077e+11 3.93077e+11 3.93077e+11 
0.1275 0.501806 -2.79819 -0.643756 -2.14162 -2.70181 6.18361e+06 3.01522e+14 8.85352e-05 0.000319333 8.77139e-17 1.54267e-08 87416.6 0 0 7.68181e-12 0 0 0.00134934 0 0 0 0 0 0 3.93165e+11 3.93165e+11 3.93165e+11 3.93165e+11 
0.128 0.506177 -2.79382 -0.639377 -2.13725 -2.70618 6.18551e+06 3.01499e+14 8.85362e-05 0.000319329 8.7742e-17 1.54253e-08 87424.4 0 0 7.68495e-12 0 0 0.00134934 0 0 0 0 0 0 3.93253e+11 3.93253e+11 3.93253e+11 3.93253e+11 
0.1285 0.510548 -2.78945 -0.634998 -2.13288 -2.71055 6.18742e+06 3.01475e+14 8.85373e-05 0.000319326 8.77701e-17 1.5424e-08 87432.2 0 0 7.68809e-12 0 0 0.00134934 0 0 0 0 0 0 3.93341e+11 3.93341e+11 3.93341e+11 3.93341e+11 
0.129 0.51492 -2.78508 -0.630618 -2.1285 -2.71492 6.18933e+06 3.01452e+14 8.85383e-05 0.000319322 8.77982e-17 1.54226e-08 87440 0 0 7.69123e-12 0 0 0.00134934 0 0 0 0 0 0 3.93429e+11 3.93429e+11 3.93429e+11 3.93429e+11 
0.1295 0.519292 -2.78071 -0.626238 -2.12413 -2.71929 6.19124e+06 3.01428e+14 8.85393e-05 0.000319319 8.78263e-17 1.54212e-08 87447.8 0 0 7.69438e-12 0 0 0.00134934 0 0 0 0 0 0 3.93518e+11 3.93518e+11 3.93518e+11 3.93518e+11 
0.13 0.523665 -2.77634 -0.621857 -2.11975 -2.72366 6.19314e+06 3.01405e+14 8.85404e-05 0.000319316 8.78544e-17 1.54199e-08 87455.6 0 0 7.69752e-12 0 0 0.00134934 0 0 0 0 0 0 3.93606e+11 3.93606e+11 3.93606e+11 3.93606e+11 
0.1305 0.528038 -2.77196 -0.617476 -2.11538 -2.72804 6.19505e+06 3.01381e+14 8.85414e-05 0.000319312 8.78825e-17 1.54185e-08 87463.4 0 0 7.70067e-12 0 0 0.00134934 0 0 0 0 0 0 3.93694e+11 3.93694e+11 3.93694e+11 3.93694e+11 
0.131 0.532411 -2.76759 -0.613094 -2.111 -2.73241 6.19696e+06 3.01358e+14 8.85425e-05 0.000319309 8.79106e-17 1.54171e-08 87471.2 0 0 7.70381e-12 0 0 0.00134934 0 0 0 0 0 0 3.93782e+11 3.93782e+11 3.93782e+11 3.93782e+11 
0.1315 0.536785 -2.76322 -0.608713 -2.10662 -2.73678 6.19887e+06 3.01334e+14 8.85435e-05 0.000319305 8.79387e-17 1.54157e-08 87478.9 0 0 7.70696e-12 0 0 0.00134934 0 0 0 0 0 0 3.9387e+11 3.9387e+11 3.9387e+11 3.9387e+11 
