# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.399676 -3.69968 -1.50958 -3.04033 -1.80032 2.41079e+07 2.76925e+14 0.000121082 0.000421871 4.67681e-16 1.87177e-08 230624 0 0 1.07879e-10 0 0 0.00431725 0 0 0 0 0 0 1.87404e+12 1.87404e+12 1.87404e+12 1.87404e+12 
0.1355 -0.388145 -3.68814 -1.49805 -3.02879 -1.81186 2.411e+07 2.76914e+14 0.000121085 0.000421875 4.67732e-16 1.87171e-08 230631 0 0 1.07894e-10 0 0 0.00431725 0 0 0 0 0 0 1.87414e+12 1.87414e+12 1.87414e+12 1.87414e+12 
0.136 -0.376613 -3.67661 -1.48651 -3.01726 -1.82339 2.4112e+07 2.76902e+14 0.000121087 0.00042188 4.67782e-16 1.87165e-08 230638 0 0 1.07909e-10 0 0 0.00431725 0 0 0 0 0 0 1.87425e+12 1.87425e+12 1.87425e+12 1.87425e+12 
0.1365 -0.365081 -3.66508 -1.47498 -3.00573 -1.83492 2.41141e+07 2.76891e+14 0.00012109 0.000421884 4.67833e-16 1.8716e-08 230645 0 0 1.07924e-10 0 0 0.00431725 0 0 0 0 0 0 1.87436e+12 1.87436e+12 1.87436e+12 1.87436e+12 
0.137 -0.353548 -3.65355 -1.46344 -2.99419 -1.84645 2.41162e+07 2.76879e+14 0.000121093 0.000421889 4.67883e-16 1.87154e-08 230652 0 0 1.07939e-10 0 0 0.00431725 0 0 0 0 0 0 1.87447e+12 1.87447e+12 1.87447e+12 1.87447e+12 
0.1375 -0.342016 -3.64202 -1.45191 -2.98266 -1.85798 2.41183e+07 2.76868e+14 0.000121095 0.000421893 4.67934e-16 1.87148e-08 230659 0 0 1.07954e-10 0 0 0.00431725 0 0 0 0 0 0 1.87457e+12 1.87457e+12 1.87457e+12 1.87457e+12 
0.138 -0.330482 -3.63048 -1.44037 -2.97112 -1.86952 2.41203e+07 2.76856e+14 0.000121098 0.000421897 4.67984e-16 1.87142e-08 230667 0 0 1.07969e-10 0 0 0.00431725 0 0 0 0 0 0 1.87468e+12 1.87468e+12 1.87468e+12 1.87468e+12 
0.1385 -0.318949 -3.61895 -1.42884 -2.95959 -1.88105 2.41224e+07 2.76845e+14 0.000121101 0.000421902 4.68035e-16 1.87136e-08 230674 0 0 1.07984e-10 0 0 0.00431725 0 0 0 0 0 0 1.87479e+12 1.87479e+12 1.87479e+12 1.87479e+12 
0.139 -0.307415 -3.60742 -1.4173 -2.94805 -1.89258 2.41245e+07 2.76833e+14 0.000121103 0.000421906 4.68085e-16 1.87131e-08 230681 0 0 1.07999e-10 0 0 0.00431725 0 0 0 0 0 0 1.8749e+12 1.8749e+12 1.8749e+12 1.8749e+12 
0.1395 -0.295881 -3.59588 -1.40577 -2.93652 -1.90412 2.41265e+07 2.76822e+14 0.000121106 0.000421911 4.68136e-16 1.87125e-08 230688 0 0 1.08014e-10 0 0 0.00431725 0 0 0 0 0 0 1.875e+12 1.875e+12 1.875e+12 1.875e+12 
0.14 -0.284346 -3.58435 -1.39423 -2.92498 -1.91565 2.41286e+07 2.7681e+14 0.000121109 0.000421915 4.68186e-16 1.87119e-08 230695 0 0 1.08029e-10 0 0 0.00431725 0 0 0 0 0 0 1.87511e+12 1.87511e+12 1.87511e+12 1.87511e+12 
0.1405 -0.272811 -3.57281 -1.38269 -2.91345 -1.92719 2.41307e+07 2.76799e+14 0.000121111 0.00042192 4.68237e-16 1.87113e-08 230702 0 0 1.08044e-10 0 0 0.00431725 0 0 0 0 0 0 1.87522e+12 1.87522e+12 1.87522e+12 1.87522e+12 
0.141 -0.261276 -3.56128 -1.37115 -2.90191 -1.93872 2.41328e+07 2.76787e+14 0.000121114 0.000421924 4.68287e-16 1.87107e-08 230710 0 0 1.08059e-10 0 0 0.00431725 0 0 0 0 0 0 1.87533e+12 1.87533e+12 1.87533e+12 1.87533e+12 
0.1415 -0.24974 -3.54974 -1.35962 -2.89037 -1.95026 2.41348e+07 2.76776e+14 0.000121117 0.000421929 4.68338e-16 1.87101e-08 230717 0 0 1.08074e-10 0 0 0.00431725 0 0 0 0 0 0 1.87543e+12 1.87543e+12 1.87543e+12 1.87543e+12 
0.142 -0.238204 -3.5382 -1.34808 -2.87884 -1.9618 2.41369e+07 2.76764e+14 0.000121119 0.000421933 4.68388e-16 1.87096e-08 230724 0 0 1.08089e-10 0 0 0.00431725 0 0 0 0 0 0 1.87554e+12 1.87554e+12 1.87554e+12 1.87554e+12 
0.1425 -0.226668 -3.52667 -1.33654 -2.8673 -1.97333 2.4139e+07 2.76753e+14 0.000121122 0.000421938 4.68439e-16 1.8709e-08 230731 0 0 1.08104e-10 0 0 0.00431725 0 0 0 0 0 0 1.87565e+12 1.87565e+12 1.87565e+12 1.87565e+12 
0.143 -0.215131 -3.51513 -1.325 -2.85576 -1.98487 2.4141e+07 2.76741e+14 0.000121125 0.000421942 4.68489e-16 1.87084e-08 230738 0 0 1.08119e-10 0 0 0.00431725 0 0 0 0 0 0 1.87576e+12 1.87576e+12 1.87576e+12 1.87576e+12 
0.1435 -0.203594 -3.50359 -1.31346 -2.84422 -1.99641 2.41431e+07 2.7673e+14 0.000121128 0.000421946 4.6854e-16 1.87078e-08 230745 0 0 1.08134e-10 0 0 0.00431725 0 0 0 0 0 0 1.87586e+12 1.87586e+12 1.87586e+12 1.87586e+12 
0.144 -0.192057 -3.49206 -1.30192 -2.83268 -2.00794 2.41452e+07 2.76718e+14 0.00012113 0.000421951 4.6859e-16 1.87072e-08 230752 0 0 1.08149e-10 0 0 0.00431725 0 0 0 0 0 0 1.87597e+12 1.87597e+12 1.87597e+12 1.87597e+12 
0.1445 -0.180519 -3.48052 -1.29038 -2.82114 -2.01948 2.41472e+07 2.76707e+14 0.000121133 0.000421955 4.6864e-16 1.87067e-08 230760 0 0 1.08164e-10 0 0 0.00431725 0 0 0 0 0 0 1.87608e+12 1.87608e+12 1.87608e+12 1.87608e+12 
0.145 -0.168981 -3.46898 -1.27884 -2.8096 -2.03102 2.41493e+07 2.76695e+14 0.000121136 0.00042196 4.68691e-16 1.87061e-08 230767 0 0 1.08179e-10 0 0 0.00431725 0 0 0 0 0 0 1.87619e+12 1.87619e+12 1.87619e+12 1.87619e+12 
0.1455 -0.157442 -3.45744 -1.2673 -2.79806 -2.04256 2.41514e+07 2.76684e+14 0.000121138 0.000421964 4.68741e-16 1.87055e-08 230774 0 0 1.08194e-10 0 0 0.00431725 0 0 0 0 0 0 1.87629e+12 1.87629e+12 1.87629e+12 1.87629e+12 
0.146 -0.145903 -3.4459 -1.25576 -2.78652 -2.0541 2.41534e+07 2.76672e+14 0.000121141 0.000421969 4.68792e-16 1.87049e-08 230781 0 0 1.08209e-10 0 0 0.00431725 0 0 0 0 0 0 1.8764e+12 1.8764e+12 1.8764e+12 1.8764e+12 
0.1465 -0.134364 -3.43436 -1.24422 -2.77498 -2.06564 2.41555e+07 2.76661e+14 0.000121144 0.000421973 4.68842e-16 1.87044e-08 230788 0 0 1.08224e-10 0 0 0.00431725 0 0 0 0 0 0 1.87651e+12 1.87651e+12 1.87651e+12 1.87651e+12 
0.147 -0.122825 -3.42282 -1.23268 -2.76344 -2.07718 2.41576e+07 2.76649e+14 0.000121146 0.000421978 4.68893e-16 1.87038e-08 230795 0 0 1.08239e-10 0 0 0.00431725 0 0 0 0 0 0 1.87662e+12 1.87662e+12 1.87662e+12 1.87662e+12 
0.1475 -0.111285 -3.41128 -1.22113 -2.7519 -2.08872 2.41597e+07 2.76638e+14 0.000121149 0.000421982 4.68943e-16 1.87032e-08 230803 0 0 1.08254e-10 0 0 0.00431725 0 0 0 0 0 0 1.87672e+12 1.87672e+12 1.87672e+12 1.87672e+12 
0.148 -0.0997443 -3.39974 -1.20959 -2.74036 -2.10026 2.41617e+07 2.76626e+14 0.000121152 0.000421987 4.68994e-16 1.87026e-08 230810 0 0 1.08269e-10 0 0 0.00431725 0 0 0 0 0 0 1.87683e+12 1.87683e+12 1.87683e+12 1.87683e+12 
0.1485 -0.0882036 -3.3882 -1.19805 -2.72882 -2.1118 2.41638e+07 2.76615e+14 0.000121154 0.000421991 4.69044e-16 1.8702e-08 230817 0 0 1.08284e-10 0 0 0.00431725 0 0 0 0 0 0 1.87694e+12 1.87694e+12 1.87694e+12 1.87694e+12 
0.149 -0.0766626 -3.37666 -1.1865 -2.71727 -2.12334 2.41659e+07 2.76603e+14 0.000121157 0.000421996 4.69095e-16 1.87015e-08 230824 0 0 1.08299e-10 0 0 0.00431725 0 0 0 0 0 0 1.87705e+12 1.87705e+12 1.87705e+12 1.87705e+12 
0.1495 -0.0651212 -3.36512 -1.17496 -2.70573 -2.13488 2.41679e+07 2.76592e+14 0.00012116 0.000422 4.69145e-16 1.87009e-08 230831 0 0 1.08314e-10 0 0 0.00431725 0 0 0 0 0 0 1.87715e+12 1.87715e+12 1.87715e+12 1.87715e+12 
0.15 -0.0535795 -3.35358 -1.16342 -2.69419 -2.14642 2.417e+07 2.7658e+14 0.000121162 0.000422004 4.69196e-16 1.87003e-08 230838 0 0 1.08329e-10 0 0 0.00431725 0 0 0 0 0 0 1.87726e+12 1.87726e+12 1.87726e+12 1.87726e+12 
0.1505 -0.0420374 -3.34204 -1.15187 -2.68265 -2.15796 2.41721e+07 2.76569e+14 0.000121165 0.000422009 4.69246e-16 1.86997e-08 230845 0 0 1.08344e-10 0 0 0.00431725 0 0 0 0 0 0 1.87737e+12 1.87737e+12 1.87737e+12 1.87737e+12 
0.151 -0.0304949 -3.33049 -1.14033 -2.6711 -2.16951 2.41741e+07 2.76557e+14 0.000121168 0.000422013 4.69297e-16 1.86991e-08 230853 0 0 1.08359e-10 0 0 0.00431725 0 0 0 0 0 0 1.87748e+12 1.87748e+12 1.87748e+12 1.87748e+12 
0.1515 -0.0189521 -3.31895 -1.12878 -2.65956 -2.18105 2.41762e+07 2.76546e+14 0.00012117 0.000422018 4.69347e-16 1.86986e-08 230860 0 0 1.08375e-10 0 0 0.00431725 0 0 0 0 0 0 1.87758e+12 1.87758e+12 1.87758e+12 1.87758e+12 
0.152 -0.00740894 -3.30741 -1.11724 -2.64801 -2.19259 2.41783e+07 2.76534e+14 0.000121173 0.000422022 4.69398e-16 1.8698e-08 230867 0 0 1.0839e-10 0 0 0.00431725 0 0 0 0 0 0 1.87769e+12 1.87769e+12 1.87769e+12 1.87769e+12 
0.1525 0.00413459 -3.29587 -1.10569 -2.63647 -2.20413 2.41804e+07 2.76523e+14 0.000121176 0.000422027 4.69448e-16 1.86974e-08 230874 0 0 1.08405e-10 0 0 0.00431725 0 0 0 0 0 0 1.8778e+12 1.8778e+12 1.8778e+12 1.8778e+12 
0.153 0.0156785 -3.28432 -1.09415 -2.62492 -2.21568 2.41824e+07 2.76511e+14 0.000121178 0.000422031 4.69499e-16 1.86968e-08 230881 0 0 1.0842e-10 0 0 0.00431725 0 0 0 0 0 0 1.8779e+12 1.8779e+12 1.8779e+12 1.8779e+12 
0.1535 0.0272227 -3.27278 -1.0826 -2.61338 -2.22722 2.41845e+07 2.765e+14 0.000121181 0.000422036 4.69549e-16 1.86962e-08 230888 0 0 1.08435e-10 0 0 0.00431725 0 0 0 0 0 0 1.87801e+12 1.87801e+12 1.87801e+12 1.87801e+12 
0.154 0.0387673 -3.26123 -1.07105 -2.60183 -2.23877 2.41866e+07 2.76488e+14 0.000121184 0.00042204 4.696e-16 1.86957e-08 230895 0 0 1.0845e-10 0 0 0.00431725 0 0 0 0 0 0 1.87812e+12 1.87812e+12 1.87812e+12 1.87812e+12 
0.1545 0.0503123 -3.24969 -1.05951 -2.59028 -2.25031 2.41886e+07 2.76477e+14 0.000121186 0.000422045 4.6965e-16 1.86951e-08 230903 0 0 1.08465e-10 0 0 0.00431725 0 0 0 0 0 0 1.87823e+12 1.87823e+12 1.87823e+12 1.87823e+12 
0.155 0.0618576 -3.23814 -1.04796 -2.57874 -2.26186 2.41907e+07 2.76465e+14 0.000121189 0.000422049 4.69701e-16 1.86945e-08 230910 0 0 1.0848e-10 0 0 0.00431725 0 0 0 0 0 0 1.87833e+12 1.87833e+12 1.87833e+12 1.87833e+12 
0.1555 0.0734032 -3.2266 -1.03641 -2.56719 -2.2734 2.41928e+07 2.76454e+14 0.000121192 0.000422054 4.69751e-16 1.86939e-08 230917 0 0 1.08495e-10 0 0 0.00431725 0 0 0 0 0 0 1.87844e+12 1.87844e+12 1.87844e+12 1.87844e+12 
0.156 0.0849493 -3.21505 -1.02486 -2.55564 -2.28495 2.41948e+07 2.76442e+14 0.000121194 0.000422058 4.69802e-16 1.86934e-08 230924 0 0 1.0851e-10 0 0 0.00431725 0 0 0 0 0 0 1.87855e+12 1.87855e+12 1.87855e+12 1.87855e+12 
0.1565 0.0964956 -3.2035 -1.01331 -2.5441 -2.2965 2.41969e+07 2.76431e+14 0.000121197 0.000422063 4.69852e-16 1.86928e-08 230931 0 0 1.08525e-10 0 0 0.00431725 0 0 0 0 0 0 1.87866e+12 1.87866e+12 1.87866e+12 1.87866e+12 
0.157 0.108042 -3.19196 -1.00176 -2.53255 -2.30804 2.4199e+07 2.76419e+14 0.0001212 0.000422067 4.69903e-16 1.86922e-08 230938 0 0 1.0854e-10 0 0 0.00431725 0 0 0 0 0 0 1.87876e+12 1.87876e+12 1.87876e+12 1.87876e+12 
0.1575 0.119589 -3.18041 -0.990215 -2.521 -2.31959 2.4201e+07 2.76408e+14 0.000121202 0.000422071 4.69954e-16 1.86916e-08 230946 0 0 1.08555e-10 0 0 0.00431725 0 0 0 0 0 0 1.87887e+12 1.87887e+12 1.87887e+12 1.87887e+12 
0.158 0.131137 -3.16886 -0.978665 -2.50945 -2.33114 2.42031e+07 2.76397e+14 0.000121205 0.000422076 4.70004e-16 1.8691e-08 230953 0 0 1.0857e-10 0 0 0.00431725 0 0 0 0 0 0 1.87898e+12 1.87898e+12 1.87898e+12 1.87898e+12 
0.1585 0.142685 -3.15732 -0.967115 -2.4979 -2.34268 2.42052e+07 2.76385e+14 0.000121208 0.00042208 4.70055e-16 1.86905e-08 230960 0 0 1.08585e-10 0 0 0.00431725 0 0 0 0 0 0 1.87908e+12 1.87908e+12 1.87908e+12 1.87908e+12 
0.159 0.154233 -3.14577 -0.955565 -2.48635 -2.35423 2.42072e+07 2.76374e+14 0.00012121 0.000422085 4.70105e-16 1.86899e-08 230967 0 0 1.086e-10 0 0 0.00431725 0 0 0 0 0 0 1.87919e+12 1.87919e+12 1.87919e+12 1.87919e+12 
0.1595 0.165781 -3.13422 -0.944014 -2.4748 -2.36578 2.42093e+07 2.76362e+14 0.000121213 0.000422089 4.70156e-16 1.86893e-08 230974 0 0 1.08615e-10 0 0 0.00431725 0 0 0 0 0 0 1.8793e+12 1.8793e+12 1.8793e+12 1.8793e+12 
0.16 0.17733 -3.12267 -0.932463 -2.46325 -2.37733 2.42114e+07 2.76351e+14 0.000121216 0.000422094 4.70206e-16 1.86887e-08 230981 0 0 1.0863e-10 0 0 0.00431725 0 0 0 0 0 0 1.87941e+12 1.87941e+12 1.87941e+12 1.87941e+12 
0.1605 0.18888 -3.11112 -0.920911 -2.4517 -2.38888 2.42135e+07 2.76339e+14 0.000121218 0.000422098 4.70257e-16 1.86882e-08 230988 0 0 1.08645e-10 0 0 0.00431725 0 0 0 0 0 0 1.87951e+12 1.87951e+12 1.87951e+12 1.87951e+12 
0.161 0.200429 -3.09957 -0.909359 -2.44015 -2.40043 2.42155e+07 2.76328e+14 0.000121221 0.000422103 4.70307e-16 1.86876e-08 230996 0 0 1.0866e-10 0 0 0.00431725 0 0 0 0 0 0 1.87962e+12 1.87962e+12 1.87962e+12 1.87962e+12 
0.1615 0.211979 -3.08802 -0.897807 -2.4286 -2.41198 2.42176e+07 2.76316e+14 0.000121224 0.000422107 4.70358e-16 1.8687e-08 231003 0 0 1.08675e-10 0 0 0.00431725 0 0 0 0 0 0 1.87973e+12 1.87973e+12 1.87973e+12 1.87973e+12 
0.162 0.223529 -3.07647 -0.886255 -2.41705 -2.42353 2.42197e+07 2.76305e+14 0.000121226 0.000422112 4.70408e-16 1.86864e-08 231010 0 0 1.0869e-10 0 0 0.00431725 0 0 0 0 0 0 1.87984e+12 1.87984e+12 1.87984e+12 1.87984e+12 
0.1625 0.23508 -3.06492 -0.874702 -2.4055 -2.43508 2.42217e+07 2.76293e+14 0.000121229 0.000422116 4.70459e-16 1.86858e-08 231017 0 0 1.08705e-10 0 0 0.00431725 0 0 0 0 0 0 1.87994e+12 1.87994e+12 1.87994e+12 1.87994e+12 
0.163 0.246631 -3.05337 -0.863148 -2.39394 -2.44663 2.42238e+07 2.76282e+14 0.000121232 0.000422121 4.70509e-16 1.86853e-08 231024 0 0 1.0872e-10 0 0 0.00431725 0 0 0 0 0 0 1.88005e+12 1.88005e+12 1.88005e+12 1.88005e+12 
0.1635 0.258183 -3.04182 -0.851595 -2.38239 -2.45818 2.42259e+07 2.7627e+14 0.000121234 0.000422125 4.7056e-16 1.86847e-08 231031 0 0 1.08735e-10 0 0 0.00431725 0 0 0 0 0 0 1.88016e+12 1.88016e+12 1.88016e+12 1.88016e+12 
0.164 0.269734 -3.03027 -0.840041 -2.37084 -2.46973 2.42279e+07 2.76259e+14 0.000121237 0.00042213 4.7061e-16 1.86841e-08 231038 0 0 1.0875e-10 0 0 0.00431725 0 0 0 0 0 0 1.88026e+12 1.88026e+12 1.88026e+12 1.88026e+12 
0.1645 0.281286 -3.01871 -0.828486 -2.35928 -2.48129 2.423e+07 2.76247e+14 0.00012124 0.000422134 4.70661e-16 1.86835e-08 231046 0 0 1.08765e-10 0 0 0.00431725 0 0 0 0 0 0 1.88037e+12 1.88037e+12 1.88037e+12 1.88037e+12 
0.165 0.292839 -3.00716 -0.816932 -2.34773 -2.49284 2.42321e+07 2.76236e+14 0.000121242 0.000422138 4.70711e-16 1.8683e-08 231053 0 0 1.0878e-10 0 0 0.00431725 0 0 0 0 0 0 1.88048e+12 1.88048e+12 1.88048e+12 1.88048e+12 
0.1655 0.304392 -2.99561 -0.805377 -2.33618 -2.50439 2.42341e+07 2.76225e+14 0.000121245 0.000422143 4.70762e-16 1.86824e-08 231060 0 0 1.08795e-10 0 0 0.00431725 0 0 0 0 0 0 1.88059e+12 1.88059e+12 1.88059e+12 1.88059e+12 
0.166 0.315945 -2.98406 -0.793821 -2.32462 -2.51594 2.42362e+07 2.76213e+14 0.000121248 0.000422147 4.70812e-16 1.86818e-08 231067 0 0 1.0881e-10 0 0 0.00431725 0 0 0 0 0 0 1.88069e+12 1.88069e+12 1.88069e+12 1.88069e+12 
0.1665 0.327498 -2.9725 -0.782265 -2.31307 -2.5275 2.42383e+07 2.76202e+14 0.00012125 0.000422152 4.70863e-16 1.86812e-08 231074 0 0 1.08825e-10 0 0 0.00431725 0 0 0 0 0 0 1.8808e+12 1.8808e+12 1.8808e+12 1.8808e+12 
0.167 0.339052 -2.96095 -0.770709 -2.30151 -2.53905 2.42403e+07 2.7619e+14 0.000121253 0.000422156 4.70914e-16 1.86806e-08 231081 0 0 1.0884e-10 0 0 0.00431725 0 0 0 0 0 0 1.88091e+12 1.88091e+12 1.88091e+12 1.88091e+12 
0.1675 0.350606 -2.94939 -0.759153 -2.28996 -2.55061 2.42424e+07 2.76179e+14 0.000121256 0.000422161 4.70964e-16 1.86801e-08 231088 0 0 1.08855e-10 0 0 0.00431725 0 0 0 0 0 0 1.88102e+12 1.88102e+12 1.88102e+12 1.88102e+12 
0.168 0.362161 -2.93784 -0.747596 -2.2784 -2.56216 2.42445e+07 2.76167e+14 0.000121258 0.000422165 4.71015e-16 1.86795e-08 231095 0 0 1.0887e-10 0 0 0.00431725 0 0 0 0 0 0 1.88112e+12 1.88112e+12 1.88112e+12 1.88112e+12 
0.1685 0.373716 -2.92628 -0.736039 -2.26684 -2.57372 2.42465e+07 2.76156e+14 0.000121261 0.00042217 4.71065e-16 1.86789e-08 231103 0 0 1.08885e-10 0 0 0.00431725 0 0 0 0 0 0 1.88123e+12 1.88123e+12 1.88123e+12 1.88123e+12 
0.169 0.385271 -2.91473 -0.724481 -2.25529 -2.58527 2.42486e+07 2.76144e+14 0.000121264 0.000422174 4.71116e-16 1.86783e-08 231110 0 0 1.08901e-10 0 0 0.00431725 0 0 0 0 0 0 1.88134e+12 1.88134e+12 1.88134e+12 1.88134e+12 
0.1695 0.396827 -2.90317 -0.712923 -2.24373 -2.59683 2.42507e+07 2.76133e+14 0.000121266 0.000422179 4.71166e-16 1.86778e-08 231117 0 0 1.08916e-10 0 0 0.00431725 0 0 0 0 0 0 1.88144e+12 1.88144e+12 1.88144e+12 1.88144e+12 
0.17 0.408383 -2.89162 -0.701365 -2.23217 -2.60838 2.42528e+07 2.76121e+14 0.000121269 0.000422183 4.71217e-16 1.86772e-08 231124 0 0 1.08931e-10 0 0 0.00431725 0 0 0 0 0 0 1.88155e+12 1.88155e+12 1.88155e+12 1.88155e+12 
0.1705 0.419939 -2.88006 -0.689807 -2.22061 -2.61994 2.42548e+07 2.7611e+14 0.000121272 0.000422188 4.71267e-16 1.86766e-08 231131 0 0 1.08946e-10 0 0 0.00431725 0 0 0 0 0 0 1.88166e+12 1.88166e+12 1.88166e+12 1.88166e+12 
0.171 0.431496 -2.8685 -0.678248 -2.20906 -2.6315 2.42569e+07 2.76099e+14 0.000121274 0.000422192 4.71318e-16 1.8676e-08 231138 0 0 1.08961e-10 0 0 0.00431725 0 0 0 0 0 0 1.88177e+12 1.88177e+12 1.88177e+12 1.88177e+12 
0.1715 0.443053 -2.85695 -0.666688 -2.1975 -2.64305 2.4259e+07 2.76087e+14 0.000121277 0.000422197 4.71368e-16 1.86755e-08 231145 0 0 1.08976e-10 0 0 0.00431725 0 0 0 0 0 0 1.88187e+12 1.88187e+12 1.88187e+12 1.88187e+12 
0.172 0.454611 -2.84539 -0.655129 -2.18594 -2.65461 2.4261e+07 2.76076e+14 0.00012128 0.000422201 4.71419e-16 1.86749e-08 231153 0 0 1.08991e-10 0 0 0.00431725 0 0 0 0 0 0 1.88198e+12 1.88198e+12 1.88198e+12 1.88198e+12 
0.1725 0.466168 -2.83383 -0.643568 -2.17438 -2.66617 2.42631e+07 2.76064e+14 0.000121282 0.000422205 4.7147e-16 1.86743e-08 231160 0 0 1.09006e-10 0 0 0.00431725 0 0 0 0 0 0 1.88209e+12 1.88209e+12 1.88209e+12 1.88209e+12 
0.173 0.477727 -2.82227 -0.632008 -2.16282 -2.67773 2.42652e+07 2.76053e+14 0.000121285 0.00042221 4.7152e-16 1.86737e-08 231167 0 0 1.09021e-10 0 0 0.00431725 0 0 0 0 0 0 1.88219e+12 1.88219e+12 1.88219e+12 1.88219e+12 
0.1735 0.489285 -2.81071 -0.620447 -2.15126 -2.68929 2.42672e+07 2.76041e+14 0.000121288 0.000422214 4.71571e-16 1.86731e-08 231174 0 0 1.09036e-10 0 0 0.00431725 0 0 0 0 0 0 1.8823e+12 1.8823e+12 1.8823e+12 1.8823e+12 
0.174 0.500844 -2.79916 -0.608886 -2.1397 -2.70084 2.42693e+07 2.7603e+14 0.00012129 0.000422219 4.71621e-16 1.86726e-08 231181 0 0 1.09051e-10 0 0 0.00431725 0 0 0 0 0 0 1.88241e+12 1.88241e+12 1.88241e+12 1.88241e+12 
0.1745 0.512403 -2.7876 -0.597325 -2.12814 -2.7124 2.42714e+07 2.76018e+14 0.000121293 0.000422223 4.71672e-16 1.8672e-08 231188 0 0 1.09066e-10 0 0 0.00431725 0 0 0 0 0 0 1.88251e+12 1.88251e+12 1.88251e+12 1.88251e+12 
0.175 0.523963 -2.77604 -0.585763 -2.11658 -2.72396 2.42734e+07 2.76007e+14 0.000121296 0.000422228 4.71722e-16 1.86714e-08 231195 0 0 1.09081e-10 0 0 0.00431725 0 0 0 0 0 0 1.88262e+12 1.88262e+12 1.88262e+12 1.88262e+12 
0.1755 0.535523 -2.76448 -0.574201 -2.10502 -2.73552 2.42755e+07 2.75996e+14 0.000121298 0.000422232 4.71773e-16 1.86708e-08 231203 0 0 1.09096e-10 0 0 0.00431725 0 0 0 0 0 0 1.88273e+12 1.88273e+12 1.88273e+12 1.88273e+12 
0.176 0.547083 -2.75292 -0.562638 -2.09346 -2.74708 2.42776e+07 2.75984e+14 0.000121301 0.000422237 4.71823e-16 1.86703e-08 231210 0 0 1.09111e-10 0 0 0.00431725 0 0 0 0 0 0 1.88284e+12 1.88284e+12 1.88284e+12 1.88284e+12 
0.1765 0.558644 -2.74136 -0.551075 -2.08189 -2.75864 2.42796e+07 2.75973e+14 0.000121304 0.000422241 4.71874e-16 1.86697e-08 231217 0 0 1.09126e-10 0 0 0.00431725 0 0 0 0 0 0 1.88294e+12 1.88294e+12 1.88294e+12 1.88294e+12 
0.177 0.570205 -2.7298 -0.539512 -2.07033 -2.7702 2.42817e+07 2.75961e+14 0.000121306 0.000422246 4.71925e-16 1.86691e-08 231224 0 0 1.09141e-10 0 0 0.00431725 0 0 0 0 0 0 1.88305e+12 1.88305e+12 1.88305e+12 1.88305e+12 
0.1775 0.581766 -2.71823 -0.527948 -2.05877 -2.78177 2.42838e+07 2.7595e+14 0.000121309 0.00042225 4.71975e-16 1.86685e-08 231231 0 0 1.09156e-10 0 0 0.00431725 0 0 0 0 0 0 1.88316e+12 1.88316e+12 1.88316e+12 1.88316e+12 
0.178 0.593328 -2.70667 -0.516384 -2.04721 -2.79333 2.42858e+07 2.75938e+14 0.000121312 0.000422255 4.72026e-16 1.8668e-08 231238 0 0 1.09171e-10 0 0 0.00431725 0 0 0 0 0 0 1.88326e+12 1.88326e+12 1.88326e+12 1.88326e+12 
0.1785 0.60489 -2.69511 -0.50482 -2.03564 -2.80489 2.42879e+07 2.75927e+14 0.000121314 0.000422259 4.72076e-16 1.86674e-08 231245 0 0 1.09187e-10 0 0 0.00431725 0 0 0 0 0 0 1.88337e+12 1.88337e+12 1.88337e+12 1.88337e+12 
0.179 0.616452 -2.68355 -0.493255 -2.02408 -2.81645 2.429e+07 2.75916e+14 0.000121317 0.000422264 4.72127e-16 1.86668e-08 231252 0 0 1.09202e-10 0 0 0.00431725 0 0 0 0 0 0 1.88348e+12 1.88348e+12 1.88348e+12 1.88348e+12 
0.1795 0.628015 -2.67198 -0.48169 -2.01251 -2.82802 2.4292e+07 2.75904e+14 0.00012132 0.000422268 4.72177e-16 1.86662e-08 231260 0 0 1.09217e-10 0 0 0.00431725 0 0 0 0 0 0 1.88359e+12 1.88359e+12 1.88359e+12 1.88359e+12 
0.18 0.639578 -2.66042 -0.470125 -2.00095 -2.83958 2.42941e+07 2.75893e+14 0.000121322 0.000422273 4.72228e-16 1.86657e-08 231267 0 0 1.09232e-10 0 0 0.00431725 0 0 0 0 0 0 1.88369e+12 1.88369e+12 1.88369e+12 1.88369e+12 
0.1805 0.651142 -2.64886 -0.458559 -1.98938 -2.85114 2.42962e+07 2.75881e+14 0.000121325 0.000422277 4.72279e-16 1.86651e-08 231274 0 0 1.09247e-10 0 0 0.00431725 0 0 0 0 0 0 1.8838e+12 1.8838e+12 1.8838e+12 1.8838e+12 
0.181 0.662706 -2.63729 -0.446993 -1.97782 -2.86271 2.42982e+07 2.7587e+14 0.000121328 0.000422282 4.72329e-16 1.86645e-08 231281 0 0 1.09262e-10 0 0 0.00431725 0 0 0 0 0 0 1.88391e+12 1.88391e+12 1.88391e+12 1.88391e+12 
