# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.145086 -3.15491 -0.983862 -2.49703 -2.34509 1.16626e+07 2.89628e+14 9.75034e-05 0.000346131 1.82191e-16 1.60617e-08 145368 0 0 2.65006e-11 0 0 0.0023354 0 0 0 0 0 0 7.7474e+11 7.7474e+11 7.7474e+11 7.7474e+11 
0.1335 0.152354 -3.14765 -0.976589 -2.48976 -2.35235 1.16646e+07 2.89612e+14 9.7505e-05 0.000346131 1.82225e-16 1.60609e-08 145375 0 0 2.65068e-11 0 0 0.0023354 0 0 0 0 0 0 7.74832e+11 7.74832e+11 7.74832e+11 7.74832e+11 
0.134 0.159623 -3.14038 -0.969316 -2.48249 -2.35962 1.16665e+07 2.89597e+14 9.75066e-05 0.000346132 1.82258e-16 1.606e-08 145383 0 0 2.6513e-11 0 0 0.0023354 0 0 0 0 0 0 7.74923e+11 7.74923e+11 7.74923e+11 7.74923e+11 
0.1345 0.166893 -3.13311 -0.962042 -2.47522 -2.36689 1.16685e+07 2.89582e+14 9.75081e-05 0.000346132 1.82291e-16 1.60592e-08 145390 0 0 2.65192e-11 0 0 0.0023354 0 0 0 0 0 0 7.75014e+11 7.75014e+11 7.75014e+11 7.75014e+11 
0.135 0.174162 -3.12584 -0.954768 -2.46794 -2.37416 1.16704e+07 2.89567e+14 9.75097e-05 0.000346133 1.82324e-16 1.60584e-08 145398 0 0 2.65254e-11 0 0 0.0023354 0 0 0 0 0 0 7.75106e+11 7.75106e+11 7.75106e+11 7.75106e+11 
0.1355 0.181432 -3.11857 -0.947494 -2.46067 -2.38143 1.16723e+07 2.89552e+14 9.75113e-05 0.000346133 1.82357e-16 1.60575e-08 145405 0 0 2.65316e-11 0 0 0.0023354 0 0 0 0 0 0 7.75197e+11 7.75197e+11 7.75197e+11 7.75197e+11 
0.136 0.188703 -3.1113 -0.940219 -2.4534 -2.3887 1.16743e+07 2.89536e+14 9.75128e-05 0.000346133 1.82391e-16 1.60567e-08 145413 0 0 2.65378e-11 0 0 0.0023354 0 0 0 0 0 0 7.75289e+11 7.75289e+11 7.75289e+11 7.75289e+11 
0.1365 0.195974 -3.10403 -0.932944 -2.44613 -2.39597 1.16762e+07 2.89521e+14 9.75144e-05 0.000346134 1.82424e-16 1.60559e-08 145420 0 0 2.6544e-11 0 0 0.0023354 0 0 0 0 0 0 7.7538e+11 7.7538e+11 7.7538e+11 7.7538e+11 
0.137 0.203245 -3.09676 -0.925668 -2.43885 -2.40324 1.16782e+07 2.89506e+14 9.7516e-05 0.000346134 1.82457e-16 1.60551e-08 145428 0 0 2.65502e-11 0 0 0.0023354 0 0 0 0 0 0 7.75472e+11 7.75472e+11 7.75472e+11 7.75472e+11 
0.1375 0.210516 -3.08948 -0.918392 -2.43158 -2.41052 1.16801e+07 2.89491e+14 9.75175e-05 0.000346134 1.8249e-16 1.60542e-08 145435 0 0 2.65564e-11 0 0 0.0023354 0 0 0 0 0 0 7.75563e+11 7.75563e+11 7.75563e+11 7.75563e+11 
0.138 0.217788 -3.08221 -0.911116 -2.42431 -2.41779 1.1682e+07 2.89476e+14 9.75191e-05 0.000346135 1.82524e-16 1.60534e-08 145443 0 0 2.65626e-11 0 0 0.0023354 0 0 0 0 0 0 7.75654e+11 7.75654e+11 7.75654e+11 7.75654e+11 
0.1385 0.225061 -3.07494 -0.903839 -2.41703 -2.42506 1.1684e+07 2.8946e+14 9.75207e-05 0.000346135 1.82557e-16 1.60526e-08 145450 0 0 2.65688e-11 0 0 0.0023354 0 0 0 0 0 0 7.75746e+11 7.75746e+11 7.75746e+11 7.75746e+11 
0.139 0.232333 -3.06767 -0.896562 -2.40976 -2.43233 1.16859e+07 2.89445e+14 9.75223e-05 0.000346136 1.8259e-16 1.60518e-08 145458 0 0 2.6575e-11 0 0 0.0023354 0 0 0 0 0 0 7.75837e+11 7.75837e+11 7.75837e+11 7.75837e+11 
0.1395 0.239606 -3.06039 -0.889285 -2.40248 -2.43961 1.16879e+07 2.8943e+14 9.75238e-05 0.000346136 1.82623e-16 1.60509e-08 145465 0 0 2.65812e-11 0 0 0.0023354 0 0 0 0 0 0 7.75929e+11 7.75929e+11 7.75929e+11 7.75929e+11 
0.14 0.24688 -3.05312 -0.882007 -2.39521 -2.44688 1.16898e+07 2.89415e+14 9.75254e-05 0.000346136 1.82656e-16 1.60501e-08 145473 0 0 2.65874e-11 0 0 0.0023354 0 0 0 0 0 0 7.7602e+11 7.7602e+11 7.7602e+11 7.7602e+11 
0.1405 0.254154 -3.04585 -0.874729 -2.38793 -2.45415 1.16917e+07 2.894e+14 9.7527e-05 0.000346137 1.8269e-16 1.60493e-08 145480 0 0 2.65936e-11 0 0 0.0023354 0 0 0 0 0 0 7.76112e+11 7.76112e+11 7.76112e+11 7.76112e+11 
0.141 0.261428 -3.03857 -0.86745 -2.38066 -2.46143 1.16937e+07 2.89384e+14 9.75285e-05 0.000346137 1.82723e-16 1.60485e-08 145488 0 0 2.65998e-11 0 0 0.0023354 0 0 0 0 0 0 7.76203e+11 7.76203e+11 7.76203e+11 7.76203e+11 
0.1415 0.268702 -3.0313 -0.860172 -2.37338 -2.4687 1.16956e+07 2.89369e+14 9.75301e-05 0.000346138 1.82756e-16 1.60476e-08 145495 0 0 2.6606e-11 0 0 0.0023354 0 0 0 0 0 0 7.76294e+11 7.76294e+11 7.76294e+11 7.76294e+11 
0.142 0.275977 -3.02402 -0.852892 -2.3661 -2.47598 1.16976e+07 2.89354e+14 9.75317e-05 0.000346138 1.82789e-16 1.60468e-08 145502 0 0 2.66122e-11 0 0 0.0023354 0 0 0 0 0 0 7.76386e+11 7.76386e+11 7.76386e+11 7.76386e+11 
0.1425 0.283253 -3.01675 -0.845613 -2.35883 -2.48325 1.16995e+07 2.89339e+14 9.75332e-05 0.000346138 1.82823e-16 1.6046e-08 145510 0 0 2.66184e-11 0 0 0.0023354 0 0 0 0 0 0 7.76477e+11 7.76477e+11 7.76477e+11 7.76477e+11 
0.143 0.290528 -3.00947 -0.838333 -2.35155 -2.49053 1.17014e+07 2.89324e+14 9.75348e-05 0.000346139 1.82856e-16 1.60452e-08 145517 0 0 2.66246e-11 0 0 0.0023354 0 0 0 0 0 0 7.76569e+11 7.76569e+11 7.76569e+11 7.76569e+11 
0.1435 0.297804 -3.0022 -0.831052 -2.34427 -2.4978 1.17034e+07 2.89308e+14 9.75364e-05 0.000346139 1.82889e-16 1.60443e-08 145525 0 0 2.66308e-11 0 0 0.0023354 0 0 0 0 0 0 7.7666e+11 7.7666e+11 7.7666e+11 7.7666e+11 
0.144 0.305081 -2.99492 -0.823771 -2.33699 -2.50508 1.17053e+07 2.89293e+14 9.75379e-05 0.000346139 1.82922e-16 1.60435e-08 145532 0 0 2.6637e-11 0 0 0.0023354 0 0 0 0 0 0 7.76751e+11 7.76751e+11 7.76751e+11 7.76751e+11 
0.1445 0.312358 -2.98764 -0.81649 -2.32972 -2.51236 1.17073e+07 2.89278e+14 9.75395e-05 0.00034614 1.82956e-16 1.60427e-08 145540 0 0 2.66432e-11 0 0 0.0023354 0 0 0 0 0 0 7.76843e+11 7.76843e+11 7.76843e+11 7.76843e+11 
0.145 0.319635 -2.98037 -0.809209 -2.32244 -2.51963 1.17092e+07 2.89263e+14 9.75411e-05 0.00034614 1.82989e-16 1.60419e-08 145547 0 0 2.66495e-11 0 0 0.0023354 0 0 0 0 0 0 7.76934e+11 7.76934e+11 7.76934e+11 7.76934e+11 
0.1455 0.326912 -2.97309 -0.801927 -2.31516 -2.52691 1.17111e+07 2.89248e+14 9.75426e-05 0.000346141 1.83022e-16 1.60411e-08 145555 0 0 2.66557e-11 0 0 0.0023354 0 0 0 0 0 0 7.77026e+11 7.77026e+11 7.77026e+11 7.77026e+11 
0.146 0.33419 -2.96581 -0.794645 -2.30788 -2.53419 1.17131e+07 2.89232e+14 9.75442e-05 0.000346141 1.83056e-16 1.60402e-08 145562 0 0 2.66619e-11 0 0 0.0023354 0 0 0 0 0 0 7.77117e+11 7.77117e+11 7.77117e+11 7.77117e+11 
0.1465 0.341469 -2.95853 -0.787362 -2.3006 -2.54147 1.1715e+07 2.89217e+14 9.75458e-05 0.000346141 1.83089e-16 1.60394e-08 145570 0 0 2.66681e-11 0 0 0.0023354 0 0 0 0 0 0 7.77208e+11 7.77208e+11 7.77208e+11 7.77208e+11 
0.147 0.348747 -2.95125 -0.780079 -2.29332 -2.54875 1.1717e+07 2.89202e+14 9.75473e-05 0.000346142 1.83122e-16 1.60386e-08 145577 0 0 2.66743e-11 0 0 0.0023354 0 0 0 0 0 0 7.773e+11 7.773e+11 7.773e+11 7.773e+11 
0.1475 0.356026 -2.94397 -0.772795 -2.28604 -2.55603 1.17189e+07 2.89187e+14 9.75489e-05 0.000346142 1.83155e-16 1.60378e-08 145585 0 0 2.66805e-11 0 0 0.0023354 0 0 0 0 0 0 7.77391e+11 7.77391e+11 7.77391e+11 7.77391e+11 
0.148 0.363306 -2.93669 -0.765512 -2.27876 -2.56331 1.17208e+07 2.89172e+14 9.75505e-05 0.000346143 1.83189e-16 1.60369e-08 145592 0 0 2.66867e-11 0 0 0.0023354 0 0 0 0 0 0 7.77482e+11 7.77482e+11 7.77482e+11 7.77482e+11 
0.1485 0.370586 -2.92941 -0.758228 -2.27147 -2.57059 1.17228e+07 2.89157e+14 9.7552e-05 0.000346143 1.83222e-16 1.60361e-08 145600 0 0 2.66929e-11 0 0 0.0023354 0 0 0 0 0 0 7.77574e+11 7.77574e+11 7.77574e+11 7.77574e+11 
0.149 0.377866 -2.92213 -0.750943 -2.26419 -2.57787 1.17247e+07 2.89141e+14 9.75536e-05 0.000346143 1.83255e-16 1.60353e-08 145607 0 0 2.66992e-11 0 0 0.0023354 0 0 0 0 0 0 7.77665e+11 7.77665e+11 7.77665e+11 7.77665e+11 
0.1495 0.385146 -2.91485 -0.743658 -2.25691 -2.58515 1.17267e+07 2.89126e+14 9.75552e-05 0.000346144 1.83288e-16 1.60345e-08 145615 0 0 2.67054e-11 0 0 0.0023354 0 0 0 0 0 0 7.77757e+11 7.77757e+11 7.77757e+11 7.77757e+11 
0.15 0.392427 -2.90757 -0.736373 -2.24963 -2.59243 1.17286e+07 2.89111e+14 9.75568e-05 0.000346144 1.83322e-16 1.60336e-08 145622 0 0 2.67116e-11 0 0 0.0023354 0 0 0 0 0 0 7.77848e+11 7.77848e+11 7.77848e+11 7.77848e+11 
0.1505 0.399708 -2.90029 -0.729087 -2.24234 -2.59971 1.17305e+07 2.89096e+14 9.75583e-05 0.000346145 1.83355e-16 1.60328e-08 145630 0 0 2.67178e-11 0 0 0.0023354 0 0 0 0 0 0 7.77939e+11 7.77939e+11 7.77939e+11 7.77939e+11 
0.151 0.40699 -2.89301 -0.721801 -2.23506 -2.60699 1.17325e+07 2.89081e+14 9.75599e-05 0.000346145 1.83388e-16 1.6032e-08 145637 0 0 2.6724e-11 0 0 0.0023354 0 0 0 0 0 0 7.78031e+11 7.78031e+11 7.78031e+11 7.78031e+11 
0.1515 0.414272 -2.88573 -0.714515 -2.22778 -2.61427 1.17344e+07 2.89066e+14 9.75615e-05 0.000346145 1.83422e-16 1.60312e-08 145645 0 0 2.67302e-11 0 0 0.0023354 0 0 0 0 0 0 7.78122e+11 7.78122e+11 7.78122e+11 7.78122e+11 
0.152 0.421555 -2.87845 -0.707228 -2.22049 -2.62155 1.17364e+07 2.89051e+14 9.7563e-05 0.000346146 1.83455e-16 1.60304e-08 145652 0 0 2.67365e-11 0 0 0.0023354 0 0 0 0 0 0 7.78214e+11 7.78214e+11 7.78214e+11 7.78214e+11 
0.1525 0.428837 -2.87116 -0.699941 -2.21321 -2.62884 1.17383e+07 2.89035e+14 9.75646e-05 0.000346146 1.83488e-16 1.60295e-08 145659 0 0 2.67427e-11 0 0 0.0023354 0 0 0 0 0 0 7.78305e+11 7.78305e+11 7.78305e+11 7.78305e+11 
0.153 0.436121 -2.86388 -0.692654 -2.20592 -2.63612 1.17402e+07 2.8902e+14 9.75662e-05 0.000346147 1.83521e-16 1.60287e-08 145667 0 0 2.67489e-11 0 0 0.0023354 0 0 0 0 0 0 7.78396e+11 7.78396e+11 7.78396e+11 7.78396e+11 
0.1535 0.443404 -2.8566 -0.685366 -2.19864 -2.6434 1.17422e+07 2.89005e+14 9.75677e-05 0.000346147 1.83555e-16 1.60279e-08 145674 0 0 2.67551e-11 0 0 0.0023354 0 0 0 0 0 0 7.78488e+11 7.78488e+11 7.78488e+11 7.78488e+11 
0.154 0.450688 -2.84931 -0.678077 -2.19135 -2.65069 1.17441e+07 2.8899e+14 9.75693e-05 0.000346147 1.83588e-16 1.60271e-08 145682 0 0 2.67614e-11 0 0 0.0023354 0 0 0 0 0 0 7.78579e+11 7.78579e+11 7.78579e+11 7.78579e+11 
0.1545 0.457972 -2.84203 -0.670789 -2.18407 -2.65797 1.17461e+07 2.88975e+14 9.75709e-05 0.000346148 1.83621e-16 1.60262e-08 145689 0 0 2.67676e-11 0 0 0.0023354 0 0 0 0 0 0 7.7867e+11 7.7867e+11 7.7867e+11 7.7867e+11 
0.155 0.465257 -2.83474 -0.6635 -2.17678 -2.66526 1.1748e+07 2.8896e+14 9.75724e-05 0.000346148 1.83655e-16 1.60254e-08 145697 0 0 2.67738e-11 0 0 0.0023354 0 0 0 0 0 0 7.78762e+11 7.78762e+11 7.78762e+11 7.78762e+11 
0.1555 0.472542 -2.82746 -0.656211 -2.16949 -2.67254 1.17499e+07 2.88945e+14 9.7574e-05 0.000346149 1.83688e-16 1.60246e-08 145704 0 0 2.678e-11 0 0 0.0023354 0 0 0 0 0 0 7.78853e+11 7.78853e+11 7.78853e+11 7.78853e+11 
0.156 0.479827 -2.82017 -0.648921 -2.16221 -2.67983 1.17519e+07 2.88929e+14 9.75756e-05 0.000346149 1.83721e-16 1.60238e-08 145712 0 0 2.67863e-11 0 0 0.0023354 0 0 0 0 0 0 7.78944e+11 7.78944e+11 7.78944e+11 7.78944e+11 
0.1565 0.487113 -2.81289 -0.641631 -2.15492 -2.68711 1.17538e+07 2.88914e+14 9.75771e-05 0.000346149 1.83755e-16 1.6023e-08 145719 0 0 2.67925e-11 0 0 0.0023354 0 0 0 0 0 0 7.79036e+11 7.79036e+11 7.79036e+11 7.79036e+11 
0.157 0.494399 -2.8056 -0.63434 -2.14763 -2.6944 1.17558e+07 2.88899e+14 9.75787e-05 0.00034615 1.83788e-16 1.60221e-08 145727 0 0 2.67987e-11 0 0 0.0023354 0 0 0 0 0 0 7.79127e+11 7.79127e+11 7.79127e+11 7.79127e+11 
0.1575 0.501686 -2.79831 -0.627049 -2.14034 -2.70169 1.17577e+07 2.88884e+14 9.75803e-05 0.00034615 1.83821e-16 1.60213e-08 145734 0 0 2.68049e-11 0 0 0.0023354 0 0 0 0 0 0 7.79218e+11 7.79218e+11 7.79218e+11 7.79218e+11 
0.158 0.508973 -2.79103 -0.619758 -2.13305 -2.70897 1.17597e+07 2.88869e+14 9.75818e-05 0.000346151 1.83854e-16 1.60205e-08 145742 0 0 2.68112e-11 0 0 0.0023354 0 0 0 0 0 0 7.7931e+11 7.7931e+11 7.7931e+11 7.7931e+11 
0.1585 0.51626 -2.78374 -0.612467 -2.12577 -2.71626 1.17616e+07 2.88854e+14 9.75834e-05 0.000346151 1.83888e-16 1.60197e-08 145749 0 0 2.68174e-11 0 0 0.0023354 0 0 0 0 0 0 7.79401e+11 7.79401e+11 7.79401e+11 7.79401e+11 
0.159 0.523548 -2.77645 -0.605175 -2.11848 -2.72355 1.17635e+07 2.88839e+14 9.7585e-05 0.000346151 1.83921e-16 1.60189e-08 145757 0 0 2.68236e-11 0 0 0.0023354 0 0 0 0 0 0 7.79492e+11 7.79492e+11 7.79492e+11 7.79492e+11 
0.1595 0.530836 -2.76916 -0.597882 -2.11119 -2.73084 1.17655e+07 2.88824e+14 9.75865e-05 0.000346152 1.83954e-16 1.6018e-08 145764 0 0 2.68299e-11 0 0 0.0023354 0 0 0 0 0 0 7.79584e+11 7.79584e+11 7.79584e+11 7.79584e+11 
0.16 0.538124 -2.76188 -0.59059 -2.1039 -2.73812 1.17674e+07 2.88808e+14 9.75881e-05 0.000346152 1.83988e-16 1.60172e-08 145772 0 0 2.68361e-11 0 0 0.0023354 0 0 0 0 0 0 7.79675e+11 7.79675e+11 7.79675e+11 7.79675e+11 
0.1605 0.545413 -2.75459 -0.583296 -2.09661 -2.74541 1.17694e+07 2.88793e+14 9.75897e-05 0.000346153 1.84021e-16 1.60164e-08 145779 0 0 2.68423e-11 0 0 0.0023354 0 0 0 0 0 0 7.79766e+11 7.79766e+11 7.79766e+11 7.79766e+11 
0.161 0.552702 -2.7473 -0.576003 -2.08931 -2.7527 1.17713e+07 2.88778e+14 9.75913e-05 0.000346153 1.84054e-16 1.60156e-08 145786 0 0 2.68486e-11 0 0 0.0023354 0 0 0 0 0 0 7.79858e+11 7.79858e+11 7.79858e+11 7.79858e+11 
0.1615 0.559991 -2.74001 -0.568709 -2.08202 -2.75999 1.17733e+07 2.88763e+14 9.75928e-05 0.000346153 1.84088e-16 1.60148e-08 145794 0 0 2.68548e-11 0 0 0.0023354 0 0 0 0 0 0 7.79949e+11 7.79949e+11 7.79949e+11 7.79949e+11 
0.162 0.567281 -2.73272 -0.561415 -2.07473 -2.76728 1.17752e+07 2.88748e+14 9.75944e-05 0.000346154 1.84121e-16 1.60139e-08 145801 0 0 2.6861e-11 0 0 0.0023354 0 0 0 0 0 0 7.8004e+11 7.8004e+11 7.8004e+11 7.8004e+11 
0.1625 0.574572 -2.72543 -0.55412 -2.06744 -2.77457 1.17771e+07 2.88733e+14 9.7596e-05 0.000346154 1.84154e-16 1.60131e-08 145809 0 0 2.68673e-11 0 0 0.0023354 0 0 0 0 0 0 7.80132e+11 7.80132e+11 7.80132e+11 7.80132e+11 
0.163 0.581862 -2.71814 -0.546825 -2.06015 -2.78186 1.17791e+07 2.88718e+14 9.75975e-05 0.000346155 1.84188e-16 1.60123e-08 145816 0 0 2.68735e-11 0 0 0.0023354 0 0 0 0 0 0 7.80223e+11 7.80223e+11 7.80223e+11 7.80223e+11 
0.1635 0.589153 -2.71085 -0.53953 -2.05286 -2.78915 1.1781e+07 2.88703e+14 9.75991e-05 0.000346155 1.84221e-16 1.60115e-08 145824 0 0 2.68797e-11 0 0 0.0023354 0 0 0 0 0 0 7.80314e+11 7.80314e+11 7.80314e+11 7.80314e+11 
0.164 0.596445 -2.70356 -0.532234 -2.04556 -2.79644 1.1783e+07 2.88688e+14 9.76007e-05 0.000346155 1.84254e-16 1.60107e-08 145831 0 0 2.6886e-11 0 0 0.0023354 0 0 0 0 0 0 7.80406e+11 7.80406e+11 7.80406e+11 7.80406e+11 
0.1645 0.603736 -2.69626 -0.524938 -2.03827 -2.80374 1.17849e+07 2.88672e+14 9.76022e-05 0.000346156 1.84288e-16 1.60098e-08 145839 0 0 2.68922e-11 0 0 0.0023354 0 0 0 0 0 0 7.80497e+11 7.80497e+11 7.80497e+11 7.80497e+11 
0.165 0.611028 -2.68897 -0.517642 -2.03097 -2.81103 1.17869e+07 2.88657e+14 9.76038e-05 0.000346156 1.84321e-16 1.6009e-08 145846 0 0 2.68984e-11 0 0 0.0023354 0 0 0 0 0 0 7.80588e+11 7.80588e+11 7.80588e+11 7.80588e+11 
0.1655 0.618321 -2.68168 -0.510345 -2.02368 -2.81832 1.17888e+07 2.88642e+14 9.76054e-05 0.000346157 1.84354e-16 1.60082e-08 145854 0 0 2.69047e-11 0 0 0.0023354 0 0 0 0 0 0 7.8068e+11 7.8068e+11 7.8068e+11 7.8068e+11 
0.166 0.625614 -2.67439 -0.503048 -2.01639 -2.82561 1.17907e+07 2.88627e+14 9.76069e-05 0.000346157 1.84388e-16 1.60074e-08 145861 0 0 2.69109e-11 0 0 0.0023354 0 0 0 0 0 0 7.80771e+11 7.80771e+11 7.80771e+11 7.80771e+11 
0.1665 0.632907 -2.66709 -0.49575 -2.00909 -2.83291 1.17927e+07 2.88612e+14 9.76085e-05 0.000346157 1.84421e-16 1.60066e-08 145869 0 0 2.69172e-11 0 0 0.0023354 0 0 0 0 0 0 7.80862e+11 7.80862e+11 7.80862e+11 7.80862e+11 
0.167 0.640201 -2.6598 -0.488452 -2.0018 -2.8402 1.17946e+07 2.88597e+14 9.76101e-05 0.000346158 1.84455e-16 1.60058e-08 145876 0 0 2.69234e-11 0 0 0.0023354 0 0 0 0 0 0 7.80954e+11 7.80954e+11 7.80954e+11 7.80954e+11 
0.1675 0.647495 -2.65251 -0.481154 -1.9945 -2.84749 1.17966e+07 2.88582e+14 9.76116e-05 0.000346158 1.84488e-16 1.60049e-08 145883 0 0 2.69297e-11 0 0 0.0023354 0 0 0 0 0 0 7.81045e+11 7.81045e+11 7.81045e+11 7.81045e+11 
0.168 0.654789 -2.64521 -0.473855 -1.9872 -2.85479 1.17985e+07 2.88567e+14 9.76132e-05 0.000346159 1.84521e-16 1.60041e-08 145891 0 0 2.69359e-11 0 0 0.0023354 0 0 0 0 0 0 7.81136e+11 7.81136e+11 7.81136e+11 7.81136e+11 
0.1685 0.662084 -2.63792 -0.466556 -1.97991 -2.86208 1.18005e+07 2.88552e+14 9.76148e-05 0.000346159 1.84555e-16 1.60033e-08 145898 0 0 2.69421e-11 0 0 0.0023354 0 0 0 0 0 0 7.81228e+11 7.81228e+11 7.81228e+11 7.81228e+11 
0.169 0.669379 -2.63062 -0.459257 -1.97261 -2.86938 1.18024e+07 2.88537e+14 9.76163e-05 0.000346159 1.84588e-16 1.60025e-08 145906 0 0 2.69484e-11 0 0 0.0023354 0 0 0 0 0 0 7.81319e+11 7.81319e+11 7.81319e+11 7.81319e+11 
0.1695 0.676674 -2.62333 -0.451957 -1.96531 -2.87667 1.18043e+07 2.88521e+14 9.76179e-05 0.00034616 1.84621e-16 1.60017e-08 145913 0 0 2.69546e-11 0 0 0.0023354 0 0 0 0 0 0 7.8141e+11 7.8141e+11 7.8141e+11 7.8141e+11 
0.17 0.68397 -2.61603 -0.444657 -1.95802 -2.88397 1.18063e+07 2.88506e+14 9.76195e-05 0.00034616 1.84655e-16 1.60009e-08 145921 0 0 2.69609e-11 0 0 0.0023354 0 0 0 0 0 0 7.81501e+11 7.81501e+11 7.81501e+11 7.81501e+11 
0.1705 0.691266 -2.60873 -0.437356 -1.95072 -2.89127 1.18082e+07 2.88491e+14 9.7621e-05 0.000346161 1.84688e-16 1.6e-08 145928 0 0 2.69671e-11 0 0 0.0023354 0 0 0 0 0 0 7.81593e+11 7.81593e+11 7.81593e+11 7.81593e+11 
0.171 0.698563 -2.60144 -0.430056 -1.94342 -2.89856 1.18102e+07 2.88476e+14 9.76226e-05 0.000346161 1.84721e-16 1.59992e-08 145936 0 0 2.69734e-11 0 0 0.0023354 0 0 0 0 0 0 7.81684e+11 7.81684e+11 7.81684e+11 7.81684e+11 
0.1715 0.70586 -2.59414 -0.422754 -1.93612 -2.90586 1.18121e+07 2.88461e+14 9.76242e-05 0.000346162 1.84755e-16 1.59984e-08 145943 0 0 2.69796e-11 0 0 0.0023354 0 0 0 0 0 0 7.81775e+11 7.81775e+11 7.81775e+11 7.81775e+11 
0.172 0.713157 -2.58684 -0.415453 -1.92882 -2.91316 1.18141e+07 2.88446e+14 9.76258e-05 0.000346162 1.84788e-16 1.59976e-08 145951 0 0 2.69859e-11 0 0 0.0023354 0 0 0 0 0 0 7.81867e+11 7.81867e+11 7.81867e+11 7.81867e+11 
0.1725 0.720455 -2.57955 -0.408151 -1.92152 -2.92045 1.1816e+07 2.88431e+14 9.76273e-05 0.000346162 1.84822e-16 1.59968e-08 145958 0 0 2.69921e-11 0 0 0.0023354 0 0 0 0 0 0 7.81958e+11 7.81958e+11 7.81958e+11 7.81958e+11 
0.173 0.727753 -2.57225 -0.400848 -1.91422 -2.92775 1.18179e+07 2.88416e+14 9.76289e-05 0.000346163 1.84855e-16 1.59959e-08 145965 0 0 2.69984e-11 0 0 0.0023354 0 0 0 0 0 0 7.82049e+11 7.82049e+11 7.82049e+11 7.82049e+11 
0.1735 0.735052 -2.56495 -0.393545 -1.90692 -2.93505 1.18199e+07 2.88401e+14 9.76305e-05 0.000346163 1.84888e-16 1.59951e-08 145973 0 0 2.70046e-11 0 0 0.0023354 0 0 0 0 0 0 7.8214e+11 7.8214e+11 7.8214e+11 7.8214e+11 
0.174 0.74235 -2.55765 -0.386242 -1.89962 -2.94235 1.18218e+07 2.88386e+14 9.7632e-05 0.000346164 1.84922e-16 1.59943e-08 145980 0 0 2.70109e-11 0 0 0.0023354 0 0 0 0 0 0 7.82232e+11 7.82232e+11 7.82232e+11 7.82232e+11 
0.1745 0.74965 -2.55035 -0.378939 -1.89232 -2.94965 1.18238e+07 2.88371e+14 9.76336e-05 0.000346164 1.84955e-16 1.59935e-08 145988 0 0 2.70171e-11 0 0 0.0023354 0 0 0 0 0 0 7.82323e+11 7.82323e+11 7.82323e+11 7.82323e+11 
0.175 0.756949 -2.54305 -0.371635 -1.88502 -2.95695 1.18257e+07 2.88356e+14 9.76352e-05 0.000346164 1.84988e-16 1.59927e-08 145995 0 0 2.70234e-11 0 0 0.0023354 0 0 0 0 0 0 7.82414e+11 7.82414e+11 7.82414e+11 7.82414e+11 
0.1755 0.764249 -2.53575 -0.364331 -1.87772 -2.96425 1.18277e+07 2.88341e+14 9.76367e-05 0.000346165 1.85022e-16 1.59919e-08 146003 0 0 2.70296e-11 0 0 0.0023354 0 0 0 0 0 0 7.82505e+11 7.82505e+11 7.82505e+11 7.82505e+11 
0.176 0.771549 -2.52845 -0.357026 -1.87042 -2.97155 1.18296e+07 2.88325e+14 9.76383e-05 0.000346165 1.85055e-16 1.5991e-08 146010 0 0 2.70359e-11 0 0 0.0023354 0 0 0 0 0 0 7.82596e+11 7.82596e+11 7.82596e+11 7.82596e+11 
0.1765 0.77885 -2.52115 -0.349721 -1.86311 -2.97885 1.18316e+07 2.8831e+14 9.76399e-05 0.000346166 1.85089e-16 1.59902e-08 146018 0 0 2.70421e-11 0 0 0.0023354 0 0 0 0 0 0 7.82687e+11 7.82687e+11 7.82687e+11 7.82687e+11 
0.177 0.786151 -2.51385 -0.342416 -1.85581 -2.98615 1.18335e+07 2.88295e+14 9.76414e-05 0.000346166 1.85122e-16 1.59894e-08 146025 0 0 2.70484e-11 0 0 0.0023354 0 0 0 0 0 0 7.82778e+11 7.82778e+11 7.82778e+11 7.82778e+11 
0.1775 0.793453 -2.50655 -0.33511 -1.84851 -2.99345 1.18354e+07 2.8828e+14 9.7643e-05 0.000346166 1.85155e-16 1.59886e-08 146033 0 0 2.70547e-11 0 0 0.0023354 0 0 0 0 0 0 7.82869e+11 7.82869e+11 7.82869e+11 7.82869e+11 
0.178 0.800754 -2.49925 -0.327804 -1.8412 -3.00075 1.18374e+07 2.88265e+14 9.76446e-05 0.000346167 1.85189e-16 1.59877e-08 146040 0 0 2.70609e-11 0 0 0.0023354 0 0 0 0 0 0 7.8296e+11 7.8296e+11 7.8296e+11 7.8296e+11 
0.1785 0.808057 -2.49194 -0.320497 -1.8339 -3.00806 1.18393e+07 2.88249e+14 9.76461e-05 0.000346167 1.85222e-16 1.59869e-08 146047 0 0 2.70672e-11 0 0 0.0023354 0 0 0 0 0 0 7.8305e+11 7.8305e+11 7.8305e+11 7.8305e+11 
