# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.462246 -3.76225 -1.56995 -3.10273 -1.73775 2.6221e+07 2.75537e+14 0.000125323 0.000435692 5.26488e-16 1.9234e-08 241762 0 0 1.27307e-10 0 0 0.00465057 0 0 0 0 0 0 2.09554e+12 2.09554e+12 2.09554e+12 2.09554e+12 
0.136 -0.450158 -3.75016 -1.55786 -3.09064 -1.74984 2.6223e+07 2.75525e+14 0.000125326 0.000435697 5.26542e-16 1.92334e-08 241769 0 0 1.27324e-10 0 0 0.00465057 0 0 0 0 0 0 2.09565e+12 2.09565e+12 2.09565e+12 2.09565e+12 
0.1365 -0.438069 -3.73807 -1.54576 -3.07855 -1.76193 2.62251e+07 2.75514e+14 0.000125328 0.000435702 5.26596e-16 1.92329e-08 241777 0 0 1.27341e-10 0 0 0.00465057 0 0 0 0 0 0 2.09576e+12 2.09576e+12 2.09576e+12 2.09576e+12 
0.137 -0.42598 -3.72598 -1.53367 -3.06646 -1.77402 2.62272e+07 2.75503e+14 0.000125331 0.000435708 5.2665e-16 1.92323e-08 241784 0 0 1.27357e-10 0 0 0.00465057 0 0 0 0 0 0 2.09587e+12 2.09587e+12 2.09587e+12 2.09587e+12 
0.1375 -0.413891 -3.71389 -1.52158 -3.05437 -1.78611 2.62293e+07 2.75491e+14 0.000125334 0.000435713 5.26703e-16 1.92317e-08 241791 0 0 1.27374e-10 0 0 0.00465057 0 0 0 0 0 0 2.09598e+12 2.09598e+12 2.09598e+12 2.09598e+12 
0.138 -0.401801 -3.7018 -1.50949 -3.04228 -1.7982 2.62314e+07 2.7548e+14 0.000125337 0.000435718 5.26757e-16 1.92312e-08 241798 0 0 1.27391e-10 0 0 0.00465057 0 0 0 0 0 0 2.09609e+12 2.09609e+12 2.09609e+12 2.09609e+12 
0.1385 -0.389711 -3.68971 -1.4974 -3.03019 -1.81029 2.62335e+07 2.75469e+14 0.00012534 0.000435723 5.26811e-16 1.92306e-08 241805 0 0 1.27408e-10 0 0 0.00465057 0 0 0 0 0 0 2.0962e+12 2.0962e+12 2.0962e+12 2.0962e+12 
0.139 -0.37762 -3.67762 -1.48531 -3.0181 -1.82238 2.62355e+07 2.75458e+14 0.000125343 0.000435728 5.26865e-16 1.923e-08 241812 0 0 1.27424e-10 0 0 0.00465057 0 0 0 0 0 0 2.09631e+12 2.09631e+12 2.09631e+12 2.09631e+12 
0.1395 -0.36553 -3.66553 -1.47321 -3.006 -1.83447 2.62376e+07 2.75446e+14 0.000125345 0.000435733 5.26919e-16 1.92295e-08 241819 0 0 1.27441e-10 0 0 0.00465057 0 0 0 0 0 0 2.09642e+12 2.09642e+12 2.09642e+12 2.09642e+12 
0.14 -0.353439 -3.65344 -1.46112 -2.99391 -1.84656 2.62397e+07 2.75435e+14 0.000125348 0.000435738 5.26972e-16 1.92289e-08 241826 0 0 1.27458e-10 0 0 0.00465057 0 0 0 0 0 0 2.09653e+12 2.09653e+12 2.09653e+12 2.09653e+12 
0.1405 -0.341347 -3.64135 -1.44903 -2.98182 -1.85865 2.62418e+07 2.75424e+14 0.000125351 0.000435743 5.27026e-16 1.92283e-08 241834 0 0 1.27475e-10 0 0 0.00465057 0 0 0 0 0 0 2.09664e+12 2.09664e+12 2.09664e+12 2.09664e+12 
0.141 -0.329255 -3.62926 -1.43693 -2.96973 -1.87074 2.62439e+07 2.75412e+14 0.000125354 0.000435748 5.2708e-16 1.92278e-08 241841 0 0 1.27491e-10 0 0 0.00465057 0 0 0 0 0 0 2.09675e+12 2.09675e+12 2.09675e+12 2.09675e+12 
0.1415 -0.317163 -3.61716 -1.42484 -2.95763 -1.88284 2.6246e+07 2.75401e+14 0.000125357 0.000435753 5.27134e-16 1.92272e-08 241848 0 0 1.27508e-10 0 0 0.00465057 0 0 0 0 0 0 2.09686e+12 2.09686e+12 2.09686e+12 2.09686e+12 
0.142 -0.30507 -3.60507 -1.41274 -2.94554 -1.89493 2.6248e+07 2.7539e+14 0.00012536 0.000435758 5.27188e-16 1.92266e-08 241855 0 0 1.27525e-10 0 0 0.00465057 0 0 0 0 0 0 2.09697e+12 2.09697e+12 2.09697e+12 2.09697e+12 
0.1425 -0.292977 -3.59298 -1.40065 -2.93344 -1.90702 2.62501e+07 2.75379e+14 0.000125363 0.000435763 5.27242e-16 1.92261e-08 241862 0 0 1.27542e-10 0 0 0.00465057 0 0 0 0 0 0 2.09708e+12 2.09708e+12 2.09708e+12 2.09708e+12 
0.143 -0.280884 -3.58088 -1.38855 -2.92135 -1.91912 2.62522e+07 2.75367e+14 0.000125365 0.000435768 5.27295e-16 1.92255e-08 241869 0 0 1.27558e-10 0 0 0.00465057 0 0 0 0 0 0 2.09719e+12 2.09719e+12 2.09719e+12 2.09719e+12 
0.1435 -0.268791 -3.56879 -1.37646 -2.90926 -1.93121 2.62543e+07 2.75356e+14 0.000125368 0.000435773 5.27349e-16 1.92249e-08 241876 0 0 1.27575e-10 0 0 0.00465057 0 0 0 0 0 0 2.0973e+12 2.0973e+12 2.0973e+12 2.0973e+12 
0.144 -0.256697 -3.5567 -1.36436 -2.89716 -1.9433 2.62564e+07 2.75345e+14 0.000125371 0.000435778 5.27403e-16 1.92244e-08 241883 0 0 1.27592e-10 0 0 0.00465057 0 0 0 0 0 0 2.09741e+12 2.09741e+12 2.09741e+12 2.09741e+12 
0.1445 -0.244602 -3.5446 -1.35226 -2.88506 -1.9554 2.62585e+07 2.75334e+14 0.000125374 0.000435783 5.27457e-16 1.92238e-08 241891 0 0 1.27609e-10 0 0 0.00465057 0 0 0 0 0 0 2.09752e+12 2.09752e+12 2.09752e+12 2.09752e+12 
0.145 -0.232507 -3.53251 -1.34017 -2.87297 -1.96749 2.62605e+07 2.75322e+14 0.000125377 0.000435788 5.27511e-16 1.92232e-08 241898 0 0 1.27626e-10 0 0 0.00465057 0 0 0 0 0 0 2.09763e+12 2.09763e+12 2.09763e+12 2.09763e+12 
0.1455 -0.220412 -3.52041 -1.32807 -2.86087 -1.97959 2.62626e+07 2.75311e+14 0.00012538 0.000435793 5.27564e-16 1.92227e-08 241905 0 0 1.27642e-10 0 0 0.00465057 0 0 0 0 0 0 2.09774e+12 2.09774e+12 2.09774e+12 2.09774e+12 
0.146 -0.208317 -3.50832 -1.31597 -2.84877 -1.99168 2.62647e+07 2.753e+14 0.000125383 0.000435798 5.27618e-16 1.92221e-08 241912 0 0 1.27659e-10 0 0 0.00465057 0 0 0 0 0 0 2.09785e+12 2.09785e+12 2.09785e+12 2.09785e+12 
0.1465 -0.196221 -3.49622 -1.30388 -2.83668 -2.00378 2.62668e+07 2.75288e+14 0.000125385 0.000435803 5.27672e-16 1.92215e-08 241919 0 0 1.27676e-10 0 0 0.00465057 0 0 0 0 0 0 2.09796e+12 2.09796e+12 2.09796e+12 2.09796e+12 
0.147 -0.184125 -3.48413 -1.29178 -2.82458 -2.01587 2.62689e+07 2.75277e+14 0.000125388 0.000435808 5.27726e-16 1.9221e-08 241926 0 0 1.27693e-10 0 0 0.00465057 0 0 0 0 0 0 2.09807e+12 2.09807e+12 2.09807e+12 2.09807e+12 
0.1475 -0.172029 -3.47203 -1.27968 -2.81248 -2.02797 2.62709e+07 2.75266e+14 0.000125391 0.000435813 5.2778e-16 1.92204e-08 241933 0 0 1.27709e-10 0 0 0.00465057 0 0 0 0 0 0 2.09818e+12 2.09818e+12 2.09818e+12 2.09818e+12 
0.148 -0.159932 -3.45993 -1.26758 -2.80038 -2.04007 2.6273e+07 2.75255e+14 0.000125394 0.000435818 5.27834e-16 1.92199e-08 241940 0 0 1.27726e-10 0 0 0.00465057 0 0 0 0 0 0 2.09829e+12 2.09829e+12 2.09829e+12 2.09829e+12 
0.1485 -0.147835 -3.44783 -1.25548 -2.78829 -2.05217 2.62751e+07 2.75243e+14 0.000125397 0.000435823 5.27887e-16 1.92193e-08 241947 0 0 1.27743e-10 0 0 0.00465057 0 0 0 0 0 0 2.0984e+12 2.0984e+12 2.0984e+12 2.0984e+12 
0.149 -0.135737 -3.43574 -1.24338 -2.77619 -2.06426 2.62772e+07 2.75232e+14 0.0001254 0.000435828 5.27941e-16 1.92187e-08 241955 0 0 1.2776e-10 0 0 0.00465057 0 0 0 0 0 0 2.09851e+12 2.09851e+12 2.09851e+12 2.09851e+12 
0.1495 -0.123639 -3.42364 -1.23128 -2.76409 -2.07636 2.62793e+07 2.75221e+14 0.000125402 0.000435833 5.27995e-16 1.92182e-08 241962 0 0 1.27777e-10 0 0 0.00465057 0 0 0 0 0 0 2.09862e+12 2.09862e+12 2.09862e+12 2.09862e+12 
0.15 -0.111541 -3.41154 -1.21918 -2.75199 -2.08846 2.62814e+07 2.7521e+14 0.000125405 0.000435838 5.28049e-16 1.92176e-08 241969 0 0 1.27793e-10 0 0 0.00465057 0 0 0 0 0 0 2.09873e+12 2.09873e+12 2.09873e+12 2.09873e+12 
0.1505 -0.0994423 -3.39944 -1.20708 -2.73989 -2.10056 2.62834e+07 2.75198e+14 0.000125408 0.000435843 5.28103e-16 1.9217e-08 241976 0 0 1.2781e-10 0 0 0.00465057 0 0 0 0 0 0 2.09884e+12 2.09884e+12 2.09884e+12 2.09884e+12 
0.151 -0.0873433 -3.38734 -1.19498 -2.72779 -2.11266 2.62855e+07 2.75187e+14 0.000125411 0.000435848 5.28157e-16 1.92165e-08 241983 0 0 1.27827e-10 0 0 0.00465057 0 0 0 0 0 0 2.09895e+12 2.09895e+12 2.09895e+12 2.09895e+12 
0.1515 -0.075244 -3.37524 -1.18288 -2.71569 -2.12476 2.62876e+07 2.75176e+14 0.000125414 0.000435853 5.2821e-16 1.92159e-08 241990 0 0 1.27844e-10 0 0 0.00465057 0 0 0 0 0 0 2.09906e+12 2.09906e+12 2.09906e+12 2.09906e+12 
0.152 -0.0631443 -3.36314 -1.17078 -2.70359 -2.13686 2.62897e+07 2.75165e+14 0.000125417 0.000435858 5.28264e-16 1.92153e-08 241997 0 0 1.2786e-10 0 0 0.00465057 0 0 0 0 0 0 2.09917e+12 2.09917e+12 2.09917e+12 2.09917e+12 
0.1525 -0.0510442 -3.35104 -1.15867 -2.69148 -2.14896 2.62918e+07 2.75153e+14 0.00012542 0.000435863 5.28318e-16 1.92148e-08 242004 0 0 1.27877e-10 0 0 0.00465057 0 0 0 0 0 0 2.09928e+12 2.09928e+12 2.09928e+12 2.09928e+12 
0.153 -0.0389438 -3.33894 -1.14657 -2.67938 -2.16106 2.62939e+07 2.75142e+14 0.000125422 0.000435868 5.28372e-16 1.92142e-08 242011 0 0 1.27894e-10 0 0 0.00465057 0 0 0 0 0 0 2.09939e+12 2.09939e+12 2.09939e+12 2.09939e+12 
0.1535 -0.0268431 -3.32684 -1.13447 -2.66728 -2.17316 2.62959e+07 2.75131e+14 0.000125425 0.000435873 5.28426e-16 1.92136e-08 242019 0 0 1.27911e-10 0 0 0.00465057 0 0 0 0 0 0 2.0995e+12 2.0995e+12 2.0995e+12 2.0995e+12 
0.154 -0.014742 -3.31474 -1.12236 -2.65518 -2.18526 2.6298e+07 2.7512e+14 0.000125428 0.000435878 5.2848e-16 1.92131e-08 242026 0 0 1.27928e-10 0 0 0.00465057 0 0 0 0 0 0 2.09961e+12 2.09961e+12 2.09961e+12 2.09961e+12 
0.1545 -0.00264052 -3.30264 -1.11026 -2.64308 -2.19736 2.63001e+07 2.75108e+14 0.000125431 0.000435883 5.28534e-16 1.92125e-08 242033 0 0 1.27944e-10 0 0 0.00465057 0 0 0 0 0 0 2.09972e+12 2.09972e+12 2.09972e+12 2.09972e+12 
0.155 0.0094613 -3.29054 -1.09816 -2.63097 -2.20946 2.63022e+07 2.75097e+14 0.000125434 0.000435888 5.28587e-16 1.92119e-08 242040 0 0 1.27961e-10 0 0 0.00465057 0 0 0 0 0 0 2.09983e+12 2.09983e+12 2.09983e+12 2.09983e+12 
0.1555 0.0215635 -3.27844 -1.08605 -2.61887 -2.22156 2.63043e+07 2.75086e+14 0.000125437 0.000435893 5.28641e-16 1.92114e-08 242047 0 0 1.27978e-10 0 0 0.00465057 0 0 0 0 0 0 2.09994e+12 2.09994e+12 2.09994e+12 2.09994e+12 
0.156 0.033666 -3.26633 -1.07395 -2.60677 -2.23367 2.63063e+07 2.75075e+14 0.00012544 0.000435898 5.28695e-16 1.92108e-08 242054 0 0 1.27995e-10 0 0 0.00465057 0 0 0 0 0 0 2.10005e+12 2.10005e+12 2.10005e+12 2.10005e+12 
0.1565 0.0457689 -3.25423 -1.06184 -2.59466 -2.24577 2.63084e+07 2.75063e+14 0.000125442 0.000435903 5.28749e-16 1.92103e-08 242061 0 0 1.28012e-10 0 0 0.00465057 0 0 0 0 0 0 2.10016e+12 2.10016e+12 2.10016e+12 2.10016e+12 
0.157 0.0578721 -3.24213 -1.04974 -2.58256 -2.25787 2.63105e+07 2.75052e+14 0.000125445 0.000435908 5.28803e-16 1.92097e-08 242068 0 0 1.28028e-10 0 0 0.00465057 0 0 0 0 0 0 2.10027e+12 2.10027e+12 2.10027e+12 2.10027e+12 
0.1575 0.0699757 -3.23002 -1.03763 -2.57045 -2.26998 2.63126e+07 2.75041e+14 0.000125448 0.000435913 5.28857e-16 1.92091e-08 242075 0 0 1.28045e-10 0 0 0.00465057 0 0 0 0 0 0 2.10038e+12 2.10038e+12 2.10038e+12 2.10038e+12 
0.158 0.0820797 -3.21792 -1.02553 -2.55835 -2.28208 2.63147e+07 2.7503e+14 0.000125451 0.000435918 5.28911e-16 1.92086e-08 242083 0 0 1.28062e-10 0 0 0.00465057 0 0 0 0 0 0 2.10049e+12 2.10049e+12 2.10049e+12 2.10049e+12 
0.1585 0.094184 -3.20582 -1.01342 -2.54624 -2.29418 2.63168e+07 2.75018e+14 0.000125454 0.000435923 5.28964e-16 1.9208e-08 242090 0 0 1.28079e-10 0 0 0.00465057 0 0 0 0 0 0 2.10059e+12 2.10059e+12 2.10059e+12 2.10059e+12 
0.159 0.106289 -3.19371 -1.00131 -2.53413 -2.30629 2.63188e+07 2.75007e+14 0.000125457 0.000435928 5.29018e-16 1.92074e-08 242097 0 0 1.28096e-10 0 0 0.00465057 0 0 0 0 0 0 2.1007e+12 2.1007e+12 2.1007e+12 2.1007e+12 
0.1595 0.118394 -3.18161 -0.989206 -2.52203 -2.31839 2.63209e+07 2.74996e+14 0.000125459 0.000435933 5.29072e-16 1.92069e-08 242104 0 0 1.28112e-10 0 0 0.00465057 0 0 0 0 0 0 2.10081e+12 2.10081e+12 2.10081e+12 2.10081e+12 
0.16 0.130499 -3.1695 -0.977099 -2.50992 -2.3305 2.6323e+07 2.74985e+14 0.000125462 0.000435938 5.29126e-16 1.92063e-08 242111 0 0 1.28129e-10 0 0 0.00465057 0 0 0 0 0 0 2.10092e+12 2.10092e+12 2.10092e+12 2.10092e+12 
0.1605 0.142605 -3.1574 -0.964991 -2.49781 -2.3426 2.63251e+07 2.74974e+14 0.000125465 0.000435943 5.2918e-16 1.92057e-08 242118 0 0 1.28146e-10 0 0 0.00465057 0 0 0 0 0 0 2.10103e+12 2.10103e+12 2.10103e+12 2.10103e+12 
0.161 0.154711 -3.14529 -0.952883 -2.48571 -2.35471 2.63272e+07 2.74962e+14 0.000125468 0.000435948 5.29234e-16 1.92052e-08 242125 0 0 1.28163e-10 0 0 0.00465057 0 0 0 0 0 0 2.10114e+12 2.10114e+12 2.10114e+12 2.10114e+12 
0.1615 0.166817 -3.13318 -0.940774 -2.4736 -2.36682 2.63292e+07 2.74951e+14 0.000125471 0.000435953 5.29288e-16 1.92046e-08 242132 0 0 1.2818e-10 0 0 0.00465057 0 0 0 0 0 0 2.10125e+12 2.10125e+12 2.10125e+12 2.10125e+12 
0.162 0.178924 -3.12108 -0.928666 -2.46149 -2.37892 2.63313e+07 2.7494e+14 0.000125474 0.000435958 5.29341e-16 1.92041e-08 242139 0 0 1.28196e-10 0 0 0.00465057 0 0 0 0 0 0 2.10136e+12 2.10136e+12 2.10136e+12 2.10136e+12 
0.1625 0.191031 -3.10897 -0.916556 -2.44938 -2.39103 2.63334e+07 2.74929e+14 0.000125477 0.000435963 5.29395e-16 1.92035e-08 242147 0 0 1.28213e-10 0 0 0.00465057 0 0 0 0 0 0 2.10147e+12 2.10147e+12 2.10147e+12 2.10147e+12 
0.163 0.203139 -3.09686 -0.904447 -2.43727 -2.40314 2.63355e+07 2.74917e+14 0.000125479 0.000435968 5.29449e-16 1.92029e-08 242154 0 0 1.2823e-10 0 0 0.00465057 0 0 0 0 0 0 2.10158e+12 2.10158e+12 2.10158e+12 2.10158e+12 
0.1635 0.215247 -3.08475 -0.892337 -2.42516 -2.41525 2.63376e+07 2.74906e+14 0.000125482 0.000435973 5.29503e-16 1.92024e-08 242161 0 0 1.28247e-10 0 0 0.00465057 0 0 0 0 0 0 2.10169e+12 2.10169e+12 2.10169e+12 2.10169e+12 
0.164 0.227355 -3.07265 -0.880227 -2.41306 -2.42735 2.63397e+07 2.74895e+14 0.000125485 0.000435978 5.29557e-16 1.92018e-08 242168 0 0 1.28264e-10 0 0 0.00465057 0 0 0 0 0 0 2.1018e+12 2.1018e+12 2.1018e+12 2.1018e+12 
0.1645 0.239463 -3.06054 -0.868116 -2.40095 -2.43946 2.63417e+07 2.74884e+14 0.000125488 0.000435983 5.29611e-16 1.92012e-08 242175 0 0 1.2828e-10 0 0 0.00465057 0 0 0 0 0 0 2.10191e+12 2.10191e+12 2.10191e+12 2.10191e+12 
0.165 0.251572 -3.04843 -0.856005 -2.38883 -2.45157 2.63438e+07 2.74872e+14 0.000125491 0.000435988 5.29665e-16 1.92007e-08 242182 0 0 1.28297e-10 0 0 0.00465057 0 0 0 0 0 0 2.10202e+12 2.10202e+12 2.10202e+12 2.10202e+12 
0.1655 0.263682 -3.03632 -0.843894 -2.37672 -2.46368 2.63459e+07 2.74861e+14 0.000125494 0.000435993 5.29718e-16 1.92001e-08 242189 0 0 1.28314e-10 0 0 0.00465057 0 0 0 0 0 0 2.10213e+12 2.10213e+12 2.10213e+12 2.10213e+12 
0.166 0.275791 -3.02421 -0.831782 -2.36461 -2.47579 2.6348e+07 2.7485e+14 0.000125496 0.000435998 5.29772e-16 1.91995e-08 242196 0 0 1.28331e-10 0 0 0.00465057 0 0 0 0 0 0 2.10224e+12 2.10224e+12 2.10224e+12 2.10224e+12 
0.1665 0.287901 -3.0121 -0.81967 -2.3525 -2.4879 2.63501e+07 2.74839e+14 0.000125499 0.000436003 5.29826e-16 1.9199e-08 242203 0 0 1.28348e-10 0 0 0.00465057 0 0 0 0 0 0 2.10235e+12 2.10235e+12 2.10235e+12 2.10235e+12 
0.167 0.300012 -2.99999 -0.807557 -2.34039 -2.50001 2.63521e+07 2.74828e+14 0.000125502 0.000436008 5.2988e-16 1.91984e-08 242211 0 0 1.28364e-10 0 0 0.00465057 0 0 0 0 0 0 2.10246e+12 2.10246e+12 2.10246e+12 2.10246e+12 
0.1675 0.312122 -2.98788 -0.795445 -2.32828 -2.51212 2.63542e+07 2.74816e+14 0.000125505 0.000436013 5.29934e-16 1.91979e-08 242218 0 0 1.28381e-10 0 0 0.00465057 0 0 0 0 0 0 2.10257e+12 2.10257e+12 2.10257e+12 2.10257e+12 
0.168 0.324233 -2.97577 -0.783331 -2.31617 -2.52423 2.63563e+07 2.74805e+14 0.000125508 0.000436018 5.29988e-16 1.91973e-08 242225 0 0 1.28398e-10 0 0 0.00465057 0 0 0 0 0 0 2.10268e+12 2.10268e+12 2.10268e+12 2.10268e+12 
0.1685 0.336345 -2.96366 -0.771218 -2.30405 -2.53634 2.63584e+07 2.74794e+14 0.000125511 0.000436024 5.30042e-16 1.91967e-08 242232 0 0 1.28415e-10 0 0 0.00465057 0 0 0 0 0 0 2.10279e+12 2.10279e+12 2.10279e+12 2.10279e+12 
0.169 0.348457 -2.95154 -0.759104 -2.29194 -2.54846 2.63605e+07 2.74783e+14 0.000125514 0.000436029 5.30096e-16 1.91962e-08 242239 0 0 1.28432e-10 0 0 0.00465057 0 0 0 0 0 0 2.1029e+12 2.1029e+12 2.1029e+12 2.1029e+12 
0.1695 0.360569 -2.93943 -0.74699 -2.27983 -2.56057 2.63625e+07 2.74771e+14 0.000125516 0.000436034 5.30149e-16 1.91956e-08 242246 0 0 1.28449e-10 0 0 0.00465057 0 0 0 0 0 0 2.10301e+12 2.10301e+12 2.10301e+12 2.10301e+12 
0.17 0.372681 -2.92732 -0.734875 -2.26771 -2.57268 2.63646e+07 2.7476e+14 0.000125519 0.000436039 5.30203e-16 1.9195e-08 242253 0 0 1.28465e-10 0 0 0.00465057 0 0 0 0 0 0 2.10312e+12 2.10312e+12 2.10312e+12 2.10312e+12 
0.1705 0.384794 -2.91521 -0.72276 -2.2556 -2.58479 2.63667e+07 2.74749e+14 0.000125522 0.000436044 5.30257e-16 1.91945e-08 242260 0 0 1.28482e-10 0 0 0.00465057 0 0 0 0 0 0 2.10323e+12 2.10323e+12 2.10323e+12 2.10323e+12 
0.171 0.396907 -2.90309 -0.710645 -2.24348 -2.59691 2.63688e+07 2.74738e+14 0.000125525 0.000436049 5.30311e-16 1.91939e-08 242267 0 0 1.28499e-10 0 0 0.00465057 0 0 0 0 0 0 2.10334e+12 2.10334e+12 2.10334e+12 2.10334e+12 
0.1715 0.409021 -2.89098 -0.69853 -2.23137 -2.60902 2.63709e+07 2.74727e+14 0.000125528 0.000436054 5.30365e-16 1.91934e-08 242274 0 0 1.28516e-10 0 0 0.00465057 0 0 0 0 0 0 2.10345e+12 2.10345e+12 2.10345e+12 2.10345e+12 
0.172 0.421135 -2.87887 -0.686414 -2.21925 -2.62113 2.63729e+07 2.74715e+14 0.000125531 0.000436059 5.30419e-16 1.91928e-08 242282 0 0 1.28533e-10 0 0 0.00465057 0 0 0 0 0 0 2.10356e+12 2.10356e+12 2.10356e+12 2.10356e+12 
0.1725 0.433249 -2.86675 -0.674297 -2.20714 -2.63325 2.6375e+07 2.74704e+14 0.000125534 0.000436064 5.30473e-16 1.91922e-08 242289 0 0 1.28549e-10 0 0 0.00465057 0 0 0 0 0 0 2.10367e+12 2.10367e+12 2.10367e+12 2.10367e+12 
0.173 0.445363 -2.85464 -0.662181 -2.19502 -2.64536 2.63771e+07 2.74693e+14 0.000125536 0.000436069 5.30527e-16 1.91917e-08 242296 0 0 1.28566e-10 0 0 0.00465057 0 0 0 0 0 0 2.10377e+12 2.10377e+12 2.10377e+12 2.10377e+12 
0.1735 0.457478 -2.84252 -0.650064 -2.18291 -2.65748 2.63792e+07 2.74682e+14 0.000125539 0.000436074 5.30581e-16 1.91911e-08 242303 0 0 1.28583e-10 0 0 0.00465057 0 0 0 0 0 0 2.10388e+12 2.10388e+12 2.10388e+12 2.10388e+12 
0.174 0.469594 -2.83041 -0.637946 -2.17079 -2.66959 2.63813e+07 2.74671e+14 0.000125542 0.000436079 5.30634e-16 1.91905e-08 242310 0 0 1.286e-10 0 0 0.00465057 0 0 0 0 0 0 2.10399e+12 2.10399e+12 2.10399e+12 2.10399e+12 
0.1745 0.481709 -2.81829 -0.625828 -2.15867 -2.68171 2.63833e+07 2.74659e+14 0.000125545 0.000436084 5.30688e-16 1.919e-08 242317 0 0 1.28617e-10 0 0 0.00465057 0 0 0 0 0 0 2.1041e+12 2.1041e+12 2.1041e+12 2.1041e+12 
0.175 0.493825 -2.80617 -0.61371 -2.14656 -2.69383 2.63854e+07 2.74648e+14 0.000125548 0.000436089 5.30742e-16 1.91894e-08 242324 0 0 1.28634e-10 0 0 0.00465057 0 0 0 0 0 0 2.10421e+12 2.10421e+12 2.10421e+12 2.10421e+12 
0.1755 0.505942 -2.79406 -0.601592 -2.13444 -2.70594 2.63875e+07 2.74637e+14 0.000125551 0.000436094 5.30796e-16 1.91889e-08 242331 0 0 1.2865e-10 0 0 0.00465057 0 0 0 0 0 0 2.10432e+12 2.10432e+12 2.10432e+12 2.10432e+12 
0.176 0.518059 -2.78194 -0.589473 -2.12232 -2.71806 2.63896e+07 2.74626e+14 0.000125553 0.000436099 5.3085e-16 1.91883e-08 242338 0 0 1.28667e-10 0 0 0.00465057 0 0 0 0 0 0 2.10443e+12 2.10443e+12 2.10443e+12 2.10443e+12 
0.1765 0.530176 -2.76982 -0.577354 -2.1102 -2.73018 2.63917e+07 2.74614e+14 0.000125556 0.000436104 5.30904e-16 1.91877e-08 242345 0 0 1.28684e-10 0 0 0.00465057 0 0 0 0 0 0 2.10454e+12 2.10454e+12 2.10454e+12 2.10454e+12 
0.177 0.542293 -2.75771 -0.565234 -2.09808 -2.74229 2.63938e+07 2.74603e+14 0.000125559 0.000436109 5.30958e-16 1.91872e-08 242353 0 0 1.28701e-10 0 0 0.00465057 0 0 0 0 0 0 2.10465e+12 2.10465e+12 2.10465e+12 2.10465e+12 
0.1775 0.554411 -2.74559 -0.553114 -2.08596 -2.75441 2.63958e+07 2.74592e+14 0.000125562 0.000436114 5.31012e-16 1.91866e-08 242360 0 0 1.28718e-10 0 0 0.00465057 0 0 0 0 0 0 2.10476e+12 2.10476e+12 2.10476e+12 2.10476e+12 
0.178 0.566529 -2.73347 -0.540994 -2.07384 -2.76653 2.63979e+07 2.74581e+14 0.000125565 0.000436119 5.31066e-16 1.9186e-08 242367 0 0 1.28735e-10 0 0 0.00465057 0 0 0 0 0 0 2.10487e+12 2.10487e+12 2.10487e+12 2.10487e+12 
0.1785 0.578648 -2.72135 -0.528874 -2.06172 -2.77865 2.64e+07 2.7457e+14 0.000125568 0.000436124 5.31119e-16 1.91855e-08 242374 0 0 1.28751e-10 0 0 0.00465057 0 0 0 0 0 0 2.10498e+12 2.10498e+12 2.10498e+12 2.10498e+12 
0.179 0.590766 -2.70923 -0.516753 -2.0496 -2.79077 2.64021e+07 2.74558e+14 0.000125571 0.000436129 5.31173e-16 1.91849e-08 242381 0 0 1.28768e-10 0 0 0.00465057 0 0 0 0 0 0 2.10509e+12 2.10509e+12 2.10509e+12 2.10509e+12 
0.1795 0.602886 -2.69711 -0.504631 -2.03748 -2.80289 2.64042e+07 2.74547e+14 0.000125573 0.000436134 5.31227e-16 1.91844e-08 242388 0 0 1.28785e-10 0 0 0.00465057 0 0 0 0 0 0 2.1052e+12 2.1052e+12 2.1052e+12 2.1052e+12 
0.18 0.615005 -2.68499 -0.49251 -2.02536 -2.81501 2.64062e+07 2.74536e+14 0.000125576 0.000436139 5.31281e-16 1.91838e-08 242395 0 0 1.28802e-10 0 0 0.00465057 0 0 0 0 0 0 2.10531e+12 2.10531e+12 2.10531e+12 2.10531e+12 
0.1805 0.627125 -2.67287 -0.480388 -2.01324 -2.82713 2.64083e+07 2.74525e+14 0.000125579 0.000436144 5.31335e-16 1.91832e-08 242402 0 0 1.28819e-10 0 0 0.00465057 0 0 0 0 0 0 2.10542e+12 2.10542e+12 2.10542e+12 2.10542e+12 
0.181 0.639245 -2.66075 -0.468265 -2.00112 -2.83925 2.64104e+07 2.74514e+14 0.000125582 0.000436149 5.31389e-16 1.91827e-08 242409 0 0 1.28836e-10 0 0 0.00465057 0 0 0 0 0 0 2.10553e+12 2.10553e+12 2.10553e+12 2.10553e+12 
0.1815 0.651366 -2.64863 -0.456143 -1.989 -2.85137 2.64125e+07 2.74502e+14 0.000125585 0.000436154 5.31443e-16 1.91821e-08 242416 0 0 1.28852e-10 0 0 0.00465057 0 0 0 0 0 0 2.10564e+12 2.10564e+12 2.10564e+12 2.10564e+12 
