# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1285 1.61361 -1.68639 4.63823e-06 -0.200638 -3.81361 0.0908951 12.7151 8.30018e-05 8.31735e-05 8.13176e-23 2.49548e-22 -65085.6 0 0 4.38869e-33 0 0 9.85834e-25 0 0 0 0 0 0 9.92932e-11 9.92932e-11 9.92932e-11 9.92932e-11 
0.129 1.61035 -1.68965 4.63823e-06 -0.200638 -3.81035 0.103081 11.213 8.30045e-05 8.31668e-05 8.14797e-23 2.29519e-22 -65085.6 0 0 4.38837e-33 0 0 9.85849e-25 0 0 0 0 0 0 9.92999e-11 9.92999e-11 9.92999e-11 9.92999e-11 
0.1295 1.6071 -1.6929 4.63823e-06 -0.200638 -3.8071 0.1169 9.8883 8.30072e-05 8.31602e-05 8.16635e-23 2.11858e-22 -65085.6 0 0 4.38822e-33 0 0 9.85862e-25 0 0 0 0 0 0 9.93064e-11 9.93064e-11 9.93064e-11 9.93064e-11 
0.13 1.60384 -1.69616 4.63823e-06 -0.200638 -3.80384 0.132572 8.72008 8.30099e-05 8.31538e-05 8.1872e-23 1.96284e-22 -65085.6 0 0 4.38888e-33 0 0 9.85872e-25 0 0 0 0 0 0 9.93124e-11 9.93124e-11 9.93124e-11 9.93124e-11 
0.1305 1.60059 -1.69941 4.63823e-06 -0.200638 -3.80059 0.150345 7.68986 8.30128e-05 8.31476e-05 8.21084e-23 1.82551e-22 -65085.6 0 0 4.38954e-33 0 0 9.85879e-25 0 0 0 0 0 0 9.93181e-11 9.93181e-11 9.93181e-11 9.93181e-11 
0.131 1.59733 -1.70267 4.63823e-06 -0.200638 -3.79733 0.1705 6.78132 8.30157e-05 8.31415e-05 8.23766e-23 1.70441e-22 -65085.6 0 0 4.38988e-33 0 0 9.85882e-25 0 0 0 0 0 0 9.93234e-11 9.93234e-11 9.93234e-11 9.93234e-11 
0.1315 1.59408 -1.70592 4.63823e-06 -0.200638 -3.79408 0.193357 5.98011 8.30186e-05 8.31355e-05 8.26807e-23 1.59763e-22 -65085.6 0 0 4.38816e-33 0 0 9.8588e-25 0 0 0 0 0 0 9.93283e-11 9.93283e-11 9.93283e-11 9.93283e-11 
0.132 1.59083 -1.70917 4.63823e-06 -0.200638 -3.79083 0.219277 5.27355 8.30217e-05 8.31297e-05 8.30255e-23 1.50346e-22 -65085.6 0 0 4.38896e-33 0 0 9.85872e-25 0 0 0 0 0 0 9.93329e-11 9.93329e-11 9.93329e-11 9.93329e-11 
0.1325 1.58757 -1.71243 4.63823e-06 -0.200638 -3.78757 0.248671 4.65045 8.30248e-05 8.31241e-05 8.34167e-23 1.42043e-22 -65085.6 0 0 4.3891e-33 0 0 9.8586e-25 0 0 0 0 0 0 9.93372e-11 9.93372e-11 9.93372e-11 9.93372e-11 
0.133 1.58432 -1.71568 4.63823e-06 -0.200638 -3.78432 0.282006 4.10096 8.3028e-05 8.31185e-05 8.38602e-23 1.34722e-22 -65085.6 0 0 4.38738e-33 0 0 9.85843e-25 0 0 0 0 0 0 9.93411e-11 9.93411e-11 9.93411e-11 9.93411e-11 
0.1335 1.58106 -1.71894 4.63823e-06 -0.200638 -3.78106 0.319808 3.61639 8.30313e-05 8.31132e-05 8.43633e-23 1.28265e-22 -65085.6 0 0 4.389e-33 0 0 9.8582e-25 0 0 0 0 0 0 9.93446e-11 9.93446e-11 9.93446e-11 9.93446e-11 
0.134 1.57781 -1.72219 4.63823e-06 -0.200638 -3.77781 0.362677 3.18906 8.30347e-05 8.31079e-05 8.49337e-23 1.22572e-22 -65085.6 0 0 4.39131e-33 0 0 9.85793e-25 0 0 0 0 0 0 9.93478e-11 9.93478e-11 9.93478e-11 9.93478e-11 
0.1345 1.57455 -1.72545 4.63823e-06 -0.200638 -3.77455 0.411292 2.81223 8.30381e-05 8.31028e-05 8.55807e-23 1.17552e-22 -65085.6 0 0 4.39418e-33 0 0 9.85763e-25 0 0 0 0 0 0 9.93506e-11 9.93506e-11 9.93506e-11 9.93506e-11 
0.135 1.5713 -1.7287 4.63823e-06 -0.200638 -3.7713 0.466422 2.47991 8.30416e-05 8.30978e-05 8.63144e-23 1.13126e-22 -65085.6 0 0 4.39542e-33 0 0 9.85729e-25 0 0 0 0 0 0 9.93531e-11 9.93531e-11 9.93531e-11 9.93531e-11 
0.1355 1.56805 -1.73195 4.63823e-06 -0.200638 -3.76805 0.528941 2.18686 8.30453e-05 8.30929e-05 8.71465e-23 1.09222e-22 -65085.6 0 0 4.39541e-33 0 0 9.85693e-25 0 0 0 0 0 0 9.93552e-11 9.93552e-11 9.93552e-11 9.93552e-11 
0.136 1.56479 -1.73521 4.63823e-06 -0.200638 -3.76479 0.599838 1.92843 8.3049e-05 8.30881e-05 8.80902e-23 1.0578e-22 -65085.6 0 0 4.39757e-33 0 0 9.85655e-25 0 0 0 0 0 0 9.9357e-11 9.9357e-11 9.9357e-11 9.9357e-11 
0.1365 1.56154 -1.73846 4.63823e-06 -0.200638 -3.76154 0.680237 1.70054 8.30528e-05 8.30834e-05 8.91604e-23 1.02745e-22 -65085.6 0 0 4.39924e-33 0 0 9.85616e-25 0 0 0 0 0 0 9.93584e-11 9.93584e-11 9.93584e-11 9.93584e-11 
0.137 1.55828 -1.74172 4.63823e-06 -0.200638 -3.75828 0.771411 1.49957 8.30567e-05 8.30789e-05 9.03741e-23 1.00069e-22 -65085.6 0 0 4.4003e-33 0 0 9.85577e-25 0 0 0 0 0 0 9.93595e-11 9.93595e-11 9.93595e-11 9.93595e-11 
0.1375 1.55503 -1.74497 4.63823e-06 -0.200638 -3.75503 0.874802 1.32235 8.30607e-05 8.30745e-05 9.17505e-23 9.77094e-23 -65085.6 0 0 4.40113e-33 0 0 9.85538e-25 0 0 0 0 0 0 9.93602e-11 9.93602e-11 9.93602e-11 9.93602e-11 
0.138 1.55177 -1.74823 4.63823e-06 -0.200638 -3.75177 0.992049 1.16608 8.30647e-05 8.30702e-05 9.33114e-23 9.56285e-23 -65085.6 0 0 4.40101e-33 0 0 9.855e-25 0 0 0 0 0 0 9.93606e-11 9.93606e-11 9.93606e-11 9.93606e-11 
0.1385 1.54852 -1.75148 4.63823e-06 -0.200638 -3.74852 1.12501 1.02826 8.30689e-05 8.30659e-05 9.50817e-23 9.37936e-23 -65085.6 0 0 4.40083e-33 0 0 9.85463e-25 0 0 0 0 0 0 9.93607e-11 9.93607e-11 9.93607e-11 9.93607e-11 
0.139 1.54527 -1.75473 4.63823e-06 -0.200638 -3.74527 1.27578 0.906738 8.30732e-05 8.30618e-05 9.70892e-23 9.21757e-23 -65085.6 0 0 4.40319e-33 0 0 9.85428e-25 0 0 0 0 0 0 9.93604e-11 9.93604e-11 9.93604e-11 9.93604e-11 
0.1395 1.54201 -1.75799 4.63823e-06 -0.200638 -3.74201 1.44676 0.799573 8.30776e-05 8.30578e-05 9.93659e-23 9.0749e-23 -65085.6 0 0 4.4067e-33 0 0 9.85395e-25 0 0 0 0 0 0 9.93597e-11 9.93597e-11 9.93597e-11 9.93597e-11 
0.14 1.53876 -1.76124 4.63823e-06 -0.200638 -3.73876 1.64065 0.705071 8.30821e-05 8.30539e-05 1.01948e-22 8.9491e-23 -65085.6 0 0 4.40868e-33 0 0 9.85363e-25 0 0 0 0 0 0 9.93588e-11 9.93588e-11 9.93588e-11 9.93588e-11 
0.1405 1.5355 -1.7645 4.63823e-06 -0.200638 -3.7355 1.86052 0.621737 8.30868e-05 8.305e-05 1.04876e-22 8.83817e-23 -65085.6 0 0 4.40904e-33 0 0 9.85334e-25 0 0 0 0 0 0 9.93574e-11 9.93574e-11 9.93574e-11 9.93574e-11 
0.141 1.53225 -1.76775 4.63823e-06 -0.200638 -3.73225 2.10985 0.548252 8.30915e-05 8.30463e-05 1.08197e-22 8.74036e-23 -65085.6 0 0 4.40884e-33 0 0 9.85306e-25 0 0 0 0 0 0 9.93557e-11 9.93557e-11 9.93557e-11 9.93557e-11 
0.1415 1.52899 -1.77101 4.63823e-06 -0.200638 -3.72899 2.39258 0.483451 8.30964e-05 8.30427e-05 1.11962e-22 8.65411e-23 -65085.6 0 0 4.41037e-33 0 0 9.85281e-25 0 0 0 0 0 0 9.93537e-11 9.93537e-11 9.93537e-11 9.93537e-11 
0.142 1.52574 -1.77426 4.63823e-06 -0.200638 -3.72574 2.7132 0.426308 8.31013e-05 8.30391e-05 1.16233e-22 8.57806e-23 -65085.6 0 0 4.41192e-33 0 0 9.85258e-25 0 0 0 0 0 0 9.93513e-11 9.93513e-11 9.93513e-11 9.93513e-11 
0.1425 1.52249 -1.77751 4.63823e-06 -0.200638 -3.72249 3.07677 0.375919 8.31064e-05 8.30356e-05 1.21076e-22 8.511e-23 -65085.6 0 0 4.41214e-33 0 0 9.85236e-25 0 0 0 0 0 0 9.93486e-11 9.93486e-11 9.93486e-11 9.93486e-11 
0.143 1.51923 -1.78077 4.63823e-06 -0.200638 -3.71923 3.48904 0.331485 8.31116e-05 8.30323e-05 1.26569e-22 8.45186e-23 -65085.6 0 0 4.41213e-33 0 0 9.85217e-25 0 0 0 0 0 0 9.93455e-11 9.93455e-11 9.93455e-11 9.93455e-11 
0.1435 1.51598 -1.78402 4.63823e-06 -0.200638 -3.71598 3.95656 0.292302 8.3117e-05 8.30289e-05 1.32798e-22 8.39972e-23 -65085.6 0 0 4.41299e-33 0 0 9.85199e-25 0 0 0 0 0 0 9.93421e-11 9.93421e-11 9.93421e-11 9.93421e-11 
0.144 1.51272 -1.78728 4.63823e-06 -0.200638 -3.71272 4.4867 0.257751 8.31225e-05 8.30257e-05 1.39861e-22 8.35375e-23 -65085.6 0 0 4.41325e-33 0 0 9.85183e-25 0 0 0 0 0 0 9.93383e-11 9.93383e-11 9.93383e-11 9.93383e-11 
0.1445 1.50947 -1.79053 4.63823e-06 -0.200638 -3.70947 5.08786 0.227283 8.31281e-05 8.30226e-05 1.47872e-22 8.31321e-23 -65085.6 0 0 4.41293e-33 0 0 9.85169e-25 0 0 0 0 0 0 9.93341e-11 9.93341e-11 9.93341e-11 9.93341e-11 
0.145 1.50621 -1.79379 4.63823e-06 -0.200638 -3.70621 5.76955 0.200417 8.31339e-05 8.30195e-05 1.56956e-22 8.27746e-23 -65085.6 0 0 4.41538e-33 0 0 9.85156e-25 0 0 0 0 0 0 9.93296e-11 9.93296e-11 9.93296e-11 9.93296e-11 
0.1455 1.50296 -1.79704 4.63823e-06 -0.200638 -3.70296 6.54256 0.176726 8.31398e-05 8.30165e-05 1.67259e-22 8.24594e-23 -65085.6 0 0 4.41471e-33 0 0 9.85144e-25 0 0 0 0 0 0 9.93248e-11 9.93248e-11 9.93248e-11 9.93248e-11 
0.146 1.49971 -1.80029 4.63823e-06 -0.200638 -3.69971 7.41911 0.155835 8.31458e-05 8.30136e-05 1.78942e-22 8.21815e-23 -65085.6 0 0 4.41148e-33 0 0 9.85133e-25 0 0 0 0 0 0 9.93196e-11 9.93196e-11 9.93196e-11 9.93196e-11 
0.1465 1.49645 -1.80355 4.63823e-06 -0.200638 -3.69645 8.41307 0.137413 8.3152e-05 8.30107e-05 1.92191e-22 8.19364e-23 -65085.6 0 0 4.41125e-33 0 0 9.85124e-25 0 0 0 0 0 0 9.9314e-11 9.9314e-11 9.9314e-11 9.9314e-11 
0.147 1.4932 -1.8068 4.63823e-06 -0.200638 -3.6932 9.54017 0.121169 8.31584e-05 8.30079e-05 2.07217e-22 8.17203e-23 -65085.6 0 0 4.41223e-33 0 0 9.85116e-25 0 0 0 0 0 0 9.93081e-11 9.93081e-11 9.93081e-11 9.93081e-11 
0.1475 1.48994 -1.81006 4.63823e-06 -0.200638 -3.68994 10.8182 0.106845 8.31649e-05 8.30052e-05 2.24256e-22 8.15297e-23 -65085.6 0 0 4.41474e-33 0 0 9.85108e-25 0 0 0 0 0 0 9.93017e-11 9.93017e-11 9.93017e-11 9.93017e-11 
0.148 1.48669 -1.81331 4.63823e-06 -0.200638 -3.68669 12.2674 0.0942142 8.31715e-05 8.30026e-05 2.43579e-22 8.13617e-23 -65085.6 0 0 4.41958e-33 0 0 9.85101e-25 0 0 0 0 0 0 9.92951e-11 9.92951e-11 9.92951e-11 9.92951e-11 
0.1485 1.48343 -1.81657 4.63823e-06 -0.200638 -3.68343 13.9108 0.0830764 8.31784e-05 8.3e-05 2.65493e-22 8.12136e-23 -65085.6 0 0 4.42164e-33 0 0 9.85095e-25 0 0 0 0 0 0 9.9288e-11 9.9288e-11 9.9288e-11 9.9288e-11 
0.149 1.48018 -1.81982 4.63823e-06 -0.200638 -3.68018 15.7742 0.0732552 8.31854e-05 8.29975e-05 2.90343e-22 8.10829e-23 -65085.6 0 0 4.42209e-33 0 0 9.8509e-25 0 0 0 0 0 0 9.92806e-11 9.92806e-11 9.92806e-11 9.92806e-11 
0.1495 1.47693 -1.82307 4.63823e-06 -0.200638 -3.67693 17.8871 0.0645949 8.31926e-05 8.2995e-05 3.18524e-22 8.09678e-23 -65085.6 0 0 4.42382e-33 0 0 9.85085e-25 0 0 0 0 0 0 9.92728e-11 9.92728e-11 9.92728e-11 9.92728e-11 
0.15 1.47367 -1.82633 4.63823e-06 -0.200638 -3.67367 20.283 0.0569584 8.31999e-05 8.29926e-05 3.50483e-22 8.08662e-23 -65085.6 0 0 4.42419e-33 0 0 9.85081e-25 0 0 0 0 0 0 9.92646e-11 9.92646e-11 9.92646e-11 9.92646e-11 
0.1505 1.47042 -1.82958 4.63823e-06 -0.200638 -3.67042 22.9997 0.0502246 8.32075e-05 8.29902e-05 3.86724e-22 8.07766e-23 -65085.6 0 0 4.42422e-33 0 0 9.85077e-25 0 0 0 0 0 0 9.9256e-11 9.9256e-11 9.9256e-11 9.9256e-11 
0.151 1.46716 -1.83284 4.63823e-06 -0.200638 -3.66716 26.0801 0.0442869 8.32152e-05 8.2988e-05 4.27823e-22 8.06977e-23 -65085.6 0 0 4.42891e-33 0 0 9.85074e-25 0 0 0 0 0 0 9.92471e-11 9.92471e-11 9.92471e-11 9.92471e-11 
0.1515 1.46391 -1.83609 4.63823e-06 -0.200638 -3.66391 29.5731 0.039051 8.32231e-05 8.29857e-05 4.74431e-22 8.0628e-23 -65085.6 0 0 4.43376e-33 0 0 9.85071e-25 0 0 0 0 0 0 9.92377e-11 9.92377e-11 9.92377e-11 9.92377e-11 
0.152 1.46065 -1.83935 4.63823e-06 -0.200638 -3.66065 33.5337 0.0344342 8.32312e-05 8.29835e-05 5.27285e-22 8.05666e-23 -65085.6 0 0 4.44428e-33 0 0 9.85068e-25 0 0 0 0 0 0 9.9228e-11 9.9228e-11 9.9228e-11 9.9228e-11 
0.1525 1.4574 -1.8426 4.63823e-06 -0.200638 -3.6574 38.0246 0.0303631 8.32395e-05 8.29814e-05 5.87222e-22 8.05125e-23 -65085.6 0 0 4.45115e-33 0 0 9.85066e-25 0 0 0 0 0 0 9.92179e-11 9.92179e-11 9.92179e-11 9.92179e-11 
0.153 1.45415 -1.84585 4.63823e-06 -0.200638 -3.65415 43.1167 0.0267733 8.3248e-05 8.29793e-05 6.55191e-22 8.04648e-23 -65085.6 0 0 4.4584e-33 0 0 9.85064e-25 0 0 0 0 0 0 9.92073e-11 9.92073e-11 9.92073e-11 9.92073e-11 
0.1535 1.45089 -1.84911 4.63823e-06 -0.200638 -3.65089 48.8906 0.0236079 8.32568e-05 8.29773e-05 7.3227e-22 8.04227e-23 -65085.6 0 0 4.46964e-33 0 0 9.85062e-25 0 0 0 0 0 0 9.91964e-11 9.91964e-11 9.91964e-11 9.91964e-11 
0.154 1.44764 -1.85236 4.63823e-06 -0.200638 -3.64764 55.4373 0.0208167 8.32657e-05 8.29753e-05 8.19678e-22 8.03856e-23 -65085.6 0 0 4.45761e-33 0 0 9.8506e-25 0 0 0 0 0 0 9.9185e-11 9.9185e-11 9.9185e-11 9.9185e-11 
0.1545 1.44438 -1.85562 4.63823e-06 -0.200638 -3.64438 62.8605 0.0183555 8.32749e-05 8.29734e-05 9.188e-22 8.03528e-23 -65085.6 0 0 4.45202e-33 0 0 9.85059e-25 0 0 0 0 0 0 9.91732e-11 9.91732e-11 9.91732e-11 9.91732e-11 
0.155 1.44113 -1.85887 4.63823e-06 -0.200638 -3.64113 71.2772 0.0161853 8.32843e-05 8.29715e-05 1.0312e-21 8.0324e-23 -65085.6 0 0 4.47562e-33 0 0 9.85057e-25 0 0 0 0 0 0 9.9161e-11 9.9161e-11 9.9161e-11 9.9161e-11 
0.1555 1.43787 -1.86213 4.63823e-06 -0.200638 -3.63787 80.8206 0.0142716 8.32939e-05 8.29697e-05 1.15867e-21 8.02985e-23 -65085.6 0 0 4.48924e-33 0 0 9.85056e-25 0 0 0 0 0 0 9.91484e-11 9.91484e-11 9.91484e-11 9.91484e-11 
0.156 1.43462 -1.86538 4.63823e-06 -0.200638 -3.63462 91.6412 0.0125842 8.33038e-05 8.29679e-05 1.30322e-21 8.02761e-23 -65085.6 0 0 4.47399e-33 0 0 9.85055e-25 0 0 0 0 0 0 9.91354e-11 9.91354e-11 9.91354e-11 9.91354e-11 
0.1565 1.43137 -1.86863 4.63823e-06 -0.200638 -3.63137 103.91 0.0110963 8.33139e-05 8.29661e-05 1.46714e-21 8.02563e-23 -65085.6 0 0 4.47767e-33 0 0 9.85054e-25 0 0 0 0 0 0 9.91219e-11 9.91219e-11 9.91219e-11 9.91219e-11 
0.157 1.42811 -1.87189 4.63823e-06 -0.200638 -3.62811 117.821 0.0097843 8.33243e-05 8.29644e-05 1.65302e-21 8.02389e-23 -65085.6 0 0 4.48964e-33 0 0 9.85054e-25 0 0 0 0 0 0 9.9108e-11 9.9108e-11 9.9108e-11 9.9108e-11 
0.1575 1.42486 -1.87514 4.63823e-06 -0.200638 -3.62486 133.593 0.00862743 8.33349e-05 8.29628e-05 1.86381e-21 8.02235e-23 -65085.6 0 0 4.48129e-33 0 0 9.85053e-25 0 0 0 0 0 0 9.90936e-11 9.90936e-11 9.90936e-11 9.90936e-11 
0.158 1.4216 -1.8784 4.63823e-06 -0.200638 -3.6216 151.476 0.00760733 8.33458e-05 8.29611e-05 2.10284e-21 8.02099e-23 -65085.6 0 0 4.4751e-33 0 0 9.85052e-25 0 0 0 0 0 0 9.90788e-11 9.90788e-11 9.90788e-11 9.90788e-11 
0.1585 1.41835 -1.88165 4.63823e-06 -0.200638 -3.61835 171.752 0.00670784 8.33569e-05 8.29596e-05 2.3739e-21 8.0198e-23 -65085.6 0 0 4.4802e-33 0 0 9.85052e-25 0 0 0 0 0 0 9.90635e-11 9.90635e-11 9.90635e-11 9.90635e-11 
0.159 1.41509 -1.88491 4.63823e-06 -0.200638 -3.61509 194.741 0.0059147 8.33683e-05 8.2958e-05 2.68128e-21 8.01874e-23 -65085.6 0 0 4.50946e-33 0 0 9.85051e-25 0 0 0 0 0 0 9.90478e-11 9.90478e-11 9.90478e-11 9.90478e-11 
0.1595 1.41184 -1.88816 4.63823e-06 -0.200638 -3.61184 220.806 0.00521534 8.33801e-05 8.29565e-05 3.02984e-21 8.01781e-23 -65085.6 0 0 4.48564e-33 0 0 9.85051e-25 0 0 0 0 0 0 9.90315e-11 9.90315e-11 9.90315e-11 9.90315e-11 
0.16 1.40859 -1.89141 4.63823e-06 -0.200638 -3.60859 250.357 0.00459866 8.33921e-05 8.2955e-05 3.4251e-21 8.01699e-23 -65085.6 0 0 4.47192e-33 0 0 9.8505e-25 0 0 0 0 0 0 9.90149e-11 9.90149e-11 9.90149e-11 9.90149e-11 
0.1605 1.40533 -1.89467 4.63823e-06 -0.200638 -3.60533 283.862 0.0040549 8.34044e-05 8.29536e-05 3.87332e-21 8.01627e-23 -65085.6 0 0 4.5086e-33 0 0 9.8505e-25 0 0 0 0 0 0 9.89977e-11 9.89977e-11 9.89977e-11 9.89977e-11 
0.161 1.40208 -1.89792 4.63823e-06 -0.200638 -3.60208 321.849 0.00357543 8.3417e-05 8.29522e-05 4.38158e-21 8.01563e-23 -65085.6 0 0 4.50715e-33 0 0 9.8505e-25 0 0 0 0 0 0 9.898e-11 9.898e-11 9.898e-11 9.898e-11 
0.1615 1.39882 -1.90118 4.63823e-06 -0.200638 -3.59882 364.917 0.00315266 8.34299e-05 8.29508e-05 4.95794e-21 8.01507e-23 -65085.6 0 0 4.54957e-33 0 0 9.8505e-25 0 0 0 0 0 0 9.89619e-11 9.89619e-11 9.89619e-11 9.89619e-11 
0.162 1.39557 -1.90443 4.63823e-06 -0.200638 -3.59557 413.746 0.00277987 8.34431e-05 8.29495e-05 5.61151e-21 8.01458e-23 -65085.6 0 0 4.54917e-33 0 0 9.85049e-25 0 0 0 0 0 0 9.89432e-11 9.89432e-11 9.89432e-11 9.89432e-11 
0.1625 1.39231 -1.90769 4.63823e-06 -0.200638 -3.59231 469.106 0.00245116 8.34567e-05 8.29482e-05 6.35263e-21 8.01414e-23 -65085.6 0 0 4.47986e-33 0 0 9.85049e-25 0 0 0 0 0 0 9.89241e-11 9.89241e-11 9.89241e-11 9.89241e-11 
0.163 1.38906 -1.91094 4.63823e-06 -0.200638 -3.58906 531.869 0.00216132 8.34706e-05 8.29469e-05 7.19303e-21 8.01375e-23 -65085.6 0 0 4.66385e-33 0 0 9.85049e-25 0 0 0 0 0 0 9.89044e-11 9.89044e-11 9.89044e-11 9.89044e-11 
0.1635 1.38581 -1.91419 4.63823e-06 -0.200638 -3.58581 603.025 0.00190575 8.34848e-05 8.29456e-05 8.14601e-21 8.01342e-23 -65085.6 0 0 4.68102e-33 0 0 9.85049e-25 0 0 0 0 0 0 9.88842e-11 9.88842e-11 9.88842e-11 9.88842e-11 
0.164 1.38255 -1.91745 4.63823e-06 -0.200638 -3.58255 683.696 0.0016804 8.34994e-05 8.29444e-05 9.22665e-21 8.01312e-23 -65085.6 0 0 4.50221e-33 0 0 9.85049e-25 0 0 0 0 0 0 9.88635e-11 9.88635e-11 9.88635e-11 9.88635e-11 
0.1645 1.3793 -1.9207 4.63823e-06 -0.200638 -3.5793 775.153 0.00148169 8.35144e-05 8.29433e-05 1.0452e-20 8.01285e-23 -65085.6 0 0 4.54888e-33 0 0 9.85049e-25 0 0 0 0 0 0 9.88422e-11 9.88422e-11 9.88422e-11 9.88422e-11 
0.165 1.37604 -1.92396 4.63823e-06 -0.200638 -3.57604 878.839 0.00130648 8.35297e-05 8.29421e-05 1.18416e-20 8.01262e-23 -65085.6 0 0 4.59458e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.88204e-11 9.88204e-11 9.88204e-11 9.88204e-11 
0.1655 1.37279 -1.92721 4.63823e-06 -0.200638 -3.57279 996.386 0.00115199 8.35455e-05 8.2941e-05 1.34172e-20 8.01241e-23 -65085.6 0 0 4.74076e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.8798e-11 9.8798e-11 9.8798e-11 9.8798e-11 
0.166 1.36953 -1.93047 4.63823e-06 -0.200638 -3.56953 1129.65 0.00101577 8.35616e-05 8.29399e-05 1.52039e-20 8.01223e-23 -65085.6 0 0 4.91785e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.87751e-11 9.87751e-11 9.87751e-11 9.87751e-11 
0.1665 1.36628 -1.93372 4.63823e-06 -0.200638 -3.56628 1280.72 0.000895649 8.35781e-05 8.29388e-05 1.72298e-20 8.01207e-23 -65085.6 0 0 5.07114e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.87516e-11 9.87516e-11 9.87516e-11 9.87516e-11 
0.167 1.36303 -1.93697 4.63823e-06 -0.200638 -3.56303 1451.99 0.000789737 8.3595e-05 8.29377e-05 1.95271e-20 8.01193e-23 -65085.6 0 0 4.91904e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.87275e-11 9.87275e-11 9.87275e-11 9.87275e-11 
0.1675 1.35977 -1.94023 4.63823e-06 -0.200638 -3.55977 1646.14 0.000696348 8.36123e-05 8.29367e-05 2.21321e-20 8.01181e-23 -65085.6 0 0 5.10184e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.87028e-11 9.87028e-11 9.87028e-11 9.87028e-11 
0.168 1.35652 -1.94348 4.63823e-06 -0.200638 -3.55652 1866.25 0.000614002 8.36301e-05 8.29357e-05 2.5086e-20 8.0117e-23 -65085.6 0 0 5.44963e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.86776e-11 9.86776e-11 9.86776e-11 9.86776e-11 
0.1685 1.35326 -1.94674 4.63823e-06 -0.200638 -3.55326 2115.76 0.000541394 8.36483e-05 8.29348e-05 2.84354e-20 8.0116e-23 -65085.6 0 0 5.17043e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.86517e-11 9.86517e-11 9.86517e-11 9.86517e-11 
0.169 1.35001 -1.94999 4.63823e-06 -0.200638 -3.55001 2398.62 0.000477372 8.36669e-05 8.29338e-05 3.22334e-20 8.01152e-23 -65085.6 0 0 4.71971e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.86252e-11 9.86252e-11 9.86252e-11 9.86252e-11 
0.1695 1.34675 -1.95325 4.63823e-06 -0.200638 -3.54675 2719.26 0.00042092 8.36861e-05 8.29329e-05 3.65399e-20 8.01144e-23 -65085.6 0 0 3.82735e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.85981e-11 9.85981e-11 9.85981e-11 9.85981e-11 
0.17 1.3435 -1.9565 4.63823e-06 -0.200638 -3.5435 3082.74 0.000371144 8.37057e-05 8.2932e-05 4.14231e-20 8.01138e-23 -65085.6 0 0 3.68205e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.85703e-11 9.85703e-11 9.85703e-11 9.85703e-11 
0.1705 1.34025 -1.95975 4.63823e-06 -0.200638 -3.54025 3494.78 0.000327254 8.37257e-05 8.29311e-05 4.69603e-20 8.01132e-23 -65085.6 0 0 4.72849e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.85419e-11 9.85419e-11 9.85419e-11 9.85419e-11 
0.171 1.33699 -1.96301 4.63823e-06 -0.200638 -3.53699 3961.85 0.000288554 8.37463e-05 8.29302e-05 5.32388e-20 8.01127e-23 -65085.6 0 0 5.98904e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.85128e-11 9.85128e-11 9.85128e-11 9.85128e-11 
0.1715 1.33374 -1.96626 4.63823e-06 -0.200638 -3.53374 4491.3 0.00025443 8.37674e-05 8.29294e-05 6.03579e-20 8.01122e-23 -65085.6 0 0 7.12378e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.84831e-11 9.84831e-11 9.84831e-11 9.84831e-11 
0.172 1.33048 -1.96952 4.63823e-06 -0.200638 -3.53048 5091.46 0.000224342 8.3789e-05 8.29286e-05 6.84303e-20 8.01118e-23 -65085.6 0 0 6.35997e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.84527e-11 9.84527e-11 9.84527e-11 9.84527e-11 
0.1725 1.32723 -1.97277 4.63823e-06 -0.200638 -3.52723 5771.76 0.000197812 8.38112e-05 8.29278e-05 7.75834e-20 8.01115e-23 -65085.6 0 0 5.4941e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.84215e-11 9.84215e-11 9.84215e-11 9.84215e-11 
0.173 1.32397 -1.97603 4.63823e-06 -0.200638 -3.52397 6542.89 0.000174419 8.38339e-05 8.2927e-05 8.7962e-20 8.01111e-23 -65085.6 0 0 5.1258e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.83897e-11 9.83897e-11 9.83897e-11 9.83897e-11 
