# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.07704 -4.37704 -2.19443 -3.71837 -1.12296 1.81264e+07 2.82734e+14 0.000109559 0.000384888 3.18179e-16 1.7435e-08 195333 0 0 6.21696e-11 0 0 0.00340615 0 0 0 0 0 0 1.3101e+12 1.3101e+12 1.3101e+12 1.3101e+12 
0.089 -1.06727 -4.36727 -2.18466 -3.7086 -1.13273 1.81284e+07 2.82722e+14 0.000109562 0.00038489 3.18221e-16 1.74344e-08 195341 0 0 6.21801e-11 0 0 0.00340615 0 0 0 0 0 0 1.3102e+12 1.3102e+12 1.3102e+12 1.3102e+12 
0.0895 -1.05751 -4.35751 -2.17489 -3.69883 -1.14249 1.81304e+07 2.82709e+14 0.000109564 0.000384893 3.18263e-16 1.74337e-08 195348 0 0 6.21905e-11 0 0 0.00340615 0 0 0 0 0 0 1.3103e+12 1.3103e+12 1.3103e+12 1.3103e+12 
0.09 -1.04774 -4.34774 -2.16512 -3.68906 -1.15226 1.81325e+07 2.82697e+14 0.000109566 0.000384896 3.18304e-16 1.74331e-08 195355 0 0 6.2201e-11 0 0 0.00340615 0 0 0 0 0 0 1.3104e+12 1.3104e+12 1.3104e+12 1.3104e+12 
0.0905 -1.03797 -4.33797 -2.15535 -3.67929 -1.16203 1.81345e+07 2.82684e+14 0.000109568 0.000384899 3.18346e-16 1.74324e-08 195363 0 0 6.22115e-11 0 0 0.00340615 0 0 0 0 0 0 1.3105e+12 1.3105e+12 1.3105e+12 1.3105e+12 
0.091 -1.0282 -4.3282 -2.14557 -3.66952 -1.1718 1.81365e+07 2.82671e+14 0.00010957 0.000384902 3.18388e-16 1.74318e-08 195370 0 0 6.2222e-11 0 0 0.00340615 0 0 0 0 0 0 1.3106e+12 1.3106e+12 1.3106e+12 1.3106e+12 
0.0915 -1.01843 -4.31843 -2.1358 -3.65975 -1.18157 1.81385e+07 2.82659e+14 0.000109572 0.000384904 3.1843e-16 1.74311e-08 195377 0 0 6.22325e-11 0 0 0.00340615 0 0 0 0 0 0 1.3107e+12 1.3107e+12 1.3107e+12 1.3107e+12 
0.092 -1.00866 -4.30866 -2.12603 -3.64998 -1.19134 1.81405e+07 2.82646e+14 0.000109575 0.000384907 3.18471e-16 1.74305e-08 195385 0 0 6.22429e-11 0 0 0.00340615 0 0 0 0 0 0 1.3108e+12 1.3108e+12 1.3108e+12 1.3108e+12 
0.0925 -0.998894 -4.29889 -2.11626 -3.64021 -1.20111 1.81426e+07 2.82633e+14 0.000109577 0.00038491 3.18513e-16 1.74298e-08 195392 0 0 6.22534e-11 0 0 0.00340615 0 0 0 0 0 0 1.3109e+12 1.3109e+12 1.3109e+12 1.3109e+12 
0.093 -0.989125 -4.28912 -2.10649 -3.63044 -1.21088 1.81446e+07 2.82621e+14 0.000109579 0.000384913 3.18555e-16 1.74292e-08 195399 0 0 6.22639e-11 0 0 0.00340615 0 0 0 0 0 0 1.311e+12 1.311e+12 1.311e+12 1.311e+12 
0.0935 -0.979354 -4.27935 -2.09671 -3.62067 -1.22065 1.81466e+07 2.82608e+14 0.000109581 0.000384916 3.18596e-16 1.74285e-08 195406 0 0 6.22744e-11 0 0 0.00340615 0 0 0 0 0 0 1.3111e+12 1.3111e+12 1.3111e+12 1.3111e+12 
0.094 -0.969584 -4.26958 -2.08694 -3.61089 -1.23042 1.81486e+07 2.82596e+14 0.000109583 0.000384918 3.18638e-16 1.74279e-08 195414 0 0 6.22849e-11 0 0 0.00340615 0 0 0 0 0 0 1.3112e+12 1.3112e+12 1.3112e+12 1.3112e+12 
0.0945 -0.959813 -4.25981 -2.07717 -3.60112 -1.24019 1.81506e+07 2.82583e+14 0.000109585 0.000384921 3.1868e-16 1.74272e-08 195421 0 0 6.22954e-11 0 0 0.00340615 0 0 0 0 0 0 1.3113e+12 1.3113e+12 1.3113e+12 1.3113e+12 
0.095 -0.950042 -4.25004 -2.06739 -3.59135 -1.24996 1.81527e+07 2.8257e+14 0.000109588 0.000384924 3.18722e-16 1.74266e-08 195428 0 0 6.23058e-11 0 0 0.00340615 0 0 0 0 0 0 1.3114e+12 1.3114e+12 1.3114e+12 1.3114e+12 
0.0955 -0.94027 -4.24027 -2.05762 -3.58158 -1.25973 1.81547e+07 2.82558e+14 0.00010959 0.000384927 3.18763e-16 1.74259e-08 195436 0 0 6.23163e-11 0 0 0.00340615 0 0 0 0 0 0 1.3115e+12 1.3115e+12 1.3115e+12 1.3115e+12 
0.096 -0.930498 -4.2305 -2.04784 -3.5718 -1.2695 1.81567e+07 2.82545e+14 0.000109592 0.00038493 3.18805e-16 1.74253e-08 195443 0 0 6.23268e-11 0 0 0.00340615 0 0 0 0 0 0 1.31161e+12 1.31161e+12 1.31161e+12 1.31161e+12 
0.0965 -0.920726 -4.22073 -2.03807 -3.56203 -1.27927 1.81587e+07 2.82533e+14 0.000109594 0.000384932 3.18847e-16 1.74246e-08 195450 0 0 6.23373e-11 0 0 0.00340615 0 0 0 0 0 0 1.31171e+12 1.31171e+12 1.31171e+12 1.31171e+12 
0.097 -0.910953 -4.21095 -2.02829 -3.55225 -1.28905 1.81607e+07 2.8252e+14 0.000109596 0.000384935 3.18889e-16 1.7424e-08 195458 0 0 6.23478e-11 0 0 0.00340615 0 0 0 0 0 0 1.31181e+12 1.31181e+12 1.31181e+12 1.31181e+12 
0.0975 -0.90118 -4.20118 -2.01852 -3.54248 -1.29882 1.81627e+07 2.82507e+14 0.000109598 0.000384938 3.1893e-16 1.74233e-08 195465 0 0 6.23583e-11 0 0 0.00340615 0 0 0 0 0 0 1.31191e+12 1.31191e+12 1.31191e+12 1.31191e+12 
0.098 -0.891407 -4.19141 -2.00874 -3.53271 -1.30859 1.81648e+07 2.82495e+14 0.0001096 0.000384941 3.18972e-16 1.74227e-08 195472 0 0 6.23688e-11 0 0 0.00340615 0 0 0 0 0 0 1.31201e+12 1.31201e+12 1.31201e+12 1.31201e+12 
0.0985 -0.881633 -4.18163 -1.99896 -3.52293 -1.31837 1.81668e+07 2.82482e+14 0.000109603 0.000384944 3.19014e-16 1.7422e-08 195479 0 0 6.23793e-11 0 0 0.00340615 0 0 0 0 0 0 1.31211e+12 1.31211e+12 1.31211e+12 1.31211e+12 
0.099 -0.871859 -4.17186 -1.98918 -3.51315 -1.32814 1.81688e+07 2.8247e+14 0.000109605 0.000384946 3.19056e-16 1.74214e-08 195487 0 0 6.23898e-11 0 0 0.00340615 0 0 0 0 0 0 1.31221e+12 1.31221e+12 1.31221e+12 1.31221e+12 
0.0995 -0.862084 -4.16208 -1.97941 -3.50338 -1.33792 1.81708e+07 2.82457e+14 0.000109607 0.000384949 3.19097e-16 1.74207e-08 195494 0 0 6.24002e-11 0 0 0.00340615 0 0 0 0 0 0 1.31231e+12 1.31231e+12 1.31231e+12 1.31231e+12 
0.1 -0.852309 -4.15231 -1.96963 -3.4936 -1.34769 1.81728e+07 2.82444e+14 0.000109609 0.000384952 3.19139e-16 1.74201e-08 195501 0 0 6.24107e-11 0 0 0.00340615 0 0 0 0 0 0 1.31241e+12 1.31241e+12 1.31241e+12 1.31241e+12 
0.1005 -0.842534 -4.14253 -1.95985 -3.48383 -1.35747 1.81749e+07 2.82432e+14 0.000109611 0.000384955 3.19181e-16 1.74194e-08 195509 0 0 6.24212e-11 0 0 0.00340615 0 0 0 0 0 0 1.31251e+12 1.31251e+12 1.31251e+12 1.31251e+12 
0.101 -0.832758 -4.13276 -1.95007 -3.47405 -1.36724 1.81769e+07 2.82419e+14 0.000109613 0.000384958 3.19223e-16 1.74188e-08 195516 0 0 6.24317e-11 0 0 0.00340615 0 0 0 0 0 0 1.31261e+12 1.31261e+12 1.31261e+12 1.31261e+12 
0.1015 -0.822982 -4.12298 -1.94029 -3.46427 -1.37702 1.81789e+07 2.82407e+14 0.000109616 0.00038496 3.19264e-16 1.74181e-08 195523 0 0 6.24422e-11 0 0 0.00340615 0 0 0 0 0 0 1.31271e+12 1.31271e+12 1.31271e+12 1.31271e+12 
0.102 -0.813206 -4.11321 -1.93051 -3.45449 -1.38679 1.81809e+07 2.82394e+14 0.000109618 0.000384963 3.19306e-16 1.74175e-08 195531 0 0 6.24527e-11 0 0 0.00340615 0 0 0 0 0 0 1.31281e+12 1.31281e+12 1.31281e+12 1.31281e+12 
0.1025 -0.803429 -4.10343 -1.92074 -3.44472 -1.39657 1.81829e+07 2.82381e+14 0.00010962 0.000384966 3.19348e-16 1.74168e-08 195538 0 0 6.24632e-11 0 0 0.00340615 0 0 0 0 0 0 1.31291e+12 1.31291e+12 1.31291e+12 1.31291e+12 
0.103 -0.793652 -4.09365 -1.91096 -3.43494 -1.40635 1.8185e+07 2.82369e+14 0.000109622 0.000384969 3.1939e-16 1.74162e-08 195545 0 0 6.24737e-11 0 0 0.00340615 0 0 0 0 0 0 1.31301e+12 1.31301e+12 1.31301e+12 1.31301e+12 
0.1035 -0.783875 -4.08387 -1.90117 -3.42516 -1.41613 1.8187e+07 2.82356e+14 0.000109624 0.000384972 3.19431e-16 1.74155e-08 195552 0 0 6.24842e-11 0 0 0.00340615 0 0 0 0 0 0 1.31311e+12 1.31311e+12 1.31311e+12 1.31311e+12 
0.104 -0.774097 -4.0741 -1.89139 -3.41538 -1.4259 1.8189e+07 2.82344e+14 0.000109626 0.000384974 3.19473e-16 1.74149e-08 195560 0 0 6.24947e-11 0 0 0.00340615 0 0 0 0 0 0 1.31321e+12 1.31321e+12 1.31321e+12 1.31321e+12 
0.1045 -0.764319 -4.06432 -1.88161 -3.4056 -1.43568 1.8191e+07 2.82331e+14 0.000109629 0.000384977 3.19515e-16 1.74142e-08 195567 0 0 6.25052e-11 0 0 0.00340615 0 0 0 0 0 0 1.31331e+12 1.31331e+12 1.31331e+12 1.31331e+12 
0.105 -0.75454 -4.05454 -1.87183 -3.39582 -1.44546 1.8193e+07 2.82318e+14 0.000109631 0.00038498 3.19557e-16 1.74136e-08 195574 0 0 6.25157e-11 0 0 0.00340615 0 0 0 0 0 0 1.31341e+12 1.31341e+12 1.31341e+12 1.31341e+12 
0.1055 -0.744761 -4.04476 -1.86205 -3.38604 -1.45524 1.8195e+07 2.82306e+14 0.000109633 0.000384983 3.19599e-16 1.74129e-08 195582 0 0 6.25262e-11 0 0 0.00340615 0 0 0 0 0 0 1.31351e+12 1.31351e+12 1.31351e+12 1.31351e+12 
0.106 -0.734982 -4.03498 -1.85227 -3.37626 -1.46502 1.81971e+07 2.82293e+14 0.000109635 0.000384986 3.1964e-16 1.74123e-08 195589 0 0 6.25367e-11 0 0 0.00340615 0 0 0 0 0 0 1.31361e+12 1.31361e+12 1.31361e+12 1.31361e+12 
0.1065 -0.725203 -4.0252 -1.84249 -3.36648 -1.4748 1.81991e+07 2.82281e+14 0.000109637 0.000384988 3.19682e-16 1.74116e-08 195596 0 0 6.25472e-11 0 0 0.00340615 0 0 0 0 0 0 1.31371e+12 1.31371e+12 1.31371e+12 1.31371e+12 
0.107 -0.715423 -4.01542 -1.8327 -3.3567 -1.48458 1.82011e+07 2.82268e+14 0.000109639 0.000384991 3.19724e-16 1.7411e-08 195604 0 0 6.25577e-11 0 0 0.00340615 0 0 0 0 0 0 1.31381e+12 1.31381e+12 1.31381e+12 1.31381e+12 
0.1075 -0.705642 -4.00564 -1.82292 -3.34691 -1.49436 1.82031e+07 2.82255e+14 0.000109642 0.000384994 3.19766e-16 1.74103e-08 195611 0 0 6.25682e-11 0 0 0.00340615 0 0 0 0 0 0 1.31391e+12 1.31391e+12 1.31391e+12 1.31391e+12 
0.108 -0.695862 -3.99586 -1.81314 -3.33713 -1.50414 1.82051e+07 2.82243e+14 0.000109644 0.000384997 3.19807e-16 1.74097e-08 195618 0 0 6.25787e-11 0 0 0.00340615 0 0 0 0 0 0 1.31402e+12 1.31402e+12 1.31402e+12 1.31402e+12 
0.1085 -0.68608 -3.98608 -1.80335 -3.32735 -1.51392 1.82072e+07 2.8223e+14 0.000109646 0.000385 3.19849e-16 1.7409e-08 195625 0 0 6.25892e-11 0 0 0.00340615 0 0 0 0 0 0 1.31412e+12 1.31412e+12 1.31412e+12 1.31412e+12 
0.109 -0.676299 -3.9763 -1.79357 -3.31757 -1.5237 1.82092e+07 2.82218e+14 0.000109648 0.000385002 3.19891e-16 1.74084e-08 195633 0 0 6.25998e-11 0 0 0.00340615 0 0 0 0 0 0 1.31422e+12 1.31422e+12 1.31422e+12 1.31422e+12 
0.1095 -0.666517 -3.96652 -1.78378 -3.30778 -1.53348 1.82112e+07 2.82205e+14 0.00010965 0.000385005 3.19933e-16 1.74077e-08 195640 0 0 6.26103e-11 0 0 0.00340615 0 0 0 0 0 0 1.31432e+12 1.31432e+12 1.31432e+12 1.31432e+12 
0.11 -0.656735 -3.95673 -1.774 -3.298 -1.54327 1.82132e+07 2.82193e+14 0.000109652 0.000385008 3.19975e-16 1.74071e-08 195647 0 0 6.26208e-11 0 0 0.00340615 0 0 0 0 0 0 1.31442e+12 1.31442e+12 1.31442e+12 1.31442e+12 
0.1105 -0.646952 -3.94695 -1.76421 -3.28821 -1.55305 1.82152e+07 2.8218e+14 0.000109655 0.000385011 3.20016e-16 1.74064e-08 195655 0 0 6.26313e-11 0 0 0.00340615 0 0 0 0 0 0 1.31452e+12 1.31452e+12 1.31452e+12 1.31452e+12 
0.111 -0.637169 -3.93717 -1.75443 -3.27843 -1.56283 1.82173e+07 2.82167e+14 0.000109657 0.000385014 3.20058e-16 1.74058e-08 195662 0 0 6.26418e-11 0 0 0.00340615 0 0 0 0 0 0 1.31462e+12 1.31462e+12 1.31462e+12 1.31462e+12 
0.1115 -0.627386 -3.92739 -1.74464 -3.26865 -1.57261 1.82193e+07 2.82155e+14 0.000109659 0.000385016 3.201e-16 1.74051e-08 195669 0 0 6.26523e-11 0 0 0.00340615 0 0 0 0 0 0 1.31472e+12 1.31472e+12 1.31472e+12 1.31472e+12 
0.112 -0.617603 -3.9176 -1.73485 -3.25886 -1.5824 1.82213e+07 2.82142e+14 0.000109661 0.000385019 3.20142e-16 1.74045e-08 195677 0 0 6.26628e-11 0 0 0.00340615 0 0 0 0 0 0 1.31482e+12 1.31482e+12 1.31482e+12 1.31482e+12 
0.1125 -0.607819 -3.90782 -1.72507 -3.24908 -1.59218 1.82233e+07 2.8213e+14 0.000109663 0.000385022 3.20183e-16 1.74038e-08 195684 0 0 6.26733e-11 0 0 0.00340615 0 0 0 0 0 0 1.31492e+12 1.31492e+12 1.31492e+12 1.31492e+12 
0.113 -0.598034 -3.89803 -1.71528 -3.23929 -1.60197 1.82253e+07 2.82117e+14 0.000109665 0.000385025 3.20225e-16 1.74032e-08 195691 0 0 6.26838e-11 0 0 0.00340615 0 0 0 0 0 0 1.31502e+12 1.31502e+12 1.31502e+12 1.31502e+12 
0.1135 -0.588249 -3.88825 -1.70549 -3.2295 -1.61175 1.82274e+07 2.82105e+14 0.000109668 0.000385028 3.20267e-16 1.74025e-08 195698 0 0 6.26944e-11 0 0 0.00340615 0 0 0 0 0 0 1.31512e+12 1.31512e+12 1.31512e+12 1.31512e+12 
0.114 -0.578464 -3.87846 -1.6957 -3.21972 -1.62154 1.82294e+07 2.82092e+14 0.00010967 0.00038503 3.20309e-16 1.74019e-08 195706 0 0 6.27049e-11 0 0 0.00340615 0 0 0 0 0 0 1.31522e+12 1.31522e+12 1.31522e+12 1.31522e+12 
0.1145 -0.568679 -3.86868 -1.68591 -3.20993 -1.63132 1.82314e+07 2.8208e+14 0.000109672 0.000385033 3.20351e-16 1.74012e-08 195713 0 0 6.27154e-11 0 0 0.00340615 0 0 0 0 0 0 1.31532e+12 1.31532e+12 1.31532e+12 1.31532e+12 
0.115 -0.558893 -3.85889 -1.67613 -3.20014 -1.64111 1.82334e+07 2.82067e+14 0.000109674 0.000385036 3.20392e-16 1.74006e-08 195720 0 0 6.27259e-11 0 0 0.00340615 0 0 0 0 0 0 1.31542e+12 1.31542e+12 1.31542e+12 1.31542e+12 
0.1155 -0.549107 -3.84911 -1.66634 -3.19035 -1.65089 1.82354e+07 2.82054e+14 0.000109676 0.000385039 3.20434e-16 1.73999e-08 195728 0 0 6.27364e-11 0 0 0.00340615 0 0 0 0 0 0 1.31552e+12 1.31552e+12 1.31552e+12 1.31552e+12 
0.116 -0.53932 -3.83932 -1.65655 -3.18057 -1.66068 1.82374e+07 2.82042e+14 0.000109678 0.000385042 3.20476e-16 1.73993e-08 195735 0 0 6.27469e-11 0 0 0.00340615 0 0 0 0 0 0 1.31562e+12 1.31562e+12 1.31562e+12 1.31562e+12 
0.1165 -0.529533 -3.82953 -1.64676 -3.17078 -1.67047 1.82395e+07 2.82029e+14 0.000109681 0.000385044 3.20518e-16 1.73986e-08 195742 0 0 6.27575e-11 0 0 0.00340615 0 0 0 0 0 0 1.31572e+12 1.31572e+12 1.31572e+12 1.31572e+12 
0.117 -0.519746 -3.81975 -1.63697 -3.16099 -1.68025 1.82415e+07 2.82017e+14 0.000109683 0.000385047 3.2056e-16 1.7398e-08 195749 0 0 6.2768e-11 0 0 0.00340615 0 0 0 0 0 0 1.31582e+12 1.31582e+12 1.31582e+12 1.31582e+12 
0.1175 -0.509958 -3.80996 -1.62718 -3.1512 -1.69004 1.82435e+07 2.82004e+14 0.000109685 0.00038505 3.20601e-16 1.73973e-08 195757 0 0 6.27785e-11 0 0 0.00340615 0 0 0 0 0 0 1.31592e+12 1.31592e+12 1.31592e+12 1.31592e+12 
0.118 -0.50017 -3.80017 -1.61739 -3.14141 -1.69983 1.82455e+07 2.81992e+14 0.000109687 0.000385053 3.20643e-16 1.73967e-08 195764 0 0 6.2789e-11 0 0 0.00340615 0 0 0 0 0 0 1.31602e+12 1.31602e+12 1.31602e+12 1.31602e+12 
0.1185 -0.490382 -3.79038 -1.60759 -3.13162 -1.70962 1.82475e+07 2.81979e+14 0.000109689 0.000385056 3.20685e-16 1.73961e-08 195771 0 0 6.27996e-11 0 0 0.00340615 0 0 0 0 0 0 1.31612e+12 1.31612e+12 1.31612e+12 1.31612e+12 
0.119 -0.480593 -3.78059 -1.5978 -3.12183 -1.71941 1.82496e+07 2.81967e+14 0.000109691 0.000385058 3.20727e-16 1.73954e-08 195779 0 0 6.28101e-11 0 0 0.00340615 0 0 0 0 0 0 1.31622e+12 1.31622e+12 1.31622e+12 1.31622e+12 
0.1195 -0.470804 -3.7708 -1.58801 -3.11204 -1.7292 1.82516e+07 2.81954e+14 0.000109694 0.000385061 3.20769e-16 1.73948e-08 195786 0 0 6.28206e-11 0 0 0.00340615 0 0 0 0 0 0 1.31632e+12 1.31632e+12 1.31632e+12 1.31632e+12 
0.12 -0.461015 -3.76101 -1.57822 -3.10225 -1.73899 1.82536e+07 2.81941e+14 0.000109696 0.000385064 3.20811e-16 1.73941e-08 195793 0 0 6.28311e-11 0 0 0.00340615 0 0 0 0 0 0 1.31642e+12 1.31642e+12 1.31642e+12 1.31642e+12 
0.1205 -0.451225 -3.75122 -1.56843 -3.09246 -1.74878 1.82556e+07 2.81929e+14 0.000109698 0.000385067 3.20852e-16 1.73935e-08 195800 0 0 6.28416e-11 0 0 0.00340615 0 0 0 0 0 0 1.31652e+12 1.31652e+12 1.31652e+12 1.31652e+12 
0.121 -0.441435 -3.74143 -1.55863 -3.08267 -1.75857 1.82576e+07 2.81916e+14 0.0001097 0.00038507 3.20894e-16 1.73928e-08 195808 0 0 6.28522e-11 0 0 0.00340615 0 0 0 0 0 0 1.31662e+12 1.31662e+12 1.31662e+12 1.31662e+12 
0.1215 -0.431644 -3.73164 -1.54884 -3.07287 -1.76836 1.82597e+07 2.81904e+14 0.000109702 0.000385072 3.20936e-16 1.73922e-08 195815 0 0 6.28627e-11 0 0 0.00340615 0 0 0 0 0 0 1.31672e+12 1.31672e+12 1.31672e+12 1.31672e+12 
0.122 -0.421853 -3.72185 -1.53905 -3.06308 -1.77815 1.82617e+07 2.81891e+14 0.000109704 0.000385075 3.20978e-16 1.73915e-08 195822 0 0 6.28732e-11 0 0 0.00340615 0 0 0 0 0 0 1.31682e+12 1.31682e+12 1.31682e+12 1.31682e+12 
0.1225 -0.412062 -3.71206 -1.52925 -3.05329 -1.78794 1.82637e+07 2.81879e+14 0.000109707 0.000385078 3.2102e-16 1.73909e-08 195830 0 0 6.28838e-11 0 0 0.00340615 0 0 0 0 0 0 1.31692e+12 1.31692e+12 1.31692e+12 1.31692e+12 
0.123 -0.40227 -3.70227 -1.51946 -3.0435 -1.79773 1.82657e+07 2.81866e+14 0.000109709 0.000385081 3.21061e-16 1.73902e-08 195837 0 0 6.28943e-11 0 0 0.00340615 0 0 0 0 0 0 1.31702e+12 1.31702e+12 1.31702e+12 1.31702e+12 
0.1235 -0.392478 -3.69248 -1.50966 -3.0337 -1.80752 1.82677e+07 2.81854e+14 0.000109711 0.000385084 3.21103e-16 1.73896e-08 195844 0 0 6.29048e-11 0 0 0.00340615 0 0 0 0 0 0 1.31712e+12 1.31712e+12 1.31712e+12 1.31712e+12 
0.124 -0.382686 -3.68269 -1.49987 -3.02391 -1.81731 1.82698e+07 2.81841e+14 0.000109713 0.000385087 3.21145e-16 1.73889e-08 195851 0 0 6.29154e-11 0 0 0.00340615 0 0 0 0 0 0 1.31722e+12 1.31722e+12 1.31722e+12 1.31722e+12 
0.1245 -0.372893 -3.67289 -1.49007 -3.01411 -1.82711 1.82718e+07 2.81829e+14 0.000109715 0.000385089 3.21187e-16 1.73883e-08 195859 0 0 6.29259e-11 0 0 0.00340615 0 0 0 0 0 0 1.31732e+12 1.31732e+12 1.31732e+12 1.31732e+12 
0.125 -0.3631 -3.6631 -1.48027 -3.00432 -1.8369 1.82738e+07 2.81816e+14 0.000109717 0.000385092 3.21229e-16 1.73876e-08 195866 0 0 6.29364e-11 0 0 0.00340615 0 0 0 0 0 0 1.31743e+12 1.31743e+12 1.31743e+12 1.31743e+12 
0.1255 -0.353306 -3.65331 -1.47048 -2.99453 -1.84669 1.82758e+07 2.81803e+14 0.00010972 0.000385095 3.21271e-16 1.7387e-08 195873 0 0 6.2947e-11 0 0 0.00340615 0 0 0 0 0 0 1.31753e+12 1.31753e+12 1.31753e+12 1.31753e+12 
0.126 -0.343513 -3.64351 -1.46068 -2.98473 -1.85649 1.82778e+07 2.81791e+14 0.000109722 0.000385098 3.21312e-16 1.73863e-08 195881 0 0 6.29575e-11 0 0 0.00340615 0 0 0 0 0 0 1.31763e+12 1.31763e+12 1.31763e+12 1.31763e+12 
0.1265 -0.333718 -3.63372 -1.45088 -2.97493 -1.86628 1.82798e+07 2.81778e+14 0.000109724 0.000385101 3.21354e-16 1.73857e-08 195888 0 0 6.2968e-11 0 0 0.00340615 0 0 0 0 0 0 1.31773e+12 1.31773e+12 1.31773e+12 1.31773e+12 
0.127 -0.323924 -3.62392 -1.44109 -2.96514 -1.87608 1.82819e+07 2.81766e+14 0.000109726 0.000385103 3.21396e-16 1.73851e-08 195895 0 0 6.29786e-11 0 0 0.00340615 0 0 0 0 0 0 1.31783e+12 1.31783e+12 1.31783e+12 1.31783e+12 
0.1275 -0.314129 -3.61413 -1.43129 -2.95534 -1.88587 1.82839e+07 2.81753e+14 0.000109728 0.000385106 3.21438e-16 1.73844e-08 195902 0 0 6.29891e-11 0 0 0.00340615 0 0 0 0 0 0 1.31793e+12 1.31793e+12 1.31793e+12 1.31793e+12 
0.128 -0.304334 -3.60433 -1.42149 -2.94555 -1.89567 1.82859e+07 2.81741e+14 0.00010973 0.000385109 3.2148e-16 1.73838e-08 195910 0 0 6.29996e-11 0 0 0.00340615 0 0 0 0 0 0 1.31803e+12 1.31803e+12 1.31803e+12 1.31803e+12 
0.1285 -0.294538 -3.59454 -1.41169 -2.93575 -1.90546 1.82879e+07 2.81728e+14 0.000109732 0.000385112 3.21522e-16 1.73831e-08 195917 0 0 6.30102e-11 0 0 0.00340615 0 0 0 0 0 0 1.31813e+12 1.31813e+12 1.31813e+12 1.31813e+12 
0.129 -0.284742 -3.58474 -1.40189 -2.92595 -1.91526 1.82899e+07 2.81716e+14 0.000109735 0.000385115 3.21563e-16 1.73825e-08 195924 0 0 6.30207e-11 0 0 0.00340615 0 0 0 0 0 0 1.31823e+12 1.31823e+12 1.31823e+12 1.31823e+12 
0.1295 -0.274945 -3.57495 -1.39209 -2.91615 -1.92505 1.8292e+07 2.81703e+14 0.000109737 0.000385117 3.21605e-16 1.73818e-08 195932 0 0 6.30313e-11 0 0 0.00340615 0 0 0 0 0 0 1.31833e+12 1.31833e+12 1.31833e+12 1.31833e+12 
0.13 -0.265149 -3.56515 -1.38229 -2.90635 -1.93485 1.8294e+07 2.81691e+14 0.000109739 0.00038512 3.21647e-16 1.73812e-08 195939 0 0 6.30418e-11 0 0 0.00340615 0 0 0 0 0 0 1.31843e+12 1.31843e+12 1.31843e+12 1.31843e+12 
0.1305 -0.255352 -3.55535 -1.37249 -2.89656 -1.94465 1.8296e+07 2.81678e+14 0.000109741 0.000385123 3.21689e-16 1.73805e-08 195946 0 0 6.30523e-11 0 0 0.00340615 0 0 0 0 0 0 1.31853e+12 1.31853e+12 1.31853e+12 1.31853e+12 
0.131 -0.245554 -3.54555 -1.36269 -2.88676 -1.95445 1.8298e+07 2.81666e+14 0.000109743 0.000385126 3.21731e-16 1.73799e-08 195953 0 0 6.30629e-11 0 0 0.00340615 0 0 0 0 0 0 1.31863e+12 1.31863e+12 1.31863e+12 1.31863e+12 
0.1315 -0.235756 -3.53576 -1.35289 -2.87696 -1.96424 1.83e+07 2.81653e+14 0.000109745 0.000385129 3.21773e-16 1.73792e-08 195961 0 0 6.30734e-11 0 0 0.00340615 0 0 0 0 0 0 1.31873e+12 1.31873e+12 1.31873e+12 1.31873e+12 
0.132 -0.225958 -3.52596 -1.34309 -2.86716 -1.97404 1.83021e+07 2.81641e+14 0.000109748 0.000385132 3.21815e-16 1.73786e-08 195968 0 0 6.3084e-11 0 0 0.00340615 0 0 0 0 0 0 1.31883e+12 1.31883e+12 1.31883e+12 1.31883e+12 
0.1325 -0.216159 -3.51616 -1.33329 -2.85736 -1.98384 1.83041e+07 2.81628e+14 0.00010975 0.000385134 3.21856e-16 1.7378e-08 195975 0 0 6.30945e-11 0 0 0.00340615 0 0 0 0 0 0 1.31893e+12 1.31893e+12 1.31893e+12 1.31893e+12 
0.133 -0.20636 -3.50636 -1.32349 -2.84756 -1.99364 1.83061e+07 2.81616e+14 0.000109752 0.000385137 3.21898e-16 1.73773e-08 195983 0 0 6.31051e-11 0 0 0.00340615 0 0 0 0 0 0 1.31903e+12 1.31903e+12 1.31903e+12 1.31903e+12 
0.1335 -0.196561 -3.49656 -1.31369 -2.83776 -2.00344 1.83081e+07 2.81603e+14 0.000109754 0.00038514 3.2194e-16 1.73767e-08 195990 0 0 6.31156e-11 0 0 0.00340615 0 0 0 0 0 0 1.31913e+12 1.31913e+12 1.31913e+12 1.31913e+12 
0.134 -0.186761 -3.48676 -1.30388 -2.82796 -2.01324 1.83101e+07 2.81591e+14 0.000109756 0.000385143 3.21982e-16 1.7376e-08 195997 0 0 6.31262e-11 0 0 0.00340615 0 0 0 0 0 0 1.31923e+12 1.31923e+12 1.31923e+12 1.31923e+12 
