# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0935776 -3.20642 -1.03352 -2.54839 -2.29358 1.25136e+07 2.88348e+14 9.90132e-05 0.000350861 1.98511e-16 1.62092e-08 152769 0 0 3.03425e-11 0 0 0.0024768 0 0 0 0 0 0 8.39232e+11 8.39232e+11 8.39232e+11 8.39232e+11 
0.1335 0.101216 -3.19878 -1.02588 -2.54075 -2.30122 1.25155e+07 2.88333e+14 9.90148e-05 0.000350861 1.98545e-16 1.62084e-08 152776 0 0 3.03492e-11 0 0 0.0024768 0 0 0 0 0 0 8.39325e+11 8.39325e+11 8.39325e+11 8.39325e+11 
0.134 0.108855 -3.19114 -1.01824 -2.53311 -2.30886 1.25175e+07 2.88318e+14 9.90165e-05 0.000350862 1.9858e-16 1.62076e-08 152784 0 0 3.03559e-11 0 0 0.0024768 0 0 0 0 0 0 8.39417e+11 8.39417e+11 8.39417e+11 8.39417e+11 
0.1345 0.116495 -3.18351 -1.0106 -2.52547 -2.31649 1.25194e+07 2.88304e+14 9.90181e-05 0.000350863 1.98614e-16 1.62068e-08 152791 0 0 3.03626e-11 0 0 0.0024768 0 0 0 0 0 0 8.3951e+11 8.3951e+11 8.3951e+11 8.3951e+11 
0.135 0.124134 -3.17587 -1.00295 -2.51783 -2.32413 1.25214e+07 2.88289e+14 9.90198e-05 0.000350864 1.98648e-16 1.6206e-08 152798 0 0 3.03693e-11 0 0 0.0024768 0 0 0 0 0 0 8.39602e+11 8.39602e+11 8.39602e+11 8.39602e+11 
0.1355 0.131774 -3.16823 -0.995308 -2.51019 -2.33177 1.25233e+07 2.88274e+14 9.90214e-05 0.000350864 1.98682e-16 1.62052e-08 152806 0 0 3.0376e-11 0 0 0.0024768 0 0 0 0 0 0 8.39695e+11 8.39695e+11 8.39695e+11 8.39695e+11 
0.136 0.139415 -3.16059 -0.987663 -2.50254 -2.33941 1.25253e+07 2.8826e+14 9.90231e-05 0.000350865 1.98717e-16 1.62045e-08 152813 0 0 3.03828e-11 0 0 0.0024768 0 0 0 0 0 0 8.39787e+11 8.39787e+11 8.39787e+11 8.39787e+11 
0.1365 0.147056 -3.15294 -0.980018 -2.4949 -2.34706 1.25272e+07 2.88245e+14 9.90247e-05 0.000350866 1.98751e-16 1.62037e-08 152821 0 0 3.03895e-11 0 0 0.0024768 0 0 0 0 0 0 8.3988e+11 8.3988e+11 8.3988e+11 8.3988e+11 
0.137 0.154697 -3.1453 -0.972373 -2.48726 -2.3547 1.25292e+07 2.8823e+14 9.90264e-05 0.000350867 1.98785e-16 1.62029e-08 152828 0 0 3.03962e-11 0 0 0.0024768 0 0 0 0 0 0 8.39972e+11 8.39972e+11 8.39972e+11 8.39972e+11 
0.1375 0.162339 -3.13766 -0.964727 -2.47961 -2.36234 1.25311e+07 2.88216e+14 9.9028e-05 0.000350867 1.98819e-16 1.62021e-08 152836 0 0 3.04029e-11 0 0 0.0024768 0 0 0 0 0 0 8.40065e+11 8.40065e+11 8.40065e+11 8.40065e+11 
0.138 0.169981 -3.13002 -0.957081 -2.47197 -2.36998 1.25331e+07 2.88201e+14 9.90297e-05 0.000350868 1.98854e-16 1.62013e-08 152843 0 0 3.04096e-11 0 0 0.0024768 0 0 0 0 0 0 8.40157e+11 8.40157e+11 8.40157e+11 8.40157e+11 
0.1385 0.177623 -3.12238 -0.949435 -2.46433 -2.37762 1.2535e+07 2.88186e+14 9.90313e-05 0.000350869 1.98888e-16 1.62005e-08 152851 0 0 3.04163e-11 0 0 0.0024768 0 0 0 0 0 0 8.4025e+11 8.4025e+11 8.4025e+11 8.4025e+11 
0.139 0.185266 -3.11473 -0.941788 -2.45668 -2.38527 1.2537e+07 2.88172e+14 9.9033e-05 0.00035087 1.98922e-16 1.61997e-08 152858 0 0 3.0423e-11 0 0 0.0024768 0 0 0 0 0 0 8.40342e+11 8.40342e+11 8.40342e+11 8.40342e+11 
0.1395 0.192909 -3.10709 -0.934141 -2.44904 -2.39291 1.25389e+07 2.88157e+14 9.90346e-05 0.00035087 1.98956e-16 1.61989e-08 152865 0 0 3.04298e-11 0 0 0.0024768 0 0 0 0 0 0 8.40434e+11 8.40434e+11 8.40434e+11 8.40434e+11 
0.14 0.200552 -3.09945 -0.926493 -2.44139 -2.40055 1.25409e+07 2.88142e+14 9.90362e-05 0.000350871 1.9899e-16 1.61981e-08 152873 0 0 3.04365e-11 0 0 0.0024768 0 0 0 0 0 0 8.40527e+11 8.40527e+11 8.40527e+11 8.40527e+11 
0.1405 0.208196 -3.0918 -0.918845 -2.43375 -2.4082 1.25428e+07 2.88128e+14 9.90379e-05 0.000350872 1.99025e-16 1.61974e-08 152880 0 0 3.04432e-11 0 0 0.0024768 0 0 0 0 0 0 8.40619e+11 8.40619e+11 8.40619e+11 8.40619e+11 
0.141 0.21584 -3.08416 -0.911197 -2.4261 -2.41584 1.25448e+07 2.88113e+14 9.90395e-05 0.000350873 1.99059e-16 1.61966e-08 152888 0 0 3.04499e-11 0 0 0.0024768 0 0 0 0 0 0 8.40712e+11 8.40712e+11 8.40712e+11 8.40712e+11 
0.1415 0.223485 -3.07652 -0.903548 -2.41846 -2.42348 1.25467e+07 2.88098e+14 9.90412e-05 0.000350873 1.99093e-16 1.61958e-08 152895 0 0 3.04566e-11 0 0 0.0024768 0 0 0 0 0 0 8.40804e+11 8.40804e+11 8.40804e+11 8.40804e+11 
0.142 0.23113 -3.06887 -0.895899 -2.41081 -2.43113 1.25487e+07 2.88084e+14 9.90428e-05 0.000350874 1.99128e-16 1.6195e-08 152903 0 0 3.04634e-11 0 0 0.0024768 0 0 0 0 0 0 8.40897e+11 8.40897e+11 8.40897e+11 8.40897e+11 
0.1425 0.238775 -3.06122 -0.88825 -2.40316 -2.43878 1.25506e+07 2.88069e+14 9.90445e-05 0.000350875 1.99162e-16 1.61942e-08 152910 0 0 3.04701e-11 0 0 0.0024768 0 0 0 0 0 0 8.40989e+11 8.40989e+11 8.40989e+11 8.40989e+11 
0.143 0.246421 -3.05358 -0.8806 -2.39551 -2.44642 1.25526e+07 2.88055e+14 9.90461e-05 0.000350876 1.99196e-16 1.61934e-08 152918 0 0 3.04768e-11 0 0 0.0024768 0 0 0 0 0 0 8.41081e+11 8.41081e+11 8.41081e+11 8.41081e+11 
0.1435 0.254067 -3.04593 -0.87295 -2.38787 -2.45407 1.25545e+07 2.8804e+14 9.90478e-05 0.000350877 1.9923e-16 1.61926e-08 152925 0 0 3.04835e-11 0 0 0.0024768 0 0 0 0 0 0 8.41174e+11 8.41174e+11 8.41174e+11 8.41174e+11 
0.144 0.261713 -3.03829 -0.8653 -2.38022 -2.46171 1.25565e+07 2.88025e+14 9.90494e-05 0.000350877 1.99265e-16 1.61918e-08 152933 0 0 3.04903e-11 0 0 0.0024768 0 0 0 0 0 0 8.41266e+11 8.41266e+11 8.41266e+11 8.41266e+11 
0.1445 0.26936 -3.03064 -0.857649 -2.37257 -2.46936 1.25584e+07 2.88011e+14 9.90511e-05 0.000350878 1.99299e-16 1.61911e-08 152940 0 0 3.0497e-11 0 0 0.0024768 0 0 0 0 0 0 8.41359e+11 8.41359e+11 8.41359e+11 8.41359e+11 
0.145 0.277007 -3.02299 -0.849997 -2.36492 -2.47701 1.25604e+07 2.87996e+14 9.90527e-05 0.000350879 1.99333e-16 1.61903e-08 152947 0 0 3.05037e-11 0 0 0.0024768 0 0 0 0 0 0 8.41451e+11 8.41451e+11 8.41451e+11 8.41451e+11 
0.1455 0.284655 -3.01535 -0.842346 -2.35727 -2.48465 1.25623e+07 2.87981e+14 9.90544e-05 0.00035088 1.99367e-16 1.61895e-08 152955 0 0 3.05104e-11 0 0 0.0024768 0 0 0 0 0 0 8.41544e+11 8.41544e+11 8.41544e+11 8.41544e+11 
0.146 0.292303 -3.0077 -0.834694 -2.34962 -2.4923 1.25643e+07 2.87967e+14 9.9056e-05 0.00035088 1.99402e-16 1.61887e-08 152962 0 0 3.05172e-11 0 0 0.0024768 0 0 0 0 0 0 8.41636e+11 8.41636e+11 8.41636e+11 8.41636e+11 
0.1465 0.299951 -3.00005 -0.827041 -2.34197 -2.49995 1.25662e+07 2.87952e+14 9.90577e-05 0.000350881 1.99436e-16 1.61879e-08 152970 0 0 3.05239e-11 0 0 0.0024768 0 0 0 0 0 0 8.41728e+11 8.41728e+11 8.41728e+11 8.41728e+11 
0.147 0.3076 -2.9924 -0.819389 -2.33432 -2.5076 1.25682e+07 2.87937e+14 9.90593e-05 0.000350882 1.9947e-16 1.61871e-08 152977 0 0 3.05306e-11 0 0 0.0024768 0 0 0 0 0 0 8.41821e+11 8.41821e+11 8.41821e+11 8.41821e+11 
0.1475 0.315249 -2.98475 -0.811736 -2.32667 -2.51525 1.25701e+07 2.87923e+14 9.90609e-05 0.000350883 1.99504e-16 1.61863e-08 152985 0 0 3.05373e-11 0 0 0.0024768 0 0 0 0 0 0 8.41913e+11 8.41913e+11 8.41913e+11 8.41913e+11 
0.148 0.322898 -2.9771 -0.804082 -2.31902 -2.5229 1.25721e+07 2.87908e+14 9.90626e-05 0.000350883 1.99539e-16 1.61855e-08 152992 0 0 3.05441e-11 0 0 0.0024768 0 0 0 0 0 0 8.42006e+11 8.42006e+11 8.42006e+11 8.42006e+11 
0.1485 0.330548 -2.96945 -0.796428 -2.31137 -2.53055 1.2574e+07 2.87894e+14 9.90642e-05 0.000350884 1.99573e-16 1.61848e-08 153000 0 0 3.05508e-11 0 0 0.0024768 0 0 0 0 0 0 8.42098e+11 8.42098e+11 8.42098e+11 8.42098e+11 
0.149 0.338198 -2.9618 -0.788774 -2.30372 -2.5382 1.2576e+07 2.87879e+14 9.90659e-05 0.000350885 1.99607e-16 1.6184e-08 153007 0 0 3.05575e-11 0 0 0.0024768 0 0 0 0 0 0 8.4219e+11 8.4219e+11 8.4219e+11 8.4219e+11 
0.1495 0.345849 -2.95415 -0.781119 -2.29606 -2.54585 1.25779e+07 2.87864e+14 9.90675e-05 0.000350886 1.99642e-16 1.61832e-08 153014 0 0 3.05643e-11 0 0 0.0024768 0 0 0 0 0 0 8.42283e+11 8.42283e+11 8.42283e+11 8.42283e+11 
0.15 0.3535 -2.9465 -0.773464 -2.28841 -2.5535 1.25799e+07 2.8785e+14 9.90692e-05 0.000350887 1.99676e-16 1.61824e-08 153022 0 0 3.0571e-11 0 0 0.0024768 0 0 0 0 0 0 8.42375e+11 8.42375e+11 8.42375e+11 8.42375e+11 
0.1505 0.361151 -2.93885 -0.765809 -2.28076 -2.56115 1.25818e+07 2.87835e+14 9.90708e-05 0.000350887 1.9971e-16 1.61816e-08 153029 0 0 3.05777e-11 0 0 0.0024768 0 0 0 0 0 0 8.42468e+11 8.42468e+11 8.42468e+11 8.42468e+11 
0.151 0.368803 -2.9312 -0.758153 -2.27311 -2.5688 1.25838e+07 2.8782e+14 9.90725e-05 0.000350888 1.99744e-16 1.61808e-08 153037 0 0 3.05845e-11 0 0 0.0024768 0 0 0 0 0 0 8.4256e+11 8.4256e+11 8.4256e+11 8.4256e+11 
0.1515 0.376455 -2.92355 -0.750497 -2.26545 -2.57645 1.25857e+07 2.87806e+14 9.90741e-05 0.000350889 1.99779e-16 1.618e-08 153044 0 0 3.05912e-11 0 0 0.0024768 0 0 0 0 0 0 8.42652e+11 8.42652e+11 8.42652e+11 8.42652e+11 
0.152 0.384107 -2.91589 -0.742841 -2.2578 -2.58411 1.25877e+07 2.87791e+14 9.90758e-05 0.00035089 1.99813e-16 1.61792e-08 153052 0 0 3.05979e-11 0 0 0.0024768 0 0 0 0 0 0 8.42745e+11 8.42745e+11 8.42745e+11 8.42745e+11 
0.1525 0.39176 -2.90824 -0.735184 -2.25014 -2.59176 1.25896e+07 2.87777e+14 9.90774e-05 0.00035089 1.99847e-16 1.61785e-08 153059 0 0 3.06047e-11 0 0 0.0024768 0 0 0 0 0 0 8.42837e+11 8.42837e+11 8.42837e+11 8.42837e+11 
0.153 0.399413 -2.90059 -0.727527 -2.24249 -2.59941 1.25916e+07 2.87762e+14 9.90791e-05 0.000350891 1.99882e-16 1.61777e-08 153066 0 0 3.06114e-11 0 0 0.0024768 0 0 0 0 0 0 8.4293e+11 8.4293e+11 8.4293e+11 8.4293e+11 
0.1535 0.407066 -2.89293 -0.719869 -2.23483 -2.60707 1.25935e+07 2.87747e+14 9.90807e-05 0.000350892 1.99916e-16 1.61769e-08 153074 0 0 3.06182e-11 0 0 0.0024768 0 0 0 0 0 0 8.43022e+11 8.43022e+11 8.43022e+11 8.43022e+11 
0.154 0.41472 -2.88528 -0.712211 -2.22718 -2.61472 1.25955e+07 2.87733e+14 9.90824e-05 0.000350893 1.9995e-16 1.61761e-08 153081 0 0 3.06249e-11 0 0 0.0024768 0 0 0 0 0 0 8.43114e+11 8.43114e+11 8.43114e+11 8.43114e+11 
0.1545 0.422374 -2.87763 -0.704553 -2.21952 -2.62237 1.25974e+07 2.87718e+14 9.9084e-05 0.000350893 1.99985e-16 1.61753e-08 153089 0 0 3.06316e-11 0 0 0.0024768 0 0 0 0 0 0 8.43207e+11 8.43207e+11 8.43207e+11 8.43207e+11 
0.155 0.430029 -2.86997 -0.696894 -2.21187 -2.63003 1.25994e+07 2.87704e+14 9.90856e-05 0.000350894 2.00019e-16 1.61745e-08 153096 0 0 3.06384e-11 0 0 0.0024768 0 0 0 0 0 0 8.43299e+11 8.43299e+11 8.43299e+11 8.43299e+11 
0.1555 0.437684 -2.86232 -0.689235 -2.20421 -2.63768 1.26013e+07 2.87689e+14 9.90873e-05 0.000350895 2.00053e-16 1.61737e-08 153104 0 0 3.06451e-11 0 0 0.0024768 0 0 0 0 0 0 8.43391e+11 8.43391e+11 8.43391e+11 8.43391e+11 
0.156 0.445339 -2.85466 -0.681576 -2.19655 -2.64534 1.26033e+07 2.87674e+14 9.90889e-05 0.000350896 2.00088e-16 1.6173e-08 153111 0 0 3.06519e-11 0 0 0.0024768 0 0 0 0 0 0 8.43484e+11 8.43484e+11 8.43484e+11 8.43484e+11 
0.1565 0.452995 -2.847 -0.673916 -2.18889 -2.653 1.26053e+07 2.8766e+14 9.90906e-05 0.000350897 2.00122e-16 1.61722e-08 153119 0 0 3.06586e-11 0 0 0.0024768 0 0 0 0 0 0 8.43576e+11 8.43576e+11 8.43576e+11 8.43576e+11 
0.157 0.460651 -2.83935 -0.666256 -2.18124 -2.66065 1.26072e+07 2.87645e+14 9.90922e-05 0.000350897 2.00156e-16 1.61714e-08 153126 0 0 3.06654e-11 0 0 0.0024768 0 0 0 0 0 0 8.43669e+11 8.43669e+11 8.43669e+11 8.43669e+11 
0.1575 0.468308 -2.83169 -0.658595 -2.17358 -2.66831 1.26092e+07 2.87631e+14 9.90939e-05 0.000350898 2.0019e-16 1.61706e-08 153133 0 0 3.06721e-11 0 0 0.0024768 0 0 0 0 0 0 8.43761e+11 8.43761e+11 8.43761e+11 8.43761e+11 
0.158 0.475965 -2.82404 -0.650934 -2.16592 -2.67596 1.26111e+07 2.87616e+14 9.90955e-05 0.000350899 2.00225e-16 1.61698e-08 153141 0 0 3.06788e-11 0 0 0.0024768 0 0 0 0 0 0 8.43853e+11 8.43853e+11 8.43853e+11 8.43853e+11 
0.1585 0.483622 -2.81638 -0.643273 -2.15826 -2.68362 1.26131e+07 2.87601e+14 9.90972e-05 0.0003509 2.00259e-16 1.6169e-08 153148 0 0 3.06856e-11 0 0 0.0024768 0 0 0 0 0 0 8.43946e+11 8.43946e+11 8.43946e+11 8.43946e+11 
0.159 0.491279 -2.80872 -0.635611 -2.1506 -2.69128 1.2615e+07 2.87587e+14 9.90988e-05 0.0003509 2.00293e-16 1.61683e-08 153156 0 0 3.06923e-11 0 0 0.0024768 0 0 0 0 0 0 8.44038e+11 8.44038e+11 8.44038e+11 8.44038e+11 
0.1595 0.498937 -2.80106 -0.627949 -2.14294 -2.69894 1.2617e+07 2.87572e+14 9.91005e-05 0.000350901 2.00328e-16 1.61675e-08 153163 0 0 3.06991e-11 0 0 0.0024768 0 0 0 0 0 0 8.4413e+11 8.4413e+11 8.4413e+11 8.4413e+11 
0.16 0.506596 -2.7934 -0.620287 -2.13528 -2.7066 1.26189e+07 2.87558e+14 9.91021e-05 0.000350902 2.00362e-16 1.61667e-08 153171 0 0 3.07058e-11 0 0 0.0024768 0 0 0 0 0 0 8.44223e+11 8.44223e+11 8.44223e+11 8.44223e+11 
0.1605 0.514255 -2.78575 -0.612624 -2.12762 -2.71425 1.26209e+07 2.87543e+14 9.91038e-05 0.000350903 2.00396e-16 1.61659e-08 153178 0 0 3.07126e-11 0 0 0.0024768 0 0 0 0 0 0 8.44315e+11 8.44315e+11 8.44315e+11 8.44315e+11 
0.161 0.521914 -2.77809 -0.604961 -2.11996 -2.72191 1.26228e+07 2.87528e+14 9.91054e-05 0.000350904 2.00431e-16 1.61651e-08 153185 0 0 3.07193e-11 0 0 0.0024768 0 0 0 0 0 0 8.44407e+11 8.44407e+11 8.44407e+11 8.44407e+11 
0.1615 0.529573 -2.77043 -0.597298 -2.1123 -2.72957 1.26248e+07 2.87514e+14 9.91071e-05 0.000350904 2.00465e-16 1.61643e-08 153193 0 0 3.07261e-11 0 0 0.0024768 0 0 0 0 0 0 8.445e+11 8.445e+11 8.445e+11 8.445e+11 
0.162 0.537233 -2.76277 -0.589634 -2.10464 -2.73723 1.26267e+07 2.87499e+14 9.91087e-05 0.000350905 2.00499e-16 1.61636e-08 153200 0 0 3.07328e-11 0 0 0.0024768 0 0 0 0 0 0 8.44592e+11 8.44592e+11 8.44592e+11 8.44592e+11 
0.1625 0.544893 -2.75511 -0.581969 -2.09698 -2.74489 1.26287e+07 2.87485e+14 9.91103e-05 0.000350906 2.00534e-16 1.61628e-08 153208 0 0 3.07396e-11 0 0 0.0024768 0 0 0 0 0 0 8.44684e+11 8.44684e+11 8.44684e+11 8.44684e+11 
0.163 0.552554 -2.74745 -0.574305 -2.08931 -2.75255 1.26306e+07 2.8747e+14 9.9112e-05 0.000350907 2.00568e-16 1.6162e-08 153215 0 0 3.07463e-11 0 0 0.0024768 0 0 0 0 0 0 8.44777e+11 8.44777e+11 8.44777e+11 8.44777e+11 
0.1635 0.560215 -2.73979 -0.56664 -2.08165 -2.76021 1.26326e+07 2.87456e+14 9.91136e-05 0.000350907 2.00602e-16 1.61612e-08 153223 0 0 3.07531e-11 0 0 0.0024768 0 0 0 0 0 0 8.44869e+11 8.44869e+11 8.44869e+11 8.44869e+11 
0.164 0.567876 -2.73212 -0.558974 -2.07399 -2.76788 1.26345e+07 2.87441e+14 9.91153e-05 0.000350908 2.00637e-16 1.61604e-08 153230 0 0 3.07598e-11 0 0 0.0024768 0 0 0 0 0 0 8.44961e+11 8.44961e+11 8.44961e+11 8.44961e+11 
0.1645 0.575538 -2.72446 -0.551309 -2.06633 -2.77554 1.26365e+07 2.87426e+14 9.91169e-05 0.000350909 2.00671e-16 1.61596e-08 153237 0 0 3.07666e-11 0 0 0.0024768 0 0 0 0 0 0 8.45054e+11 8.45054e+11 8.45054e+11 8.45054e+11 
0.165 0.5832 -2.7168 -0.543643 -2.05866 -2.7832 1.26384e+07 2.87412e+14 9.91186e-05 0.00035091 2.00705e-16 1.61589e-08 153245 0 0 3.07733e-11 0 0 0.0024768 0 0 0 0 0 0 8.45146e+11 8.45146e+11 8.45146e+11 8.45146e+11 
0.1655 0.590862 -2.70914 -0.535976 -2.051 -2.79086 1.26404e+07 2.87397e+14 9.91202e-05 0.000350911 2.0074e-16 1.61581e-08 153252 0 0 3.07801e-11 0 0 0.0024768 0 0 0 0 0 0 8.45238e+11 8.45238e+11 8.45238e+11 8.45238e+11 
0.166 0.598525 -2.70148 -0.528309 -2.04333 -2.79852 1.26424e+07 2.87383e+14 9.91219e-05 0.000350911 2.00774e-16 1.61573e-08 153260 0 0 3.07869e-11 0 0 0.0024768 0 0 0 0 0 0 8.45331e+11 8.45331e+11 8.45331e+11 8.45331e+11 
0.1665 0.606188 -2.69381 -0.520642 -2.03567 -2.80619 1.26443e+07 2.87368e+14 9.91235e-05 0.000350912 2.00809e-16 1.61565e-08 153267 0 0 3.07936e-11 0 0 0.0024768 0 0 0 0 0 0 8.45423e+11 8.45423e+11 8.45423e+11 8.45423e+11 
0.167 0.613852 -2.68615 -0.512974 -2.028 -2.81385 1.26463e+07 2.87354e+14 9.91252e-05 0.000350913 2.00843e-16 1.61557e-08 153275 0 0 3.08004e-11 0 0 0.0024768 0 0 0 0 0 0 8.45515e+11 8.45515e+11 8.45515e+11 8.45515e+11 
0.1675 0.621516 -2.67848 -0.505306 -2.02034 -2.82152 1.26482e+07 2.87339e+14 9.91268e-05 0.000350914 2.00877e-16 1.61549e-08 153282 0 0 3.08071e-11 0 0 0.0024768 0 0 0 0 0 0 8.45608e+11 8.45608e+11 8.45608e+11 8.45608e+11 
0.168 0.62918 -2.67082 -0.497638 -2.01267 -2.82918 1.26502e+07 2.87325e+14 9.91285e-05 0.000350914 2.00912e-16 1.61542e-08 153289 0 0 3.08139e-11 0 0 0.0024768 0 0 0 0 0 0 8.457e+11 8.457e+11 8.457e+11 8.457e+11 
0.1685 0.636844 -2.66316 -0.489969 -2.00501 -2.83684 1.26521e+07 2.8731e+14 9.91301e-05 0.000350915 2.00946e-16 1.61534e-08 153297 0 0 3.08207e-11 0 0 0.0024768 0 0 0 0 0 0 8.45792e+11 8.45792e+11 8.45792e+11 8.45792e+11 
0.169 0.64451 -2.65549 -0.4823 -1.99734 -2.84451 1.26541e+07 2.87295e+14 9.91318e-05 0.000350916 2.0098e-16 1.61526e-08 153304 0 0 3.08274e-11 0 0 0.0024768 0 0 0 0 0 0 8.45885e+11 8.45885e+11 8.45885e+11 8.45885e+11 
0.1695 0.652175 -2.64783 -0.474631 -1.98967 -2.85217 1.2656e+07 2.87281e+14 9.91334e-05 0.000350917 2.01015e-16 1.61518e-08 153312 0 0 3.08342e-11 0 0 0.0024768 0 0 0 0 0 0 8.45977e+11 8.45977e+11 8.45977e+11 8.45977e+11 
0.17 0.659841 -2.64016 -0.466961 -1.982 -2.85984 1.2658e+07 2.87266e+14 9.9135e-05 0.000350918 2.01049e-16 1.6151e-08 153319 0 0 3.08409e-11 0 0 0.0024768 0 0 0 0 0 0 8.46069e+11 8.46069e+11 8.46069e+11 8.46069e+11 
0.1705 0.667507 -2.63249 -0.459291 -1.97434 -2.86751 1.26599e+07 2.87252e+14 9.91367e-05 0.000350918 2.01083e-16 1.61502e-08 153327 0 0 3.08477e-11 0 0 0.0024768 0 0 0 0 0 0 8.46162e+11 8.46162e+11 8.46162e+11 8.46162e+11 
0.171 0.675173 -2.62483 -0.45162 -1.96667 -2.87517 1.26619e+07 2.87237e+14 9.91383e-05 0.000350919 2.01118e-16 1.61495e-08 153334 0 0 3.08545e-11 0 0 0.0024768 0 0 0 0 0 0 8.46254e+11 8.46254e+11 8.46254e+11 8.46254e+11 
0.1715 0.68284 -2.61716 -0.443949 -1.959 -2.88284 1.26638e+07 2.87223e+14 9.914e-05 0.00035092 2.01152e-16 1.61487e-08 153341 0 0 3.08612e-11 0 0 0.0024768 0 0 0 0 0 0 8.46346e+11 8.46346e+11 8.46346e+11 8.46346e+11 
0.172 0.690507 -2.60949 -0.436278 -1.95133 -2.89051 1.26658e+07 2.87208e+14 9.91416e-05 0.000350921 2.01187e-16 1.61479e-08 153349 0 0 3.0868e-11 0 0 0.0024768 0 0 0 0 0 0 8.46438e+11 8.46438e+11 8.46438e+11 8.46438e+11 
0.1725 0.698175 -2.60182 -0.428606 -1.94366 -2.89818 1.26677e+07 2.87194e+14 9.91433e-05 0.000350921 2.01221e-16 1.61471e-08 153356 0 0 3.08748e-11 0 0 0.0024768 0 0 0 0 0 0 8.46531e+11 8.46531e+11 8.46531e+11 8.46531e+11 
0.173 0.705843 -2.59416 -0.420934 -1.93599 -2.90584 1.26697e+07 2.87179e+14 9.91449e-05 0.000350922 2.01255e-16 1.61463e-08 153364 0 0 3.08815e-11 0 0 0.0024768 0 0 0 0 0 0 8.46623e+11 8.46623e+11 8.46623e+11 8.46623e+11 
0.1735 0.713511 -2.58649 -0.413262 -1.92832 -2.91351 1.26717e+07 2.87164e+14 9.91466e-05 0.000350923 2.0129e-16 1.61456e-08 153371 0 0 3.08883e-11 0 0 0.0024768 0 0 0 0 0 0 8.46715e+11 8.46715e+11 8.46715e+11 8.46715e+11 
0.174 0.72118 -2.57882 -0.405589 -1.92065 -2.92118 1.26736e+07 2.8715e+14 9.91482e-05 0.000350924 2.01324e-16 1.61448e-08 153379 0 0 3.08951e-11 0 0 0.0024768 0 0 0 0 0 0 8.46807e+11 8.46807e+11 8.46807e+11 8.46807e+11 
0.1745 0.728849 -2.57115 -0.397916 -1.91298 -2.92885 1.26756e+07 2.87135e+14 9.91499e-05 0.000350925 2.01358e-16 1.6144e-08 153386 0 0 3.09018e-11 0 0 0.0024768 0 0 0 0 0 0 8.469e+11 8.469e+11 8.469e+11 8.469e+11 
0.175 0.736519 -2.56348 -0.390243 -1.90531 -2.93652 1.26775e+07 2.87121e+14 9.91515e-05 0.000350925 2.01393e-16 1.61432e-08 153393 0 0 3.09086e-11 0 0 0.0024768 0 0 0 0 0 0 8.46992e+11 8.46992e+11 8.46992e+11 8.46992e+11 
0.1755 0.744189 -2.55581 -0.382569 -1.89764 -2.94419 1.26795e+07 2.87106e+14 9.91532e-05 0.000350926 2.01427e-16 1.61424e-08 153401 0 0 3.09154e-11 0 0 0.0024768 0 0 0 0 0 0 8.47084e+11 8.47084e+11 8.47084e+11 8.47084e+11 
0.176 0.751859 -2.54814 -0.374894 -1.88997 -2.95186 1.26814e+07 2.87092e+14 9.91548e-05 0.000350927 2.01462e-16 1.61416e-08 153408 0 0 3.09222e-11 0 0 0.0024768 0 0 0 0 0 0 8.47176e+11 8.47176e+11 8.47176e+11 8.47176e+11 
0.1765 0.75953 -2.54047 -0.36722 -1.88229 -2.95953 1.26834e+07 2.87077e+14 9.91565e-05 0.000350928 2.01496e-16 1.61409e-08 153416 0 0 3.09289e-11 0 0 0.0024768 0 0 0 0 0 0 8.47269e+11 8.47269e+11 8.47269e+11 8.47269e+11 
0.177 0.7672 -2.5328 -0.359545 -1.87462 -2.9672 1.26853e+07 2.87063e+14 9.91581e-05 0.000350929 2.0153e-16 1.61401e-08 153423 0 0 3.09357e-11 0 0 0.0024768 0 0 0 0 0 0 8.47361e+11 8.47361e+11 8.47361e+11 8.47361e+11 
0.1775 0.774872 -2.52513 -0.351869 -1.86695 -2.97487 1.26873e+07 2.87048e+14 9.91598e-05 0.000350929 2.01565e-16 1.61393e-08 153431 0 0 3.09425e-11 0 0 0.0024768 0 0 0 0 0 0 8.47453e+11 8.47453e+11 8.47453e+11 8.47453e+11 
0.178 0.782544 -2.51746 -0.344194 -1.85928 -2.98254 1.26892e+07 2.87033e+14 9.91614e-05 0.00035093 2.01599e-16 1.61385e-08 153438 0 0 3.09493e-11 0 0 0.0024768 0 0 0 0 0 0 8.47545e+11 8.47545e+11 8.47545e+11 8.47545e+11 
0.1785 0.790216 -2.50978 -0.336517 -1.8516 -2.99022 1.26912e+07 2.87019e+14 9.9163e-05 0.000350931 2.01634e-16 1.61377e-08 153445 0 0 3.0956e-11 0 0 0.0024768 0 0 0 0 0 0 8.47636e+11 8.47636e+11 8.47636e+11 8.47636e+11 
