# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.67639 -2.62361 -0.475542 -1.96748 -2.87639 4.84709e+06 3.05624e+14 8.66493e-05 0.000314239 6.7291e-17 1.53871e-08 69085.4 0 0 4.66297e-12 0 0 0.001064 0 0 0 0 0 0 3.07033e+11 3.07033e+11 3.07033e+11 3.07033e+11 
0.133 0.679845 -2.62016 -0.472077 -1.96402 -2.87984 4.84903e+06 3.05594e+14 8.66503e-05 0.000314233 6.73187e-17 1.53854e-08 69093.3 0 0 4.66542e-12 0 0 0.001064 0 0 0 0 0 0 3.07123e+11 3.07123e+11 3.07123e+11 3.07123e+11 
0.1335 0.6833 -2.6167 -0.468612 -1.96056 -2.8833 4.85098e+06 3.05565e+14 8.66512e-05 0.000314228 6.73465e-17 1.53836e-08 69101.2 0 0 4.66787e-12 0 0 0.001064 0 0 0 0 0 0 3.07213e+11 3.07213e+11 3.07213e+11 3.07213e+11 
0.134 0.686755 -2.61325 -0.465146 -1.95711 -2.88675 4.85293e+06 3.05535e+14 8.66521e-05 0.000314222 6.73743e-17 1.53819e-08 69109.1 0 0 4.67033e-12 0 0 0.001064 0 0 0 0 0 0 3.07304e+11 3.07304e+11 3.07304e+11 3.07304e+11 
0.1345 0.690211 -2.60979 -0.46168 -1.95365 -2.89021 4.85488e+06 3.05506e+14 8.6653e-05 0.000314217 6.74021e-17 1.53801e-08 69117 0 0 4.67278e-12 0 0 0.001064 0 0 0 0 0 0 3.07394e+11 3.07394e+11 3.07394e+11 3.07394e+11 
0.135 0.693667 -2.60633 -0.458214 -1.95019 -2.89367 4.85683e+06 3.05476e+14 8.66539e-05 0.000314211 6.74298e-17 1.53784e-08 69124.9 0 0 4.67524e-12 0 0 0.001064 0 0 0 0 0 0 3.07484e+11 3.07484e+11 3.07484e+11 3.07484e+11 
0.1355 0.697123 -2.60288 -0.454747 -1.94673 -2.89712 4.85878e+06 3.05447e+14 8.66549e-05 0.000314206 6.74576e-17 1.53766e-08 69132.8 0 0 4.67769e-12 0 0 0.001064 0 0 0 0 0 0 3.07574e+11 3.07574e+11 3.07574e+11 3.07574e+11 
0.136 0.70058 -2.59942 -0.451279 -1.94327 -2.90058 4.86073e+06 3.05418e+14 8.66558e-05 0.0003142 6.74854e-17 1.53749e-08 69140.7 0 0 4.68015e-12 0 0 0.001064 0 0 0 0 0 0 3.07665e+11 3.07665e+11 3.07665e+11 3.07665e+11 
0.1365 0.704037 -2.59596 -0.447812 -1.93981 -2.90404 4.86268e+06 3.05388e+14 8.66567e-05 0.000314195 6.75132e-17 1.53731e-08 69148.6 0 0 4.68261e-12 0 0 0.001064 0 0 0 0 0 0 3.07755e+11 3.07755e+11 3.07755e+11 3.07755e+11 
0.137 0.707495 -2.59251 -0.444343 -1.93635 -2.90749 4.86463e+06 3.05359e+14 8.66576e-05 0.000314189 6.7541e-17 1.53714e-08 69156.5 0 0 4.68506e-12 0 0 0.001064 0 0 0 0 0 0 3.07845e+11 3.07845e+11 3.07845e+11 3.07845e+11 
0.1375 0.710953 -2.58905 -0.440875 -1.93289 -2.91095 4.86658e+06 3.05329e+14 8.66586e-05 0.000314184 6.75688e-17 1.53696e-08 69164.3 0 0 4.68752e-12 0 0 0.001064 0 0 0 0 0 0 3.07935e+11 3.07935e+11 3.07935e+11 3.07935e+11 
0.138 0.714411 -2.58559 -0.437406 -1.92942 -2.91441 4.86853e+06 3.053e+14 8.66595e-05 0.000314179 6.75966e-17 1.53679e-08 69172.2 0 0 4.68998e-12 0 0 0.001064 0 0 0 0 0 0 3.08026e+11 3.08026e+11 3.08026e+11 3.08026e+11 
0.1385 0.71787 -2.58213 -0.433937 -1.92596 -2.91787 4.87048e+06 3.0527e+14 8.66604e-05 0.000314173 6.76244e-17 1.53661e-08 69180.1 0 0 4.69244e-12 0 0 0.001064 0 0 0 0 0 0 3.08116e+11 3.08116e+11 3.08116e+11 3.08116e+11 
0.139 0.721329 -2.57867 -0.430467 -1.9225 -2.92133 4.87244e+06 3.05241e+14 8.66613e-05 0.000314168 6.76522e-17 1.53644e-08 69188 0 0 4.6949e-12 0 0 0.001064 0 0 0 0 0 0 3.08206e+11 3.08206e+11 3.08206e+11 3.08206e+11 
0.1395 0.724789 -2.57521 -0.426997 -1.91904 -2.92479 4.87439e+06 3.05211e+14 8.66622e-05 0.000314162 6.76801e-17 1.53626e-08 69195.9 0 0 4.69736e-12 0 0 0.001064 0 0 0 0 0 0 3.08297e+11 3.08297e+11 3.08297e+11 3.08297e+11 
0.14 0.728249 -2.57175 -0.423527 -1.91557 -2.92825 4.87634e+06 3.05182e+14 8.66632e-05 0.000314157 6.77079e-17 1.53609e-08 69203.8 0 0 4.69983e-12 0 0 0.001064 0 0 0 0 0 0 3.08387e+11 3.08387e+11 3.08387e+11 3.08387e+11 
0.1405 0.731709 -2.56829 -0.420056 -1.91211 -2.93171 4.87829e+06 3.05153e+14 8.66641e-05 0.000314151 6.77357e-17 1.53591e-08 69211.7 0 0 4.70229e-12 0 0 0.001064 0 0 0 0 0 0 3.08477e+11 3.08477e+11 3.08477e+11 3.08477e+11 
0.141 0.73517 -2.56483 -0.416584 -1.90865 -2.93517 4.88025e+06 3.05123e+14 8.6665e-05 0.000314146 6.77636e-17 1.53574e-08 69219.6 0 0 4.70475e-12 0 0 0.001064 0 0 0 0 0 0 3.08567e+11 3.08567e+11 3.08567e+11 3.08567e+11 
0.1415 0.738631 -2.56137 -0.413113 -1.90518 -2.93863 4.8822e+06 3.05094e+14 8.66659e-05 0.00031414 6.77914e-17 1.53556e-08 69227.5 0 0 4.70722e-12 0 0 0.001064 0 0 0 0 0 0 3.08658e+11 3.08658e+11 3.08658e+11 3.08658e+11 
0.142 0.742093 -2.55791 -0.409641 -1.90172 -2.94209 4.88415e+06 3.05065e+14 8.66668e-05 0.000314135 6.78193e-17 1.53539e-08 69235.3 0 0 4.70968e-12 0 0 0.001064 0 0 0 0 0 0 3.08748e+11 3.08748e+11 3.08748e+11 3.08748e+11 
0.1425 0.745555 -2.55445 -0.406168 -1.89825 -2.94555 4.88611e+06 3.05035e+14 8.66678e-05 0.000314129 6.78471e-17 1.53521e-08 69243.2 0 0 4.71215e-12 0 0 0.001064 0 0 0 0 0 0 3.08838e+11 3.08838e+11 3.08838e+11 3.08838e+11 
0.143 0.749017 -2.55098 -0.402696 -1.89479 -2.94902 4.88806e+06 3.05006e+14 8.66687e-05 0.000314124 6.7875e-17 1.53504e-08 69251.1 0 0 4.71461e-12 0 0 0.001064 0 0 0 0 0 0 3.08929e+11 3.08929e+11 3.08929e+11 3.08929e+11 
0.1435 0.75248 -2.54752 -0.399222 -1.89132 -2.95248 4.89002e+06 3.04976e+14 8.66696e-05 0.000314118 6.79028e-17 1.53486e-08 69259 0 0 4.71708e-12 0 0 0.001064 0 0 0 0 0 0 3.09019e+11 3.09019e+11 3.09019e+11 3.09019e+11 
0.144 0.755943 -2.54406 -0.395749 -1.88785 -2.95594 4.89197e+06 3.04947e+14 8.66705e-05 0.000314113 6.79307e-17 1.53469e-08 69266.9 0 0 4.71955e-12 0 0 0.001064 0 0 0 0 0 0 3.09109e+11 3.09109e+11 3.09109e+11 3.09109e+11 
0.1445 0.759407 -2.54059 -0.392275 -1.88439 -2.95941 4.89393e+06 3.04918e+14 8.66714e-05 0.000314108 6.79586e-17 1.53452e-08 69274.8 0 0 4.72202e-12 0 0 0.001064 0 0 0 0 0 0 3.09199e+11 3.09199e+11 3.09199e+11 3.09199e+11 
0.145 0.76287 -2.53713 -0.3888 -1.88092 -2.96287 4.89588e+06 3.04888e+14 8.66724e-05 0.000314102 6.79864e-17 1.53434e-08 69282.6 0 0 4.72449e-12 0 0 0.001064 0 0 0 0 0 0 3.0929e+11 3.0929e+11 3.0929e+11 3.0929e+11 
0.1455 0.766335 -2.53367 -0.385326 -1.87745 -2.96633 4.89784e+06 3.04859e+14 8.66733e-05 0.000314097 6.80143e-17 1.53417e-08 69290.5 0 0 4.72696e-12 0 0 0.001064 0 0 0 0 0 0 3.0938e+11 3.0938e+11 3.0938e+11 3.0938e+11 
0.146 0.769799 -2.5302 -0.38185 -1.87399 -2.9698 4.89979e+06 3.0483e+14 8.66742e-05 0.000314091 6.80422e-17 1.53399e-08 69298.4 0 0 4.72943e-12 0 0 0.001064 0 0 0 0 0 0 3.0947e+11 3.0947e+11 3.0947e+11 3.0947e+11 
0.1465 0.773265 -2.52674 -0.378375 -1.87052 -2.97326 4.90175e+06 3.04801e+14 8.66751e-05 0.000314086 6.80701e-17 1.53382e-08 69306.3 0 0 4.7319e-12 0 0 0.001064 0 0 0 0 0 0 3.09561e+11 3.09561e+11 3.09561e+11 3.09561e+11 
0.147 0.77673 -2.52327 -0.374899 -1.86705 -2.97673 4.90371e+06 3.04771e+14 8.6676e-05 0.00031408 6.8098e-17 1.53365e-08 69314.2 0 0 4.73437e-12 0 0 0.001064 0 0 0 0 0 0 3.09651e+11 3.09651e+11 3.09651e+11 3.09651e+11 
0.1475 0.780196 -2.5198 -0.371423 -1.86358 -2.9802 4.90566e+06 3.04742e+14 8.6677e-05 0.000314075 6.81259e-17 1.53347e-08 69322 0 0 4.73685e-12 0 0 0.001064 0 0 0 0 0 0 3.09741e+11 3.09741e+11 3.09741e+11 3.09741e+11 
0.148 0.783662 -2.51634 -0.367946 -1.86011 -2.98366 4.90762e+06 3.04713e+14 8.66779e-05 0.000314069 6.81538e-17 1.5333e-08 69329.9 0 0 4.73932e-12 0 0 0.001064 0 0 0 0 0 0 3.09832e+11 3.09832e+11 3.09832e+11 3.09832e+11 
0.1485 0.787129 -2.51287 -0.364469 -1.85664 -2.98713 4.90958e+06 3.04683e+14 8.66788e-05 0.000314064 6.81817e-17 1.53312e-08 69337.8 0 0 4.74179e-12 0 0 0.001064 0 0 0 0 0 0 3.09922e+11 3.09922e+11 3.09922e+11 3.09922e+11 
0.149 0.790596 -2.5094 -0.360991 -1.85317 -2.9906 4.91154e+06 3.04654e+14 8.66797e-05 0.000314059 6.82096e-17 1.53295e-08 69345.7 0 0 4.74427e-12 0 0 0.001064 0 0 0 0 0 0 3.10012e+11 3.10012e+11 3.10012e+11 3.10012e+11 
0.1495 0.794064 -2.50594 -0.357513 -1.8497 -2.99406 4.91349e+06 3.04625e+14 8.66806e-05 0.000314053 6.82376e-17 1.53278e-08 69353.6 0 0 4.74674e-12 0 0 0.001064 0 0 0 0 0 0 3.10103e+11 3.10103e+11 3.10103e+11 3.10103e+11 
0.15 0.797531 -2.50247 -0.354035 -1.84623 -2.99753 4.91545e+06 3.04596e+14 8.66816e-05 0.000314048 6.82655e-17 1.5326e-08 69361.4 0 0 4.74922e-12 0 0 0.001064 0 0 0 0 0 0 3.10193e+11 3.10193e+11 3.10193e+11 3.10193e+11 
0.1505 0.801 -2.499 -0.350556 -1.84276 -3.001 4.91741e+06 3.04566e+14 8.66825e-05 0.000314042 6.82934e-17 1.53243e-08 69369.3 0 0 4.7517e-12 0 0 0.001064 0 0 0 0 0 0 3.10283e+11 3.10283e+11 3.10283e+11 3.10283e+11 
0.151 0.804468 -2.49553 -0.347077 -1.83929 -3.00447 4.91937e+06 3.04537e+14 8.66834e-05 0.000314037 6.83213e-17 1.53226e-08 69377.2 0 0 4.75418e-12 0 0 0.001064 0 0 0 0 0 0 3.10373e+11 3.10373e+11 3.10373e+11 3.10373e+11 
0.1515 0.807937 -2.49206 -0.343598 -1.83581 -3.00794 4.92133e+06 3.04508e+14 8.66843e-05 0.000314031 6.83493e-17 1.53208e-08 69385 0 0 4.75666e-12 0 0 0.001064 0 0 0 0 0 0 3.10464e+11 3.10464e+11 3.10464e+11 3.10464e+11 
0.152 0.811407 -2.48859 -0.340118 -1.83234 -3.01141 4.92329e+06 3.04479e+14 8.66852e-05 0.000314026 6.83772e-17 1.53191e-08 69392.9 0 0 4.75913e-12 0 0 0.001064 0 0 0 0 0 0 3.10554e+11 3.10554e+11 3.10554e+11 3.10554e+11 
0.1525 0.814877 -2.48512 -0.336638 -1.82887 -3.01488 4.92525e+06 3.04449e+14 8.66862e-05 0.000314021 6.84052e-17 1.53173e-08 69400.8 0 0 4.76161e-12 0 0 0.001064 0 0 0 0 0 0 3.10644e+11 3.10644e+11 3.10644e+11 3.10644e+11 
0.153 0.818347 -2.48165 -0.333157 -1.82539 -3.01835 4.92721e+06 3.0442e+14 8.66871e-05 0.000314015 6.84331e-17 1.53156e-08 69408.7 0 0 4.7641e-12 0 0 0.001064 0 0 0 0 0 0 3.10735e+11 3.10735e+11 3.10735e+11 3.10735e+11 
0.1535 0.821818 -2.47818 -0.329676 -1.82192 -3.02182 4.92917e+06 3.04391e+14 8.6688e-05 0.00031401 6.84611e-17 1.53139e-08 69416.5 0 0 4.76658e-12 0 0 0.001064 0 0 0 0 0 0 3.10825e+11 3.10825e+11 3.10825e+11 3.10825e+11 
0.154 0.825289 -2.47471 -0.326194 -1.81845 -3.02529 4.93113e+06 3.04361e+14 8.66889e-05 0.000314004 6.8489e-17 1.53121e-08 69424.4 0 0 4.76906e-12 0 0 0.001064 0 0 0 0 0 0 3.10915e+11 3.10915e+11 3.10915e+11 3.10915e+11 
0.1545 0.82876 -2.47124 -0.322713 -1.81497 -3.02876 4.93309e+06 3.04332e+14 8.66898e-05 0.000313999 6.8517e-17 1.53104e-08 69432.3 0 0 4.77154e-12 0 0 0.001064 0 0 0 0 0 0 3.11005e+11 3.11005e+11 3.11005e+11 3.11005e+11 
0.155 0.832232 -2.46777 -0.31923 -1.8115 -3.03223 4.93506e+06 3.04303e+14 8.66908e-05 0.000313993 6.8545e-17 1.53086e-08 69440.1 0 0 4.77403e-12 0 0 0.001064 0 0 0 0 0 0 3.11096e+11 3.11096e+11 3.11096e+11 3.11096e+11 
0.1555 0.835704 -2.4643 -0.315748 -1.80802 -3.0357 4.93702e+06 3.04274e+14 8.66917e-05 0.000313988 6.8573e-17 1.53069e-08 69448 0 0 4.77651e-12 0 0 0.001064 0 0 0 0 0 0 3.11186e+11 3.11186e+11 3.11186e+11 3.11186e+11 
0.156 0.839177 -2.46082 -0.312265 -1.80455 -3.03918 4.93898e+06 3.04244e+14 8.66926e-05 0.000313982 6.86009e-17 1.53052e-08 69455.9 0 0 4.779e-12 0 0 0.001064 0 0 0 0 0 0 3.11276e+11 3.11276e+11 3.11276e+11 3.11276e+11 
0.1565 0.84265 -2.45735 -0.308781 -1.80107 -3.04265 4.94094e+06 3.04215e+14 8.66935e-05 0.000313977 6.86289e-17 1.53034e-08 69463.7 0 0 4.78148e-12 0 0 0.001064 0 0 0 0 0 0 3.11366e+11 3.11366e+11 3.11366e+11 3.11366e+11 
0.157 0.846123 -2.45388 -0.305298 -1.79759 -3.04612 4.9429e+06 3.04186e+14 8.66944e-05 0.000313971 6.86569e-17 1.53017e-08 69471.6 0 0 4.78397e-12 0 0 0.001064 0 0 0 0 0 0 3.11456e+11 3.11456e+11 3.11456e+11 3.11456e+11 
0.1575 0.849597 -2.4504 -0.301814 -1.79412 -3.0496 4.94487e+06 3.04156e+14 8.66954e-05 0.000313966 6.86849e-17 1.52999e-08 69479.4 0 0 4.78646e-12 0 0 0.001064 0 0 0 0 0 0 3.11546e+11 3.11546e+11 3.11546e+11 3.11546e+11 
0.158 0.853071 -2.44693 -0.298329 -1.79064 -3.05307 4.94683e+06 3.04127e+14 8.66963e-05 0.00031396 6.87129e-17 1.52982e-08 69487.3 0 0 4.78894e-12 0 0 0.001064 0 0 0 0 0 0 3.11636e+11 3.11636e+11 3.11636e+11 3.11636e+11 
0.1585 0.856546 -2.44345 -0.294844 -1.78716 -3.05655 4.94879e+06 3.04097e+14 8.66972e-05 0.000313955 6.87409e-17 1.52964e-08 69495.2 0 0 4.79143e-12 0 0 0.001064 0 0 0 0 0 0 3.11726e+11 3.11726e+11 3.11726e+11 3.11726e+11 
0.159 0.86002 -2.43998 -0.291359 -1.78368 -3.06002 4.95076e+06 3.04068e+14 8.66981e-05 0.000313949 6.87689e-17 1.52947e-08 69503 0 0 4.79392e-12 0 0 0.001064 0 0 0 0 0 0 3.11816e+11 3.11816e+11 3.11816e+11 3.11816e+11 
0.1595 0.863496 -2.4365 -0.287873 -1.7802 -3.0635 4.95272e+06 3.04038e+14 8.6699e-05 0.000313944 6.8797e-17 1.52929e-08 69510.9 0 0 4.79641e-12 0 0 0.001064 0 0 0 0 0 0 3.11906e+11 3.11906e+11 3.11906e+11 3.11906e+11 
0.16 0.866972 -2.43303 -0.284387 -1.77673 -3.06697 4.95469e+06 3.04009e+14 8.67e-05 0.000313938 6.8825e-17 1.52912e-08 69518.8 0 0 4.7989e-12 0 0 0.001064 0 0 0 0 0 0 3.11996e+11 3.11996e+11 3.11996e+11 3.11996e+11 
0.1605 0.870448 -2.42955 -0.2809 -1.77325 -3.07045 4.95665e+06 3.03979e+14 8.67009e-05 0.000313933 6.8853e-17 1.52894e-08 69526.6 0 0 4.8014e-12 0 0 0.001064 0 0 0 0 0 0 3.12085e+11 3.12085e+11 3.12085e+11 3.12085e+11 
0.161 0.873924 -2.42608 -0.277413 -1.76977 -3.07392 4.95862e+06 3.03949e+14 8.67018e-05 0.000313927 6.8881e-17 1.52877e-08 69534.5 0 0 4.80389e-12 0 0 0.001064 0 0 0 0 0 0 3.12175e+11 3.12175e+11 3.12175e+11 3.12175e+11 
0.1615 0.877401 -2.4226 -0.273926 -1.76629 -3.0774 4.96058e+06 3.0392e+14 8.67027e-05 0.000313922 6.89091e-17 1.52859e-08 69542.3 0 0 4.80638e-12 0 0 0.001064 0 0 0 0 0 0 3.12264e+11 3.12264e+11 3.12264e+11 3.12264e+11 
0.162 0.880878 -2.41912 -0.270439 -1.76281 -3.08088 4.96255e+06 3.0389e+14 8.67036e-05 0.000313916 6.89371e-17 1.52841e-08 69550.2 0 0 4.80888e-12 0 0 0.001064 0 0 0 0 0 0 3.12354e+11 3.12354e+11 3.12354e+11 3.12354e+11 
0.1625 0.884356 -2.41564 -0.26695 -1.75932 -3.08436 4.96452e+06 3.0386e+14 8.67046e-05 0.00031391 6.89652e-17 1.52823e-08 69558 0 0 4.81137e-12 0 0 0.001064 0 0 0 0 0 0 3.12443e+11 3.12443e+11 3.12443e+11 3.12443e+11 
0.163 0.887834 -2.41217 -0.263462 -1.75584 -3.08783 4.96648e+06 3.03829e+14 8.67055e-05 0.000313905 6.89932e-17 1.52805e-08 69565.9 0 0 4.81387e-12 0 0 0.001064 0 0 0 0 0 0 3.12532e+11 3.12532e+11 3.12532e+11 3.12532e+11 
0.1635 0.891313 -2.40869 -0.259973 -1.75236 -3.09131 4.96845e+06 3.03799e+14 8.67064e-05 0.000313899 6.90213e-17 1.52787e-08 69573.7 0 0 4.81636e-12 0 0 0.001064 0 0 0 0 0 0 3.12621e+11 3.12621e+11 3.12621e+11 3.12621e+11 
0.164 0.894792 -2.40521 -0.256484 -1.74888 -3.09479 4.97042e+06 3.03769e+14 8.67073e-05 0.000313893 6.90493e-17 1.52769e-08 69581.6 0 0 4.81886e-12 0 0 0.001064 0 0 0 0 0 0 3.12709e+11 3.12709e+11 3.12709e+11 3.12709e+11 
0.1645 0.898271 -2.40173 -0.252994 -1.7454 -3.09827 4.97238e+06 3.03738e+14 8.67082e-05 0.000313887 6.90774e-17 1.52751e-08 69589.4 0 0 4.82136e-12 0 0 0.001064 0 0 0 0 0 0 3.12798e+11 3.12798e+11 3.12798e+11 3.12798e+11 
0.165 0.901751 -2.39825 -0.249504 -1.74191 -3.10175 4.97435e+06 3.03707e+14 8.67092e-05 0.000313881 6.91054e-17 1.52732e-08 69597.3 0 0 4.82385e-12 0 0 0.001064 0 0 0 0 0 0 3.12885e+11 3.12885e+11 3.12885e+11 3.12885e+11 
0.1655 0.905231 -2.39477 -0.246014 -1.73843 -3.10523 4.97632e+06 3.03676e+14 8.67101e-05 0.000313875 6.91335e-17 1.52714e-08 69605.2 0 0 4.82635e-12 0 0 0.001064 0 0 0 0 0 0 3.12973e+11 3.12973e+11 3.12973e+11 3.12973e+11 
0.166 0.908711 -2.39129 -0.242523 -1.73495 -3.10871 4.97829e+06 3.03644e+14 8.6711e-05 0.000313869 6.91616e-17 1.52695e-08 69613 0 0 4.82885e-12 0 0 0.001064 0 0 0 0 0 0 3.1306e+11 3.1306e+11 3.1306e+11 3.1306e+11 
0.1665 0.912192 -2.38781 -0.239032 -1.73146 -3.11219 4.98026e+06 3.03612e+14 8.67119e-05 0.000313863 6.91897e-17 1.52676e-08 69620.8 0 0 4.83135e-12 0 0 0.001064 0 0 0 0 0 0 3.13147e+11 3.13147e+11 3.13147e+11 3.13147e+11 
0.167 0.915673 -2.38433 -0.23554 -1.72798 -3.11567 4.98222e+06 3.0358e+14 8.67128e-05 0.000313857 6.92178e-17 1.52656e-08 69628.7 0 0 4.83385e-12 0 0 0.001064 0 0 0 0 0 0 3.13233e+11 3.13233e+11 3.13233e+11 3.13233e+11 
0.1675 0.919155 -2.38085 -0.232048 -1.72449 -3.11915 4.98419e+06 3.03547e+14 8.67138e-05 0.000313851 6.92459e-17 1.52637e-08 69636.5 0 0 4.83635e-12 0 0 0.001064 0 0 0 0 0 0 3.13319e+11 3.13319e+11 3.13319e+11 3.13319e+11 
0.168 0.922637 -2.37736 -0.228556 -1.72101 -3.12264 4.98616e+06 3.03513e+14 8.67147e-05 0.000313844 6.9274e-17 1.52617e-08 69644.4 0 0 4.83886e-12 0 0 0.001064 0 0 0 0 0 0 3.13404e+11 3.13404e+11 3.13404e+11 3.13404e+11 
0.1685 0.926119 -2.37388 -0.225063 -1.71752 -3.12612 4.98813e+06 3.03479e+14 8.67156e-05 0.000313837 6.93021e-17 1.52596e-08 69652.2 0 0 4.84136e-12 0 0 0.001064 0 0 0 0 0 0 3.13488e+11 3.13488e+11 3.13488e+11 3.13488e+11 
0.169 0.929602 -2.3704 -0.22157 -1.71403 -3.1296 4.9901e+06 3.03445e+14 8.67165e-05 0.00031383 6.93302e-17 1.52576e-08 69660.1 0 0 4.84386e-12 0 0 0.001064 0 0 0 0 0 0 3.13571e+11 3.13571e+11 3.13571e+11 3.13571e+11 
0.1695 0.933085 -2.36691 -0.218077 -1.71055 -3.13309 4.99207e+06 3.03409e+14 8.67174e-05 0.000313823 6.93583e-17 1.52554e-08 69667.9 0 0 4.84637e-12 0 0 0.001064 0 0 0 0 0 0 3.13653e+11 3.13653e+11 3.13653e+11 3.13653e+11 
0.17 0.936569 -2.36343 -0.214583 -1.70706 -3.13657 4.99404e+06 3.03373e+14 8.67184e-05 0.000313816 6.93864e-17 1.52532e-08 69675.8 0 0 4.84887e-12 0 0 0.001064 0 0 0 0 0 0 3.13734e+11 3.13734e+11 3.13734e+11 3.13734e+11 
0.1705 0.940053 -2.35995 -0.211088 -1.70357 -3.14005 4.99601e+06 3.03335e+14 8.67193e-05 0.000313808 6.94145e-17 1.5251e-08 69683.6 0 0 4.85138e-12 0 0 0.001064 0 0 0 0 0 0 3.13814e+11 3.13814e+11 3.13814e+11 3.13814e+11 
0.171 0.943537 -2.35646 -0.207594 -1.70008 -3.14354 4.99799e+06 3.03296e+14 8.67202e-05 0.0003138 6.94426e-17 1.52486e-08 69691.4 0 0 4.85388e-12 0 0 0.001064 0 0 0 0 0 0 3.13892e+11 3.13892e+11 3.13892e+11 3.13892e+11 
0.1715 0.947022 -2.35298 -0.204099 -1.69659 -3.14702 4.99996e+06 3.03256e+14 8.67211e-05 0.000313792 6.94707e-17 1.52462e-08 69699.3 0 0 4.85639e-12 0 0 0.001064 0 0 0 0 0 0 3.13968e+11 3.13968e+11 3.13968e+11 3.13968e+11 
0.172 0.950507 -2.34949 -0.200603 -1.6931 -3.15051 5.00193e+06 3.03214e+14 8.6722e-05 0.000313783 6.94989e-17 1.52436e-08 69707.1 0 0 4.8589e-12 0 0 0.001064 0 0 0 0 0 0 3.14042e+11 3.14042e+11 3.14042e+11 3.14042e+11 
0.1725 0.953993 -2.34601 -0.197107 -1.68961 -3.15399 5.0039e+06 3.0317e+14 8.67229e-05 0.000313774 6.9527e-17 1.5241e-08 69715 0 0 4.86141e-12 0 0 0.001064 0 0 0 0 0 0 3.14114e+11 3.14114e+11 3.14114e+11 3.14114e+11 
0.173 0.957479 -2.34252 -0.193611 -1.68612 -3.15748 5.00587e+06 3.03124e+14 8.67239e-05 0.000313764 6.95551e-17 1.52382e-08 69722.8 0 0 4.86392e-12 0 0 0.001064 0 0 0 0 0 0 3.14183e+11 3.14183e+11 3.14183e+11 3.14183e+11 
0.1735 0.960965 -2.33904 -0.190114 -1.68263 -3.16096 5.00784e+06 3.03076e+14 8.67248e-05 0.000313753 6.95833e-17 1.52352e-08 69730.6 0 0 4.86642e-12 0 0 0.001064 0 0 0 0 0 0 3.14249e+11 3.14249e+11 3.14249e+11 3.14249e+11 
0.174 0.964452 -2.33555 -0.186617 -1.67914 -3.16445 5.00982e+06 3.03024e+14 8.67257e-05 0.000313742 6.96114e-17 1.52321e-08 69738.5 0 0 4.86893e-12 0 0 0.001064 0 0 0 0 0 0 3.14311e+11 3.14311e+11 3.14311e+11 3.14311e+11 
0.1745 0.967939 -2.33206 -0.18312 -1.67565 -3.16794 5.01179e+06 3.0297e+14 8.67266e-05 0.00031373 6.96396e-17 1.52288e-08 69746.3 0 0 4.87144e-12 0 0 0.001064 0 0 0 0 0 0 3.1437e+11 3.1437e+11 3.1437e+11 3.1437e+11 
0.175 0.971426 -2.32857 -0.179622 -1.67215 -3.17143 5.01376e+06 3.02912e+14 8.67275e-05 0.000313716 6.96677e-17 1.52252e-08 69754.1 0 0 4.87395e-12 0 0 0.001064 0 0 0 0 0 0 3.14424e+11 3.14424e+11 3.14424e+11 3.14424e+11 
0.1755 0.974914 -2.32509 -0.176124 -1.66866 -3.17491 5.01574e+06 3.02849e+14 8.67285e-05 0.000313702 6.96959e-17 1.52214e-08 69762 0 0 4.87647e-12 0 0 0.001064 0 0 0 0 0 0 3.14472e+11 3.14472e+11 3.14472e+11 3.14472e+11 
0.176 0.978403 -2.3216 -0.172625 -1.66516 -3.1784 5.01771e+06 3.02782e+14 8.67294e-05 0.000313686 6.9724e-17 1.52173e-08 69769.8 0 0 4.87898e-12 0 0 0.001064 0 0 0 0 0 0 3.14515e+11 3.14515e+11 3.14515e+11 3.14515e+11 
0.1765 0.981891 -2.31811 -0.169126 -1.66167 -3.18189 5.01968e+06 3.0271e+14 8.67303e-05 0.000313669 6.97522e-17 1.52128e-08 69777.6 0 0 4.88149e-12 0 0 0.001064 0 0 0 0 0 0 3.1455e+11 3.1455e+11 3.1455e+11 3.1455e+11 
0.177 0.98538 -2.31462 -0.165627 -1.65817 -3.18538 5.02166e+06 3.02631e+14 8.67312e-05 0.000313651 6.97804e-17 1.52079e-08 69785.4 0 0 4.884e-12 0 0 0.001064 0 0 0 0 0 0 3.14578e+11 3.14578e+11 3.14578e+11 3.14578e+11 
0.1775 0.98887 -2.31113 -0.162127 -1.65467 -3.18887 5.02363e+06 3.02544e+14 8.67321e-05 0.00031363 6.98085e-17 1.52026e-08 69793.3 0 0 4.88651e-12 0 0 0.001064 0 0 0 0 0 0 3.14596e+11 3.14596e+11 3.14596e+11 3.14596e+11 
