# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 1.42214 -1.87786 7.35652e-06 -0.6754 -3.62214 148.409 699874 8.1888e-05 8.37513e-05 2.02722e-21 9.39129e-18 -40793.6 0 0 3.31677e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00889482 0.00889482 0.00889482 0.00889482 
0.136 1.4201 -1.8799 7.35653e-06 -0.6754 -3.6201 160.567 647203 8.18948e-05 8.3716e-05 2.1869e-21 8.68088e-18 -40793.6 0 0 3.3174e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00889772 0.00889772 0.00889772 0.00889772 
0.1365 1.41806 -1.88194 7.35653e-06 -0.6754 -3.61806 173.72 598490 8.19017e-05 8.36814e-05 2.35968e-21 8.02418e-18 -40793.6 0 0 3.31804e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00890055 0.00890055 0.00890055 0.00890055 
0.137 1.41602 -1.88398 7.35654e-06 -0.6754 -3.61602 187.951 553439 8.19088e-05 8.36472e-05 2.54663e-21 7.41714e-18 -40793.6 0 0 3.31867e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00890332 0.00890332 0.00890332 0.00890332 
0.1375 1.41398 -1.88602 7.35655e-06 -0.6754 -3.61398 203.346 511775 8.19159e-05 8.36136e-05 2.7489e-21 6.85601e-18 -40793.6 0 0 3.3193e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00890604 0.00890604 0.00890604 0.00890604 
0.138 1.41194 -1.88806 7.35655e-06 -0.6754 -3.61194 220.003 473244 8.19231e-05 8.35805e-05 2.96776e-21 6.33732e-18 -40793.6 0 0 3.31993e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00890868 0.00890868 0.00890868 0.00890868 
0.1385 1.4099 -1.8901 7.35656e-06 -0.675399 -3.6099 238.023 437609 8.19305e-05 8.35479e-05 3.20456e-21 5.85785e-18 -40793.6 0 0 3.32057e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00891127 0.00891127 0.00891127 0.00891127 
0.139 1.40786 -1.89214 7.35656e-06 -0.675399 -3.60786 257.518 404655 8.19379e-05 8.35158e-05 3.46078e-21 5.41464e-18 -40793.6 0 0 3.3212e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00891379 0.00891379 0.00891379 0.00891379 
0.1395 1.40582 -1.89418 7.35657e-06 -0.675399 -3.60582 278.61 374179 8.19455e-05 8.34842e-05 3.73801e-21 5.00496e-18 -40793.6 0 0 3.32183e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00891626 0.00891626 0.00891626 0.00891626 
0.14 1.40378 -1.89622 7.35657e-06 -0.675399 -3.60378 301.428 345995 8.19532e-05 8.34531e-05 4.03797e-21 4.62626e-18 -40793.6 0 0 3.32247e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00891866 0.00891866 0.00891866 0.00891866 
0.1405 1.40174 -1.89826 7.35657e-06 -0.675399 -3.60174 326.115 319931 8.1961e-05 8.34224e-05 4.36252e-21 4.2762e-18 -40793.6 0 0 3.3231e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00892099 0.00892099 0.00892099 0.00892099 
0.141 1.3997 -1.9003 7.35658e-06 -0.675399 -3.5997 352.822 295829 8.1969e-05 8.33923e-05 4.71368e-21 3.95262e-18 -40793.6 0 0 3.32373e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00892327 0.00892327 0.00892327 0.00892327 
0.1415 1.39766 -1.90234 7.35658e-06 -0.675398 -3.59766 381.716 273540 8.1977e-05 8.33626e-05 5.09363e-21 3.65352e-18 -40793.6 0 0 3.32437e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00892548 0.00892548 0.00892548 0.00892548 
0.142 1.39562 -1.90438 7.35658e-06 -0.675398 -3.59562 412.975 252928 8.19852e-05 8.33333e-05 5.50473e-21 3.37704e-18 -40793.6 0 0 3.325e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00892763 0.00892763 0.00892763 0.00892763 
0.1425 1.39358 -1.90642 7.35659e-06 -0.675398 -3.59358 446.792 233868 8.19935e-05 8.33045e-05 5.94954e-21 3.12148e-18 -40793.6 0 0 3.32563e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00892971 0.00892971 0.00892971 0.00892971 
0.143 1.39154 -1.90846 7.35659e-06 -0.675398 -3.59154 483.378 216242 8.2002e-05 8.32761e-05 6.43081e-21 2.88525e-18 -40793.6 0 0 3.32626e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00893173 0.00893173 0.00893173 0.00893173 
0.1435 1.3895 -1.9105 7.35659e-06 -0.675397 -3.5895 522.958 199943 8.20106e-05 8.32482e-05 6.95153e-21 2.66689e-18 -40793.6 0 0 3.3269e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00893369 0.00893369 0.00893369 0.00893369 
0.144 1.38746 -1.91254 7.3566e-06 -0.675397 -3.58746 565.777 184871 8.20193e-05 8.32207e-05 7.51495e-21 2.46504e-18 -40793.6 0 0 3.32753e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00893558 0.00893558 0.00893558 0.00893558 
0.1445 1.38542 -1.91458 7.3566e-06 -0.675397 -3.58542 612.101 170934 8.20281e-05 8.31936e-05 8.12455e-21 2.27847e-18 -40793.6 0 0 3.32816e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00893741 0.00893741 0.00893741 0.00893741 
0.145 1.38338 -1.91662 7.3566e-06 -0.675396 -3.58338 662.215 158046 8.20371e-05 8.3167e-05 8.78413e-21 2.10601e-18 -40793.6 0 0 3.32879e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00893917 0.00893917 0.00893917 0.00893917 
0.1455 1.38134 -1.91866 7.3566e-06 -0.675396 -3.58134 716.431 146129 8.20462e-05 8.31407e-05 9.49778e-21 1.94661e-18 -40793.6 0 0 3.32943e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00894087 0.00894087 0.00894087 0.00894087 
0.146 1.3793 -1.9207 7.3566e-06 -0.675395 -3.5793 775.083 135109 8.20555e-05 8.31149e-05 1.02699e-20 1.79926e-18 -40793.6 0 0 3.33006e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.0089425 0.0089425 0.0089425 0.0089425 
0.1465 1.37726 -1.92274 7.3566e-06 -0.675395 -3.57726 838.535 124919 8.20649e-05 8.30894e-05 1.11054e-20 1.66306e-18 -40793.6 0 0 3.33069e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00894406 0.00894406 0.00894406 0.00894406 
0.147 1.37522 -1.92478 7.35661e-06 -0.675394 -3.57522 907.178 115497 8.20744e-05 8.30644e-05 1.20093e-20 1.53716e-18 -40793.6 0 0 3.33132e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00894555 0.00894555 0.00894555 0.00894555 
0.1475 1.37318 -1.92682 7.35661e-06 -0.675394 -3.57318 981.438 106785 8.20841e-05 8.30397e-05 1.29873e-20 1.42079e-18 -40793.6 0 0 3.33195e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00894697 0.00894697 0.00894697 0.00894697 
0.148 1.37114 -1.92886 7.35661e-06 -0.675393 -3.57114 1061.77 98729 8.20939e-05 8.30154e-05 1.40455e-20 1.31323e-18 -40793.6 0 0 3.33258e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00894832 0.00894832 0.00894832 0.00894832 
0.1485 1.3691 -1.9309 7.35661e-06 -0.675393 -3.5691 1148.68 91280.1 8.21039e-05 8.29914e-05 1.51904e-20 1.2138e-18 -40793.6 0 0 3.33322e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00894961 0.00894961 0.00894961 0.00894961 
0.149 1.36706 -1.93294 7.35661e-06 -0.675392 -3.56706 1242.7 84392.4 8.21141e-05 8.29679e-05 1.64292e-20 1.1219e-18 -40793.6 0 0 3.33385e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00895081 0.00895081 0.00895081 0.00895081 
0.1495 1.36502 -1.93498 7.35661e-06 -0.675391 -3.56502 1344.41 78023.9 8.21244e-05 8.29447e-05 1.77695e-20 1.03695e-18 -40793.6 0 0 3.33448e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00895195 0.00895195 0.00895195 0.00895195 
0.15 1.36298 -1.93702 7.35661e-06 -0.67539 -3.56298 1454.44 72135.3 8.21349e-05 8.29218e-05 1.92197e-20 9.58436e-19 -40793.6 0 0 3.33511e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00895301 0.00895301 0.00895301 0.00895301 
0.1505 1.36095 -1.93905 7.35661e-06 -0.675389 -3.56095 1573.46 66690.5 8.21455e-05 8.28993e-05 2.07887e-20 8.8586e-19 -40793.6 0 0 3.33574e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00895399 0.00895399 0.00895399 0.00895399 
0.151 1.35891 -1.94109 7.35661e-06 -0.675388 -3.55891 1702.23 61656.2 8.21563e-05 8.28772e-05 2.24863e-20 8.18775e-19 -40793.6 0 0 3.33637e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00895489 0.00895489 0.00895489 0.00895489 
0.1515 1.35687 -1.94313 7.35661e-06 -0.675387 -3.55687 1841.52 57001.5 8.21672e-05 8.28553e-05 2.43231e-20 7.56768e-19 -40793.6 0 0 3.337e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00895571 0.00895571 0.00895571 0.00895571 
0.152 1.35483 -1.94517 7.35662e-06 -0.675386 -3.55483 1992.21 52697.6 8.21784e-05 8.28339e-05 2.63104e-20 6.99454e-19 -40793.6 0 0 3.33762e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00895645 0.00895645 0.00895645 0.00895645 
0.1525 1.35279 -1.94721 7.35662e-06 -0.675385 -3.55279 2155.22 48718.3 8.21897e-05 8.28127e-05 2.84606e-20 6.46477e-19 -40793.6 0 0 3.33825e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.0089571 0.0089571 0.0089571 0.0089571 
0.153 1.35075 -1.94925 7.35662e-06 -0.675384 -3.55075 2331.56 45039 8.22012e-05 8.27919e-05 3.0787e-20 5.9751e-19 -40793.6 0 0 3.33888e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00895767 0.00895767 0.00895767 0.00895767 
0.1535 1.34871 -1.95129 7.35662e-06 -0.675382 -3.54871 2522.32 41637.2 8.22128e-05 8.27714e-05 3.3304e-20 5.52249e-19 -40793.6 0 0 3.33951e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00895814 0.00895814 0.00895814 0.00895814 
0.154 1.34667 -1.95333 7.35662e-06 -0.675381 -3.54667 2728.68 38491.9 8.22247e-05 8.27511e-05 3.60273e-20 5.10414e-19 -40793.6 0 0 3.34014e-25 0 0 1.63493e-17 0 0 0 0 0 0 0.00895852 0.00895852 0.00895852 0.00895852 
0.1545 1.34463 -1.95537 7.35662e-06 -0.675379 -3.54463 2951.91 35583.9 8.22367e-05 8.27313e-05 3.89738e-20 4.71745e-19 -40793.6 0 0 3.34077e-25 0 0 1.63494e-17 0 0 0 0 0 0 0.00895881 0.00895881 0.00895881 0.00895881 
0.155 1.34259 -1.95741 7.35662e-06 -0.675377 -3.54259 3193.4 32895.2 8.22489e-05 8.27117e-05 4.21618e-20 4.36003e-19 -40793.6 0 0 3.34139e-25 0 0 1.63494e-17 0 0 0 0 0 0 0.00895899 0.00895899 0.00895899 0.00895899 
0.1555 1.34055 -1.95945 7.35662e-06 -0.675375 -3.54055 3454.62 30409.4 8.22613e-05 8.26924e-05 4.5611e-20 4.02967e-19 -40793.6 0 0 3.34202e-25 0 0 1.63495e-17 0 0 0 0 0 0 0.00895907 0.00895907 0.00895907 0.00895907 
0.156 1.33851 -1.96149 7.35662e-06 -0.675373 -3.53851 3737.2 28111 8.22739e-05 8.26734e-05 4.93428e-20 3.72431e-19 -40793.6 0 0 3.34265e-25 0 0 1.63495e-17 0 0 0 0 0 0 0.00895904 0.00895904 0.00895904 0.00895904 
0.1565 1.33647 -1.96353 7.35662e-06 -0.675371 -3.53647 4042.88 25986.1 8.22866e-05 8.26547e-05 5.33805e-20 3.44207e-19 -40793.6 0 0 3.34327e-25 0 0 1.63496e-17 0 0 0 0 0 0 0.0089589 0.0089589 0.0089589 0.0089589 
0.157 1.33443 -1.96557 7.35662e-06 -0.675369 -3.53443 4373.54 24021.5 8.22996e-05 8.26362e-05 5.7749e-20 3.1812e-19 -40793.6 0 0 3.3439e-25 0 0 1.63497e-17 0 0 0 0 0 0 0.00895864 0.00895864 0.00895864 0.00895864 
0.1575 1.33239 -1.96761 7.35662e-06 -0.675366 -3.53239 4731.23 22205.1 8.23128e-05 8.26181e-05 6.24755e-20 2.94007e-19 -40793.6 0 0 3.34452e-25 0 0 1.63497e-17 0 0 0 0 0 0 0.00895826 0.00895826 0.00895826 0.00895826 
0.158 1.33035 -1.96965 7.35662e-06 -0.675363 -3.53035 5118.16 20525.9 8.23262e-05 8.26002e-05 6.75892e-20 2.7172e-19 -40793.6 0 0 3.34515e-25 0 0 1.63498e-17 0 0 0 0 0 0 0.00895775 0.00895775 0.00895775 0.00895775 
0.1585 1.32831 -1.97169 7.35662e-06 -0.67536 -3.52831 5536.71 18973.3 8.23398e-05 8.25826e-05 7.3122e-20 2.51119e-19 -40793.6 0 0 3.34577e-25 0 0 1.63499e-17 0 0 0 0 0 0 0.00895711 0.00895711 0.00895711 0.00895711 
0.159 1.32627 -1.97373 7.35662e-06 -0.675356 -3.52627 5989.46 17537.9 8.23536e-05 8.25653e-05 7.9108e-20 2.32079e-19 -40793.6 0 0 3.34639e-25 0 0 1.635e-17 0 0 0 0 0 0 0.00895632 0.00895632 0.00895632 0.00895632 
0.1595 1.32423 -1.97577 7.35662e-06 -0.675353 -3.52423 6479.21 16210.9 8.23676e-05 8.25482e-05 8.55846e-20 2.1448e-19 -40793.6 0 0 3.34702e-25 0 0 1.635e-17 0 0 0 0 0 0 0.00895539 0.00895539 0.00895539 0.00895539 
0.16 1.32219 -1.97781 7.35662e-06 -0.675349 -3.52219 7008.98 14984 8.23818e-05 8.25314e-05 9.25918e-20 1.98213e-19 -40793.6 0 0 3.34764e-25 0 0 1.63501e-17 0 0 0 0 0 0 0.0089543 0.0089543 0.0089543 0.0089543 
0.1605 1.32015 -1.97985 7.35662e-06 -0.675345 -3.52015 7582.03 13849.7 8.23963e-05 8.25149e-05 1.00173e-19 1.83178e-19 -40793.6 0 0 3.34826e-25 0 0 1.63502e-17 0 0 0 0 0 0 0.00895305 0.00895305 0.00895305 0.00895305 
0.161 1.31811 -1.98189 7.35662e-06 -0.67534 -3.51811 8201.9 12801.1 8.2411e-05 8.24986e-05 1.08375e-19 1.69282e-19 -40793.6 0 0 3.34889e-25 0 0 1.63503e-17 0 0 0 0 0 0 0.00895162 0.00895162 0.00895162 0.00895162 
0.1615 1.31607 -1.98393 7.35662e-06 -0.675335 -3.51607 8872.41 11831.7 8.24259e-05 8.24825e-05 1.1725e-19 1.56437e-19 -40793.6 0 0 3.34951e-25 0 0 1.63504e-17 0 0 0 0 0 0 0.00895001 0.00895001 0.00895001 0.00895001 
0.162 1.31403 -1.98597 7.35662e-06 -0.675329 -3.51403 9597.69 10935.4 8.2441e-05 8.24667e-05 1.26851e-19 1.44565e-19 -40793.6 0 0 3.35013e-25 0 0 1.63504e-17 0 0 0 0 0 0 0.0089482 0.0089482 0.0089482 0.0089482 
0.1625 1.31199 -1.98801 7.35662e-06 -0.675324 -3.51199 10382.2 10106.8 8.24564e-05 8.24511e-05 1.37239e-19 1.33592e-19 -40793.6 0 0 3.35075e-25 0 0 1.63505e-17 0 0 0 0 0 0 0.00894619 0.00894619 0.00894619 0.00894619 
0.163 1.30995 -1.99005 7.35662e-06 -0.675317 -3.50995 11230.8 9340.78 8.2472e-05 8.24358e-05 1.48478e-19 1.2345e-19 -40793.6 0 0 3.35137e-25 0 0 1.63506e-17 0 0 0 0 0 0 0.00894396 0.00894396 0.00894396 0.00894396 
0.1635 1.30791 -1.99209 7.35662e-06 -0.67531 -3.50791 12148.7 8632.61 8.24879e-05 8.24207e-05 1.60638e-19 1.14076e-19 -40793.6 0 0 3.35199e-25 0 0 1.63507e-17 0 0 0 0 0 0 0.0089415 0.0089415 0.0089415 0.0089415 
0.164 1.30587 -1.99413 7.35662e-06 -0.675303 -3.50587 13141.6 7977.92 8.2504e-05 8.24058e-05 1.73794e-19 1.05411e-19 -40793.6 0 0 3.35261e-25 0 0 1.63508e-17 0 0 0 0 0 0 0.00893879 0.00893879 0.00893879 0.00893879 
0.1645 1.30383 -1.99617 7.35662e-06 -0.675295 -3.50383 14215.6 7372.68 8.25203e-05 8.23911e-05 1.88027e-19 9.74032e-20 -40793.6 0 0 3.35322e-25 0 0 1.63509e-17 0 0 0 0 0 0 0.00893582 0.00893582 0.00893582 0.00893582 
0.165 1.30179 -1.99821 7.35662e-06 -0.675286 -3.50179 15377.2 6813.15 8.25369e-05 8.23767e-05 2.03427e-19 9.00014e-20 -40793.6 0 0 3.35384e-25 0 0 1.63509e-17 0 0 0 0 0 0 0.00893257 0.00893257 0.00893257 0.00893257 
0.1655 1.29975 -2.00025 7.35662e-06 -0.675277 -3.49975 16633.8 6295.88 8.25538e-05 8.23625e-05 2.20088e-19 8.31601e-20 -40793.6 0 0 3.35446e-25 0 0 1.6351e-17 0 0 0 0 0 0 0.00892902 0.00892902 0.00892902 0.00892902 
0.166 1.29772 -2.00228 7.35662e-06 -0.675266 -3.49772 17992.8 5817.69 8.25709e-05 8.23485e-05 2.38113e-19 7.68368e-20 -40793.6 0 0 3.35507e-25 0 0 1.63511e-17 0 0 0 0 0 0 0.00892515 0.00892515 0.00892515 0.00892515 
0.1665 1.29568 -2.00432 7.35662e-06 -0.675255 -3.49568 19462.9 5375.62 8.25883e-05 8.23347e-05 2.57615e-19 7.09924e-20 -40793.6 0 0 3.35569e-25 0 0 1.63512e-17 0 0 0 0 0 0 0.00892095 0.00892095 0.00892095 0.00892095 
0.167 1.29364 -2.00636 7.35662e-06 -0.675243 -3.49364 21052.9 4966.95 8.2606e-05 8.23211e-05 2.78714e-19 6.55907e-20 -40793.6 0 0 3.3563e-25 0 0 1.63513e-17 0 0 0 0 0 0 0.00891637 0.00891637 0.00891637 0.00891637 
0.1675 1.2916 -2.0084 7.35662e-06 -0.67523 -3.4916 22772.8 4589.16 8.26239e-05 8.23077e-05 3.01542e-19 6.0598e-20 -40793.6 0 0 3.35692e-25 0 0 1.63514e-17 0 0 0 0 0 0 0.00891141 0.00891141 0.00891141 0.00891141 
0.168 1.28956 -2.01044 7.35662e-06 -0.675216 -3.48956 24633 4239.91 8.26421e-05 8.22945e-05 3.26239e-19 5.59834e-20 -40793.6 0 0 3.35753e-25 0 0 1.63515e-17 0 0 0 0 0 0 0.00890604 0.00890604 0.00890604 0.00890604 
0.1685 1.28752 -2.01248 7.35662e-06 -0.675201 -3.48752 26645 3917.05 8.26606e-05 8.22815e-05 3.52959e-19 5.17183e-20 -40793.6 0 0 3.35814e-25 0 0 1.63515e-17 0 0 0 0 0 0 0.00890021 0.00890021 0.00890021 0.00890021 
0.169 1.28548 -2.01452 7.35662e-06 -0.675185 -3.48548 28821.3 3618.58 8.26794e-05 8.22687e-05 3.81867e-19 4.77763e-20 -40793.6 0 0 3.35875e-25 0 0 1.63516e-17 0 0 0 0 0 0 0.00889391 0.00889391 0.00889391 0.00889391 
0.1695 1.28344 -2.01656 7.35662e-06 -0.675167 -3.48344 31175.1 3342.68 8.26984e-05 8.22561e-05 4.13142e-19 4.41328e-20 -40793.6 0 0 3.35936e-25 0 0 1.63517e-17 0 0 0 0 0 0 0.00888709 0.00888709 0.00888709 0.00888709 
0.17 1.2814 -2.0186 7.35662e-06 -0.675148 -3.4814 33721 3087.62 8.27178e-05 8.22436e-05 4.46979e-19 4.07653e-20 -40793.6 0 0 3.35997e-25 0 0 1.63518e-17 0 0 0 0 0 0 0.00887973 0.00887973 0.00887973 0.00887973 
0.1705 1.27936 -2.02064 7.35662e-06 -0.675127 -3.47936 36474.5 2851.84 8.27375e-05 8.22314e-05 4.83587e-19 3.76528e-20 -40793.6 0 0 3.36058e-25 0 0 1.63518e-17 0 0 0 0 0 0 0.00887177 0.00887177 0.00887177 0.00887177 
0.171 1.27732 -2.02268 7.35662e-06 -0.675104 -3.47732 39452.8 2633.88 8.27575e-05 8.22193e-05 5.23192e-19 3.47761e-20 -40793.6 0 0 3.36119e-25 0 0 1.63519e-17 0 0 0 0 0 0 0.00886317 0.00886317 0.00886317 0.00886317 
0.1715 1.27528 -2.02472 7.35662e-06 -0.67508 -3.47528 42673.9 2432.39 8.27777e-05 8.22074e-05 5.66041e-19 3.21173e-20 -40793.6 0 0 3.36179e-25 0 0 1.6352e-17 0 0 0 0 0 0 0.00885389 0.00885389 0.00885389 0.00885389 
0.172 1.27324 -2.02676 7.35662e-06 -0.675053 -3.47324 46157.9 2246.13 8.27983e-05 8.21957e-05 6.12399e-19 2.96599e-20 -40793.6 0 0 3.3624e-25 0 0 1.6352e-17 0 0 0 0 0 0 0.00884388 0.00884388 0.00884388 0.00884388 
0.1725 1.2712 -2.0288 7.35662e-06 -0.675025 -3.4712 49925.9 2073.96 8.28193e-05 8.21841e-05 6.62552e-19 2.73886e-20 -40793.6 0 0 3.363e-25 0 0 1.63521e-17 0 0 0 0 0 0 0.00883308 0.00883308 0.00883308 0.00883308 
0.173 1.26916 -2.03084 7.35662e-06 -0.674994 -3.46916 54001.3 1914.8 8.28405e-05 8.21727e-05 7.16813e-19 2.52894e-20 -40793.6 0 0 3.3636e-25 0 0 1.63521e-17 0 0 0 0 0 0 0.00882143 0.00882143 0.00882143 0.00882143 
0.1735 1.26712 -2.03288 7.35662e-06 -0.67496 -3.46712 58409 1767.67 8.28621e-05 8.21615e-05 7.75516e-19 2.33492e-20 -40793.6 0 0 3.3642e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.00880886 0.00880886 0.00880886 0.00880886 
0.174 1.26508 -2.03492 7.35662e-06 -0.674924 -3.46508 63176.1 1631.66 8.2884e-05 8.21505e-05 8.39025e-19 2.1556e-20 -40793.6 0 0 3.3648e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.00879531 0.00879531 0.00879531 0.00879531 
0.1745 1.26304 -2.03696 7.35662e-06 -0.674884 -3.46304 68331.8 1505.94 8.29063e-05 8.21395e-05 9.07735e-19 1.98986e-20 -40793.6 0 0 3.3654e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.0087807 0.0087807 0.0087807 0.0087807 
0.175 1.261 -2.039 7.35662e-06 -0.674842 -3.461 73907.9 1389.73 8.29289e-05 8.21288e-05 9.82069e-19 1.83668e-20 -40793.6 0 0 3.36599e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.00876495 0.00876495 0.00876495 0.00876495 
0.1755 1.25896 -2.04104 7.35662e-06 -0.674795 -3.45896 79938.5 1282.3 8.29518e-05 8.21182e-05 1.06249e-18 1.6951e-20 -40793.6 0 0 3.36659e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.00874797 0.00874797 0.00874797 0.00874797 
0.176 1.25692 -2.04308 7.35662e-06 -0.674745 -3.45692 86460.7 1183 8.29751e-05 8.21077e-05 1.14949e-18 1.56425e-20 -40793.6 0 0 3.36718e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.00872966 0.00872966 0.00872966 0.00872966 
0.1765 1.25488 -2.04512 7.35662e-06 -0.674691 -3.45488 93514.4 1091.2 8.29988e-05 8.20974e-05 1.24362e-18 1.44332e-20 -40793.6 0 0 3.36777e-25 0 0 1.63522e-17 0 0 0 0 0 0 0.00870992 0.00870992 0.00870992 0.00870992 
0.177 1.25284 -2.04716 7.35662e-06 -0.674632 -3.45284 101143 1006.35 8.30228e-05 8.20872e-05 1.34546e-18 1.33155e-20 -40793.6 0 0 3.36836e-25 0 0 1.63521e-17 0 0 0 0 0 0 0.00868865 0.00868865 0.00868865 0.00868865 
0.1775 1.2508 -2.0492 7.35662e-06 -0.674568 -3.4508 109393 927.918 8.30472e-05 8.20772e-05 1.45562e-18 1.22824e-20 -40793.6 0 0 3.36894e-25 0 0 1.63521e-17 0 0 0 0 0 0 0.00866572 0.00866572 0.00866572 0.00866572 
0.178 1.24876 -2.05124 7.35662e-06 -0.674499 -3.44876 118316 855.418 8.3072e-05 8.20673e-05 1.57481e-18 1.13277e-20 -40793.6 0 0 3.36953e-25 0 0 1.6352e-17 0 0 0 0 0 0 0.008641 0.008641 0.008641 0.008641 
0.1785 1.24672 -2.05328 7.35662e-06 -0.674424 -3.44672 127965 788.402 8.30972e-05 8.20575e-05 1.70376e-18 1.04453e-20 -40793.6 0 0 3.37011e-25 0 0 1.63519e-17 0 0 0 0 0 0 0.00861435 0.00861435 0.00861435 0.00861435 
0.179 1.24468 -2.05532 7.35662e-06 -0.674342 -3.44468 138400 726.456 8.31228e-05 8.20478e-05 1.84326e-18 9.62974e-21 -40793.6 0 0 3.37069e-25 0 0 1.63517e-17 0 0 0 0 0 0 0.00858562 0.00858562 0.00858562 0.00858562 
0.1795 1.24264 -2.05736 7.35662e-06 -0.674254 -3.44264 149685 669.196 8.31487e-05 8.20383e-05 1.99417e-18 8.87601e-21 -40793.6 0 0 3.37126e-25 0 0 1.63516e-17 0 0 0 0 0 0 0.00855466 0.00855466 0.00855466 0.00855466 
0.18 1.2406 -2.0594 7.35662e-06 -0.674158 -3.4406 161890 616.27 8.31751e-05 8.20289e-05 2.15744e-18 8.17942e-21 -40793.6 0 0 3.37184e-25 0 0 1.63514e-17 0 0 0 0 0 0 0.00852128 0.00852128 0.00852128 0.00852128 
0.1805 1.23856 -2.06144 7.35662e-06 -0.674054 -3.43856 175088 567.349 8.32019e-05 8.20196e-05 2.33408e-18 7.53563e-21 -40793.6 0 0 3.37241e-25 0 0 1.63512e-17 0 0 0 0 0 0 0.00848529 0.00848529 0.00848529 0.00848529 
0.181 1.23652 -2.06348 7.35662e-06 -0.673941 -3.43652 189361 522.13 8.32291e-05 8.20104e-05 2.52517e-18 6.94064e-21 -40793.6 0 0 3.37297e-25 0 0 1.6351e-17 0 0 0 0 0 0 0.0084465 0.0084465 0.0084465 0.0084465 
0.1815 1.23449 -2.06551 7.35662e-06 -0.673818 -3.43449 204796 480.334 8.32567e-05 8.20013e-05 2.7319e-18 6.39076e-21 -40793.6 0 0 3.37354e-25 0 0 1.63507e-17 0 0 0 0 0 0 0.00840468 0.00840468 0.00840468 0.00840468 
0.182 1.23245 -2.06755 7.35662e-06 -0.673685 -3.43245 221488 441.702 8.32848e-05 8.19923e-05 2.95555e-18 5.88258e-21 -40793.6 0 0 3.3741e-25 0 0 1.63504e-17 0 0 0 0 0 0 0.00835961 0.00835961 0.00835961 0.00835961 
0.1825 1.23041 -2.06959 7.35662e-06 -0.67354 -3.43041 239538 405.996 8.33133e-05 8.19835e-05 3.1975e-18 5.41294e-21 -40793.6 0 0 3.37465e-25 0 0 1.63501e-17 0 0 0 0 0 0 0.00831102 0.00831102 0.00831102 0.00831102 
0.183 1.22837 -2.07163 7.35662e-06 -0.673383 -3.42837 259058 372.993 8.33422e-05 8.19747e-05 3.45925e-18 4.97892e-21 -40793.6 0 0 3.3752e-25 0 0 1.63497e-17 0 0 0 0 0 0 0.00825864 0.00825864 0.00825864 0.00825864 
