# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 1.40307 -1.89693 7.84184e-06 -0.725374 -3.60307 309.797 2.28777e+06 8.18419e-05 8.42403e-05 4.14233e-21 3.08776e-17 -38227.4 0 0 2.22724e-24 0 0 9.3149e-17 0 0 0 0 0 0 0.0608563 0.0608563 0.0608563 0.0608563 
0.137 1.40116 -1.89884 7.84187e-06 -0.725374 -3.60116 333.513 2.12631e+06 8.18493e-05 8.41986e-05 4.4537e-21 2.86842e-17 -38227.4 0 0 2.22768e-24 0 0 9.31486e-17 0 0 0 0 0 0 0.0608789 0.0608789 0.0608789 0.0608789 
0.1375 1.39925 -1.90075 7.84189e-06 -0.725374 -3.59925 359.044 1.97623e+06 8.18567e-05 8.41574e-05 4.78893e-21 2.66466e-17 -38227.4 0 0 2.22811e-24 0 0 9.31483e-17 0 0 0 0 0 0 0.060901 0.060901 0.060901 0.060901 
0.138 1.39734 -1.90266 7.84192e-06 -0.725374 -3.59734 386.529 1.83673e+06 8.18643e-05 8.41169e-05 5.14986e-21 2.47537e-17 -38227.4 0 0 2.22855e-24 0 0 9.3148e-17 0 0 0 0 0 0 0.0609226 0.0609226 0.0609226 0.0609226 
0.1385 1.39542 -1.90458 7.84194e-06 -0.725373 -3.59542 416.116 1.70705e+06 8.1872e-05 8.4077e-05 5.53844e-21 2.29952e-17 -38227.4 0 0 2.22898e-24 0 0 9.31477e-17 0 0 0 0 0 0 0.0609438 0.0609438 0.0609438 0.0609438 
0.139 1.39351 -1.90649 7.84196e-06 -0.725373 -3.59351 447.967 1.58652e+06 8.18797e-05 8.40376e-05 5.9568e-21 2.13615e-17 -38227.4 0 0 2.22941e-24 0 0 9.31474e-17 0 0 0 0 0 0 0.0609646 0.0609646 0.0609646 0.0609646 
0.1395 1.3916 -1.9084 7.84198e-06 -0.725373 -3.5916 482.255 1.47449e+06 8.18876e-05 8.39988e-05 6.40722e-21 1.98439e-17 -38227.4 0 0 2.22985e-24 0 0 9.31471e-17 0 0 0 0 0 0 0.0609849 0.0609849 0.0609849 0.0609849 
0.14 1.38969 -1.91031 7.84199e-06 -0.725373 -3.58969 519.167 1.37035e+06 8.18957e-05 8.39606e-05 6.89216e-21 1.8434e-17 -38227.4 0 0 2.23028e-24 0 0 9.31467e-17 0 0 0 0 0 0 0.0610048 0.0610048 0.0610048 0.0610048 
0.1405 1.38778 -1.91222 7.84201e-06 -0.725372 -3.58778 558.902 1.27356e+06 8.19038e-05 8.39229e-05 7.41426e-21 1.71242e-17 -38227.4 0 0 2.23071e-24 0 0 9.31464e-17 0 0 0 0 0 0 0.0610242 0.0610242 0.0610242 0.0610242 
0.141 1.38587 -1.91413 7.84202e-06 -0.725372 -3.58587 601.677 1.18359e+06 8.1912e-05 8.38857e-05 7.97637e-21 1.59075e-17 -38227.4 0 0 2.23115e-24 0 0 9.31461e-17 0 0 0 0 0 0 0.0610432 0.0610432 0.0610432 0.0610432 
0.1415 1.38396 -1.91604 7.84204e-06 -0.725372 -3.58396 647.724 1.09997e+06 8.19204e-05 8.38491e-05 8.58155e-21 1.47772e-17 -38227.4 0 0 2.23158e-24 0 0 9.31458e-17 0 0 0 0 0 0 0.0610617 0.0610617 0.0610617 0.0610617 
0.142 1.38204 -1.91796 7.84205e-06 -0.725372 -3.58204 697.294 1.02225e+06 8.19289e-05 8.3813e-05 9.2331e-21 1.37271e-17 -38227.4 0 0 2.23201e-24 0 0 9.31455e-17 0 0 0 0 0 0 0.0610798 0.0610798 0.0610798 0.0610798 
0.1425 1.38013 -1.91987 7.84206e-06 -0.725371 -3.58013 750.655 950007 8.19375e-05 8.37775e-05 9.93458e-21 1.27517e-17 -38227.4 0 0 2.23245e-24 0 0 9.31452e-17 0 0 0 0 0 0 0.0610974 0.0610974 0.0610974 0.0610974 
0.143 1.37822 -1.92178 7.84207e-06 -0.725371 -3.57822 808.098 882865 8.19462e-05 8.37424e-05 1.06898e-20 1.18455e-17 -38227.4 0 0 2.23288e-24 0 0 9.31449e-17 0 0 0 0 0 0 0.0611145 0.0611145 0.0611145 0.0611145 
0.1435 1.37631 -1.92369 7.84208e-06 -0.72537 -3.57631 869.934 820460 8.19551e-05 8.37079e-05 1.15029e-20 1.10037e-17 -38227.4 0 0 2.23331e-24 0 0 9.31446e-17 0 0 0 0 0 0 0.0611312 0.0611312 0.0611312 0.0611312 
0.144 1.3744 -1.9256 7.84209e-06 -0.72537 -3.5744 936.5 762460 8.19641e-05 8.36739e-05 1.23783e-20 1.02216e-17 -38227.4 0 0 2.23375e-24 0 0 9.31443e-17 0 0 0 0 0 0 0.0611474 0.0611474 0.0611474 0.0611474 
0.1445 1.37249 -1.92751 7.8421e-06 -0.725369 -3.57249 1008.16 708553 8.19732e-05 8.36403e-05 1.33208e-20 9.49516e-18 -38227.4 0 0 2.23418e-24 0 0 9.3144e-17 0 0 0 0 0 0 0.0611631 0.0611631 0.0611631 0.0611631 
0.145 1.37058 -1.92942 7.84211e-06 -0.725369 -3.57058 1085.29 658452 8.19825e-05 8.36073e-05 1.43355e-20 8.82028e-18 -38227.4 0 0 2.23461e-24 0 0 9.31437e-17 0 0 0 0 0 0 0.0611784 0.0611784 0.0611784 0.0611784 
0.1455 1.36866 -1.93134 7.84211e-06 -0.725368 -3.56866 1168.33 611888 8.19919e-05 8.35747e-05 1.54279e-20 8.19334e-18 -38227.4 0 0 2.23504e-24 0 0 9.31434e-17 0 0 0 0 0 0 0.0611932 0.0611932 0.0611932 0.0611932 
0.146 1.36675 -1.93325 7.84212e-06 -0.725368 -3.56675 1257.71 568611 8.20014e-05 8.35426e-05 1.6604e-20 7.61094e-18 -38227.4 0 0 2.23548e-24 0 0 9.31431e-17 0 0 0 0 0 0 0.0612074 0.0612074 0.0612074 0.0612074 
0.1465 1.36484 -1.93516 7.84213e-06 -0.725367 -3.56484 1353.93 528391 8.20111e-05 8.35109e-05 1.78703e-20 7.06991e-18 -38227.4 0 0 2.23591e-24 0 0 9.31428e-17 0 0 0 0 0 0 0.0612212 0.0612212 0.0612212 0.0612212 
0.147 1.36293 -1.93707 7.84213e-06 -0.725367 -3.56293 1457.51 491011 8.20209e-05 8.34797e-05 1.92335e-20 6.56732e-18 -38227.4 0 0 2.23634e-24 0 0 9.31425e-17 0 0 0 0 0 0 0.0612345 0.0612345 0.0612345 0.0612345 
0.1475 1.36102 -1.93898 7.84214e-06 -0.725366 -3.56102 1569.01 456271 8.20308e-05 8.34489e-05 2.07012e-20 6.10043e-18 -38227.4 0 0 2.23677e-24 0 0 9.31423e-17 0 0 0 0 0 0 0.0612473 0.0612473 0.0612473 0.0612473 
0.148 1.35911 -1.94089 7.84214e-06 -0.725365 -3.55911 1689.03 423986 8.20409e-05 8.34186e-05 2.22814e-20 5.66671e-18 -38227.4 0 0 2.23721e-24 0 0 9.3142e-17 0 0 0 0 0 0 0.0612595 0.0612595 0.0612595 0.0612595 
0.1485 1.3572 -1.9428 7.84215e-06 -0.725364 -3.5572 1818.23 393981 8.20511e-05 8.33888e-05 2.39826e-20 5.2638e-18 -38227.4 0 0 2.23764e-24 0 0 9.31417e-17 0 0 0 0 0 0 0.0612713 0.0612713 0.0612713 0.0612713 
0.149 1.35529 -1.94471 7.84215e-06 -0.725363 -3.55529 1957.3 366096 8.20615e-05 8.33593e-05 2.58141e-20 4.88952e-18 -38227.4 0 0 2.23807e-24 0 0 9.31414e-17 0 0 0 0 0 0 0.0612825 0.0612825 0.0612825 0.0612825 
0.1495 1.35337 -1.94663 7.84216e-06 -0.725362 -3.55337 2107.01 340181 8.20721e-05 8.33303e-05 2.7786e-20 4.54184e-18 -38227.4 0 0 2.2385e-24 0 0 9.31412e-17 0 0 0 0 0 0 0.0612931 0.0612931 0.0612931 0.0612931 
0.15 1.35146 -1.94854 7.84216e-06 -0.725361 -3.55146 2268.16 316098 8.20827e-05 8.33017e-05 2.99089e-20 4.21885e-18 -38227.4 0 0 2.23893e-24 0 0 9.31409e-17 0 0 0 0 0 0 0.0613032 0.0613032 0.0613032 0.0613032 
0.1505 1.34955 -1.95045 7.84217e-06 -0.72536 -3.54955 2441.62 293717 8.20936e-05 8.32735e-05 3.21944e-20 3.91882e-18 -38227.4 0 0 2.23936e-24 0 0 9.31407e-17 0 0 0 0 0 0 0.0613127 0.0613127 0.0613127 0.0613127 
0.151 1.34764 -1.95236 7.84217e-06 -0.725359 -3.54764 2628.35 272918 8.21046e-05 8.32457e-05 3.4655e-20 3.6401e-18 -38227.4 0 0 2.23979e-24 0 0 9.31404e-17 0 0 0 0 0 0 0.0613216 0.0613216 0.0613216 0.0613216 
0.1515 1.34573 -1.95427 7.84217e-06 -0.725357 -3.54573 2829.35 253589 8.21158e-05 8.32183e-05 3.73041e-20 3.38119e-18 -38227.4 0 0 2.24022e-24 0 0 9.31401e-17 0 0 0 0 0 0 0.0613299 0.0613299 0.0613299 0.0613299 
0.152 1.34382 -1.95618 7.84218e-06 -0.725356 -3.54382 3045.7 235627 8.21271e-05 8.31913e-05 4.01561e-20 3.14068e-18 -38227.4 0 0 2.24065e-24 0 0 9.31399e-17 0 0 0 0 0 0 0.0613376 0.0613376 0.0613376 0.0613376 
0.1525 1.34191 -1.95809 7.84218e-06 -0.725355 -3.54191 3278.6 218934 8.21386e-05 8.31647e-05 4.32266e-20 2.91726e-18 -38227.4 0 0 2.24108e-24 0 0 9.31396e-17 0 0 0 0 0 0 0.0613447 0.0613447 0.0613447 0.0613447 
0.153 1.33999 -1.96001 7.84218e-06 -0.725353 -3.53999 3529.29 203422 8.21502e-05 8.31385e-05 4.65323e-20 2.70971e-18 -38227.4 0 0 2.24151e-24 0 0 9.31394e-17 0 0 0 0 0 0 0.0613511 0.0613511 0.0613511 0.0613511 
0.1535 1.33808 -1.96192 7.84218e-06 -0.725351 -3.53808 3799.14 189007 8.2162e-05 8.31126e-05 5.00912e-20 2.51692e-18 -38227.4 0 0 2.24194e-24 0 0 9.31392e-17 0 0 0 0 0 0 0.0613568 0.0613568 0.0613568 0.0613568 
0.154 1.33617 -1.96383 7.84218e-06 -0.725349 -3.53617 4089.6 175611 8.2174e-05 8.30871e-05 5.39227e-20 2.33782e-18 -38227.4 0 0 2.24237e-24 0 0 9.31389e-17 0 0 0 0 0 0 0.0613618 0.0613618 0.0613618 0.0613618 
0.1545 1.33426 -1.96574 7.84219e-06 -0.725347 -3.53426 4402.26 163163 8.21862e-05 8.3062e-05 5.80477e-20 2.17146e-18 -38227.4 0 0 2.2428e-24 0 0 9.31387e-17 0 0 0 0 0 0 0.0613661 0.0613661 0.0613661 0.0613661 
0.155 1.33235 -1.96765 7.84219e-06 -0.725345 -3.53235 4738.81 151596 8.21985e-05 8.30373e-05 6.24886e-20 2.01692e-18 -38227.4 0 0 2.24323e-24 0 0 9.31385e-17 0 0 0 0 0 0 0.0613697 0.0613697 0.0613697 0.0613697 
0.1555 1.33044 -1.96956 7.84219e-06 -0.725342 -3.53044 5101.07 140846 8.22111e-05 8.30129e-05 6.72696e-20 1.87336e-18 -38227.4 0 0 2.24366e-24 0 0 9.31383e-17 0 0 0 0 0 0 0.0613725 0.0613725 0.0613725 0.0613725 
0.156 1.32853 -1.97147 7.84219e-06 -0.72534 -3.52853 5491 130858 8.22238e-05 8.29888e-05 7.24169e-20 1.74e-18 -38227.4 0 0 2.24409e-24 0 0 9.31381e-17 0 0 0 0 0 0 0.0613744 0.0613744 0.0613744 0.0613744 
0.1565 1.32661 -1.97339 7.84219e-06 -0.725337 -3.52661 5910.72 121576 8.22367e-05 8.29651e-05 7.79583e-20 1.61612e-18 -38227.4 0 0 2.24452e-24 0 0 9.31378e-17 0 0 0 0 0 0 0.0613756 0.0613756 0.0613756 0.0613756 
0.157 1.3247 -1.9753 7.84219e-06 -0.725334 -3.5247 6362.5 112951 8.22497e-05 8.29417e-05 8.39242e-20 1.50105e-18 -38227.4 0 0 2.24495e-24 0 0 9.31376e-17 0 0 0 0 0 0 0.0613758 0.0613758 0.0613758 0.0613758 
0.1575 1.32279 -1.97721 7.8422e-06 -0.725331 -3.52279 6848.78 104936 8.2263e-05 8.29187e-05 9.0347e-20 1.39416e-18 -38227.4 0 0 2.24537e-24 0 0 9.31374e-17 0 0 0 0 0 0 0.0613752 0.0613752 0.0613752 0.0613752 
0.158 1.32088 -1.97912 7.8422e-06 -0.725327 -3.52088 7372.21 97488.3 8.22765e-05 8.2896e-05 9.72616e-20 1.29486e-18 -38227.4 0 0 2.2458e-24 0 0 9.31372e-17 0 0 0 0 0 0 0.0613736 0.0613736 0.0613736 0.0613736 
0.1585 1.31897 -1.98103 7.8422e-06 -0.725324 -3.51897 7935.61 90567.9 8.22901e-05 8.28736e-05 1.04706e-19 1.20262e-18 -38227.4 0 0 2.24623e-24 0 0 9.3137e-17 0 0 0 0 0 0 0.061371 0.061371 0.061371 0.061371 
0.159 1.31706 -1.98294 7.8422e-06 -0.72532 -3.51706 8542.04 84137.4 8.2304e-05 8.28515e-05 1.1272e-19 1.11694e-18 -38227.4 0 0 2.24665e-24 0 0 9.31369e-17 0 0 0 0 0 0 0.0613673 0.0613673 0.0613673 0.0613673 
0.1595 1.31515 -1.98485 7.8422e-06 -0.725315 -3.51515 9194.77 78162.1 8.2318e-05 8.28298e-05 1.21348e-19 1.03735e-18 -38227.4 0 0 2.24708e-24 0 0 9.31367e-17 0 0 0 0 0 0 0.0613626 0.0613626 0.0613626 0.0613626 
0.16 1.31323 -1.98677 7.8422e-06 -0.725311 -3.51323 9897.35 72609.9 8.23323e-05 8.28083e-05 1.30637e-19 9.63421e-19 -38227.4 0 0 2.24751e-24 0 0 9.31365e-17 0 0 0 0 0 0 0.0613567 0.0613567 0.0613567 0.0613567 
0.1605 1.31132 -1.98868 7.8422e-06 -0.725306 -3.51132 10653.6 67450.7 8.23468e-05 8.27872e-05 1.40637e-19 8.94745e-19 -38227.4 0 0 2.24793e-24 0 0 9.31363e-17 0 0 0 0 0 0 0.0613496 0.0613496 0.0613496 0.0613496 
0.161 1.30941 -1.99059 7.8422e-06 -0.7253 -3.50941 11467.5 62656.9 8.23614e-05 8.27664e-05 1.51403e-19 8.30951e-19 -38227.4 0 0 2.24836e-24 0 0 9.31362e-17 0 0 0 0 0 0 0.0613412 0.0613412 0.0613412 0.0613412 
0.1615 1.3075 -1.9925 7.8422e-06 -0.725295 -3.5075 12343.6 58202.6 8.23763e-05 8.27458e-05 1.62993e-19 7.71692e-19 -38227.4 0 0 2.24878e-24 0 0 9.3136e-17 0 0 0 0 0 0 0.0613315 0.0613315 0.0613315 0.0613315 
0.162 1.30559 -1.99441 7.8422e-06 -0.725288 -3.50559 13286.6 54063.7 8.23914e-05 8.27256e-05 1.75471e-19 7.16646e-19 -38227.4 0 0 2.24921e-24 0 0 9.31359e-17 0 0 0 0 0 0 0.0613204 0.0613204 0.0613204 0.0613204 
0.1625 1.30368 -1.99632 7.8422e-06 -0.725282 -3.50368 14301.5 50218 8.24068e-05 8.27056e-05 1.88904e-19 6.65513e-19 -38227.4 0 0 2.24963e-24 0 0 9.31357e-17 0 0 0 0 0 0 0.0613077 0.0613077 0.0613077 0.0613077 
0.163 1.30177 -1.99823 7.84221e-06 -0.725274 -3.50177 15394 46644.6 8.24223e-05 8.26859e-05 2.03365e-19 6.18016e-19 -38227.4 0 0 2.25006e-24 0 0 9.31356e-17 0 0 0 0 0 0 0.0612935 0.0612935 0.0612935 0.0612935 
0.1635 1.29986 -2.00014 7.84221e-06 -0.725266 -3.49986 16569.8 43324.4 8.24381e-05 8.26665e-05 2.18934e-19 5.73896e-19 -38227.4 0 0 2.25048e-24 0 0 9.31354e-17 0 0 0 0 0 0 0.0612776 0.0612776 0.0612776 0.0612776 
0.164 1.29794 -2.00206 7.84221e-06 -0.725258 -3.49794 17835.3 40239.4 8.24541e-05 8.26474e-05 2.35695e-19 5.32913e-19 -38227.4 0 0 2.2509e-24 0 0 9.31353e-17 0 0 0 0 0 0 0.0612599 0.0612599 0.0612599 0.0612599 
0.1645 1.29603 -2.00397 7.84221e-06 -0.725249 -3.49603 19197.4 37372.9 8.24703e-05 8.26285e-05 2.5374e-19 4.94843e-19 -38227.4 0 0 2.25133e-24 0 0 9.31352e-17 0 0 0 0 0 0 0.0612404 0.0612404 0.0612404 0.0612404 
0.165 1.29412 -2.00588 7.84221e-06 -0.725239 -3.49412 20663.5 34709.6 8.24868e-05 8.26099e-05 2.73165e-19 4.59481e-19 -38227.4 0 0 2.25175e-24 0 0 9.3135e-17 0 0 0 0 0 0 0.0612188 0.0612188 0.0612188 0.0612188 
0.1655 1.29221 -2.00779 7.84221e-06 -0.725229 -3.49221 22241.4 32234.9 8.25035e-05 8.25916e-05 2.94078e-19 4.26633e-19 -38227.4 0 0 2.25217e-24 0 0 9.31349e-17 0 0 0 0 0 0 0.0611951 0.0611951 0.0611951 0.0611951 
0.166 1.2903 -2.0097 7.84221e-06 -0.725217 -3.4903 23939.7 29935.7 8.25205e-05 8.25735e-05 3.16592e-19 3.96121e-19 -38227.4 0 0 2.25259e-24 0 0 9.31348e-17 0 0 0 0 0 0 0.0611691 0.0611691 0.0611691 0.0611691 
0.1665 1.28839 -2.01161 7.84221e-06 -0.725205 -3.48839 25767.6 27799.3 8.25377e-05 8.25557e-05 3.4083e-19 3.67778e-19 -38227.4 0 0 2.25301e-24 0 0 9.31347e-17 0 0 0 0 0 0 0.0611407 0.0611407 0.0611407 0.0611407 
0.167 1.28648 -2.01352 7.84221e-06 -0.725192 -3.48648 27734.9 25814.4 8.25551e-05 8.25381e-05 3.66923e-19 3.41451e-19 -38227.4 0 0 2.25343e-24 0 0 9.31346e-17 0 0 0 0 0 0 0.0611098 0.0611098 0.0611098 0.0611098 
0.1675 1.28456 -2.01544 7.84221e-06 -0.725178 -3.48456 29852.2 23970.2 8.25728e-05 8.25208e-05 3.95014e-19 3.16996e-19 -38227.4 0 0 2.25385e-24 0 0 9.31345e-17 0 0 0 0 0 0 0.0610761 0.0610761 0.0610761 0.0610761 
0.168 1.28265 -2.01735 7.84221e-06 -0.725163 -3.48265 32131.1 22256.6 8.25908e-05 8.25037e-05 4.25255e-19 2.9428e-19 -38227.4 0 0 2.25427e-24 0 0 9.31344e-17 0 0 0 0 0 0 0.0610396 0.0610396 0.0610396 0.0610396 
0.1685 1.28074 -2.01926 7.84221e-06 -0.725146 -3.48074 34583.8 20664.6 8.2609e-05 8.24868e-05 4.57811e-19 2.7318e-19 -38227.4 0 0 2.25469e-24 0 0 9.31343e-17 0 0 0 0 0 0 0.0609999 0.0609999 0.0609999 0.0609999 
0.169 1.27883 -2.02117 7.84221e-06 -0.725129 -3.47883 37223.5 19185.4 8.26275e-05 8.24702e-05 4.92859e-19 2.5358e-19 -38227.4 0 0 2.25511e-24 0 0 9.31342e-17 0 0 0 0 0 0 0.0609569 0.0609569 0.0609569 0.0609569 
0.1695 1.27692 -2.02308 7.84221e-06 -0.72511 -3.47692 40064.5 17811.1 8.26463e-05 8.24538e-05 5.3059e-19 2.35374e-19 -38227.4 0 0 2.25553e-24 0 0 9.31341e-17 0 0 0 0 0 0 0.0609103 0.0609103 0.0609103 0.0609103 
0.17 1.27501 -2.02499 7.84221e-06 -0.725089 -3.47501 43122.2 16534.2 8.26653e-05 8.24376e-05 5.71209e-19 2.18463e-19 -38227.4 0 0 2.25594e-24 0 0 9.3134e-17 0 0 0 0 0 0 0.06086 0.06086 0.06086 0.06086 
0.1705 1.2731 -2.0269 7.84221e-06 -0.725067 -3.4731 46413 15347.8 8.26846e-05 8.24217e-05 6.14938e-19 2.02754e-19 -38227.4 0 0 2.25636e-24 0 0 9.31339e-17 0 0 0 0 0 0 0.0608056 0.0608056 0.0608056 0.0608056 
0.171 1.27118 -2.02882 7.84221e-06 -0.725043 -3.47118 49954.6 14245.6 8.27042e-05 8.24059e-05 6.62013e-19 1.88163e-19 -38227.4 0 0 2.25677e-24 0 0 9.31339e-17 0 0 0 0 0 0 0.0607469 0.0607469 0.0607469 0.0607469 
0.1715 1.26927 -2.03073 7.84221e-06 -0.725017 -3.46927 53766.3 13221.5 8.27241e-05 8.23904e-05 7.12691e-19 1.7461e-19 -38227.4 0 0 2.25719e-24 0 0 9.31338e-17 0 0 0 0 0 0 0.0606835 0.0606835 0.0606835 0.0606835 
0.172 1.26736 -2.03264 7.84221e-06 -0.72499 -3.46736 57868.5 12270.1 8.27442e-05 8.23751e-05 7.67248e-19 1.6202e-19 -38227.4 0 0 2.2576e-24 0 0 9.31337e-17 0 0 0 0 0 0 0.0606152 0.0606152 0.0606152 0.0606152 
0.1725 1.26545 -2.03455 7.84221e-06 -0.72496 -3.46545 62283.4 11386.1 8.27647e-05 8.236e-05 8.2598e-19 1.50326e-19 -38227.4 0 0 2.25801e-24 0 0 9.31336e-17 0 0 0 0 0 0 0.0605416 0.0605416 0.0605416 0.0605416 
0.173 1.26354 -2.03646 7.84221e-06 -0.724928 -3.46354 67034.7 10564.9 8.27854e-05 8.23451e-05 8.89208e-19 1.39464e-19 -38227.4 0 0 2.25843e-24 0 0 9.31336e-17 0 0 0 0 0 0 0.0604623 0.0604623 0.0604623 0.0604623 
0.1735 1.26163 -2.03837 7.84221e-06 -0.724893 -3.46163 72148.2 9801.84 8.28065e-05 8.23304e-05 9.57274e-19 1.29374e-19 -38227.4 0 0 2.25884e-24 0 0 9.31335e-17 0 0 0 0 0 0 0.0603769 0.0603769 0.0603769 0.0603769 
0.174 1.25972 -2.04028 7.84221e-06 -0.724856 -3.45972 77651.3 9092.95 8.28279e-05 8.23159e-05 1.03055e-18 1.20002e-19 -38227.4 0 0 2.25925e-24 0 0 9.31334e-17 0 0 0 0 0 0 0.0602849 0.0602849 0.0602849 0.0602849 
0.1745 1.25781 -2.04219 7.84221e-06 -0.724816 -3.45781 83573.6 8434.34 8.28495e-05 8.23016e-05 1.10943e-18 1.11297e-19 -38227.4 0 0 2.25966e-24 0 0 9.31333e-17 0 0 0 0 0 0 0.060186 0.060186 0.060186 0.060186 
0.175 1.25589 -2.04411 7.84221e-06 -0.724772 -3.45589 89947.2 7822.46 8.28715e-05 8.22874e-05 1.19435e-18 1.03211e-19 -38227.4 0 0 2.26006e-24 0 0 9.31332e-17 0 0 0 0 0 0 0.0600796 0.0600796 0.0600796 0.0600796 
0.1755 1.25398 -2.04602 7.84221e-06 -0.724725 -3.45398 96806.4 7253.99 8.28938e-05 8.22735e-05 1.28577e-18 9.56997e-20 -38227.4 0 0 2.26047e-24 0 0 9.31332e-17 0 0 0 0 0 0 0.0599651 0.0599651 0.0599651 0.0599651 
0.176 1.25207 -2.04793 7.84221e-06 -0.724675 -3.45207 104188 6725.85 8.29165e-05 8.22597e-05 1.38418e-18 8.87232e-20 -38227.4 0 0 2.26087e-24 0 0 9.31331e-17 0 0 0 0 0 0 0.0598419 0.0598419 0.0598419 0.0598419 
0.1765 1.25016 -2.04984 7.84221e-06 -0.72462 -3.45016 112132 6235.18 8.29394e-05 8.22461e-05 1.49013e-18 8.22429e-20 -38227.4 0 0 2.26128e-24 0 0 9.3133e-17 0 0 0 0 0 0 0.0597095 0.0597095 0.0597095 0.0597095 
0.177 1.24825 -2.05175 7.84221e-06 -0.724562 -3.44825 120681 5779.33 8.29627e-05 8.22327e-05 1.60418e-18 7.62236e-20 -38227.4 0 0 2.26168e-24 0 0 9.31328e-17 0 0 0 0 0 0 0.0595672 0.0595672 0.0595672 0.0595672 
0.1775 1.24634 -2.05366 7.84221e-06 -0.724498 -3.44634 129881 5355.83 8.29864e-05 8.22195e-05 1.72696e-18 7.06325e-20 -38227.4 0 0 2.26208e-24 0 0 9.31327e-17 0 0 0 0 0 0 0.0594142 0.0594142 0.0594142 0.0594142 
0.178 1.24443 -2.05557 7.84221e-06 -0.72443 -3.44443 139781 4962.39 8.30104e-05 8.22064e-05 1.85913e-18 6.54393e-20 -38227.4 0 0 2.26248e-24 0 0 9.31326e-17 0 0 0 0 0 0 0.0592497 0.0592497 0.0592497 0.0592497 
0.1785 1.24251 -2.05749 7.84221e-06 -0.724356 -3.44251 150435 4596.86 8.30347e-05 8.21934e-05 2.00141e-18 6.06154e-20 -38227.4 0 0 2.26288e-24 0 0 9.31325e-17 0 0 0 0 0 0 0.0590729 0.0590729 0.0590729 0.0590729 
0.179 1.2406 -2.0594 7.84221e-06 -0.724276 -3.4406 161900 4257.28 8.30594e-05 8.21806e-05 2.15458e-18 5.61348e-20 -38227.4 0 0 2.26328e-24 0 0 9.31323e-17 0 0 0 0 0 0 0.0588829 0.0588829 0.0588829 0.0588829 
0.1795 1.23869 -2.06131 7.84221e-06 -0.72419 -3.43869 174238 3941.8 8.30845e-05 8.2168e-05 2.31947e-18 5.1973e-20 -38227.4 0 0 2.26367e-24 0 0 9.31321e-17 0 0 0 0 0 0 0.0586786 0.0586786 0.0586786 0.0586786 
0.18 1.23678 -2.06322 7.84221e-06 -0.724097 -3.43678 187516 3648.72 8.31099e-05 8.21555e-05 2.49697e-18 4.81073e-20 -38227.4 0 0 2.26406e-24 0 0 9.31319e-17 0 0 0 0 0 0 0.0584592 0.0584592 0.0584592 0.0584592 
0.1805 1.23487 -2.06513 7.84221e-06 -0.723996 -3.43487 201803 3376.43 8.31357e-05 8.21432e-05 2.68806e-18 4.45166e-20 -38227.4 0 0 2.26445e-24 0 0 9.31317e-17 0 0 0 0 0 0 0.0582233 0.0582233 0.0582233 0.0582233 
0.181 1.23296 -2.06704 7.84221e-06 -0.723888 -3.43296 217178 3123.48 8.31618e-05 8.2131e-05 2.89376e-18 4.11815e-20 -38227.4 0 0 2.26484e-24 0 0 9.31314e-17 0 0 0 0 0 0 0.0579699 0.0579699 0.0579699 0.0579699 
0.1815 1.23105 -2.06895 7.84221e-06 -0.72377 -3.43105 233723 2888.49 8.31884e-05 8.21189e-05 3.1152e-18 3.80837e-20 -38227.4 0 0 2.26523e-24 0 0 9.31312e-17 0 0 0 0 0 0 0.0576976 0.0576976 0.0576976 0.0576976 
0.182 1.22913 -2.07087 7.84221e-06 -0.723643 -3.42913 251527 2670.18 8.32153e-05 8.2107e-05 3.35357e-18 3.52063e-20 -38227.4 0 0 2.26561e-24 0 0 9.31309e-17 0 0 0 0 0 0 0.0574049 0.0574049 0.0574049 0.0574049 
0.1825 1.22722 -2.07278 7.84221e-06 -0.723506 -3.42722 270685 2467.37 8.32426e-05 8.20951e-05 3.61019e-18 3.25336e-20 -38227.4 0 0 2.26599e-24 0 0 9.31305e-17 0 0 0 0 0 0 0.0570904 0.0570904 0.0570904 0.0570904 
0.183 1.22531 -2.07469 7.84221e-06 -0.723357 -3.42531 291300 2278.96 8.32703e-05 8.20834e-05 3.88643e-18 3.00512e-20 -38227.4 0 0 2.26637e-24 0 0 9.31301e-17 0 0 0 0 0 0 0.0567525 0.0567525 0.0567525 0.0567525 
0.1835 1.2234 -2.0766 7.84221e-06 -0.723196 -3.4234 313484 2103.93 8.32985e-05 8.20718e-05 4.1838e-18 2.77454e-20 -38227.4 0 0 2.26674e-24 0 0 9.31297e-17 0 0 0 0 0 0 0.0563894 0.0563894 0.0563894 0.0563894 
0.184 1.22149 -2.07851 7.84221e-06 -0.723021 -3.42149 337354 1941.33 8.3327e-05 8.20604e-05 4.50391e-18 2.56038e-20 -38227.4 0 0 2.26711e-24 0 0 9.31292e-17 0 0 0 0 0 0 0.0559992 0.0559992 0.0559992 0.0559992 
