# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.709016 -4.00902 -1.80971 -3.349 -1.49098 3.42388e+07 2.71283e+14 0.000141895 0.000489903 7.7839e-16 2.12933e-08 278886 0 0 2.17107e-10 0 0 0.00593895 0 0 0 0 0 0 3.03398e+12 3.03398e+12 3.03398e+12 3.03398e+12 
0.136 -0.695072 -3.99507 -1.79576 -3.33505 -1.50493 3.42409e+07 2.71272e+14 0.000141899 0.00048991 7.78458e-16 2.12928e-08 278893 0 0 2.17132e-10 0 0 0.00593895 0 0 0 0 0 0 3.0341e+12 3.0341e+12 3.0341e+12 3.0341e+12 
0.1365 -0.681127 -3.98113 -1.78182 -3.3211 -1.51887 3.4243e+07 2.71262e+14 0.000141902 0.000489917 7.78525e-16 2.12922e-08 278900 0 0 2.17156e-10 0 0 0.00593895 0 0 0 0 0 0 3.03422e+12 3.03422e+12 3.03422e+12 3.03422e+12 
0.137 -0.667182 -3.96718 -1.76787 -3.30716 -1.53282 3.42452e+07 2.71251e+14 0.000141906 0.000489924 7.78593e-16 2.12917e-08 278907 0 0 2.1718e-10 0 0 0.00593895 0 0 0 0 0 0 3.03434e+12 3.03434e+12 3.03434e+12 3.03434e+12 
0.1375 -0.653236 -3.95324 -1.75392 -3.29321 -1.54676 3.42473e+07 2.7124e+14 0.00014191 0.000489931 7.7866e-16 2.12912e-08 278914 0 0 2.17204e-10 0 0 0.00593895 0 0 0 0 0 0 3.03446e+12 3.03446e+12 3.03446e+12 3.03446e+12 
0.138 -0.639291 -3.93929 -1.73998 -3.27926 -1.56071 3.42494e+07 2.7123e+14 0.000141913 0.000489938 7.78727e-16 2.12906e-08 278921 0 0 2.17229e-10 0 0 0.00593895 0 0 0 0 0 0 3.03457e+12 3.03457e+12 3.03457e+12 3.03457e+12 
0.1385 -0.625344 -3.92534 -1.72603 -3.26532 -1.57466 3.42515e+07 2.71219e+14 0.000141917 0.000489945 7.78795e-16 2.12901e-08 278928 0 0 2.17253e-10 0 0 0.00593895 0 0 0 0 0 0 3.03469e+12 3.03469e+12 3.03469e+12 3.03469e+12 
0.139 -0.611398 -3.9114 -1.71208 -3.25137 -1.5886 3.42536e+07 2.71208e+14 0.00014192 0.000489952 7.78862e-16 2.12895e-08 278935 0 0 2.17277e-10 0 0 0.00593895 0 0 0 0 0 0 3.03481e+12 3.03481e+12 3.03481e+12 3.03481e+12 
0.1395 -0.597451 -3.89745 -1.69813 -3.23742 -1.60255 3.42557e+07 2.71197e+14 0.000141924 0.000489959 7.7893e-16 2.1289e-08 278942 0 0 2.17302e-10 0 0 0.00593895 0 0 0 0 0 0 3.03493e+12 3.03493e+12 3.03493e+12 3.03493e+12 
0.14 -0.583504 -3.8835 -1.68418 -3.22347 -1.6165 3.42578e+07 2.71187e+14 0.000141927 0.000489966 7.78997e-16 2.12885e-08 278949 0 0 2.17326e-10 0 0 0.00593895 0 0 0 0 0 0 3.03505e+12 3.03505e+12 3.03505e+12 3.03505e+12 
0.1405 -0.569556 -3.86956 -1.67023 -3.20952 -1.63044 3.42599e+07 2.71176e+14 0.000141931 0.000489973 7.79065e-16 2.12879e-08 278956 0 0 2.1735e-10 0 0 0.00593895 0 0 0 0 0 0 3.03516e+12 3.03516e+12 3.03516e+12 3.03516e+12 
0.141 -0.555608 -3.85561 -1.65628 -3.19557 -1.64439 3.4262e+07 2.71165e+14 0.000141934 0.00048998 7.79132e-16 2.12874e-08 278963 0 0 2.17374e-10 0 0 0.00593895 0 0 0 0 0 0 3.03528e+12 3.03528e+12 3.03528e+12 3.03528e+12 
0.1415 -0.54166 -3.84166 -1.64233 -3.18162 -1.65834 3.42642e+07 2.71155e+14 0.000141938 0.000489987 7.792e-16 2.12869e-08 278970 0 0 2.17399e-10 0 0 0.00593895 0 0 0 0 0 0 3.0354e+12 3.0354e+12 3.0354e+12 3.0354e+12 
0.142 -0.527711 -3.82771 -1.62838 -3.16767 -1.67229 3.42663e+07 2.71144e+14 0.000141941 0.000489994 7.79267e-16 2.12863e-08 278977 0 0 2.17423e-10 0 0 0.00593895 0 0 0 0 0 0 3.03552e+12 3.03552e+12 3.03552e+12 3.03552e+12 
0.1425 -0.513762 -3.81376 -1.61443 -3.15372 -1.68624 3.42684e+07 2.71133e+14 0.000141945 0.000490001 7.79334e-16 2.12858e-08 278984 0 0 2.17447e-10 0 0 0.00593895 0 0 0 0 0 0 3.03564e+12 3.03564e+12 3.03564e+12 3.03564e+12 
0.143 -0.499812 -3.79981 -1.60048 -3.13977 -1.70019 3.42705e+07 2.71123e+14 0.000141948 0.000490008 7.79402e-16 2.12853e-08 278991 0 0 2.17471e-10 0 0 0.00593895 0 0 0 0 0 0 3.03575e+12 3.03575e+12 3.03575e+12 3.03575e+12 
0.1435 -0.485863 -3.78586 -1.58653 -3.12582 -1.71414 3.42726e+07 2.71112e+14 0.000141952 0.000490015 7.79469e-16 2.12847e-08 278998 0 0 2.17496e-10 0 0 0.00593895 0 0 0 0 0 0 3.03587e+12 3.03587e+12 3.03587e+12 3.03587e+12 
0.144 -0.471913 -3.77191 -1.57258 -3.11187 -1.72809 3.42747e+07 2.71101e+14 0.000141956 0.000490022 7.79537e-16 2.12842e-08 279005 0 0 2.1752e-10 0 0 0.00593895 0 0 0 0 0 0 3.03599e+12 3.03599e+12 3.03599e+12 3.03599e+12 
0.1445 -0.457962 -3.75796 -1.55863 -3.09792 -1.74204 3.42768e+07 2.71091e+14 0.000141959 0.000490029 7.79604e-16 2.12837e-08 279012 0 0 2.17544e-10 0 0 0.00593895 0 0 0 0 0 0 3.03611e+12 3.03611e+12 3.03611e+12 3.03611e+12 
0.145 -0.444011 -3.74401 -1.54467 -3.08397 -1.75599 3.42789e+07 2.7108e+14 0.000141963 0.000490036 7.79672e-16 2.12831e-08 279019 0 0 2.17569e-10 0 0 0.00593895 0 0 0 0 0 0 3.03623e+12 3.03623e+12 3.03623e+12 3.03623e+12 
0.1455 -0.43006 -3.73006 -1.53072 -3.07001 -1.76994 3.4281e+07 2.71069e+14 0.000141966 0.000490043 7.79739e-16 2.12826e-08 279026 0 0 2.17593e-10 0 0 0.00593895 0 0 0 0 0 0 3.03634e+12 3.03634e+12 3.03634e+12 3.03634e+12 
0.146 -0.416109 -3.71611 -1.51677 -3.05606 -1.78389 3.42832e+07 2.71059e+14 0.00014197 0.00049005 7.79807e-16 2.12821e-08 279033 0 0 2.17617e-10 0 0 0.00593895 0 0 0 0 0 0 3.03646e+12 3.03646e+12 3.03646e+12 3.03646e+12 
0.1465 -0.402157 -3.70216 -1.50281 -3.04211 -1.79784 3.42853e+07 2.71048e+14 0.000141973 0.000490057 7.79874e-16 2.12815e-08 279040 0 0 2.17641e-10 0 0 0.00593895 0 0 0 0 0 0 3.03658e+12 3.03658e+12 3.03658e+12 3.03658e+12 
0.147 -0.388205 -3.6882 -1.48886 -3.02815 -1.8118 3.42874e+07 2.71037e+14 0.000141977 0.000490064 7.79941e-16 2.1281e-08 279047 0 0 2.17666e-10 0 0 0.00593895 0 0 0 0 0 0 3.0367e+12 3.0367e+12 3.0367e+12 3.0367e+12 
0.1475 -0.374252 -3.67425 -1.47491 -3.0142 -1.82575 3.42895e+07 2.71026e+14 0.00014198 0.000490071 7.80009e-16 2.12805e-08 279054 0 0 2.1769e-10 0 0 0.00593895 0 0 0 0 0 0 3.03682e+12 3.03682e+12 3.03682e+12 3.03682e+12 
0.148 -0.360299 -3.6603 -1.46095 -3.00025 -1.8397 3.42916e+07 2.71016e+14 0.000141984 0.000490078 7.80076e-16 2.12799e-08 279061 0 0 2.17714e-10 0 0 0.00593895 0 0 0 0 0 0 3.03693e+12 3.03693e+12 3.03693e+12 3.03693e+12 
0.1485 -0.346346 -3.64635 -1.447 -2.98629 -1.85365 3.42937e+07 2.71005e+14 0.000141987 0.000490085 7.80144e-16 2.12794e-08 279068 0 0 2.17739e-10 0 0 0.00593895 0 0 0 0 0 0 3.03705e+12 3.03705e+12 3.03705e+12 3.03705e+12 
0.149 -0.332393 -3.63239 -1.43304 -2.97234 -1.86761 3.42958e+07 2.70994e+14 0.000141991 0.000490092 7.80211e-16 2.12789e-08 279075 0 0 2.17763e-10 0 0 0.00593895 0 0 0 0 0 0 3.03717e+12 3.03717e+12 3.03717e+12 3.03717e+12 
0.1495 -0.318439 -3.61844 -1.41909 -2.95838 -1.88156 3.42979e+07 2.70984e+14 0.000141994 0.000490099 7.80279e-16 2.12783e-08 279082 0 0 2.17787e-10 0 0 0.00593895 0 0 0 0 0 0 3.03729e+12 3.03729e+12 3.03729e+12 3.03729e+12 
0.15 -0.304484 -3.60448 -1.40513 -2.94443 -1.89552 3.43e+07 2.70973e+14 0.000141998 0.000490106 7.80346e-16 2.12778e-08 279089 0 0 2.17811e-10 0 0 0.00593895 0 0 0 0 0 0 3.03741e+12 3.03741e+12 3.03741e+12 3.03741e+12 
0.1505 -0.29053 -3.59053 -1.39117 -2.93047 -1.90947 3.43021e+07 2.70962e+14 0.000142002 0.000490113 7.80414e-16 2.12773e-08 279096 0 0 2.17836e-10 0 0 0.00593895 0 0 0 0 0 0 3.03752e+12 3.03752e+12 3.03752e+12 3.03752e+12 
0.151 -0.276575 -3.57657 -1.37722 -2.91651 -1.92343 3.43043e+07 2.70952e+14 0.000142005 0.00049012 7.80481e-16 2.12767e-08 279103 0 0 2.1786e-10 0 0 0.00593895 0 0 0 0 0 0 3.03764e+12 3.03764e+12 3.03764e+12 3.03764e+12 
0.1515 -0.262619 -3.56262 -1.36326 -2.90256 -1.93738 3.43064e+07 2.70941e+14 0.000142009 0.000490127 7.80549e-16 2.12762e-08 279110 0 0 2.17884e-10 0 0 0.00593895 0 0 0 0 0 0 3.03776e+12 3.03776e+12 3.03776e+12 3.03776e+12 
0.152 -0.248664 -3.54866 -1.3493 -2.8886 -1.95134 3.43085e+07 2.7093e+14 0.000142012 0.000490134 7.80616e-16 2.12757e-08 279117 0 0 2.17909e-10 0 0 0.00593895 0 0 0 0 0 0 3.03788e+12 3.03788e+12 3.03788e+12 3.03788e+12 
0.1525 -0.234708 -3.53471 -1.33535 -2.87464 -1.96529 3.43106e+07 2.7092e+14 0.000142016 0.000490141 7.80683e-16 2.12751e-08 279124 0 0 2.17933e-10 0 0 0.00593895 0 0 0 0 0 0 3.038e+12 3.038e+12 3.038e+12 3.038e+12 
0.153 -0.220751 -3.52075 -1.32139 -2.86069 -1.97925 3.43127e+07 2.70909e+14 0.000142019 0.000490148 7.80751e-16 2.12746e-08 279131 0 0 2.17957e-10 0 0 0.00593895 0 0 0 0 0 0 3.03811e+12 3.03811e+12 3.03811e+12 3.03811e+12 
0.1535 -0.206795 -3.50679 -1.30743 -2.84673 -1.99321 3.43148e+07 2.70898e+14 0.000142023 0.000490155 7.80818e-16 2.12741e-08 279138 0 0 2.17982e-10 0 0 0.00593895 0 0 0 0 0 0 3.03823e+12 3.03823e+12 3.03823e+12 3.03823e+12 
0.154 -0.192837 -3.49284 -1.29347 -2.83277 -2.00716 3.43169e+07 2.70888e+14 0.000142026 0.000490162 7.80886e-16 2.12735e-08 279145 0 0 2.18006e-10 0 0 0.00593895 0 0 0 0 0 0 3.03835e+12 3.03835e+12 3.03835e+12 3.03835e+12 
0.1545 -0.17888 -3.47888 -1.27951 -2.81881 -2.02112 3.4319e+07 2.70877e+14 0.00014203 0.000490169 7.80953e-16 2.1273e-08 279152 0 0 2.1803e-10 0 0 0.00593895 0 0 0 0 0 0 3.03847e+12 3.03847e+12 3.03847e+12 3.03847e+12 
0.155 -0.164922 -3.46492 -1.26555 -2.80485 -2.03508 3.43211e+07 2.70866e+14 0.000142033 0.000490176 7.81021e-16 2.12725e-08 279159 0 0 2.18054e-10 0 0 0.00593895 0 0 0 0 0 0 3.03858e+12 3.03858e+12 3.03858e+12 3.03858e+12 
0.1555 -0.150964 -3.45096 -1.25159 -2.79089 -2.04904 3.43232e+07 2.70856e+14 0.000142037 0.000490183 7.81088e-16 2.12719e-08 279166 0 0 2.18079e-10 0 0 0.00593895 0 0 0 0 0 0 3.0387e+12 3.0387e+12 3.0387e+12 3.0387e+12 
0.156 -0.137006 -3.43701 -1.23763 -2.77693 -2.06299 3.43254e+07 2.70845e+14 0.000142041 0.00049019 7.81156e-16 2.12714e-08 279173 0 0 2.18103e-10 0 0 0.00593895 0 0 0 0 0 0 3.03882e+12 3.03882e+12 3.03882e+12 3.03882e+12 
0.1565 -0.123047 -3.42305 -1.22367 -2.76297 -2.07695 3.43275e+07 2.70834e+14 0.000142044 0.000490197 7.81223e-16 2.12709e-08 279180 0 0 2.18127e-10 0 0 0.00593895 0 0 0 0 0 0 3.03894e+12 3.03894e+12 3.03894e+12 3.03894e+12 
0.157 -0.109088 -3.40909 -1.20971 -2.74901 -2.09091 3.43296e+07 2.70824e+14 0.000142048 0.000490204 7.81291e-16 2.12703e-08 279187 0 0 2.18152e-10 0 0 0.00593895 0 0 0 0 0 0 3.03906e+12 3.03906e+12 3.03906e+12 3.03906e+12 
0.1575 -0.095128 -3.39513 -1.19575 -2.73505 -2.10487 3.43317e+07 2.70813e+14 0.000142051 0.000490211 7.81358e-16 2.12698e-08 279194 0 0 2.18176e-10 0 0 0.00593895 0 0 0 0 0 0 3.03917e+12 3.03917e+12 3.03917e+12 3.03917e+12 
0.158 -0.0811681 -3.38117 -1.18179 -2.72109 -2.11883 3.43338e+07 2.70802e+14 0.000142055 0.000490218 7.81426e-16 2.12693e-08 279201 0 0 2.182e-10 0 0 0.00593895 0 0 0 0 0 0 3.03929e+12 3.03929e+12 3.03929e+12 3.03929e+12 
0.1585 -0.0672079 -3.36721 -1.16783 -2.70713 -2.13279 3.43359e+07 2.70792e+14 0.000142058 0.000490225 7.81493e-16 2.12687e-08 279208 0 0 2.18225e-10 0 0 0.00593895 0 0 0 0 0 0 3.03941e+12 3.03941e+12 3.03941e+12 3.03941e+12 
0.159 -0.0532473 -3.35325 -1.15386 -2.69317 -2.14675 3.4338e+07 2.70781e+14 0.000142062 0.000490232 7.81561e-16 2.12682e-08 279215 0 0 2.18249e-10 0 0 0.00593895 0 0 0 0 0 0 3.03953e+12 3.03953e+12 3.03953e+12 3.03953e+12 
0.1595 -0.0392863 -3.33929 -1.1399 -2.6792 -2.16071 3.43401e+07 2.70771e+14 0.000142065 0.000490239 7.81628e-16 2.12677e-08 279222 0 0 2.18273e-10 0 0 0.00593895 0 0 0 0 0 0 3.03964e+12 3.03964e+12 3.03964e+12 3.03964e+12 
0.16 -0.025325 -3.32533 -1.12594 -2.66524 -2.17467 3.43422e+07 2.7076e+14 0.000142069 0.000490246 7.81695e-16 2.12671e-08 279229 0 0 2.18297e-10 0 0 0.00593895 0 0 0 0 0 0 3.03976e+12 3.03976e+12 3.03976e+12 3.03976e+12 
0.1605 -0.0113634 -3.31136 -1.11198 -2.65128 -2.18864 3.43443e+07 2.70749e+14 0.000142072 0.000490253 7.81763e-16 2.12666e-08 279236 0 0 2.18322e-10 0 0 0.00593895 0 0 0 0 0 0 3.03988e+12 3.03988e+12 3.03988e+12 3.03988e+12 
0.161 0.00259858 -3.2974 -1.09801 -2.63732 -2.2026 3.43464e+07 2.70739e+14 0.000142076 0.00049026 7.8183e-16 2.12661e-08 279243 0 0 2.18346e-10 0 0 0.00593895 0 0 0 0 0 0 3.04e+12 3.04e+12 3.04e+12 3.04e+12 
0.1615 0.0165609 -3.28344 -1.08405 -2.62335 -2.21656 3.43485e+07 2.70728e+14 0.000142079 0.000490267 7.81898e-16 2.12655e-08 279250 0 0 2.1837e-10 0 0 0.00593895 0 0 0 0 0 0 3.04012e+12 3.04012e+12 3.04012e+12 3.04012e+12 
0.162 0.0305236 -3.26948 -1.07008 -2.60939 -2.23052 3.43507e+07 2.70717e+14 0.000142083 0.000490274 7.81965e-16 2.1265e-08 279257 0 0 2.18395e-10 0 0 0.00593895 0 0 0 0 0 0 3.04023e+12 3.04023e+12 3.04023e+12 3.04023e+12 
0.1625 0.0444867 -3.25551 -1.05612 -2.59542 -2.24449 3.43528e+07 2.70707e+14 0.000142087 0.000490281 7.82033e-16 2.12645e-08 279264 0 0 2.18419e-10 0 0 0.00593895 0 0 0 0 0 0 3.04035e+12 3.04035e+12 3.04035e+12 3.04035e+12 
0.163 0.05845 -3.24155 -1.04215 -2.58146 -2.25845 3.43549e+07 2.70696e+14 0.00014209 0.000490288 7.821e-16 2.12639e-08 279271 0 0 2.18443e-10 0 0 0.00593895 0 0 0 0 0 0 3.04047e+12 3.04047e+12 3.04047e+12 3.04047e+12 
0.1635 0.0724138 -3.22759 -1.02819 -2.56749 -2.27241 3.4357e+07 2.70685e+14 0.000142094 0.000490295 7.82168e-16 2.12634e-08 279278 0 0 2.18468e-10 0 0 0.00593895 0 0 0 0 0 0 3.04059e+12 3.04059e+12 3.04059e+12 3.04059e+12 
0.164 0.0863779 -3.21362 -1.01422 -2.55353 -2.28638 3.43591e+07 2.70675e+14 0.000142097 0.000490302 7.82235e-16 2.12629e-08 279285 0 0 2.18492e-10 0 0 0.00593895 0 0 0 0 0 0 3.0407e+12 3.0407e+12 3.0407e+12 3.0407e+12 
0.1645 0.100342 -3.19966 -1.00026 -2.53956 -2.30034 3.43612e+07 2.70664e+14 0.000142101 0.000490309 7.82303e-16 2.12623e-08 279292 0 0 2.18516e-10 0 0 0.00593895 0 0 0 0 0 0 3.04082e+12 3.04082e+12 3.04082e+12 3.04082e+12 
0.165 0.114307 -3.18569 -0.986291 -2.5256 -2.31431 3.43633e+07 2.70653e+14 0.000142104 0.000490316 7.8237e-16 2.12618e-08 279299 0 0 2.18541e-10 0 0 0.00593895 0 0 0 0 0 0 3.04094e+12 3.04094e+12 3.04094e+12 3.04094e+12 
0.1655 0.128272 -3.17173 -0.972324 -2.51163 -2.32827 3.43654e+07 2.70643e+14 0.000142108 0.000490323 7.82438e-16 2.12613e-08 279306 0 0 2.18565e-10 0 0 0.00593895 0 0 0 0 0 0 3.04106e+12 3.04106e+12 3.04106e+12 3.04106e+12 
0.166 0.142238 -3.15776 -0.958357 -2.49766 -2.34224 3.43675e+07 2.70632e+14 0.000142111 0.00049033 7.82505e-16 2.12607e-08 279313 0 0 2.18589e-10 0 0 0.00593895 0 0 0 0 0 0 3.04117e+12 3.04117e+12 3.04117e+12 3.04117e+12 
0.1665 0.156204 -3.1438 -0.94439 -2.4837 -2.3562 3.43696e+07 2.70621e+14 0.000142115 0.000490337 7.82573e-16 2.12602e-08 279320 0 0 2.18614e-10 0 0 0.00593895 0 0 0 0 0 0 3.04129e+12 3.04129e+12 3.04129e+12 3.04129e+12 
0.167 0.17017 -3.12983 -0.930422 -2.46973 -2.37017 3.43717e+07 2.70611e+14 0.000142118 0.000490344 7.8264e-16 2.12597e-08 279327 0 0 2.18638e-10 0 0 0.00593895 0 0 0 0 0 0 3.04141e+12 3.04141e+12 3.04141e+12 3.04141e+12 
0.1675 0.184136 -3.11586 -0.916454 -2.45576 -2.38414 3.43738e+07 2.706e+14 0.000142122 0.000490351 7.82708e-16 2.12591e-08 279334 0 0 2.18662e-10 0 0 0.00593895 0 0 0 0 0 0 3.04153e+12 3.04153e+12 3.04153e+12 3.04153e+12 
0.168 0.198103 -3.1019 -0.902485 -2.44179 -2.3981 3.43759e+07 2.70589e+14 0.000142125 0.000490358 7.82775e-16 2.12586e-08 279341 0 0 2.18687e-10 0 0 0.00593895 0 0 0 0 0 0 3.04164e+12 3.04164e+12 3.04164e+12 3.04164e+12 
0.1685 0.21207 -3.08793 -0.888517 -2.42782 -2.41207 3.43781e+07 2.70579e+14 0.000142129 0.000490365 7.82843e-16 2.12581e-08 279348 0 0 2.18711e-10 0 0 0.00593895 0 0 0 0 0 0 3.04176e+12 3.04176e+12 3.04176e+12 3.04176e+12 
0.169 0.226038 -3.07396 -0.874547 -2.41386 -2.42604 3.43802e+07 2.70568e+14 0.000142133 0.000490372 7.8291e-16 2.12575e-08 279355 0 0 2.18735e-10 0 0 0.00593895 0 0 0 0 0 0 3.04188e+12 3.04188e+12 3.04188e+12 3.04188e+12 
0.1695 0.240006 -3.05999 -0.860578 -2.39989 -2.44001 3.43823e+07 2.70558e+14 0.000142136 0.000490379 7.82978e-16 2.1257e-08 279362 0 0 2.1876e-10 0 0 0.00593895 0 0 0 0 0 0 3.042e+12 3.042e+12 3.042e+12 3.042e+12 
0.17 0.253974 -3.04603 -0.846608 -2.38592 -2.45397 3.43844e+07 2.70547e+14 0.00014214 0.000490386 7.83045e-16 2.12565e-08 279369 0 0 2.18784e-10 0 0 0.00593895 0 0 0 0 0 0 3.04211e+12 3.04211e+12 3.04211e+12 3.04211e+12 
0.1705 0.267943 -3.03206 -0.832638 -2.37195 -2.46794 3.43865e+07 2.70536e+14 0.000142143 0.000490393 7.83113e-16 2.12559e-08 279376 0 0 2.18808e-10 0 0 0.00593895 0 0 0 0 0 0 3.04223e+12 3.04223e+12 3.04223e+12 3.04223e+12 
0.171 0.281912 -3.01809 -0.818667 -2.35798 -2.48191 3.43886e+07 2.70526e+14 0.000142147 0.0004904 7.8318e-16 2.12554e-08 279383 0 0 2.18833e-10 0 0 0.00593895 0 0 0 0 0 0 3.04235e+12 3.04235e+12 3.04235e+12 3.04235e+12 
0.1715 0.295881 -3.00412 -0.804696 -2.34401 -2.49588 3.43907e+07 2.70515e+14 0.00014215 0.000490407 7.83248e-16 2.12549e-08 279390 0 0 2.18857e-10 0 0 0.00593895 0 0 0 0 0 0 3.04247e+12 3.04247e+12 3.04247e+12 3.04247e+12 
0.172 0.309851 -2.99015 -0.790725 -2.33003 -2.50985 3.43928e+07 2.70504e+14 0.000142154 0.000490414 7.83315e-16 2.12543e-08 279397 0 0 2.18881e-10 0 0 0.00593895 0 0 0 0 0 0 3.04258e+12 3.04258e+12 3.04258e+12 3.04258e+12 
0.1725 0.323821 -2.97618 -0.776753 -2.31606 -2.52382 3.43949e+07 2.70494e+14 0.000142157 0.000490421 7.83383e-16 2.12538e-08 279404 0 0 2.18906e-10 0 0 0.00593895 0 0 0 0 0 0 3.0427e+12 3.0427e+12 3.0427e+12 3.0427e+12 
0.173 0.337791 -2.96221 -0.762781 -2.30209 -2.53779 3.4397e+07 2.70483e+14 0.000142161 0.000490428 7.8345e-16 2.12533e-08 279411 0 0 2.1893e-10 0 0 0.00593895 0 0 0 0 0 0 3.04282e+12 3.04282e+12 3.04282e+12 3.04282e+12 
0.1735 0.351762 -2.94824 -0.748809 -2.28812 -2.55176 3.43991e+07 2.70472e+14 0.000142164 0.000490435 7.83518e-16 2.12527e-08 279418 0 0 2.18954e-10 0 0 0.00593895 0 0 0 0 0 0 3.04294e+12 3.04294e+12 3.04294e+12 3.04294e+12 
0.174 0.365733 -2.93427 -0.734836 -2.27415 -2.56573 3.44012e+07 2.70462e+14 0.000142168 0.000490442 7.83585e-16 2.12522e-08 279425 0 0 2.18979e-10 0 0 0.00593895 0 0 0 0 0 0 3.04305e+12 3.04305e+12 3.04305e+12 3.04305e+12 
0.1745 0.379705 -2.9203 -0.720863 -2.26017 -2.5797 3.44033e+07 2.70451e+14 0.000142172 0.000490449 7.83653e-16 2.12517e-08 279432 0 0 2.19003e-10 0 0 0.00593895 0 0 0 0 0 0 3.04317e+12 3.04317e+12 3.04317e+12 3.04317e+12 
0.175 0.393676 -2.90632 -0.70689 -2.2462 -2.59368 3.44054e+07 2.70441e+14 0.000142175 0.000490456 7.8372e-16 2.12512e-08 279439 0 0 2.19027e-10 0 0 0.00593895 0 0 0 0 0 0 3.04329e+12 3.04329e+12 3.04329e+12 3.04329e+12 
0.1755 0.407648 -2.89235 -0.692916 -2.23223 -2.60765 3.44075e+07 2.7043e+14 0.000142179 0.000490463 7.83788e-16 2.12506e-08 279446 0 0 2.19052e-10 0 0 0.00593895 0 0 0 0 0 0 3.04341e+12 3.04341e+12 3.04341e+12 3.04341e+12 
0.176 0.421621 -2.87838 -0.678942 -2.21825 -2.62162 3.44097e+07 2.70419e+14 0.000142182 0.00049047 7.83855e-16 2.12501e-08 279453 0 0 2.19076e-10 0 0 0.00593895 0 0 0 0 0 0 3.04352e+12 3.04352e+12 3.04352e+12 3.04352e+12 
0.1765 0.435594 -2.86441 -0.664967 -2.20428 -2.63559 3.44118e+07 2.70409e+14 0.000142186 0.000490477 7.83923e-16 2.12496e-08 279460 0 0 2.191e-10 0 0 0.00593895 0 0 0 0 0 0 3.04364e+12 3.04364e+12 3.04364e+12 3.04364e+12 
0.177 0.449567 -2.85043 -0.650993 -2.19031 -2.64957 3.44139e+07 2.70398e+14 0.000142189 0.000490484 7.8399e-16 2.1249e-08 279467 0 0 2.19125e-10 0 0 0.00593895 0 0 0 0 0 0 3.04376e+12 3.04376e+12 3.04376e+12 3.04376e+12 
0.1775 0.46354 -2.83646 -0.637018 -2.17633 -2.66354 3.4416e+07 2.70387e+14 0.000142193 0.000490491 7.84058e-16 2.12485e-08 279474 0 0 2.19149e-10 0 0 0.00593895 0 0 0 0 0 0 3.04388e+12 3.04388e+12 3.04388e+12 3.04388e+12 
0.178 0.477514 -2.82249 -0.623042 -2.16236 -2.67751 3.44181e+07 2.70377e+14 0.000142196 0.000490498 7.84125e-16 2.1248e-08 279481 0 0 2.19173e-10 0 0 0.00593895 0 0 0 0 0 0 3.04399e+12 3.04399e+12 3.04399e+12 3.04399e+12 
0.1785 0.491489 -2.80851 -0.609066 -2.14838 -2.69149 3.44202e+07 2.70366e+14 0.0001422 0.000490505 7.84193e-16 2.12474e-08 279488 0 0 2.19198e-10 0 0 0.00593895 0 0 0 0 0 0 3.04411e+12 3.04411e+12 3.04411e+12 3.04411e+12 
0.179 0.505463 -2.79454 -0.59509 -2.1344 -2.70546 3.44223e+07 2.70356e+14 0.000142203 0.000490512 7.8426e-16 2.12469e-08 279495 0 0 2.19222e-10 0 0 0.00593895 0 0 0 0 0 0 3.04423e+12 3.04423e+12 3.04423e+12 3.04423e+12 
0.1795 0.519438 -2.78056 -0.581113 -2.12043 -2.71944 3.44244e+07 2.70345e+14 0.000142207 0.000490519 7.84328e-16 2.12464e-08 279502 0 0 2.19246e-10 0 0 0.00593895 0 0 0 0 0 0 3.04435e+12 3.04435e+12 3.04435e+12 3.04435e+12 
0.18 0.533413 -2.76659 -0.567137 -2.10645 -2.73341 3.44265e+07 2.70334e+14 0.00014221 0.000490526 7.84395e-16 2.12458e-08 279509 0 0 2.19271e-10 0 0 0.00593895 0 0 0 0 0 0 3.04446e+12 3.04446e+12 3.04446e+12 3.04446e+12 
0.1805 0.547389 -2.75261 -0.553159 -2.09247 -2.74739 3.44286e+07 2.70324e+14 0.000142214 0.000490533 7.84463e-16 2.12453e-08 279516 0 0 2.19295e-10 0 0 0.00593895 0 0 0 0 0 0 3.04458e+12 3.04458e+12 3.04458e+12 3.04458e+12 
0.181 0.561365 -2.73864 -0.539182 -2.0785 -2.76136 3.44307e+07 2.70313e+14 0.000142218 0.00049054 7.8453e-16 2.12448e-08 279523 0 0 2.19319e-10 0 0 0.00593895 0 0 0 0 0 0 3.0447e+12 3.0447e+12 3.0447e+12 3.0447e+12 
0.1815 0.575341 -2.72466 -0.525204 -2.06452 -2.77534 3.44328e+07 2.70302e+14 0.000142221 0.000490547 7.84598e-16 2.12442e-08 279530 0 0 2.19344e-10 0 0 0.00593895 0 0 0 0 0 0 3.04482e+12 3.04482e+12 3.04482e+12 3.04482e+12 
