# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.412849 -3.71285 -1.52201 -3.05344 -1.78715 2.47995e+07 2.76449e+14 0.000122463 0.000426365 4.86583e-16 1.88846e-08 234341 0 0 1.14048e-10 0 0 0.00442594 0 0 0 0 0 0 1.9453e+12 1.9453e+12 1.9453e+12 1.9453e+12 
0.136 -0.401132 -3.70113 -1.51029 -3.04172 -1.79887 2.48015e+07 2.76438e+14 0.000122466 0.00042637 4.86635e-16 1.8884e-08 234348 0 0 1.14063e-10 0 0 0.00442594 0 0 0 0 0 0 1.94541e+12 1.94541e+12 1.94541e+12 1.94541e+12 
0.1365 -0.389414 -3.68941 -1.49857 -3.03001 -1.81059 2.48036e+07 2.76426e+14 0.000122468 0.000426374 4.86686e-16 1.88834e-08 234355 0 0 1.14079e-10 0 0 0.00442594 0 0 0 0 0 0 1.94552e+12 1.94552e+12 1.94552e+12 1.94552e+12 
0.137 -0.377696 -3.6777 -1.48685 -3.01829 -1.8223 2.48057e+07 2.76415e+14 0.000122471 0.000426379 4.86738e-16 1.88828e-08 234362 0 0 1.14094e-10 0 0 0.00442594 0 0 0 0 0 0 1.94563e+12 1.94563e+12 1.94563e+12 1.94563e+12 
0.1375 -0.365978 -3.66598 -1.47513 -3.00657 -1.83402 2.48078e+07 2.76403e+14 0.000122474 0.000426384 4.86789e-16 1.88823e-08 234370 0 0 1.1411e-10 0 0 0.00442594 0 0 0 0 0 0 1.94574e+12 1.94574e+12 1.94574e+12 1.94574e+12 
0.138 -0.354259 -3.65426 -1.46341 -2.99485 -1.84574 2.48098e+07 2.76392e+14 0.000122476 0.000426388 4.86841e-16 1.88817e-08 234377 0 0 1.14126e-10 0 0 0.00442594 0 0 0 0 0 0 1.94584e+12 1.94584e+12 1.94584e+12 1.94584e+12 
0.1385 -0.34254 -3.64254 -1.45169 -2.98313 -1.85746 2.48119e+07 2.7638e+14 0.000122479 0.000426393 4.86892e-16 1.88811e-08 234384 0 0 1.14141e-10 0 0 0.00442594 0 0 0 0 0 0 1.94595e+12 1.94595e+12 1.94595e+12 1.94595e+12 
0.139 -0.330821 -3.63082 -1.43997 -2.97141 -1.86918 2.4814e+07 2.76369e+14 0.000122482 0.000426398 4.86944e-16 1.88805e-08 234391 0 0 1.14157e-10 0 0 0.00442594 0 0 0 0 0 0 1.94606e+12 1.94606e+12 1.94606e+12 1.94606e+12 
0.1395 -0.319101 -3.6191 -1.42825 -2.95968 -1.8809 2.48161e+07 2.76358e+14 0.000122485 0.000426402 4.86995e-16 1.888e-08 234398 0 0 1.14172e-10 0 0 0.00442594 0 0 0 0 0 0 1.94617e+12 1.94617e+12 1.94617e+12 1.94617e+12 
0.14 -0.307381 -3.60738 -1.41652 -2.94796 -1.89262 2.48181e+07 2.76346e+14 0.000122487 0.000426407 4.87047e-16 1.88794e-08 234405 0 0 1.14188e-10 0 0 0.00442594 0 0 0 0 0 0 1.94628e+12 1.94628e+12 1.94628e+12 1.94628e+12 
0.1405 -0.295661 -3.59566 -1.4048 -2.93624 -1.90434 2.48202e+07 2.76335e+14 0.00012249 0.000426411 4.87098e-16 1.88788e-08 234412 0 0 1.14203e-10 0 0 0.00442594 0 0 0 0 0 0 1.94639e+12 1.94639e+12 1.94639e+12 1.94639e+12 
0.141 -0.28394 -3.58394 -1.39308 -2.92452 -1.91606 2.48223e+07 2.76323e+14 0.000122493 0.000426416 4.8715e-16 1.88782e-08 234420 0 0 1.14219e-10 0 0 0.00442594 0 0 0 0 0 0 1.94649e+12 1.94649e+12 1.94649e+12 1.94649e+12 
0.1415 -0.272219 -3.57222 -1.38136 -2.9128 -1.92778 2.48244e+07 2.76312e+14 0.000122496 0.000426421 4.87202e-16 1.88777e-08 234427 0 0 1.14234e-10 0 0 0.00442594 0 0 0 0 0 0 1.9466e+12 1.9466e+12 1.9466e+12 1.9466e+12 
0.142 -0.260497 -3.5605 -1.36963 -2.90107 -1.9395 2.48264e+07 2.763e+14 0.000122498 0.000426425 4.87253e-16 1.88771e-08 234434 0 0 1.1425e-10 0 0 0.00442594 0 0 0 0 0 0 1.94671e+12 1.94671e+12 1.94671e+12 1.94671e+12 
0.1425 -0.248775 -3.54878 -1.35791 -2.88935 -1.95122 2.48285e+07 2.76289e+14 0.000122501 0.00042643 4.87305e-16 1.88765e-08 234441 0 0 1.14266e-10 0 0 0.00442594 0 0 0 0 0 0 1.94682e+12 1.94682e+12 1.94682e+12 1.94682e+12 
0.143 -0.237053 -3.53705 -1.34618 -2.87763 -1.96295 2.48306e+07 2.76278e+14 0.000122504 0.000426435 4.87356e-16 1.88759e-08 234448 0 0 1.14281e-10 0 0 0.00442594 0 0 0 0 0 0 1.94693e+12 1.94693e+12 1.94693e+12 1.94693e+12 
0.1435 -0.22533 -3.52533 -1.33446 -2.8659 -1.97467 2.48327e+07 2.76266e+14 0.000122506 0.000426439 4.87408e-16 1.88754e-08 234455 0 0 1.14297e-10 0 0 0.00442594 0 0 0 0 0 0 1.94704e+12 1.94704e+12 1.94704e+12 1.94704e+12 
0.144 -0.213608 -3.51361 -1.32273 -2.85418 -1.98639 2.48347e+07 2.76255e+14 0.000122509 0.000426444 4.87459e-16 1.88748e-08 234462 0 0 1.14312e-10 0 0 0.00442594 0 0 0 0 0 0 1.94714e+12 1.94714e+12 1.94714e+12 1.94714e+12 
0.1445 -0.201884 -3.50188 -1.31101 -2.84245 -1.99812 2.48368e+07 2.76243e+14 0.000122512 0.000426449 4.87511e-16 1.88742e-08 234470 0 0 1.14328e-10 0 0 0.00442594 0 0 0 0 0 0 1.94725e+12 1.94725e+12 1.94725e+12 1.94725e+12 
0.145 -0.190161 -3.49016 -1.29928 -2.83073 -2.00984 2.48389e+07 2.76232e+14 0.000122515 0.000426453 4.87563e-16 1.88736e-08 234477 0 0 1.14343e-10 0 0 0.00442594 0 0 0 0 0 0 1.94736e+12 1.94736e+12 1.94736e+12 1.94736e+12 
0.1455 -0.178437 -3.47844 -1.28756 -2.819 -2.02156 2.48409e+07 2.76221e+14 0.000122517 0.000426458 4.87614e-16 1.88731e-08 234484 0 0 1.14359e-10 0 0 0.00442594 0 0 0 0 0 0 1.94747e+12 1.94747e+12 1.94747e+12 1.94747e+12 
0.146 -0.166712 -3.46671 -1.27583 -2.80728 -2.03329 2.4843e+07 2.76209e+14 0.00012252 0.000426463 4.87666e-16 1.88725e-08 234491 0 0 1.14375e-10 0 0 0.00442594 0 0 0 0 0 0 1.94758e+12 1.94758e+12 1.94758e+12 1.94758e+12 
0.1465 -0.154987 -3.45499 -1.2641 -2.79555 -2.04501 2.48451e+07 2.76198e+14 0.000122523 0.000426467 4.87717e-16 1.88719e-08 234498 0 0 1.1439e-10 0 0 0.00442594 0 0 0 0 0 0 1.94769e+12 1.94769e+12 1.94769e+12 1.94769e+12 
0.147 -0.143262 -3.44326 -1.25237 -2.78382 -2.05674 2.48472e+07 2.76186e+14 0.000122526 0.000426472 4.87769e-16 1.88713e-08 234505 0 0 1.14406e-10 0 0 0.00442594 0 0 0 0 0 0 1.94779e+12 1.94779e+12 1.94779e+12 1.94779e+12 
0.1475 -0.131537 -3.43154 -1.24065 -2.7721 -2.06846 2.48492e+07 2.76175e+14 0.000122528 0.000426476 4.8782e-16 1.88708e-08 234512 0 0 1.14421e-10 0 0 0.00442594 0 0 0 0 0 0 1.9479e+12 1.9479e+12 1.9479e+12 1.9479e+12 
0.148 -0.119811 -3.41981 -1.22892 -2.76037 -2.08019 2.48513e+07 2.76163e+14 0.000122531 0.000426481 4.87872e-16 1.88702e-08 234520 0 0 1.14437e-10 0 0 0.00442594 0 0 0 0 0 0 1.94801e+12 1.94801e+12 1.94801e+12 1.94801e+12 
0.1485 -0.108085 -3.40808 -1.21719 -2.74864 -2.09192 2.48534e+07 2.76152e+14 0.000122534 0.000426486 4.87924e-16 1.88696e-08 234527 0 0 1.14452e-10 0 0 0.00442594 0 0 0 0 0 0 1.94812e+12 1.94812e+12 1.94812e+12 1.94812e+12 
0.149 -0.0963584 -3.39636 -1.20546 -2.73692 -2.10364 2.48555e+07 2.76141e+14 0.000122536 0.00042649 4.87975e-16 1.8869e-08 234534 0 0 1.14468e-10 0 0 0.00442594 0 0 0 0 0 0 1.94823e+12 1.94823e+12 1.94823e+12 1.94823e+12 
0.1495 -0.0846315 -3.38463 -1.19373 -2.72519 -2.11537 2.48575e+07 2.76129e+14 0.000122539 0.000426495 4.88027e-16 1.88685e-08 234541 0 0 1.14484e-10 0 0 0.00442594 0 0 0 0 0 0 1.94833e+12 1.94833e+12 1.94833e+12 1.94833e+12 
0.15 -0.0729043 -3.3729 -1.182 -2.71346 -2.1271 2.48596e+07 2.76118e+14 0.000122542 0.0004265 4.88078e-16 1.88679e-08 234548 0 0 1.14499e-10 0 0 0.00442594 0 0 0 0 0 0 1.94844e+12 1.94844e+12 1.94844e+12 1.94844e+12 
0.1505 -0.0611767 -3.36118 -1.17027 -2.70173 -2.13882 2.48617e+07 2.76106e+14 0.000122545 0.000426504 4.8813e-16 1.88673e-08 234555 0 0 1.14515e-10 0 0 0.00442594 0 0 0 0 0 0 1.94855e+12 1.94855e+12 1.94855e+12 1.94855e+12 
0.151 -0.0494488 -3.34945 -1.15854 -2.69 -2.15055 2.48638e+07 2.76095e+14 0.000122547 0.000426509 4.88181e-16 1.88667e-08 234562 0 0 1.1453e-10 0 0 0.00442594 0 0 0 0 0 0 1.94866e+12 1.94866e+12 1.94866e+12 1.94866e+12 
0.1515 -0.0377205 -3.33772 -1.14681 -2.67827 -2.16228 2.48658e+07 2.76084e+14 0.00012255 0.000426514 4.88233e-16 1.88662e-08 234570 0 0 1.14546e-10 0 0 0.00442594 0 0 0 0 0 0 1.94877e+12 1.94877e+12 1.94877e+12 1.94877e+12 
0.152 -0.0259918 -3.32599 -1.13508 -2.66654 -2.17401 2.48679e+07 2.76072e+14 0.000122553 0.000426518 4.88285e-16 1.88656e-08 234577 0 0 1.14562e-10 0 0 0.00442594 0 0 0 0 0 0 1.94888e+12 1.94888e+12 1.94888e+12 1.94888e+12 
0.1525 -0.0142628 -3.31426 -1.12335 -2.65481 -2.18574 2.487e+07 2.76061e+14 0.000122556 0.000426523 4.88336e-16 1.8865e-08 234584 0 0 1.14577e-10 0 0 0.00442594 0 0 0 0 0 0 1.94898e+12 1.94898e+12 1.94898e+12 1.94898e+12 
0.153 -0.00253345 -3.30253 -1.11162 -2.64308 -2.19747 2.48721e+07 2.76049e+14 0.000122558 0.000426528 4.88388e-16 1.88645e-08 234591 0 0 1.14593e-10 0 0 0.00442594 0 0 0 0 0 0 1.94909e+12 1.94909e+12 1.94909e+12 1.94909e+12 
0.1535 0.00919628 -3.2908 -1.09989 -2.63135 -2.2092 2.48741e+07 2.76038e+14 0.000122561 0.000426532 4.88439e-16 1.88639e-08 234598 0 0 1.14608e-10 0 0 0.00442594 0 0 0 0 0 0 1.9492e+12 1.9492e+12 1.9492e+12 1.9492e+12 
0.154 0.0209264 -3.27907 -1.08816 -2.61962 -2.22093 2.48762e+07 2.76027e+14 0.000122564 0.000426537 4.88491e-16 1.88633e-08 234605 0 0 1.14624e-10 0 0 0.00442594 0 0 0 0 0 0 1.94931e+12 1.94931e+12 1.94931e+12 1.94931e+12 
0.1545 0.0326568 -3.26734 -1.07642 -2.60789 -2.23266 2.48783e+07 2.76015e+14 0.000122566 0.000426542 4.88543e-16 1.88627e-08 234612 0 0 1.14639e-10 0 0 0.00442594 0 0 0 0 0 0 1.94942e+12 1.94942e+12 1.94942e+12 1.94942e+12 
0.155 0.0443876 -3.25561 -1.06469 -2.59615 -2.24439 2.48804e+07 2.76004e+14 0.000122569 0.000426546 4.88594e-16 1.88622e-08 234620 0 0 1.14655e-10 0 0 0.00442594 0 0 0 0 0 0 1.94952e+12 1.94952e+12 1.94952e+12 1.94952e+12 
0.1555 0.0561188 -3.24388 -1.05296 -2.58442 -2.25612 2.48824e+07 2.75992e+14 0.000122572 0.000426551 4.88646e-16 1.88616e-08 234627 0 0 1.14671e-10 0 0 0.00442594 0 0 0 0 0 0 1.94963e+12 1.94963e+12 1.94963e+12 1.94963e+12 
0.156 0.0678503 -3.23215 -1.04122 -2.57269 -2.26785 2.48845e+07 2.75981e+14 0.000122575 0.000426555 4.88697e-16 1.8861e-08 234634 0 0 1.14686e-10 0 0 0.00442594 0 0 0 0 0 0 1.94974e+12 1.94974e+12 1.94974e+12 1.94974e+12 
0.1565 0.0795821 -3.22042 -1.02949 -2.56095 -2.27958 2.48866e+07 2.7597e+14 0.000122577 0.00042656 4.88749e-16 1.88604e-08 234641 0 0 1.14702e-10 0 0 0.00442594 0 0 0 0 0 0 1.94985e+12 1.94985e+12 1.94985e+12 1.94985e+12 
0.157 0.0913144 -3.20869 -1.01775 -2.54922 -2.29131 2.48886e+07 2.75958e+14 0.00012258 0.000426565 4.888e-16 1.88599e-08 234648 0 0 1.14717e-10 0 0 0.00442594 0 0 0 0 0 0 1.94996e+12 1.94996e+12 1.94996e+12 1.94996e+12 
0.1575 0.103047 -3.19695 -1.00602 -2.53749 -2.30305 2.48907e+07 2.75947e+14 0.000122583 0.000426569 4.88852e-16 1.88593e-08 234655 0 0 1.14733e-10 0 0 0.00442594 0 0 0 0 0 0 1.95007e+12 1.95007e+12 1.95007e+12 1.95007e+12 
0.158 0.11478 -3.18522 -0.994285 -2.52575 -2.31478 2.48928e+07 2.75935e+14 0.000122586 0.000426574 4.88904e-16 1.88587e-08 234662 0 0 1.14749e-10 0 0 0.00442594 0 0 0 0 0 0 1.95017e+12 1.95017e+12 1.95017e+12 1.95017e+12 
0.1585 0.126513 -3.17349 -0.982549 -2.51402 -2.32651 2.48949e+07 2.75924e+14 0.000122588 0.000426579 4.88955e-16 1.88581e-08 234669 0 0 1.14764e-10 0 0 0.00442594 0 0 0 0 0 0 1.95028e+12 1.95028e+12 1.95028e+12 1.95028e+12 
0.159 0.138247 -3.16175 -0.970813 -2.50228 -2.33825 2.48969e+07 2.75913e+14 0.000122591 0.000426583 4.89007e-16 1.88576e-08 234677 0 0 1.1478e-10 0 0 0.00442594 0 0 0 0 0 0 1.95039e+12 1.95039e+12 1.95039e+12 1.95039e+12 
0.1595 0.149981 -3.15002 -0.959077 -2.49055 -2.34998 2.4899e+07 2.75901e+14 0.000122594 0.000426588 4.89058e-16 1.8857e-08 234684 0 0 1.14795e-10 0 0 0.00442594 0 0 0 0 0 0 1.9505e+12 1.9505e+12 1.9505e+12 1.9505e+12 
0.16 0.161715 -3.13828 -0.94734 -2.47881 -2.36172 2.49011e+07 2.7589e+14 0.000122596 0.000426593 4.8911e-16 1.88564e-08 234691 0 0 1.14811e-10 0 0 0.00442594 0 0 0 0 0 0 1.95061e+12 1.95061e+12 1.95061e+12 1.95061e+12 
0.1605 0.17345 -3.12655 -0.935604 -2.46708 -2.37345 2.49032e+07 2.75878e+14 0.000122599 0.000426597 4.89162e-16 1.88559e-08 234698 0 0 1.14827e-10 0 0 0.00442594 0 0 0 0 0 0 1.95071e+12 1.95071e+12 1.95071e+12 1.95071e+12 
0.161 0.185185 -3.11482 -0.923866 -2.45534 -2.38518 2.49052e+07 2.75867e+14 0.000122602 0.000426602 4.89213e-16 1.88553e-08 234705 0 0 1.14842e-10 0 0 0.00442594 0 0 0 0 0 0 1.95082e+12 1.95082e+12 1.95082e+12 1.95082e+12 
0.1615 0.19692 -3.10308 -0.912129 -2.4436 -2.39692 2.49073e+07 2.75856e+14 0.000122605 0.000426607 4.89265e-16 1.88547e-08 234712 0 0 1.14858e-10 0 0 0.00442594 0 0 0 0 0 0 1.95093e+12 1.95093e+12 1.95093e+12 1.95093e+12 
0.162 0.208656 -3.09134 -0.900391 -2.43187 -2.40866 2.49094e+07 2.75844e+14 0.000122607 0.000426611 4.89316e-16 1.88541e-08 234719 0 0 1.14873e-10 0 0 0.00442594 0 0 0 0 0 0 1.95104e+12 1.95104e+12 1.95104e+12 1.95104e+12 
0.1625 0.220392 -3.07961 -0.888652 -2.42013 -2.42039 2.49115e+07 2.75833e+14 0.00012261 0.000426616 4.89368e-16 1.88536e-08 234727 0 0 1.14889e-10 0 0 0.00442594 0 0 0 0 0 0 1.95115e+12 1.95115e+12 1.95115e+12 1.95115e+12 
0.163 0.232129 -3.06787 -0.876914 -2.40839 -2.43213 2.49135e+07 2.75822e+14 0.000122613 0.000426621 4.8942e-16 1.8853e-08 234734 0 0 1.14905e-10 0 0 0.00442594 0 0 0 0 0 0 1.95125e+12 1.95125e+12 1.95125e+12 1.95125e+12 
0.1635 0.243866 -3.05613 -0.865175 -2.39665 -2.44387 2.49156e+07 2.7581e+14 0.000122616 0.000426625 4.89471e-16 1.88524e-08 234741 0 0 1.1492e-10 0 0 0.00442594 0 0 0 0 0 0 1.95136e+12 1.95136e+12 1.95136e+12 1.95136e+12 
0.164 0.255603 -3.0444 -0.853435 -2.38491 -2.4556 2.49177e+07 2.75799e+14 0.000122618 0.00042663 4.89523e-16 1.88518e-08 234748 0 0 1.14936e-10 0 0 0.00442594 0 0 0 0 0 0 1.95147e+12 1.95147e+12 1.95147e+12 1.95147e+12 
0.1645 0.267341 -3.03266 -0.841696 -2.37318 -2.46734 2.49197e+07 2.75787e+14 0.000122621 0.000426634 4.89575e-16 1.88513e-08 234755 0 0 1.14951e-10 0 0 0.00442594 0 0 0 0 0 0 1.95158e+12 1.95158e+12 1.95158e+12 1.95158e+12 
0.165 0.279078 -3.02092 -0.829955 -2.36144 -2.47908 2.49218e+07 2.75776e+14 0.000122624 0.000426639 4.89626e-16 1.88507e-08 234762 0 0 1.14967e-10 0 0 0.00442594 0 0 0 0 0 0 1.95169e+12 1.95169e+12 1.95169e+12 1.95169e+12 
0.1655 0.290817 -3.00918 -0.818215 -2.3497 -2.49082 2.49239e+07 2.75765e+14 0.000122626 0.000426644 4.89678e-16 1.88501e-08 234769 0 0 1.14983e-10 0 0 0.00442594 0 0 0 0 0 0 1.95179e+12 1.95179e+12 1.95179e+12 1.95179e+12 
0.166 0.302555 -2.99744 -0.806474 -2.33796 -2.50256 2.4926e+07 2.75753e+14 0.000122629 0.000426648 4.89729e-16 1.88496e-08 234776 0 0 1.14998e-10 0 0 0.00442594 0 0 0 0 0 0 1.9519e+12 1.9519e+12 1.9519e+12 1.9519e+12 
0.1665 0.314294 -2.98571 -0.794733 -2.32622 -2.51429 2.4928e+07 2.75742e+14 0.000122632 0.000426653 4.89781e-16 1.8849e-08 234784 0 0 1.15014e-10 0 0 0.00442594 0 0 0 0 0 0 1.95201e+12 1.95201e+12 1.95201e+12 1.95201e+12 
0.167 0.326034 -2.97397 -0.782991 -2.31448 -2.52603 2.49301e+07 2.75731e+14 0.000122635 0.000426658 4.89833e-16 1.88484e-08 234791 0 0 1.15029e-10 0 0 0.00442594 0 0 0 0 0 0 1.95212e+12 1.95212e+12 1.95212e+12 1.95212e+12 
0.1675 0.337773 -2.96223 -0.771249 -2.30273 -2.53777 2.49322e+07 2.75719e+14 0.000122637 0.000426662 4.89884e-16 1.88478e-08 234798 0 0 1.15045e-10 0 0 0.00442594 0 0 0 0 0 0 1.95223e+12 1.95223e+12 1.95223e+12 1.95223e+12 
0.168 0.349513 -2.95049 -0.759507 -2.29099 -2.54951 2.49343e+07 2.75708e+14 0.00012264 0.000426667 4.89936e-16 1.88473e-08 234805 0 0 1.15061e-10 0 0 0.00442594 0 0 0 0 0 0 1.95233e+12 1.95233e+12 1.95233e+12 1.95233e+12 
0.1685 0.361254 -2.93875 -0.747765 -2.27925 -2.56125 2.49363e+07 2.75696e+14 0.000122643 0.000426672 4.89987e-16 1.88467e-08 234812 0 0 1.15076e-10 0 0 0.00442594 0 0 0 0 0 0 1.95244e+12 1.95244e+12 1.95244e+12 1.95244e+12 
0.169 0.372995 -2.92701 -0.736022 -2.26751 -2.57299 2.49384e+07 2.75685e+14 0.000122646 0.000426676 4.90039e-16 1.88461e-08 234819 0 0 1.15092e-10 0 0 0.00442594 0 0 0 0 0 0 1.95255e+12 1.95255e+12 1.95255e+12 1.95255e+12 
0.1695 0.384736 -2.91526 -0.724278 -2.25577 -2.58474 2.49405e+07 2.75674e+14 0.000122648 0.000426681 4.90091e-16 1.88456e-08 234826 0 0 1.15108e-10 0 0 0.00442594 0 0 0 0 0 0 1.95266e+12 1.95266e+12 1.95266e+12 1.95266e+12 
0.17 0.396477 -2.90352 -0.712535 -2.24402 -2.59648 2.49425e+07 2.75662e+14 0.000122651 0.000426686 4.90142e-16 1.8845e-08 234833 0 0 1.15123e-10 0 0 0.00442594 0 0 0 0 0 0 1.95277e+12 1.95277e+12 1.95277e+12 1.95277e+12 
0.1705 0.408219 -2.89178 -0.700791 -2.23228 -2.60822 2.49446e+07 2.75651e+14 0.000122654 0.00042669 4.90194e-16 1.88444e-08 234841 0 0 1.15139e-10 0 0 0.00442594 0 0 0 0 0 0 1.95287e+12 1.95287e+12 1.95287e+12 1.95287e+12 
0.171 0.419961 -2.88004 -0.689046 -2.22054 -2.61996 2.49467e+07 2.7564e+14 0.000122656 0.000426695 4.90246e-16 1.88438e-08 234848 0 0 1.15154e-10 0 0 0.00442594 0 0 0 0 0 0 1.95298e+12 1.95298e+12 1.95298e+12 1.95298e+12 
0.1715 0.431704 -2.8683 -0.677302 -2.20879 -2.6317 2.49488e+07 2.75628e+14 0.000122659 0.0004267 4.90297e-16 1.88433e-08 234855 0 0 1.1517e-10 0 0 0.00442594 0 0 0 0 0 0 1.95309e+12 1.95309e+12 1.95309e+12 1.95309e+12 
0.172 0.443447 -2.85655 -0.665556 -2.19705 -2.64345 2.49508e+07 2.75617e+14 0.000122662 0.000426704 4.90349e-16 1.88427e-08 234862 0 0 1.15186e-10 0 0 0.00442594 0 0 0 0 0 0 1.9532e+12 1.9532e+12 1.9532e+12 1.9532e+12 
0.1725 0.45519 -2.84481 -0.653811 -2.1853 -2.65519 2.49529e+07 2.75605e+14 0.000122665 0.000426709 4.904e-16 1.88421e-08 234869 0 0 1.15201e-10 0 0 0.00442594 0 0 0 0 0 0 1.95331e+12 1.95331e+12 1.95331e+12 1.95331e+12 
0.173 0.466934 -2.83307 -0.642065 -2.17356 -2.66693 2.4955e+07 2.75594e+14 0.000122667 0.000426714 4.90452e-16 1.88416e-08 234876 0 0 1.15217e-10 0 0 0.00442594 0 0 0 0 0 0 1.95341e+12 1.95341e+12 1.95341e+12 1.95341e+12 
0.1735 0.478678 -2.82132 -0.630319 -2.16181 -2.67868 2.4957e+07 2.75583e+14 0.00012267 0.000426718 4.90504e-16 1.8841e-08 234883 0 0 1.15233e-10 0 0 0.00442594 0 0 0 0 0 0 1.95352e+12 1.95352e+12 1.95352e+12 1.95352e+12 
0.174 0.490422 -2.80958 -0.618572 -2.15007 -2.69042 2.49591e+07 2.75571e+14 0.000122673 0.000426723 4.90555e-16 1.88404e-08 234890 0 0 1.15248e-10 0 0 0.00442594 0 0 0 0 0 0 1.95363e+12 1.95363e+12 1.95363e+12 1.95363e+12 
0.1745 0.502167 -2.79783 -0.606826 -2.13832 -2.70217 2.49612e+07 2.7556e+14 0.000122676 0.000426728 4.90607e-16 1.88398e-08 234898 0 0 1.15264e-10 0 0 0.00442594 0 0 0 0 0 0 1.95374e+12 1.95374e+12 1.95374e+12 1.95374e+12 
0.175 0.513912 -2.78609 -0.595078 -2.12658 -2.71391 2.49633e+07 2.75549e+14 0.000122678 0.000426732 4.90659e-16 1.88393e-08 234905 0 0 1.15279e-10 0 0 0.00442594 0 0 0 0 0 0 1.95385e+12 1.95385e+12 1.95385e+12 1.95385e+12 
0.1755 0.525657 -2.77434 -0.583331 -2.11483 -2.72566 2.49653e+07 2.75537e+14 0.000122681 0.000426737 4.9071e-16 1.88387e-08 234912 0 0 1.15295e-10 0 0 0.00442594 0 0 0 0 0 0 1.95395e+12 1.95395e+12 1.95395e+12 1.95395e+12 
0.176 0.537403 -2.7626 -0.571583 -2.10308 -2.7374 2.49674e+07 2.75526e+14 0.000122684 0.000426741 4.90762e-16 1.88381e-08 234919 0 0 1.15311e-10 0 0 0.00442594 0 0 0 0 0 0 1.95406e+12 1.95406e+12 1.95406e+12 1.95406e+12 
0.1765 0.549149 -2.75085 -0.559835 -2.09133 -2.74915 2.49695e+07 2.75515e+14 0.000122686 0.000426746 4.90814e-16 1.88376e-08 234926 0 0 1.15326e-10 0 0 0.00442594 0 0 0 0 0 0 1.95417e+12 1.95417e+12 1.95417e+12 1.95417e+12 
0.177 0.560896 -2.7391 -0.548086 -2.07959 -2.7609 2.49716e+07 2.75503e+14 0.000122689 0.000426751 4.90865e-16 1.8837e-08 234933 0 0 1.15342e-10 0 0 0.00442594 0 0 0 0 0 0 1.95428e+12 1.95428e+12 1.95428e+12 1.95428e+12 
0.1775 0.572642 -2.72736 -0.536337 -2.06784 -2.77264 2.49736e+07 2.75492e+14 0.000122692 0.000426755 4.90917e-16 1.88364e-08 234940 0 0 1.15358e-10 0 0 0.00442594 0 0 0 0 0 0 1.95438e+12 1.95438e+12 1.95438e+12 1.95438e+12 
0.178 0.58439 -2.71561 -0.524587 -2.05609 -2.78439 2.49757e+07 2.75481e+14 0.000122695 0.00042676 4.90968e-16 1.88358e-08 234947 0 0 1.15373e-10 0 0 0.00442594 0 0 0 0 0 0 1.95449e+12 1.95449e+12 1.95449e+12 1.95449e+12 
0.1785 0.596137 -2.70386 -0.512838 -2.04434 -2.79614 2.49778e+07 2.75469e+14 0.000122697 0.000426765 4.9102e-16 1.88353e-08 234955 0 0 1.15389e-10 0 0 0.00442594 0 0 0 0 0 0 1.9546e+12 1.9546e+12 1.9546e+12 1.9546e+12 
0.179 0.607885 -2.69211 -0.501088 -2.03259 -2.80789 2.49798e+07 2.75458e+14 0.0001227 0.000426769 4.91072e-16 1.88347e-08 234962 0 0 1.15404e-10 0 0 0.00442594 0 0 0 0 0 0 1.95471e+12 1.95471e+12 1.95471e+12 1.95471e+12 
0.1795 0.619633 -2.68037 -0.489337 -2.02084 -2.81963 2.49819e+07 2.75446e+14 0.000122703 0.000426774 4.91123e-16 1.88341e-08 234969 0 0 1.1542e-10 0 0 0.00442594 0 0 0 0 0 0 1.95482e+12 1.95482e+12 1.95482e+12 1.95482e+12 
0.18 0.631382 -2.66862 -0.477586 -2.00909 -2.83138 2.4984e+07 2.75435e+14 0.000122706 0.000426779 4.91175e-16 1.88336e-08 234976 0 0 1.15436e-10 0 0 0.00442594 0 0 0 0 0 0 1.95492e+12 1.95492e+12 1.95492e+12 1.95492e+12 
0.1805 0.643131 -2.65687 -0.465835 -1.99734 -2.84313 2.49861e+07 2.75424e+14 0.000122708 0.000426783 4.91227e-16 1.8833e-08 234983 0 0 1.15451e-10 0 0 0.00442594 0 0 0 0 0 0 1.95503e+12 1.95503e+12 1.95503e+12 1.95503e+12 
0.181 0.65488 -2.64512 -0.454084 -1.98559 -2.85488 2.49881e+07 2.75412e+14 0.000122711 0.000426788 4.91278e-16 1.88324e-08 234990 0 0 1.15467e-10 0 0 0.00442594 0 0 0 0 0 0 1.95514e+12 1.95514e+12 1.95514e+12 1.95514e+12 
0.1815 0.66663 -2.63337 -0.442332 -1.97384 -2.86663 2.49902e+07 2.75401e+14 0.000122714 0.000426793 4.9133e-16 1.88318e-08 234997 0 0 1.15483e-10 0 0 0.00442594 0 0 0 0 0 0 1.95525e+12 1.95525e+12 1.95525e+12 1.95525e+12 
