# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0429128 -3.34291 -1.16444 -2.68444 -2.15709 1.548e+07 2.84509e+14 0.000104419 0.000367998 2.58979e-16 1.67746e-08 176241 0 0 4.56602e-11 0 0 0.00295689 0 0 0 0 0 0 1.07569e+12 1.07569e+12 1.07569e+12 1.07569e+12 
0.135 -0.0341005 -3.3341 -1.15562 -2.67563 -2.1659 1.5482e+07 2.84496e+14 0.000104421 0.000367999 2.59017e-16 1.67739e-08 176249 0 0 4.56688e-11 0 0 0.00295689 0 0 0 0 0 0 1.07579e+12 1.07579e+12 1.07579e+12 1.07579e+12 
0.1355 -0.0252879 -3.32529 -1.14681 -2.66682 -2.17471 1.5484e+07 2.84482e+14 0.000104423 0.000368001 2.59055e-16 1.67732e-08 176256 0 0 4.56774e-11 0 0 0.00295689 0 0 0 0 0 0 1.07588e+12 1.07588e+12 1.07588e+12 1.07588e+12 
0.136 -0.0164749 -3.31647 -1.13799 -2.658 -2.18353 1.5486e+07 2.84469e+14 0.000104425 0.000368003 2.59093e-16 1.67725e-08 176264 0 0 4.5686e-11 0 0 0.00295689 0 0 0 0 0 0 1.07598e+12 1.07598e+12 1.07598e+12 1.07598e+12 
0.1365 -0.00766157 -3.30766 -1.12917 -2.64919 -2.19234 1.5488e+07 2.84456e+14 0.000104427 0.000368005 2.59131e-16 1.67718e-08 176271 0 0 4.56946e-11 0 0 0.00295689 0 0 0 0 0 0 1.07607e+12 1.07607e+12 1.07607e+12 1.07607e+12 
0.137 0.00115216 -3.29885 -1.12036 -2.64037 -2.20115 1.549e+07 2.84442e+14 0.000104429 0.000368007 2.59169e-16 1.67711e-08 176278 0 0 4.57032e-11 0 0 0.00295689 0 0 0 0 0 0 1.07617e+12 1.07617e+12 1.07617e+12 1.07617e+12 
0.1375 0.00996626 -3.29003 -1.11154 -2.63156 -2.20997 1.5492e+07 2.84429e+14 0.000104431 0.000368009 2.59207e-16 1.67704e-08 176286 0 0 4.57118e-11 0 0 0.00295689 0 0 0 0 0 0 1.07627e+12 1.07627e+12 1.07627e+12 1.07627e+12 
0.138 0.0187807 -3.28122 -1.10272 -2.62274 -2.21878 1.54939e+07 2.84416e+14 0.000104433 0.000368011 2.59245e-16 1.67697e-08 176293 0 0 4.57204e-11 0 0 0.00295689 0 0 0 0 0 0 1.07636e+12 1.07636e+12 1.07636e+12 1.07636e+12 
0.1385 0.0275956 -3.2724 -1.0939 -2.61392 -2.2276 1.54959e+07 2.84402e+14 0.000104435 0.000368013 2.59283e-16 1.6769e-08 176300 0 0 4.5729e-11 0 0 0.00295689 0 0 0 0 0 0 1.07646e+12 1.07646e+12 1.07646e+12 1.07646e+12 
0.139 0.0364108 -3.26359 -1.08509 -2.60511 -2.23641 1.54979e+07 2.84389e+14 0.000104437 0.000368015 2.59321e-16 1.67683e-08 176308 0 0 4.57376e-11 0 0 0.00295689 0 0 0 0 0 0 1.07656e+12 1.07656e+12 1.07656e+12 1.07656e+12 
0.1395 0.0452263 -3.25477 -1.07627 -2.59629 -2.24523 1.54999e+07 2.84376e+14 0.000104439 0.000368017 2.59359e-16 1.67676e-08 176315 0 0 4.57462e-11 0 0 0.00295689 0 0 0 0 0 0 1.07665e+12 1.07665e+12 1.07665e+12 1.07665e+12 
0.14 0.0540423 -3.24596 -1.06745 -2.58747 -2.25404 1.55019e+07 2.84362e+14 0.000104441 0.000368018 2.59397e-16 1.67669e-08 176322 0 0 4.57549e-11 0 0 0.00295689 0 0 0 0 0 0 1.07675e+12 1.07675e+12 1.07675e+12 1.07675e+12 
0.1405 0.0628586 -3.23714 -1.05863 -2.57865 -2.26286 1.55039e+07 2.84349e+14 0.000104442 0.00036802 2.59435e-16 1.67662e-08 176330 0 0 4.57635e-11 0 0 0.00295689 0 0 0 0 0 0 1.07685e+12 1.07685e+12 1.07685e+12 1.07685e+12 
0.141 0.0716752 -3.22832 -1.04981 -2.56984 -2.27168 1.55059e+07 2.84336e+14 0.000104444 0.000368022 2.59473e-16 1.67655e-08 176337 0 0 4.57721e-11 0 0 0.00295689 0 0 0 0 0 0 1.07694e+12 1.07694e+12 1.07694e+12 1.07694e+12 
0.1415 0.0804923 -3.21951 -1.04099 -2.56102 -2.28049 1.55079e+07 2.84322e+14 0.000104446 0.000368024 2.59511e-16 1.67648e-08 176344 0 0 4.57807e-11 0 0 0.00295689 0 0 0 0 0 0 1.07704e+12 1.07704e+12 1.07704e+12 1.07704e+12 
0.142 0.0893097 -3.21069 -1.03217 -2.5522 -2.28931 1.55098e+07 2.84309e+14 0.000104448 0.000368026 2.59549e-16 1.67641e-08 176352 0 0 4.57893e-11 0 0 0.00295689 0 0 0 0 0 0 1.07713e+12 1.07713e+12 1.07713e+12 1.07713e+12 
0.1425 0.0981274 -3.20187 -1.02334 -2.54338 -2.29813 1.55118e+07 2.84296e+14 0.00010445 0.000368028 2.59587e-16 1.67634e-08 176359 0 0 4.57979e-11 0 0 0.00295689 0 0 0 0 0 0 1.07723e+12 1.07723e+12 1.07723e+12 1.07723e+12 
0.143 0.106946 -3.19305 -1.01452 -2.53456 -2.30695 1.55138e+07 2.84283e+14 0.000104452 0.00036803 2.59625e-16 1.67627e-08 176366 0 0 4.58065e-11 0 0 0.00295689 0 0 0 0 0 0 1.07733e+12 1.07733e+12 1.07733e+12 1.07733e+12 
0.1435 0.115764 -3.18424 -1.0057 -2.52574 -2.31576 1.55158e+07 2.84269e+14 0.000104454 0.000368032 2.59663e-16 1.6762e-08 176374 0 0 4.58151e-11 0 0 0.00295689 0 0 0 0 0 0 1.07742e+12 1.07742e+12 1.07742e+12 1.07742e+12 
0.144 0.124583 -3.17542 -0.996879 -2.51692 -2.32458 1.55178e+07 2.84256e+14 0.000104456 0.000368034 2.59701e-16 1.67613e-08 176381 0 0 4.58237e-11 0 0 0.00295689 0 0 0 0 0 0 1.07752e+12 1.07752e+12 1.07752e+12 1.07752e+12 
0.1445 0.133402 -3.1666 -0.988057 -2.5081 -2.3334 1.55198e+07 2.84243e+14 0.000104458 0.000368035 2.59739e-16 1.67606e-08 176389 0 0 4.58324e-11 0 0 0.00295689 0 0 0 0 0 0 1.07762e+12 1.07762e+12 1.07762e+12 1.07762e+12 
0.145 0.142222 -3.15778 -0.979234 -2.49928 -2.34222 1.55218e+07 2.84229e+14 0.00010446 0.000368037 2.59777e-16 1.67599e-08 176396 0 0 4.5841e-11 0 0 0.00295689 0 0 0 0 0 0 1.07771e+12 1.07771e+12 1.07771e+12 1.07771e+12 
0.1455 0.151042 -3.14896 -0.97041 -2.49046 -2.35104 1.55238e+07 2.84216e+14 0.000104462 0.000368039 2.59815e-16 1.67592e-08 176403 0 0 4.58496e-11 0 0 0.00295689 0 0 0 0 0 0 1.07781e+12 1.07781e+12 1.07781e+12 1.07781e+12 
0.146 0.159862 -3.14014 -0.961587 -2.48163 -2.35986 1.55257e+07 2.84203e+14 0.000104464 0.000368041 2.59853e-16 1.67585e-08 176411 0 0 4.58582e-11 0 0 0.00295689 0 0 0 0 0 0 1.0779e+12 1.0779e+12 1.0779e+12 1.0779e+12 
0.1465 0.168683 -3.13132 -0.952763 -2.47281 -2.36868 1.55277e+07 2.84189e+14 0.000104465 0.000368043 2.59891e-16 1.67578e-08 176418 0 0 4.58668e-11 0 0 0.00295689 0 0 0 0 0 0 1.078e+12 1.078e+12 1.078e+12 1.078e+12 
0.147 0.177504 -3.1225 -0.943938 -2.46399 -2.3775 1.55297e+07 2.84176e+14 0.000104467 0.000368045 2.59929e-16 1.67571e-08 176425 0 0 4.58754e-11 0 0 0.00295689 0 0 0 0 0 0 1.0781e+12 1.0781e+12 1.0781e+12 1.0781e+12 
0.1475 0.186325 -3.11367 -0.935113 -2.45517 -2.38633 1.55317e+07 2.84163e+14 0.000104469 0.000368047 2.59967e-16 1.67564e-08 176433 0 0 4.58841e-11 0 0 0.00295689 0 0 0 0 0 0 1.07819e+12 1.07819e+12 1.07819e+12 1.07819e+12 
0.148 0.195147 -3.10485 -0.926288 -2.44634 -2.39515 1.55337e+07 2.8415e+14 0.000104471 0.000368049 2.60005e-16 1.67557e-08 176440 0 0 4.58927e-11 0 0 0.00295689 0 0 0 0 0 0 1.07829e+12 1.07829e+12 1.07829e+12 1.07829e+12 
0.1485 0.203969 -3.09603 -0.917463 -2.43752 -2.40397 1.55357e+07 2.84136e+14 0.000104473 0.000368051 2.60043e-16 1.6755e-08 176447 0 0 4.59013e-11 0 0 0.00295689 0 0 0 0 0 0 1.07839e+12 1.07839e+12 1.07839e+12 1.07839e+12 
0.149 0.212792 -3.08721 -0.908637 -2.42869 -2.41279 1.55377e+07 2.84123e+14 0.000104475 0.000368053 2.60081e-16 1.67543e-08 176455 0 0 4.59099e-11 0 0 0.00295689 0 0 0 0 0 0 1.07848e+12 1.07848e+12 1.07848e+12 1.07848e+12 
0.1495 0.221615 -3.07839 -0.89981 -2.41987 -2.42161 1.55397e+07 2.8411e+14 0.000104477 0.000368054 2.60119e-16 1.67536e-08 176462 0 0 4.59186e-11 0 0 0.00295689 0 0 0 0 0 0 1.07858e+12 1.07858e+12 1.07858e+12 1.07858e+12 
0.15 0.230438 -3.06956 -0.890984 -2.41105 -2.43044 1.55416e+07 2.84096e+14 0.000104479 0.000368056 2.60157e-16 1.67529e-08 176469 0 0 4.59272e-11 0 0 0.00295689 0 0 0 0 0 0 1.07867e+12 1.07867e+12 1.07867e+12 1.07867e+12 
0.1505 0.239262 -3.06074 -0.882157 -2.40222 -2.43926 1.55436e+07 2.84083e+14 0.000104481 0.000368058 2.60195e-16 1.67522e-08 176477 0 0 4.59358e-11 0 0 0.00295689 0 0 0 0 0 0 1.07877e+12 1.07877e+12 1.07877e+12 1.07877e+12 
0.151 0.248086 -3.05191 -0.873329 -2.39339 -2.44809 1.55456e+07 2.8407e+14 0.000104483 0.00036806 2.60233e-16 1.67515e-08 176484 0 0 4.59444e-11 0 0 0.00295689 0 0 0 0 0 0 1.07887e+12 1.07887e+12 1.07887e+12 1.07887e+12 
0.1515 0.25691 -3.04309 -0.864502 -2.38457 -2.45691 1.55476e+07 2.84057e+14 0.000104485 0.000368062 2.60271e-16 1.67508e-08 176491 0 0 4.59531e-11 0 0 0.00295689 0 0 0 0 0 0 1.07896e+12 1.07896e+12 1.07896e+12 1.07896e+12 
0.152 0.265735 -3.03427 -0.855674 -2.37574 -2.46573 1.55496e+07 2.84043e+14 0.000104486 0.000368064 2.60309e-16 1.67501e-08 176499 0 0 4.59617e-11 0 0 0.00295689 0 0 0 0 0 0 1.07906e+12 1.07906e+12 1.07906e+12 1.07906e+12 
0.1525 0.27456 -3.02544 -0.846845 -2.36692 -2.47456 1.55516e+07 2.8403e+14 0.000104488 0.000368066 2.60347e-16 1.67494e-08 176506 0 0 4.59703e-11 0 0 0.00295689 0 0 0 0 0 0 1.07916e+12 1.07916e+12 1.07916e+12 1.07916e+12 
0.153 0.283386 -3.01661 -0.838016 -2.35809 -2.48339 1.55536e+07 2.84017e+14 0.00010449 0.000368068 2.60385e-16 1.67487e-08 176513 0 0 4.59789e-11 0 0 0.00295689 0 0 0 0 0 0 1.07925e+12 1.07925e+12 1.07925e+12 1.07925e+12 
0.1535 0.292211 -3.00779 -0.829187 -2.34926 -2.49221 1.55556e+07 2.84003e+14 0.000104492 0.00036807 2.60423e-16 1.6748e-08 176521 0 0 4.59876e-11 0 0 0.00295689 0 0 0 0 0 0 1.07935e+12 1.07935e+12 1.07935e+12 1.07935e+12 
0.154 0.301038 -2.99896 -0.820358 -2.34043 -2.50104 1.55575e+07 2.8399e+14 0.000104494 0.000368072 2.60461e-16 1.67473e-08 176528 0 0 4.59962e-11 0 0 0.00295689 0 0 0 0 0 0 1.07944e+12 1.07944e+12 1.07944e+12 1.07944e+12 
0.1545 0.309864 -2.99014 -0.811528 -2.33161 -2.50986 1.55595e+07 2.83977e+14 0.000104496 0.000368073 2.60499e-16 1.67466e-08 176535 0 0 4.60048e-11 0 0 0.00295689 0 0 0 0 0 0 1.07954e+12 1.07954e+12 1.07954e+12 1.07954e+12 
0.155 0.318691 -2.98131 -0.802697 -2.32278 -2.51869 1.55615e+07 2.83964e+14 0.000104498 0.000368075 2.60537e-16 1.6746e-08 176543 0 0 4.60135e-11 0 0 0.00295689 0 0 0 0 0 0 1.07964e+12 1.07964e+12 1.07964e+12 1.07964e+12 
0.1555 0.327518 -2.97248 -0.793867 -2.31395 -2.52752 1.55635e+07 2.8395e+14 0.0001045 0.000368077 2.60576e-16 1.67453e-08 176550 0 0 4.60221e-11 0 0 0.00295689 0 0 0 0 0 0 1.07973e+12 1.07973e+12 1.07973e+12 1.07973e+12 
0.156 0.336346 -2.96365 -0.785036 -2.30512 -2.53635 1.55655e+07 2.83937e+14 0.000104502 0.000368079 2.60614e-16 1.67446e-08 176557 0 0 4.60307e-11 0 0 0.00295689 0 0 0 0 0 0 1.07983e+12 1.07983e+12 1.07983e+12 1.07983e+12 
0.1565 0.345174 -2.95483 -0.776204 -2.29629 -2.54517 1.55675e+07 2.83924e+14 0.000104504 0.000368081 2.60652e-16 1.67439e-08 176565 0 0 4.60394e-11 0 0 0.00295689 0 0 0 0 0 0 1.07992e+12 1.07992e+12 1.07992e+12 1.07992e+12 
0.157 0.354003 -2.946 -0.767372 -2.28746 -2.554 1.55695e+07 2.83911e+14 0.000104506 0.000368083 2.6069e-16 1.67432e-08 176572 0 0 4.6048e-11 0 0 0.00295689 0 0 0 0 0 0 1.08002e+12 1.08002e+12 1.08002e+12 1.08002e+12 
0.1575 0.362831 -2.93717 -0.75854 -2.27863 -2.56283 1.55715e+07 2.83897e+14 0.000104508 0.000368085 2.60728e-16 1.67425e-08 176579 0 0 4.60566e-11 0 0 0.00295689 0 0 0 0 0 0 1.08012e+12 1.08012e+12 1.08012e+12 1.08012e+12 
0.158 0.371661 -2.92834 -0.749708 -2.2698 -2.57166 1.55734e+07 2.83884e+14 0.000104509 0.000368087 2.60766e-16 1.67418e-08 176587 0 0 4.60653e-11 0 0 0.00295689 0 0 0 0 0 0 1.08021e+12 1.08021e+12 1.08021e+12 1.08021e+12 
0.1585 0.38049 -2.91951 -0.740875 -2.26097 -2.58049 1.55754e+07 2.83871e+14 0.000104511 0.000368089 2.60804e-16 1.67411e-08 176594 0 0 4.60739e-11 0 0 0.00295689 0 0 0 0 0 0 1.08031e+12 1.08031e+12 1.08031e+12 1.08031e+12 
0.159 0.38932 -2.91068 -0.732042 -2.25214 -2.58932 1.55774e+07 2.83858e+14 0.000104513 0.000368091 2.60842e-16 1.67404e-08 176601 0 0 4.60825e-11 0 0 0.00295689 0 0 0 0 0 0 1.08041e+12 1.08041e+12 1.08041e+12 1.08041e+12 
0.1595 0.39815 -2.90185 -0.723208 -2.2433 -2.59815 1.55794e+07 2.83844e+14 0.000104515 0.000368092 2.6088e-16 1.67397e-08 176609 0 0 4.60912e-11 0 0 0.00295689 0 0 0 0 0 0 1.0805e+12 1.0805e+12 1.0805e+12 1.0805e+12 
0.16 0.406981 -2.89302 -0.714374 -2.23447 -2.60698 1.55814e+07 2.83831e+14 0.000104517 0.000368094 2.60918e-16 1.6739e-08 176616 0 0 4.60998e-11 0 0 0.00295689 0 0 0 0 0 0 1.0806e+12 1.0806e+12 1.0806e+12 1.0806e+12 
0.1605 0.415812 -2.88419 -0.70554 -2.22564 -2.61581 1.55834e+07 2.83818e+14 0.000104519 0.000368096 2.60956e-16 1.67383e-08 176623 0 0 4.61084e-11 0 0 0.00295689 0 0 0 0 0 0 1.08069e+12 1.08069e+12 1.08069e+12 1.08069e+12 
0.161 0.424643 -2.87536 -0.696705 -2.21681 -2.62464 1.55854e+07 2.83805e+14 0.000104521 0.000368098 2.60994e-16 1.67376e-08 176631 0 0 4.61171e-11 0 0 0.00295689 0 0 0 0 0 0 1.08079e+12 1.08079e+12 1.08079e+12 1.08079e+12 
0.1615 0.433475 -2.86653 -0.68787 -2.20797 -2.63347 1.55874e+07 2.83791e+14 0.000104523 0.0003681 2.61032e-16 1.67369e-08 176638 0 0 4.61257e-11 0 0 0.00295689 0 0 0 0 0 0 1.08089e+12 1.08089e+12 1.08089e+12 1.08089e+12 
0.162 0.442307 -2.85769 -0.679035 -2.19914 -2.64231 1.55893e+07 2.83778e+14 0.000104525 0.000368102 2.6107e-16 1.67362e-08 176645 0 0 4.61344e-11 0 0 0.00295689 0 0 0 0 0 0 1.08098e+12 1.08098e+12 1.08098e+12 1.08098e+12 
0.1625 0.451139 -2.84886 -0.670199 -2.19031 -2.65114 1.55913e+07 2.83765e+14 0.000104527 0.000368104 2.61109e-16 1.67355e-08 176653 0 0 4.6143e-11 0 0 0.00295689 0 0 0 0 0 0 1.08108e+12 1.08108e+12 1.08108e+12 1.08108e+12 
0.163 0.459972 -2.84003 -0.661363 -2.18147 -2.65997 1.55933e+07 2.83752e+14 0.000104529 0.000368106 2.61147e-16 1.67348e-08 176660 0 0 4.61517e-11 0 0 0.00295689 0 0 0 0 0 0 1.08117e+12 1.08117e+12 1.08117e+12 1.08117e+12 
0.1635 0.468806 -2.83119 -0.652526 -2.17264 -2.66881 1.55953e+07 2.83738e+14 0.000104531 0.000368108 2.61185e-16 1.67341e-08 176667 0 0 4.61603e-11 0 0 0.00295689 0 0 0 0 0 0 1.08127e+12 1.08127e+12 1.08127e+12 1.08127e+12 
0.164 0.477639 -2.82236 -0.643689 -2.1638 -2.67764 1.55973e+07 2.83725e+14 0.000104532 0.00036811 2.61223e-16 1.67334e-08 176675 0 0 4.61689e-11 0 0 0.00295689 0 0 0 0 0 0 1.08137e+12 1.08137e+12 1.08137e+12 1.08137e+12 
0.1645 0.486473 -2.81353 -0.634852 -2.15497 -2.68647 1.55993e+07 2.83712e+14 0.000104534 0.000368112 2.61261e-16 1.67327e-08 176682 0 0 4.61776e-11 0 0 0.00295689 0 0 0 0 0 0 1.08146e+12 1.08146e+12 1.08146e+12 1.08146e+12 
0.165 0.495307 -2.80469 -0.626014 -2.14613 -2.69531 1.56013e+07 2.83699e+14 0.000104536 0.000368113 2.61299e-16 1.6732e-08 176689 0 0 4.61862e-11 0 0 0.00295689 0 0 0 0 0 0 1.08156e+12 1.08156e+12 1.08156e+12 1.08156e+12 
0.1655 0.504142 -2.79586 -0.617176 -2.13729 -2.70414 1.56033e+07 2.83685e+14 0.000104538 0.000368115 2.61337e-16 1.67314e-08 176697 0 0 4.61949e-11 0 0 0.00295689 0 0 0 0 0 0 1.08166e+12 1.08166e+12 1.08166e+12 1.08166e+12 
0.166 0.512977 -2.78702 -0.608338 -2.12846 -2.71298 1.56053e+07 2.83672e+14 0.00010454 0.000368117 2.61375e-16 1.67307e-08 176704 0 0 4.62035e-11 0 0 0.00295689 0 0 0 0 0 0 1.08175e+12 1.08175e+12 1.08175e+12 1.08175e+12 
0.1665 0.521812 -2.77819 -0.599499 -2.11962 -2.72181 1.56072e+07 2.83659e+14 0.000104542 0.000368119 2.61413e-16 1.673e-08 176711 0 0 4.62122e-11 0 0 0.00295689 0 0 0 0 0 0 1.08185e+12 1.08185e+12 1.08185e+12 1.08185e+12 
0.167 0.530648 -2.76935 -0.59066 -2.11078 -2.73065 1.56092e+07 2.83646e+14 0.000104544 0.000368121 2.61451e-16 1.67293e-08 176719 0 0 4.62208e-11 0 0 0.00295689 0 0 0 0 0 0 1.08194e+12 1.08194e+12 1.08194e+12 1.08194e+12 
0.1675 0.539484 -2.76052 -0.581821 -2.10195 -2.73948 1.56112e+07 2.83632e+14 0.000104546 0.000368123 2.61489e-16 1.67286e-08 176726 0 0 4.62295e-11 0 0 0.00295689 0 0 0 0 0 0 1.08204e+12 1.08204e+12 1.08204e+12 1.08204e+12 
0.168 0.548321 -2.75168 -0.572981 -2.09311 -2.74832 1.56132e+07 2.83619e+14 0.000104548 0.000368125 2.61528e-16 1.67279e-08 176733 0 0 4.62381e-11 0 0 0.00295689 0 0 0 0 0 0 1.08214e+12 1.08214e+12 1.08214e+12 1.08214e+12 
0.1685 0.557158 -2.74284 -0.564141 -2.08427 -2.75716 1.56152e+07 2.83606e+14 0.00010455 0.000368127 2.61566e-16 1.67272e-08 176741 0 0 4.62468e-11 0 0 0.00295689 0 0 0 0 0 0 1.08223e+12 1.08223e+12 1.08223e+12 1.08223e+12 
0.169 0.565995 -2.73401 -0.5553 -2.07543 -2.76599 1.56172e+07 2.83593e+14 0.000104552 0.000368129 2.61604e-16 1.67265e-08 176748 0 0 4.62554e-11 0 0 0.00295689 0 0 0 0 0 0 1.08233e+12 1.08233e+12 1.08233e+12 1.08233e+12 
0.1695 0.574832 -2.72517 -0.546459 -2.06659 -2.77483 1.56192e+07 2.83579e+14 0.000104553 0.000368131 2.61642e-16 1.67258e-08 176755 0 0 4.62641e-11 0 0 0.00295689 0 0 0 0 0 0 1.08242e+12 1.08242e+12 1.08242e+12 1.08242e+12 
0.17 0.58367 -2.71633 -0.537618 -2.05775 -2.78367 1.56212e+07 2.83566e+14 0.000104555 0.000368133 2.6168e-16 1.67251e-08 176763 0 0 4.62727e-11 0 0 0.00295689 0 0 0 0 0 0 1.08252e+12 1.08252e+12 1.08252e+12 1.08252e+12 
0.1705 0.592509 -2.70749 -0.528776 -2.04891 -2.79251 1.56232e+07 2.83553e+14 0.000104557 0.000368134 2.61718e-16 1.67244e-08 176770 0 0 4.62814e-11 0 0 0.00295689 0 0 0 0 0 0 1.08262e+12 1.08262e+12 1.08262e+12 1.08262e+12 
0.171 0.601347 -2.69865 -0.519934 -2.04007 -2.80135 1.56251e+07 2.8354e+14 0.000104559 0.000368136 2.61756e-16 1.67237e-08 176777 0 0 4.62901e-11 0 0 0.00295689 0 0 0 0 0 0 1.08271e+12 1.08271e+12 1.08271e+12 1.08271e+12 
0.1715 0.610186 -2.68981 -0.511092 -2.03123 -2.81019 1.56271e+07 2.83527e+14 0.000104561 0.000368138 2.61794e-16 1.6723e-08 176785 0 0 4.62987e-11 0 0 0.00295689 0 0 0 0 0 0 1.08281e+12 1.08281e+12 1.08281e+12 1.08281e+12 
0.172 0.619026 -2.68097 -0.502249 -2.02239 -2.81903 1.56291e+07 2.83513e+14 0.000104563 0.00036814 2.61832e-16 1.67223e-08 176792 0 0 4.63074e-11 0 0 0.00295689 0 0 0 0 0 0 1.0829e+12 1.0829e+12 1.0829e+12 1.0829e+12 
0.1725 0.627866 -2.67213 -0.493406 -2.01355 -2.82787 1.56311e+07 2.835e+14 0.000104565 0.000368142 2.6187e-16 1.67216e-08 176799 0 0 4.6316e-11 0 0 0.00295689 0 0 0 0 0 0 1.083e+12 1.083e+12 1.083e+12 1.083e+12 
0.173 0.636706 -2.66329 -0.484562 -2.00471 -2.83671 1.56331e+07 2.83487e+14 0.000104567 0.000368144 2.61909e-16 1.6721e-08 176807 0 0 4.63247e-11 0 0 0.00295689 0 0 0 0 0 0 1.0831e+12 1.0831e+12 1.0831e+12 1.0831e+12 
0.1735 0.645546 -2.65445 -0.475718 -1.99587 -2.84555 1.56351e+07 2.83474e+14 0.000104569 0.000368146 2.61947e-16 1.67203e-08 176814 0 0 4.63333e-11 0 0 0.00295689 0 0 0 0 0 0 1.08319e+12 1.08319e+12 1.08319e+12 1.08319e+12 
0.174 0.654387 -2.64561 -0.466874 -1.98702 -2.85439 1.56371e+07 2.8346e+14 0.000104571 0.000368148 2.61985e-16 1.67196e-08 176821 0 0 4.6342e-11 0 0 0.00295689 0 0 0 0 0 0 1.08329e+12 1.08329e+12 1.08329e+12 1.08329e+12 
0.1745 0.663228 -2.63677 -0.45803 -1.97818 -2.86323 1.56391e+07 2.83447e+14 0.000104573 0.00036815 2.62023e-16 1.67189e-08 176829 0 0 4.63507e-11 0 0 0.00295689 0 0 0 0 0 0 1.08338e+12 1.08338e+12 1.08338e+12 1.08338e+12 
0.175 0.67207 -2.62793 -0.449185 -1.96934 -2.87207 1.56411e+07 2.83434e+14 0.000104575 0.000368152 2.62061e-16 1.67182e-08 176836 0 0 4.63593e-11 0 0 0.00295689 0 0 0 0 0 0 1.08348e+12 1.08348e+12 1.08348e+12 1.08348e+12 
0.1755 0.680912 -2.61909 -0.440339 -1.96049 -2.88091 1.5643e+07 2.83421e+14 0.000104576 0.000368154 2.62099e-16 1.67175e-08 176843 0 0 4.6368e-11 0 0 0.00295689 0 0 0 0 0 0 1.08358e+12 1.08358e+12 1.08358e+12 1.08358e+12 
0.176 0.689754 -2.61025 -0.431494 -1.95165 -2.88975 1.5645e+07 2.83408e+14 0.000104578 0.000368155 2.62137e-16 1.67168e-08 176851 0 0 4.63767e-11 0 0 0.00295689 0 0 0 0 0 0 1.08367e+12 1.08367e+12 1.08367e+12 1.08367e+12 
0.1765 0.698597 -2.6014 -0.422648 -1.94281 -2.8986 1.5647e+07 2.83394e+14 0.00010458 0.000368157 2.62175e-16 1.67161e-08 176858 0 0 4.63853e-11 0 0 0.00295689 0 0 0 0 0 0 1.08377e+12 1.08377e+12 1.08377e+12 1.08377e+12 
0.177 0.70744 -2.59256 -0.413801 -1.93396 -2.90744 1.5649e+07 2.83381e+14 0.000104582 0.000368159 2.62214e-16 1.67154e-08 176865 0 0 4.6394e-11 0 0 0.00295689 0 0 0 0 0 0 1.08386e+12 1.08386e+12 1.08386e+12 1.08386e+12 
0.1775 0.716284 -2.58372 -0.404954 -1.92512 -2.91628 1.5651e+07 2.83368e+14 0.000104584 0.000368161 2.62252e-16 1.67147e-08 176873 0 0 4.64027e-11 0 0 0.00295689 0 0 0 0 0 0 1.08396e+12 1.08396e+12 1.08396e+12 1.08396e+12 
0.178 0.725127 -2.57487 -0.396107 -1.91627 -2.92513 1.5653e+07 2.83355e+14 0.000104586 0.000368163 2.6229e-16 1.6714e-08 176880 0 0 4.64113e-11 0 0 0.00295689 0 0 0 0 0 0 1.08406e+12 1.08406e+12 1.08406e+12 1.08406e+12 
0.1785 0.733972 -2.56603 -0.38726 -1.90742 -2.93397 1.5655e+07 2.83342e+14 0.000104588 0.000368165 2.62328e-16 1.67133e-08 176887 0 0 4.642e-11 0 0 0.00295689 0 0 0 0 0 0 1.08415e+12 1.08415e+12 1.08415e+12 1.08415e+12 
0.179 0.742816 -2.55718 -0.378412 -1.89858 -2.94282 1.5657e+07 2.83328e+14 0.00010459 0.000368167 2.62366e-16 1.67126e-08 176895 0 0 4.64287e-11 0 0 0.00295689 0 0 0 0 0 0 1.08425e+12 1.08425e+12 1.08425e+12 1.08425e+12 
0.1795 0.751661 -2.54834 -0.369564 -1.88973 -2.95166 1.5659e+07 2.83315e+14 0.000104592 0.000368169 2.62404e-16 1.67119e-08 176902 0 0 4.64373e-11 0 0 0.00295689 0 0 0 0 0 0 1.08434e+12 1.08434e+12 1.08434e+12 1.08434e+12 
0.18 0.760506 -2.53949 -0.360715 -1.88089 -2.96051 1.56609e+07 2.83302e+14 0.000104594 0.000368171 2.62442e-16 1.67113e-08 176909 0 0 4.6446e-11 0 0 0.00295689 0 0 0 0 0 0 1.08444e+12 1.08444e+12 1.08444e+12 1.08444e+12 
0.1805 0.769352 -2.53065 -0.351866 -1.87204 -2.96935 1.56629e+07 2.83289e+14 0.000104596 0.000368173 2.62481e-16 1.67106e-08 176917 0 0 4.64547e-11 0 0 0.00295689 0 0 0 0 0 0 1.08454e+12 1.08454e+12 1.08454e+12 1.08454e+12 
